    -25.0781    -16.8750        1.039          -3.102     
    -25.0781    -16.5625        1.048          -2.334     
    -25.0781    -16.2500        1.043          -1.792     
    -25.0781    -15.9375        1.049          -1.191     
    -25.0781    -15.6250        1.049         -0.9544     
    -25.0781    -15.3125        1.046         -0.6152     
    -25.0781    -15.0000        1.047         -0.4665     
    -25.0781    -14.6875        1.050         -0.3085     
    -25.0781    -14.3750        1.046         -0.2288     
    -25.0781    -14.0625        1.047         -0.8947E-001
    -25.0781    -13.7500        1.048         -0.1350     
    -25.0781    -13.4375        1.046         -0.5767E-001
    -25.0781    -13.1250        1.048         -0.5674E-001
    -25.0781    -12.8125        1.045         -0.7710E-002
    -25.0781    -12.5000        1.048         -0.3336E-001
    -25.0781    -12.1875        1.046         -0.8436E-003
    -25.0781    -11.8750        1.049          0.7125E-002
    -25.0781    -11.5625        1.047         -0.1855E-001
    -25.0781    -11.2500        1.046         -0.2802E-001
    -25.0781    -10.9375        1.045          0.1885E-001
    -25.0781    -10.6250        1.049          0.1606E-001
    -25.0781    -10.3125        1.046         -0.2946E-001
    -25.0781    -10.0000        1.047          0.3513E-001
    -25.0781     -9.6875        1.052         -0.3119E-001
    -25.0781     -9.3750        1.044         -0.1428E-002
    -25.0781     -9.0625        1.047          0.3731E-001
    -25.0781     -8.7500        1.048         -0.1279E-001
    -25.0781     -8.4375        1.049          0.8193E-002
    -25.0781     -8.1250        1.049         -0.2323E-001
    -25.0781     -7.8125        1.047          0.2052E-001
    -25.0781     -7.5000        1.050          0.1439E-001
    -25.0781     -7.1875        1.048          0.1348E-001
    -25.0781     -6.8750        1.048         -0.2329E-004
    -25.0781     -6.5625        1.049         -0.1882E-002
    -25.0781     -6.2500        1.050          0.1217E-001
    -25.0781     -5.9375        1.049          0.1546E-001
    -25.0781     -5.6250        1.048          0.1431E-001
    -25.0781     -5.3125        1.054          0.6182E-001
    -25.0781     -5.0000        1.054         -0.5400E-003
    -25.0781     -4.6875        1.050          0.1810E-001
    -25.0781     -4.3750        1.054          0.9591E-001
    -25.0781     -4.0625        1.058          0.9637E-001
    -25.0781     -3.7500        1.059          0.1523     
    -25.0781     -3.4375        1.061          0.1736     
    -25.0781     -3.1250        1.055          0.2708     
    -25.0781     -2.8125        1.059          0.4229     
    -25.0781     -2.5000        1.062          0.6029     
    -25.0781     -2.1875        1.065          0.8054     
    -25.0781     -1.8750        1.054           1.005     
    -25.0781     -1.5625        1.030           1.257     
    -25.0781     -1.2500       0.9943           1.551     
    -25.0781     -0.9375       0.9211           1.589     
    -25.0781     -0.6250       0.7602           1.508     
    -25.0781     -0.3125       0.4344          0.7646     
    -25.0781      0.0000       0.5722E-002    -0.1709     
    -25.0781      0.3125      -0.3844          -1.112     
    -25.0781      0.6250      -0.6409          -1.485     
    -25.0781      0.9375      -0.7779          -1.566     
    -25.0781      1.2500      -0.8608          -1.442     
    -25.0781      1.5625      -0.9153          -1.184     
    -25.0781      1.8750      -0.9495         -0.9792     
    -25.0781      2.1875      -0.9683         -0.7423     
    -25.0781      2.5000      -0.9856         -0.5642     
    -25.0781      2.8125      -0.9954         -0.3680     
    -25.0781      3.1250       -1.010         -0.2399     
    -25.0781      3.4375       -1.017         -0.1983     
    -25.0781      3.7500       -1.022         -0.9819E-001
    -25.0781      4.0625       -1.030         -0.9580E-001
    -25.0781      4.3750       -1.032         -0.7258E-001
    -25.0781      4.6875       -1.032         -0.3925E-001
    -25.0781      5.0000       -1.038          0.2346E-001
    -25.0781      5.3125       -1.041         -0.5563E-001
    -25.0781      5.6250       -1.044          0.1965E-001
    -25.0781      5.9375       -1.045         -0.6430E-001
    -25.0781      6.2500       -1.038          0.4021E-002
    -25.0781      6.5625       -1.045          0.1516E-001
    -25.0781      6.8750       -1.048          0.1815E-001
    -25.0781      7.1875       -1.050         -0.4069E-001
    -25.0781      7.5000       -1.041         -0.1395E-001
    -25.0781      7.8125       -1.047         -0.3186E-002
    -25.0781      8.1250       -1.043         -0.7844E-002
    -25.0781      8.4375       -1.043         -0.3782E-002
    -25.0781      8.7500       -1.043          0.2448E-001
    -25.0781      9.0625       -1.053          0.1764E-001
    -25.0781      9.3750       -1.050         -0.4736E-001
    -25.0781      9.6875       -1.047          0.1360E-001
    -25.0781     10.0000       -1.045         -0.2396E-001
    -25.0781     10.3125       -1.043          0.2660E-001
    -25.0781     10.6250       -1.048          0.4994E-002
    -25.0781     10.9375       -1.049         -0.1084E-001
    -25.0781     11.2500       -1.048          0.1209E-001
    -25.0781     11.5625       -1.049          0.1020E-001
    -25.0781     11.8750       -1.048         -0.6584E-002
    -25.0781     12.1875       -1.047          0.1770E-001
    -25.0781     12.5000       -1.047          0.1595E-001
    -25.0781     12.8125       -1.045          0.2080E-001
    -25.0781     13.1250       -1.047          0.4178E-001
    -25.0781     13.4375       -1.048          0.7533E-001
    -25.0781     13.7500       -1.050          0.1220     
    -25.0781     14.0625       -1.046          0.9957E-001
    -25.0781     14.3750       -1.045          0.2148     
    -25.0781     14.6875       -1.044          0.2870     
    -25.0781     15.0000       -1.047          0.5233     
    -25.0781     15.3125       -1.056          0.6057     
    -25.0781     15.6250       -1.043          0.8924     
    -25.0781     15.9375       -1.043           1.256     
    -25.0781     16.2500       -1.046           1.760     
    -25.0781     16.5625       -1.054           2.381     
    -25.0781     16.8750       -1.045           3.073     
    -25.0781     17.1875       -1.059           4.155     
    -25.0781     17.5000       -1.094           5.066     
    -25.0781     17.8125       -1.146           6.027     
    -25.0781     18.1250       -1.107           5.982     
    -25.0781     18.4375       -1.766           9.952     
    -25.0781     18.7500      -0.8431          -12.54     
    -25.0781     19.0625       0.1156         -0.2286     
    -25.0781     19.3750       -3.782          -74.97     
    -25.0781     19.6875       0.5293          -7.230     

    -24.8438    -20.0000       0.2130E-001    -0.1830     
    -24.8438    -19.6875      -0.2282           7.782     
    -24.8438    -19.3750       0.4558           6.565     
    -24.8438    -19.0625       0.3197          -3.641     
    -24.8438    -18.7500        1.165          -32.63     
    -24.8438    -18.4375       0.6447          -7.260     
    -24.8438    -18.1250       0.7643          -5.364     
    -24.8438    -17.8125        1.123          -4.951     
    -24.8438    -17.5000        1.095          -5.171     
    -24.8438    -17.1875        1.053          -4.119     
    -24.8438    -16.8750        1.038          -3.101     
    -24.8438    -16.5625        1.048          -2.336     
    -24.8438    -16.2500        1.043          -1.790     
    -24.8438    -15.9375        1.048          -1.197     
    -24.8438    -15.6250        1.048         -0.9474     
    -24.8438    -15.3125        1.047         -0.6145     
    -24.8438    -15.0000        1.047         -0.4718     
    -24.8438    -14.6875        1.050         -0.3065     
    -24.8438    -14.3750        1.045         -0.2304     
    -24.8438    -14.0625        1.047         -0.8716E-001
    -24.8438    -13.7500        1.048         -0.1344     
    -24.8438    -13.4375        1.046         -0.5991E-001
    -24.8438    -13.1250        1.048         -0.5492E-001
    -24.8438    -12.8125        1.044         -0.1074E-001
    -24.8438    -12.5000        1.048         -0.2900E-001
    -24.8438    -12.1875        1.046         -0.4370E-002
    -24.8438    -11.8750        1.049          0.9243E-002
    -24.8438    -11.5625        1.047         -0.1985E-001
    -24.8438    -11.2500        1.047         -0.2489E-001
    -24.8438    -10.9375        1.045          0.1670E-001
    -24.8438    -10.6250        1.049          0.1613E-001
    -24.8438    -10.3125        1.046         -0.3403E-001
    -24.8438    -10.0000        1.047          0.4133E-001
    -24.8438     -9.6875        1.052         -0.3442E-001
    -24.8438     -9.3750        1.044          0.4835E-002
    -24.8438     -9.0625        1.048          0.3054E-001
    -24.8438     -8.7500        1.047         -0.1300E-001
    -24.8438     -8.4375        1.049          0.7919E-002
    -24.8438     -8.1250        1.048         -0.2058E-001
    -24.8438     -7.8125        1.047          0.1924E-001
    -24.8438     -7.5000        1.049          0.1386E-001
    -24.8438     -7.1875        1.048          0.1672E-001
    -24.8438     -6.8750        1.048         -0.1974E-002
    -24.8438     -6.5625        1.048         -0.4493E-002
    -24.8438     -6.2500        1.049          0.1162E-001
    -24.8438     -5.9375        1.048          0.2039E-001
    -24.8438     -5.6250        1.048          0.1110E-001
    -24.8438     -5.3125        1.053          0.6195E-001
    -24.8438     -5.0000        1.052         -0.6576E-002
    -24.8438     -4.6875        1.046          0.1932E-001
    -24.8438     -4.3750        1.051          0.9838E-001
    -24.8438     -4.0625        1.054          0.9267E-001
    -24.8438     -3.7500        1.053          0.1461     
    -24.8438     -3.4375        1.053          0.1713     
    -24.8438     -3.1250        1.045          0.2631     
    -24.8438     -2.8125        1.045          0.4129     
    -24.8438     -2.5000        1.044          0.5926     
    -24.8438     -2.1875        1.042          0.7884     
    -24.8438     -1.8750        1.024          0.9777     
    -24.8438     -1.5625       0.9904           1.214     
    -24.8438     -1.2500       0.9401           1.486     
    -24.8438     -0.9375       0.8503           1.506     
    -24.8438     -0.6250       0.6821           1.400     
    -24.8438     -0.3125       0.3792          0.7131     
    -24.8438      0.0000       0.4489E-002    -0.1231     
    -24.8438      0.3125      -0.3445         -0.9889     
    -24.8438      0.6250      -0.5966          -1.391     
    -24.8438      0.9375      -0.7422          -1.500     
    -24.8438      1.2500      -0.8362          -1.400     
    -24.8438      1.5625      -0.8975          -1.160     
    -24.8438      1.8750      -0.9388         -0.9554     
    -24.8438      2.1875      -0.9613         -0.7395     
    -24.8438      2.5000      -0.9806         -0.5567     
    -24.8438      2.8125      -0.9918         -0.3701     
    -24.8438      3.1250       -1.007         -0.2346     
    -24.8438      3.4375       -1.016         -0.1935     
    -24.8438      3.7500       -1.022         -0.9966E-001
    -24.8438      4.0625       -1.030         -0.9422E-001
    -24.8438      4.3750       -1.031         -0.7654E-001
    -24.8438      4.6875       -1.031         -0.3763E-001
    -24.8438      5.0000       -1.038          0.2690E-001
    -24.8438      5.3125       -1.041         -0.5915E-001
    -24.8438      5.6250       -1.044          0.2006E-001
    -24.8438      5.9375       -1.045         -0.6341E-001
    -24.8438      6.2500       -1.038          0.3628E-002
    -24.8438      6.5625       -1.045          0.1406E-001
    -24.8438      6.8750       -1.048          0.1978E-001
    -24.8438      7.1875       -1.050         -0.4224E-001
    -24.8438      7.5000       -1.041         -0.1197E-001
    -24.8438      7.8125       -1.047         -0.6267E-002
    -24.8438      8.1250       -1.043         -0.3942E-002
    -24.8438      8.4375       -1.044         -0.4818E-002
    -24.8438      8.7500       -1.043          0.2393E-001
    -24.8438      9.0625       -1.053          0.1334E-001
    -24.8438      9.3750       -1.049         -0.4413E-001
    -24.8438      9.6875       -1.048          0.1893E-001
    -24.8438     10.0000       -1.045         -0.3042E-001
    -24.8438     10.3125       -1.043          0.2942E-001
    -24.8438     10.6250       -1.048          0.3308E-002
    -24.8438     10.9375       -1.049         -0.1199E-001
    -24.8438     11.2500       -1.048          0.1397E-001
    -24.8438     11.5625       -1.049          0.1165E-001
    -24.8438     11.8750       -1.048         -0.7648E-002
    -24.8438     12.1875       -1.047          0.1584E-001
    -24.8438     12.5000       -1.047          0.1674E-001
    -24.8438     12.8125       -1.045          0.1979E-001
    -24.8438     13.1250       -1.047          0.4441E-001
    -24.8438     13.4375       -1.048          0.7388E-001
    -24.8438     13.7500       -1.050          0.1242     
    -24.8438     14.0625       -1.045          0.9343E-001
    -24.8438     14.3750       -1.044          0.2205     
    -24.8438     14.6875       -1.045          0.2878     
    -24.8438     15.0000       -1.047          0.5207     
    -24.8438     15.3125       -1.056          0.6049     
    -24.8438     15.6250       -1.043          0.8967     
    -24.8438     15.9375       -1.043           1.248     
    -24.8438     16.2500       -1.046           1.768     
    -24.8438     16.5625       -1.054           2.370     
    -24.8438     16.8750       -1.043           3.080     
    -24.8438     17.1875       -1.061           4.168     
    -24.8438     17.5000       -1.101           5.113     
    -24.8438     17.8125       -1.158           5.885     
    -24.8438     18.1250       -1.048           5.866     
    -24.8438     18.4375       -1.756           10.40     
    -24.8438     18.7500       -1.085          -12.47     
    -24.8438     19.0625       0.1044          0.1339     
    -24.8438     19.3750       -2.388          -71.48     
    -24.8438     19.6875       0.4621          -7.690     

    -24.6094    -20.0000      -0.5173E-002     0.7316E-001
    -24.6094    -19.6875      -0.2570           7.422     
    -24.6094    -19.3750       0.5165           10.37     
    -24.6094    -19.0625       0.2276          -3.046     
    -24.6094    -18.7500        1.830          -38.93     
    -24.6094    -18.4375       0.7206          -7.982     
    -24.6094    -18.1250       0.7826          -5.276     
    -24.6094    -17.8125        1.159          -5.073     
    -24.6094    -17.5000        1.107          -5.185     
    -24.6094    -17.1875        1.057          -4.148     
    -24.6094    -16.8750        1.038          -3.099     
    -24.6094    -16.5625        1.048          -2.339     
    -24.6094    -16.2500        1.043          -1.787     
    -24.6094    -15.9375        1.048          -1.203     
    -24.6094    -15.6250        1.048         -0.9394     
    -24.6094    -15.3125        1.048         -0.6139     
    -24.6094    -15.0000        1.047         -0.4776     
    -24.6094    -14.6875        1.050         -0.3047     
    -24.6094    -14.3750        1.045         -0.2310     
    -24.6094    -14.0625        1.046         -0.8578E-001
    -24.6094    -13.7500        1.049         -0.1330     
    -24.6094    -13.4375        1.046         -0.6305E-001
    -24.6094    -13.1250        1.049         -0.5238E-001
    -24.6094    -12.8125        1.044         -0.1395E-001
    -24.6094    -12.5000        1.048         -0.2478E-001
    -24.6094    -12.1875        1.046         -0.7777E-002
    -24.6094    -11.8750        1.049          0.1106E-001
    -24.6094    -11.5625        1.048         -0.2082E-001
    -24.6094    -11.2500        1.047         -0.2174E-001
    -24.6094    -10.9375        1.046          0.1457E-001
    -24.6094    -10.6250        1.049          0.1570E-001
    -24.6094    -10.3125        1.045         -0.3762E-001
    -24.6094    -10.0000        1.047          0.4609E-001
    -24.6094     -9.6875        1.052         -0.3703E-001
    -24.6094     -9.3750        1.045          0.1181E-001
    -24.6094     -9.0625        1.049          0.2313E-001
    -24.6094     -8.7500        1.046         -0.1305E-001
    -24.6094     -8.4375        1.049          0.7073E-002
    -24.6094     -8.1250        1.048         -0.1738E-001
    -24.6094     -7.8125        1.047          0.1769E-001
    -24.6094     -7.5000        1.048          0.1342E-001
    -24.6094     -7.1875        1.048          0.2034E-001
    -24.6094     -6.8750        1.048         -0.4188E-002
    -24.6094     -6.5625        1.047         -0.7307E-002
    -24.6094     -6.2500        1.047          0.1085E-001
    -24.6094     -5.9375        1.048          0.2607E-001
    -24.6094     -5.6250        1.047          0.7175E-002
    -24.6094     -5.3125        1.051          0.6171E-001
    -24.6094     -5.0000        1.049         -0.1190E-001
    -24.6094     -4.6875        1.042          0.2065E-001
    -24.6094     -4.3750        1.047          0.9966E-001
    -24.6094     -4.0625        1.050          0.8945E-001
    -24.6094     -3.7500        1.047          0.1395     
    -24.6094     -3.4375        1.045          0.1700     
    -24.6094     -3.1250        1.035          0.2562     
    -24.6094     -2.8125        1.031          0.4027     
    -24.6094     -2.5000        1.027          0.5828     
    -24.6094     -2.1875        1.021          0.7729     
    -24.6094     -1.8750       0.9973          0.9556     
    -24.6094     -1.5625       0.9557           1.179     
    -24.6094     -1.2500       0.8951           1.435     
    -24.6094     -0.9375       0.7950           1.446     
    -24.6094     -0.6250       0.6255           1.329     
    -24.6094     -0.3125       0.3421          0.6902     
    -24.6094      0.0000       0.3378E-002    -0.8066E-001
    -24.6094      0.3125      -0.3186         -0.8963     
    -24.6094      0.6250      -0.5678          -1.322     
    -24.6094      0.9375      -0.7194          -1.452     
    -24.6094      1.2500      -0.8213          -1.369     
    -24.6094      1.5625      -0.8872          -1.144     
    -24.6094      1.8750      -0.9339         -0.9367     
    -24.6094      2.1875      -0.9589         -0.7398     
    -24.6094      2.5000      -0.9792         -0.5520     
    -24.6094      2.8125      -0.9912         -0.3734     
    -24.6094      3.1250       -1.006         -0.2317     
    -24.6094      3.4375       -1.017         -0.1889     
    -24.6094      3.7500       -1.023         -0.1025     
    -24.6094      4.0625       -1.031         -0.9298E-001
    -24.6094      4.3750       -1.032         -0.8051E-001
    -24.6094      4.6875       -1.031         -0.3602E-001
    -24.6094      5.0000       -1.039          0.2901E-001
    -24.6094      5.3125       -1.042         -0.6205E-001
    -24.6094      5.6250       -1.044          0.1919E-001
    -24.6094      5.9375       -1.045         -0.6103E-001
    -24.6094      6.2500       -1.039          0.2693E-002
    -24.6094      6.5625       -1.045          0.1266E-001
    -24.6094      6.8750       -1.048          0.2035E-001
    -24.6094      7.1875       -1.050         -0.4241E-001
    -24.6094      7.5000       -1.042         -0.1012E-001
    -24.6094      7.8125       -1.047         -0.9685E-002
    -24.6094      8.1250       -1.043          0.5288E-003
    -24.6094      8.4375       -1.045         -0.5923E-002
    -24.6094      8.7500       -1.044          0.2294E-001
    -24.6094      9.0625       -1.052          0.7973E-002
    -24.6094      9.3750       -1.048         -0.3975E-001
    -24.6094      9.6875       -1.049          0.2377E-001
    -24.6094     10.0000       -1.046         -0.3588E-001
    -24.6094     10.3125       -1.043          0.3183E-001
    -24.6094     10.6250       -1.048          0.1118E-002
    -24.6094     10.9375       -1.048         -0.1312E-001
    -24.6094     11.2500       -1.048          0.1584E-001
    -24.6094     11.5625       -1.049          0.1291E-001
    -24.6094     11.8750       -1.048         -0.8198E-002
    -24.6094     12.1875       -1.046          0.1392E-001
    -24.6094     12.5000       -1.047          0.1784E-001
    -24.6094     12.8125       -1.044          0.1868E-001
    -24.6094     13.1250       -1.047          0.4656E-001
    -24.6094     13.4375       -1.048          0.7236E-001
    -24.6094     13.7500       -1.050          0.1264     
    -24.6094     14.0625       -1.045          0.8835E-001
    -24.6094     14.3750       -1.044          0.2255     
    -24.6094     14.6875       -1.046          0.2892     
    -24.6094     15.0000       -1.047          0.5165     
    -24.6094     15.3125       -1.055          0.6044     
    -24.6094     15.6250       -1.044          0.9029     
    -24.6094     15.9375       -1.043           1.240     
    -24.6094     16.2500       -1.046           1.776     
    -24.6094     16.5625       -1.054           2.359     
    -24.6094     16.8750       -1.041           3.090     
    -24.6094     17.1875       -1.063           4.175     
    -24.6094     17.5000       -1.106           5.156     
    -24.6094     17.8125       -1.164           5.727     
    -24.6094     18.1250      -0.9936           5.770     
    -24.6094     18.4375       -1.650           10.29     
    -24.6094     18.7500       -1.454          -10.17     
    -24.6094     19.0625       0.9334E-001     0.5345     
    -24.6094     19.3750       -1.499          -54.44     
    -24.6094     19.6875       0.4036          -8.034     

    -24.3750    -20.0000      -0.2984E-001     0.3242     
    -24.3750    -19.6875      -0.2861           7.033     
    -24.3750    -19.3750       0.5900           15.16     
    -24.3750    -19.0625       0.1617          -2.552     
    -24.3750    -18.7500        3.021          -42.52     
    -24.3750    -18.4375       0.8205          -8.815     
    -24.3750    -18.1250       0.8096          -5.216     
    -24.3750    -17.8125        1.190          -5.233     
    -24.3750    -17.5000        1.117          -5.181     
    -24.3750    -17.1875        1.061          -4.173     
    -24.3750    -16.8750        1.038          -3.098     
    -24.3750    -16.5625        1.048          -2.343     
    -24.3750    -16.2500        1.044          -1.784     
    -24.3750    -15.9375        1.047          -1.211     
    -24.3750    -15.6250        1.047         -0.9308     
    -24.3750    -15.3125        1.049         -0.6134     
    -24.3750    -15.0000        1.047         -0.4836     
    -24.3750    -14.6875        1.049         -0.3032     
    -24.3750    -14.3750        1.045         -0.2303     
    -24.3750    -14.0625        1.046         -0.8545E-001
    -24.3750    -13.7500        1.049         -0.1308     
    -24.3750    -13.4375        1.046         -0.6699E-001
    -24.3750    -13.1250        1.049         -0.4924E-001
    -24.3750    -12.8125        1.044         -0.1715E-001
    -24.3750    -12.5000        1.048         -0.2088E-001
    -24.3750    -12.1875        1.046         -0.1094E-001
    -24.3750    -11.8750        1.048          0.1245E-001
    -24.3750    -11.5625        1.048         -0.2138E-001
    -24.3750    -11.2500        1.047         -0.1869E-001
    -24.3750    -10.9375        1.046          0.1255E-001
    -24.3750    -10.6250        1.049          0.1478E-001
    -24.3750    -10.3125        1.045         -0.4012E-001
    -24.3750    -10.0000        1.047          0.4916E-001
    -24.3750     -9.6875        1.052         -0.3879E-001
    -24.3750     -9.3750        1.045          0.1920E-001
    -24.3750     -9.0625        1.049          0.1540E-001
    -24.3750     -8.7500        1.045         -0.1295E-001
    -24.3750     -8.4375        1.048          0.5676E-002
    -24.3750     -8.1250        1.047         -0.1375E-001
    -24.3750     -7.8125        1.048          0.1590E-001
    -24.3750     -7.5000        1.047          0.1313E-001
    -24.3750     -7.1875        1.048          0.2417E-001
    -24.3750     -6.8750        1.047         -0.6546E-002
    -24.3750     -6.5625        1.047         -0.1023E-001
    -24.3750     -6.2500        1.045          0.9922E-002
    -24.3750     -5.9375        1.047          0.3224E-001
    -24.3750     -5.6250        1.046          0.2777E-002
    -24.3750     -5.3125        1.049          0.6108E-001
    -24.3750     -5.0000        1.047         -0.1628E-001
    -24.3750     -4.6875        1.039          0.2212E-001
    -24.3750     -4.3750        1.044          0.9966E-001
    -24.3750     -4.0625        1.046          0.8690E-001
    -24.3750     -3.7500        1.040          0.1329     
    -24.3750     -3.4375        1.037          0.1696     
    -24.3750     -3.1250        1.026          0.2504     
    -24.3750     -2.8125        1.019          0.3926     
    -24.3750     -2.5000        1.012          0.5741     
    -24.3750     -2.1875        1.002          0.7595     
    -24.3750     -1.8750       0.9741          0.9396     
    -24.3750     -1.5625       0.9273           1.152     
    -24.3750     -1.2500       0.8599           1.398     
    -24.3750     -0.9375       0.7540           1.407     
    -24.3750     -0.6250       0.5864           1.287     
    -24.3750     -0.3125       0.3183          0.6884     
    -24.3750      0.0000       0.2328E-002    -0.4162E-001
    -24.3750      0.3125      -0.3036         -0.8266     
    -24.3750      0.6250      -0.5525          -1.275     
    -24.3750      0.9375      -0.7088          -1.420     
    -24.3750      1.2500      -0.8160          -1.351     
    -24.3750      1.5625      -0.8844          -1.136     
    -24.3750      1.8750      -0.9348         -0.9237     
    -24.3750      2.1875      -0.9613         -0.7430     
    -24.3750      2.5000      -0.9815         -0.5503     
    -24.3750      2.8125      -0.9936         -0.3778     
    -24.3750      3.1250       -1.007         -0.2314     
    -24.3750      3.4375       -1.019         -0.1847     
    -24.3750      3.7500       -1.025         -0.1066     
    -24.3750      4.0625       -1.033         -0.9217E-001
    -24.3750      4.3750       -1.034         -0.8434E-001
    -24.3750      4.6875       -1.032         -0.3442E-001
    -24.3750      5.0000       -1.040          0.2972E-001
    -24.3750      5.3125       -1.043         -0.6425E-001
    -24.3750      5.6250       -1.044          0.1709E-001
    -24.3750      5.9375       -1.045         -0.5731E-001
    -24.3750      6.2500       -1.040          0.1304E-002
    -24.3750      6.5625       -1.045          0.1104E-001
    -24.3750      6.8750       -1.049          0.1985E-001
    -24.3750      7.1875       -1.050         -0.4125E-001
    -24.3750      7.5000       -1.043         -0.8496E-002
    -24.3750      7.8125       -1.047         -0.1330E-001
    -24.3750      8.1250       -1.043          0.5420E-002
    -24.3750      8.4375       -1.046         -0.7059E-002
    -24.3750      8.7500       -1.044          0.2160E-001
    -24.3750      9.0625       -1.051          0.1735E-002
    -24.3750      9.3750       -1.048         -0.3446E-001
    -24.3750      9.6875       -1.050          0.2797E-001
    -24.3750     10.0000       -1.046         -0.4010E-001
    -24.3750     10.3125       -1.043          0.3373E-001
    -24.3750     10.6250       -1.049         -0.1487E-002
    -24.3750     10.9375       -1.048         -0.1421E-001
    -24.3750     11.2500       -1.048          0.1766E-001
    -24.3750     11.5625       -1.049          0.1397E-001
    -24.3750     11.8750       -1.049         -0.8256E-002
    -24.3750     12.1875       -1.046          0.1202E-001
    -24.3750     12.5000       -1.047          0.1920E-001
    -24.3750     12.8125       -1.044          0.1753E-001
    -24.3750     13.1250       -1.047          0.4812E-001
    -24.3750     13.4375       -1.048          0.7083E-001
    -24.3750     13.7500       -1.050          0.1286     
    -24.3750     14.0625       -1.045          0.8449E-001
    -24.3750     14.3750       -1.044          0.2294     
    -24.3750     14.6875       -1.047          0.2910     
    -24.3750     15.0000       -1.048          0.5110     
    -24.3750     15.3125       -1.054          0.6044     
    -24.3750     15.6250       -1.044          0.9107     
    -24.3750     15.9375       -1.044           1.230     
    -24.3750     16.2500       -1.046           1.782     
    -24.3750     16.5625       -1.053           2.349     
    -24.3750     16.8750       -1.039           3.101     
    -24.3750     17.1875       -1.064           4.173     
    -24.3750     17.5000       -1.108           5.192     
    -24.3750     17.8125       -1.163           5.563     
    -24.3750     18.1250      -0.9443           5.695     
    -24.3750     18.4375       -1.485           9.740     
    -24.3750     18.7500       -1.989          -3.045     
    -24.3750     19.0625       0.8199E-001     0.9802     
    -24.3750     19.3750       -1.014          -39.59     
    -24.3750     19.6875       0.3529          -8.287     

    -24.1406    -20.0000      -0.5359E-001     0.5732     
    -24.1406    -19.6875      -0.3160           6.609     
    -24.1406    -19.3750       0.6819           21.19     
    -24.1406    -19.0625       0.1131          -2.135     
    -24.1406    -18.7500        4.400          -29.68     
    -24.1406    -18.4375       0.9500          -9.760     
    -24.1406    -18.1250       0.8458          -5.189     
    -24.1406    -17.8125        1.214          -5.423     
    -24.1406    -17.5000        1.122          -5.159     
    -24.1406    -17.1875        1.064          -4.193     
    -24.1406    -16.8750        1.039          -3.096     
    -24.1406    -16.5625        1.048          -2.348     
    -24.1406    -16.2500        1.044          -1.780     
    -24.1406    -15.9375        1.046          -1.220     
    -24.1406    -15.6250        1.047         -0.9221     
    -24.1406    -15.3125        1.051         -0.6129     
    -24.1406    -15.0000        1.047         -0.4896     
    -24.1406    -14.6875        1.048         -0.3021     
    -24.1406    -14.3750        1.045         -0.2285     
    -24.1406    -14.0625        1.046         -0.8626E-001
    -24.1406    -13.7500        1.050         -0.1279     
    -24.1406    -13.4375        1.046         -0.7158E-001
    -24.1406    -13.1250        1.049         -0.4562E-001
    -24.1406    -12.8125        1.044         -0.2014E-001
    -24.1406    -12.5000        1.048         -0.1750E-001
    -24.1406    -12.1875        1.046         -0.1373E-001
    -24.1406    -11.8750        1.048          0.1329E-001
    -24.1406    -11.5625        1.048         -0.2147E-001
    -24.1406    -11.2500        1.047         -0.1583E-001
    -24.1406    -10.9375        1.047          0.1072E-001
    -24.1406    -10.6250        1.049          0.1342E-001
    -24.1406    -10.3125        1.044         -0.4145E-001
    -24.1406    -10.0000        1.046          0.5035E-001
    -24.1406     -9.6875        1.052         -0.3951E-001
    -24.1406     -9.3750        1.045          0.2666E-001
    -24.1406     -9.0625        1.050          0.7650E-002
    -24.1406     -8.7500        1.044         -0.1273E-001
    -24.1406     -8.4375        1.048          0.3783E-002
    -24.1406     -8.1250        1.046         -0.9766E-002
    -24.1406     -7.8125        1.048          0.1391E-001
    -24.1406     -7.5000        1.046          0.1306E-001
    -24.1406     -7.1875        1.048          0.2800E-001
    -24.1406     -6.8750        1.047         -0.8920E-002
    -24.1406     -6.5625        1.046         -0.1315E-001
    -24.1406     -6.2500        1.044          0.8911E-002
    -24.1406     -5.9375        1.046          0.3858E-001
    -24.1406     -5.6250        1.045         -0.1838E-002
    -24.1406     -5.3125        1.047          0.6007E-001
    -24.1406     -5.0000        1.044         -0.1952E-001
    -24.1406     -4.6875        1.035          0.2373E-001
    -24.1406     -4.3750        1.040          0.9837E-001
    -24.1406     -4.0625        1.042          0.8519E-001
    -24.1406     -3.7500        1.034          0.1264     
    -24.1406     -3.4375        1.030          0.1703     
    -24.1406     -3.1250        1.018          0.2460     
    -24.1406     -2.8125        1.009          0.3833     
    -24.1406     -2.5000       0.9985          0.5668     
    -24.1406     -2.1875       0.9857          0.7489     
    -24.1406     -1.8750       0.9555          0.9302     
    -24.1406     -1.5625       0.9059           1.134     
    -24.1406     -1.2500       0.8347           1.374     
    -24.1406     -0.9375       0.7262           1.385     
    -24.1406     -0.6250       0.5620           1.270     
    -24.1406     -0.3125       0.3048          0.7036     
    -24.1406      0.0000       0.1312E-002    -0.4438E-002
    -24.1406      0.3125      -0.2978         -0.7755     
    -24.1406      0.6250      -0.5496          -1.248     
    -24.1406      0.9375      -0.7099          -1.405     
    -24.1406      1.2500      -0.8203          -1.346     
