    -12.1875      6.2500       0.1702          0.4112     
    -12.1875      6.5625       0.2788          0.3358     
    -12.1875      6.8750       0.2731          0.3041     
    -12.1875      7.1875       0.1532          0.2511     
    -12.1875      7.5000      -0.1413         -0.2917E-001
    -12.1875      7.8125      -0.3640         -0.1350     
    -12.1875      8.1250      -0.5135         -0.2987     
    -12.1875      8.4375      -0.5455         -0.3322     
    -12.1875      8.7500      -0.4848         -0.2899     
    -12.1875      9.0625      -0.3456         -0.3236     
    -12.1875      9.3750      -0.2798         -0.2396     
    -12.1875      9.6875      -0.2022         -0.2256     
    -12.1875     10.0000      -0.2752         -0.8934E-002
    -12.1875     10.3125      -0.3342         -0.5858E-001
    -12.1875     10.6250      -0.3700          0.9232E-001
    -12.1875     10.9375      -0.4095          0.1495     
    -12.1875     11.2500      -0.3758          0.2296     
    -12.1875     11.5625      -0.3686          0.4530     
    -12.1875     11.8750      -0.3794          0.2193     
    -12.1875     12.1875      -0.3897          0.7809E-001
    -12.1875     12.5000      -0.3984         -0.2962     
    -12.1875     12.8125      -0.3881         -0.2878     
    -12.1875     13.1250      -0.4195         -0.2983     
    -12.1875     13.4375      -0.4800         -0.8403E-001
    -12.1875     13.7500      -0.5963         -0.9005E-001
    -12.1875     14.0625      -0.6603         -0.5040E-001
    -12.1875     14.3750      -0.7433         -0.9254E-001
    -12.1875     14.6875      -0.7379          0.5316E-001
    -12.1875     15.0000      -0.7695          0.2499     
    -12.1875     15.3125      -0.8237          0.4961     
    -12.1875     15.6250      -0.9187          0.9925     
    -12.1875     15.9375       -1.087           1.161     
    -12.1875     16.2500       -1.304           1.796     
    -12.1875     16.5625       -1.453           1.983     
    -12.1875     16.8750       -1.270           2.418     
    -12.1875     17.1875      -0.7829           2.935     
    -12.1875     17.5000      -0.3293           3.744     
    -12.1875     17.8125       0.4803           3.393     
    -12.1875     18.1250       0.4562           4.052     
    -12.1875     18.4375        1.774           5.471     
    -12.1875     18.7500        1.216           1.161     
    -12.1875     19.0625      -0.8164           6.325     
    -12.1875     19.3750       -1.103          -13.71     
    -12.1875     19.6875        8.619           15.87     

    -11.9531    -20.0000      -0.5847          -2.779     
    -11.9531    -19.6875        3.648          0.5035     
    -11.9531    -19.3750        3.450          -6.610     
    -11.9531    -19.0625      -0.3798          0.4103     
    -11.9531    -18.7500      -0.8585          -16.01     
    -11.9531    -18.4375       0.9338           1.584     
    -11.9531    -18.1250       0.2707          -3.802     
    -11.9531    -17.8125        1.449          -2.760     
    -11.9531    -17.5000        3.081          -2.195     
    -11.9531    -17.1875        2.599          -2.750     
    -11.9531    -16.8750        1.321          -3.356     
    -11.9531    -16.5625       0.6410          -3.318     
    -11.9531    -16.2500       0.4000          -2.899     
    -11.9531    -15.9375       0.2673          -2.315     
    -11.9531    -15.6250       0.1919          -1.327     
    -11.9531    -15.3125       0.1551         -0.9006     
    -11.9531    -15.0000       0.1707         -0.2734     
    -11.9531    -14.6875       0.2608         -0.1687     
    -11.9531    -14.3750       0.3388         -0.9173E-001
    -11.9531    -14.0625       0.4966         -0.4280E-001
    -11.9531    -13.7500       0.6945         -0.3937     
    -11.9531    -13.4375       0.9307         -0.3093     
    -11.9531    -13.1250        1.092         -0.3246     
    -11.9531    -12.8125        1.108         -0.1950     
    -11.9531    -12.5000        1.073          0.1807E-001
    -11.9531    -12.1875       0.9389          0.2540E-001
    -11.9531    -11.8750       0.8296         -0.9379E-001
    -11.9531    -11.5625       0.7846         -0.3500E-001
    -11.9531    -11.2500       0.7501         -0.1989     
    -11.9531    -10.9375       0.7845          0.2591E-001
    -11.9531    -10.6250       0.8491          0.1198E-001
    -11.9531    -10.3125       0.8653          0.1483     
    -11.9531    -10.0000       0.8071          0.1860     
    -11.9531     -9.6875       0.7235          0.8958E-001
    -11.9531     -9.3750       0.5926         -0.1257E-001
    -11.9531     -9.0625       0.5160         -0.2864     
    -11.9531     -8.7500       0.4525         -0.4000     
    -11.9531     -8.4375       0.4826         -0.3222     
    -11.9531     -8.1250       0.5462         -0.2352     
    -11.9531     -7.8125       0.6070          0.5872E-001
    -11.9531     -7.5000       0.6700          0.9631E-001
    -11.9531     -7.1875       0.6698          0.1159     
    -11.9531     -6.8750       0.6106          0.4186E-001
    -11.9531     -6.5625       0.4988          0.1072     
    -11.9531     -6.2500       0.3866         -0.1654E-002
    -11.9531     -5.9375       0.3250          0.1597     
    -11.9531     -5.6250       0.3657         -0.7262E-001
    -11.9531     -5.3125       0.4006         -0.2448E-001
    -11.9531     -5.0000       0.4981         -0.2785     
    -11.9531     -4.6875       0.5456         -0.2201     
    -11.9531     -4.3750       0.6394         -0.5250E-001
    -11.9531     -4.0625       0.6954          0.1791     
    -11.9531     -3.7500       0.7249          0.4843     
    -11.9531     -3.4375       0.7783          0.5051     
    -11.9531     -3.1250       0.7606          0.4368     
    -11.9531     -2.8125       0.7573          0.5464E-001
    -11.9531     -2.5000       0.7760         -0.8634E-001
    -11.9531     -2.1875       0.8013         -0.1365     
    -11.9531     -1.8750       0.8480          0.1047     
    -11.9531     -1.5625       0.8113          0.5875E-001
    -11.9531     -1.2500       0.7883          0.1533     
    -11.9531     -0.9375       0.6139         -0.2312     
    -11.9531     -0.6250       0.4853         -0.2024     
    -11.9531     -0.3125       0.3776         -0.4116     
    -11.9531      0.0000       0.3018         -0.2251     
    -11.9531      0.3125       0.2497         -0.1183     
    -11.9531      0.6250       0.1715         -0.1872     
    -11.9531      0.9375       0.1316         -0.1245     
    -11.9531      1.2500       0.8394E-001    -0.1417     
    -11.9531      1.5625       0.6962E-001    -0.1091     
    -11.9531      1.8750       0.3071E-001     0.2656E-001
    -11.9531      2.1875       0.4287E-001    -0.1273E-001
    -11.9531      2.5000       0.6821E-001     0.1666E-001
    -11.9531      2.8125       0.1341          0.2030E-001
    -11.9531      3.1250       0.2068          0.7376E-001
    -11.9531      3.4375       0.2448          0.1259     
    -11.9531      3.7500       0.2729          0.5761E-001
    -11.9531      4.0625       0.2097          0.1244     
    -11.9531      4.3750       0.1555         -0.9806E-001
    -11.9531      4.6875       0.6160E-001    -0.1743     
    -11.9531      5.0000       0.1062E-001    -0.1207     
    -11.9531      5.3125      -0.5281E-002     0.1201     
    -11.9531      5.6250      -0.8234E-002     0.1934     
    -11.9531      5.9375       0.4857E-001     0.3644     
    -11.9531      6.2500       0.1617          0.4022     
    -11.9531      6.5625       0.2097          0.2988     
    -11.9531      6.8750       0.1460          0.2527     
    -11.9531      7.1875      -0.4311E-002     0.1849     
    -11.9531      7.5000      -0.2878         -0.6773E-001
    -11.9531      7.8125      -0.4454         -0.2138     
    -11.9531      8.1250      -0.5861         -0.2673     
    -11.9531      8.4375      -0.6083         -0.2959     
    -11.9531      8.7500      -0.5174         -0.2572     
    -11.9531      9.0625      -0.3825         -0.3552     
    -11.9531      9.3750      -0.2743         -0.2569     
    -11.9531      9.6875      -0.2095         -0.2097     
    -11.9531     10.0000      -0.2915          0.3605E-001
    -11.9531     10.3125      -0.4022          0.3134E-001
    -11.9531     10.6250      -0.4755          0.1804     
    -11.9531     10.9375      -0.5324          0.1358     
    -11.9531     11.2500      -0.4916          0.2350     
    -11.9531     11.5625      -0.4340          0.3397     
    -11.9531     11.8750      -0.4210          0.1484     
    -11.9531     12.1875      -0.3952         -0.2221E-001
    -11.9531     12.5000      -0.3882         -0.3394     
    -11.9531     12.8125      -0.3890         -0.2505     
    -11.9531     13.1250      -0.4352         -0.2677     
    -11.9531     13.4375      -0.4759         -0.2477E-001
    -11.9531     13.7500      -0.6003         -0.2768E-001
    -11.9531     14.0625      -0.6707         -0.4263E-001
    -11.9531     14.3750      -0.7357         -0.6614E-001
    -11.9531     14.6875      -0.7562          0.5595E-001
    -11.9531     15.0000      -0.7546          0.2276     
    -11.9531     15.3125      -0.8355          0.5026     
    -11.9531     15.6250      -0.9217          0.9398     
    -11.9531     15.9375       -1.141           1.255     
    -11.9531     16.2500       -1.433           1.913     
    -11.9531     16.5625       -1.710           2.323     
    -11.9531     16.8750       -1.811           2.866     
    -11.9531     17.1875       -1.307           3.144     
    -11.9531     17.5000      -0.6430           3.660     
    -11.9531     17.8125       0.5038           2.988     
    -11.9531     18.1250       0.3400           3.337     
    -11.9531     18.4375        1.367           6.061     
    -11.9531     18.7500        3.544           6.255     
    -11.9531     19.0625       0.4208           4.121     
    -11.9531     19.3750       -1.928          -5.822     
    -11.9531     19.6875       -5.025           1.258     

    -11.7188    -20.0000      -0.8400          -4.339     
    -11.7188    -19.6875        2.670           2.560     
    -11.7188    -19.3750        2.293          -9.880     
    -11.7188    -19.0625        3.642          -3.196     
    -11.7188    -18.7500       -1.229          -23.79     
    -11.7188    -18.4375        1.633           1.042     
    -11.7188    -18.1250        2.561          -2.639     
    -11.7188    -17.8125        2.418          -3.442     
    -11.7188    -17.5000        3.241          -3.255     
    -11.7188    -17.1875        1.748          -3.752     
    -11.7188    -16.8750       0.7201          -3.331     
    -11.7188    -16.5625       0.3404          -3.245     
    -11.7188    -16.2500       0.1823          -2.624     
    -11.7188    -15.9375       0.1144          -2.103     
    -11.7188    -15.6250       0.6421E-001     -1.102     
    -11.7188    -15.3125       0.3721E-001    -0.7824     
    -11.7188    -15.0000       0.3967E-001    -0.2680     
    -11.7188    -14.6875       0.1629         -0.1164     
    -11.7188    -14.3750       0.2661         -0.1017     
    -11.7188    -14.0625       0.3706          0.5284E-001
    -11.7188    -13.7500       0.5680         -0.2892     
    -11.7188    -13.4375       0.7809         -0.2520     
    -11.7188    -13.1250       0.9742         -0.2856     
    -11.7188    -12.8125        1.025         -0.1199     
    -11.7188    -12.5000        1.038          0.5237E-001
    -11.7188    -12.1875        1.024          0.1131     
    -11.7188    -11.8750       0.9588         -0.6405E-001
    -11.7188    -11.5625       0.9973         -0.1622E-001
    -11.7188    -11.2500        1.022         -0.2351     
    -11.7188    -10.9375        1.084         -0.6794E-001
    -11.7188    -10.6250        1.136         -0.4081E-001
    -11.7188    -10.3125        1.166          0.8108E-001
    -11.7188    -10.0000        1.090          0.1463     
    -11.7188     -9.6875       0.9909         -0.4388E-003
    -11.7188     -9.3750       0.8266         -0.7198E-001
    -11.7188     -9.0625       0.7210         -0.3291     
    -11.7188     -8.7500       0.6282         -0.4284     
    -11.7188     -8.4375       0.5912         -0.3018     
    -11.7188     -8.1250       0.6187         -0.2238     
    -11.7188     -7.8125       0.6395          0.1353     
    -11.7188     -7.5000       0.6885          0.1078     
    -11.7188     -7.1875       0.6517          0.2000     
    -11.7188     -6.8750       0.5882          0.5395E-001
    -11.7188     -6.5625       0.4492          0.1604     
    -11.7188     -6.2500       0.3594          0.4545E-002
    -11.7188     -5.9375       0.2998          0.1289     
    -11.7188     -5.6250       0.3035         -0.7917E-001
    -11.7188     -5.3125       0.3941         -0.1156     
    -11.7188     -5.0000       0.4787         -0.3227     
    -11.7188     -4.6875       0.5085         -0.3046     
    -11.7188     -4.3750       0.5980         -0.8109E-001
    -11.7188     -4.0625       0.6110          0.1489     
    -11.7188     -3.7500       0.6260          0.4548     
    -11.7188     -3.4375       0.6391          0.5682     
    -11.7188     -3.1250       0.6266          0.4671     
    -11.7188     -2.8125       0.6001          0.1336     
    -11.7188     -2.5000       0.6052         -0.3352E-001
    -11.7188     -2.1875       0.6317         -0.7990E-001
    -11.7188     -1.8750       0.6590          0.1040     
    -11.7188     -1.5625       0.6524          0.8252E-001
    -11.7188     -1.2500       0.5831          0.1759     
    -11.7188     -0.9375       0.4953         -0.2119     
    -11.7188     -0.6250       0.4411         -0.2397     
    -11.7188     -0.3125       0.3466         -0.4321     
    -11.7188      0.0000       0.3062         -0.2513     
    -11.7188      0.3125       0.2420         -0.1729     
    -11.7188      0.6250       0.1874         -0.1920     
    -11.7188      0.9375       0.1412         -0.1689     
    -11.7188      1.2500       0.9496E-001    -0.1643     
    -11.7188      1.5625       0.8542E-001    -0.1478     
    -11.7188      1.8750       0.2448E-001     0.6223E-001
    -11.7188      2.1875       0.2700E-001    -0.1465E-001
    -11.7188      2.5000       0.2286E-001     0.2038E-001
    -11.7188      2.8125       0.5157E-001     0.8682E-001
    -11.7188      3.1250       0.1335          0.8406E-001
    -11.7188      3.4375       0.1616          0.1553     
    -11.7188      3.7500       0.1922          0.7740E-001
    -11.7188      4.0625       0.1415          0.1432     
    -11.7188      4.3750       0.4096E-001    -0.3534E-001
    -11.7188      4.6875      -0.2132E-001    -0.1481     
    -11.7188      5.0000      -0.6808E-001    -0.9922E-001
    -11.7188      5.3125      -0.6332E-001     0.7629E-001
    -11.7188      5.6250      -0.1942E-001     0.1420     
    -11.7188      5.9375       0.6327E-002     0.3277     
    -11.7188      6.2500       0.8466E-001     0.3306     
    -11.7188      6.5625       0.6454E-001     0.2769     
    -11.7188      6.8750      -0.4087E-001     0.1881     
    -11.7188      7.1875      -0.1847          0.1059     
    -11.7188      7.5000      -0.3733         -0.1024     
    -11.7188      7.8125      -0.4488         -0.3000     
    -11.7188      8.1250      -0.5547         -0.2290     
    -11.7188      8.4375      -0.5859         -0.2507     
    -11.7188      8.7500      -0.5006         -0.2041     
    -11.7188      9.0625      -0.4080         -0.3321     
    -11.7188      9.3750      -0.3028         -0.2401     
    -11.7188      9.6875      -0.2857         -0.1555     
    -11.7188     10.0000      -0.3553          0.7284E-001
    -11.7188     10.3125      -0.4865          0.1337     
    -11.7188     10.6250      -0.6057          0.2449     
    -11.7188     10.9375      -0.6634          0.1433     
    -11.7188     11.2500      -0.6470          0.2317     
    -11.7188     11.5625      -0.5712          0.2049     
    -11.7188     11.8750      -0.5219          0.7414E-001
    -11.7188     12.1875      -0.4751         -0.1293     
    -11.7188     12.5000      -0.4426         -0.3536     
    -11.7188     12.8125      -0.4419         -0.2190     
    -11.7188     13.1250      -0.4802         -0.2534     
    -11.7188     13.4375      -0.4891          0.2101E-001
    -11.7188     13.7500      -0.5866          0.1023E-002
    -11.7188     14.0625      -0.6514         -0.5947E-001
    -11.7188     14.3750      -0.6796         -0.4980E-001
    -11.7188     14.6875      -0.7367          0.6538E-001
    -11.7188     15.0000      -0.7228          0.1965     
    -11.7188     15.3125      -0.8046          0.5128     
    -11.7188     15.6250      -0.8742          0.8686     
    -11.7188     15.9375       -1.049           1.306     
    -11.7188     16.2500       -1.356           1.997     
    -11.7188     16.5625       -1.703           2.581     
    -11.7188     16.8750       -2.187           3.499     
    -11.7188     17.1875       -2.173           3.769     
    -11.7188     17.5000       -1.408           3.422     
    -11.7188     17.8125       0.9467E-001      2.562     
    -11.7188     18.1250       0.8276E-001      3.141     
    -11.7188     18.4375       0.8546           5.119     
    -11.7188     18.7500        2.774           13.77     
    -11.7188     19.0625        2.047           3.194     
    -11.7188     19.3750      -0.4750           1.139     
    -11.7188     19.6875       -5.935          -3.266     

    -11.4844    -20.0000      -0.5139          -5.305     
    -11.4844    -19.6875        2.462         -0.3347     
    -11.4844    -19.3750       0.5963          -20.62     
    -11.4844    -19.0625        10.55           24.65     
    -11.4844    -18.7500        2.537          -32.69     
    -11.4844    -18.4375        1.473         -0.3898     
    -11.4844    -18.1250        5.007          -1.475     
    -11.4844    -17.8125        2.755          -4.837     
    -11.4844    -17.5000        1.676          -3.412     
    -11.4844    -17.1875        1.026          -3.841     
    -11.4844    -16.8750       0.3902          -3.243     
    -11.4844    -16.5625       0.3362          -3.065     
    -11.4844    -16.2500       0.1512          -2.421     
    -11.4844    -15.9375       0.8428E-001     -1.850     
    -11.4844    -15.6250       0.4988E-001    -0.9667     
    -11.4844    -15.3125      -0.8914E-002    -0.6854     
    -11.4844    -15.0000      -0.2524E-001    -0.3180     
    -11.4844    -14.6875       0.9504E-001    -0.1117     
    -11.4844    -14.3750       0.2002         -0.1159     
    -11.4844    -14.0625       0.2500          0.6598E-001
    -11.4844    -13.7500       0.4072         -0.2103     
    -11.4844    -13.4375       0.5562         -0.2476     
    -11.4844    -13.1250       0.7155         -0.2330     
    -11.4844    -12.8125       0.8398         -0.1239E-001
    -11.4844    -12.5000       0.9357          0.1014     
    -11.4844    -12.1875        1.055          0.2367     
    -11.4844    -11.8750        1.119         -0.8336E-003
    -11.4844    -11.5625        1.240         -0.2741E-001
    -11.4844    -11.2500        1.323         -0.2674     
    -11.4844    -10.9375        1.407         -0.1582     
    -11.4844    -10.6250        1.395         -0.1205     
    -11.4844    -10.3125        1.386          0.2680E-001
    -11.4844    -10.0000        1.314          0.1111     
    -11.4844     -9.6875        1.183         -0.3690E-001
    -11.4844     -9.3750       0.9985         -0.1350     
    -11.4844     -9.0625       0.8539         -0.3349     
    -11.4844     -8.7500       0.7622         -0.4240     
    -11.4844     -8.4375       0.6750         -0.3020     
    -11.4844     -8.1250       0.6547         -0.1784     
    -11.4844     -7.8125       0.6354          0.1602     
    -11.4844     -7.5000       0.6396          0.1358     
    -11.4844     -7.1875       0.5635          0.2782     
    -11.4844     -6.8750       0.4967          0.7311E-001
    -11.4844     -6.5625       0.3622          0.1845     
    -11.4844     -6.2500       0.2812          0.5046E-002
    -11.4844     -5.9375       0.2485          0.6423E-001
    -11.4844     -5.6250       0.2578         -0.7543E-001
    -11.4844     -5.3125       0.3857         -0.1906     
    -11.4844     -5.0000       0.4580         -0.3701     
    -11.4844     -4.6875       0.5032         -0.3396     
    -11.4844     -4.3750       0.5740         -0.1350     
    -11.4844     -4.0625       0.5384          0.1180     
    -11.4844     -3.7500       0.5394          0.3928     
    -11.4844     -3.4375       0.5071          0.5877     
    -11.4844     -3.1250       0.4685          0.4690     
    -11.4844     -2.8125       0.4178          0.2109     
    -11.4844     -2.5000       0.4137          0.5102E-001
    -11.4844     -2.1875       0.4197         -0.5537E-002
    -11.4844     -1.8750       0.4407          0.1403     
    -11.4844     -1.5625       0.4453          0.1116     
    -11.4844     -1.2500       0.3303          0.2154     
    -11.4844     -0.9375       0.3477         -0.1701     
    -11.4844     -0.6250       0.3284         -0.2749     
    -11.4844     -0.3125       0.2979         -0.4219     
    -11.4844      0.0000       0.3009         -0.3021     
    -11.4844      0.3125       0.2209         -0.2579     
    -11.4844      0.6250       0.1847         -0.2093     
    -11.4844      0.9375       0.1385         -0.2358     
    -11.4844      1.2500       0.1289         -0.1819     
    -11.4844      1.5625       0.1148         -0.1588     
    -11.4844      1.8750       0.5588E-001     0.6675E-001
    -11.4844      2.1875       0.3106E-001    -0.1874E-001
    -11.4844      2.5000      -0.1711E-001     0.3404E-001
    -11.4844      2.8125      -0.2370E-001     0.1315     
    -11.4844      3.1250       0.4024E-001     0.8275E-001
    -11.4844      3.4375       0.6647E-001     0.1615     
    -11.4844      3.7500       0.7562E-001     0.1088     
    -11.4844      4.0625       0.4696E-001     0.1370     
    -11.4844      4.3750      -0.8183E-001     0.2725E-001
    -11.4844      4.6875      -0.1308         -0.8645E-001
    -11.4844      5.0000      -0.1651         -0.7208E-001
    -11.4844      5.3125      -0.1545          0.3904E-001
    -11.4844      5.6250      -0.7413E-001     0.8597E-001
    -11.4844      5.9375      -0.5008E-001     0.2684     
    -11.4844      6.2500      -0.4559E-001     0.2325     
    -11.4844      6.5625      -0.1187          0.2440     
    -11.4844      6.8750      -0.2247          0.1439     
    -11.4844      7.1875      -0.3316          0.4585E-001
    -11.4844      7.5000      -0.3892         -0.1589     
    -11.4844      7.8125      -0.4109         -0.3588     
    -11.4844      8.1250      -0.4676         -0.2090     
    -11.4844      8.4375      -0.5182         -0.2195     
    -11.4844      8.7500      -0.4563         -0.1497     
    -11.4844      9.0625      -0.4275         -0.2690     
    -11.4844      9.3750      -0.3836         -0.1845     
    -11.4844      9.6875      -0.4111         -0.7915E-001
    -11.4844     10.0000      -0.4774          0.1216     
    -11.4844     10.3125      -0.6076          0.2246     
    -11.4844     10.6250      -0.7422          0.2693     
    -11.4844     10.9375      -0.7940          0.1706     
    -11.4844     11.2500      -0.8169          0.2096     
    -11.4844     11.5625      -0.7518          0.1014     
    -11.4844     11.8750      -0.6639         -0.3106E-002
    -11.4844     12.1875      -0.5917         -0.2023     
    -11.4844     12.5000      -0.5369         -0.3438     
    -11.4844     12.8125      -0.5044         -0.2175     
    -11.4844     13.1250      -0.5002         -0.2466     
    -11.4844     13.4375      -0.4900          0.3345E-001
    -11.4844     13.7500      -0.5345         -0.1905E-001
    -11.4844     14.0625      -0.5932         -0.8195E-001
    -11.4844     14.3750      -0.5990         -0.4482E-001
    -11.4844     14.6875      -0.6720          0.7831E-001
    -11.4844     15.0000      -0.6920          0.1885     
    -11.4844     15.3125      -0.7404          0.5054     
    -11.4844     15.6250      -0.7894          0.8362     
    -11.4844     15.9375      -0.8838           1.295     
    -11.4844     16.2500       -1.107           2.010     
    -11.4844     16.5625       -1.431           2.713     
    -11.4844     16.8750       -2.089           3.897     
    -11.4844     17.1875       -2.853           4.724     
    -11.4844     17.5000       -2.726           3.614     
    -11.4844     17.8125      -0.8665           2.201     
    -11.4844     18.1250      -0.2860           3.012     
    -11.4844     18.4375       0.1275           3.818     
    -11.4844     18.7500       0.1475           13.50     
    -11.4844     19.0625        2.573           2.347     
    -11.4844     19.3750       0.4605           3.815     
    -11.4844     19.6875       0.4206          -3.385     

    -11.2500    -20.0000        1.540          -3.443     
    -11.2500    -19.6875        81.64           206.8     
    -11.2500    -19.3750       0.7588          -42.35     
    -11.2500    -19.0625        2.110           7.655     
    -11.2500    -18.7500        5.998          -22.18     
    -11.2500    -18.4375        1.086          -1.961     
    -11.2500    -18.1250        3.663          -2.980     
    -11.2500    -17.8125        1.901          -4.919     
    -11.2500    -17.5000       0.7228          -3.215     
    -11.2500    -17.1875       0.4449          -3.445     
    -11.2500    -16.8750       0.2230          -3.066     
    -11.2500    -16.5625       0.4542          -2.801     
    -11.2500    -16.2500       0.2571          -2.273     
    -11.2500    -15.9375       0.1681          -1.582     
    -11.2500    -15.6250       0.1104         -0.9169     
    -11.2500    -15.3125       0.1317E-001    -0.6486     
    -11.2500    -15.0000      -0.3694E-001    -0.3913     
    -11.2500    -14.6875       0.5508E-001    -0.1669     
    -11.2500    -14.3750       0.1485         -0.1209     
    -11.2500    -14.0625       0.1995          0.2957E-002
    -11.2500    -13.7500       0.3196         -0.1601     
    -11.2500    -13.4375       0.4022         -0.2477     
    -11.2500    -13.1250       0.5112         -0.2045     
    -11.2500    -12.8125       0.6946          0.5870E-001
    -11.2500    -12.5000       0.8692          0.1248     
    -11.2500    -12.1875        1.046          0.3284     
    -11.2500    -11.8750        1.260          0.3006E-001
    -11.2500    -11.5625        1.402         -0.5552E-001
    -11.2500    -11.2500        1.488         -0.3035     
    -11.2500    -10.9375        1.578         -0.2209     
    -11.2500    -10.6250        1.528         -0.1554     
    -11.2500    -10.3125        1.470          0.7371E-002
    -11.2500    -10.0000        1.419          0.1195     
    -11.2500     -9.6875        1.298          0.1291E-003
    -11.2500     -9.3750        1.118         -0.1844     
    -11.2500     -9.0625       0.9319         -0.3204     
    -11.2500     -8.7500       0.8495         -0.4010     
    -11.2500     -8.4375       0.7285         -0.3236     
    -11.2500     -8.1250       0.6532         -0.1331     
    -11.2500     -7.8125       0.5811          0.1387     
    -11.2500     -7.5000       0.5218          0.1804     
    -11.2500     -7.1875       0.4166          0.3195     
    -11.2500     -6.8750       0.3256          0.1295     
    -11.2500     -6.5625       0.2268          0.1745     
    -11.2500     -6.2500       0.1605          0.5006E-002
    -11.2500     -5.9375       0.1711         -0.2933E-003
    -11.2500     -5.6250       0.2306         -0.9416E-001
    -11.2500     -5.3125       0.3450         -0.2320     
    -11.2500     -5.0000       0.4435         -0.4123     
    -11.2500     -4.6875       0.5168         -0.3436     
    -11.2500     -4.3750       0.5577         -0.1916     
    -11.2500     -4.0625       0.5195          0.8190E-001
    -11.2500     -3.7500       0.4964          0.3213     
    -11.2500     -3.4375       0.4411          0.5625     
    -11.2500     -3.1250       0.3593          0.4475     
    -11.2500     -2.8125       0.2886          0.2936     
    -11.2500     -2.5000       0.2818          0.1425     
    -11.2500     -2.1875       0.2595          0.6003E-001
    -11.2500     -1.8750       0.2677          0.1999     
    -11.2500     -1.5625       0.2759          0.1665     
    -11.2500     -1.2500       0.1660          0.2611     
    -11.2500     -0.9375       0.2310         -0.1123     
    -11.2500     -0.6250       0.2224         -0.2925     
    -11.2500     -0.3125       0.2754         -0.4052     
    -11.2500      0.0000       0.2995         -0.3624     
    -11.2500      0.3125       0.2250         -0.3492     
    -11.2500      0.6250       0.1968         -0.2439     
    -11.2500      0.9375       0.1602         -0.3030     
    -11.2500      1.2500       0.1983         -0.1949     
    -11.2500      1.5625       0.1758         -0.1566     
    -11.2500      1.8750       0.1306          0.3395E-001
    -11.2500      2.1875       0.6062E-001    -0.2481E-001
    -11.2500      2.5000      -0.2882E-001     0.6939E-001
    -11.2500      2.8125      -0.7678E-001     0.1356     
    -11.2500      3.1250      -0.6642E-001     0.9118E-001
    -11.2500      3.4375      -0.3036E-001     0.1579     
    -11.2500      3.7500      -0.4598E-001     0.1285     
    -11.2500      4.0625      -0.4815E-001     0.1316     
    -11.2500      4.3750      -0.1648          0.5846E-001
    -11.2500      4.6875      -0.2267         -0.9368E-002
    -11.2500      5.0000      -0.2484         -0.3938E-001
    -11.2500      5.3125      -0.2395          0.3115E-001
    -11.2500      5.6250      -0.1563          0.3237E-001
    -11.2500      5.9375      -0.1215          0.1845     
    -11.2500      6.2500      -0.1833          0.1449     
    -11.2500      6.5625      -0.2824          0.1835     
    -11.2500      6.8750      -0.3648          0.1162     
    -11.2500      7.1875      -0.4293          0.1867E-001
    -11.2500      7.5000      -0.3803         -0.2191     
    -11.2500      7.8125      -0.3834         -0.3788     
    -11.2500      8.1250      -0.3855         -0.2225     
    -11.2500      8.4375      -0.4509         -0.2031     
    -11.2500      8.7500      -0.4274         -0.1095     
    -11.2500      9.0625      -0.4647         -0.2044     
    -11.2500      9.3750      -0.5000         -0.1075     
    -11.2500      9.6875      -0.5514          0.1013E-001
    -11.2500     10.0000      -0.6358          0.1800     
    -11.2500     10.3125      -0.7448          0.2765     
    -11.2500     10.6250      -0.8473          0.2643     
    -11.2500     10.9375      -0.8931          0.1955     
    -11.2500     11.2500      -0.9308          0.1581     
    -11.2500     11.5625      -0.8932          0.6829E-001
    -11.2500     11.8750      -0.8069         -0.6396E-001
    -11.2500     12.1875      -0.7026         -0.2114     
    -11.2500     12.5000      -0.6216         -0.3243     
    -11.2500     12.8125      -0.5362         -0.2391     
    -11.2500     13.1250      -0.4758         -0.2389     
    -11.2500     13.4375      -0.4551         -0.2822E-002
    -11.2500     13.7500      -0.4515         -0.6856E-001
    -11.2500     14.0625      -0.5056         -0.1117     
    -11.2500     14.3750      -0.5323         -0.4571E-001
    -11.2500     14.6875      -0.6037          0.8003E-001
    -11.2500     15.0000      -0.6663          0.2225     
    -11.2500     15.3125      -0.6746          0.4904     
    -11.2500     15.6250      -0.7000          0.8557     
    -11.2500     15.9375      -0.7347           1.261     
    -11.2500     16.2500      -0.8199           1.951     
    -11.2500     16.5625       -1.018           2.728     
    -11.2500     16.8750       -1.550           3.808     
    -11.2500     17.1875       -2.399           5.145     
    -11.2500     17.5000       -3.275           4.650     
    -11.2500     17.8125       -2.832           2.624     
    -11.2500     18.1250      -0.6438           2.125     
    -11.2500     18.4375       -1.012           4.162     
    -11.2500     18.7500      -0.5215           10.78     
    -11.2500     19.0625        2.195           1.730     
    -11.2500     19.3750       0.9604           4.851     
    -11.2500     19.6875       0.9186          -3.553     

    -11.0156    -20.0000        17.23          -37.93     
    -11.0156    -19.6875        2.115           16.30     
    -11.0156    -19.3750       -12.16          -196.5     
    -11.0156    -19.0625        3.175           1.670     
    -11.0156    -18.7500        3.261         -0.2108     
    -11.0156    -18.4375        1.297          -3.662     
    -11.0156    -18.1250        1.556          -4.481     
    -11.0156    -17.8125       0.9831          -3.909     
    -11.0156    -17.5000       0.3815          -3.357     
