    -22.0312    -17.8125        2.437          -7.183     
    -22.0312    -17.5000        1.654          -3.937     
    -22.0312    -17.1875        1.303          -4.430     
    -22.0312    -16.8750        1.017          -3.140     
    -22.0312    -16.5625        1.080          -2.175     
    -22.0312    -16.2500        1.141          -1.529     
    -22.0312    -15.9375        1.275         -0.7341     
    -22.0312    -15.6250        1.378         -0.3723     
    -22.0312    -15.3125        1.442         -0.2939     
    -22.0312    -15.0000        1.463         -0.3637     
    -22.0312    -14.6875        1.408         -0.5553     
    -22.0312    -14.3750        1.337         -0.6442     
    -22.0312    -14.0625        1.232         -0.4864     
    -22.0312    -13.7500        1.181         -0.3347     
    -22.0312    -13.4375        1.153         -0.1226     
    -22.0312    -13.1250        1.152         -0.3569E-001
    -22.0312    -12.8125        1.129          0.5010E-001
    -22.0312    -12.5000        1.172          0.1983E-002
    -22.0312    -12.1875        1.152         -0.7076E-001
    -22.0312    -11.8750        1.146         -0.1212     
    -22.0312    -11.5625        1.129         -0.2129     
    -22.0312    -11.2500        1.120         -0.2318     
    -22.0312    -10.9375        1.136         -0.1110     
    -22.0312    -10.6250        1.158         -0.2376E-001
    -22.0312    -10.3125        1.196          0.7446E-001
    -22.0312    -10.0000        1.195          0.1251     
    -22.0312     -9.6875        1.195          0.1443     
    -22.0312     -9.3750        1.163          0.9465E-001
    -22.0312     -9.0625        1.177          0.7829E-002
    -22.0312     -8.7500        1.177         -0.6292E-001
    -22.0312     -8.4375        1.218         -0.1206E-001
    -22.0312     -8.1250        1.190         -0.1573E-001
    -22.0312     -7.8125        1.134          0.4515E-002
    -22.0312     -7.5000        1.018          0.1206E-002
    -22.0312     -7.1875       0.8645          0.4339E-001
    -22.0312     -6.8750       0.7194          0.9335E-001
    -22.0312     -6.5625       0.6213          0.1924     
    -22.0312     -6.2500       0.6064          0.2556     
    -22.0312     -5.9375       0.6381          0.2973     
    -22.0312     -5.6250       0.6831          0.4138     
    -22.0312     -5.3125       0.8593          0.5678     
    -22.0312     -5.0000        1.040          0.5599     
    -22.0312     -4.6875        1.333          0.9139     
    -22.0312     -4.3750        1.828           1.310     
    -22.0312     -4.0625        2.631           1.947     
    -22.0312     -3.7500        4.375           3.319     
    -22.0312     -3.4375        8.991           6.737     
    -22.0312     -3.1250       -10.41          -7.469     
    -22.0312     -2.8125       -6.091          -4.700     
    -22.0312     -2.5000       -3.615          -2.368     
    -22.0312     -2.1875       -2.544          -1.495     
    -22.0312     -1.8750       -1.919         -0.8400     
    -22.0312     -1.5625       -1.563         -0.5618     
    -22.0312     -1.2500       -1.388         -0.3139     
    -22.0312     -0.9375       -1.269         -0.3389     
    -22.0312     -0.6250       -1.197         -0.1214     
    -22.0312     -0.3125       -1.137         -0.2497     
    -22.0312      0.0000       -1.051         -0.1946     
    -22.0312      0.3125      -0.9745         -0.1962     
    -22.0312      0.6250      -0.8734         -0.9926E-001
    -22.0312      0.9375      -0.7964         -0.2656E-001
    -22.0312      1.2500      -0.7220          0.6624E-001
    -22.0312      1.5625      -0.6836          0.1754     
    -22.0312      1.8750      -0.6730          0.5493E-001
    -22.0312      2.1875      -0.6986          0.7333E-001
    -22.0312      2.5000      -0.6967         -0.2779E-001
    -22.0312      2.8125      -0.6690          0.1398E-001
    -22.0312      3.1250      -0.5846         -0.6742E-001
    -22.0312      3.4375      -0.5022          0.8360E-001
    -22.0312      3.7500      -0.4426          0.3499E-001
    -22.0312      4.0625      -0.4917          0.2175     
    -22.0312      4.3750      -0.5967          0.6299E-001
    -22.0312      4.6875      -0.7648          0.6007E-001
    -22.0312      5.0000      -0.9600         -0.1496     
    -22.0312      5.3125       -1.093         -0.1711     
    -22.0312      5.6250       -1.186         -0.6581E-001
    -22.0312      5.9375       -1.252          0.3130E-001
    -22.0312      6.2500       -1.255          0.1199     
    -22.0312      6.5625       -1.268          0.1534     
    -22.0312      6.8750       -1.236          0.6801E-001
    -22.0312      7.1875       -1.197         -0.4949E-001
    -22.0312      7.5000       -1.163         -0.1938     
    -22.0312      7.8125       -1.215         -0.1815     
    -22.0312      8.1250       -1.257         -0.1510     
    -22.0312      8.4375       -1.342          0.1715E-001
    -22.0312      8.7500       -1.463          0.6700E-001
    -22.0312      9.0625       -1.521          0.7810E-001
    -22.0312      9.3750       -1.546          0.2928E-001
    -22.0312      9.6875       -1.520         -0.8640E-001
    -22.0312     10.0000       -1.463         -0.1207     
    -22.0312     10.3125       -1.382         -0.1087     
    -22.0312     10.6250       -1.301         -0.1433     
    -22.0312     10.9375       -1.154         -0.1142     
    -22.0312     11.2500       -1.005         -0.2822     
    -22.0312     11.5625      -0.8600         -0.3967     
    -22.0312     11.8750      -0.7961         -0.3242     
    -22.0312     12.1875      -0.7911         -0.2823     
    -22.0312     12.5000      -0.8339         -0.8542E-001
    -22.0312     12.8125      -0.8919          0.2593E-001
    -22.0312     13.1250      -0.9543          0.1911     
    -22.0312     13.4375       -1.034          0.2219     
    -22.0312     13.7500       -1.078          0.2745     
    -22.0312     14.0625       -1.100          0.3216     
    -22.0312     14.3750       -1.114          0.3010     
    -22.0312     14.6875       -1.083          0.4501     
    -22.0312     15.0000       -1.068          0.5668     
    -22.0312     15.3125       -1.063          0.8392     
    -22.0312     15.6250       -1.085           1.109     
    -22.0312     15.9375       -1.069           1.602     
    -22.0312     16.2500       -1.143           1.948     
    -22.0312     16.5625       -1.126           2.573     
    -22.0312     16.8750       -1.159           2.940     
    -22.0312     17.1875       -1.112           3.834     
    -22.0312     17.5000      -0.9247           4.466     
    -22.0312     17.8125       -1.313           5.991     
    -22.0312     18.1250       0.2184           6.800     
    -22.0312     18.4375       0.4735           2.207     
    -22.0312     18.7500       -5.114           34.24     
    -22.0312     19.0625       -2.730          -4.508     
    -22.0312     19.3750       -1.447          -2.609     
    -22.0312     19.6875       -1.302           41.55     

    -21.7969    -20.0000        1.924           7.189     
    -21.7969    -19.6875       -7.538           2.319     
    -21.7969    -19.3750        7.554           6.882     
    -21.7969    -19.0625      -0.2631          -3.281     
    -21.7969    -18.7500        3.830           1.529     
    -21.7969    -18.4375        3.046          -5.522     
    -21.7969    -18.1250        3.680          -5.501     
    -21.7969    -17.8125        2.272          -6.976     
    -21.7969    -17.5000        1.601          -3.907     
    -21.7969    -17.1875        1.264          -4.303     
    -21.7969    -16.8750        1.090          -2.852     
    -21.7969    -16.5625        1.129          -2.050     
    -21.7969    -16.2500        1.223          -1.410     
    -21.7969    -15.9375        1.336         -0.6921     
    -21.7969    -15.6250        1.435         -0.3516     
    -21.7969    -15.3125        1.499         -0.3359     
    -21.7969    -15.0000        1.480         -0.3980     
    -21.7969    -14.6875        1.427         -0.5853     
    -21.7969    -14.3750        1.366         -0.6512     
    -21.7969    -14.0625        1.282         -0.4550     
    -21.7969    -13.7500        1.239         -0.3527     
    -21.7969    -13.4375        1.240         -0.8177E-001
    -21.7969    -13.1250        1.247         -0.8174E-001
    -21.7969    -12.8125        1.217          0.2166E-001
    -21.7969    -12.5000        1.237         -0.7351E-001
    -21.7969    -12.1875        1.181         -0.1442     
    -21.7969    -11.8750        1.117         -0.2049     
    -21.7969    -11.5625        1.069         -0.2438     
    -21.7969    -11.2500        1.042         -0.2410     
    -21.7969    -10.9375        1.055         -0.1004     
    -21.7969    -10.6250        1.092          0.3456E-002
    -21.7969    -10.3125        1.155          0.1198     
    -21.7969    -10.0000        1.175          0.1682     
    -21.7969     -9.6875        1.195          0.1805     
    -21.7969     -9.3750        1.190          0.1454     
    -21.7969     -9.0625        1.188          0.1111E-001
    -21.7969     -8.7500        1.181         -0.5598E-001
    -21.7969     -8.4375        1.189         -0.5481E-001
    -21.7969     -8.1250        1.126         -0.6975E-001
    -21.7969     -7.8125        1.034         -0.5637E-001
    -21.7969     -7.5000       0.9042         -0.8587E-001
    -21.7969     -7.1875       0.7450         -0.1506E-001
    -21.7969     -6.8750       0.6028          0.5612E-001
    -21.7969     -6.5625       0.5326          0.1452     
    -21.7969     -6.2500       0.5171          0.2100     
    -21.7969     -5.9375       0.5542          0.2675     
    -21.7969     -5.6250       0.6128          0.3533     
    -21.7969     -5.3125       0.7522          0.4977     
    -21.7969     -5.0000       0.8987          0.4841     
    -21.7969     -4.6875        1.108          0.8082     
    -21.7969     -4.3750        1.450           1.147     
    -21.7969     -4.0625        1.909           1.550     
    -21.7969     -3.7500        2.614           2.217     
    -21.7969     -3.4375        2.442           1.644     
    -21.7969     -3.1250      -0.8927          -1.235     
    -21.7969     -2.8125       -2.486          -2.535     
    -21.7969     -2.5000       -2.166          -1.720     
    -21.7969     -2.1875       -1.787          -1.158     
    -21.7969     -1.8750       -1.453         -0.6740     
    -21.7969     -1.5625       -1.247         -0.4508     
    -21.7969     -1.2500       -1.141         -0.2538     
    -21.7969     -0.9375       -1.089         -0.2479     
    -21.7969     -0.6250       -1.061         -0.5817E-001
    -21.7969     -0.3125       -1.027         -0.1883     
    -21.7969      0.0000      -0.9778         -0.1001     
    -21.7969      0.3125      -0.9303         -0.1329     
    -21.7969      0.6250      -0.8523         -0.6216E-001
    -21.7969      0.9375      -0.7869         -0.2346E-001
    -21.7969      1.2500      -0.7156          0.2123E-001
    -21.7969      1.5625      -0.6333          0.1166     
    -21.7969      1.8750      -0.5907          0.1562E-001
    -21.7969      2.1875      -0.5759          0.5173E-001
    -21.7969      2.5000      -0.5654          0.1090E-001
    -21.7969      2.8125      -0.5585          0.7372E-001
    -21.7969      3.1250      -0.4935          0.7534E-002
    -21.7969      3.4375      -0.4536          0.1613     
    -21.7969      3.7500      -0.4195          0.5529E-001
    -21.7969      4.0625      -0.4704          0.2500     
    -21.7969      4.3750      -0.5952          0.5833E-001
    -21.7969      4.6875      -0.8045          0.6823E-001
    -21.7969      5.0000       -1.045         -0.1350     
    -21.7969      5.3125       -1.210         -0.1405     
    -21.7969      5.6250       -1.322         -0.5144E-001
    -21.7969      5.9375       -1.414          0.8314E-001
    -21.7969      6.2500       -1.460          0.1923     
    -21.7969      6.5625       -1.513          0.2279     
    -21.7969      6.8750       -1.531          0.1355     
    -21.7969      7.1875       -1.543          0.3207E-002
    -21.7969      7.5000       -1.526         -0.1983     
    -21.7969      7.8125       -1.550         -0.2048     
    -21.7969      8.1250       -1.568         -0.2314     
    -21.7969      8.4375       -1.583         -0.6652E-001
    -21.7969      8.7500       -1.615         -0.2601E-001
    -21.7969      9.0625       -1.557         -0.2019E-001
    -21.7969      9.3750       -1.488         -0.2589E-001
    -21.7969      9.6875       -1.401         -0.1247     
    -21.7969     10.0000       -1.327         -0.8736E-001
    -21.7969     10.3125       -1.270         -0.7193E-001
    -21.7969     10.6250       -1.230         -0.6537E-001
    -21.7969     10.9375       -1.140         -0.8169E-001
    -21.7969     11.2500       -1.027         -0.2799     
    -21.7969     11.5625      -0.8976         -0.4278     
    -21.7969     11.8750      -0.8378         -0.3550     
    -21.7969     12.1875      -0.8351         -0.2981     
    -21.7969     12.5000      -0.8727         -0.8627E-001
    -21.7969     12.8125      -0.9184          0.3650E-001
    -21.7969     13.1250      -0.9788          0.2028     
    -21.7969     13.4375       -1.051          0.2154     
    -21.7969     13.7500       -1.079          0.2689     
    -21.7969     14.0625       -1.096          0.3349     
    -21.7969     14.3750       -1.108          0.3156     
    -21.7969     14.6875       -1.086          0.4954     
    -21.7969     15.0000       -1.073          0.5834     
    -21.7969     15.3125       -1.083          0.9074     
    -21.7969     15.6250       -1.151           1.148     
    -21.7969     15.9375       -1.185           1.624     
    -21.7969     16.2500       -1.352           1.914     
    -21.7969     16.5625       -1.382           2.575     
    -21.7969     16.8750       -1.466           2.770     
    -21.7969     17.1875       -1.428           3.735     
    -21.7969     17.5000       -1.235           4.613     
    -21.7969     17.8125       -1.485           5.651     
    -21.7969     18.1250      -0.2233E-001      4.923     
    -21.7969     18.4375       0.2295           1.838     
    -21.7969     18.7500        1.053           28.78     
    -21.7969     19.0625       -3.286          -5.092     
    -21.7969     19.3750       -1.577          -2.088     
    -21.7969     19.6875        6.946           90.66     

    -21.5625    -20.0000        3.282           2.948     
    -21.5625    -19.6875       -5.104           4.565     
    -21.5625    -19.3750        1.609           10.56     
    -21.5625    -19.0625       -1.774          -7.098     
    -21.5625    -18.7500        3.180           1.420     
    -21.5625    -18.4375        1.865          -6.713     
    -21.5625    -18.1250        2.114          -3.823     
    -21.5625    -17.8125        2.375          -6.315     
    -21.5625    -17.5000        1.723          -3.999     
    -21.5625    -17.1875        1.342          -4.217     
    -21.5625    -16.8750        1.251          -2.665     
    -21.5625    -16.5625        1.247          -1.999     
    -21.5625    -16.2500        1.341          -1.344     
    -21.5625    -15.9375        1.415         -0.6952     
    -21.5625    -15.6250        1.499         -0.4091     
    -21.5625    -15.3125        1.524         -0.4051     
    -21.5625    -15.0000        1.459         -0.4805     
    -21.5625    -14.6875        1.393         -0.6384     
    -21.5625    -14.3750        1.311         -0.6677     
    -21.5625    -14.0625        1.266         -0.4210     
    -21.5625    -13.7500        1.233         -0.3732     
    -21.5625    -13.4375        1.241         -0.4357E-001
    -21.5625    -13.1250        1.255         -0.1166     
    -21.5625    -12.8125        1.222         -0.1877E-001
    -21.5625    -12.5000        1.209         -0.1337     
    -21.5625    -12.1875        1.127         -0.2023     
    -21.5625    -11.8750        1.036         -0.2568     
    -21.5625    -11.5625       0.9732         -0.2654     
    -21.5625    -11.2500       0.9291         -0.2443     
    -21.5625    -10.9375       0.9469         -0.1033     
    -21.5625    -10.6250       0.9864          0.1532E-001
    -21.5625    -10.3125        1.050          0.1464     
    -21.5625    -10.0000        1.089          0.1910     
    -21.5625     -9.6875        1.116          0.2155     
    -21.5625     -9.3750        1.137          0.1896     
    -21.5625     -9.0625        1.130          0.1769E-001
    -21.5625     -8.7500        1.125         -0.3874E-001
    -21.5625     -8.4375        1.099         -0.9363E-001
    -21.5625     -8.1250        1.018         -0.1088     
    -21.5625     -7.8125       0.9121         -0.9943E-001
    -21.5625     -7.5000       0.7875         -0.1415     
    -21.5625     -7.1875       0.6472         -0.4908E-001
    -21.5625     -6.8750       0.5299          0.2579E-001
    -21.5625     -6.5625       0.4958          0.1081     
    -21.5625     -6.2500       0.4874          0.1643     
    -21.5625     -5.9375       0.5447          0.2500     
    -21.5625     -5.6250       0.6243          0.2971     
    -21.5625     -5.3125       0.7372          0.4409     
    -21.5625     -5.0000       0.8716          0.4277     
    -21.5625     -4.6875        1.016          0.7011     
    -21.5625     -4.3750        1.244          0.9722     
    -21.5625     -4.0625        1.445           1.138     
    -21.5625     -3.7500        1.619           1.328     
    -21.5625     -3.4375        1.112          0.4512     
    -21.5625     -3.1250      -0.1323         -0.7503     
    -21.5625     -2.8125       -1.003          -1.471     
    -21.5625     -2.5000       -1.158          -1.197     
    -21.5625     -2.1875       -1.115         -0.7982     
    -21.5625     -1.8750      -0.9919         -0.4973     
    -21.5625     -1.5625      -0.9047         -0.3445     
    -21.5625     -1.2500      -0.8467         -0.1990     
    -21.5625     -0.9375      -0.8341         -0.1719     
    -21.5625     -0.6250      -0.8236         -0.2109E-001
    -21.5625     -0.3125      -0.8179         -0.1254     
    -21.5625      0.0000      -0.8083         -0.3127E-001
    -21.5625      0.3125      -0.7882         -0.6911E-001
    -21.5625      0.6250      -0.7594         -0.2733E-001
    -21.5625      0.9375      -0.7110         -0.3127E-003
    -21.5625      1.2500      -0.6518         -0.1643E-001
    -21.5625      1.5625      -0.5524          0.5833E-001
    -21.5625      1.8750      -0.4846         -0.9111E-002
    -21.5625      2.1875      -0.4310          0.3190E-001
    -21.5625      2.5000      -0.4120          0.5595E-001
    -21.5625      2.8125      -0.4146          0.1123     
    -21.5625      3.1250      -0.3754          0.8176E-001
    -21.5625      3.4375      -0.3740          0.2212     
    -21.5625      3.7500      -0.3687          0.7240E-001
    -21.5625      4.0625      -0.4237          0.2355     
    -21.5625      4.3750      -0.5558          0.3443E-001
    -21.5625      4.6875      -0.7589          0.2894E-001
    -21.5625      5.0000      -0.9908         -0.1280     
    -21.5625      5.3125       -1.166         -0.1111     
    -21.5625      5.6250       -1.275         -0.5165E-001
    -21.5625      5.9375       -1.378          0.1219     
    -21.5625      6.2500       -1.465          0.2510     
    -21.5625      6.5625       -1.568          0.3033     
    -21.5625      6.8750       -1.656          0.1982     
    -21.5625      7.1875       -1.720          0.7572E-001
    -21.5625      7.5000       -1.763         -0.1711     
    -21.5625      7.8125       -1.761         -0.2304     
    -21.5625      8.1250       -1.750         -0.2893     
    -21.5625      8.4375       -1.701         -0.1605     
    -21.5625      8.7500       -1.644         -0.9804E-001
    -21.5625      9.0625       -1.509         -0.9875E-001
    -21.5625      9.3750       -1.364         -0.5955E-001
    -21.5625      9.6875       -1.245         -0.1308     
    -21.5625     10.0000       -1.168         -0.4929E-001
    -21.5625     10.3125       -1.139         -0.3264E-001
    -21.5625     10.6250       -1.137          0.4518E-002
    -21.5625     10.9375       -1.104         -0.4574E-001
    -21.5625     11.2500       -1.055         -0.2481     
    -21.5625     11.5625      -0.9512         -0.4395     
    -21.5625     11.8750      -0.8990         -0.3668     
    -21.5625     12.1875      -0.8952         -0.3014     
    -21.5625     12.5000      -0.9160         -0.8489E-001
    -21.5625     12.8125      -0.9485          0.5440E-001
    -21.5625     13.1250      -0.9997          0.2024     
    -21.5625     13.4375       -1.054          0.2132     
    -21.5625     13.7500       -1.075          0.2618     
    -21.5625     14.0625       -1.081          0.3319     
    -21.5625     14.3750       -1.085          0.3273     
    -21.5625     14.6875       -1.063          0.5368     
    -21.5625     15.0000       -1.053          0.6237     
    -21.5625     15.3125       -1.091          0.9992     
    -21.5625     15.6250       -1.218           1.222     
    -21.5625     15.9375       -1.351           1.672     
    -21.5625     16.2500       -1.621           1.852     
    -21.5625     16.5625       -1.718           2.580     
    -21.5625     16.8750       -1.820           2.567     
    -21.5625     17.1875       -1.748           3.665     
    -21.5625     17.5000       -1.619           4.797     
    -21.5625     17.8125       -1.489           5.027     
    -21.5625     18.1250      -0.3170           4.024     
    -21.5625     18.4375      -0.5164           2.535     
    -21.5625     18.7500        1.818           18.06     
    -21.5625     19.0625       -5.886          -6.173     
    -21.5625     19.3750       -1.278          -1.068     
    -21.5625     19.6875        4.975          -10.30     

    -21.3281    -20.0000        2.357          -1.227     
    -21.3281    -19.6875       -5.055           4.454     
    -21.3281    -19.3750        2.222           6.772     
    -21.3281    -19.0625       -4.438          -8.837     
    -21.3281    -18.7500        3.265           1.394     
    -21.3281    -18.4375        2.343          -8.271     
    -21.3281    -18.1250        1.468          -3.693     
    -21.3281    -17.8125        2.396          -5.407     
    -21.3281    -17.5000        1.923          -4.083     
    -21.3281    -17.1875        1.492          -4.171     
    -21.3281    -16.8750        1.408          -2.602     
    -21.3281    -16.5625        1.369          -1.993     
    -21.3281    -16.2500        1.416          -1.344     
    -21.3281    -15.9375        1.425         -0.7399     
    -21.3281    -15.6250        1.471         -0.5346     
    -21.3281    -15.3125        1.426         -0.4800     
    -21.3281    -15.0000        1.340         -0.5786     
    -21.3281    -14.6875        1.265         -0.6754     
    -21.3281    -14.3750        1.173         -0.6758     
    -21.3281    -14.0625        1.181         -0.3830     
    -21.3281    -13.7500        1.166         -0.3814     
    -21.3281    -13.4375        1.174         -0.1691E-001
    -21.3281    -13.1250        1.185         -0.1345     
    -21.3281    -12.8125        1.152         -0.6030E-001
    -21.3281    -12.5000        1.105         -0.1694     
    -21.3281    -12.1875        1.015         -0.2347     
    -21.3281    -11.8750       0.9272         -0.2793     
    -21.3281    -11.5625       0.8616         -0.2760     
    -21.3281    -11.2500       0.8131         -0.2444     
    -21.3281    -10.9375       0.8275         -0.1255     
    -21.3281    -10.6250       0.8606          0.1699E-001
    -21.3281    -10.3125       0.9054          0.1487     
    -21.3281    -10.0000       0.9523          0.1933     
    -21.3281     -9.6875       0.9774          0.2435     
    -21.3281     -9.3750        1.011          0.2188     
    -21.3281     -9.0625        1.012          0.3177E-001
    -21.3281     -8.7500        1.016         -0.1661E-001
    -21.3281     -8.4375       0.9598         -0.1206     
    -21.3281     -8.1250       0.8847         -0.1316     
    -21.3281     -7.8125       0.7840         -0.1353     
    -21.3281     -7.5000       0.6750         -0.1674     
    -21.3281     -7.1875       0.5678         -0.6907E-001
    -21.3281     -6.8750       0.4877         -0.3077E-002
    -21.3281     -6.5625       0.4872          0.8483E-001
    -21.3281     -6.2500       0.4999          0.1291     
    -21.3281     -5.9375       0.5824          0.2358     
    -21.3281     -5.6250       0.6856          0.2627     
    -21.3281     -5.3125       0.7874          0.3972     
    -21.3281     -5.0000       0.9179          0.3902     
    -21.3281     -4.6875        1.022          0.6138     
    -21.3281     -4.3750        1.171          0.8148     
    -21.3281     -4.0625        1.221          0.8404     
    -21.3281     -3.7500        1.180          0.7995     
    -21.3281     -3.4375       0.7587          0.7673E-001
    -21.3281     -3.1250       0.1122         -0.6192     
    -21.3281     -2.8125      -0.3903          -1.004     
    -21.3281     -2.5000      -0.5878         -0.8883     
    -21.3281     -2.1875      -0.6465         -0.5406     
    -21.3281     -1.8750      -0.6160         -0.3679     
    -21.3281     -1.5625      -0.5958         -0.2698     
    -21.3281     -1.2500      -0.5691         -0.1628     
    -21.3281     -0.9375      -0.5662         -0.1193     
    -21.3281     -0.6250      -0.5610         -0.8986E-002
    -21.3281     -0.3125      -0.5688         -0.7286E-001
    -21.3281      0.0000      -0.5905          0.1102E-001
    -21.3281      0.3125      -0.5979         -0.1158E-001
    -21.3281      0.6250      -0.6180          0.4742E-002
    -21.3281      0.9375      -0.5917          0.2339E-001
    -21.3281      1.2500      -0.5439         -0.3520E-001
    -21.3281      1.5625      -0.4563          0.1022E-001
    -21.3281      1.8750      -0.3746         -0.1890E-001
    -21.3281      2.1875      -0.2975          0.1547E-001
    -21.3281      2.5000      -0.2663          0.8897E-001
    -21.3281      2.8125      -0.2610          0.1330     
    -21.3281      3.1250      -0.2502          0.1415     
    -21.3281      3.4375      -0.2766          0.2537     
    -21.3281      3.7500      -0.3003          0.9234E-001
    -21.3281      4.0625      -0.3671          0.1834     
    -21.3281      4.3750      -0.4936         -0.4599E-003
    -21.3281      4.6875      -0.6607         -0.2622E-001
    -21.3281      5.0000      -0.8450         -0.1324     
    -21.3281      5.3125      -0.9990         -0.8956E-001
    -21.3281      5.6250       -1.094         -0.5703E-001
    -21.3281      5.9375       -1.183          0.1267     
    -21.3281      6.2500       -1.278          0.2733     
    -21.3281      6.5625       -1.410          0.3447     
    -21.3281      6.8750       -1.557          0.2401     
    -21.3281      7.1875       -1.649          0.1328     
    -21.3281      7.5000       -1.756         -0.1163     
    -21.3281      7.8125       -1.768         -0.2390     
    -21.3281      8.1250       -1.737         -0.3120     
    -21.3281      8.4375       -1.659         -0.2245     
    -21.3281      8.7500       -1.563         -0.1240     
    -21.3281      9.0625       -1.416         -0.1320     
    -21.3281      9.3750       -1.238         -0.6186E-001
    -21.3281      9.6875       -1.112         -0.1082     
    -21.3281     10.0000       -1.033         -0.1505E-001
    -21.3281     10.3125       -1.023         -0.2159E-002
    -21.3281     10.6250       -1.044          0.5036E-001
    -21.3281     10.9375       -1.054         -0.1842E-001
    -21.3281     11.2500       -1.073         -0.1928     
    -21.3281     11.5625       -1.010         -0.4263     
    -21.3281     11.8750      -0.9701         -0.3609     
    -21.3281     12.1875      -0.9592         -0.2911     
    -21.3281     12.5000      -0.9651         -0.7991E-001
    -21.3281     12.8125      -0.9868          0.7227E-001
    -21.3281     13.1250       -1.026          0.1951     
    -21.3281     13.4375       -1.056          0.2172     
    -21.3281     13.7500       -1.076          0.2561     
    -21.3281     14.0625       -1.065          0.3162     
    -21.3281     14.3750       -1.048          0.3387     
    -21.3281     14.6875       -1.016          0.5650     
    -21.3281     15.0000       -1.010          0.6881     
    -21.3281     15.3125       -1.085           1.095     
    -21.3281     15.6250       -1.267           1.304     
    -21.3281     15.9375       -1.522           1.685     
    -21.3281     16.2500       -1.823           1.704     
    -21.3281     16.5625       -1.949           2.497     
    -21.3281     16.8750       -1.954           2.307     
    -21.3281     17.1875       -1.815           3.620     
    -21.3281     17.5000       -1.754           4.862     
    -21.3281     17.8125       -1.321           4.688     
    -21.3281     18.1250      -0.8689           4.221     
    -21.3281     18.4375       -1.954           2.932     
    -21.3281     18.7500        1.127           9.301     
    -21.3281     19.0625       -4.235           1.189     
    -21.3281     19.3750       0.3399          0.8367     
    -21.3281     19.6875       0.6247          -2.873     

    -21.0938    -20.0000        1.616          -1.102     
    -21.0938    -19.6875       -27.55          -68.21     
    -21.0938    -19.3750        3.892          -7.951     
    -21.0938    -19.0625       -2.390           3.109     
    -21.0938    -18.7500        4.198           2.687     
    -21.0938    -18.4375        3.505          -10.74     
    -21.0938    -18.1250        1.052          -3.818     
    -21.0938    -17.8125        2.126          -4.615     
    -21.0938    -17.5000        1.952          -4.129     
    -21.0938    -17.1875        1.579          -4.096     
    -21.0938    -16.8750        1.431          -2.675     
    -21.0938    -16.5625        1.367          -2.015     
    -21.0938    -16.2500        1.336          -1.393     
    -21.0938    -15.9375        1.266         -0.8207     
    -21.0938    -15.6250        1.249         -0.6827     
    -21.0938    -15.3125        1.162         -0.5416     
    -21.0938    -15.0000        1.092         -0.6562     
    -21.0938    -14.6875        1.035         -0.6610     
    -21.0938    -14.3750       0.9858         -0.6558     
    -21.0938    -14.0625        1.051         -0.3413     
    -21.0938    -13.7500        1.066         -0.3646     
    -21.0938    -13.4375        1.086          0.8198E-003
    -21.0938    -13.1250        1.089         -0.1296     
    -21.0938    -12.8125        1.057         -0.8990E-001
    -21.0938    -12.5000       0.9841         -0.1784     
    -21.0938    -12.1875       0.9042         -0.2441     
    -21.0938    -11.8750       0.8265         -0.2891     
    -21.0938    -11.5625       0.7707         -0.2739     
    -21.0938    -11.2500       0.7370         -0.2437     
    -21.0938    -10.9375       0.7327         -0.1606     
    -21.0938    -10.6250       0.7553          0.1038E-001
    -21.0938    -10.3125       0.7661          0.1278     
    -21.0938    -10.0000       0.8064          0.1809     
    -21.0938     -9.6875       0.8227          0.2560     
    -21.0938     -9.3750       0.8510          0.2321     
    -21.0938     -9.0625       0.8612          0.4932E-001
    -21.0938     -8.7500       0.8743         -0.2603E-003
    -21.0938     -8.4375       0.8067         -0.1341     
    -21.0938     -8.1250       0.7511         -0.1423     
    -21.0938     -7.8125       0.6630         -0.1724     
    -21.0938     -7.5000       0.5759         -0.1718     
    -21.0938     -7.1875       0.5078         -0.8421E-001
    -21.0938     -6.8750       0.4674         -0.2579E-001
    -21.0938     -6.5625       0.4944          0.7652E-001
    -21.0938     -6.2500       0.5402          0.1078     
    -21.0938     -5.9375       0.6395          0.2170     
    -21.0938     -5.6250       0.7656          0.2536     
    -21.0938     -5.3125       0.8687          0.3583     
    -21.0938     -5.0000       0.9920          0.3642     
    -21.0938     -4.6875        1.078          0.5434     
    -21.0938     -4.3750        1.163          0.6752     
    -21.0938     -4.0625        1.139          0.6611     
    -21.0938     -3.7500        1.011          0.4936     
    -21.0938     -3.4375       0.6886         -0.5942E-001
    -21.0938     -3.1250       0.2753         -0.5506     
    -21.0938     -2.8125      -0.5084E-001    -0.7576     
    -21.0938     -2.5000      -0.2342         -0.7043     
    -21.0938     -2.1875      -0.3245         -0.3822     
    -21.0938     -1.8750      -0.3302         -0.2876     
    -21.0938     -1.5625      -0.3407         -0.2304     
    -21.0938     -1.2500      -0.3376         -0.1442     
    -21.0938     -0.9375      -0.3306         -0.8994E-001
    -21.0938     -0.6250      -0.3292         -0.1579E-001
    -21.0938     -0.3125      -0.3346         -0.3360E-001
    -21.0938      0.0000      -0.3731          0.2988E-001
    -21.0938      0.3125      -0.4068          0.3896E-001
    -21.0938      0.6250      -0.4520          0.2900E-001
    -21.0938      0.9375      -0.4562          0.3688E-001
    -21.0938      1.2500      -0.4189         -0.2902E-001
    -21.0938      1.5625      -0.3588         -0.2360E-001
