    -22.0312    -19.6875       0.7381         -0.2040     
    -22.0312    -19.3750      -0.2265          -6.134     
    -22.0312    -19.0625       -5.912           21.75     
    -22.0312    -18.7500       -3.095          -5.389     
    -22.0312    -18.4375       0.4704           6.530     
    -22.0312    -18.1250        1.059          -9.497     
    -22.0312    -17.8125        1.765          -2.766     
    -22.0312    -17.5000        1.433          -6.464     
    -22.0312    -17.1875        1.114          -5.038     
    -22.0312    -16.8750       0.7740          -3.427     
    -22.0312    -16.5625       0.7621          -2.419     
    -22.0312    -16.2500       0.7929          -1.535     
    -22.0312    -15.9375        1.042         -0.8676     
    -22.0312    -15.6250        1.281         -0.6230     
    -22.0312    -15.3125        1.494         -0.5206     
    -22.0312    -15.0000        1.592         -0.5493     
    -22.0312    -14.6875        1.542         -0.5146     
    -22.0312    -14.3750        1.427         -0.4834     
    -22.0312    -14.0625        1.277         -0.3426     
    -22.0312    -13.7500        1.203         -0.2062     
    -22.0312    -13.4375        1.132         -0.9277E-001
    -22.0312    -13.1250        1.122         -0.4249E-001
    -22.0312    -12.8125        1.085          0.1655     
    -22.0312    -12.5000        1.023          0.1455     
    -22.0312    -12.1875       0.9741          0.2873     
    -22.0312    -11.8750       0.9202          0.1280     
    -22.0312    -11.5625       0.9292          0.5882E-003
    -22.0312    -11.2500       0.9060         -0.2296     
    -22.0312    -10.9375       0.9545         -0.2414     
    -22.0312    -10.6250       0.9895         -0.2841     
    -22.0312    -10.3125        1.027         -0.1072     
    -22.0312    -10.0000        1.015         -0.9473E-001
    -22.0312     -9.6875       0.9771         -0.2100E-001
    -22.0312     -9.3750       0.8988          0.6983E-001
    -22.0312     -9.0625       0.8689          0.9338E-001
    -22.0312     -8.7500       0.8669          0.1062     
    -22.0312     -8.4375       0.8794          0.2153E-002
    -22.0312     -8.1250       0.9314         -0.1027     
    -22.0312     -7.8125       0.9623         -0.1859     
    -22.0312     -7.5000        1.044         -0.1755     
    -22.0312     -7.1875        1.049         -0.1106     
    -22.0312     -6.8750        1.155          0.5299E-001
    -22.0312     -6.5625        1.240          0.1903     
    -22.0312     -6.2500        1.340          0.3449     
    -22.0312     -5.9375        1.434          0.2088     
    -22.0312     -5.6250        1.462          0.1644     
    -22.0312     -5.3125        1.498         -0.5719E-001
    -22.0312     -5.0000        1.425         -0.4988E-001
    -22.0312     -4.6875        1.363          0.6666E-001
    -22.0312     -4.3750        1.341          0.1870     
    -22.0312     -4.0625        1.357          0.3193     
    -22.0312     -3.7500        1.441          0.5255     
    -22.0312     -3.4375        1.539          0.5936     
    -22.0312     -3.1250        1.769          0.9176     
    -22.0312     -2.8125        2.093           1.091     
    -22.0312     -2.5000        2.569           1.716     
    -22.0312     -2.1875        3.259           2.058     
    -22.0312     -1.8750        4.755           3.403     
    -22.0312     -1.5625        7.175           2.179     
    -22.0312     -1.2500        5.134          -1.455     
    -22.0312     -0.9375        2.133          -1.980     
    -22.0312     -0.6250        1.715          -1.104     
    -22.0312     -0.3125        1.281          -1.239     
    -22.0312      0.0000        1.014         -0.9180     
    -22.0312      0.3125       0.7060         -0.5346     
    -22.0312      0.6250       0.3932         -0.3639     
    -22.0312      0.9375       0.2567          0.1257     
    -22.0312      1.2500       0.1577          0.3910     
    -22.0312      1.5625       0.2660          0.7550     
    -22.0312      1.8750       0.6204           1.398     
    -22.0312      2.1875        1.832           2.822     
    -22.0312      2.5000        5.933           3.444     
    -22.0312      2.8125        1.476          -5.472     
    -22.0312      3.1250      -0.8589          -3.508     
    -22.0312      3.4375       -1.111          -2.070     
    -22.0312      3.7500       -1.079          -1.344     
    -22.0312      4.0625       -1.038         -0.8354     
    -22.0312      4.3750      -0.9449         -0.4770     
    -22.0312      4.6875      -0.9206         -0.9424E-001
    -22.0312      5.0000      -0.8960          0.3491E-001
    -22.0312      5.3125      -0.9233          0.2513     
    -22.0312      5.6250      -0.9517          0.1994     
    -22.0312      5.9375      -0.9465          0.2398     
    -22.0312      6.2500      -0.9091          0.1844     
    -22.0312      6.5625      -0.8004          0.1900     
    -22.0312      6.8750      -0.7882          0.2227     
    -22.0312      7.1875      -0.8434         -0.4250E-001
    -22.0312      7.5000      -0.9315         -0.2338     
    -22.0312      7.8125       -1.026         -0.4751     
    -22.0312      8.1250       -1.017         -0.3874     
    -22.0312      8.4375       -1.030         -0.1960     
    -22.0312      8.7500       -1.032         -0.1030     
    -22.0312      9.0625       -1.090         -0.1231     
    -22.0312      9.3750       -1.080         -0.7910E-001
    -22.0312      9.6875       -1.126         -0.2872     
    -22.0312     10.0000       -1.108         -0.2185     
    -22.0312     10.3125       -1.076         -0.2763     
    -22.0312     10.6250       -1.075         -0.1300     
    -22.0312     10.9375       -1.086         -0.6796E-001
    -22.0312     11.2500       -1.095          0.9922E-001
    -22.0312     11.5625       -1.134          0.9290E-001
    -22.0312     11.8750       -1.191          0.2208     
    -22.0312     12.1875       -1.304          0.1566     
    -22.0312     12.5000       -1.404          0.1885     
    -22.0312     12.8125       -1.464         -0.1602E-001
    -22.0312     13.1250       -1.405         -0.9344E-001
    -22.0312     13.4375       -1.356         -0.1736     
    -22.0312     13.7500       -1.239         -0.7647E-001
    -22.0312     14.0625       -1.223          0.1167     
    -22.0312     14.3750       -1.246          0.3606     
    -22.0312     14.6875       -1.325          0.5203     
    -22.0312     15.0000       -1.341          0.4751     
    -22.0312     15.3125       -1.283          0.5730     
    -22.0312     15.6250       -1.177          0.5680     
    -22.0312     15.9375      -0.9420          0.8657     
    -22.0312     16.2500      -0.7767           1.269     
    -22.0312     16.5625      -0.6127           1.934     
    -22.0312     16.8750      -0.5695           2.520     
    -22.0312     17.1875      -0.3890           3.219     
    -22.0312     17.5000      -0.4007           3.807     
    -22.0312     17.8125       0.1838E-002      4.523     
    -22.0312     18.1250      -0.2203           8.738     
    -22.0312     18.4375        4.154          -4.030     
    -22.0312     18.7500        1.504           10.09     
    -22.0312     19.0625       -9.260          -18.62     
    -22.0312     19.3750        1.001           4.126     
    -22.0312     19.6875       -1.820          -6.550     

    -21.7969    -20.0000       -2.426           37.32     
    -21.7969    -19.6875       0.4066          0.3419     
    -21.7969    -19.3750        2.621          -7.143     
    -21.7969    -19.0625       -8.533           16.30     
    -21.7969    -18.7500       -1.969          -8.656     
    -21.7969    -18.4375       0.2692           3.640     
    -21.7969    -18.1250       0.2020          -9.060     
    -21.7969    -17.8125        1.686          -1.309     
    -21.7969    -17.5000        1.388          -6.974     
    -21.7969    -17.1875        1.059          -4.844     
    -21.7969    -16.8750       0.8839          -3.596     
    -21.7969    -16.5625       0.9377          -2.422     
    -21.7969    -16.2500        1.023          -1.556     
    -21.7969    -15.9375        1.292          -1.011     
    -21.7969    -15.6250        1.477         -0.7210     
    -21.7969    -15.3125        1.607         -0.6156     
    -21.7969    -15.0000        1.648         -0.5315     
    -21.7969    -14.6875        1.584         -0.4845     
    -21.7969    -14.3750        1.438         -0.4076     
    -21.7969    -14.0625        1.289         -0.3340     
    -21.7969    -13.7500        1.163         -0.2248     
    -21.7969    -13.4375        1.082         -0.1765     
    -21.7969    -13.1250        1.035         -0.7648E-001
    -21.7969    -12.8125        1.029          0.1418     
    -21.7969    -12.5000       0.9833          0.1668     
    -21.7969    -12.1875       0.9661          0.3275     
    -21.7969    -11.8750       0.9709          0.1678     
    -21.7969    -11.5625       0.9957          0.5302E-001
    -21.7969    -11.2500        1.010         -0.2403     
    -21.7969    -10.9375        1.063         -0.2635     
    -21.7969    -10.6250        1.066         -0.3405     
    -21.7969    -10.3125        1.063         -0.1771     
    -21.7969    -10.0000        1.009         -0.1534     
    -21.7969     -9.6875       0.9272         -0.6684E-001
    -21.7969     -9.3750       0.8084          0.4097E-001
    -21.7969     -9.0625       0.7562          0.8009E-001
    -21.7969     -8.7500       0.7339          0.1230     
    -21.7969     -8.4375       0.7071          0.9288E-002
    -21.7969     -8.1250       0.7605         -0.5739E-001
    -21.7969     -7.8125       0.7910         -0.1358     
    -21.7969     -7.5000       0.8829         -0.1621     
    -21.7969     -7.1875       0.9191         -0.7349E-001
    -21.7969     -6.8750        1.027          0.8285E-001
    -21.7969     -6.5625        1.118          0.2252     
    -21.7969     -6.2500        1.269          0.3613     
    -21.7969     -5.9375        1.395          0.2396     
    -21.7969     -5.6250        1.476          0.1527     
    -21.7969     -5.3125        1.524         -0.6614E-001
    -21.7969     -5.0000        1.467         -0.9664E-001
    -21.7969     -4.6875        1.382          0.1633E-001
    -21.7969     -4.3750        1.329          0.1821     
    -21.7969     -4.0625        1.343          0.3281     
    -21.7969     -3.7500        1.443          0.5713     
    -21.7969     -3.4375        1.567          0.6652     
    -21.7969     -3.1250        1.806           1.016     
    -21.7969     -2.8125        2.206           1.252     
    -21.7969     -2.5000        2.684           1.796     
    -21.7969     -2.1875        3.547           2.152     
    -21.7969     -1.8750        4.785           2.214     
    -21.7969     -1.5625        4.140          0.1198E-001
    -21.7969     -1.2500        2.453          -1.478     
    -21.7969     -0.9375        1.389          -1.368     
    -21.7969     -0.6250        1.149         -0.7651     
    -21.7969     -0.3125       0.9754         -0.8255     
    -21.7969      0.0000       0.8748         -0.4764     
    -21.7969      0.3125       0.8210         -0.4246E-001
    -21.7969      0.6250       0.6797          0.1095     
    -21.7969      0.9375       0.6916          0.6309     
    -21.7969      1.2500       0.6482          0.8216     
    -21.7969      1.5625       0.8051           1.295     
    -21.7969      1.8750        1.520           1.997     
    -21.7969      2.1875        3.572           2.835     
    -21.7969      2.5000        4.503          -2.276     
    -21.7969      2.8125       0.3843          -3.997     
    -21.7969      3.1250      -0.7781          -2.592     
    -21.7969      3.4375       -1.035          -1.688     
    -21.7969      3.7500       -1.084          -1.140     
    -21.7969      4.0625       -1.103         -0.7672     
    -21.7969      4.3750       -1.035         -0.4542     
    -21.7969      4.6875       -1.039         -0.1254     
    -21.7969      5.0000       -1.011          0.5369E-001
    -21.7969      5.3125       -1.043          0.2582     
    -21.7969      5.6250       -1.078          0.2047     
    -21.7969      5.9375       -1.089          0.2143     
    -21.7969      6.2500       -1.021          0.1345     
    -21.7969      6.5625      -0.8996          0.1389     
    -21.7969      6.8750      -0.8082          0.8460E-001
    -21.7969      7.1875      -0.7657         -0.6078E-001
    -21.7969      7.5000      -0.7878         -0.2754     
    -21.7969      7.8125      -0.8390         -0.4206     
    -21.7969      8.1250      -0.8426         -0.3986     
    -21.7969      8.4375      -0.8592         -0.1972     
    -21.7969      8.7500      -0.8470         -0.8629E-001
    -21.7969      9.0625      -0.9096         -0.7849E-001
    -21.7969      9.3750      -0.9136         -0.3604E-001
    -21.7969      9.6875      -0.9772         -0.1478     
    -21.7969     10.0000       -1.002         -0.1266     
    -21.7969     10.3125       -1.023         -0.1865     
    -21.7969     10.6250       -1.071         -0.9397E-001
    -21.7969     10.9375       -1.110         -0.7002E-001
    -21.7969     11.2500       -1.102          0.5527E-001
    -21.7969     11.5625       -1.104          0.6101E-001
    -21.7969     11.8750       -1.127          0.1672     
    -21.7969     12.1875       -1.157          0.8950E-001
    -21.7969     12.5000       -1.207          0.1355     
    -21.7969     12.8125       -1.211         -0.2669E-001
    -21.7969     13.1250       -1.160         -0.9289E-001
    -21.7969     13.4375       -1.093         -0.1887     
    -21.7969     13.7500      -0.9906         -0.8298E-001
    -21.7969     14.0625       -1.019          0.8769E-001
    -21.7969     14.3750       -1.039          0.3027     
    -21.7969     14.6875       -1.129          0.5131     
    -21.7969     15.0000       -1.224          0.5022     
    -21.7969     15.3125       -1.239          0.6066     
    -21.7969     15.6250       -1.197          0.6365     
    -21.7969     15.9375       -1.060          0.9696     
    -21.7969     16.2500      -0.9588           1.344     
    -21.7969     16.5625      -0.8144           1.986     
    -21.7969     16.8750      -0.7574           2.746     
    -21.7969     17.1875      -0.5924           3.338     
    -21.7969     17.5000      -0.6721           3.843     
    -21.7969     17.8125      -0.2223           4.613     
    -21.7969     18.1250      -0.2370           9.071     
    -21.7969     18.4375        1.138          -9.740     
    -21.7969     18.7500        1.162           12.76     
    -21.7969     19.0625       -7.215           1.268     
    -21.7969     19.3750        19.53           2.463     
    -21.7969     19.6875        1.650          -9.439     

    -21.5625    -20.0000       -4.266           26.88     
    -21.5625    -19.6875       0.2260         -0.2960     
    -21.5625    -19.3750        1.283         -0.1009     
    -21.5625    -19.0625       -9.183          -10.54     
    -21.5625    -18.7500        2.334          -12.53     
    -21.5625    -18.4375      -0.4706           2.745     
    -21.5625    -18.1250       0.1475          -9.397     
    -21.5625    -17.8125        1.867         -0.5832     
    -21.5625    -17.5000        1.307          -7.930     
    -21.5625    -17.1875       0.9559          -4.842     
    -21.5625    -16.8750        1.085          -3.796     
    -21.5625    -16.5625        1.181          -2.468     
    -21.5625    -16.2500        1.331          -1.641     
    -21.5625    -15.9375        1.504          -1.222     
    -21.5625    -15.6250        1.568         -0.8498     
    -21.5625    -15.3125        1.583         -0.7021     
    -21.5625    -15.0000        1.564         -0.5061     
    -21.5625    -14.6875        1.526         -0.3940     
    -21.5625    -14.3750        1.396         -0.2975     
    -21.5625    -14.0625        1.289         -0.2964     
    -21.5625    -13.7500        1.125         -0.2563     
    -21.5625    -13.4375        1.047         -0.2397     
    -21.5625    -13.1250       0.9650         -0.1212     
    -21.5625    -12.8125       0.9786          0.9591E-001
    -21.5625    -12.5000       0.9666          0.1965     
    -21.5625    -12.1875       0.9818          0.3431     
    -21.5625    -11.8750        1.036          0.2036     
    -21.5625    -11.5625        1.058          0.9244E-001
    -21.5625    -11.2500        1.108         -0.2302     
    -21.5625    -10.9375        1.146         -0.2995     
    -21.5625    -10.6250        1.104         -0.3607     
    -21.5625    -10.3125        1.065         -0.2340     
    -21.5625    -10.0000       0.9759         -0.1779     
    -21.5625     -9.6875       0.8760         -0.8624E-001
    -21.5625     -9.3750       0.7486          0.4804E-002
    -21.5625     -9.0625       0.6766          0.7340E-001
    -21.5625     -8.7500       0.6487          0.1287     
    -21.5625     -8.4375       0.6105          0.9755E-002
    -21.5625     -8.1250       0.6555         -0.1496E-001
    -21.5625     -7.8125       0.6790         -0.1003     
    -21.5625     -7.5000       0.7642         -0.1478     
    -21.5625     -7.1875       0.8332         -0.4333E-001
    -21.5625     -6.8750       0.9266          0.9221E-001
    -21.5625     -6.5625        1.021          0.2589     
    -21.5625     -6.2500        1.204          0.3297     
    -21.5625     -5.9375        1.324          0.2523     
    -21.5625     -5.6250        1.452          0.1099     
    -21.5625     -5.3125        1.482         -0.7262E-001
    -21.5625     -5.0000        1.440         -0.1103     
    -21.5625     -4.6875        1.348         -0.1345E-001
    -21.5625     -4.3750        1.293          0.2045     
    -21.5625     -4.0625        1.303          0.3339     
    -21.5625     -3.7500        1.396          0.5885     
    -21.5625     -3.4375        1.559          0.7082     
    -21.5625     -3.1250        1.756           1.005     
    -21.5625     -2.8125        2.155           1.315     
    -21.5625     -2.5000        2.579           1.730     
    -21.5625     -2.1875        3.257           1.709     
    -21.5625     -1.8750        3.487          0.7654     
    -21.5625     -1.5625        2.358         -0.5669     
    -21.5625     -1.2500        1.468          -1.134     
    -21.5625     -0.9375       0.9851          -1.053     
    -21.5625     -0.6250       0.7489         -0.5899     
    -21.5625     -0.3125       0.6779         -0.5607     
    -21.5625      0.0000       0.6435         -0.1637     
    -21.5625      0.3125       0.7487          0.3652     
    -21.5625      0.6250       0.8426          0.5520     
    -21.5625      0.9375        1.063           1.077     
    -21.5625      1.2500        1.280           1.260     
    -21.5625      1.5625        1.712           1.829     
    -21.5625      1.8750        2.943           2.217     
    -21.5625      2.1875        4.186          0.7486     
    -21.5625      2.5000        1.687          -3.341     
    -21.5625      2.8125      -0.7396E-001     -2.984     
    -21.5625      3.1250      -0.7915          -2.014     
    -21.5625      3.4375       -1.003          -1.383     
    -21.5625      3.7500       -1.104         -0.9814     
    -21.5625      4.0625       -1.154         -0.7140     
    -21.5625      4.3750       -1.112         -0.4556     
    -21.5625      4.6875       -1.131         -0.1745     
    -21.5625      5.0000       -1.112          0.5775E-001
    -21.5625      5.3125       -1.151          0.2363     
    -21.5625      5.6250       -1.194          0.2204     
    -21.5625      5.9375       -1.216          0.1990     
    -21.5625      6.2500       -1.113          0.1337     
    -21.5625      6.5625      -0.9813          0.1214     
    -21.5625      6.8750      -0.8116         -0.5973E-002
    -21.5625      7.1875      -0.6870         -0.9755E-001
    -21.5625      7.5000      -0.6657         -0.3467     
    -21.5625      7.8125      -0.6837         -0.4016     
    -21.5625      8.1250      -0.7123         -0.4138     
    -21.5625      8.4375      -0.7392         -0.2023     
    -21.5625      8.7500      -0.7376         -0.7585E-001
    -21.5625      9.0625      -0.7884         -0.4115E-001
    -21.5625      9.3750      -0.8020         -0.2668E-001
    -21.5625      9.6875      -0.8447         -0.5252E-001
    -21.5625     10.0000      -0.8904         -0.7712E-001
    -21.5625     10.3125      -0.9542         -0.1195     
    -21.5625     10.6250       -1.030         -0.6451E-001
    -21.5625     10.9375       -1.099         -0.5220E-001
    -21.5625     11.2500       -1.112          0.4724E-001
    -21.5625     11.5625       -1.104          0.5080E-001
    -21.5625     11.8750       -1.111          0.1236     
    -21.5625     12.1875       -1.069          0.2440E-001
    -21.5625     12.5000       -1.079          0.8269E-001
    -21.5625     12.8125       -1.042         -0.5399E-001
    -21.5625     13.1250      -0.9853         -0.8166E-001
    -21.5625     13.4375      -0.9100         -0.1862     
    -21.5625     13.7500      -0.8272         -0.9111E-001
    -21.5625     14.0625      -0.8619          0.5110E-001
    -21.5625     14.3750      -0.8801          0.2219     
    -21.5625     14.6875      -0.9572          0.4400     
    -21.5625     15.0000       -1.069          0.4817     
    -21.5625     15.3125       -1.117          0.6046     
    -21.5625     15.6250       -1.124          0.7147     
    -21.5625     15.9375       -1.095           1.069     
    -21.5625     16.2500       -1.061           1.441     
    -21.5625     16.5625      -0.9623           2.049     
    -21.5625     16.8750      -0.9233           2.953     
    -21.5625     17.1875      -0.7781           3.446     
    -21.5625     17.5000      -0.8343           4.019     
    -21.5625     17.8125      -0.5042           4.813     
    -21.5625     18.1250       0.2016           8.566     
    -21.5625     18.4375      -0.6284          -11.71     
    -21.5625     18.7500       0.6443           13.47     
    -21.5625     19.0625       -1.714           5.726     
    -21.5625     19.3750       0.8107          -7.009     
    -21.5625     19.6875        7.160          -6.597     

    -21.3281    -20.0000       -2.319           6.715     
    -21.3281    -19.6875      -0.6005          -1.266     
    -21.3281    -19.3750       -3.430          0.6086     
    -21.3281    -19.0625       -2.278          -11.10     
    -21.3281    -18.7500        8.552          -2.427     
    -21.3281    -18.4375      -0.7871           3.955     
    -21.3281    -18.1250       0.9917          -10.23     
    -21.3281    -17.8125        1.669         -0.9035     
    -21.3281    -17.5000       0.8384          -8.818     
    -21.3281    -17.1875       0.8976          -5.051     
    -21.3281    -16.8750        1.312          -3.943     
    -21.3281    -16.5625        1.398          -2.557     
    -21.3281    -16.2500        1.576          -1.771     
    -21.3281    -15.9375        1.566          -1.416     
    -21.3281    -15.6250        1.488         -0.9602     
    -21.3281    -15.3125        1.431         -0.7221     
    -21.3281    -15.0000        1.371         -0.4687     
    -21.3281    -14.6875        1.388         -0.2525     
    -21.3281    -14.3750        1.320         -0.1741     
    -21.3281    -14.0625        1.280         -0.2262     
    -21.3281    -13.7500        1.112         -0.2922     
    -21.3281    -13.4375        1.042         -0.2772     
    -21.3281    -13.1250       0.9444         -0.1755     
    -21.3281    -12.8125       0.9479          0.2476E-001
    -21.3281    -12.5000       0.9649          0.2238     
    -21.3281    -12.1875        1.016          0.3317     
    -21.3281    -11.8750        1.095          0.2363     
    -21.3281    -11.5625        1.116          0.1148     
    -21.3281    -11.2500        1.170         -0.2079     
    -21.3281    -10.9375        1.177         -0.3322     
    -21.3281    -10.6250        1.095         -0.3501     
    -21.3281    -10.3125        1.028         -0.2566     
    -21.3281    -10.0000       0.9218         -0.1680     
    -21.3281     -9.6875       0.8253         -0.7860E-001
    -21.3281     -9.3750       0.7217         -0.1427E-001
    -21.3281     -9.0625       0.6445          0.8182E-001
    -21.3281     -8.7500       0.6287          0.1326     
    -21.3281     -8.4375       0.6084          0.1036E-001
    -21.3281     -8.1250       0.6406          0.1774E-001
    -21.3281     -7.8125       0.6602         -0.8645E-001
    -21.3281     -7.5000       0.7281         -0.1422     
    -21.3281     -7.1875       0.8086         -0.3386E-001
    -21.3281     -6.8750       0.8844          0.7336E-001
    -21.3281     -6.5625       0.9730          0.2663     
    -21.3281     -6.2500        1.146          0.2499     
    -21.3281     -5.9375        1.234          0.2306     
    -21.3281     -5.6250        1.364          0.3596E-001
    -21.3281     -5.3125        1.354         -0.8059E-001
    -21.3281     -5.0000        1.326         -0.8368E-001
    -21.3281     -4.6875        1.253         -0.4549E-002
    -21.3281     -4.3750        1.211          0.2483     
    -21.3281     -4.0625        1.237          0.3654     
    -21.3281     -3.7500        1.321          0.5748     
    -21.3281     -3.4375        1.509          0.7273     
    -21.3281     -3.1250        1.680          0.9346     
    -21.3281     -2.8125        2.026           1.248     
    -21.3281     -2.5000        2.389           1.549     
    -21.3281     -2.1875        2.727           1.001     
    -21.3281     -1.8750        2.424          0.6012E-001
    -21.3281     -1.5625        1.573         -0.7045     
    -21.3281     -1.2500       0.9863         -0.8864     
    -21.3281     -0.9375       0.7013         -0.8365     
    -21.3281     -0.6250       0.4928         -0.4467     
    -21.3281     -0.3125       0.4636         -0.3689     
    -21.3281      0.0000       0.4803          0.7336E-001
    -21.3281      0.3125       0.6472          0.6255     
    -21.3281      0.6250       0.9197          0.8918     
    -21.3281      0.9375        1.330           1.345     
    -21.3281      1.2500        1.810           1.536     
    -21.3281      1.5625        2.486           1.904     
    -21.3281      1.8750        3.038           1.358     
    -21.3281      2.1875        2.020         -0.7803     
    -21.3281      2.5000       0.2756          -2.639     
    -21.3281      2.8125      -0.4242          -2.265     
    -21.3281      3.1250      -0.8696          -1.610     
    -21.3281      3.4375       -1.028          -1.135     
    -21.3281      3.7500       -1.157         -0.8568     
    -21.3281      4.0625       -1.207         -0.6765     
    -21.3281      4.3750       -1.190         -0.4830     
    -21.3281      4.6875       -1.202         -0.2362     
    -21.3281      5.0000       -1.192          0.3299E-001
    -21.3281      5.3125       -1.228          0.1878     
    -21.3281      5.6250       -1.275          0.2271     
    -21.3281      5.9375       -1.279          0.2009     
    -21.3281      6.2500       -1.170          0.1907     
    -21.3281      6.5625       -1.024          0.1296     
    -21.3281      6.8750      -0.8038         -0.2901E-001
    -21.3281      7.1875      -0.6186         -0.1602     
    -21.3281      7.5000      -0.5575         -0.4238     
    -21.3281      7.8125      -0.5651         -0.4216     
    -21.3281      8.1250      -0.6085         -0.4252     
    -21.3281      8.4375      -0.6628         -0.2051     
    -21.3281      8.7500      -0.6915         -0.7521E-001
    -21.3281      9.0625      -0.7184         -0.1019E-001
    -21.3281      9.3750      -0.7361         -0.2519E-001
    -21.3281      9.6875      -0.7427         -0.9598E-002
    -21.3281     10.0000      -0.7976         -0.7318E-001
    -21.3281     10.3125      -0.8808         -0.8946E-001
    -21.3281     10.6250      -0.9744         -0.4736E-001
    -21.3281     10.9375       -1.062         -0.2837E-001
    -21.3281     11.2500       -1.123          0.7449E-001
    -21.3281     11.5625       -1.139          0.6102E-001
    -21.3281     11.8750       -1.137          0.9228E-001
    -21.3281     12.1875       -1.058         -0.3249E-001
    -21.3281     12.5000       -1.034          0.3686E-001
    -21.3281     12.8125      -0.9698         -0.8387E-001
    -21.3281     13.1250      -0.8974         -0.6764E-001
    -21.3281     13.4375      -0.8180         -0.1640     
    -21.3281     13.7500      -0.7526         -0.1088     
    -21.3281     14.0625      -0.7563          0.1219E-001
    -21.3281     14.3750      -0.7735          0.1375     
    -21.3281     14.6875      -0.8194          0.3162     
    -21.3281     15.0000      -0.8977          0.4195     
    -21.3281     15.3125      -0.9470          0.5771     
    -21.3281     15.6250      -0.9821          0.7712     
    -21.3281     15.9375       -1.030           1.136     
    -21.3281     16.2500       -1.032           1.527     
    -21.3281     16.5625      -0.9941           2.128     
    -21.3281     16.8750      -0.9767           3.049     
    -21.3281     17.1875      -0.8264           3.530     
    -21.3281     17.5000      -0.7113           4.327     
    -21.3281     17.8125      -0.6570           4.892     
    -21.3281     18.1250       0.4778           8.429     
    -21.3281     18.4375      -0.5238          -11.70     
    -21.3281     18.7500      -0.5051           14.10     
    -21.3281     19.0625       0.9385           5.211     
    -21.3281     19.3750       -1.912          -9.834     
    -21.3281     19.6875        3.895           8.416     

    -21.0938    -20.0000       -1.930          -2.420     
    -21.0938    -19.6875       -6.112          -7.132     
    -21.0938    -19.3750       -1.851           3.283     
    -21.0938    -19.0625      -0.1687          -10.53     
    -21.0938    -18.7500        2.622           8.169     
    -21.0938    -18.4375      -0.5006           5.957     
    -21.0938    -18.1250        2.126          -11.43     
    -21.0938    -17.8125       0.2399          -1.909     
    -21.0938    -17.5000       0.1382          -9.141     
    -21.0938    -17.1875       0.9732          -5.308     
    -21.0938    -16.8750        1.415          -3.964     
    -21.0938    -16.5625        1.481          -2.651     
    -21.0938    -16.2500        1.593          -1.885     
    -21.0938    -15.9375        1.453          -1.497     
    -21.0938    -15.6250        1.292          -1.014     
    -21.0938    -15.3125        1.219         -0.6637     
    -21.0938    -15.0000        1.151         -0.4099     
    -21.0938    -14.6875        1.216         -0.1038     
    -21.0938    -14.3750        1.229         -0.5972E-001
    -21.0938    -14.0625        1.257         -0.1299     
    -21.0938    -13.7500        1.131         -0.3154     
    -21.0938    -13.4375        1.056         -0.2988     
    -21.0938    -13.1250       0.9673         -0.2288     
    -21.0938    -12.8125       0.9481         -0.4810E-001
    -21.0938    -12.5000       0.9752          0.2345     
    -21.0938    -12.1875        1.054          0.2958     
    -21.0938    -11.8750        1.132          0.2657     
    -21.0938    -11.5625        1.163          0.1173     
    -21.0938    -11.2500        1.185         -0.1801     
    -21.0938    -10.9375        1.153         -0.3360     
    -21.0938    -10.6250        1.050         -0.3219     
    -21.0938    -10.3125       0.9627         -0.2379     
    -21.0938    -10.0000       0.8583         -0.1349     
    -21.0938     -9.6875       0.7731         -0.4771E-001
    -21.0938     -9.3750       0.7175          0.3870E-002
    -21.0938     -9.0625       0.6630          0.1057     
    -21.0938     -8.7500       0.6733          0.1413     
    -21.0938     -8.4375       0.6860          0.1362E-001
    -21.0938     -8.1250       0.7117          0.3944E-001
    -21.0938     -7.8125       0.7409         -0.9537E-001
    -21.0938     -7.5000       0.7850         -0.1535     
    -21.0938     -7.1875       0.8524         -0.5166E-001
    -21.0938     -6.8750       0.9105          0.2511E-001
    -21.0938     -6.5625       0.9779          0.2264     
    -21.0938     -6.2500        1.096          0.1407     
    -21.0938     -5.9375        1.138          0.1709     
    -21.0938     -5.6250        1.215         -0.4408E-001
    -21.0938     -5.3125        1.174         -0.7737E-001
    -21.0938     -5.0000        1.158         -0.2777E-001
    -21.0938     -4.6875        1.126          0.5429E-001
    -21.0938     -4.3750        1.097          0.3012     
    -21.0938     -4.0625        1.158          0.4287     
    -21.0938     -3.7500        1.254          0.5515     
    -21.0938     -3.4375        1.450          0.7173     
    -21.0938     -3.1250        1.642          0.8446     
    -21.0938     -2.8125        1.908           1.054     
    -21.0938     -2.5000        2.182           1.250     
    -21.0938     -2.1875        2.194          0.3643     
    -21.0938     -1.8750        1.707         -0.2017     
    -21.0938     -1.5625        1.102         -0.7093     
    -21.0938     -1.2500       0.6677         -0.6963     
    -21.0938     -0.9375       0.4649         -0.6450     
    -21.0938     -0.6250       0.3104         -0.3194     
    -21.0938     -0.3125       0.2935         -0.2038     
    -21.0938      0.0000       0.3660          0.2636     
    -21.0938      0.3125       0.5536          0.7493     
    -21.0938      0.6250       0.8991           1.056     
    -21.0938      0.9375        1.362           1.333     
    -21.0938      1.2500        1.788           1.441     
    -21.0938      1.5625        2.077           1.327     
    -21.0938      1.8750        1.439          0.6549     
    -21.0938      2.1875       0.3083         -0.6639     
