    -24.1406     13.7500      -0.8441          0.5579E-001
    -24.1406     14.0625      -0.7847          0.2857     
    -24.1406     14.3750      -0.7356          0.6048     
    -24.1406     14.6875      -0.7043          0.8177     
    -24.1406     15.0000      -0.6732           1.146     
    -24.1406     15.3125      -0.6208           1.338     
    -24.1406     15.6250      -0.5642           1.618     
    -24.1406     15.9375      -0.3903           1.953     
    -24.1406     16.2500      -0.7185E-001      2.296     
    -24.1406     16.5625       0.3059           2.810     
    -24.1406     16.8750        1.074           3.379     
    -24.1406     17.1875        1.861           3.341     
    -24.1406     17.5000        1.944           3.510     
    -24.1406     17.8125        1.842           5.887     
    -24.1406     18.1250        3.311           1.868     
    -24.1406     18.4375       0.6600         -0.7947E-001
    -24.1406     18.7500      -0.1537          -41.71     
    -24.1406     19.0625       -2.332           22.36     
    -24.1406     19.3750       -1.958           2.351     
    -24.1406     19.6875      -0.4824          -17.64     

    -23.9062    -20.0000        1.325           1.285     
    -23.9062    -19.6875       -12.44          -30.68     
    -23.9062    -19.3750        3.220           5.165     
    -23.9062    -19.0625       0.4593          -12.17     
    -23.9062    -18.7500       0.1640          0.3859     
    -23.9062    -18.4375        1.065          -25.40     
    -23.9062    -18.1250        1.850          -5.629     
    -23.9062    -17.8125       0.3176          -5.774     
    -23.9062    -17.5000       0.5532          -4.147     
    -23.9062    -17.1875       0.4865          -4.724     
    -23.9062    -16.8750       0.5551          -3.306     
    -23.9062    -16.5625       0.6055          -2.908     
    -23.9062    -16.2500       0.6088          -2.194     
    -23.9062    -15.9375       0.6653          -1.604     
    -23.9062    -15.6250       0.6710          -1.296     
    -23.9062    -15.3125       0.6535         -0.8763     
    -23.9062    -15.0000       0.5976         -0.7572     
    -23.9062    -14.6875       0.6030         -0.4173     
    -23.9062    -14.3750       0.6213         -0.2295     
    -23.9062    -14.0625       0.6926         -0.4458E-001
    -23.9062    -13.7500       0.8047          0.1478     
    -23.9062    -13.4375       0.9589          0.1762     
    -23.9062    -13.1250        1.069          0.2455     
    -23.9062    -12.8125        1.165          0.1804     
    -23.9062    -12.5000        1.213          0.4598E-001
    -23.9062    -12.1875        1.224          0.1516E-002
    -23.9062    -11.8750        1.171         -0.6316E-001
    -23.9062    -11.5625        1.107         -0.9163E-001
    -23.9062    -11.2500        1.002          0.7748E-001
    -23.9062    -10.9375       0.8875          0.1898E-001
    -23.9062    -10.6250       0.7731          0.1102     
    -23.9062    -10.3125       0.6912          0.1709E-001
    -23.9062    -10.0000       0.6433          0.2555E-001
    -23.9062     -9.6875       0.6343         -0.6062E-001
    -23.9062     -9.3750       0.6857         -0.8525E-001
    -23.9062     -9.0625       0.6764         -0.6931E-001
    -23.9062     -8.7500       0.6840         -0.1490     
    -23.9062     -8.4375       0.6372         -0.3783E-001
    -23.9062     -8.1250       0.5777         -0.1584     
    -23.9062     -7.8125       0.5201         -0.4225E-001
    -23.9062     -7.5000       0.4479         -0.9988E-001
    -23.9062     -7.1875       0.4049          0.1299     
    -23.9062     -6.8750       0.3411         -0.1668E-002
    -23.9062     -6.5625       0.3231          0.2406     
    -23.9062     -6.2500       0.2900          0.1707     
    -23.9062     -5.9375       0.3020          0.1848     
    -23.9062     -5.6250       0.2720          0.1003     
    -23.9062     -5.3125       0.2784         -0.7305E-001
    -23.9062     -5.0000       0.2757         -0.1571     
    -23.9062     -4.6875       0.2722         -0.1336     
    -23.9062     -4.3750       0.2521         -0.1815     
    -23.9062     -4.0625       0.2149         -0.1794     
    -23.9062     -3.7500       0.2099         -0.7839E-001
    -23.9062     -3.4375       0.1712         -0.7891E-001
    -23.9062     -3.1250       0.1954         -0.6728E-001
    -23.9062     -2.8125       0.2480         -0.4825E-002
    -23.9062     -2.5000       0.3180         -0.2092E-001
    -23.9062     -2.1875       0.3555         -0.7162E-001
    -23.9062     -1.8750       0.4115          0.4990E-001
    -23.9062     -1.5625       0.4270          0.1408     
    -23.9062     -1.2500       0.4398          0.2329     
    -23.9062     -0.9375       0.4501          0.3180     
    -23.9062     -0.6250       0.4939          0.3003     
    -23.9062     -0.3125       0.5359          0.1016     
    -23.9062      0.0000       0.5023         -0.1138     
    -23.9062      0.3125       0.4428         -0.2755     
    -23.9062      0.6250       0.3420         -0.3303     
    -23.9062      0.9375       0.2387         -0.2595     
    -23.9062      1.2500       0.1199         -0.8155E-001
    -23.9062      1.5625       0.1632E-001     0.4151E-001
    -23.9062      1.8750      -0.8871E-001     0.1599     
    -23.9062      2.1875      -0.1585          0.2493     
    -23.9062      2.5000      -0.2731          0.1915     
    -23.9062      2.8125      -0.3825          0.1338     
    -23.9062      3.1250      -0.5050          0.1747     
    -23.9062      3.4375      -0.6535          0.1235     
    -23.9062      3.7500      -0.8172          0.2020     
    -23.9062      4.0625      -0.9386          0.1191     
    -23.9062      4.3750       -1.057          0.1088     
    -23.9062      4.6875       -1.154         -0.1253     
    -23.9062      5.0000       -1.207         -0.5748E-001
    -23.9062      5.3125       -1.290         -0.1216     
    -23.9062      5.6250       -1.316         -0.1035     
    -23.9062      5.9375       -1.317         -0.5233E-001
    -23.9062      6.2500       -1.244          0.2018E-002
    -23.9062      6.5625       -1.167          0.6623E-002
    -23.9062      6.8750       -1.090          0.7912E-001
    -23.9062      7.1875       -1.041         -0.2361E-001
    -23.9062      7.5000       -1.022          0.3828E-001
    -23.9062      7.8125       -1.018         -0.5966E-001
    -23.9062      8.1250       -1.012         -0.4839E-001
    -23.9062      8.4375       -1.018         -0.4817E-001
    -23.9062      8.7500       -1.039          0.7850E-001
    -23.9062      9.0625       -1.028          0.3712E-001
    -23.9062      9.3750       -1.014          0.1651     
    -23.9062      9.6875       -1.002          0.1298     
    -23.9062     10.0000       -1.030          0.3584E-001
    -23.9062     10.3125       -1.114          0.2760E-001
    -23.9062     10.6250       -1.216         -0.1780E-001
    -23.9062     10.9375       -1.316          0.5934E-001
    -23.9062     11.2500       -1.337         -0.9967E-001
    -23.9062     11.5625       -1.344          0.6704E-001
    -23.9062     11.8750       -1.310         -0.7367E-001
    -23.9062     12.1875       -1.277         -0.1147     
    -23.9062     12.5000       -1.170         -0.1071     
    -23.9062     12.8125       -1.094         -0.2453     
    -23.9062     13.1250      -0.9681         -0.2305     
    -23.9062     13.4375      -0.8887         -0.1163     
    -23.9062     13.7500      -0.7976          0.2983E-001
    -23.9062     14.0625      -0.7260          0.2497     
    -23.9062     14.3750      -0.7060          0.5887     
    -23.9062     14.6875      -0.6867          0.8150     
    -23.9062     15.0000      -0.6856           1.198     
    -23.9062     15.3125      -0.6738           1.380     
    -23.9062     15.6250      -0.6130           1.739     
    -23.9062     15.9375      -0.5186           2.175     
    -23.9062     16.2500      -0.1682           2.313     
    -23.9062     16.5625       0.1083           2.991     
    -23.9062     16.8750       0.6084           3.158     
    -23.9062     17.1875       0.9632           3.078     
    -23.9062     17.5000       0.8342           3.729     
    -23.9062     17.8125       0.7397           6.698     
    -23.9062     18.1250        4.308           2.232     
    -23.9062     18.4375       0.5025          0.7303     
    -23.9062     18.7500       0.4313          -28.31     
    -23.9062     19.0625       -2.488           28.09     
    -23.9062     19.3750       -1.519           3.181     
    -23.9062     19.6875       -11.89          -24.09     

    -23.6719    -20.0000        5.992          -9.207     
    -23.6719    -19.6875       -7.501           13.99     
    -23.6719    -19.3750        3.683          0.3532     
    -23.6719    -19.0625        2.497          -14.99     
    -23.6719    -18.7500        2.529           1.313     
    -23.6719    -18.4375       -2.993          -21.15     
    -23.6719    -18.1250        1.437          -5.063     
    -23.6719    -17.8125       0.3772          -4.621     
    -23.6719    -17.5000       0.2263          -4.338     
    -23.6719    -17.1875       0.2450          -4.506     
    -23.6719    -16.8750       0.2975          -3.050     
    -23.6719    -16.5625       0.4310          -2.729     
    -23.6719    -16.2500       0.4582          -2.076     
    -23.6719    -15.9375       0.5541          -1.501     
    -23.6719    -15.6250       0.6034          -1.238     
    -23.6719    -15.3125       0.6119         -0.8513     
    -23.6719    -15.0000       0.5974         -0.6802     
    -23.6719    -14.6875       0.6274         -0.4197     
    -23.6719    -14.3750       0.6572         -0.2115     
    -23.6719    -14.0625       0.7355         -0.4950E-001
    -23.6719    -13.7500       0.8262          0.1347     
    -23.6719    -13.4375       0.9654          0.1594     
    -23.6719    -13.1250        1.038          0.2007     
    -23.6719    -12.8125        1.130          0.1591     
    -23.6719    -12.5000        1.158          0.9638E-003
    -23.6719    -12.1875        1.159         -0.1049E-001
    -23.6719    -11.8750        1.106         -0.7925E-001
    -23.6719    -11.5625        1.065         -0.3634E-001
    -23.6719    -11.2500       0.9854          0.9437E-001
    -23.6719    -10.9375       0.9136          0.8586E-001
    -23.6719    -10.6250       0.8457          0.1321     
    -23.6719    -10.3125       0.7635          0.1711E-001
    -23.6719    -10.0000       0.7304          0.4272E-001
    -23.6719     -9.6875       0.7002         -0.2656E-001
    -23.6719     -9.3750       0.7277         -0.4212E-001
    -23.6719     -9.0625       0.6948         -0.1126E-001
    -23.6719     -8.7500       0.6798         -0.1205     
    -23.6719     -8.4375       0.6264         -0.2872E-001
    -23.6719     -8.1250       0.5709         -0.1271     
    -23.6719     -7.8125       0.5111         -0.3697E-001
    -23.6719     -7.5000       0.4532         -0.8651E-001
    -23.6719     -7.1875       0.4303          0.1185     
    -23.6719     -6.8750       0.3932         -0.2283E-002
    -23.6719     -6.5625       0.3891          0.2250     
    -23.6719     -6.2500       0.3817          0.1578     
    -23.6719     -5.9375       0.4100          0.1722     
    -23.6719     -5.6250       0.4159          0.1111     
    -23.6719     -5.3125       0.4291         -0.8992E-001
    -23.6719     -5.0000       0.4004         -0.1610     
    -23.6719     -4.6875       0.4002         -0.1574     
    -23.6719     -4.3750       0.3322         -0.2049     
    -23.6719     -4.0625       0.2622         -0.2134     
    -23.6719     -3.7500       0.2209         -0.9963E-001
    -23.6719     -3.4375       0.1722         -0.1093     
    -23.6719     -3.1250       0.1913         -0.9988E-001
    -23.6719     -2.8125       0.2353          0.2466E-002
    -23.6719     -2.5000       0.3005         -0.4841E-001
    -23.6719     -2.1875       0.3369         -0.7646E-001
    -23.6719     -1.8750       0.3815          0.3157E-001
    -23.6719     -1.5625       0.3651          0.1284     
    -23.6719     -1.2500       0.3378          0.2197     
    -23.6719     -0.9375       0.2868          0.2921     
    -23.6719     -0.6250       0.2651          0.2754     
    -23.6719     -0.3125       0.2652          0.5754E-001
    -23.6719      0.0000       0.2701         -0.1265     
    -23.6719      0.3125       0.2589         -0.2735     
    -23.6719      0.6250       0.2584         -0.3019     
    -23.6719      0.9375       0.2218         -0.2325     
    -23.6719      1.2500       0.1739         -0.5975E-001
    -23.6719      1.5625       0.1198          0.7828E-001
    -23.6719      1.8750       0.4119E-001     0.1698     
    -23.6719      2.1875      -0.3012E-001     0.2479     
    -23.6719      2.5000      -0.1324          0.1439     
    -23.6719      2.8125      -0.2504          0.9659E-001
    -23.6719      3.1250      -0.3839          0.1147     
    -23.6719      3.4375      -0.4938          0.7203E-001
    -23.6719      3.7500      -0.6319          0.1280     
    -23.6719      4.0625      -0.7179          0.8853E-001
    -23.6719      4.3750      -0.8083          0.4175E-001
    -23.6719      4.6875      -0.8606         -0.1337     
    -23.6719      5.0000      -0.9163         -0.5088E-001
    -23.6719      5.3125      -0.9774         -0.1131     
    -23.6719      5.6250       -1.028         -0.3720E-001
    -23.6719      5.9375       -1.067         -0.1336E-004
    -23.6719      6.2500       -1.026          0.2619E-001
    -23.6719      6.5625       -1.004          0.4637E-001
    -23.6719      6.8750      -0.9520          0.8369E-001
    -23.6719      7.1875      -0.9275          0.4447E-002
    -23.6719      7.5000      -0.9235          0.4383E-001
    -23.6719      7.8125      -0.9267         -0.2939E-001
    -23.6719      8.1250      -0.9283         -0.3306E-001
    -23.6719      8.4375      -0.9414         -0.5146E-002
    -23.6719      8.7500      -0.9911          0.1353     
    -23.6719      9.0625       -1.013          0.9244E-001
    -23.6719      9.3750       -1.020          0.2261     
    -23.6719      9.6875       -1.031          0.1202     
    -23.6719     10.0000       -1.048          0.2757E-001
    -23.6719     10.3125       -1.105         -0.5650E-001
    -23.6719     10.6250       -1.149         -0.9691E-001
    -23.6719     10.9375       -1.207          0.4151E-002
    -23.6719     11.2500       -1.199         -0.1231     
    -23.6719     11.5625       -1.194          0.9490E-001
    -23.6719     11.8750       -1.150         -0.7203E-001
    -23.6719     12.1875       -1.132         -0.5441E-001
    -23.6719     12.5000       -1.044         -0.9472E-001
    -23.6719     12.8125      -0.9727         -0.2166     
    -23.6719     13.1250      -0.8862         -0.2271     
    -23.6719     13.4375      -0.8131         -0.1034     
    -23.6719     13.7500      -0.7541          0.3279E-001
    -23.6719     14.0625      -0.6974          0.2551     
    -23.6719     14.3750      -0.7203          0.6032     
    -23.6719     14.6875      -0.7436          0.8323     
    -23.6719     15.0000      -0.7827           1.259     
    -23.6719     15.3125      -0.8435           1.424     
    -23.6719     15.6250      -0.8040           1.814     
    -23.6719     15.9375      -0.8160           2.342     
    -23.6719     16.2500      -0.5341           2.242     
    -23.6719     16.5625      -0.3245           3.013     
    -23.6719     16.8750      -0.2032           2.769     
    -23.6719     17.1875      -0.3504           2.941     
    -23.6719     17.5000      -0.4976           3.888     
    -23.6719     17.8125      -0.4902           7.845     
    -23.6719     18.1250        1.911           1.619     
    -23.6719     18.4375       0.3266           1.975     
    -23.6719     18.7500        1.460          -19.83     
    -23.6719     19.0625       0.3857           25.24     
    -23.6719     19.3750        2.072           5.298     
    -23.6719     19.6875       -4.445          -2.759     

    -23.4375    -20.0000        1.940          -13.11     
    -23.4375    -19.6875       -2.050           8.521     
    -23.4375    -19.3750        3.488          -3.792     
    -23.4375    -19.0625        4.565          -18.10     
    -23.4375    -18.7500        5.132           6.127     
    -23.4375    -18.4375       -3.371          -18.32     
    -23.4375    -18.1250       0.9649          -4.336     
    -23.4375    -17.8125       0.4021          -4.275     
    -23.4375    -17.5000       0.6349E-001     -4.457     
    -23.4375    -17.1875       0.1032          -4.277     
    -23.4375    -16.8750       0.1369          -2.819     
    -23.4375    -16.5625       0.3131          -2.570     
    -23.4375    -16.2500       0.3805          -1.934     
    -23.4375    -15.9375       0.4982          -1.425     
    -23.4375    -15.6250       0.5623          -1.174     
    -23.4375    -15.3125       0.5988         -0.8142     
    -23.4375    -15.0000       0.6234         -0.6135     
    -23.4375    -14.6875       0.6805         -0.4171     
    -23.4375    -14.3750       0.7160         -0.2117     
    -23.4375    -14.0625       0.7930         -0.6590E-001
    -23.4375    -13.7500       0.8608          0.9137E-001
    -23.4375    -13.4375       0.9537          0.1062     
    -23.4375    -13.1250       0.9810          0.1559     
    -23.4375    -12.8125        1.056          0.1245     
    -23.4375    -12.5000        1.057         -0.2365E-001
    -23.4375    -12.1875        1.058          0.6926E-002
    -23.4375    -11.8750        1.028         -0.7119E-001
    -23.4375    -11.5625        1.013          0.3328E-001
    -23.4375    -11.2500       0.9772          0.1207     
    -23.4375    -10.9375       0.9604          0.1438     
    -23.4375    -10.6250       0.9437          0.1557     
    -23.4375    -10.3125       0.8812          0.2724E-001
    -23.4375    -10.0000       0.8709          0.5638E-001
    -23.4375     -9.6875       0.8312          0.1383E-001
    -23.4375     -9.3750       0.8278         -0.1853E-001
    -23.4375     -9.0625       0.7707          0.4199E-001
    -23.4375     -8.7500       0.7258         -0.8759E-001
    -23.4375     -8.4375       0.6713         -0.3868E-001
    -23.4375     -8.1250       0.6147         -0.9989E-001
    -23.4375     -7.8125       0.5606         -0.3702E-001
    -23.4375     -7.5000       0.5222         -0.6809E-001
    -23.4375     -7.1875       0.5003          0.8639E-001
    -23.4375     -6.8750       0.5001          0.6157E-002
    -23.4375     -6.5625       0.4977          0.1802     
    -23.4375     -6.2500       0.5100          0.1380     
    -23.4375     -5.9375       0.5515          0.1469     
    -23.4375     -5.6250       0.5780          0.1015     
    -23.4375     -5.3125       0.5886         -0.9932E-001
    -23.4375     -5.0000       0.5394         -0.1661     
    -23.4375     -4.6875       0.5147         -0.1991     
    -23.4375     -4.3750       0.3971         -0.2234     
    -23.4375     -4.0625       0.3137         -0.2418     
    -23.4375     -3.7500       0.2354         -0.1263     
    -23.4375     -3.4375       0.1889         -0.1362     
    -23.4375     -3.1250       0.2013         -0.1230     
    -23.4375     -2.8125       0.2261          0.8539E-002
    -23.4375     -2.5000       0.2867         -0.6478E-001
    -23.4375     -2.1875       0.3137         -0.7262E-001
    -23.4375     -1.8750       0.3344          0.1853E-001
    -23.4375     -1.5625       0.2944          0.1250     
    -23.4375     -1.2500       0.2336          0.1982     
    -23.4375     -0.9375       0.1431          0.2911     
    -23.4375     -0.6250       0.7579E-001     0.2736     
    -23.4375     -0.3125       0.3874E-001     0.5766E-001
    -23.4375      0.0000       0.8234E-001    -0.1191     
    -23.4375      0.3125       0.1166         -0.2616     
    -23.4375      0.6250       0.1950         -0.2904     
    -23.4375      0.9375       0.2155         -0.2341     
    -23.4375      1.2500       0.2288         -0.4779E-001
    -23.4375      1.5625       0.2172          0.9099E-001
    -23.4375      1.8750       0.1634          0.1809     
    -23.4375      2.1875       0.9532E-001     0.2361     
    -23.4375      2.5000      -0.4848E-002     0.1068     
    -23.4375      2.8125      -0.1272          0.5869E-001
    -23.4375      3.1250      -0.2618          0.6205E-001
    -23.4375      3.4375      -0.3468          0.2194E-001
    -23.4375      3.7500      -0.4574          0.5276E-001
    -23.4375      4.0625      -0.5285          0.4992E-001
    -23.4375      4.3750      -0.5959         -0.3138E-001
    -23.4375      4.6875      -0.6227         -0.1414     
    -23.4375      5.0000      -0.6673         -0.5949E-001
    -23.4375      5.3125      -0.7187         -0.1060     
    -23.4375      5.6250      -0.7774         -0.1254E-002
    -23.4375      5.9375      -0.8299          0.4945E-001
    -23.4375      6.2500      -0.8406          0.5057E-001
    -23.4375      6.5625      -0.8602          0.8650E-001
    -23.4375      6.8750      -0.8458          0.1017     
    -23.4375      7.1875      -0.8513          0.5167E-001
    -23.4375      7.5000      -0.8613          0.6310E-001
    -23.4375      7.8125      -0.8775          0.8965E-002
    -23.4375      8.1250      -0.8923         -0.1161E-001
    -23.4375      8.4375      -0.9111          0.3030E-001
    -23.4375      8.7500      -0.9599          0.1707     
    -23.4375      9.0625       -1.020          0.1599     
    -23.4375      9.3750       -1.054          0.2682     
    -23.4375      9.6875       -1.095          0.1247     
    -23.4375     10.0000       -1.123          0.1752E-001
    -23.4375     10.3125       -1.151         -0.1326     
    -23.4375     10.6250       -1.123         -0.1928     
    -23.4375     10.9375       -1.118         -0.7162E-001
    -23.4375     11.2500       -1.077         -0.1517     
    -23.4375     11.5625       -1.038          0.7919E-001
    -23.4375     11.8750      -0.9818         -0.7504E-001
    -23.4375     12.1875      -0.9428         -0.1783E-001
    -23.4375     12.5000      -0.8929         -0.6122E-001
    -23.4375     12.8125      -0.8385         -0.1759     
    -23.4375     13.1250      -0.7897         -0.1831     
    -23.4375     13.4375      -0.7472         -0.5952E-001
    -23.4375     13.7500      -0.7348          0.6633E-001
    -23.4375     14.0625      -0.7238          0.2963     
    -23.4375     14.3750      -0.7978          0.6416     
    -23.4375     14.6875      -0.8942          0.8724     
    -23.4375     15.0000      -0.9930           1.308     
    -23.4375     15.3125       -1.159           1.489     
    -23.4375     15.6250       -1.203           1.875     
    -23.4375     15.9375       -1.354           2.461     
    -23.4375     16.2500       -1.238           2.242     
    -23.4375     16.5625       -1.019           2.926     
    -23.4375     16.8750       -1.063           2.438     
    -23.4375     17.1875       -1.340           2.956     
    -23.4375     17.5000       -1.470           3.729     
    -23.4375     17.8125       -1.623           9.226     
    -23.4375     18.1250       -2.652          -1.484     
    -23.4375     18.4375      -0.6343E-001      2.954     
    -23.4375     18.7500        1.758          -15.95     
    -23.4375     19.0625       0.9936           17.27     
    -23.4375     19.3750        8.930          -2.942     
    -23.4375     19.6875      -0.3274           3.536     

    -23.2031    -20.0000       0.3152          -9.883     
    -23.2031    -19.6875       -1.406           4.699     
    -23.2031    -19.3750        5.352           1.994     
    -23.2031    -19.0625        1.417          -11.56     
    -23.2031    -18.7500        4.175           8.132     
    -23.2031    -18.4375       -1.556          -12.38     
    -23.2031    -18.1250       0.4565          -3.413     
    -23.2031    -17.8125       0.3883          -4.441     
    -23.2031    -17.5000       0.7423E-001     -4.505     
    -23.2031    -17.1875       0.1316          -4.090     
    -23.2031    -16.8750       0.1682          -2.670     
    -23.2031    -16.5625       0.3340          -2.487     
    -23.2031    -16.2500       0.4288          -1.810     
    -23.2031    -15.9375       0.5357          -1.407     
    -23.2031    -15.6250       0.5855          -1.123     
    -23.2031    -15.3125       0.6334         -0.7861     
    -23.2031    -15.0000       0.6700         -0.5729     
    -23.2031    -14.6875       0.7434         -0.4019     
    -23.2031    -14.3750       0.7735         -0.2283     
    -23.2031    -14.0625       0.8362         -0.8762E-001
    -23.2031    -13.7500       0.8751          0.2712E-001
    -23.2031    -13.4375       0.9133          0.4830E-001
    -23.2031    -13.1250       0.9086          0.1249     
    -23.2031    -12.8125       0.9542          0.9413E-001
    -23.2031    -12.5000       0.9449         -0.7541E-002
    -23.2031    -12.1875       0.9625          0.4782E-001
    -23.2031    -11.8750       0.9729         -0.4131E-001
    -23.2031    -11.5625       0.9891          0.1005     
    -23.2031    -11.2500        1.009          0.1473     
    -23.2031    -10.9375        1.042          0.1706     
    -23.2031    -10.6250        1.066          0.1574     
    -23.2031    -10.3125        1.036          0.3297E-001
    -23.2031    -10.0000        1.041          0.6459E-001
    -23.2031     -9.6875        1.011          0.5488E-001
    -23.2031     -9.3750       0.9739         -0.9286E-003
    -23.2031     -9.0625       0.8977          0.8942E-001
    -23.2031     -8.7500       0.8313         -0.4829E-001
    -23.2031     -8.4375       0.7721         -0.6192E-001
    -23.2031     -8.1250       0.7080         -0.8608E-001
    -23.2031     -7.8125       0.6610         -0.4301E-001
    -23.2031     -7.5000       0.6368         -0.4800E-001
    -23.2031     -7.1875       0.6075          0.4405E-001
    -23.2031     -6.8750       0.6322          0.1588E-001
    -23.2031     -6.5625       0.6219          0.1212     
    -23.2031     -6.2500       0.6476          0.1122     
    -23.2031     -5.9375       0.6843          0.1050     
    -23.2031     -5.6250       0.7072          0.7604E-001
    -23.2031     -5.3125       0.7107         -0.1101     
    -23.2031     -5.0000       0.6511         -0.1764     
    -23.2031     -4.6875       0.5859         -0.2422     
    -23.2031     -4.3750       0.4402         -0.2374     
    -23.2031     -4.0625       0.3584         -0.2590     
    -23.2031     -3.7500       0.2601         -0.1524     
    -23.2031     -3.4375       0.2241         -0.1500     
    -23.2031     -3.1250       0.2328         -0.1314     
    -23.2031     -2.8125       0.2424          0.1124E-001
    -23.2031     -2.5000       0.2926         -0.6617E-001
    -23.2031     -2.1875       0.3016         -0.5620E-001
    -23.2031     -1.8750       0.2924          0.1271E-001
    -23.2031     -1.5625       0.2349          0.1247     
    -23.2031     -1.2500       0.1534          0.1770     
    -23.2031     -0.9375       0.4419E-001     0.3034     
    -23.2031     -0.6250      -0.5163E-001     0.2904     
    -23.2031     -0.3125      -0.1230          0.9711E-001
    -23.2031      0.0000      -0.6219E-001    -0.9296E-001
    -23.2031      0.3125       0.1142E-001    -0.2494     
    -23.2031      0.6250       0.1339         -0.3012     
    -23.2031      0.9375       0.2032         -0.2531     
    -23.2031      1.2500       0.2611         -0.5177E-001
    -23.2031      1.5625       0.2722          0.8126E-001
    -23.2031      1.8750       0.2388          0.1898     
    -23.2031      2.1875       0.1763          0.2128     
    -23.2031      2.5000       0.6289E-001     0.8794E-001
    -23.2031      2.8125      -0.4858E-001     0.2273E-001
    -23.2031      3.1250      -0.1693          0.1590E-001
    -23.2031      3.4375      -0.2527         -0.1172E-001
    -23.2031      3.7500      -0.3311         -0.1290E-001
    -23.2031      4.0625      -0.4064          0.1253E-001
    -23.2031      4.3750      -0.4622         -0.8801E-001
    -23.2031      4.6875      -0.4755         -0.1504     
    -23.2031      5.0000      -0.4999         -0.7522E-001
    -23.2031      5.3125      -0.5479         -0.8854E-001
    -23.2031      5.6250      -0.6063          0.4885E-002
    -23.2031      5.9375      -0.6567          0.8701E-001
    -23.2031      6.2500      -0.7216          0.7637E-001
    -23.2031      6.5625      -0.7613          0.1128     
    -23.2031      6.8750      -0.7955          0.1265     
    -23.2031      7.1875      -0.8238          0.9670E-001
    -23.2031      7.5000      -0.8416          0.9452E-001
    -23.2031      7.8125      -0.8767          0.4527E-001
    -23.2031      8.1250      -0.8976          0.1949E-001
    -23.2031      8.4375      -0.9272          0.6090E-001
    -23.2031      8.7500      -0.9589          0.1871     
    -23.2031      9.0625       -1.046          0.2184     
    -23.2031      9.3750       -1.106          0.2805     
    -23.2031      9.6875       -1.181          0.1349     
    -23.2031     10.0000       -1.226         -0.4204E-002
    -23.2031     10.3125       -1.229         -0.1916     
    -23.2031     10.6250       -1.141         -0.2798     
    -23.2031     10.9375       -1.065         -0.1511     
    -23.2031     11.2500      -0.9910         -0.1813     
    -23.2031     11.5625      -0.9143          0.4610E-001
    -23.2031     11.8750      -0.8505         -0.7709E-001
    -23.2031     12.1875      -0.7837          0.1601E-002
    -23.2031     12.5000      -0.7715         -0.1792E-001
    -23.2031     12.8125      -0.7378         -0.1290     
    -23.2031     13.1250      -0.7277         -0.1164     
    -23.2031     13.4375      -0.7226          0.1611E-002
    -23.2031     13.7500      -0.7595          0.1243     
    -23.2031     14.0625      -0.8198          0.3556     
    -23.2031     14.3750      -0.9480          0.6791     
    -23.2031     14.6875       -1.130          0.9223     
    -23.2031     15.0000       -1.317           1.317     
    -23.2031     15.3125       -1.588           1.545     
    -23.2031     15.6250       -1.801           1.946     
    -23.2031     15.9375       -2.154           2.529     
    -23.2031     16.2500       -2.401           2.539     
    -23.2031     16.5625       -2.258           2.879     
    -23.2031     16.8750       -2.146           2.204     
    -23.2031     17.1875       -2.035           2.948     
    -23.2031     17.5000       -2.103           3.422     
    -23.2031     17.8125       -2.649           9.714     
    -23.2031     18.1250       -7.218          -2.697     
    -23.2031     18.4375      -0.2084           3.880     
    -23.2031     18.7500       0.7427          -13.58     
    -23.2031     19.0625       0.6816           12.53     
    -23.2031     19.3750       0.9669          -8.841     
    -23.2031     19.6875      -0.4682           6.980     

    -22.9688    -20.0000       0.2980          -7.871     
    -22.9688    -19.6875       -1.830           2.051     
    -22.9688    -19.3750        3.825           22.96     
    -22.9688    -19.0625      -0.4513          -7.151     
    -22.9688    -18.7500        2.658           6.566     
    -22.9688    -18.4375      -0.3763          -9.293     
    -22.9688    -18.1250       0.3787E-001     -2.569     
    -22.9688    -17.8125       0.3988          -4.855     
    -22.9688    -17.5000       0.2647          -4.424     
    -22.9688    -17.1875       0.3787          -3.969     
    -22.9688    -16.8750       0.4353          -2.631     
    -22.9688    -16.5625       0.5546          -2.488     
    -22.9688    -16.2500       0.6411          -1.755     
    -22.9688    -15.9375       0.6947          -1.451     
    -22.9688    -15.6250       0.7033          -1.103     
    -22.9688    -15.3125       0.7259         -0.7911     
    -22.9688    -15.0000       0.7335         -0.5647     
    -22.9688    -14.6875       0.7900         -0.3767     
    -22.9688    -14.3750       0.8030         -0.2532     
    -22.9688    -14.0625       0.8453         -0.1091     
    -22.9688    -13.7500       0.8475         -0.3534E-001
    -22.9688    -13.4375       0.8482          0.1298E-001
    -22.9688    -13.1250       0.8323          0.1073     
    -22.9688    -12.8125       0.8431          0.8800E-001
    -22.9688    -12.5000       0.8502          0.5051E-001
    -22.9688    -12.1875       0.8918          0.9383E-001
    -22.9688    -11.8750       0.9551          0.1038E-001
    -22.9688    -11.5625        1.013          0.1498     
    -22.9688    -11.2500        1.090          0.1607     
    -22.9688    -10.9375        1.160          0.1578     
    -22.9688    -10.6250        1.203          0.1155     
    -22.9688    -10.3125        1.199          0.1727E-001
    -22.9688    -10.0000        1.199          0.6076E-001
    -22.9688     -9.6875        1.189          0.9166E-001
