    -27.1875    -13.1250       0.9627          0.2776E-001
    -27.1875    -12.8125       0.9873          0.6648E-001
    -27.1875    -12.5000        1.001         -0.7168E-001
    -27.1875    -12.1875       0.9795         -0.1056E-001
    -27.1875    -11.8750       0.9685         -0.1875     
    -27.1875    -11.5625       0.8942         -0.1921     
    -27.1875    -11.2500       0.8456         -0.1577     
    -27.1875    -10.9375       0.7897         -0.8690E-001
    -27.1875    -10.6250       0.8135          0.2174E-002
    -27.1875    -10.3125       0.7906         -0.2891E-001
    -27.1875    -10.0000       0.8049          0.2974E-001
    -27.1875     -9.6875       0.8204         -0.9591E-001
    -27.1875     -9.3750       0.8448          0.3769E-001
    -27.1875     -9.0625       0.8465         -0.3264E-001
    -27.1875     -8.7500       0.8608          0.1128     
    -27.1875     -8.4375       0.8769          0.1515E-001
    -27.1875     -8.1250       0.8446          0.7230E-001
    -27.1875     -7.8125       0.7794         -0.4043E-001
    -27.1875     -7.5000       0.6897          0.2308E-001
    -27.1875     -7.1875       0.5852         -0.1030     
    -27.1875     -6.8750       0.4886          0.1585E-001
    -27.1875     -6.5625       0.4119         -0.4977E-001
    -27.1875     -6.2500       0.3474         -0.4148E-002
    -27.1875     -5.9375       0.3130          0.1661E-001
    -27.1875     -5.6250       0.3029          0.8396E-001
    -27.1875     -5.3125       0.3226          0.1845     
    -27.1875     -5.0000       0.3326          0.2140     
    -27.1875     -4.6875       0.3474          0.2587     
    -27.1875     -4.3750       0.3520          0.2329     
    -27.1875     -4.0625       0.3324          0.8086E-001
    -27.1875     -3.7500       0.2786         -0.1372     
    -27.1875     -3.4375       0.2220         -0.2596     
    -27.1875     -3.1250       0.1669         -0.3177     
    -27.1875     -2.8125       0.1639         -0.2427     
    -27.1875     -2.5000       0.1772         -0.1158     
    -27.1875     -2.1875       0.1834          0.4084E-001
    -27.1875     -1.8750       0.2392          0.1328     
    -27.1875     -1.5625       0.2591          0.2438     
    -27.1875     -1.2500       0.3045          0.1399     
    -27.1875     -0.9375       0.3350          0.6279E-001
    -27.1875     -0.6250       0.3516         -0.1888E-001
    -27.1875     -0.3125       0.3825         -0.7456E-001
    -27.1875      0.0000       0.3642          0.8510E-001
    -27.1875      0.3125       0.3359          0.1555     
    -27.1875      0.6250       0.2792          0.2808     
    -27.1875      0.9375       0.1959          0.2137     
    -27.1875      1.2500       0.8545E-001     0.2008     
    -27.1875      1.5625      -0.9659E-001     0.6613E-001
    -27.1875      1.8750      -0.2574         -0.6862E-001
    -27.1875      2.1875      -0.4271         -0.1467     
    -27.1875      2.5000      -0.5551         -0.1783     
    -27.1875      2.8125      -0.6328         -0.2310     
    -27.1875      3.1250      -0.7249         -0.7977E-001
    -27.1875      3.4375      -0.7804         -0.1404E-001
    -27.1875      3.7500      -0.8348          0.1158     
    -27.1875      4.0625      -0.9021          0.1591     
    -27.1875      4.3750      -0.9414          0.2044     
    -27.1875      4.6875      -0.9863          0.2027     
    -27.1875      5.0000      -0.9239          0.1473     
    -27.1875      5.3125      -0.8963          0.1627     
    -27.1875      5.6250      -0.8314          0.1098E-001
    -27.1875      5.9375      -0.7745         -0.1373     
    -27.1875      6.2500      -0.7525         -0.3348     
    -27.1875      6.5625      -0.7095         -0.4136     
    -27.1875      6.8750      -0.6965         -0.3985     
    -27.1875      7.1875      -0.7093         -0.2437     
    -27.1875      7.5000      -0.7251         -0.7040E-001
    -27.1875      7.8125      -0.7644          0.1018     
    -27.1875      8.1250      -0.8125          0.1545     
    -27.1875      8.4375      -0.8810          0.1069     
    -27.1875      8.7500      -0.9582          0.1259     
    -27.1875      9.0625       -1.011          0.2216     
    -27.1875      9.3750       -1.147          0.3294     
    -27.1875      9.6875       -1.303          0.5310     
    -27.1875     10.0000       -1.502          0.5241     
    -27.1875     10.3125       -1.743          0.4378     
    -27.1875     10.6250       -1.920          0.1084     
    -27.1875     10.9375       -2.027         -0.1491     
    -27.1875     11.2500       -1.963         -0.3652     
    -27.1875     11.5625       -1.891         -0.3779     
    -27.1875     11.8750       -1.725         -0.3511     
    -27.1875     12.1875       -1.614         -0.1620     
    -27.1875     12.5000       -1.544         -0.4041E-001
    -27.1875     12.8125       -1.451          0.1682     
    -27.1875     13.1250       -1.397          0.1800     
    -27.1875     13.4375       -1.280          0.1902     
    -27.1875     13.7500       -1.188          0.2835     
    -27.1875     14.0625       -1.123          0.4095     
    -27.1875     14.3750       -1.074          0.4890     
    -27.1875     14.6875       -1.085          0.8770     
    -27.1875     15.0000       -1.128          0.9967     
    -27.1875     15.3125       -1.089           1.475     
    -27.1875     15.6250       -1.040           1.413     
    -27.1875     15.9375      -0.6507           1.616     
    -27.1875     16.2500      -0.1818           1.515     
    -27.1875     16.5625       0.1941           2.152     
    -27.1875     16.8750       0.4694           3.087     
    -27.1875     17.1875       0.2301           3.865     
    -27.1875     17.5000       0.3894           6.222     
    -27.1875     17.8125      -0.8392           3.930     
    -27.1875     18.1250       -1.893           7.616     
    -27.1875     18.4375       0.3603E-001     -3.846     
    -27.1875     18.7500        3.867          0.8294     
    -27.1875     19.0625      -0.1720          -13.63     
    -27.1875     19.3750       -2.523          -14.04     
    -27.1875     19.6875        2.500           13.85     

    -26.9531    -20.0000        1.186          -9.208     
    -26.9531    -19.6875       -1.852           6.323     
    -26.9531    -19.3750        1.114          -6.840     
    -26.9531    -19.0625        3.875           10.85     
    -26.9531    -18.7500        1.730          -2.991     
    -26.9531    -18.4375        1.643          -6.618     
    -26.9531    -18.1250        1.834          -3.792     
    -26.9531    -17.8125       0.9500          -6.203     
    -26.9531    -17.5000        1.008          -3.860     
    -26.9531    -17.1875        1.077          -3.132     
    -26.9531    -16.8750        1.028          -2.349     
    -26.9531    -16.5625        1.075          -2.036     
    -26.9531    -16.2500       0.8675          -1.763     
    -26.9531    -15.9375       0.6560          -1.495     
    -26.9531    -15.6250       0.4927          -1.188     
    -26.9531    -15.3125       0.3834         -0.8561     
    -26.9531    -15.0000       0.3385         -0.7622     
    -26.9531    -14.6875       0.3708         -0.5099     
    -26.9531    -14.3750       0.4414         -0.4032     
    -26.9531    -14.0625       0.5575         -0.1677     
    -26.9531    -13.7500       0.6425         -0.1028     
    -26.9531    -13.4375       0.7130          0.1494E-001
    -26.9531    -13.1250       0.7156         -0.3071E-001
    -26.9531    -12.8125       0.7059          0.1606E-001
    -26.9531    -12.5000       0.7508         -0.3109E-001
    -26.9531    -12.1875       0.7680          0.5414E-001
    -26.9531    -11.8750       0.8256         -0.4021E-001
    -26.9531    -11.5625       0.8441         -0.6781E-001
    -26.9531    -11.2500       0.8502         -0.6085E-001
    -26.9531    -10.9375       0.8627         -0.4754E-002
    -26.9531    -10.6250       0.9030          0.3290E-001
    -26.9531    -10.3125       0.8955         -0.4492E-002
    -26.9531    -10.0000       0.9068          0.3945E-001
    -26.9531     -9.6875       0.9082         -0.8851E-001
    -26.9531     -9.3750       0.9095          0.4384E-001
    -26.9531     -9.0625       0.9050         -0.2770E-001
    -26.9531     -8.7500       0.9173          0.9863E-001
    -26.9531     -8.4375       0.9284          0.8010E-002
    -26.9531     -8.1250       0.9127          0.7532E-001
    -26.9531     -7.8125       0.8737         -0.3326E-001
    -26.9531     -7.5000       0.8032          0.2413E-001
    -26.9531     -7.1875       0.7116         -0.1127     
    -26.9531     -6.8750       0.6188          0.2816E-002
    -26.9531     -6.5625       0.5166         -0.7525E-001
    -26.9531     -6.2500       0.4200         -0.2582E-001
    -26.9531     -5.9375       0.3511         -0.1980E-002
    -26.9531     -5.6250       0.3372          0.7710E-001
    -26.9531     -5.3125       0.3396          0.1336     
    -26.9531     -5.0000       0.3475          0.1992     
    -26.9531     -4.6875       0.3669          0.2152     
    -26.9531     -4.3750       0.3710          0.1876     
    -26.9531     -4.0625       0.3271          0.2807E-001
    -26.9531     -3.7500       0.2490         -0.1524     
    -26.9531     -3.4375       0.1958         -0.2676     
    -26.9531     -3.1250       0.1482         -0.3040     
    -26.9531     -2.8125       0.1420         -0.2237     
    -26.9531     -2.5000       0.1732         -0.3551E-001
    -26.9531     -2.1875       0.1903          0.9606E-001
    -26.9531     -1.8750       0.2541          0.2099     
    -26.9531     -1.5625       0.2910          0.2933     
    -26.9531     -1.2500       0.3456          0.1547     
    -26.9531     -0.9375       0.3973          0.5177E-001
    -26.9531     -0.6250       0.4181         -0.3429E-001
    -26.9531     -0.3125       0.4628         -0.1105     
    -26.9531      0.0000       0.4682          0.6943E-001
    -26.9531      0.3125       0.4511          0.1488     
    -26.9531      0.6250       0.4048          0.3159     
    -26.9531      0.9375       0.3376          0.2875     
    -26.9531      1.2500       0.2369          0.2545     
    -26.9531      1.5625       0.4618E-001     0.1308     
    -26.9531      1.8750      -0.1451         -0.5432E-001
    -26.9531      2.1875      -0.3668         -0.1597     
    -26.9531      2.5000      -0.5303         -0.2390     
    -26.9531      2.8125      -0.6323         -0.2709     
    -26.9531      3.1250      -0.7488         -0.1253     
    -26.9531      3.4375      -0.8197         -0.3058E-001
    -26.9531      3.7500      -0.8940          0.1133     
    -26.9531      4.0625      -0.9731          0.1781     
    -26.9531      4.3750       -1.058          0.2674     
    -26.9531      4.6875       -1.131          0.2524     
    -26.9531      5.0000       -1.084          0.1864     
    -26.9531      5.3125       -1.052          0.1354     
    -26.9531      5.6250      -0.9391         -0.7064E-001
    -26.9531      5.9375      -0.8279         -0.2383     
    -26.9531      6.2500      -0.7477         -0.4133     
    -26.9531      6.5625      -0.6827         -0.4701     
    -26.9531      6.8750      -0.6507         -0.3961     
    -26.9531      7.1875      -0.6619         -0.2283     
    -26.9531      7.5000      -0.6719         -0.4682E-001
    -26.9531      7.8125      -0.7202          0.1416     
    -26.9531      8.1250      -0.8001          0.1760     
    -26.9531      8.4375      -0.9025          0.1438     
    -26.9531      8.7500       -1.036          0.1330     
    -26.9531      9.0625       -1.124          0.2277     
    -26.9531      9.3750       -1.320          0.3323     
    -26.9531      9.6875       -1.481          0.4869     
    -26.9531     10.0000       -1.657          0.4871     
    -26.9531     10.3125       -1.865          0.4060     
    -26.9531     10.6250       -1.981          0.6370E-001
    -26.9531     10.9375       -1.998         -0.2050     
    -26.9531     11.2500       -1.855         -0.4264     
    -26.9531     11.5625       -1.724         -0.4060     
    -26.9531     11.8750       -1.597         -0.2992     
    -26.9531     12.1875       -1.505         -0.1324     
    -26.9531     12.5000       -1.486          0.4571E-001
    -26.9531     12.8125       -1.450          0.2036     
    -26.9531     13.1250       -1.423          0.2376     
    -26.9531     13.4375       -1.337          0.2099     
    -26.9531     13.7500       -1.282          0.3150     
    -26.9531     14.0625       -1.220          0.3660     
    -26.9531     14.3750       -1.141          0.5208     
    -26.9531     14.6875       -1.165          0.8882     
    -26.9531     15.0000       -1.241           1.122     
    -26.9531     15.3125       -1.353           1.734     
    -26.9531     15.6250       -1.478           1.738     
    -26.9531     15.9375       -1.340           2.129     
    -26.9531     16.2500      -0.8957           1.431     
    -26.9531     16.5625      -0.5250           2.123     
    -26.9531     16.8750      -0.2681           2.612     
    -26.9531     17.1875      -0.6598           3.482     
    -26.9531     17.5000      -0.7358           5.648     
    -26.9531     17.8125       -1.206           2.704     
    -26.9531     18.1250       -4.409           10.21     
    -26.9531     18.4375      -0.8912          -4.709     
    -26.9531     18.7500        1.223           4.163     
    -26.9531     19.0625       -2.517          -17.13     
    -26.9531     19.3750       -4.818          -17.16     
    -26.9531     19.6875        3.097           12.80     

    -26.7188    -20.0000       -1.728          -11.26     
    -26.7188    -19.6875       -1.871           5.622     
    -26.7188    -19.3750        1.579          -7.973     
    -26.7188    -19.0625        1.330           14.45     
    -26.7188    -18.7500        1.739          -4.332     
    -26.7188    -18.4375        1.435          -4.713     
    -26.7188    -18.1250        3.156          -3.577     
    -26.7188    -17.8125        1.637          -6.872     
    -26.7188    -17.5000        1.323          -3.706     
    -26.7188    -17.1875        1.228          -3.478     
    -26.7188    -16.8750       0.9891          -2.510     
    -26.7188    -16.5625       0.9409          -2.129     
    -26.7188    -16.2500       0.7046          -1.820     
    -26.7188    -15.9375       0.5411          -1.463     
    -26.7188    -15.6250       0.4321          -1.186     
    -26.7188    -15.3125       0.3611         -0.8666     
    -26.7188    -15.0000       0.3273         -0.7668     
    -26.7188    -14.6875       0.3520         -0.5259     
    -26.7188    -14.3750       0.4111         -0.4174     
    -26.7188    -14.0625       0.4837         -0.2102     
    -26.7188    -13.7500       0.5323         -0.1405     
    -26.7188    -13.4375       0.5575         -0.4350E-001
    -26.7188    -13.1250       0.5588         -0.6658E-001
    -26.7188    -12.8125       0.5395         -0.2635E-001
    -26.7188    -12.5000       0.5990          0.8202E-002
    -26.7188    -12.1875       0.6521          0.9732E-001
    -26.7188    -11.8750       0.7426          0.6993E-001
    -26.7188    -11.5625       0.8336          0.4430E-001
    -26.7188    -11.2500       0.8955          0.1916E-001
    -26.7188    -10.9375       0.9590          0.7225E-001
    -26.7188    -10.6250       0.9951          0.5774E-001
    -26.7188    -10.3125        1.012          0.2896E-001
    -26.7188    -10.0000        1.012          0.5322E-001
    -26.7188     -9.6875       0.9919         -0.7054E-001
    -26.7188     -9.3750       0.9788          0.4911E-001
    -26.7188     -9.0625       0.9647         -0.2538E-001
    -26.7188     -8.7500       0.9723          0.7193E-001
    -26.7188     -8.4375       0.9767         -0.1044E-001
    -26.7188     -8.1250       0.9701          0.6468E-001
    -26.7188     -7.8125       0.9594         -0.2250E-001
    -26.7188     -7.5000       0.9167          0.3210E-001
    -26.7188     -7.1875       0.8451         -0.1107     
    -26.7188     -6.8750       0.7526          0.5338E-002
    -26.7188     -6.5625       0.6261         -0.7966E-001
    -26.7188     -6.2500       0.5098         -0.4028E-001
    -26.7188     -5.9375       0.4123         -0.1284E-001
    -26.7188     -5.6250       0.3901          0.7229E-001
    -26.7188     -5.3125       0.3766          0.7353E-001
    -26.7188     -5.0000       0.3895          0.1838     
    -26.7188     -4.6875       0.4125          0.1576     
    -26.7188     -4.3750       0.4115          0.1296     
    -26.7188     -4.0625       0.3365         -0.4753E-001
    -26.7188     -3.7500       0.2485         -0.1846     
    -26.7188     -3.4375       0.1850         -0.2986     
    -26.7188     -3.1250       0.1497         -0.2948     
    -26.7188     -2.8125       0.1393         -0.1988     
    -26.7188     -2.5000       0.1832          0.4249E-001
    -26.7188     -2.1875       0.2213          0.1649     
    -26.7188     -1.8750       0.2794          0.2923     
    -26.7188     -1.5625       0.3493          0.3480     
    -26.7188     -1.2500       0.4062          0.1931     
    -26.7188     -0.9375       0.4833          0.5611E-001
    -26.7188     -0.6250       0.5158         -0.2661E-001
    -26.7188     -0.3125       0.5743         -0.1222     
    -26.7188      0.0000       0.5993          0.7184E-001
    -26.7188      0.3125       0.5931          0.1513     
    -26.7188      0.6250       0.5572          0.3605     
    -26.7188      0.9375       0.4913          0.3558     
    -26.7188      1.2500       0.3910          0.3149     
    -26.7188      1.5625       0.1825          0.1941     
    -26.7188      1.8750      -0.4412E-001    -0.4281E-001
    -26.7188      2.1875      -0.3246         -0.1963     
    -26.7188      2.5000      -0.5299         -0.2885     
    -26.7188      2.8125      -0.6794         -0.2929     
    -26.7188      3.1250      -0.8120         -0.1750     
    -26.7188      3.4375      -0.9080         -0.2938E-001
    -26.7188      3.7500       -1.014          0.9155E-001
    -26.7188      4.0625       -1.116          0.1905     
    -26.7188      4.3750       -1.239          0.2745     
    -26.7188      4.6875       -1.323          0.2935     
    -26.7188      5.0000       -1.319          0.2094     
    -26.7188      5.3125       -1.269          0.7681E-001
    -26.7188      5.6250       -1.120         -0.1493     
    -26.7188      5.9375      -0.9497         -0.3519     
    -26.7188      6.2500      -0.8126         -0.4872     
    -26.7188      6.5625      -0.7165         -0.5269     
    -26.7188      6.8750      -0.6540         -0.3943     
    -26.7188      7.1875      -0.6499         -0.2154     
    -26.7188      7.5000      -0.6422         -0.3613E-001
    -26.7188      7.8125      -0.6902          0.1645     
    -26.7188      8.1250      -0.7965          0.1924     
    -26.7188      8.4375      -0.9094          0.1618     
    -26.7188      8.7500       -1.069          0.1332     
    -26.7188      9.0625       -1.184          0.1908     
    -26.7188      9.3750       -1.368          0.2868     
    -26.7188      9.6875       -1.499          0.4040     
    -26.7188     10.0000       -1.630          0.4073     
    -26.7188     10.3125       -1.753          0.3347     
    -26.7188     10.6250       -1.808          0.3230E-001
    -26.7188     10.9375       -1.773         -0.1945     
    -26.7188     11.2500       -1.643         -0.4101     
    -26.7188     11.5625       -1.501         -0.3845     
    -26.7188     11.8750       -1.430         -0.2131     
    -26.7188     12.1875       -1.373         -0.9714E-001
    -26.7188     12.5000       -1.380          0.1148     
    -26.7188     12.8125       -1.399          0.2197     
    -26.7188     13.1250       -1.388          0.2782     
    -26.7188     13.4375       -1.359          0.2558     
    -26.7188     13.7500       -1.360          0.3461     
    -26.7188     14.0625       -1.330          0.3410     
    -26.7188     14.3750       -1.267          0.5418     
    -26.7188     14.6875       -1.311          0.8653     
    -26.7188     15.0000       -1.420           1.236     
    -26.7188     15.3125       -1.756           1.948     
    -26.7188     15.6250       -2.171           2.104     
    -26.7188     15.9375       -2.772           3.042     
    -26.7188     16.2500       -2.872           1.547     
    -26.7188     16.5625       -2.355           2.130     
    -26.7188     16.8750       -2.025           2.007     
    -26.7188     17.1875       -2.120           3.087     
    -26.7188     17.5000       -2.446           4.515     
    -26.7188     17.8125       -1.932           2.346     
    -26.7188     18.1250       -5.857           10.22     
    -26.7188     18.4375       -1.326          -3.220     
    -26.7188     18.7500        1.345           6.141     
    -26.7188     19.0625       -2.873          -19.06     
    -26.7188     19.3750       -18.03           52.87     
    -26.7188     19.6875       0.9991           7.479     

    -26.4844    -20.0000       -22.32          -19.24     
    -26.4844    -19.6875       -1.404           3.097     
    -26.4844    -19.3750        4.404          -7.171     
    -26.4844    -19.0625       -1.286           9.606     
    -26.4844    -18.7500       0.2191          -8.296     
    -26.4844    -18.4375        1.270          -3.534     
    -26.4844    -18.1250        3.105          -3.754     
    -26.4844    -17.8125        1.993          -6.848     
    -26.4844    -17.5000        1.458          -3.499     
    -26.4844    -17.1875        1.254          -3.717     
    -26.4844    -16.8750       0.9165          -2.649     
    -26.4844    -16.5625       0.7658          -2.173     
    -26.4844    -16.2500       0.5793          -1.871     
    -26.4844    -15.9375       0.4682          -1.449     
    -26.4844    -15.6250       0.4196          -1.199     
    -26.4844    -15.3125       0.3958         -0.8987     
    -26.4844    -15.0000       0.3735         -0.7584     
    -26.4844    -14.6875       0.3863         -0.5501     
    -26.4844    -14.3750       0.4326         -0.4024     
    -26.4844    -14.0625       0.4632         -0.2435     
    -26.4844    -13.7500       0.4885         -0.1621     
    -26.4844    -13.4375       0.4775         -0.9664E-001
    -26.4844    -13.1250       0.4882         -0.8556E-001
    -26.4844    -12.8125       0.4780         -0.5814E-001
    -26.4844    -12.5000       0.5290          0.2900E-001
    -26.4844    -12.1875       0.6136          0.1252     
    -26.4844    -11.8750       0.7159          0.1321     
    -26.4844    -11.5625       0.8438          0.1295     
    -26.4844    -11.2500       0.9541          0.7496E-001
    -26.4844    -10.9375        1.038          0.1249     
    -26.4844    -10.6250        1.059          0.6941E-001
    -26.4844    -10.3125        1.086          0.6218E-001
    -26.4844    -10.0000        1.065          0.7270E-001
    -26.4844     -9.6875        1.033         -0.4013E-001
    -26.4844     -9.3750        1.011          0.6020E-001
    -26.4844     -9.0625       0.9922         -0.2059E-001
    -26.4844     -8.7500       0.9982          0.4305E-001
    -26.4844     -8.4375       0.9934         -0.3992E-001
    -26.4844     -8.1250       0.9918          0.4255E-001
    -26.4844     -7.8125        1.009         -0.1220E-001
    -26.4844     -7.5000       0.9973          0.4409E-001
    -26.4844     -7.1875       0.9515         -0.8871E-001
    -26.4844     -6.8750       0.8670          0.2914E-001
    -26.4844     -6.5625       0.7335         -0.5787E-001
    -26.4844     -6.2500       0.6183         -0.3744E-001
    -26.4844     -5.9375       0.5079         -0.1893E-001
    -26.4844     -5.6250       0.4720          0.6400E-001
    -26.4844     -5.3125       0.4478          0.1222E-001
    -26.4844     -5.0000       0.4666          0.1605     
    -26.4844     -4.6875       0.4865          0.8274E-001
    -26.4844     -4.3750       0.4720          0.7324E-001
    -26.4844     -4.0625       0.3644         -0.1329     
    -26.4844     -3.7500       0.2757         -0.2307     
    -26.4844     -3.4375       0.1932         -0.3370     
    -26.4844     -3.1250       0.1689         -0.2839     
    -26.4844     -2.8125       0.1618         -0.1692     
    -26.4844     -2.5000       0.2117          0.1031     
    -26.4844     -2.1875       0.2763          0.2380     
    -26.4844     -1.8750       0.3266          0.3640     
    -26.4844     -1.5625       0.4304          0.4038     
    -26.4844     -1.2500       0.4903          0.2571     
    -26.4844     -0.9375       0.5943          0.8033E-001
    -26.4844     -0.6250       0.6533          0.1736E-001
    -26.4844     -0.3125       0.7325         -0.1037     
    -26.4844      0.0000       0.7719          0.9629E-001
    -26.4844      0.3125       0.7761          0.1715     
    -26.4844      0.6250       0.7550          0.4276     
    -26.4844      0.9375       0.6756          0.4088     
    -26.4844      1.2500       0.5601          0.3891     
    -26.4844      1.5625       0.3169          0.2552     
    -26.4844      1.8750       0.3581E-001    -0.4967E-001
    -26.4844      2.1875      -0.3023         -0.2563     
    -26.4844      2.5000      -0.5603         -0.3177     
    -26.4844      2.8125      -0.7772         -0.3028     
    -26.4844      3.1250      -0.9258         -0.2126     
    -26.4844      3.4375       -1.074         -0.1742E-001
    -26.4844      3.7500       -1.217          0.4921E-001
    -26.4844      4.0625       -1.359          0.1826     
    -26.4844      4.3750       -1.502          0.2165     
    -26.4844      4.6875       -1.575          0.2990     
    -26.4844      5.0000       -1.618          0.1939     
    -26.4844      5.3125       -1.520         -0.1074E-001
    -26.4844      5.6250       -1.338         -0.2253     
    -26.4844      5.9375       -1.116         -0.4539     
    -26.4844      6.2500      -0.9277         -0.5550     
    -26.4844      6.5625      -0.7911         -0.5672     
    -26.4844      6.8750      -0.7007         -0.3998     
    -26.4844      7.1875      -0.6709         -0.2008     
    -26.4844      7.5000      -0.6517         -0.3611E-001
    -26.4844      7.8125      -0.6884          0.1587     
    -26.4844      8.1250      -0.7936          0.1943     
    -26.4844      8.4375      -0.8925          0.1438     
    -26.4844      8.7500       -1.031          0.1197     
    -26.4844      9.0625       -1.135          0.1165     
    -26.4844      9.3750       -1.252          0.2110     
    -26.4844      9.6875       -1.337          0.3055     
    -26.4844     10.0000       -1.425          0.3193     
    -26.4844     10.3125       -1.477          0.2721     
    -26.4844     10.6250       -1.508          0.2922E-001
    -26.4844     10.9375       -1.471         -0.1272     
    -26.4844     11.2500       -1.408         -0.3221     
    -26.4844     11.5625       -1.296         -0.3293     
    -26.4844     11.8750       -1.260         -0.1258     
    -26.4844     12.1875       -1.252         -0.4786E-001
    -26.4844     12.5000       -1.260          0.1455     
    -26.4844     12.8125       -1.304          0.2318     
    -26.4844     13.1250       -1.312          0.2898     
    -26.4844     13.4375       -1.339          0.2995     
    -26.4844     13.7500       -1.380          0.3615     
    -26.4844     14.0625       -1.397          0.3328     
    -26.4844     14.3750       -1.379          0.5243     
    -26.4844     14.6875       -1.438          0.8232     
    -26.4844     15.0000       -1.591           1.273     
    -26.4844     15.3125       -2.075           1.964     
    -26.4844     15.6250       -2.761           2.349     
    -26.4844     15.9375       -4.267           3.760     
    -26.4844     16.2500       -6.077           2.296     
    -26.4844     16.5625       -6.265           2.505     
    -26.4844     16.8750       -5.883           1.328     
    -26.4844     17.1875       -4.754           2.693     
    -26.4844     17.5000       -4.618           2.902     
    -26.4844     17.8125       -2.872           2.404     
    -26.4844     18.1250       -3.846           5.637     
    -26.4844     18.4375       -1.370         -0.8744     
    -26.4844     18.7500        2.185           9.057     
    -26.4844     19.0625       -3.840          -19.41     
    -26.4844     19.3750       -4.857           38.30     
    -26.4844     19.6875      -0.4864           3.030     

    -26.2500    -20.0000       -2.826           22.39     
    -26.2500    -19.6875       -11.56          -11.99     
    -26.2500    -19.3750        17.00           17.09     
    -26.2500    -19.0625       -8.641           11.50     
    -26.2500    -18.7500       -2.872          -10.17     
    -26.2500    -18.4375        1.508          -3.416     
    -26.2500    -18.1250        1.331          -4.325     
    -26.2500    -17.8125        1.288          -5.941     
    -26.2500    -17.5000        1.209          -3.293     
    -26.2500    -17.1875       0.9775          -3.724     
    -26.2500    -16.8750       0.6998          -2.669     
    -26.2500    -16.5625       0.5387          -2.175     
    -26.2500    -16.2500       0.4589          -1.891     
    -26.2500    -15.9375       0.4336          -1.440     
    -26.2500    -15.6250       0.4509          -1.227     
    -26.2500    -15.3125       0.4619         -0.9279     
    -26.2500    -15.0000       0.4650         -0.7348     
    -26.2500    -14.6875       0.4693         -0.5729     
    -26.2500    -14.3750       0.4987         -0.3638     
    -26.2500    -14.0625       0.4957         -0.2697     
    -26.2500    -13.7500       0.5035         -0.1671     
    -26.2500    -13.4375       0.4701         -0.1531     
    -26.2500    -13.1250       0.4829         -0.9740E-001
    -26.2500    -12.8125       0.4902         -0.8104E-001
    -26.2500    -12.5000       0.5215          0.2126E-001
    -26.2500    -12.1875       0.6187          0.1370     
    -26.2500    -11.8750       0.7264          0.1516     
    -26.2500    -11.5625       0.8557          0.1766     
    -26.2500    -11.2500       0.9866          0.1001     
    -26.2500    -10.9375        1.063          0.1438     
    -26.2500    -10.6250        1.066          0.7033E-001
    -26.2500    -10.3125        1.074          0.8755E-001
    -26.2500    -10.0000        1.030          0.9626E-001
    -26.2500     -9.6875        1.013          0.4905E-002
    -26.2500     -9.3750       0.9874          0.8548E-001
    -26.2500     -9.0625       0.9764         -0.9565E-002
    -26.2500     -8.7500       0.9849          0.2560E-001
    -26.2500     -8.4375       0.9732         -0.7182E-001
    -26.2500     -8.1250       0.9826          0.1367E-001
    -26.2500     -7.8125        1.018         -0.1057E-001
    -26.2500     -7.5000        1.033          0.5793E-001
    -26.2500     -7.1875        1.014         -0.4286E-001
    -26.2500     -6.8750       0.9521          0.7146E-001
    -26.2500     -6.5625       0.8412         -0.1293E-001
    -26.2500     -6.2500       0.7444         -0.1312E-001
    -26.2500     -5.9375       0.6435         -0.2484E-001
    -26.2500     -5.6250       0.5933          0.4775E-001
    -26.2500     -5.3125       0.5631         -0.4500E-001
    -26.2500     -5.0000       0.5810          0.1256     
    -26.2500     -4.6875       0.5811         -0.1720E-002
    -26.2500     -4.3750       0.5463          0.2481E-001
    -26.2500     -4.0625       0.4175         -0.2056     
    -26.2500     -3.7500       0.3211         -0.2796     
    -26.2500     -3.4375       0.2267         -0.3684     
    -26.2500     -3.1250       0.2042         -0.2669     
    -26.2500     -2.8125       0.2102         -0.1401     
    -26.2500     -2.5000       0.2645          0.1359     
    -26.2500     -2.1875       0.3513          0.3028     
    -26.2500     -1.8750       0.4066          0.4104     
    -26.2500     -1.5625       0.5255          0.4510     
    -26.2500     -1.2500       0.5992          0.3333     
    -26.2500     -0.9375       0.7247          0.1229     
    -26.2500     -0.6250       0.8247          0.9826E-001
    -26.2500     -0.3125       0.9296         -0.6156E-001
    -26.2500      0.0000       0.9893          0.1584     
    -26.2500      0.3125        1.014          0.2149     
    -26.2500      0.6250        1.009          0.5223     
    -26.2500      0.9375       0.9204          0.4605     
    -26.2500      1.2500       0.7648          0.4826     
    -26.2500      1.5625       0.4650          0.3059     
    -26.2500      1.8750       0.9984E-001    -0.8697E-001
    -26.2500      2.1875      -0.2994         -0.3298     
    -26.2500      2.5000      -0.6141         -0.3301     
    -26.2500      2.8125      -0.9092         -0.3043     
    -26.2500      3.1250       -1.097         -0.2165     
    -26.2500      3.4375       -1.335         -0.1333E-001
    -26.2500      3.7500       -1.521         -0.1710E-001
    -26.2500      4.0625       -1.703          0.1210     
    -26.2500      4.3750       -1.834          0.1024     
    -26.2500      4.6875       -1.869          0.2307     
    -26.2500      5.0000       -1.908          0.1260     
    -26.2500      5.3125       -1.742         -0.1039     
