    -20.8594     -2.5000       0.1972          0.2459     
    -20.8594     -2.1875       0.2868          0.4922     
    -20.8594     -1.8750       0.3462          0.5899     
    -20.8594     -1.5625       0.3583          0.1512     
    -20.8594     -1.2500       0.2947         -0.2366     
    -20.8594     -0.9375       0.1854         -0.2783     
    -20.8594     -0.6250       0.1624         -0.1974     
    -20.8594     -0.3125       0.6975E-002    -0.3772E-001
    -20.8594      0.0000      -0.8403E-001    -0.2006     
    -20.8594      0.3125      -0.3160         -0.1839     
    -20.8594      0.6250      -0.4278         -0.1724     
    -20.8594      0.9375      -0.5347         -0.1626E-001
    -20.8594      1.2500      -0.5933          0.7574E-001
    -20.8594      1.5625      -0.7044          0.1473     
    -20.8594      1.8750      -0.8389          0.1437     
    -20.8594      2.1875      -0.9456          0.2871     
    -20.8594      2.5000       -1.069          0.6625E-002
    -20.8594      2.8125       -1.072          0.1323     
    -20.8594      3.1250       -1.105         -0.1421     
    -20.8594      3.4375       -1.019         -0.1568     
    -20.8594      3.7500      -0.8837         -0.1552     
    -20.8594      4.0625      -0.6950         -0.1228     
    -20.8594      4.3750      -0.5069          0.1368E-001
    -20.8594      4.6875      -0.3573          0.6750E-001
    -20.8594      5.0000      -0.3315         -0.1255E-001
    -20.8594      5.3125      -0.2726         -0.1330     
    -20.8594      5.6250      -0.3432         -0.2722     
    -20.8594      5.9375      -0.3510         -0.4858     
    -20.8594      6.2500      -0.3959         -0.4327     
    -20.8594      6.5625      -0.4764         -0.3322     
    -20.8594      6.8750      -0.5750         -0.1382     
    -20.8594      7.1875      -0.7569          0.8842E-001
    -20.8594      7.5000      -0.8902          0.1686     
    -20.8594      7.8125       -1.007          0.2235     
    -20.8594      8.1250      -0.9989         -0.4468E-002
    -20.8594      8.4375      -0.9003         -0.8326E-001
    -20.8594      8.7500      -0.7315         -0.9646E-001
    -20.8594      9.0625      -0.6104          0.3601E-001
    -20.8594      9.3750      -0.5508          0.1011     
    -20.8594      9.6875      -0.5781          0.3164     
    -20.8594     10.0000      -0.6248          0.3422     
    -20.8594     10.3125      -0.5712          0.2958     
    -20.8594     10.6250      -0.5177          0.2874     
    -20.8594     10.9375      -0.4534         -0.1163     
    -20.8594     11.2500      -0.4711         -0.3357     
    -20.8594     11.5625      -0.5014         -0.4598     
    -20.8594     11.8750      -0.5370         -0.3118     
    -20.8594     12.1875      -0.5449         -0.4522E-001
    -20.8594     12.5000      -0.5519          0.1553     
    -20.8594     12.8125      -0.5903          0.1840     
    -20.8594     13.1250      -0.6390          0.2369     
    -20.8594     13.4375      -0.7107          0.4865E-001
    -20.8594     13.7500      -0.7994          0.3517     
    -20.8594     14.0625      -0.8791          0.3932     
    -20.8594     14.3750      -0.9805          0.6536     
    -20.8594     14.6875       -1.052          0.5933     
    -20.8594     15.0000       -1.023          0.1603     
    -20.8594     15.3125      -0.9891          0.5532     
    -20.8594     15.6250      -0.9259          0.9747     
    -20.8594     15.9375       -1.058           2.234     
    -20.8594     16.2500       -1.257           3.356     
    -20.8594     16.5625       -1.247           4.586     
    -20.8594     16.8750        1.548           1.745     
    -20.8594     17.1875        2.243         -0.4913     
    -20.8594     17.5000        2.785           3.118     
    -20.8594     17.8125        2.458           1.594     
    -20.8594     18.1250        3.048           1.940     
    -20.8594     18.4375        1.180           6.009     
    -20.8594     18.7500        2.866           8.994     
    -20.8594     19.0625       0.4245          0.9560     
    -20.8594     19.3750       0.1999           17.09     
    -20.8594     19.6875       -1.463          -1.475     

    -20.6250    -20.0000       -1.437          -14.42     
    -20.6250    -19.6875        1.699          -37.55     
    -20.6250    -19.3750       -2.892           11.87     
    -20.6250    -19.0625       -5.286          -18.51     
    -20.6250    -18.7500      -0.1377           3.248     
    -20.6250    -18.4375        1.260          -5.223     
    -20.6250    -18.1250        1.735          -1.338     
    -20.6250    -17.8125        4.628          -4.608     
    -20.6250    -17.5000        1.711          -5.569     
    -20.6250    -17.1875        1.391          -3.441     
    -20.6250    -16.8750       0.3134          -2.765     
    -20.6250    -16.5625       0.4244E-001     -1.629     
    -20.6250    -16.2500      -0.1744         -0.9285     
    -20.6250    -15.9375      -0.3237          -1.001     
    -20.6250    -15.6250      -0.2885          -1.383     
    -20.6250    -15.3125      -0.3819          -1.081     
    -20.6250    -15.0000      -0.4736         -0.6756     
    -20.6250    -14.6875      -0.5434         -0.5062E-001
    -20.6250    -14.3750      -0.6385          0.1144     
    -20.6250    -14.0625      -0.5888          0.5499     
    -20.6250    -13.7500      -0.5402          0.2575     
    -20.6250    -13.4375      -0.4746          0.1176     
    -20.6250    -13.1250      -0.3041         -0.3523     
    -20.6250    -12.8125      -0.1771         -0.6389     
    -20.6250    -12.5000      -0.1894E-001    -0.3470     
    -20.6250    -12.1875       0.6429E-001    -0.7777E-001
    -20.6250    -11.8750       0.2737          0.7998E-001
    -20.6250    -11.5625       0.5139          0.3135     
    -20.6250    -11.2500       0.9865          0.1325     
    -20.6250    -10.9375        1.264          0.9926E-001
    -20.6250    -10.6250        1.674         -0.6803E-002
    -20.6250    -10.3125        1.809          0.1985E-001
    -20.6250    -10.0000        1.840          0.7128E-001
    -20.6250     -9.6875        1.747         -0.1478E-002
    -20.6250     -9.3750        1.768         -0.4597E-001
    -20.6250     -9.0625        1.781         -0.3140     
    -20.6250     -8.7500        1.726         -0.2889     
    -20.6250     -8.4375        1.631         -0.4628     
    -20.6250     -8.1250        1.328         -0.3161     
    -20.6250     -7.8125        1.139         -0.2164     
    -20.6250     -7.5000       0.9112         -0.1538E-001
    -20.6250     -7.1875       0.7527          0.1713     
    -20.6250     -6.8750       0.7654          0.3065     
    -20.6250     -6.5625       0.9250          0.3892     
    -20.6250     -6.2500        1.046         -0.4501E-001
    -20.6250     -5.9375        1.239          0.4290E-001
    -20.6250     -5.6250        1.223         -0.4149     
    -20.6250     -5.3125        1.160         -0.1217     
    -20.6250     -5.0000        1.025         -0.8781E-001
    -20.6250     -4.6875       0.8996          0.2452     
    -20.6250     -4.3750       0.8686          0.3236     
    -20.6250     -4.0625       0.7719          0.1554     
    -20.6250     -3.7500       0.6727         -0.3040     
    -20.6250     -3.4375       0.5240         -0.6389     
    -20.6250     -3.1250       0.3145         -0.3833     
    -20.6250     -2.8125       0.1349         -0.2319     
    -20.6250     -2.5000       0.8646E-001     0.2375     
    -20.6250     -2.1875       0.1465          0.4973     
    -20.6250     -1.8750       0.3011          0.7342     
    -20.6250     -1.5625       0.4681          0.2967     
    -20.6250     -1.2500       0.5849         -0.5393E-001
    -20.6250     -0.9375       0.5801         -0.3131     
    -20.6250     -0.6250       0.4820         -0.1788     
    -20.6250     -0.3125       0.2616         -0.5204E-001
    -20.6250      0.0000       0.8699E-001    -0.3074     
    -20.6250      0.3125      -0.1806         -0.2487     
    -20.6250      0.6250      -0.3152         -0.2098     
    -20.6250      0.9375      -0.4328         -0.1662E-001
    -20.6250      1.2500      -0.4883          0.1130     
    -20.6250      1.5625      -0.6232          0.2356     
    -20.6250      1.8750      -0.7652          0.1660     
    -20.6250      2.1875      -0.9404          0.2459     
    -20.6250      2.5000       -1.060         -0.1215     
    -20.6250      2.8125       -1.055         -0.3971E-001
    -20.6250      3.1250       -1.060         -0.4050     
    -20.6250      3.4375      -0.8892         -0.3530     
    -20.6250      3.7500      -0.7230         -0.2853     
    -20.6250      4.0625      -0.5446         -0.1356     
    -20.6250      4.3750      -0.3994          0.4046E-001
    -20.6250      4.6875      -0.2889          0.1252     
    -20.6250      5.0000      -0.2919          0.1658     
    -20.6250      5.3125      -0.3087         -0.1103E-001
    -20.6250      5.6250      -0.4135         -0.7997E-001
    -20.6250      5.9375      -0.4801         -0.2994     
    -20.6250      6.2500      -0.5343         -0.3859     
    -20.6250      6.5625      -0.6048         -0.3350     
    -20.6250      6.8750      -0.7025         -0.2144     
    -20.6250      7.1875      -0.8328          0.7365E-002
    -20.6250      7.5000      -0.9610          0.1432     
    -20.6250      7.8125       -1.034          0.1680     
    -20.6250      8.1250      -0.9915          0.9296E-002
    -20.6250      8.4375      -0.8798         -0.7741E-001
    -20.6250      8.7500      -0.6639         -0.7922E-001
    -20.6250      9.0625      -0.5383          0.5208E-001
    -20.6250      9.3750      -0.4115          0.1103     
    -20.6250      9.6875      -0.3753          0.2878     
    -20.6250     10.0000      -0.3906          0.2651     
    -20.6250     10.3125      -0.2875          0.1911     
    -20.6250     10.6250      -0.2397          0.2151     
    -20.6250     10.9375      -0.2508         -0.1355     
    -20.6250     11.2500      -0.3785         -0.3021     
    -20.6250     11.5625      -0.4473         -0.4715     
    -20.6250     11.8750      -0.5536         -0.2545     
    -20.6250     12.1875      -0.5805         -0.8770E-001
    -20.6250     12.5000      -0.5105          0.2009     
    -20.6250     12.8125      -0.5392          0.1957     
    -20.6250     13.1250      -0.4677          0.2131     
    -20.6250     13.4375      -0.4441          0.5425E-001
    -20.6250     13.7500      -0.4888          0.2844     
    -20.6250     14.0625      -0.5016          0.4121     
    -20.6250     14.3750      -0.6340          0.6186     
    -20.6250     14.6875      -0.7896          0.7875     
    -20.6250     15.0000      -0.9247          0.3526     
    -20.6250     15.3125       -1.065          0.7056     
    -20.6250     15.6250       -1.148           1.237     
    -20.6250     15.9375       -1.338           2.367     
    -20.6250     16.2500       -1.593           3.784     
    -20.6250     16.5625       -2.525           6.216     
    -20.6250     16.8750      -0.7331          0.1212E-001
    -20.6250     17.1875       0.9893         -0.5490     
    -20.6250     17.5000       0.9764           1.500     
    -20.6250     17.8125        1.035           2.982     
    -20.6250     18.1250        1.694          0.2084     
    -20.6250     18.4375      -0.1566           5.083     
    -20.6250     18.7500        9.202           4.308     
    -20.6250     19.0625        1.580           3.417     
    -20.6250     19.3750       0.5286           14.16     
    -20.6250     19.6875       -1.591         -0.8107     

    -20.3906    -20.0000      -0.3360          -9.842     
    -20.3906    -19.6875       -14.76          -63.65     
    -20.3906    -19.3750       -7.371           17.00     
    -20.3906    -19.0625       -1.371          -17.42     
    -20.3906    -18.7500      -0.7445           8.949     
    -20.3906    -18.4375        3.803          -6.925     
    -20.3906    -18.1250        3.919          -1.369     
    -20.3906    -17.8125        6.117          -4.535     
    -20.3906    -17.5000        2.562          -6.172     
    -20.3906    -17.1875        1.828          -3.470     
    -20.3906    -16.8750       0.6704          -2.839     
    -20.3906    -16.5625       0.2078          -1.689     
    -20.3906    -16.2500       0.1442          -1.059     
    -20.3906    -15.9375       0.1860          -1.181     
    -20.3906    -15.6250       0.1846          -1.504     
    -20.3906    -15.3125       0.4651E-001     -1.175     
    -20.3906    -15.0000      -0.1259         -0.6895     
    -20.3906    -14.6875      -0.1534         -0.8984E-001
    -20.3906    -14.3750      -0.2287          0.1029     
    -20.3906    -14.0625      -0.1396          0.4301     
    -20.3906    -13.7500      -0.3194E-001     0.3468     
    -20.3906    -13.4375      -0.2822E-001     0.1851     
    -20.3906    -13.1250       0.7652E-001    -0.2726     
    -20.3906    -12.8125       0.6249E-001    -0.5685     
    -20.3906    -12.5000       0.1104         -0.3227     
    -20.3906    -12.1875       0.1482         -0.4677E-001
    -20.3906    -11.8750       0.3093          0.6085E-001
    -20.3906    -11.5625       0.5308          0.4119     
    -20.3906    -11.2500       0.9991          0.9755E-001
    -20.3906    -10.9375        1.323          0.1704     
    -20.3906    -10.6250        1.754          0.4959E-001
    -20.3906    -10.3125        1.988          0.1288     
    -20.3906    -10.0000        2.116          0.1194     
    -20.3906     -9.6875        1.999         -0.1011     
    -20.3906     -9.3750        1.984         -0.1409     
    -20.3906     -9.0625        1.892         -0.4101     
    -20.3906     -8.7500        1.744         -0.4344     
    -20.3906     -8.4375        1.594         -0.4676     
    -20.3906     -8.1250        1.350         -0.2858     
    -20.3906     -7.8125        1.175         -0.1156     
    -20.3906     -7.5000       0.9919          0.3156E-001
    -20.3906     -7.1875       0.8253          0.2007     
    -20.3906     -6.8750       0.8324          0.2796     
    -20.3906     -6.5625       0.9698          0.3016     
    -20.3906     -6.2500        1.028         -0.1166     
    -20.3906     -5.9375        1.189         -0.1805E-001
    -20.3906     -5.6250        1.169         -0.3999     
    -20.3906     -5.3125        1.146          0.2635E-001
    -20.3906     -5.0000        1.055         -0.3736E-001
    -20.3906     -4.6875       0.9186          0.3475     
    -20.3906     -4.3750       0.8940          0.4374     
    -20.3906     -4.0625       0.8489          0.1382     
    -20.3906     -3.7500       0.6351         -0.2666     
    -20.3906     -3.4375       0.4677         -0.6675     
    -20.3906     -3.1250       0.2367         -0.4144     
    -20.3906     -2.8125       0.2625E-001    -0.3018     
    -20.3906     -2.5000      -0.1168E-001     0.1845     
    -20.3906     -2.1875      -0.1941E-001     0.4268     
    -20.3906     -1.8750       0.1583          0.7789     
    -20.3906     -1.5625       0.4062          0.4129     
    -20.3906     -1.2500       0.6935          0.1504     
    -20.3906     -0.9375       0.8080         -0.2452     
    -20.3906     -0.6250       0.6651         -0.1118     
    -20.3906     -0.3125       0.4591         -0.7110E-001
    -20.3906      0.0000       0.1854         -0.4121     
    -20.3906      0.3125      -0.6031E-001    -0.3054     
    -20.3906      0.6250      -0.1959         -0.2232     
    -20.3906      0.9375      -0.3204          0.1688E-001
    -20.3906      1.2500      -0.4022          0.1919     
    -20.3906      1.5625      -0.5735          0.3557     
    -20.3906      1.8750      -0.7308          0.2001     
    -20.3906      2.1875      -0.9424          0.1268     
    -20.3906      2.5000       -1.049         -0.2620     
    -20.3906      2.8125       -1.019         -0.2915     
    -20.3906      3.1250      -0.9516         -0.6922     
    -20.3906      3.4375      -0.7597         -0.4755     
    -20.3906      3.7500      -0.5983         -0.3755     
    -20.3906      4.0625      -0.4505         -0.1351     
    -20.3906      4.3750      -0.3959          0.1160     
    -20.3906      4.6875      -0.3330          0.1669     
    -20.3906      5.0000      -0.3661          0.2907     
    -20.3906      5.3125      -0.4663          0.7999E-001
    -20.3906      5.6250      -0.5713          0.7643E-001
    -20.3906      5.9375      -0.6855         -0.8917E-001
    -20.3906      6.2500      -0.7302         -0.3228     
    -20.3906      6.5625      -0.7671         -0.3466     
    -20.3906      6.8750      -0.8451         -0.2884     
    -20.3906      7.1875      -0.8697         -0.1173     
    -20.3906      7.5000      -0.9593          0.9084E-001
    -20.3906      7.8125      -0.9719          0.9992E-001
    -20.3906      8.1250      -0.9088          0.6892E-001
    -20.3906      8.4375      -0.8217         -0.3320E-001
    -20.3906      8.7500      -0.6082         -0.5241E-001
    -20.3906      9.0625      -0.4746          0.7869E-001
    -20.3906      9.3750      -0.3148          0.1307     
    -20.3906      9.6875      -0.2363          0.2302     
    -20.3906     10.0000      -0.2082          0.1883     
    -20.3906     10.3125      -0.1391          0.9182E-001
    -20.3906     10.6250      -0.1123          0.1576     
    -20.3906     10.9375      -0.1883         -0.1569     
    -20.3906     11.2500      -0.3820         -0.2933     
    -20.3906     11.5625      -0.4899         -0.4425     
    -20.3906     11.8750      -0.6218         -0.2357     
    -20.3906     12.1875      -0.6383         -0.1127     
    -20.3906     12.5000      -0.5218          0.2128     
    -20.3906     12.8125      -0.4966          0.2015     
    -20.3906     13.1250      -0.3551          0.1880     
    -20.3906     13.4375      -0.2464          0.8631E-001
    -20.3906     13.7500      -0.2224          0.2222     
    -20.3906     14.0625      -0.2254          0.4192     
    -20.3906     14.3750      -0.3295          0.5542     
    -20.3906     14.6875      -0.5196          0.8695     
    -20.3906     15.0000      -0.7930          0.5370     
    -20.3906     15.3125       -1.047          0.7837     
    -20.3906     15.6250       -1.255           1.426     
    -20.3906     15.9375       -1.470           2.267     
    -20.3906     16.2500       -1.723           3.768     
    -20.3906     16.5625       -2.607           6.159     
    -20.3906     16.8750       -5.654           1.382     
    -20.3906     17.1875       -2.129         -0.2211     
    -20.3906     17.5000       -1.301          0.3661     
    -20.3906     17.8125      -0.1969           3.740     
    -20.3906     18.1250      -0.8375E-001     0.1866     
    -20.3906     18.4375      -0.8344           2.728     
    -20.3906     18.7500        1.557          -2.934     
    -20.3906     19.0625        1.680           8.505     
    -20.3906     19.3750       0.9112           7.820     
    -20.3906     19.6875       -2.507         -0.1459     

    -20.1562    -20.0000       0.4378          -1.266     
    -20.1562    -19.6875       -1.877          -5.179     
    -20.1562    -19.3750       -12.74          -18.22     
    -20.1562    -19.0625       0.7903          -15.46     
    -20.1562    -18.7500        1.529           27.48     
    -20.1562    -18.4375        20.73           20.87     
    -20.1562    -18.1250        8.253          -11.15     
    -20.1562    -17.8125        4.903          -2.091     
    -20.1562    -17.5000        4.037          -6.411     
    -20.1562    -17.1875        2.565          -3.072     
    -20.1562    -16.8750        1.584          -2.785     
    -20.1562    -16.5625       0.7513          -1.624     
    -20.1562    -16.2500       0.8735          -1.172     
    -20.1562    -15.9375        1.182          -1.572     
    -20.1562    -15.6250       0.9848          -1.785     
    -20.1562    -15.3125       0.6781          -1.347     
    -20.1562    -15.0000       0.3527         -0.6913     
    -20.1562    -14.6875       0.2803         -0.1564     
    -20.1562    -14.3750       0.2233          0.8693E-001
    -20.1562    -14.0625       0.3020          0.2978     
    -20.1562    -13.7500       0.4429          0.3282     
    -20.1562    -13.4375       0.4446          0.1633     
    -20.1562    -13.1250       0.4491         -0.2490     
    -20.1562    -12.8125       0.3022         -0.4357     
    -20.1562    -12.5000       0.2766         -0.2789     
    -20.1562    -12.1875       0.2651          0.3374E-001
    -20.1562    -11.8750       0.4216          0.7007E-001
    -20.1562    -11.5625       0.6653          0.4268     
    -20.1562    -11.2500        1.094          0.4840E-001
    -20.1562    -10.9375        1.480          0.1361     
    -20.1562    -10.6250        1.861          0.4075E-001
    -20.1562    -10.3125        2.153          0.1548     
    -20.1562    -10.0000        2.276          0.9713E-001
    -20.1562     -9.6875        2.194         -0.1771     
    -20.1562     -9.3750        2.039         -0.3272     
    -20.1562     -9.0625        1.810         -0.4601     
    -20.1562     -8.7500        1.624         -0.5496     
    -20.1562     -8.4375        1.415         -0.4206     
    -20.1562     -8.1250        1.307         -0.2354     
    -20.1562     -7.8125        1.181          0.3801E-002
    -20.1562     -7.5000        1.086          0.8029E-001
    -20.1562     -7.1875        1.004          0.2745     
    -20.1562     -6.8750        1.004          0.1917     
    -20.1562     -6.5625        1.081          0.2136     
    -20.1562     -6.2500        1.077         -0.1926     
    -20.1562     -5.9375        1.166         -0.1109     
    -20.1562     -5.6250        1.164         -0.3068     
    -20.1562     -5.3125        1.159          0.1418     
    -20.1562     -5.0000        1.109          0.7874E-001
    -20.1562     -4.6875        1.040          0.4528     
    -20.1562     -4.3750       0.9781          0.4896     
    -20.1562     -4.0625       0.9510          0.1185     
    -20.1562     -3.7500       0.6823         -0.1719     
    -20.1562     -3.4375       0.4157         -0.6862     
    -20.1562     -3.1250       0.1699         -0.4326     
    -20.1562     -2.8125      -0.5903E-001    -0.3642     
    -20.1562     -2.5000      -0.1407          0.1322     
    -20.1562     -2.1875      -0.2004          0.3228     
    -20.1562     -1.8750      -0.8158E-001     0.7033     
    -20.1562     -1.5625       0.1558          0.4541     
    -20.1562     -1.2500       0.5088          0.2733     
    -20.1562     -0.9375       0.6894         -0.7990E-001
    -20.1562     -0.6250       0.5957         -0.3712E-001
    -20.1562     -0.3125       0.4722         -0.7439E-001
    -20.1562      0.0000       0.1931         -0.4505     
    -20.1562      0.3125       0.7110E-002    -0.3376     
    -20.1562      0.6250      -0.1181         -0.1986     
    -20.1562      0.9375      -0.2406          0.1183     
    -20.1562      1.2500      -0.3509          0.3136     
    -20.1562      1.5625      -0.5623          0.4896     
    -20.1562      1.8750      -0.7767          0.2365     
    -20.1562      2.1875      -0.9933         -0.5655E-001
    -20.1562      2.5000       -1.092         -0.4500     
    -20.1562      2.8125       -1.017         -0.5592     
    -20.1562      3.1250      -0.8881         -0.9348     
    -20.1562      3.4375      -0.7159         -0.5294     
    -20.1562      3.7500      -0.5760         -0.4298     
    -20.1562      4.0625      -0.4698         -0.1169     
    -20.1562      4.3750      -0.4805          0.2274     
    -20.1562      4.6875      -0.4750          0.2111     
    -20.1562      5.0000      -0.5444          0.3583     
    -20.1562      5.3125      -0.6754          0.1362     
    -20.1562      5.6250      -0.7976          0.1862     
    -20.1562      5.9375      -0.9331          0.5925E-001
    -20.1562      6.2500      -0.9571         -0.2455     
    -20.1562      6.5625      -0.9513         -0.3742     
    -20.1562      6.8750      -0.9720         -0.3594     
    -20.1562      7.1875      -0.8858         -0.2630     
    -20.1562      7.5000      -0.8927          0.1340E-001
    -20.1562      7.8125      -0.8611          0.6562E-001
    -20.1562      8.1250      -0.8012          0.1274     
    -20.1562      8.4375      -0.7444          0.3452E-001
    -20.1562      8.7500      -0.5931         -0.6468E-002
    -20.1562      9.0625      -0.4565          0.8463E-001
    -20.1562      9.3750      -0.3086          0.1695     
    -20.1562      9.6875      -0.2231          0.1409     
    -20.1562     10.0000      -0.1517          0.1156     
    -20.1562     10.3125      -0.1404          0.4703E-002
    -20.1562     10.6250      -0.1396          0.1087     
    -20.1562     10.9375      -0.2554         -0.1542     
    -20.1562     11.2500      -0.4570         -0.3120     
    -20.1562     11.5625      -0.6128         -0.3825     
    -20.1562     11.8750      -0.7086         -0.2578     
    -20.1562     12.1875      -0.7038         -0.1100     
    -20.1562     12.5000      -0.5944          0.1896     
    -20.1562     12.8125      -0.4700          0.1997     
    -20.1562     13.1250      -0.3150          0.1525     
    -20.1562     13.4375      -0.1623          0.1101     
    -20.1562     13.7500      -0.5055E-001     0.1822     
    -20.1562     14.0625      -0.7714E-001     0.3619     
    -20.1562     14.3750      -0.1259          0.5278     
    -20.1562     14.6875      -0.3023          0.8055     
    -20.1562     15.0000      -0.6130          0.6443     
    -20.1562     15.3125      -0.8554          0.7776     
    -20.1562     15.6250       -1.061           1.432     
    -20.1562     15.9375       -1.173           2.000     
    -20.1562     16.2500       -1.300           3.247     
    -20.1562     16.5625       -1.251           4.463     
    -20.1562     16.8750       -4.052           4.622     
    -20.1562     17.1875       -7.456           1.828     
    -20.1562     17.5000       -5.099         -0.1841     
    -20.1562     17.8125       -1.985           4.480     
    -20.1562     18.1250       -2.202          0.7071     
    -20.1562     18.4375      -0.2462          0.2019     
    -20.1562     18.7500      -0.3320         -0.7276     
    -20.1562     19.0625        1.254           12.90     
    -20.1562     19.3750        3.653           2.038     
    -20.1562     19.6875       -14.23           17.42     

    -19.9219    -20.0000        3.196           12.43     
    -19.9219    -19.6875       0.4636           4.438     
    -19.9219    -19.3750       -2.413          -3.864     
    -19.9219    -19.0625      -0.9866          -12.46     
    -19.9219    -18.7500        18.29          -23.77     
    -19.9219    -18.4375        4.069           6.990     
    -19.9219    -18.1250        8.464          -23.12     
    -19.9219    -17.8125        3.401          -1.638     
    -19.9219    -17.5000        6.096          -4.596     
    -19.9219    -17.1875        4.164          -2.303     
    -19.9219    -16.8750        3.985          -2.185     
    -19.9219    -16.5625        2.706          -1.341     
    -19.9219    -16.2500        3.186          -1.582     
    -19.9219    -15.9375        3.274          -2.408     
    -19.9219    -15.6250        2.415          -2.235     
    -19.9219    -15.3125        1.611          -1.595     
    -19.9219    -15.0000        1.037         -0.6773     
    -19.9219    -14.6875       0.8309         -0.2409     
    -19.9219    -14.3750       0.7526          0.5867E-001
    -19.9219    -14.0625       0.8025          0.1206     
    -19.9219    -13.7500       0.9091          0.1873     
    -19.9219    -13.4375       0.8896          0.2421E-001
    -19.9219    -13.1250       0.7776         -0.2406     
    -19.9219    -12.8125       0.5566         -0.2367     
    -19.9219    -12.5000       0.5293         -0.1807     
    -19.9219    -12.1875       0.5011          0.1901     
    -19.9219    -11.8750       0.6930          0.1247     
    -19.9219    -11.5625       0.9563          0.3922     
    -19.9219    -11.2500        1.308         -0.3155E-001
    -19.9219    -10.9375        1.702          0.3706E-002
    -19.9219    -10.6250        1.978         -0.1040E-001
    -19.9219    -10.3125        2.253          0.5886E-001
    -19.9219    -10.0000        2.284          0.1569E-001
    -19.9219     -9.6875        2.246         -0.2541     
    -19.9219     -9.3750        1.934         -0.4922     
    -19.9219     -9.0625        1.611         -0.5009     
    -19.9219     -8.7500        1.410         -0.6011     
    -19.9219     -8.4375        1.210         -0.3346     
    -19.9219     -8.1250        1.210         -0.2182     
    -19.9219     -7.8125        1.157          0.1290     
    -19.9219     -7.5000        1.177          0.1223     
    -19.9219     -7.1875        1.242          0.3915     
    -19.9219     -6.8750        1.258          0.9175E-001
    -19.9219     -6.5625        1.268          0.1631     
    -19.9219     -6.2500        1.239         -0.2592     
    -19.9219     -5.9375        1.206         -0.2025     
    -19.9219     -5.6250        1.235         -0.1758     
    -19.9219     -5.3125        1.234          0.2091     
    -19.9219     -5.0000        1.228          0.2392     
    -19.9219     -4.6875        1.266          0.5048     
    -19.9219     -4.3750        1.175          0.5108     
    -19.9219     -4.0625        1.089          0.7088E-001
    -19.9219     -3.7500       0.7917         -0.6488E-001
    -19.9219     -3.4375       0.4166         -0.6586     
    -19.9219     -3.1250       0.1019         -0.4333     
    -19.9219     -2.8125      -0.1495         -0.3921     
    -19.9219     -2.5000      -0.3098          0.8840E-001
    -19.9219     -2.1875      -0.4165          0.2272     
    -19.9219     -1.8750      -0.3929          0.5297     
    -19.9219     -1.5625      -0.2101          0.4115     
    -19.9219     -1.2500       0.8936E-001     0.2924     
    -19.9219     -0.9375       0.2799          0.1052     
    -19.9219     -0.6250       0.2881          0.1530E-001
    -19.9219     -0.3125       0.2660         -0.6491E-001
    -19.9219      0.0000       0.1429         -0.4057     
    -19.9219      0.3125       0.3516E-001    -0.3336     
    -19.9219      0.6250      -0.6784E-001    -0.1373     
    -19.9219      0.9375      -0.1764          0.2835     
    -19.9219      1.2500      -0.3079          0.4810     
    -19.9219      1.5625      -0.5406          0.6395     
    -19.9219      1.8750      -0.8813          0.2672     
    -19.9219      2.1875       -1.109         -0.2797     
    -19.9219      2.5000       -1.195         -0.6932     
    -19.9219      2.8125       -1.086         -0.7856     
    -19.9219      3.1250      -0.9411          -1.086     
    -19.9219      3.4375      -0.7965         -0.5538     
    -19.9219      3.7500      -0.6805         -0.4413     
    -19.9219      4.0625      -0.6233         -0.5785E-001
    -19.9219      4.3750      -0.6413          0.3178     
    -19.9219      4.6875      -0.7010          0.2743     
    -19.9219      5.0000      -0.8173          0.3775     
    -19.9219      5.3125      -0.9072          0.1567     
    -19.9219      5.6250       -1.068          0.2455     
    -19.9219      5.9375       -1.168          0.1014     
    -19.9219      6.2500       -1.186         -0.1661     
    -19.9219      6.5625       -1.132         -0.4146     
    -19.9219      6.8750       -1.053         -0.4235     
    -19.9219      7.1875      -0.9020         -0.3986     
    -19.9219      7.5000      -0.8108         -0.7424E-001
    -19.9219      7.8125      -0.7538          0.5269E-001
    -19.9219      8.1250      -0.7048          0.1611     
    -19.9219      8.4375      -0.6734          0.9515E-001
    -19.9219      8.7500      -0.6183          0.5920E-001
    -19.9219      9.0625      -0.5122          0.6403E-001
    -19.9219      9.3750      -0.4249          0.2130     
    -19.9219      9.6875      -0.3631          0.3602E-001
    -19.9219     10.0000      -0.2742          0.5880E-001
    -19.9219     10.3125      -0.2953         -0.4786E-001
    -19.9219     10.6250      -0.3079          0.3648E-001
    -19.9219     10.9375      -0.4246         -0.1155     
    -19.9219     11.2500      -0.5751         -0.3473     
    -19.9219     11.5625      -0.7644         -0.3273     
    -19.9219     11.8750      -0.7930         -0.2844     
    -19.9219     12.1875      -0.7569         -0.9815E-001
    -19.9219     12.5000      -0.6813          0.1582     
    -19.9219     12.8125      -0.4864          0.1626     
    -19.9219     13.1250      -0.3328          0.1116     
    -19.9219     13.4375      -0.1727          0.1060     
    -19.9219     13.7500      -0.1923E-001     0.1557     
    -19.9219     14.0625      -0.4865E-001     0.2666     
    -19.9219     14.3750      -0.5655E-001     0.5338     
    -19.9219     14.6875      -0.1939          0.6511     
    -19.9219     15.0000      -0.4606          0.6647     
    -19.9219     15.3125      -0.5825          0.6910     
    -19.9219     15.6250      -0.6965           1.302     
