    -28.1250     -5.6250       0.6824         -0.3603E-001
    -28.1250     -5.3125       0.6587         -0.3504E-001
    -28.1250     -5.0000       0.6376         -0.8196E-002
    -28.1250     -4.6875       0.6088         -0.3793E-001
    -28.1250     -4.3750       0.5849          0.4685E-002
    -28.1250     -4.0625       0.5674         -0.4067E-001
    -28.1250     -3.7500       0.5589          0.1220E-001
    -28.1250     -3.4375       0.5611         -0.1032E-001
    -28.1250     -3.1250       0.5562          0.4505E-001
    -28.1250     -2.8125       0.5495          0.4521E-001
    -28.1250     -2.5000       0.5443          0.7302E-001
    -28.1250     -2.1875       0.5372          0.5793E-001
    -28.1250     -1.8750       0.5237          0.8939E-001
    -28.1250     -1.5625       0.5026          0.7759E-001
    -28.1250     -1.2500       0.4697          0.1390     
    -28.1250     -0.9375       0.4111          0.1043     
    -28.1250     -0.6250       0.3401          0.1156     
    -28.1250     -0.3125       0.2573          0.5111E-001
    -28.1250      0.0000       0.1528          0.3849E-001
    -28.1250      0.3125       0.4977E-001     0.2429E-001
    -28.1250      0.6250      -0.5895E-001     0.1146E-001
    -28.1250      0.9375      -0.1611         -0.3633E-002
    -28.1250      1.2500      -0.2647         -0.7991E-002
    -28.1250      1.5625      -0.3483         -0.2487E-002
    -28.1250      1.8750      -0.4229          0.3281E-001
    -28.1250      2.1875      -0.4943          0.7965E-001
    -28.1250      2.5000      -0.5695          0.1282     
    -28.1250      2.8125      -0.6340          0.1446     
    -28.1250      3.1250      -0.7086          0.1677     
    -28.1250      3.4375      -0.7856          0.1252     
    -28.1250      3.7500      -0.8769          0.1756     
    -28.1250      4.0625      -0.9811          0.1043     
    -28.1250      4.3750       -1.069          0.3925E-001
    -28.1250      4.6875       -1.144         -0.3229E-001
    -28.1250      5.0000       -1.182         -0.1388     
    -28.1250      5.3125       -1.199         -0.1473     
    -28.1250      5.6250       -1.193         -0.2173     
    -28.1250      5.9375       -1.180         -0.1543     
    -28.1250      6.2500       -1.149         -0.1865     
    -28.1250      6.5625       -1.109         -0.1508     
    -28.1250      6.8750       -1.065         -0.1348     
    -28.1250      7.1875       -1.024         -0.8976E-001
    -28.1250      7.5000      -0.9944         -0.1103     
    -28.1250      7.8125      -0.9558         -0.6687E-001
    -28.1250      8.1250      -0.9288         -0.5515E-001
    -28.1250      8.4375      -0.9068         -0.5497E-001
    -28.1250      8.7500      -0.8860         -0.5010E-002
    -28.1250      9.0625      -0.8761         -0.2125E-001
    -28.1250      9.3750      -0.8697         -0.7091E-002
    -28.1250      9.6875      -0.8689          0.2087E-001
    -28.1250     10.0000      -0.8689          0.1464E-001
    -28.1250     10.3125      -0.8637          0.4634E-001
    -28.1250     10.6250      -0.8581          0.3479E-001
    -28.1250     10.9375      -0.8661          0.7722E-001
    -28.1250     11.2500      -0.8659          0.3193E-001
    -28.1250     11.5625      -0.8605          0.1777E-001
    -28.1250     11.8750      -0.8625          0.4880E-001
    -28.1250     12.1875      -0.8550          0.1688E-002
    -28.1250     12.5000      -0.8567          0.1392E-001
    -28.1250     12.8125      -0.8460         -0.2409E-001
    -28.1250     13.1250      -0.8381          0.1924E-001
    -28.1250     13.4375      -0.8342         -0.9093E-002
    -28.1250     13.7500      -0.8174          0.2965E-001
    -28.1250     14.0625      -0.8040          0.5552E-001
    -28.1250     14.3750      -0.7956          0.1521     
    -28.1250     14.6875      -0.7807          0.2729     
    -28.1250     15.0000      -0.7666          0.3742     
    -28.1250     15.3125      -0.7547          0.5533     
    -28.1250     15.6250      -0.7333          0.8318     
    -28.1250     15.9375      -0.7056           1.191     
    -28.1250     16.2500      -0.6810           1.673     
    -28.1250     16.5625      -0.6736           2.307     
    -28.1250     16.8750      -0.6417           3.121     
    -28.1250     17.1875      -0.6220           3.848     
    -28.1250     17.5000      -0.6894           4.943     
    -28.1250     17.8125      -0.7190           5.446     
    -28.1250     18.1250      -0.6512           6.661     
    -28.1250     18.4375      -0.6679           6.237     
    -28.1250     18.7500        1.442          -7.324     
    -28.1250     19.0625      -0.9795          -19.70     
    -28.1250     19.3750      -0.4803           1.995     
    -28.1250     19.6875       0.4664E-001     -14.15     

    -27.8906    -20.0000       -1.885           19.57     
    -27.8906    -19.6875        1.856           5.084     
    -27.8906    -19.3750       -14.86          -59.27     
    -27.8906    -19.0625       -1.183          0.5888     
    -27.8906    -18.7500       0.1888           1.022     
    -27.8906    -18.4375        1.362          -4.834     
    -27.8906    -18.1250       0.5969          -7.322     
    -27.8906    -17.8125       0.8298          -6.486     
    -27.8906    -17.5000       0.9265          -4.920     
    -27.8906    -17.1875       0.8417          -4.176     
    -27.8906    -16.8750       0.8278          -3.245     
    -27.8906    -16.5625       0.8683          -2.373     
    -27.8906    -16.2500       0.8767          -1.765     
    -27.8906    -15.9375       0.9105          -1.229     
    -27.8906    -15.6250       0.9619         -0.9444     
    -27.8906    -15.3125       0.9908         -0.6502     
    -27.8906    -15.0000        1.020         -0.4650     
    -27.8906    -14.6875        1.057         -0.2904     
    -27.8906    -14.3750        1.107         -0.1653     
    -27.8906    -14.0625        1.116         -0.1810     
    -27.8906    -13.7500        1.138         -0.4792E-001
    -27.8906    -13.4375        1.158         -0.8135E-001
    -27.8906    -13.1250        1.148         -0.6432E-001
    -27.8906    -12.8125        1.147         -0.8584E-001
    -27.8906    -12.5000        1.134         -0.8417E-001
    -27.8906    -12.1875        1.137         -0.5943E-001
    -27.8906    -11.8750        1.116         -0.1020     
    -27.8906    -11.5625        1.092         -0.8852E-001
    -27.8906    -11.2500        1.067         -0.7226E-001
    -27.8906    -10.9375        1.047         -0.1048     
    -27.8906    -10.6250        1.025         -0.1175     
    -27.8906    -10.3125        1.013         -0.8838E-001
    -27.8906    -10.0000       0.9958         -0.1277     
    -27.8906     -9.6875       0.9749         -0.5432E-001
    -27.8906     -9.3750       0.9546         -0.1136     
    -27.8906     -9.0625       0.9333         -0.8788E-001
    -27.8906     -8.7500       0.9188         -0.6410E-001
    -27.8906     -8.4375       0.9035         -0.6695E-001
    -27.8906     -8.1250       0.8896         -0.2847E-001
    -27.8906     -7.8125       0.8650         -0.2812E-001
    -27.8906     -7.5000       0.8425         -0.2298E-002
    -27.8906     -7.1875       0.8237         -0.3117E-001
    -27.8906     -6.8750       0.7961         -0.3277E-001
    -27.8906     -6.5625       0.7659         -0.2231E-001
    -27.8906     -6.2500       0.7381          0.7779E-002
    -27.8906     -5.9375       0.7068         -0.4779E-001
    -27.8906     -5.6250       0.6719         -0.3253E-001
    -27.8906     -5.3125       0.6449         -0.3240E-001
    -27.8906     -5.0000       0.6261         -0.7327E-003
    -27.8906     -4.6875       0.6003         -0.2513E-001
    -27.8906     -4.3750       0.5831          0.2154E-001
    -27.8906     -4.0625       0.5686         -0.3712E-001
    -27.8906     -3.7500       0.5634          0.3036E-001
    -27.8906     -3.4375       0.5724         -0.2833E-003
    -27.8906     -3.1250       0.5706          0.5083E-001
    -27.8906     -2.8125       0.5674          0.6351E-001
    -27.8906     -2.5000       0.5735          0.8736E-001
    -27.8906     -2.1875       0.5770          0.7361E-001
    -27.8906     -1.8750       0.5713          0.1057     
    -27.8906     -1.5625       0.5547          0.9692E-001
    -27.8906     -1.2500       0.5257          0.1610     
    -27.8906     -0.9375       0.4711          0.1229     
    -27.8906     -0.6250       0.4029          0.1423     
    -27.8906     -0.3125       0.3197          0.6914E-001
    -27.8906      0.0000       0.2083          0.4530E-001
    -27.8906      0.3125       0.9444E-001     0.1414E-001
    -27.8906      0.6250      -0.2681E-001    -0.1262E-002
    -27.8906      0.9375      -0.1356         -0.2045E-001
    -27.8906      1.2500      -0.2428         -0.2578E-001
    -27.8906      1.5625      -0.3293         -0.1386E-001
    -27.8906      1.8750      -0.4020          0.1818E-001
    -27.8906      2.1875      -0.4736          0.8418E-001
    -27.8906      2.5000      -0.5550          0.1348     
    -27.8906      2.8125      -0.6210          0.1511     
    -27.8906      3.1250      -0.6962          0.1683     
    -27.8906      3.4375      -0.7777          0.1425     
    -27.8906      3.7500      -0.8791          0.1833     
    -27.8906      4.0625      -0.9885          0.8936E-001
    -27.8906      4.3750       -1.078          0.1645E-001
    -27.8906      4.6875       -1.153         -0.6644E-001
    -27.8906      5.0000       -1.192         -0.1656     
    -27.8906      5.3125       -1.211         -0.1667     
    -27.8906      5.6250       -1.203         -0.2368     
    -27.8906      5.9375       -1.185         -0.1680     
    -27.8906      6.2500       -1.152         -0.1950     
    -27.8906      6.5625       -1.110         -0.1521     
    -27.8906      6.8750       -1.064         -0.1394     
    -27.8906      7.1875       -1.021         -0.9143E-001
    -27.8906      7.5000      -0.9936         -0.1096     
    -27.8906      7.8125      -0.9578         -0.6611E-001
    -27.8906      8.1250      -0.9324         -0.6365E-001
    -27.8906      8.4375      -0.9068         -0.6411E-001
    -27.8906      8.7500      -0.8834         -0.1506E-001
    -27.8906      9.0625      -0.8723         -0.3040E-001
    -27.8906      9.3750      -0.8643         -0.1385E-001
    -27.8906      9.6875      -0.8638          0.1618E-001
    -27.8906     10.0000      -0.8638          0.5316E-002
    -27.8906     10.3125      -0.8562          0.3395E-001
    -27.8906     10.6250      -0.8499          0.2688E-001
    -27.8906     10.9375      -0.8592          0.6813E-001
    -27.8906     11.2500      -0.8578          0.2596E-001
    -27.8906     11.5625      -0.8541          0.1671E-001
    -27.8906     11.8750      -0.8567          0.4488E-001
    -27.8906     12.1875      -0.8476          0.4047E-003
    -27.8906     12.5000      -0.8470          0.7494E-002
    -27.8906     12.8125      -0.8345         -0.3126E-001
    -27.8906     13.1250      -0.8261          0.2244E-001
    -27.8906     13.4375      -0.8259         -0.1019E-001
    -27.8906     13.7500      -0.8133          0.2710E-001
    -27.8906     14.0625      -0.8016          0.5298E-001
    -27.8906     14.3750      -0.7960          0.1487     
    -27.8906     14.6875      -0.7796          0.2546     
    -27.8906     15.0000      -0.7644          0.3711     
    -27.8906     15.3125      -0.7566          0.5407     
    -27.8906     15.6250      -0.7383          0.8224     
    -27.8906     15.9375      -0.7200           1.192     
    -27.8906     16.2500      -0.6973           1.669     
    -27.8906     16.5625      -0.6897           2.295     
    -27.8906     16.8750      -0.6546           3.099     
    -27.8906     17.1875      -0.6438           3.811     
    -27.8906     17.5000      -0.7242           4.914     
    -27.8906     17.8125      -0.8229           5.451     
    -27.8906     18.1250      -0.7866           6.409     
    -27.8906     18.4375      -0.1495           6.794     
    -27.8906     18.7500        1.930          -12.78     
    -27.8906     19.0625       -1.315          -17.68     
    -27.8906     19.3750      -0.7207           2.473     
    -27.8906     19.6875       0.5111          -15.07     

    -27.6562    -20.0000       -2.172           19.81     
    -27.6562    -19.6875        1.170           6.845     
    -27.6562    -19.3750       -1.436          -17.63     
    -27.6562    -19.0625       -2.472           4.723     
    -27.6562    -18.7500       0.9638E-001    -0.2193     
    -27.6562    -18.4375       0.8281E-001     -4.148     
    -27.6562    -18.1250       0.4159          -6.612     
    -27.6562    -17.8125       0.7926          -6.328     
    -27.6562    -17.5000       0.8227          -4.824     
    -27.6562    -17.1875       0.7676          -4.144     
    -27.6562    -16.8750       0.7921          -3.184     
    -27.6562    -16.5625       0.8396          -2.361     
    -27.6562    -16.2500       0.8433          -1.750     
    -27.6562    -15.9375       0.8701          -1.229     
    -27.6562    -15.6250       0.9052         -0.9341     
    -27.6562    -15.3125       0.9316         -0.6299     
    -27.6562    -15.0000       0.9540         -0.4691     
    -27.6562    -14.6875       0.9775         -0.2852     
    -27.6562    -14.3750        1.021         -0.1660     
    -27.6562    -14.0625        1.032         -0.1725     
    -27.6562    -13.7500        1.051         -0.4427E-001
    -27.6562    -13.4375        1.068         -0.6552E-001
    -27.6562    -13.1250        1.064         -0.5783E-001
    -27.6562    -12.8125        1.064         -0.6335E-001
    -27.6562    -12.5000        1.062         -0.6390E-001
    -27.6562    -12.1875        1.074         -0.3025E-001
    -27.6562    -11.8750        1.064         -0.7187E-001
    -27.6562    -11.5625        1.052         -0.5610E-001
    -27.6562    -11.2500        1.039         -0.5228E-001
    -27.6562    -10.9375        1.028         -0.7676E-001
    -27.6562    -10.6250        1.013         -0.1030     
    -27.6562    -10.3125        1.004         -0.7184E-001
    -27.6562    -10.0000       0.9963         -0.1106     
    -27.6562     -9.6875       0.9771         -0.5310E-001
    -27.6562     -9.3750       0.9587         -0.1068     
    -27.6562     -9.0625       0.9379         -0.9199E-001
    -27.6562     -8.7500       0.9208         -0.6465E-001
    -27.6562     -8.4375       0.9069         -0.6958E-001
    -27.6562     -8.1250       0.8930         -0.3141E-001
    -27.6562     -7.8125       0.8694         -0.2876E-001
    -27.6562     -7.5000       0.8440         -0.7296E-002
    -27.6562     -7.1875       0.8198         -0.4006E-001
    -27.6562     -6.8750       0.7876         -0.3494E-001
    -27.6562     -6.5625       0.7552         -0.3058E-001
    -27.6562     -6.2500       0.7283          0.1081E-001
    -27.6562     -5.9375       0.7004         -0.4009E-001
    -27.6562     -5.6250       0.6654         -0.2471E-001
    -27.6562     -5.3125       0.6360         -0.3051E-001
    -27.6562     -5.0000       0.6175          0.7969E-002
    -27.6562     -4.6875       0.5957         -0.1117E-001
    -27.6562     -4.3750       0.5850          0.3838E-001
    -27.6562     -4.0625       0.5735         -0.2871E-001
    -27.6562     -3.7500       0.5726          0.4985E-001
    -27.6562     -3.4375       0.5889          0.1241E-001
    -27.6562     -3.1250       0.5909          0.5725E-001
    -27.6562     -2.8125       0.5917          0.8053E-001
    -27.6562     -2.5000       0.6084          0.1023     
    -27.6562     -2.1875       0.6238          0.9045E-001
    -27.6562     -1.8750       0.6285          0.1277     
    -27.6562     -1.5625       0.6199          0.1230     
    -27.6562     -1.2500       0.5974          0.1885     
    -27.6562     -0.9375       0.5516          0.1528     
    -27.6562     -0.6250       0.4889          0.1774     
    -27.6562     -0.3125       0.4040          0.9413E-001
    -27.6562      0.0000       0.2850          0.5919E-001
    -27.6562      0.3125       0.1569          0.4353E-002
    -27.6562      0.6250       0.1797E-001    -0.1861E-001
    -27.6562      0.9375      -0.1023         -0.3978E-001
    -27.6562      1.2500      -0.2173         -0.4777E-001
    -27.6562      1.5625      -0.3100         -0.2931E-001
    -27.6562      1.8750      -0.3834          0.3156E-002
    -27.6562      2.1875      -0.4546          0.8129E-001
    -27.6562      2.5000      -0.5399          0.1370     
    -27.6562      2.8125      -0.6101          0.1592     
    -27.6562      3.1250      -0.6882          0.1656     
    -27.6562      3.4375      -0.7770          0.1597     
    -27.6562      3.7500      -0.8907          0.1853     
    -27.6562      4.0625       -1.004          0.6532E-001
    -27.6562      4.3750       -1.094         -0.1885E-001
    -27.6562      4.6875       -1.168         -0.1063     
    -27.6562      5.0000       -1.207         -0.2031     
    -27.6562      5.3125       -1.224         -0.1881     
    -27.6562      5.6250       -1.213         -0.2555     
    -27.6562      5.9375       -1.188         -0.1859     
    -27.6562      6.2500       -1.151         -0.2033     
    -27.6562      6.5625       -1.108         -0.1504     
    -27.6562      6.8750       -1.062         -0.1417     
    -27.6562      7.1875       -1.018         -0.9392E-001
    -27.6562      7.5000      -0.9929         -0.1069     
    -27.6562      7.8125      -0.9603         -0.6488E-001
    -27.6562      8.1250      -0.9361         -0.7193E-001
    -27.6562      8.4375      -0.9071         -0.7117E-001
    -27.6562      8.7500      -0.8827         -0.2677E-001
    -27.6562      9.0625      -0.8715         -0.3934E-001
    -27.6562      9.3750      -0.8624         -0.1814E-001
    -27.6562      9.6875      -0.8625          0.9919E-002
    -27.6562     10.0000      -0.8617         -0.3915E-002
    -27.6562     10.3125      -0.8541          0.2535E-001
    -27.6562     10.6250      -0.8491          0.1994E-001
    -27.6562     10.9375      -0.8570          0.5625E-001
    -27.6562     11.2500      -0.8550          0.2313E-001
    -27.6562     11.5625      -0.8536          0.1734E-001
    -27.6562     11.8750      -0.8568          0.4208E-001
    -27.6562     12.1875      -0.8472         -0.9240E-003
    -27.6562     12.5000      -0.8440          0.1750E-002
    -27.6562     12.8125      -0.8312         -0.3412E-001
    -27.6562     13.1250      -0.8241          0.2470E-001
    -27.6562     13.4375      -0.8253         -0.7779E-002
    -27.6562     13.7500      -0.8203          0.3255E-001
    -27.6562     14.0625      -0.8126          0.5518E-001
    -27.6562     14.3750      -0.8093          0.1505     
    -27.6562     14.6875      -0.7933          0.2396     
    -27.6562     15.0000      -0.7784          0.3732     
    -27.6562     15.3125      -0.7741          0.5367     
    -27.6562     15.6250      -0.7593          0.8195     
    -27.6562     15.9375      -0.7540           1.202     
    -27.6562     16.2500      -0.7355           1.673     
    -27.6562     16.5625      -0.7278           2.285     
    -27.6562     16.8750      -0.6943           3.085     
    -27.6562     17.1875      -0.6939           3.766     
    -27.6562     17.5000      -0.7528           4.878     
    -27.6562     17.8125      -0.9094           5.543     
    -27.6562     18.1250      -0.9478           6.231     
    -27.6562     18.4375       0.1863           7.583     
    -27.6562     18.7500       0.2687          -10.54     
    -27.6562     19.0625       -1.495          -16.39     
    -27.6562     19.3750       -1.028           2.840     
    -27.6562     19.6875       0.3125          -13.06     

    -27.4219    -20.0000       -1.249           17.23     
    -27.4219    -19.6875       0.1168           8.359     
    -27.4219    -19.3750        1.253          -12.14     
    -27.4219    -19.0625       -2.404           10.08     
    -27.4219    -18.7500       0.2346E-001     -1.182     
    -27.4219    -18.4375      -0.3939          -4.349     
    -27.4219    -18.1250       0.3880          -6.184     
    -27.4219    -17.8125       0.7564          -6.082     
    -27.4219    -17.5000       0.7506          -4.756     
    -27.4219    -17.1875       0.7217          -4.117     
    -27.4219    -16.8750       0.7723          -3.123     
    -27.4219    -16.5625       0.8230          -2.354     
    -27.4219    -16.2500       0.8226          -1.741     
    -27.4219    -15.9375       0.8435          -1.232     
    -27.4219    -15.6250       0.8608         -0.9288     
    -27.4219    -15.3125       0.8833         -0.6114     
    -27.4219    -15.0000       0.9019         -0.4713     
    -27.4219    -14.6875       0.9127         -0.2854     
    -27.4219    -14.3750       0.9468         -0.1698     
    -27.4219    -14.0625       0.9596         -0.1635     
    -27.4219    -13.7500       0.9751         -0.4638E-001
    -27.4219    -13.4375       0.9916         -0.5310E-001
    -27.4219    -13.1250       0.9947         -0.5002E-001
    -27.4219    -12.8125       0.9934         -0.4455E-001
    -27.4219    -12.5000       0.9980         -0.4622E-001
    -27.4219    -12.1875        1.015         -0.4674E-002
    -27.4219    -11.8750        1.013         -0.4299E-001
    -27.4219    -11.5625        1.014         -0.2615E-001
    -27.4219    -11.2500        1.013         -0.3237E-001
    -27.4219    -10.9375        1.009         -0.5016E-001
    -27.4219    -10.6250        1.002         -0.8593E-001
    -27.4219    -10.3125       0.9951         -0.6122E-001
    -27.4219    -10.0000       0.9926         -0.9222E-001
    -27.4219     -9.6875       0.9772         -0.5111E-001
    -27.4219     -9.3750       0.9617         -0.9872E-001
    -27.4219     -9.0625       0.9421         -0.9087E-001
    -27.4219     -8.7500       0.9231         -0.6638E-001
    -27.4219     -8.4375       0.9092         -0.7149E-001
    -27.4219     -8.1250       0.8947         -0.3378E-001
    -27.4219     -7.8125       0.8744         -0.2933E-001
    -27.4219     -7.5000       0.8471         -0.1593E-001
    -27.4219     -7.1875       0.8175         -0.4757E-001
    -27.4219     -6.8750       0.7829         -0.3308E-001
    -27.4219     -6.5625       0.7479         -0.3639E-001
    -27.4219     -6.2500       0.7202          0.1492E-001
    -27.4219     -5.9375       0.6956         -0.2961E-001
    -27.4219     -5.6250       0.6628         -0.1360E-001
    -27.4219     -5.3125       0.6325         -0.2798E-001
    -27.4219     -5.0000       0.6134          0.1782E-001
    -27.4219     -4.6875       0.5957          0.2942E-002
    -27.4219     -4.3750       0.5906          0.5408E-001
    -27.4219     -4.0625       0.5823         -0.1334E-001
    -27.4219     -3.7500       0.5874          0.7049E-001
    -27.4219     -3.4375       0.6109          0.2678E-001
    -27.4219     -3.1250       0.6181          0.6573E-001
    -27.4219     -2.8125       0.6244          0.9542E-001
    -27.4219     -2.5000       0.6506          0.1182     
    -27.4219     -2.1875       0.6779          0.1079     
    -27.4219     -1.8750       0.6947          0.1545     
    -27.4219     -1.5625       0.6998          0.1574     
    -27.4219     -1.2500       0.6895          0.2251     
    -27.4219     -0.9375       0.6592          0.1967     
    -27.4219     -0.6250       0.6071          0.2259     
    -27.4219     -0.3125       0.5215          0.1329     
    -27.4219      0.0000       0.3942          0.8596E-001
    -27.4219      0.3125       0.2476         -0.4142E-003
    -27.4219      0.6250       0.8422E-001    -0.3915E-001
    -27.4219      0.9375      -0.5631E-001    -0.6059E-001
    -27.4219      1.2500      -0.1866         -0.7475E-001
    -27.4219      1.5625      -0.2907         -0.5057E-001
    -27.4219      1.8750      -0.3702         -0.1252E-001
    -27.4219      2.1875      -0.4424          0.7069E-001
    -27.4219      2.5000      -0.5300          0.1336     
    -27.4219      2.8125      -0.6080          0.1681     
    -27.4219      3.1250      -0.6938          0.1605     
    -27.4219      3.4375      -0.7945          0.1735     
    -27.4219      3.7500      -0.9235          0.1783     
    -27.4219      4.0625       -1.041          0.3066E-001
    -27.4219      4.3750       -1.131         -0.6966E-001
    -27.4219      4.6875       -1.201         -0.1557     
    -27.4219      5.0000       -1.235         -0.2548     
    -27.4219      5.3125       -1.243         -0.2167     
    -27.4219      5.6250       -1.227         -0.2741     
    -27.4219      5.9375       -1.193         -0.2055     
    -27.4219      6.2500       -1.151         -0.2115     
    -27.4219      6.5625       -1.108         -0.1470     
    -27.4219      6.8750       -1.064         -0.1421     
    -27.4219      7.1875       -1.020         -0.9734E-001
    -27.4219      7.5000      -0.9960         -0.1038     
    -27.4219      7.8125      -0.9655         -0.6554E-001
    -27.4219      8.1250      -0.9401         -0.7895E-001
    -27.4219      8.4375      -0.9096         -0.7490E-001
    -27.4219      8.7500      -0.8864         -0.4031E-001
    -27.4219      9.0625      -0.8749         -0.4879E-001
    -27.4219      9.3750      -0.8645         -0.2153E-001
    -27.4219      9.6875      -0.8651          0.1787E-002
    -27.4219     10.0000      -0.8628         -0.1292E-001
    -27.4219     10.3125      -0.8572          0.1977E-001
    -27.4219     10.6250      -0.8548          0.1335E-001
    -27.4219     10.9375      -0.8583          0.4268E-001
    -27.4219     11.2500      -0.8566          0.2222E-001
    -27.4219     11.5625      -0.8574          0.1766E-001
    -27.4219     11.8750      -0.8610          0.4111E-001
    -27.4219     12.1875      -0.8530         -0.1563E-002
    -27.4219     12.5000      -0.8477         -0.3077E-002
    -27.4219     12.8125      -0.8362         -0.3291E-001
    -27.4219     13.1250      -0.8315          0.2450E-001
    -27.4219     13.4375      -0.8326         -0.2995E-002
    -27.4219     13.7500      -0.8354          0.4243E-001
    -27.4219     14.0625      -0.8329          0.6199E-001
    -27.4219     14.3750      -0.8320          0.1557     
    -27.4219     14.6875      -0.8183          0.2292     
    -27.4219     15.0000      -0.8053          0.3802     
    -27.4219     15.3125      -0.8047          0.5408     
    -27.4219     15.6250      -0.7941          0.8220     
    -27.4219     15.9375      -0.8032           1.221     
    -27.4219     16.2500      -0.7926           1.687     
    -27.4219     16.5625      -0.7852           2.278     
    -27.4219     16.8750      -0.7579           3.082     
    -27.4219     17.1875      -0.7659           3.721     
    -27.4219     17.5000      -0.7790           4.842     
    -27.4219     17.8125      -0.9643           5.661     
    -27.4219     18.1250       -1.090           6.226     
    -27.4219     18.4375       0.4189           8.265     
    -27.4219     18.7500      -0.7852          -5.220     
    -27.4219     19.0625       -1.605          -15.28     
    -27.4219     19.3750       -1.132           3.068     
    -27.4219     19.6875      -0.8412          -10.44     

    -27.1875    -20.0000       0.1351           14.83     
    -27.1875    -19.6875      -0.7961           9.295     
    -27.1875    -19.3750        1.858          -11.99     
    -27.1875    -19.0625       -1.350           11.05     
    -27.1875    -18.7500      -0.8546E-001     -2.138     
    -27.1875    -18.4375      -0.4960          -4.825     
    -27.1875    -18.1250       0.4508          -5.990     
    -27.1875    -17.8125       0.7126          -5.807     
    -27.1875    -17.5000       0.7152          -4.726     
    -27.1875    -17.1875       0.6981          -4.102     
    -27.1875    -16.8750       0.7564          -3.066     
    -27.1875    -16.5625       0.8078          -2.350     
    -27.1875    -16.2500       0.8045          -1.737     
    -27.1875    -15.9375       0.8202          -1.236     
    -27.1875    -15.6250       0.8237         -0.9236     
    -27.1875    -15.3125       0.8431         -0.5938     
    -27.1875    -15.0000       0.8595         -0.4690     
    -27.1875    -14.6875       0.8613         -0.2875     
    -27.1875    -14.3750       0.8853         -0.1755     
    -27.1875    -14.0625       0.8969         -0.1535     
    -27.1875    -13.7500       0.9105         -0.5149E-001
    -27.1875    -13.4375       0.9276         -0.4440E-001
    -27.1875    -13.1250       0.9384         -0.3929E-001
    -27.1875    -12.8125       0.9378         -0.2783E-001
    -27.1875    -12.5000       0.9458         -0.3145E-001
    -27.1875    -12.1875       0.9627          0.1660E-001
    -27.1875    -11.8750       0.9665         -0.1768E-001
    -27.1875    -11.5625       0.9780         -0.2265E-003
    -27.1875    -11.2500       0.9887         -0.1302E-001
    -27.1875    -10.9375       0.9911         -0.2646E-001
    -27.1875    -10.6250       0.9929         -0.6604E-001
    -27.1875    -10.3125       0.9872         -0.5559E-001
    -27.1875    -10.0000       0.9862         -0.7436E-001
    -27.1875     -9.6875       0.9763         -0.4734E-001
    -27.1875     -9.3750       0.9652         -0.8963E-001
    -27.1875     -9.0625       0.9468         -0.8548E-001
    -27.1875     -8.7500       0.9262         -0.6986E-001
    -27.1875     -8.4375       0.9113         -0.7215E-001
    -27.1875     -8.1250       0.8954         -0.3636E-001
    -27.1875     -7.8125       0.8786         -0.3058E-001
    -27.1875     -7.5000       0.8506         -0.2662E-001
    -27.1875     -7.1875       0.8169         -0.5243E-001
    -27.1875     -6.8750       0.7821         -0.2755E-001
    -27.1875     -6.5625       0.7455         -0.3933E-001
    -27.1875     -6.2500       0.7156          0.1950E-001
    -27.1875     -5.9375       0.6930         -0.1744E-001
    -27.1875     -5.6250       0.6641         -0.1039E-002
    -27.1875     -5.3125       0.6344         -0.2319E-001
    -27.1875     -5.0000       0.6154          0.2935E-001
    -27.1875     -4.6875       0.6015          0.1693E-001
    -27.1875     -4.3750       0.6004          0.6838E-001
    -27.1875     -4.0625       0.5964          0.9957E-002
    -27.1875     -3.7500       0.6092          0.9078E-001
    -27.1875     -3.4375       0.6379          0.4134E-001
    -27.1875     -3.1250       0.6524          0.7731E-001
    -27.1875     -2.8125       0.6667          0.1083     
    -27.1875     -2.5000       0.7018          0.1360     
    -27.1875     -2.1875       0.7404          0.1253     
    -27.1875     -1.8750       0.7703          0.1847     
    -27.1875     -1.5625       0.7960          0.1993     
    -27.1875     -1.2500       0.8065          0.2746     
    -27.1875     -0.9375       0.8016          0.2566     
    -27.1875     -0.6250       0.7694          0.2948     
    -27.1875     -0.3125       0.6899          0.1964     
    -27.1875      0.0000       0.5555          0.1365     
    -27.1875      0.3125       0.3857          0.8894E-002
    -27.1875      0.6250       0.1877         -0.5957E-001
    -27.1875      0.9375       0.1244E-001    -0.8136E-001
    -27.1875      1.2500      -0.1465         -0.1081     
    -27.1875      1.5625      -0.2711         -0.8023E-001
    -27.1875      1.8750      -0.3651         -0.3198E-001
    -27.1875      2.1875      -0.4433          0.5226E-001
    -27.1875      2.5000      -0.5342          0.1239     
    -27.1875      2.8125      -0.6258          0.1758     
    -27.1875      3.1250      -0.7270          0.1526     
    -27.1875      3.4375      -0.8460          0.1789     
    -27.1875      3.7500      -0.9936          0.1554     
    -27.1875      4.0625       -1.116         -0.1826E-001
    -27.1875      4.3750       -1.204         -0.1408     
    -27.1875      4.6875       -1.264         -0.2208     
    -27.1875      5.0000       -1.282         -0.3216     
    -27.1875      5.3125       -1.274         -0.2555     
    -27.1875      5.6250       -1.246         -0.2942     
    -27.1875      5.9375       -1.202         -0.2241     
    -27.1875      6.2500       -1.157         -0.2181     
    -27.1875      6.5625       -1.114         -0.1432     
    -27.1875      6.8750       -1.072         -0.1411     
