    -24.3750    -11.8750        1.024         -0.4922E-001
    -24.3750    -11.5625        1.038          0.3315E-001
    -24.3750    -11.2500        1.051         -0.4889E-001
    -24.3750    -10.9375        1.037          0.6758E-002
    -24.3750    -10.6250        1.044          0.2480E-002
    -24.3750    -10.3125        1.046          0.6284E-002
    -24.3750    -10.0000        1.061          0.3806E-001
    -24.3750     -9.6875        1.066          0.2816E-001
    -24.3750     -9.3750        1.067          0.3840E-001
    -24.3750     -9.0625        1.079          0.2396E-002
    -24.3750     -8.7500        1.083          0.4843E-001
    -24.3750     -8.4375        1.105          0.5926E-001
    -24.3750     -8.1250        1.129          0.2384E-001
    -24.3750     -7.8125        1.151         -0.1785E-001
    -24.3750     -7.5000        1.176          0.4315E-003
    -24.3750     -7.1875        1.191         -0.1049E-002
    -24.3750     -6.8750        1.207         -0.4388E-001
    -24.3750     -6.5625        1.216         -0.4422E-001
    -24.3750     -6.2500        1.223         -0.1962E-001
    -24.3750     -5.9375        1.223         -0.1181E-001
    -24.3750     -5.6250        1.219          0.8681E-003
    -24.3750     -5.3125        1.208          0.4258E-001
    -24.3750     -5.0000        1.199          0.1481     
    -24.3750     -4.6875        1.175          0.1103     
    -24.3750     -4.3750        1.154          0.1904     
    -24.3750     -4.0625        1.126          0.2782     
    -24.3750     -3.7500        1.110          0.3548     
    -24.3750     -3.4375        1.082          0.4657     
    -24.3750     -3.1250        1.082          0.6519     
    -24.3750     -2.8125        1.111          0.7614     
    -24.3750     -2.5000        1.167           1.223     
    -24.3750     -2.1875        1.311           1.642     
    -24.3750     -1.8750        1.583           2.674     
    -24.3750     -1.5625        2.032           4.450     
    -24.3750     -1.2500       -1.394           4.434     
    -24.3750     -0.9375       -4.854          -4.819     
    -24.3750     -0.6250       -2.342          -2.505     
    -24.3750     -0.3125       -1.406          -1.262     
    -24.3750      0.0000      -0.9876         -0.3607     
    -24.3750      0.3125      -0.7670          0.4884     
    -24.3750      0.6250      -0.6166           1.306     
    -24.3750      0.9375      -0.5356           2.358     
    -24.3750      1.2500       -1.147           5.034     
    -24.3750      1.5625       -10.83           1.503     
    -24.3750      1.8750       -3.896          -5.568     
    -24.3750      2.1875       -2.302          -2.829     
    -24.3750      2.5000       -1.912          -2.011     
    -24.3750      2.8125       -1.869          -1.235     
    -24.3750      3.1250       -1.857          -1.005     
    -24.3750      3.4375       -1.862         -0.8744     
    -24.3750      3.7500       -1.857         -0.6749     
    -24.3750      4.0625       -1.800         -0.6085     
    -24.3750      4.3750       -1.765         -0.3907     
    -24.3750      4.6875       -1.732         -0.3265     
    -24.3750      5.0000       -1.684         -0.2794     
    -24.3750      5.3125       -1.647         -0.1276     
    -24.3750      5.6250       -1.623         -0.8275E-001
    -24.3750      5.9375       -1.605          0.1435E-002
    -24.3750      6.2500       -1.603          0.1571E-001
    -24.3750      6.5625       -1.582          0.3897E-002
    -24.3750      6.8750       -1.557          0.5305E-001
    -24.3750      7.1875       -1.539          0.7165E-002
    -24.3750      7.5000       -1.510         -0.2227E-002
    -24.3750      7.8125       -1.484          0.2845E-001
    -24.3750      8.1250       -1.445         -0.6652E-001
    -24.3750      8.4375       -1.407         -0.9458E-001
    -24.3750      8.7500       -1.359         -0.1197     
    -24.3750      9.0625       -1.320         -0.5649E-001
    -24.3750      9.3750       -1.293         -0.7096E-001
    -24.3750      9.6875       -1.258         -0.8880E-001
    -24.3750     10.0000       -1.240         -0.4433E-001
    -24.3750     10.3125       -1.221         -0.7296E-001
    -24.3750     10.6250       -1.196         -0.3189E-001
    -24.3750     10.9375       -1.163         -0.8666E-001
    -24.3750     11.2500       -1.137         -0.2793E-002
    -24.3750     11.5625       -1.109         -0.5030E-001
    -24.3750     11.8750       -1.091          0.1134E-001
    -24.3750     12.1875       -1.078         -0.4511E-001
    -24.3750     12.5000       -1.047         -0.5379E-001
    -24.3750     12.8125       -1.018         -0.5083E-002
    -24.3750     13.1250      -0.9897         -0.3635E-003
    -24.3750     13.4375      -0.9627          0.1643E-002
    -24.3750     13.7500      -0.9436          0.5833E-001
    -24.3750     14.0625      -0.9301          0.5302E-001
    -24.3750     14.3750      -0.9091          0.1410     
    -24.3750     14.6875      -0.8849          0.2151     
    -24.3750     15.0000      -0.8613          0.3894     
    -24.3750     15.3125      -0.8514          0.5248     
    -24.3750     15.6250      -0.8379          0.8084     
    -24.3750     15.9375      -0.8398           1.223     
    -24.3750     16.2500      -0.8432           1.669     
    -24.3750     16.5625      -0.8263           2.125     
    -24.3750     16.8750      -0.7975           3.069     
    -24.3750     17.1875      -0.7542           3.770     
    -24.3750     17.5000      -0.6802           4.789     
    -24.3750     17.8125      -0.7995           6.494     
    -24.3750     18.1250       0.1268E-001      5.876     
    -24.3750     18.4375       0.2760           4.947     
    -24.3750     18.7500       -2.368           23.79     
    -24.3750     19.0625        2.776          0.7224     
    -24.3750     19.3750        3.181           5.140     
    -24.3750     19.6875        1.005          0.8409     

    -24.1406    -20.0000      -0.3362          0.6911     
    -24.1406    -19.6875        1.817          -13.88     
    -24.1406    -19.3750       -2.603          -18.33     
    -24.1406    -19.0625       -1.262           6.252     
    -24.1406    -18.7500        1.390          -9.552     
    -24.1406    -18.4375      -0.7569E-001     -10.78     
    -24.1406    -18.1250       0.5469          -4.593     
    -24.1406    -17.8125       0.9387          -7.070     
    -24.1406    -17.5000       0.7551          -4.576     
    -24.1406    -17.1875       0.7636          -3.877     
    -24.1406    -16.8750       0.7599          -3.032     
    -24.1406    -16.5625       0.7940          -2.133     
    -24.1406    -16.2500       0.8064          -1.648     
    -24.1406    -15.9375       0.8180          -1.192     
    -24.1406    -15.6250       0.8237         -0.7819     
    -24.1406    -15.3125       0.8362         -0.5028     
    -24.1406    -15.0000       0.8588         -0.3493     
    -24.1406    -14.6875       0.8794         -0.2137     
    -24.1406    -14.3750       0.8964         -0.1449     
    -24.1406    -14.0625       0.9176         -0.3997E-001
    -24.1406    -13.7500       0.9393         -0.3814E-001
    -24.1406    -13.4375       0.9487          0.6475E-002
    -24.1406    -13.1250       0.9800          0.2048E-002
    -24.1406    -12.8125       0.9912         -0.3378E-001
    -24.1406    -12.5000        1.011          0.5365E-001
    -24.1406    -12.1875        1.038          0.1682E-001
    -24.1406    -11.8750        1.043         -0.4010E-001
    -24.1406    -11.5625        1.055          0.3689E-001
    -24.1406    -11.2500        1.073         -0.3500E-001
    -24.1406    -10.9375        1.067          0.2405E-001
    -24.1406    -10.6250        1.083          0.1493E-001
    -24.1406    -10.3125        1.091          0.2449E-001
    -24.1406    -10.0000        1.108          0.4438E-001
    -24.1406     -9.6875        1.116          0.3740E-001
    -24.1406     -9.3750        1.126          0.5690E-001
    -24.1406     -9.0625        1.143          0.1245E-001
    -24.1406     -8.7500        1.157          0.7314E-001
    -24.1406     -8.4375        1.190          0.7582E-001
    -24.1406     -8.1250        1.222          0.4515E-001
    -24.1406     -7.8125        1.250         -0.2167E-001
    -24.1406     -7.5000        1.279          0.5831E-002
    -24.1406     -7.1875        1.297         -0.6514E-002
    -24.1406     -6.8750        1.316         -0.4189E-001
    -24.1406     -6.5625        1.327         -0.4089E-001
    -24.1406     -6.2500        1.337         -0.1441E-001
    -24.1406     -5.9375        1.337         -0.1490E-001
    -24.1406     -5.6250        1.337          0.1816E-001
    -24.1406     -5.3125        1.328          0.4931E-001
    -24.1406     -5.0000        1.326          0.1864     
    -24.1406     -4.6875        1.315          0.1512     
    -24.1406     -4.3750        1.293          0.2295     
    -24.1406     -4.0625        1.263          0.3352     
    -24.1406     -3.7500        1.245          0.4207     
    -24.1406     -3.4375        1.210          0.5429     
    -24.1406     -3.1250        1.196          0.7231     
    -24.1406     -2.8125        1.208          0.8599     
    -24.1406     -2.5000        1.250           1.391     
    -24.1406     -2.1875        1.411           1.908     
    -24.1406     -1.8750        1.814           3.354     
    -24.1406     -1.5625        3.177           7.165     
    -24.1406     -1.2500       -24.43          -21.36     
    -24.1406     -0.9375       -2.733          -5.025     
    -24.1406     -0.6250       -1.196          -2.263     
    -24.1406     -0.3125      -0.6454          -1.024     
    -24.1406      0.0000      -0.3616         -0.1469     
    -24.1406      0.3125      -0.1581          0.7164     
    -24.1406      0.6250       0.8967E-001      1.711     
    -24.1406      0.9375       0.4791           3.356     
    -24.1406      1.2500       0.4847           9.606     
    -24.1406      1.5625       -7.995          -12.01     
    -24.1406      1.8750       -2.361          -4.395     
    -24.1406      2.1875       -1.673          -2.305     
    -24.1406      2.5000       -1.466          -1.664     
    -24.1406      2.8125       -1.449          -1.011     
    -24.1406      3.1250       -1.450         -0.8479     
    -24.1406      3.4375       -1.476         -0.6878     
    -24.1406      3.7500       -1.509         -0.5277     
    -24.1406      4.0625       -1.505         -0.4603     
    -24.1406      4.3750       -1.518         -0.2994     
    -24.1406      4.6875       -1.520         -0.2417     
    -24.1406      5.0000       -1.510         -0.2242     
    -24.1406      5.3125       -1.497         -0.8881E-001
    -24.1406      5.6250       -1.495         -0.4230E-001
    -24.1406      5.9375       -1.485          0.4915E-002
    -24.1406      6.2500       -1.483          0.2113E-001
    -24.1406      6.5625       -1.469          0.1514E-001
    -24.1406      6.8750       -1.449          0.5113E-001
    -24.1406      7.1875       -1.428          0.2052E-002
    -24.1406      7.5000       -1.406          0.1901E-002
    -24.1406      7.8125       -1.379          0.1816E-001
    -24.1406      8.1250       -1.341         -0.5214E-001
    -24.1406      8.4375       -1.305         -0.9802E-001
    -24.1406      8.7500       -1.262         -0.9403E-001
    -24.1406      9.0625       -1.237         -0.4269E-001
    -24.1406      9.3750       -1.212         -0.6411E-001
    -24.1406      9.6875       -1.188         -0.6251E-001
    -24.1406     10.0000       -1.173         -0.4627E-001
    -24.1406     10.3125       -1.156         -0.5105E-001
    -24.1406     10.6250       -1.141         -0.1867E-001
    -24.1406     10.9375       -1.119         -0.5919E-001
    -24.1406     11.2500       -1.105          0.1228E-001
    -24.1406     11.5625       -1.082         -0.4429E-001
    -24.1406     11.8750       -1.070          0.3165E-001
    -24.1406     12.1875       -1.061         -0.3430E-001
    -24.1406     12.5000       -1.030         -0.5053E-001
    -24.1406     12.8125       -1.007          0.1395E-001
    -24.1406     13.1250      -0.9872         -0.3849E-002
    -24.1406     13.4375      -0.9594         -0.7535E-003
    -24.1406     13.7500      -0.9451          0.5540E-001
    -24.1406     14.0625      -0.9315          0.4538E-001
    -24.1406     14.3750      -0.9108          0.1479     
    -24.1406     14.6875      -0.8904          0.2071     
    -24.1406     15.0000      -0.8626          0.3742     
    -24.1406     15.3125      -0.8480          0.5117     
    -24.1406     15.6250      -0.8349          0.8051     
    -24.1406     15.9375      -0.8363           1.207     
    -24.1406     16.2500      -0.8323           1.673     
    -24.1406     16.5625      -0.8198           2.107     
    -24.1406     16.8750      -0.7880           3.062     
    -24.1406     17.1875      -0.7544           3.765     
    -24.1406     17.5000      -0.7076           4.761     
    -24.1406     17.8125      -0.8952           6.571     
    -24.1406     18.1250      -0.1298           5.817     
    -24.1406     18.4375       0.1947           5.931     
    -24.1406     18.7500       -1.764           18.81     
    -24.1406     19.0625        3.022         -0.8961E-001
    -24.1406     19.3750        5.688           15.43     
    -24.1406     19.6875       0.3200           5.050     

    -23.9062    -20.0000       0.1850           1.084     
    -23.9062    -19.6875       0.1680          -10.24     
    -23.9062    -19.3750       -4.544          -26.41     
    -23.9062    -19.0625       -1.999           3.506     
    -23.9062    -18.7500        2.143          -12.87     
    -23.9062    -18.4375      -0.4534          -9.030     
    -23.9062    -18.1250       0.1846          -4.406     
    -23.9062    -17.8125       0.8481          -7.132     
    -23.9062    -17.5000       0.7214          -4.607     
    -23.9062    -17.1875       0.7636          -3.872     
    -23.9062    -16.8750       0.7801          -3.029     
    -23.9062    -16.5625       0.8184          -2.133     
    -23.9062    -16.2500       0.8328          -1.657     
    -23.9062    -15.9375       0.8313          -1.210     
    -23.9062    -15.6250       0.8331         -0.7909     
    -23.9062    -15.3125       0.8459         -0.5188     
    -23.9062    -15.0000       0.8663         -0.3640     
    -23.9062    -14.6875       0.8874         -0.2166     
    -23.9062    -14.3750       0.9085         -0.1461     
    -23.9062    -14.0625       0.9270         -0.4279E-001
    -23.9062    -13.7500       0.9476         -0.4749E-001
    -23.9062    -13.4375       0.9546         -0.3041E-002
    -23.9062    -13.1250       0.9881          0.5420E-002
    -23.9062    -12.8125        1.006         -0.2292E-001
    -23.9062    -12.5000        1.030          0.6049E-001
    -23.9062    -12.1875        1.056          0.2034E-001
    -23.9062    -11.8750        1.064         -0.2400E-001
    -23.9062    -11.5625        1.076          0.3914E-001
    -23.9062    -11.2500        1.099         -0.1650E-001
    -23.9062    -10.9375        1.106          0.4751E-001
    -23.9062    -10.6250        1.132          0.2570E-001
    -23.9062    -10.3125        1.147          0.4336E-001
    -23.9062    -10.0000        1.165          0.4842E-001
    -23.9062     -9.6875        1.174          0.5206E-001
    -23.9062     -9.3750        1.195          0.7443E-001
    -23.9062     -9.0625        1.217          0.2494E-001
    -23.9062     -8.7500        1.243          0.9825E-001
    -23.9062     -8.4375        1.286          0.8625E-001
    -23.9062     -8.1250        1.323          0.6404E-001
    -23.9062     -7.8125        1.356         -0.2923E-001
    -23.9062     -7.5000        1.386          0.9015E-002
    -23.9062     -7.1875        1.408         -0.1112E-001
    -23.9062     -6.8750        1.428         -0.3898E-001
    -23.9062     -6.5625        1.444         -0.3423E-001
    -23.9062     -6.2500        1.460         -0.7003E-002
    -23.9062     -5.9375        1.460         -0.1528E-001
    -23.9062     -5.6250        1.465          0.4381E-001
    -23.9062     -5.3125        1.465          0.6929E-001
    -23.9062     -5.0000        1.476          0.2334     
    -23.9062     -4.6875        1.486          0.2109     
    -23.9062     -4.3750        1.477          0.2934     
    -23.9062     -4.0625        1.458          0.4234     
    -23.9062     -3.7500        1.453          0.5179     
    -23.9062     -3.4375        1.420          0.6559     
    -23.9062     -3.1250        1.395          0.8194     
    -23.9062     -2.8125        1.388          0.9870     
    -23.9062     -2.5000        1.415           1.607     
    -23.9062     -2.1875        1.609           2.226     
    -23.9062     -1.8750        2.230           4.181     
    -23.9062     -1.5625        6.613           11.40     
    -23.9062     -1.2500       -1.416          -11.52     
    -23.9062     -0.9375      -0.7446          -3.587     
    -23.9062     -0.6250      -0.2502          -1.817     
    -23.9062     -0.3125       0.3030E-001    -0.7504     
    -23.9062      0.0000       0.2525          0.9071E-001
    -23.9062      0.3125       0.5045          0.9808     
    -23.9062      0.6250       0.9853           2.159     
    -23.9062      0.9375        2.259           4.787     
    -23.9062      1.2500        21.13           32.55     
    -23.9062      1.5625       -3.557          -7.903     
    -23.9062      1.8750       -1.869          -3.536     
    -23.9062      2.1875       -1.440          -1.957     
    -23.9062      2.5000       -1.274          -1.440     
    -23.9062      2.8125       -1.240         -0.8687     
    -23.9062      3.1250       -1.228         -0.7441     
    -23.9062      3.4375       -1.243         -0.5682     
    -23.9062      3.7500       -1.281         -0.4253     
    -23.9062      4.0625       -1.296         -0.3574     
    -23.9062      4.3750       -1.326         -0.2355     
    -23.9062      4.6875       -1.344         -0.1751     
    -23.9062      5.0000       -1.355         -0.1794     
    -23.9062      5.3125       -1.356         -0.6457E-001
    -23.9062      5.6250       -1.365         -0.1160E-001
    -23.9062      5.9375       -1.362          0.5813E-002
    -23.9062      6.2500       -1.358          0.2384E-001
    -23.9062      6.5625       -1.351          0.2834E-001
    -23.9062      6.8750       -1.337          0.4831E-001
    -23.9062      7.1875       -1.316         -0.7897E-003
    -23.9062      7.5000       -1.299          0.4907E-002
    -23.9062      7.8125       -1.273          0.1128E-001
    -23.9062      8.1250       -1.240         -0.3383E-001
    -23.9062      8.4375       -1.208         -0.9194E-001
    -23.9062      8.7500       -1.173         -0.6609E-001
    -23.9062      9.0625       -1.161         -0.2807E-001
    -23.9062      9.3750       -1.141         -0.5381E-001
    -23.9062      9.6875       -1.128         -0.4198E-001
    -23.9062     10.0000       -1.115         -0.4536E-001
    -23.9062     10.3125       -1.098         -0.3085E-001
    -23.9062     10.6250       -1.091         -0.6716E-002
    -23.9062     10.9375       -1.079         -0.3277E-001
    -23.9062     11.2500       -1.078          0.2754E-001
    -23.9062     11.5625       -1.061         -0.4105E-001
    -23.9062     11.8750       -1.049          0.4549E-001
    -23.9062     12.1875       -1.042         -0.2358E-001
    -23.9062     12.5000       -1.012         -0.4805E-001
    -23.9062     12.8125      -0.9926          0.2939E-001
    -23.9062     13.1250      -0.9798         -0.6638E-002
    -23.9062     13.4375      -0.9524         -0.6244E-002
    -23.9062     13.7500      -0.9390          0.4875E-001
    -23.9062     14.0625      -0.9232          0.3858E-001
    -23.9062     14.3750      -0.9013          0.1504     
    -23.9062     14.6875      -0.8853          0.2017     
    -23.9062     15.0000      -0.8572          0.3586     
    -23.9062     15.3125      -0.8383          0.4972     
    -23.9062     15.6250      -0.8253          0.7994     
    -23.9062     15.9375      -0.8247           1.187     
    -23.9062     16.2500      -0.8101           1.668     
    -23.9062     16.5625      -0.7967           2.096     
    -23.9062     16.8750      -0.7705           3.068     
    -23.9062     17.1875      -0.7595           3.773     
    -23.9062     17.5000      -0.7346           4.711     
    -23.9062     17.8125      -0.9560           6.631     
    -23.9062     18.1250      -0.4857           5.974     
    -23.9062     18.4375      -0.1709           7.079     
    -23.9062     18.7500      -0.9315           14.90     
    -23.9062     19.0625        2.425          -1.573     
    -23.9062     19.3750        4.647           21.91     
    -23.9062     19.6875      -0.2181           8.642     

    -23.6719    -20.0000       0.4576           1.186     
    -23.6719    -19.6875      -0.6512          -7.890     
    -23.6719    -19.3750       -6.288          -19.17     
    -23.6719    -19.0625       -2.336         -0.1007     
    -23.6719    -18.7500        2.774          -16.35     
    -23.6719    -18.4375      -0.5057          -7.613     
    -23.6719    -18.1250      -0.2339E-001     -4.472     
    -23.6719    -17.8125       0.7657          -7.201     
    -23.6719    -17.5000       0.6923          -4.628     
    -23.6719    -17.1875       0.7664          -3.868     
    -23.6719    -16.8750       0.7916          -3.038     
    -23.6719    -16.5625       0.8263          -2.142     
    -23.6719    -16.2500       0.8473          -1.656     
    -23.6719    -15.9375       0.8373          -1.226     
    -23.6719    -15.6250       0.8368         -0.7976     
    -23.6719    -15.3125       0.8506         -0.5336     
    -23.6719    -15.0000       0.8659         -0.3785     
    -23.6719    -14.6875       0.8849         -0.2216     
    -23.6719    -14.3750       0.9099         -0.1413     
    -23.6719    -14.0625       0.9274         -0.4851E-001
    -23.6719    -13.7500       0.9481         -0.5334E-001
    -23.6719    -13.4375       0.9573         -0.9498E-002
    -23.6719    -13.1250       0.9911          0.7868E-002
    -23.6719    -12.8125        1.017         -0.7804E-002
    -23.6719    -12.5000        1.046          0.6672E-001
    -23.6719    -12.1875        1.073          0.2637E-001
    -23.6719    -11.8750        1.085         -0.1787E-002
    -23.6719    -11.5625        1.102          0.4202E-001
    -23.6719    -11.2500        1.131          0.4199E-002
    -23.6719    -10.9375        1.152          0.7298E-001
    -23.6719    -10.6250        1.186          0.3572E-001
    -23.6719    -10.3125        1.209          0.6380E-001
    -23.6719    -10.0000        1.228          0.5061E-001
    -23.6719     -9.6875        1.242          0.7279E-001
    -23.6719     -9.3750        1.274          0.8877E-001
    -23.6719     -9.0625        1.301          0.3835E-001
    -23.6719     -8.7500        1.339          0.1202     
    -23.6719     -8.4375        1.387          0.8789E-001
    -23.6719     -8.1250        1.428          0.7895E-001
    -23.6719     -7.8125        1.462         -0.3988E-001
    -23.6719     -7.5000        1.492          0.1154E-001
    -23.6719     -7.1875        1.517         -0.1698E-001
    -23.6719     -6.8750        1.538         -0.3489E-001
    -23.6719     -6.5625        1.559         -0.2734E-001
    -23.6719     -6.2500        1.582          0.1283E-002
    -23.6719     -5.9375        1.582         -0.1173E-001
    -23.6719     -5.6250        1.595          0.7888E-001
    -23.6719     -5.3125        1.614          0.1050     
    -23.6719     -5.0000        1.646          0.2880     
    -23.6719     -4.6875        1.689          0.2905     
    -23.6719     -4.3750        1.714          0.3857     
    -23.6719     -4.0625        1.735          0.5542     
    -23.6719     -3.7500        1.771          0.6579     
    -23.6719     -3.4375        1.767          0.8288     
    -23.6719     -3.1250        1.758          0.9653     
    -23.6719     -2.8125        1.748           1.180     
    -23.6719     -2.5000        1.789           1.931     
    -23.6719     -2.1875        2.114           2.681     
    -23.6719     -1.8750        3.413           5.318     
    -23.6719     -1.5625        11.92           2.189     
    -23.6719     -1.2500       0.9359          -5.544     
    -23.6719     -0.9375       0.3760          -2.502     
    -23.6719     -0.6250       0.4872          -1.404     
    -23.6719     -0.3125       0.6446         -0.5071     
    -23.6719      0.0000       0.8748          0.3096     
    -23.6719      0.3125        1.252           1.234     
    -23.6719      0.6250        2.113           2.470     
    -23.6719      0.9375        4.629           5.271     
    -23.6719      1.2500        2.308          -5.017     
    -23.6719      1.5625       -2.187          -4.849     
    -23.6719      1.8750       -1.620          -2.841     
    -23.6719      2.1875       -1.328          -1.677     
    -23.6719      2.5000       -1.179          -1.268     
    -23.6719      2.8125       -1.128         -0.7650     
    -23.6719      3.1250       -1.101         -0.6665     
    -23.6719      3.4375       -1.102         -0.4877     
    -23.6719      3.7500       -1.132         -0.3566     
    -23.6719      4.0625       -1.149         -0.2898     
    -23.6719      4.3750       -1.179         -0.1953     
    -23.6719      4.6875       -1.199         -0.1275     
    -23.6719      5.0000       -1.223         -0.1448     
    -23.6719      5.3125       -1.230         -0.5296E-001
    -23.6719      5.6250       -1.243          0.8407E-002
    -23.6719      5.9375       -1.246          0.5767E-002
    -23.6719      6.2500       -1.242          0.2390E-001
    -23.6719      6.5625       -1.237          0.3886E-001
    -23.6719      6.8750       -1.227          0.4503E-001
    -23.6719      7.1875       -1.209         -0.3325E-002
    -23.6719      7.5000       -1.196          0.7628E-002
    -23.6719      7.8125       -1.173          0.9244E-002
    -23.6719      8.1250       -1.147         -0.1387E-001
    -23.6719      8.4375       -1.120         -0.7728E-001
    -23.6719      8.7500       -1.096         -0.4065E-001
    -23.6719      9.0625       -1.094         -0.1413E-001
    -23.6719      9.3750       -1.080         -0.4218E-001
    -23.6719      9.6875       -1.076         -0.2714E-001
    -23.6719     10.0000       -1.065         -0.4056E-001
    -23.6719     10.3125       -1.051         -0.1177E-001
    -23.6719     10.6250       -1.051          0.4408E-002
    -23.6719     10.9375       -1.046         -0.1209E-001
    -23.6719     11.2500       -1.055          0.4142E-001
    -23.6719     11.5625       -1.044         -0.3860E-001
    -23.6719     11.8750       -1.029          0.5236E-001
    -23.6719     12.1875       -1.022         -0.1302E-001
    -23.6719     12.5000      -0.9933         -0.4472E-001
    -23.6719     12.8125      -0.9751          0.3883E-001
    -23.6719     13.1250      -0.9677         -0.7643E-002
    -23.6719     13.4375      -0.9422         -0.1429E-001
    -23.6719     13.7500      -0.9256          0.3880E-001
    -23.6719     14.0625      -0.9069          0.3421E-001
    -23.6719     14.3750      -0.8825          0.1469     
    -23.6719     14.6875      -0.8695          0.1988     
    -23.6719     15.0000      -0.8447          0.3450     
    -23.6719     15.3125      -0.8227          0.4817     
    -23.6719     15.6250      -0.8097          0.7922     
    -23.6719     15.9375      -0.8059           1.166     
    -23.6719     16.2500      -0.7810           1.657     
    -23.6719     16.5625      -0.7635           2.092     
    -23.6719     16.8750      -0.7448           3.079     
    -23.6719     17.1875      -0.7592           3.779     
    -23.6719     17.5000      -0.7490           4.632     
    -23.6719     17.8125      -0.9627           6.626     
    -23.6719     18.1250      -0.9674           6.443     
    -23.6719     18.4375      -0.9342           7.902     
    -23.6719     18.7500      -0.2366           12.66     
    -23.6719     19.0625        1.669          -3.351     
    -23.6719     19.3750        2.257           17.81     
    -23.6719     19.6875      -0.8416E-001      12.37     

    -23.4375    -20.0000       0.4853          0.6932     
    -23.4375    -19.6875       -1.082          -5.631     
    -23.4375    -19.3750       -5.563           5.602     
    -23.4375    -19.0625       -2.030          -2.913     
    -23.4375    -18.7500        2.891          -17.38     
    -23.4375    -18.4375      -0.3216          -6.643     
    -23.4375    -18.1250      -0.3845E-001     -4.712     
    -23.4375    -17.8125       0.7078          -7.272     
    -23.4375    -17.5000       0.6750          -4.649     
    -23.4375    -17.1875       0.7735          -3.875     
    -23.4375    -16.8750       0.7935          -3.057     
    -23.4375    -16.5625       0.8156          -2.158     
    -23.4375    -16.2500       0.8461          -1.649     
    -23.4375    -15.9375       0.8340          -1.238     
    -23.4375    -15.6250       0.8339         -0.8009     
    -23.4375    -15.3125       0.8495         -0.5464     
    -23.4375    -15.0000       0.8586         -0.3904     
    -23.4375    -14.6875       0.8738         -0.2283     
    -23.4375    -14.3750       0.9011         -0.1331     
    -23.4375    -14.0625       0.9191         -0.5629E-001
    -23.4375    -13.7500       0.9419         -0.5531E-001
    -23.4375    -13.4375       0.9577         -0.1144E-001
    -23.4375    -13.1250       0.9905          0.9590E-002
    -23.4375    -12.8125        1.024          0.9019E-002
    -23.4375    -12.5000        1.060          0.7290E-001
    -23.4375    -12.1875        1.089          0.3543E-001
    -23.4375    -11.8750        1.107          0.2423E-001
    -23.4375    -11.5625        1.132          0.4738E-001
    -23.4375    -11.2500        1.168          0.2560E-001
    -23.4375    -10.9375        1.201          0.9549E-001
    -23.4375    -10.6250        1.242          0.4626E-001
    -23.4375    -10.3125        1.275          0.8583E-001
    -23.4375    -10.0000        1.297          0.5152E-001
    -23.4375     -9.6875        1.316          0.9788E-001
    -23.4375     -9.3750        1.362          0.9792E-001
    -23.4375     -9.0625        1.391          0.5064E-001
    -23.4375     -8.7500        1.438          0.1350     
    -23.4375     -8.4375        1.486          0.7963E-001
    -23.4375     -8.1250        1.528          0.8790E-001
    -23.4375     -7.8125        1.560         -0.5147E-001
    -23.4375     -7.5000        1.589          0.1457E-001
    -23.4375     -7.1875        1.617         -0.2683E-001
    -23.4375     -6.8750        1.634         -0.2899E-001
    -23.4375     -6.5625        1.659         -0.2458E-001
    -23.4375     -6.2500        1.685          0.9623E-002
    -23.4375     -5.9375        1.688         -0.1741E-002
    -23.4375     -5.6250        1.714          0.1218     
    -23.4375     -5.3125        1.764          0.1535     
    -23.4375     -5.0000        1.828          0.3467     
    -23.4375     -4.6875        1.918          0.3849     
    -23.4375     -4.3750        2.001          0.5017     
    -23.4375     -4.0625        2.105          0.7313     
    -23.4375     -3.7500        2.240          0.8501     
    -23.4375     -3.4375        2.342           1.098     
    -23.4375     -3.1250        2.441           1.201     
    -23.4375     -2.8125        2.526           1.523     
    -23.4375     -2.5000        2.782           2.495     
    -23.4375     -2.1875        3.794           3.467     
    -23.4375     -1.8750        8.354           5.782     
    -23.4375     -1.5625        5.457          -5.497     
    -23.4375     -1.2500        1.598          -3.477     
    -23.4375     -0.9375        1.089          -1.774     
    -23.4375     -0.6250        1.100          -1.051     
    -23.4375     -0.3125        1.220         -0.3205     
    -23.4375      0.0000        1.486          0.4557     
    -23.4375      0.3125        2.001           1.341     
    -23.4375      0.6250        3.013           2.132     
    -23.4375      0.9375        3.993           2.282     
    -23.4375      1.2500      -0.8263E-002     -2.998     
    -23.4375      1.5625       -1.559          -3.125     
    -23.4375      1.8750       -1.435          -2.239     
    -23.4375      2.1875       -1.253          -1.425     
    -23.4375      2.5000       -1.125          -1.117     
    -23.4375      2.8125       -1.064         -0.6800     
    -23.4375      3.1250       -1.027         -0.6008     
    -23.4375      3.4375       -1.015         -0.4302     
    -23.4375      3.7500       -1.034         -0.3122     
    -23.4375      4.0625       -1.045         -0.2463     
    -23.4375      4.3750       -1.068         -0.1728     
    -23.4375      4.6875       -1.084         -0.9647E-001
    -23.4375      5.0000       -1.112         -0.1191     
    -23.4375      5.3125       -1.123         -0.4989E-001
    -23.4375      5.6250       -1.136          0.1796E-001
    -23.4375      5.9375       -1.143          0.4421E-002
    -23.4375      6.2500       -1.138          0.2183E-001
    -23.4375      6.5625       -1.134          0.4463E-001
    -23.4375      6.8750       -1.125          0.4152E-001
