    -19.2188     12.5000       -1.050          0.3448E-001
    -19.2188     12.8125       -1.051          0.1546E-001
    -19.2188     13.1250       -1.048          0.4217E-001
    -19.2188     13.4375       -1.047          0.6197E-001
    -19.2188     13.7500       -1.046          0.1033     
    -19.2188     14.0625       -1.050          0.1611     
    -19.2188     14.3750       -1.049          0.2047     
    -19.2188     14.6875       -1.044          0.3021     
    -19.2188     15.0000       -1.045          0.4649     
    -19.2188     15.3125       -1.047          0.6444     
    -19.2188     15.6250       -1.045          0.9378     
    -19.2188     15.9375       -1.051           1.295     
    -19.2188     16.2500       -1.049           1.743     
    -19.2188     16.5625       -1.042           2.319     
    -19.2188     16.8750       -1.028           3.103     
    -19.2188     17.1875       -1.084           4.137     
    -19.2188     17.5000       -1.050           4.765     
    -19.2188     17.8125       -1.035           6.039     
    -19.2188     18.1250      -0.6161           4.307     
    -19.2188     18.4375      -0.9092E-001      13.27     
    -19.2188     18.7500      -0.1823          -13.12     
    -19.2188     19.0625       0.3745           10.40     
    -19.2188     19.3750        2.265          -10.19     
    -19.2188     19.6875       0.7971          -2.883     

    -18.9844    -20.0000        1.413         -0.5752     
    -18.9844    -19.6875        1.315          -7.966     
    -18.9844    -19.3750       0.1880           11.10     
    -18.9844    -19.0625       0.6101           6.302     
    -18.9844    -18.7500       -1.258           39.60     
    -18.9844    -18.4375       0.9377          -3.692     
    -18.9844    -18.1250        1.195          -8.953     
    -18.9844    -17.8125       0.9762          -6.146     
    -18.9844    -17.5000        1.027          -4.614     
    -18.9844    -17.1875        1.028          -3.963     
    -18.9844    -16.8750        1.056          -3.024     
    -18.9844    -16.5625        1.050          -2.439     
    -18.9844    -16.2500        1.050          -1.735     
    -18.9844    -15.9375        1.046          -1.301     
    -18.9844    -15.6250        1.047         -0.8993     
    -18.9844    -15.3125        1.049         -0.6695     
    -18.9844    -15.0000        1.045         -0.4516     
    -18.9844    -14.6875        1.049         -0.3032     
    -18.9844    -14.3750        1.047         -0.2242     
    -18.9844    -14.0625        1.047         -0.1572     
    -18.9844    -13.7500        1.047         -0.1031     
    -18.9844    -13.4375        1.046         -0.5193E-001
    -18.9844    -13.1250        1.046         -0.5209E-001
    -18.9844    -12.8125        1.047         -0.2269E-001
    -18.9844    -12.5000        1.047         -0.1817E-001
    -18.9844    -12.1875        1.048         -0.2067E-001
    -18.9844    -11.8750        1.047          0.1337E-002
    -18.9844    -11.5625        1.047         -0.9332E-003
    -18.9844    -11.2500        1.048         -0.1655E-001
    -18.9844    -10.9375        1.047          0.2644E-002
    -18.9844    -10.6250        1.049          0.1620E-001
    -18.9844    -10.3125        1.051         -0.1253E-002
    -18.9844    -10.0000        1.050         -0.6590E-002
    -18.9844     -9.6875        1.047          0.4494E-002
    -18.9844     -9.3750        1.047          0.1044E-001
    -18.9844     -9.0625        1.049          0.2057E-002
    -18.9844     -8.7500        1.051          0.1174E-001
    -18.9844     -8.4375        1.053          0.7215E-002
    -18.9844     -8.1250        1.050         -0.2843E-002
    -18.9844     -7.8125        1.049          0.8706E-002
    -18.9844     -7.5000        1.053          0.3362E-001
    -18.9844     -7.1875        1.053          0.8296E-002
    -18.9844     -6.8750        1.054          0.1460E-003
    -18.9844     -6.5625        1.055          0.9722E-002
    -18.9844     -6.2500        1.057          0.2775E-001
    -18.9844     -5.9375        1.061          0.2947E-001
    -18.9844     -5.6250        1.062          0.1589E-001
    -18.9844     -5.3125        1.066          0.3976E-001
    -18.9844     -5.0000        1.068          0.2896E-001
    -18.9844     -4.6875        1.077          0.6374E-001
    -18.9844     -4.3750        1.080          0.4767E-001
    -18.9844     -4.0625        1.083          0.8004E-001
    -18.9844     -3.7500        1.090          0.1072     
    -18.9844     -3.4375        1.095          0.1473     
    -18.9844     -3.1250        1.097          0.1459     
    -18.9844     -2.8125        1.091          0.2245     
    -18.9844     -2.5000        1.083          0.2801     
    -18.9844     -2.1875        1.058          0.3388     
    -18.9844     -1.8750        1.008          0.3804     
    -18.9844     -1.5625       0.9313          0.4346     
    -18.9844     -1.2500       0.8123          0.4154     
    -18.9844     -0.9375       0.6460          0.3499     
    -18.9844     -0.6250       0.4407          0.1697     
    -18.9844     -0.3125       0.2199          0.3616E-001
    -18.9844      0.0000      -0.2534E-002    -0.2031     
    -18.9844      0.3125      -0.1952         -0.3343     
    -18.9844      0.6250      -0.3509         -0.4134     
    -18.9844      0.9375      -0.4731         -0.4792     
    -18.9844      1.2500      -0.5744         -0.4266     
    -18.9844      1.5625      -0.6606         -0.3813     
    -18.9844      1.8750      -0.7279         -0.2926     
    -18.9844      2.1875      -0.7883         -0.2260     
    -18.9844      2.5000      -0.8364         -0.1753     
    -18.9844      2.8125      -0.8736         -0.1290     
    -18.9844      3.1250      -0.9090         -0.8649E-001
    -18.9844      3.4375      -0.9327         -0.7251E-001
    -18.9844      3.7500      -0.9590         -0.2355E-001
    -18.9844      4.0625      -0.9813         -0.3214E-001
    -18.9844      4.3750      -0.9920         -0.3154E-001
    -18.9844      4.6875       -1.005         -0.1116E-001
    -18.9844      5.0000       -1.014         -0.2526E-001
    -18.9844      5.3125       -1.020         -0.1584E-001
    -18.9844      5.6250       -1.029          0.3248E-002
    -18.9844      5.9375       -1.034         -0.1302E-001
    -18.9844      6.2500       -1.035         -0.1878E-001
    -18.9844      6.5625       -1.037         -0.9021E-002
    -18.9844      6.8750       -1.040         -0.3575E-002
    -18.9844      7.1875       -1.040         -0.9644E-002
    -18.9844      7.5000       -1.041         -0.1062E-001
    -18.9844      7.8125       -1.045          0.3547E-002
    -18.9844      8.1250       -1.045         -0.2131E-001
    -18.9844      8.4375       -1.045         -0.8644E-002
    -18.9844      8.7500       -1.044         -0.6074E-002
    -18.9844      9.0625       -1.047          0.1814E-001
    -18.9844      9.3750       -1.047         -0.1424E-001
    -18.9844      9.6875       -1.043         -0.1199E-001
    -18.9844     10.0000       -1.043         -0.1398E-001
    -18.9844     10.3125       -1.046          0.1687E-001
    -18.9844     10.6250       -1.050          0.1435E-002
    -18.9844     10.9375       -1.048         -0.5291E-002
    -18.9844     11.2500       -1.047         -0.7227E-003
    -18.9844     11.5625       -1.044          0.1267E-001
    -18.9844     11.8750       -1.048          0.1722E-002
    -18.9844     12.1875       -1.048          0.1645E-001
    -18.9844     12.5000       -1.050          0.3172E-001
    -18.9844     12.8125       -1.050          0.1730E-001
    -18.9844     13.1250       -1.049          0.4142E-001
    -18.9844     13.4375       -1.046          0.6045E-001
    -18.9844     13.7500       -1.046          0.1049     
    -18.9844     14.0625       -1.050          0.1608     
    -18.9844     14.3750       -1.049          0.2057     
    -18.9844     14.6875       -1.044          0.3007     
    -18.9844     15.0000       -1.045          0.4636     
    -18.9844     15.3125       -1.047          0.6503     
    -18.9844     15.6250       -1.046          0.9310     
    -18.9844     15.9375       -1.050           1.297     
    -18.9844     16.2500       -1.049           1.740     
    -18.9844     16.5625       -1.041           2.328     
    -18.9844     16.8750       -1.032           3.107     
    -18.9844     17.1875       -1.086           4.144     
    -18.9844     17.5000       -1.049           4.672     
    -18.9844     17.8125      -0.9941           5.981     
    -18.9844     18.1250      -0.6365           4.545     
    -18.9844     18.4375      -0.1140           11.52     
    -18.9844     18.7500      -0.1313          -10.82     
    -18.9844     19.0625       0.2051           8.729     
    -18.9844     19.3750        2.474          -12.22     
    -18.9844     19.6875       0.6147          -2.690     

    -18.7500    -20.0000        1.007          0.5425     
    -18.7500    -19.6875        1.061          -7.260     
    -18.7500    -19.3750       0.1133           11.73     
    -18.7500    -19.0625       0.4894           4.916     
    -18.7500    -18.7500       -7.889           117.5     
    -18.7500    -18.4375       0.8229          -4.302     
    -18.7500    -18.1250        1.054          -8.248     
    -18.7500    -17.8125       0.9571          -6.056     
    -18.7500    -17.5000        1.033          -4.592     
    -18.7500    -17.1875        1.035          -3.983     
    -18.7500    -16.8750        1.055          -3.039     
    -18.7500    -16.5625        1.048          -2.428     
    -18.7500    -16.2500        1.050          -1.735     
    -18.7500    -15.9375        1.046          -1.302     
    -18.7500    -15.6250        1.047         -0.8990     
    -18.7500    -15.3125        1.049         -0.6717     
    -18.7500    -15.0000        1.045         -0.4514     
    -18.7500    -14.6875        1.049         -0.3023     
    -18.7500    -14.3750        1.047         -0.2229     
    -18.7500    -14.0625        1.047         -0.1563     
    -18.7500    -13.7500        1.047         -0.1043     
    -18.7500    -13.4375        1.046         -0.5309E-001
    -18.7500    -13.1250        1.047         -0.4969E-001
    -18.7500    -12.8125        1.047         -0.2366E-001
    -18.7500    -12.5000        1.047         -0.1771E-001
    -18.7500    -12.1875        1.049         -0.1913E-001
    -18.7500    -11.8750        1.048         -0.2056E-002
    -18.7500    -11.5625        1.047         -0.2518E-002
    -18.7500    -11.2500        1.047         -0.1383E-001
    -18.7500    -10.9375        1.047          0.3586E-002
    -18.7500    -10.6250        1.049          0.1505E-001
    -18.7500    -10.3125        1.051         -0.2266E-002
    -18.7500    -10.0000        1.050         -0.6307E-002
    -18.7500     -9.6875        1.047          0.3672E-002
    -18.7500     -9.3750        1.047          0.1267E-001
    -18.7500     -9.0625        1.049          0.4003E-003
    -18.7500     -8.7500        1.050          0.1218E-001
    -18.7500     -8.4375        1.053          0.7378E-002
    -18.7500     -8.1250        1.049         -0.3054E-002
    -18.7500     -7.8125        1.049          0.9162E-002
    -18.7500     -7.5000        1.052          0.3081E-001
    -18.7500     -7.1875        1.052          0.8650E-002
    -18.7500     -6.8750        1.053          0.2217E-002
    -18.7500     -6.5625        1.054          0.7055E-002
    -18.7500     -6.2500        1.054          0.2688E-001
    -18.7500     -5.9375        1.058          0.2839E-001
    -18.7500     -5.6250        1.059          0.1439E-001
    -18.7500     -5.3125        1.060          0.3617E-001
    -18.7500     -5.0000        1.061          0.2766E-001
    -18.7500     -4.6875        1.067          0.5743E-001
    -18.7500     -4.3750        1.067          0.4216E-001
    -18.7500     -4.0625        1.067          0.7297E-001
    -18.7500     -3.7500        1.068          0.9312E-001
    -18.7500     -3.4375        1.066          0.1314     
    -18.7500     -3.1250        1.059          0.1258     
    -18.7500     -2.8125        1.043          0.1983     
    -18.7500     -2.5000        1.023          0.2459     
    -18.7500     -2.1875       0.9841          0.2942     
    -18.7500     -1.8750       0.9213          0.3307     
    -18.7500     -1.5625       0.8368          0.3836     
    -18.7500     -1.2500       0.7174          0.3687     
    -18.7500     -0.9375       0.5639          0.3244     
    -18.7500     -0.6250       0.3838          0.1704     
    -18.7500     -0.3125       0.1922          0.6154E-001
    -18.7500      0.0000      -0.1924E-002    -0.1465     
    -18.7500      0.3125      -0.1770         -0.2754     
    -18.7500      0.6250      -0.3246         -0.3536     
    -18.7500      0.9375      -0.4467         -0.4275     
    -18.7500      1.2500      -0.5515         -0.3891     
    -18.7500      1.5625      -0.6427         -0.3522     
    -18.7500      1.8750      -0.7152         -0.2734     
    -18.7500      2.1875      -0.7800         -0.2126     
    -18.7500      2.5000      -0.8321         -0.1689     
    -18.7500      2.8125      -0.8718         -0.1240     
    -18.7500      3.1250      -0.9100         -0.8054E-001
    -18.7500      3.4375      -0.9353         -0.7197E-001
    -18.7500      3.7500      -0.9620         -0.2681E-001
    -18.7500      4.0625      -0.9838         -0.3334E-001
    -18.7500      4.3750      -0.9952         -0.3025E-001
    -18.7500      4.6875       -1.008         -0.1435E-001
    -18.7500      5.0000       -1.016         -0.2417E-001
    -18.7500      5.3125       -1.023         -0.1619E-001
    -18.7500      5.6250       -1.031          0.1084E-002
    -18.7500      5.9375       -1.036         -0.1491E-001
    -18.7500      6.2500       -1.036         -0.2080E-001
    -18.7500      6.5625       -1.038         -0.5242E-002
    -18.7500      6.8750       -1.042         -0.4536E-002
    -18.7500      7.1875       -1.041         -0.9513E-002
    -18.7500      7.5000       -1.042         -0.1392E-001
    -18.7500      7.8125       -1.045          0.1909E-002
    -18.7500      8.1250       -1.046         -0.1668E-001
    -18.7500      8.4375       -1.046         -0.7773E-002
    -18.7500      8.7500       -1.045         -0.8094E-002
    -18.7500      9.0625       -1.047          0.1639E-001
    -18.7500      9.3750       -1.047         -0.1704E-001
    -18.7500      9.6875       -1.042         -0.9575E-002
    -18.7500     10.0000       -1.044         -0.9505E-002
    -18.7500     10.3125       -1.048          0.1580E-001
    -18.7500     10.6250       -1.050         -0.2234E-002
    -18.7500     10.9375       -1.047         -0.5384E-002
    -18.7500     11.2500       -1.047         -0.2964E-003
    -18.7500     11.5625       -1.044          0.1240E-001
    -18.7500     11.8750       -1.048          0.4299E-002
    -18.7500     12.1875       -1.049          0.1610E-001
    -18.7500     12.5000       -1.050          0.2856E-001
    -18.7500     12.8125       -1.050          0.1937E-001
    -18.7500     13.1250       -1.049          0.4101E-001
    -18.7500     13.4375       -1.046          0.5929E-001
    -18.7500     13.7500       -1.047          0.1060     
    -18.7500     14.0625       -1.050          0.1602     
    -18.7500     14.3750       -1.049          0.2074     
    -18.7500     14.6875       -1.045          0.2998     
    -18.7500     15.0000       -1.045          0.4618     
    -18.7500     15.3125       -1.048          0.6562     
    -18.7500     15.6250       -1.046          0.9241     
    -18.7500     15.9375       -1.049           1.299     
    -18.7500     16.2500       -1.049           1.737     
    -18.7500     16.5625       -1.041           2.339     
    -18.7500     16.8750       -1.036           3.108     
    -18.7500     17.1875       -1.086           4.139     
    -18.7500     17.5000       -1.048           4.600     
    -18.7500     17.8125      -0.9620           5.934     
    -18.7500     18.1250      -0.6649           4.844     
    -18.7500     18.4375      -0.1390           10.07     
    -18.7500     18.7500      -0.8763E-001     -8.236     
    -18.7500     19.0625       0.2341E-001      7.032     
    -18.7500     19.3750        2.212          -13.77     
    -18.7500     19.6875       0.4402          -2.115     

    -18.5156    -20.0000       0.6370          0.6814     
    -18.5156    -19.6875       0.8082          -5.804     
    -18.5156    -19.3750       0.3053E-001      12.52     
    -18.5156    -19.0625       0.3592           3.573     
    -18.5156    -18.7500       -8.242          -6.276     
    -18.5156    -18.4375       0.7188          -4.905     
    -18.5156    -18.1250       0.9354          -7.607     
    -18.5156    -17.8125       0.9397          -5.971     
    -18.5156    -17.5000        1.039          -4.571     
    -18.5156    -17.1875        1.044          -4.006     
    -18.5156    -16.8750        1.053          -3.056     
    -18.5156    -16.5625        1.046          -2.414     
    -18.5156    -16.2500        1.050          -1.734     
    -18.5156    -15.9375        1.046          -1.303     
    -18.5156    -15.6250        1.047         -0.9000     
    -18.5156    -15.3125        1.049         -0.6727     
    -18.5156    -15.0000        1.044         -0.4518     
    -18.5156    -14.6875        1.048         -0.3010     
    -18.5156    -14.3750        1.047         -0.2215     
    -18.5156    -14.0625        1.048         -0.1557     
    -18.5156    -13.7500        1.047         -0.1055     
    -18.5156    -13.4375        1.046         -0.5415E-001
    -18.5156    -13.1250        1.047         -0.4747E-001
    -18.5156    -12.8125        1.048         -0.2422E-001
    -18.5156    -12.5000        1.048         -0.1776E-001
    -18.5156    -12.1875        1.050         -0.1773E-001
    -18.5156    -11.8750        1.048         -0.5041E-002
    -18.5156    -11.5625        1.046         -0.4271E-002
    -18.5156    -11.2500        1.047         -0.1100E-001
    -18.5156    -10.9375        1.048          0.4651E-002
    -18.5156    -10.6250        1.049          0.1350E-001
    -18.5156    -10.3125        1.051         -0.3747E-002
    -18.5156    -10.0000        1.050         -0.5657E-002
    -18.5156     -9.6875        1.046          0.3538E-002
    -18.5156     -9.3750        1.046          0.1460E-001
    -18.5156     -9.0625        1.049         -0.1500E-002
    -18.5156     -8.7500        1.049          0.1227E-001
    -18.5156     -8.4375        1.053          0.7417E-002
    -18.5156     -8.1250        1.049         -0.2336E-002
    -18.5156     -7.8125        1.048          0.8906E-002
    -18.5156     -7.5000        1.051          0.2790E-001
    -18.5156     -7.1875        1.050          0.9169E-002
    -18.5156     -6.8750        1.052          0.3725E-002
    -18.5156     -6.5625        1.051          0.4809E-002
    -18.5156     -6.2500        1.050          0.2569E-001
    -18.5156     -5.9375        1.054          0.2713E-001
    -18.5156     -5.6250        1.054          0.1236E-001
    -18.5156     -5.3125        1.054          0.3247E-001
    -18.5156     -5.0000        1.053          0.2611E-001
    -18.5156     -4.6875        1.056          0.5033E-001
    -18.5156     -4.3750        1.053          0.3734E-001
    -18.5156     -4.0625        1.050          0.6521E-001
    -18.5156     -3.7500        1.046          0.7921E-001
    -18.5156     -3.4375        1.037          0.1162     
    -18.5156     -3.1250        1.022          0.1084     
    -18.5156     -2.8125       0.9979          0.1757     
    -18.5156     -2.5000       0.9689          0.2172     
    -18.5156     -2.1875       0.9214          0.2600     
    -18.5156     -1.8750       0.8513          0.2947     
    -18.5156     -1.5625       0.7640          0.3499     
    -18.5156     -1.2500       0.6481          0.3416     
    -18.5156     -0.9375       0.5069          0.3156     
    -18.5156     -0.6250       0.3458          0.1807     
    -18.5156     -0.3125       0.1743          0.8815E-001
    -18.5156      0.0000      -0.1290E-002    -0.9741E-001
    -18.5156      0.3125      -0.1657         -0.2277     
    -18.5156      0.6250      -0.3090         -0.3060     
    -18.5156      0.9375      -0.4327         -0.3870     
    -18.5156      1.2500      -0.5412         -0.3618     
    -18.5156      1.5625      -0.6371         -0.3317     
    -18.5156      1.8750      -0.7139         -0.2612     
    -18.5156      2.1875      -0.7821         -0.2057     
    -18.5156      2.5000      -0.8369         -0.1669     
    -18.5156      2.8125      -0.8781         -0.1233     
    -18.5156      3.1250      -0.9176         -0.7816E-001
    -18.5156      3.4375      -0.9436         -0.7371E-001
    -18.5156      3.7500      -0.9694         -0.3297E-001
    -18.5156      4.0625      -0.9899         -0.3576E-001
    -18.5156      4.3750       -1.001         -0.3006E-001
    -18.5156      4.6875       -1.013         -0.1865E-001
    -18.5156      5.0000       -1.021         -0.2382E-001
    -18.5156      5.3125       -1.027         -0.1734E-001
    -18.5156      5.6250       -1.034         -0.1713E-002
    -18.5156      5.9375       -1.038         -0.1682E-001
    -18.5156      6.2500       -1.038         -0.2248E-001
    -18.5156      6.5625       -1.040         -0.2445E-002
    -18.5156      6.8750       -1.044         -0.5485E-002
    -18.5156      7.1875       -1.043         -0.9365E-002
    -18.5156      7.5000       -1.043         -0.1708E-001
    -18.5156      7.8125       -1.045          0.1040E-003
    -18.5156      8.1250       -1.046         -0.1239E-001
    -18.5156      8.4375       -1.048         -0.6822E-002
    -18.5156      8.7500       -1.047         -0.1004E-001
    -18.5156      9.0625       -1.048          0.1409E-001
    -18.5156      9.3750       -1.046         -0.1867E-001
    -18.5156      9.6875       -1.042         -0.7426E-002
    -18.5156     10.0000       -1.045         -0.5481E-002
    -18.5156     10.3125       -1.049          0.1424E-001
    -18.5156     10.6250       -1.050         -0.5537E-002
    -18.5156     10.9375       -1.047         -0.5260E-002
    -18.5156     11.2500       -1.047          0.4551E-003
    -18.5156     11.5625       -1.044          0.1185E-001
    -18.5156     11.8750       -1.049          0.6163E-002
    -18.5156     12.1875       -1.049          0.1609E-001
    -18.5156     12.5000       -1.050          0.2516E-001
    -18.5156     12.8125       -1.050          0.2148E-001
    -18.5156     13.1250       -1.049          0.4099E-001
    -18.5156     13.4375       -1.046          0.5846E-001
    -18.5156     13.7500       -1.047          0.1064     
    -18.5156     14.0625       -1.049          0.1594     
    -18.5156     14.3750       -1.048          0.2097     
    -18.5156     14.6875       -1.045          0.2994     
    -18.5156     15.0000       -1.045          0.4595     
    -18.5156     15.3125       -1.048          0.6616     
    -18.5156     15.6250       -1.047          0.9175     
    -18.5156     15.9375       -1.048           1.301     
    -18.5156     16.2500       -1.048           1.734     
    -18.5156     16.5625       -1.041           2.353     
    -18.5156     16.8750       -1.041           3.106     
    -18.5156     17.1875       -1.083           4.125     
    -18.5156     17.5000       -1.045           4.551     
    -18.5156     17.8125      -0.9389           5.901     
    -18.5156     18.1250      -0.7031           5.210     
    -18.5156     18.4375      -0.1696           8.824     
    -18.5156     18.7500      -0.5413E-001     -5.159     
    -18.5156     19.0625      -0.1723           5.256     
    -18.5156     19.3750        1.697          -14.13     
    -18.5156     19.6875       0.2789          -1.253     

    -18.2812    -20.0000       0.3217          0.3086     
    -18.2812    -19.6875       0.5866          -4.049     
    -18.2812    -19.3750      -0.7061E-001      13.48     
    -18.2812    -19.0625       0.2167           2.272     
    -18.2812    -18.7500       -1.352          -17.81     
    -18.2812    -18.4375       0.6287          -5.491     
    -18.2812    -18.1250       0.8406          -7.045     
    -18.2812    -17.8125       0.9259          -5.896     
    -18.2812    -17.5000        1.046          -4.553     
    -18.2812    -17.1875        1.054          -4.030     
    -18.2812    -16.8750        1.050          -3.075     
    -18.2812    -16.5625        1.044          -2.399     
    -18.2812    -16.2500        1.050          -1.734     
    -18.2812    -15.9375        1.046          -1.303     
    -18.2812    -15.6250        1.048         -0.9026     
    -18.2812    -15.3125        1.048         -0.6724     
    -18.2812    -15.0000        1.043         -0.4529     
    -18.2812    -14.6875        1.048         -0.2996     
    -18.2812    -14.3750        1.047         -0.2201     
    -18.2812    -14.0625        1.048         -0.1555     
    -18.2812    -13.7500        1.047         -0.1063     
    -18.2812    -13.4375        1.045         -0.5507E-001
    -18.2812    -13.1250        1.047         -0.4562E-001
    -18.2812    -12.8125        1.048         -0.2427E-001
    -18.2812    -12.5000        1.048         -0.1836E-001
    -18.2812    -12.1875        1.050         -0.1660E-001
    -18.2812    -11.8750        1.048         -0.7432E-002
    -18.2812    -11.5625        1.046         -0.6037E-002
    -18.2812    -11.2500        1.046         -0.8180E-002
    -18.2812    -10.9375        1.048          0.5701E-002
    -18.2812    -10.6250        1.050          0.1158E-001
    -18.2812    -10.3125        1.051         -0.5636E-002
    -18.2812    -10.0000        1.049         -0.4632E-002
    -18.2812     -9.6875        1.045          0.4208E-002
    -18.2812     -9.3750        1.046          0.1600E-001
    -18.2812     -9.0625        1.049         -0.3488E-002
    -18.2812     -8.7500        1.049          0.1198E-001
    -18.2812     -8.4375        1.052          0.7281E-002
    -18.2812     -8.1250        1.048         -0.6375E-003
    -18.2812     -7.8125        1.047          0.7996E-002
    -18.2812     -7.5000        1.049          0.2491E-001
    -18.2812     -7.1875        1.048          0.9866E-002
    -18.2812     -6.8750        1.050          0.4601E-002
    -18.2812     -6.5625        1.049          0.3229E-002
    -18.2812     -6.2500        1.047          0.2420E-001
    -18.2812     -5.9375        1.050          0.2573E-001
    -18.2812     -5.6250        1.049          0.9938E-002
    -18.2812     -5.3125        1.048          0.2885E-001
    -18.2812     -5.0000        1.045          0.2454E-001
    -18.2812     -4.6875        1.045          0.4285E-001
    -18.2812     -4.3750        1.038          0.3348E-001
    -18.2812     -4.0625        1.033          0.5726E-001
    -18.2812     -3.7500        1.024          0.6627E-001
    -18.2812     -3.4375        1.010          0.1025     
    -18.2812     -3.1250       0.9888          0.9440E-001
    -18.2812     -2.8125       0.9586          0.1572     
    -18.2812     -2.5000       0.9233          0.1946     
    -18.2812     -2.1875       0.8705          0.2356     
    -18.2812     -1.8750       0.7970          0.2704     
    -18.2812     -1.5625       0.7100          0.3298     
    -18.2812     -1.2500       0.5991          0.3290     
    -18.2812     -0.9375       0.4684          0.3185     
    -18.2812     -0.6250       0.3214          0.1976     
    -18.2812     -0.3125       0.1633          0.1159     
    -18.2812      0.0000      -0.6298E-003    -0.5296E-001
    -18.2812      0.3125      -0.1598         -0.1878     
    -18.2812      0.6250      -0.3024         -0.2675     
    -18.2812      0.9375      -0.4296         -0.3557     
    -18.2812      1.2500      -0.5428         -0.3435     
    -18.2812      1.5625      -0.6433         -0.3195     
    -18.2812      1.8750      -0.7241         -0.2557     
    -18.2812      2.1875      -0.7946         -0.2055     
    -18.2812      2.5000      -0.8509         -0.1694     
    -18.2812      2.8125      -0.8924         -0.1270     
    -18.2812      3.1250      -0.9317         -0.7949E-001
    -18.2812      3.4375      -0.9572         -0.7773E-001
    -18.2812      3.7500      -0.9811         -0.4189E-001
    -18.2812      4.0625      -0.9993         -0.3935E-001
    -18.2812      4.3750       -1.010         -0.3097E-001
    -18.2812      4.6875       -1.020         -0.2389E-001
    -18.2812      5.0000       -1.026         -0.2424E-001
    -18.2812      5.3125       -1.032         -0.1918E-001
    -18.2812      5.6250       -1.038         -0.4967E-002
    -18.2812      5.9375       -1.041         -0.1880E-001
    -18.2812      6.2500       -1.040         -0.2378E-001
    -18.2812      6.5625       -1.042         -0.6837E-003
    -18.2812      6.8750       -1.046         -0.6319E-002
    -18.2812      7.1875       -1.044         -0.9139E-002
    -18.2812      7.5000       -1.045         -0.2011E-001
    -18.2812      7.8125       -1.045         -0.1751E-002
    -18.2812      8.1250       -1.047         -0.8668E-002
    -18.2812      8.4375       -1.049         -0.5802E-002
    -18.2812      8.7500       -1.048         -0.1177E-001
    -18.2812      9.0625       -1.048          0.1145E-001
    -18.2812      9.3750       -1.046         -0.1922E-001
    -18.2812      9.6875       -1.042         -0.5680E-002
    -18.2812     10.0000       -1.046         -0.2102E-002
    -18.2812     10.3125       -1.050          0.1244E-001
    -18.2812     10.6250       -1.050         -0.8382E-002
    -18.2812     10.9375       -1.047         -0.4978E-002
    -18.2812     11.2500       -1.047          0.1504E-002
    -18.2812     11.5625       -1.044          0.1107E-001
    -18.2812     11.8750       -1.049          0.7202E-002
    -18.2812     12.1875       -1.049          0.1652E-001
    -18.2812     12.5000       -1.049          0.2171E-001
    -18.2812     12.8125       -1.049          0.2344E-001
    -18.2812     13.1250       -1.049          0.4137E-001
    -18.2812     13.4375       -1.046          0.5795E-001
    -18.2812     13.7500       -1.047          0.1061     
    -18.2812     14.0625       -1.049          0.1586     
    -18.2812     14.3750       -1.048          0.2126     
    -18.2812     14.6875       -1.046          0.2994     
    -18.2812     15.0000       -1.045          0.4568     
    -18.2812     15.3125       -1.048          0.6666     
    -18.2812     15.6250       -1.047          0.9114     
    -18.2812     15.9375       -1.047           1.303     
    -18.2812     16.2500       -1.048           1.732     
    -18.2812     16.5625       -1.042           2.368     
    -18.2812     16.8750       -1.046           3.101     
    -18.2812     17.1875       -1.078           4.103     
    -18.2812     17.5000       -1.042           4.525     
    -18.2812     17.8125      -0.9244           5.883     
    -18.2812     18.1250      -0.7541           5.650     
    -18.2812     18.4375      -0.2083           7.716     
    -18.2812     18.7500      -0.3543E-001     -1.159     
    -18.2812     19.0625      -0.3836           3.308     
    -18.2812     19.3750        1.207          -13.61     
    -18.2812     19.6875       0.1281         -0.1611     

    -18.0469    -20.0000       0.4934E-001    -0.2620     
    -18.0469    -19.6875       0.3996          -2.266     
    -18.0469    -19.3750      -0.2114           14.70     
    -18.0469    -19.0625       0.5839E-001     0.9900     
    -18.0469    -18.7500      -0.5575          -11.08     
    -18.0469    -18.4375       0.5535          -6.063     
    -18.0469    -18.1250       0.7685          -6.564     
    -18.0469    -17.8125       0.9178          -5.837     
    -18.0469    -17.5000        1.052          -4.545     
    -18.0469    -17.1875        1.064          -4.053     
    -18.0469    -16.8750        1.047          -3.095     
    -18.0469    -16.5625        1.042          -2.384     
    -18.0469    -16.2500        1.051          -1.733     
    -18.0469    -15.9375        1.047          -1.302     
    -18.0469    -15.6250        1.048         -0.9066     
    -18.0469    -15.3125        1.048         -0.6704     
    -18.0469    -15.0000        1.043         -0.4546     
    -18.0469    -14.6875        1.047         -0.2982     
    -18.0469    -14.3750        1.048         -0.2187     
    -18.0469    -14.0625        1.049         -0.1556     
    -18.0469    -13.7500        1.048         -0.1068     
    -18.0469    -13.4375        1.045         -0.5582E-001
    -18.0469    -13.1250        1.047         -0.4429E-001
    -18.0469    -12.8125        1.049         -0.2380E-001
    -18.0469    -12.5000        1.049         -0.1950E-001
    -18.0469    -12.1875        1.051         -0.1582E-001
    -18.0469    -11.8750        1.049         -0.9074E-002
    -18.0469    -11.5625        1.045         -0.7657E-002
    -18.0469    -11.2500        1.046         -0.5448E-002
    -18.0469    -10.9375        1.048          0.6585E-002
    -18.0469    -10.6250        1.050          0.9321E-002
    -18.0469    -10.3125        1.050         -0.7822E-002
