    -22.2656     16.2500       -1.053           1.597     
    -22.2656     16.5625       -1.034           2.273     
    -22.2656     16.8750       -1.044           3.101     
    -22.2656     17.1875       -1.088           3.905     
    -22.2656     17.5000       -1.076           4.855     
    -22.2656     17.8125       -1.061           5.581     
    -22.2656     18.1250       -1.732           6.191     
    -22.2656     18.4375       -1.630           6.933     
    -22.2656     18.7500       0.1397          -5.284     
    -22.2656     19.0625       0.3704E-001     -4.305     
    -22.2656     19.3750       0.2266          -6.830     
    -22.2656     19.6875      -0.3566           8.077     

    -22.0312    -20.0000        1.455           2.835     
    -22.0312    -19.6875      -0.7336          -6.624     
    -22.0312    -19.3750      -0.6355           1.347     
    -22.0312    -19.0625      -0.6795         -0.2781     
    -22.0312    -18.7500       0.6186          -26.64     
    -22.0312    -18.4375        2.207          -5.822     
    -22.0312    -18.1250       0.9193          -6.534     
    -22.0312    -17.8125        1.050          -4.870     
    -22.0312    -17.5000        1.053          -5.263     
    -22.0312    -17.1875        1.080          -3.760     
    -22.0312    -16.8750        1.092          -3.344     
    -22.0312    -16.5625        1.049          -2.530     
    -22.0312    -16.2500        1.062          -1.855     
    -22.0312    -15.9375        1.034          -1.359     
    -22.0312    -15.6250        1.005          -1.053     
    -22.0312    -15.3125       0.9787         -0.7135     
    -22.0312    -15.0000       0.9621         -0.4884     
    -22.0312    -14.6875       0.9425         -0.3220     
    -22.0312    -14.3750       0.9232         -0.2607     
    -22.0312    -14.0625       0.9002         -0.1167     
    -22.0312    -13.7500       0.8779         -0.9766E-001
    -22.0312    -13.4375       0.8648         -0.4263E-001
    -22.0312    -13.1250       0.8439         -0.3511E-001
    -22.0312    -12.8125       0.8361          0.1039E-001
    -22.0312    -12.5000       0.8251          0.1708E-001
    -22.0312    -12.1875       0.8189          0.4216E-001
    -22.0312    -11.8750       0.8165          0.6015E-001
    -22.0312    -11.5625       0.8227          0.6718E-001
    -22.0312    -11.2500       0.8256          0.6467E-001
    -22.0312    -10.9375       0.8346          0.7698E-001
    -22.0312    -10.6250       0.8241          0.5730E-001
    -22.0312    -10.3125       0.8207          0.5428E-001
    -22.0312    -10.0000       0.8334          0.3887E-001
    -22.0312     -9.6875       0.8298         -0.1913E-002
    -22.0312     -9.3750       0.8249         -0.1827E-001
    -22.0312     -9.0625       0.8287          0.6899E-003
    -22.0312     -8.7500       0.8143         -0.4104E-001
    -22.0312     -8.4375       0.8195          0.6437E-002
    -22.0312     -8.1250       0.8460          0.1143E-001
    -22.0312     -7.8125       0.8730          0.2637E-001
    -22.0312     -7.5000       0.9216          0.6149E-001
    -22.0312     -7.1875       0.9656          0.1525     
    -22.0312     -6.8750        1.031          0.1747     
    -22.0312     -6.5625        1.093          0.1546     
    -22.0312     -6.2500        1.172          0.2181     
    -22.0312     -5.9375        1.249          0.1507     
    -22.0312     -5.6250        1.300          0.1576     
    -22.0312     -5.3125        1.329          0.7606E-001
    -22.0312     -5.0000        1.324          0.6747E-001
    -22.0312     -4.6875        1.299         -0.4175E-001
    -22.0312     -4.3750        1.257         -0.5379E-001
    -22.0312     -4.0625        1.180         -0.1205     
    -22.0312     -3.7500        1.098         -0.1163     
    -22.0312     -3.4375        1.007         -0.1444     
    -22.0312     -3.1250       0.9134         -0.1320     
    -22.0312     -2.8125       0.8192         -0.1396     
    -22.0312     -2.5000       0.7344         -0.1741     
    -22.0312     -2.1875       0.6433         -0.1762     
    -22.0312     -1.8750       0.5669         -0.1067     
    -22.0312     -1.5625       0.4805         -0.1616     
    -22.0312     -1.2500       0.4041         -0.9333E-001
    -22.0312     -0.9375       0.3569         -0.5338E-001
    -22.0312     -0.6250       0.3225          0.2930E-002
    -22.0312     -0.3125       0.3151          0.1052     
    -22.0312      0.0000       0.3356          0.1969     
    -22.0312      0.3125       0.4009          0.3256     
    -22.0312      0.6250       0.5082          0.5540     
    -22.0312      0.9375       0.6643          0.7654     
    -22.0312      1.2500       0.8866           1.049     
    -22.0312      1.5625        1.167           1.322     
    -22.0312      1.8750        1.271           1.146     
    -22.0312      2.1875       0.6089          0.1070     
    -22.0312      2.5000      -0.5278         -0.8850     
    -22.0312      2.8125       -1.175          -1.197     
    -22.0312      3.1250       -1.365          -1.066     
    -22.0312      3.4375       -1.364         -0.7591     
    -22.0312      3.7500       -1.307         -0.5733     
    -22.0312      4.0625       -1.240         -0.3610     
    -22.0312      4.3750       -1.185         -0.2392     
    -22.0312      4.6875       -1.139         -0.1494     
    -22.0312      5.0000       -1.101         -0.7326E-001
    -22.0312      5.3125       -1.058         -0.3922E-002
    -22.0312      5.6250       -1.022          0.8690E-001
    -22.0312      5.9375      -0.9865          0.1446     
    -22.0312      6.2500      -0.9300          0.1126     
    -22.0312      6.5625      -0.8774          0.1602     
    -22.0312      6.8750      -0.8220          0.4387E-001
    -22.0312      7.1875      -0.7461         -0.4184E-002
    -22.0312      7.5000      -0.6740         -0.6805E-001
    -22.0312      7.8125      -0.6234         -0.1492     
    -22.0312      8.1250      -0.5889         -0.1783     
    -22.0312      8.4375      -0.5856         -0.1747     
    -22.0312      8.7500      -0.5961         -0.1667     
    -22.0312      9.0625      -0.6159         -0.1173     
    -22.0312      9.3750      -0.6411         -0.7432E-001
    -22.0312      9.6875      -0.6801         -0.4909E-001
    -22.0312     10.0000      -0.7128          0.7311E-002
    -22.0312     10.3125      -0.7650          0.6007E-001
    -22.0312     10.6250      -0.8144          0.4709E-001
    -22.0312     10.9375      -0.8724          0.8358E-001
    -22.0312     11.2500      -0.9429          0.8781E-001
    -22.0312     11.5625       -1.002          0.8971E-001
    -22.0312     11.8750       -1.056          0.6407E-001
    -22.0312     12.1875       -1.103          0.8227E-001
    -22.0312     12.5000       -1.135          0.8645E-001
    -22.0312     12.8125       -1.170          0.3592E-001
    -22.0312     13.1250       -1.195          0.3007E-001
    -22.0312     13.4375       -1.207          0.4468E-001
    -22.0312     13.7500       -1.209          0.3386E-001
    -22.0312     14.0625       -1.206          0.8992E-001
    -22.0312     14.3750       -1.192          0.1383     
    -22.0312     14.6875       -1.168          0.2053     
    -22.0312     15.0000       -1.165          0.3595     
    -22.0312     15.3125       -1.151          0.5713     
    -22.0312     15.6250       -1.122          0.7644     
    -22.0312     15.9375       -1.112           1.273     
    -22.0312     16.2500       -1.095           1.615     
    -22.0312     16.5625       -1.075           2.260     
    -22.0312     16.8750       -1.081           3.077     
    -22.0312     17.1875       -1.136           3.935     
    -22.0312     17.5000       -1.192           5.039     
    -22.0312     17.8125       -1.202           5.394     
    -22.0312     18.1250       -2.026           6.480     
    -22.0312     18.4375       -1.805           5.965     
    -22.0312     18.7500      -0.2442          -4.810     
    -22.0312     19.0625       0.4846          -5.288     
    -22.0312     19.3750       0.3687          -6.457     
    -22.0312     19.6875       0.2695E-001      7.460     

    -21.7969    -20.0000       0.5224           3.197     
    -21.7969    -19.6875      -0.3192          -10.35     
    -21.7969    -19.3750       -1.599           2.100     
    -21.7969    -19.0625       0.5752E-001    -0.3934     
    -21.7969    -18.7500       0.1153          -23.91     
    -21.7969    -18.4375        1.726          -4.426     
    -21.7969    -18.1250       0.6430          -6.446     
    -21.7969    -17.8125       0.9204          -4.813     
    -21.7969    -17.5000       0.9097          -5.363     
    -21.7969    -17.1875       0.9588          -3.739     
    -21.7969    -16.8750       0.9710          -3.367     
    -21.7969    -16.5625       0.9542          -2.467     
    -21.7969    -16.2500       0.9818          -1.846     
    -21.7969    -15.9375       0.9592          -1.317     
    -21.7969    -15.6250       0.9513          -1.033     
    -21.7969    -15.3125       0.9427         -0.6870     
    -21.7969    -15.0000       0.9371         -0.4678     
    -21.7969    -14.6875       0.9343         -0.3052     
    -21.7969    -14.3750       0.9279         -0.2510     
    -21.7969    -14.0625       0.9121         -0.9001E-001
    -21.7969    -13.7500       0.9048         -0.8206E-001
    -21.7969    -13.4375       0.8992         -0.3308E-001
    -21.7969    -13.1250       0.8812         -0.3352E-001
    -21.7969    -12.8125       0.8745          0.9729E-002
    -21.7969    -12.5000       0.8746          0.2444E-001
    -21.7969    -12.1875       0.8695          0.3780E-001
    -21.7969    -11.8750       0.8706          0.6103E-001
    -21.7969    -11.5625       0.8700          0.5019E-001
    -21.7969    -11.2500       0.8685          0.6414E-001
    -21.7969    -10.9375       0.8754          0.6283E-001
    -21.7969    -10.6250       0.8618          0.5217E-001
    -21.7969    -10.3125       0.8543          0.3464E-001
    -21.7969    -10.0000       0.8544          0.1869E-001
    -21.7969     -9.6875       0.8434         -0.9177E-002
    -21.7969     -9.3750       0.8302         -0.4065E-001
    -21.7969     -9.0625       0.8262         -0.1059E-001
    -21.7969     -8.7500       0.8111         -0.4241E-001
    -21.7969     -8.4375       0.8149          0.6993E-003
    -21.7969     -8.1250       0.8354          0.7220E-002
    -21.7969     -7.8125       0.8587          0.2228E-001
    -21.7969     -7.5000       0.9023          0.6748E-001
    -21.7969     -7.1875       0.9444          0.1495     
    -21.7969     -6.8750        1.004          0.1697     
    -21.7969     -6.5625        1.061          0.1590     
    -21.7969     -6.2500        1.137          0.2050     
    -21.7969     -5.9375        1.196          0.1300     
    -21.7969     -5.6250        1.231          0.1275     
    -21.7969     -5.3125        1.242          0.3889E-001
    -21.7969     -5.0000        1.224          0.5254E-001
    -21.7969     -4.6875        1.197         -0.5397E-001
    -21.7969     -4.3750        1.153         -0.4967E-001
    -21.7969     -4.0625        1.081         -0.1221     
    -21.7969     -3.7500        1.004         -0.1212     
    -21.7969     -3.4375       0.9219         -0.1452     
    -21.7969     -3.1250       0.8350         -0.1346     
    -21.7969     -2.8125       0.7553         -0.1436     
    -21.7969     -2.5000       0.6763         -0.1898     
    -21.7969     -2.1875       0.5931         -0.1909     
    -21.7969     -1.8750       0.5258         -0.1265     
    -21.7969     -1.5625       0.4497         -0.1608     
    -21.7969     -1.2500       0.3858         -0.1014     
    -21.7969     -0.9375       0.3467         -0.5416E-001
    -21.7969     -0.6250       0.3224          0.1579E-001
    -21.7969     -0.3125       0.3253          0.1072     
    -21.7969      0.0000       0.3536          0.2038     
    -21.7969      0.3125       0.4239          0.3287     
    -21.7969      0.6250       0.5356          0.5783     
    -21.7969      0.9375       0.7058          0.8286     
    -21.7969      1.2500       0.9774           1.204     
    -21.7969      1.5625        1.408           1.702     
    -21.7969      1.8750        1.905           2.028     
    -21.7969      2.1875        1.388          0.8758     
    -21.7969      2.5000      -0.8222          -1.338     
    -21.7969      2.8125       -1.790          -1.790     
    -21.7969      3.1250       -1.828          -1.455     
    -21.7969      3.4375       -1.689         -0.9515     
    -21.7969      3.7500       -1.545         -0.6907     
    -21.7969      4.0625       -1.423         -0.4264     
    -21.7969      4.3750       -1.333         -0.2927     
    -21.7969      4.6875       -1.258         -0.1768     
    -21.7969      5.0000       -1.203         -0.8280E-001
    -21.7969      5.3125       -1.149         -0.1080E-001
    -21.7969      5.6250       -1.105          0.8481E-001
    -21.7969      5.9375       -1.063          0.1710     
    -21.7969      6.2500       -1.007          0.1310     
    -21.7969      6.5625      -0.9456          0.1722     
    -21.7969      6.8750      -0.8891          0.6123E-001
    -21.7969      7.1875      -0.8106         -0.6936E-002
    -21.7969      7.5000      -0.7313         -0.8469E-001
    -21.7969      7.8125      -0.6785         -0.1705     
    -21.7969      8.1250      -0.6416         -0.2116     
    -21.7969      8.4375      -0.6328         -0.2078     
    -21.7969      8.7500      -0.6395         -0.1846     
    -21.7969      9.0625      -0.6617         -0.1233     
    -21.7969      9.3750      -0.6859         -0.8746E-001
    -21.7969      9.6875      -0.7229         -0.5705E-001
    -21.7969     10.0000      -0.7575          0.7781E-002
    -21.7969     10.3125      -0.8123          0.5847E-001
    -21.7969     10.6250      -0.8636          0.4407E-001
    -21.7969     10.9375      -0.9213          0.7333E-001
    -21.7969     11.2500      -0.9893          0.8732E-001
    -21.7969     11.5625       -1.048          0.7868E-001
    -21.7969     11.8750       -1.093          0.4972E-001
    -21.7969     12.1875       -1.134          0.7595E-001
    -21.7969     12.5000       -1.158          0.6607E-001
    -21.7969     12.8125       -1.185          0.2247E-001
    -21.7969     13.1250       -1.203          0.2622E-001
    -21.7969     13.4375       -1.208          0.3625E-001
    -21.7969     13.7500       -1.209          0.3664E-001
    -21.7969     14.0625       -1.208          0.1056     
    -21.7969     14.3750       -1.197          0.1439     
    -21.7969     14.6875       -1.176          0.2186     
    -21.7969     15.0000       -1.182          0.3805     
    -21.7969     15.3125       -1.175          0.5913     
    -21.7969     15.6250       -1.157          0.7759     
    -21.7969     15.9375       -1.149           1.291     
    -21.7969     16.2500       -1.138           1.634     
    -21.7969     16.5625       -1.118           2.259     
    -21.7969     16.8750       -1.118           3.045     
    -21.7969     17.1875       -1.152           3.929     
    -21.7969     17.5000       -1.269           5.279     
    -21.7969     17.8125       -1.285           5.091     
    -21.7969     18.1250       -1.899           6.550     
    -21.7969     18.4375       -1.864           5.668     
    -21.7969     18.7500       -1.236          -4.035     
    -21.7969     19.0625       0.5199          -6.533     
    -21.7969     19.3750       0.4543          -6.058     
    -21.7969     19.6875       0.4547           8.695     

    -21.5625    -20.0000      -0.2086           3.004     
    -21.5625    -19.6875       0.2613          -12.90     
    -21.5625    -19.3750       -1.973           4.014     
    -21.5625    -19.0625       0.8070          -1.476     
    -21.5625    -18.7500      -0.1677          -19.51     
    -21.5625    -18.4375       0.9569          -3.806     
    -21.5625    -18.1250       0.4223          -6.287     
    -21.5625    -17.8125       0.8778          -4.753     
    -21.5625    -17.5000       0.8190          -5.429     
    -21.5625    -17.1875       0.8755          -3.751     
    -21.5625    -16.8750       0.8843          -3.389     
    -21.5625    -16.5625       0.8803          -2.412     
    -21.5625    -16.2500       0.9145          -1.835     
    -21.5625    -15.9375       0.9033          -1.275     
    -21.5625    -15.6250       0.9144          -1.015     
    -21.5625    -15.3125       0.9209         -0.6593     
    -21.5625    -15.0000       0.9259         -0.4487     
    -21.5625    -14.6875       0.9375         -0.2915     
    -21.5625    -14.3750       0.9431         -0.2421     
    -21.5625    -14.0625       0.9344         -0.6665E-001
    -21.5625    -13.7500       0.9416         -0.6501E-001
    -21.5625    -13.4375       0.9456         -0.2295E-001
    -21.5625    -13.1250       0.9333         -0.3104E-001
    -21.5625    -12.8125       0.9282          0.1199E-001
    -21.5625    -12.5000       0.9405          0.3164E-001
    -21.5625    -12.1875       0.9366          0.3293E-001
    -21.5625    -11.8750       0.9410          0.6220E-001
    -21.5625    -11.5625       0.9336          0.3102E-001
    -21.5625    -11.2500       0.9253          0.5958E-001
    -21.5625    -10.9375       0.9270          0.4739E-001
    -21.5625    -10.6250       0.9100          0.4617E-001
    -21.5625    -10.3125       0.8982          0.1614E-001
    -21.5625    -10.0000       0.8827         -0.2994E-002
    -21.5625     -9.6875       0.8629         -0.1636E-001
    -21.5625     -9.3750       0.8411         -0.6542E-001
    -21.5625     -9.0625       0.8263         -0.2556E-001
    -21.5625     -8.7500       0.8128         -0.4200E-001
    -21.5625     -8.4375       0.8137         -0.9256E-002
    -21.5625     -8.1250       0.8258          0.3344E-002
    -21.5625     -7.8125       0.8452          0.1732E-001
    -21.5625     -7.5000       0.8803          0.6800E-001
    -21.5625     -7.1875       0.9190          0.1369     
    -21.5625     -6.8750       0.9705          0.1572     
    -21.5625     -6.5625        1.021          0.1556     
    -21.5625     -6.2500        1.089          0.1851     
    -21.5625     -5.9375        1.128          0.1040     
    -21.5625     -5.6250        1.147          0.9598E-001
    -21.5625     -5.3125        1.146          0.9540E-002
    -21.5625     -5.0000        1.119          0.3830E-001
    -21.5625     -4.6875        1.091         -0.5986E-001
    -21.5625     -4.3750        1.046         -0.3705E-001
    -21.5625     -4.0625       0.9867         -0.1093     
    -21.5625     -3.7500       0.9208         -0.1166     
    -21.5625     -3.4375       0.8493         -0.1379     
    -21.5625     -3.1250       0.7717         -0.1320     
    -21.5625     -2.8125       0.7041         -0.1420     
    -21.5625     -2.5000       0.6319         -0.1964     
    -21.5625     -2.1875       0.5569         -0.1961     
    -21.5625     -1.8750       0.4966         -0.1385     
    -21.5625     -1.5625       0.4309         -0.1544     
    -21.5625     -1.2500       0.3792         -0.1031     
    -21.5625     -0.9375       0.3474         -0.5571E-001
    -21.5625     -0.6250       0.3308          0.2436E-001
    -21.5625     -0.3125       0.3410          0.1096     
    -21.5625      0.0000       0.3755          0.2113     
    -21.5625      0.3125       0.4466          0.3238     
    -21.5625      0.6250       0.5592          0.5892     
    -21.5625      0.9375       0.7413          0.8630     
    -21.5625      1.2500        1.048           1.301     
    -21.5625      1.5625        1.600           1.992     
    -21.5625      1.8750        2.641           3.089     
    -21.5625      2.1875        3.650           3.333     
    -21.5625      2.5000       -1.977          -2.842     
    -21.5625      2.8125       -3.071          -2.932     
    -21.5625      3.1250       -2.496          -1.970     
    -21.5625      3.4375       -2.080          -1.173     
    -21.5625      3.7500       -1.807         -0.8106     
    -21.5625      4.0625       -1.617         -0.4903     
    -21.5625      4.3750       -1.487         -0.3451     
    -21.5625      4.6875       -1.378         -0.2043     
    -21.5625      5.0000       -1.304         -0.9063E-001
    -21.5625      5.3125       -1.243         -0.1298E-001
    -21.5625      5.6250       -1.191          0.8463E-001
    -21.5625      5.9375       -1.144          0.2030     
    -21.5625      6.2500       -1.094          0.1560     
    -21.5625      6.5625       -1.027          0.1869     
    -21.5625      6.8750      -0.9683          0.8194E-001
    -21.5625      7.1875      -0.8912         -0.3672E-002
    -21.5625      7.5000      -0.8082         -0.9932E-001
    -21.5625      7.8125      -0.7520         -0.1926     
    -21.5625      8.1250      -0.7104         -0.2484     
    -21.5625      8.4375      -0.6946         -0.2409     
    -21.5625      8.7500      -0.6976         -0.2064     
    -21.5625      9.0625      -0.7207         -0.1332     
    -21.5625      9.3750      -0.7443         -0.9858E-001
    -21.5625      9.6875      -0.7806         -0.6369E-001
    -21.5625     10.0000      -0.8193          0.7104E-002
    -21.5625     10.3125      -0.8761          0.5367E-001
    -21.5625     10.6250      -0.9268          0.3836E-001
    -21.5625     10.9375      -0.9808          0.5547E-001
    -21.5625     11.2500       -1.042          0.7841E-001
    -21.5625     11.5625       -1.097          0.6326E-001
    -21.5625     11.8750       -1.132          0.3097E-001
    -21.5625     12.1875       -1.166          0.6374E-001
    -21.5625     12.5000       -1.181          0.4104E-001
    -21.5625     12.8125       -1.196          0.4651E-002
    -21.5625     13.1250       -1.205          0.2068E-001
    -21.5625     13.4375       -1.203          0.2708E-001
    -21.5625     13.7500       -1.196          0.3945E-001
    -21.5625     14.0625       -1.196          0.1195     
    -21.5625     14.3750       -1.191          0.1546     
    -21.5625     14.6875       -1.174          0.2319     
    -21.5625     15.0000       -1.183          0.3993     
    -21.5625     15.3125       -1.185          0.6136     
    -21.5625     15.6250       -1.180          0.7874     
    -21.5625     15.9375       -1.174           1.309     
    -21.5625     16.2500       -1.170           1.658     
    -21.5625     16.5625       -1.153           2.273     
    -21.5625     16.8750       -1.154           3.019     
    -21.5625     17.1875       -1.143           3.893     
    -21.5625     17.5000       -1.287           5.523     
    -21.5625     17.8125       -1.288           4.715     
    -21.5625     18.1250       -1.469           6.434     
    -21.5625     18.4375       -1.689           5.966     
    -21.5625     18.7500       -5.064          -9.301     
    -21.5625     19.0625       0.1616E-001     -7.760     
    -21.5625     19.3750       0.6797          -5.293     
    -21.5625     19.6875       0.8468           13.17     

    -21.3281    -20.0000      -0.9156           2.748     
    -21.3281    -19.6875       0.7728          -12.45     
    -21.3281    -19.3750       -1.755           5.349     
    -21.3281    -19.0625        1.768          -3.685     
    -21.3281    -18.7500      -0.4550          -14.18     
    -21.3281    -18.4375       0.3237          -3.689     
    -21.3281    -18.1250       0.3863          -6.288     
    -21.3281    -17.8125       0.9078          -4.734     
    -21.3281    -17.5000       0.7707          -5.442     
    -21.3281    -17.1875       0.8314          -3.790     
    -21.3281    -16.8750       0.8332          -3.406     
    -21.3281    -16.5625       0.8305          -2.368     
    -21.3281    -16.2500       0.8664          -1.827     
    -21.3281    -15.9375       0.8703          -1.239     
    -21.3281    -15.6250       0.8941          -1.004     
    -21.3281    -15.3125       0.9119         -0.6326     
    -21.3281    -15.0000       0.9281         -0.4323     
    -21.3281    -14.6875       0.9504         -0.2807     
    -21.3281    -14.3750       0.9672         -0.2340     
    -21.3281    -14.0625       0.9660         -0.4854E-001
    -21.3281    -13.7500       0.9852         -0.4955E-001
    -21.3281    -13.4375       0.9995         -0.1291E-001
    -21.3281    -13.1250       0.9967         -0.2652E-001
    -21.3281    -12.8125       0.9941          0.1442E-001
    -21.3281    -12.5000        1.016          0.3791E-001
    -21.3281    -12.1875        1.014          0.2888E-001
    -21.3281    -11.8750        1.021          0.6181E-001
    -21.3281    -11.5625        1.008          0.1407E-001
    -21.3281    -11.2500       0.9926          0.5319E-001
    -21.3281    -10.9375       0.9867          0.3182E-001
    -21.3281    -10.6250       0.9654          0.3845E-001
    -21.3281    -10.3125       0.9479          0.1817E-002
    -21.3281    -10.0000       0.9175         -0.2284E-001
    -21.3281     -9.6875       0.8877         -0.2395E-001
    -21.3281     -9.3750       0.8572         -0.8883E-001
    -21.3281     -9.0625       0.8310         -0.4267E-001
    -21.3281     -8.7500       0.8190         -0.4460E-001
    -21.3281     -8.4375       0.8137         -0.2323E-001
    -21.3281     -8.1250       0.8167         -0.2488E-005
    -21.3281     -7.8125       0.8321          0.1136E-001
    -21.3281     -7.5000       0.8571          0.6477E-001
    -21.3281     -7.1875       0.8931          0.1188     
    -21.3281     -6.8750       0.9374          0.1389     
    -21.3281     -6.5625       0.9765          0.1443     
    -21.3281     -6.2500        1.033          0.1617     
    -21.3281     -5.9375        1.057          0.7748E-001
    -21.3281     -5.6250        1.059          0.6483E-001
    -21.3281     -5.3125        1.050         -0.1198E-001
    -21.3281     -5.0000        1.021          0.2584E-001
    -21.3281     -4.6875       0.9896         -0.5977E-001
    -21.3281     -4.3750       0.9485         -0.1934E-001
    -21.3281     -4.0625       0.9048         -0.8823E-001
    -21.3281     -3.7500       0.8530         -0.1046     
    -21.3281     -3.4375       0.7921         -0.1264     
    -21.3281     -3.1250       0.7245         -0.1276     
    -21.3281     -2.8125       0.6647         -0.1372     
    -21.3281     -2.5000       0.5992         -0.1953     
    -21.3281     -2.1875       0.5324         -0.1937     
    -21.3281     -1.8750       0.4770         -0.1437     
    -21.3281     -1.5625       0.4213         -0.1448     
    -21.3281     -1.2500       0.3807         -0.9915E-001
    -21.3281     -0.9375       0.3559         -0.5759E-001
    -21.3281     -0.6250       0.3449          0.2848E-001
    -21.3281     -0.3125       0.3594          0.1119     
    -21.3281      0.0000       0.3985          0.2182     
    -21.3281      0.3125       0.4667          0.3120     
    -21.3281      0.6250       0.5778          0.5861     
    -21.3281      0.9375       0.7665          0.8626     
    -21.3281      1.2500        1.081           1.320     
    -21.3281      1.5625        1.667           2.076     
    -21.3281      1.8750        2.987           3.667     
    -21.3281      2.1875        8.069           8.830     
    -21.3281      2.5000       -13.86          -15.21     
    -21.3281      2.8125       -5.105          -4.514     
    -21.3281      3.1250       -3.193          -2.422     
    -21.3281      3.4375       -2.433          -1.350     
    -21.3281      3.7500       -2.032         -0.8952     
    -21.3281      4.0625       -1.781         -0.5356     
    -21.3281      4.3750       -1.618         -0.3841     
    -21.3281      4.6875       -1.480         -0.2233     
    -21.3281      5.0000       -1.392         -0.9205E-001
    -21.3281      5.3125       -1.327         -0.6620E-002
    -21.3281      5.6250       -1.273          0.8974E-001
    -21.3281      5.9375       -1.225          0.2414     
    -21.3281      6.2500       -1.185          0.1877     
    -21.3281      6.5625       -1.118          0.2093     
    -21.3281      6.8750       -1.059          0.1052     
    -21.3281      7.1875      -0.9850          0.6410E-002
    -21.3281      7.5000      -0.9025         -0.1108     
    -21.3281      7.8125      -0.8407         -0.2170     
    -21.3281      8.1250      -0.7912         -0.2856     
    -21.3281      8.4375      -0.7693         -0.2716     
    -21.3281      8.7500      -0.7690         -0.2330     
    -21.3281      9.0625      -0.7905         -0.1491     
    -21.3281      9.3750      -0.8148         -0.1094     
    -21.3281      9.6875      -0.8510         -0.7102E-001
    -21.3281     10.0000      -0.8939          0.3395E-002
    -21.3281     10.3125      -0.9505          0.4456E-001
    -21.3281     10.6250      -0.9974          0.2870E-001
    -21.3281     10.9375       -1.044          0.3106E-001
    -21.3281     11.2500       -1.092          0.6073E-001
    -21.3281     11.5625       -1.142          0.4416E-001
    -21.3281     11.8750       -1.168          0.8503E-002
    -21.3281     12.1875       -1.189          0.4373E-001
    -21.3281     12.5000       -1.195          0.1546E-001
    -21.3281     12.8125       -1.197         -0.1472E-001
    -21.3281     13.1250       -1.193          0.1363E-001
    -21.3281     13.4375       -1.186          0.2016E-001
    -21.3281     13.7500       -1.170          0.4183E-001
    -21.3281     14.0625       -1.165          0.1278     
    -21.3281     14.3750       -1.166          0.1683     
    -21.3281     14.6875       -1.156          0.2437     
    -21.3281     15.0000       -1.163          0.4161     
    -21.3281     15.3125       -1.171          0.6355     
    -21.3281     15.6250       -1.179          0.7977     
    -21.3281     15.9375       -1.174           1.325     
    -21.3281     16.2500       -1.180           1.686     
    -21.3281     16.5625       -1.173           2.300     
    -21.3281     16.8750       -1.184           3.012     
    -21.3281     17.1875       -1.130           3.851     
    -21.3281     17.5000       -1.255           5.708     
    -21.3281     17.8125       -1.214           4.367     
    -21.3281     18.1250       -1.021           6.334     
    -21.3281     18.4375       -1.276           6.465     
    -21.3281     18.7500       -11.09          -52.62     
    -21.3281     19.0625      -0.7692          -9.030     
    -21.3281     19.3750        1.056          -3.715     
    -21.3281     19.6875        1.194           24.96     

    -21.0938    -20.0000       -1.644           2.583     
    -21.0938    -19.6875       0.8711          -8.548     
    -21.0938    -19.3750       -1.207           5.397     
    -21.0938    -19.0625        2.582          -6.958     
    -21.0938    -18.7500      -0.7233          -8.950     
    -21.0938    -18.4375      -0.7222E-002     -3.573     
    -21.0938    -18.1250       0.5743          -6.565     
    -21.0938    -17.8125       0.9579          -4.787     
    -21.0938    -17.5000       0.7503          -5.388     
    -21.0938    -17.1875       0.8126          -3.840     
    -21.0938    -16.8750       0.8085          -3.406     
    -21.0938    -16.5625       0.8061          -2.335     
    -21.0938    -16.2500       0.8411          -1.825     
    -21.0938    -15.9375       0.8597          -1.214     
    -21.0938    -15.6250       0.8894         -0.9995     
    -21.0938    -15.3125       0.9147         -0.6094     
    -21.0938    -15.0000       0.9420         -0.4204     
    -21.0938    -14.6875       0.9709         -0.2732     
    -21.0938    -14.3750       0.9970         -0.2273     
    -21.0938    -14.0625        1.004         -0.3641E-001
    -21.0938    -13.7500        1.032         -0.3879E-001
    -21.0938    -13.4375        1.055         -0.4062E-002
    -21.0938    -13.1250        1.065         -0.1943E-001
    -21.0938    -12.8125        1.067          0.1462E-001
    -21.0938    -12.5000        1.092          0.4189E-001
    -21.0938    -12.1875        1.094          0.2681E-001
    -21.0938    -11.8750        1.103          0.5823E-001
    -21.0938    -11.5625        1.085          0.3216E-002
    -21.0938    -11.2500        1.065          0.4893E-001
    -21.0938    -10.9375        1.051          0.1827E-001
    -21.0938    -10.6250        1.025          0.2897E-001
    -21.0938    -10.3125       0.9996         -0.6674E-002
    -21.0938    -10.0000       0.9569         -0.3740E-001
    -21.0938     -9.6875       0.9167         -0.3205E-001
    -21.0938     -9.3750       0.8781         -0.1077     
    -21.0938     -9.0625       0.8422         -0.5979E-001
    -21.0938     -8.7500       0.8287         -0.5389E-001
    -21.0938     -8.4375       0.8134         -0.4051E-001
    -21.0938     -8.1250       0.8077         -0.3735E-002
    -21.0938     -7.8125       0.8193          0.4151E-002
    -21.0938     -7.5000       0.8349          0.5966E-001
    -21.0938     -7.1875       0.8694          0.9834E-001
    -21.0938     -6.8750       0.9082          0.1164     
    -21.0938     -6.5625       0.9343          0.1262     
    -21.0938     -6.2500       0.9766          0.1368     
    -21.0938     -5.9375       0.9882          0.5290E-001
