    -13.3594      2.1875      -0.4871          0.2041     
    -13.3594      2.5000      -0.7233          0.1394     
    -13.3594      2.8125       -1.046         -0.8199E-001
    -13.3594      3.1250       -1.366         -0.6863E-001
    -13.3594      3.4375       -1.633         -0.1314     
    -13.3594      3.7500       -1.752         -0.5430E-001
    -13.3594      4.0625       -1.845          0.4577E-001
    -13.3594      4.3750       -1.810         -0.7616E-001
    -13.3594      4.6875       -1.691         -0.2528     
    -13.3594      5.0000       -1.514         -0.3787     
    -13.3594      5.3125       -1.374         -0.4710     
    -13.3594      5.6250       -1.240         -0.4561     
    -13.3594      5.9375       -1.139         -0.3199     
    -13.3594      6.2500       -1.067         -0.1222     
    -13.3594      6.5625       -1.064         -0.4601E-001
    -13.3594      6.8750       -1.091          0.7417E-001
    -13.3594      7.1875       -1.125          0.1199     
    -13.3594      7.5000       -1.178          0.5538E-001
    -13.3594      7.8125       -1.197          0.5582E-001
    -13.3594      8.1250       -1.246          0.1368E-001
    -13.3594      8.4375       -1.231         -0.1510E-002
    -13.3594      8.7500       -1.267          0.3794E-001
    -13.3594      9.0625       -1.254         -0.1411E-001
    -13.3594      9.3750       -1.204         -0.7480E-002
    -13.3594      9.6875       -1.177         -0.1106     
    -13.3594     10.0000       -1.044          0.3968E-001
    -13.3594     10.3125      -0.9883         -0.7140E-001
    -13.3594     10.6250      -0.8635         -0.3652E-001
    -13.3594     10.9375      -0.8214         -0.2559E-001
    -13.3594     11.2500      -0.8082          0.5637E-002
    -13.3594     11.5625      -0.8208         -0.2483E-001
    -13.3594     11.8750      -0.9177          0.1253     
    -13.3594     12.1875      -0.9915          0.2278     
    -13.3594     12.5000       -1.142          0.3398     
    -13.3594     12.8125       -1.302          0.1536     
    -13.3594     13.1250       -1.378          0.1690E-001
    -13.3594     13.4375       -1.422         -0.1991     
    -13.3594     13.7500       -1.331         -0.3598     
    -13.3594     14.0625       -1.187         -0.1479     
    -13.3594     14.3750       -1.119         -0.3978E-001
    -13.3594     14.6875       -1.063          0.3426     
    -13.3594     15.0000       -1.128          0.6922     
    -13.3594     15.3125       -1.293           1.228     
    -13.3594     15.6250       -1.546           1.820     
    -13.3594     15.9375       -1.968           2.884     
    -13.3594     16.2500       -2.518           3.460     
    -13.3594     16.5625       -3.068           4.091     
    -13.3594     16.8750       -2.855           2.500     
    -13.3594     17.1875       -1.502           5.073     
    -13.3594     17.5000      -0.4005         -0.6552     
    -13.3594     17.8125      -0.4008           6.060     
    -13.3594     18.1250        2.855         -0.9469     
    -13.3594     18.4375       -1.040           6.413     
    -13.3594     18.7500       -4.282           5.135     
    -13.3594     19.0625       0.8336           1.359     
    -13.3594     19.3750      -0.2753          -6.468     
    -13.3594     19.6875        37.83          -344.6     

    -13.1250    -20.0000        9.901          -21.37     
    -13.1250    -19.6875       -1.147           33.06     
    -13.1250    -19.3750      -0.4816           3.996     
    -13.1250    -19.0625        5.224          -6.077     
    -13.1250    -18.7500        1.108          -3.458     
    -13.1250    -18.4375        1.375         -0.2635     
    -13.1250    -18.1250      -0.1382          -4.904     
    -13.1250    -17.8125      -0.8706          -3.104     
    -13.1250    -17.5000      -0.6728          -2.778     
    -13.1250    -17.1875       -1.156          -2.340     
    -13.1250    -16.8750      -0.5171          -3.394     
    -13.1250    -16.5625       0.4367          -3.177     
    -13.1250    -16.2500       0.8466          -2.629     
    -13.1250    -15.9375        1.025          -1.865     
    -13.1250    -15.6250        1.005          -1.360     
    -13.1250    -15.3125       0.9465         -0.7280     
    -13.1250    -15.0000       0.9028         -0.4606     
    -13.1250    -14.6875       0.8593         -0.7618E-001
    -13.1250    -14.3750       0.8271         -0.3012E-002
    -13.1250    -14.0625       0.8684          0.1404E-001
    -13.1250    -13.7500       0.8685          0.6734E-001
    -13.1250    -13.4375       0.8777         -0.5247E-001
    -13.1250    -13.1250       0.8997         -0.5302E-001
    -13.1250    -12.8125       0.9135         -0.9620E-001
    -13.1250    -12.5000       0.9214         -0.2033     
    -13.1250    -12.1875       0.8836         -0.1698     
    -13.1250    -11.8750       0.8776         -0.1023     
    -13.1250    -11.5625       0.8967          0.4076E-001
    -13.1250    -11.2500       0.9217          0.2445     
    -13.1250    -10.9375       0.9646          0.3135     
    -13.1250    -10.6250        1.125          0.3306     
    -13.1250    -10.3125        1.234          0.2297E-001
    -13.1250    -10.0000        1.358         -0.1394     
    -13.1250     -9.6875        1.370         -0.3024     
    -13.1250     -9.3750        1.294         -0.2245     
    -13.1250     -9.0625        1.253         -0.5567E-001
    -13.1250     -8.7500        1.130          0.7261E-001
    -13.1250     -8.4375        1.088          0.1837     
    -13.1250     -8.1250        1.110          0.1581     
    -13.1250     -7.8125        1.157          0.1230     
    -13.1250     -7.5000        1.174         -0.9801E-001
    -13.1250     -7.1875        1.099         -0.2634     
    -13.1250     -6.8750       0.9575         -0.3235     
    -13.1250     -6.5625       0.7701         -0.3061     
    -13.1250     -6.2500       0.6354         -0.2484     
    -13.1250     -5.9375       0.5105         -0.7226E-001
    -13.1250     -5.6250       0.4618          0.4056E-001
    -13.1250     -5.3125       0.3952          0.1235     
    -13.1250     -5.0000       0.3256          0.1763     
    -13.1250     -4.6875       0.3415          0.1086     
    -13.1250     -4.3750       0.3223          0.7422E-001
    -13.1250     -4.0625       0.3623         -0.8785E-001
    -13.1250     -3.7500       0.4249          0.8996E-002
    -13.1250     -3.4375       0.4394         -0.9862E-002
    -13.1250     -3.1250       0.4835          0.1411     
    -13.1250     -2.8125       0.5251          0.2218     
    -13.1250     -2.5000       0.5805          0.2787     
    -13.1250     -2.1875       0.6002          0.2857     
    -13.1250     -1.8750       0.5941          0.5858E-001
    -13.1250     -1.5625       0.4971         -0.1443E-001
    -13.1250     -1.2500       0.4109         -0.2287     
    -13.1250     -0.9375       0.2746         -0.1094     
    -13.1250     -0.6250       0.2102         -0.4440E-001
    -13.1250     -0.3125       0.1425          0.9426E-001
    -13.1250      0.0000       0.2932E-001     0.1858     
    -13.1250      0.3125      -0.1030          0.1725     
    -13.1250      0.6250      -0.2690          0.2217     
    -13.1250      0.9375      -0.3987          0.1217     
    -13.1250      1.2500      -0.5293          0.1728     
    -13.1250      1.5625      -0.5346          0.3253     
    -13.1250      1.8750      -0.6039          0.4468     
    -13.1250      2.1875      -0.6307          0.3670     
    -13.1250      2.5000      -0.8618          0.1997     
    -13.1250      2.8125       -1.203         -0.9253E-001
    -13.1250      3.1250       -1.529         -0.1541     
    -13.1250      3.4375       -1.758         -0.2241     
    -13.1250      3.7500       -1.858         -0.5532E-001
    -13.1250      4.0625       -1.982          0.1270     
    -13.1250      4.3750       -1.963         -0.4382E-002
    -13.1250      4.6875       -1.831         -0.1872     
    -13.1250      5.0000       -1.616         -0.3468     
    -13.1250      5.3125       -1.408         -0.5124     
    -13.1250      5.6250       -1.274         -0.4655     
    -13.1250      5.9375       -1.190         -0.3832     
    -13.1250      6.2500       -1.163         -0.1387     
    -13.1250      6.5625       -1.202         -0.1047     
    -13.1250      6.8750       -1.245          0.4635E-002
    -13.1250      7.1875       -1.260          0.4005E-001
    -13.1250      7.5000       -1.278         -0.3569E-001
    -13.1250      7.8125       -1.259          0.2181E-001
    -13.1250      8.1250       -1.265         -0.1835E-002
    -13.1250      8.4375       -1.259          0.3395E-001
    -13.1250      8.7500       -1.283          0.1972E-001
    -13.1250      9.0625       -1.245          0.8773E-002
    -13.1250      9.3750       -1.202         -0.2090E-001
    -13.1250      9.6875       -1.130         -0.1393     
    -13.1250     10.0000       -1.009          0.6737E-001
    -13.1250     10.3125      -0.9194         -0.8586E-001
    -13.1250     10.6250      -0.8016         -0.1225E-001
    -13.1250     10.9375      -0.7631         -0.6684E-001
    -13.1250     11.2500      -0.7500          0.1062E-001
    -13.1250     11.5625      -0.7958         -0.6067E-001
    -13.1250     11.8750      -0.8782          0.1265     
    -13.1250     12.1875      -0.9986          0.2391     
    -13.1250     12.5000       -1.101          0.2867     
    -13.1250     12.8125       -1.222          0.1715     
    -13.1250     13.1250       -1.238         -0.3898E-001
    -13.1250     13.4375       -1.199         -0.2177     
    -13.1250     13.7500       -1.115         -0.3988     
    -13.1250     14.0625      -0.9885         -0.1568     
    -13.1250     14.3750      -0.9455         -0.8198E-001
    -13.1250     14.6875      -0.9126          0.2925     
    -13.1250     15.0000      -0.9691          0.5855     
    -13.1250     15.3125       -1.090           1.083     
    -13.1250     15.6250       -1.286           1.629     
    -13.1250     15.9375       -1.490           2.493     
    -13.1250     16.2500       -1.765           3.087     
    -13.1250     16.5625       -1.953           3.491     
    -13.1250     16.8750       -1.858           2.780     
    -13.1250     17.1875       -1.334           4.876     
    -13.1250     17.5000      -0.5217          0.5937E-001
    -13.1250     17.8125      -0.5182           5.902     
    -13.1250     18.1250        1.253         -0.5322     
    -13.1250     18.4375      -0.9016           3.886     
    -13.1250     18.7500       -3.734           1.087     
    -13.1250     19.0625        1.786          0.6235     
    -13.1250     19.3750       0.4341          -6.168     
    -13.1250     19.6875       0.8502          -13.97     

    -12.8906    -20.0000        3.854          -16.36     
    -12.8906    -19.6875       -7.808           64.88     
    -12.8906    -19.3750        1.055           10.83     
    -12.8906    -19.0625        7.689          -2.295     
    -12.8906    -18.7500       0.8164          -3.408     
    -12.8906    -18.4375        1.611           2.204     
    -12.8906    -18.1250      -0.4813          -5.872     
    -12.8906    -17.8125       -1.266          -2.965     
    -12.8906    -17.5000      -0.8883          -3.576     
    -12.8906    -17.1875      -0.9388          -3.318     
    -12.8906    -16.8750      -0.3647          -3.501     
    -12.8906    -16.5625       0.2771          -2.914     
    -12.8906    -16.2500       0.5935          -2.394     
    -12.8906    -15.9375       0.7987          -1.641     
    -12.8906    -15.6250       0.8695          -1.250     
    -12.8906    -15.3125       0.8699         -0.6626     
    -12.8906    -15.0000       0.8581         -0.4372     
    -12.8906    -14.6875       0.8606         -0.8642E-001
    -12.8906    -14.3750       0.8572          0.1605E-001
    -12.8906    -14.0625       0.9030          0.4540E-001
    -12.8906    -13.7500       0.9291          0.1421     
    -12.8906    -13.4375       0.9377          0.2719E-003
    -12.8906    -13.1250       0.9279         -0.9117E-001
    -12.8906    -12.8125       0.9118         -0.1271     
    -12.8906    -12.5000       0.8983         -0.2543     
    -12.8906    -12.1875       0.8478         -0.1883     
    -12.8906    -11.8750       0.8124         -0.9608E-001
    -12.8906    -11.5625       0.8436          0.1073     
    -12.8906    -11.2500       0.8701          0.3295     
    -12.8906    -10.9375       0.9700          0.4693     
    -12.8906    -10.6250        1.164          0.4368     
    -12.8906    -10.3125        1.332          0.1402     
    -12.8906    -10.0000        1.513         -0.1166     
    -12.8906     -9.6875        1.521         -0.3572     
    -12.8906     -9.3750        1.429         -0.2837     
    -12.8906     -9.0625        1.333         -0.1298     
    -12.8906     -8.7500        1.227          0.7176E-001
    -12.8906     -8.4375        1.164          0.1605     
    -12.8906     -8.1250        1.209          0.1689     
    -12.8906     -7.8125        1.266          0.1188     
    -12.8906     -7.5000        1.289         -0.6274E-001
    -12.8906     -7.1875        1.213         -0.2569     
    -12.8906     -6.8750        1.076         -0.2736     
    -12.8906     -6.5625       0.9294         -0.2299     
    -12.8906     -6.2500       0.8284         -0.2418     
    -12.8906     -5.9375       0.7321         -0.1587E-001
    -12.8906     -5.6250       0.6941          0.3175E-001
    -12.8906     -5.3125       0.6456          0.1147     
    -12.8906     -5.0000       0.5750          0.1362     
    -12.8906     -4.6875       0.5679          0.8947E-001
    -12.8906     -4.3750       0.5407          0.2515E-001
    -12.8906     -4.0625       0.5510         -0.1462     
    -12.8906     -3.7500       0.5896         -0.4106E-001
    -12.8906     -3.4375       0.5908         -0.5743E-001
    -12.8906     -3.1250       0.5980          0.1359     
    -12.8906     -2.8125       0.5925          0.2427     
    -12.8906     -2.5000       0.5983          0.3101     
    -12.8906     -2.1875       0.5635          0.3226     
    -12.8906     -1.8750       0.4818          0.4787E-001
    -12.8906     -1.5625       0.3590         -0.1705E-001
    -12.8906     -1.2500       0.2721         -0.1678     
    -12.8906     -0.9375       0.1834         -0.6565E-001
    -12.8906     -0.6250       0.1516          0.1840E-001
    -12.8906     -0.3125       0.9811E-001     0.1729     
    -12.8906      0.0000       0.1980E-002     0.2362     
    -12.8906      0.3125      -0.1173          0.2124     
    -12.8906      0.6250      -0.2855          0.1666     
    -12.8906      0.9375      -0.4035          0.7653E-001
    -12.8906      1.2500      -0.5776          0.1000     
    -12.8906      1.5625      -0.6152          0.3313     
    -12.8906      1.8750      -0.7170          0.5028     
    -12.8906      2.1875      -0.8072          0.5385     
    -12.8906      2.5000       -1.024          0.2601     
    -12.8906      2.8125       -1.303         -0.1654     
    -12.8906      3.1250       -1.514         -0.3437     
    -12.8906      3.4375       -1.598         -0.3645     
    -12.8906      3.7500       -1.636         -0.1206     
    -12.8906      4.0625       -1.687          0.1198     
    -12.8906      4.3750       -1.659          0.6697E-001
    -12.8906      4.6875       -1.570         -0.6725E-001
    -12.8906      5.0000       -1.396         -0.2381     
    -12.8906      5.3125       -1.234         -0.4513     
    -12.8906      5.6250       -1.185         -0.4324     
    -12.8906      5.9375       -1.161         -0.4242     
    -12.8906      6.2500       -1.208         -0.1681     
    -12.8906      6.5625       -1.271         -0.2026     
    -12.8906      6.8750       -1.302         -0.8316E-001
    -12.8906      7.1875       -1.298         -0.5148E-001
    -12.8906      7.5000       -1.260         -0.1141     
    -12.8906      7.8125       -1.222          0.2605E-001
    -12.8906      8.1250       -1.205         -0.6295E-002
    -12.8906      8.4375       -1.216          0.8153E-001
    -12.8906      8.7500       -1.234          0.1583E-001
    -12.8906      9.0625       -1.205          0.3077E-001
    -12.8906      9.3750       -1.181         -0.2755E-001
    -12.8906      9.6875       -1.084         -0.1192     
    -12.8906     10.0000       -1.014          0.9615E-001
    -12.8906     10.3125      -0.9253         -0.5790E-001
    -12.8906     10.6250      -0.8335          0.1615E-001
    -12.8906     10.9375      -0.7991         -0.1102     
    -12.8906     11.2500      -0.7921          0.2047E-001
    -12.8906     11.5625      -0.8640         -0.1012     
    -12.8906     11.8750      -0.9318          0.1068     
    -12.8906     12.1875       -1.065          0.2014     
    -12.8906     12.5000       -1.106          0.1956     
    -12.8906     12.8125       -1.154          0.1375     
    -12.8906     13.1250       -1.086         -0.1008     
    -12.8906     13.4375      -0.9871         -0.1906     
    -12.8906     13.7500      -0.9111         -0.3790     
    -12.8906     14.0625      -0.8236         -0.1146     
    -12.8906     14.3750      -0.8200         -0.7390E-001
    -12.8906     14.6875      -0.8262          0.2722     
    -12.8906     15.0000      -0.8877          0.5073     
    -12.8906     15.3125      -0.9828          0.9649     
    -12.8906     15.6250       -1.141           1.478     
    -12.8906     15.9375       -1.233           2.195     
    -12.8906     16.2500       -1.407           2.784     
    -12.8906     16.5625       -1.511           3.187     
    -12.8906     16.8750       -1.519           3.001     
    -12.8906     17.1875       -1.374           4.772     
    -12.8906     17.5000      -0.7482          0.6542     
    -12.8906     17.8125      -0.4641           5.295     
    -12.8906     18.1250       0.2402          0.7305     
    -12.8906     18.4375      -0.8986           2.578     
    -12.8906     18.7500       -2.751          -1.022     
    -12.8906     19.0625        3.261           3.842     
    -12.8906     19.3750        3.004          -5.095     
    -12.8906     19.6875      -0.3860         -0.9437     

    -12.6562    -20.0000       0.7567          -12.58     
    -12.6562    -19.6875       -1.328          -43.13     
    -12.6562    -19.3750       0.3690           16.90     
    -12.6562    -19.0625        5.424           8.798     
    -12.6562    -18.7500       0.9249          -3.461     
    -12.6562    -18.4375        1.131           5.368     
    -12.6562    -18.1250      -0.2495          -7.610     
    -12.6562    -17.8125       -1.099          -2.328     
    -12.6562    -17.5000       -1.008          -4.472     
    -12.6562    -17.1875      -0.5355          -4.033     
    -12.6562    -16.8750      -0.1614          -3.535     
    -12.6562    -16.5625       0.2999          -2.702     
    -12.6562    -16.2500       0.5292          -2.253     
    -12.6562    -15.9375       0.6806          -1.494     
    -12.6562    -15.6250       0.7844          -1.170     
    -12.6562    -15.3125       0.8110         -0.6346     
    -12.6562    -15.0000       0.8252         -0.4180     
    -12.6562    -14.6875       0.8468         -0.1222     
    -12.6562    -14.3750       0.8940          0.3273E-001
    -12.6562    -14.0625       0.9511          0.7225E-001
    -12.6562    -13.7500        1.008          0.1952     
    -12.6562    -13.4375        1.062          0.4482E-001
    -12.6562    -13.1250        1.020         -0.1393     
    -12.6562    -12.8125       0.9710         -0.1934     
    -12.6562    -12.5000       0.9199         -0.3057     
    -12.6562    -12.1875       0.8475         -0.2256     
    -12.6562    -11.8750       0.7780         -0.9810E-001
    -12.6562    -11.5625       0.8007          0.1512     
    -12.6562    -11.2500       0.8317          0.3840     
    -12.6562    -10.9375       0.9652          0.5684     
    -12.6562    -10.6250        1.157          0.4956     
    -12.6562    -10.3125        1.376          0.2179     
    -12.6562    -10.0000        1.544         -0.1201     
    -12.6562     -9.6875        1.552         -0.3634     
    -12.6562     -9.3750        1.484         -0.3079     
    -12.6562     -9.0625        1.339         -0.1571     
    -12.6562     -8.7500        1.272          0.7818E-001
    -12.6562     -8.4375        1.215          0.1543     
    -12.6562     -8.1250        1.265          0.1531     
    -12.6562     -7.8125        1.300          0.1125     
    -12.6562     -7.5000        1.340         -0.2587E-001
    -12.6562     -7.1875        1.282         -0.1980     
    -12.6562     -6.8750        1.188         -0.1553     
    -12.6562     -6.5625        1.109         -0.1332     
    -12.6562     -6.2500        1.047         -0.2028     
    -12.6562     -5.9375        1.000          0.6219E-002
    -12.6562     -5.6250       0.9552         -0.9403E-002
    -12.6562     -5.3125       0.9149          0.6351E-001
    -12.6562     -5.0000       0.8437          0.7320E-001
    -12.6562     -4.6875       0.7834          0.5333E-001
    -12.6562     -4.3750       0.7453         -0.2877E-001
    -12.6562     -4.0625       0.7239         -0.1871     
    -12.6562     -3.7500       0.7184         -0.1015     
    -12.6562     -3.4375       0.7056         -0.8171E-001
    -12.6562     -3.1250       0.6731          0.1238     
    -12.6562     -2.8125       0.6338          0.2632     
    -12.6562     -2.5000       0.5918          0.3463     
    -12.6562     -2.1875       0.4978          0.3667     
    -12.6562     -1.8750       0.3614          0.1038     
    -12.6562     -1.5625       0.2402         -0.7360E-003
    -12.6562     -1.2500       0.1628         -0.7844E-001
    -12.6562     -0.9375       0.1254         -0.1606E-001
    -12.6562     -0.6250       0.1155          0.9830E-001
    -12.6562     -0.3125       0.7896E-001     0.2475     
    -12.6562      0.0000       0.1900E-002     0.2748     
    -12.6562      0.3125      -0.7920E-001     0.2487     
    -12.6562      0.6250      -0.2324          0.8008E-001
    -12.6562      0.9375      -0.3701          0.3050E-001
    -12.6562      1.2500      -0.5628          0.4578E-002
    -12.6562      1.5625      -0.6836          0.3278     
    -12.6562      1.8750      -0.8357          0.5124     
    -12.6562      2.1875      -0.9945          0.6717     
    -12.6562      2.5000       -1.158          0.2726     
    -12.6562      2.8125       -1.272         -0.2963     
    -12.6562      3.1250       -1.284         -0.5503     
    -12.6562      3.4375       -1.216         -0.5003     
    -12.6562      3.7500       -1.188         -0.2047     
    -12.6562      4.0625       -1.168          0.8195E-001
    -12.6562      4.3750       -1.140          0.1099     
    -12.6562      4.6875       -1.104          0.5481E-001
    -12.6562      5.0000       -1.017         -0.9265E-001
    -12.6562      5.3125      -0.9496         -0.3350     
    -12.6562      5.6250       -1.004         -0.3797     
    -12.6562      5.9375       -1.063         -0.4447     
    -12.6562      6.2500       -1.176         -0.2410     
    -12.6562      6.5625       -1.233         -0.3090     
    -12.6562      6.8750       -1.247         -0.1773     
    -12.6562      7.1875       -1.224         -0.1238     
    -12.6562      7.5000       -1.156         -0.1319     
    -12.6562      7.8125       -1.131          0.6175E-001
    -12.6562      8.1250       -1.116          0.1929E-001
    -12.6562      8.4375       -1.146          0.1239     
    -12.6562      8.7500       -1.164          0.1756E-001
    -12.6562      9.0625       -1.151          0.2460E-001
    -12.6562      9.3750       -1.135         -0.4258E-001
    -12.6562      9.6875       -1.048         -0.8370E-001
    -12.6562     10.0000       -1.020          0.1249     
    -12.6562     10.3125      -0.9697          0.1002E-002
    -12.6562     10.6250      -0.9288          0.5168E-001
    -12.6562     10.9375      -0.9099         -0.1155     
    -12.6562     11.2500      -0.9238          0.2288E-001
    -12.6562     11.5625       -1.010         -0.1237     
    -12.6562     11.8750       -1.075          0.6433E-001
    -12.6562     12.1875       -1.175          0.1278     
    -12.6562     12.5000       -1.161          0.9725E-001
    -12.6562     12.8125       -1.112          0.6620E-001
    -12.6562     13.1250      -0.9768         -0.1372     
    -12.6562     13.4375      -0.8512         -0.1478     
    -12.6562     13.7500      -0.7590         -0.3140     
    -12.6562     14.0625      -0.7224         -0.4382E-001
    -12.6562     14.3750      -0.7501         -0.3228E-001
    -12.6562     14.6875      -0.8036          0.2865     
    -12.6562     15.0000      -0.8844          0.4528     
    -12.6562     15.3125      -0.9723          0.8887     
    -12.6562     15.6250       -1.118           1.367     
    -12.6562     15.9375       -1.164           1.980     
    -12.6562     16.2500       -1.323           2.547     
    -12.6562     16.5625       -1.440           3.053     
    -12.6562     16.8750       -1.563           3.137     
    -12.6562     17.1875       -1.549           4.638     
    -12.6562     17.5000       -1.191           1.341     
    -12.6562     17.8125      -0.6511           4.465     
    -12.6562     18.1250      -0.2547           2.210     
    -12.6562     18.4375      -0.4575           1.237     
    -12.6562     18.7500       -2.800          0.7127     
    -12.6562     19.0625        1.616           16.99     
    -12.6562     19.3750        19.23           32.06     
    -12.6562     19.6875       -1.518           1.354     

    -12.4219    -20.0000       0.1659          -10.21     
    -12.4219    -19.6875      -0.8172          -23.57     
    -12.4219    -19.3750       -2.399           22.67     
    -12.4219    -19.0625        2.392           10.19     
    -12.4219    -18.7500        1.514          -3.216     
    -12.4219    -18.4375       0.8163E-001      8.548     
    -12.4219    -18.1250       0.7816          -8.053     
    -12.4219    -17.8125      -0.8363          -2.026     
    -12.4219    -17.5000      -0.6894          -5.457     
    -12.4219    -17.1875      -0.6747E-001     -4.307     
    -12.4219    -16.8750       0.5422E-001     -3.613     
    -12.4219    -16.5625       0.3668          -2.562     
    -12.4219    -16.2500       0.5135          -2.151     
    -12.4219    -15.9375       0.6121          -1.417     
    -12.4219    -15.6250       0.6975          -1.116     
    -12.4219    -15.3125       0.7312         -0.6413     
    -12.4219    -15.0000       0.7763         -0.4215     
    -12.4219    -14.6875       0.8093         -0.1750     
    -12.4219    -14.3750       0.9038          0.2706E-001
    -12.4219    -14.0625       0.9793          0.1001     
    -12.4219    -13.7500        1.081          0.2192     
    -12.4219    -13.4375        1.201          0.8897E-001
    -12.4219    -13.1250        1.158         -0.1584     
    -12.4219    -12.8125        1.084         -0.2704     
    -12.4219    -12.5000       0.9873         -0.3491     
    -12.4219    -12.1875       0.8973         -0.2576     
    -12.4219    -11.8750       0.7951         -0.1074     
    -12.4219    -11.5625       0.7969          0.1682     
    -12.4219    -11.2500       0.8231          0.4100     
    -12.4219    -10.9375       0.9505          0.5837     
    -12.4219    -10.6250        1.114          0.5046     
    -12.4219    -10.3125        1.316          0.2151     
    -12.4219    -10.0000        1.412         -0.1304     
    -12.4219     -9.6875        1.430         -0.3307     
    -12.4219     -9.3750        1.406         -0.2814     
    -12.4219     -9.0625        1.274         -0.1296     
    -12.4219     -8.7500        1.241          0.8653E-001
    -12.4219     -8.4375        1.217          0.1754     
    -12.4219     -8.1250        1.262          0.1032     
    -12.4219     -7.8125        1.253          0.1125     
    -12.4219     -7.5000        1.311          0.6282E-002
    -12.4219     -7.1875        1.282         -0.9407E-001
    -12.4219     -6.8750        1.274          0.1007E-001
    -12.4219     -6.5625        1.273         -0.2786E-001
    -12.4219     -6.2500        1.256         -0.1325     
    -12.4219     -5.9375        1.266         -0.3208E-001
    -12.4219     -5.6250        1.190         -0.8837E-001
    -12.4219     -5.3125        1.118         -0.2810E-001
    -12.4219     -5.0000        1.027          0.7754E-002
    -12.4219     -4.6875       0.9235          0.2251E-001
    -12.4219     -4.3750       0.8744         -0.8036E-001
    -12.4219     -4.0625       0.8286         -0.1979     
    -12.4219     -3.7500       0.7820         -0.1593     
    -12.4219     -3.4375       0.7525         -0.8871E-001
    -12.4219     -3.1250       0.6910          0.1192     
    -12.4219     -2.8125       0.6406          0.2773     
    -12.4219     -2.5000       0.5613          0.3921     
    -12.4219     -2.1875       0.4245          0.4178     
    -12.4219     -1.8750       0.2489          0.2168     
    -12.4219     -1.5625       0.1478          0.5445E-001
    -12.4219     -1.2500       0.1006          0.1760E-001
    -12.4219     -0.9375       0.9974E-001     0.5591E-001
    -12.4219     -0.6250       0.1104          0.1843     
    -12.4219     -0.3125       0.1073          0.3274     
    -12.4219      0.0000       0.4699E-001     0.2999     
    -12.4219      0.3125       0.1023E-001     0.2623     
    -12.4219      0.6250      -0.1068         -0.1541E-002
    -12.4219      0.9375      -0.2925         -0.2179E-001
    -12.4219      1.2500      -0.5041         -0.8557E-001
    -12.4219      1.5625      -0.7450          0.2934     
    -12.4219      1.8750      -0.9583          0.4760     
    -12.4219      2.1875       -1.160          0.7005     
    -12.4219      2.5000       -1.205          0.2080     
    -12.4219      2.8125       -1.118         -0.4295     
    -12.4219      3.1250      -0.9498         -0.6702     
    -12.4219      3.4375      -0.8015         -0.5833     
    -12.4219      3.7500      -0.7353         -0.2733     
    -12.4219      4.0625      -0.7047          0.5950E-001
    -12.4219      4.3750      -0.7188          0.1220     
    -12.4219      4.6875      -0.7318          0.1306     
    -12.4219      5.0000      -0.7393          0.2255E-001
    -12.4219      5.3125      -0.7285         -0.2325     
    -12.4219      5.6250      -0.8304         -0.3464     
    -12.4219      5.9375      -0.9393         -0.4528     
    -12.4219      6.2500       -1.075         -0.3562     
    -12.4219      6.5625       -1.111         -0.3942     
    -12.4219      6.8750       -1.116         -0.2551     
    -12.4219      7.1875       -1.089         -0.1518     
    -12.4219      7.5000       -1.039         -0.8227E-001
    -12.4219      7.8125       -1.040          0.1160     
    -12.4219      8.1250       -1.054          0.8492E-001
    -12.4219      8.4375       -1.107          0.1519     
    -12.4219      8.7500       -1.116          0.4140E-002
    -12.4219      9.0625       -1.106         -0.1479E-001
    -12.4219      9.3750       -1.079         -0.8176E-001
    -12.4219      9.6875       -1.023         -0.7205E-001
    -12.4219     10.0000       -1.007          0.1452     
    -12.4219     10.3125       -1.008          0.5900E-001
    -12.4219     10.6250       -1.038          0.1005     
    -12.4219     10.9375       -1.060         -0.7143E-001
    -12.4219     11.2500       -1.106          0.8817E-002
    -12.4219     11.5625       -1.187         -0.1269     
    -12.4219     11.8750       -1.246          0.3046E-002
    -12.4219     12.1875       -1.280          0.4845E-001
    -12.4219     12.5000       -1.223          0.7014E-002
    -12.4219     12.8125       -1.082         -0.1079E-002
    -12.4219     13.1250      -0.9247         -0.1354     
    -12.4219     13.4375      -0.7886         -0.1070     
    -12.4219     13.7500      -0.6685         -0.2110     
    -12.4219     14.0625      -0.6862          0.3915E-001
    -12.4219     14.3750      -0.7275          0.3007E-001
    -12.4219     14.6875      -0.8336          0.3347     
    -12.4219     15.0000      -0.9532          0.4175     
    -12.4219     15.3125       -1.047          0.8467     
    -12.4219     15.6250       -1.201           1.272     
    -12.4219     15.9375       -1.237           1.804     
    -12.4219     16.2500       -1.389           2.332     
    -12.4219     16.5625       -1.489           2.934     
    -12.4219     16.8750       -1.699           3.232     
    -12.4219     17.1875       -1.792           4.511     
    -12.4219     17.5000       -1.958           2.287     
    -12.4219     17.8125       -1.105           3.713     
    -12.4219     18.1250       -1.177           3.341     
    -12.4219     18.4375      -0.1112         -0.1553     
    -12.4219     18.7500       -1.874           5.005     
    -12.4219     19.0625      -0.9693           16.79     
    -12.4219     19.3750        4.229           8.802     
    -12.4219     19.6875       -3.279           3.010     

    -12.1875    -20.0000        1.617          -6.381     
    -12.1875    -19.6875       -2.147          -15.60     
    -12.1875    -19.3750       -4.717           15.86     
