    -11.2500     12.5000       -1.845         -0.2303     
    -11.2500     12.8125       -1.431         -0.4079     
    -11.2500     13.1250       -1.005         -0.4007     
    -11.2500     13.4375      -0.6654         -0.3943     
    -11.2500     13.7500      -0.4753         -0.1471     
    -11.2500     14.0625      -0.4484         -0.1599     
    -11.2500     14.3750      -0.5230          0.1518E-001
    -11.2500     14.6875      -0.5936          0.2639E-001
    -11.2500     15.0000      -0.6579          0.1698     
    -11.2500     15.3125      -0.6424          0.2748     
    -11.2500     15.6250      -0.5345          0.5234     
    -11.2500     15.9375      -0.4623          0.7451     
    -11.2500     16.2500      -0.3148           1.140     
    -11.2500     16.5625      -0.2497           1.774     
    -11.2500     16.8750      -0.2748           2.653     
    -11.2500     17.1875      -0.3565           3.757     
    -11.2500     17.5000      -0.6460           5.432     
    -11.2500     17.8125       -1.476           9.857     
    -11.2500     18.1250       -3.090           8.753     
    -11.2500     18.4375        4.966          -7.402     
    -11.2500     18.7500        6.467           17.24     
    -11.2500     19.0625       -4.558          -5.659     
    -11.2500     19.3750        5.122          -4.234     
    -11.2500     19.6875        5.569           8.361     

    -11.0156    -20.0000       0.9704          -6.469     
    -11.0156    -19.6875       0.5739           3.561     
    -11.0156    -19.3750        1.666          -3.959     
    -11.0156    -19.0625        2.270         -0.1884     
    -11.0156    -18.7500       -1.809          -5.695     
    -11.0156    -18.4375       -1.772          -6.081     
    -11.0156    -18.1250      -0.5179          -3.930     
    -11.0156    -17.8125      -0.6411          -4.200     
    -11.0156    -17.5000      -0.1854          -4.579     
    -11.0156    -17.1875       0.1381          -3.292     
    -11.0156    -16.8750       0.4477          -3.046     
    -11.0156    -16.5625       0.4476          -1.899     
    -11.0156    -16.2500       0.4985          -1.714     
    -11.0156    -15.9375       0.4623          -1.345     
    -11.0156    -15.6250       0.4808          -1.070     
    -11.0156    -15.3125       0.4759         -0.8591     
    -11.0156    -15.0000       0.4911         -0.5884     
    -11.0156    -14.6875       0.4711         -0.3515     
    -11.0156    -14.3750       0.4107         -0.4348E-001
    -11.0156    -14.0625       0.3692          0.9579E-001
    -11.0156    -13.7500       0.3542          0.2442     
    -11.0156    -13.4375       0.4261          0.2973     
    -11.0156    -13.1250       0.6346          0.3989     
    -11.0156    -12.8125       0.9232          0.2292     
    -11.0156    -12.5000        1.215          0.1553     
    -11.0156    -12.1875        1.455         -0.3386E-001
    -11.0156    -11.8750        1.558         -0.1166     
    -11.0156    -11.5625        1.568         -0.6172E-001
    -11.0156    -11.2500        1.545          0.1108     
    -11.0156    -10.9375        1.502          0.1931     
    -11.0156    -10.6250        1.426          0.2169     
    -11.0156    -10.3125        1.408          0.1310     
    -11.0156    -10.0000        1.373         -0.4475E-001
    -11.0156     -9.6875        1.350         -0.1208E-001
    -11.0156     -9.3750        1.453          0.1645E-001
    -11.0156     -9.0625        1.584          0.1690     
    -11.0156     -8.7500        1.711          0.3808E-001
    -11.0156     -8.4375        1.642          0.5109E-001
    -11.0156     -8.1250        1.521         -0.9356E-001
    -11.0156     -7.8125        1.374          0.7691E-001
    -11.0156     -7.5000        1.266          0.3347E-001
    -11.0156     -7.1875        1.165         -0.1413     
    -11.0156     -6.8750       0.9829         -0.8543E-001
    -11.0156     -6.5625       0.8271         -0.1448     
    -11.0156     -6.2500       0.7274          0.7367E-001
    -11.0156     -5.9375       0.7340          0.1257     
    -11.0156     -5.6250       0.8622          0.2231     
    -11.0156     -5.3125        1.098          0.3264     
    -11.0156     -5.0000        1.330          0.2504     
    -11.0156     -4.6875        1.402         -0.1734     
    -11.0156     -4.3750        1.340         -0.8098E-001
    -11.0156     -4.0625        1.225         -0.2801     
    -11.0156     -3.7500        1.131          0.4895E-001
    -11.0156     -3.4375       0.9986          0.2126     
    -11.0156     -3.1250       0.9229          0.4460     
    -11.0156     -2.8125       0.7591          0.4313     
    -11.0156     -2.5000       0.5437          0.2397     
    -11.0156     -2.1875       0.2962         -0.3653     
    -11.0156     -1.8750       0.6029E-001    -0.5115     
    -11.0156     -1.5625      -0.1433         -0.5910     
    -11.0156     -1.2500      -0.2800         -0.2245     
    -11.0156     -0.9375      -0.3943         -0.1630     
    -11.0156     -0.6250      -0.5171          0.1310E-001
    -11.0156     -0.3125      -0.5139         -0.8577E-001
    -11.0156      0.0000      -0.4521         -0.8491E-001
    -11.0156      0.3125      -0.3879         -0.6502E-001
    -11.0156      0.6250      -0.3090          0.6280E-001
    -11.0156      0.9375      -0.2814          0.3960E-001
    -11.0156      1.2500      -0.2408         -0.2449E-001
    -11.0156      1.5625      -0.2099         -0.1025     
    -11.0156      1.8750      -0.1857         -0.4642E-001
    -11.0156      2.1875      -0.1402         -0.1044E-001
    -11.0156      2.5000      -0.1407          0.9016E-001
    -11.0156      2.8125      -0.1944          0.3110     
    -11.0156      3.1250      -0.3170          0.2722     
    -11.0156      3.4375      -0.5052          0.4379     
    -11.0156      3.7500      -0.6837          0.3666     
    -11.0156      4.0625      -0.7867          0.2717     
    -11.0156      4.3750      -0.9324          0.1897     
    -11.0156      4.6875       -1.033         -0.7107E-001
    -11.0156      5.0000       -1.199         -0.2070     
    -11.0156      5.3125       -1.333         -0.2731     
    -11.0156      5.6250       -1.534         -0.3002E-001
    -11.0156      5.9375       -1.774          0.2209     
    -11.0156      6.2500       -2.053          0.4173     
    -11.0156      6.5625       -2.307          0.4573     
    -11.0156      6.8750       -2.240          0.1016     
    -11.0156      7.1875       -2.072         -0.1898     
    -11.0156      7.5000       -1.794         -0.5836     
    -11.0156      7.8125       -1.597         -0.4188     
    -11.0156      8.1250       -1.533         -0.5835     
    -11.0156      8.4375       -1.482         -0.2386     
    -11.0156      8.7500       -1.370         -0.2142     
    -11.0156      9.0625       -1.261         -0.1325     
    -11.0156      9.3750       -1.134         -0.6589E-001
    -11.0156      9.6875       -1.008         -0.7180E-001
    -11.0156     10.0000      -0.9205         -0.6161E-001
    -11.0156     10.3125      -0.9117          0.3030E-001
    -11.0156     10.6250      -0.8995          0.1391     
    -11.0156     10.9375      -0.9657          0.3067     
    -11.0156     11.2500       -1.077          0.4645     
    -11.0156     11.5625       -1.231          0.3277     
    -11.0156     11.8750       -1.403          0.3202     
    -11.0156     12.1875       -1.445         -0.1261     
    -11.0156     12.5000       -1.384         -0.2241     
    -11.0156     12.8125       -1.093         -0.3946     
    -11.0156     13.1250      -0.8060         -0.2896     
    -11.0156     13.4375      -0.5607         -0.3078     
    -11.0156     13.7500      -0.4182         -0.1058     
    -11.0156     14.0625      -0.4454         -0.1599     
    -11.0156     14.3750      -0.4916          0.8922E-003
    -11.0156     14.6875      -0.5726         -0.1142E-002
    -11.0156     15.0000      -0.6579          0.2006     
    -11.0156     15.3125      -0.6645          0.3137     
    -11.0156     15.6250      -0.6286          0.6140     
    -11.0156     15.9375      -0.6306          0.8518     
    -11.0156     16.2500      -0.5200           1.204     
    -11.0156     16.5625      -0.5248           1.973     
    -11.0156     16.8750      -0.5085           2.669     
    -11.0156     17.1875      -0.5869           4.005     
    -11.0156     17.5000      -0.9593           5.186     
    -11.0156     17.8125       -1.555           10.78     
    -11.0156     18.1250       -14.01           10.96     
    -11.0156     18.4375        10.62          -8.980     
    -11.0156     18.7500        2.036           6.971     
    -11.0156     19.0625       -9.827           10.38     
    -11.0156     19.3750        4.851          -9.120     
    -11.0156     19.6875        2.275           10.20     

    -10.7812    -20.0000        5.314          -4.105     
    -10.7812    -19.6875        4.181           5.721     
    -10.7812    -19.3750       -2.765          -6.324     
    -10.7812    -19.0625        1.378          -1.537     
    -10.7812    -18.7500       -1.277         -0.7194     
    -10.7812    -18.4375       -3.179          -6.276     
    -10.7812    -18.1250      -0.7628          -3.976     
    -10.7812    -17.8125      -0.4685          -4.025     
    -10.7812    -17.5000       0.2428E-001     -4.372     
    -10.7812    -17.1875       0.3067          -3.110     
    -10.7812    -16.8750       0.5109          -2.956     
    -10.7812    -16.5625       0.5259          -1.805     
    -10.7812    -16.2500       0.5895          -1.710     
    -10.7812    -15.9375       0.5049          -1.247     
    -10.7812    -15.6250       0.5221          -1.052     
    -10.7812    -15.3125       0.4927         -0.8424     
    -10.7812    -15.0000       0.5026         -0.5772     
    -10.7812    -14.6875       0.4970         -0.3630     
    -10.7812    -14.3750       0.4464         -0.6641E-001
    -10.7812    -14.0625       0.4276          0.8711E-001
    -10.7812    -13.7500       0.4312          0.2589     
    -10.7812    -13.4375       0.5254          0.2795     
    -10.7812    -13.1250       0.7011          0.4238     
    -10.7812    -12.8125       0.9394          0.1685     
    -10.7812    -12.5000        1.171          0.1228     
    -10.7812    -12.1875        1.328         -0.1023     
    -10.7812    -11.8750        1.414         -0.8073E-001
    -10.7812    -11.5625        1.486         -0.4271E-001
    -10.7812    -11.2500        1.454          0.1294     
    -10.7812    -10.9375        1.498          0.2895     
    -10.7812    -10.6250        1.474          0.2193     
    -10.7812    -10.3125        1.458          0.2358     
    -10.7812    -10.0000        1.488          0.3364E-001
    -10.7812     -9.6875        1.485          0.9854E-001
    -10.7812     -9.3750        1.605          0.4965E-001
    -10.7812     -9.0625        1.654          0.8513E-001
    -10.7812     -8.7500        1.630         -0.1067     
    -10.7812     -8.4375        1.465         -0.8656E-001
    -10.7812     -8.1250        1.224         -0.2015     
    -10.7812     -7.8125        1.101         -0.4044E-002
    -10.7812     -7.5000       0.9826         -0.4191E-001
    -10.7812     -7.1875       0.8900         -0.1667     
    -10.7812     -6.8750       0.7112         -0.1082     
    -10.7812     -6.5625       0.5951         -0.7466E-001
    -10.7812     -6.2500       0.5367          0.7146E-001
    -10.7812     -5.9375       0.5289          0.1665     
    -10.7812     -5.6250       0.6577          0.2124     
    -10.7812     -5.3125       0.7825          0.2154     
    -10.7812     -5.0000       0.9044          0.1907     
    -10.7812     -4.6875       0.9340         -0.1954     
    -10.7812     -4.3750       0.9550         -0.9150E-001
    -10.7812     -4.0625       0.9410         -0.2129     
    -10.7812     -3.7500       0.9905          0.3233E-001
    -10.7812     -3.4375       0.9471          0.1900     
    -10.7812     -3.1250       0.9233          0.3534     
    -10.7812     -2.8125       0.7864          0.3296     
    -10.7812     -2.5000       0.5794          0.2242     
    -10.7812     -2.1875       0.3483         -0.2740     
    -10.7812     -1.8750       0.7605E-001    -0.3886     
    -10.7812     -1.5625      -0.1321         -0.4757     
    -10.7812     -1.2500      -0.2990         -0.1521     
    -10.7812     -0.9375      -0.4692         -0.1318     
    -10.7812     -0.6250      -0.5623          0.2761E-001
    -10.7812     -0.3125      -0.6071         -0.7923E-001
    -10.7812      0.0000      -0.5683         -0.3047E-001
    -10.7812      0.3125      -0.4858         -0.7257E-001
    -10.7812      0.6250      -0.3883          0.4899E-001
    -10.7812      0.9375      -0.3036          0.6092E-001
    -10.7812      1.2500      -0.1927          0.1888E-001
    -10.7812      1.5625      -0.1396         -0.3675E-001
    -10.7812      1.8750      -0.9193E-001     0.9257E-001
    -10.7812      2.1875      -0.6425E-001     0.9045E-001
    -10.7812      2.5000      -0.1068          0.2219     
    -10.7812      2.8125      -0.2030          0.4333     
    -10.7812      3.1250      -0.4235          0.3709     
    -10.7812      3.4375      -0.6701          0.4942     
    -10.7812      3.7500      -0.8769          0.4016     
    -10.7812      4.0625      -0.9719          0.3377     
    -10.7812      4.3750       -1.092          0.2224     
    -10.7812      4.6875       -1.165         -0.3968E-001
    -10.7812      5.0000       -1.331         -0.2482     
    -10.7812      5.3125       -1.542         -0.3033     
    -10.7812      5.6250       -1.765         -0.1331     
    -10.7812      5.9375       -1.976          0.1018     
    -10.7812      6.2500       -2.153          0.1510     
    -10.7812      6.5625       -2.149          0.1478     
    -10.7812      6.8750       -1.911         -0.1991     
    -10.7812      7.1875       -1.589         -0.2944     
    -10.7812      7.5000       -1.413         -0.5668     
    -10.7812      7.8125       -1.268         -0.4581     
    -10.7812      8.1250       -1.270         -0.5178     
    -10.7812      8.4375       -1.269         -0.2368     
    -10.7812      8.7500       -1.168         -0.1591     
    -10.7812      9.0625       -1.108         -0.8169E-001
    -10.7812      9.3750      -0.9800         -0.9026E-002
    -10.7812      9.6875      -0.8796         -0.9412E-002
    -10.7812     10.0000      -0.8226          0.2275E-001
    -10.7812     10.3125      -0.7886          0.1636E-001
    -10.7812     10.6250      -0.7695          0.1335     
    -10.7812     10.9375      -0.7462          0.2377     
    -10.7812     11.2500      -0.7709          0.4179     
    -10.7812     11.5625      -0.8206          0.2687     
    -10.7812     11.8750      -0.9103          0.2854     
    -10.7812     12.1875      -0.9589         -0.1196     
    -10.7812     12.5000      -0.9661         -0.1705     
    -10.7812     12.8125      -0.8374         -0.3128     
    -10.7812     13.1250      -0.6825         -0.1779     
    -10.7812     13.4375      -0.5267         -0.2111     
    -10.7812     13.7500      -0.4394         -0.5468E-001
    -10.7812     14.0625      -0.4652         -0.1529     
    -10.7812     14.3750      -0.4914         -0.4662E-002
    -10.7812     14.6875      -0.5604         -0.3961E-001
    -10.7812     15.0000      -0.6353          0.2134     
    -10.7812     15.3125      -0.6860          0.3454     
    -10.7812     15.6250      -0.7080          0.6791     
    -10.7812     15.9375      -0.7650          0.9165     
    -10.7812     16.2500      -0.7301           1.283     
    -10.7812     16.5625      -0.7639           2.096     
    -10.7812     16.8750      -0.7150           2.706     
    -10.7812     17.1875      -0.8110           4.236     
    -10.7812     17.5000       -1.158           4.680     
    -10.7812     17.8125       -1.021           10.16     
    -10.7812     18.1250       0.1699          0.3459     
    -10.7812     18.4375        3.455          0.7865     
    -10.7812     18.7500      -0.1049           6.602     
    -10.7812     19.0625       0.4312          -1.665     
    -10.7812     19.3750        1.796          -8.598     
    -10.7812     19.6875       -2.987           9.065     

    -10.5469    -20.0000        3.767         -0.3516     
    -10.5469    -19.6875        8.916           10.01     
    -10.5469    -19.3750       -3.197          -9.979     
    -10.5469    -19.0625      -0.4138          -3.877     
    -10.5469    -18.7500       -1.137         -0.1614     
    -10.5469    -18.4375       -3.152          -5.144     
    -10.5469    -18.1250      -0.9197          -4.237     
    -10.5469    -17.8125      -0.3311          -3.651     
    -10.5469    -17.5000       0.7250E-001     -4.241     
    -10.5469    -17.1875       0.3268          -3.007     
    -10.5469    -16.8750       0.4424          -2.814     
    -10.5469    -16.5625       0.4817          -1.773     
    -10.5469    -16.2500       0.5495          -1.664     
    -10.5469    -15.9375       0.4598          -1.146     
    -10.5469    -15.6250       0.4795          -1.023     
    -10.5469    -15.3125       0.4612         -0.8048     
    -10.5469    -15.0000       0.4925         -0.5542     
    -10.5469    -14.6875       0.5037         -0.3362     
    -10.5469    -14.3750       0.5078         -0.6826E-001
    -10.5469    -14.0625       0.5245          0.8644E-001
    -10.5469    -13.7500       0.5643          0.2752     
    -10.5469    -13.4375       0.6763          0.2488     
    -10.5469    -13.1250       0.8101          0.3887     
    -10.5469    -12.8125       0.9652          0.6907E-001
    -10.5469    -12.5000        1.094          0.3266E-001
    -10.5469    -12.1875        1.162         -0.1722     
    -10.5469    -11.8750        1.210         -0.1022     
    -10.5469    -11.5625        1.312         -0.1549E-001
    -10.5469    -11.2500        1.306          0.1572     
    -10.5469    -10.9375        1.413          0.3518     
    -10.5469    -10.6250        1.459          0.2740     
    -10.5469    -10.3125        1.464          0.3161     
    -10.5469    -10.0000        1.512          0.1014     
    -10.5469     -9.6875        1.538          0.1842     
    -10.5469     -9.3750        1.606          0.3885E-001
    -10.5469     -9.0625        1.553         -0.2079E-001
    -10.5469     -8.7500        1.410         -0.1842     
    -10.5469     -8.4375        1.229         -0.1398     
    -10.5469     -8.1250       0.9937         -0.2307     
    -10.5469     -7.8125       0.9187         -0.7522E-001
    -10.5469     -7.5000       0.8012         -0.1353     
    -10.5469     -7.1875       0.7105         -0.2108     
    -10.5469     -6.8750       0.5599         -0.1247     
    -10.5469     -6.5625       0.4711         -0.2475E-001
    -10.5469     -6.2500       0.4378          0.8677E-001
    -10.5469     -5.9375       0.4293          0.1891     
    -10.5469     -5.6250       0.5312          0.2016     
    -10.5469     -5.3125       0.5814          0.1297     
    -10.5469     -5.0000       0.6322          0.1485     
    -10.5469     -4.6875       0.6266         -0.1619     
    -10.5469     -4.3750       0.7155         -0.8441E-001
    -10.5469     -4.0625       0.7695         -0.1437     
    -10.5469     -3.7500       0.8841          0.3242E-002
    -10.5469     -3.4375       0.9161          0.1756     
    -10.5469     -3.1250       0.9120          0.2609     
    -10.5469     -2.8125       0.7950          0.2573     
    -10.5469     -2.5000       0.5849          0.1697     
    -10.5469     -2.1875       0.3394         -0.2149     
    -10.5469     -1.8750       0.4517E-001    -0.2803     
    -10.5469     -1.5625      -0.1732         -0.3878     
    -10.5469     -1.2500      -0.3475         -0.9652E-001
    -10.5469     -0.9375      -0.5400         -0.1302     
    -10.5469     -0.6250      -0.5849          0.3976E-001
    -10.5469     -0.3125      -0.6569         -0.6312E-001
    -10.5469      0.0000      -0.6262          0.1682E-002
    -10.5469      0.3125      -0.5213         -0.7786E-001
    -10.5469      0.6250      -0.4125          0.4164E-001
    -10.5469      0.9375      -0.2782          0.6214E-001
    -10.5469      1.2500      -0.1375          0.6756E-001
    -10.5469      1.5625      -0.5570E-001     0.5404E-001
    -10.5469      1.8750       0.7316E-002     0.2081     
    -10.5469      2.1875       0.6139E-002     0.2307     
    -10.5469      2.5000      -0.6739E-001     0.3719     
    -10.5469      2.8125      -0.2164          0.5402     
    -10.5469      3.1250      -0.5110          0.4920     
    -10.5469      3.4375      -0.8168          0.4915     
    -10.5469      3.7500       -1.001          0.4164     
    -10.5469      4.0625       -1.091          0.3956     
    -10.5469      4.3750       -1.166          0.2857     
    -10.5469      4.6875       -1.257          0.5736E-001
    -10.5469      5.0000       -1.455         -0.2720     
    -10.5469      5.3125       -1.785         -0.3462     
    -10.5469      5.6250       -2.021         -0.3084     
    -10.5469      5.9375       -2.171         -0.8771E-001
    -10.5469      6.2500       -2.177         -0.1892     
    -10.5469      6.5625       -1.944         -0.9514E-001
    -10.5469      6.8750       -1.660         -0.3770     
    -10.5469      7.1875       -1.301         -0.3315     
    -10.5469      7.5000       -1.162         -0.5774     
    -10.5469      7.8125       -1.074         -0.4786     
    -10.5469      8.1250       -1.085         -0.4716     
    -10.5469      8.4375       -1.086         -0.2460     
    -10.5469      8.7500       -1.027         -0.1064     
    -10.5469      9.0625      -0.9885         -0.2861E-001
    -10.5469      9.3750      -0.8802          0.6523E-001
    -10.5469      9.6875      -0.8347          0.6597E-001
    -10.5469     10.0000      -0.7985          0.7919E-001
    -10.5469     10.3125      -0.7590          0.1004E-001
    -10.5469     10.6250      -0.7571          0.1132     
    -10.5469     10.9375      -0.6633          0.1479     
    -10.5469     11.2500      -0.6393          0.3571     
    -10.5469     11.5625      -0.6242          0.2529     
    -10.5469     11.8750      -0.6316          0.2238     
    -10.5469     12.1875      -0.6769         -0.7282E-001
    -10.5469     12.5000      -0.7107         -0.1123     
    -10.5469     12.8125      -0.6940         -0.2349     
    -10.5469     13.1250      -0.6403         -0.1037     
    -10.5469     13.4375      -0.5533         -0.1406     
    -10.5469     13.7500      -0.5197          0.1084E-002
    -10.5469     14.0625      -0.5007         -0.1478     
    -10.5469     14.3750      -0.5159          0.7492E-002
    -10.5469     14.6875      -0.5566         -0.6932E-001
    -10.5469     15.0000      -0.5991          0.2198     
    -10.5469     15.3125      -0.6914          0.3691     
    -10.5469     15.6250      -0.7471          0.7072     
    -10.5469     15.9375      -0.8464          0.9604     
    -10.5469     16.2500      -0.8927           1.379     
    -10.5469     16.5625      -0.9237           2.145     
    -10.5469     16.8750      -0.8714           2.787     
    -10.5469     17.1875      -0.9200           4.344     
    -10.5469     17.5000       -1.052           4.300     
    -10.5469     17.8125      -0.9296           9.470     
    -10.5469     18.1250        1.672         -0.7737     
    -10.5469     18.4375        1.097           1.573     
    -10.5469     18.7500      -0.2379E-001      9.421     
    -10.5469     19.0625        2.984          -5.032     
    -10.5469     19.3750       -4.025          -7.211     
    -10.5469     19.6875       -3.875         -0.4420     

    -10.3125    -20.0000       0.7828          0.1703     
    -10.3125    -19.6875        2.247           6.003     
    -10.3125    -19.3750        1.717          -13.80     
    -10.3125    -19.0625      -0.9344          -4.488     
    -10.3125    -18.7500      -0.7628          -1.046     
    -10.3125    -18.4375       -1.253          -3.253     
    -10.3125    -18.1250       -1.002          -4.276     
    -10.3125    -17.8125      -0.2880          -3.457     
    -10.3125    -17.5000       0.4698E-001     -4.181     
    -10.3125    -17.1875       0.2235          -3.001     
    -10.3125    -16.8750       0.3266          -2.710     
    -10.3125    -16.5625       0.3573          -1.775     
    -10.3125    -16.2500       0.4161          -1.594     
    -10.3125    -15.9375       0.3487          -1.061     
    -10.3125    -15.6250       0.3646         -0.9828     
    -10.3125    -15.3125       0.3879         -0.7581     
    -10.3125    -15.0000       0.4544         -0.5236     
    -10.3125    -14.6875       0.4949         -0.2901     
    -10.3125    -14.3750       0.5794         -0.5074E-001
    -10.3125    -14.0625       0.6478          0.8254E-001
    -10.3125    -13.7500       0.7382          0.2710     
    -10.3125    -13.4375       0.8536          0.2043     
    -10.3125    -13.1250       0.9415          0.2868     
    -10.3125    -12.8125       0.9951         -0.4199E-001
    -10.3125    -12.5000        1.004         -0.8186E-001
    -10.3125    -12.1875        1.005         -0.2202     
    -10.3125    -11.8750        1.018         -0.1610     
    -10.3125    -11.5625        1.106          0.9381E-002
    -10.3125    -11.2500        1.162          0.1984     
    -10.3125    -10.9375        1.308          0.3678     
    -10.3125    -10.6250        1.399          0.3564     
    -10.3125    -10.3125        1.446          0.3694     
    -10.3125    -10.0000        1.480          0.1735     
    -10.3125     -9.6875        1.529          0.2324     
    -10.3125     -9.3750        1.511          0.1623E-001
    -10.3125     -9.0625        1.416         -0.6649E-001
    -10.3125     -8.7500        1.228         -0.1929     
    -10.3125     -8.4375        1.066         -0.1581     
    -10.3125     -8.1250       0.8930         -0.2167     
    -10.3125     -7.8125       0.8258         -0.1574     
    -10.3125     -7.5000       0.6968         -0.2510     
    -10.3125     -7.1875       0.6012         -0.2759     
    -10.3125     -6.8750       0.4883         -0.1417     
    -10.3125     -6.5625       0.4181         -0.4090E-002
    -10.3125     -6.2500       0.4043          0.1220     
    -10.3125     -5.9375       0.4138          0.2141     
    -10.3125     -5.6250       0.4765          0.1931     
    -10.3125     -5.3125       0.4780          0.1041     
    -10.3125     -5.0000       0.4971          0.1229     
    -10.3125     -4.6875       0.4641         -0.1129     
    -10.3125     -4.3750       0.5617         -0.7461E-001
    -10.3125     -4.0625       0.6571         -0.9447E-001
    -10.3125     -3.7500       0.7976         -0.3344E-001
    -10.3125     -3.4375       0.8663          0.1411     
    -10.3125     -3.1250       0.8591          0.1606     
    -10.3125     -2.8125       0.7624          0.2123     
    -10.3125     -2.5000       0.5495          0.9817E-001
    -10.3125     -2.1875       0.2821         -0.1662     
    -10.3125     -1.8750      -0.8588E-002    -0.1734     
    -10.3125     -1.5625      -0.2345         -0.3140     
    -10.3125     -1.2500      -0.3859         -0.5692E-001
    -10.3125     -0.9375      -0.5588         -0.1284     
    -10.3125     -0.6250      -0.5861          0.4995E-001
    -10.3125     -0.3125      -0.6456         -0.5505E-001
    -10.3125      0.0000      -0.5924          0.2253E-001
    -10.3125      0.3125      -0.4810         -0.8048E-001
    -10.3125      0.6250      -0.3659          0.4391E-001
    -10.3125      0.9375      -0.2064          0.4989E-001
    -10.3125      1.2500      -0.7373E-001     0.1125     
    -10.3125      1.5625       0.3167E-001     0.1645     
    -10.3125      1.8750       0.9784E-001     0.2920     
    -10.3125      2.1875       0.7696E-001     0.3951     
    -10.3125      2.5000      -0.2405E-002     0.5234     
    -10.3125      2.8125      -0.1938          0.6357     
    -10.3125      3.1250      -0.5040          0.5899     
    -10.3125      3.4375      -0.8126          0.4245     
    -10.3125      3.7500      -0.9418          0.4349     
    -10.3125      4.0625       -1.011          0.4313     
    -10.3125      4.3750       -1.040          0.4605     
    -10.3125      4.6875       -1.287          0.2074     
    -10.3125      5.0000       -1.618         -0.2756     
    -10.3125      5.3125       -2.064         -0.4781     
    -10.3125      5.6250       -2.275         -0.5731     
    -10.3125      5.9375       -2.304         -0.3558     
    -10.3125      6.2500       -2.121         -0.4817     
    -10.3125      6.5625       -1.784         -0.2559     
    -10.3125      6.8750       -1.490         -0.4693     
    -10.3125      7.1875       -1.158         -0.3501     
    -10.3125      7.5000       -1.007         -0.5963     
    -10.3125      7.8125      -0.9645         -0.4734     
    -10.3125      8.1250      -0.9629         -0.4164     
    -10.3125      8.4375      -0.9596         -0.2433     
    -10.3125      8.7500      -0.9462         -0.6175E-001
    -10.3125      9.0625      -0.9181          0.3221E-001
    -10.3125      9.3750      -0.8585          0.1467     
    -10.3125      9.6875      -0.8557          0.1345     
    -10.3125     10.0000      -0.8548          0.1165     
    -10.3125     10.3125      -0.8371         -0.7227E-003
    -10.3125     10.6250      -0.8436          0.7108E-001
    -10.3125     10.9375      -0.7285          0.5844E-001
    -10.3125     11.2500      -0.6763          0.2898     
    -10.3125     11.5625      -0.6245          0.2778     
    -10.3125     11.8750      -0.5669          0.1612     
    -10.3125     12.1875      -0.5890          0.1642E-002
    -10.3125     12.5000      -0.6213         -0.5641E-001
    -10.3125     12.8125      -0.6462         -0.1930     
    -10.3125     13.1250      -0.6582         -0.6745E-001
    -10.3125     13.4375      -0.6164         -0.1142     
    -10.3125     13.7500      -0.6165          0.4487E-001
    -10.3125     14.0625      -0.5572         -0.1334     
    -10.3125     14.3750      -0.5527          0.3731E-001
    -10.3125     14.6875      -0.5524         -0.7039E-001
    -10.3125     15.0000      -0.5615          0.2371     
    -10.3125     15.3125      -0.6570          0.3846     
    -10.3125     15.6250      -0.7364          0.7061     
    -10.3125     15.9375      -0.8765           1.003     
    -10.3125     16.2500      -0.9639           1.462     
    -10.3125     16.5625      -0.9907           2.168     
    -10.3125     16.8750      -0.9576           2.901     
    -10.3125     17.1875      -0.8932           4.340     
    -10.3125     17.5000      -0.8193           4.313     
    -10.3125     17.8125       -1.325           8.838     
    -10.3125     18.1250       0.8298         -0.7272     
    -10.3125     18.4375      -0.6513E-001     0.7966     
    -10.3125     18.7500        2.419           14.09     
    -10.3125     19.0625        1.142           3.804     
    -10.3125     19.3750       -2.146          -5.470     
    -10.3125     19.6875        2.326          -3.076     

    -10.0781    -20.0000       -1.361         -0.8892     
    -10.0781    -19.6875       -1.327         -0.8257     
    -10.0781    -19.3750        5.741          -9.404     
    -10.0781    -19.0625       0.1737          -4.658     
    -10.0781    -18.7500      -0.4103          -1.713     
    -10.0781    -18.4375      -0.9370E-001     -2.335     
    -10.0781    -18.1250      -0.8907          -4.198     
    -10.0781    -17.8125      -0.3513          -3.507     
    -10.0781    -17.5000       0.1053E-001     -4.187     
    -10.0781    -17.1875       0.1345          -3.079     
    -10.0781    -16.8750       0.2640          -2.714     
    -10.0781    -16.5625       0.2524          -1.782     
    -10.0781    -16.2500       0.2807          -1.529     
    -10.0781    -15.9375       0.2324          -1.008     
    -10.0781    -15.6250       0.2396         -0.9319     
    -10.0781    -15.3125       0.3047         -0.7067     
    -10.0781    -15.0000       0.4014         -0.4916     
    -10.0781    -14.6875       0.4941         -0.2444     
    -10.0781    -14.3750       0.6550         -0.2744E-001
    -10.0781    -14.0625       0.7858          0.6565E-001
    -10.0781    -13.7500       0.9249          0.2233     
    -10.0781    -13.4375        1.026          0.1328     
    -10.0781    -13.1250        1.065          0.1287     
    -10.0781    -12.8125        1.013         -0.1401     
    -10.0781    -12.5000       0.9195         -0.1909     
    -10.0781    -12.1875       0.8751         -0.2436     
    -10.0781    -11.8750       0.8705         -0.2092     
    -10.0781    -11.5625       0.9418          0.2784E-001
    -10.0781    -11.2500        1.058          0.2314     
    -10.0781    -10.9375        1.230          0.3612     
    -10.0781    -10.6250        1.338          0.4257     
    -10.0781    -10.3125        1.420          0.3993     
    -10.0781    -10.0000        1.444          0.2618     
