    -20.1562     -0.3125      -0.5498         -0.1532     
    -20.1562      0.0000      -0.7225         -0.2504     
    -20.1562      0.3125      -0.8167         -0.2588     
    -20.1562      0.6250      -0.8482         -0.2925     
    -20.1562      0.9375      -0.8538         -0.2341     
    -20.1562      1.2500      -0.8539         -0.2221     
    -20.1562      1.5625      -0.8623         -0.1253     
    -20.1562      1.8750      -0.8576         -0.1919     
    -20.1562      2.1875      -0.8565         -0.8039E-001
    -20.1562      2.5000      -0.8610         -0.1633     
    -20.1562      2.8125      -0.8670         -0.3449E-001
    -20.1562      3.1250      -0.8760         -0.1171     
    -20.1562      3.4375      -0.8751         -0.8854E-001
    -20.1562      3.7500      -0.8823         -0.8901E-001
    -20.1562      4.0625      -0.8853         -0.7509E-001
    -20.1562      4.3750      -0.8880         -0.9759E-001
    -20.1562      4.6875      -0.8869         -0.1026     
    -20.1562      5.0000      -0.8988         -0.9514E-001
    -20.1562      5.3125      -0.8935         -0.1161     
    -20.1562      5.6250      -0.8950         -0.6260E-001
    -20.1562      5.9375      -0.8946         -0.9866E-001
    -20.1562      6.2500      -0.8877         -0.6949E-001
    -20.1562      6.5625      -0.8881         -0.8816E-001
    -20.1562      6.8750      -0.8864         -0.6692E-001
    -20.1562      7.1875      -0.8827         -0.8155E-001
    -20.1562      7.5000      -0.8792         -0.7938E-001
    -20.1562      7.8125      -0.8827         -0.3032E-001
    -20.1562      8.1250      -0.8806         -0.4556E-001
    -20.1562      8.4375      -0.8856         -0.1064E-001
    -20.1562      8.7500      -0.9010         -0.7125E-002
    -20.1562      9.0625      -0.9050         -0.5160E-001
    -20.1562      9.3750      -0.9118          0.7423E-002
    -20.1562      9.6875      -0.9331          0.1416E-001
    -20.1562     10.0000      -0.9516          0.1543E-001
    -20.1562     10.3125      -0.9693          0.2845E-001
    -20.1562     10.6250      -0.9816         -0.1023E-001
    -20.1562     10.9375      -0.9968          0.9543E-002
    -20.1562     11.2500       -1.012          0.2705E-001
    -20.1562     11.5625       -1.030          0.4839E-001
    -20.1562     11.8750       -1.040          0.1132E-001
    -20.1562     12.1875       -1.039          0.4838E-001
    -20.1562     12.5000       -1.048          0.4922E-001
    -20.1562     12.8125       -1.049          0.5761E-001
    -20.1562     13.1250       -1.048          0.6203E-001
    -20.1562     13.4375       -1.048          0.1347     
    -20.1562     13.7500       -1.049          0.1250     
    -20.1562     14.0625       -1.036          0.2150     
    -20.1562     14.3750       -1.037          0.2910     
    -20.1562     14.6875       -1.038          0.3853     
    -20.1562     15.0000       -1.033          0.5147     
    -20.1562     15.3125       -1.026          0.7118     
    -20.1562     15.6250       -1.014           1.000     
    -20.1562     15.9375       -1.013           1.405     
    -20.1562     16.2500       -1.011           1.856     
    -20.1562     16.5625       -1.012           2.406     
    -20.1562     16.8750       -1.017           3.176     
    -20.1562     17.1875       -1.021           4.003     
    -20.1562     17.5000       -1.011           4.753     
    -20.1562     17.8125      -0.7279           4.148     
    -20.1562     18.1250      -0.2330           7.401     
    -20.1562     18.4375        1.142          -2.797     
    -20.1562     18.7500      -0.6293          -6.123     
    -20.1562     19.0625      -0.7117          -24.61     
    -20.1562     19.3750       -1.783          -13.90     
    -20.1562     19.6875       -1.408           11.53     

    -19.9219    -20.0000        1.067           3.313     
    -19.9219    -19.6875      -0.3543          -2.724     
    -19.9219    -19.3750       0.3251           1.396     
    -19.9219    -19.0625       0.7064          -21.64     
    -19.9219    -18.7500      -0.6088         -0.3949     
    -19.9219    -18.4375       0.1115          -14.78     
    -19.9219    -18.1250       0.8551          -2.892     
    -19.9219    -17.8125       0.6823          -7.681     
    -19.9219    -17.5000       0.7130          -4.726     
    -19.9219    -17.1875       0.7548          -4.031     
    -19.9219    -16.8750       0.7707          -3.101     
    -19.9219    -16.5625       0.7767          -2.314     
    -19.9219    -16.2500       0.8005          -1.582     
    -19.9219    -15.9375       0.8383          -1.326     
    -19.9219    -15.6250       0.8695         -0.8392     
    -19.9219    -15.3125       0.8964         -0.6394     
    -19.9219    -15.0000       0.9172         -0.3800     
    -19.9219    -14.6875       0.9495         -0.2892     
    -19.9219    -14.3750       0.9772         -0.1691     
    -19.9219    -14.0625        1.007         -0.1190     
    -19.9219    -13.7500        1.031         -0.1033     
    -19.9219    -13.4375        1.067         -0.2023E-001
    -19.9219    -13.1250        1.090         -0.2295E-001
    -19.9219    -12.8125        1.102         -0.2019E-001
    -19.9219    -12.5000        1.108         -0.1215E-002
    -19.9219    -12.1875        1.120         -0.1580E-001
    -19.9219    -11.8750        1.129         -0.1890E-001
    -19.9219    -11.5625        1.136          0.1444E-001
    -19.9219    -11.2500        1.131         -0.4992E-001
    -19.9219    -10.9375        1.123          0.3195E-001
    -19.9219    -10.6250        1.116         -0.2941E-001
    -19.9219    -10.3125        1.103         -0.2070E-001
    -19.9219    -10.0000        1.102         -0.1864E-001
    -19.9219     -9.6875        1.098          0.1932E-001
    -19.9219     -9.3750        1.088          0.8101E-002
    -19.9219     -9.0625        1.078          0.1416E-001
    -19.9219     -8.7500        1.057          0.3222E-002
    -19.9219     -8.4375        1.044          0.4742E-001
    -19.9219     -8.1250        1.034         -0.1470E-001
    -19.9219     -7.8125        1.010          0.6088E-003
    -19.9219     -7.5000       0.9964          0.5112E-001
    -19.9219     -7.1875       0.9733          0.1436E-003
    -19.9219     -6.8750       0.9478          0.2235E-001
    -19.9219     -6.5625       0.9097         -0.4661E-002
    -19.9219     -6.2500       0.8763         -0.2089E-001
    -19.9219     -5.9375       0.8361         -0.1920E-001
    -19.9219     -5.6250       0.8090         -0.3509E-001
    -19.9219     -5.3125       0.7799         -0.1418E-001
    -19.9219     -5.0000       0.7522          0.1388E-001
    -19.9219     -4.6875       0.7339         -0.6369E-003
    -19.9219     -4.3750       0.7170          0.8312E-003
    -19.9219     -4.0625       0.6978          0.3962E-001
    -19.9219     -3.7500       0.6884          0.6943E-001
    -19.9219     -3.4375       0.6786          0.1267     
    -19.9219     -3.1250       0.6725          0.1807     
    -19.9219     -2.8125       0.6643          0.1958     
    -19.9219     -2.5000       0.6395          0.2771     
    -19.9219     -2.1875       0.6034          0.2734     
    -19.9219     -1.8750       0.5467          0.3579     
    -19.9219     -1.5625       0.4347          0.2831     
    -19.9219     -1.2500       0.2867          0.2994     
    -19.9219     -0.9375       0.9028E-001     0.1335     
    -19.9219     -0.6250      -0.1307          0.8788E-001
    -19.9219     -0.3125      -0.3391         -0.7804E-001
    -19.9219      0.0000      -0.4955         -0.1552     
    -19.9219      0.3125      -0.6012         -0.1692     
    -19.9219      0.6250      -0.6589         -0.2155     
    -19.9219      0.9375      -0.6905         -0.1689     
    -19.9219      1.2500      -0.7140         -0.1794     
    -19.9219      1.5625      -0.7390         -0.8822E-001
    -19.9219      1.8750      -0.7494         -0.1632     
    -19.9219      2.1875      -0.7624         -0.4745E-001
    -19.9219      2.5000      -0.7803         -0.1396     
    -19.9219      2.8125      -0.7969         -0.1495E-001
    -19.9219      3.1250      -0.8161         -0.9670E-001
    -19.9219      3.4375      -0.8269         -0.6520E-001
    -19.9219      3.7500      -0.8431         -0.6739E-001
    -19.9219      4.0625      -0.8532         -0.5851E-001
    -19.9219      4.3750      -0.8639         -0.7970E-001
    -19.9219      4.6875      -0.8695         -0.9552E-001
    -19.9219      5.0000      -0.8866         -0.8830E-001
    -19.9219      5.3125      -0.8872         -0.1096     
    -19.9219      5.6250      -0.8890         -0.6172E-001
    -19.9219      5.9375      -0.8889         -0.9832E-001
    -19.9219      6.2500      -0.8842         -0.7686E-001
    -19.9219      6.5625      -0.8821         -0.9214E-001
    -19.9219      6.8750      -0.8787         -0.7243E-001
    -19.9219      7.1875      -0.8717         -0.8478E-001
    -19.9219      7.5000      -0.8671         -0.7821E-001
    -19.9219      7.8125      -0.8706         -0.3073E-001
    -19.9219      8.1250      -0.8694         -0.4795E-001
    -19.9219      8.4375      -0.8735         -0.1260E-001
    -19.9219      8.7500      -0.8869         -0.2745E-002
    -19.9219      9.0625      -0.8897         -0.5379E-001
    -19.9219      9.3750      -0.8941          0.2940E-002
    -19.9219      9.6875      -0.9113          0.1216E-001
    -19.9219     10.0000      -0.9287          0.2201E-001
    -19.9219     10.3125      -0.9510          0.4030E-001
    -19.9219     10.6250      -0.9655         -0.8028E-002
    -19.9219     10.9375      -0.9774          0.7041E-002
    -19.9219     11.2500      -0.9936          0.3206E-001
    -19.9219     11.5625       -1.010          0.4186E-001
    -19.9219     11.8750       -1.017          0.1591E-001
    -19.9219     12.1875       -1.021          0.5451E-001
    -19.9219     12.5000       -1.032          0.5593E-001
    -19.9219     12.8125       -1.034          0.5772E-001
    -19.9219     13.1250       -1.036          0.5730E-001
    -19.9219     13.4375       -1.036          0.1333     
    -19.9219     13.7500       -1.037          0.1325     
    -19.9219     14.0625       -1.029          0.2273     
    -19.9219     14.3750       -1.036          0.2912     
    -19.9219     14.6875       -1.034          0.3778     
    -19.9219     15.0000       -1.030          0.5223     
    -19.9219     15.3125       -1.031          0.7248     
    -19.9219     15.6250       -1.025           1.008     
    -19.9219     15.9375       -1.031           1.423     
    -19.9219     16.2500       -1.032           1.862     
    -19.9219     16.5625       -1.031           2.394     
    -19.9219     16.8750       -1.031           3.167     
    -19.9219     17.1875       -1.029           4.046     
    -19.9219     17.5000       -1.015           4.723     
    -19.9219     17.8125      -0.7773           4.356     
    -19.9219     18.1250      -0.2500           7.183     
    -19.9219     18.4375       0.5572         -0.5593     
    -19.9219     18.7500      -0.3022          -5.853     
    -19.9219     19.0625      -0.2069          -24.37     
    -19.9219     19.3750       -1.390          -14.23     
    -19.9219     19.6875       -1.324           15.03     

    -19.6875    -20.0000       0.9894           3.519     
    -19.6875    -19.6875      -0.2052          -4.496     
    -19.6875    -19.3750       0.3876           2.172     
    -19.6875    -19.0625       0.5001          -17.12     
    -19.6875    -18.7500      -0.4829          -1.216     
    -19.6875    -18.4375       0.1007          -14.82     
    -19.6875    -18.1250       0.7154          -3.603     
    -19.6875    -17.8125       0.6442          -7.617     
    -19.6875    -17.5000       0.7301          -4.734     
    -19.6875    -17.1875       0.7746          -4.042     
    -19.6875    -16.8750       0.8116          -3.095     
    -19.6875    -16.5625       0.8172          -2.317     
    -19.6875    -16.2500       0.8353          -1.598     
    -19.6875    -15.9375       0.8677          -1.334     
    -19.6875    -15.6250       0.8935         -0.8482     
    -19.6875    -15.3125       0.9138         -0.6500     
    -19.6875    -15.0000       0.9375         -0.3863     
    -19.6875    -14.6875       0.9670         -0.2984     
    -19.6875    -14.3750       0.9883         -0.1797     
    -19.6875    -14.0625        1.012         -0.1266     
    -19.6875    -13.7500        1.031         -0.1090     
    -19.6875    -13.4375        1.060         -0.2942E-001
    -19.6875    -13.1250        1.082         -0.2673E-001
    -19.6875    -12.8125        1.092         -0.2975E-001
    -19.6875    -12.5000        1.097         -0.3770E-002
    -19.6875    -12.1875        1.106         -0.2628E-001
    -19.6875    -11.8750        1.107         -0.2656E-001
    -19.6875    -11.5625        1.109          0.1476E-001
    -19.6875    -11.2500        1.105         -0.5432E-001
    -19.6875    -10.9375        1.098          0.2565E-001
    -19.6875    -10.6250        1.092         -0.2740E-001
    -19.6875    -10.3125        1.081         -0.2462E-001
    -19.6875    -10.0000        1.079         -0.1657E-001
    -19.6875     -9.6875        1.075          0.2110E-001
    -19.6875     -9.3750        1.064          0.6977E-002
    -19.6875     -9.0625        1.053          0.1813E-001
    -19.6875     -8.7500        1.036          0.5788E-002
    -19.6875     -8.4375        1.027          0.4890E-001
    -19.6875     -8.1250        1.017         -0.8559E-002
    -19.6875     -7.8125       0.9985          0.6131E-002
    -19.6875     -7.5000       0.9876          0.5562E-001
    -19.6875     -7.1875       0.9651          0.5035E-002
    -19.6875     -6.8750       0.9425          0.2537E-001
    -19.6875     -6.5625       0.9073          0.1154E-002
    -19.6875     -6.2500       0.8756         -0.1998E-001
    -19.6875     -5.9375       0.8377         -0.1371E-001
    -19.6875     -5.6250       0.8100         -0.3530E-001
    -19.6875     -5.3125       0.7774         -0.1240E-001
    -19.6875     -5.0000       0.7473          0.1169E-001
    -19.6875     -4.6875       0.7281          0.1755E-003
    -19.6875     -4.3750       0.7098         -0.6016E-002
    -19.6875     -4.0625       0.6882          0.2557E-001
    -19.6875     -3.7500       0.6717          0.5287E-001
    -19.6875     -3.4375       0.6537          0.1009     
    -19.6875     -3.1250       0.6399          0.1423     
    -19.6875     -2.8125       0.6245          0.1496     
    -19.6875     -2.5000       0.5951          0.2168     
    -19.6875     -2.1875       0.5558          0.2045     
    -19.6875     -1.8750       0.5011          0.2733     
    -19.6875     -1.5625       0.4036          0.2081     
    -19.6875     -1.2500       0.2834          0.2298     
    -19.6875     -0.9375       0.1305          0.9664E-001
    -19.6875     -0.6250      -0.3789E-001     0.8464E-001
    -19.6875     -0.3125      -0.2017         -0.3914E-001
    -19.6875      0.0000      -0.3379         -0.9614E-001
    -19.6875      0.3125      -0.4424         -0.1088     
    -19.6875      0.6250      -0.5130         -0.1574     
    -19.6875      0.9375      -0.5610         -0.1168     
    -19.6875      1.2500      -0.5989         -0.1454     
    -19.6875      1.5625      -0.6336         -0.5761E-001
    -19.6875      1.8750      -0.6560         -0.1362     
    -19.6875      2.1875      -0.6814         -0.1925E-001
    -19.6875      2.5000      -0.7091         -0.1160     
    -19.6875      2.8125      -0.7335          0.9158E-003
    -19.6875      3.1250      -0.7611         -0.8026E-001
    -19.6875      3.4375      -0.7821         -0.4485E-001
    -19.6875      3.7500      -0.8062         -0.4896E-001
    -19.6875      4.0625      -0.8216         -0.4548E-001
    -19.6875      4.3750      -0.8398         -0.6069E-001
    -19.6875      4.6875      -0.8519         -0.8742E-001
    -19.6875      5.0000      -0.8718         -0.8139E-001
    -19.6875      5.3125      -0.8780         -0.1025     
    -19.6875      5.6250      -0.8807         -0.6153E-001
    -19.6875      5.9375      -0.8805         -0.9849E-001
    -19.6875      6.2500      -0.8781         -0.8252E-001
    -19.6875      6.5625      -0.8734         -0.9585E-001
    -19.6875      6.8750      -0.8688         -0.7513E-001
    -19.6875      7.1875      -0.8611         -0.8470E-001
    -19.6875      7.5000      -0.8555         -0.7829E-001
    -19.6875      7.8125      -0.8580         -0.3054E-001
    -19.6875      8.1250      -0.8574         -0.5009E-001
    -19.6875      8.4375      -0.8610         -0.1493E-001
    -19.6875      8.7500      -0.8729          0.1033E-002
    -19.6875      9.0625      -0.8755         -0.5317E-001
    -19.6875      9.3750      -0.8785         -0.3408E-002
    -19.6875      9.6875      -0.8918          0.9282E-002
    -19.6875     10.0000      -0.9070          0.2568E-001
    -19.6875     10.3125      -0.9311          0.4928E-001
    -19.6875     10.6250      -0.9477         -0.3855E-002
    -19.6875     10.9375      -0.9578          0.5598E-002
    -19.6875     11.2500      -0.9751          0.3495E-001
    -19.6875     11.5625      -0.9884          0.3304E-001
    -19.6875     11.8750      -0.9918          0.2239E-001
    -19.6875     12.1875       -1.001          0.5912E-001
    -19.6875     12.5000       -1.013          0.6107E-001
    -19.6875     12.8125       -1.017          0.5835E-001
    -19.6875     13.1250       -1.021          0.5445E-001
    -19.6875     13.4375       -1.023          0.1341     
    -19.6875     13.7500       -1.026          0.1404     
    -19.6875     14.0625       -1.022          0.2370     
    -19.6875     14.3750       -1.032          0.2898     
    -19.6875     14.6875       -1.029          0.3719     
    -19.6875     15.0000       -1.026          0.5291     
    -19.6875     15.3125       -1.034          0.7383     
    -19.6875     15.6250       -1.035           1.014     
    -19.6875     15.9375       -1.046           1.438     
    -19.6875     16.2500       -1.048           1.863     
    -19.6875     16.5625       -1.046           2.386     
    -19.6875     16.8750       -1.038           3.160     
    -19.6875     17.1875       -1.038           4.112     
    -19.6875     17.5000       -1.062           4.758     
    -19.6875     17.8125      -0.8955           4.650     
    -19.6875     18.1250      -0.3542           6.969     
    -19.6875     18.4375       0.8006E-001     0.5438     
    -19.6875     18.7500      -0.8406E-001     -5.652     
    -19.6875     19.0625       0.4867          -22.27     
    -19.6875     19.3750       -1.077          -14.16     
    -19.6875     19.6875      -0.8693           17.10     

    -19.4531    -20.0000       0.7780           3.736     
    -19.4531    -19.6875      -0.1904E-001     -5.910     
    -19.4531    -19.3750       0.4730           3.214     
    -19.4531    -19.0625       0.3534          -12.22     
    -19.4531    -18.7500      -0.6045          -1.839     
    -19.4531    -18.4375       0.3113          -14.63     
    -19.4531    -18.1250       0.6074          -4.417     
    -19.4531    -17.8125       0.6358          -7.505     
    -19.4531    -17.5000       0.7690          -4.742     
    -19.4531    -17.1875       0.8152          -4.059     
    -19.4531    -16.8750       0.8648          -3.094     
    -19.4531    -16.5625       0.8707          -2.318     
    -19.4531    -16.2500       0.8828          -1.620     
    -19.4531    -15.9375       0.9064          -1.346     
    -19.4531    -15.6250       0.9272         -0.8585     
    -19.4531    -15.3125       0.9412         -0.6628     
    -19.4531    -15.0000       0.9671         -0.3973     
    -19.4531    -14.6875       0.9928         -0.3118     
    -19.4531    -14.3750        1.007         -0.1920     
    -19.4531    -14.0625        1.025         -0.1347     
    -19.4531    -13.7500        1.038         -0.1161     
    -19.4531    -13.4375        1.058         -0.4180E-001
    -19.4531    -13.1250        1.077         -0.3455E-001
    -19.4531    -12.8125        1.084         -0.3896E-001
    -19.4531    -12.5000        1.088         -0.7631E-002
    -19.4531    -12.1875        1.093         -0.3617E-001
    -19.4531    -11.8750        1.087         -0.3398E-001
    -19.4531    -11.5625        1.085          0.1242E-001
    -19.4531    -11.2500        1.080         -0.5850E-001
    -19.4531    -10.9375        1.074          0.1944E-001
    -19.4531    -10.6250        1.067         -0.2468E-001
    -19.4531    -10.3125        1.057         -0.2986E-001
    -19.4531    -10.0000        1.052         -0.1655E-001
    -19.4531     -9.6875        1.047          0.2318E-001
    -19.4531     -9.3750        1.035          0.5477E-002
    -19.4531     -9.0625        1.025          0.1995E-001
    -19.4531     -8.7500        1.013          0.8947E-002
    -19.4531     -8.4375        1.007          0.4841E-001
    -19.4531     -8.1250       0.9972         -0.1318E-003
    -19.4531     -7.8125       0.9828          0.1195E-001
    -19.4531     -7.5000       0.9746          0.5957E-001
    -19.4531     -7.1875       0.9529          0.1030E-001
    -19.4531     -6.8750       0.9325          0.3112E-001
    -19.4531     -6.5625       0.9024          0.9122E-002
    -19.4531     -6.2500       0.8736         -0.1644E-001
    -19.4531     -5.9375       0.8403         -0.3427E-002
    -19.4531     -5.6250       0.8132         -0.3246E-001
    -19.4531     -5.3125       0.7794         -0.7325E-002
    -19.4531     -5.0000       0.7487          0.1049E-001
    -19.4531     -4.6875       0.7274          0.1273E-002
    -19.4531     -4.3750       0.7061         -0.1037E-001
    -19.4531     -4.0625       0.6831          0.1645E-001
    -19.4531     -3.7500       0.6610          0.4141E-001
    -19.4531     -3.4375       0.6378          0.8095E-001
    -19.4531     -3.1250       0.6185          0.1093     
    -19.4531     -2.8125       0.5968          0.1114     
    -19.4531     -2.5000       0.5644          0.1691     
    -19.4531     -2.1875       0.5227          0.1520     
    -19.4531     -1.8750       0.4688          0.2100     
    -19.4531     -1.5625       0.3817          0.1535     
    -19.4531     -1.2500       0.2802          0.1769     
    -19.4531     -0.9375       0.1562          0.6617E-001
    -19.4531     -0.6250       0.2237E-001     0.7245E-001
    -19.4531     -0.3125      -0.1100         -0.1878E-001
    -19.4531      0.0000      -0.2278         -0.5916E-001
    -19.4531      0.3125      -0.3270         -0.6878E-001
    -19.4531      0.6250      -0.4031         -0.1154     
    -19.4531      0.9375      -0.4612         -0.7696E-001
    -19.4531      1.2500      -0.5081         -0.1183     
    -19.4531      1.5625      -0.5485         -0.3367E-001
    -19.4531      1.8750      -0.5798         -0.1131     
    -19.4531      2.1875      -0.6150          0.2329E-002
    -19.4531      2.5000      -0.6489         -0.9444E-001
    -19.4531      2.8125      -0.6789          0.1349E-001
    -19.4531      3.1250      -0.7132         -0.6698E-001
    -19.4531      3.4375      -0.7427         -0.2817E-001
    -19.4531      3.7500      -0.7741         -0.3400E-001
    -19.4531      4.0625      -0.7938         -0.3562E-001
    -19.4531      4.3750      -0.8181         -0.4334E-001
    -19.4531      4.6875      -0.8350         -0.7957E-001
    -19.4531      5.0000      -0.8555         -0.7481E-001
    -19.4531      5.3125      -0.8660         -0.9543E-001
    -19.4531      5.6250      -0.8701         -0.6062E-001
    -19.4531      5.9375      -0.8703         -0.9874E-001
    -19.4531      6.2500      -0.8700         -0.8587E-001
    -19.4531      6.5625      -0.8634         -0.9890E-001
    -19.4531      6.8750      -0.8576         -0.7618E-001
    -19.4531      7.1875      -0.8509         -0.8140E-001
    -19.4531      7.5000      -0.8446         -0.7946E-001
    -19.4531      7.8125      -0.8456         -0.3022E-001
    -19.4531      8.1250      -0.8449         -0.5203E-001
    -19.4531      8.4375      -0.8484         -0.1710E-001
    -19.4531      8.7500      -0.8595          0.3906E-002
    -19.4531      9.0625      -0.8630         -0.4953E-001
    -19.4531      9.3750      -0.8662         -0.9553E-002
    -19.4531      9.6875      -0.8769          0.6286E-002
    -19.4531     10.0000      -0.8893          0.2657E-001
    -19.4531     10.3125      -0.9118          0.5421E-001
    -19.4531     10.6250      -0.9294          0.1325E-002
    -19.4531     10.9375      -0.9397          0.6167E-002
    -19.4531     11.2500      -0.9582          0.3665E-001
    -19.4531     11.5625      -0.9674          0.2395E-001
    -19.4531     11.8750      -0.9691          0.2973E-001
    -19.4531     12.1875      -0.9827          0.6196E-001
    -19.4531     12.5000      -0.9952          0.6419E-001
    -19.4531     12.8125       -1.001          0.5957E-001
    -19.4531     13.1250       -1.006          0.5392E-001
    -19.4531     13.4375       -1.011          0.1369     
    -19.4531     13.7500       -1.017          0.1479     
    -19.4531     14.0625       -1.017          0.2433     
    -19.4531     14.3750       -1.028          0.2875     
    -19.4531     14.6875       -1.026          0.3692     
    -19.4531     15.0000       -1.027          0.5354     
    -19.4531     15.3125       -1.040          0.7507     
    -19.4531     15.6250       -1.048           1.018     
    -19.4531     15.9375       -1.060           1.448     
    -19.4531     16.2500       -1.063           1.859     
    -19.4531     16.5625       -1.059           2.381     
    -19.4531     16.8750       -1.046           3.154     
    -19.4531     17.1875       -1.053           4.193     
    -19.4531     17.5000       -1.154           4.856     
    -19.4531     17.8125       -1.087           5.029     
    -19.4531     18.1250      -0.5709           6.764     
    -19.4531     18.4375      -0.1222           1.321     
    -19.4531     18.7500      -0.3185E-001     -5.397     
    -19.4531     19.0625        1.070          -18.61     
    -19.4531     19.3750      -0.8586          -14.31     
    -19.4531     19.6875      -0.2218           17.73     

    -19.2188    -20.0000       0.3470           3.896     
    -19.2188    -19.6875       0.1835          -6.941     
    -19.2188    -19.3750       0.4854           4.503     
    -19.2188    -19.0625       0.4313          -8.101     
    -19.2188    -18.7500      -0.9362          -2.342     
    -19.2188    -18.4375       0.6737          -13.75     
    -19.2188    -18.1250       0.6337          -5.136     
    -19.2188    -17.8125       0.6863          -7.406     
    -19.2188    -17.5000       0.8379          -4.757     
    -19.2188    -17.1875       0.8801          -4.082     
    -19.2188    -16.8750       0.9289          -3.102     
    -19.2188    -16.5625       0.9337          -2.316     
    -19.2188    -16.2500       0.9410          -1.644     
    -19.2188    -15.9375       0.9529          -1.361     
    -19.2188    -15.6250       0.9687         -0.8707     
    -19.2188    -15.3125       0.9777         -0.6778     
    -19.2188    -15.0000        1.003         -0.4138     
    -19.2188    -14.6875        1.024         -0.3269     
    -19.2188    -14.3750        1.031         -0.2061     
    -19.2188    -14.0625        1.043         -0.1438     
    -19.2188    -13.7500        1.049         -0.1244     
    -19.2188    -13.4375        1.059         -0.5707E-001
    -19.2188    -13.1250        1.073         -0.4587E-001
    -19.2188    -12.8125        1.076         -0.4675E-001
    -19.2188    -12.5000        1.079         -0.1314E-001
    -19.2188    -12.1875        1.080         -0.4437E-001
    -19.2188    -11.8750        1.069         -0.4004E-001
    -19.2188    -11.5625        1.063          0.7839E-002
    -19.2188    -11.2500        1.057         -0.6296E-001
    -19.2188    -10.9375        1.050          0.1422E-001
    -19.2188    -10.6250        1.043         -0.2207E-001
    -19.2188    -10.3125        1.032         -0.3586E-001
    -19.2188    -10.0000        1.021         -0.1777E-001
    -19.2188     -9.6875        1.016          0.2485E-001
    -19.2188     -9.3750        1.005          0.3848E-002
    -19.2188     -9.0625       0.9957          0.2016E-001
    -19.2188     -8.7500       0.9886          0.1157E-001
    -19.2188     -8.4375       0.9837          0.4682E-001
    -19.2188     -8.1250       0.9743          0.1028E-001
    -19.2188     -7.8125       0.9634          0.1642E-001
    -19.2188     -7.5000       0.9565          0.6217E-001
    -19.2188     -7.1875       0.9363          0.1628E-001
    -19.2188     -6.8750       0.9181          0.3924E-001
    -19.2188     -6.5625       0.8943          0.1822E-001
    -19.2188     -6.2500       0.8691         -0.1051E-001
    -19.2188     -5.9375       0.8417          0.1021E-001
    -19.2188     -5.6250       0.8165         -0.2718E-001
    -19.2188     -5.3125       0.7842          0.1798E-002
    -19.2188     -5.0000       0.7556          0.1071E-001
    -19.2188     -4.6875       0.7308          0.1909E-002
    -19.2188     -4.3750       0.7049         -0.1253E-001
    -19.2188     -4.0625       0.6811          0.1157E-001
    -19.2188     -3.7500       0.6549          0.3379E-001
    -19.2188     -3.4375       0.6291          0.6569E-001
    -19.2188     -3.1250       0.6057          0.8087E-001
    -19.2188     -2.8125       0.5784          0.7917E-001
    -19.2188     -2.5000       0.5436          0.1313     
    -19.2188     -2.1875       0.4992          0.1113     
    -19.2188     -1.8750       0.4452          0.1619     
    -19.2188     -1.5625       0.3658          0.1129     
    -19.2188     -1.2500       0.2770          0.1359     
    -19.2188     -0.9375       0.1730          0.4197E-001
    -19.2188     -0.6250       0.6221E-001     0.5728E-001
    -19.2188     -0.3125      -0.4768E-001    -0.7696E-002
    -19.2188      0.0000      -0.1505         -0.3559E-001
    -19.2188      0.3125      -0.2440         -0.4239E-001
    -19.2188      0.6250      -0.3217         -0.8602E-001
    -19.2188      0.9375      -0.3856         -0.4711E-001
    -19.2188      1.2500      -0.4389         -0.9579E-001
    -19.2188      1.5625      -0.4832         -0.1598E-001
    -19.2188      1.8750      -0.5207         -0.9473E-001
    -19.2188      2.1875      -0.5626          0.1668E-001
    -19.2188      2.5000      -0.5999         -0.7625E-001
    -19.2188      2.8125      -0.6341          0.2322E-001
    -19.2188      3.1250      -0.6737         -0.5558E-001
    -19.2188      3.4375      -0.7099         -0.1527E-001
    -19.2188      3.7500      -0.7479         -0.2252E-001
    -19.2188      4.0625      -0.7717         -0.2813E-001
    -19.2188      4.3750      -0.8000         -0.2978E-001
    -19.2188      4.6875      -0.8194         -0.7300E-001
    -19.2188      5.0000      -0.8386         -0.6875E-001
    -19.2188      5.3125      -0.8516         -0.8860E-001
    -19.2188      5.6250      -0.8576         -0.5773E-001
    -19.2188      5.9375      -0.8596         -0.9849E-001
    -19.2188      6.2500      -0.8611         -0.8667E-001
    -19.2188      6.5625      -0.8536         -0.1005     
    -19.2188      6.8750      -0.8466         -0.7699E-001
    -19.2188      7.1875      -0.8417         -0.7553E-001
    -19.2188      7.5000      -0.8351         -0.8096E-001
    -19.2188      7.8125      -0.8346         -0.2990E-001
    -19.2188      8.1250      -0.8334         -0.5416E-001
    -19.2188      8.4375      -0.8367         -0.1903E-001
    -19.2188      8.7500      -0.8473          0.5410E-002
    -19.2188      9.0625      -0.8525         -0.4325E-001
    -19.2188      9.3750      -0.8579         -0.1369E-001
    -19.2188      9.6875      -0.8676          0.3873E-002
    -19.2188     10.0000      -0.8776          0.2558E-001
    -19.2188     10.3125      -0.8956          0.5493E-001
    -19.2188     10.6250      -0.9124          0.6071E-002
    -19.2188     10.9375      -0.9242          0.8267E-002
    -19.2188     11.2500      -0.9442          0.3845E-001
    -19.2188     11.5625      -0.9500          0.1667E-001
    -19.2188     11.8750      -0.9519          0.3677E-001
    -19.2188     12.1875      -0.9681          0.6340E-001
