    -26.0156    -14.6875       0.7553         -0.4505     
    -26.0156    -14.3750       0.6929         -0.4793     
    -26.0156    -14.0625       0.6147         -0.3479     
    -26.0156    -13.7500       0.5325         -0.9046E-001
    -26.0156    -13.4375       0.5393          0.1078E-001
    -26.0156    -13.1250       0.5450          0.2294E-001
    -26.0156    -12.8125       0.5791          0.3319E-001
    -26.0156    -12.5000       0.6179         -0.7699E-001
    -26.0156    -12.1875       0.5936         -0.7590E-001
    -26.0156    -11.8750       0.5490         -0.1409     
    -26.0156    -11.5625       0.5022         -0.6569E-001
    -26.0156    -11.2500       0.4801         -0.1087     
    -26.0156    -10.9375       0.5407         -0.7554E-001
    -26.0156    -10.6250       0.6112         -0.9193E-001
    -26.0156    -10.3125       0.6927         -0.8470E-001
    -26.0156    -10.0000       0.7679         -0.1021E-001
    -26.0156     -9.6875       0.8252          0.8367E-001
    -26.0156     -9.3750       0.8946          0.1495     
    -26.0156     -9.0625       0.9412          0.1765     
    -26.0156     -8.7500       0.9707          0.7455E-001
    -26.0156     -8.4375       0.9857         -0.1380     
    -26.0156     -8.1250       0.9186         -0.2429     
    -26.0156     -7.8125       0.8192         -0.2487     
    -26.0156     -7.5000       0.6764         -0.1991     
    -26.0156     -7.1875       0.5261         -0.1393E-001
    -26.0156     -6.8750       0.4428         -0.1415E-001
    -26.0156     -6.5625       0.3484          0.7653E-001
    -26.0156     -6.2500       0.3462          0.3253E-001
    -26.0156     -5.9375       0.3717          0.8139E-001
    -26.0156     -5.6250       0.4443          0.1699     
    -26.0156     -5.3125       0.5108          0.1840     
    -26.0156     -5.0000       0.6018          0.2435     
    -26.0156     -4.6875       0.6143          0.1990     
    -26.0156     -4.3750       0.5896          0.2871     
    -26.0156     -4.0625       0.5927          0.1958     
    -26.0156     -3.7500       0.5914          0.1173     
    -26.0156     -3.4375       0.5975         -0.4825E-001
    -26.0156     -3.1250       0.5470         -0.4955E-001
    -26.0156     -2.8125       0.5538          0.9582E-002
    -26.0156     -2.5000       0.4625          0.2785     
    -26.0156     -2.1875       0.3998          0.2995     
    -26.0156     -1.8750       0.4038          0.3699     
    -26.0156     -1.5625       0.3731         -0.8297E-001
    -26.0156     -1.2500       0.3113         -0.3081     
    -26.0156     -0.9375       0.2533         -0.5702     
    -26.0156     -0.6250       0.1550         -0.4961     
    -26.0156     -0.3125       0.9575E-001    -0.3250     
    -26.0156      0.0000       0.8861E-001    -0.1166     
    -26.0156      0.3125       0.5815E-001    -0.7997E-001
    -26.0156      0.6250       0.1273          0.1838     
    -26.0156      0.9375       0.1588          0.3371     
    -26.0156      1.2500       0.2445          0.4981     
    -26.0156      1.5625       0.2934          0.5266     
    -26.0156      1.8750       0.2128          0.2168     
    -26.0156      2.1875       0.9094E-001     0.4955E-001
    -26.0156      2.5000      -0.1505         -0.1192     
    -26.0156      2.8125      -0.3985         -0.2195     
    -26.0156      3.1250      -0.6205         -0.2957     
    -26.0156      3.4375      -0.7939         -0.2665     
    -26.0156      3.7500      -0.8536         -0.3054     
    -26.0156      4.0625      -0.8304         -0.1424     
    -26.0156      4.3750      -0.8215         -0.2590E-001
    -26.0156      4.6875      -0.8174         -0.7349E-001
    -26.0156      5.0000      -0.8798         -0.8430E-001
    -26.0156      5.3125      -0.9487         -0.6871E-001
    -26.0156      5.6250      -0.9951         -0.7432E-001
    -26.0156      5.9375      -0.9745          0.1982E-001
    -26.0156      6.2500      -0.9008          0.9521E-001
    -26.0156      6.5625      -0.8331          0.1326     
    -26.0156      6.8750      -0.7380          0.6742E-001
    -26.0156      7.1875      -0.6784         -0.2644E-001
    -26.0156      7.5000      -0.6400         -0.7862E-001
    -26.0156      7.8125      -0.5590         -0.8933E-001
    -26.0156      8.1250      -0.4907         -0.9814E-001
    -26.0156      8.4375      -0.4189         -0.8972E-001
    -26.0156      8.7500      -0.4114         -0.8817E-001
    -26.0156      9.0625      -0.4382         -0.2263     
    -26.0156      9.3750      -0.4694         -0.3130E-001
    -26.0156      9.6875      -0.5123         -0.1036     
    -26.0156     10.0000      -0.5222          0.7686E-001
    -26.0156     10.3125      -0.5411          0.2386E-001
    -26.0156     10.6250      -0.5193          0.1515E-001
    -26.0156     10.9375      -0.4970          0.1147     
    -26.0156     11.2500      -0.4827          0.6204E-001
    -26.0156     11.5625      -0.4742          0.2303     
    -26.0156     11.8750      -0.4910          0.1638     
    -26.0156     12.1875      -0.6005          0.1878     
    -26.0156     12.5000      -0.6489          0.2276E-001
    -26.0156     12.8125      -0.7269          0.2009     
    -26.0156     13.1250      -0.7160          0.1360     
    -26.0156     13.4375      -0.6838          0.3094     
    -26.0156     13.7500      -0.6859          0.1824     
    -26.0156     14.0625      -0.6998          0.1315     
    -26.0156     14.3750      -0.8586          0.1109     
    -26.0156     14.6875      -0.9603          0.2440     
    -26.0156     15.0000       -1.109          0.6058     
    -26.0156     15.3125       -1.263          0.8260     
    -26.0156     15.6250       -1.505           1.226     
    -26.0156     15.9375       -1.597           1.448     
    -26.0156     16.2500       -1.773           2.311     
    -26.0156     16.5625       -1.757           2.810     
    -26.0156     16.8750       -1.581           3.561     
    -26.0156     17.1875       -1.158           2.172     
    -26.0156     17.5000      -0.6871           1.928     
    -26.0156     17.8125       -1.001           4.137     
    -26.0156     18.1250      -0.6193           1.914     
    -26.0156     18.4375       -1.224           13.18     
    -26.0156     18.7500       -1.937          -6.639     
    -26.0156     19.0625        26.59           99.31     
    -26.0156     19.3750        4.776           5.022     
    -26.0156     19.6875      -0.1231          -8.568     

    -25.7812    -20.0000       -3.096         -0.7248     
    -25.7812    -19.6875      -0.1601           5.072     
    -25.7812    -19.3750       -2.248          -3.006     
    -25.7812    -19.0625      -0.5990          -6.881     
    -25.7812    -18.7500        2.903           6.806     
    -25.7812    -18.4375        2.719          -7.239     
    -25.7812    -18.1250        1.753          -5.280     
    -25.7812    -17.8125        1.148          0.2590     
    -25.7812    -17.5000       -1.990          -6.610     
    -25.7812    -17.1875       -1.187          -5.476     
    -25.7812    -16.8750       0.2036          -4.587     
    -25.7812    -16.5625       0.4484          -2.870     
    -25.7812    -16.2500       0.6055          -1.732     
    -25.7812    -15.9375       0.6836         -0.9275     
    -25.7812    -15.6250       0.7433         -0.4432     
    -25.7812    -15.3125       0.7899         -0.2631     
    -25.7812    -15.0000       0.8024         -0.3870     
    -25.7812    -14.6875       0.7394         -0.5118     
    -25.7812    -14.3750       0.6347         -0.5445     
    -25.7812    -14.0625       0.5132         -0.4283     
    -25.7812    -13.7500       0.4207         -0.1685     
    -25.7812    -13.4375       0.4186         -0.3891E-001
    -25.7812    -13.1250       0.4730          0.4279E-001
    -25.7812    -12.8125       0.5148          0.1117     
    -25.7812    -12.5000       0.6165          0.5502E-001
    -25.7812    -12.1875       0.6696          0.4485E-002
    -25.7812    -11.8750       0.6464         -0.1022     
    -25.7812    -11.5625       0.6194         -0.1058     
    -25.7812    -11.2500       0.5921         -0.1619     
    -25.7812    -10.9375       0.6735         -0.1317     
    -25.7812    -10.6250       0.7115         -0.1704     
    -25.7812    -10.3125       0.7804         -0.1187     
    -25.7812    -10.0000       0.8545         -0.5198E-001
    -25.7812     -9.6875       0.9023          0.3050E-001
    -25.7812     -9.3750       0.9181          0.1006     
    -25.7812     -9.0625       0.9336          0.1384     
    -25.7812     -8.7500       0.9271          0.8147E-001
    -25.7812     -8.4375       0.9433         -0.2122E-001
    -25.7812     -8.1250       0.8914         -0.1739     
    -25.7812     -7.8125       0.8237         -0.1892     
    -25.7812     -7.5000       0.7135         -0.2059     
    -25.7812     -7.1875       0.5778         -0.8140E-001
    -25.7812     -6.8750       0.4976         -0.3721E-001
    -25.7812     -6.5625       0.3985          0.3677E-001
    -25.7812     -6.2500       0.3656          0.5653E-001
    -25.7812     -5.9375       0.3464          0.9801E-001
    -25.7812     -5.6250       0.3940          0.1546     
    -25.7812     -5.3125       0.4364          0.2082     
    -25.7812     -5.0000       0.5427          0.2305     
    -25.7812     -4.6875       0.5745          0.2744     
    -25.7812     -4.3750       0.6475          0.3398     
    -25.7812     -4.0625       0.7294          0.2616     
    -25.7812     -3.7500       0.7991          0.1518     
    -25.7812     -3.4375       0.8707         -0.9380E-001
    -25.7812     -3.1250       0.8404         -0.8760E-001
    -25.7812     -2.8125       0.8368         -0.2384E-001
    -25.7812     -2.5000       0.6986          0.1932     
    -25.7812     -2.1875       0.5924          0.2491     
    -25.7812     -1.8750       0.5465          0.3277     
    -25.7812     -1.5625       0.4983         -0.9509E-001
    -25.7812     -1.2500       0.3839         -0.2739     
    -25.7812     -0.9375       0.2743         -0.4944     
    -25.7812     -0.6250       0.2130         -0.4887     
    -25.7812     -0.3125       0.1338         -0.3168     
    -25.7812      0.0000       0.1254         -0.9397E-001
    -25.7812      0.3125       0.1098         -0.8575E-001
    -25.7812      0.6250       0.1481          0.1597     
    -25.7812      0.9375       0.1678          0.2704     
    -25.7812      1.2500       0.2342          0.3970     
    -25.7812      1.5625       0.2266          0.3964     
    -25.7812      1.8750       0.1026          0.1317     
    -25.7812      2.1875       0.2603E-001    -0.1662E-001
    -25.7812      2.5000      -0.1698         -0.1287     
    -25.7812      2.8125      -0.3099         -0.1975     
    -25.7812      3.1250      -0.4826         -0.2289     
    -25.7812      3.4375      -0.6620         -0.2144     
    -25.7812      3.7500      -0.7274         -0.1807     
    -25.7812      4.0625      -0.7948         -0.6835E-001
    -25.7812      4.3750      -0.8494          0.2140E-001
    -25.7812      4.6875      -0.8851         -0.6766E-001
    -25.7812      5.0000      -0.9540         -0.9303E-001
    -25.7812      5.3125       -1.018         -0.1162     
    -25.7812      5.6250       -1.020         -0.1407     
    -25.7812      5.9375      -0.9711          0.9311E-003
    -25.7812      6.2500      -0.8577         -0.6619E-002
    -25.7812      6.5625      -0.7382          0.1309     
    -25.7812      6.8750      -0.6546          0.6102E-001
    -25.7812      7.1875      -0.6049          0.3313E-001
    -25.7812      7.5000      -0.5771         -0.1212E-001
    -25.7812      7.8125      -0.4716         -0.4740E-001
    -25.7812      8.1250      -0.3687         -0.8614E-001
    -25.7812      8.4375      -0.2753         -0.9647E-001
    -25.7812      8.7500      -0.2504         -0.8373E-001
    -25.7812      9.0625      -0.2843         -0.2330     
    -25.7812      9.3750      -0.3349         -0.5604E-001
    -25.7812      9.6875      -0.3904         -0.8733E-001
    -25.7812     10.0000      -0.4344          0.8091E-001
    -25.7812     10.3125      -0.4568          0.6128E-001
    -25.7812     10.6250      -0.4474          0.6600E-001
    -25.7812     10.9375      -0.4286          0.1126     
    -25.7812     11.2500      -0.4218          0.1100     
    -25.7812     11.5625      -0.4354          0.2138     
    -25.7812     11.8750      -0.4500          0.1615     
    -25.7812     12.1875      -0.5887          0.1330     
    -25.7812     12.5000      -0.6569         -0.1264E-001
    -25.7812     12.8125      -0.7627          0.1766     
    -25.7812     13.1250      -0.7845          0.1333     
    -25.7812     13.4375      -0.7448          0.2894     
    -25.7812     13.7500      -0.7465          0.2387     
    -25.7812     14.0625      -0.6981          0.8448E-001
    -25.7812     14.3750      -0.7589          0.6474E-001
    -25.7812     14.6875      -0.7418          0.8717E-001
    -25.7812     15.0000      -0.7557          0.4871     
    -25.7812     15.3125      -0.8486          0.7423     
    -25.7812     15.6250      -0.9241           1.142     
    -25.7812     15.9375       -1.007           1.520     
    -25.7812     16.2500       -1.091           2.340     
    -25.7812     16.5625       -1.135           3.026     
    -25.7812     16.8750      -0.9230           3.537     
    -25.7812     17.1875      -0.6575           2.805     
    -25.7812     17.5000      -0.5924           1.846     
    -25.7812     17.8125       -1.314           5.218     
    -25.7812     18.1250      -0.5860          0.6862     
    -25.7812     18.4375       0.1440           16.68     
    -25.7812     18.7500       0.2246          -21.70     
    -25.7812     19.0625        2.340           39.16     
    -25.7812     19.3750        1.987           6.359     
    -25.7812     19.6875       -1.106          -7.446     

    -25.5469    -20.0000       -2.373         -0.3096     
    -25.5469    -19.6875       -6.079           4.842     
    -25.5469    -19.3750       -5.021          -6.006     
    -25.5469    -19.0625      -0.8220          -2.103     
    -25.5469    -18.7500        1.287          -13.38     
    -25.5469    -18.4375        3.159         -0.5263     
    -25.5469    -18.1250        2.745          -5.431     
    -25.5469    -17.8125        1.637           2.439     
    -25.5469    -17.5000       -4.713          -9.860     
    -25.5469    -17.1875       -1.555          -6.099     
    -25.5469    -16.8750      -0.9066E-001     -4.101     
    -25.5469    -16.5625       0.1907          -2.713     
    -25.5469    -16.2500       0.4694          -1.649     
    -25.5469    -15.9375       0.5978         -0.8370     
    -25.5469    -15.6250       0.7526         -0.5023     
    -25.5469    -15.3125       0.8133         -0.2879     
    -25.5469    -15.0000       0.8010         -0.4574     
    -25.5469    -14.6875       0.6910         -0.5240     
    -25.5469    -14.3750       0.5848         -0.5612     
    -25.5469    -14.0625       0.4419         -0.4432     
    -25.5469    -13.7500       0.3788         -0.2411     
    -25.5469    -13.4375       0.3669         -0.9858E-001
    -25.5469    -13.1250       0.4561          0.8209E-001
    -25.5469    -12.8125       0.5430          0.1464     
    -25.5469    -12.5000       0.6610          0.1660     
    -25.5469    -12.1875       0.7867          0.9131E-001
    -25.5469    -11.8750       0.7792         -0.8560E-001
    -25.5469    -11.5625       0.7711         -0.1461     
    -25.5469    -11.2500       0.7242         -0.2288     
    -25.5469    -10.9375       0.7583         -0.2205     
    -25.5469    -10.6250       0.7578         -0.2471     
    -25.5469    -10.3125       0.7929         -0.1563     
    -25.5469    -10.0000       0.8393         -0.1139     
    -25.5469     -9.6875       0.8738         -0.6696E-002
    -25.5469     -9.3750       0.8591          0.5339E-001
    -25.5469     -9.0625       0.8444          0.1222     
    -25.5469     -8.7500       0.8314          0.9865E-001
    -25.5469     -8.4375       0.8489          0.7818E-001
    -25.5469     -8.1250       0.8236         -0.9004E-001
    -25.5469     -7.8125       0.8067         -0.1181     
    -25.5469     -7.5000       0.7499         -0.1913     
    -25.5469     -7.1875       0.6520         -0.1214     
    -25.5469     -6.8750       0.5847         -0.4900E-001
    -25.5469     -6.5625       0.4960         -0.1100E-001
    -25.5469     -6.2500       0.4202          0.7062E-001
    -25.5469     -5.9375       0.3506          0.1119     
    -25.5469     -5.6250       0.3446          0.1372     
    -25.5469     -5.3125       0.3503          0.2177     
    -25.5469     -5.0000       0.4331          0.2079     
    -25.5469     -4.6875       0.4649          0.2953     
    -25.5469     -4.3750       0.6060          0.3655     
    -25.5469     -4.0625       0.7503          0.2953     
    -25.5469     -3.7500       0.8904          0.1768     
    -25.5469     -3.4375        1.020         -0.9858E-001
    -25.5469     -3.1250        1.039         -0.1061     
    -25.5469     -2.8125        1.002         -0.3340E-001
    -25.5469     -2.5000       0.8466          0.1037     
    -25.5469     -2.1875       0.7229          0.1704     
    -25.5469     -1.8750       0.6091          0.2388     
    -25.5469     -1.5625       0.5428         -0.7652E-001
    -25.5469     -1.2500       0.4253         -0.2161     
    -25.5469     -0.9375       0.3008         -0.3841     
    -25.5469     -0.6250       0.2850         -0.4179     
    -25.5469     -0.3125       0.2033         -0.2726     
    -25.5469      0.0000       0.2137         -0.8701E-001
    -25.5469      0.3125       0.2216         -0.7138E-001
    -25.5469      0.6250       0.2096          0.1254     
    -25.5469      0.9375       0.2285          0.1937     
    -25.5469      1.2500       0.2374          0.3045     
    -25.5469      1.5625       0.1606          0.2813     
    -25.5469      1.8750       0.1672E-001     0.1330     
    -25.5469      2.1875      -0.4721E-001    -0.3831E-001
    -25.5469      2.5000      -0.1949         -0.1063     
    -25.5469      2.8125      -0.2718         -0.1854     
    -25.5469      3.1250      -0.4069         -0.1972     
    -25.5469      3.4375      -0.5848         -0.1932     
    -25.5469      3.7500      -0.6756         -0.9361E-001
    -25.5469      4.0625      -0.8231         -0.8858E-002
    -25.5469      4.3750      -0.9298          0.3029E-001
    -25.5469      4.6875       -1.021         -0.6649E-001
    -25.5469      5.0000       -1.059         -0.1188     
    -25.5469      5.3125       -1.095         -0.1691     
    -25.5469      5.6250       -1.046         -0.2083     
    -25.5469      5.9375      -0.9555         -0.1182E-001
    -25.5469      6.2500      -0.8297         -0.8338E-001
    -25.5469      6.5625      -0.6985          0.1310     
    -25.5469      6.8750      -0.6366          0.7964E-001
    -25.5469      7.1875      -0.6008          0.8494E-001
    -25.5469      7.5000      -0.5929          0.7373E-001
    -25.5469      7.8125      -0.4737         -0.9061E-002
    -25.5469      8.1250      -0.3445         -0.6018E-001
    -25.5469      8.4375      -0.2329         -0.1016     
    -25.5469      8.7500      -0.1934         -0.1084     
    -25.5469      9.0625      -0.2309         -0.2100     
    -25.5469      9.3750      -0.2948         -0.9036E-001
    -25.5469      9.6875      -0.3495         -0.6676E-001
    -25.5469     10.0000      -0.4093          0.6538E-001
    -25.5469     10.3125      -0.4307          0.8224E-001
    -25.5469     10.6250      -0.4210          0.8519E-001
    -25.5469     10.9375      -0.3889          0.8745E-001
    -25.5469     11.2500      -0.3716          0.1419     
    -25.5469     11.5625      -0.4017          0.1807     
    -25.5469     11.8750      -0.4231          0.1522     
    -25.5469     12.1875      -0.5495          0.8352E-001
    -25.5469     12.5000      -0.6387          0.6633E-002
    -25.5469     12.8125      -0.7522          0.1467     
    -25.5469     13.1250      -0.8025          0.1589     
    -25.5469     13.4375      -0.7701          0.2296     
    -25.5469     13.7500      -0.7324          0.2421     
    -25.5469     14.0625      -0.6281          0.1371E-001
    -25.5469     14.3750      -0.5447         -0.2290E-001
    -25.5469     14.6875      -0.4438         -0.1308E-001
    -25.5469     15.0000      -0.3817          0.3567     
    -25.5469     15.3125      -0.4081          0.6655     
    -25.5469     15.6250      -0.4158           1.094     
    -25.5469     15.9375      -0.4995           1.573     
    -25.5469     16.2500      -0.4917           2.408     
    -25.5469     16.5625      -0.5226           3.280     
    -25.5469     16.8750      -0.2328           3.855     
    -25.5469     17.1875      -0.1841           3.678     
    -25.5469     17.5000      -0.6517           1.981     
    -25.5469     17.8125       -1.967           6.010     
    -25.5469     18.1250       -1.017          -1.266     
    -25.5469     18.4375        2.157           24.52     
    -25.5469     18.7500        22.72           26.33     
    -25.5469     19.0625        1.620           14.57     
    -25.5469     19.3750       0.6408           3.703     
    -25.5469     19.6875       -34.54          -24.07     

    -25.3125    -20.0000       -1.956           3.793     
    -25.3125    -19.6875       -6.340          -1.977     
    -25.3125    -19.3750        1.322          -12.81     
    -25.3125    -19.0625       -2.920          -1.175     
    -25.3125    -18.7500       -1.491          -17.64     
    -25.3125    -18.4375        3.960           2.734     
    -25.3125    -18.1250        25.40         -0.5320     
    -25.3125    -17.8125        46.74          -10.63     
    -25.3125    -17.5000       -3.063          -9.935     
    -25.3125    -17.1875       -1.064          -5.730     
    -25.3125    -16.8750      -0.1773          -3.604     
    -25.3125    -16.5625       0.8907E-001     -2.553     
    -25.3125    -16.2500       0.3790          -1.578     
    -25.3125    -15.9375       0.4855         -0.8475     
    -25.3125    -15.6250       0.6933         -0.6127     
    -25.3125    -15.3125       0.7401         -0.3611     
    -25.3125    -15.0000       0.6995         -0.5243     
    -25.3125    -14.6875       0.5678         -0.4702     
    -25.3125    -14.3750       0.5132         -0.5224     
    -25.3125    -14.0625       0.3942         -0.3964     
    -25.3125    -13.7500       0.3907         -0.2837     
    -25.3125    -13.4375       0.3947         -0.1439     
    -25.3125    -13.1250       0.4943          0.1048     
    -25.3125    -12.8125       0.6462          0.1540     
    -25.3125    -12.5000       0.7567          0.2280     
    -25.3125    -12.1875       0.9182          0.1473     
    -25.3125    -11.8750       0.9266         -0.8001E-001
    -25.3125    -11.5625       0.9250         -0.1915     
    -25.3125    -11.2500       0.8585         -0.2902     
    -25.3125    -10.9375       0.8082         -0.3095     
    -25.3125    -10.6250       0.7659         -0.3064     
    -25.3125    -10.3125       0.7635         -0.1759     
    -25.3125    -10.0000       0.7786         -0.1746     
    -25.3125     -9.6875       0.7853         -0.2989E-001
    -25.3125     -9.3750       0.7555          0.2138E-001
    -25.3125     -9.0625       0.7328          0.1264     
    -25.3125     -8.7500       0.7318          0.1266     
    -25.3125     -8.4375       0.7337          0.1293     
    -25.3125     -8.1250       0.7365         -0.1076E-001
    -25.3125     -7.8125       0.7686         -0.4797E-001
    -25.3125     -7.5000       0.7626         -0.1522     
    -25.3125     -7.1875       0.7175         -0.1275     
    -25.3125     -6.8750       0.6671         -0.5527E-001
    -25.3125     -6.5625       0.6080         -0.4620E-001
    -25.3125     -6.2500       0.5001          0.6976E-001
    -25.3125     -5.9375       0.3872          0.1206     
    -25.3125     -5.6250       0.3135          0.1378     
    -25.3125     -5.3125       0.2824          0.2015     
    -25.3125     -5.0000       0.3120          0.1875     
    -25.3125     -4.6875       0.3349          0.2585     
    -25.3125     -4.3750       0.4901          0.3366     
    -25.3125     -4.0625       0.6420          0.2865     
    -25.3125     -3.7500       0.8280          0.1548     
    -25.3125     -3.4375       0.9713         -0.7050E-001
    -25.3125     -3.1250        1.021         -0.1061     
    -25.3125     -2.8125       0.9679         -0.4253E-002
    -25.3125     -2.5000       0.8511          0.3624E-001
    -25.3125     -2.1875       0.7276          0.1019     
    -25.3125     -1.8750       0.5860          0.1384     
    -25.3125     -1.5625       0.5003         -0.5133E-001
    -25.3125     -1.2500       0.4095         -0.1348     
    -25.3125     -0.9375       0.3165         -0.2638     
    -25.3125     -0.6250       0.3210         -0.3044     
    -25.3125     -0.3125       0.2742         -0.1889     
    -25.3125      0.0000       0.3095         -0.8252E-001
    -25.3125      0.3125       0.3405         -0.4732E-001
    -25.3125      0.6250       0.2946          0.9763E-001
    -25.3125      0.9375       0.3040          0.1130     
    -25.3125      1.2500       0.2390          0.2199     
    -25.3125      1.5625       0.9367E-001     0.2010     
    -25.3125      1.8750      -0.6537E-001     0.1833     
    -25.3125      2.1875      -0.1724         -0.1945E-001
    -25.3125      2.5000      -0.2715         -0.6513E-001
    -25.3125      2.8125      -0.3331         -0.1885     
    -25.3125      3.1250      -0.4379         -0.2035     
    -25.3125      3.4375      -0.5911         -0.1847     
    -25.3125      3.7500      -0.7289         -0.6670E-001
    -25.3125      4.0625      -0.9135          0.1777E-001
    -25.3125      4.3750       -1.050          0.9676E-002
    -25.3125      4.6875       -1.171         -0.6978E-001
    -25.3125      5.0000       -1.159         -0.1615     
    -25.3125      5.3125       -1.152         -0.2022     
    -25.3125      5.6250       -1.048         -0.2523     
    -25.3125      5.9375      -0.9206         -0.3352E-001
    -25.3125      6.2500      -0.7962         -0.1162     
    -25.3125      6.5625      -0.6982          0.1374     
    -25.3125      6.8750      -0.6601          0.1253     
    -25.3125      7.1875      -0.6534          0.1291     
    -25.3125      7.5000      -0.6677          0.1625     
    -25.3125      7.8125      -0.5671          0.3428E-001
    -25.3125      8.1250      -0.4484         -0.3259E-001
    -25.3125      8.4375      -0.3249         -0.9023E-001
    -25.3125      8.7500      -0.2767         -0.1598     
    -25.3125      9.0625      -0.2925         -0.1782     
    -25.3125      9.3750      -0.3567         -0.1160     
    -25.3125      9.6875      -0.3980         -0.6184E-001
    -25.3125     10.0000      -0.4427          0.3327E-001
    -25.3125     10.3125      -0.4484          0.7550E-001
    -25.3125     10.6250      -0.4278          0.7253E-001
    -25.3125     10.9375      -0.3746          0.6359E-001
    -25.3125     11.2500      -0.3393          0.1414     
    -25.3125     11.5625      -0.3633          0.1455     
    -25.3125     11.8750      -0.4108          0.1432     
    -25.3125     12.1875      -0.5097          0.4599E-001
    -25.3125     12.5000      -0.6018          0.6941E-001
    -25.3125     12.8125      -0.7171          0.1229     
    -25.3125     13.1250      -0.7810          0.2037     
    -25.3125     13.4375      -0.7724          0.1657     
    -25.3125     13.7500      -0.6793          0.1901     
    -25.3125     14.0625      -0.5286         -0.6343E-001
    -25.3125     14.3750      -0.3294         -0.1248     
    -25.3125     14.6875      -0.2036         -0.5880E-001
    -25.3125     15.0000      -0.1199          0.2389     
    -25.3125     15.3125      -0.1218          0.6162     
    -25.3125     15.6250      -0.1275           1.087     
    -25.3125     15.9375      -0.2065           1.633     
    -25.3125     16.2500      -0.1384           2.542     
    -25.3125     16.5625      -0.7957E-001      3.504     
    -25.3125     16.8750       0.3076           4.505     
    -25.3125     17.1875       0.4853           4.925     
    -25.3125     17.5000      -0.6972           2.600     
    -25.3125     17.8125       -4.975           5.481     
    -25.3125     18.1250       -3.141          -3.743     
    -25.3125     18.4375        3.892           35.96     
    -25.3125     18.7500      -0.1804           14.12     
    -25.3125     19.0625        1.956           6.694     
    -25.3125     19.3750      -0.3355          0.9164     
    -25.3125     19.6875       -1.722          -11.60     

    -25.0781    -20.0000      -0.7175           4.365     
    -25.0781    -19.6875       -1.200          -3.587     
    -25.0781    -19.3750        9.914          -21.62     
    -25.0781    -19.0625       0.1509          -12.02     
    -25.0781    -18.7500       -1.184          -13.24     
    -25.0781    -18.4375        3.786           1.304     
    -25.0781    -18.1250        2.580          -2.100     
    -25.0781    -17.8125        2.681          -5.582     
    -25.0781    -17.5000      -0.5136          -7.421     
    -25.0781    -17.1875      -0.3468          -5.040     
    -25.0781    -16.8750      -0.3887E-001     -3.147     
    -25.0781    -16.5625       0.1694          -2.376     
    -25.0781    -16.2500       0.3601          -1.551     
    -25.0781    -15.9375       0.4125         -0.9525     
    -25.0781    -15.6250       0.5791         -0.7745     
    -25.0781    -15.3125       0.5606         -0.4796     
    -25.0781    -15.0000       0.5200         -0.5527     
    -25.0781    -14.6875       0.3938         -0.3801     
    -25.0781    -14.3750       0.3988         -0.4384     
    -25.0781    -14.0625       0.3605         -0.3087     
    -25.0781    -13.7500       0.4239         -0.2818     
    -25.0781    -13.4375       0.4803         -0.1584     
    -25.0781    -13.1250       0.5788          0.7313E-001
    -25.0781    -12.8125       0.7635          0.1503     
    -25.0781    -12.5000       0.8653          0.2283     
    -25.0781    -12.1875        1.006          0.1417     
    -25.0781    -11.8750        1.034         -0.6680E-001
    -25.0781    -11.5625        1.020         -0.2344     
    -25.0781    -11.2500       0.9536         -0.3233     
    -25.0781    -10.9375       0.8378         -0.3559     
    -25.0781    -10.6250       0.7638         -0.3355     
    -25.0781    -10.3125       0.7338         -0.1737     
    -25.0781    -10.0000       0.7195         -0.2040     
    -25.0781     -9.6875       0.6933         -0.4803E-001
    -25.0781     -9.3750       0.6486          0.3763E-002
    -25.0781     -9.0625       0.6345          0.1350     
    -25.0781     -8.7500       0.6368          0.1537     
    -25.0781     -8.4375       0.6213          0.1398     
    -25.0781     -8.1250       0.6579          0.4783E-001
    -25.0781     -7.8125       0.7033          0.8810E-002
    -25.0781     -7.5000       0.7372         -0.8632E-001
    -25.0781     -7.1875       0.7483         -0.1120     
    -25.0781     -6.8750       0.7101         -0.5438E-001
    -25.0781     -6.5625       0.6938         -0.6135E-001
    -25.0781     -6.2500       0.5759          0.5779E-001
    -25.0781     -5.9375       0.4451          0.1277     
    -25.0781     -5.6250       0.3139          0.1483     
    -25.0781     -5.3125       0.2437          0.1697     
    -25.0781     -5.0000       0.2135          0.1725     
    -25.0781     -4.6875       0.2171          0.1898     
    -25.0781     -4.3750       0.3457          0.2599     
    -25.0781     -4.0625       0.4711          0.2413     
    -25.0781     -3.7500       0.6570          0.9033E-001
    -25.0781     -3.4375       0.7721         -0.3662E-001
    -25.0781     -3.1250       0.8164         -0.8770E-001
    -25.0781     -2.8125       0.7717          0.4209E-001
    -25.0781     -2.5000       0.7235          0.2818E-002
    -25.0781     -2.1875       0.6088          0.5664E-001
    -25.0781     -1.8750       0.4984          0.3842E-001
    -25.0781     -1.5625       0.4044         -0.3477E-001
    -25.0781     -1.2500       0.3382         -0.5218E-001
    -25.0781     -0.9375       0.2978         -0.1414     
    -25.0781     -0.6250       0.3003         -0.1706     
    -25.0781     -0.3125       0.3165         -0.8557E-001
    -25.0781      0.0000       0.3663         -0.5000E-001
    -25.0781      0.3125       0.4168         -0.1287E-001
    -25.0781      0.6250       0.3809          0.8048E-001
