    -21.5625    -13.1250        1.722         -0.3039     
    -21.5625    -12.8125        1.657         -0.2556     
    -21.5625    -12.5000        1.618         -0.6094E-001
    -21.5625    -12.1875        1.666          0.1038     
    -21.5625    -11.8750        1.704          0.2284     
    -21.5625    -11.5625        1.825          0.3897     
    -21.5625    -11.2500        1.919          0.3957     
    -21.5625    -10.9375        1.930          0.3387     
    -21.5625    -10.6250        1.882          0.1584     
    -21.5625    -10.3125        1.646         -0.1541     
    -21.5625    -10.0000        1.431         -0.9008E-001
    -21.5625     -9.6875        1.319          0.2293E-001
    -21.5625     -9.3750        1.215          0.3308     
    -21.5625     -9.0625        1.277          0.6998     
    -21.5625     -8.7500        1.360          0.8647     
    -21.5625     -8.4375        1.485          0.8699     
    -21.5625     -8.1250        1.622          0.2709     
    -21.5625     -7.8125        1.635         -0.2048     
    -21.5625     -7.5000        1.655         -0.5085     
    -21.5625     -7.1875        1.716         -0.2974     
    -21.5625     -6.8750        1.865          0.8185E-001
    -21.5625     -6.5625        2.204          0.6162     
    -21.5625     -6.2500        2.712           1.323     
    -21.5625     -5.9375        3.474           1.665     
    -21.5625     -5.6250        3.208           1.075     
    -21.5625     -5.3125        1.327         -0.1740     
    -21.5625     -5.0000      -0.4546          -1.005     
    -21.5625     -4.6875       -1.259          -1.198     
    -21.5625     -4.3750       -1.324          -1.126     
    -21.5625     -4.0625       -1.203          -1.163     
    -21.5625     -3.7500      -0.9363         -0.9877     
    -21.5625     -3.4375      -0.6308         -0.7785     
    -21.5625     -3.1250      -0.3394         -0.4108     
    -21.5625     -2.8125      -0.1220         -0.2268     
    -21.5625     -2.5000       0.2607E-001    -0.2230     
    -21.5625     -2.1875       0.1708          0.8938E-001
    -21.5625     -1.8750       0.2232          0.4256E-001
    -21.5625     -1.5625       0.2407          0.1811     
    -21.5625     -1.2500       0.2645          0.2421     
    -21.5625     -0.9375       0.2276          0.4526E-001
    -21.5625     -0.6250       0.1867         -0.2024     
    -21.5625     -0.3125       0.4286E-001    -0.3352     
    -21.5625      0.0000      -0.1945E-001    -0.6314     
    -21.5625      0.3125      -0.1197         -0.4082     
    -21.5625      0.6250      -0.2304         -0.4132     
    -21.5625      0.9375      -0.3211         -0.1353     
    -21.5625      1.2500      -0.4450         -0.1102     
    -21.5625      1.5625      -0.5615         -0.7610E-002
    -21.5625      1.8750      -0.6799         -0.3189E-001
    -21.5625      2.1875      -0.7081         -0.1268     
    -21.5625      2.5000      -0.7482         -0.5133E-001
    -21.5625      2.8125      -0.7038         -0.8791E-001
    -21.5625      3.1250      -0.6885          0.2436E-001
    -21.5625      3.4375      -0.6542          0.9600E-001
    -21.5625      3.7500      -0.6122          0.1163     
    -21.5625      4.0625      -0.6636          0.1461     
    -21.5625      4.3750      -0.6959          0.1054     
    -21.5625      4.6875      -0.7981          0.1836     
    -21.5625      5.0000      -0.9332          0.1693     
    -21.5625      5.3125       -1.033          0.1991     
    -21.5625      5.6250       -1.079          0.1722     
    -21.5625      5.9375       -1.118          0.1308     
    -21.5625      6.2500       -1.109          0.1143     
    -21.5625      6.5625       -1.114          0.1074     
    -21.5625      6.8750       -1.169          0.1579     
    -21.5625      7.1875       -1.290          0.2740     
    -21.5625      7.5000       -1.438          0.2034     
    -21.5625      7.8125       -1.562          0.2611     
    -21.5625      8.1250       -1.640          0.1559     
    -21.5625      8.4375       -1.623          0.1059E-001
    -21.5625      8.7500       -1.597          0.5412E-001
    -21.5625      9.0625       -1.555         -0.1336E-001
    -21.5625      9.3750       -1.513         -0.1587     
    -21.5625      9.6875       -1.426         -0.2008     
    -21.5625     10.0000       -1.317         -0.3293     
    -21.5625     10.3125       -1.186         -0.3092     
    -21.5625     10.6250       -1.092         -0.3001     
    -21.5625     10.9375       -1.061         -0.1980     
    -21.5625     11.2500       -1.078         -0.1735     
    -21.5625     11.5625       -1.133         -0.1872     
    -21.5625     11.8750       -1.113         -0.8923E-001
    -21.5625     12.1875       -1.162         -0.9353E-001
    -21.5625     12.5000       -1.172         -0.5842E-001
    -21.5625     12.8125       -1.236          0.1374     
    -21.5625     13.1250       -1.284          0.1594     
    -21.5625     13.4375       -1.241          0.2626     
    -21.5625     13.7500       -1.270          0.3157     
    -21.5625     14.0625       -1.185          0.4493     
    -21.5625     14.3750       -1.187          0.4533     
    -21.5625     14.6875       -1.083          0.3412     
    -21.5625     15.0000       -1.054          0.4052     
    -21.5625     15.3125       -1.015          0.3999     
    -21.5625     15.6250      -0.9699          0.6011     
    -21.5625     15.9375      -0.8896          0.9173     
    -21.5625     16.2500      -0.7451           1.298     
    -21.5625     16.5625      -0.5174           1.618     
    -21.5625     16.8750      -0.2459           1.968     
    -21.5625     17.1875      -0.1467           1.994     
    -21.5625     17.5000       0.1096           3.750     
    -21.5625     17.8125       0.1752           4.338     
    -21.5625     18.1250       0.1962           4.503     
    -21.5625     18.4375        1.158           8.356     
    -21.5625     18.7500       -2.963           3.201     
    -21.5625     19.0625        7.727           8.373     
    -21.5625     19.3750        4.186          -3.079     
    -21.5625     19.6875       -1.514          -5.371     

    -21.3281    -20.0000       0.3764          -6.461     
    -21.3281    -19.6875        4.153           16.26     
    -21.3281    -19.3750        6.449          -19.62     
    -21.3281    -19.0625        1.980           6.277     
    -21.3281    -18.7500       -2.054          -4.945     
    -21.3281    -18.4375      -0.8256          -3.519     
    -21.3281    -18.1250       -1.091          -3.895     
    -21.3281    -17.8125      -0.9649          -4.172     
    -21.3281    -17.5000      -0.3109          -2.863     
    -21.3281    -17.1875      -0.2612E-001     -3.244     
    -21.3281    -16.8750       0.5596          -2.315     
    -21.3281    -16.5625        1.000          -2.551     
    -21.3281    -16.2500        1.213          -2.009     
    -21.3281    -15.9375        1.376          -1.356     
    -21.3281    -15.6250        1.449         -0.9194     
    -21.3281    -15.3125        1.492         -0.4500     
    -21.3281    -15.0000        1.571         -0.9277E-001
    -21.3281    -14.6875        1.580         -0.1273     
    -21.3281    -14.3750        1.690         -0.1188     
    -21.3281    -14.0625        1.798         -0.4209     
    -21.3281    -13.7500        1.919         -0.4548     
    -21.3281    -13.4375        1.884         -0.6371     
    -21.3281    -13.1250        1.800         -0.3966     
    -21.3281    -12.8125        1.713         -0.2715     
    -21.3281    -12.5000        1.643         -0.9749E-001
    -21.3281    -12.1875        1.698          0.9718E-001
    -21.3281    -11.8750        1.730          0.1960     
    -21.3281    -11.5625        1.842          0.4026     
    -21.3281    -11.2500        1.957          0.4149     
    -21.3281    -10.9375        2.000          0.4104     
    -21.3281    -10.6250        2.042          0.2619     
    -21.3281    -10.3125        1.878         -0.1175     
    -21.3281    -10.0000        1.706         -0.6915E-001
    -21.3281     -9.6875        1.568         -0.3673E-001
    -21.3281     -9.3750        1.474          0.3238     
    -21.3281     -9.0625        1.590          0.7004     
    -21.3281     -8.7500        1.734          0.8329     
    -21.3281     -8.4375        1.970          0.8731     
    -21.3281     -8.1250        2.146          0.2589     
    -21.3281     -7.8125        2.175         -0.1153     
    -21.3281     -7.5000        2.153         -0.3846     
    -21.3281     -7.1875        2.174         -0.2274     
    -21.3281     -6.8750        2.273          0.1659     
    -21.3281     -6.5625        2.511          0.4181     
    -21.3281     -6.2500        2.731          0.9003     
    -21.3281     -5.9375        2.934          0.6287     
    -21.3281     -5.6250        2.127          0.1504     
    -21.3281     -5.3125        1.171         -0.2779     
    -21.3281     -5.0000       0.4117         -0.5554     
    -21.3281     -4.6875      -0.1078         -0.7831     
    -21.3281     -4.3750      -0.2997         -0.8136     
    -21.3281     -4.0625      -0.3343         -0.9635     
    -21.3281     -3.7500      -0.2431         -0.8216     
    -21.3281     -3.4375      -0.6239E-001    -0.6940     
    -21.3281     -3.1250       0.9335E-001    -0.3255     
    -21.3281     -2.8125       0.2435         -0.1824     
    -21.3281     -2.5000       0.3057         -0.1187     
    -21.3281     -2.1875       0.3711          0.1259     
    -21.3281     -1.8750       0.3685          0.1030     
    -21.3281     -1.5625       0.3167          0.2133     
    -21.3281     -1.2500       0.3442          0.2744     
    -21.3281     -0.9375       0.2893          0.9443E-001
    -21.3281     -0.6250       0.2619         -0.8349E-001
    -21.3281     -0.3125       0.1598         -0.2520     
    -21.3281      0.0000       0.5998E-001    -0.5288     
    -21.3281      0.3125      -0.7587E-001    -0.3988     
    -21.3281      0.6250      -0.2023         -0.3964     
    -21.3281      0.9375      -0.3544         -0.1583     
    -21.3281      1.2500      -0.4870         -0.1960     
    -21.3281      1.5625      -0.6276         -0.8454E-001
    -21.3281      1.8750      -0.7273         -0.1226     
    -21.3281      2.1875      -0.7771         -0.1333     
    -21.3281      2.5000      -0.8263         -0.4589E-001
    -21.3281      2.8125      -0.7903         -0.3390E-001
    -21.3281      3.1250      -0.7892          0.6692E-001
    -21.3281      3.4375      -0.7457          0.1369     
    -21.3281      3.7500      -0.7106          0.1514     
    -21.3281      4.0625      -0.7307          0.1347     
    -21.3281      4.3750      -0.7287          0.8050E-001
    -21.3281      4.6875      -0.8024          0.1286     
    -21.3281      5.0000      -0.8838          0.6186E-001
    -21.3281      5.3125      -0.9315          0.1443     
    -21.3281      5.6250      -0.9730          0.8984E-001
    -21.3281      5.9375      -0.9849          0.9284E-001
    -21.3281      6.2500      -0.9705          0.8756E-001
    -21.3281      6.5625      -0.9541          0.7740E-001
    -21.3281      6.8750      -0.9747          0.1665     
    -21.3281      7.1875       -1.061          0.2958     
    -21.3281      7.5000       -1.190          0.2428     
    -21.3281      7.8125       -1.351          0.3426     
    -21.3281      8.1250       -1.482          0.1974     
    -21.3281      8.4375       -1.548          0.5879E-001
    -21.3281      8.7500       -1.612          0.6405E-001
    -21.3281      9.0625       -1.561         -0.8982E-001
    -21.3281      9.3750       -1.526         -0.1682     
    -21.3281      9.6875       -1.413         -0.3049     
    -21.3281     10.0000       -1.251         -0.3258     
    -21.3281     10.3125       -1.137         -0.3520     
    -21.3281     10.6250       -1.040         -0.2961     
    -21.3281     10.9375       -1.031         -0.1849     
    -21.3281     11.2500       -1.047         -0.1202     
    -21.3281     11.5625       -1.148         -0.7698E-001
    -21.3281     11.8750       -1.157         -0.4688E-001
    -21.3281     12.1875       -1.193         -0.4762E-001
    -21.3281     12.5000       -1.170         -0.9062E-001
    -21.3281     12.8125       -1.176          0.7865E-001
    -21.3281     13.1250       -1.178          0.9395E-001
    -21.3281     13.4375       -1.106          0.1994     
    -21.3281     13.7500       -1.117          0.2810     
    -21.3281     14.0625       -1.080          0.4899     
    -21.3281     14.3750       -1.156          0.4987     
    -21.3281     14.6875       -1.115          0.4722     
    -21.3281     15.0000       -1.126          0.4793     
    -21.3281     15.3125       -1.072          0.4403     
    -21.3281     15.6250       -1.029          0.6500     
    -21.3281     15.9375      -0.9143          0.9134     
    -21.3281     16.2500      -0.8085           1.322     
    -21.3281     16.5625      -0.6805           1.665     
    -21.3281     16.8750      -0.5547           1.885     
    -21.3281     17.1875      -0.4620           2.044     
    -21.3281     17.5000      -0.1700           3.752     
    -21.3281     17.8125      -0.1358           4.284     
    -21.3281     18.1250      -0.7106E-001      4.566     
    -21.3281     18.4375       0.7044           6.532     
    -21.3281     18.7500       0.2104           1.646     
    -21.3281     19.0625        4.312           3.375     
    -21.3281     19.3750        2.776           5.883     
    -21.3281     19.6875       -21.68          -6.569     

    -21.0938    -20.0000        1.700          -9.171     
    -21.0938    -19.6875        11.51          -4.291     
    -21.0938    -19.3750        7.474           2.892     
    -21.0938    -19.0625        4.983           1.247     
    -21.0938    -18.7500       -2.347          -5.302     
    -21.0938    -18.4375      -0.6249E-001     -2.428     
    -21.0938    -18.1250      -0.5817          -3.085     
    -21.0938    -17.8125      -0.4531          -4.630     
    -21.0938    -17.5000       0.3336          -2.407     
    -21.0938    -17.1875       0.7071          -3.505     
    -21.0938    -16.8750        1.275          -2.251     
    -21.0938    -16.5625        1.633          -2.706     
    -21.0938    -16.2500        1.754          -1.992     
    -21.0938    -15.9375        1.840          -1.403     
    -21.0938    -15.6250        1.873         -0.8938     
    -21.0938    -15.3125        1.909         -0.3513     
    -21.0938    -15.0000        2.031         -0.2756E-001
    -21.0938    -14.6875        2.062         -0.1498E-001
    -21.0938    -14.3750        2.199         -0.5082E-001
    -21.0938    -14.0625        2.242         -0.5295     
    -21.0938    -13.7500        2.165         -0.6104     
    -21.0938    -13.4375        2.004         -0.7160     
    -21.0938    -13.1250        1.785         -0.5077     
    -21.0938    -12.8125        1.653         -0.2635     
    -21.0938    -12.5000        1.553         -0.1460     
    -21.0938    -12.1875        1.552          0.4444E-001
    -21.0938    -11.8750        1.571          0.1469     
    -21.0938    -11.5625        1.630          0.3568     
    -21.0938    -11.2500        1.711          0.4096     
    -21.0938    -10.9375        1.784          0.4490     
    -21.0938    -10.6250        1.879          0.3670     
    -21.0938    -10.3125        1.894          0.2976E-001
    -21.0938    -10.0000        1.868          0.2397E-001
    -21.0938     -9.6875        1.766          0.1238E-001
    -21.0938     -9.3750        1.776          0.3619     
    -21.0938     -9.0625        1.957          0.7138     
    -21.0938     -8.7500        2.190          0.7868     
    -21.0938     -8.4375        2.496          0.7465     
    -21.0938     -8.1250        2.610          0.2092     
    -21.0938     -7.8125        2.581         -0.1186     
    -21.0938     -7.5000        2.469         -0.2444     
    -21.0938     -7.1875        2.427         -0.1573     
    -21.0938     -6.8750        2.456          0.2248     
    -21.0938     -6.5625        2.545          0.2075     
    -21.0938     -6.2500        2.523          0.4537     
    -21.0938     -5.9375        2.380         -0.3573E-001
    -21.0938     -5.6250        1.750         -0.9268E-001
    -21.0938     -5.3125        1.292         -0.3672     
    -21.0938     -5.0000       0.8980         -0.3877     
    -21.0938     -4.6875       0.5871         -0.6445     
    -21.0938     -4.3750       0.4036         -0.6551     
    -21.0938     -4.0625       0.3156         -0.8359     
    -21.0938     -3.7500       0.3197         -0.6784     
    -21.0938     -3.4375       0.3924         -0.5911     
    -21.0938     -3.1250       0.4479         -0.2320     
    -21.0938     -2.8125       0.5369         -0.1147     
    -21.0938     -2.5000       0.5402          0.6514E-002
    -21.0938     -2.1875       0.5400          0.1627     
    -21.0938     -1.8750       0.4860          0.1710     
    -21.0938     -1.5625       0.3850          0.2225     
    -21.0938     -1.2500       0.3798          0.2713     
    -21.0938     -0.9375       0.3229          0.1289     
    -21.0938     -0.6250       0.2932          0.3584E-002
    -21.0938     -0.3125       0.2484         -0.1808     
    -21.0938      0.0000       0.1319         -0.3882     
    -21.0938      0.3125      -0.3944E-001    -0.3697     
    -21.0938      0.6250      -0.1745         -0.3654     
    -21.0938      0.9375      -0.3942         -0.2077     
    -21.0938      1.2500      -0.5364         -0.2879     
    -21.0938      1.5625      -0.6710         -0.1829     
    -21.0938      1.8750      -0.7346         -0.2070     
    -21.0938      2.1875      -0.7816         -0.1459     
    -21.0938      2.5000      -0.8275         -0.1894E-001
    -21.0938      2.8125      -0.8227          0.3541E-001
    -21.0938      3.1250      -0.8311          0.1056     
    -21.0938      3.4375      -0.8017          0.1886     
    -21.0938      3.7500      -0.7833          0.1705     
    -21.0938      4.0625      -0.7698          0.1125     
    -21.0938      4.3750      -0.7532          0.4857E-001
    -21.0938      4.6875      -0.7911          0.4163E-001
    -21.0938      5.0000      -0.8026         -0.4524E-001
    -21.0938      5.3125      -0.8150          0.8267E-001
    -21.0938      5.6250      -0.8537          0.1623E-001
    -21.0938      5.9375      -0.8398          0.4156E-001
    -21.0938      6.2500      -0.8189          0.4942E-001
    -21.0938      6.5625      -0.8005          0.6867E-001
    -21.0938      6.8750      -0.8046          0.1491     
    -21.0938      7.1875      -0.8353          0.2867     
    -21.0938      7.5000      -0.9383          0.2640     
    -21.0938      7.8125       -1.089          0.3713     
    -21.0938      8.1250       -1.223          0.2250     
    -21.0938      8.4375       -1.354          0.9955E-001
    -21.0938      8.7500       -1.466          0.6532E-001
    -21.0938      9.0625       -1.449         -0.1260     
    -21.0938      9.3750       -1.413         -0.1740     
    -21.0938      9.6875       -1.309         -0.3519     
    -21.0938     10.0000       -1.123         -0.3327     
    -21.0938     10.3125       -1.029         -0.3638     
    -21.0938     10.6250      -0.9620         -0.2841     
    -21.0938     10.9375      -0.9714         -0.1718     
    -21.0938     11.2500      -0.9994         -0.5685E-001
    -21.0938     11.5625       -1.106         -0.3200E-002
    -21.0938     11.8750       -1.149          0.1425E-001
    -21.0938     12.1875       -1.163         -0.1589E-001
    -21.0938     12.5000       -1.126         -0.8683E-001
    -21.0938     12.8125       -1.089          0.2873E-001
    -21.0938     13.1250       -1.057          0.6275E-001
    -21.0938     13.4375      -0.9832          0.1593     
    -21.0938     13.7500      -0.9984          0.2702     
    -21.0938     14.0625      -0.9970          0.4969     
    -21.0938     14.3750       -1.117          0.5485     
    -21.0938     14.6875       -1.161          0.5669     
    -21.0938     15.0000       -1.182          0.5075     
    -21.0938     15.3125       -1.133          0.4522     
    -21.0938     15.6250       -1.073          0.6560     
    -21.0938     15.9375      -0.9545          0.9224     
    -21.0938     16.2500      -0.9172           1.345     
    -21.0938     16.5625      -0.9290           1.724     
    -21.0938     16.8750      -0.9637           1.934     
    -21.0938     17.1875      -0.8905           2.289     
    -21.0938     17.5000      -0.6930           3.770     
    -21.0938     17.8125      -0.5798           4.197     
    -21.0938     18.1250      -0.2564           4.613     
    -21.0938     18.4375       0.4907           4.639     
    -21.0938     18.7500       0.9096           2.033     
    -21.0938     19.0625        1.347         -0.4134     
    -21.0938     19.3750        1.868           5.637     
    -21.0938     19.6875       -1.447           4.656     

    -20.8594    -20.0000        4.163          -8.270     
    -20.8594    -19.6875        2.652          -13.45     
    -20.8594    -19.3750        3.291           3.808     
    -20.8594    -19.0625        4.528          -3.517     
    -20.8594    -18.7500       -2.937          -6.194     
    -20.8594    -18.4375       0.2760E-001     -2.161     
    -20.8594    -18.1250       0.5841          -2.443     
    -20.8594    -17.8125       0.5277          -5.064     
    -20.8594    -17.5000        1.327          -2.178     
    -20.8594    -17.1875        1.811          -3.867     
    -20.8594    -16.8750        2.139          -2.354     
    -20.8594    -16.5625        2.242          -2.910     
    -20.8594    -16.2500        2.180          -1.972     
    -20.8594    -15.9375        2.151          -1.476     
    -20.8594    -15.6250        2.129         -0.8476     
    -20.8594    -15.3125        2.158         -0.2928     
    -20.8594    -15.0000        2.287          0.1791E-001
    -20.8594    -14.6875        2.404          0.9163E-001
    -20.8594    -14.3750        2.539         -0.3679E-001
    -20.8594    -14.0625        2.528         -0.5843     
    -20.8594    -13.7500        2.278         -0.7421     
    -20.8594    -13.4375        2.013         -0.7244     
    -20.8594    -13.1250        1.719         -0.5651     
    -20.8594    -12.8125        1.536         -0.2475     
    -20.8594    -12.5000        1.411         -0.1849     
    -20.8594    -12.1875        1.335         -0.2777E-001
    -20.8594    -11.8750        1.330          0.9036E-001
    -20.8594    -11.5625        1.325          0.2763     
    -20.8594    -11.2500        1.339          0.3678     
    -20.8594    -10.9375        1.410          0.4329     
    -20.8594    -10.6250        1.493          0.4152     
    -20.8594    -10.3125        1.651          0.2035     
    -20.8594    -10.0000        1.793          0.1708     
    -20.8594     -9.6875        1.830          0.1663     
    -20.8594     -9.3750        2.002          0.4164     
    -20.8594     -9.0625        2.241          0.6951     
    -20.8594     -8.7500        2.518          0.6446     
    -20.8594     -8.4375        2.696          0.4654     
    -20.8594     -8.1250        2.606          0.9066E-001
    -20.8594     -7.8125        2.436         -0.1482     
    -20.8594     -7.5000        2.277         -0.7884E-001
    -20.8594     -7.1875        2.218         -0.1774E-001
    -20.8594     -6.8750        2.260          0.3100     
    -20.8594     -6.5625        2.323          0.1412     
    -20.8594     -6.2500        2.291          0.1280     
    -20.8594     -5.9375        2.067         -0.3569     
    -20.8594     -5.6250        1.721         -0.1517     
    -20.8594     -5.3125        1.479         -0.4739     
    -20.8594     -5.0000        1.232         -0.3167     
    -20.8594     -4.6875        1.025         -0.6119     
    -20.8594     -4.3750       0.8504         -0.5712     
    -20.8594     -4.0625       0.7352         -0.7572     
    -20.8594     -3.7500       0.6894         -0.5664     
    -20.8594     -3.4375       0.6913         -0.4901     
    -20.8594     -3.1250       0.6992         -0.1520     
    -20.8594     -2.8125       0.7278         -0.4042E-001
    -20.8594     -2.5000       0.7086          0.1318     
    -20.8594     -2.1875       0.6755          0.2074     
    -20.8594     -1.8750       0.5777          0.2311     
    -20.8594     -1.5625       0.4482          0.2084     
    -20.8594     -1.2500       0.3779          0.2368     
    -20.8594     -0.9375       0.3232          0.1263     
    -20.8594     -0.6250       0.2908          0.6148E-001
    -20.8594     -0.3125       0.2974         -0.1034     
    -20.8594      0.0000       0.1935         -0.2288     
    -20.8594      0.3125      -0.7304E-003    -0.2905     
    -20.8594      0.6250      -0.1596         -0.3337     
    -20.8594      0.9375      -0.4319         -0.2845     
    -20.8594      1.2500      -0.5856         -0.3782     
    -20.8594      1.5625      -0.6823         -0.2999     
    -20.8594      1.8750      -0.7090         -0.2618     
    -20.8594      2.1875      -0.7362         -0.1603     
    -20.8594      2.5000      -0.7709          0.1783E-001
    -20.8594      2.8125      -0.8100          0.1025     
    -20.8594      3.1250      -0.8215          0.1393     
    -20.8594      3.4375      -0.8355          0.2377     
    -20.8594      3.7500      -0.8299          0.1653     
    -20.8594      4.0625      -0.7885          0.8609E-001
    -20.8594      4.3750      -0.7763          0.1027E-001
    -20.8594      4.6875      -0.7660         -0.4774E-001
    -20.8594      5.0000      -0.7381         -0.1255     
    -20.8594      5.3125      -0.7423          0.1538E-001
    -20.8594      5.6250      -0.7666         -0.3998E-001
    -20.8594      5.9375      -0.7401         -0.1055E-001
    -20.8594      6.2500      -0.7139          0.7158E-002
    -20.8594      6.5625      -0.6962          0.6796E-001
    -20.8594      6.8750      -0.6919          0.1226     
    -20.8594      7.1875      -0.6816          0.2500     
    -20.8594      7.5000      -0.7405          0.2579     
    -20.8594      7.8125      -0.8501          0.3527     
    -20.8594      8.1250      -0.9535          0.2251     
    -20.8594      8.4375       -1.098          0.1130     
    -20.8594      8.7500       -1.216          0.5415E-001
    -20.8594      9.0625       -1.258         -0.1219     
    -20.8594      9.3750       -1.219         -0.1672     
    -20.8594      9.6875       -1.151         -0.3211     
    -20.8594     10.0000      -0.9858         -0.3462     
    -20.8594     10.3125      -0.9166         -0.3381     
    -20.8594     10.6250      -0.8900         -0.2741     
    -20.8594     10.9375      -0.9029         -0.1635     
    -20.8594     11.2500      -0.9578          0.5949E-002
    -20.8594     11.5625       -1.037          0.1517E-001
    -20.8594     11.8750       -1.102          0.8657E-001
    -20.8594     12.1875       -1.098         -0.1146E-001
    -20.8594     12.5000       -1.055         -0.4791E-001
    -20.8594     12.8125      -0.9952         -0.2495E-002
    -20.8594     13.1250      -0.9450          0.5562E-001
    -20.8594     13.4375      -0.8866          0.1463     
    -20.8594     13.7500      -0.9121          0.2704     
    -20.8594     14.0625      -0.9405          0.4805     
    -20.8594     14.3750       -1.072          0.5775     
    -20.8594     14.6875       -1.179          0.5962     
    -20.8594     15.0000       -1.196          0.5026     
    -20.8594     15.3125       -1.160          0.4314     
    -20.8594     15.6250       -1.075          0.6232     
    -20.8594     15.9375      -0.9965          0.9336     
    -20.8594     16.2500       -1.036           1.326     
    -20.8594     16.5625       -1.170           1.803     
    -20.8594     16.8750       -1.387           2.103     
    -20.8594     17.1875       -1.386           2.623     
    -20.8594     17.5000       -1.388           3.897     
    -20.8594     17.8125       -1.234           4.174     
    -20.8594     18.1250      -0.4078           4.494     
    -20.8594     18.4375       0.2466           3.690     
    -20.8594     18.7500        1.562           2.838     
    -20.8594     19.0625       0.7237          -1.516     
    -20.8594     19.3750       0.6511           4.790     
    -20.8594     19.6875       -1.420           4.591     

    -20.6250    -20.0000        5.339           1.440     
    -20.6250    -19.6875        1.524          -5.885     
    -20.6250    -19.3750        3.150           1.258     
    -20.6250    -19.0625        2.444          -1.107     
    -20.6250    -18.7500       -4.996          -6.619     
    -20.6250    -18.4375       0.2197          -2.807     
    -20.6250    -18.1250        3.574          -1.938     
    -20.6250    -17.8125        2.183          -5.805     
    -20.6250    -17.5000        2.514          -2.621     
    -20.6250    -17.1875        2.697          -4.222     
    -20.6250    -16.8750        2.558          -2.581     
    -20.6250    -16.5625        2.352          -3.024     
    -20.6250    -16.2500        2.172          -1.870     
    -20.6250    -15.9375        2.090          -1.503     
    -20.6250    -15.6250        2.034         -0.7767     
    -20.6250    -15.3125        2.077         -0.2625     
    -20.6250    -15.0000        2.173          0.1684E-001
    -20.6250    -14.6875        2.330          0.1509     
    -20.6250    -14.3750        2.446         -0.6478E-001
    -20.6250    -14.0625        2.429         -0.5351     
    -20.6250    -13.7500        2.173         -0.7492     
    -20.6250    -13.4375        1.906         -0.6445     
    -20.6250    -13.1250        1.638         -0.5224     
    -20.6250    -12.8125        1.435         -0.2175     
    -20.6250    -12.5000        1.291         -0.2060     
    -20.6250    -12.1875        1.162         -0.7806E-001
    -20.6250    -11.8750        1.124          0.3335E-001
    -20.6250    -11.5625        1.070          0.1942     
    -20.6250    -11.2500        1.031          0.3032     
    -20.6250    -10.9375        1.074          0.3737     
    -20.6250    -10.6250        1.134          0.4076     
    -20.6250    -10.3125        1.339          0.3285     
    -20.6250    -10.0000        1.567          0.3081     
    -20.6250     -9.6875        1.776          0.3365     
    -20.6250     -9.3750        2.065          0.4437     
    -20.6250     -9.0625        2.314          0.5933     
    -20.6250     -8.7500        2.491          0.3827     
    -20.6250     -8.4375        2.420          0.1715     
    -20.6250     -8.1250        2.178         -0.2792E-001
    -20.6250     -7.8125        1.925         -0.1155     
    -20.6250     -7.5000        1.808          0.1021     
    -20.6250     -7.1875        1.803          0.1922     
    -20.6250     -6.8750        1.926          0.4341     
    -20.6250     -6.5625        2.088          0.1977     
    -20.6250     -6.2500        2.185         -0.7516E-001
    -20.6250     -5.9375        2.000         -0.5064     
    -20.6250     -5.6250        1.839         -0.2252     
    -20.6250     -5.3125        1.638         -0.5590     
    -20.6250     -5.0000        1.456         -0.2923     
    -20.6250     -4.6875        1.277         -0.6075     
    -20.6250     -4.3750        1.107         -0.5117     
    -20.6250     -4.0625       0.9833         -0.6986     
    -20.6250     -3.7500       0.8984         -0.4775     
    -20.6250     -3.4375       0.8596         -0.3926     
    -20.6250     -3.1250       0.8466         -0.9525E-001
    -20.6250     -2.8125       0.8238          0.3771E-001
    -20.6250     -2.5000       0.8108          0.2415     
    -20.6250     -2.1875       0.7647          0.2521     
    -20.6250     -1.8750       0.6446          0.2843     
    -20.6250     -1.5625       0.5069          0.1790     
    -20.6250     -1.2500       0.3716          0.1706     
    -20.6250     -0.9375       0.3101          0.8283E-001
    -20.6250     -0.6250       0.2805          0.9798E-001
    -20.6250     -0.3125       0.3207         -0.6865E-002
    -20.6250      0.0000       0.2408         -0.5773E-001
    -20.6250      0.3125       0.4555E-001    -0.1497     
    -20.6250      0.6250      -0.1653         -0.3069     
    -20.6250      0.9375      -0.4617         -0.3755     
    -20.6250      1.2500      -0.6228         -0.4718     
    -20.6250      1.5625      -0.6685         -0.4196     
    -20.6250      1.8750      -0.6675         -0.2818     
    -20.6250      2.1875      -0.6747         -0.1602     
    -20.6250      2.5000      -0.6979          0.4560E-001
    -20.6250      2.8125      -0.7745          0.1586     
    -20.6250      3.1250      -0.7962          0.1608     
    -20.6250      3.4375      -0.8550          0.2586     
    -20.6250      3.7500      -0.8550          0.1415     
    -20.6250      4.0625      -0.8018          0.5266E-001
    -20.6250      4.3750      -0.7961         -0.2825E-001
    -20.6250      4.6875      -0.7494         -0.1111     
    -20.6250      5.0000      -0.7320         -0.1692     
    -20.6250      5.3125      -0.7382         -0.5418E-001
    -20.6250      5.6250      -0.7407         -0.7718E-001
    -20.6250      5.9375      -0.7193         -0.5229E-001
    -20.6250      6.2500      -0.6831         -0.2598E-001
    -20.6250      6.5625      -0.6598          0.5345E-001
    -20.6250      6.8750      -0.6448          0.1023     
