    -14.0625    -15.0000      -0.1354E-009     0.8139E-010
    -14.0625    -13.7500      -0.2915E-009     0.1243E-009
    -14.0625    -12.5000      -0.4348E-009     0.1871E-009
    -14.0625    -11.2500      -0.4833E-009     0.2321E-009
    -14.0625    -10.0000      -0.3939E-009     0.2543E-009
    -14.0625     -8.7500      -0.1771E-009     0.2784E-009
    -14.0625     -7.5000       0.1296E-009     0.3161E-009
    -14.0625     -6.2500       0.5148E-009     0.3668E-009
    -14.0625     -5.0000       0.9699E-009     0.4425E-009
    -14.0625     -3.7500       0.1469E-008     0.5714E-009
    -14.0625     -2.5000       0.1976E-008     0.8078E-009
    -14.0625     -1.2500       0.2461E-008     0.1226E-008
    -14.0625      0.0000       0.5998E-008     0.1853E-008
    -14.0625      1.2500      -0.5516E-008     0.2293E-008
    -14.0625      2.5000      -0.5105E-008     0.2035E-008
    -14.0625      3.7500      -0.4694E-008     0.1395E-008
    -14.0625      5.0000      -0.4297E-008     0.9125E-009
    -14.0625      6.2500      -0.3866E-008     0.6464E-009
    -14.0625      7.5000      -0.2956E-008     0.5038E-009
    -14.0625      8.7500       0.4881E-008     0.4207E-009
    -14.0625     10.0000       0.5761E-008     0.3133E-009
    -14.0625     11.2500      -0.1128E-007     0.9217E-010
    -14.0625     12.5000      -0.1056E-007    -0.2555E-009
    -14.0625     13.7500      -0.9863E-008    -0.6101E-009
    -14.0625     15.0000      -0.9300E-008    -0.7492E-009
    -14.0625     16.2500      -0.8921E-008    -0.8735E-008
    -14.0625     17.5000        0.000         -0.8366E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1659E-008
    -13.1250    -16.2500      -0.1189E-010     0.1660E-008
    -13.1250    -15.0000      -0.1082E-009     0.1575E-012
    -13.1250    -13.7500      -0.2411E-009     0.3045E-010
    -13.1250    -12.5000      -0.3845E-009     0.1170E-009
    -13.1250    -11.2500      -0.4713E-009     0.2311E-009
    -13.1250    -10.0000      -0.4293E-009     0.3474E-009
    -13.1250     -8.7500      -0.2119E-009     0.4588E-009
    -13.1250     -7.5000       0.1626E-009     0.5634E-009
    -13.1250     -6.2500       0.6331E-009     0.6566E-009
    -13.1250     -5.0000       0.1069E-008     0.7241E-009
    -13.1250     -3.7500       0.1313E-008     0.7512E-009
    -13.1250     -2.5000       0.1269E-008     0.7438E-009
    -13.1250     -1.2500       0.8725E-009     0.7104E-009
    -13.1250      0.0000       0.5171E-012     0.6647E-009
    -13.1250      1.2500      -0.1468E-008     0.6312E-009
    -13.1250      2.5000      -0.3162E-008     0.6185E-009
    -13.1250      3.7500      -0.4575E-008     0.6081E-009
    -13.1250      5.0000      -0.5831E-008     0.6133E-009
    -13.1250      6.2500      -0.7130E-008     0.9794E-009
    -13.1250      7.5000      -0.8418E-008     0.6516E-008
    -13.1250      8.7500      -0.9476E-008     0.6471E-008
    -13.1250     10.0000      -0.1021E-007    -0.1224E-007
    -13.1250     11.2500      -0.1056E-007    -0.1244E-007
    -13.1250     12.5000      -0.1054E-007     0.7998E-009
    -13.1250     13.7500      -0.1014E-007     0.6891E-009
    -13.1250     15.0000      -0.9522E-008     0.5011E-009
    -13.1250     16.2500      -0.8953E-008    -0.1437E-008
    -13.1250     17.5000        0.000         -0.1633E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1655E-008
    -12.1875    -16.2500      -0.1841E-010     0.1618E-008
    -12.1875    -15.0000      -0.1708E-009    -0.9054E-010
    -12.1875    -13.7500      -0.3941E-009    -0.8292E-010
    -12.1875    -12.5000      -0.6759E-009     0.1450E-010
    -12.1875    -11.2500      -0.9445E-009     0.1985E-009
    -12.1875    -10.0000      -0.1061E-008     0.4488E-009
    -12.1875     -8.7500      -0.6897E-009     0.7223E-009
    -12.1875     -7.5000       0.6209E-009     0.9499E-009
    -12.1875     -6.2500       0.1905E-008     0.1047E-008
    -12.1875     -5.0000       0.2174E-008     0.9527E-009
    -12.1875     -3.7500       0.1873E-008     0.7214E-009
    -12.1875     -2.5000       0.1333E-008     0.4772E-009
    -12.1875     -1.2500       0.6913E-009     0.2747E-009
    -12.1875      0.0000       0.3620E-012     0.9789E-010
    -12.1875      1.2500      -0.7442E-009    -0.7931E-010
    -12.1875      2.5000      -0.1558E-008    -0.2950E-009
    -12.1875      3.7500      -0.2450E-008    -0.6069E-009
    -12.1875      5.0000      -0.3392E-008    -0.1004E-008
    -12.1875      6.2500      -0.4364E-008    -0.1294E-008
    -12.1875      7.5000      -0.5751E-008    -0.1255E-008
    -12.1875      8.7500      -0.1397E-007    -0.9198E-009
    -12.1875     10.0000      -0.1511E-007    -0.5005E-009
    -12.1875     11.2500       0.1835E-008    -0.1581E-009
    -12.1875     12.5000       0.1184E-008     0.5819E-010
    -12.1875     13.7500       0.6580E-009     0.1530E-009
    -12.1875     15.0000       0.2774E-009     0.1433E-009
    -12.1875     16.2500       0.3379E-010    -0.1594E-008
    -12.1875     17.5000        0.000         -0.1652E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1645E-008
    -11.2500    -16.2500      -0.2206E-008     0.1532E-008
    -11.2500    -15.0000      -0.2157E-008    -0.2816E-009
    -11.2500    -13.7500       0.1334E-007    -0.3483E-009
    -11.2500    -12.5000       0.1245E-007    -0.2957E-009
    -11.2500    -11.2500       0.1163E-007    -0.5810E-010
    -11.2500    -10.0000       0.1071E-007     0.5385E-009
    -11.2500     -8.7500       0.9616E-008     0.1721E-008
    -11.2500     -7.5000       0.8350E-008     0.2510E-008
    -11.2500     -6.2500       0.6900E-008     0.1822E-008
    -11.2500     -5.0000       0.5339E-008     0.7004E-009
    -11.2500     -3.7500       0.3771E-008     0.1201E-009
    -11.2500     -2.5000       0.2292E-008    -0.1428E-009
    -11.2500     -1.2500       0.1009E-008    -0.2889E-009
    -11.2500      0.0000       0.5607E-012    -0.4119E-009
    -11.2500      1.2500      -0.7390E-009    -0.5375E-009
    -11.2500      2.5000      -0.1221E-008    -0.6611E-009
    -11.2500      3.7500      -0.1431E-008    -0.7677E-009
    -11.2500      5.0000      -0.1306E-008    -0.8216E-009
    -11.2500      6.2500      -0.8446E-009    -0.7896E-009
    -11.2500      7.5000      -0.2225E-009    -0.6860E-009
    -11.2500      8.7500       0.2815E-009    -0.5446E-009
    -11.2500     10.0000       0.5386E-009    -0.3846E-009
    -11.2500     11.2500       0.5583E-009    -0.2239E-009
    -11.2500     12.5000       0.4369E-009    -0.8324E-010
    -11.2500     13.7500       0.2674E-009     0.9153E-011
    -11.2500     15.0000       0.1181E-009     0.3293E-010
    -11.2500     16.2500       0.1460E-010    -0.1645E-008
    -11.2500     17.5000        0.000         -0.1658E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000           0.000     
    -10.3125    -16.2500       0.8909E-008      0.000     
    -10.3125    -15.0000       0.9243E-008     0.1157E-007
    -10.3125    -13.7500       0.9695E-008     0.1087E-007
    -10.3125    -12.5000       0.1017E-007    -0.1267E-008
    -10.3125    -11.2500       0.1048E-007    -0.1103E-008
    -10.3125    -10.0000       0.1046E-007    -0.1066E-008
    -10.3125     -8.7500       0.9789E-008    -0.1048E-008
    -10.3125     -7.5000       0.8078E-008    -0.1087E-008
    -10.3125     -6.2500       0.6295E-008    -0.1212E-008
    -10.3125     -5.0000       0.5422E-008    -0.1394E-008
    -10.3125     -3.7500       0.4998E-008    -0.1564E-008
    -10.3125     -2.5000       0.4604E-008    -0.1594E-008
    -10.3125     -1.2500       0.3518E-008    -0.1444E-008
    -10.3125      0.0000       0.1782E-011    -0.1213E-008
    -10.3125      1.2500      -0.1430E-008    -0.9956E-009
    -10.3125      2.5000      -0.1556E-008    -0.8137E-009
    -10.3125      3.7500      -0.1329E-008    -0.6706E-009
    -10.3125      5.0000      -0.9447E-009    -0.5642E-009
    -10.3125      6.2500      -0.5190E-009    -0.4812E-009
    -10.3125      7.5000      -0.1308E-009    -0.4108E-009
    -10.3125      8.7500       0.1759E-009    -0.3490E-009
    -10.3125     10.0000       0.3786E-009    -0.2930E-009
    -10.3125     11.2500       0.4445E-009    -0.2344E-009
    -10.3125     12.5000       0.3838E-009    -0.1600E-009
    -10.3125     13.7500       0.2498E-009    -0.8611E-010
    -10.3125     15.0000       0.1138E-009    -0.4633E-010
    -10.3125     16.2500       0.1430E-010    -0.1683E-008
    -10.3125     17.5000        0.000         -0.1663E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.8327E-008
     -9.3750    -16.2500       0.1109E-007     0.8465E-008
     -9.3750    -15.0000       0.1116E-007     0.3080E-009
     -9.3750    -13.7500      -0.4179E-008     0.3457E-009
     -9.3750    -12.5000      -0.3110E-008     0.2940E-009
     -9.3750    -11.2500      -0.2203E-008     0.1578E-009
     -9.3750    -10.0000      -0.1338E-008     0.1957E-010
     -9.3750     -8.7500      -0.5027E-009    -0.6315E-010
     -9.3750     -7.5000       0.3304E-009    -0.1109E-009
     -9.3750     -6.2500       0.1237E-008    -0.1710E-009
     -9.3750     -5.0000       0.2273E-008    -0.2729E-009
     -9.3750     -3.7500       0.3494E-008    -0.4930E-009
     -9.3750     -2.5000       0.4914E-008    -0.1253E-008
     -9.3750     -1.2500       0.6565E-008    -0.3741E-008
     -9.3750      0.0000       0.8866E-008    -0.4122E-008
     -9.3750      1.2500       0.1231E-007    -0.1706E-008
     -9.3750      2.5000      -0.3157E-008    -0.5858E-009
     -9.3750      3.7500      -0.1971E-008    -0.3091E-009
     -9.3750      5.0000      -0.1192E-008    -0.2140E-009
     -9.3750      6.2500      -0.6129E-009    -0.1793E-009
     -9.3750      7.5000      -0.1542E-009    -0.1647E-009
     -9.3750      8.7500       0.2172E-009    -0.1624E-009
     -9.3750     10.0000       0.5115E-009    -0.1832E-009
     -9.3750     11.2500       0.6794E-009    -0.2201E-009
     -9.3750     12.5000       0.6684E-009    -0.2292E-009
     -9.3750     13.7500       0.4835E-009    -0.1933E-009
     -9.3750     15.0000       0.2341E-009    -0.1437E-009
     -9.3750     16.2500       0.2988E-010    -0.1730E-008
     -9.3750     17.5000        0.000         -0.1669E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.8316E-008
     -8.4375    -16.2500      -0.2077E-010     0.8369E-008
     -8.4375    -15.0000      -0.1854E-009     0.1214E-009
     -8.4375    -13.7500      -0.3895E-009     0.1678E-009
     -8.4375    -12.5000      -0.5564E-009     0.2148E-009
     -8.4375    -11.2500      -0.5864E-009     0.2256E-009
     -8.4375    -10.0000      -0.4548E-009     0.2096E-009
     -8.4375     -8.7500      -0.1974E-009     0.2035E-009
     -8.4375     -7.5000       0.1417E-009     0.2179E-009
     -8.4375     -6.2500       0.5631E-009     0.2454E-009
     -8.4375     -5.0000       0.1087E-008     0.2986E-009
     -8.4375     -3.7500       0.1754E-008     0.4168E-009
     -8.4375     -2.5000       0.2684E-008     0.7091E-009
     -8.4375     -1.2500       0.4489E-008     0.1520E-008
     -8.4375      0.0000       0.8865E-008     0.3093E-008
     -8.4375      1.2500       0.1131E-007    -0.1001E-007
     -8.4375      2.5000       0.1263E-007    -0.1152E-007
     -8.4375      3.7500       0.1377E-007     0.8029E-009
     -8.4375      5.0000      -0.2842E-008     0.4544E-009
     -8.4375      6.2500      -0.1695E-008     0.2972E-009
     -8.4375      7.5000      -0.4855E-009     0.2118E-009
     -8.4375      8.7500       0.7765E-009     0.1503E-009
     -8.4375     10.0000       0.2141E-008     0.5362E-010
     -8.4375     11.2500       0.3619E-008    -0.1167E-009
     -8.4375     12.5000       0.5189E-008    -0.3069E-009
     -8.4375     13.7500       0.6735E-008    -0.4118E-009
     -8.4375     15.0000       0.7969E-008    -0.3866E-009
     -8.4375     16.2500      -0.2225E-008    -0.1858E-008
     -8.4375     17.5000        0.000         -0.1685E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.8311E-008
     -7.5000    -16.2500      -0.1210E-010     0.8326E-008
     -7.5000    -15.0000      -0.1093E-009     0.3142E-010
     -7.5000    -13.7500      -0.2408E-009     0.6747E-010
     -7.5000    -12.5000      -0.3748E-009     0.1463E-009
     -7.5000    -11.2500      -0.4424E-009     0.2340E-009
     -7.5000    -10.0000      -0.3849E-009     0.3114E-009
     -7.5000     -8.7500      -0.1823E-009     0.3842E-009
     -7.5000     -7.5000       0.1369E-009     0.4594E-009
     -7.5000     -6.2500       0.5399E-009     0.5380E-009
     -7.5000     -5.0000       0.9634E-009     0.6200E-009
     -7.5000     -3.7500       0.1299E-008     0.7052E-009
     -7.5000     -2.5000       0.1426E-008     0.7986E-009
     -7.5000     -1.2500       0.1166E-008     0.8947E-009
     -7.5000      0.0000       0.9515E-012     0.9955E-009
     -7.5000      1.2500      -0.2556E-008     0.1119E-008
     -7.5000      2.5000       0.1355E-007     0.1261E-008
     -7.5000      3.7500       0.1276E-007    -0.1191E-007
     -7.5000      5.0000       0.1202E-007    -0.1182E-007
     -7.5000      6.2500       0.1094E-007     0.1588E-008
     -7.5000      7.5000       0.9435E-008     0.1689E-008
     -7.5000      8.7500       0.8154E-008     0.1807E-008
     -7.5000     10.0000       0.7490E-008     0.1949E-008
     -7.5000     11.2500       0.7350E-008     0.2067E-008
     -7.5000     12.5000       0.7569E-008     0.2107E-008
     -7.5000     13.7500       0.8006E-008     0.1892E-008
     -7.5000     15.0000       0.8468E-008    -0.6864E-008
     -7.5000     16.2500       0.8817E-008    -0.7707E-008
     -7.5000     17.5000        0.000           0.000     

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.8307E-008
     -6.5625    -16.2500      -0.1403E-010     0.8287E-008
     -6.5625    -15.0000      -0.1293E-009    -0.5009E-010
     -6.5625    -13.7500      -0.2935E-009    -0.3126E-010
     -6.5625    -12.5000      -0.4866E-009     0.6360E-010
     -6.5625    -11.2500      -0.6373E-009     0.2180E-009
     -6.5625    -10.0000      -0.6381E-009     0.4047E-009
     -6.5625     -8.7500      -0.3487E-009     0.5948E-009
     -6.5625     -7.5000       0.2824E-009     0.7595E-009
     -6.5625     -6.2500       0.1039E-008     0.8652E-009
     -6.5625     -5.0000       0.1504E-008     0.8682E-009
     -6.5625     -3.7500       0.1535E-008     0.7635E-009
     -6.5625     -2.5000       0.1234E-008     0.6089E-009
     -6.5625     -1.2500       0.7054E-009     0.4518E-009
     -6.5625      0.0000       0.3596E-012     0.3016E-009
     -6.5625      1.2500      -0.8855E-009     0.1519E-009
     -6.5625      2.5000      -0.1978E-008    -0.3272E-010
     -6.5625      3.7500      -0.3297E-008    -0.3474E-009
     -6.5625      5.0000       0.1291E-007    -0.9156E-009
     -6.5625      6.2500       0.1124E-007    -0.1641E-008
     -6.5625      7.5000       0.9525E-008    -0.1875E-008
     -6.5625      8.7500       0.7862E-008    -0.1309E-008
     -6.5625     10.0000       0.6245E-008    -0.5496E-009
     -6.5625     11.2500       0.4696E-008    -0.5741E-010
     -6.5625     12.5000       0.3210E-008     0.1854E-009
     -6.5625     13.7500       0.1831E-008     0.2627E-009
     -6.5625     15.0000       0.7613E-009     0.2218E-009
     -6.5625     16.2500       0.1108E-007    -0.8209E-008
     -6.5625     17.5000        0.000         -0.8298E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.8301E-008
     -5.6250    -16.2500      -0.4379E-010     0.8229E-008
     -5.6250    -15.0000      -0.4118E-009    -0.1782E-009
     -5.6250    -13.7500      -0.9885E-009    -0.2005E-009
     -5.6250    -12.5000      -0.1825E-008    -0.1115E-009
     -5.6250    -11.2500      -0.2956E-008     0.1204E-009
     -5.6250    -10.0000      -0.4589E-008     0.5278E-009
     -5.6250     -8.7500      -0.7077E-008     0.1075E-008
     -5.6250     -7.5000      -0.9920E-008     0.1500E-008
     -5.6250     -6.2500      -0.1203E-007     0.1454E-008
     -5.6250     -5.0000       0.4144E-008     0.9917E-009
     -5.6250     -3.7500       0.2844E-008     0.5024E-009
     -5.6250     -2.5000       0.1738E-008     0.1765E-009
     -5.6250     -1.2500       0.8000E-009    -0.3042E-010
     -5.6250      0.0000       0.4493E-012    -0.1977E-009
     -5.6250      1.2500      -0.6911E-009    -0.3647E-009
     -5.6250      2.5000      -0.1269E-008    -0.5481E-009
     -5.6250      3.7500      -0.1681E-008    -0.7490E-009
     -5.6250      5.0000      -0.1782E-008    -0.9124E-009
     -5.6250      6.2500      -0.1357E-008    -0.9500E-009
     -5.6250      7.5000      -0.3886E-009    -0.8455E-009
     -5.6250      8.7500       0.4630E-009    -0.6530E-009
     -5.6250     10.0000       0.7955E-009    -0.4259E-009
     -5.6250     11.2500       0.7567E-009    -0.2099E-009
     -5.6250     12.5000       0.5612E-009    -0.4100E-010
     -5.6250     13.7500       0.3335E-009     0.5545E-010
     -5.6250     15.0000       0.1453E-009     0.6954E-010
     -5.6250     16.2500       0.1784E-010    -0.8278E-008
     -5.6250     17.5000        0.000         -0.8307E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.8274E-008
     -4.6875    -16.2500      -0.8814E-008     0.7978E-008
     -4.6875    -15.0000      -0.8394E-008    -0.7586E-009
     -4.6875    -13.7500      -0.7884E-008    -0.1091E-008
     -4.6875    -12.5000      -0.7462E-008    -0.1412E-008
     -4.6875    -11.2500      -0.7326E-008    -0.1855E-008
     -4.6875    -10.0000      -0.7563E-008    -0.2687E-008
     -4.6875     -8.7500      -0.8238E-008    -0.3404E-008
     -4.6875     -7.5000      -0.9348E-008    -0.2956E-008
     -4.6875     -6.2500      -0.1069E-007     0.1141E-007
     -4.6875     -5.0000      -0.1189E-007     0.1202E-007
     -4.6875     -3.7500      -0.1290E-007    -0.1041E-008
     -4.6875     -2.5000      -0.1406E-007    -0.9245E-009
     -4.6875     -1.2500       0.1894E-008    -0.8516E-009
     -4.6875      0.0000       0.9139E-012    -0.8168E-009
     -4.6875      1.2500      -0.9926E-009    -0.8003E-009
     -4.6875      2.5000      -0.1331E-008    -0.7748E-009
     -4.6875      3.7500      -0.1295E-008    -0.7320E-009
     -4.6875      5.0000      -0.1003E-008    -0.6729E-009
     -4.6875      6.2500      -0.5769E-009    -0.5963E-009
     -4.6875      7.5000      -0.1467E-009    -0.5097E-009
     -4.6875      8.7500       0.1936E-009    -0.4207E-009
     -4.6875     10.0000       0.4013E-009    -0.3293E-009
     -4.6875     11.2500       0.4509E-009    -0.2331E-009
     -4.6875     12.5000       0.3750E-009    -0.1320E-009
     -4.6875     13.7500       0.2381E-009    -0.4928E-010
     -4.6875     15.0000       0.1071E-009    -0.1498E-010
     -4.6875     16.2500       0.1337E-010    -0.8318E-008
     -4.6875     17.5000        0.000         -0.8312E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1690E-008
     -3.7500    -16.2500      -0.8808E-008     0.1933E-008
     -3.7500    -15.0000      -0.8312E-008     0.5195E-009
     -3.7500    -13.7500      -0.7565E-008     0.4982E-009
     -3.7500    -12.5000      -0.6562E-008     0.3071E-009
     -3.7500    -11.2500      -0.5356E-008     0.4497E-010
     -3.7500    -10.0000      -0.3805E-008    -0.1564E-009
     -3.7500     -8.7500      -0.1570E-008    -0.2641E-009
     -3.7500     -7.5000       0.8887E-009    -0.3378E-009
     -3.7500     -6.2500       0.2515E-008    -0.4523E-009
     -3.7500     -5.0000      -0.1419E-007    -0.6679E-009
     -3.7500     -3.7500      -0.1336E-007    -0.1122E-008
     -3.7500     -2.5000      -0.1257E-007     0.1127E-007
     -3.7500     -1.2500      -0.1163E-007     0.1051E-007
     -3.7500      0.0000      -0.8871E-008    -0.2362E-008
     -3.7500      1.2500      -0.3391E-008    -0.1364E-008
     -3.7500      2.5000      -0.2287E-008    -0.7749E-009
     -3.7500      3.7500      -0.1590E-008    -0.5032E-009
     -3.7500      5.0000      -0.1015E-008    -0.3738E-009
     -3.7500      6.2500      -0.5320E-009    -0.3077E-009
     -3.7500      7.5000      -0.1335E-009    -0.2677E-009
     -3.7500      8.7500       0.1843E-009    -0.2420E-009
     -3.7500     10.0000       0.4176E-009    -0.2328E-009
     -3.7500     11.2500       0.5242E-009    -0.2296E-009
     -3.7500     12.5000       0.4834E-009    -0.2006E-009
     -3.7500     13.7500       0.3305E-009    -0.1455E-009
     -3.7500     15.0000       0.1546E-009    -0.9900E-010
     -3.7500     16.2500       0.1959E-010    -0.8359E-008
     -3.7500     17.5000        0.000         -0.8317E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1669E-008
     -2.8125    -16.2500      -0.3668E-010     0.1745E-008
     -2.8125    -15.0000      -0.3234E-009     0.1734E-009
     -2.8125    -13.7500      -0.6442E-009     0.2215E-009
     -2.8125    -12.5000      -0.8481E-009     0.2447E-009
     -2.8125    -11.2500      -0.8221E-009     0.2119E-009
     -2.8125    -10.0000      -0.5966E-009     0.1533E-009
     -2.8125     -8.7500      -0.2480E-009     0.1170E-009
     -2.8125     -7.5000       0.1739E-009     0.1077E-009
     -2.8125     -6.2500       0.6871E-009     0.1067E-009
     -2.8125     -5.0000       0.1343E-008     0.1186E-009
     -2.8125     -3.7500       0.2252E-008     0.1713E-009
     -2.8125     -2.5000       0.3674E-008     0.3705E-009
     -2.8125     -1.2500      -0.1169E-007     0.1923E-008
     -2.8125      0.0000      -0.8869E-008     0.5365E-008
     -2.8125      1.2500      -0.6554E-008     0.4138E-008
     -2.8125      2.5000      -0.4602E-008     0.5757E-009
     -2.8125      3.7500      -0.3026E-008     0.2225E-009
     -2.8125      5.0000      -0.1854E-008     0.1209E-009
     -2.8125      6.2500      -0.9678E-009     0.6463E-010
     -2.8125      7.5000      -0.2501E-009     0.2745E-010
     -2.8125      8.7500       0.3698E-009    -0.7400E-011
     -2.8125     10.0000       0.9464E-009    -0.7432E-010
     -2.8125     11.2500       0.1448E-008    -0.1838E-009
     -2.8125     12.5000       0.1777E-008    -0.2773E-009
     -2.8125     13.7500       0.1747E-008    -0.2959E-009
     -2.8125     15.0000       0.1160E-008    -0.2481E-009
     -2.8125     16.2500      -0.1109E-007    -0.8434E-008
     -2.8125     17.5000        0.000         -0.8326E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1663E-008
     -1.8750    -16.2500      -0.1362E-010     0.1691E-008
     -1.8750    -15.0000      -0.1225E-009     0.6387E-010
     -1.8750    -13.7500      -0.2660E-009     0.1047E-009
     -1.8750    -12.5000      -0.4030E-009     0.1736E-009
     -1.8750    -11.2500      -0.4577E-009     0.2336E-009
     -1.8750    -10.0000      -0.3814E-009     0.2742E-009
     -1.8750     -8.7500      -0.1744E-009     0.3138E-009
     -1.8750     -7.5000       0.1287E-009     0.3635E-009
     -1.8750     -6.2500       0.5107E-009     0.4242E-009
     -1.8750     -5.0000       0.9473E-009     0.5056E-009
     -1.8750     -3.7500       0.1384E-008     0.6264E-009
     -1.8750     -2.5000       0.1737E-008     0.8183E-009
     -1.8750     -1.2500       0.1831E-008     0.1105E-008
     -1.8750      0.0000       0.3322E-011     0.1488E-008
     -1.8750      1.2500      -0.4613E-008     0.1836E-008
     -1.8750      2.5000      -0.4918E-008     0.1871E-008
     -1.8750      3.7500      -0.4904E-008     0.1558E-008
     -1.8750      5.0000      -0.4949E-008     0.1170E-008
     -1.8750      6.2500      -0.5335E-008     0.8949E-009
     -1.8750      7.5000      -0.7321E-008     0.7355E-009
     -1.8750      8.7500      -0.1037E-007     0.6554E-009
     -1.8750     10.0000      -0.1093E-007     0.5762E-009
     -1.8750     11.2500      -0.1074E-007     0.3935E-009
     -1.8750     12.5000      -0.1028E-007     0.2320E-010
     -1.8750     13.7500      -0.9733E-008    -0.6085E-009
     -1.8750     15.0000      -0.9252E-008    -0.9726E-008
     -1.8750     16.2500      -0.8915E-008    -0.9229E-008
     -1.8750     17.5000        0.000           0.000     

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1658E-008
     -0.9375    -16.2500      -0.1223E-010     0.1653E-008
     -0.9375    -15.0000      -0.1117E-009    -0.1581E-010
     -0.9375    -13.7500      -0.2505E-009     0.1113E-010
     -0.9375    -12.5000      -0.4044E-009     0.1009E-009
     -0.9375    -11.2500      -0.5056E-009     0.2281E-009
     -0.9375    -10.0000      -0.4729E-009     0.3658E-009
     -0.9375     -8.7500      -0.2396E-009     0.4997E-009
     -0.9375     -7.5000       0.1863E-009     0.6216E-009
     -0.9375     -6.2500       0.7175E-009     0.7206E-009
     -0.9375     -5.0000       0.1167E-008     0.7736E-009
     -0.9375     -3.7500       0.1358E-008     0.7632E-009
     -0.9375     -2.5000       0.1234E-008     0.7059E-009
     -0.9375     -1.2500       0.7917E-009     0.6233E-009
     -0.9375      0.0000       0.4301E-012     0.5316E-009
     -0.9375      1.2500      -0.1193E-008     0.4464E-009
     -0.9375      2.5000      -0.2688E-008     0.3579E-009
     -0.9375      3.7500      -0.4212E-008     0.1996E-009
     -0.9375      5.0000      -0.5668E-008    -0.2026E-009
     -0.9375      6.2500      -0.7087E-008    -0.1715E-008
     -0.9375      7.5000      -0.8407E-008    -0.3747E-008
     -0.9375      8.7500      -0.9509E-008    -0.2710E-008
     -0.9375     10.0000      -0.1036E-007    -0.3513E-009
     -0.9375     11.2500      -0.1091E-007     0.2990E-009
     -0.9375     12.5000      -0.1113E-007     0.4752E-009
     -0.9375     13.7500      -0.1092E-007     0.4767E-009
     -0.9375     15.0000      -0.1016E-007     0.3656E-009
     -0.9375     16.2500       0.2205E-008    -0.1495E-008
     -0.9375     17.5000        0.000         -0.1640E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1653E-008
      0.0000    -16.2500      -0.2260E-010     0.1607E-008
      0.0000    -15.0000      -0.2105E-009    -0.1148E-009
      0.0000    -13.7500      -0.4909E-009    -0.1148E-009
      0.0000    -12.5000      -0.8606E-009    -0.1770E-010
      0.0000    -11.2500      -0.1259E-008     0.1822E-009
      0.0000    -10.0000      -0.1563E-008     0.4737E-009
      0.0000     -8.7500      -0.1279E-008     0.8082E-009
      0.0000     -7.5000       0.1387E-008     0.1081E-008
      0.0000     -6.2500       0.2888E-008     0.1160E-008
      0.0000     -5.0000       0.2711E-008     0.9856E-009
      0.0000     -3.7500       0.2127E-008     0.6763E-009
      0.0000     -2.5000       0.1427E-008     0.3939E-009
      0.0000     -1.2500       0.7084E-009     0.1802E-009
      0.0000      0.0000       0.3819E-012     0.1436E-014
      0.0000      1.2500      -0.7092E-009    -0.1802E-009
      0.0000      2.5000      -0.1426E-008    -0.3939E-009
      0.0000      3.7500      -0.2128E-008    -0.6763E-009
      0.0000      5.0000      -0.2710E-008    -0.9856E-009
      0.0000      6.2500      -0.2889E-008    -0.1160E-008
      0.0000      7.5000      -0.1384E-008    -0.1081E-008
      0.0000      8.7500       0.1278E-008    -0.8082E-009
      0.0000     10.0000       0.1563E-008    -0.4737E-009
      0.0000     11.2500       0.1259E-008    -0.1822E-009
      0.0000     12.5000       0.8605E-009     0.1770E-010
      0.0000     13.7500       0.4912E-009     0.1148E-009
      0.0000     15.0000       0.2098E-009     0.1149E-009
      0.0000     16.2500       0.2564E-010    -0.1607E-008
      0.0000     17.5000        0.000         -0.1654E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1642E-008
      0.9375    -16.2500      -0.2205E-008     0.1495E-008
      0.9375    -15.0000       0.1016E-007    -0.3670E-009
      0.9375    -13.7500       0.1092E-007    -0.4764E-009
      0.9375    -12.5000       0.1113E-007    -0.4753E-009
      0.9375    -11.2500       0.1091E-007    -0.2988E-009
      0.9375    -10.0000       0.1036E-007     0.3508E-009
