    -14.0625    -15.0000       0.3142E-008     0.1052E-009
    -14.0625    -13.7500       0.2966E-008     0.1073E-009
    -14.0625    -12.5000       0.2791E-008     0.8308E-010
    -14.0625    -11.2500       0.2632E-008     0.4667E-010
    -14.0625    -10.0000       0.2487E-008     0.2729E-010
    -14.0625     -8.7500       0.2379E-008     0.4003E-010
    -14.0625     -7.5000       0.2369E-008     0.8417E-010
    -14.0625     -6.2500       0.2554E-008     0.1687E-009
    -14.0625     -5.0000       0.3063E-008     0.3801E-009
    -14.0625     -3.7500       0.4087E-008     0.1034E-008
    -14.0625     -2.5000       0.5501E-008     0.2813E-008
    -14.0625     -1.2500       0.6590E-008     0.3480E-008
    -14.0625      0.0000       0.1131E-007     0.1875E-008
    -14.0625      1.2500      -0.1499E-008     0.5908E-009
    -14.0625      2.5000      -0.1477E-008     0.1658E-009
    -14.0625      3.7500      -0.1582E-008    -0.4007E-010
    -14.0625      5.0000      -0.1824E-008    -0.1649E-009
    -14.0625      6.2500      -0.2160E-008    -0.2640E-009
    -14.0625      7.5000      -0.2520E-008    -0.3538E-009
    -14.0625      8.7500      -0.2823E-008    -0.3968E-009
    -14.0625     10.0000      -0.3019E-008    -0.3539E-009
    -14.0625     11.2500      -0.3068E-008    -0.2385E-009
    -14.0625     12.5000      -0.2970E-008    -0.1162E-009
    -14.0625     13.7500      -0.2768E-008    -0.4161E-010
    -14.0625     15.0000      -0.2552E-008    -0.1488E-010
    -14.0625     16.2500      -0.2381E-008    -0.8095E-008
    -14.0625     17.5000        0.000         -0.8089E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.4852E-008
    -13.1250    -16.2500       0.3243E-008     0.4809E-008
    -13.1250    -15.0000       0.3041E-008    -0.9342E-010
    -13.1250    -13.7500       0.2804E-008    -0.9123E-010
    -13.1250    -12.5000       0.2601E-008    -0.7025E-010
    -13.1250    -11.2500       0.2494E-008    -0.4592E-010
    -13.1250    -10.0000       0.2495E-008    -0.6872E-011
    -13.1250     -8.7500       0.2604E-008     0.8181E-010
    -13.1250     -7.5000       0.2853E-008     0.2670E-009
    -13.1250     -6.2500       0.3312E-008     0.6108E-009
    -13.1250     -5.0000       0.3952E-008     0.1213E-008
    -13.1250     -3.7500       0.4452E-008     0.1880E-008
    -13.1250     -2.5000       0.4088E-008     0.1906E-008
    -13.1250     -1.2500       0.1752E-008     0.1241E-008
    -13.1250      0.0000      -0.3805E-012     0.5809E-009
    -13.1250      1.2500      -0.6369E-009     0.1781E-009
    -13.1250      2.5000      -0.1077E-008    -0.8856E-010
    -13.1250      3.7500      -0.1556E-008    -0.3129E-009
    -13.1250      5.0000      -0.2136E-008    -0.4967E-009
    -13.1250      6.2500      -0.2703E-008    -0.6127E-009
    -13.1250      7.5000      -0.3069E-008    -0.6335E-009
    -13.1250      8.7500      -0.3170E-008    -0.5448E-009
    -13.1250     10.0000      -0.3096E-008    -0.3656E-009
    -13.1250     11.2500      -0.2950E-008    -0.1453E-009
    -13.1250     12.5000      -0.2784E-008     0.4405E-010
    -13.1250     13.7500      -0.2601E-008     0.1419E-009
    -13.1250     15.0000      -0.2421E-008     0.1450E-009
    -13.1250     16.2500      -0.2276E-008    -0.7189E-008
    -13.1250     17.5000        0.000         -0.7253E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.5991E-008
    -12.1875    -16.2500       0.2755E-008     0.5890E-008
    -12.1875    -15.0000       0.2698E-008    -0.2235E-009
    -12.1875    -13.7500       0.2622E-008    -0.2226E-009
    -12.1875    -12.5000       0.2561E-008    -0.1498E-009
    -12.1875    -11.2500       0.2585E-008    -0.3323E-010
    -12.1875    -10.0000       0.2736E-008     0.1097E-009
    -12.1875     -8.7500       0.3005E-008     0.3085E-009
    -12.1875     -7.5000       0.3332E-008     0.6152E-009
    -12.1875     -6.2500       0.3592E-008     0.9936E-009
    -12.1875     -5.0000       0.3550E-008     0.1235E-008
    -12.1875     -3.7500       0.2894E-008     0.1136E-008
    -12.1875     -2.5000       0.1691E-008     0.7879E-009
    -12.1875     -1.2500       0.6660E-009     0.4129E-009
    -12.1875      0.0000      -0.2373E-012     0.8354E-010
    -12.1875      1.2500      -0.5814E-009    -0.2170E-009
    -12.1875      2.5000      -0.1329E-008    -0.5232E-009
    -12.1875      3.7500      -0.2287E-008    -0.8341E-009
    -12.1875      5.0000      -0.3100E-008    -0.1025E-008
    -12.1875      6.2500      -0.3440E-008    -0.9638E-009
    -12.1875      7.5000      -0.3385E-008    -0.7039E-009
    -12.1875      8.7500      -0.3135E-008    -0.4171E-009
    -12.1875     10.0000      -0.2864E-008    -0.1888E-009
    -12.1875     11.2500      -0.2677E-008    -0.4128E-011
    -12.1875     12.5000      -0.2597E-008     0.1454E-009
    -12.1875     13.7500      -0.2581E-008     0.2307E-009
    -12.1875     15.0000      -0.2572E-008     0.2287E-009
    -12.1875     16.2500      -0.2555E-008    -0.6279E-008
    -12.1875     17.5000        0.000         -0.6382E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.6917E-008
    -11.2500    -16.2500       0.2346E-008     0.6832E-008
    -11.2500    -15.0000       0.2448E-008    -0.1927E-009
    -11.2500    -13.7500       0.2572E-008    -0.1941E-009
    -11.2500    -12.5000       0.2698E-008    -0.9836E-010
    -11.2500    -11.2500       0.2844E-008     0.8545E-010
    -11.2500    -10.0000       0.3032E-008     0.3086E-009
    -11.2500     -8.7500       0.3212E-008     0.5292E-009
    -11.2500     -7.5000       0.3259E-008     0.7067E-009
    -11.2500     -6.2500       0.3017E-008     0.7745E-009
    -11.2500     -5.0000       0.2449E-008     0.6899E-009
    -11.2500     -3.7500       0.1734E-008     0.4853E-009
    -11.2500     -2.5000       0.1100E-008     0.2349E-009
    -11.2500     -1.2500       0.5717E-009    -0.2754E-010
    -11.2500      0.0000      -0.2978E-012    -0.3546E-009
    -11.2500      1.2500      -0.1032E-008    -0.8184E-009
    -11.2500      2.5000      -0.2862E-008    -0.1368E-008
    -11.2500      3.7500      -0.3964E-008    -0.1642E-008
    -11.2500      5.0000      -0.3961E-008    -0.1362E-008
    -11.2500      6.2500      -0.3531E-008    -0.8257E-009
    -11.2500      7.5000      -0.3080E-008    -0.4047E-009
    -11.2500      8.7500      -0.2760E-008    -0.1544E-009
    -11.2500     10.0000      -0.2568E-008    -0.2218E-010
    -11.2500     11.2500      -0.2503E-008     0.5498E-010
    -11.2500     12.5000      -0.2562E-008     0.1159E-009
    -11.2500     13.7500      -0.2723E-008     0.1606E-009
    -11.2500     15.0000      -0.2913E-008     0.1647E-009
    -11.2500     16.2500      -0.3073E-008    -0.5260E-008
    -11.2500     17.5000        0.000         -0.5336E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.7751E-008
    -10.3125    -16.2500       0.2293E-008     0.7726E-008
    -10.3125    -15.0000       0.2466E-008    -0.5386E-010
    -10.3125    -13.7500       0.2690E-008    -0.3522E-010
    -10.3125    -12.5000       0.2909E-008     0.5436E-010
    -10.3125    -11.2500       0.3054E-008     0.2172E-009
    -10.3125    -10.0000       0.3090E-008     0.3861E-009
    -10.3125     -8.7500       0.2987E-008     0.4794E-009
    -10.3125     -7.5000       0.2726E-008     0.4688E-009
    -10.3125     -6.2500       0.2321E-008     0.3860E-009
    -10.3125     -5.0000       0.1874E-008     0.2720E-009
    -10.3125     -3.7500       0.1496E-008     0.1238E-009
    -10.3125     -2.5000       0.1218E-008    -0.8353E-010
    -10.3125     -1.2500       0.9376E-009    -0.4121E-009
    -10.3125      0.0000      -0.1022E-011    -0.1120E-008
    -10.3125      1.2500      -0.5090E-008    -0.2363E-008
    -10.3125      2.5000      -0.5365E-008    -0.2722E-008
    -10.3125      3.7500      -0.4511E-008    -0.1659E-008
    -10.3125      5.0000      -0.3517E-008    -0.7007E-009
    -10.3125      6.2500      -0.2852E-008    -0.3026E-009
    -10.3125      7.5000      -0.2529E-008    -0.1258E-009
    -10.3125      8.7500      -0.2434E-008    -0.3343E-010
    -10.3125     10.0000      -0.2458E-008     0.3948E-011
    -10.3125     11.2500      -0.2552E-008     0.3724E-012
    -10.3125     12.5000      -0.2704E-008    -0.1994E-010
    -10.3125     13.7500      -0.2917E-008    -0.3241E-010
    -10.3125     15.0000      -0.3148E-008    -0.3350E-010
    -10.3125     16.2500      -0.3345E-008    -0.4095E-008
    -10.3125     17.5000        0.000         -0.4077E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.8638E-008
     -9.3750    -16.2500       0.2618E-008     0.8681E-008
     -9.3750    -15.0000       0.2742E-008     0.1046E-009
     -9.3750    -13.7500       0.2887E-008     0.1382E-009
     -9.3750    -12.5000       0.3000E-008     0.1749E-009
     -9.3750    -11.2500       0.2997E-008     0.2212E-009
     -9.3750    -10.0000       0.2846E-008     0.2585E-009
     -9.3750     -8.7500       0.2587E-008     0.2561E-009
     -9.3750     -7.5000       0.2306E-008     0.2069E-009
     -9.3750     -6.2500       0.2070E-008     0.1354E-009
     -9.3750     -5.0000       0.1923E-008     0.7136E-010
     -9.3750     -3.7500       0.1944E-008    -0.6929E-011
     -9.3750     -2.5000       0.2350E-008    -0.1841E-009
     -9.3750     -1.2500       0.4439E-008    -0.9414E-009
     -9.3750      0.0000      -0.8866E-008    -0.4876E-008
     -9.3750      1.2500      -0.6936E-008    -0.4841E-008
     -9.3750      2.5000      -0.4637E-008    -0.9329E-009
     -9.3750      3.7500      -0.3038E-008    -0.2555E-009
     -9.3750      5.0000      -0.2420E-008    -0.1176E-009
     -9.3750      6.2500      -0.2227E-008    -0.8493E-010
     -9.3750      7.5000      -0.2244E-008    -0.9136E-010
     -9.3750      8.7500      -0.2394E-008    -0.1013E-009
     -9.3750     10.0000      -0.2603E-008    -0.1103E-009
     -9.3750     11.2500      -0.2792E-008    -0.1295E-009
     -9.3750     12.5000      -0.2915E-008    -0.1578E-009
     -9.3750     13.7500      -0.2981E-008    -0.1722E-009
     -9.3750     15.0000      -0.3019E-008    -0.1564E-009
     -9.3750     16.2500      -0.3041E-008    -0.2899E-008
     -9.3750     17.5000        0.000         -0.2828E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.9714E-008
     -8.4375    -16.2500       0.3136E-008     0.9782E-008
     -8.4375    -15.0000       0.3073E-008     0.1476E-009
     -8.4375    -13.7500       0.2985E-008     0.1588E-009
     -8.4375    -12.5000       0.2877E-008     0.1372E-009
     -8.4375    -11.2500       0.2736E-008     0.1014E-009
     -8.4375    -10.0000       0.2556E-008     0.7855E-010
     -8.4375     -8.7500       0.2376E-008     0.7460E-010
     -8.4375     -7.5000       0.2270E-008     0.8058E-010
     -8.4375     -6.2500       0.2317E-008     0.9888E-010
     -8.4375     -5.0000       0.2614E-008     0.1774E-009
     -8.4375     -3.7500       0.3405E-008     0.4441E-009
     -8.4375     -2.5000       0.5074E-008     0.1788E-008
     -8.4375     -1.2500      -0.1077E-007    -0.8825E-008
     -8.4375      0.0000      -0.8866E-008    -0.9651E-008
     -8.4375      1.2500      -0.3072E-008     0.8083E-009
     -8.4375      2.5000      -0.1969E-008     0.2017E-009
     -8.4375      3.7500      -0.1786E-008     0.4364E-011
     -8.4375      5.0000      -0.1867E-008    -0.9274E-010
     -8.4375      6.2500      -0.2080E-008    -0.1706E-009
     -8.4375      7.5000      -0.2363E-008    -0.2511E-009
     -8.4375      8.7500      -0.2661E-008    -0.3028E-009
     -8.4375     10.0000      -0.2909E-008    -0.2945E-009
     -8.4375     11.2500      -0.3032E-008    -0.2333E-009
     -8.4375     12.5000      -0.3000E-008    -0.1615E-009
     -8.4375     13.7500      -0.2849E-008    -0.1105E-009
     -8.4375     15.0000      -0.2672E-008    -0.7856E-010
     -8.4375     16.2500      -0.2527E-008    -0.1830E-008
     -8.4375     17.5000        0.000         -0.1796E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1099E-007
     -7.5000    -16.2500       0.3334E-008     0.1099E-007
     -7.5000    -15.0000       0.3127E-008    -0.8697E-011
     -7.5000    -13.7500       0.2883E-008    -0.9231E-011
     -7.5000    -12.5000       0.2665E-008    -0.1183E-010
     -7.5000    -11.2500       0.2523E-008    -0.1940E-010
     -7.5000    -10.0000       0.2460E-008    -0.1095E-010
     -7.5000     -8.7500       0.2480E-008     0.4137E-010
     -7.5000     -7.5000       0.2629E-008     0.1625E-009
     -7.5000     -6.2500       0.3011E-008     0.3936E-009
     -7.5000     -5.0000       0.3709E-008     0.8875E-009
     -7.5000     -3.7500      -0.1315E-007     0.1838E-008
     -7.5000     -2.5000      -0.1265E-007    -0.1081E-007
     -7.5000     -1.2500      -0.1401E-007    -0.1140E-007
     -7.5000      0.0000      -0.6477E-012     0.8958E-009
     -7.5000      1.2500      -0.7950E-009     0.3312E-009
     -7.5000      2.5000      -0.1145E-008     0.3211E-010
     -7.5000      3.7500      -0.1491E-008    -0.1785E-009
     -7.5000      5.0000      -0.1935E-008    -0.3382E-009
     -7.5000      6.2500      -0.2431E-008    -0.4568E-009
     -7.5000      7.5000      -0.2841E-008    -0.5270E-009
     -7.5000      8.7500      -0.3060E-008    -0.5111E-009
     -7.5000     10.0000       0.1463E-007    -0.3888E-009
     -7.5000     11.2500       0.1471E-007    -0.1974E-009
     -7.5000     12.5000       0.1486E-007    -0.2094E-010
     -7.5000     13.7500       0.1508E-007     0.7338E-010
     -7.5000     15.0000      -0.2440E-008     0.8541E-010
     -7.5000     16.2500      -0.2271E-008    -0.8952E-009
     -7.5000     17.5000        0.000         -0.9324E-009

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1221E-007
     -6.5625    -16.2500       0.2970E-008     0.1213E-007
     -6.5625    -15.0000       0.2841E-008    -0.1909E-009
     -6.5625    -13.7500       0.2686E-008    -0.1876E-009
     -6.5625    -12.5000       0.2554E-008    -0.1322E-009
     -6.5625    -11.2500       0.2521E-008    -0.5252E-010
     -6.5625    -10.0000       0.2618E-008     0.4597E-010
     -6.5625     -8.7500       0.2843E-008     0.2012E-009
     -6.5625     -7.5000      -0.1455E-007     0.4790E-009
     -6.5625     -6.2500      -0.1414E-007     0.9089E-009
     -6.5625     -5.0000      -0.1386E-007    -0.1194E-007
     -6.5625     -3.7500      -0.1411E-007    -0.1182E-007
     -6.5625     -2.5000      -0.1537E-007     0.1144E-008
     -6.5625     -1.2500       0.8587E-009     0.6617E-009
     -6.5625      0.0000      -0.2590E-012     0.2585E-009
     -6.5625      1.2500      -0.5610E-009    -0.5005E-010
     -6.5625      2.5000      -0.1147E-008    -0.3201E-009
     -6.5625      3.7500      -0.1874E-008    -0.5884E-009
     -6.5625      5.0000      -0.2648E-008    -0.7978E-009
     -6.5625      6.2500       0.1456E-007    -0.8496E-009
     -6.5625      7.5000       0.1441E-007    -0.7230E-009
     -6.5625      8.7500       0.1453E-007     0.1280E-007
     -6.5625     10.0000       0.1475E-007     0.1303E-007
     -6.5625     11.2500       0.1495E-007    -0.5601E-010
     -6.5625     12.5000       0.1508E-007     0.1191E-009
     -6.5625     13.7500       0.1517E-007    -0.1309E-007
     -6.5625     15.0000       0.1526E-007    -0.1309E-007
     -6.5625     16.2500       0.1533E-007    -0.6376E-012
     -6.5625     17.5000        0.000         -0.9323E-010

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1322E-007
     -5.6250    -16.2500      -0.1526E-007     0.1312E-007
     -5.6250    -15.0000      -0.1521E-007    -0.2221E-009
     -5.6250    -13.7500      -0.1516E-007    -0.2248E-009
     -5.6250    -12.5000      -0.1511E-007    -0.1350E-009
     -5.6250    -11.2500      -0.1500E-007     0.2861E-010
     -5.6250    -10.0000      -0.1481E-007     0.2306E-009
     -5.6250     -8.7500      -0.1456E-007    -0.1284E-007
     -5.6250     -7.5000      -0.1437E-007    -0.1258E-007
     -5.6250     -6.2500      -0.1442E-007     0.9145E-009
     -5.6250     -5.0000      -0.1487E-007     0.9109E-009
     -5.6250     -3.7500       0.2057E-008     0.7042E-009
     -5.6250     -2.5000       0.1220E-008     0.4155E-009
     -5.6250     -1.2500       0.5648E-009     0.1310E-009
     -5.6250      0.0000      -0.2524E-012    -0.1690E-009
     -5.6250      1.2500      -0.7433E-009    -0.5285E-009
     -5.6250      2.5000      -0.1978E-008    -0.9526E-009
     -5.6250      3.7500       0.1448E-007    -0.1304E-008
     -5.6250      5.0000       0.1400E-007     0.1199E-007
     -5.6250      6.2500       0.1412E-007     0.1234E-007
     -5.6250      7.5000       0.1447E-007    -0.5508E-009
     -5.6250      8.7500       0.1481E-007    -0.2533E-009
     -5.6250     10.0000      -0.2674E-008    -0.7532E-010
     -5.6250     11.2500      -0.2549E-008     0.4522E-010
     -5.6250     12.5000      -0.2553E-008     0.1437E-009
     -5.6250     13.7500      -0.2651E-008     0.2083E-009
     -5.6250     15.0000       0.1497E-007     0.2109E-009
     -5.6250     16.2500       0.1487E-007    -0.1234E-007
     -5.6250     17.5000        0.000         -0.1243E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.7685E-009
     -4.6875    -16.2500      -0.1547E-007     0.7163E-009
     -4.6875    -15.0000      -0.1531E-007    -0.1174E-009
     -4.6875    -13.7500      -0.1511E-007    -0.1090E-009
     -4.6875    -12.5000      -0.1491E-007    -0.1241E-010
     -4.6875    -11.2500      -0.1474E-007     0.1731E-009
     -4.6875    -10.0000      -0.1463E-007     0.3819E-009
     -4.6875     -8.7500      -0.1461E-007     0.5335E-009
     -4.6875     -7.5000       0.2956E-008     0.5829E-009
     -4.6875     -6.2500       0.2560E-008     0.5327E-009
     -4.6875     -5.0000       0.2022E-008     0.4132E-009
     -4.6875     -3.7500       0.1511E-008     0.2413E-009
     -4.6875     -2.5000       0.1099E-008     0.2536E-010
     -4.6875     -1.2500       0.7015E-009    -0.2537E-009
     -4.6875      0.0000      -0.4970E-012    -0.7226E-009
     -4.6875      1.2500       0.1521E-007    -0.1533E-008
     -4.6875      2.5000       0.1308E-007     0.1110E-007
     -4.6875      3.7500       0.1317E-007     0.1139E-007
     -4.6875      5.0000       0.1388E-007    -0.1065E-008
     -4.6875      6.2500      -0.3168E-008    -0.4985E-009
     -4.6875      7.5000      -0.2737E-008    -0.2095E-009
     -4.6875      8.7500      -0.2537E-008    -0.5762E-010
     -4.6875     10.0000      -0.2472E-008     0.1209E-010
     -4.6875     11.2500      -0.2504E-008     0.3466E-010
     -4.6875     12.5000      -0.2630E-008     0.4226E-010
     -4.6875     13.7500      -0.2845E-008     0.5101E-010
     -4.6875     15.0000      -0.3090E-008     0.5199E-010
     -4.6875     16.2500      -0.3302E-008    -0.1123E-007
     -4.6875     17.5000        0.000         -0.1125E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1616E-008
     -3.7500    -16.2500       0.2448E-008     0.1634E-008
     -3.7500    -15.0000       0.2608E-008     0.4638E-010
     -3.7500    -13.7500       0.2809E-008     0.7807E-010
     -3.7500    -12.5000       0.2989E-008     0.1415E-009
     -3.7500    -11.2500       0.3056E-008     0.2393E-009
     -3.7500    -10.0000       0.2967E-008     0.3268E-009
     -3.7500     -8.7500       0.2740E-008     0.3502E-009
     -3.7500     -7.5000       0.2434E-008     0.3004E-009
     -3.7500     -6.2500       0.2110E-008     0.2134E-009
     -3.7500     -5.0000       0.1833E-008     0.1244E-009
     -3.7500     -3.7500       0.1668E-008     0.1188E-010
     -3.7500     -2.5000       0.1683E-008    -0.1916E-009
     -3.7500     -1.2500       0.2089E-008    -0.6933E-009
     -3.7500      0.0000       0.8870E-008     0.1072E-007
     -3.7500      1.2500       0.1087E-007     0.9286E-008
     -3.7500      2.5000       0.1238E-007    -0.2488E-008
     -3.7500      3.7500      -0.3766E-008    -0.7093E-009
     -3.7500      5.0000      -0.2831E-008    -0.2629E-009
     -3.7500      6.2500      -0.2427E-008    -0.1267E-009
     -3.7500      7.5000      -0.2311E-008    -0.7775E-010
     -3.7500      8.7500      -0.2371E-008    -0.5416E-010
     -3.7500     10.0000      -0.2517E-008    -0.5059E-010
     -3.7500     11.2500      -0.2682E-008    -0.7348E-010
     -3.7500     12.5000      -0.2834E-008    -0.1120E-009
     -3.7500     13.7500      -0.2980E-008    -0.1366E-009
     -3.7500     15.0000      -0.3114E-008    -0.1315E-009
     -3.7500     16.2500      -0.3221E-008    -0.1002E-007
     -3.7500     17.5000        0.000         -0.9957E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.2604E-008
     -2.8125    -16.2500       0.2934E-008     0.2672E-008
     -2.8125    -15.0000       0.2956E-008     0.1539E-009
     -2.8125    -13.7500       0.2968E-008     0.1769E-009
     -2.8125    -12.5000       0.2948E-008     0.1724E-009
     -2.8125    -11.2500       0.2849E-008     0.1567E-009
     -2.8125    -10.0000       0.2658E-008     0.1453E-009
     -2.8125     -8.7500       0.2425E-008     0.1333E-009
     -2.8125     -7.5000       0.2235E-008     0.1101E-009
     -2.8125     -6.2500       0.2158E-008     0.8235E-010
     -2.8125     -5.0000       0.2253E-008     0.8142E-010
     -2.8125     -3.7500       0.2696E-008     0.1288E-009
     -2.8125     -2.5000       0.4069E-008     0.3412E-009
     -2.8125     -1.2500       0.6755E-008     0.5136E-008
     -2.8125      0.0000       0.8868E-008     0.5862E-008
     -2.8125      1.2500      -0.5633E-008     0.1096E-008
     -2.8125      2.5000      -0.2849E-008     0.1218E-009
     -2.8125      3.7500      -0.2144E-008    -0.1011E-010
     -2.8125      5.0000      -0.2006E-008    -0.6061E-010
     -2.8125      6.2500      -0.2079E-008    -0.1088E-009
     -2.8125      7.5000      -0.2266E-008    -0.1682E-009
     -2.8125      8.7500      -0.2523E-008    -0.2116E-009
     -2.8125     10.0000      -0.2782E-008    -0.2207E-009
     -2.8125     11.2500      -0.2954E-008    -0.2037E-009
     -2.8125     12.5000      -0.2992E-008    -0.1814E-009
     -2.8125     13.7500      -0.2920E-008    -0.1590E-009
     -2.8125     15.0000      -0.2814E-008    -0.1288E-009
     -2.8125     16.2500      -0.2720E-008    -0.8889E-008
     -2.8125     17.5000        0.000         -0.8832E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.3817E-008
     -1.8750    -16.2500       0.3325E-008     0.3852E-008
     -1.8750    -15.0000       0.3154E-008     0.7213E-010
     -1.8750    -13.7500       0.2945E-008     0.7192E-010
     -1.8750    -12.5000       0.2747E-008     0.5199E-010
     -1.8750    -11.2500       0.2588E-008     0.2182E-010
     -1.8750    -10.0000       0.2468E-008     0.8980E-011
     -1.8750     -8.7500       0.2400E-008     0.3297E-010
     -1.8750     -7.5000       0.2442E-008     0.9999E-010
     -1.8750     -6.2500       0.2697E-008     0.2271E-009
     -1.8750     -5.0000       0.3297E-008     0.5278E-009
     -1.8750     -3.7500       0.4341E-008     0.1374E-008
     -1.8750     -2.5000       0.5503E-008     0.2853E-008
     -1.8750     -1.2500       0.6049E-008     0.2906E-008
     -1.8750      0.0000      -0.2108E-011     0.1425E-008
     -1.8750      1.2500      -0.1152E-008     0.4979E-009
     -1.8750      2.5000      -0.1326E-008     0.1287E-009
     -1.8750      3.7500      -0.1525E-008    -0.7769E-010
     -1.8750      5.0000      -0.1838E-008    -0.2141E-009
     -1.8750      6.2500      -0.2230E-008    -0.3217E-009
     -1.8750      7.5000      -0.2618E-008    -0.4104E-009
     -1.8750      8.7500      -0.2907E-008    -0.4406E-009
     -1.8750     10.0000      -0.3061E-008    -0.3741E-009
     -1.8750     11.2500      -0.3067E-008    -0.2310E-009
     -1.8750     12.5000      -0.2943E-008    -0.8670E-010
     -1.8750     13.7500      -0.2728E-008    -0.3348E-011
     -1.8750     15.0000      -0.2504E-008     0.1892E-010
     -1.8750     16.2500      -0.2329E-008    -0.7909E-008
     -1.8750     17.5000        0.000         -0.7917E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.5098E-008
     -0.9375    -16.2500       0.3166E-008     0.5038E-008
     -0.9375    -15.0000       0.2981E-008    -0.1314E-009
     -0.9375    -13.7500       0.2763E-008    -0.1282E-009
     -0.9375    -12.5000       0.2578E-008    -0.9505E-010
     -0.9375    -11.2500       0.2494E-008    -0.5276E-010
     -0.9375    -10.0000       0.2527E-008     0.4555E-011
     -0.9375     -8.7500       0.2679E-008     0.1142E-009
     -0.9375     -7.5000       0.2969E-008     0.3329E-009
     -0.9375     -6.2500       0.3435E-008     0.7232E-009
     -0.9375     -5.0000       0.3988E-008     0.1314E-008
     -0.9375     -3.7500       0.4246E-008     0.1783E-008
     -0.9375     -2.5000       0.3461E-008     0.1623E-008
     -0.9375     -1.2500       0.1304E-008     0.1008E-008
     -0.9375      0.0000      -0.3211E-012     0.4605E-009
     -0.9375      1.2500      -0.5954E-009     0.1032E-009
     -0.9375      2.5000      -0.1078E-008    -0.1581E-009
     -0.9375      3.7500      -0.1629E-008    -0.3939E-009
     -0.9375      5.0000      -0.2279E-008    -0.5891E-009
     -0.9375      6.2500      -0.2858E-008    -0.6942E-009
     -0.9375      7.5000      -0.3172E-008    -0.6758E-009
     -0.9375      8.7500      -0.3200E-008    -0.5435E-009
     -0.9375     10.0000      -0.3070E-008    -0.3407E-009
     -0.9375     11.2500      -0.2899E-008    -0.1156E-009
     -0.9375     12.5000      -0.2740E-008     0.7303E-010
     -0.9375     13.7500      -0.2583E-008     0.1705E-009
     -0.9375     15.0000      -0.2429E-008     0.1705E-009
     -0.9375     16.2500      -0.2302E-008    -0.7011E-008
     -0.9375     17.5000        0.000         -0.7086E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.6191E-008
      0.0000    -16.2500       0.2652E-008     0.6087E-008
      0.0000    -15.0000       0.2631E-008    -0.2294E-009
      0.0000    -13.7500       0.2599E-008    -0.2300E-009
      0.0000    -12.5000       0.2575E-008    -0.1504E-009
      0.0000    -11.2500       0.2628E-008    -0.1665E-010
      0.0000    -10.0000       0.2800E-008     0.1480E-009
      0.0000     -8.7500       0.3076E-008     0.3642E-009
      0.0000     -7.5000       0.3372E-008     0.6674E-009
      0.0000     -6.2500       0.3533E-008     0.9918E-009
      0.0000     -5.0000       0.3333E-008     0.1136E-008
      0.0000     -3.7500       0.2567E-008     0.9783E-009
      0.0000     -2.5000       0.1481E-008     0.6462E-009
      0.0000     -1.2500       0.6143E-009     0.3101E-009
      0.0000      0.0000      -0.2365E-012     0.4240E-015
      0.0000      1.2500      -0.6139E-009    -0.3101E-009
      0.0000      2.5000      -0.1481E-008    -0.6462E-009
      0.0000      3.7500      -0.2567E-008    -0.9783E-009
      0.0000      5.0000      -0.3333E-008    -0.1136E-008
      0.0000      6.2500      -0.3534E-008    -0.9918E-009
      0.0000      7.5000      -0.3372E-008    -0.6674E-009
      0.0000      8.7500      -0.3076E-008    -0.3642E-009
      0.0000     10.0000      -0.2800E-008    -0.1480E-009
      0.0000     11.2500      -0.2628E-008     0.1665E-010
      0.0000     12.5000      -0.2575E-008     0.1504E-009
      0.0000     13.7500      -0.2598E-008     0.2300E-009
      0.0000     15.0000      -0.2632E-008     0.2294E-009
      0.0000     16.2500      -0.2650E-008    -0.6087E-008
      0.0000     17.5000        0.000         -0.6191E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.7087E-008
      0.9375    -16.2500       0.2304E-008     0.7011E-008
      0.9375    -15.0000       0.2428E-008    -0.1712E-009
      0.9375    -13.7500       0.2583E-008    -0.1703E-009
      0.9375    -12.5000       0.2740E-008    -0.7309E-010
      0.9375    -11.2500       0.2899E-008     0.1157E-009
