    -14.0625    -13.7500       0.9945E-009    -0.7123E-010
    -14.0625    -12.5000       0.8186E-009    -0.1639E-009
    -14.0625    -11.2500       0.5906E-009    -0.2591E-009
    -14.0625    -10.0000       0.2911E-009    -0.3396E-009
    -14.0625     -8.7500      -0.6363E-010    -0.3932E-009
    -14.0625     -7.5000      -0.4454E-009    -0.4411E-009
    -14.0625     -6.2500      -0.8416E-009    -0.5028E-009
    -14.0625     -5.0000      -0.1249E-008    -0.5694E-009
    -14.0625     -3.7500      -0.1661E-008    -0.6598E-009
    -14.0625     -2.5000      -0.2087E-008    -0.8594E-009
    -14.0625     -1.2500      -0.2535E-008    -0.1286E-008
    -14.0625      0.0000       0.3591E-008    -0.1902E-008
    -14.0625      1.2500      -0.1232E-007    -0.2111E-008
    -14.0625      2.5000      -0.1270E-007     0.1170E-007
    -14.0625      3.7500      -0.1295E-007     0.1232E-007
    -14.0625      5.0000      -0.1311E-007    -0.6724E-009
    -14.0625      6.2500      -0.1322E-007    -0.5697E-009
    -14.0625      7.5000      -0.1341E-007    -0.5323E-009
    -14.0625      8.7500      -0.1516E-007    -0.4959E-009
    -14.0625     10.0000      -0.3906E-008    -0.4598E-009
    -14.0625     11.2500      -0.4400E-008    -0.4520E-009
    -14.0625     12.5000      -0.4735E-008    -0.4745E-009
    -14.0625     13.7500      -0.4956E-008    -0.4689E-009
    -14.0625     15.0000      -0.5019E-008    -0.3687E-009
    -14.0625     16.2500      -0.4947E-008    -0.1092E-007
    -14.0625     17.5000        0.000         -0.1077E-007

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.6247E-008
    -13.1250    -16.2500       0.1138E-008     0.6230E-008
    -13.1250    -15.0000       0.1065E-008    -0.6641E-010
    -13.1250    -13.7500       0.9881E-009    -0.1564E-009
    -13.1250    -12.5000       0.8806E-009    -0.2843E-009
    -13.1250    -11.2500       0.6885E-009    -0.4341E-009
    -13.1250    -10.0000       0.3589E-009    -0.5700E-009
    -13.1250     -8.7500      -0.7906E-010    -0.6550E-009
    -13.1250     -7.5000      -0.5319E-009    -0.7086E-009
    -13.1250     -6.2500      -0.9260E-009    -0.7567E-009
    -13.1250     -5.0000      -0.1215E-008    -0.7829E-009
    -13.1250     -3.7500      -0.1356E-008    -0.7823E-009
    -13.1250     -2.5000      -0.1295E-008    -0.7746E-009
    -13.1250     -1.2500      -0.9076E-009    -0.7523E-009
    -13.1250      0.0000      -0.6485E-012    -0.6874E-009
    -13.1250      1.2500       0.1494E-008    -0.5552E-009
    -13.1250      2.5000       0.2980E-008    -0.3566E-009
    -13.1250      3.7500      -0.1362E-007    -0.1533E-009
    -13.1250      5.0000      -0.1263E-007    -0.3310E-010
    -13.1250      6.2500      -0.1156E-007    -0.7476E-010
    -13.1250      7.5000      -0.1037E-007    -0.1330E-008
    -13.1250      8.7500      -0.9088E-008     0.7233E-008
    -13.1250     10.0000      -0.7867E-008     0.8150E-008
    -13.1250     11.2500      -0.6908E-008    -0.5833E-009
    -13.1250     12.5000      -0.6235E-008    -0.4352E-009
    -13.1250     13.7500      -0.5723E-008    -0.2916E-009
    -13.1250     15.0000      -0.5333E-008    -0.1075E-009
    -13.1250     16.2500      -0.5075E-008    -0.8268E-008
    -13.1250     17.5000        0.000         -0.8261E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.6705E-008
    -12.1875    -16.2500       0.1768E-008     0.6665E-008
    -12.1875    -15.0000       0.1738E-008    -0.1117E-009
    -12.1875    -13.7500       0.1776E-008    -0.2093E-009
    -12.1875    -12.5000       0.1847E-008    -0.3887E-009
    -12.1875    -11.2500       0.1797E-008    -0.6504E-009
    -12.1875    -10.0000       0.1223E-008    -0.9152E-009
    -12.1875     -8.7500      -0.2959E-009    -0.1061E-008
    -12.1875     -7.5000      -0.1560E-008    -0.1076E-008
    -12.1875     -6.2500      -0.1982E-008    -0.1015E-008
    -12.1875     -5.0000      -0.1976E-008    -0.8922E-009
    -12.1875     -3.7500      -0.1734E-008    -0.7193E-009
    -12.1875     -2.5000      -0.1312E-008    -0.5228E-009
    -12.1875     -1.2500      -0.7159E-009    -0.3156E-009
    -12.1875      0.0000      -0.4471E-012    -0.1013E-009
    -12.1875      1.2500       0.7687E-009     0.1238E-009
    -12.1875      2.5000       0.1510E-008     0.3652E-009
    -12.1875      3.7500       0.2167E-008     0.6185E-009
    -12.1875      5.0000       0.2755E-008     0.8760E-009
    -12.1875      6.2500       0.3333E-008     0.1121E-008
    -12.1875      7.5000       0.3997E-008     0.1321E-008
    -12.1875      8.7500       0.6215E-008     0.1382E-008
    -12.1875     10.0000      -0.4601E-008     0.1175E-008
    -12.1875     11.2500      -0.3743E-008     0.7725E-009
    -12.1875     12.5000      -0.3143E-008     0.4148E-009
    -12.1875     13.7500      -0.2726E-008     0.2073E-009
    -12.1875     15.0000      -0.2511E-008     0.1169E-009
    -12.1875     16.2500      -0.2466E-008    -0.6919E-008
    -12.1875     17.5000        0.000         -0.6966E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.7573E-008
    -11.2500    -16.2500       0.4150E-008     0.7534E-008
    -11.2500    -15.0000       0.4398E-008    -0.6082E-010
    -11.2500    -13.7500       0.4886E-008    -0.7464E-010
    -11.2500    -12.5000       0.5612E-008    -0.2681E-009
    -11.2500    -11.2500       0.6531E-008    -0.9027E-009
    -11.2500    -10.0000       0.7703E-008    -0.2140E-008
    -11.2500     -8.7500       0.9125E-008    -0.2742E-008
    -11.2500     -7.5000       0.1065E-007    -0.1973E-008
    -11.2500     -6.2500       0.1210E-007    -0.1068E-008
    -11.2500     -5.0000      -0.4375E-008    -0.5970E-009
    -11.2500     -3.7500      -0.3262E-008    -0.2843E-009
    -11.2500     -2.5000      -0.2172E-008    -0.1070E-010
    -11.2500     -1.2500      -0.1035E-008     0.2312E-009
    -11.2500      0.0000      -0.6775E-012     0.4261E-009
    -11.2500      1.2500       0.7674E-009     0.5776E-009
    -11.2500      2.5000       0.1229E-008     0.6924E-009
    -11.2500      3.7500       0.1418E-008     0.7805E-009
    -11.2500      5.0000       0.1383E-008     0.8409E-009
    -11.2500      6.2500       0.1141E-008     0.8564E-009
    -11.2500      7.5000       0.7002E-009     0.8322E-009
    -11.2500      8.7500       0.1076E-009     0.7842E-009
    -11.2500     10.0000      -0.4843E-009     0.6815E-009
    -11.2500     11.2500      -0.8873E-009     0.5104E-009
    -11.2500     12.5000      -0.1075E-008     0.3276E-009
    -11.2500     13.7500      -0.1153E-008     0.1822E-009
    -11.2500     15.0000      -0.1205E-008     0.8763E-010
    -11.2500     16.2500      -0.1269E-008    -0.6385E-008
    -11.2500     17.5000        0.000         -0.6411E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.9818E-008
    -10.3125    -16.2500       0.5409E-008     0.9963E-008
    -10.3125    -15.0000       0.5585E-008     0.4400E-009
    -10.3125    -13.7500       0.5749E-008     0.7016E-009
    -10.3125    -12.5000       0.5933E-008     0.8451E-009
    -10.3125    -11.2500       0.6297E-008     0.9179E-009
    -10.3125    -10.0000       0.7266E-008     0.1031E-008
    -10.3125     -8.7500       0.9246E-008     0.1152E-008
    -10.3125     -7.5000       0.1101E-007     0.1154E-008
    -10.3125     -6.2500       0.1196E-007    -0.1229E-007
    -10.3125     -5.0000       0.1252E-007    -0.1241E-007
    -10.3125     -3.7500       0.1290E-007     0.9325E-009
    -10.3125     -2.5000       0.1328E-007     0.1147E-008
    -10.3125     -1.2500       0.1426E-007     0.1313E-008
    -10.3125      0.0000      -0.2169E-011     0.1250E-008
    -10.3125      1.2500       0.1485E-008     0.1046E-008
    -10.3125      2.5000       0.1623E-008     0.8531E-009
    -10.3125      3.7500       0.1451E-008     0.7347E-009
    -10.3125      5.0000       0.1165E-008     0.6682E-009
    -10.3125      6.2500       0.8170E-009     0.6086E-009
    -10.3125      7.5000       0.4436E-009     0.5463E-009
    -10.3125      8.7500       0.6401E-010     0.4939E-009
    -10.3125     10.0000      -0.2927E-009     0.4287E-009
    -10.3125     11.2500      -0.5840E-009     0.3294E-009
    -10.3125     12.5000      -0.7872E-009     0.2154E-009
    -10.3125     13.7500      -0.9296E-009     0.1095E-009
    -10.3125     15.0000      -0.1037E-008     0.3008E-010
    -10.3125     16.2500      -0.1124E-008    -0.6015E-008
    -10.3125     17.5000        0.000         -0.6014E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1163E-007
     -9.3750    -16.2500       0.3337E-008     0.1172E-007
     -9.3750    -15.0000       0.3184E-008     0.1945E-009
     -9.3750    -13.7500       0.2801E-008     0.1863E-009
     -9.3750    -12.5000       0.2217E-008     0.1424E-009
     -9.3750    -11.2500       0.1535E-008     0.9756E-010
     -9.3750    -10.0000       0.7500E-009     0.7219E-010
     -9.3750     -8.7500      -0.1669E-009     0.6509E-010
     -9.3750     -7.5000      -0.1171E-008     0.6173E-010
     -9.3750     -6.2500      -0.2144E-008     0.6236E-010
     -9.3750     -5.0000       0.1470E-007     0.1080E-009
     -9.3750     -3.7500       0.1382E-007     0.2904E-009
     -9.3750     -2.5000       0.1275E-007     0.1013E-008
     -9.3750     -1.2500       0.1125E-007    -0.9733E-008
     -9.3750      0.0000       0.8869E-008    -0.9158E-008
     -9.3750      1.2500       0.5396E-008     0.1796E-008
     -9.3750      2.5000       0.3346E-008     0.6671E-009
     -9.3750      3.7500       0.2317E-008     0.4368E-009
     -9.3750      5.0000       0.1623E-008     0.3655E-009
     -9.3750      6.2500       0.1049E-008     0.3158E-009
     -9.3750      7.5000       0.5421E-009     0.2675E-009
     -9.3750      8.7500       0.7623E-010     0.2320E-009
     -9.3750     10.0000      -0.3494E-009     0.1955E-009
     -9.3750     11.2500      -0.7236E-009     0.1395E-009
     -9.3750     12.5000      -0.1039E-008     0.6842E-010
     -9.3750     13.7500      -0.1314E-008    -0.5230E-011
     -9.3750     15.0000      -0.1533E-008    -0.5840E-010
     -9.3750     16.2500      -0.1679E-008    -0.5607E-008
     -9.3750     17.5000        0.000         -0.5568E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1232E-007
     -8.4375    -16.2500       0.1483E-008     0.1235E-007
     -8.4375    -15.0000       0.1352E-008     0.3749E-010
     -8.4375    -13.7500       0.1167E-008    -0.2374E-010
     -8.4375    -12.5000       0.9351E-009    -0.1037E-009
     -8.4375    -11.2500       0.6583E-009    -0.1824E-009
     -8.4375    -10.0000       0.3199E-009    -0.2462E-009
     -8.4375     -8.7500      -0.6988E-010    -0.2885E-009
     -8.4375     -7.5000      -0.4938E-009    -0.3290E-009
     -8.4375     -6.2500      -0.9508E-009    -0.3836E-009
     -8.4375     -5.0000      -0.1455E-008    -0.4432E-009
     -8.4375     -3.7500      -0.2042E-008    -0.5312E-009
     -8.4375     -2.5000      -0.2852E-008    -0.7783E-009
     -8.4375     -1.2500      -0.4504E-008    -0.1597E-008
     -8.4375      0.0000       0.8870E-008    -0.3138E-008
     -8.4375      1.2500       0.6336E-008    -0.3097E-008
     -8.4375      2.5000       0.5128E-008    -0.1457E-008
     -8.4375      3.7500       0.4297E-008    -0.5574E-009
     -8.4375      5.0000       0.3589E-008    -0.2821E-009
     -8.4375      6.2500       0.2781E-008    -0.2021E-009
     -8.4375      7.5000       0.1674E-008    -0.1836E-009
     -8.4375      8.7500       0.2493E-009    -0.1747E-009
     -8.4375     10.0000      -0.1091E-008    -0.1711E-009
     -8.4375     11.2500      -0.2120E-008    -0.1881E-009
     -8.4375     12.5000      -0.2915E-008    -0.2271E-009
     -8.4375     13.7500      -0.3516E-008    -0.2609E-009
     -8.4375     15.0000      -0.3852E-008    -0.2438E-009
     -8.4375     16.2500      -0.3939E-008    -0.4865E-008
     -8.4375     17.5000        0.000         -0.4755E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1274E-007
     -7.5000    -16.2500       0.1107E-008     0.1274E-007
     -7.5000    -15.0000       0.1025E-008    -0.4258E-010
     -7.5000    -13.7500       0.9283E-009    -0.1264E-009
     -7.5000    -12.5000       0.7986E-009    -0.2391E-009
     -7.5000    -11.2500       0.6015E-009    -0.3639E-009
     -7.5000    -10.0000       0.3049E-009    -0.4739E-009
     -7.5000     -8.7500      -0.6686E-010    -0.5452E-009
     -7.5000     -7.5000      -0.4589E-009    -0.5989E-009
     -7.5000     -6.2500      -0.8326E-009    -0.6585E-009
     -7.5000     -5.0000      -0.1158E-008    -0.7105E-009
     -7.5000     -3.7500      -0.1394E-008    -0.7577E-009
     -7.5000     -2.5000      -0.1475E-008    -0.8341E-009
     -7.5000     -1.2500      -0.1213E-008    -0.9411E-009
     -7.5000      0.0000      -0.1176E-011    -0.1028E-008
     -7.5000      1.2500       0.2555E-008    -0.1010E-008
     -7.5000      2.5000       0.3995E-008    -0.8626E-009
     -7.5000      3.7500       0.4697E-008    -0.7175E-009
     -7.5000      5.0000       0.5312E-008    -0.7715E-009
     -7.5000      6.2500       0.6073E-008    -0.1120E-008
     -7.5000      7.5000       0.7131E-008    -0.1631E-008
     -7.5000      8.7500       0.8593E-008    -0.1842E-008
     -7.5000     10.0000       0.1009E-007    -0.1581E-008
     -7.5000     11.2500      -0.6690E-008    -0.1229E-008
     -7.5000     12.5000      -0.6194E-008    -0.9786E-009
     -7.5000     13.7500      -0.5888E-008    -0.7078E-009
     -7.5000     15.0000      -0.5644E-008    -0.3759E-009
     -7.5000     16.2500      -0.5436E-008    -0.2718E-008
     -7.5000     17.5000        0.000         -0.2614E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1315E-007
     -6.5625    -16.2500      -0.1635E-007     0.1312E-007
     -6.5625    -15.0000      -0.1641E-007    -0.9663E-010
     -6.5625    -13.7500      -0.1644E-007    -0.1933E-009
     -6.5625    -12.5000      -0.1649E-007    -0.3488E-009
     -6.5625    -11.2500       0.1065E-008    -0.5527E-009
     -6.5625    -10.0000       0.6052E-009    -0.7475E-009
     -6.5625     -8.7500      -0.1361E-009    -0.8614E-009
     -6.5625     -7.5000      -0.8559E-009    -0.9033E-009
     -6.5625     -6.2500      -0.1324E-008    -0.9079E-009
     -6.5625     -5.0000      -0.1524E-008    -0.8640E-009
     -6.5625     -3.7500      -0.1489E-008    -0.7688E-009
     -6.5625     -2.5000      -0.1232E-008    -0.6429E-009
     -6.5625     -1.2500      -0.7321E-009    -0.4916E-009
     -6.5625      0.0000      -0.4482E-012    -0.3121E-009
     -6.5625      1.2500       0.9114E-009    -0.9995E-010
     -6.5625      2.5000       0.1887E-008     0.1498E-009
     -6.5625      3.7500       0.2844E-008     0.4303E-009
     -6.5625      5.0000       0.3842E-008     0.7498E-009
     -6.5625      6.2500       0.5048E-008     0.1162E-008
     -6.5625      7.5000       0.6617E-008     0.1706E-008
     -6.5625      8.7500       0.8534E-008     0.2041E-008
     -6.5625     10.0000       0.1034E-007    -0.1163E-007
     -6.5625     11.2500       0.1174E-007    -0.1240E-007
     -6.5625     12.5000       0.1278E-007     0.3743E-009
     -6.5625     13.7500       0.1354E-007     0.1520E-009
     -6.5625     15.0000       0.1399E-007     0.9519E-010
     -6.5625     16.2500       0.1418E-007    -0.6321E-009
     -6.5625     17.5000        0.000         -0.6784E-009

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.4801E-009
     -5.6250    -16.2500      -0.1477E-007     0.4318E-009
     -5.6250    -15.0000      -0.1465E-007    -0.1115E-009
     -5.6250    -13.7500      -0.1431E-007    -0.1906E-009
     -5.6250    -12.5000      -0.1366E-007     0.1289E-007
     -5.6250    -11.2500      -0.1268E-007     0.1246E-007
     -5.6250    -10.0000      -0.1111E-007    -0.1375E-008
     -5.6250     -8.7500      -0.8307E-008    -0.1641E-008
     -5.6250     -7.5000      -0.5661E-008    -0.1490E-008
     -5.6250     -6.2500      -0.4232E-008    -0.1160E-008
     -5.6250     -5.0000      -0.3279E-008    -0.8339E-009
     -5.6250     -3.7500      -0.2473E-008    -0.5387E-009
     -5.6250     -2.5000      -0.1672E-008    -0.2664E-009
     -5.6250     -1.2500      -0.8247E-009    -0.1723E-010
     -5.6250      0.0000      -0.5465E-012     0.2046E-009
     -5.6250      1.2500       0.7165E-009     0.4048E-009
     -5.6250      2.5000       0.1259E-008     0.5866E-009
     -5.6250      3.7500       0.1593E-008     0.7491E-009
     -5.6250      5.0000       0.1716E-008     0.8817E-009
     -5.6250      6.2500       0.1591E-008     0.9611E-009
     -5.6250      7.5000       0.1110E-008     0.9834E-009
     -5.6250      8.7500       0.1864E-009     0.9519E-009
     -5.6250     10.0000      -0.8128E-009     0.8239E-009
     -5.6250     11.2500       0.1639E-007     0.5990E-009
     -5.6250     12.5000       0.1625E-007     0.3694E-009
     -5.6250     13.7500       0.1624E-007     0.2026E-009
     -5.6250     15.0000       0.1624E-007     0.1051E-009
     -5.6250     16.2500       0.1619E-007    -0.1321E-007
     -5.6250     17.5000        0.000         -0.1325E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.2076E-008
     -4.6875    -16.2500       0.5322E-008     0.2130E-008
     -4.6875    -15.0000       0.5562E-008     0.2478E-009
     -4.6875    -13.7500       0.5879E-008     0.5494E-009
     -4.6875    -12.5000       0.6288E-008     0.8691E-009
     -4.6875    -11.2500      -0.1086E-007     0.1365E-008
     -4.6875    -10.0000      -0.9921E-008     0.2535E-008
     -4.6875     -8.7500      -0.8633E-008     0.3222E-008
     -4.6875     -7.5000      -0.7316E-008     0.2153E-008
     -4.6875     -6.2500      -0.6199E-008     0.8787E-009
     -4.6875     -5.0000      -0.5277E-008     0.4556E-009
     -4.6875     -3.7500      -0.4451E-008     0.4367E-009
     -4.6875     -2.5000      -0.3485E-008     0.5931E-009
     -4.6875     -1.2500      -0.1910E-008     0.7619E-009
     -4.6875      0.0000      -0.1111E-011     0.8438E-009
     -4.6875      1.2500       0.1032E-008     0.8444E-009
     -4.6875      2.5000       0.1368E-008     0.8071E-009
     -4.6875      3.7500       0.1363E-008     0.7737E-009
     -4.6875      5.0000       0.1175E-008     0.7483E-009
     -4.6875      6.2500       0.8675E-009     0.7078E-009
     -4.6875      7.5000       0.4874E-009     0.6526E-009
     -4.6875      8.7500       0.7149E-010     0.5985E-009
     -4.6875     10.0000      -0.3259E-009     0.5206E-009
     -4.6875     11.2500      -0.6352E-009     0.3985E-009
     -4.6875     12.5000      -0.8286E-009     0.2620E-009
     -4.6875     13.7500      -0.9474E-009     0.1419E-009
     -4.6875     15.0000      -0.1034E-008     0.5544E-010
     -4.6875     16.2500      -0.1110E-008    -0.1281E-007
     -4.6875     17.5000        0.000         -0.1282E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.4472E-008
     -3.7500    -16.2500       0.4500E-008     0.4603E-008
     -3.7500    -15.0000       0.4495E-008     0.3065E-009
     -3.7500    -13.7500       0.4284E-008     0.3540E-009
     -3.7500    -12.5000       0.3814E-008     0.3354E-009
     -3.7500    -11.2500       0.3088E-008     0.3025E-009
     -3.7500    -10.0000       0.1872E-008     0.2958E-009
     -3.7500     -8.7500      -0.4799E-009     0.3128E-009
     -3.7500     -7.5000      -0.2651E-008     0.3359E-009
     -3.7500     -6.2500      -0.3617E-008     0.3697E-009
     -3.7500     -5.0000      -0.4143E-008     0.4766E-009
     -3.7500     -3.7500      -0.4592E-008     0.8049E-009
     -3.7500     -2.5000      -0.5143E-008     0.1639E-008
     -3.7500     -1.2500      -0.6004E-008     0.2596E-008
     -3.7500      0.0000      -0.8863E-008     0.2411E-008
     -3.7500      1.2500       0.3445E-008     0.1432E-008
     -3.7500      2.5000       0.2429E-008     0.8345E-009
     -3.7500      3.7500       0.1826E-008     0.6043E-009
     -3.7500      5.0000       0.1334E-008     0.5103E-009
     -3.7500      6.2500       0.8835E-009     0.4455E-009
     -3.7500      7.5000       0.4631E-009     0.3864E-009
     -3.7500      8.7500       0.6568E-010     0.3419E-009
     -3.7500     10.0000      -0.3011E-009     0.2939E-009
     -3.7500     11.2500      -0.6157E-009     0.2219E-009
     -3.7500     12.5000      -0.8640E-009     0.1352E-009
     -3.7500     13.7500      -0.1064E-008     0.4880E-010
     -3.7500     15.0000      -0.1223E-008    -0.1695E-010
     -3.7500     16.2500      -0.1338E-008    -0.1244E-007
     -3.7500     17.5000        0.000         -0.1242E-007

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.5451E-008
     -2.8125    -16.2500       0.1950E-008     0.5502E-008
     -2.8125    -15.0000       0.1784E-008     0.8539E-010
     -2.8125    -13.7500       0.1522E-008     0.3869E-010
     -2.8125    -12.5000       0.1191E-008    -0.2817E-010
     -2.8125    -11.2500       0.8204E-009    -0.9209E-010
     -2.8125    -10.0000       0.3944E-009    -0.1405E-009
     -2.8125     -8.7500      -0.8628E-010    -0.1707E-009
     -2.8125     -7.5000      -0.6140E-009    -0.2003E-009
     -2.8125     -6.2500      -0.1193E-008    -0.2400E-009
     -2.8125     -5.0000      -0.1849E-008    -0.2750E-009
     -2.8125     -3.7500      -0.2657E-008    -0.3133E-009
     -2.8125     -2.5000      -0.3859E-008    -0.4664E-009
     -2.8125     -1.2500      -0.5994E-008    -0.2028E-008
     -2.8125      0.0000      -0.8866E-008     0.7931E-008
     -2.8125      1.2500      -0.1125E-007     0.9313E-008
     -2.8125      2.5000      -0.1301E-007    -0.4078E-009
     -2.8125      3.7500      -0.1425E-007    -0.4765E-010
     -2.8125      5.0000       0.2547E-008     0.4183E-010
     -2.8125      6.2500       0.1700E-008     0.5454E-010
     -2.8125      7.5000       0.8922E-009     0.3922E-010
     -2.8125      8.7500       0.1252E-009     0.2538E-010
     -2.8125     10.0000      -0.5696E-009     0.9583E-011
     -2.8125     11.2500      -0.1185E-008    -0.2368E-010
     -2.8125     12.5000      -0.1735E-008    -0.7439E-010
     -2.8125     13.7500      -0.2231E-008    -0.1270E-009
     -2.8125     15.0000      -0.2595E-008    -0.1495E-009
     -2.8125     16.2500      -0.2774E-008    -0.1189E-007
     -2.8125     17.5000        0.000         -0.1182E-007

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.5934E-008
     -1.8750    -16.2500       0.1168E-008     0.5942E-008
     -1.8750    -15.0000       0.1072E-008    -0.1504E-010
     -1.8750    -13.7500       0.9509E-009    -0.9131E-010
     -1.8750    -12.5000       0.7938E-009    -0.1905E-009
     -1.8750    -11.2500       0.5803E-009    -0.2947E-009
     -1.8750    -10.0000       0.2884E-009    -0.3842E-009
     -1.8750     -8.7500      -0.6309E-010    -0.4435E-009
     -1.8750     -7.5000      -0.4391E-009    -0.4941E-009
     -1.8750     -6.2500      -0.8201E-009    -0.5568E-009
     -1.8750     -5.0000      -0.1194E-008    -0.6217E-009
     -1.8750     -3.7500      -0.1538E-008    -0.7024E-009
     -1.8750     -2.5000      -0.1822E-008    -0.8632E-009
     -1.8750     -1.2500      -0.1898E-008    -0.1159E-008
     -1.8750      0.0000      -0.4091E-011    -0.1532E-008
     -1.8750      1.2500      -0.1321E-007    -0.1679E-008
     -1.8750      2.5000      -0.1293E-007    -0.1411E-008
     -1.8750      3.7500      -0.1287E-007     0.1227E-007
     -1.8750      5.0000      -0.1274E-007     0.1247E-007
     -1.8750      6.2500      -0.1247E-007    -0.7958E-009
     -1.8750      7.5000      -0.1185E-007    -0.7949E-009
     -1.8750      8.7500      -0.9612E-008    -0.7545E-009
     -1.8750     10.0000      -0.6292E-008    -0.6886E-009
     -1.8750     11.2500      -0.5567E-008    -0.6520E-009
     -1.8750     12.5000      -0.5461E-008    -0.6496E-009
     -1.8750     13.7500      -0.5446E-008    -0.5966E-009
     -1.8750     15.0000      -0.5381E-008    -0.4237E-009
     -1.8750     16.2500      -0.5251E-008    -0.1049E-007
     -1.8750     17.5000        0.000         -0.1034E-007

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.6327E-008
     -0.9375    -16.2500       0.1189E-008     0.6306E-008
     -0.9375    -15.0000       0.1120E-008    -0.7722E-010
     -0.9375    -13.7500       0.1054E-008    -0.1699E-009
     -0.9375    -12.5000       0.9597E-009    -0.3061E-009
     -0.9375    -11.2500       0.7685E-009    -0.4711E-009
     -0.9375    -10.0000       0.4086E-009    -0.6230E-009
     -0.9375     -8.7500      -0.9036E-010    -0.7163E-009
     -0.9375     -7.5000      -0.5991E-009    -0.7680E-009
     -0.9375     -6.2500      -0.1014E-008    -0.8061E-009
     -0.9375     -5.0000      -0.1283E-008    -0.8138E-009
     -0.9375     -3.7500      -0.1374E-008    -0.7847E-009
     -0.9375     -2.5000      -0.1249E-008    -0.7363E-009
     -0.9375     -1.2500      -0.8230E-009    -0.6640E-009
     -0.9375      0.0000      -0.5402E-012    -0.5499E-009
     -0.9375      1.2500       0.1220E-008    -0.3809E-009
     -0.9375      2.5000       0.2535E-008    -0.1563E-009
     -0.9375      3.7500       0.3701E-008     0.9116E-010
     -0.9375      5.0000      -0.1293E-007     0.3414E-009
     -0.9375      6.2500      -0.1174E-007     0.7230E-009
     -0.9375      7.5000      -0.1044E-007     0.2184E-008
     -0.9375      8.7500      -0.9094E-008     0.4197E-008
     -0.9375     10.0000      -0.7836E-008     0.3043E-008
     -0.9375     11.2500      -0.6805E-008     0.5996E-009
     -0.9375     12.5000      -0.6022E-008     0.1647E-010
     -0.9375     13.7500      -0.5399E-008    -0.6722E-010
     -0.9375     15.0000      -0.4944E-008    -0.3080E-011
     -0.9375     16.2500      -0.4679E-008    -0.7856E-008
     -0.9375     17.5000        0.000         -0.7878E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.6826E-008
      0.0000    -16.2500       0.2068E-008     0.6782E-008
      0.0000    -15.0000       0.2067E-008    -0.1162E-009
      0.0000    -13.7500       0.2175E-008    -0.2118E-009
      0.0000    -12.5000       0.2383E-008    -0.4050E-009
      0.0000    -11.2500       0.2561E-008    -0.7080E-009
      0.0000    -10.0000       0.2213E-008    -0.1028E-008
      0.0000     -8.7500      -0.6658E-009    -0.1199E-008
      0.0000     -7.5000      -0.2429E-008    -0.1187E-008
      0.0000     -6.2500      -0.2553E-008    -0.1070E-008
      0.0000     -5.0000      -0.2319E-008    -0.8922E-009
      0.0000     -3.7500      -0.1923E-008    -0.6770E-009
      0.0000     -2.5000      -0.1394E-008    -0.4497E-009
      0.0000     -1.2500      -0.7327E-009    -0.2226E-009
      0.0000      0.0000      -0.4687E-012     0.2596E-015
      0.0000      1.2500       0.7336E-009     0.2226E-009
      0.0000      2.5000       0.1393E-008     0.4497E-009
      0.0000      3.7500       0.1924E-008     0.6770E-009
      0.0000      5.0000       0.2318E-008     0.8922E-009
      0.0000      6.2500       0.2553E-008     0.1070E-008
      0.0000      7.5000       0.2429E-008     0.1187E-008
      0.0000      8.7500       0.6650E-009     0.1199E-008
      0.0000     10.0000      -0.2212E-008     0.1028E-008
      0.0000     11.2500      -0.2562E-008     0.7080E-009
      0.0000     12.5000      -0.2383E-008     0.4050E-009
      0.0000     13.7500      -0.2175E-008     0.2118E-009
      0.0000     15.0000      -0.2067E-008     0.1162E-009
      0.0000     16.2500      -0.2068E-008    -0.6782E-008
      0.0000     17.5000        0.000         -0.6826E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.7878E-008
      0.9375    -16.2500       0.4675E-008     0.7856E-008
      0.9375    -15.0000       0.4945E-008     0.3197E-011
      0.9375    -13.7500       0.5399E-008     0.6725E-010
      0.9375    -12.5000       0.6022E-008    -0.1658E-010
      0.9375    -11.2500       0.6805E-008    -0.5992E-009
