    -14.0625    -16.2500      -0.1186E-008     0.1031E-007
    -14.0625    -15.0000      -0.9534E-009     0.5685E-010
    -14.0625    -13.7500      -0.6872E-009     0.8526E-010
    -14.0625    -12.5000      -0.4233E-009     0.9780E-010
    -14.0625    -11.2500      -0.1623E-009     0.8918E-010
    -14.0625    -10.0000       0.1268E-009     0.6624E-010
    -14.0625     -8.7500       0.5222E-009     0.5167E-010
    -14.0625     -7.5000       0.1232E-008     0.8675E-010
    -14.0625     -6.2500       0.3155E-008     0.2932E-009
    -14.0625     -5.0000      -0.1126E-007     0.1662E-008
    -14.0625     -3.7500      -0.1004E-007    -0.8710E-008
    -14.0625     -2.5000      -0.9634E-008    -0.9562E-008
    -14.0625     -1.2500      -0.9446E-008     0.7440E-009
    -14.0625      0.0000       0.3812E-008     0.2501E-009
    -14.0625      1.2500      -0.4681E-009     0.1557E-009
    -14.0625      2.5000      -0.4839E-009     0.1476E-009
    -14.0625      3.7500      -0.5180E-009     0.1718E-009
    -14.0625      5.0000      -0.5673E-009     0.2102E-009
    -14.0625      6.2500      -0.6023E-009     0.2554E-009
    -14.0625      7.5000      -0.5743E-009     0.2991E-009
    -14.0625      8.7500      -0.4294E-009     0.3140E-009
    -14.0625     10.0000      -0.1499E-009     0.2920E-009
    -14.0625     11.2500       0.2347E-009     0.2653E-009
    -14.0625     12.5000       0.6584E-009     0.2585E-009
    -14.0625     13.7500       0.1049E-008     0.2660E-009
    -14.0625     15.0000       0.1352E-008     0.2571E-009
    -14.0625     16.2500       0.1541E-008    -0.4287E-008
    -14.0625     17.5000        0.000         -0.4408E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.9761E-008
    -13.1250    -16.2500      -0.2459E-008     0.9885E-008
    -13.1250    -15.0000      -0.2116E-008     0.2776E-009
    -13.1250    -13.7500      -0.1660E-008     0.3176E-009
    -13.1250    -12.5000      -0.1135E-008     0.3279E-009
    -13.1250    -11.2500      -0.5093E-009     0.3368E-009
    -13.1250    -10.0000       0.5381E-009     0.3993E-009
    -13.1250     -8.7500       0.3471E-008     0.6666E-009
    -13.1250     -7.5000      -0.1167E-007     0.1782E-008
    -13.1250     -6.2500      -0.1093E-007    -0.9566E-008
    -13.1250     -5.0000      -0.1089E-007    -0.1008E-007
    -13.1250     -3.7500      -0.1264E-007     0.1071E-008
    -13.1250     -2.5000       0.9475E-009     0.3430E-009
    -13.1250     -1.2500       0.2071E-009     0.1479E-009
    -13.1250      0.0000      -0.9705E-014     0.8274E-010
    -13.1250      1.2500      -0.1103E-009     0.6462E-010
    -13.1250      2.5000      -0.2123E-009     0.6754E-010
    -13.1250      3.7500      -0.3401E-009     0.8447E-010
    -13.1250      5.0000      -0.5274E-009     0.1192E-009
    -13.1250      6.2500      -0.7926E-009     0.1926E-009
    -13.1250      7.5000      -0.1135E-008     0.3227E-009
    -13.1250      8.7500      -0.1528E-008     0.4807E-009
    -13.1250     10.0000      -0.1797E-008     0.6121E-009
    -13.1250     11.2500       0.5722E-008     0.6820E-009
    -13.1250     12.5000       0.5319E-008     0.6762E-009
    -13.1250     13.7500       0.4781E-008     0.6004E-009
    -13.1250     15.0000       0.4289E-008     0.4672E-009
    -13.1250     16.2500       0.3917E-008    -0.4964E-008
    -13.1250     17.5000        0.000         -0.5157E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.8441E-008
    -12.1875    -16.2500      -0.5328E-008     0.8719E-008
    -12.1875    -15.0000      -0.5724E-008     0.6561E-009
    -12.1875    -13.7500      -0.6342E-008     0.8204E-009
    -12.1875    -12.5000      -0.7217E-008     0.9606E-009
    -12.1875    -11.2500      -0.8268E-008     0.1344E-008
    -12.1875    -10.0000      -0.9250E-008     0.3051E-008
    -12.1875     -8.7500      -0.1004E-007    -0.9103E-008
    -12.1875     -7.5000      -0.1088E-007    -0.1071E-007
    -12.1875     -6.2500      -0.1278E-007     0.8754E-009
    -12.1875     -5.0000       0.1723E-008     0.3754E-009
    -12.1875     -3.7500       0.5952E-009     0.1696E-009
    -12.1875     -2.5000       0.2466E-009     0.7538E-010
    -12.1875     -1.2500       0.9269E-010     0.3332E-010
    -12.1875      0.0000      -0.7191E-014     0.1207E-010
    -12.1875      1.2500      -0.8558E-010    -0.3506E-011
    -12.1875      2.5000      -0.2070E-009    -0.2477E-010
    -12.1875      3.7500      -0.4331E-009    -0.6451E-010
    -12.1875      5.0000      -0.9717E-009    -0.1292E-009
    -12.1875      6.2500      -0.2563E-008    -0.2006E-009
    -12.1875      7.5000       0.1195E-007    -0.2528E-009
    -12.1875      8.7500       0.1018E-007    -0.1823E-009
    -12.1875     10.0000       0.9212E-008     0.5730E-008
    -12.1875     11.2500       0.8394E-008     0.5602E-008
    -12.1875     12.5000       0.7599E-008    -0.4479E-009
    -12.1875     13.7500       0.6842E-008    -0.5061E-009
    -12.1875     15.0000       0.6171E-008    -0.3910E-009
    -12.1875     16.2500       0.5666E-008    -0.7504E-008
    -12.1875     17.5000        0.000         -0.7346E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.5765E-008
    -11.2500    -16.2500      -0.5078E-008     0.5592E-008
    -11.2500    -15.0000      -0.5649E-008    -0.4832E-009
    -11.2500    -13.7500      -0.6397E-008    -0.8024E-009
    -11.2500    -12.5000      -0.7236E-008    -0.1117E-008
    -11.2500    -11.2500      -0.8176E-008    -0.1188E-008
    -11.2500    -10.0000      -0.9532E-008    -0.9290E-009
    -11.2500     -8.7500      -0.1276E-007    -0.5567E-009
    -11.2500     -7.5000       0.2104E-008    -0.2725E-009
    -11.2500     -6.2500       0.1093E-008    -0.1129E-009
    -11.2500     -5.0000       0.6099E-009    -0.5100E-010
    -11.2500     -3.7500       0.3465E-009    -0.3616E-010
    -11.2500     -2.5000       0.1948E-009    -0.3387E-010
    -11.2500     -1.2500       0.9178E-010    -0.3708E-010
    -11.2500      0.0000      -0.1196E-013    -0.5096E-010
    -11.2500      1.2500      -0.1307E-009    -0.9060E-010
    -11.2500      2.5000      -0.4309E-009    -0.1931E-009
    -11.2500      3.7500      -0.1574E-008    -0.4891E-009
    -11.2500      5.0000       0.1230E-007    -0.1478E-008
    -11.2500      6.2500       0.1101E-007     0.9881E-008
    -11.2500      7.5000       0.1081E-007     0.9880E-008
    -11.2500      8.7500       0.1083E-007    -0.1569E-008
    -11.2500     10.0000       0.1079E-007    -0.7276E-009
    -11.2500     11.2500       0.2976E-008    -0.5276E-009
    -11.2500     12.5000       0.3092E-008    -0.4875E-009
    -11.2500     13.7500       0.3341E-008    -0.4708E-009
    -11.2500     15.0000       0.3549E-008    -0.4151E-009
    -11.2500     16.2500       0.3689E-008    -0.9592E-008
    -11.2500     17.5000        0.000         -0.9406E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.4633E-008
    -10.3125    -16.2500      -0.2156E-008     0.4482E-008
    -10.3125    -15.0000      -0.2029E-008    -0.3334E-009
    -10.3125    -13.7500      -0.1721E-008    -0.3694E-009
    -10.3125    -12.5000      -0.1156E-008    -0.3742E-009
    -10.3125    -11.2500      -0.4106E-009    -0.3781E-009
    -10.3125    -10.0000       0.2373E-009    -0.3870E-009
    -10.3125     -8.7500       0.5875E-009    -0.3756E-009
    -10.3125     -7.5000       0.6795E-009    -0.3209E-009
    -10.3125     -6.2500       0.6232E-009    -0.2453E-009
    -10.3125     -5.0000       0.5119E-009    -0.1843E-009
    -10.3125     -3.7500       0.3999E-009    -0.1417E-009
    -10.3125     -2.5000       0.3023E-009    -0.1157E-009
    -10.3125     -1.2500       0.1979E-009    -0.1128E-009
    -10.3125      0.0000      -0.3639E-013    -0.1548E-009
    -10.3125      1.2500      -0.1638E-008    -0.3266E-009
    -10.3125      2.5000       0.1033E-007    -0.1107E-008
    -10.3125      3.7500       0.1017E-007     0.9483E-008
    -10.3125      5.0000       0.1064E-007     0.9306E-008
    -10.3125      6.2500       0.1220E-007    -0.1318E-008
    -10.3125      7.5000      -0.2391E-008    -0.3812E-009
    -10.3125      8.7500      -0.8193E-009    -0.1997E-009
    -10.3125     10.0000      -0.1770E-009    -0.1640E-009
    -10.3125     11.2500       0.2138E-009    -0.1689E-009
    -10.3125     12.5000       0.5422E-009    -0.1742E-009
    -10.3125     13.7500       0.8659E-009    -0.1633E-009
    -10.3125     15.0000       0.1191E-008    -0.1300E-009
    -10.3125     16.2500       0.1472E-008    -0.1017E-007
    -10.3125     17.5000        0.000         -0.1011E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.4148E-008
     -9.3750    -16.2500      -0.1129E-008     0.4070E-008
     -9.3750    -15.0000      -0.9402E-009    -0.1567E-009
     -9.3750    -13.7500      -0.6943E-009    -0.1474E-009
     -9.3750    -12.5000      -0.4251E-009    -0.1340E-009
     -9.3750    -11.2500      -0.1547E-009    -0.1432E-009
     -9.3750    -10.0000       0.1064E-009    -0.1805E-009
     -9.3750     -8.7500       0.3452E-009    -0.2250E-009
     -9.3750     -7.5000       0.5406E-009    -0.2457E-009
     -9.3750     -6.2500       0.6849E-009    -0.2386E-009
     -9.3750     -5.0000       0.8250E-009    -0.2185E-009
     -9.3750     -3.7500       0.1131E-008    -0.1933E-009
     -9.3750     -2.5000       0.3098E-008    -0.1854E-009
     -9.3750     -1.2500       0.8237E-008    -0.2639E-009
     -9.3750      0.0000       0.8867E-008    -0.1428E-008
     -9.3750      1.2500       0.9168E-008     0.7660E-008
     -9.3750      2.5000       0.9594E-008     0.8664E-008
     -9.3750      3.7500       0.1088E-007    -0.2621E-009
     -9.3750      5.0000      -0.2795E-008     0.4058E-010
     -9.3750      6.2500      -0.1233E-008     0.1102E-009
     -9.3750      7.5000      -0.7066E-009     0.1176E-009
     -9.3750      8.7500      -0.3694E-009     0.9112E-010
     -9.3750     10.0000      -0.1004E-009     0.4727E-010
     -9.3750     11.2500       0.1362E-009     0.1178E-010
     -9.3750     12.5000       0.3648E-009     0.1554E-011
     -9.3750     13.7500       0.5970E-009     0.1554E-010
     -9.3750     15.0000       0.8274E-009     0.3932E-010
     -9.3750     16.2500       0.1023E-008    -0.1049E-007
     -9.3750     17.5000        0.000         -0.1051E-007

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.3787E-008
     -8.4375    -16.2500      -0.1051E-008     0.3777E-008
     -8.4375    -15.0000      -0.8473E-009    -0.7709E-011
     -8.4375    -13.7500      -0.6106E-009     0.1684E-010
     -8.4375    -12.5000      -0.3735E-009     0.3053E-010
     -8.4375    -11.2500      -0.1406E-009     0.2056E-010
     -8.4375    -10.0000       0.1054E-009    -0.1209E-010
     -8.4375     -8.7500       0.4013E-009    -0.4991E-010
     -8.4375     -7.5000       0.8141E-009    -0.6612E-010
     -8.4375     -6.2500       0.1596E-008    -0.3203E-010
     -8.4375     -5.0000       0.4264E-008     0.1501E-009
     -8.4375     -3.7500       0.7374E-008     0.1563E-008
     -8.4375     -2.5000       0.8190E-008     0.5214E-008
     -8.4375     -1.2500       0.8541E-008     0.4214E-008
     -8.4375      0.0000       0.8867E-008     0.5433E-009
     -8.4375      1.2500       0.1061E-007     0.2182E-009
     -8.4375      2.5000      -0.1218E-008     0.1770E-009
     -8.4375      3.7500      -0.8076E-009     0.1916E-009
     -8.4375      5.0000      -0.7033E-009     0.2211E-009
     -8.4375      6.2500      -0.6399E-009     0.2489E-009
     -8.4375      7.5000      -0.5387E-009     0.2664E-009
     -8.4375      8.7500      -0.3610E-009     0.2549E-009
     -8.4375     10.0000      -0.1153E-009     0.2152E-009
     -8.4375     11.2500       0.1711E-009     0.1801E-009
     -8.4375     12.5000       0.4737E-009     0.1714E-009
     -8.4375     13.7500       0.7697E-009     0.1837E-009
     -8.4375     15.0000       0.1031E-008     0.1894E-009
     -8.4375     16.2500       0.1222E-008    -0.1079E-007
     -8.4375     17.5000        0.000         -0.1088E-007

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.3359E-008
     -7.5000    -16.2500      -0.1703E-008     0.3435E-008
     -7.5000    -15.0000      -0.1392E-008     0.1740E-009
     -7.5000    -13.7500      -0.1025E-008     0.2080E-009
     -7.5000    -12.5000      -0.6514E-009     0.2185E-009
     -7.5000    -11.2500      -0.2631E-009     0.2160E-009
     -7.5000    -10.0000       0.2275E-009     0.2259E-009
     -7.5000     -8.7500       0.1153E-008     0.3065E-009
     -7.5000     -7.5000       0.3605E-008     0.6502E-009
     -7.5000     -6.2500       0.6243E-008     0.2349E-008
     -7.5000     -5.0000       0.7150E-008     0.4115E-008
     -7.5000     -3.7500       0.7279E-008     0.2751E-008
     -7.5000     -2.5000       0.5527E-008     0.6896E-009
     -7.5000     -1.2500       0.5208E-009     0.2443E-009
     -7.5000      0.0000      -0.1795E-013     0.1255E-009
     -7.5000      1.2500      -0.1539E-009     0.9528E-010
     -7.5000      2.5000      -0.2593E-009     0.9967E-010
     -7.5000      3.7500      -0.3688E-009     0.1243E-009
     -7.5000      5.0000      -0.5049E-009     0.1664E-009
     -7.5000      6.2500      -0.6571E-009     0.2337E-009
     -7.5000      7.5000      -0.7743E-009     0.3268E-009
     -7.5000      8.7500      -0.7402E-009     0.4086E-009
     -7.5000     10.0000      -0.3410E-009     0.4464E-009
     -7.5000     11.2500       0.6546E-009     0.4536E-009
     -7.5000     12.5000       0.1789E-008     0.4505E-009
     -7.5000     13.7500       0.2407E-008     0.4338E-009
     -7.5000     15.0000       0.2613E-008     0.3783E-009
     -7.5000     16.2500       0.2634E-008    -0.1126E-007
     -7.5000     17.5000        0.000         -0.1143E-007

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.2509E-008
     -6.5625    -16.2500      -0.4356E-008     0.2733E-008
     -6.5625    -15.0000      -0.4439E-008     0.5004E-009
     -6.5625    -13.7500      -0.4633E-008     0.5723E-009
     -6.5625    -12.5000       0.1251E-007     0.6023E-009
     -6.5625    -11.2500       0.1050E-007     0.6798E-009
     -6.5625    -10.0000       0.8148E-008     0.1050E-008
     -6.5625     -8.7500       0.7395E-008     0.2483E-008
     -6.5625     -7.5000       0.7038E-008     0.3751E-008
     -6.5625     -6.2500       0.6443E-008     0.2627E-008
     -6.5625     -5.0000       0.3973E-008     0.9271E-009
     -6.5625     -3.7500       0.1027E-008     0.3455E-009
     -6.5625     -2.5000       0.3394E-009     0.1452E-009
     -6.5625     -1.2500       0.1125E-009     0.6896E-010
     -6.5625      0.0000      -0.6729E-014     0.3725E-010
     -6.5625      1.2500      -0.8739E-010     0.2372E-010
     -6.5625      2.5000      -0.1939E-009     0.1579E-010
     -6.5625      3.7500      -0.3630E-009     0.7419E-011
     -6.5625      5.0000      -0.6857E-009     0.4870E-011
     -6.5625      6.2500      -0.1371E-008     0.4686E-010
     -6.5625      7.5000      -0.3156E-008     0.2041E-009
     -6.5625      8.7500      -0.6584E-008     0.5798E-009
     -6.5625     10.0000      -0.8412E-008     0.1261E-008
     -6.5625     11.2500      -0.9411E-008     0.1778E-008
     -6.5625     12.5000      -0.1024E-007     0.1486E-008
     -6.5625     13.7500      -0.1102E-007     0.8013E-009
     -6.5625     15.0000      -0.1174E-007     0.3593E-009
     -6.5625     16.2500      -0.1231E-007    -0.1275E-007
     -6.5625     17.5000        0.000         -0.1285E-007

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.9233E-010
     -5.6250    -16.2500       0.1212E-007     0.1057E-009
     -5.6250    -15.0000       0.1158E-007    -0.3379E-010
     -5.6250    -13.7500       0.1089E-007     0.1292E-007
     -5.6250    -12.5000       0.1013E-007     0.1157E-007
     -5.6250    -11.2500       0.9352E-008    -0.3054E-008
     -5.6250    -10.0000       0.8492E-008    -0.2100E-008
     -5.6250     -8.7500       0.7259E-008    -0.5263E-009
     -5.6250     -7.5000       0.4591E-008    -0.6356E-010
     -5.6250     -6.2500       0.1820E-008     0.5043E-010
     -5.6250     -5.0000       0.7987E-009     0.5340E-010
     -5.6250     -3.7500       0.3907E-009     0.2565E-010
     -5.6250     -2.5000       0.1978E-009     0.3594E-011
     -5.6250     -1.2500       0.8543E-010    -0.1028E-010
     -5.6250      0.0000      -0.9513E-014    -0.2439E-010
     -5.6250      1.2500      -0.1005E-009    -0.5014E-010
     -5.6250      2.5000      -0.2831E-009    -0.1070E-009
     -5.6250      3.7500      -0.7527E-009    -0.2445E-009
     -5.6250      5.0000      -0.2576E-008    -0.5897E-009
     -5.6250      6.2500      -0.5896E-008    -0.1619E-008
     -5.6250      7.5000      -0.7016E-008    -0.3583E-008
     -5.6250      8.7500      -0.7614E-008    -0.3533E-008
     -5.6250     10.0000      -0.8393E-008    -0.1674E-008
     -5.6250     11.2500      -0.9699E-008    -0.9157E-009
     -5.6250     12.5000      -0.1113E-007    -0.7555E-009
     -5.6250     13.7500      -0.1204E-007    -0.6940E-009
     -5.6250     15.0000      -0.1254E-007    -0.5888E-009
     -5.6250     16.2500      -0.1281E-007    -0.2453E-008
     -5.6250     17.5000        0.000         -0.2195E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1160E-007
     -4.6875    -16.2500       0.1449E-007     0.1141E-007
     -4.6875    -15.0000       0.1434E-007    -0.4221E-009
     -4.6875    -13.7500       0.1425E-007    -0.5099E-009
     -4.6875    -12.5000      -0.3185E-008    -0.5478E-009
     -4.6875    -11.2500      -0.1458E-008    -0.5502E-009
     -4.6875    -10.0000       0.5933E-009    -0.5192E-009
     -4.6875     -8.7500       0.1006E-008    -0.4435E-009
     -4.6875     -7.5000       0.9160E-009    -0.3282E-009
     -4.6875     -6.2500       0.7115E-009    -0.2166E-009
     -4.6875     -5.0000       0.5097E-009    -0.1449E-009
     -4.6875     -3.7500       0.3498E-009    -0.1052E-009
     -4.6875     -2.5000       0.2308E-009    -0.8370E-010
     -4.6875     -1.2500       0.1274E-009    -0.7938E-010
     -4.6875      0.0000      -0.1956E-013    -0.1022E-009
     -4.6875      1.2500      -0.2981E-009    -0.1886E-009
     -4.6875      2.5000      -0.2017E-008    -0.4734E-009
     -4.6875      3.7500      -0.6636E-008    -0.1712E-008
     -4.6875      5.0000      -0.7074E-008    -0.3853E-008
     -4.6875      6.2500      -0.6629E-008    -0.3283E-008
     -4.6875      7.5000      -0.5036E-008    -0.1085E-008
     -4.6875      8.7500      -0.1851E-008    -0.4530E-009
     -4.6875     10.0000      -0.3212E-009    -0.3017E-009
     -4.6875     11.2500       0.3465E-009    -0.2709E-009
     -4.6875     12.5000       0.8277E-009    -0.2688E-009
     -4.6875     13.7500       0.1269E-008    -0.2590E-009
     -4.6875     15.0000       0.1686E-008    -0.2213E-009
     -4.6875     16.2500       0.2024E-008    -0.3342E-008
     -4.6875     17.5000        0.000         -0.3245E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1096E-007
     -3.7500    -16.2500      -0.1355E-008     0.1086E-007
     -3.7500    -15.0000      -0.1162E-008    -0.2207E-009
     -3.7500    -13.7500      -0.8820E-009    -0.2229E-009
     -3.7500    -12.5000      -0.5463E-009    -0.2126E-009
     -3.7500    -11.2500      -0.1963E-009    -0.2202E-009
     -3.7500    -10.0000       0.1290E-009    -0.2522E-009
     -3.7500     -8.7500       0.3880E-009    -0.2843E-009
     -3.7500     -7.5000       0.5493E-009    -0.2842E-009
     -3.7500     -6.2500       0.6136E-009    -0.2543E-009
     -3.7500     -5.0000       0.6216E-009    -0.2179E-009
     -3.7500     -3.7500       0.6283E-009    -0.1835E-009
     -3.7500     -2.5000       0.6997E-009    -0.1632E-009
     -3.7500     -1.2500       0.1258E-008    -0.1834E-009
     -3.7500      0.0000      -0.8867E-008    -0.3435E-009
     -3.7500      1.2500      -0.8471E-008    -0.1563E-008
     -3.7500      2.5000      -0.8178E-008    -0.4860E-008
     -3.7500      3.7500      -0.7604E-008    -0.4037E-008
     -3.7500      5.0000      -0.5651E-008    -0.5846E-009
     -3.7500      6.2500      -0.2191E-008    -0.9060E-010
     -3.7500      7.5000      -0.9772E-009     0.4250E-012
     -3.7500      8.7500      -0.4493E-009     0.3014E-011
     -3.7500     10.0000      -0.1139E-009    -0.2540E-010
     -3.7500     11.2500       0.1489E-009    -0.5397E-010
     -3.7500     12.5000       0.3924E-009    -0.6342E-010
     -3.7500     13.7500       0.6392E-009    -0.5038E-010
     -3.7500     15.0000       0.8884E-009    -0.2245E-010
     -3.7500     16.2500       0.1105E-008    -0.3717E-008
     -3.7500     17.5000        0.000         -0.3714E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1058E-007
     -2.8125    -16.2500      -0.1016E-008     0.1054E-007
     -2.8125    -15.0000      -0.8255E-009    -0.6757E-010
     -2.8125    -13.7500      -0.5981E-009    -0.4774E-010
     -2.8125    -12.5000      -0.3649E-009    -0.3346E-010
     -2.8125    -11.2500      -0.1354E-009    -0.4368E-010
     -2.8125    -10.0000       0.9811E-010    -0.8104E-010
     -2.8125     -8.7500       0.3499E-009    -0.1282E-009
     -2.8125     -7.5000       0.6339E-009    -0.1590E-009
     -2.8125     -6.2500       0.1005E-008    -0.1624E-009
     -2.8125     -5.0000       0.1844E-008    -0.1339E-009
     -2.8125     -3.7500      -0.1212E-007    -0.4667E-010
     -2.8125     -2.5000      -0.9731E-008     0.3889E-009
     -2.8125     -1.2500      -0.9170E-008    -0.7255E-008
     -2.8125      0.0000      -0.8867E-008    -0.7399E-008
     -2.8125      1.2500      -0.8453E-008     0.3282E-009
     -2.8125      2.5000      -0.6606E-008     0.1768E-009
     -2.8125      3.7500      -0.1798E-008     0.1831E-009
     -2.8125      5.0000      -0.1013E-008     0.2073E-009
     -2.8125      6.2500      -0.7530E-009     0.2223E-009
     -2.8125      7.5000      -0.5560E-009     0.2215E-009
     -2.8125      8.7500      -0.3383E-009     0.1944E-009
     -2.8125     10.0000      -0.1009E-009     0.1469E-009
     -2.8125     11.2500       0.1440E-009     0.1088E-009
     -2.8125     12.5000       0.3936E-009     0.9898E-010
     -2.8125     13.7500       0.6438E-009     0.1130E-009
     -2.8125     15.0000       0.8798E-009     0.1279E-009
     -2.8125     16.2500       0.1066E-008    -0.4009E-008
     -2.8125     17.5000        0.000         -0.4074E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1020E-007
     -1.8750    -16.2500      -0.1305E-008     0.1024E-007
     -1.8750    -15.0000      -0.1050E-008     0.9238E-010
     -1.8750    -13.7500      -0.7594E-009     0.1226E-009
     -1.8750    -12.5000      -0.4707E-009     0.1344E-009
     -1.8750    -11.2500      -0.1828E-009     0.1271E-009
     -1.8750    -10.0000       0.1464E-009     0.1118E-009
     -1.8750     -8.7500       0.6348E-009     0.1175E-009
     -1.8750     -7.5000       0.1655E-008     0.2070E-009
     -1.8750     -6.2500      -0.1331E-007     0.6532E-009
     -1.8750     -5.0000      -0.1083E-007    -0.1006E-007
     -1.8750     -3.7500      -0.1006E-007    -0.8865E-008
     -1.8750     -2.5000      -0.9828E-008     0.2052E-008
     -1.8750     -1.2500      -0.1023E-007     0.4643E-009
     -1.8750      0.0000      -0.6708E-013     0.1937E-009
     -1.8750      1.2500      -0.2792E-009     0.1326E-009
     -1.8750      2.5000      -0.3701E-009     0.1317E-009
     -1.8750      3.7500      -0.4469E-009     0.1577E-009
     -1.8750      5.0000      -0.5321E-009     0.1989E-009
     -1.8750      6.2500      -0.6054E-009     0.2524E-009
     -1.8750      7.5000      -0.6160E-009     0.3114E-009
     -1.8750      8.7500      -0.4918E-009     0.3443E-009
     -1.8750     10.0000      -0.1826E-009     0.3363E-009
     -1.8750     11.2500       0.2975E-009     0.3170E-009
     -1.8750     12.5000       0.8389E-009     0.3114E-009
     -1.8750     13.7500       0.1306E-008     0.3143E-009
     -1.8750     15.0000       0.1627E-008     0.2946E-009
     -1.8750     16.2500       0.1799E-008    -0.4377E-008
     -1.8750     17.5000        0.000         -0.4514E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.9601E-008
     -0.9375    -16.2500      -0.3024E-008     0.9755E-008
     -0.9375    -15.0000      -0.2734E-008     0.3415E-009
     -0.9375    -13.7500      -0.2307E-008     0.3870E-009
     -0.9375    -12.5000      -0.1746E-008     0.3990E-009
     -0.9375    -11.2500      -0.9260E-009     0.4192E-009
     -0.9375    -10.0000       0.1425E-008     0.5321E-009
     -0.9375     -8.7500      -0.1202E-007     0.1003E-008
     -0.9375     -7.5000      -0.1110E-007    -0.1062E-007
     -0.9375     -6.2500      -0.1090E-007    -0.9529E-008
     -0.9375     -5.0000      -0.1137E-007     0.2309E-008
     -0.9375     -3.7500       0.2831E-008     0.7082E-009
     -0.9375     -2.5000       0.5952E-009     0.2559E-009
     -0.9375     -1.2500       0.1592E-009     0.1163E-009
     -0.9375      0.0000      -0.8012E-014     0.6594E-010
     -0.9375      1.2500      -0.9903E-010     0.5062E-010
     -0.9375      2.5000      -0.2008E-009     0.5101E-010
     -0.9375      3.7500      -0.3391E-009     0.6161E-010
     -0.9375      5.0000      -0.5595E-009     0.8836E-010
     -0.9375      6.2500      -0.9127E-009     0.1593E-009
     -0.9375      7.5000      -0.1492E-008     0.3067E-009
     -0.9375      8.7500      -0.2730E-008     0.5195E-009
     -0.9375     10.0000       0.1042E-007     0.7390E-009
     -0.9375     11.2500       0.7769E-008     0.8749E-009
     -0.9375     12.5000       0.6652E-008     0.8555E-009
     -0.9375     13.7500       0.5794E-008     0.7042E-009
     -0.9375     15.0000       0.5081E-008     0.4975E-009
     -0.9375     16.2500       0.4561E-008    -0.5229E-008
     -0.9375     17.5000        0.000         -0.5423E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.7934E-008
      0.0000    -16.2500      -0.5572E-008     0.8188E-008
      0.0000    -15.0000      -0.6035E-008     0.6301E-009
      0.0000    -13.7500      -0.6688E-008     0.8641E-009
      0.0000    -12.5000      -0.7490E-008     0.1170E-008
      0.0000    -11.2500      -0.8362E-008     0.2505E-008
      0.0000    -10.0000      -0.9214E-008    -0.8210E-008
      0.0000     -8.7500      -0.1006E-007    -0.9274E-008
      0.0000     -7.5000      -0.1124E-007     0.1051E-008
      0.0000     -6.2500       0.3693E-008     0.4467E-009
      0.0000     -5.0000       0.1249E-008     0.2313E-009
      0.0000     -3.7500       0.4972E-009     0.1114E-009
      0.0000     -2.5000       0.2225E-009     0.4840E-010
      0.0000     -1.2500       0.8792E-010     0.1792E-010
      0.0000      0.0000      -0.7764E-014     0.4669E-015
      0.0000      1.2500      -0.8791E-010    -0.1792E-010
      0.0000      2.5000      -0.2225E-009    -0.4840E-010
      0.0000      3.7500      -0.4972E-009    -0.1114E-009
      0.0000      5.0000      -0.1249E-008    -0.2313E-009
      0.0000      6.2500      -0.3694E-008    -0.4467E-009
      0.0000      7.5000       0.1125E-007    -0.1051E-008
      0.0000      8.7500       0.1006E-007     0.9274E-008
      0.0000     10.0000       0.9214E-008     0.8210E-008
      0.0000     11.2500       0.8362E-008    -0.2505E-008
      0.0000     12.5000       0.7489E-008    -0.1170E-008
      0.0000     13.7500       0.6689E-008    -0.8640E-009
      0.0000     15.0000       0.6034E-008    -0.6302E-009
      0.0000     16.2500       0.5572E-008    -0.8188E-008
      0.0000     17.5000        0.000         -0.7934E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.5422E-008
      0.9375    -16.2500      -0.4562E-008     0.5228E-008
      0.9375    -15.0000      -0.5082E-008    -0.4961E-009
      0.9375    -13.7500      -0.5793E-008    -0.7041E-009
      0.9375    -12.5000      -0.6653E-008    -0.8558E-009
