    -14.0625    -13.7500       0.4306E-009    -0.1591E-009
    -14.0625    -12.5000       0.3220E-009    -0.2262E-009
    -14.0625    -11.2500       0.2286E-009    -0.2792E-009
    -14.0625    -10.0000       0.1323E-009    -0.3147E-009
    -14.0625     -8.7500      -0.4098E-011     0.1296E-007
    -14.0625     -7.5000      -0.2252E-009     0.1294E-007
    -14.0625     -6.2500      -0.5427E-009    -0.3757E-009
    -14.0625     -5.0000      -0.9474E-009    -0.4232E-009
    -14.0625     -3.7500      -0.1390E-008    -0.5364E-009
    -14.0625     -2.5000      -0.1815E-008    -0.7337E-009
    -14.0625     -1.2500      -0.2206E-008    -0.1087E-008
    -14.0625      0.0000       0.1492E-007    -0.1743E-008
    -14.0625      1.2500       0.5847E-008    -0.2415E-008
    -14.0625      2.5000       0.5363E-008    -0.2232E-008
    -14.0625      3.7500       0.4885E-008    -0.1418E-008
    -14.0625      5.0000       0.4565E-008    -0.8388E-009
    -14.0625      6.2500       0.4589E-008    -0.5245E-009
    -14.0625      7.5000       0.5720E-008    -0.3133E-009
    -14.0625      8.7500      -0.8921E-008    -0.1608E-009
    -14.0625     10.0000      -0.7872E-008    -0.8742E-010
    -14.0625     11.2500      -0.7628E-008    -0.1350E-009
    -14.0625     12.5000      -0.7464E-008    -0.2811E-009
    -14.0625     13.7500      -0.7273E-008    -0.3851E-009
    -14.0625     15.0000      -0.7126E-008    -0.3168E-009
    -14.0625     16.2500      -0.7080E-008    -0.6149E-008
    -14.0625     17.5000        0.000         -0.6032E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.8589E-009
    -13.1250    -16.2500       0.4627E-009     0.8182E-009
    -13.1250    -15.0000       0.4343E-009    -0.1278E-009
    -13.1250    -13.7500       0.3731E-009    -0.2133E-009
    -13.1250    -12.5000       0.2935E-009    -0.2831E-009
    -13.1250    -11.2500       0.2210E-009    -0.3354E-009
    -13.1250    -10.0000       0.1362E-009    -0.3891E-009
    -13.1250     -8.7500      -0.4466E-011     0.1284E-007
    -13.1250     -7.5000      -0.2589E-009     0.1275E-007
    -13.1250     -6.2500      -0.6269E-009    -0.6208E-009
    -13.1250     -5.0000      -0.1011E-008    -0.6695E-009
    -13.1250     -3.7500      -0.1226E-008    -0.6814E-009
    -13.1250     -2.5000      -0.1157E-008    -0.6542E-009
    -13.1250     -1.2500      -0.7785E-009    -0.6180E-009
    -13.1250      0.0000       0.3628E-012    -0.6092E-009
    -13.1250      1.2500       0.1427E-008    -0.6498E-009
    -13.1250      2.5000       0.3269E-008    -0.6805E-009
    -13.1250      3.7500       0.4702E-008    -0.5677E-009
    -13.1250      5.0000       0.5885E-008    -0.1879E-009
    -13.1250      6.2500       0.7058E-008     0.9453E-009
    -13.1250      7.5000       0.8099E-008    -0.9989E-008
    -13.1250      8.7500      -0.8883E-008    -0.9999E-008
    -13.1250     10.0000      -0.8400E-008     0.1185E-008
    -13.1250     11.2500      -0.8039E-008     0.4987E-009
    -13.1250     12.5000      -0.7645E-008     0.3983E-009
    -13.1250     13.7500      -0.7171E-008     0.3173E-009
    -13.1250     15.0000      -0.6746E-008     0.1706E-009
    -13.1250     16.2500      -0.6519E-008    -0.1733E-008
    -13.1250     17.5000        0.000         -0.1776E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1040E-008
    -12.1875    -16.2500       0.7240E-009     0.9899E-009
    -12.1875    -15.0000       0.7018E-009    -0.1591E-009
    -12.1875    -13.7500       0.6389E-009    -0.2647E-009
    -12.1875    -12.5000       0.5446E-009    -0.3403E-009
    -12.1875    -11.2500       0.4528E-009    -0.3971E-009
    -12.1875    -10.0000       0.3150E-009    -0.4838E-009
    -12.1875     -8.7500      -0.1173E-010     0.1266E-007
    -12.1875     -7.5000      -0.7514E-009     0.1248E-007
    -12.1875     -6.2500      -0.1645E-008    -0.9395E-009
    -12.1875     -5.0000      -0.1998E-008    -0.8727E-009
    -12.1875     -3.7500      -0.1769E-008    -0.6463E-009
    -12.1875     -2.5000      -0.1243E-008    -0.3979E-009
    -12.1875     -1.2500      -0.6299E-009    -0.2183E-009
    -12.1875      0.0000       0.1943E-012    -0.8934E-010
    -12.1875      1.2500       0.6843E-009     0.3613E-010
    -12.1875      2.5000       0.1480E-008     0.2242E-009
    -12.1875      3.7500       0.2357E-008     0.5444E-009
    -12.1875      5.0000       0.3159E-008     0.9276E-009
    -12.1875      6.2500       0.3614E-008     0.1135E-008
    -12.1875      7.5000       0.2873E-008    -0.1227E-007
    -12.1875      8.7500       0.4857E-010    -0.1254E-007
    -12.1875     10.0000      -0.8366E-009     0.5457E-009
    -12.1875     11.2500      -0.9692E-009     0.4315E-009
    -12.1875     12.5000      -0.1024E-008     0.3693E-009
    -12.1875     13.7500      -0.1094E-008     0.2893E-009
    -12.1875     15.0000      -0.1137E-008     0.1726E-009
    -12.1875     16.2500      -0.1134E-008    -0.1089E-008
    -12.1875     17.5000        0.000         -0.1143E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1402E-008
    -11.2500    -16.2500       0.3913E-008     0.1345E-008
    -11.2500    -15.0000       0.4272E-008    -0.1916E-009
    -11.2500    -13.7500       0.5009E-008    -0.3312E-009
    -11.2500    -12.5000       0.6151E-008    -0.4227E-009
    -11.2500    -11.2500       0.7247E-008    -0.5076E-009
    -11.2500    -10.0000       0.8092E-008    -0.7375E-009
    -11.2500     -8.7500       0.8888E-008     0.1204E-007
    -11.2500     -7.5000      -0.7865E-008     0.1153E-007
    -11.2500     -6.2500      -0.6663E-008    -0.1556E-008
    -11.2500     -5.0000      -0.5277E-008    -0.7628E-009
    -11.2500     -3.7500      -0.3797E-008    -0.1151E-009
    -11.2500     -2.5000      -0.2276E-008     0.2004E-009
    -11.2500     -1.2500      -0.9524E-009     0.3141E-009
    -11.2500      0.0000       0.1680E-012     0.3765E-009
    -11.2500      1.2500       0.6636E-009     0.4602E-009
    -11.2500      2.5000       0.1121E-008     0.5737E-009
    -11.2500      3.7500       0.1336E-008     0.6915E-009
    -11.2500      5.0000       0.1219E-008     0.7550E-009
    -11.2500      6.2500       0.8063E-009     0.7307E-009
    -11.2500      7.5000       0.3356E-009    -0.1266E-007
    -11.2500      8.7500       0.6128E-011    -0.1278E-007
    -11.2500     10.0000      -0.1674E-009     0.4216E-009
    -11.2500     11.2500      -0.2616E-009     0.3578E-009
    -11.2500     12.5000      -0.3392E-009     0.3046E-009
    -11.2500     13.7500      -0.4198E-009     0.2329E-009
    -11.2500     15.0000      -0.4817E-009     0.1406E-009
    -11.2500     16.2500      -0.5050E-009    -0.8797E-009
    -11.2500     17.5000        0.000         -0.9253E-009

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.3975E-008
    -10.3125    -16.2500       0.7299E-008     0.4194E-008
    -10.3125    -15.0000       0.7399E-008     0.6628E-009
    -10.3125    -13.7500       0.7604E-008     0.1144E-008
    -10.3125    -12.5000       0.7864E-008     0.1338E-008
    -10.3125    -11.2500       0.8095E-008     0.1059E-008
    -10.3125    -10.0000       0.8371E-008     0.7467E-009
    -10.3125     -8.7500       0.8885E-008     0.6959E-009
    -10.3125     -7.5000      -0.7818E-008     0.8118E-009
    -10.3125     -6.2500      -0.6509E-008     0.1002E-008
    -10.3125     -5.0000      -0.5615E-008     0.1277E-008
    -10.3125     -3.7500      -0.5191E-008     0.1604E-008
    -10.3125     -2.5000      -0.4872E-008     0.1735E-008
    -10.3125     -1.2500      -0.3744E-008     0.1489E-008
    -10.3125      0.0000       0.6949E-012     0.1123E-008
    -10.3125      1.2500       0.1263E-008     0.8767E-009
    -10.3125      2.5000       0.1417E-008     0.7287E-009
    -10.3125      3.7500       0.1247E-008     0.6177E-009
    -10.3125      5.0000       0.9102E-009     0.5302E-009
    -10.3125      6.2500       0.5346E-009     0.4731E-009
    -10.3125      7.5000       0.2203E-009    -0.1287E-007
    -10.3125      8.7500       0.4283E-011    -0.1291E-007
    -10.3125     10.0000      -0.1245E-009     0.3448E-009
    -10.3125     11.2500      -0.2087E-009     0.3027E-009
    -10.3125     12.5000      -0.2881E-009     0.2506E-009
    -10.3125     13.7500      -0.3761E-009     0.1824E-009
    -10.3125     15.0000      -0.4495E-009     0.1088E-009
    -10.3125     16.2500      -0.4823E-009    -0.7282E-009
    -10.3125     17.5000        0.000         -0.7643E-009

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.6876E-008
     -9.3750    -16.2500       0.4381E-008     0.6894E-008
     -9.3750    -15.0000       0.4060E-008     0.3669E-010
     -9.3750    -13.7500       0.3402E-008     0.1767E-010
     -9.3750    -12.5000       0.2361E-008    -0.5394E-010
     -9.3750    -11.2500       0.1355E-008    -0.1271E-009
     -9.3750    -10.0000       0.6138E-009    -0.1456E-009
     -9.3750     -8.7500      -0.1509E-010    -0.1034E-009
     -9.3750     -7.5000      -0.7004E-009    -0.1673E-010
     -9.3750     -6.2500      -0.1474E-008     0.9664E-010
     -9.3750     -5.0000      -0.2398E-008     0.2257E-009
     -9.3750     -3.7500      -0.3571E-008     0.4424E-009
     -9.3750     -2.5000      -0.5077E-008     0.1286E-008
     -9.3750     -1.2500      -0.6766E-008     0.3968E-008
     -9.3750      0.0000      -0.8868E-008     0.4132E-008
     -9.3750      1.2500      -0.1230E-007     0.1523E-008
     -9.3750      2.5000      -0.1470E-007     0.5618E-009
     -9.3750      3.7500      -0.1583E-007     0.3112E-009
     -9.3750      5.0000      -0.1654E-007     0.2206E-009
     -9.3750      6.2500      -0.1706E-007     0.2132E-009
     -9.3750      7.5000      -0.1745E-007    -0.1306E-007
     -9.3750      8.7500       0.5794E-011    -0.1304E-007
     -9.3750     10.0000      -0.1813E-009     0.2619E-009
     -9.3750     11.2500      -0.3273E-009     0.2351E-009
     -9.3750     12.5000      -0.4852E-009     0.1790E-009
     -9.3750     13.7500      -0.6740E-009     0.1118E-009
     -9.3750     15.0000      -0.8445E-009     0.6094E-010
     -9.3750     16.2500      -0.9338E-009    -0.5427E-009
     -9.3750     17.5000        0.000         -0.5635E-009

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.7261E-008
     -8.4375    -16.2500       0.7594E-009     0.7239E-008
     -8.4375    -15.0000       0.6877E-009    -0.7191E-010
     -8.4375    -13.7500       0.5575E-009    -0.1301E-009
     -8.4375    -12.5000       0.4065E-009    -0.1968E-009
     -8.4375    -11.2500       0.2804E-009    -0.2516E-009
     -8.4375    -10.0000       0.1575E-009    -0.2810E-009
     -8.4375     -8.7500      -0.4728E-011    -0.2898E-009
     -8.4375     -7.5000      -0.2548E-009    -0.2823E-009
     -8.4375     -6.2500      -0.6082E-009    -0.2710E-009
     -8.4375     -5.0000      -0.1079E-008    -0.2958E-009
     -8.4375     -3.7500      -0.1681E-008    -0.4053E-009
     -8.4375     -2.5000      -0.2530E-008    -0.6609E-009
     -8.4375     -1.2500      -0.4343E-008    -0.1355E-008
     -8.4375      0.0000      -0.8868E-008    -0.3026E-008
     -8.4375      1.2500      -0.1107E-007    -0.3497E-008
     -8.4375      2.5000      -0.1243E-007    -0.1918E-008
     -8.4375      3.7500      -0.1364E-007    -0.7634E-009
     -8.4375      5.0000      -0.1470E-007    -0.3971E-009
     -8.4375      6.2500      -0.1565E-007    -0.2102E-009
     -8.4375      7.5000      -0.1661E-007    -0.6682E-010
     -8.4375      8.7500       0.3121E-010     0.4063E-010
     -8.4375     10.0000       0.1632E-007     0.9503E-010
     -8.4375     11.2500       0.1433E-007     0.7482E-010
     -8.4375     12.5000       0.1283E-007    -0.9360E-011
     -8.4375     13.7500       0.1222E-007    -0.8705E-010
     -8.4375     15.0000       0.1199E-007    -0.8616E-010
     -8.4375     16.2500       0.1187E-007    -0.9479E-010
     -8.4375     17.5000        0.000         -0.6394E-010

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.7446E-008
     -7.5000    -16.2500       0.4656E-009     0.7409E-008
     -7.5000    -15.0000       0.4331E-009    -0.1148E-009
     -7.5000    -13.7500       0.3664E-009    -0.1932E-009
     -7.5000    -12.5000       0.2825E-009    -0.2617E-009
     -7.5000    -11.2500       0.2078E-009    -0.3138E-009
     -7.5000    -10.0000       0.1248E-009    -0.3594E-009
     -7.5000     -8.7500      -0.4004E-011    -0.4127E-009
     -7.5000     -7.5000      -0.2266E-009    -0.4693E-009
     -7.5000     -6.2500      -0.5494E-009    -0.5213E-009
     -7.5000     -5.0000      -0.9222E-009    -0.5787E-009
     -7.5000     -3.7500      -0.1216E-008    -0.6458E-009
     -7.5000     -2.5000      -0.1297E-008    -0.7105E-009
     -7.5000     -1.2500      -0.1033E-008    -0.7855E-009
     -7.5000      0.0000       0.5694E-012    -0.9169E-009
     -7.5000      1.2500       0.2635E-008    -0.1146E-008
     -7.5000      2.5000       0.4419E-008    -0.1366E-008
     -7.5000      3.7500       0.5154E-008    -0.1396E-008
     -7.5000      5.0000       0.5860E-008    -0.1284E-008
     -7.5000      6.2500       0.6872E-008    -0.1214E-008
     -7.5000      7.5000       0.8015E-008    -0.1299E-008
     -7.5000      8.7500       0.8852E-008     0.1166E-007
     -7.5000     10.0000       0.9312E-008     0.1099E-007
     -7.5000     11.2500       0.9591E-008    -0.2388E-008
     -7.5000     12.5000       0.9850E-008    -0.1403E-008
     -7.5000     13.7500       0.1014E-007    -0.5114E-009
     -7.5000     15.0000       0.1039E-007    -0.2041E-009
     -7.5000     16.2500       0.1051E-007    -0.9538E-008
     -7.5000     17.5000        0.000         -0.9465E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.7610E-008
     -6.5625    -16.2500       0.5527E-009     0.7564E-008
     -6.5625    -15.0000       0.5272E-009    -0.1463E-009
     -6.5625    -13.7500       0.4659E-009    -0.2431E-009
     -6.5625    -12.5000       0.3808E-009    -0.3158E-009
     -6.5625    -11.2500       0.3001E-009    -0.3699E-009
     -6.5625    -10.0000       0.1951E-009    -0.4399E-009
     -6.5625     -8.7500      -0.6720E-011    -0.5533E-009
     -6.5625     -7.5000      -0.4085E-009    -0.6913E-009
     -6.5625     -6.2500      -0.9678E-009    -0.7927E-009
     -6.5625     -5.0000      -0.1394E-008    -0.7960E-009
     -6.5625     -3.7500      -0.1437E-008    -0.6861E-009
     -6.5625     -2.5000      -0.1137E-008    -0.5234E-009
     -6.5625     -1.2500      -0.6370E-009    -0.3817E-009
     -6.5625      0.0000       0.2394E-012    -0.2754E-009
     -6.5625      1.2500       0.8262E-009    -0.1826E-009
     -6.5625      2.5000       0.1931E-008    -0.2840E-010
     -6.5625      3.7500       0.3268E-008     0.3167E-009
     -6.5625      5.0000       0.4687E-008     0.8916E-009
     -6.5625      6.2500       0.6095E-008     0.1407E-008
     -6.5625      7.5000       0.7455E-008     0.1418E-008
     -6.5625      8.7500       0.8831E-008     0.1013E-008
     -6.5625     10.0000      -0.7299E-008     0.6494E-009
     -6.5625     11.2500      -0.5206E-008     0.4784E-009
     -6.5625     12.5000      -0.3604E-008     0.4044E-009
     -6.5625     13.7500      -0.2898E-008     0.3176E-009
     -6.5625     15.0000      -0.2585E-008     0.1860E-009
     -6.5625     16.2500      -0.2422E-008    -0.7887E-008
     -6.5625     17.5000        0.000         -0.7943E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.7860E-008
     -5.6250    -16.2500       0.1584E-008     0.7805E-008
     -5.6250    -15.0000       0.1623E-008    -0.1798E-009
     -5.6250    -13.7500       0.1659E-008    -0.3030E-009
     -5.6250    -12.5000       0.1724E-008    -0.3861E-009
     -5.6250    -11.2500       0.1978E-008    -0.4530E-009
     -5.6250    -10.0000       0.2727E-008    -0.5895E-009
     -5.6250     -8.7500      -0.8687E-008    -0.8654E-009
     -5.6250     -7.5000      -0.6170E-008    -0.1190E-008
     -5.6250     -6.2500      -0.5062E-008    -0.1261E-008
     -5.6250     -5.0000      -0.3936E-008    -0.9306E-009
     -5.6250     -3.7500      -0.2775E-008    -0.4527E-009
     -5.6250     -2.5000      -0.1671E-008    -0.1106E-009
     -5.6250     -1.2500      -0.7417E-009     0.6722E-010
     -5.6250      0.0000       0.1598E-012     0.1805E-009
     -5.6250      1.2500       0.6259E-009     0.3015E-009
     -5.6250      2.5000       0.1176E-008     0.4654E-009
     -5.6250      3.7500       0.1578E-008     0.6717E-009
     -5.6250      5.0000       0.1643E-008     0.8356E-009
     -5.6250      6.2500       0.1223E-008     0.8615E-009
     -5.6250      7.5000       0.5278E-009     0.7528E-009
     -5.6250      8.7500       0.9261E-011     0.5918E-009
     -5.6250     10.0000      -0.2403E-009     0.4603E-009
     -5.6250     11.2500      -0.3577E-009     0.3829E-009
     -5.6250     12.5000      -0.4454E-009     0.3276E-009
     -5.6250     13.7500      -0.5336E-009     0.2536E-009
     -5.6250     15.0000      -0.5979E-009     0.1528E-009
     -5.6250     16.2500      -0.6187E-009    -0.7600E-008
     -5.6250     17.5000        0.000         -0.7649E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.8798E-008
     -4.6875    -16.2500       0.6994E-008     0.8781E-008
     -4.6875    -15.0000       0.7161E-008    -0.8960E-010
     -4.6875    -13.7500       0.7466E-008    -0.1671E-009
     -4.6875    -12.5000      -0.9910E-008    -0.7649E-010
     -4.6875    -11.2500      -0.9609E-008     0.3818E-009
     -4.6875    -10.0000      -0.9302E-008    -0.8439E-008
     -4.6875     -8.7500      -0.8854E-008    -0.7226E-008
     -4.6875     -7.5000      -0.8092E-008     0.2027E-008
     -4.6875     -6.2500      -0.7037E-008     0.8828E-009
     -4.6875     -5.0000      -0.5944E-008     0.9193E-009
     -4.6875     -3.7500      -0.4993E-008     0.1013E-008
     -4.6875     -2.5000      -0.3859E-008     0.1002E-008
     -4.6875     -1.2500      -0.1890E-008     0.8714E-009
     -4.6875      0.0000       0.2998E-012     0.7503E-009
     -4.6875      1.2500       0.8811E-009     0.6996E-009
     -4.6875      2.5000       0.1212E-008     0.6857E-009
     -4.6875      3.7500       0.1210E-008     0.6666E-009
     -4.6875      5.0000       0.9542E-009     0.6251E-009
     -4.6875      6.2500       0.5795E-009     0.5702E-009
     -4.6875      7.5000       0.2385E-009     0.5075E-009
     -4.6875      8.7500       0.4539E-011     0.4371E-009
     -4.6875     10.0000      -0.1291E-009     0.3741E-009
     -4.6875     11.2500      -0.2111E-009     0.3246E-009
     -4.6875     12.5000      -0.2849E-009     0.2725E-009
     -4.6875     13.7500      -0.3647E-009     0.2032E-009
     -4.6875     15.0000      -0.4293E-009     0.1221E-009
     -4.6875     16.2500      -0.4566E-009    -0.7439E-008
     -4.6875     17.5000        0.000         -0.7479E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1311E-007
     -3.7500    -16.2500      -0.1106E-007     0.1318E-007
     -3.7500    -15.0000      -0.1105E-007     0.1741E-009
     -3.7500    -13.7500      -0.1100E-007    -0.1311E-007
     -3.7500    -12.5000      -0.1095E-007    -0.1319E-007
     -3.7500    -11.2500      -0.1111E-007     0.3066E-011
     -3.7500    -10.0000      -0.1175E-007    -0.2328E-010
     -3.7500     -8.7500      -0.1751E-009     0.4238E-010
     -3.7500     -7.5000       0.1531E-007     0.1727E-009
     -3.7500     -6.2500       0.1460E-007     0.3499E-009
     -3.7500     -5.0000       0.1394E-007     0.6018E-009
     -3.7500     -3.7500       0.1319E-007     0.1112E-008
     -3.7500     -2.5000       0.1233E-007     0.2217E-008
     -3.7500     -1.2500       0.1135E-007     0.2961E-008
     -3.7500      0.0000       0.8865E-008     0.2259E-008
     -3.7500      1.2500       0.3134E-008     0.1210E-008
     -3.7500      2.5000       0.2123E-008     0.7121E-009
     -3.7500      3.7500       0.1513E-008     0.4785E-009
     -3.7500      5.0000       0.9986E-009     0.3628E-009
     -3.7500      6.2500       0.5675E-009     0.3247E-009
     -3.7500      7.5000       0.2359E-009     0.3216E-009
     -3.7500      8.7500       0.4723E-011     0.3160E-009
     -3.7500     10.0000      -0.1426E-009     0.2985E-009
     -3.7500     11.2500      -0.2487E-009     0.2660E-009
     -3.7500     12.5000      -0.3562E-009     0.2124E-009
     -3.7500     13.7500      -0.4804E-009     0.1452E-009
     -3.7500     15.0000      -0.5887E-009     0.8394E-010
     -3.7500     16.2500      -0.6417E-009    -0.7278E-008
     -3.7500     17.5000        0.000         -0.7306E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.5032E-009
     -2.8125    -16.2500      -0.1650E-007     0.4910E-009
     -2.8125    -15.0000      -0.1664E-007    -0.4393E-010
     -2.8125    -13.7500      -0.1687E-007    -0.9073E-010
     -2.8125    -12.5000       0.6093E-009    -0.1577E-009
     -2.8125    -11.2500       0.4027E-009    -0.2161E-009
     -2.8125    -10.0000       0.2167E-009    -0.2400E-009
     -2.8125     -8.7500      -0.6228E-011     0.1307E-007
     -2.8125     -7.5000       0.1741E-007     0.1311E-007
     -2.8125     -6.2500       0.1697E-007    -0.1499E-009
     -2.8125     -5.0000       0.1638E-007    -0.1345E-009
     -2.8125     -3.7500       0.1553E-007    -0.1896E-009
     -2.8125     -2.5000       0.1412E-007    -0.3773E-009
     -2.8125     -1.2500       0.1159E-007    -0.1729E-008
     -2.8125      0.0000       0.8867E-008    -0.5414E-008
     -2.8125      1.2500       0.6731E-008    -0.4358E-008
     -2.8125      2.5000       0.4702E-008    -0.5300E-009
     -2.8125      3.7500       0.3052E-008    -0.1764E-009
     -2.8125      5.0000       0.1926E-008    -0.8410E-010
     -2.8125      6.2500       0.1122E-008    -0.1831E-011
     -2.8125      7.5000       0.5018E-009     0.8537E-010
     -2.8125      8.7500       0.1106E-010     0.1533E-009
     -2.8125     10.0000      -0.3825E-009     0.1841E-009
     -2.8125     11.2500      -0.7690E-009     0.1644E-009
     -2.8125     12.5000      -0.1267E-008     0.9871E-010
     -2.8125     13.7500      -0.1891E-008     0.2891E-010
     -2.8125     15.0000      -0.2443E-008     0.1219E-011
     -2.8125     16.2500      -0.2750E-008    -0.6997E-008
     -2.8125     17.5000        0.000         -0.6998E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.7291E-009
     -1.8750    -16.2500       0.5173E-009     0.6974E-009
     -1.8750    -15.0000       0.4767E-009    -0.1002E-009
     -1.8750    -13.7500       0.3973E-009    -0.1713E-009
     -1.8750    -12.5000       0.3002E-009    -0.2388E-009
     -1.8750    -11.2500       0.2158E-009    -0.2913E-009
     -1.8750    -10.0000       0.1265E-009    -0.3300E-009
     -1.8750     -8.7500      -0.3969E-011     0.1294E-007
     -1.8750     -7.5000      -0.2201E-009     0.1291E-007
     -1.8750     -6.2500      -0.5321E-009    -0.4249E-009
     -1.8750     -5.0000      -0.9188E-009    -0.4786E-009
     -1.8750     -3.7500      -0.1303E-008    -0.5820E-009
     -1.8750     -2.5000      -0.1586E-008    -0.7373E-009
     -1.8750     -1.2500      -0.1623E-008    -0.9764E-009
     -1.8750      0.0000       0.1680E-011    -0.1386E-008
     -1.8750      1.2500       0.4947E-008    -0.1914E-008
     -1.8750      2.5000       0.5189E-008    -0.2047E-008
     -1.8750      3.7500       0.5101E-008    -0.1603E-008
     -1.8750      5.0000       0.5189E-008    -0.1085E-008
     -1.8750      6.2500       0.5803E-008    -0.7436E-009
     -1.8750      7.5000       0.7329E-008    -0.5115E-009
     -1.8750      8.7500      -0.8893E-008    -0.3472E-009
     -1.8750     10.0000      -0.8237E-008    -0.2865E-009
     -1.8750     11.2500      -0.7960E-008    -0.3975E-009
     -1.8750     12.5000      -0.7745E-008    -0.6294E-009
     -1.8750     13.7500      -0.7513E-008    -0.7364E-009
     -1.8750     15.0000      -0.7332E-008    -0.5601E-009
     -1.8750     16.2500      -0.7262E-008    -0.5446E-008
     -1.8750     17.5000        0.000         -0.5244E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.8912E-009
     -0.9375    -16.2500       0.4783E-009     0.8485E-009
     -0.9375    -15.0000       0.4511E-009    -0.1340E-009
     -0.9375    -13.7500       0.3908E-009    -0.2231E-009
     -0.9375    -12.5000       0.3108E-009    -0.2937E-009
     -0.9375    -11.2500       0.2371E-009    -0.3464E-009
     -0.9375    -10.0000       0.1484E-009    -0.4048E-009
     -0.9375     -8.7500      -0.4926E-011     0.1281E-007
     -0.9375     -7.5000      -0.2896E-009     0.1271E-007
     -0.9375     -6.2500      -0.6988E-009    -0.6739E-009
     -0.9375     -5.0000      -0.1096E-008    -0.7127E-009
     -0.9375     -3.7500      -0.1267E-008    -0.6898E-009
     -0.9375     -2.5000      -0.1128E-008    -0.6169E-009
     -0.9375     -1.2500      -0.7091E-009    -0.5386E-009
     -0.9375      0.0000       0.3099E-012    -0.4864E-009
     -0.9375      1.2500       0.1139E-008    -0.4673E-009
     -0.9375      2.5000       0.2726E-008    -0.4147E-009
     -0.9375      3.7500       0.4293E-008    -0.1762E-009
     -0.9375      5.0000       0.5671E-008     0.4420E-009
     -0.9375      6.2500       0.6946E-008     0.1603E-008
     -0.9375      7.5000       0.8035E-008    -0.1094E-007
     -0.9375      8.7500      -0.8885E-008    -0.1152E-007
     -0.9375     10.0000      -0.8312E-008     0.8844E-009
     -0.9375     11.2500      -0.7821E-008     0.5338E-009
     -0.9375     12.5000      -0.7231E-008     0.4334E-009
     -0.9375     13.7500      -0.6509E-008     0.3386E-009
     -0.9375     15.0000      -0.5881E-008     0.1899E-009
     -0.9375     16.2500      -0.5541E-008    -0.1498E-008
     -0.9375     17.5000        0.000         -0.1551E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1088E-008
      0.0000    -16.2500       0.8820E-009     0.1036E-008
      0.0000    -15.0000       0.8653E-009    -0.1658E-009
      0.0000    -13.7500       0.8061E-009    -0.2765E-009
      0.0000    -12.5000       0.7114E-009    -0.3541E-009
      0.0000    -11.2500       0.6201E-009    -0.4132E-009
      0.0000    -10.0000       0.4613E-009    -0.5115E-009
      0.0000     -8.7500      -0.1883E-010     0.1261E-007
      0.0000     -7.5000      -0.1258E-008     0.1238E-007
      0.0000     -6.2500      -0.2385E-008    -0.1030E-008
      0.0000     -5.0000      -0.2496E-008    -0.9050E-009
      0.0000     -3.7500      -0.2024E-008    -0.6058E-009
      0.0000     -2.5000      -0.1341E-008    -0.3186E-009
      0.0000     -1.2500      -0.6488E-009    -0.1305E-009
      0.0000      0.0000       0.1780E-012    -0.6532E-015
      0.0000      1.2500       0.6485E-009     0.1305E-009
      0.0000      2.5000       0.1341E-008     0.3186E-009
      0.0000      3.7500       0.2024E-008     0.6058E-009
      0.0000      5.0000       0.2496E-008     0.9050E-009
      0.0000      6.2500       0.2385E-008     0.1030E-008
      0.0000      7.5000       0.1256E-008    -0.1238E-007
      0.0000      8.7500       0.2051E-010    -0.1261E-007
      0.0000     10.0000      -0.4627E-009     0.5115E-009
      0.0000     11.2500      -0.6189E-009     0.4132E-009
      0.0000     12.5000      -0.7125E-009     0.3541E-009
      0.0000     13.7500      -0.8051E-009     0.2765E-009
      0.0000     15.0000      -0.8667E-009     0.1658E-009
      0.0000     16.2500      -0.8788E-009    -0.1036E-008
      0.0000     17.5000        0.000         -0.1088E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1553E-008
      0.9375    -16.2500       0.5533E-008     0.1498E-008
      0.9375    -15.0000       0.5885E-008    -0.1909E-009
      0.9375    -13.7500       0.6506E-008    -0.3385E-009
      0.9375    -12.5000       0.7234E-008    -0.4333E-009
      0.9375    -11.2500       0.7819E-008    -0.5340E-009
