    -14.0625    -15.0000       0.2282E-009    -0.1933E-009
    -14.0625    -13.7500       0.3125E-010    -0.2205E-009
    -14.0625    -12.5000      -0.1145E-009    -0.1855E-009
    -14.0625    -11.2500      -0.9266E-010    -0.8024E-010
    -14.0625    -10.0000       0.1656E-009     0.7651E-010
    -14.0625     -8.7500       0.6653E-009     0.2435E-009
    -14.0625     -7.5000       0.1297E-008     0.3909E-009
    -14.0625     -6.2500       0.1900E-008     0.5187E-009
    -14.0625     -5.0000       0.2381E-008     0.6159E-009
    -14.0625     -3.7500       0.2737E-008     0.6708E-009
    -14.0625     -2.5000       0.3012E-008     0.7287E-009
    -14.0625     -1.2500       0.3249E-008     0.8623E-009
    -14.0625      0.0000       0.1602E-007     0.1098E-008
    -14.0625      1.2500       0.1265E-007    -0.1191E-007
    -14.0625      2.5000       0.1302E-007    -0.1170E-007
    -14.0625      3.7500       0.1357E-007     0.1570E-008
    -14.0625      5.0000      -0.3348E-008     0.1290E-008
    -14.0625      6.2500      -0.2258E-008     0.9324E-009
    -14.0625      7.5000      -0.1198E-008     0.6247E-009
    -14.0625      8.7500      -0.4759E-009     0.3981E-009
    -14.0625     10.0000      -0.9733E-010     0.2592E-009
    -14.0625     11.2500       0.4722E-010     0.1863E-009
    -14.0625     12.5000       0.5315E-010     0.1407E-009
    -14.0625     13.7500      -0.1393E-010     0.1026E-009
    -14.0625     15.0000      -0.1059E-009     0.6984E-010
    -14.0625     16.2500      -0.1782E-009    -0.3289E-008
    -14.0625     17.5000        0.000         -0.3316E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1031E-007
    -13.1250    -16.2500      -0.1347E-007     0.1014E-007
    -13.1250    -15.0000      -0.9569E-008    -0.3815E-009
    -13.1250    -13.7500      -0.8961E-008    -0.4105E-009
    -13.1250    -12.5000      -0.8503E-008    -0.2535E-009
    -13.1250    -11.2500      -0.8495E-008     0.7122E-010
    -13.1250    -10.0000      -0.9946E-008     0.4659E-009
    -13.1250     -8.7500       0.4544E-008     0.7688E-009
    -13.1250     -7.5000       0.3355E-008     0.8464E-009
    -13.1250     -6.2500       0.2756E-008     0.7325E-009
    -13.1250     -5.0000       0.2236E-008     0.5525E-009
    -13.1250     -3.7500       0.1713E-008     0.3952E-009
    -13.1250     -2.5000       0.1186E-008     0.3070E-009
    -13.1250     -1.2500       0.6297E-009     0.3110E-009
    -13.1250      0.0000       0.3176E-012     0.3973E-009
    -13.1250      1.2500      -0.7555E-009     0.5472E-009
    -13.1250      2.5000       0.1609E-007     0.7675E-009
    -13.1250      3.7500       0.1518E-007    -0.1220E-007
    -13.1250      5.0000       0.1449E-007    -0.1179E-007
    -13.1250      6.2500       0.1428E-007     0.1693E-008
    -13.1250      7.5000      -0.2875E-008     0.1416E-008
    -13.1250      8.7500      -0.1391E-008     0.9053E-009
    -13.1250     10.0000      -0.2592E-009     0.4948E-009
    -13.1250     11.2500       0.1121E-009     0.2519E-009
    -13.1250     12.5000       0.1188E-009     0.1144E-009
    -13.1250     13.7500      -0.3059E-010     0.3478E-010
    -13.1250     15.0000      -0.2345E-009    -0.4505E-012
    -13.1250     16.2500      -0.4005E-009    -0.3244E-008
    -13.1250     17.5000        0.000         -0.3240E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000           0.000     
    -12.1875    -16.2500      -0.9490E-008     0.2840E-008
    -12.1875    -15.0000      -0.9242E-008     0.3187E-008
    -12.1875    -13.7500      -0.8918E-008     0.5795E-009
    -12.1875    -12.5000      -0.8679E-008     0.1638E-009
    -12.1875    -11.2500      -0.8709E-008    -0.1162E-008
    -12.1875    -10.0000      -0.9172E-008     0.9856E-008
    -12.1875     -8.7500      -0.1023E-007     0.1022E-007
    -12.1875     -7.5000      -0.1191E-007    -0.9500E-009
    -12.1875     -6.2500      -0.1379E-007    -0.3209E-009
    -12.1875     -5.0000       0.2498E-008    -0.1662E-009
    -12.1875     -3.7500       0.1545E-008    -0.1163E-009
    -12.1875     -2.5000       0.9067E-009    -0.8373E-010
    -12.1875     -1.2500       0.4239E-009    -0.2713E-010
    -12.1875      0.0000       0.1844E-012     0.5867E-010
    -12.1875      1.2500      -0.4346E-009     0.1548E-009
    -12.1875      2.5000      -0.9512E-009     0.2488E-009
    -12.1875      3.7500      -0.1658E-008     0.3695E-009
    -12.1875      5.0000       0.1503E-007     0.6177E-009
    -12.1875      6.2500       0.1360E-007    -0.1209E-007
    -12.1875      7.5000       0.1201E-007    -0.1113E-007
    -12.1875      8.7500       0.1052E-007     0.2360E-008
    -12.1875     10.0000       0.9305E-008     0.1387E-008
    -12.1875     11.2500       0.8607E-008     0.4698E-009
    -12.1875     12.5000       0.8531E-008     0.3371E-010
    -12.1875     13.7500       0.8959E-008    -0.1624E-009
    -12.1875     15.0000       0.9542E-008    -0.2076E-009
    -12.1875     16.2500      -0.4320E-008    -0.3113E-008
    -12.1875     17.5000        0.000         -0.3016E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.3190E-008
    -11.2500    -16.2500       0.4390E-008     0.3213E-008
    -11.2500    -15.0000       0.5769E-009     0.4702E-010
    -11.2500    -13.7500       0.7681E-010     0.1149E-010
    -11.2500    -12.5000      -0.3013E-009    -0.9635E-010
    -11.2500    -11.2500      -0.3178E-009    -0.2986E-009
    -11.2500    -10.0000       0.9713E-009    -0.6749E-009
    -11.2500     -8.7500      -0.1391E-007    -0.1282E-008
    -11.2500     -7.5000      -0.1340E-007    -0.1821E-008
    -11.2500     -6.2500      -0.1384E-007     0.1154E-007
    -11.2500     -5.0000      -0.1469E-007     0.1205E-007
    -11.2500     -3.7500      -0.1567E-007    -0.7982E-009
    -11.2500     -2.5000       0.1218E-008    -0.5336E-009
    -11.2500     -1.2500       0.5470E-009    -0.3689E-009
    -11.2500      0.0000       0.2000E-012    -0.2466E-009
    -11.2500      1.2500      -0.4927E-009    -0.1663E-009
    -11.2500      2.5000      -0.9928E-009    -0.1500E-009
    -11.2500      3.7500      -0.1567E-008    -0.2113E-009
    -11.2500      5.0000      -0.2292E-008    -0.3489E-009
    -11.2500      6.2500      -0.3279E-008    -0.5766E-009
    -11.2500      7.5000       0.1294E-007    -0.8948E-009
    -11.2500      8.7500       0.1079E-007    -0.1122E-008
    -11.2500     10.0000       0.9245E-008    -0.9403E-009
    -11.2500     11.2500       0.8693E-008    -0.3283E-009
    -11.2500     12.5000       0.8676E-008     0.3787E-009
    -11.2500     13.7500       0.8917E-008     0.7928E-009
    -11.2500     15.0000       0.9247E-008    -0.9960E-008
    -11.2500     16.2500       0.9508E-008    -0.1040E-007
    -11.2500     17.5000        0.000           0.000     

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.3293E-008
    -10.3125    -16.2500       0.2181E-009     0.3273E-008
    -10.3125    -15.0000       0.1277E-009    -0.4792E-010
    -10.3125    -13.7500       0.1717E-010    -0.7914E-010
    -10.3125    -12.5000      -0.6476E-010    -0.1321E-009
    -10.3125    -11.2500      -0.5802E-010    -0.2079E-009
    -10.3125    -10.0000       0.1233E-009    -0.3352E-009
    -10.3125     -8.7500       0.6241E-009    -0.5596E-009
    -10.3125     -7.5000       0.1566E-008    -0.9006E-009
    -10.3125     -6.2500       0.2677E-008    -0.1286E-008
    -10.3125     -5.0000      -0.1435E-007    -0.1535E-008
    -10.3125     -3.7500      -0.1417E-007     0.1181E-007
    -10.3125     -2.5000      -0.1456E-007     0.1208E-007
    -10.3125     -1.2500      -0.1579E-007    -0.9406E-009
    -10.3125      0.0000       0.7344E-012    -0.7211E-009
    -10.3125      1.2500      -0.1301E-008    -0.5899E-009
    -10.3125      2.5000      -0.1911E-008    -0.5570E-009
    -10.3125      3.7500      -0.2195E-008    -0.6053E-009
    -10.3125      5.0000      -0.2273E-008    -0.6662E-009
    -10.3125      6.2500      -0.2146E-008    -0.6665E-009
    -10.3125      7.5000      -0.1765E-008    -0.5805E-009
    -10.3125      8.7500      -0.1101E-008    -0.4110E-009
    -10.3125     10.0000      -0.3233E-009    -0.1828E-009
    -10.3125     11.2500       0.2044E-009     0.4288E-010
    -10.3125     12.5000       0.2728E-009     0.2015E-009
    -10.3125     13.7500      -0.7545E-010     0.2661E-009
    -10.3125     15.0000      -0.5484E-009     0.2358E-009
    -10.3125     16.2500       0.1340E-007    -0.1005E-007
    -10.3125     17.5000        0.000         -0.1015E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.3353E-008
     -9.3750    -16.2500       0.1646E-009     0.3308E-008
     -9.3750    -15.0000       0.9749E-010    -0.1036E-009
     -9.3750    -13.7500       0.1319E-010    -0.1328E-009
     -9.3750    -12.5000      -0.4921E-010    -0.1527E-009
     -9.3750    -11.2500      -0.4257E-010    -0.1576E-009
     -9.3750    -10.0000       0.8507E-010    -0.1633E-009
     -9.3750     -8.7500       0.3992E-009    -0.1999E-009
     -9.3750     -7.5000       0.9705E-009    -0.2810E-009
     -9.3750     -6.2500       0.1872E-008    -0.3985E-009
     -9.3750     -5.0000       0.3105E-008    -0.5862E-009
     -9.3750     -3.7500       0.4517E-008    -0.9573E-009
     -9.3750     -2.5000      -0.1184E-007    -0.1744E-008
     -9.3750     -1.2500      -0.1045E-007     0.1055E-007
     -9.3750      0.0000      -0.8868E-008     0.1062E-007
     -9.3750      1.2500      -0.6992E-008    -0.1600E-008
     -9.3750      2.5000      -0.5185E-008    -0.8202E-009
     -9.3750      3.7500      -0.3761E-008    -0.4830E-009
     -9.3750      5.0000      -0.2651E-008    -0.3127E-009
     -9.3750      6.2500      -0.1741E-008    -0.1950E-009
     -9.3750      7.5000      -0.1000E-008    -0.1105E-009
     -9.3750      8.7500      -0.4486E-009    -0.4100E-010
     -9.3750     10.0000      -0.1022E-009     0.3856E-010
     -9.3750     11.2500       0.5371E-010     0.1188E-009
     -9.3750     12.5000       0.6341E-010     0.1688E-009
     -9.3750     13.7500      -0.1682E-010     0.1769E-009
     -9.3750     15.0000      -0.1270E-009     0.1460E-009
     -9.3750     16.2500      -0.2096E-009    -0.9989E-008
     -9.3750     17.5000        0.000         -0.1005E-007

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.3416E-008
     -8.4375    -16.2500       0.2427E-009     0.3346E-008
     -8.4375    -15.0000       0.1462E-009    -0.1614E-009
     -8.4375    -13.7500       0.1989E-010    -0.1892E-009
     -8.4375    -12.5000      -0.7355E-010    -0.1739E-009
     -8.4375    -11.2500      -0.6128E-010    -0.1072E-009
     -8.4375    -10.0000       0.1149E-009    -0.3857E-011
     -8.4375     -8.7500       0.4940E-009     0.1044E-009
     -8.4375     -7.5000       0.1064E-008     0.2039E-009
     -8.4375     -6.2500       0.1769E-008     0.3152E-009
     -8.4375     -5.0000       0.2548E-008     0.4486E-009
     -8.4375     -3.7500       0.3421E-008     0.6064E-009
     -8.4375     -2.5000       0.4553E-008     0.8502E-009
     -8.4375     -1.2500       0.6374E-008     0.1286E-008
     -8.4375      0.0000      -0.8868E-008     0.1872E-008
     -8.4375      1.2500      -0.6991E-008     0.2172E-008
     -8.4375      2.5000      -0.5689E-008     0.1866E-008
     -8.4375      3.7500      -0.4489E-008     0.1295E-008
     -8.4375      5.0000      -0.3206E-008     0.8493E-009
     -8.4375      6.2500      -0.1969E-008     0.5714E-009
     -8.4375      7.5000      -0.1017E-008     0.3885E-009
     -8.4375      8.7500      -0.4122E-009     0.2624E-009
     -8.4375     10.0000      -0.8676E-010     0.1939E-009
     -8.4375     11.2500       0.4304E-010     0.1671E-009
     -8.4375     12.5000       0.4909E-010     0.1486E-009
     -8.4375     13.7500      -0.1291E-010     0.1233E-009
     -8.4375     15.0000      -0.9800E-010     0.9120E-010
     -8.4375     16.2500      -0.1641E-009    -0.9953E-008
     -8.4375     17.5000        0.000         -0.9990E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.3535E-008
     -7.5000    -16.2500      -0.4555E-008     0.3418E-008
     -7.5000    -15.0000      -0.4461E-008    -0.2708E-009
     -7.5000    -13.7500       0.2428E-009    -0.2977E-009
     -7.5000    -12.5000      -0.7737E-009    -0.2136E-009
     -7.5000    -11.2500      -0.4716E-009    -0.1628E-010
     -7.5000    -10.0000       0.5982E-009     0.2532E-009
     -7.5000     -8.7500       0.1610E-008     0.5120E-009
     -7.5000     -7.5000       0.2149E-008     0.6749E-009
     -7.5000     -6.2500       0.2318E-008     0.7142E-009
     -7.5000     -5.0000       0.2245E-008     0.6528E-009
     -7.5000     -3.7500       0.1993E-008     0.5463E-009
     -7.5000     -2.5000       0.1581E-008     0.4714E-009
     -7.5000     -1.2500       0.9560E-009     0.4848E-009
     -7.5000      0.0000       0.5174E-012     0.5931E-009
     -7.5000      1.2500      -0.1300E-008     0.7844E-009
     -7.5000      2.5000      -0.2506E-008     0.1056E-008
     -7.5000      3.7500      -0.3212E-008     0.1379E-008
     -7.5000      5.0000      -0.3367E-008     0.1577E-008
     -7.5000      6.2500      -0.2927E-008     0.1446E-008
     -7.5000      7.5000      -0.1871E-008     0.1057E-008
     -7.5000      8.7500      -0.7616E-009     0.6568E-009
     -7.5000     10.0000      -0.1478E-009     0.3800E-009
     -7.5000     11.2500       0.6836E-010     0.2207E-009
     -7.5000     12.5000       0.7495E-010     0.1268E-009
     -7.5000     13.7500      -0.1948E-010     0.6656E-010
     -7.5000     15.0000      -0.1488E-009     0.3258E-010
     -7.5000     16.2500      -0.2522E-009    -0.9916E-008
     -7.5000     17.5000        0.000         -0.9926E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000           0.000     
     -6.5625    -16.2500       0.8285E-008      0.000     
     -6.5625    -15.0000       0.8523E-008     0.3437E-008
     -6.5625    -13.7500       0.8821E-008     0.2576E-008
     -6.5625    -12.5000       0.9042E-008    -0.7097E-009
     -6.5625    -11.2500       0.9021E-008     0.9216E-009
     -6.5625    -10.0000       0.8549E-008     0.1558E-008
     -6.5625     -8.7500       0.7310E-008     0.1268E-008
     -6.5625     -7.5000       0.5320E-008     0.7342E-009
     -6.5625     -6.2500       0.3536E-008     0.3865E-009
     -6.5625     -5.0000       0.2346E-008     0.2050E-009
     -6.5625     -3.7500       0.1534E-008     0.1090E-009
     -6.5625     -2.5000       0.9423E-009     0.7267E-010
     -6.5625     -1.2500       0.4562E-009     0.1001E-009
     -6.5625      0.0000       0.2120E-012     0.1806E-009
     -6.5625      1.2500      -0.4926E-009     0.2926E-009
     -6.5625      2.5000      -0.1094E-008     0.4318E-009
     -6.5625      3.7500      -0.1894E-008     0.6497E-009
     -6.5625      5.0000      -0.2932E-008     0.1063E-008
     -6.5625      6.2500      -0.4040E-008     0.1694E-008
     -6.5625      7.5000      -0.4978E-008     0.2013E-008
     -6.5625      8.7500      -0.5704E-008     0.1555E-008
     -6.5625     10.0000      -0.6341E-008     0.8164E-009
     -6.5625     11.2500      -0.1302E-007     0.3341E-009
     -6.5625     12.5000       0.1002E-008     0.8276E-010
     -6.5625     13.7500      -0.2362E-009    -0.4449E-010
     -6.5625     15.0000      -0.1322E-007    -0.8330E-010
     -6.5625     16.2500      -0.1323E-007    -0.9842E-008
     -6.5625     17.5000        0.000         -0.9801E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.9749E-008
     -5.6250    -16.2500       0.1322E-007     0.9810E-008
     -5.6250    -15.0000       0.1321E-007     0.1313E-009
     -5.6250    -13.7500       0.8608E-008     0.9133E-010
     -5.6250    -12.5000       0.9703E-008    -0.6378E-010
     -5.6250    -11.2500       0.9393E-008    -0.3856E-009
     -5.6250    -10.0000       0.8161E-008    -0.1030E-008
     -5.6250     -8.7500       0.6739E-008    -0.1910E-008
     -5.6250     -7.5000       0.5444E-008    -0.2156E-008
     -5.6250     -6.2500       0.4121E-008    -0.1516E-008
     -5.6250     -5.0000       0.2816E-008    -0.8480E-009
     -5.6250     -3.7500       0.1758E-008    -0.5065E-009
     -5.6250     -2.5000       0.1008E-008    -0.3373E-009
     -5.6250     -1.2500       0.4561E-009    -0.2218E-009
     -5.6250      0.0000       0.1771E-012    -0.1185E-009
     -5.6250      1.2500      -0.4346E-009    -0.3596E-010
     -5.6250      2.5000      -0.9139E-009     0.4920E-011
     -5.6250      3.7500      -0.1528E-008     0.2818E-012
     -5.6250      5.0000      -0.2414E-008    -0.3273E-010
     -5.6250      6.2500      -0.3766E-008    -0.8826E-010
     -5.6250      7.5000      -0.5657E-008    -0.1900E-009
     -5.6250      8.7500      -0.7470E-008    -0.3652E-009
     -5.6250     10.0000      -0.8569E-008    -0.5109E-008
     -5.6250     11.2500      -0.9017E-008     0.5728E-008
     -5.6250     12.5000      -0.9040E-008     0.9716E-008
     -5.6250     13.7500      -0.8822E-008    -0.1060E-007
     -5.6250     15.0000      -0.8523E-008    -0.9716E-008
     -5.6250     16.2500      -0.8295E-008      0.000     
     -5.6250     17.5000        0.000           0.000     

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.9912E-008
     -4.6875    -16.2500       0.3095E-009     0.9905E-008
     -4.6875    -15.0000       0.1802E-009    -0.1896E-010
     -4.6875    -13.7500       0.2413E-010    -0.5140E-010
     -4.6875    -12.5000      -0.9170E-010    -0.1213E-009
     -4.6875    -11.2500      -0.8416E-010    -0.2349E-009
     -4.6875    -10.0000       0.1872E-009    -0.4323E-009
     -4.6875     -8.7500       0.9875E-009    -0.7697E-009
     -4.6875     -7.5000       0.2297E-008    -0.1230E-008
     -4.6875     -6.2500       0.3192E-008    -0.1585E-008
     -4.6875     -5.0000       0.3318E-008    -0.1567E-008
     -4.6875     -3.7500       0.2869E-008    -0.1247E-008
     -4.6875     -2.5000       0.2003E-008    -0.9039E-009
     -4.6875     -1.2500       0.9550E-009    -0.6560E-009
     -4.6875      0.0000       0.3441E-012    -0.4874E-009
     -4.6875      1.2500      -0.7560E-009    -0.3930E-009
     -4.6875      2.5000      -0.1349E-008    -0.3881E-009
     -4.6875      3.7500      -0.1834E-008    -0.4754E-009
     -4.6875      5.0000      -0.2231E-008    -0.6152E-009
     -4.6875      6.2500      -0.2522E-008    -0.7385E-009
     -4.6875      7.5000      -0.2678E-008    -0.7659E-009
     -4.6875      8.7500      -0.2665E-008    -0.6295E-009
     -4.6875     10.0000      -0.2420E-008    -0.3436E-009
     -4.6875     11.2500       0.4102E-008    -0.1901E-010
     -4.6875     12.5000      -0.9931E-008     0.2292E-009
     -4.6875     13.7500      -0.8615E-008     0.3435E-009
     -4.6875     15.0000       0.4476E-008     0.3121E-009
     -4.6875     16.2500       0.4572E-008    -0.3450E-008
     -4.6875     17.5000        0.000         -0.3580E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.9981E-008
     -3.7500    -16.2500       0.1698E-009     0.9945E-008
     -3.7500    -15.0000       0.1001E-009    -0.8267E-010
     -3.7500    -13.7500       0.1352E-010    -0.1126E-009
     -3.7500    -12.5000      -0.5062E-010    -0.1450E-009
     -3.7500    -11.2500      -0.4434E-010    -0.1763E-009
     -3.7500    -10.0000       0.9053E-010    -0.2258E-009
     -3.7500     -8.7500       0.4370E-009    -0.3279E-009
     -3.7500     -7.5000       0.1090E-008    -0.5027E-009
     -3.7500     -6.2500       0.2098E-008    -0.7502E-009
     -3.7500     -5.0000       0.3287E-008    -0.1090E-008
     -3.7500     -3.7500       0.4372E-008    -0.1493E-008
     -3.7500     -2.5000       0.5299E-008    -0.1773E-008
     -3.7500     -1.2500       0.6371E-008    -0.1724E-008
     -3.7500      0.0000       0.8866E-008    -0.1402E-008
     -3.7500      1.2500      -0.5094E-008    -0.1048E-008
     -3.7500      2.5000      -0.3780E-008    -0.8038E-009
     -3.7500      3.7500      -0.3070E-008    -0.6617E-009
     -3.7500      5.0000      -0.2457E-008    -0.5485E-009
     -3.7500      6.2500      -0.1821E-008    -0.4233E-009
     -3.7500      7.5000      -0.1160E-008    -0.2972E-009
     -3.7500      8.7500      -0.5619E-009    -0.1714E-009
     -3.7500     10.0000      -0.1347E-009    -0.3423E-010
     -3.7500     11.2500       0.7347E-010     0.9485E-010
     -3.7500     12.5000       0.8864E-010     0.1790E-009
     -3.7500     13.7500      -0.2365E-010     0.2044E-009
     -3.7500     15.0000      -0.1778E-009     0.1738E-009
     -3.7500     16.2500      -0.2904E-009    -0.3357E-008
     -3.7500     17.5000        0.000         -0.3429E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1004E-007
     -2.8125    -16.2500       0.1898E-009     0.9980E-008
     -2.8125    -15.0000       0.1134E-009    -0.1362E-009
     -2.8125    -13.7500       0.1539E-010    -0.1645E-009
     -2.8125    -12.5000      -0.5713E-010    -0.1647E-009
     -2.8125    -11.2500      -0.4845E-010    -0.1290E-009
     -2.8125    -10.0000       0.9359E-010    -0.7131E-010
     -2.8125     -8.7500       0.4195E-009    -0.1998E-010
     -2.8125     -7.5000       0.9609E-009     0.1619E-010
     -2.8125     -6.2500       0.1737E-008     0.6317E-010
     -2.8125     -5.0000       0.2762E-008     0.1380E-009
     -2.8125     -3.7500       0.4063E-008     0.2621E-009
     -2.8125     -2.5000       0.5617E-008     0.5954E-009
     -2.8125     -1.2500       0.7285E-008     0.2019E-008
     -2.8125      0.0000       0.8867E-008    -0.9086E-008
     -2.8125      1.2500       0.1033E-007    -0.9877E-008
     -2.8125      2.5000       0.1178E-007     0.1130E-008
     -2.8125      3.7500      -0.4451E-008     0.5169E-009
     -2.8125      5.0000      -0.2995E-008     0.3211E-009
     -2.8125      6.2500      -0.1801E-008     0.2344E-009
     -2.8125      7.5000      -0.9470E-009     0.1784E-009
     -2.8125      8.7500      -0.3960E-009     0.1395E-009
     -2.8125     10.0000      -0.8573E-010     0.1329E-009
     -2.8125     11.2500       0.4344E-010     0.1485E-009
     -2.8125     12.5000       0.5017E-010     0.1563E-009
     -2.8125     13.7500      -0.1324E-010     0.1436E-009
     -2.8125     15.0000      -0.1003E-009     0.1120E-009
     -2.8125     16.2500      -0.1671E-009    -0.3316E-008
     -2.8125     17.5000        0.000         -0.3362E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1012E-007
     -1.8750    -16.2500       0.5210E-009     0.1003E-007
     -1.8750    -15.0000       0.3233E-009    -0.2135E-009
     -1.8750    -13.7500       0.4464E-010    -0.2405E-009
     -1.8750    -12.5000      -0.1621E-009    -0.1929E-009
     -1.8750    -11.2500      -0.1276E-009    -0.6330E-010
     -1.8750    -10.0000       0.2186E-009     0.1251E-009
     -1.8750     -8.7500       0.8277E-009     0.3226E-009
     -1.8750     -7.5000       0.1491E-008     0.4854E-009
     -1.8750     -6.2500       0.2008E-008     0.6004E-009
     -1.8750     -5.0000       0.2319E-008     0.6543E-009
     -1.8750     -3.7500       0.2443E-008     0.6489E-009
     -1.8750     -2.5000       0.2379E-008     0.6438E-009
     -1.8750     -1.2500       0.1953E-008     0.7133E-009
     -1.8750      0.0000       0.1624E-011     0.8829E-009
     -1.8750      1.2500       0.1449E-007     0.1136E-008
     -1.8750      2.5000       0.1378E-007    -0.1189E-007
     -1.8750      3.7500       0.1384E-007    -0.1174E-007
     -1.8750      5.0000      -0.3382E-008     0.1439E-008
     -1.8750      6.2500      -0.2452E-008     0.1113E-008
     -1.8750      7.5000      -0.1351E-008     0.7567E-009
     -1.8750      8.7500      -0.5350E-009     0.4746E-009
     -1.8750     10.0000      -0.1077E-009     0.2953E-009
     -1.8750     11.2500       0.5157E-010     0.1968E-009
     -1.8750     12.5000       0.5763E-010     0.1365E-009
     -1.8750     13.7500      -0.1507E-010     0.9151E-010
     -1.8750     15.0000      -0.1147E-009     0.5841E-010
     -1.8750     16.2500      -0.1934E-009    -0.3282E-008
     -1.8750     17.5000        0.000         -0.3304E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1043E-007
     -0.9375    -16.2500      -0.9669E-008     0.1022E-007
     -0.9375    -15.0000      -0.9334E-008    -0.4935E-009
     -0.9375    -13.7500      -0.8930E-008    -0.5285E-009
     -0.9375    -12.5000      -0.8629E-008    -0.2939E-009
     -0.9375    -11.2500      -0.8644E-008     0.1565E-009
     -0.9375    -10.0000      -0.9394E-008     0.6451E-009
     -0.9375     -8.7500      -0.1158E-007     0.9343E-009
     -0.9375     -7.5000       0.4107E-008     0.9013E-009
     -0.9375     -6.2500       0.3012E-008     0.6843E-009
     -0.9375     -5.0000       0.2256E-008     0.4642E-009
     -0.9375     -3.7500       0.1625E-008     0.3069E-009
     -0.9375     -2.5000       0.1072E-008     0.2279E-009
     -0.9375     -1.2500       0.5473E-009     0.2361E-009
     -0.9375      0.0000       0.2694E-012     0.3180E-009
     -0.9375      1.2500      -0.6299E-009     0.4528E-009
     -0.9375      2.5000      -0.1394E-008     0.6448E-009
     -0.9375      3.7500       0.1544E-007    -0.1235E-007
     -0.9375      5.0000       0.1458E-007    -0.1190E-007
     -0.9375      6.2500       0.1404E-007     0.1758E-008
     -0.9375      7.5000       0.1415E-007     0.1616E-008
     -0.9375      8.7500      -0.2204E-008     0.1072E-008
     -0.9375     10.0000      -0.4166E-009     0.5728E-009
     -0.9375     11.2500       0.1672E-009     0.2725E-009
     -0.9375     12.5000       0.1711E-009     0.1063E-009
     -0.9375     13.7500      -0.4368E-010     0.1434E-010
     -0.9375     15.0000      -0.3357E-009    -0.2175E-010
     -0.9375     16.2500      -0.5762E-009    -0.3230E-008
     -0.9375     17.5000        0.000         -0.3217E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.2872E-008
      0.0000    -16.2500      -0.9615E-008     0.3030E-008
      0.0000    -15.0000      -0.9324E-008     0.3410E-009
      0.0000    -13.7500      -0.8930E-008     0.2886E-009
      0.0000    -12.5000      -0.8638E-008     0.2170E-010
      0.0000    -11.2500      -0.8680E-008    -0.6376E-009
      0.0000    -10.0000      -0.9210E-008    -0.2074E-008
      0.0000     -8.7500      -0.1030E-007     0.1045E-007
      0.0000     -7.5000      -0.1188E-007     0.1143E-007
      0.0000     -6.2500      -0.1366E-007    -0.7878E-009
      0.0000     -5.0000      -0.1514E-007    -0.3862E-009
      0.0000     -3.7500       0.1587E-008    -0.2394E-009
      0.0000     -2.5000       0.9188E-009    -0.1646E-009
      0.0000     -1.2500       0.4238E-009    -0.9036E-010
      0.0000      0.0000       0.1772E-012    -0.9071E-015
      0.0000      1.2500      -0.4242E-009     0.9037E-010
      0.0000      2.5000      -0.9184E-009     0.1646E-009
      0.0000      3.7500      -0.1588E-008     0.2394E-009
      0.0000      5.0000       0.1514E-007     0.3862E-009
      0.0000      6.2500       0.1366E-007     0.7878E-009
      0.0000      7.5000       0.1188E-007    -0.1143E-007
      0.0000      8.7500       0.1030E-007    -0.1045E-007
      0.0000     10.0000       0.9210E-008     0.2074E-008
      0.0000     11.2500       0.8680E-008     0.6376E-009
      0.0000     12.5000       0.8639E-008    -0.2170E-010
      0.0000     13.7500       0.8929E-008    -0.2886E-009
      0.0000     15.0000       0.9326E-008    -0.3410E-009
      0.0000     16.2500       0.9611E-008    -0.3030E-008
      0.0000     17.5000        0.000         -0.2872E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.3219E-008
      0.9375    -16.2500       0.5795E-009     0.3229E-008
      0.9375    -15.0000       0.3344E-009     0.2028E-010
      0.9375    -13.7500       0.4457E-010    -0.1395E-010
      0.9375    -12.5000      -0.1718E-009    -0.1065E-009
      0.9375    -11.2500      -0.1666E-009    -0.2724E-009
      0.9375    -10.0000       0.4161E-009    -0.5729E-009
