    -14.0625    -11.2500       0.2771E-008     0.1496E-012
    -14.0625    -10.0000       0.2771E-008     0.4585E-012
    -14.0625     -8.7500       0.2771E-008    -0.1359E-011
    -14.0625     -7.5000       0.2772E-008    -0.5687E-012
    -14.0625     -6.2500       0.2771E-008     0.4266E-011
    -14.0625     -5.0000       0.2771E-008     0.1290E-010
    -14.0625     -3.7500       0.2770E-008     0.1646E-010
    -14.0625     -2.5000       0.2770E-008     0.9142E-010
    -14.0625     -1.2500       0.2719E-008    -0.9239E-008
    -14.0625      0.0000        0.000         -0.8786E-008
    -14.0625      1.2500       0.1491E-007     0.5163E-009
    -14.0625      2.5000       0.1497E-007    -0.3472E-010
    -14.0625      3.7500       0.1496E-007    -0.2230E-010
    -14.0625      5.0000       0.1496E-007    -0.1274E-010
    -14.0625      6.2500       0.1496E-007    -0.4614E-011
    -14.0625      7.5000       0.1496E-007     0.1084E-011
    -14.0625      8.7500       0.1496E-007     0.1477E-011
    -14.0625     10.0000       0.1496E-007    -0.8064E-012
    -14.0625     11.2500       0.1496E-007    -0.5486E-013
    -14.0625     12.5000       0.1496E-007     0.4057E-012
    -14.0625     13.7500       0.1496E-007    -0.2255E-012
    -14.0625     15.0000       0.1496E-007     0.1135E-011
    -14.0625     16.2500       0.1496E-007    -0.4906E-009
    -14.0625     17.5000        0.000         -0.4916E-009

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1026E-007
    -13.1250    -16.2500       0.2771E-008     0.1026E-007
    -13.1250    -15.0000       0.2771E-008     0.5590E-012
    -13.1250    -13.7500       0.2771E-008     0.8332E-013
    -13.1250    -12.5000       0.2771E-008    -0.1876E-012
    -13.1250    -11.2500       0.2771E-008     0.1218E-012
    -13.1250    -10.0000       0.2771E-008     0.2970E-012
    -13.1250     -8.7500       0.2771E-008    -0.1071E-011
    -13.1250     -7.5000       0.2771E-008    -0.6578E-012
    -13.1250     -6.2500       0.2771E-008     0.4009E-011
    -13.1250     -5.0000       0.2771E-008     0.1248E-010
    -13.1250     -3.7500       0.2770E-008     0.1752E-010
    -13.1250     -2.5000       0.2776E-008     0.5967E-010
    -13.1250     -1.2500       0.2688E-008    -0.1028E-007
    -13.1250      0.0000        0.000          0.2452E-008
    -13.1250      1.2500       0.1495E-007     0.1278E-007
    -13.1250      2.5000       0.1496E-007    -0.1835E-010
    -13.1250      3.7500       0.1496E-007    -0.2311E-010
    -13.1250      5.0000       0.1496E-007    -0.1249E-010
    -13.1250      6.2500       0.1496E-007    -0.4330E-011
    -13.1250      7.5000       0.1496E-007     0.1209E-011
    -13.1250      8.7500       0.1496E-007     0.1203E-011
    -13.1250     10.0000       0.1496E-007    -0.6833E-012
    -13.1250     11.2500       0.1496E-007    -0.1133E-013
    -13.1250     12.5000       0.1496E-007     0.2348E-012
    -13.1250     13.7500       0.1496E-007    -0.1393E-012
    -13.1250     15.0000       0.1496E-007     0.9657E-012
    -13.1250     16.2500       0.1496E-007    -0.1275E-007
    -13.1250     17.5000        0.000         -0.1275E-007

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1130E-007
    -12.1875    -16.2500       0.2773E-008     0.1130E-007
    -12.1875    -15.0000       0.2771E-008     0.9966E-013
    -12.1875    -13.7500       0.2771E-008     0.5658E-013
    -12.1875    -12.5000       0.2771E-008    -0.1036E-012
    -12.1875    -11.2500       0.2771E-008     0.6117E-013
    -12.1875    -10.0000       0.2771E-008     0.3549E-012
    -12.1875     -8.7500       0.2771E-008    -0.9444E-012
    -12.1875     -7.5000       0.2771E-008    -0.9371E-012
    -12.1875     -6.2500       0.2771E-008     0.3954E-011
    -12.1875     -5.0000       0.2771E-008     0.1229E-010
    -12.1875     -3.7500       0.2771E-008     0.2025E-010
    -12.1875     -2.5000       0.2777E-008     0.2981E-010
    -12.1875     -1.2500       0.2728E-008    -0.1132E-007
    -12.1875      0.0000        0.000          0.4090E-009
    -12.1875      1.2500      -0.2736E-008     0.1174E-007
    -12.1875      2.5000      -0.2777E-008    -0.2322E-010
    -12.1875      3.7500      -0.2771E-008    -0.2134E-010
    -12.1875      5.0000      -0.2771E-008    -0.1231E-010
    -12.1875      6.2500      -0.2771E-008    -0.4015E-011
    -12.1875      7.5000      -0.2771E-008     0.1051E-011
    -12.1875      8.7500      -0.2771E-008     0.9724E-012
    -12.1875     10.0000      -0.2771E-008    -0.4364E-012
    -12.1875     11.2500      -0.2771E-008    -0.3736E-013
    -12.1875     12.5000      -0.2771E-008     0.1127E-012
    -12.1875     13.7500      -0.2771E-008    -0.6733E-013
    -12.1875     15.0000      -0.2771E-008     0.2157E-012
    -12.1875     16.2500      -0.2773E-008    -0.1171E-007
    -12.1875     17.5000        0.000         -0.1171E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1234E-007
    -11.2500    -16.2500      -0.1496E-007     0.1234E-007
    -11.2500    -15.0000      -0.1496E-007    -0.6744E-012
    -11.2500    -13.7500      -0.1496E-007     0.1092E-012
    -11.2500    -12.5000      -0.1496E-007    -0.1786E-012
    -11.2500    -11.2500      -0.1496E-007     0.2183E-013
    -11.2500    -10.0000      -0.1496E-007     0.5806E-012
    -11.2500     -8.7500      -0.1496E-007    -0.1093E-011
    -11.2500     -7.5000      -0.1496E-007    -0.1158E-011
    -11.2500     -6.2500      -0.1496E-007     0.4150E-011
    -11.2500     -5.0000      -0.1496E-007     0.1249E-010
    -11.2500     -3.7500      -0.1496E-007     0.2220E-010
    -11.2500     -2.5000      -0.1496E-007     0.2792E-010
    -11.2500     -1.2500      -0.1493E-007    -0.1236E-007
    -11.2500      0.0000        0.000         -0.1646E-008
    -11.2500      1.2500      -0.2716E-008     0.1070E-007
    -11.2500      2.5000      -0.2777E-008    -0.4459E-010
    -11.2500      3.7500      -0.2770E-008    -0.1855E-010
    -11.2500      5.0000      -0.2771E-008    -0.1236E-010
    -11.2500      6.2500      -0.2771E-008    -0.3950E-011
    -11.2500      7.5000      -0.2771E-008     0.7512E-012
    -11.2500      8.7500      -0.2771E-008     0.9909E-012
    -11.2500     10.0000      -0.2771E-008    -0.2851E-012
    -11.2500     11.2500      -0.2771E-008    -0.1097E-012
    -11.2500     12.5000      -0.2771E-008     0.1480E-012
    -11.2500     13.7500      -0.2771E-008    -0.7367E-013
    -11.2500     15.0000      -0.2771E-008    -0.4476E-012
    -11.2500     16.2500      -0.2772E-008    -0.1067E-007
    -11.2500     17.5000        0.000         -0.1067E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.7596E-010
    -10.3125    -16.2500      -0.1496E-007     0.7484E-010
    -10.3125    -15.0000      -0.1496E-007    -0.1075E-011
    -10.3125    -13.7500      -0.1496E-007     0.1943E-012
    -10.3125    -12.5000      -0.1496E-007    -0.3460E-012
    -10.3125    -11.2500      -0.1496E-007     0.3882E-013
    -10.3125    -10.0000      -0.1496E-007     0.7734E-012
    -10.3125     -8.7500      -0.1496E-007    -0.1384E-011
    -10.3125     -7.5000      -0.1496E-007    -0.1125E-011
    -10.3125     -6.2500      -0.1496E-007     0.4421E-011
    -10.3125     -5.0000      -0.1496E-007     0.1291E-010
    -10.3125     -3.7500      -0.1496E-007     0.2165E-010
    -10.3125     -2.5000      -0.1497E-007     0.5673E-010
    -10.3125     -1.2500      -0.1488E-007    -0.9976E-010
    -10.3125      0.0000        0.000          0.9567E-008
    -10.3125      1.2500      -0.2744E-008     0.9655E-008
    -10.3125      2.5000      -0.2771E-008    -0.6378E-010
    -10.3125      3.7500      -0.2770E-008    -0.1724E-010
    -10.3125      5.0000      -0.2771E-008    -0.1260E-010
    -10.3125      6.2500      -0.2771E-008    -0.4192E-011
    -10.3125      7.5000      -0.2772E-008     0.5756E-012
    -10.3125      8.7500      -0.2771E-008     0.1242E-011
    -10.3125     10.0000      -0.2771E-008    -0.3640E-012
    -10.3125     11.2500      -0.2771E-008    -0.1640E-012
    -10.3125     12.5000      -0.2771E-008     0.3093E-012
    -10.3125     13.7500      -0.2771E-008    -0.1526E-012
    -10.3125     15.0000      -0.2771E-008    -0.4362E-012
    -10.3125     16.2500      -0.2770E-008    -0.9635E-008
    -10.3125     17.5000        0.000         -0.9635E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1115E-008
     -9.3750    -16.2500       0.2770E-008     0.1114E-008
     -9.3750    -15.0000       0.2771E-008    -0.7457E-012
     -9.3750    -13.7500       0.2771E-008     0.2360E-012
     -9.3750    -12.5000       0.2771E-008    -0.4570E-012
     -9.3750    -11.2500       0.2771E-008     0.9709E-013
     -9.3750    -10.0000       0.2771E-008     0.7621E-012
     -9.3750     -8.7500       0.2771E-008    -0.1560E-011
     -9.3750     -7.5000       0.2771E-008    -0.8658E-012
     -9.3750     -6.2500       0.2772E-008     0.4528E-011
     -9.3750     -5.0000       0.2771E-008     0.1317E-010
     -9.3750     -3.7500       0.2772E-008     0.1909E-010
     -9.3750     -2.5000       0.2764E-008     0.9030E-010
     -9.3750     -1.2500       0.2827E-008    -0.1136E-008
     -9.3750      0.0000        0.000          0.7455E-008
     -9.3750      1.2500      -0.2797E-008     0.8618E-008
     -9.3750      2.5000      -0.2765E-008    -0.6391E-010
     -9.3750      3.7500      -0.2771E-008    -0.1857E-010
     -9.3750      5.0000      -0.2771E-008    -0.1281E-010
     -9.3750      6.2500      -0.2771E-008    -0.4526E-011
     -9.3750      7.5000      -0.2771E-008     0.6808E-012
     -9.3750      8.7500      -0.2771E-008     0.1502E-011
     -9.3750     10.0000      -0.2771E-008    -0.6031E-012
     -9.3750     11.2500      -0.2771E-008    -0.1517E-012
     -9.3750     12.5000      -0.2771E-008     0.4531E-012
     -9.3750     13.7500      -0.2771E-008    -0.2336E-012
     -9.3750     15.0000      -0.2771E-008     0.2367E-012
     -9.3750     16.2500      -0.2769E-008    -0.8596E-008
     -9.3750     17.5000        0.000         -0.8596E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.2153E-008
     -8.4375    -16.2500       0.2769E-008     0.2153E-008
     -8.4375    -15.0000       0.2771E-008     0.2311E-013
     -8.4375    -13.7500       0.2771E-008     0.1967E-012
     -8.4375    -12.5000       0.2771E-008    -0.4128E-012
     -8.4375    -11.2500       0.2771E-008     0.1448E-012
     -8.4375    -10.0000       0.2771E-008     0.5567E-012
     -8.4375     -8.7500       0.2771E-008    -0.1463E-011
     -8.4375     -7.5000       0.2771E-008    -0.6118E-012
     -8.4375     -6.2500       0.2771E-008     0.4375E-011
     -8.4375     -5.0000       0.2771E-008     0.1304E-010
     -8.4375     -3.7500       0.2770E-008     0.1679E-010
     -8.4375     -2.5000       0.2768E-008     0.9796E-010
     -8.4375     -1.2500       0.2748E-008    -0.2173E-008
     -8.4375      0.0000        0.000          0.5349E-008
     -8.4375      1.2500      -0.2827E-008     0.7582E-008
     -8.4375      2.5000      -0.2765E-008    -0.4439E-010
     -8.4375      3.7500      -0.2772E-008    -0.2135E-010
     -8.4375      5.0000      -0.2771E-008    -0.1281E-010
     -8.4375      6.2500      -0.2772E-008    -0.4656E-011
     -8.4375      7.5000      -0.2771E-008     0.9733E-012
     -8.4375      8.7500      -0.2771E-008     0.1541E-011
     -8.4375     10.0000      -0.2771E-008    -0.7901E-012
     -8.4375     11.2500      -0.2771E-008    -0.8375E-013
     -8.4375     12.5000      -0.2771E-008     0.4515E-012
     -8.4375     13.7500      -0.2771E-008    -0.2442E-012
     -8.4375     15.0000      -0.2771E-008     0.9701E-012
     -8.4375     16.2500      -0.2770E-008    -0.7557E-008
     -8.4375     17.5000        0.000         -0.7558E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.3192E-008
     -7.5000    -16.2500       0.2770E-008     0.3192E-008
     -7.5000    -15.0000       0.2771E-008     0.5513E-012
     -7.5000    -13.7500       0.2771E-008     0.1109E-012
     -7.5000    -12.5000       0.2771E-008    -0.2526E-012
     -7.5000    -11.2500       0.2771E-008     0.1395E-012
     -7.5000    -10.0000       0.2771E-008     0.3401E-012
     -7.5000     -8.7500       0.2771E-008    -0.1181E-011
     -7.5000     -7.5000       0.2772E-008    -0.5884E-012
     -7.5000     -6.2500       0.2771E-008     0.4098E-011
     -7.5000     -5.0000       0.2771E-008     0.1264E-010
     -7.5000     -3.7500       0.2770E-008     0.1679E-010
     -7.5000     -2.5000       0.2774E-008     0.7386E-010
     -7.5000     -1.2500       0.2692E-008    -0.3212E-008
     -7.5000      0.0000        0.000          0.3274E-008
     -7.5000      1.2500      -0.2806E-008     0.6544E-008
     -7.5000      2.5000      -0.2770E-008    -0.2273E-010
     -7.5000      3.7500      -0.2772E-008    -0.2312E-010
     -7.5000      5.0000      -0.2771E-008    -0.1259E-010
     -7.5000      6.2500      -0.2771E-008    -0.4466E-011
     -7.5000      7.5000      -0.2771E-008     0.1193E-011
     -7.5000      8.7500      -0.2771E-008     0.1323E-011
     -7.5000     10.0000      -0.2771E-008    -0.7589E-012
     -7.5000     11.2500      -0.2771E-008    -0.2038E-013
     -7.5000     12.5000      -0.2771E-008     0.3058E-012
     -7.5000     13.7500      -0.2771E-008    -0.1744E-012
     -7.5000     15.0000      -0.2771E-008     0.1109E-011
     -7.5000     16.2500      -0.2772E-008    -0.6518E-008
     -7.5000     17.5000        0.000         -0.6519E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.4231E-008
     -6.5625    -16.2500       0.2772E-008     0.4231E-008
     -6.5625    -15.0000       0.2771E-008     0.3727E-012
     -6.5625    -13.7500       0.2771E-008     0.5427E-013
     -6.5625    -12.5000       0.2771E-008    -0.1187E-012
     -6.5625    -11.2500       0.2771E-008     0.8570E-013
     -6.5625    -10.0000       0.2771E-008     0.3050E-012
     -6.5625     -8.7500       0.2771E-008    -0.9639E-012
     -6.5625     -7.5000       0.2771E-008    -0.8163E-012
     -6.5625     -6.2500       0.2771E-008     0.3943E-011
     -6.5625     -5.0000       0.2771E-008     0.1232E-010
     -6.5625     -3.7500       0.2770E-008     0.1911E-010
     -6.5625     -2.5000       0.2778E-008     0.3947E-010
     -6.5625     -1.2500       0.2704E-008    -0.4254E-008
     -6.5625      0.0000        0.000          0.1226E-008
     -6.5625      1.2500      -0.2755E-008     0.5504E-008
     -6.5625      2.5000      -0.2776E-008    -0.1851E-010
     -6.5625      3.7500      -0.2771E-008    -0.2230E-010
     -6.5625      5.0000      -0.2771E-008    -0.1236E-010
     -6.5625      6.2500      -0.2771E-008    -0.4125E-011
     -6.5625      7.5000      -0.2771E-008     0.1145E-011
     -6.5625      8.7500      -0.2771E-008     0.1043E-011
     -6.5625     10.0000      -0.2771E-008    -0.5374E-012
     -6.5625     11.2500      -0.2771E-008    -0.1792E-013
     -6.5625     12.5000      -0.2771E-008     0.1455E-012
     -6.5625     13.7500      -0.2771E-008    -0.8588E-013
     -6.5625     15.0000      -0.2771E-008     0.5282E-012
     -6.5625     16.2500      -0.2773E-008    -0.5478E-008
     -6.5625     17.5000        0.000         -0.5479E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.5271E-008
     -5.6250    -16.2500       0.2773E-008     0.5271E-008
     -5.6250    -15.0000       0.2771E-008    -0.3521E-012
     -5.6250    -13.7500       0.2771E-008     0.7692E-013
     -5.6250    -12.5000       0.2771E-008    -0.1300E-012
     -5.6250    -11.2500       0.2771E-008     0.3111E-013
     -5.6250    -10.0000       0.2771E-008     0.4826E-012
     -5.6250     -8.7500       0.2771E-008    -0.1005E-011
     -5.6250     -7.5000       0.2771E-008    -0.1093E-011
     -5.6250     -6.2500       0.2771E-008     0.4049E-011
     -5.6250     -5.0000       0.2771E-008     0.1237E-010
     -5.6250     -3.7500       0.2771E-008     0.2167E-010
     -5.6250     -2.5000       0.2775E-008     0.2435E-010
     -5.6250     -1.2500       0.2776E-008    -0.5295E-008
     -5.6250      0.0000        0.000         -0.8206E-009
     -5.6250      1.2500      -0.2718E-008     0.4462E-008
     -5.6250      2.5000      -0.2778E-008    -0.3504E-010
     -5.6250      3.7500      -0.2770E-008    -0.1962E-010
     -5.6250      5.0000      -0.2771E-008    -0.1231E-010
     -5.6250      6.2500      -0.2771E-008    -0.3936E-011
     -5.6250      7.5000      -0.2771E-008     0.8708E-012
     -5.6250      8.7500      -0.2771E-008     0.9499E-012
     -5.6250     10.0000      -0.2771E-008    -0.3226E-012
     -5.6250     11.2500      -0.2771E-008    -0.7863E-013
     -5.6250     12.5000      -0.2771E-008     0.1129E-012
     -5.6250     13.7500      -0.2771E-008    -0.5699E-013
     -5.6250     15.0000      -0.2771E-008    -0.2573E-012
     -5.6250     16.2500      -0.2772E-008    -0.4439E-008
     -5.6250     17.5000        0.000         -0.4439E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.6311E-008
     -4.6875    -16.2500       0.2772E-008     0.6310E-008
     -4.6875    -15.0000       0.2771E-008    -0.9772E-012
     -4.6875    -13.7500       0.2771E-008     0.1587E-012
     -4.6875    -12.5000       0.2771E-008    -0.2765E-012
     -4.6875    -11.2500       0.2771E-008     0.2412E-013
     -4.6875    -10.0000       0.2771E-008     0.7153E-012
     -4.6875     -8.7500       0.2771E-008    -0.1267E-011
     -4.6875     -7.5000       0.2770E-008    -0.1173E-011
     -4.6875     -6.2500       0.2771E-008     0.4321E-011
     -4.6875     -5.0000       0.2771E-008     0.1274E-010
     -4.6875     -3.7500       0.2772E-008     0.2220E-010
     -4.6875     -2.5000       0.2769E-008     0.4263E-010
     -4.6875     -1.2500       0.2845E-008    -0.6335E-008
     -4.6875      0.0000        0.000         -0.2895E-008
     -4.6875      1.2500      -0.2728E-008     0.3421E-008
     -4.6875      2.5000      -0.2773E-008    -0.5762E-010
     -4.6875      3.7500      -0.2770E-008    -0.1746E-010
     -4.6875      5.0000      -0.2771E-008    -0.1250E-010
     -4.6875      6.2500      -0.2771E-008    -0.4067E-011
     -4.6875      7.5000      -0.2771E-008     0.6150E-012
     -4.6875      8.7500      -0.2771E-008     0.1126E-011
     -4.6875     10.0000      -0.2771E-008    -0.3052E-012
     -4.6875     11.2500      -0.2771E-008    -0.1486E-012
     -4.6875     12.5000      -0.2771E-008     0.2372E-012
     -4.6875     13.7500      -0.2771E-008    -0.1134E-012
     -4.6875     15.0000      -0.2771E-008    -0.5477E-012
     -4.6875     16.2500      -0.2771E-008    -0.3400E-008
     -4.6875     17.5000        0.000         -0.3400E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.7350E-008
     -3.7500    -16.2500       0.2770E-008     0.7349E-008
     -3.7500    -15.0000       0.2771E-008    -0.9471E-012
     -3.7500    -13.7500       0.2771E-008     0.2270E-012
     -3.7500    -12.5000       0.2771E-008    -0.4279E-012
     -3.7500    -11.2500       0.2771E-008     0.7087E-013
     -3.7500    -10.0000       0.2771E-008     0.7961E-012
     -3.7500     -8.7500       0.2771E-008    -0.1518E-011
     -3.7500     -7.5000       0.2771E-008    -0.9849E-012
     -3.7500     -6.2500       0.2772E-008     0.4518E-011
     -3.7500     -5.0000       0.2771E-008     0.1310E-010
     -3.7500     -3.7500       0.2772E-008     0.2023E-010
     -3.7500     -2.5000       0.2765E-008     0.7856E-010
     -3.7500     -1.2500       0.2847E-008    -0.7372E-008
     -3.7500      0.0000        0.000         -0.5000E-008
     -3.7500      1.2500      -0.2776E-008     0.2382E-008
     -3.7500      2.5000      -0.2767E-008    -0.6662E-010
     -3.7500      3.7500      -0.2771E-008    -0.1775E-010
     -3.7500      5.0000      -0.2771E-008    -0.1275E-010
     -3.7500      6.2500      -0.2771E-008    -0.4401E-011
     -3.7500      7.5000      -0.2771E-008     0.6043E-012
     -3.7500      8.7500      -0.2771E-008     0.1415E-011
     -3.7500     10.0000      -0.2771E-008    -0.5007E-012
     -3.7500     11.2500      -0.2771E-008    -0.1659E-012
     -3.7500     12.5000      -0.2771E-008     0.4078E-012
     -3.7500     13.7500      -0.2771E-008    -0.2053E-012
     -3.7500     15.0000      -0.2771E-008    -0.8293E-013
     -3.7500     16.2500      -0.2769E-008    -0.2361E-008
     -3.7500     17.5000        0.000         -0.2361E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.8388E-008
     -2.8125    -16.2500       0.2769E-008     0.8388E-008
     -2.8125    -15.0000       0.2771E-008    -0.2908E-012
     -2.8125    -13.7500       0.2771E-008     0.2217E-012
     -2.8125    -12.5000       0.2771E-008    -0.4498E-012
     -2.8125    -11.2500       0.2771E-008     0.1298E-012
     -2.8125    -10.0000       0.2771E-008     0.6531E-012
     -2.8125     -8.7500       0.2771E-008    -0.1534E-011
     -2.8125     -7.5000       0.2771E-008    -0.6963E-012
     -2.8125     -6.2500       0.2771E-008     0.4464E-011
     -2.8125     -5.0000       0.2771E-008     0.1314E-010
     -2.8125     -3.7500       0.2771E-008     0.1751E-010
     -2.8125     -2.5000       0.2766E-008     0.9913E-010
     -2.8125     -1.2500       0.2781E-008    -0.8409E-008
     -2.8125      0.0000        0.000         -0.7112E-008
     -2.8125      1.2500      -0.2820E-008     0.1345E-008
     -2.8125      2.5000      -0.2764E-008    -0.5373E-010
     -2.8125      3.7500      -0.2772E-008    -0.2021E-010
     -2.8125      5.0000      -0.2771E-008    -0.1284E-010
     -2.8125      6.2500      -0.2772E-008    -0.4641E-011
     -2.8125      7.5000      -0.2771E-008     0.8483E-012
     -2.8125      8.7500      -0.2771E-008     0.1560E-011
     -2.8125     10.0000      -0.2771E-008    -0.7351E-012
     -2.8125     11.2500      -0.2771E-008    -0.1152E-012
     -2.8125     12.5000      -0.2771E-008     0.4733E-012
     -2.8125     13.7500      -0.2771E-008    -0.2514E-012
     -2.8125     15.0000      -0.2771E-008     0.7268E-012
     -2.8125     16.2500      -0.2770E-008    -0.1322E-008
     -2.8125     17.5000        0.000         -0.1323E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.9427E-008
     -1.8750    -16.2500       0.2770E-008     0.9427E-008
     -1.8750    -15.0000       0.2771E-008     0.4056E-012
     -1.8750    -13.7500       0.2771E-008     0.1479E-012
     -1.8750    -12.5000       0.2771E-008    -0.3227E-012
     -1.8750    -11.2500       0.2771E-008     0.1486E-012
     -1.8750    -10.0000       0.2771E-008     0.4133E-012
     -1.8750     -8.7500       0.2771E-008    -0.1301E-011
     -1.8750     -7.5000       0.2772E-008    -0.5638E-012
     -1.8750     -6.2500       0.2771E-008     0.4208E-011
     -1.8750     -5.0000       0.2771E-008     0.1281E-010
     -1.8750     -3.7500       0.2770E-008     0.1646E-010
     -1.8750     -2.5000       0.2772E-008     0.8642E-010
     -1.8750     -1.2500       0.2708E-008    -0.9447E-008
     -1.8750      0.0000        0.000         -0.9201E-008
     -1.8750      1.2500       0.1491E-007     0.3088E-009
     -1.8750      2.5000       0.1497E-007    -0.3022E-010
     -1.8750      3.7500       0.1496E-007    -0.2267E-010
     -1.8750      5.0000       0.1496E-007    -0.1269E-010
     -1.8750      6.2500       0.1496E-007    -0.4574E-011
     -1.8750      7.5000       0.1496E-007     0.1130E-011
     -1.8750      8.7500       0.1496E-007     0.1432E-011
     -1.8750     10.0000       0.1496E-007    -0.7998E-012
     -1.8750     11.2500       0.1496E-007    -0.4169E-013
     -1.8750     12.5000       0.1496E-007     0.3755E-012
     -1.8750     13.7500       0.1496E-007    -0.2112E-012
     -1.8750     15.0000       0.1496E-007     0.1165E-011
     -1.8750     16.2500       0.1496E-007    -0.2827E-009
     -1.8750     17.5000        0.000         -0.2838E-009

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1047E-007
     -0.9375    -16.2500       0.2771E-008     0.1047E-007
     -0.9375    -15.0000       0.2771E-008     0.5204E-012
     -0.9375    -13.7500       0.2771E-008     0.7174E-013
     -0.9375    -12.5000       0.2771E-008    -0.1598E-012
     -0.9375    -11.2500       0.2771E-008     0.1107E-012
     -0.9375    -10.0000       0.2771E-008     0.2896E-012
     -0.9375     -8.7500       0.2771E-008    -0.1025E-011
     -0.9375     -7.5000       0.2771E-008    -0.7051E-012
     -0.9375     -6.2500       0.2771E-008     0.3977E-011
     -0.9375     -5.0000       0.2771E-008     0.1242E-010
     -0.9375     -3.7500       0.2770E-008     0.1800E-010
     -0.9375     -2.5000       0.2777E-008     0.5253E-010
     -0.9375     -1.2500       0.2690E-008    -0.1049E-007
     -0.9375      0.0000        0.000          0.2043E-008
     -0.9375      1.2500       0.1496E-007     0.1257E-007
     -0.9375      2.5000       0.1496E-007    -0.1748E-010
     -0.9375      3.7500       0.1496E-007    -0.2294E-010
     -0.9375      5.0000       0.1496E-007    -0.1244E-010
     -0.9375      6.2500       0.1496E-007    -0.4259E-011
     -0.9375      7.5000       0.1496E-007     0.1199E-011
     -0.9375      8.7500       0.1496E-007     0.1145E-011
     -0.9375     10.0000       0.1496E-007    -0.6373E-012
     -0.9375     11.2500       0.1496E-007    -0.1078E-013
     -0.9375     12.5000       0.1496E-007     0.2015E-012
     -0.9375     13.7500       0.1496E-007    -0.1211E-012
     -0.9375     15.0000       0.1496E-007     0.8452E-012
     -0.9375     16.2500       0.1496E-007    -0.1254E-007
     -0.9375     17.5000        0.000         -0.1255E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1151E-007
      0.0000    -16.2500       0.2773E-008     0.1151E-007
      0.0000    -15.0000       0.2771E-008    -0.5181E-013
      0.0000    -13.7500       0.2771E-008     0.6132E-013
      0.0000    -12.5000       0.2771E-008    -0.1059E-012
      0.0000    -11.2500       0.2771E-008     0.4990E-013
      0.0000    -10.0000       0.2771E-008     0.3918E-012
      0.0000     -8.7500       0.2771E-008    -0.9529E-012
      0.0000     -7.5000       0.2771E-008    -0.9946E-012
      0.0000     -6.2500       0.2771E-008     0.3976E-011
      0.0000     -5.0000       0.2771E-008     0.1230E-010
      0.0000     -3.7500       0.2771E-008     0.2078E-010
      0.0000     -2.5000       0.2777E-008     0.2666E-010
      0.0000     -1.2500       0.2743E-008    -0.1153E-007
      0.0000      0.0000        0.000         -0.2195E-018
      0.0000      1.2500      -0.2728E-008     0.1153E-007
      0.0000      2.5000      -0.2778E-008    -0.2666E-010
      0.0000      3.7500      -0.2771E-008    -0.2078E-010
      0.0000      5.0000      -0.2771E-008    -0.1230E-010
      0.0000      6.2500      -0.2771E-008    -0.3976E-011
      0.0000      7.5000      -0.2771E-008     0.9946E-012
      0.0000      8.7500      -0.2771E-008     0.9529E-012
      0.0000     10.0000      -0.2771E-008    -0.3918E-012
      0.0000     11.2500      -0.2771E-008    -0.4990E-013
      0.0000     12.5000      -0.2771E-008     0.1059E-012
      0.0000     13.7500      -0.2771E-008    -0.6132E-013
      0.0000     15.0000      -0.2771E-008     0.5181E-013
      0.0000     16.2500      -0.2773E-008    -0.1151E-007
      0.0000     17.5000        0.000         -0.1151E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1255E-007
      0.9375    -16.2500      -0.1496E-007     0.1254E-007
      0.9375    -15.0000      -0.1496E-007    -0.8041E-012
      0.9375    -13.7500      -0.1496E-007     0.1260E-012
      0.9375    -12.5000      -0.1496E-007    -0.2090E-012
      0.9375    -11.2500      -0.1496E-007     0.2042E-013
      0.9375    -10.0000      -0.1496E-007     0.6290E-012
      0.9375     -8.7500      -0.1496E-007    -0.1148E-011
      0.9375     -7.5000      -0.1496E-007    -0.1175E-011
      0.9375     -6.2500      -0.1496E-007     0.4206E-011
      0.9375     -5.0000      -0.1496E-007     0.1257E-010
      0.9375     -3.7500      -0.1496E-007     0.2231E-010
