    -14.0625    -11.2500       0.2771E-008     0.3098E-010
    -14.0625    -10.0000       0.2771E-008     0.3732E-010
    -14.0625     -8.7500       0.2771E-008     0.4355E-010
    -14.0625     -7.5000       0.2771E-008     0.5069E-010
    -14.0625     -6.2500       0.2771E-008     0.5804E-010
    -14.0625     -5.0000       0.2771E-008     0.6644E-010
    -14.0625     -3.7500       0.2774E-008     0.7607E-010
    -14.0625     -2.5000       0.2774E-008     0.1163E-009
    -14.0625     -1.2500       0.2823E-008    -0.8363E-008
    -14.0625      0.0000        0.000          0.4499E-008
    -14.0625      1.2500       0.1494E-007     0.1294E-007
    -14.0625      2.5000       0.1496E-007    -0.4448E-010
    -14.0625      3.7500       0.1497E-007    -0.7514E-010
    -14.0625      5.0000       0.1496E-007    -0.6476E-010
    -14.0625      6.2500       0.1496E-007    -0.5861E-010
    -14.0625      7.5000       0.1496E-007    -0.5053E-010
    -14.0625      8.7500       0.1496E-007    -0.4371E-010
    -14.0625     10.0000       0.1496E-007    -0.3775E-010
    -14.0625     11.2500       0.1496E-007    -0.3108E-010
    -14.0625     12.5000       0.1496E-007    -0.2591E-010
    -14.0625     13.7500       0.1496E-007    -0.2218E-010
    -14.0625     15.0000       0.1496E-007    -0.1652E-010
    -14.0625     16.2500       0.1497E-007    -0.1270E-007
    -14.0625     17.5000        0.000         -0.1270E-007

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.9164E-008
    -13.1250    -16.2500       0.2773E-008     0.9172E-008
    -13.1250    -15.0000       0.2770E-008     0.1710E-010
    -13.1250    -13.7500       0.2771E-008     0.2124E-010
    -13.1250    -12.5000       0.2770E-008     0.2606E-010
    -13.1250    -11.2500       0.2771E-008     0.3125E-010
    -13.1250    -10.0000       0.2771E-008     0.3757E-010
    -13.1250     -8.7500       0.2772E-008     0.4368E-010
    -13.1250     -7.5000       0.2771E-008     0.5068E-010
    -13.1250     -6.2500       0.2772E-008     0.5831E-010
    -13.1250     -5.0000       0.2772E-008     0.6747E-010
    -13.1250     -3.7500       0.2773E-008     0.7682E-010
    -13.1250     -2.5000       0.2772E-008     0.1219E-009
    -13.1250     -1.2500       0.2749E-008    -0.9403E-008
    -13.1250      0.0000        0.000          0.2422E-008
    -13.1250      1.2500      -0.2714E-008     0.1190E-007
    -13.1250      2.5000      -0.2771E-008    -0.5144E-010
    -13.1250      3.7500      -0.2767E-008    -0.7489E-010
    -13.1250      5.0000      -0.2771E-008    -0.6587E-010
    -13.1250      6.2500      -0.2770E-008    -0.5884E-010
    -13.1250      7.5000      -0.2772E-008    -0.5056E-010
    -13.1250      8.7500      -0.2770E-008    -0.4383E-010
    -13.1250     10.0000      -0.2772E-008    -0.3805E-010
    -13.1250     11.2500      -0.2771E-008    -0.3137E-010
    -13.1250     12.5000      -0.2772E-008    -0.2584E-010
    -13.1250     13.7500      -0.2771E-008    -0.2226E-010
    -13.1250     15.0000      -0.2772E-008    -0.1562E-010
    -13.1250     16.2500      -0.2770E-008    -0.1166E-007
    -13.1250     17.5000        0.000         -0.1166E-007

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1020E-007
    -12.1875    -16.2500       0.2774E-008     0.1021E-007
    -12.1875    -15.0000       0.2769E-008     0.1592E-010
    -12.1875    -13.7500       0.2771E-008     0.2168E-010
    -12.1875    -12.5000       0.2771E-008     0.2593E-010
    -12.1875    -11.2500       0.2771E-008     0.3149E-010
    -12.1875    -10.0000       0.2771E-008     0.3792E-010
    -12.1875     -8.7500       0.2771E-008     0.4383E-010
    -12.1875     -7.5000       0.2771E-008     0.5064E-010
    -12.1875     -6.2500       0.2771E-008     0.5868E-010
    -12.1875     -5.0000       0.2772E-008     0.6752E-010
    -12.1875     -3.7500       0.2770E-008     0.7619E-010
    -12.1875     -2.5000       0.2769E-008     0.9800E-010
    -12.1875     -1.2500       0.2696E-008    -0.1044E-007
    -12.1875      0.0000        0.000          0.4014E-009
    -12.1875      1.2500      -0.2685E-008     0.1086E-007
    -12.1875      2.5000      -0.2770E-008    -0.8406E-010
    -12.1875      3.7500      -0.2768E-008    -0.7569E-010
    -12.1875      5.0000      -0.2772E-008    -0.6721E-010
    -12.1875      6.2500      -0.2771E-008    -0.5878E-010
    -12.1875      7.5000      -0.2772E-008    -0.5062E-010
    -12.1875      8.7500      -0.2771E-008    -0.4385E-010
    -12.1875     10.0000      -0.2772E-008    -0.3802E-010
    -12.1875     11.2500      -0.2770E-008    -0.3151E-010
    -12.1875     12.5000      -0.2772E-008    -0.2588E-010
    -12.1875     13.7500      -0.2771E-008    -0.2190E-010
    -12.1875     15.0000      -0.2770E-008    -0.1557E-010
    -12.1875     16.2500      -0.2772E-008    -0.1063E-007
    -12.1875     17.5000        0.000         -0.1062E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1124E-007
    -11.2500    -16.2500       0.2772E-008     0.1125E-007
    -11.2500    -15.0000       0.2771E-008     0.1507E-010
    -11.2500    -13.7500       0.2771E-008     0.2224E-010
    -11.2500    -12.5000       0.2772E-008     0.2581E-010
    -11.2500    -11.2500       0.2771E-008     0.3147E-010
    -11.2500    -10.0000       0.2771E-008     0.3807E-010
    -11.2500     -8.7500       0.2771E-008     0.4386E-010
    -11.2500     -7.5000       0.2771E-008     0.5060E-010
    -11.2500     -6.2500       0.2771E-008     0.5881E-010
    -11.2500     -5.0000       0.2771E-008     0.6655E-010
    -11.2500     -3.7500       0.2768E-008     0.7473E-010
    -11.2500     -2.5000       0.2768E-008     0.6598E-010
    -11.2500     -1.2500       0.2709E-008    -0.1148E-007
    -11.2500      0.0000        0.000         -0.1613E-008
    -11.2500      1.2500      -0.2730E-008     0.9819E-008
    -11.2500      2.5000      -0.2770E-008    -0.1142E-009
    -11.2500      3.7500      -0.2772E-008    -0.7683E-010
    -11.2500      5.0000      -0.2772E-008    -0.6760E-010
    -11.2500      6.2500      -0.2771E-008    -0.5849E-010
    -11.2500      7.5000      -0.2771E-008    -0.5066E-010
    -11.2500      8.7500      -0.2772E-008    -0.4376E-010
    -11.2500     10.0000      -0.2771E-008    -0.3769E-010
    -11.2500     11.2500      -0.2771E-008    -0.3138E-010
    -11.2500     12.5000      -0.2770E-008    -0.2600E-010
    -11.2500     13.7500      -0.2771E-008    -0.2141E-010
    -11.2500     15.0000      -0.2769E-008    -0.1643E-010
    -11.2500     16.2500      -0.2773E-008    -0.9587E-008
    -11.2500     17.5000        0.000         -0.9580E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1228E-007
    -10.3125    -16.2500      -0.1497E-007     0.1229E-007
    -10.3125    -15.0000      -0.1496E-007     0.1532E-010
    -10.3125    -13.7500      -0.1496E-007     0.2243E-010
    -10.3125    -12.5000      -0.1496E-007     0.2581E-010
    -10.3125    -11.2500      -0.1496E-007     0.3123E-010
    -10.3125    -10.0000      -0.1496E-007     0.3789E-010
    -10.3125     -8.7500      -0.1496E-007     0.4375E-010
    -10.3125     -7.5000      -0.1496E-007     0.5059E-010
    -10.3125     -6.2500      -0.1496E-007     0.5859E-010
    -10.3125     -5.0000      -0.1496E-007     0.6542E-010
    -10.3125     -3.7500      -0.1497E-007     0.7374E-010
    -10.3125     -2.5000      -0.1497E-007     0.5338E-010
    -10.3125     -1.2500      -0.1496E-007    -0.1252E-007
    -10.3125      0.0000        0.000         -0.3678E-008
    -10.3125      1.2500      -0.2813E-008     0.8780E-008
    -10.3125      2.5000      -0.2771E-008    -0.1154E-009
    -10.3125      3.7500      -0.2775E-008    -0.7729E-010
    -10.3125      5.0000      -0.2771E-008    -0.6669E-010
    -10.3125      6.2500      -0.2772E-008    -0.5822E-010
    -10.3125      7.5000      -0.2771E-008    -0.5064E-010
    -10.3125      8.7500      -0.2772E-008    -0.4364E-010
    -10.3125     10.0000      -0.2770E-008    -0.3735E-010
    -10.3125     11.2500      -0.2771E-008    -0.3110E-010
    -10.3125     12.5000      -0.2770E-008    -0.2609E-010
    -10.3125     13.7500      -0.2771E-008    -0.2123E-010
    -10.3125     15.0000      -0.2770E-008    -0.1742E-010
    -10.3125     16.2500      -0.2773E-008    -0.8549E-008
    -10.3125     17.5000        0.000         -0.8540E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1994E-010
     -9.3750    -16.2500      -0.1497E-007     0.2710E-010
     -9.3750    -15.0000      -0.1496E-007     0.1642E-010
     -9.3750    -13.7500      -0.1496E-007     0.2208E-010
     -9.3750    -12.5000      -0.1496E-007     0.2593E-010
     -9.3750    -11.2500      -0.1496E-007     0.3096E-010
     -9.3750    -10.0000      -0.1496E-007     0.3753E-010
     -9.3750     -8.7500      -0.1496E-007     0.4359E-010
     -9.3750     -7.5000      -0.1496E-007     0.5062E-010
     -9.3750     -6.2500      -0.1496E-007     0.5821E-010
     -9.3750     -5.0000      -0.1496E-007     0.6513E-010
     -9.3750     -3.7500      -0.1496E-007     0.7410E-010
     -9.3750     -2.5000      -0.1496E-007     0.7206E-010
     -9.3750     -1.2500      -0.1489E-007    -0.2561E-009
     -9.3750      0.0000        0.000          0.7495E-008
     -9.3750      1.2500      -0.2859E-008     0.7740E-008
     -9.3750      2.5000      -0.2772E-008    -0.8553E-010
     -9.3750      3.7500      -0.2774E-008    -0.7666E-010
     -9.3750      5.0000      -0.2770E-008    -0.6529E-010
     -9.3750      6.2500      -0.2771E-008    -0.5821E-010
     -9.3750      7.5000      -0.2770E-008    -0.5058E-010
     -9.3750      8.7500      -0.2771E-008    -0.4359E-010
     -9.3750     10.0000      -0.2770E-008    -0.3730E-010
     -9.3750     11.2500      -0.2772E-008    -0.3091E-010
     -9.3750     12.5000      -0.2770E-008    -0.2607E-010
     -9.3750     13.7500      -0.2771E-008    -0.2152E-010
     -9.3750     15.0000      -0.2771E-008    -0.1766E-010
     -9.3750     16.2500      -0.2771E-008    -0.7510E-008
     -9.3750     17.5000        0.000         -0.7500E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1058E-008
     -8.4375    -16.2500       0.2770E-008     0.1067E-008
     -8.4375    -15.0000       0.2772E-008     0.1739E-010
     -8.4375    -13.7500       0.2771E-008     0.2151E-010
     -8.4375    -12.5000       0.2770E-008     0.2606E-010
     -8.4375    -11.2500       0.2771E-008     0.3092E-010
     -8.4375    -10.0000       0.2771E-008     0.3732E-010
     -8.4375     -8.7500       0.2771E-008     0.4354E-010
     -8.4375     -7.5000       0.2771E-008     0.5067E-010
     -8.4375     -6.2500       0.2771E-008     0.5802E-010
     -8.4375     -5.0000       0.2771E-008     0.6594E-010
     -8.4375     -3.7500       0.2774E-008     0.7549E-010
     -8.4375     -2.5000       0.2774E-008     0.1058E-009
     -8.4375     -1.2500       0.2843E-008    -0.1296E-008
     -8.4375      0.0000        0.000          0.5348E-008
     -8.4375      1.2500      -0.2825E-008     0.6701E-008
     -8.4375      2.5000      -0.2772E-008    -0.5156E-010
     -8.4375      3.7500      -0.2771E-008    -0.7551E-010
     -8.4375      5.0000      -0.2770E-008    -0.6464E-010
     -8.4375      6.2500      -0.2771E-008    -0.5847E-010
     -8.4375      7.5000      -0.2771E-008    -0.5053E-010
     -8.4375      8.7500      -0.2771E-008    -0.4366E-010
     -8.4375     10.0000      -0.2771E-008    -0.3759E-010
     -8.4375     11.2500      -0.2772E-008    -0.3098E-010
     -8.4375     12.5000      -0.2772E-008    -0.2595E-010
     -8.4375     13.7500      -0.2771E-008    -0.2203E-010
     -8.4375     15.0000      -0.2773E-008    -0.1693E-010
     -8.4375     16.2500      -0.2769E-008    -0.6470E-008
     -8.4375     17.5000        0.000         -0.6462E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.2097E-008
     -7.5000    -16.2500       0.2772E-008     0.2106E-008
     -7.5000    -15.0000       0.2770E-008     0.1735E-010
     -7.5000    -13.7500       0.2771E-008     0.2122E-010
     -7.5000    -12.5000       0.2770E-008     0.2609E-010
     -7.5000    -11.2500       0.2771E-008     0.3113E-010
     -7.5000    -10.0000       0.2771E-008     0.3744E-010
     -7.5000     -8.7500       0.2772E-008     0.4362E-010
     -7.5000     -7.5000       0.2771E-008     0.5069E-010
     -7.5000     -6.2500       0.2771E-008     0.5817E-010
     -7.5000     -5.0000       0.2772E-008     0.6713E-010
     -7.5000     -3.7500       0.2774E-008     0.7667E-010
     -7.5000     -2.5000       0.2773E-008     0.1237E-009
     -7.5000     -1.2500       0.2780E-008    -0.2337E-008
     -7.5000      0.0000        0.000          0.3244E-008
     -7.5000      1.2500      -0.2744E-008     0.5661E-008
     -7.5000      2.5000      -0.2771E-008    -0.4449E-010
     -7.5000      3.7500      -0.2768E-008    -0.7485E-010
     -7.5000      5.0000      -0.2771E-008    -0.6532E-010
     -7.5000      6.2500      -0.2770E-008    -0.5877E-010
     -7.5000      7.5000      -0.2771E-008    -0.5054E-010
     -7.5000      8.7500      -0.2770E-008    -0.4379E-010
     -7.5000     10.0000      -0.2772E-008    -0.3796E-010
     -7.5000     11.2500      -0.2771E-008    -0.3126E-010
     -7.5000     12.5000      -0.2772E-008    -0.2585E-010
     -7.5000     13.7500      -0.2771E-008    -0.2230E-010
     -7.5000     15.0000      -0.2772E-008    -0.1585E-010
     -7.5000     16.2500      -0.2769E-008    -0.5430E-008
     -7.5000     17.5000        0.000         -0.5424E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.3137E-008
     -6.5625    -16.2500       0.2774E-008     0.3144E-008
     -6.5625    -15.0000       0.2769E-008     0.1632E-010
     -6.5625    -13.7500       0.2771E-008     0.2147E-010
     -6.5625    -12.5000       0.2770E-008     0.2599E-010
     -6.5625    -11.2500       0.2771E-008     0.3142E-010
     -6.5625    -10.0000       0.2771E-008     0.3779E-010
     -6.5625     -8.7500       0.2772E-008     0.4378E-010
     -6.5625     -7.5000       0.2771E-008     0.5066E-010
     -6.5625     -6.2500       0.2771E-008     0.5855E-010
     -6.5625     -5.0000       0.2772E-008     0.6764E-010
     -6.5625     -3.7500       0.2771E-008     0.7660E-010
     -6.5625     -2.5000       0.2770E-008     0.1101E-009
     -6.5625     -1.2500       0.2710E-008    -0.3376E-008
     -6.5625      0.0000        0.000          0.1205E-008
     -6.5625      1.2500      -0.2688E-008     0.4622E-008
     -6.5625      2.5000      -0.2770E-008    -0.6953E-010
     -6.5625      3.7500      -0.2768E-008    -0.7527E-010
     -6.5625      5.0000      -0.2772E-008    -0.6673E-010
     -6.5625      6.2500      -0.2771E-008    -0.5884E-010
     -6.5625      7.5000      -0.2772E-008    -0.5060E-010
     -6.5625      8.7500      -0.2771E-008    -0.4386E-010
     -6.5625     10.0000      -0.2772E-008    -0.3808E-010
     -6.5625     11.2500      -0.2771E-008    -0.3148E-010
     -6.5625     12.5000      -0.2772E-008    -0.2585E-010
     -6.5625     13.7500      -0.2771E-008    -0.2210E-010
     -6.5625     15.0000      -0.2771E-008    -0.1538E-010
     -6.5625     16.2500      -0.2771E-008    -0.4391E-008
     -6.5625     17.5000        0.000         -0.4385E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.4178E-008
     -5.6250    -16.2500       0.2773E-008     0.4183E-008
     -5.6250    -15.0000       0.2770E-008     0.1521E-010
     -5.6250    -13.7500       0.2771E-008     0.2205E-010
     -5.6250    -12.5000       0.2771E-008     0.2584E-010
     -5.6250    -11.2500       0.2771E-008     0.3151E-010
     -5.6250    -10.0000       0.2771E-008     0.3805E-010
     -5.6250     -8.7500       0.2771E-008     0.4386E-010
     -5.6250     -7.5000       0.2771E-008     0.5061E-010
     -5.6250     -6.2500       0.2771E-008     0.5880E-010
     -5.6250     -5.0000       0.2772E-008     0.6702E-010
     -5.6250     -3.7500       0.2769E-008     0.7533E-010
     -5.6250     -2.5000       0.2768E-008     0.7789E-010
     -5.6250     -1.2500       0.2695E-008    -0.4414E-008
     -5.6250      0.0000        0.000         -0.8042E-009
     -5.6250      1.2500      -0.2704E-008     0.3584E-008
     -5.6250      2.5000      -0.2770E-008    -0.1045E-009
     -5.6250      3.7500      -0.2771E-008    -0.7640E-010
     -5.6250      5.0000      -0.2772E-008    -0.6761E-010
     -5.6250      6.2500      -0.2771E-008    -0.5862E-010
     -5.6250      7.5000      -0.2771E-008    -0.5065E-010
     -5.6250      8.7500      -0.2771E-008    -0.4381E-010
     -5.6250     10.0000      -0.2771E-008    -0.3785E-010
     -5.6250     11.2500      -0.2770E-008    -0.3147E-010
     -5.6250     12.5000      -0.2771E-008    -0.2594E-010
     -5.6250     13.7500      -0.2771E-008    -0.2161E-010
     -5.6250     15.0000      -0.2770E-008    -0.1592E-010
     -5.6250     16.2500      -0.2773E-008    -0.3352E-008
     -5.6250     17.5000        0.000         -0.3346E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.5217E-008
     -4.6875    -16.2500       0.2770E-008     0.5222E-008
     -4.6875    -15.0000       0.2772E-008     0.1501E-010
     -4.6875    -13.7500       0.2771E-008     0.2243E-010
     -4.6875    -12.5000       0.2772E-008     0.2579E-010
     -4.6875    -11.2500       0.2771E-008     0.3134E-010
     -4.6875    -10.0000       0.2772E-008     0.3800E-010
     -4.6875     -8.7500       0.2771E-008     0.4380E-010
     -4.6875     -7.5000       0.2771E-008     0.5059E-010
     -4.6875     -6.2500       0.2771E-008     0.5872E-010
     -4.6875     -5.0000       0.2771E-008     0.6582E-010
     -4.6875     -3.7500       0.2768E-008     0.7400E-010
     -4.6875     -2.5000       0.2769E-008     0.5475E-010
     -4.6875     -1.2500       0.2746E-008    -0.5452E-008
     -4.6875      0.0000        0.000         -0.2844E-008
     -4.6875      1.2500      -0.2780E-008     0.2545E-008
     -4.6875      2.5000      -0.2771E-008    -0.1193E-009
     -4.6875      3.7500      -0.2774E-008    -0.7723E-010
     -4.6875      5.0000      -0.2771E-008    -0.6718E-010
     -4.6875      6.2500      -0.2772E-008    -0.5830E-010
     -4.6875      7.5000      -0.2771E-008    -0.5065E-010
     -4.6875      8.7500      -0.2772E-008    -0.4369E-010
     -4.6875     10.0000      -0.2771E-008    -0.3746E-010
     -4.6875     11.2500      -0.2771E-008    -0.3122E-010
     -4.6875     12.5000      -0.2770E-008    -0.2606E-010
     -4.6875     13.7500      -0.2771E-008    -0.2126E-010
     -4.6875     15.0000      -0.2770E-008    -0.1700E-010
     -4.6875     16.2500      -0.2773E-008    -0.2313E-008
     -4.6875     17.5000        0.000         -0.2306E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.6255E-008
     -3.7500    -16.2500       0.2768E-008     0.6262E-008
     -3.7500    -15.0000       0.2773E-008     0.1589E-010
     -3.7500    -13.7500       0.2771E-008     0.2228E-010
     -3.7500    -12.5000       0.2772E-008     0.2587E-010
     -3.7500    -11.2500       0.2771E-008     0.3105E-010
     -3.7500    -10.0000       0.2771E-008     0.3767E-010
     -3.7500     -8.7500       0.2771E-008     0.4365E-010
     -3.7500     -7.5000       0.2771E-008     0.5061E-010
     -3.7500     -6.2500       0.2771E-008     0.5836E-010
     -3.7500     -5.0000       0.2770E-008     0.6511E-010
     -3.7500     -3.7500       0.2770E-008     0.7379E-010
     -3.7500     -2.5000       0.2771E-008     0.6123E-010
     -3.7500     -1.2500       0.2821E-008    -0.6491E-008
     -3.7500      0.0000        0.000         -0.4949E-008
     -3.7500      1.2500      -0.2850E-008     0.1506E-008
     -3.7500      2.5000      -0.2772E-008    -0.1000E-009
     -3.7500      3.7500      -0.2775E-008    -0.7702E-010
     -3.7500      5.0000      -0.2770E-008    -0.6582E-010
     -3.7500      6.2500      -0.2772E-008    -0.5817E-010
     -3.7500      7.5000      -0.2770E-008    -0.5060E-010
     -3.7500      8.7500      -0.2771E-008    -0.4359E-010
     -3.7500     10.0000      -0.2770E-008    -0.3727E-010
     -3.7500     11.2500      -0.2771E-008    -0.3096E-010
     -3.7500     12.5000      -0.2770E-008    -0.2609E-010
     -3.7500     13.7500      -0.2771E-008    -0.2137E-010
     -3.7500     15.0000      -0.2771E-008    -0.1765E-010
     -3.7500     16.2500      -0.2772E-008    -0.1275E-008
     -3.7500     17.5000        0.000         -0.1266E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.7293E-008
     -2.8125    -16.2500       0.2769E-008     0.7302E-008
     -2.8125    -15.0000       0.2772E-008     0.1710E-010
     -2.8125    -13.7500       0.2771E-008     0.2173E-010
     -2.8125    -12.5000       0.2771E-008     0.2601E-010
     -2.8125    -11.2500       0.2771E-008     0.3090E-010
     -2.8125    -10.0000       0.2771E-008     0.3737E-010
     -2.8125     -8.7500       0.2771E-008     0.4354E-010
     -2.8125     -7.5000       0.2771E-008     0.5066E-010
     -2.8125     -6.2500       0.2771E-008     0.5805E-010
     -2.8125     -5.0000       0.2770E-008     0.6552E-010
     -2.8125     -3.7500       0.2773E-008     0.7488E-010
     -2.8125     -2.5000       0.2774E-008     0.9248E-010
     -2.8125     -1.2500       0.2851E-008    -0.7531E-008
     -2.8125      0.0000        0.000         -0.7096E-008
     -2.8125      1.2500       0.1489E-007     0.4661E-009
     -2.8125      2.5000       0.1496E-007    -0.6332E-010
     -2.8125      3.7500       0.1496E-007    -0.7597E-010
     -2.8125      5.0000       0.1496E-007    -0.6474E-010
     -2.8125      6.2500       0.1496E-007    -0.5835E-010
     -2.8125      7.5000       0.1496E-007    -0.5055E-010
     -2.8125      8.7500       0.1496E-007    -0.4362E-010
     -2.8125     10.0000       0.1496E-007    -0.3744E-010
     -2.8125     11.2500       0.1496E-007    -0.3092E-010
     -2.8125     12.5000       0.1496E-007    -0.2600E-010
     -2.8125     13.7500       0.1496E-007    -0.2183E-010
     -2.8125     15.0000       0.1496E-007    -0.1732E-010
     -2.8125     16.2500       0.1497E-007    -0.2354E-009
     -2.8125     17.5000        0.000         -0.2267E-009

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.8332E-008
     -1.8750    -16.2500       0.2771E-008     0.8341E-008
     -1.8750    -15.0000       0.2771E-008     0.1756E-010
     -1.8750    -13.7500       0.2771E-008     0.2126E-010
     -1.8750    -12.5000       0.2770E-008     0.2610E-010
     -1.8750    -11.2500       0.2771E-008     0.3102E-010
     -1.8750    -10.0000       0.2771E-008     0.3735E-010
     -1.8750     -8.7500       0.2771E-008     0.4357E-010
     -1.8750     -7.5000       0.2771E-008     0.5069E-010
     -1.8750     -6.2500       0.2771E-008     0.5807E-010
     -1.8750     -5.0000       0.2771E-008     0.6668E-010
     -1.8750     -3.7500       0.2774E-008     0.7631E-010
     -1.8750     -2.5000       0.2774E-008     0.1201E-009
     -1.8750     -1.2500       0.2810E-008    -0.8571E-008
     -1.8750      0.0000        0.000          0.4078E-008
     -1.8750      1.2500       0.1496E-007     0.1273E-007
     -1.8750      2.5000       0.1496E-007    -0.4302E-010
     -1.8750      3.7500       0.1497E-007    -0.7500E-010
     -1.8750      5.0000       0.1496E-007    -0.6490E-010
     -1.8750      6.2500       0.1496E-007    -0.5867E-010
     -1.8750      7.5000       0.1496E-007    -0.5053E-010
     -1.8750      8.7500       0.1496E-007    -0.4374E-010
     -1.8750     10.0000       0.1496E-007    -0.3782E-010
     -1.8750     11.2500       0.1496E-007    -0.3114E-010
     -1.8750     12.5000       0.1496E-007    -0.2589E-010
     -1.8750     13.7500       0.1496E-007    -0.2223E-010
     -1.8750     15.0000       0.1496E-007    -0.1631E-010
     -1.8750     16.2500       0.1497E-007    -0.1250E-007
     -1.8750     17.5000        0.000         -0.1249E-007

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.9372E-008
     -0.9375    -16.2500       0.2774E-008     0.9379E-008
     -0.9375    -15.0000       0.2769E-008     0.1689E-010
     -0.9375    -13.7500       0.2771E-008     0.2130E-010
     -0.9375    -12.5000       0.2770E-008     0.2604E-010
     -0.9375    -11.2500       0.2771E-008     0.3131E-010
     -0.9375    -10.0000       0.2771E-008     0.3764E-010
     -0.9375     -8.7500       0.2772E-008     0.4372E-010
     -0.9375     -7.5000       0.2771E-008     0.5068E-010
     -0.9375     -6.2500       0.2772E-008     0.5839E-010
     -0.9375     -5.0000       0.2772E-008     0.6757E-010
     -0.9375     -3.7500       0.2772E-008     0.7681E-010
     -0.9375     -2.5000       0.2771E-008     0.1190E-009
     -0.9375     -1.2500       0.2734E-008    -0.9611E-008
     -0.9375      0.0000        0.000          0.2014E-008
     -0.9375      1.2500      -0.2703E-008     0.1169E-007
     -0.9375      2.5000      -0.2770E-008    -0.5664E-010
     -0.9375      3.7500      -0.2767E-008    -0.7498E-010
     -0.9375      5.0000      -0.2772E-008    -0.6616E-010
     -0.9375      6.2500      -0.2770E-008    -0.5885E-010
     -0.9375      7.5000      -0.2772E-008    -0.5057E-010
     -0.9375      8.7500      -0.2771E-008    -0.4384E-010
     -0.9375     10.0000      -0.2772E-008    -0.3807E-010
     -0.9375     11.2500      -0.2771E-008    -0.3141E-010
     -0.9375     12.5000      -0.2772E-008    -0.2584E-010
     -0.9375     13.7500      -0.2771E-008    -0.2222E-010
     -0.9375     15.0000      -0.2772E-008    -0.1553E-010
     -0.9375     16.2500      -0.2770E-008    -0.1146E-007
     -0.9375     17.5000        0.000         -0.1145E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1041E-007
      0.0000    -16.2500       0.2774E-008     0.1042E-007
      0.0000    -15.0000       0.2770E-008     0.1569E-010
      0.0000    -13.7500       0.2771E-008     0.2180E-010
      0.0000    -12.5000       0.2771E-008     0.2590E-010
      0.0000    -11.2500       0.2771E-008     0.3151E-010
      0.0000    -10.0000       0.2771E-008     0.3797E-010
      0.0000     -8.7500       0.2771E-008     0.4384E-010
      0.0000     -7.5000       0.2771E-008     0.5063E-010
      0.0000     -6.2500       0.2771E-008     0.5874E-010
      0.0000     -5.0000       0.2772E-008     0.6739E-010
      0.0000     -3.7500       0.2770E-008     0.7593E-010
      0.0000     -2.5000       0.2769E-008     0.9131E-010
      0.0000     -1.2500       0.2692E-008    -0.1065E-007
      0.0000      0.0000        0.000          0.1538E-016
      0.0000      1.2500      -0.2688E-008     0.1065E-007
      0.0000      2.5000      -0.2769E-008    -0.9131E-010
      0.0000      3.7500      -0.2769E-008    -0.7593E-010
      0.0000      5.0000      -0.2772E-008    -0.6739E-010
      0.0000      6.2500      -0.2771E-008    -0.5874E-010
      0.0000      7.5000      -0.2772E-008    -0.5063E-010
      0.0000      8.7500      -0.2771E-008    -0.4384E-010
      0.0000     10.0000      -0.2771E-008    -0.3797E-010
      0.0000     11.2500      -0.2770E-008    -0.3151E-010
      0.0000     12.5000      -0.2771E-008    -0.2590E-010
      0.0000     13.7500      -0.2771E-008    -0.2180E-010
      0.0000     15.0000      -0.2770E-008    -0.1569E-010
      0.0000     16.2500      -0.2772E-008    -0.1042E-007
      0.0000     17.5000        0.000         -0.1041E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1145E-007
      0.9375    -16.2500       0.2771E-008     0.1146E-007
      0.9375    -15.0000       0.2771E-008     0.1503E-010
      0.9375    -13.7500       0.2771E-008     0.2232E-010
      0.9375    -12.5000       0.2772E-008     0.2580E-010
      0.9375    -11.2500       0.2771E-008     0.3144E-010
      0.9375    -10.0000       0.2772E-008     0.3806E-010
      0.9375     -8.7500       0.2771E-008     0.4384E-010
      0.9375     -7.5000       0.2771E-008     0.5059E-010
      0.9375     -6.2500       0.2771E-008     0.5879E-010
      0.9375     -5.0000       0.2771E-008     0.6631E-010
      0.9375     -3.7500       0.2768E-008     0.7445E-010
