    -14.0625    -13.7500       0.1054E-007    -0.1321E-009
    -14.0625    -12.5000      -0.6157E-008    -0.9694E-010
    -14.0625    -11.2500      -0.4682E-008    -0.1252E-009
    -14.0625    -10.0000      -0.3514E-008    -0.1826E-009
    -14.0625     -8.7500      -0.2909E-008    -0.2407E-009
    -14.0625     -7.5000      -0.2662E-008    -0.3114E-009
    -14.0625     -6.2500      -0.2629E-008    -0.3991E-009
    -14.0625     -5.0000      -0.2711E-008    -0.4864E-009
    -14.0625     -3.7500      -0.2829E-008    -0.5727E-009
    -14.0625     -2.5000      -0.2976E-008    -0.7122E-009
    -14.0625     -1.2500      -0.3181E-008    -0.9622E-009
    -14.0625      0.0000       0.2954E-008    -0.1327E-008
    -14.0625      1.2500      -0.1269E-007    -0.1672E-008
    -14.0625      2.5000      -0.1323E-007     0.1158E-007
    -14.0625      3.7500      -0.1399E-007     0.1194E-007
    -14.0625      5.0000      -0.1490E-007    -0.8738E-009
    -14.0625      6.2500       0.2020E-008    -0.4907E-009
    -14.0625      7.5000       0.1430E-008    -0.2561E-009
    -14.0625      8.7500       0.1027E-008    -0.1425E-009
    -14.0625     10.0000       0.7429E-009    -0.1087E-009
    -14.0625     11.2500       0.5356E-009    -0.1156E-009
    -14.0625     12.5000       0.3884E-009    -0.1197E-009
    -14.0625     13.7500       0.2813E-009    -0.8846E-010
    -14.0625     15.0000       0.1949E-009    -0.3820E-010
    -14.0625     16.2500       0.1273E-009    -0.1164E-007
    -14.0625     17.5000        0.000         -0.1164E-007

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1206E-007
    -13.1250    -16.2500       0.9341E-008     0.1234E-007
    -13.1250    -15.0000       0.9583E-008     0.7513E-009
    -13.1250    -13.7500       0.9865E-008    -0.1204E-007
    -13.1250    -12.5000       0.1020E-007    -0.1139E-007
    -13.1250    -11.2500       0.1065E-007     0.1973E-008
    -13.1250    -10.0000       0.1132E-007     0.1274E-008
    -13.1250     -8.7500      -0.5511E-008     0.5583E-009
    -13.1250     -7.5000      -0.4482E-008     0.1311E-009
    -13.1250     -6.2500      -0.3518E-008    -0.9156E-010
    -13.1250     -5.0000      -0.2702E-008    -0.1720E-009
    -13.1250     -3.7500      -0.2003E-008    -0.1911E-009
    -13.1250     -2.5000      -0.1376E-008    -0.2378E-009
    -13.1250     -1.2500      -0.7446E-009    -0.3360E-009
    -13.1250      0.0000      -0.8827E-012    -0.4834E-009
    -13.1250      1.2500       0.9300E-009    -0.7020E-009
    -13.1250      2.5000       0.1929E-008    -0.1002E-008
    -13.1250      3.7500      -0.1509E-007    -0.1262E-008
    -13.1250      5.0000      -0.1490E-007     0.1203E-007
    -13.1250      6.2500      -0.1518E-007     0.1230E-007
    -13.1250      7.5000      -0.1575E-007    -0.6665E-009
    -13.1250      8.7500       0.1398E-008    -0.4345E-009
    -13.1250     10.0000       0.9357E-009    -0.3133E-009
    -13.1250     11.2500       0.6147E-009    -0.2568E-009
    -13.1250     12.5000       0.4099E-009    -0.2152E-009
    -13.1250     13.7500       0.2797E-009    -0.1564E-009
    -13.1250     15.0000       0.1868E-009    -0.8941E-010
    -13.1250     16.2500       0.1194E-009    -0.1171E-007
    -13.1250     17.5000        0.000         -0.1168E-007

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1176E-007
    -12.1875    -16.2500      -0.4826E-009     0.1183E-007
    -12.1875    -15.0000      -0.8069E-009     0.2059E-009
    -12.1875    -13.7500      -0.1335E-008     0.3286E-009
    -12.1875    -12.5000       0.1549E-007     0.4944E-009
    -12.1875    -11.2500       0.1420E-007     0.7200E-009
    -12.1875    -10.0000       0.1331E-007    -0.1231E-007
    -12.1875     -8.7500       0.1308E-007    -0.1210E-007
    -12.1875     -7.5000       0.1336E-007     0.1184E-008
    -12.1875     -6.2500      -0.3691E-008     0.9357E-009
    -12.1875     -5.0000      -0.2754E-008     0.6503E-009
    -12.1875     -3.7500      -0.1834E-008     0.4217E-009
    -12.1875     -2.5000      -0.1096E-008     0.2313E-009
    -12.1875     -1.2500      -0.5140E-009     0.6937E-010
    -12.1875      0.0000      -0.5278E-012    -0.7144E-010
    -12.1875      1.2500       0.5306E-009    -0.2247E-009
    -12.1875      2.5000       0.1154E-008    -0.4271E-009
    -12.1875      3.7500       0.1934E-008    -0.6813E-009
    -12.1875      5.0000       0.2782E-008    -0.9475E-009
    -12.1875      6.2500      -0.1429E-007    -0.1131E-008
    -12.1875      7.5000      -0.1405E-007     0.1218E-007
    -12.1875      8.7500      -0.1437E-007     0.1237E-007
    -12.1875     10.0000      -0.1519E-007    -0.6962E-009
    -12.1875     11.2500       0.1598E-008    -0.5099E-009
    -12.1875     12.5000       0.9553E-009    -0.3709E-009
    -12.1875     13.7500       0.5978E-009    -0.2558E-009
    -12.1875     15.0000       0.3788E-009    -0.1584E-009
    -12.1875     16.2500       0.2348E-009    -0.1178E-007
    -12.1875     17.5000        0.000         -0.1173E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1169E-007
    -11.2500    -16.2500      -0.1389E-009     0.1173E-007
    -11.2500    -15.0000      -0.2211E-009     0.1124E-009
    -11.2500    -13.7500      -0.3359E-009     0.1889E-009
    -11.2500    -12.5000      -0.5060E-009     0.2641E-009
    -11.2500    -11.2500      -0.7876E-009     0.3340E-009
    -11.2500    -10.0000      -0.1243E-008     0.4297E-009
    -11.2500     -8.7500       0.1586E-007     0.5965E-009
    -11.2500     -7.5000       0.1521E-007    -0.1245E-007
    -11.2500     -6.2500       0.1483E-007    -0.1217E-007
    -11.2500     -5.0000       0.1491E-007     0.1221E-008
    -11.2500     -3.7500      -0.2277E-008     0.1052E-008
    -11.2500     -2.5000      -0.1467E-008     0.7524E-009
    -11.2500     -1.2500      -0.6715E-009     0.4856E-009
    -11.2500      0.0000      -0.6200E-012     0.3001E-009
    -11.2500      1.2500       0.5911E-009     0.1640E-009
    -11.2500      2.5000       0.1178E-008     0.4978E-010
    -11.2500      3.7500       0.1864E-008    -0.4142E-010
    -11.2500      5.0000       0.2717E-008    -0.1322E-009
    -11.2500      6.2500       0.3726E-008    -0.3238E-009
    -11.2500      7.5000       0.4750E-008    -0.7255E-009
    -11.2500      8.7500      -0.1212E-007    -0.1291E-008
    -11.2500     10.0000      -0.1149E-007     0.1166E-007
    -11.2500     11.2500      -0.1107E-007     0.1186E-007
    -11.2500     12.5000      -0.1081E-007    -0.9654E-009
    -11.2500     13.7500      -0.1061E-007    -0.5888E-009
    -11.2500     15.0000      -0.1033E-007    -0.3617E-009
    -11.2500     16.2500      -0.1563E-007    -0.1199E-007
    -11.2500     17.5000        0.000         -0.1185E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1165E-007
    -10.3125    -16.2500      -0.1142E-009     0.1167E-007
    -10.3125    -15.0000      -0.1779E-009     0.5811E-010
    -10.3125    -13.7500      -0.2603E-009     0.1149E-009
    -10.3125    -12.5000      -0.3686E-009     0.1556E-009
    -10.3125    -11.2500      -0.5259E-009     0.1671E-009
    -10.3125    -10.0000      -0.7583E-009     0.1816E-009
    -10.3125     -8.7500      -0.1087E-008     0.2461E-009
    -10.3125     -7.5000      -0.1548E-008     0.4094E-009
    -10.3125     -6.2500       0.1557E-007     0.7118E-009
    -10.3125     -5.0000       0.1489E-007    -0.1218E-007
    -10.3125     -3.7500       0.1440E-007    -0.1186E-007
    -10.3125     -2.5000       0.1441E-007     0.1436E-008
    -10.3125     -1.2500      -0.2299E-008     0.1169E-008
    -10.3125      0.0000      -0.2218E-011     0.8755E-009
    -10.3125      1.2500       0.1458E-008     0.6596E-009
    -10.3125      2.5000       0.2063E-008     0.5274E-009
    -10.3125      3.7500       0.2417E-008     0.4723E-009
    -10.3125      5.0000       0.2700E-008     0.4492E-009
    -10.3125      6.2500       0.2994E-008     0.3937E-009
    -10.3125      7.5000       0.3443E-008     0.2958E-009
    -10.3125      8.7500       0.4219E-008     0.1919E-009
    -10.3125     10.0000       0.5376E-008     0.9449E-010
    -10.3125     11.2500      -0.1117E-007     0.5834E-012
    -10.3125     12.5000      -0.1035E-007    -0.2508E-010
    -10.3125     13.7500      -0.9854E-008     0.1036E-009
    -10.3125     15.0000      -0.9519E-008    -0.3931E-008
    -10.3125     16.2500      -0.9282E-008    -0.4036E-008
    -10.3125     17.5000        0.000           0.000     

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1161E-007
     -9.3750    -16.2500      -0.1863E-009     0.1160E-007
     -9.3750    -15.0000      -0.2822E-009     0.2812E-011
     -9.3750    -13.7500      -0.3931E-009     0.4579E-010
     -9.3750    -12.5000      -0.5164E-009     0.6492E-010
     -9.3750    -11.2500      -0.6653E-009     0.4170E-010
     -9.3750    -10.0000      -0.8573E-009     0.9068E-011
     -9.3750     -8.7500      -0.1103E-008     0.4421E-011
     -9.3750     -7.5000      -0.1445E-008     0.4782E-010
     -9.3750     -6.2500      -0.1971E-008     0.1533E-009
     -9.3750     -5.0000      -0.2801E-008     0.3411E-009
     -9.3750     -3.7500       0.1374E-007     0.6927E-009
     -9.3750     -2.5000       0.1230E-007    -0.1177E-007
     -9.3750     -1.2500       0.1074E-007    -0.1032E-007
     -9.3750      0.0000       0.8870E-008     0.3118E-008
     -9.3750      1.2500       0.6594E-008     0.1713E-008
     -9.3750      2.5000       0.4709E-008     0.7689E-009
     -9.3750      3.7500       0.3517E-008     0.4357E-009
     -9.3750      5.0000       0.2745E-008     0.3008E-009
     -9.3750      6.2500       0.2211E-008     0.2336E-009
     -9.3750      7.5000       0.1868E-008     0.1928E-009
     -9.3750      8.7500       0.1663E-008     0.1596E-009
     -9.3750     10.0000       0.1547E-008     0.1175E-009
     -9.3750     11.2500       0.1482E-008     0.6220E-010
     -9.3750     12.5000       0.1458E-008     0.2240E-010
     -9.3750     13.7500       0.1404E-008     0.3297E-010
     -9.3750     15.0000       0.1239E-008     0.6708E-010
     -9.3750     16.2500       0.6623E-008    -0.4851E-008
     -9.3750     17.5000        0.000         -0.4891E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1151E-007
     -8.4375    -16.2500      -0.1548E-007     0.1146E-007
     -8.4375    -15.0000      -0.3548E-008    -0.9698E-010
     -8.4375    -13.7500      -0.2929E-008    -0.6067E-010
     -8.4375    -12.5000      -0.2435E-008    -0.4858E-010
     -8.4375    -11.2500      -0.2110E-008    -0.8856E-010
     -8.4375    -10.0000      -0.1973E-008    -0.1463E-009
     -8.4375     -8.7500      -0.1964E-008    -0.1946E-009
     -8.4375     -7.5000      -0.2076E-008    -0.2423E-009
     -8.4375     -6.2500      -0.2328E-008    -0.3055E-009
     -8.4375     -5.0000      -0.2732E-008    -0.3953E-009
     -8.4375     -3.7500      -0.3297E-008    -0.5367E-009
     -8.4375     -2.5000      -0.4177E-008    -0.8189E-009
     -8.4375     -1.2500       0.1182E-007    -0.1404E-008
     -8.4375      0.0000       0.8870E-008    -0.2231E-008
     -8.4375      1.2500       0.6705E-008    -0.2461E-008
     -8.4375      2.5000       0.5272E-008    -0.1780E-008
     -8.4375      3.7500       0.3966E-008    -0.1001E-008
     -8.4375      5.0000       0.2815E-008    -0.5307E-009
     -8.4375      6.2500       0.1966E-008    -0.2643E-009
     -8.4375      7.5000       0.1415E-008    -0.1147E-009
     -8.4375      8.7500       0.1054E-008    -0.4880E-010
     -8.4375     10.0000       0.7977E-009    -0.4155E-010
     -8.4375     11.2500       0.6021E-009    -0.6634E-010
     -8.4375     12.5000       0.4551E-009    -0.8371E-010
     -8.4375     13.7500       0.3397E-009    -0.6072E-010
     -8.4375     15.0000       0.2402E-009    -0.1607E-010
     -8.4375     16.2500       0.1587E-009    -0.4965E-008
     -8.4375     17.5000        0.000         -0.4968E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000           0.000     
     -7.5000    -16.2500      -0.8474E-008     0.8938E-008
     -7.5000    -15.0000      -0.8252E-008     0.9415E-008
     -7.5000    -13.7500      -0.7959E-008     0.8806E-009
     -7.5000    -12.5000      -0.7553E-008     0.6793E-009
     -7.5000    -11.2500      -0.6913E-008     0.3882E-009
     -7.5000    -10.0000      -0.5943E-008     0.1181E-009
     -7.5000     -8.7500      -0.4804E-008    -0.7313E-010
     -7.5000     -7.5000      -0.3844E-008    -0.2254E-009
     -7.5000     -6.2500      -0.3183E-008    -0.3380E-009
     -7.5000     -5.0000      -0.2698E-008    -0.3851E-009
     -7.5000     -3.7500      -0.2250E-008    -0.3910E-009
     -7.5000     -2.5000      -0.1761E-008    -0.4305E-009
     -7.5000     -1.2500      -0.1100E-008    -0.5389E-009
     -7.5000      0.0000      -0.1480E-011    -0.7209E-009
     -7.5000      1.2500       0.1581E-008    -0.9858E-009
     -7.5000      2.5000       0.2756E-008    -0.1285E-008
     -7.5000      3.7500       0.3103E-008    -0.1407E-008
     -7.5000      5.0000       0.2846E-008    -0.1199E-008
     -7.5000      6.2500       0.2270E-008    -0.8160E-009
     -7.5000      7.5000       0.1653E-008    -0.4911E-009
     -7.5000      8.7500       0.1155E-008    -0.3035E-009
     -7.5000     10.0000       0.7931E-009    -0.2216E-009
     -7.5000     11.2500       0.5401E-009    -0.1948E-009
     -7.5000     12.5000       0.3724E-009    -0.1743E-009
     -7.5000     13.7500       0.2601E-009    -0.1282E-009
     -7.5000     15.0000       0.1762E-009    -0.6870E-010
     -7.5000     16.2500       0.1136E-009    -0.5031E-008
     -7.5000     17.5000        0.000         -0.5010E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.5159E-008
     -6.5625    -16.2500       0.6751E-008     0.5269E-008
     -6.5625    -15.0000      -0.5099E-008     0.2889E-009
     -6.5625    -13.7500      -0.5614E-008     0.4632E-009
     -6.5625    -12.5000      -0.5966E-008     0.7358E-009
     -6.5625    -11.2500      -0.6081E-008     0.1119E-008
     -6.5625    -10.0000      -0.5899E-008     0.1436E-008
     -6.5625     -8.7500      -0.5452E-008     0.1380E-008
     -6.5625     -7.5000      -0.4729E-008     0.9733E-009
     -6.5625     -6.2500      -0.3763E-008     0.5543E-009
     -6.5625     -5.0000      -0.2728E-008     0.3044E-009
     -6.5625     -3.7500      -0.1830E-008     0.1653E-009
     -6.5625     -2.5000      -0.1127E-008     0.4334E-010
     -6.5625     -1.2500      -0.5493E-009    -0.8437E-010
     -6.5625      0.0000      -0.5941E-012    -0.2199E-009
     -6.5625      1.2500       0.6042E-009    -0.3926E-009
     -6.5625      2.5000       0.1323E-008    -0.6383E-009
     -6.5625      3.7500       0.2135E-008    -0.9335E-009
     -6.5625      5.0000       0.2809E-008    -0.1156E-008
     -6.5625      6.2500       0.3094E-008    -0.1159E-008
     -6.5625      7.5000       0.2877E-008    -0.9508E-009
     -6.5625      8.7500       0.2250E-008    -0.6937E-009
     -6.5625     10.0000       0.1513E-008    -0.5026E-009
     -6.5625     11.2500       0.9442E-009    -0.3819E-009
     -6.5625     12.5000       0.5931E-009    -0.2937E-009
     -6.5625     13.7500       0.3877E-009    -0.2079E-009
     -6.5625     15.0000       0.2524E-009    -0.1260E-009
     -6.5625     16.2500       0.1588E-009    -0.5097E-008
     -6.5625     17.5000        0.000         -0.5053E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.5064E-008
     -5.6250    -16.2500      -0.1868E-009     0.5114E-008
     -5.6250    -15.0000      -0.3011E-009     0.1409E-009
     -5.6250    -13.7500      -0.4673E-009     0.2298E-009
     -5.6250    -12.5000      -0.7294E-009     0.3286E-009
     -5.6250    -11.2500      -0.1190E-008     0.4392E-009
     -5.6250    -10.0000      -0.1922E-008     0.5897E-009
     -5.6250     -8.7500      -0.2750E-008     0.8042E-009
     -5.6250     -7.5000      -0.3274E-008     0.1042E-008
     -5.6250     -6.2500      -0.3279E-008     0.1163E-008
     -5.6250     -5.0000      -0.2797E-008     0.1064E-008
     -5.6250     -3.7500      -0.2020E-008     0.8091E-009
     -5.6250     -2.5000      -0.1223E-008     0.5303E-009
     -5.6250     -1.2500      -0.5576E-009     0.3063E-009
     -5.6250      0.0000      -0.5335E-012     0.1442E-009
     -5.6250      1.2500       0.5259E-009     0.7055E-011
     -5.6250      2.5000       0.1100E-008    -0.1368E-009
     -5.6250      3.7500       0.1822E-008    -0.2925E-009
     -5.6250      5.0000       0.2739E-008    -0.4799E-009
     -5.6250      6.2500       0.3752E-008    -0.7650E-009
     -5.6250      7.5000       0.4603E-008    -0.1125E-008
     -5.6250      8.7500       0.5137E-008    -0.1326E-008
     -5.6250     10.0000       0.5303E-008    -0.1201E-008
     -5.6250     11.2500       0.5009E-008    -0.8849E-009
     -5.6250     12.5000       0.4045E-008    -0.5917E-009
     -5.6250     13.7500       0.2722E-008    -0.3837E-009
     -5.6250     15.0000       0.1660E-008    -0.2404E-009
     -5.6250     16.2500      -0.6737E-008    -0.5220E-008
     -5.6250     17.5000        0.000         -0.5129E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.5019E-008
     -4.6875    -16.2500      -0.1142E-009     0.5043E-008
     -4.6875    -15.0000      -0.1794E-009     0.7852E-010
     -4.6875    -13.7500      -0.2662E-009     0.1420E-009
     -4.6875    -12.5000      -0.3858E-009     0.1940E-009
     -4.6875    -11.2500      -0.5685E-009     0.2244E-009
     -4.6875    -10.0000      -0.8502E-009     0.2652E-009
     -4.6875     -8.7500      -0.1255E-008     0.3658E-009
     -4.6875     -7.5000      -0.1796E-008     0.5770E-009
     -4.6875     -6.2500      -0.2399E-008     0.9122E-009
     -4.6875     -5.0000      -0.2844E-008     0.1249E-008
     -4.6875     -3.7500      -0.2869E-008     0.1345E-008
     -4.6875     -2.5000      -0.2290E-008     0.1140E-008
     -4.6875     -1.2500      -0.1171E-008     0.8328E-009
     -4.6875      0.0000      -0.1050E-011     0.5927E-009
     -4.6875      1.2500       0.8852E-009     0.4324E-009
     -4.6875      2.5000       0.1538E-008     0.3334E-009
     -4.6875      3.7500       0.2113E-008     0.2964E-009
     -4.6875      5.0000       0.2698E-008     0.2918E-009
     -4.6875      6.2500       0.3362E-008     0.2388E-009
     -4.6875      7.5000       0.4201E-008     0.8785E-010
     -4.6875      8.7500       0.5239E-008    -0.1684E-009
     -4.6875     10.0000       0.6268E-008    -0.5982E-009
     -4.6875     11.2500       0.7066E-008    -0.1326E-008
     -4.6875     12.5000       0.7597E-008    -0.2009E-008
     -4.6875     13.7500       0.7955E-008    -0.1997E-008
     -4.6875     15.0000       0.8235E-008    -0.7221E-008
     -4.6875     16.2500       0.8453E-008    -0.6342E-008
     -4.6875     17.5000        0.000           0.000     

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.4978E-008
     -3.7500    -16.2500      -0.1388E-009     0.4980E-008
     -3.7500    -15.0000      -0.2131E-009     0.2689E-010
     -3.7500    -13.7500      -0.3042E-009     0.7498E-010
     -3.7500    -12.5000      -0.4146E-009     0.1018E-009
     -3.7500    -11.2500      -0.5605E-009     0.9089E-010
     -3.7500    -10.0000      -0.7609E-009     0.7465E-010
     -3.7500     -8.7500      -0.1030E-008     0.9465E-010
     -3.7500     -7.5000      -0.1410E-008     0.1841E-009
     -3.7500     -6.2500      -0.1983E-008     0.3771E-009
     -3.7500     -5.0000      -0.2825E-008     0.7119E-009
     -3.7500     -3.7500      -0.3881E-008     0.1224E-008
     -3.7500     -2.5000      -0.4961E-008     0.1803E-008
     -3.7500     -1.2500      -0.6123E-008     0.2023E-008
     -3.7500      0.0000      -0.8862E-008     0.1687E-008
     -3.7500      1.2500       0.4688E-008     0.1161E-008
     -3.7500      2.5000       0.3572E-008     0.7837E-009
     -3.7500      3.7500       0.3061E-008     0.5779E-009
     -3.7500      5.0000       0.2721E-008     0.4568E-009
     -3.7500      6.2500       0.2468E-008     0.3622E-009
     -3.7500      7.5000       0.2341E-008     0.2832E-009
     -3.7500      8.7500       0.2373E-008     0.2235E-009
     -3.7500     10.0000       0.2617E-008     0.1701E-009
     -3.7500     11.2500       0.3202E-008     0.1120E-009
     -3.7500     12.5000       0.4362E-008     0.7505E-010
     -3.7500     13.7500       0.5819E-008     0.9419E-010
     -3.7500     15.0000       0.6985E-008     0.1331E-009
     -3.7500     16.2500       0.1546E-007    -0.1140E-007
     -3.7500     17.5000        0.000         -0.1147E-007

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.4914E-008
     -2.8125    -16.2500      -0.4784E-009     0.4883E-008
     -2.8125    -15.0000      -0.6803E-009    -0.4557E-010
     -2.8125    -13.7500      -0.8612E-009    -0.9104E-011
     -2.8125    -12.5000      -0.9998E-009     0.1862E-011
     -2.8125    -11.2500      -0.1121E-008    -0.3533E-010
     -2.8125    -10.0000      -0.1265E-008    -0.8665E-010
     -2.8125     -8.7500      -0.1446E-008    -0.1211E-009
     -2.8125     -7.5000      -0.1707E-008    -0.1378E-009
     -2.8125     -6.2500      -0.2117E-008    -0.1491E-009
     -2.8125     -5.0000      -0.2758E-008    -0.1755E-009
     -2.8125     -3.7500      -0.3711E-008    -0.2564E-009
     -2.8125     -2.5000      -0.5103E-008    -0.5415E-009
     -2.8125     -1.2500      -0.6947E-008    -0.2093E-008
     -2.8125      0.0000      -0.8865E-008     0.8701E-008
     -2.8125      1.2500      -0.1062E-007     0.9758E-008
     -2.8125      2.5000      -0.1227E-007    -0.8865E-009
     -2.8125      3.7500      -0.1378E-007    -0.3417E-009
     -2.8125      5.0000       0.2788E-008    -0.1530E-009
     -2.8125      6.2500       0.1998E-008    -0.4639E-010
     -2.8125      7.5000       0.1501E-008     0.1675E-010
     -2.8125      8.7500       0.1179E-008     0.3867E-010
     -2.8125     10.0000       0.9462E-009     0.2307E-010
     -2.8125     11.2500       0.7597E-009    -0.1663E-010
     -2.8125     12.5000       0.6090E-009    -0.4531E-010
     -2.8125     13.7500       0.4763E-009    -0.2933E-010
     -2.8125     15.0000       0.3478E-009     0.1029E-010
     -2.8125     16.2500       0.2342E-009    -0.1158E-007
     -2.8125     17.5000        0.000         -0.1160E-007

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.4619E-008
     -1.8750    -16.2500       0.9343E-008     0.4470E-008
     -1.8750    -15.0000       0.9632E-008    -0.2603E-009
     -1.8750    -13.7500       0.1005E-007    -0.1647E-009
     -1.8750    -12.5000       0.1073E-007    -0.9333E-010
     -1.8750    -11.2500      -0.5882E-008    -0.1083E-009
     -1.8750    -10.0000      -0.4526E-008    -0.1688E-009
     -1.8750     -8.7500      -0.3551E-008    -0.2364E-009
     -1.8750     -7.5000      -0.3037E-008    -0.3193E-009
     -1.8750     -6.2500      -0.2807E-008    -0.4115E-009
     -1.8750     -5.0000      -0.2704E-008    -0.4835E-009
     -1.8750     -3.7500      -0.2611E-008    -0.5346E-009
     -1.8750     -2.5000      -0.2466E-008    -0.6233E-009
     -1.8750     -1.2500      -0.2081E-008    -0.7982E-009
     -1.8750      0.0000      -0.4690E-011    -0.1070E-008
     -1.8750      1.2500      -0.1420E-007    -0.1393E-008
     -1.8750      2.5000      -0.1380E-007    -0.1584E-008
     -1.8750      3.7500      -0.1418E-007     0.1187E-007
     -1.8750      5.0000      -0.1489E-007     0.1229E-007
     -1.8750      6.2500       0.2081E-008    -0.6029E-009
     -1.8750      7.5000       0.1475E-008    -0.3310E-009
     -1.8750      8.7500       0.1045E-008    -0.1928E-009
     -1.8750     10.0000       0.7421E-009    -0.1441E-009
     -1.8750     11.2500       0.5245E-009    -0.1409E-009
     -1.8750     12.5000       0.3737E-009    -0.1375E-009
     -1.8750     13.7500       0.2672E-009    -0.1017E-009
     -1.8750     15.0000       0.1837E-009    -0.4851E-010
     -1.8750     16.2500       0.1194E-009    -0.1166E-007
     -1.8750     17.5000        0.000         -0.1164E-007

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1192E-007
     -0.9375    -16.2500       0.9495E-008     0.1211E-007
     -0.9375    -15.0000       0.9783E-008     0.4885E-009
     -0.9375    -13.7500       0.1008E-007     0.8121E-009
     -0.9375    -12.5000       0.1039E-007    -0.1195E-007
     -0.9375    -11.2500       0.1077E-007    -0.1147E-007
     -0.9375    -10.0000       0.1133E-007     0.1661E-008
     -0.9375     -8.7500       0.1210E-007     0.9959E-009
     -0.9375     -7.5000      -0.4667E-008     0.4205E-009
     -0.9375     -6.2500      -0.3642E-008     0.1005E-009
     -0.9375     -5.0000      -0.2708E-008    -0.2891E-010
     -0.9375     -3.7500      -0.1920E-008    -0.7788E-010
     -0.9375     -2.5000      -0.1260E-008    -0.1434E-009
     -0.9375     -1.2500      -0.6521E-009    -0.2472E-009
     -0.9375      0.0000      -0.7460E-012    -0.3871E-009
     -0.9375      1.2500       0.7752E-009    -0.5877E-009
     -0.9375      2.5000       0.1662E-008    -0.8734E-009
     -0.9375      3.7500       0.2450E-008    -0.1163E-008
     -0.9375      5.0000      -0.1490E-007     0.1204E-007
     -0.9375      6.2500      -0.1501E-007     0.1223E-007
     -0.9375      7.5000      -0.1551E-007    -0.7597E-009
     -0.9375      8.7500       0.1597E-008    -0.5107E-009
     -0.9375     10.0000       0.1061E-008    -0.3675E-009
     -0.9375     11.2500       0.6842E-009    -0.2929E-009
     -0.9375     12.5000       0.4482E-009    -0.2383E-009
     -0.9375     13.7500       0.3020E-009    -0.1719E-009
     -0.9375     15.0000       0.2001E-009    -0.1006E-009
     -0.9375     16.2500       0.1273E-009    -0.1172E-007
     -0.9375     17.5000        0.000         -0.1168E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1174E-007
      0.0000    -16.2500      -0.3148E-009     0.1181E-007
      0.0000    -15.0000      -0.5174E-009     0.1795E-009
      0.0000    -13.7500      -0.8324E-009     0.2877E-009
      0.0000    -12.5000      -0.1371E-008     0.4242E-009
      0.0000    -11.2500       0.1542E-007     0.6003E-009
      0.0000    -10.0000       0.1432E-007     0.8287E-009
      0.0000     -8.7500       0.1369E-007    -0.1224E-007
      0.0000     -7.5000       0.1367E-007    -0.1213E-007
      0.0000     -6.2500       0.1415E-007     0.1058E-008
      0.0000     -5.0000      -0.2768E-008     0.8081E-009
      0.0000     -3.7500      -0.1871E-008     0.5517E-009
      0.0000     -2.5000      -0.1114E-008     0.3278E-009
      0.0000     -1.2500      -0.5155E-009     0.1462E-009
      0.0000      0.0000      -0.5164E-012     0.1155E-014
      0.0000      1.2500       0.5166E-009    -0.1462E-009
      0.0000      2.5000       0.1113E-008    -0.3278E-009
      0.0000      3.7500       0.1872E-008    -0.5517E-009
      0.0000      5.0000       0.2767E-008    -0.8081E-009
      0.0000      6.2500      -0.1415E-007    -0.1058E-008
      0.0000      7.5000      -0.1367E-007     0.1213E-007
      0.0000      8.7500      -0.1369E-007     0.1224E-007
      0.0000     10.0000      -0.1432E-007    -0.8287E-009
      0.0000     11.2500      -0.1542E-007    -0.6003E-009
      0.0000     12.5000       0.1371E-008    -0.4242E-009
      0.0000     13.7500       0.8328E-009    -0.2877E-009
      0.0000     15.0000       0.5169E-009    -0.1795E-009
      0.0000     16.2500       0.3166E-009    -0.1181E-007
      0.0000     17.5000        0.000         -0.1174E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1169E-007
      0.9375    -16.2500      -0.1265E-009     0.1172E-007
      0.9375    -15.0000      -0.2004E-009     0.1003E-009
      0.9375    -13.7500      -0.3018E-009     0.1719E-009
      0.9375    -12.5000      -0.4483E-009     0.2383E-009
      0.9375    -11.2500      -0.6841E-009     0.2929E-009
      0.9375    -10.0000      -0.1061E-008     0.3675E-009
