    -25.3125      6.2500       -1.561         -0.1205     
    -25.3125      6.5625       -1.603         -0.9140E-001
    -25.3125      6.8750       -1.605         -0.1192     
    -25.3125      7.1875       -1.575         -0.1388     
    -25.3125      7.5000       -1.509         -0.1058     
    -25.3125      7.8125       -1.433         -0.1126     
    -25.3125      8.1250       -1.321         -0.3070E-001
    -25.3125      8.4375       -1.207         -0.8883E-001
    -25.3125      8.7500       -1.100          0.6465E-001
    -25.3125      9.0625       -1.008          0.2507E-002
    -25.3125      9.3750      -0.9022          0.1397     
    -25.3125      9.6875      -0.8642          0.6884E-001
    -25.3125     10.0000      -0.8400          0.1098     
    -25.3125     10.3125      -0.8497          0.8877E-001
    -25.3125     10.6250      -0.8941          0.8753E-001
    -25.3125     10.9375      -0.9139          0.6360E-002
    -25.3125     11.2500      -0.9690          0.2226E-002
    -25.3125     11.5625       -1.004         -0.1445     
    -25.3125     11.8750       -1.043         -0.1056     
    -25.3125     12.1875       -1.014         -0.1503     
    -25.3125     12.5000      -0.9585         -0.1455     
    -25.3125     12.8125      -0.9177         -0.6925E-001
    -25.3125     13.1250      -0.8630         -0.8489E-001
    -25.3125     13.4375      -0.8124          0.1031E-001
    -25.3125     13.7500      -0.7667         -0.1677E-001
    -25.3125     14.0625      -0.7516          0.8302E-001
    -25.3125     14.3750      -0.7505          0.1761     
    -25.3125     14.6875      -0.7517          0.2398     
    -25.3125     15.0000      -0.7737          0.3615     
    -25.3125     15.3125      -0.7896          0.5482     
    -25.3125     15.6250      -0.7799          0.7668     
    -25.3125     15.9375      -0.7656           1.146     
    -25.3125     16.2500      -0.7609           1.480     
    -25.3125     16.5625      -0.7297           2.266     
    -25.3125     16.8750      -0.7075           2.813     
    -25.3125     17.1875      -0.5848           3.537     
    -25.3125     17.5000      -0.7487           5.228     
    -25.3125     17.8125      -0.4575           4.551     
    -25.3125     18.1250      -0.5511           6.011     
    -25.3125     18.4375       0.1149           4.674     
    -25.3125     18.7500       -4.193           14.28     
    -25.3125     19.0625        1.061          -7.651     
    -25.3125     19.3750       0.5522           4.278     
    -25.3125     19.6875        3.517          -18.56     

    -25.0781    -20.0000       -1.164           14.18     
    -25.0781    -19.6875       0.6202E-001      2.783     
    -25.0781    -19.3750      -0.3963          -2.353     
    -25.0781    -19.0625       0.5985          -8.731     
    -25.0781    -18.7500      -0.1259          -3.146     
    -25.0781    -18.4375       -1.569          -5.831     
    -25.0781    -18.1250      -0.6368E-001     -4.685     
    -25.0781    -17.8125      -0.2065E-001     -5.677     
    -25.0781    -17.5000      -0.1025          -4.065     
    -25.0781    -17.1875       0.1576          -3.482     
    -25.0781    -16.8750       0.2154          -2.677     
    -25.0781    -16.5625       0.3622          -1.915     
    -25.0781    -16.2500       0.4825          -1.548     
    -25.0781    -15.9375       0.6137          -1.094     
    -25.0781    -15.6250       0.6865         -0.7570     
    -25.0781    -15.3125       0.7468         -0.5207     
    -25.0781    -15.0000       0.7536         -0.4350     
    -25.0781    -14.6875       0.7566         -0.2554     
    -25.0781    -14.3750       0.7174         -0.2520     
    -25.0781    -14.0625       0.6965         -0.1031     
    -25.0781    -13.7500       0.6620         -0.7888E-001
    -25.0781    -13.4375       0.6556         -0.6180E-001
    -25.0781    -13.1250       0.6196         -0.8317E-001
    -25.0781    -12.8125       0.6485          0.4328E-001
    -25.0781    -12.5000       0.6252         -0.5907E-001
    -25.0781    -12.1875       0.6414          0.6527E-002
    -25.0781    -11.8750       0.6580         -0.8850E-001
    -25.0781    -11.5625       0.6643         -0.8587E-002
    -25.0781    -11.2500       0.6859         -0.7922E-001
    -25.0781    -10.9375       0.7076          0.6378E-001
    -25.0781    -10.6250       0.7252          0.4160E-002
    -25.0781    -10.3125       0.7412          0.1058     
    -25.0781    -10.0000       0.7838          0.5145E-001
    -25.0781     -9.6875       0.8249          0.1632     
    -25.0781     -9.3750       0.8792          0.6623E-001
    -25.0781     -9.0625       0.8798          0.4441E-001
    -25.0781     -8.7500       0.9284          0.2205E-001
    -25.0781     -8.4375       0.9181         -0.9505E-001
    -25.0781     -8.1250       0.9326         -0.1432     
    -25.0781     -7.8125       0.9003         -0.1224     
    -25.0781     -7.5000       0.8937         -0.1735     
    -25.0781     -7.1875       0.8785         -0.3280E-001
    -25.0781     -6.8750       0.8728          0.1951E-001
    -25.0781     -6.5625       0.8827          0.7078E-001
    -25.0781     -6.2500       0.9027          0.2092     
    -25.0781     -5.9375       0.9064          0.1013     
    -25.0781     -5.6250       0.8954          0.1268     
    -25.0781     -5.3125       0.8779          0.1242     
    -25.0781     -5.0000       0.8543          0.5818E-001
    -25.0781     -4.6875       0.8211          0.4354E-001
    -25.0781     -4.3750       0.7762         -0.6842E-001
    -25.0781     -4.0625       0.7335          0.2022E-001
    -25.0781     -3.7500       0.6663          0.2763E-002
    -25.0781     -3.4375       0.6314          0.8994E-001
    -25.0781     -3.1250       0.6428          0.7928E-001
    -25.0781     -2.8125       0.6101          0.2704E-001
    -25.0781     -2.5000       0.6097          0.5784E-001
    -25.0781     -2.1875       0.6116         -0.1623E-001
    -25.0781     -1.8750       0.5848         -0.8304E-002
    -25.0781     -1.5625       0.5543         -0.1759E-001
    -25.0781     -1.2500       0.5131         -0.6635E-001
    -25.0781     -0.9375       0.4877          0.1356     
    -25.0781     -0.6250       0.4557          0.5810E-001
    -25.0781     -0.3125       0.4601          0.2560     
    -25.0781      0.0000       0.5252          0.3162     
    -25.0781      0.3125       0.5765          0.4651     
    -25.0781      0.6250       0.6595          0.4290     
    -25.0781      0.9375       0.7211          0.4523     
    -25.0781      1.2500       0.7038          0.3275     
    -25.0781      1.5625       0.5832          0.1940     
    -25.0781      1.8750       0.4201         -0.8207E-001
    -25.0781      2.1875       0.1792         -0.1938     
    -25.0781      2.5000      -0.6321E-001    -0.3700     
    -25.0781      2.8125      -0.2400         -0.3761     
    -25.0781      3.1250      -0.4005         -0.2909     
    -25.0781      3.4375      -0.4930         -0.3153     
    -25.0781      3.7500      -0.5970         -0.9790E-001
    -25.0781      4.0625      -0.6687         -0.2779     
    -25.0781      4.3750      -0.7702         -0.3936E-001
    -25.0781      4.6875      -0.8668         -0.1441     
    -25.0781      5.0000      -0.9664          0.1862E-001
    -25.0781      5.3125       -1.090         -0.9843E-001
    -25.0781      5.6250       -1.200         -0.3699E-001
    -25.0781      5.9375       -1.315         -0.4338E-001
    -25.0781      6.2500       -1.419         -0.2266E-001
    -25.0781      6.5625       -1.504         -0.2669E-001
    -25.0781      6.8750       -1.540         -0.6665E-001
    -25.0781      7.1875       -1.532         -0.1209     
    -25.0781      7.5000       -1.462         -0.1152     
    -25.0781      7.8125       -1.374         -0.1188     
    -25.0781      8.1250       -1.258         -0.4739E-001
    -25.0781      8.4375       -1.133         -0.1008     
    -25.0781      8.7500       -1.016          0.4004E-001
    -25.0781      9.0625      -0.9200          0.6774E-002
    -25.0781      9.3750      -0.8231          0.1237     
    -25.0781      9.6875      -0.7958          0.9583E-001
    -25.0781     10.0000      -0.7906          0.1228     
    -25.0781     10.3125      -0.8074          0.1151     
    -25.0781     10.6250      -0.8514          0.1212     
    -25.0781     10.9375      -0.8855          0.4069E-001
    -25.0781     11.2500      -0.9381          0.8727E-002
    -25.0781     11.5625      -0.9561         -0.1370     
    -25.0781     11.8750      -0.9809         -0.1235     
    -25.0781     12.1875      -0.9471         -0.1373     
    -25.0781     12.5000      -0.9056         -0.1732     
    -25.0781     12.8125      -0.8415         -0.1008     
    -25.0781     13.1250      -0.7908         -0.9838E-001
    -25.0781     13.4375      -0.7498         -0.1906E-001
    -25.0781     13.7500      -0.7163         -0.3290E-001
    -25.0781     14.0625      -0.7128          0.6934E-001
    -25.0781     14.3750      -0.7359          0.1755     
    -25.0781     14.6875      -0.7634          0.2170     
    -25.0781     15.0000      -0.7987          0.3739     
    -25.0781     15.3125      -0.8359          0.5267     
    -25.0781     15.6250      -0.8504          0.7763     
    -25.0781     15.9375      -0.8388           1.108     
    -25.0781     16.2500      -0.8757           1.508     
    -25.0781     16.5625      -0.8536           2.169     
    -25.0781     16.8750      -0.8047           2.794     
    -25.0781     17.1875      -0.7350           3.562     
    -25.0781     17.5000      -0.6952           5.021     
    -25.0781     17.8125      -0.6728           4.932     
    -25.0781     18.1250      -0.9951           5.789     
    -25.0781     18.4375       0.6679           2.036     
    -25.0781     18.7500       -4.659           24.15     
    -25.0781     19.0625        1.630          -9.166     
    -25.0781     19.3750        1.042           4.222     
    -25.0781     19.6875        1.810          -17.70     

    -24.8438    -20.0000       -3.903           22.47     
    -24.8438    -19.6875      -0.8191          0.6829     
    -24.8438    -19.3750       0.9904          -5.863     
    -24.8438    -19.0625      -0.1096          -7.838     
    -24.8438    -18.7500       0.8089          0.7037     
    -24.8438    -18.4375       -1.015          -6.931     
    -24.8438    -18.1250       0.6965E-001     -4.840     
    -24.8438    -17.8125       0.9682E-001     -5.677     
    -24.8438    -17.5000      -0.4685E-001     -4.221     
    -24.8438    -17.1875       0.1630          -3.493     
    -24.8438    -16.8750       0.1804          -2.684     
    -24.8438    -16.5625       0.2860          -1.921     
    -24.8438    -16.2500       0.4028          -1.480     
    -24.8438    -15.9375       0.5243          -1.007     
    -24.8438    -15.6250       0.6078         -0.6931     
    -24.8438    -15.3125       0.6727         -0.4486     
    -24.8438    -15.0000       0.6893         -0.3550     
    -24.8438    -14.6875       0.7164         -0.1903     
    -24.8438    -14.3750       0.6964         -0.1785     
    -24.8438    -14.0625       0.6972         -0.5398E-001
    -24.8438    -13.7500       0.6708         -0.3809E-001
    -24.8438    -13.4375       0.6709         -0.4205E-001
    -24.8438    -13.1250       0.6453         -0.6398E-001
    -24.8438    -12.8125       0.6684          0.4281E-001
    -24.8438    -12.5000       0.6508         -0.4897E-001
    -24.8438    -12.1875       0.6715          0.2331E-001
    -24.8438    -11.8750       0.6797         -0.8640E-001
    -24.8438    -11.5625       0.6849          0.5550E-002
    -24.8438    -11.2500       0.7092         -0.4884E-001
    -24.8438    -10.9375       0.7284          0.6413E-001
    -24.8438    -10.6250       0.7449         -0.4782E-002
    -24.8438    -10.3125       0.7601          0.8877E-001
    -24.8438    -10.0000       0.7965          0.1389E-001
    -24.8438     -9.6875       0.8149          0.1280     
    -24.8438     -9.3750       0.8387         -0.4665E-002
    -24.8438     -9.0625       0.8179          0.2075E-001
    -24.8438     -8.7500       0.8376         -0.3060E-001
    -24.8438     -8.4375       0.8205         -0.1129     
    -24.8438     -8.1250       0.8229         -0.1683     
    -24.8438     -7.8125       0.7819         -0.1349     
    -24.8438     -7.5000       0.7661         -0.1871     
    -24.8438     -7.1875       0.7362         -0.6419E-001
    -24.8438     -6.8750       0.7158          0.1859E-001
    -24.8438     -6.5625       0.7144          0.4189E-001
    -24.8438     -6.2500       0.7144          0.1778     
    -24.8438     -5.9375       0.6943          0.1046     
    -24.8438     -5.6250       0.6845          0.1247     
    -24.8438     -5.3125       0.6794          0.1778     
    -24.8438     -5.0000       0.6619          0.8012E-001
    -24.8438     -4.6875       0.6418          0.1072     
    -24.8438     -4.3750       0.6379         -0.2385E-001
    -24.8438     -4.0625       0.6160          0.6831E-001
    -24.8438     -3.7500       0.5774          0.3038E-001
    -24.8438     -3.4375       0.5676          0.1315     
    -24.8438     -3.1250       0.5985          0.1050     
    -24.8438     -2.8125       0.5946          0.7949E-001
    -24.8438     -2.5000       0.6194          0.7695E-001
    -24.8438     -2.1875       0.6308         -0.2000E-002
    -24.8438     -1.8750       0.6220          0.8333E-002
    -24.8438     -1.5625       0.5804         -0.5940E-001
    -24.8438     -1.2500       0.5342         -0.7346E-001
    -24.8438     -0.9375       0.4948          0.5745E-001
    -24.8438     -0.6250       0.4439         -0.1485E-001
    -24.8438     -0.3125       0.4318          0.1959     
    -24.8438      0.0000       0.4556          0.2319     
    -24.8438      0.3125       0.4655          0.3618     
    -24.8438      0.6250       0.4909          0.3089     
    -24.8438      0.9375       0.5070          0.3325     
    -24.8438      1.2500       0.4598          0.2238     
    -24.8438      1.5625       0.3526          0.7400E-001
    -24.8438      1.8750       0.2394         -0.1099     
    -24.8438      2.1875       0.8682E-001    -0.2029     
    -24.8438      2.5000      -0.5409E-001    -0.2943     
    -24.8438      2.8125      -0.1488         -0.3355     
    -24.8438      3.1250      -0.2406         -0.2490     
    -24.8438      3.4375      -0.3062         -0.2507     
    -24.8438      3.7500      -0.3802         -0.9111E-001
    -24.8438      4.0625      -0.4486         -0.2309     
    -24.8438      4.3750      -0.5431         -0.1049E-001
    -24.8438      4.6875      -0.6496         -0.8637E-001
    -24.8438      5.0000      -0.7379          0.3026E-001
    -24.8438      5.3125      -0.8575         -0.7228E-001
    -24.8438      5.6250      -0.9858          0.9938E-002
    -24.8438      5.9375       -1.101         -0.3540E-001
    -24.8438      6.2500       -1.216          0.5250E-001
    -24.8438      6.5625       -1.318          0.1623E-001
    -24.8438      6.8750       -1.376         -0.1970E-001
    -24.8438      7.1875       -1.390         -0.8245E-001
    -24.8438      7.5000       -1.340         -0.9367E-001
    -24.8438      7.8125       -1.252         -0.1138     
    -24.8438      8.1250       -1.147         -0.3188E-001
    -24.8438      8.4375       -1.036         -0.9576E-001
    -24.8438      8.7500      -0.9204          0.3234E-001
    -24.8438      9.0625      -0.8371          0.1890E-001
    -24.8438      9.3750      -0.7649          0.1263     
    -24.8438      9.6875      -0.7485          0.1142     
    -24.8438     10.0000      -0.7569          0.1331     
    -24.8438     10.3125      -0.7843          0.1344     
    -24.8438     10.6250      -0.8228          0.1412     
    -24.8438     10.9375      -0.8683          0.6193E-001
    -24.8438     11.2500      -0.9054          0.5544E-002
    -24.8438     11.5625      -0.9106         -0.1227     
    -24.8438     11.8750      -0.9101         -0.1433     
    -24.8438     12.1875      -0.8769         -0.1067     
    -24.8438     12.5000      -0.8506         -0.1926     
    -24.8438     12.8125      -0.7743         -0.1082     
    -24.8438     13.1250      -0.7368         -0.1106     
    -24.8438     13.4375      -0.7014         -0.3540E-001
    -24.8438     13.7500      -0.6866         -0.3655E-001
    -24.8438     14.0625      -0.6905          0.4952E-001
    -24.8438     14.3750      -0.7319          0.1699     
    -24.8438     14.6875      -0.7758          0.1808     
    -24.8438     15.0000      -0.8194          0.3851     
    -24.8438     15.3125      -0.8674          0.4936     
    -24.8438     15.6250      -0.8968          0.7807     
    -24.8438     15.9375      -0.8952           1.063     
    -24.8438     16.2500      -0.9435           1.524     
    -24.8438     16.5625      -0.9320           2.087     
    -24.8438     16.8750      -0.8543           2.789     
    -24.8438     17.1875      -0.8470           3.624     
    -24.8438     17.5000      -0.6641           4.790     
    -24.8438     17.8125      -0.7620           5.412     
    -24.8438     18.1250       -1.455           6.346     
    -24.8438     18.4375        1.083          -1.035     
    -24.8438     18.7500       -3.517           22.75     
    -24.8438     19.0625        3.167          -11.75     
    -24.8438     19.3750        1.037           3.647     
    -24.8438     19.6875       0.5848          -17.97     

    -24.6094    -20.0000       -2.846           20.33     
    -24.6094    -19.6875       -1.443          -1.824     
    -24.6094    -19.3750        6.492           4.433     
    -24.6094    -19.0625       -2.561          -9.391     
    -24.6094    -18.7500        2.171           6.128     
    -24.6094    -18.4375       0.8556E-001     -8.843     
    -24.6094    -18.1250       0.1968E-001     -5.177     
    -24.6094    -17.8125       0.2496          -5.702     
    -24.6094    -17.5000       0.3030E-001     -4.392     
    -24.6094    -17.1875       0.1553          -3.456     
    -24.6094    -16.8750       0.1721          -2.705     
    -24.6094    -16.5625       0.2730          -1.931     
    -24.6094    -16.2500       0.3822          -1.424     
    -24.6094    -15.9375       0.4974         -0.9568     
    -24.6094    -15.6250       0.5822         -0.6591     
    -24.6094    -15.3125       0.6428         -0.4102     
    -24.6094    -15.0000       0.6648         -0.3048     
    -24.6094    -14.6875       0.6964         -0.1501     
    -24.6094    -14.3750       0.6977         -0.1236     
    -24.6094    -14.0625       0.7134         -0.2392E-001
    -24.6094    -13.7500       0.6962         -0.1016E-001
    -24.6094    -13.4375       0.6963         -0.2167E-001
    -24.6094    -13.1250       0.6863         -0.4398E-001
    -24.6094    -12.8125       0.6929          0.3669E-001
    -24.6094    -12.5000       0.6921         -0.2771E-001
    -24.6094    -12.1875       0.7125          0.3323E-001
    -24.6094    -11.8750       0.7100         -0.7164E-001
    -24.6094    -11.5625       0.7195          0.1901E-001
    -24.6094    -11.2500       0.7374         -0.2024E-001
    -24.6094    -10.9375       0.7547          0.5655E-001
    -24.6094    -10.6250       0.7649         -0.2060E-001
    -24.6094    -10.3125       0.7850          0.6160E-001
    -24.6094    -10.0000       0.8055         -0.2586E-001
    -24.6094     -9.6875       0.7995          0.7976E-001
    -24.6094     -9.3750       0.7929         -0.7418E-001
    -24.6094     -9.0625       0.7576         -0.8095E-002
    -24.6094     -8.7500       0.7547         -0.7905E-001
    -24.6094     -8.4375       0.7339         -0.1235     
    -24.6094     -8.1250       0.7274         -0.1770     
    -24.6094     -7.8125       0.6881         -0.1329     
    -24.6094     -7.5000       0.6633         -0.1828     
    -24.6094     -7.1875       0.6228         -0.7699E-001
    -24.6094     -6.8750       0.5960          0.1712E-001
    -24.6094     -6.5625       0.5761          0.2445E-001
    -24.6094     -6.2500       0.5587          0.1431     
    -24.6094     -5.9375       0.5224          0.1094     
    -24.6094     -5.6250       0.5114          0.1252     
    -24.6094     -5.3125       0.5089          0.2079     
    -24.6094     -5.0000       0.4888          0.9380E-001
    -24.6094     -4.6875       0.4669          0.1383     
    -24.6094     -4.3750       0.4857          0.1005E-001
    -24.6094     -4.0625       0.4786          0.9724E-001
    -24.6094     -3.7500       0.4737          0.6187E-001
    -24.6094     -3.4375       0.4882          0.1507     
    -24.6094     -3.1250       0.5244          0.1317     
    -24.6094     -2.8125       0.5591          0.1241     
    -24.6094     -2.5000       0.6026          0.8884E-001
    -24.6094     -2.1875       0.6160          0.1649E-001
    -24.6094     -1.8750       0.6244          0.1361E-001
    -24.6094     -1.5625       0.5780         -0.8316E-001
    -24.6094     -1.2500       0.5275         -0.6724E-001
    -24.6094     -0.9375       0.4812         -0.1215E-001
    -24.6094     -0.6250       0.4176         -0.6451E-001
    -24.6094     -0.3125       0.3899          0.1481     
    -24.6094      0.0000       0.3820          0.1636     
    -24.6094      0.3125       0.3646          0.2719     
    -24.6094      0.6250       0.3540          0.2328     
    -24.6094      0.9375       0.3396          0.2457     
    -24.6094      1.2500       0.2862          0.1672     
    -24.6094      1.5625       0.2025          0.1635E-001
    -24.6094      1.8750       0.1210         -0.1128     
    -24.6094      2.1875       0.2607E-001    -0.2001     
    -24.6094      2.5000      -0.5088E-001    -0.2397     
    -24.6094      2.8125      -0.9568E-001    -0.3024     
    -24.6094      3.1250      -0.1422         -0.2398     
    -24.6094      3.4375      -0.1931         -0.2103     
    -24.6094      3.7500      -0.2402         -0.1087     
    -24.6094      4.0625      -0.2975         -0.1987     
    -24.6094      4.3750      -0.3773         -0.1456E-001
    -24.6094      4.6875      -0.4849         -0.5209E-001
    -24.6094      5.0000      -0.5679          0.2516E-001
    -24.6094      5.3125      -0.6741         -0.7122E-001
    -24.6094      5.6250      -0.8044          0.3384E-001
    -24.6094      5.9375      -0.9034         -0.4653E-001
    -24.6094      6.2500       -1.003          0.9303E-001
    -24.6094      6.5625       -1.103          0.4226E-001
    -24.6094      6.8750       -1.167          0.9157E-002
    -24.6094      7.1875       -1.195         -0.3190E-001
    -24.6094      7.5000       -1.174         -0.4716E-001
    -24.6094      7.8125       -1.100         -0.9549E-001
    -24.6094      8.1250       -1.012          0.4332E-003
    -24.6094      8.4375      -0.9267         -0.7678E-001
    -24.6094      8.7500      -0.8301          0.4377E-001
    -24.6094      9.0625      -0.7689          0.2726E-001
    -24.6094      9.3750      -0.7280          0.1432     
    -24.6094      9.6875      -0.7250          0.1238     
    -24.6094     10.0000      -0.7429          0.1327     
    -24.6094     10.3125      -0.7789          0.1499     
    -24.6094     10.6250      -0.8185          0.1472     
    -24.6094     10.9375      -0.8593          0.6447E-001
    -24.6094     11.2500      -0.8767          0.1980E-002
    -24.6094     11.5625      -0.8745         -0.1078     
    -24.6094     11.8750      -0.8436         -0.1552     
    -24.6094     12.1875      -0.8108         -0.7711E-001
    -24.6094     12.5000      -0.7908         -0.1927     
    -24.6094     12.8125      -0.7197         -0.9675E-001
    -24.6094     13.1250      -0.6957         -0.1121     
    -24.6094     13.4375      -0.6686         -0.4349E-001
    -24.6094     13.7500      -0.6690         -0.3570E-001
    -24.6094     14.0625      -0.6804          0.3314E-001
    -24.6094     14.3750      -0.7322          0.1522     
    -24.6094     14.6875      -0.7809          0.1415     
    -24.6094     15.0000      -0.8289          0.3842     
    -24.6094     15.3125      -0.8759          0.4555     
    -24.6094     15.6250      -0.9074          0.7733     
    -24.6094     15.9375      -0.9165           1.017     
    -24.6094     16.2500      -0.9484           1.510     
    -24.6094     16.5625      -0.9433           2.045     
    -24.6094     16.8750      -0.8485           2.786     
    -24.6094     17.1875      -0.8847           3.679     
    -24.6094     17.5000      -0.6859           4.671     
    -24.6094     17.8125      -0.7449           5.677     
    -24.6094     18.1250       -1.571           7.578     
    -24.6094     18.4375        1.253          -4.866     
    -24.6094     18.7500       -2.471           15.10     
    -24.6094     19.0625        1.897          -9.939     
    -24.6094     19.3750       0.3816           2.929     
    -24.6094     19.6875      -0.3842          -22.14     

    -24.3750    -20.0000      -0.8090           10.94     
    -24.3750    -19.6875       -1.872          -4.644     
    -24.3750    -19.3750        9.313           41.57     
    -24.3750    -19.0625       -5.037          -17.41     
    -24.3750    -18.7500        1.836           6.546     
    -24.3750    -18.4375        1.655          -12.59     
    -24.3750    -18.1250      -0.2084          -5.703     
    -24.3750    -17.8125       0.3745          -5.741     
    -24.3750    -17.5000       0.1432          -4.535     
    -24.3750    -17.1875       0.1641          -3.413     
    -24.3750    -16.8750       0.2045          -2.724     
    -24.3750    -16.5625       0.3183          -1.947     
    -24.3750    -16.2500       0.4091          -1.378     
    -24.3750    -15.9375       0.5203         -0.9312     
    -24.3750    -15.6250       0.5989         -0.6476     
    -24.3750    -15.3125       0.6509         -0.3974     
    -24.3750    -15.0000       0.6768         -0.2804     
    -24.3750    -14.6875       0.7046         -0.1275     
    -24.3750    -14.3750       0.7229         -0.9421E-001
    -24.3750    -14.0625       0.7397         -0.1394E-001
    -24.3750    -13.7500       0.7383          0.8382E-002
    -24.3750    -13.4375       0.7366         -0.5244E-002
    -24.3750    -13.1250       0.7384         -0.2284E-001
    -24.3750    -12.8125       0.7307          0.2985E-001
    -24.3750    -12.5000       0.7472          0.4692E-003
    -24.3750    -12.1875       0.7591          0.3252E-001
    -24.3750    -11.8750       0.7521         -0.4261E-001
    -24.3750    -11.5625       0.7666          0.3027E-001
    -24.3750    -11.2500       0.7708         -0.1543E-002
    -24.3750    -10.9375       0.7835          0.4327E-001
    -24.3750    -10.6250       0.7838         -0.4510E-001
    -24.3750    -10.3125       0.8055          0.2549E-001
    -24.3750    -10.0000       0.7997         -0.6392E-001
    -24.3750     -9.6875       0.7758          0.2264E-001
    -24.3750     -9.3750       0.7451         -0.1339     
    -24.3750     -9.0625       0.7037         -0.3775E-001
    -24.3750     -8.7500       0.6902         -0.1168     
    -24.3750     -8.4375       0.6670         -0.1220     
    -24.3750     -8.1250       0.6581         -0.1691     
    -24.3750     -7.8125       0.6276         -0.1181     
    -24.3750     -7.5000       0.5968         -0.1641     
    -24.3750     -7.1875       0.5459         -0.7708E-001
    -24.3750     -6.8750       0.5157          0.1505E-001
    -24.3750     -6.5625       0.4748          0.1570E-001
    -24.3750     -6.2500       0.4414          0.1127     
    -24.3750     -5.9375       0.3975          0.1141     
    -24.3750     -5.6250       0.3791          0.1292     
    -24.3750     -5.3125       0.3706          0.2142     
    -24.3750     -5.0000       0.3452          0.1004     
    -24.3750     -4.6875       0.3178          0.1368     
    -24.3750     -4.3750       0.3394          0.3271E-001
    -24.3750     -4.0625       0.3465          0.1136     
    -24.3750     -3.7500       0.3716          0.8778E-001
    -24.3750     -3.4375       0.4042          0.1475     
    -24.3750     -3.1250       0.4399          0.1583     
    -24.3750     -2.8125       0.5086          0.1543     
    -24.3750     -2.5000       0.5661          0.9309E-001
    -24.3750     -2.1875       0.5799          0.4029E-001
    -24.3750     -1.8750       0.5978          0.1060E-001
    -24.3750     -1.5625       0.5538         -0.8333E-001
    -24.3750     -1.2500       0.5001         -0.6141E-001
    -24.3750     -0.9375       0.4504         -0.6018E-001
    -24.3750     -0.6250       0.3810         -0.8812E-001
    -24.3750     -0.3125       0.3408          0.1063     
    -24.3750      0.0000       0.3130          0.1134     
    -24.3750      0.3125       0.2785          0.1966     
    -24.3750      0.6250       0.2504          0.1955     
    -24.3750      0.9375       0.2130          0.1887     
    -24.3750      1.2500       0.1624          0.1325     
    -24.3750      1.5625       0.9760E-001     0.4299E-003
    -24.3750      1.8750       0.3334E-001    -0.1044     
    -24.3750      2.1875      -0.1900E-001    -0.1904     
    -24.3750      2.5000      -0.6019E-001    -0.2077     
    -24.3750      2.8125      -0.7497E-001    -0.2738     
    -24.3750      3.1250      -0.8828E-001    -0.2457     
    -24.3750      3.4375      -0.1305         -0.1917     
    -24.3750      3.7500      -0.1566         -0.1336     
    -24.3750      4.0625      -0.2017         -0.1788     
    -24.3750      4.3750      -0.2643         -0.3293E-001
    -24.3750      4.6875      -0.3654         -0.4094E-001
    -24.3750      5.0000      -0.4525          0.1360E-001
    -24.3750      5.3125      -0.5442         -0.7987E-001
    -24.3750      5.6250      -0.6623          0.4090E-001
    -24.3750      5.9375      -0.7431         -0.5700E-001
    -24.3750      6.2500      -0.8174          0.1024     
    -24.3750      6.5625      -0.9078          0.5795E-001
    -24.3750      6.8750      -0.9666          0.2084E-001
    -24.3750      7.1875      -0.9973          0.1722E-001
    -24.3750      7.5000       -1.000          0.1040E-001
    -24.3750      7.8125      -0.9528         -0.6092E-001
    -24.3750      8.1250      -0.8815          0.3283E-001
    -24.3750      8.4375      -0.8219         -0.4865E-001
    -24.3750      8.7500      -0.7555          0.6807E-001
    -24.3750      9.0625      -0.7202          0.2779E-001
    -24.3750      9.3750      -0.7095          0.1620     
    -24.3750      9.6875      -0.7225          0.1219     
    -24.3750     10.0000      -0.7508          0.1259     
    -24.3750     10.3125      -0.7895          0.1561     
    -24.3750     10.6250      -0.8324          0.1386     
    -24.3750     10.9375      -0.8524          0.5397E-001
    -24.3750     11.2500      -0.8569         -0.9040E-003
    -24.3750     11.5625      -0.8458         -0.9373E-001
    -24.3750     11.8750      -0.7875         -0.1513     
    -24.3750     12.1875      -0.7537         -0.5914E-001
    -24.3750     12.5000      -0.7317         -0.1705     
    -24.3750     12.8125      -0.6775         -0.7416E-001
    -24.3750     13.1250      -0.6617         -0.9375E-001
    -24.3750     13.4375      -0.6493         -0.4732E-001
    -24.3750     13.7500      -0.6568         -0.3405E-001
    -24.3750     14.0625      -0.6775          0.2526E-001
    -24.3750     14.3750      -0.7313          0.1233     
    -24.3750     14.6875      -0.7772          0.1084     
    -24.3750     15.0000      -0.8227          0.3650     
    -24.3750     15.3125      -0.8597          0.4210     
    -24.3750     15.6250      -0.8851          0.7506     
    -24.3750     15.9375      -0.8945          0.9789     
    -24.3750     16.2500      -0.8963           1.466     
    -24.3750     16.5625      -0.8869           2.040     
    -24.3750     16.8750      -0.7902           2.779     
    -24.3750     17.1875      -0.8343           3.682     
    -24.3750     17.5000      -0.7235           4.720     
    -24.3750     17.8125      -0.7416           5.640     
    -24.3750     18.1250       -1.149           8.604     
    -24.3750     18.4375       0.6397          -8.674     
    -24.3750     18.7500       -1.783           8.274     
    -24.3750     19.0625       0.3204          -2.215     
    -24.3750     19.3750      -0.4452           2.321     
    -24.3750     19.6875       0.6142E-001     -33.12     

    -24.1406    -20.0000        1.042           2.799     
    -24.1406    -19.6875       -3.530          -7.705     
    -24.1406    -19.3750        3.564           12.78     
