    -10.7812     19.0625      -0.2459          -5.754     
    -10.7812     19.3750      -0.7700           8.440     
    -10.7812     19.6875       0.6987          -5.516     

    -10.5469    -20.0000      -0.1220          -2.694     
    -10.5469    -19.6875       -3.187           32.32     
    -10.5469    -19.3750       0.8319          -12.06     
    -10.5469    -19.0625      -0.9602           10.07     
    -10.5469    -18.7500      -0.8000E-001     -5.554     
    -10.5469    -18.4375      -0.9188E-001     -3.255     
    -10.5469    -18.1250       0.4668          -3.629     
    -10.5469    -17.8125       0.9740          -5.189     
    -10.5469    -17.5000        1.088          -5.477     
    -10.5469    -17.1875        1.041          -3.993     
    -10.5469    -16.8750        1.086          -3.057     
    -10.5469    -16.5625        1.062          -2.429     
    -10.5469    -16.2500        1.063          -1.688     
    -10.5469    -15.9375        1.048          -1.356     
    -10.5469    -15.6250        1.050         -0.9011     
    -10.5469    -15.3125        1.045         -0.6995     
    -10.5469    -15.0000        1.045         -0.4200     
    -10.5469    -14.6875        1.048         -0.3149     
    -10.5469    -14.3750        1.041         -0.2392     
    -10.5469    -14.0625        1.040         -0.1343     
    -10.5469    -13.7500        1.046         -0.9034E-001
    -10.5469    -13.4375        1.042         -0.7869E-001
    -10.5469    -13.1250        1.044          0.1026E-001
    -10.5469    -12.8125        1.047         -0.3429E-001
    -10.5469    -12.5000        1.050         -0.5670E-004
    -10.5469    -12.1875        1.058          0.1670E-001
    -10.5469    -11.8750        1.060         -0.1207E-001
    -10.5469    -11.5625        1.056          0.9473E-002
    -10.5469    -11.2500        1.059          0.4065E-001
    -10.5469    -10.9375        1.066          0.4313E-001
    -10.5469    -10.6250        1.070          0.1982E-001
    -10.5469    -10.3125        1.071          0.4365E-003
    -10.5469    -10.0000        1.075          0.4092E-001
    -10.5469     -9.6875        1.079          0.3122E-001
    -10.5469     -9.3750        1.071          0.1360E-001
    -10.5469     -9.0625        1.079          0.6945E-001
    -10.5469     -8.7500        1.087         -0.3654E-002
    -10.5469     -8.4375        1.091          0.6546E-001
    -10.5469     -8.1250        1.103          0.2567E-001
    -10.5469     -7.8125        1.100          0.2017E-001
    -10.5469     -7.5000        1.086          0.3114E-002
    -10.5469     -7.1875        1.084          0.5877E-001
    -10.5469     -6.8750        1.088          0.2627E-002
    -10.5469     -6.5625        1.088          0.7706E-002
    -10.5469     -6.2500        1.086          0.2832E-001
    -10.5469     -5.9375        1.076          0.1918E-001
    -10.5469     -5.6250        1.067         -0.2201E-001
    -10.5469     -5.3125        1.062          0.2814E-001
    -10.5469     -5.0000        1.064          0.1352E-001
    -10.5469     -4.6875        1.066         -0.1876E-001
    -10.5469     -4.3750        1.061          0.1613E-001
    -10.5469     -4.0625        1.060         -0.7530E-002
    -10.5469     -3.7500        1.057          0.1898E-001
    -10.5469     -3.4375        1.053          0.2643E-001
    -10.5469     -3.1250        1.046         -0.2507E-001
    -10.5469     -2.8125        1.038          0.5875E-001
    -10.5469     -2.5000        1.022          0.5051E-001
    -10.5469     -2.1875       0.9963          0.6696E-001
    -10.5469     -1.8750       0.9385          0.2088E-001
    -10.5469     -1.5625       0.8606          0.9597E-001
    -10.5469     -1.2500       0.7578          0.4738E-001
    -10.5469     -0.9375       0.6173          0.5378E-001
    -10.5469     -0.6250       0.4309          0.2458E-001
    -10.5469     -0.3125       0.2275          0.3607E-001
    -10.5469      0.0000      -0.6742E-003    -0.3616E-001
    -10.5469      0.3125      -0.2186         -0.8188E-001
    -10.5469      0.6250      -0.4038         -0.9452E-001
    -10.5469      0.9375      -0.5702         -0.5870E-001
    -10.5469      1.2500      -0.7021         -0.1149     
    -10.5469      1.5625      -0.7932         -0.4200E-001
    -10.5469      1.8750      -0.8673         -0.4916E-001
    -10.5469      2.1875      -0.9156         -0.3199E-001
    -10.5469      2.5000      -0.9502         -0.1799E-001
    -10.5469      2.8125      -0.9735         -0.3675E-001
    -10.5469      3.1250      -0.9983          0.2088E-001
    -10.5469      3.4375       -1.006         -0.2237E-001
    -10.5469      3.7500       -1.013          0.2821E-001
    -10.5469      4.0625       -1.026          0.3434E-001
    -10.5469      4.3750       -1.023         -0.5436E-001
    -10.5469      4.6875       -1.020          0.1294E-001
    -10.5469      5.0000       -1.027         -0.2170E-001
    -10.5469      5.3125       -1.024         -0.3686E-001
    -10.5469      5.6250       -1.026          0.1191E-001
    -10.5469      5.9375       -1.017         -0.4029E-001
    -10.5469      6.2500       -1.008         -0.4141E-001
    -10.5469      6.5625       -1.006         -0.4070E-001
    -10.5469      6.8750       -1.008         -0.9934E-002
    -10.5469      7.1875       -1.007         -0.4907E-001
    -10.5469      7.5000       -1.005         -0.4390E-001
    -10.5469      7.8125      -0.9986         -0.1043E-002
    -10.5469      8.1250       -1.002         -0.1913E-001
    -10.5469      8.4375       -1.010         -0.2592E-001
    -10.5469      8.7500       -1.017         -0.1769E-001
    -10.5469      9.0625       -1.015         -0.1586E-001
    -10.5469      9.3750       -1.020         -0.2149E-001
    -10.5469      9.6875       -1.015         -0.2112E-001
    -10.5469     10.0000       -1.024          0.1209E-001
    -10.5469     10.3125       -1.034         -0.3117E-002
    -10.5469     10.6250       -1.036         -0.4102E-001
    -10.5469     10.9375       -1.030         -0.4646E-001
    -10.5469     11.2500       -1.036          0.2906E-001
    -10.5469     11.5625       -1.038         -0.1982E-001
    -10.5469     11.8750       -1.040          0.6030E-002
    -10.5469     12.1875       -1.043         -0.1448E-001
    -10.5469     12.5000       -1.044          0.4131E-001
    -10.5469     12.8125       -1.046         -0.7645E-002
    -10.5469     13.1250       -1.046          0.6237E-001
    -10.5469     13.4375       -1.047          0.3881E-001
    -10.5469     13.7500       -1.051          0.1408     
    -10.5469     14.0625       -1.060          0.1308     
    -10.5469     14.3750       -1.046          0.1641     
    -10.5469     14.6875       -1.044          0.3354     
    -10.5469     15.0000       -1.042          0.4505     
    -10.5469     15.3125       -1.048          0.6857     
    -10.5469     15.6250       -1.045          0.8494     
    -10.5469     15.9375       -1.036           1.278     
    -10.5469     16.2500       -1.017           1.680     
    -10.5469     16.5625       -1.021           2.486     
    -10.5469     16.8750       -1.040           3.088     
    -10.5469     17.1875       -1.079           4.117     
    -10.5469     17.5000       -1.054           4.518     
    -10.5469     17.8125      -0.9297           5.684     
    -10.5469     18.1250       -1.174           8.547     
    -10.5469     18.4375      -0.9544           1.249     
    -10.5469     18.7500      -0.3385           5.459     
    -10.5469     19.0625      -0.4166E-001     -5.659     
    -10.5469     19.3750      -0.8000           8.709     
    -10.5469     19.6875        1.091          -8.888     

    -10.3125    -20.0000      -0.9774E-001     -3.356     
    -10.3125    -19.6875       -1.650           16.66     
    -10.3125    -19.3750        1.444          -10.88     
    -10.3125    -19.0625       -1.337           10.41     
    -10.3125    -18.7500      -0.4273          -4.039     
    -10.3125    -18.4375      -0.6027E-001     -3.157     
    -10.3125    -18.1250       0.4200          -3.637     
    -10.3125    -17.8125       0.9893          -5.146     
    -10.3125    -17.5000        1.085          -5.561     
    -10.3125    -17.1875        1.045          -3.995     
    -10.3125    -16.8750        1.095          -3.073     
    -10.3125    -16.5625        1.078          -2.416     
    -10.3125    -16.2500        1.078          -1.691     
    -10.3125    -15.9375        1.060          -1.357     
    -10.3125    -15.6250        1.058         -0.9128     
    -10.3125    -15.3125        1.053         -0.6982     
    -10.3125    -15.0000        1.054         -0.4248     
    -10.3125    -14.6875        1.057         -0.3128     
    -10.3125    -14.3750        1.047         -0.2477     
    -10.3125    -14.0625        1.042         -0.1375     
    -10.3125    -13.7500        1.047         -0.9037E-001
    -10.3125    -13.4375        1.046         -0.7956E-001
    -10.3125    -13.1250        1.048          0.6123E-002
    -10.3125    -12.8125        1.049         -0.3790E-001
    -10.3125    -12.5000        1.047         -0.1493E-002
    -10.3125    -12.1875        1.053          0.8698E-002
    -10.3125    -11.8750        1.053         -0.1052E-001
    -10.3125    -11.5625        1.051          0.7357E-002
    -10.3125    -11.2500        1.055          0.4166E-001
    -10.3125    -10.9375        1.059          0.3841E-001
    -10.3125    -10.6250        1.058          0.1237E-001
    -10.3125    -10.3125        1.059          0.2694E-002
    -10.3125    -10.0000        1.063          0.3974E-001
    -10.3125     -9.6875        1.072          0.3545E-001
    -10.3125     -9.3750        1.065          0.1402E-001
    -10.3125     -9.0625        1.072          0.7423E-001
    -10.3125     -8.7500        1.079         -0.5886E-002
    -10.3125     -8.4375        1.083          0.7080E-001
    -10.3125     -8.1250        1.098          0.3053E-001
    -10.3125     -7.8125        1.100          0.2788E-001
    -10.3125     -7.5000        1.088          0.3454E-002
    -10.3125     -7.1875        1.088          0.6440E-001
    -10.3125     -6.8750        1.093          0.7892E-003
    -10.3125     -6.5625        1.093          0.1729E-001
    -10.3125     -6.2500        1.094          0.3064E-001
    -10.3125     -5.9375        1.084          0.1486E-001
    -10.3125     -5.6250        1.076         -0.1747E-001
    -10.3125     -5.3125        1.073          0.2655E-001
    -10.3125     -5.0000        1.075          0.1047E-001
    -10.3125     -4.6875        1.081         -0.2133E-002
    -10.3125     -4.3750        1.080          0.1474E-001
    -10.3125     -4.0625        1.081          0.1593E-002
    -10.3125     -3.7500        1.083          0.3005E-001
    -10.3125     -3.4375        1.090          0.4168E-001
    -10.3125     -3.1250        1.094          0.1855E-003
    -10.3125     -2.8125        1.101          0.9670E-001
    -10.3125     -2.5000        1.102          0.8723E-001
    -10.3125     -2.1875        1.097          0.1253     
    -10.3125     -1.8750        1.060          0.8100E-001
    -10.3125     -1.5625        1.003          0.1792     
    -10.3125     -1.2500       0.9126          0.1211     
    -10.3125     -0.9375       0.7669          0.1369     
    -10.3125     -0.6250       0.5512          0.8391E-001
    -10.3125     -0.3125       0.2937          0.6515E-001
    -10.3125      0.0000      -0.2202E-002    -0.5231E-001
    -10.3125      0.3125      -0.2801         -0.1273     
    -10.3125      0.6250      -0.5085         -0.1672     
    -10.3125      0.9375      -0.6966         -0.1366     
    -10.3125      1.2500      -0.8324         -0.1900     
    -10.3125      1.5625      -0.9157         -0.1084     
    -10.3125      1.8750      -0.9733         -0.1098     
    -10.3125      2.1875       -1.003         -0.7650E-001
    -10.3125      2.5000       -1.022         -0.5426E-001
    -10.3125      2.8125       -1.028         -0.6567E-001
    -10.3125      3.1250       -1.042         -0.4873E-002
    -10.3125      3.4375       -1.041         -0.3865E-001
    -10.3125      3.7500       -1.040          0.2146E-001
    -10.3125      4.0625       -1.048          0.2293E-001
    -10.3125      4.3750       -1.040         -0.5569E-001
    -10.3125      4.6875       -1.034          0.6905E-002
    -10.3125      5.0000       -1.039         -0.2286E-001
    -10.3125      5.3125       -1.035         -0.3855E-001
    -10.3125      5.6250       -1.035          0.9564E-002
    -10.3125      5.9375       -1.026         -0.3870E-001
    -10.3125      6.2500       -1.016         -0.3917E-001
    -10.3125      6.5625       -1.013         -0.4534E-001
    -10.3125      6.8750       -1.014         -0.1540E-001
    -10.3125      7.1875       -1.012         -0.5284E-001
    -10.3125      7.5000       -1.007         -0.4607E-001
    -10.3125      7.8125       -1.001         -0.4559E-002
    -10.3125      8.1250       -1.001         -0.2143E-001
    -10.3125      8.4375       -1.007         -0.2919E-001
    -10.3125      8.7500       -1.013         -0.2428E-001
    -10.3125      9.0625       -1.009         -0.1904E-001
    -10.3125      9.3750       -1.013         -0.2375E-001
    -10.3125      9.6875       -1.008         -0.1824E-001
    -10.3125     10.0000       -1.017          0.1556E-001
    -10.3125     10.3125       -1.027         -0.7201E-002
    -10.3125     10.6250       -1.030         -0.4109E-001
    -10.3125     10.9375       -1.023         -0.4785E-001
    -10.3125     11.2500       -1.029          0.3294E-001
    -10.3125     11.5625       -1.034         -0.1076E-001
    -10.3125     11.8750       -1.036          0.5252E-002
    -10.3125     12.1875       -1.040         -0.1219E-001
    -10.3125     12.5000       -1.044          0.4306E-001
    -10.3125     12.8125       -1.045         -0.1094E-001
    -10.3125     13.1250       -1.048          0.7059E-001
    -10.3125     13.4375       -1.051          0.4177E-001
    -10.3125     13.7500       -1.055          0.1440     
    -10.3125     14.0625       -1.065          0.1348     
    -10.3125     14.3750       -1.052          0.1639     
    -10.3125     14.6875       -1.050          0.3348     
    -10.3125     15.0000       -1.052          0.4622     
    -10.3125     15.3125       -1.059          0.6856     
    -10.3125     15.6250       -1.057          0.8561     
    -10.3125     15.9375       -1.049           1.277     
    -10.3125     16.2500       -1.027           1.689     
    -10.3125     16.5625       -1.032           2.463     
    -10.3125     16.8750       -1.049           3.104     
    -10.3125     17.1875       -1.101           4.153     
    -10.3125     17.5000       -1.083           4.516     
    -10.3125     17.8125      -0.9844           5.730     
    -10.3125     18.1250       -1.181           8.140     
    -10.3125     18.4375       -1.057           1.441     
    -10.3125     18.7500      -0.6553           5.048     
    -10.3125     19.0625       0.2064          -5.797     
    -10.3125     19.3750      -0.7741           8.716     
    -10.3125     19.6875        2.150          -14.41     

    -10.0781    -20.0000      -0.1485          -4.528     
    -10.0781    -19.6875       -1.160           9.551     
    -10.0781    -19.3750        2.725          -1.595     
    -10.0781    -19.0625       -1.800           10.55     
    -10.0781    -18.7500      -0.6516          -1.795     
    -10.0781    -18.4375      -0.7251E-002     -3.170     
    -10.0781    -18.1250       0.3795          -3.667     
    -10.0781    -17.8125        1.024          -5.182     
    -10.0781    -17.5000        1.085          -5.627     
    -10.0781    -17.1875        1.050          -4.003     
    -10.0781    -16.8750        1.102          -3.091     
    -10.0781    -16.5625        1.092          -2.404     
    -10.0781    -16.2500        1.090          -1.691     
    -10.0781    -15.9375        1.072          -1.355     
    -10.0781    -15.6250        1.066         -0.9241     
    -10.0781    -15.3125        1.061         -0.6957     
    -10.0781    -15.0000        1.063         -0.4313     
    -10.0781    -14.6875        1.065         -0.3099     
    -10.0781    -14.3750        1.052         -0.2547     
    -10.0781    -14.0625        1.045         -0.1409     
    -10.0781    -13.7500        1.050         -0.9079E-001
    -10.0781    -13.4375        1.049         -0.7985E-001
    -10.0781    -13.1250        1.053          0.6258E-003
    -10.0781    -12.8125        1.050         -0.4074E-001
    -10.0781    -12.5000        1.045         -0.2959E-002
    -10.0781    -12.1875        1.048         -0.5221E-003
    -10.0781    -11.8750        1.046         -0.8658E-002
    -10.0781    -11.5625        1.046          0.5389E-002
    -10.0781    -11.2500        1.050          0.4219E-001
    -10.0781    -10.9375        1.052          0.3357E-001
    -10.0781    -10.6250        1.046          0.4584E-002
    -10.0781    -10.3125        1.047          0.5123E-002
    -10.0781    -10.0000        1.051          0.3761E-001
    -10.0781     -9.6875        1.063          0.4003E-001
    -10.0781     -9.3750        1.058          0.1518E-001
    -10.0781     -9.0625        1.064          0.7521E-001
    -10.0781     -8.7500        1.068         -0.7633E-002
    -10.0781     -8.4375        1.072          0.7505E-001
    -10.0781     -8.1250        1.089          0.3340E-001
    -10.0781     -7.8125        1.097          0.3793E-001
    -10.0781     -7.5000        1.089          0.5175E-002
    -10.0781     -7.1875        1.090          0.6665E-001
    -10.0781     -6.8750        1.096         -0.3422E-004
    -10.0781     -6.5625        1.095          0.2795E-001
    -10.0781     -6.2500        1.099          0.3284E-001
    -10.0781     -5.9375        1.091          0.1290E-001
    -10.0781     -5.6250        1.083         -0.1339E-001
    -10.0781     -5.3125        1.082          0.2388E-001
    -10.0781     -5.0000        1.084          0.8722E-002
    -10.0781     -4.6875        1.095          0.1482E-001
    -10.0781     -4.3750        1.098          0.1355E-001
    -10.0781     -4.0625        1.100          0.1215E-001
    -10.0781     -3.7500        1.109          0.4014E-001
    -10.0781     -3.4375        1.126          0.5521E-001
    -10.0781     -3.1250        1.142          0.2843E-001
    -10.0781     -2.8125        1.166          0.1378     
    -10.0781     -2.5000        1.189          0.1283     
    -10.0781     -2.1875        1.212          0.1969     
    -10.0781     -1.8750        1.209          0.1613     
    -10.0781     -1.5625        1.187          0.2924     
    -10.0781     -1.2500        1.130          0.2382     
    -10.0781     -0.9375       0.9937          0.2735     
    -10.0781     -0.6250       0.7483          0.1927     
    -10.0781     -0.3125       0.4088          0.1238     
    -10.0781      0.0000      -0.4019E-002    -0.7566E-001
    -10.0781      0.3125      -0.3847         -0.2060     
    -10.0781      0.6250      -0.6791         -0.2868     
    -10.0781      0.9375      -0.8899         -0.2613     
    -10.0781      1.2500       -1.017         -0.3013     
    -10.0781      1.5625       -1.078         -0.2028     
    -10.0781      1.8750       -1.105         -0.1889     
    -10.0781      2.1875       -1.107         -0.1328     
    -10.0781      2.5000       -1.103         -0.9585E-001
    -10.0781      2.8125       -1.091         -0.9793E-001
    -10.0781      3.1250       -1.090         -0.3440E-001
    -10.0781      3.4375       -1.078         -0.5597E-001
    -10.0781      3.7500       -1.068          0.1259E-001
    -10.0781      4.0625       -1.069          0.9492E-002
    -10.0781      4.3750       -1.058         -0.5504E-001
    -10.0781      4.6875       -1.049          0.2208E-002
    -10.0781      5.0000       -1.052         -0.2420E-001
    -10.0781      5.3125       -1.047         -0.4078E-001
    -10.0781      5.6250       -1.044          0.7331E-002
    -10.0781      5.9375       -1.036         -0.3678E-001
    -10.0781      6.2500       -1.026         -0.3576E-001
    -10.0781      6.5625       -1.022         -0.4840E-001
    -10.0781      6.8750       -1.022         -0.2161E-001
    -10.0781      7.1875       -1.018         -0.5548E-001
    -10.0781      7.5000       -1.012         -0.4790E-001
    -10.0781      7.8125       -1.006         -0.9720E-002
    -10.0781      8.1250       -1.002         -0.2401E-001
    -10.0781      8.4375       -1.005         -0.3280E-001
    -10.0781      8.7500       -1.010         -0.2976E-001
    -10.0781      9.0625       -1.006         -0.2088E-001
    -10.0781      9.3750       -1.009         -0.2669E-001
    -10.0781      9.6875       -1.004         -0.1619E-001
    -10.0781     10.0000       -1.011          0.1559E-001
    -10.0781     10.3125       -1.020         -0.1270E-001
    -10.0781     10.6250       -1.024         -0.3935E-001
    -10.0781     10.9375       -1.018         -0.4630E-001
    -10.0781     11.2500       -1.024          0.3514E-001
    -10.0781     11.5625       -1.031         -0.2701E-002
    -10.0781     11.8750       -1.032          0.2525E-002
    -10.0781     12.1875       -1.037         -0.1022E-001
    -10.0781     12.5000       -1.043          0.4521E-001
    -10.0781     12.8125       -1.044         -0.1294E-001
    -10.0781     13.1250       -1.050          0.7781E-001
    -10.0781     13.4375       -1.055          0.4469E-001
    -10.0781     13.7500       -1.057          0.1430     
    -10.0781     14.0625       -1.069          0.1408     
    -10.0781     14.3750       -1.057          0.1658     
    -10.0781     14.6875       -1.056          0.3335     
    -10.0781     15.0000       -1.061          0.4745     
    -10.0781     15.3125       -1.070          0.6840     
    -10.0781     15.6250       -1.068          0.8622     
    -10.0781     15.9375       -1.061           1.283     
    -10.0781     16.2500       -1.040           1.698     
    -10.0781     16.5625       -1.044           2.433     
    -10.0781     16.8750       -1.057           3.123     
    -10.0781     17.1875       -1.119           4.183     
    -10.0781     17.5000       -1.101           4.540     
    -10.0781     17.8125       -1.050           5.862     
    -10.0781     18.1250       -1.239           7.874     
    -10.0781     18.4375       -1.153           1.585     
    -10.0781     18.7500      -0.9482           5.267     
    -10.0781     19.0625       0.4512          -6.220     
    -10.0781     19.3750      -0.7062           8.361     
    -10.0781     19.6875        5.005          -22.98     

     -9.8438    -20.0000      -0.3053          -6.682     
     -9.8438    -19.6875       -1.014           5.408     
     -9.8438    -19.3750        4.762           28.72     
     -9.8438    -19.0625       -2.169           9.938     
     -9.8438    -18.7500      -0.7390          0.7608     
     -9.8438    -18.4375       0.5665E-001     -3.328     
     -9.8438    -18.1250       0.3583          -3.711     
     -9.8438    -17.8125        1.077          -5.290     
     -9.8438    -17.5000        1.089          -5.660     
     -9.8438    -17.1875        1.061          -4.015     
     -9.8438    -16.8750        1.106          -3.113     
     -9.8438    -16.5625        1.101          -2.393     
     -9.8438    -16.2500        1.098          -1.689     
     -9.8438    -15.9375        1.083          -1.350     
     -9.8438    -15.6250        1.074         -0.9347     
     -9.8438    -15.3125        1.068         -0.6921     
     -9.8438    -15.0000        1.070         -0.4394     
     -9.8438    -14.6875        1.071         -0.3062     
     -9.8438    -14.3750        1.057         -0.2597     
     -9.8438    -14.0625        1.049         -0.1441     
     -9.8438    -13.7500        1.052         -0.9164E-001
     -9.8438    -13.4375        1.053         -0.8025E-001
     -9.8438    -13.1250        1.056         -0.5824E-002
     -9.8438    -12.8125        1.051         -0.4215E-001
     -9.8438    -12.5000        1.043         -0.4052E-002
     -9.8438    -12.1875        1.043         -0.1016E-001
     -9.8438    -11.8750        1.039         -0.6840E-002
     -9.8438    -11.5625        1.040          0.2659E-002
     -9.8438    -11.2500        1.044          0.4234E-001
     -9.8438    -10.9375        1.044          0.2960E-001
     -9.8438    -10.6250        1.035         -0.2595E-002
     -9.8438    -10.3125        1.035          0.7798E-002
     -9.8438    -10.0000        1.039          0.3418E-001
     -9.8438     -9.6875        1.053          0.4352E-001
     -9.8438     -9.3750        1.051          0.1713E-001
     -9.8438     -9.0625        1.054          0.7326E-001
     -9.8438     -8.7500        1.056         -0.8128E-002
     -9.8438     -8.4375        1.061          0.7792E-001
     -9.8438     -8.1250        1.078          0.3337E-001
     -9.8438     -7.8125        1.091          0.4902E-001
     -9.8438     -7.5000        1.087          0.8392E-002
     -9.8438     -7.1875        1.087          0.6577E-001
     -9.8438     -6.8750        1.094          0.5391E-003
     -9.8438     -6.5625        1.096          0.3885E-001
     -9.8438     -6.2500        1.101          0.3425E-001
     -9.8438     -5.9375        1.095          0.1335E-001
     -9.8438     -5.6250        1.088         -0.9608E-002
     -9.8438     -5.3125        1.089          0.2038E-001
     -9.8438     -5.0000        1.091          0.8429E-002
     -9.8438     -4.6875        1.105          0.3047E-001
     -9.8438     -4.3750        1.112          0.1234E-001
     -9.8438     -4.0625        1.117          0.2418E-001
     -9.8438     -3.7500        1.133          0.4813E-001
     -9.8438     -3.4375        1.158          0.6544E-001
     -9.8438     -3.1250        1.185          0.5788E-001
     -9.8438     -2.8125        1.228          0.1784     
     -9.8438     -2.5000        1.274          0.1699     
     -9.8438     -2.1875        1.332          0.2774     
     -9.8438     -1.8750        1.377          0.2605     
     -9.8438     -1.5625        1.415          0.4381     
     -9.8438     -1.2500        1.427          0.4144     
     -9.8438     -0.9375        1.343          0.4971     
     -9.8438     -0.6250        1.092          0.3988     
     -9.8438     -0.3125       0.6307          0.2504     
     -9.8438      0.0000      -0.6306E-002    -0.1115     
     -9.8438      0.3125      -0.5821         -0.3540     
     -9.8438      0.6250      -0.9736         -0.4945     
     -9.8438      0.9375       -1.190         -0.4615     
     -9.8438      1.2500       -1.274         -0.4626     
     -9.8438      1.5625       -1.284         -0.3305     
     -9.8438      1.8750       -1.262         -0.2857     
     -9.8438      2.1875       -1.222         -0.1996     
     -9.8438      2.5000       -1.192         -0.1406     
     -9.8438      2.8125       -1.157         -0.1316     
     -9.8438      3.1250       -1.139         -0.6650E-001
     -9.8438      3.4375       -1.115         -0.7296E-001
     -9.8438      3.7500       -1.097          0.2789E-002
     -9.8438      4.0625       -1.090         -0.5386E-002
     -9.8438      4.3750       -1.076         -0.5261E-001
     -9.8438      4.6875       -1.065         -0.1039E-002
     -9.8438      5.0000       -1.065         -0.2588E-001
     -9.8438      5.3125       -1.059         -0.4324E-001
     -9.8438      5.6250       -1.053          0.5749E-002
     -9.8438      5.9375       -1.046         -0.3435E-001
     -9.8438      6.2500       -1.037         -0.3129E-001
     -9.8438      6.5625       -1.034         -0.5010E-001
     -9.8438      6.8750       -1.032         -0.2867E-001
     -9.8438      7.1875       -1.027         -0.5692E-001
     -9.8438      7.5000       -1.020         -0.4889E-001
     -9.8438      7.8125       -1.012         -0.1603E-001
     -9.8438      8.1250       -1.004         -0.2628E-001
     -9.8438      8.4375       -1.005         -0.3666E-001
     -9.8438      8.7500       -1.009         -0.3461E-001
     -9.8438      9.0625       -1.005         -0.2141E-001
     -9.8438      9.3750       -1.007         -0.2990E-001
     -9.8438      9.6875       -1.003         -0.1507E-001
     -9.8438     10.0000       -1.008          0.1285E-001
     -9.8438     10.3125       -1.014         -0.1951E-001
     -9.8438     10.6250       -1.018         -0.3645E-001
     -9.8438     10.9375       -1.014         -0.4157E-001
     -9.8438     11.2500       -1.021          0.3532E-001
     -9.8438     11.5625       -1.030          0.3804E-002
     -9.8438     11.8750       -1.030         -0.1153E-002
     -9.8438     12.1875       -1.034         -0.8936E-002
     -9.8438     12.5000       -1.042          0.4721E-001
     -9.8438     12.8125       -1.044         -0.1360E-001
     -9.8438     13.1250       -1.052          0.8337E-001
     -9.8438     13.4375       -1.058          0.4763E-001
     -9.8438     13.7500       -1.060          0.1386     
     -9.8438     14.0625       -1.070          0.1478     
     -9.8438     14.3750       -1.062          0.1694     
     -9.8438     14.6875       -1.060          0.3320     
     -9.8438     15.0000       -1.070          0.4858     
     -9.8438     15.3125       -1.081          0.6812     
     -9.8438     15.6250       -1.078          0.8676     
     -9.8438     15.9375       -1.072           1.292     
     -9.8438     16.2500       -1.054           1.709     
     -9.8438     16.5625       -1.056           2.398     
     -9.8438     16.8750       -1.065           3.143     
     -9.8438     17.1875       -1.133           4.206     
     -9.8438     17.5000       -1.111           4.584     
     -9.8438     17.8125       -1.112           6.043     
     -9.8438     18.1250       -1.298           7.717     
     -9.8438     18.4375       -1.245           1.655     
     -9.8438     18.7500       -1.167           5.817     
     -9.8438     19.0625       0.6364          -6.944     
     -9.8438     19.3750      -0.6307           7.626     
     -9.8438     19.6875        6.835          -17.63     

     -9.6094    -20.0000      -0.6952          -11.07     
     -9.6094    -19.6875      -0.9144           2.591     
     -9.6094    -19.3750        4.882           58.48     
     -9.6094    -19.0625       -2.200           8.252     
     -9.6094    -18.7500      -0.7205           3.171     
     -9.6094    -18.4375       0.1271          -3.640     
     -9.6094    -18.1250       0.3778          -3.776     
     -9.6094    -17.8125        1.140          -5.452     
     -9.6094    -17.5000        1.099          -5.649     
     -9.6094    -17.1875        1.079          -4.032     
     -9.6094    -16.8750        1.106          -3.137     
     -9.6094    -16.5625        1.104          -2.385     
     -9.6094    -16.2500        1.101          -1.685     
     -9.6094    -15.9375        1.092          -1.341     
     -9.6094    -15.6250        1.082         -0.9437     
     -9.6094    -15.3125        1.075         -0.6878     
     -9.6094    -15.0000        1.076         -0.4486     
     -9.6094    -14.6875        1.075         -0.3019     
     -9.6094    -14.3750        1.062         -0.2629     
     -9.6094    -14.0625        1.053         -0.1468     
     -9.6094    -13.7500        1.056         -0.9268E-001
     -9.6094    -13.4375        1.056         -0.8110E-001
     -9.6094    -13.1250        1.057         -0.1277E-001
     -9.6094    -12.8125        1.050         -0.4182E-001
     -9.6094    -12.5000        1.042         -0.4765E-002
     -9.6094    -12.1875        1.040         -0.1948E-001
     -9.6094    -11.8750        1.034         -0.4962E-002
     -9.6094    -11.5625        1.035         -0.1216E-002
     -9.6094    -11.2500        1.037          0.4191E-001
     -9.6094    -10.9375        1.037          0.2720E-001
     -9.6094    -10.6250        1.024         -0.8319E-002
     -9.6094    -10.3125        1.025          0.1050E-001
     -9.6094    -10.0000        1.029          0.2939E-001
     -9.6094     -9.6875        1.042          0.4484E-001
     -9.6094     -9.3750        1.042          0.1978E-001
     -9.6094     -9.0625        1.044          0.6966E-001
     -9.6094     -8.7500        1.044         -0.7109E-002
     -9.6094     -8.4375        1.051          0.7900E-001
     -9.6094     -8.1250        1.066          0.3042E-001
     -9.6094     -7.8125        1.082          0.5933E-001
     -9.6094     -7.5000        1.082          0.1302E-001
     -9.6094     -7.1875        1.083          0.6284E-001
     -9.6094     -6.8750        1.089          0.2187E-002
     -9.6094     -6.5625        1.093          0.4905E-001
     -9.6094     -6.2500        1.099          0.3468E-001
     -9.6094     -5.9375        1.096          0.1574E-001
     -9.6094     -5.6250        1.091         -0.5549E-002
     -9.6094     -5.3125        1.092          0.1663E-001
     -9.6094     -5.0000        1.095          0.8971E-002
     -9.6094     -4.6875        1.112          0.4349E-001
     -9.6094     -4.3750        1.122          0.1093E-001
