    -14.7656    -18.1250        1.082           3.411     
    -14.7656    -17.8125      -0.7501E-001     -8.951     
    -14.7656    -17.5000       0.2037          -2.005     
    -14.7656    -17.1875       0.4143          -3.417     
    -14.7656    -16.8750       0.5595          -2.414     
    -14.7656    -16.5625       0.3774          -1.872     
    -14.7656    -16.2500       0.4061          -1.903     
    -14.7656    -15.9375       0.1769          -1.521     
    -14.7656    -15.6250       0.1804          -1.546     
    -14.7656    -15.3125       0.9722E-001     -1.090     
    -14.7656    -15.0000       0.4413E-001    -0.9391     
    -14.7656    -14.6875      -0.5586E-001    -0.6267     
    -14.7656    -14.3750      -0.8651E-001    -0.4775     
    -14.7656    -14.0625      -0.7316E-001    -0.3804     
    -14.7656    -13.7500      -0.1951E-001    -0.3468     
    -14.7656    -13.4375       0.1316         -0.2914     
    -14.7656    -13.1250       0.2550         -0.2884     
    -14.7656    -12.8125       0.4225         -0.2316     
    -14.7656    -12.5000       0.4773         -0.9471E-001
    -14.7656    -12.1875       0.5673          0.6924E-001
    -14.7656    -11.8750       0.5750          0.1154     
    -14.7656    -11.5625       0.5600          0.3207     
    -14.7656    -11.2500       0.5977          0.2720     
    -14.7656    -10.9375       0.5722          0.3178     
    -14.7656    -10.6250       0.7199          0.2230     
    -14.7656    -10.3125       0.8289          0.1787     
    -14.7656    -10.0000       0.9826          0.1881E-001
    -14.7656     -9.6875        1.104          0.7575E-001
    -14.7656     -9.3750        1.156         -0.1977     
    -14.7656     -9.0625        1.081         -0.7827E-001
    -14.7656     -8.7500       0.9539         -0.4337     
    -14.7656     -8.4375       0.7887         -0.2749     
    -14.7656     -8.1250       0.6660         -0.2295     
    -14.7656     -7.8125       0.5554         -0.2163     
    -14.7656     -7.5000       0.5145         -0.3948E-002
    -14.7656     -7.1875       0.5319          0.1106E-001
    -14.7656     -6.8750       0.5545          0.4421E-001
    -14.7656     -6.5625       0.6379          0.1446     
    -14.7656     -6.2500       0.7017          0.2615     
    -14.7656     -5.9375       0.7769          0.3849     
    -14.7656     -5.6250       0.8914          0.5181     
    -14.7656     -5.3125       0.9546          0.3977     
    -14.7656     -5.0000       0.9562          0.4560     
    -14.7656     -4.6875       0.9336          0.5997E-001
    -14.7656     -4.3750       0.7402         -0.9869E-001
    -14.7656     -4.0625       0.6469         -0.1362     
    -14.7656     -3.7500       0.5095         -0.4596     
    -14.7656     -3.4375       0.5062         -0.1355     
    -14.7656     -3.1250       0.4313         -0.4450     
    -14.7656     -2.8125       0.3634         -0.1174     
    -14.7656     -2.5000       0.3116         -0.1858     
    -14.7656     -2.1875       0.2401          0.1718     
    -14.7656     -1.8750       0.1889          0.1801     
    -14.7656     -1.5625       0.2103          0.4585     
    -14.7656     -1.2500       0.2008          0.2946     
    -14.7656     -0.9375       0.2168          0.3216     
    -14.7656     -0.6250       0.1814         -0.7211E-001
    -14.7656     -0.3125       0.8992E-001    -0.3374     
    -14.7656      0.0000      -0.5766E-001    -0.4739     
    -14.7656      0.3125      -0.1752         -0.4566     
    -14.7656      0.6250      -0.2849         -0.3759     
    -14.7656      0.9375      -0.3468         -0.1572     
    -14.7656      1.2500      -0.4251          0.2551E-001
    -14.7656      1.5625      -0.4485          0.1164     
    -14.7656      1.8750      -0.5076          0.3123     
    -14.7656      2.1875      -0.6393          0.1628     
    -14.7656      2.5000      -0.7492          0.1925     
    -14.7656      2.8125       -1.010         -0.1467     
    -14.7656      3.1250       -1.162         -0.6848E-001
    -14.7656      3.4375       -1.306         -0.3630     
    -14.7656      3.7500       -1.320         -0.2050     
    -14.7656      4.0625       -1.338         -0.1527     
    -14.7656      4.3750       -1.288         -0.2907     
    -14.7656      4.6875       -1.256         -0.8442E-002
    -14.7656      5.0000       -1.142         -0.2318     
    -14.7656      5.3125       -1.006         -0.7047E-001
    -14.7656      5.6250      -0.8199         -0.2313     
    -14.7656      5.9375      -0.6349         -0.1890     
    -14.7656      6.2500      -0.5043         -0.1138     
    -14.7656      6.5625      -0.4044         -0.5447E-001
    -14.7656      6.8750      -0.3912          0.3059E-001
    -14.7656      7.1875      -0.4208          0.1326     
    -14.7656      7.5000      -0.4750          0.9263E-001
    -14.7656      7.8125      -0.5185          0.1773     
    -14.7656      8.1250      -0.5772          0.1649     
    -14.7656      8.4375      -0.5964          0.5961E-001
    -14.7656      8.7500      -0.5728          0.3058     
    -14.7656      9.0625      -0.5890          0.7761E-002
    -14.7656      9.3750      -0.6255          0.2584     
    -14.7656      9.6875      -0.6790          0.7559E-001
    -14.7656     10.0000      -0.8043          0.1167     
    -14.7656     10.3125      -0.9226          0.1302     
    -14.7656     10.6250       -1.109          0.1338     
    -14.7656     10.9375       -1.268          0.1087     
    -14.7656     11.2500       -1.394          0.2799     
    -14.7656     11.5625       -1.464          0.2567     
    -14.7656     11.8750       -1.479          0.1521     
    -14.7656     12.1875       -1.451          0.1586     
    -14.7656     12.5000       -1.434          0.9513E-001
    -14.7656     12.8125       -1.409          0.2531     
    -14.7656     13.1250       -1.484          0.3900     
    -14.7656     13.4375       -1.622          0.4845     
    -14.7656     13.7500       -1.685          0.5225     
    -14.7656     14.0625       -1.795          0.6107     
    -14.7656     14.3750       -1.832          0.4902     
    -14.7656     14.6875       -1.885          0.3939     
    -14.7656     15.0000       -1.943           1.255     
    -14.7656     15.3125       -2.278           1.332     
    -14.7656     15.6250       -2.483           2.633     
    -14.7656     15.9375       -2.627           2.967     
    -14.7656     16.2500      -0.7528           2.142     
    -14.7656     16.5625        2.234           1.706     
    -14.7656     16.8750        2.274          0.7185     
    -14.7656     17.1875        2.150           4.160     
    -14.7656     17.5000        2.258           5.781     
    -14.7656     17.8125      -0.1362           8.539     
    -14.7656     18.1250        6.119          -11.63     
    -14.7656     18.4375       0.4495           5.125     
    -14.7656     18.7500       -6.483          -3.651     
    -14.7656     19.0625       -3.124          -7.309     
    -14.7656     19.3750       -5.309          -16.29     
    -14.7656     19.6875        10.86          -64.40     

    -14.5312    -20.0000       -1.687           4.901     
    -14.5312    -19.6875        1.153           4.290     
    -14.5312    -19.3750       0.1706E-001      5.820     
    -14.5312    -19.0625       0.6598E-001     -4.950     
    -14.5312    -18.7500        3.018          -3.593     
    -14.5312    -18.4375       -1.003          -8.381     
    -14.5312    -18.1250       0.8367           2.600     
    -14.5312    -17.8125      -0.1878          -9.002     
    -14.5312    -17.5000       0.6623          -2.168     
    -14.5312    -17.1875       0.7324          -3.240     
    -14.5312    -16.8750       0.8147          -2.631     
    -14.5312    -16.5625       0.7593          -1.890     
    -14.5312    -16.2500       0.6187          -1.943     
    -14.5312    -15.9375       0.3360          -1.550     
    -14.5312    -15.6250       0.2355          -1.511     
    -14.5312    -15.3125       0.5355E-001     -1.067     
    -14.5312    -15.0000       0.2742E-001    -0.9374     
    -14.5312    -14.6875      -0.1282         -0.6125     
    -14.5312    -14.3750      -0.1527         -0.4922     
    -14.5312    -14.0625      -0.1211         -0.3646     
    -14.5312    -13.7500      -0.1289         -0.3326     
    -14.5312    -13.4375       0.1554E-001    -0.2872     
    -14.5312    -13.1250       0.1349         -0.3277     
    -14.5312    -12.8125       0.3073         -0.2555     
    -14.5312    -12.5000       0.3846         -0.1461     
    -14.5312    -12.1875       0.4783          0.2567E-001
    -14.5312    -11.8750       0.4963          0.1039     
    -14.5312    -11.5625       0.5197          0.2880     
    -14.5312    -11.2500       0.5463          0.2214     
    -14.5312    -10.9375       0.5269          0.2834     
    -14.5312    -10.6250       0.6873          0.1753     
    -14.5312    -10.3125       0.7431          0.1296     
    -14.5312    -10.0000       0.8786         -0.4576E-001
    -14.5312     -9.6875       0.9736          0.9613E-001
    -14.5312     -9.3750        1.049         -0.1638     
    -14.5312     -9.0625        1.057         -0.3563E-001
    -14.5312     -8.7500       0.9745         -0.3377     
    -14.5312     -8.4375       0.8571         -0.2696     
    -14.5312     -8.1250       0.6976         -0.1532     
    -14.5312     -7.8125       0.5690         -0.2080     
    -14.5312     -7.5000       0.4957          0.2913E-001
    -14.5312     -7.1875       0.4659          0.3365E-001
    -14.5312     -6.8750       0.4829          0.6675E-001
    -14.5312     -6.5625       0.5377          0.1730     
    -14.5312     -6.2500       0.6112          0.2610     
    -14.5312     -5.9375       0.6532          0.3840     
    -14.5312     -5.6250       0.7688          0.4881     
    -14.5312     -5.3125       0.8329          0.3509     
    -14.5312     -5.0000       0.8365          0.3737     
    -14.5312     -4.6875       0.8245         -0.9758E-003
    -14.5312     -4.3750       0.6388         -0.2415     
    -14.5312     -4.0625       0.5583         -0.1176     
    -14.5312     -3.7500       0.4638         -0.5193     
    -14.5312     -3.4375       0.4470         -0.6834E-001
    -14.5312     -3.1250       0.4512         -0.3983     
    -14.5312     -2.8125       0.3821          0.2713E-001
    -14.5312     -2.5000       0.3813         -0.1307     
    -14.5312     -2.1875       0.3569          0.2916     
    -14.5312     -1.8750       0.3169          0.2367     
    -14.5312     -1.5625       0.3476          0.5437     
    -14.5312     -1.2500       0.2931          0.4388     
    -14.5312     -0.9375       0.2725          0.4560     
    -14.5312     -0.6250       0.1834          0.5040E-001
    -14.5312     -0.3125       0.3899E-001    -0.3124     
    -14.5312      0.0000      -0.9742E-001    -0.4838     
    -14.5312      0.3125      -0.2156         -0.5353     
    -14.5312      0.6250      -0.3089         -0.3879     
    -14.5312      0.9375      -0.3501         -0.2206     
    -14.5312      1.2500      -0.4016          0.8064E-002
    -14.5312      1.5625      -0.4112          0.1099     
    -14.5312      1.8750      -0.4407          0.2916     
    -14.5312      2.1875      -0.5345          0.7764E-001
    -14.5312      2.5000      -0.6524          0.1670     
    -14.5312      2.8125      -0.9153         -0.2236     
    -14.5312      3.1250       -1.089         -0.7510E-001
    -14.5312      3.4375       -1.310         -0.2940     
    -14.5312      3.7500       -1.336         -0.2016     
    -14.5312      4.0625       -1.408         -0.7578E-001
    -14.5312      4.3750       -1.368         -0.3198     
    -14.5312      4.6875       -1.301         -0.3287E-001
    -14.5312      5.0000       -1.170         -0.3419     
    -14.5312      5.3125      -0.9756         -0.1119     
    -14.5312      5.6250      -0.8010         -0.2894     
    -14.5312      5.9375      -0.5871         -0.2336     
    -14.5312      6.2500      -0.4748         -0.1147     
    -14.5312      6.5625      -0.3730         -0.4078E-001
    -14.5312      6.8750      -0.3845          0.5261E-001
    -14.5312      7.1875      -0.4189          0.1606     
    -14.5312      7.5000      -0.5253          0.1304     
    -14.5312      7.8125      -0.5620          0.1641     
    -14.5312      8.1250      -0.6303          0.1849     
    -14.5312      8.4375      -0.6731          0.2689E-001
    -14.5312      8.7500      -0.6432          0.2717     
    -14.5312      9.0625      -0.6486         -0.3220E-001
    -14.5312      9.3750      -0.6555          0.1797     
    -14.5312      9.6875      -0.6766          0.3400E-001
    -14.5312     10.0000      -0.7498          0.3159E-001
    -14.5312     10.3125      -0.8663          0.5918E-001
    -14.5312     10.6250      -0.9911          0.5977E-001
    -14.5312     10.9375       -1.139          0.1296     
    -14.5312     11.2500       -1.297          0.3036     
    -14.5312     11.5625       -1.406          0.2823     
    -14.5312     11.8750       -1.517          0.2845     
    -14.5312     12.1875       -1.552          0.1903     
    -14.5312     12.5000       -1.587          0.2158     
    -14.5312     12.8125       -1.652          0.2895     
    -14.5312     13.1250       -1.705          0.4450     
    -14.5312     13.4375       -1.924          0.5922     
    -14.5312     13.7500       -2.072          0.6158     
    -14.5312     14.0625       -2.384          0.8380     
    -14.5312     14.3750       -2.567          0.5856     
    -14.5312     14.6875       -2.823          0.6704     
    -14.5312     15.0000       -3.094           1.417     
    -14.5312     15.3125       -3.824           1.725     
    -14.5312     15.6250       -4.671           3.329     
    -14.5312     15.9375       -8.034           5.917     
    -14.5312     16.2500       -10.32           5.064     
    -14.5312     16.5625        8.490          -2.637     
    -14.5312     16.8750        5.092         -0.7308     
    -14.5312     17.1875        1.983           2.672     
    -14.5312     17.5000        5.391           15.92     
    -14.5312     17.8125       0.1996           2.029     
    -14.5312     18.1250        2.871          -1.060     
    -14.5312     18.4375       0.8530           6.772     
    -14.5312     18.7500       -8.987          -8.266     
    -14.5312     19.0625       -3.352           1.745     
    -14.5312     19.3750       -2.603          -8.701     
    -14.5312     19.6875        3.605          -29.51     

    -14.2969    -20.0000       -1.587           3.856     
    -14.2969    -19.6875      -0.3930E-002      19.30     
    -14.2969    -19.3750        1.090           6.202     
    -14.2969    -19.0625      -0.4438          -6.403     
    -14.2969    -18.7500        6.521          -6.054     
    -14.2969    -18.4375       0.6468          -5.915     
    -14.2969    -18.1250        1.977           2.889     
    -14.2969    -17.8125      -0.1986          -9.364     
    -14.2969    -17.5000        1.129          -2.539     
    -14.2969    -17.1875       0.8498          -3.134     
    -14.2969    -16.8750       0.8931          -2.902     
    -14.2969    -16.5625       0.8065          -1.960     
    -14.2969    -16.2500       0.5485          -1.945     
    -14.2969    -15.9375       0.3463          -1.551     
    -14.2969    -15.6250       0.2022          -1.421     
    -14.2969    -15.3125       0.9435E-003     -1.024     
    -14.2969    -15.0000      -0.1847E-001    -0.9372     
    -14.2969    -14.6875      -0.1607         -0.5939     
    -14.2969    -14.3750      -0.1837         -0.5104     
    -14.2969    -14.0625      -0.1428         -0.3679     
    -14.2969    -13.7500      -0.1964         -0.3015     
    -14.2969    -13.4375      -0.9029E-001    -0.2762     
    -14.2969    -13.1250       0.2227E-001    -0.3402     
    -14.2969    -12.8125       0.1744         -0.2445     
    -14.2969    -12.5000       0.2840         -0.1890     
    -14.2969    -12.1875       0.3834         -0.4913E-003
    -14.2969    -11.8750       0.4382          0.8604E-001
    -14.2969    -11.5625       0.4990          0.2519     
    -14.2969    -11.2500       0.5405          0.1796     
    -14.2969    -10.9375       0.5667          0.2203     
    -14.2969    -10.6250       0.6847          0.1218     
    -14.2969    -10.3125       0.7144          0.4494E-001
    -14.2969    -10.0000       0.8039         -0.1073     
    -14.2969     -9.6875       0.8743          0.1097     
    -14.2969     -9.3750       0.9457         -0.1463     
    -14.2969     -9.0625        1.007          0.3472E-001
    -14.2969     -8.7500       0.9938         -0.2018     
    -14.2969     -8.4375       0.8947         -0.2318     
    -14.2969     -8.1250       0.7473         -0.8001E-001
    -14.2969     -7.8125       0.6082         -0.1946     
    -14.2969     -7.5000       0.4991          0.4662E-001
    -14.2969     -7.1875       0.4356          0.3347E-001
    -14.2969     -6.8750       0.4429          0.7067E-001
    -14.2969     -6.5625       0.4580          0.1690     
    -14.2969     -6.2500       0.5273          0.2530     
    -14.2969     -5.9375       0.5743          0.3657     
    -14.2969     -5.6250       0.6473          0.4417     
    -14.2969     -5.3125       0.7212          0.3405     
    -14.2969     -5.0000       0.7409          0.2994     
    -14.2969     -4.6875       0.7182         -0.7615E-002
    -14.2969     -4.3750       0.6105         -0.2838     
    -14.2969     -4.0625       0.5448         -0.1093     
    -14.2969     -3.7500       0.5059         -0.5188     
    -14.2969     -3.4375       0.4597         -0.2581E-001
    -14.2969     -3.1250       0.4972         -0.3497     
    -14.2969     -2.8125       0.4638          0.1485     
    -14.2969     -2.5000       0.4854         -0.7937E-001
    -14.2969     -2.1875       0.4892          0.3803     
    -14.2969     -1.8750       0.4831          0.2974     
    -14.2969     -1.5625       0.4972          0.6414     
    -14.2969     -1.2500       0.4217          0.5772     
    -14.2969     -0.9375       0.3459          0.6120     
    -14.2969     -0.6250       0.1836          0.2054     
    -14.2969     -0.3125       0.1788E-001    -0.2476     
    -14.2969      0.0000      -0.1389         -0.4979     
    -14.2969      0.3125      -0.2527         -0.5985     
    -14.2969      0.6250      -0.3268         -0.3850     
    -14.2969      0.9375      -0.3684         -0.2674     
    -14.2969      1.2500      -0.3647          0.2092E-001
    -14.2969      1.5625      -0.3813          0.1269     
    -14.2969      1.8750      -0.3670          0.2940     
    -14.2969      2.1875      -0.4180         -0.2091E-001
    -14.2969      2.5000      -0.5858          0.9294E-001
    -14.2969      2.8125      -0.8261         -0.3476     
    -14.2969      3.1250       -1.035         -0.1783     
    -14.2969      3.4375       -1.276         -0.2647     
    -14.2969      3.7500       -1.339         -0.2022     
    -14.2969      4.0625       -1.444         -0.4676E-001
    -14.2969      4.3750       -1.445         -0.2954     
    -14.2969      4.6875       -1.358         -0.9545E-001
    -14.2969      5.0000       -1.224         -0.4040     
    -14.2969      5.3125       -1.014         -0.1677     
    -14.2969      5.6250      -0.8469         -0.3405     
    -14.2969      5.9375      -0.6189         -0.2601     
    -14.2969      6.2500      -0.5226         -0.1486     
    -14.2969      6.5625      -0.4188         -0.4576E-001
    -14.2969      6.8750      -0.4452          0.7211E-001
    -14.2969      7.1875      -0.4723          0.1555     
    -14.2969      7.5000      -0.5984          0.1658     
    -14.2969      7.8125      -0.6367          0.1598     
    -14.2969      8.1250      -0.7090          0.1749     
    -14.2969      8.4375      -0.7625          0.1947E-002
    -14.2969      8.7500      -0.7422          0.2110     
    -14.2969      9.0625      -0.7207         -0.7149E-001
    -14.2969      9.3750      -0.6800          0.1032     
    -14.2969      9.6875      -0.6767         -0.1171E-001
    -14.2969     10.0000      -0.6810         -0.2097E-001
    -14.2969     10.3125      -0.7787         -0.2230E-001
    -14.2969     10.6250      -0.8397          0.6996E-002
    -14.2969     10.9375      -0.9556          0.1199     
    -14.2969     11.2500       -1.097          0.2704     
    -14.2969     11.5625       -1.223          0.2860     
    -14.2969     11.8750       -1.372          0.3657     
    -14.2969     12.1875       -1.488          0.2476     
    -14.2969     12.5000       -1.537          0.2816     
    -14.2969     12.8125       -1.686          0.3564     
    -14.2969     13.1250       -1.729          0.4136     
    -14.2969     13.4375       -1.947          0.6589     
    -14.2969     13.7500       -2.184          0.6327     
    -14.2969     14.0625       -2.554          0.9416     
    -14.2969     14.3750       -2.874          0.6405     
    -14.2969     14.6875       -3.200          0.8307     
    -14.2969     15.0000       -3.539           1.315     
    -14.2969     15.3125       -3.901           1.603     
    -14.2969     15.6250       -4.426           3.149     
    -14.2969     15.9375       -5.394           4.128     
    -14.2969     16.2500       -5.053           6.818     
    -14.2969     16.5625        9.737          -2.881     
    -14.2969     16.8750        10.01           3.156     
    -14.2969     17.1875        1.895          0.6633E-001
    -14.2969     17.5000        4.768           23.98     
    -14.2969     17.8125       0.4391          -4.258     
    -14.2969     18.1250        1.183           4.085     
    -14.2969     18.4375        3.140           7.166     
    -14.2969     18.7500       -3.722          -4.343     
    -14.2969     19.0625       -13.37           1.400     
    -14.2969     19.3750       -2.048          -6.344     
    -14.2969     19.6875        1.364          -7.412     

    -14.0625    -20.0000      -0.6248           3.482     
    -14.0625    -19.6875       -3.876           20.82     
    -14.0625    -19.3750        2.652           6.033     
    -14.0625    -19.0625       -1.432          -6.201     
    -14.0625    -18.7500        4.146          -2.281     
    -14.0625    -18.4375        1.978          -4.553     
    -14.0625    -18.1250        3.016           3.423     
    -14.0625    -17.8125       0.2066          -9.164     
    -14.0625    -17.5000        1.379          -3.079     
    -14.0625    -17.1875       0.6793          -3.253     
    -14.0625    -16.8750       0.7012          -3.041     
    -14.0625    -16.5625       0.5050          -1.982     
    -14.0625    -16.2500       0.2459          -1.900     
    -14.0625    -15.9375       0.1910          -1.474     
    -14.0625    -15.6250       0.6103E-001     -1.303     
    -14.0625    -15.3125      -0.5449E-001    -0.9546     
    -14.0625    -15.0000      -0.8182E-001    -0.9345     
    -14.0625    -14.6875      -0.1372         -0.5855     
    -14.0625    -14.3750      -0.1663         -0.5215     
    -14.0625    -14.0625      -0.1418         -0.3902     
    -14.0625    -13.7500      -0.1844         -0.2615     
    -14.0625    -13.4375      -0.1453         -0.2547     
    -14.0625    -13.1250      -0.6083E-001    -0.3202     
    -14.0625    -12.8125       0.5224E-001    -0.2168     
    -14.0625    -12.5000       0.1703         -0.2064     
    -14.0625    -12.1875       0.2828         -0.1576E-001
    -14.0625    -11.8750       0.3819          0.5069E-001
    -14.0625    -11.5625       0.4746          0.2201     
    -14.0625    -11.2500       0.5419          0.1436     
    -14.0625    -10.9375       0.6327          0.1475     
    -14.0625    -10.6250       0.6828          0.5439E-001
    -14.0625    -10.3125       0.7210         -0.2471E-001
    -14.0625    -10.0000       0.7602         -0.1576     
    -14.0625     -9.6875       0.8106          0.1067     
    -14.0625     -9.3750       0.8839         -0.1253     
    -14.0625     -9.0625       0.9426          0.1096     
    -14.0625     -8.7500        1.009         -0.5196E-001
    -14.0625     -8.4375       0.9055         -0.1759     
    -14.0625     -8.1250       0.8024         -0.1885E-002
    -14.0625     -7.8125       0.6674         -0.1715     
    -14.0625     -7.5000       0.5348          0.4721E-001
    -14.0625     -7.1875       0.4640          0.1743E-001
    -14.0625     -6.8750       0.4467          0.6003E-001
    -14.0625     -6.5625       0.4413          0.1455     
    -14.0625     -6.2500       0.4807          0.2328     
    -14.0625     -5.9375       0.5450          0.3401     
    -14.0625     -5.6250       0.5744          0.3952     
    -14.0625     -5.3125       0.6466          0.3418     
    -14.0625     -5.0000       0.6774          0.2497     
    -14.0625     -4.6875       0.6376          0.2859E-001
    -14.0625     -4.3750       0.6490         -0.2396     
    -14.0625     -4.0625       0.6084         -0.1086     
    -14.0625     -3.7500       0.6248         -0.4676     
    -14.0625     -3.4375       0.5589         -0.2790E-002
    -14.0625     -3.1250       0.5886         -0.2963     
    -14.0625     -2.8125       0.5982          0.2192     
    -14.0625     -2.5000       0.6261         -0.2945E-001
    -14.0625     -2.1875       0.6365          0.4243     
    -14.0625     -1.8750       0.6620          0.3456     
    -14.0625     -1.5625       0.6512          0.7606     
    -14.0625     -1.2500       0.5815          0.6992     
    -14.0625     -0.9375       0.4496          0.8094     
    -14.0625     -0.6250       0.2769          0.4228     
    -14.0625     -0.3125       0.1117         -0.1267     
    -14.0625      0.0000      -0.1001         -0.4705     
    -14.0625      0.3125      -0.2295         -0.6098     
    -14.0625      0.6250      -0.2978         -0.3913     
    -14.0625      0.9375      -0.3611         -0.2641     
    -14.0625      1.2500      -0.3175          0.7963E-001
    -14.0625      1.5625      -0.3356          0.1586     
    -14.0625      1.8750      -0.2836          0.3420     
    -14.0625      2.1875      -0.2958         -0.1310     
    -14.0625      2.5000      -0.5387         -0.5892E-001
    -14.0625      2.8125      -0.7845         -0.5455     
    -14.0625      3.1250       -1.044         -0.3753     
    -14.0625      3.4375       -1.249         -0.3424     
    -14.0625      3.7500       -1.359         -0.2060     
    -14.0625      4.0625       -1.476         -0.7839E-001
    -14.0625      4.3750       -1.539         -0.2480     
    -14.0625      4.6875       -1.455         -0.1680     
    -14.0625      5.0000       -1.358         -0.4194     
    -14.0625      5.3125       -1.155         -0.2482     
    -14.0625      5.6250      -0.9733         -0.3706     
    -14.0625      5.9375      -0.7444         -0.2902     
    -14.0625      6.2500      -0.6498         -0.1926     
    -14.0625      6.5625      -0.5495         -0.7450E-001
    -14.0625      6.8750      -0.5705          0.7003E-001
    -14.0625      7.1875      -0.5808          0.1380     
    -14.0625      7.5000      -0.6980          0.1682     
    -14.0625      7.8125      -0.7423          0.1735     
    -14.0625      8.1250      -0.8112          0.1172     
    -14.0625      8.4375      -0.8519         -0.1582E-001
    -14.0625      8.7500      -0.8345          0.1350     
    -14.0625      9.0625      -0.7906         -0.1014     
    -14.0625      9.3750      -0.6964          0.5189E-001
    -14.0625      9.6875      -0.6792         -0.6312E-001
    -14.0625     10.0000      -0.6320         -0.2877E-001
    -14.0625     10.3125      -0.6852         -0.7651E-001
    -14.0625     10.6250      -0.7135         -0.1347E-001
    -14.0625     10.9375      -0.7909          0.7974E-001
    -14.0625     11.2500      -0.8817          0.2040     
    -14.0625     11.5625       -1.011          0.2761     
    -14.0625     11.8750       -1.145          0.3580     
    -14.0625     12.1875       -1.301          0.3078     
    -14.0625     12.5000       -1.355          0.2714     
    -14.0625     12.8125       -1.505          0.4067     
    -14.0625     13.1250       -1.564          0.3282     
    -14.0625     13.4375       -1.678          0.6149     
    -14.0625     13.7500       -1.920          0.5740     
    -14.0625     14.0625       -2.158          0.8341     
    -14.0625     14.3750       -2.431          0.6287     
    -14.0625     14.6875       -2.584          0.7471     
    -14.0625     15.0000       -2.681           1.076     
    -14.0625     15.3125       -2.502           1.268     
    -14.0625     15.6250       -2.347           2.490     
    -14.0625     15.9375       -1.575           2.255     
    -14.0625     16.2500      -0.4528           4.193     
    -14.0625     16.5625        2.446           2.542     
    -14.0625     16.8750        4.673           6.918     
    -14.0625     17.1875        2.772          -4.015     
    -14.0625     17.5000       0.7916           16.39     
    -14.0625     17.8125       0.6362          -7.580     
    -14.0625     18.1250       0.1035           5.686     
    -14.0625     18.4375        4.004           4.342     
    -14.0625     18.7500      -0.5718         -0.6541     
    -14.0625     19.0625       -4.503          -25.74     
    -14.0625     19.3750       -2.769          -7.711     
    -14.0625     19.6875        1.049           3.219     

    -13.8281    -20.0000       0.2917           4.855     
    -13.8281    -19.6875        2.025           5.245     
    -13.8281    -19.3750        2.915           1.289     
    -13.8281    -19.0625       -4.025          -1.336     
    -13.8281    -18.7500        2.193          -2.546     
    -13.8281    -18.4375        2.996          -6.792     
    -13.8281    -18.1250        1.970           3.071     
    -13.8281    -17.8125       0.9866          -7.874     
    -13.8281    -17.5000        1.221          -3.592     
    -13.8281    -17.1875       0.4032          -3.491     
    -13.8281    -16.8750       0.3343          -2.986     
    -13.8281    -16.5625       0.1013          -1.927     
    -13.8281    -16.2500      -0.1016          -1.797     
    -13.8281    -15.9375      -0.5956E-001     -1.342     
    -13.8281    -15.6250      -0.1358          -1.174     
    -13.8281    -15.3125      -0.1035         -0.8799     
    -13.8281    -15.0000      -0.1171         -0.9045     
    -13.8281    -14.6875      -0.7124E-001    -0.5903     
    -13.8281    -14.3750      -0.1010         -0.5307     
    -13.8281    -14.0625      -0.9759E-001    -0.3974     
    -13.8281    -13.7500      -0.8436E-001    -0.2415     
    -13.8281    -13.4375      -0.1212         -0.2184     
    -13.8281    -13.1250      -0.9403E-001    -0.2674     
    -13.8281    -12.8125      -0.2743E-001    -0.1908     
    -13.8281    -12.5000       0.6571E-001    -0.1811     
    -13.8281    -12.1875       0.1889         -0.2992E-001
    -13.8281    -11.8750       0.3116          0.6887E-002
    -13.8281    -11.5625       0.4401          0.1845     
    -13.8281    -11.2500       0.5213          0.1030     
    -13.8281    -10.9375       0.6616          0.8059E-001
    -13.8281    -10.6250       0.6715         -0.2700E-001
    -13.8281    -10.3125       0.7242         -0.5443E-001
    -13.8281    -10.0000       0.7340         -0.1924     
    -13.8281     -9.6875       0.7638          0.8027E-001
    -13.8281     -9.3750       0.8481         -0.6998E-001
    -13.8281     -9.0625       0.8886          0.1699     
    -13.8281     -8.7500        1.003          0.8707E-001
    -13.8281     -8.4375       0.9131         -0.9589E-001
    -13.8281     -8.1250       0.8616          0.7010E-001
    -13.8281     -7.8125       0.7451         -0.1358     
    -13.8281     -7.5000       0.6163          0.2833E-001
    -13.8281     -7.1875       0.5568         -0.1554E-002
    -13.8281     -6.8750       0.5048          0.3464E-001
    -13.8281     -6.5625       0.4978          0.1171     
    -13.8281     -6.2500       0.4963          0.2019     
    -13.8281     -5.9375       0.5430          0.3026     
    -13.8281     -5.6250       0.5531          0.3683     
    -13.8281     -5.3125       0.6061          0.3269     
    -13.8281     -5.0000       0.6372          0.2387     
    -13.8281     -4.6875       0.6177          0.7748E-001
    -13.8281     -4.3750       0.7201         -0.1426     
    -13.8281     -4.0625       0.7339         -0.9909E-001
    -13.8281     -3.7500       0.7953         -0.3790     
    -13.8281     -3.4375       0.7356          0.1703E-001
    -13.8281     -3.1250       0.7558         -0.2401     
    -13.8281     -2.8125       0.7667          0.2248     
    -13.8281     -2.5000       0.7831          0.1569E-001
    -13.8281     -2.1875       0.7923          0.4327     
    -13.8281     -1.8750       0.8234          0.3543     
    -13.8281     -1.5625       0.7923          0.8830     
    -13.8281     -1.2500       0.7613          0.8234     
    -13.8281     -0.9375       0.6372           1.055     
    -13.8281     -0.6250       0.5896          0.7375     
