    -28.3594     16.2500      -0.8408           1.682     
    -28.3594     16.5625      -0.8134           2.351     
    -28.3594     16.8750      -0.8145           3.166     
    -28.3594     17.1875      -0.7969           3.860     
    -28.3594     17.5000      -0.7356           5.015     
    -28.3594     17.8125      -0.5383           4.094     
    -28.3594     18.1250      -0.4365           6.745     
    -28.3594     18.4375      -0.4628E-001      1.456     
    -28.3594     18.7500       0.9698           2.393     
    -28.3594     19.0625       -1.797          -23.02     
    -28.3594     19.3750        1.028           8.527     
    -28.3594     19.6875      -0.1986E-001      10.31     

    -28.1250    -20.0000      -0.5551           4.432     
    -28.1250    -19.6875       -1.315          -17.65     
    -28.1250    -19.3750       0.5683          -1.161     
    -28.1250    -19.0625       -3.248           14.29     
    -28.1250    -18.7500        1.060          -8.273     
    -28.1250    -18.4375        1.065           4.010     
    -28.1250    -18.1250        1.742          -5.064     
    -28.1250    -17.8125        1.504          -5.397     
    -28.1250    -17.5000        1.532          -4.747     
    -28.1250    -17.1875        1.423          -4.651     
    -28.1250    -16.8750        1.458          -3.353     
    -28.1250    -16.5625        1.419          -2.611     
    -28.1250    -16.2500        1.371          -1.950     
    -28.1250    -15.9375        1.352          -1.475     
    -28.1250    -15.6250        1.338          -1.112     
    -28.1250    -15.3125        1.312         -0.8518     
    -28.1250    -15.0000        1.303         -0.6180     
    -28.1250    -14.6875        1.268         -0.4935     
    -28.1250    -14.3750        1.240         -0.3213     
    -28.1250    -14.0625        1.224         -0.2619     
    -28.1250    -13.7500        1.206         -0.1853     
    -28.1250    -13.4375        1.201         -0.8562E-001
    -28.1250    -13.1250        1.194         -0.1276     
    -28.1250    -12.8125        1.178         -0.7066E-001
    -28.1250    -12.5000        1.172         -0.9239E-001
    -28.1250    -12.1875        1.169         -0.3228E-001
    -28.1250    -11.8750        1.167         -0.4669E-001
    -28.1250    -11.5625        1.166         -0.5607E-001
    -28.1250    -11.2500        1.155         -0.3996E-001
    -28.1250    -10.9375        1.140         -0.7110E-001
    -28.1250    -10.6250        1.133         -0.3219E-001
    -28.1250    -10.3125        1.125         -0.3163E-001
    -28.1250    -10.0000        1.122          0.1763E-001
    -28.1250     -9.6875        1.123         -0.9741E-002
    -28.1250     -9.3750        1.112         -0.1058E-001
    -28.1250     -9.0625        1.101          0.9093E-002
    -28.1250     -8.7500        1.096          0.1979E-001
    -28.1250     -8.4375        1.091          0.2282E-001
    -28.1250     -8.1250        1.094          0.6941E-001
    -28.1250     -7.8125        1.097          0.4353E-001
    -28.1250     -7.5000        1.092          0.2872E-001
    -28.1250     -7.1875        1.080          0.3578E-001
    -28.1250     -6.8750        1.074          0.1739E-001
    -28.1250     -6.5625        1.066          0.4223E-001
    -28.1250     -6.2500        1.070          0.2354E-001
    -28.1250     -5.9375        1.071          0.2185E-001
    -28.1250     -5.6250        1.065          0.1099E-001
    -28.1250     -5.3125        1.068          0.4229E-003
    -28.1250     -5.0000        1.085          0.7891E-001
    -28.1250     -4.6875        1.115          0.5166E-001
    -28.1250     -4.3750        1.163          0.1465     
    -28.1250     -4.0625        1.236          0.2128     
    -28.1250     -3.7500        1.326          0.2551     
    -28.1250     -3.4375        1.451          0.4238     
    -28.1250     -3.1250        1.635          0.6201     
    -28.1250     -2.8125        1.916          0.9131     
    -28.1250     -2.5000        2.331           1.254     
    -28.1250     -2.1875        2.964           1.849     
    -28.1250     -1.8750        3.851           2.419     
    -28.1250     -1.5625        3.385           1.619     
    -28.1250     -1.2500       -1.006          -2.067     
    -28.1250     -0.9375       -2.226          -2.310     
    -28.1250     -0.6250       -1.988          -1.644     
    -28.1250     -0.3125       -1.661          -1.172     
    -28.1250      0.0000       -1.405         -0.8128     
    -28.1250      0.3125       -1.251         -0.5260     
    -28.1250      0.6250       -1.141         -0.3896     
    -28.1250      0.9375       -1.071         -0.2696     
    -28.1250      1.2500       -1.034         -0.1393     
    -28.1250      1.5625       -1.022         -0.9087E-001
    -28.1250      1.8750       -1.016         -0.6515E-001
    -28.1250      2.1875       -1.027         -0.6861E-002
    -28.1250      2.5000       -1.045         -0.1101E-002
    -28.1250      2.8125       -1.056          0.1697E-002
    -28.1250      3.1250       -1.069         -0.1419E-001
    -28.1250      3.4375       -1.077         -0.3118E-001
    -28.1250      3.7500       -1.078          0.3942E-001
    -28.1250      4.0625       -1.084         -0.3907E-002
    -28.1250      4.3750       -1.090         -0.1305E-001
    -28.1250      4.6875       -1.082         -0.8052E-001
    -28.1250      5.0000       -1.080          0.5800E-002
    -28.1250      5.3125       -1.090         -0.5085E-001
    -28.1250      5.6250       -1.082         -0.5949E-001
    -28.1250      5.9375       -1.096          0.3027E-001
    -28.1250      6.2500       -1.108         -0.7553E-001
    -28.1250      6.5625       -1.117         -0.1051E-001
    -28.1250      6.8750       -1.125         -0.9920E-001
    -28.1250      7.1875       -1.117         -0.1686E-001
    -28.1250      7.5000       -1.116         -0.6933E-001
    -28.1250      7.8125       -1.110         -0.8067E-001
    -28.1250      8.1250       -1.100         -0.7495E-001
    -28.1250      8.4375       -1.082         -0.8076E-001
    -28.1250      8.7500       -1.073         -0.4367E-001
    -28.1250      9.0625       -1.057         -0.9052E-001
    -28.1250      9.3750       -1.035         -0.9354E-001
    -28.1250      9.6875       -1.016         -0.6404E-001
    -28.1250     10.0000       -1.000         -0.1097E-001
    -28.1250     10.3125      -0.9865         -0.8887E-001
    -28.1250     10.6250      -0.9681          0.3353E-002
    -28.1250     10.9375      -0.9606         -0.1418E-001
    -28.1250     11.2500      -0.9468         -0.2919E-001
    -28.1250     11.5625      -0.9450          0.1936E-001
    -28.1250     11.8750      -0.9287         -0.1088E-001
    -28.1250     12.1875      -0.9309          0.8906E-001
    -28.1250     12.5000      -0.9282          0.3006E-001
    -28.1250     12.8125      -0.9208          0.5734E-001
    -28.1250     13.1250      -0.9201          0.5978E-001
    -28.1250     13.4375      -0.9200          0.9645E-001
    -28.1250     13.7500      -0.9219          0.1476     
    -28.1250     14.0625      -0.9239          0.2051     
    -28.1250     14.3750      -0.9132          0.1794     
    -28.1250     14.6875      -0.9000          0.3474     
    -28.1250     15.0000      -0.8918          0.4373     
    -28.1250     15.3125      -0.8880          0.6559     
    -28.1250     15.6250      -0.8907          0.9108     
    -28.1250     15.9375      -0.8792           1.270     
    -28.1250     16.2500      -0.8562           1.694     
    -28.1250     16.5625      -0.8319           2.358     
    -28.1250     16.8750      -0.8340           3.133     
    -28.1250     17.1875      -0.8224           3.847     
    -28.1250     17.5000      -0.7481           5.119     
    -28.1250     17.8125      -0.6035           4.046     
    -28.1250     18.1250      -0.5317           7.143     
    -28.1250     18.4375       0.1176           1.918     
    -28.1250     18.7500        1.225           2.137     
    -28.1250     19.0625       -1.497          -21.87     
    -28.1250     19.3750       0.1527           7.059     
    -28.1250     19.6875       0.4913           12.64     

    -27.8906    -20.0000      -0.5890           4.679     
    -27.8906    -19.6875      -0.2760          -22.81     
    -27.8906    -19.3750       0.6339         -0.3495     
    -27.8906    -19.0625       -1.457           3.482     
    -27.8906    -18.7500        1.332          -8.017     
    -27.8906    -18.4375        1.260           2.972     
    -27.8906    -18.1250        1.081          -3.976     
    -27.8906    -17.8125        1.556          -4.875     
    -27.8906    -17.5000        1.830          -4.711     
    -27.8906    -17.1875        1.697          -4.674     
    -27.8906    -16.8750        1.703          -3.424     
    -27.8906    -16.5625        1.621          -2.675     
    -27.8906    -16.2500        1.551          -2.003     
    -27.8906    -15.9375        1.505          -1.543     
    -27.8906    -15.6250        1.467          -1.156     
    -27.8906    -15.3125        1.417         -0.9115     
    -27.8906    -15.0000        1.377         -0.6732     
    -27.8906    -14.6875        1.323         -0.5230     
    -27.8906    -14.3750        1.276         -0.3692     
    -27.8906    -14.0625        1.243         -0.2834     
    -27.8906    -13.7500        1.216         -0.2157     
    -27.8906    -13.4375        1.205         -0.9185E-001
    -27.8906    -13.1250        1.189         -0.1420     
    -27.8906    -12.8125        1.168         -0.7327E-001
    -27.8906    -12.5000        1.158         -0.1025     
    -27.8906    -12.1875        1.152         -0.3065E-001
    -27.8906    -11.8750        1.152         -0.4157E-001
    -27.8906    -11.5625        1.153         -0.4821E-001
    -27.8906    -11.2500        1.148         -0.3682E-001
    -27.8906    -10.9375        1.133         -0.7101E-001
    -27.8906    -10.6250        1.127         -0.2186E-001
    -27.8906    -10.3125        1.118         -0.3276E-001
    -27.8906    -10.0000        1.119          0.2857E-001
    -27.8906     -9.6875        1.122         -0.1511E-001
    -27.8906     -9.3750        1.108         -0.1308E-001
    -27.8906     -9.0625        1.098          0.1024E-001
    -27.8906     -8.7500        1.094          0.1086E-001
    -27.8906     -8.4375        1.084          0.1632E-001
    -27.8906     -8.1250        1.085          0.6218E-001
    -27.8906     -7.8125        1.084          0.3573E-001
    -27.8906     -7.5000        1.076          0.1370E-001
    -27.8906     -7.1875        1.064          0.2394E-001
    -27.8906     -6.8750        1.054          0.1435E-002
    -27.8906     -6.5625        1.044          0.3886E-001
    -27.8906     -6.2500        1.043          0.3302E-002
    -27.8906     -5.9375        1.039          0.1438E-001
    -27.8906     -5.6250        1.034          0.1920E-002
    -27.8906     -5.3125        1.039         -0.4077E-002
    -27.8906     -5.0000        1.054          0.7248E-001
    -27.8906     -4.6875        1.081          0.4898E-001
    -27.8906     -4.3750        1.123          0.1416     
    -27.8906     -4.0625        1.195          0.2203     
    -27.8906     -3.7500        1.287          0.2481     
    -27.8906     -3.4375        1.404          0.4229     
    -27.8906     -3.1250        1.582          0.6187     
    -27.8906     -2.8125        1.855          0.9265     
    -27.8906     -2.5000        2.300           1.357     
    -27.8906     -2.1875        3.066           2.105     
    -27.8906     -1.8750        4.831           3.670     
    -27.8906     -1.5625        10.51           7.692     
    -27.8906     -1.2500       -8.902          -9.724     
    -27.8906     -0.9375       -4.745          -4.112     
    -27.8906     -0.6250       -2.970          -2.284     
    -27.8906     -0.3125       -2.157          -1.450     
    -27.8906      0.0000       -1.702         -0.9691     
    -27.8906      0.3125       -1.450         -0.6166     
    -27.8906      0.6250       -1.289         -0.4527     
    -27.8906      0.9375       -1.179         -0.3295     
    -27.8906      1.2500       -1.111         -0.1827     
    -27.8906      1.5625       -1.078         -0.1273     
    -27.8906      1.8750       -1.048         -0.1034     
    -27.8906      2.1875       -1.039         -0.3318E-001
    -27.8906      2.5000       -1.044         -0.3149E-001
    -27.8906      2.8125       -1.039         -0.2802E-001
    -27.8906      3.1250       -1.042         -0.4044E-001
    -27.8906      3.4375       -1.039         -0.6812E-001
    -27.8906      3.7500       -1.027          0.1810E-001
    -27.8906      4.0625       -1.023         -0.2800E-001
    -27.8906      4.3750       -1.019         -0.2100E-001
    -27.8906      4.6875       -1.015         -0.7786E-001
    -27.8906      5.0000       -1.012         -0.3275E-002
    -27.8906      5.3125       -1.021         -0.4556E-001
    -27.8906      5.6250       -1.014         -0.4977E-001
    -27.8906      5.9375       -1.028          0.3966E-001
    -27.8906      6.2500       -1.041         -0.6368E-001
    -27.8906      6.5625       -1.056          0.1195E-001
    -27.8906      6.8750       -1.073         -0.8017E-001
    -27.8906      7.1875       -1.072         -0.2854E-002
    -27.8906      7.5000       -1.076         -0.5046E-001
    -27.8906      7.8125       -1.078         -0.5428E-001
    -27.8906      8.1250       -1.077         -0.5888E-001
    -27.8906      8.4375       -1.063         -0.6997E-001
    -27.8906      8.7500       -1.059         -0.3613E-001
    -27.8906      9.0625       -1.049         -0.8325E-001
    -27.8906      9.3750       -1.029         -0.9338E-001
    -27.8906      9.6875       -1.013         -0.5729E-001
    -27.8906     10.0000      -0.9949         -0.1726E-001
    -27.8906     10.3125      -0.9823         -0.8066E-001
    -27.8906     10.6250      -0.9664         -0.4392E-002
    -27.8906     10.9375      -0.9568         -0.1970E-001
    -27.8906     11.2500      -0.9439         -0.3538E-001
    -27.8906     11.5625      -0.9412          0.1567E-001
    -27.8906     11.8750      -0.9200         -0.2107E-001
    -27.8906     12.1875      -0.9206          0.8953E-001
    -27.8906     12.5000      -0.9180          0.2746E-001
    -27.8906     12.8125      -0.9087          0.5420E-001
    -27.8906     13.1250      -0.9120          0.6299E-001
    -27.8906     13.4375      -0.9102          0.9024E-001
    -27.8906     13.7500      -0.9108          0.1492     
    -27.8906     14.0625      -0.9128          0.2136     
    -27.8906     14.3750      -0.9076          0.1909     
    -27.8906     14.6875      -0.8979          0.3524     
    -27.8906     15.0000      -0.8930          0.4412     
    -27.8906     15.3125      -0.8920          0.6619     
    -27.8906     15.6250      -0.8935          0.9177     
    -27.8906     15.9375      -0.8848           1.282     
    -27.8906     16.2500      -0.8690           1.707     
    -27.8906     16.5625      -0.8499           2.368     
    -27.8906     16.8750      -0.8607           3.110     
    -27.8906     17.1875      -0.8607           3.844     
    -27.8906     17.5000      -0.7935           5.251     
    -27.8906     17.8125      -0.7221           4.050     
    -27.8906     18.1250      -0.6709           7.574     
    -27.8906     18.4375       0.2876           2.428     
    -27.8906     18.7500        1.465           1.849     
    -27.8906     19.0625       -1.111          -19.21     
    -27.8906     19.3750      -0.4863           8.135     
    -27.8906     19.6875       0.9070           15.11     

    -27.6562    -20.0000      -0.7055           5.021     
    -27.6562    -19.6875      -0.3770          -29.87     
    -27.6562    -19.3750       0.5981          0.2993     
    -27.6562    -19.0625      -0.7556          -1.719     
    -27.6562    -18.7500        1.618          -7.277     
    -27.6562    -18.4375        1.377           1.271     
    -27.6562    -18.1250       0.7274          -3.087     
    -27.6562    -17.8125        1.585          -4.451     
    -27.6562    -17.5000        2.086          -4.672     
    -27.6562    -17.1875        1.996          -4.661     
    -27.6562    -16.8750        1.952          -3.498     
    -27.6562    -16.5625        1.834          -2.717     
    -27.6562    -16.2500        1.742          -2.053     
    -27.6562    -15.9375        1.664          -1.610     
    -27.6562    -15.6250        1.597          -1.196     
    -27.6562    -15.3125        1.520         -0.9672     
    -27.6562    -15.0000        1.448         -0.7212     
    -27.6562    -14.6875        1.382         -0.5393     
    -27.6562    -14.3750        1.317         -0.4152     
    -27.6562    -14.0625        1.265         -0.3030     
    -27.6562    -13.7500        1.231         -0.2476     
    -27.6562    -13.4375        1.210         -0.1001     
    -27.6562    -13.1250        1.186         -0.1521     
    -27.6562    -12.8125        1.160         -0.7612E-001
    -27.6562    -12.5000        1.148         -0.1108     
    -27.6562    -12.1875        1.137         -0.3249E-001
    -27.6562    -11.8750        1.137         -0.3891E-001
    -27.6562    -11.5625        1.140         -0.4218E-001
    -27.6562    -11.2500        1.141         -0.3086E-001
    -27.6562    -10.9375        1.128         -0.6978E-001
    -27.6562    -10.6250        1.122         -0.1122E-001
    -27.6562    -10.3125        1.113         -0.3395E-001
    -27.6562    -10.0000        1.116          0.3624E-001
    -27.6562     -9.6875        1.120         -0.2036E-001
    -27.6562     -9.3750        1.105         -0.1253E-001
    -27.6562     -9.0625        1.097          0.1340E-001
    -27.6562     -8.7500        1.094          0.5278E-002
    -27.6562     -8.4375        1.083          0.1281E-001
    -27.6562     -8.1250        1.080          0.5289E-001
    -27.6562     -7.8125        1.075          0.2909E-001
    -27.6562     -7.5000        1.067          0.3009E-002
    -27.6562     -7.1875        1.055          0.1501E-001
    -27.6562     -6.8750        1.043         -0.1093E-001
    -27.6562     -6.5625        1.034          0.3811E-001
    -27.6562     -6.2500        1.026         -0.1443E-001
    -27.6562     -5.9375        1.019          0.6826E-002
    -27.6562     -5.6250        1.016         -0.4077E-002
    -27.6562     -5.3125        1.020         -0.7911E-002
    -27.6562     -5.0000        1.033          0.6447E-001
    -27.6562     -4.6875        1.056          0.4429E-001
    -27.6562     -4.3750        1.092          0.1323     
    -27.6562     -4.0625        1.157          0.2147     
    -27.6562     -3.7500        1.244          0.2305     
    -27.6562     -3.4375        1.347          0.4023     
    -27.6562     -3.1250        1.503          0.5748     
    -27.6562     -2.8125        1.729          0.8551     
    -27.6562     -2.5000        2.099           1.273     
    -27.6562     -2.1875        2.684           1.885     
    -27.6562     -1.8750        3.835           3.169     
    -27.6562     -1.5625        5.818           5.106     
    -27.6562     -1.2500       -6.404          -3.202     
    -27.6562     -0.9375       -5.818          -4.180     
    -27.6562     -0.6250       -3.471          -2.450     
    -27.6562     -0.3125       -2.443          -1.524     
    -27.6562      0.0000       -1.895          -1.032     
    -27.6562      0.3125       -1.586         -0.6586     
    -27.6562      0.6250       -1.397         -0.4827     
    -27.6562      0.9375       -1.259         -0.3710     
    -27.6562      1.2500       -1.168         -0.2184     
    -27.6562      1.5625       -1.117         -0.1583     
    -27.6562      1.8750       -1.069         -0.1336     
    -27.6562      2.1875       -1.045         -0.5886E-001
    -27.6562      2.5000       -1.037         -0.5654E-001
    -27.6562      2.8125       -1.021         -0.5244E-001
    -27.6562      3.1250       -1.015         -0.6416E-001
    -27.6562      3.4375       -1.002         -0.9817E-001
    -27.6562      3.7500      -0.9825          0.3023E-002
    -27.6562      4.0625      -0.9719         -0.4906E-001
    -27.6562      4.3750      -0.9590         -0.2439E-001
    -27.6562      4.6875      -0.9599         -0.7462E-001
    -27.6562      5.0000      -0.9557         -0.1316E-001
    -27.6562      5.3125      -0.9626         -0.4088E-001
    -27.6562      5.6250      -0.9575         -0.4133E-001
    -27.6562      5.9375      -0.9702          0.4301E-001
    -27.6562      6.2500      -0.9827         -0.5210E-001
    -27.6562      6.5625       -1.003          0.2887E-001
    -27.6562      6.8750       -1.024         -0.6318E-001
    -27.6562      7.1875       -1.031          0.9396E-002
    -27.6562      7.5000       -1.040         -0.3754E-001
    -27.6562      7.8125       -1.046         -0.3074E-001
    -27.6562      8.1250       -1.053         -0.4386E-001
    -27.6562      8.4375       -1.044         -0.5829E-001
    -27.6562      8.7500       -1.043         -0.3065E-001
    -27.6562      9.0625       -1.039         -0.7099E-001
    -27.6562      9.3750       -1.022         -0.9156E-001
    -27.6562      9.6875       -1.009         -0.4803E-001
    -27.6562     10.0000      -0.9926         -0.2433E-001
    -27.6562     10.3125      -0.9794         -0.7324E-001
    -27.6562     10.6250      -0.9653         -0.1092E-001
    -27.6562     10.9375      -0.9555         -0.2358E-001
    -27.6562     11.2500      -0.9429         -0.4077E-001
    -27.6562     11.5625      -0.9379          0.1282E-001
    -27.6562     11.8750      -0.9145         -0.2884E-001
    -27.6562     12.1875      -0.9131          0.8617E-001
    -27.6562     12.5000      -0.9100          0.2635E-001
    -27.6562     12.8125      -0.9006          0.5162E-001
    -27.6562     13.1250      -0.9069          0.6713E-001
    -27.6562     13.4375      -0.9037          0.8387E-001
    -27.6562     13.7500      -0.9019          0.1473     
    -27.6562     14.0625      -0.9024          0.2197     
    -27.6562     14.3750      -0.9020          0.2015     
    -27.6562     14.6875      -0.8973          0.3578     
    -27.6562     15.0000      -0.8973          0.4468     
    -27.6562     15.3125      -0.8976          0.6650     
    -27.6562     15.6250      -0.8958          0.9219     
    -27.6562     15.9375      -0.8885           1.292     
    -27.6562     16.2500      -0.8788           1.718     
    -27.6562     16.5625      -0.8652           2.379     
    -27.6562     16.8750      -0.8884           3.096     
    -27.6562     17.1875      -0.9004           3.850     
    -27.6562     17.5000      -0.8593           5.395     
    -27.6562     17.8125      -0.8649           4.072     
    -27.6562     18.1250      -0.8303           8.048     
    -27.6562     18.4375       0.3524           2.997     
    -27.6562     18.7500        1.560           1.459     
    -27.6562     19.0625      -0.8571          -16.85     
    -27.6562     19.3750      -0.7988           10.74     
    -27.6562     19.6875        1.154           17.55     

    -27.4219    -20.0000      -0.7783           5.345     
    -27.4219    -19.6875       -1.282          -41.44     
    -27.4219    -19.3750       0.4728          0.7900     
    -27.4219    -19.0625      -0.4571          -4.758     
    -27.4219    -18.7500        1.888          -5.946     
    -27.4219    -18.4375        1.357         -0.5965     
    -27.4219    -18.1250       0.6035          -2.331     
    -27.4219    -17.8125        1.624          -4.242     
    -27.4219    -17.5000        2.242          -4.681     
    -27.4219    -17.1875        2.251          -4.604     
    -27.4219    -16.8750        2.147          -3.557     
    -27.4219    -16.5625        2.014          -2.726     
    -27.4219    -16.2500        1.906          -2.089     
    -27.4219    -15.9375        1.797          -1.662     
    -27.4219    -15.6250        1.704          -1.226     
    -27.4219    -15.3125        1.605          -1.007     
    -27.4219    -15.0000        1.506         -0.7550     
    -27.4219    -14.6875        1.437         -0.5417     
    -27.4219    -14.3750        1.358         -0.4519     
    -27.4219    -14.0625        1.290         -0.3183     
    -27.4219    -13.7500        1.247         -0.2790     
    -27.4219    -13.4375        1.214         -0.1086     
    -27.4219    -13.1250        1.186         -0.1578     
    -27.4219    -12.8125        1.156         -0.7952E-001
    -27.4219    -12.5000        1.143         -0.1158     
    -27.4219    -12.1875        1.126         -0.3783E-001
    -27.4219    -11.8750        1.126         -0.3833E-001
    -27.4219    -11.5625        1.128         -0.3855E-001
    -27.4219    -11.2500        1.133         -0.2316E-001
    -27.4219    -10.9375        1.124         -0.6726E-001
    -27.4219    -10.6250        1.120         -0.9891E-003
    -27.4219    -10.3125        1.111         -0.3470E-001
    -27.4219    -10.0000        1.115          0.4000E-001
    -27.4219     -9.6875        1.117         -0.2515E-001
    -27.4219     -9.3750        1.102         -0.9427E-002
    -27.4219     -9.0625        1.098          0.1742E-001
    -27.4219     -8.7500        1.095          0.2073E-002
    -27.4219     -8.4375        1.086          0.1225E-001
    -27.4219     -8.1250        1.081          0.4323E-001
    -27.4219     -7.8125        1.072          0.2366E-001
    -27.4219     -7.5000        1.063         -0.5349E-002
    -27.4219     -7.1875        1.051          0.8916E-002
    -27.4219     -6.8750        1.039         -0.2068E-001
    -27.4219     -6.5625        1.030          0.3830E-001
    -27.4219     -6.2500        1.019         -0.2809E-001
    -27.4219     -5.9375        1.009         -0.9029E-003
    -27.4219     -5.6250        1.007         -0.7941E-002
    -27.4219     -5.3125        1.008         -0.1117E-001
    -27.4219     -5.0000        1.019          0.5475E-001
    -27.4219     -4.6875        1.037          0.3835E-001
    -27.4219     -4.3750        1.066          0.1200     
    -27.4219     -4.0625        1.123          0.1967     
    -27.4219     -3.7500        1.197          0.2069     
    -27.4219     -3.4375        1.283          0.3671     
    -27.4219     -3.1250        1.407          0.5008     
    -27.4219     -2.8125        1.567          0.7296     
    -27.4219     -2.5000        1.815           1.069     
    -27.4219     -2.1875        2.114           1.422     
    -27.4219     -1.8750        2.421           1.996     
    -27.4219     -1.5625        2.003           1.785     
    -27.4219     -1.2500      -0.8735          0.7769E-001
    -27.4219     -0.9375       -3.116          -1.799     
    -27.4219     -0.6250       -2.864          -1.813     
    -27.4219     -0.3125       -2.307          -1.293     
    -27.4219      0.0000       -1.894         -0.9533     
    -27.4219      0.3125       -1.614         -0.6303     
    -27.4219      0.6250       -1.437         -0.4689     
    -27.4219      0.9375       -1.297         -0.3841     
    -27.4219      1.2500       -1.195         -0.2396     
    -27.4219      1.5625       -1.133         -0.1794     
    -27.4219      1.8750       -1.077         -0.1528     
    -27.4219      2.1875       -1.043         -0.8374E-001
    -27.4219      2.5000       -1.022         -0.7525E-001
    -27.4219      2.8125      -0.9987         -0.7024E-001
    -27.4219      3.1250      -0.9862         -0.8542E-001
    -27.4219      3.4375      -0.9649         -0.1200     
    -27.4219      3.7500      -0.9429         -0.5698E-002
    -27.4219      4.0625      -0.9292         -0.6569E-001
    -27.4219      4.3750      -0.9100         -0.2518E-001
    -27.4219      4.6875      -0.9143         -0.7231E-001
    -27.4219      5.0000      -0.9083         -0.2294E-001
    -27.4219      5.3125      -0.9132         -0.3749E-001
    -27.4219      5.6250      -0.9114         -0.3294E-001
    -27.4219      5.9375      -0.9232          0.4280E-001
    -27.4219      6.2500      -0.9343         -0.4058E-001
    -27.4219      6.5625      -0.9582          0.3978E-001
    -27.4219      6.8750      -0.9782         -0.4890E-001
    -27.4219      7.1875      -0.9930          0.1967E-001
    -27.4219      7.5000       -1.007         -0.2912E-001
    -27.4219      7.8125       -1.015         -0.1138E-001
    -27.4219      8.1250       -1.029         -0.3005E-001
    -27.4219      8.4375       -1.024         -0.4590E-001
    -27.4219      8.7500       -1.024         -0.2844E-001
    -27.4219      9.0625       -1.026         -0.5384E-001
    -27.4219      9.3750       -1.015         -0.8682E-001
    -27.4219      9.6875       -1.004         -0.3781E-001
    -27.4219     10.0000      -0.9922         -0.3220E-001
    -27.4219     10.3125      -0.9772         -0.6687E-001
    -27.4219     10.6250      -0.9640         -0.1636E-001
    -27.4219     10.9375      -0.9555         -0.2592E-001
    -27.4219     11.2500      -0.9427         -0.4475E-001
    -27.4219     11.5625      -0.9345          0.1142E-001
    -27.4219     11.8750      -0.9114         -0.3425E-001
    -27.4219     12.1875      -0.9081          0.7913E-001
    -27.4219     12.5000      -0.9042          0.2627E-001
    -27.4219     12.8125      -0.8956          0.4863E-001
    -27.4219     13.1250      -0.9029          0.7100E-001
    -27.4219     13.4375      -0.8990          0.7914E-001
    -27.4219     13.7500      -0.8949          0.1431     
    -27.4219     14.0625      -0.8931          0.2232     
    -27.4219     14.3750      -0.8964          0.2104     
    -27.4219     14.6875      -0.8970          0.3621     
    -27.4219     15.0000      -0.9021          0.4531     
    -27.4219     15.3125      -0.9027          0.6673     
    -27.4219     15.6250      -0.8981          0.9244     
    -27.4219     15.9375      -0.8915           1.299     
    -27.4219     16.2500      -0.8866           1.728     
    -27.4219     16.5625      -0.8776           2.386     
    -27.4219     16.8750      -0.9112           3.086     
    -27.4219     17.1875      -0.9300           3.856     
    -27.4219     17.5000      -0.9240           5.526     
    -27.4219     17.8125      -0.9794           4.069     
    -27.4219     18.1250      -0.9386           8.517     
    -27.4219     18.4375       0.1440           3.777     
    -27.4219     18.7500        1.441          0.8758     
    -27.4219     19.0625      -0.7458          -15.14     
    -27.4219     19.3750      -0.8356           13.66     
    -27.4219     19.6875        1.222           19.87     

    -27.1875    -20.0000      -0.6546           5.551     
    -27.1875    -19.6875       -3.159          -59.38     
    -27.1875    -19.3750       0.2824           1.113     
    -27.1875    -19.0625      -0.2198          -6.733     
    -27.1875    -18.7500        2.130          -4.233     
    -27.1875    -18.4375        1.244          -2.095     
    -27.1875    -18.1250       0.6723          -1.711     
    -27.1875    -17.8125        1.718          -4.318     
    -27.1875    -17.5000        2.272          -4.803     
    -27.1875    -17.1875        2.361          -4.505     
    -27.1875    -16.8750        2.212          -3.579     
    -27.1875    -16.5625        2.095          -2.699     
    -27.1875    -16.2500        1.992          -2.092     
    -27.1875    -15.9375        1.869          -1.686     
    -27.1875    -15.6250        1.761          -1.236     
    -27.1875    -15.3125        1.655          -1.020     
    -27.1875    -15.0000        1.545         -0.7704     
    -27.1875    -14.6875        1.477         -0.5322     
    -27.1875    -14.3750        1.394         -0.4713     
    -27.1875    -14.0625        1.315         -0.3269     
    -27.1875    -13.7500        1.263         -0.3064     
    -27.1875    -13.4375        1.219         -0.1150     
    -27.1875    -13.1250        1.189         -0.1602     
    -27.1875    -12.8125        1.157         -0.8341E-001
    -27.1875    -12.5000        1.142         -0.1171     
    -27.1875    -12.1875        1.121         -0.4565E-001
    -27.1875    -11.8750        1.118         -0.3936E-001
    -27.1875    -11.5625        1.119         -0.3743E-001
    -27.1875    -11.2500        1.127         -0.1559E-001
    -27.1875    -10.9375        1.122         -0.6365E-001
    -27.1875    -10.6250        1.119          0.7922E-002
    -27.1875    -10.3125        1.111         -0.3420E-001
    -27.1875    -10.0000        1.114          0.4028E-001
    -27.1875     -9.6875        1.115         -0.2886E-001
    -27.1875     -9.3750        1.102         -0.4299E-002
    -27.1875     -9.0625        1.100          0.2093E-001
    -27.1875     -8.7500        1.098         -0.1711E-003
    -27.1875     -8.4375        1.091          0.1378E-001
    -27.1875     -8.1250        1.084          0.3469E-001
    -27.1875     -7.8125        1.073          0.1950E-001
    -27.1875     -7.5000        1.063         -0.1252E-001
    -27.1875     -7.1875        1.050          0.5436E-002
    -27.1875     -6.8750        1.039         -0.2907E-001
    -27.1875     -6.5625        1.031          0.3797E-001
