    -14.2969      0.0000       0.5069         -0.1731E-001
    -14.2969      0.3125       0.6009          0.1895     
    -14.2969      0.6250       0.6802          0.3287     
    -14.2969      0.9375       0.7162          0.4005     
    -14.2969      1.2500       0.6904          0.4481     
    -14.2969      1.5625       0.5835          0.3664     
    -14.2969      1.8750       0.3615          0.3868     
    -14.2969      2.1875      -0.1121          0.6373E-001
    -14.2969      2.5000      -0.5638         -0.4331E-001
    -14.2969      2.8125       -1.003         -0.3645     
    -14.2969      3.1250       -1.175         -0.5137     
    -14.2969      3.4375       -1.231         -0.5691     
    -14.2969      3.7500       -1.109         -0.5552     
    -14.2969      4.0625      -0.9810         -0.3945     
    -14.2969      4.3750      -0.9136         -0.2660     
    -14.2969      4.6875      -0.8707         -0.1572     
    -14.2969      5.0000      -0.8659         -0.5886E-001
    -14.2969      5.3125      -0.9094          0.9269E-002
    -14.2969      5.6250      -0.9492          0.4369E-002
    -14.2969      5.9375      -0.9877         -0.1860E-001
    -14.2969      6.2500      -0.9629          0.2447E-002
    -14.2969      6.5625      -0.9688          0.2301E-001
    -14.2969      6.8750      -0.9237         -0.4337E-001
    -14.2969      7.1875      -0.9072          0.6303E-001
    -14.2969      7.5000      -0.8709         -0.5990E-001
    -14.2969      7.8125      -0.9069          0.1859     
    -14.2969      8.1250      -0.9398         -0.1842E-001
    -14.2969      8.4375      -0.9390          0.1281     
    -14.2969      8.7500      -0.9514          0.7737E-001
    -14.2969      9.0625      -0.9113          0.3877E-001
    -14.2969      9.3750      -0.8575         -0.2911E-001
    -14.2969      9.6875      -0.8501          0.6830E-001
    -14.2969     10.0000      -0.8941         -0.7561E-001
    -14.2969     10.3125      -0.8949          0.1861E-001
    -14.2969     10.6250      -0.9737          0.8990E-001
    -14.2969     10.9375       -1.046         -0.9442E-001
    -14.2969     11.2500       -1.067          0.2085     
    -14.2969     11.5625       -1.109          0.1595E-001
    -14.2969     11.8750       -1.100          0.2362     
    -14.2969     12.1875       -1.110          0.8054E-001
    -14.2969     12.5000       -1.088          0.1772     
    -14.2969     12.8125       -1.177          0.1450     
    -14.2969     13.1250       -1.250          0.9868E-001
    -14.2969     13.4375       -1.374          0.3121E-001
    -14.2969     13.7500       -1.445         -0.1492     
    -14.2969     14.0625       -1.489          0.3611E-002
    -14.2969     14.3750       -1.485          0.6393E-002
    -14.2969     14.6875       -1.457          0.2237     
    -14.2969     15.0000       -1.395          0.2552     
    -14.2969     15.3125       -1.328          0.5778     
    -14.2969     15.6250       -1.207          0.7269     
    -14.2969     15.9375       -1.019           1.097     
    -14.2969     16.2500      -0.8114           1.401     
    -14.2969     16.5625      -0.5934           1.979     
    -14.2969     16.8750      -0.4164           2.680     
    -14.2969     17.1875      -0.3551           3.870     
    -14.2969     17.5000       0.5807E-001      5.291     
    -14.2969     17.8125      -0.2205           4.936     
    -14.2969     18.1250       -1.552           7.230     
    -14.2969     18.4375        1.178           7.447     
    -14.2969     18.7500        2.512          -4.566     
    -14.2969     19.0625       -3.380          -13.78     
    -14.2969     19.3750       0.4826           3.363     
    -14.2969     19.6875       -5.045           115.7     

    -14.0625    -20.0000        9.283           5.469     
    -14.0625    -19.6875      -0.7891           8.852     
    -14.0625    -19.3750       0.5746           5.164     
    -14.0625    -19.0625        2.954          -2.353     
    -14.0625    -18.7500        2.727          -13.32     
    -14.0625    -18.4375        6.172          -7.281     
    -14.0625    -18.1250       -2.922           14.55     
    -14.0625    -17.8125        1.538          -10.94     
    -14.0625    -17.5000       0.1954          -5.060     
    -14.0625    -17.1875       0.6201          -3.904     
    -14.0625    -16.8750       0.4939          -3.202     
    -14.0625    -16.5625       0.6107          -2.234     
    -14.0625    -16.2500       0.6363          -1.646     
    -14.0625    -15.9375       0.4784          -1.037     
    -14.0625    -15.6250       0.3551         -0.7746     
    -14.0625    -15.3125       0.1449         -0.5952     
    -14.0625    -15.0000       0.3972E-001    -0.4796     
    -14.0625    -14.6875      -0.9735E-001    -0.4455     
    -14.0625    -14.3750      -0.1563         -0.1951     
    -14.0625    -14.0625      -0.1370         -0.1391     
    -14.0625    -13.7500      -0.7315E-001    -0.3318E-001
    -14.0625    -13.4375       0.5815E-001     0.1768     
    -14.0625    -13.1250       0.1860          0.3142     
    -14.0625    -12.8125       0.3221          0.3515     
    -14.0625    -12.5000       0.4392          0.5654     
    -14.0625    -12.1875       0.5218          0.4589     
    -14.0625    -11.8750       0.5486          0.6011     
    -14.0625    -11.5625       0.5704          0.7367     
    -14.0625    -11.2500       0.7031          0.6326     
    -14.0625    -10.9375       0.8406           1.046     
    -14.0625    -10.6250        1.213          0.9746     
    -14.0625    -10.3125        1.766          0.7889     
    -14.0625    -10.0000        2.278         -0.2163     
    -14.0625     -9.6875        2.358          -1.551     
    -14.0625     -9.3750        1.841          -1.774     
    -14.0625     -9.0625        1.563          -1.481     
    -14.0625     -8.7500        1.328          -1.048     
    -14.0625     -8.4375        1.231         -0.5266     
    -14.0625     -8.1250        1.179         -0.3708     
    -14.0625     -7.8125        1.127         -0.6551E-001
    -14.0625     -7.5000        1.095         -0.6814E-002
    -14.0625     -7.1875        1.142          0.8908E-001
    -14.0625     -6.8750        1.191          0.4760E-001
    -14.0625     -6.5625        1.278          0.1131     
    -14.0625     -6.2500        1.371          0.1536     
    -14.0625     -5.9375        1.489          0.2090     
    -14.0625     -5.6250        1.617          0.4249     
    -14.0625     -5.3125        1.795          0.6120     
    -14.0625     -5.0000        2.027          0.9652     
    -14.0625     -4.6875        2.384           1.493     
    -14.0625     -4.3750        2.903           2.243     
    -14.0625     -4.0625        3.452           3.319     
    -14.0625     -3.7500        2.041           4.462     
    -14.0625     -3.4375       -6.168          -3.629     
    -14.0625     -3.1250       -3.372          -2.860     
    -14.0625     -2.8125       -1.540          -2.074     
    -14.0625     -2.5000      -0.9588          -1.216     
    -14.0625     -2.1875      -0.6522          -1.062     
    -14.0625     -1.8750      -0.4702         -0.6660     
    -14.0625     -1.5625      -0.2944         -0.6922     
    -14.0625     -1.2500      -0.2203         -0.4185     
    -14.0625     -0.9375      -0.5804E-001    -0.4828     
    -14.0625     -0.6250       0.1541         -0.2601     
    -14.0625     -0.3125       0.3159         -0.2023     
    -14.0625      0.0000       0.4758         -0.4880E-001
    -14.0625      0.3125       0.5625          0.1117     
    -14.0625      0.6250       0.6373          0.2286     
    -14.0625      0.9375       0.6506          0.2760     
    -14.0625      1.2500       0.5877          0.2787     
    -14.0625      1.5625       0.4227          0.2020     
    -14.0625      1.8750       0.2118          0.2249     
    -14.0625      2.1875      -0.1713         -0.4339E-001
    -14.0625      2.5000      -0.4745          0.4665E-002
    -14.0625      2.8125      -0.8260         -0.2125     
    -14.0625      3.1250      -0.9540         -0.3453     
    -14.0625      3.4375       -1.006         -0.3952     
    -14.0625      3.7500      -0.9637         -0.4555     
    -14.0625      4.0625      -0.8392         -0.3249     
    -14.0625      4.3750      -0.7893         -0.2736     
    -14.0625      4.6875      -0.7536         -0.9329E-001
    -14.0625      5.0000      -0.7313         -0.1007     
    -14.0625      5.3125      -0.7792          0.4250E-001
    -14.0625      5.6250      -0.8326          0.1702E-001
    -14.0625      5.9375      -0.8552          0.1275E-001
    -14.0625      6.2500      -0.8475          0.4627E-002
    -14.0625      6.5625      -0.8641          0.4905E-001
    -14.0625      6.8750      -0.8459         -0.5128E-001
    -14.0625      7.1875      -0.8537          0.7415E-001
    -14.0625      7.5000      -0.8502         -0.8881E-001
    -14.0625      7.8125      -0.9004          0.1662     
    -14.0625      8.1250      -0.9491         -0.5753E-001
    -14.0625      8.4375      -0.9437          0.6558E-001
    -14.0625      8.7500      -0.9358          0.3487E-001
    -14.0625      9.0625      -0.8720          0.6149E-001
    -14.0625      9.3750      -0.8112         -0.3093E-001
    -14.0625      9.6875      -0.7754          0.8468E-001
    -14.0625     10.0000      -0.8188         -0.2715E-001
    -14.0625     10.3125      -0.8107          0.6833E-001
    -14.0625     10.6250      -0.8767          0.6577E-001
    -14.0625     10.9375      -0.9424         -0.9784E-001
    -14.0625     11.2500      -0.9273          0.1521     
    -14.0625     11.5625      -0.9892          0.5526E-001
    -14.0625     11.8750      -0.9943          0.1996     
    -14.0625     12.1875       -1.031          0.1117     
    -14.0625     12.5000       -1.077          0.2039     
    -14.0625     12.8125       -1.178          0.1234     
    -14.0625     13.1250       -1.312          0.1808     
    -14.0625     13.4375       -1.438         -0.1144E-001
    -14.0625     13.7500       -1.504         -0.7925E-001
    -14.0625     14.0625       -1.573          0.1645E-001
    -14.0625     14.3750       -1.513         -0.1784E-001
    -14.0625     14.6875       -1.428          0.2091     
    -14.0625     15.0000       -1.330          0.2090     
    -14.0625     15.3125       -1.225          0.4949     
    -14.0625     15.6250       -1.061          0.6095     
    -14.0625     15.9375      -0.8625          0.9972     
    -14.0625     16.2500      -0.6925           1.329     
    -14.0625     16.5625      -0.5086           1.886     
    -14.0625     16.8750      -0.4087           2.719     
    -14.0625     17.1875      -0.3734           3.959     
    -14.0625     17.5000       0.9685E-001      5.060     
    -14.0625     17.8125      -0.4732           5.813     
    -14.0625     18.1250       -1.899           6.955     
    -14.0625     18.4375        1.307           8.061     
    -14.0625     18.7500        2.708          -7.005     
    -14.0625     19.0625       -10.18           1.057     
    -14.0625     19.3750        1.086          0.2589     
    -14.0625     19.6875      -0.2635         -0.8039     

    -13.8281    -20.0000        1.885          -9.398     
    -13.8281    -19.6875       -5.071           31.58     
    -13.8281    -19.3750       -9.845           17.38     
    -13.8281    -19.0625        11.13           7.361     
    -13.8281    -18.7500        2.500          -1.887     
    -13.8281    -18.4375        3.809          -10.80     
    -13.8281    -18.1250       -2.255           6.372     
    -13.8281    -17.8125        1.682          -10.52     
    -13.8281    -17.5000       0.1989          -4.741     
    -13.8281    -17.1875       0.9521          -3.655     
    -13.8281    -16.8750       0.6431          -3.166     
    -13.8281    -16.5625       0.7487          -2.206     
    -13.8281    -16.2500       0.7071          -1.698     
    -13.8281    -15.9375       0.5056          -1.059     
    -13.8281    -15.6250       0.3076         -0.8390     
    -13.8281    -15.3125       0.2098E-001    -0.6672     
    -13.8281    -15.0000      -0.1230         -0.5549     
    -13.8281    -14.6875      -0.2758         -0.4690     
    -13.8281    -14.3750      -0.3206         -0.2062     
    -13.8281    -14.0625      -0.3086         -0.1191     
    -13.8281    -13.7500      -0.2051         -0.2055E-001
    -13.8281    -13.4375      -0.4287E-001     0.1997     
    -13.8281    -13.1250       0.1217          0.3061     
    -13.8281    -12.8125       0.2913          0.3688     
    -13.8281    -12.5000       0.4281          0.5797     
    -13.8281    -12.1875       0.4814          0.5178     
    -13.8281    -11.8750       0.4979          0.6530     
    -13.8281    -11.5625       0.4403          0.8874     
    -13.8281    -11.2500       0.5657          0.7993     
    -13.8281    -10.9375       0.7095           1.201     
    -13.8281    -10.6250        1.407           1.124     
    -13.8281    -10.3125        2.486          0.3490     
    -13.8281    -10.0000        3.095          -1.084     
    -13.8281     -9.6875        2.614          -2.020     
    -13.8281     -9.3750        1.874          -1.799     
    -13.8281     -9.0625        1.526          -1.428     
    -13.8281     -8.7500        1.286         -0.9900     
    -13.8281     -8.4375        1.161         -0.5134     
    -13.8281     -8.1250        1.088         -0.3834     
    -13.8281     -7.8125        1.034         -0.8779E-001
    -13.8281     -7.5000       0.9911         -0.6171E-001
    -13.8281     -7.1875        1.024          0.6477E-001
    -13.8281     -6.8750        1.050          0.4255E-002
    -13.8281     -6.5625        1.091          0.8969E-001
    -13.8281     -6.2500        1.178          0.1436     
    -13.8281     -5.9375        1.260          0.2196     
    -13.8281     -5.6250        1.384          0.3934     
    -13.8281     -5.3125        1.534          0.5522     
    -13.8281     -5.0000        1.725          0.8607     
    -13.8281     -4.6875        1.944           1.139     
    -13.8281     -4.3750        2.076           1.582     
    -13.8281     -4.0625        1.971           1.968     
    -13.8281     -3.7500       0.9604           2.212     
    -13.8281     -3.4375       -2.268          0.1753     
    -13.8281     -3.1250       -3.298          -1.327     
    -13.8281     -2.8125       -2.122          -1.961     
    -13.8281     -2.5000       -1.336          -1.289     
    -13.8281     -2.1875      -0.8909          -1.083     
    -13.8281     -1.8750      -0.6283         -0.7661     
    -13.8281     -1.5625      -0.4333         -0.6220     
    -13.8281     -1.2500      -0.3030         -0.4572     
    -13.8281     -0.9375      -0.1476         -0.4264     
    -13.8281     -0.6250       0.6458E-001    -0.3218     
    -13.8281     -0.3125       0.2379         -0.2142     
    -13.8281      0.0000       0.4243         -0.1013     
    -13.8281      0.3125       0.5166          0.2022E-001
    -13.8281      0.6250       0.5852          0.9763E-001
    -13.8281      0.9375       0.5710          0.1481     
    -13.8281      1.2500       0.4852          0.1256     
    -13.8281      1.5625       0.2889          0.7269E-001
    -13.8281      1.8750       0.9631E-001     0.1054     
    -13.8281      2.1875      -0.1928         -0.9486E-001
    -13.8281      2.5000      -0.4013          0.2026E-001
    -13.8281      2.8125      -0.6692         -0.1256     
    -13.8281      3.1250      -0.7713         -0.2014     
    -13.8281      3.4375      -0.8003         -0.2784     
    -13.8281      3.7500      -0.8152         -0.3313     
    -13.8281      4.0625      -0.7246         -0.2808     
    -13.8281      4.3750      -0.6749         -0.2714     
    -13.8281      4.6875      -0.6564         -0.5919E-001
    -13.8281      5.0000      -0.6233         -0.1294     
    -13.8281      5.3125      -0.6745          0.5997E-001
    -13.8281      5.6250      -0.7301          0.2399E-001
    -13.8281      5.9375      -0.7437          0.6622E-001
    -13.8281      6.2500      -0.7541          0.5584E-002
    -13.8281      6.5625      -0.7723          0.8481E-001
    -13.8281      6.8750      -0.7787         -0.5072E-001
    -13.8281      7.1875      -0.7970          0.9089E-001
    -13.8281      7.5000      -0.8400         -0.1207     
    -13.8281      7.8125      -0.8804          0.1092     
    -13.8281      8.1250      -0.9232         -0.9332E-001
    -13.8281      8.4375      -0.9266          0.1070E-001
    -13.8281      8.7500      -0.8933         -0.1685E-001
    -13.8281      9.0625      -0.8246          0.1056     
    -13.8281      9.3750      -0.7642         -0.2849E-001
    -13.8281      9.6875      -0.7025          0.9632E-001
    -13.8281     10.0000      -0.7231          0.2929E-001
    -13.8281     10.3125      -0.7265          0.1009     
    -13.8281     10.6250      -0.7549          0.3473E-001
    -13.8281     10.9375      -0.8098         -0.9045E-001
    -13.8281     11.2500      -0.7974          0.8807E-001
    -13.8281     11.5625      -0.8525          0.7483E-001
    -13.8281     11.8750      -0.8712          0.1522     
    -13.8281     12.1875      -0.9307          0.1187     
    -13.8281     12.5000       -1.023          0.1932     
    -13.8281     12.8125       -1.119          0.8488E-001
    -13.8281     13.1250       -1.275          0.1960     
    -13.8281     13.4375       -1.376         -0.5120E-001
    -13.8281     13.7500       -1.437         -0.1658E-001
    -13.8281     14.0625       -1.508          0.3767E-001
    -13.8281     14.3750       -1.445          0.4584E-003
    -13.8281     14.6875       -1.332          0.1965     
    -13.8281     15.0000       -1.237          0.2165     
    -13.8281     15.3125       -1.116          0.4283     
    -13.8281     15.6250      -0.9521          0.5809     
    -13.8281     15.9375      -0.7874          0.9315     
    -13.8281     16.2500      -0.6448           1.289     
    -13.8281     16.5625      -0.5307           1.894     
    -13.8281     16.8750      -0.4581           2.748     
    -13.8281     17.1875      -0.4212           3.942     
    -13.8281     17.5000      -0.1887           4.903     
    -13.8281     17.8125      -0.5429           6.781     
    -13.8281     18.1250       -2.375           7.296     
    -13.8281     18.4375        2.001           8.735     
    -13.8281     18.7500        3.578          -7.900     
    -13.8281     19.0625       -3.958           4.369     
    -13.8281     19.3750        1.403          -5.188     
    -13.8281     19.6875      -0.2670           4.485     

    -13.5938    -20.0000      -0.3960          -4.094     
    -13.5938    -19.6875       0.4232           31.02     
    -13.5938    -19.3750       -1.642          -13.26     
    -13.5938    -19.0625        10.19           3.699     
    -13.5938    -18.7500        4.741           9.268     
    -13.5938    -18.4375        3.134          -6.549     
    -13.5938    -18.1250       -1.209         -0.8577     
    -13.5938    -17.8125        1.207          -8.436     
    -13.5938    -17.5000       0.6907          -4.425     
    -13.5938    -17.1875        1.412          -3.553     
    -13.5938    -16.8750       0.9587          -3.099     
    -13.5938    -16.5625       0.9492          -2.266     
    -13.5938    -16.2500       0.7734          -1.699     
    -13.5938    -15.9375       0.4869          -1.089     
    -13.5938    -15.6250       0.1938         -0.9142     
    -13.5938    -15.3125      -0.1448         -0.7807     
    -13.5938    -15.0000      -0.3319         -0.6621     
    -13.5938    -14.6875      -0.4891         -0.5024     
    -13.5938    -14.3750      -0.5116         -0.2400     
    -13.5938    -14.0625      -0.4996         -0.8608E-001
    -13.5938    -13.7500      -0.3647          0.4236E-002
    -13.5938    -13.4375      -0.1886          0.2458     
    -13.5938    -13.1250       0.1535E-001     0.2787     
    -13.5938    -12.8125       0.2335          0.4206     
    -13.5938    -12.5000       0.4014          0.5482     
    -13.5938    -12.1875       0.4462          0.6159     
    -13.5938    -11.8750       0.4634          0.7700     
    -13.5938    -11.5625       0.3360           1.089     
    -13.5938    -11.2500       0.3942           1.214     
    -13.5938    -10.9375       0.5999           1.693     
    -13.5938    -10.6250        2.270           1.252     
    -13.5938    -10.3125        4.499         -0.8332     
    -13.5938    -10.0000        3.995          -2.451     
    -13.5938     -9.6875        2.613          -2.248     
    -13.5938     -9.3750        1.823          -1.726     
    -13.5938     -9.0625        1.446          -1.321     
    -13.5938     -8.7500        1.217         -0.8884     
    -13.5938     -8.4375        1.097         -0.4775     
    -13.5938     -8.1250        1.016         -0.3677     
    -13.5938     -7.8125       0.9593         -0.9412E-001
    -13.5938     -7.5000       0.9425         -0.7806E-001
    -13.5938     -7.1875       0.9462          0.2574E-001
    -13.5938     -6.8750       0.9710          0.6070E-002
    -13.5938     -6.5625        1.005          0.5798E-001
    -13.5938     -6.2500        1.066          0.1234     
    -13.5938     -5.9375        1.132          0.2105     
    -13.5938     -5.6250        1.220          0.3370     
    -13.5938     -5.3125        1.348          0.4869     
    -13.5938     -5.0000        1.488          0.7136     
    -13.5938     -4.6875        1.593          0.8384     
    -13.5938     -4.3750        1.554           1.089     
    -13.5938     -4.0625        1.300           1.264     
    -13.5938     -3.7500       0.6520           1.494     
    -13.5938     -3.4375      -0.8597          0.9129     
    -13.5938     -3.1250       -2.246          0.2335     
    -13.5938     -2.8125       -2.400          -1.290     
    -13.5938     -2.5000       -1.699          -1.216     
    -13.5938     -2.1875       -1.143          -1.031     
    -13.5938     -1.8750      -0.8185         -0.8330     
    -13.5938     -1.5625      -0.6036         -0.5285     
    -13.5938     -1.2500      -0.4068         -0.4723     
    -13.5938     -0.9375      -0.2618         -0.3329     
    -13.5938     -0.6250      -0.4704E-001    -0.3465     
    -13.5938     -0.3125       0.1459         -0.2369     
    -13.5938      0.0000       0.3569         -0.1870     
    -13.5938      0.3125       0.4661         -0.9328E-001
    -13.5938      0.6250       0.5217         -0.5053E-001
    -13.5938      0.9375       0.4785          0.2214E-001
    -13.5938      1.2500       0.3867         -0.8508E-002
    -13.5938      1.5625       0.2006         -0.3220E-001
    -13.5938      1.8750       0.2616E-001     0.1452E-001
    -13.5938      2.1875      -0.1755         -0.9823E-001
    -13.5938      2.5000      -0.3299          0.2278E-002
    -13.5938      2.8125      -0.5213         -0.7142E-001
    -13.5938      3.1250      -0.6126         -0.8034E-001
    -13.5938      3.4375      -0.6332         -0.2112     
    -13.5938      3.7500      -0.6644         -0.2015     
    -13.5938      4.0625      -0.6232         -0.2646     
    -13.5938      4.3750      -0.5677         -0.2586     
    -13.5938      4.6875      -0.5656         -0.5783E-001
    -13.5938      5.0000      -0.5415         -0.1365     
    -13.5938      5.3125      -0.5832          0.6325E-001
    -13.5938      5.6250      -0.6273          0.3403E-001
    -13.5938      5.9375      -0.6497          0.1353     
    -13.5938      6.2500      -0.6760          0.1049E-001
    -13.5938      6.5625      -0.6936          0.1247     
    -13.5938      6.8750      -0.7173         -0.4252E-001
    -13.5938      7.1875      -0.7469          0.1053     
    -13.5938      7.5000      -0.8299         -0.1527     
    -13.5938      7.8125      -0.8506          0.4031E-001
    -13.5938      8.1250      -0.8708         -0.1388     
    -13.5938      8.4375      -0.8784         -0.2883E-001
    -13.5938      8.7500      -0.8266         -0.6128E-001
    -13.5938      9.0625      -0.7625          0.1455     
    -13.5938      9.3750      -0.7040         -0.2317E-001
    -13.5938      9.6875      -0.6325          0.1179     
    -13.5938     10.0000      -0.6209          0.7809E-001
    -13.5938     10.3125      -0.6343          0.1112     
    -13.5938     10.6250      -0.6316          0.1228E-001
    -13.5938     10.9375      -0.6740         -0.7566E-001
    -13.5938     11.2500      -0.6892          0.3602E-001
    -13.5938     11.5625      -0.7332          0.6557E-001
    -13.5938     11.8750      -0.7611          0.1013     
    -13.5938     12.1875      -0.8286          0.9836E-001
    -13.5938     12.5000      -0.9486          0.1469     
    -13.5938     12.8125       -1.033          0.3592E-001
    -13.5938     13.1250       -1.155          0.1387     
    -13.5938     13.4375       -1.222         -0.6622E-001
    -13.5938     13.7500       -1.296          0.3310E-001
    -13.5938     14.0625       -1.336          0.5170E-001
    -13.5938     14.3750       -1.303          0.6064E-001
    -13.5938     14.6875       -1.200          0.1921     
    -13.5938     15.0000       -1.131          0.2561     
    -13.5938     15.3125       -1.012          0.3894     
    -13.5938     15.6250      -0.8834          0.6174     
    -13.5938     15.9375      -0.7650          0.8875     
    -13.5938     16.2500      -0.6465           1.285     
    -13.5938     16.5625      -0.6034           1.968     
    -13.5938     16.8750      -0.5386           2.749     
    -13.5938     17.1875      -0.4582           3.885     
    -13.5938     17.5000      -0.5720           4.899     
    -13.5938     17.8125      -0.5601           7.471     
    -13.5938     18.1250       -1.154           8.317     
    -13.5938     18.4375        2.815           8.945     
    -13.5938     18.7500        4.574          -4.805     
    -13.5938     19.0625      -0.4065          -1.490     
    -13.5938     19.3750       0.3007          -9.219     
    -13.5938     19.6875      -0.5863           6.447     

    -13.3594    -20.0000       -1.555          -3.969     
    -13.3594    -19.6875        8.094           145.7     
    -13.3594    -19.3750        1.058          -8.270     
    -13.3594    -19.0625        6.169          -10.30     
    -13.3594    -18.7500        6.656           17.71     
    -13.3594    -18.4375        1.663          -2.557     
    -13.3594    -18.1250      -0.1337          -3.493     
    -13.3594    -17.8125        1.009          -6.154     
    -13.3594    -17.5000        1.806          -4.080     
    -13.3594    -17.1875        1.941          -3.551     
    -13.3594    -16.8750        1.466          -2.923     
    -13.3594    -16.5625        1.239          -2.372     
    -13.3594    -16.2500       0.8531          -1.628     
    -13.3594    -15.9375       0.3821          -1.146     
    -13.3594    -15.6250      -0.2056E-001     -1.030     
    -13.3594    -15.3125      -0.4071         -0.9507     
    -13.3594    -15.0000      -0.6184         -0.7964     
    -13.3594    -14.6875      -0.7510         -0.5632     
    -13.3594    -14.3750      -0.7450         -0.2932     
    -13.3594    -14.0625      -0.7221         -0.2927E-001
    -13.3594    -13.7500      -0.5843          0.5980E-001
    -13.3594    -13.4375      -0.4198          0.3258     
    -13.3594    -13.1250      -0.1884          0.2741     
    -13.3594    -12.8125       0.1022          0.5008     
    -13.3594    -12.5000       0.3166          0.4956     
    -13.3594    -12.1875       0.4119          0.7501     
    -13.3594    -11.8750       0.4384          0.9822     
    -13.3594    -11.5625       0.2419           1.422     
    -13.3594    -11.2500       0.1472           2.108     
    -13.3594    -10.9375       0.6511           3.206     
    -13.3594    -10.6250        7.166         -0.2328     
    -13.3594    -10.3125        7.016          -3.631     
    -13.3594    -10.0000        3.866          -3.169     
    -13.3594     -9.6875        2.348          -2.115     
    -13.3594     -9.3750        1.673          -1.544     
    -13.3594     -9.0625        1.339          -1.158     
    -13.3594     -8.7500        1.135         -0.7712     
    -13.3594     -8.4375        1.022         -0.4239     
    -13.3594     -8.1250       0.9534         -0.3209     
    -13.3594     -7.8125       0.8961         -0.1041     
    -13.3594     -7.5000       0.9030         -0.6919E-001
    -13.3594     -7.1875       0.8901         -0.4771E-002
    -13.3594     -6.8750       0.9188          0.1936E-001
    -13.3594     -6.5625       0.9657          0.3830E-001
    -13.3594     -6.2500       0.9986          0.9966E-001
    -13.3594     -5.9375        1.054          0.1869     
    -13.3594     -5.6250        1.105          0.2750     
    -13.3594     -5.3125        1.202          0.4089     
    -13.3594     -5.0000        1.290          0.5507     
    -13.3594     -4.6875        1.298          0.5970     
    -13.3594     -4.3750        1.199          0.7552     
    -13.3594     -4.0625       0.9364          0.8525     
    -13.3594     -3.7500       0.4814           1.112     
    -13.3594     -3.4375      -0.3220          0.9648     
    -13.3594     -3.1250       -1.339          0.8995     
    -13.3594     -2.8125       -2.040         -0.4072     
    -13.3594     -2.5000       -1.838         -0.8761     
    -13.3594     -2.1875       -1.327         -0.8848     
    -13.3594     -1.8750      -0.9727         -0.8188     
    -13.3594     -1.5625      -0.7489         -0.4421     
    -13.3594     -1.2500      -0.4995         -0.4389     
    -13.3594     -0.9375      -0.3763         -0.2011     
    -13.3594     -0.6250      -0.1548         -0.3512     
    -13.3594     -0.3125       0.6001E-001    -0.2582     
    -13.3594      0.0000       0.2894         -0.3045     
    -13.3594      0.3125       0.4090         -0.2330     
    -13.3594      0.6250       0.4474         -0.2003     
    -13.3594      0.9375       0.3849         -0.1096     
    -13.3594      1.2500       0.2961         -0.1235     
    -13.3594      1.5625       0.1536         -0.1077     
    -13.3594      1.8750      -0.3700E-003    -0.4983E-001
    -13.3594      2.1875      -0.1305         -0.7825E-001
    -13.3594      2.5000      -0.2549         -0.3350E-001
    -13.3594      2.8125      -0.3895         -0.3421E-001
    -13.3594      3.1250      -0.4687          0.5128E-002
    -13.3594      3.4375      -0.5093         -0.1678     
    -13.3594      3.7500      -0.5217         -0.1001     
    -13.3594      4.0625      -0.5206         -0.2577     
    -13.3594      4.3750      -0.4759         -0.2464     
    -13.3594      4.6875      -0.4693         -0.7810E-001
    -13.3594      5.0000      -0.4724         -0.1241     
    -13.3594      5.3125      -0.4969          0.5952E-001
    -13.3594      5.6250      -0.5208          0.5431E-001
    -13.3594      5.9375      -0.5602          0.1980     
    -13.3594      6.2500      -0.6011          0.3843E-001
    -13.3594      6.5625      -0.6265          0.1641     
    -13.3594      6.8750      -0.6617         -0.2575E-001
    -13.3594      7.1875      -0.7161          0.1051     
    -13.3594      7.5000      -0.8044         -0.1787     
    -13.3594      7.8125      -0.8175         -0.1814E-001
    -13.3594      8.1250      -0.8080         -0.1953     
    -13.3594      8.4375      -0.8020         -0.5217E-001
    -13.3594      8.7500      -0.7503         -0.8888E-001
    -13.3594      9.0625      -0.6865          0.1654     
    -13.3594      9.3750      -0.6284         -0.1588E-001
    -13.3594      9.6875      -0.5679          0.1510     
    -13.3594     10.0000      -0.5273          0.1086     
    -13.3594     10.3125      -0.5427          0.1046     
    -13.3594     10.6250      -0.5371          0.5085E-002
    -13.3594     10.9375      -0.5667         -0.5896E-001
    -13.3594     11.2500      -0.6098         -0.5373E-002
    -13.3594     11.5625      -0.6509          0.3515E-001
    -13.3594     11.8750      -0.6899          0.4706E-001
    -13.3594     12.1875      -0.7497          0.5267E-001
    -13.3594     12.5000      -0.8770          0.7594E-001
    -13.3594     12.8125      -0.9383         -0.2042E-001
    -13.3594     13.1250       -1.002          0.5561E-001
    -13.3594     13.4375       -1.051         -0.6051E-001
    -13.3594     13.7500       -1.129          0.6547E-001
    -13.3594     14.0625       -1.135          0.6116E-001
    -13.3594     14.3750       -1.138          0.1378     
    -13.3594     14.6875       -1.060          0.1908     
    -13.3594     15.0000       -1.017          0.3069     
    -13.3594     15.3125      -0.9174          0.3799     
    -13.3594     15.6250      -0.8359          0.6761     
    -13.3594     15.9375      -0.7531          0.8636     
    -13.3594     16.2500      -0.6735           1.326     
    -13.3594     16.5625      -0.6779           2.053     
    -13.3594     16.8750      -0.6296           2.755     
    -13.3594     17.1875      -0.5008           3.881     
    -13.3594     17.5000      -0.7998           4.939     
    -13.3594     17.8125      -0.5946           8.062     
