    -24.3750     19.3750      -0.2183          -6.064     
    -24.3750     19.6875       0.3232          -3.232     

    -24.1406    -20.0000      -0.8121E-001      1.530     
    -24.1406    -19.6875        3.013           2.273     
    -24.1406    -19.3750        2.342          -11.20     
    -24.1406    -19.0625       0.5667          -11.72     
    -24.1406    -18.7500        1.168           5.069     
    -24.1406    -18.4375       -1.533          -22.19     
    -24.1406    -18.1250       0.5278          -5.074     
    -24.1406    -17.8125       0.9014          -3.664     
    -24.1406    -17.5000        1.150          -6.021     
    -24.1406    -17.1875        1.110          -3.723     
    -24.1406    -16.8750        1.154          -3.300     
    -24.1406    -16.5625        1.182          -2.331     
    -24.1406    -16.2500        1.225          -1.792     
    -24.1406    -15.9375        1.228          -1.348     
    -24.1406    -15.6250        1.247         -0.9422     
    -24.1406    -15.3125        1.257         -0.8007     
    -24.1406    -15.0000        1.256         -0.4498     
    -24.1406    -14.6875        1.266         -0.3740     
    -24.1406    -14.3750        1.287         -0.2217     
    -24.1406    -14.0625        1.285         -0.1981     
    -24.1406    -13.7500        1.295         -0.6519E-001
    -24.1406    -13.4375        1.297         -0.9650E-001
    -24.1406    -13.1250        1.289         -0.1357E-001
    -24.1406    -12.8125        1.294         -0.6708E-001
    -24.1406    -12.5000        1.286         -0.3832E-002
    -24.1406    -12.1875        1.282         -0.2118E-001
    -24.1406    -11.8750        1.261         -0.2388E-001
    -24.1406    -11.5625        1.261          0.1708E-001
    -24.1406    -11.2500        1.237         -0.9327E-001
    -24.1406    -10.9375        1.218         -0.2758E-001
    -24.1406    -10.6250        1.200         -0.6373E-001
    -24.1406    -10.3125        1.168         -0.1969E-001
    -24.1406    -10.0000        1.141         -0.6554E-001
    -24.1406     -9.6875        1.117         -0.2876E-001
    -24.1406     -9.3750        1.095         -0.6406E-001
    -24.1406     -9.0625        1.077         -0.6772E-001
    -24.1406     -8.7500        1.057         -0.3026E-001
    -24.1406     -8.4375        1.036          0.6507E-002
    -24.1406     -8.1250        1.022         -0.5480E-001
    -24.1406     -7.8125        1.001         -0.2509E-001
    -24.1406     -7.5000       0.9994          0.5512E-001
    -24.1406     -7.1875       0.9928         -0.5108E-001
    -24.1406     -6.8750       0.9836          0.2527E-001
    -24.1406     -6.5625       0.9692          0.5955E-003
    -24.1406     -6.2500       0.9623          0.1669E-001
    -24.1406     -5.9375       0.9460         -0.3345E-001
    -24.1406     -5.6250       0.9336          0.2466E-002
    -24.1406     -5.3125       0.9127         -0.6782E-001
    -24.1406     -5.0000       0.8833          0.1658E-001
    -24.1406     -4.6875       0.8623         -0.2516E-001
    -24.1406     -4.3750       0.8342         -0.1736E-001
    -24.1406     -4.0625       0.7983         -0.9383E-001
    -24.1406     -3.7500       0.7547         -0.9290E-002
    -24.1406     -3.4375       0.7182         -0.2965E-001
    -24.1406     -3.1250       0.6628         -0.2831E-001
    -24.1406     -2.8125       0.6189         -0.1668E-001
    -24.1406     -2.5000       0.5610         -0.4381E-001
    -24.1406     -2.1875       0.5050         -0.1280E-001
    -24.1406     -1.8750       0.4312         -0.3138E-001
    -24.1406     -1.5625       0.3615         -0.1160E-001
    -24.1406     -1.2500       0.2870         -0.5456E-001
    -24.1406     -0.9375       0.2091         -0.3145E-002
    -24.1406     -0.6250       0.1251         -0.5288E-001
    -24.1406     -0.3125       0.5462E-001     0.3040E-001
    -24.1406      0.0000      -0.2537E-001    -0.1208E-001
    -24.1406      0.3125      -0.1026         -0.3395E-001
    -24.1406      0.6250      -0.1721          0.4076E-001
    -24.1406      0.9375      -0.2501         -0.1768E-002
    -24.1406      1.2500      -0.3214          0.3978E-001
    -24.1406      1.5625      -0.3890          0.1732E-001
    -24.1406      1.8750      -0.4493          0.2972E-001
    -24.1406      2.1875      -0.5196          0.2397E-001
    -24.1406      2.5000      -0.5718          0.4205E-001
    -24.1406      2.8125      -0.6250          0.3629E-001
    -24.1406      3.1250      -0.6702          0.3873E-001
    -24.1406      3.4375      -0.7162          0.3945E-001
    -24.1406      3.7500      -0.7543          0.1996E-001
    -24.1406      4.0625      -0.7980          0.9261E-001
    -24.1406      4.3750      -0.8310          0.2674E-001
    -24.1406      4.6875      -0.8596          0.3676E-001
    -24.1406      5.0000      -0.8822         -0.8155E-002
    -24.1406      5.3125      -0.9081          0.7801E-001
    -24.1406      5.6250      -0.9370          0.7512E-003
    -24.1406      5.9375      -0.9555          0.4710E-001
    -24.1406      6.2500      -0.9735         -0.3310E-001
    -24.1406      6.5625      -0.9907          0.1214E-001
    -24.1406      6.8750      -0.9955         -0.3550E-001
    -24.1406      7.1875      -0.9985          0.4698E-001
    -24.1406      7.5000       -1.014         -0.5002E-001
    -24.1406      7.8125       -1.015          0.2304E-001
    -24.1406      8.1250       -1.037          0.4875E-001
    -24.1406      8.4375       -1.052         -0.1640E-001
    -24.1406      8.7500       -1.063          0.1352E-001
    -24.1406      9.0625       -1.081          0.5309E-001
    -24.1406      9.3750       -1.097          0.5835E-001
    -24.1406      9.6875       -1.111          0.2573E-001
    -24.1406     10.0000       -1.141          0.5509E-001
    -24.1406     10.3125       -1.166          0.8963E-002
    -24.1406     10.6250       -1.192          0.6295E-001
    -24.1406     10.9375       -1.213          0.8453E-002
    -24.1406     11.2500       -1.221          0.8271E-001
    -24.1406     11.5625       -1.247         -0.1607E-001
    -24.1406     11.8750       -1.252          0.2351E-001
    -24.1406     12.1875       -1.268          0.1325E-001
    -24.1406     12.5000       -1.275          0.1740E-001
    -24.1406     12.8125       -1.287          0.7189E-001
    -24.1406     13.1250       -1.281          0.1707E-001
    -24.1406     13.4375       -1.288          0.9499E-001
    -24.1406     13.7500       -1.295          0.8154E-001
    -24.1406     14.0625       -1.296          0.2302     
    -24.1406     14.3750       -1.315          0.2534     
    -24.1406     14.6875       -1.316          0.4061     
    -24.1406     15.0000       -1.311          0.4790     
    -24.1406     15.3125       -1.325          0.8376     
    -24.1406     15.6250       -1.335          0.9857     
    -24.1406     15.9375       -1.324           1.381     
    -24.1406     16.2500       -1.339           1.834     
    -24.1406     16.5625       -1.312           2.375     
    -24.1406     16.8750       -1.316           3.299     
    -24.1406     17.1875       -1.281           3.722     
    -24.1406     17.5000       -1.293           6.429     
    -24.1406     17.8125       -1.077           3.457     
    -24.1406     18.1250      -0.2554           5.281     
    -24.1406     18.4375        2.340           24.51     
    -24.1406     18.7500       -1.725          -4.119     
    -24.1406     19.0625       -2.619           10.74     
    -24.1406     19.3750       -1.499          -5.858     
    -24.1406     19.6875       0.5519          -2.972     

    -23.9062    -20.0000      -0.1373          0.8926     
    -23.9062    -19.6875       0.5483           5.068     
    -23.9062    -19.3750        5.454          -14.54     
    -23.9062    -19.0625        1.047          -10.61     
    -23.9062    -18.7500        1.781           3.508     
    -23.9062    -18.4375       -3.056          -26.07     
    -23.9062    -18.1250       0.3583          -4.861     
    -23.9062    -17.8125       0.9439          -3.687     
    -23.9062    -17.5000        1.246          -6.172     
    -23.9062    -17.1875        1.237          -3.728     
    -23.9062    -16.8750        1.270          -3.320     
    -23.9062    -16.5625        1.291          -2.350     
    -23.9062    -16.2500        1.324          -1.827     
    -23.9062    -15.9375        1.309          -1.382     
    -23.9062    -15.6250        1.317         -0.9736     
    -23.9062    -15.3125        1.315         -0.8317     
    -23.9062    -15.0000        1.304         -0.4759     
    -23.9062    -14.6875        1.306         -0.3999     
    -23.9062    -14.3750        1.311         -0.2502     
    -23.9062    -14.0625        1.294         -0.2215     
    -23.9062    -13.7500        1.293         -0.8009E-001
    -23.9062    -13.4375        1.289         -0.9580E-001
    -23.9062    -13.1250        1.284         -0.1646E-001
    -23.9062    -12.8125        1.290         -0.6824E-001
    -23.9062    -12.5000        1.280         -0.1327E-001
    -23.9062    -12.1875        1.273         -0.1902E-001
    -23.9062    -11.8750        1.254         -0.2089E-001
    -23.9062    -11.5625        1.248          0.1418E-001
    -23.9062    -11.2500        1.224         -0.8676E-001
    -23.9062    -10.9375        1.210         -0.1236E-001
    -23.9062    -10.6250        1.196         -0.5887E-001
    -23.9062    -10.3125        1.167         -0.1138E-001
    -23.9062    -10.0000        1.141         -0.5780E-001
    -23.9062     -9.6875        1.113         -0.2458E-001
    -23.9062     -9.3750        1.095         -0.5923E-001
    -23.9062     -9.0625        1.081         -0.5771E-001
    -23.9062     -8.7500        1.063         -0.1844E-001
    -23.9062     -8.4375        1.050          0.1778E-001
    -23.9062     -8.1250        1.036         -0.5077E-001
    -23.9062     -7.8125        1.013         -0.1930E-001
    -23.9062     -7.5000        1.010          0.4708E-001
    -23.9062     -7.1875       0.9991         -0.4542E-001
    -23.9062     -6.8750       0.9949          0.2867E-001
    -23.9062     -6.5625       0.9837         -0.1004E-002
    -23.9062     -6.2500       0.9729          0.2394E-001
    -23.9062     -5.9375       0.9560         -0.4107E-001
    -23.9062     -5.6250       0.9371         -0.5337E-002
    -23.9062     -5.3125       0.9104         -0.7668E-001
    -23.9062     -5.0000       0.8822          0.9510E-002
    -23.9062     -4.6875       0.8590         -0.3325E-001
    -23.9062     -4.3750       0.8303         -0.2204E-001
    -23.9062     -4.0625       0.7978         -0.9452E-001
    -23.9062     -3.7500       0.7530         -0.2421E-001
    -23.9062     -3.4375       0.7187         -0.3226E-001
    -23.9062     -3.1250       0.6668         -0.4173E-001
    -23.9062     -2.8125       0.6244         -0.2680E-001
    -23.9062     -2.5000       0.5683         -0.4791E-001
    -23.9062     -2.1875       0.5151         -0.1745E-001
    -23.9062     -1.8750       0.4467         -0.3333E-001
    -23.9062     -1.5625       0.3833         -0.1539E-001
    -23.9062     -1.2500       0.3138         -0.4660E-001
    -23.9062     -0.9375       0.2440          0.4946E-002
    -23.9062     -0.6250       0.1629         -0.4503E-001
    -23.9062     -0.3125       0.9452E-001     0.3712E-001
    -23.9062      0.0000       0.1804E-001     0.5701E-002
    -23.9062      0.3125      -0.6277E-001    -0.2946E-001
    -23.9062      0.6250      -0.1337          0.4920E-001
    -23.9062      0.9375      -0.2147          0.4254E-002
    -23.9062      1.2500      -0.2936          0.5105E-001
    -23.9062      1.5625      -0.3668          0.1299E-001
    -23.9062      1.8750      -0.4318          0.2776E-001
    -23.9062      2.1875      -0.5071          0.1755E-001
    -23.9062      2.5000      -0.5627          0.3921E-001
    -23.9062      2.8125      -0.6171          0.2470E-001
    -23.9062      3.1250      -0.6642          0.3242E-001
    -23.9062      3.4375      -0.7156          0.3272E-001
    -23.9062      3.7500      -0.7549          0.5999E-002
    -23.9062      4.0625      -0.7989          0.9290E-001
    -23.9062      4.3750      -0.8344          0.2163E-001
    -23.9062      4.6875      -0.8630          0.2938E-001
    -23.9062      5.0000      -0.8818         -0.1578E-001
    -23.9062      5.3125      -0.9108          0.7173E-001
    -23.9062      5.6250      -0.9346         -0.5462E-002
    -23.9062      5.9375      -0.9481          0.3971E-001
    -23.9062      6.2500      -0.9656         -0.2574E-001
    -23.9062      6.5625      -0.9775          0.7570E-002
    -23.9062      6.8750      -0.9846         -0.3076E-001
    -23.9062      7.1875      -0.9926          0.4786E-001
    -23.9062      7.5000       -1.002         -0.5354E-001
    -23.9062      7.8125       -1.003          0.2939E-001
    -23.9062      8.1250       -1.025          0.5408E-001
    -23.9062      8.4375       -1.040         -0.8120E-002
    -23.9062      8.7500       -1.058          0.2612E-001
    -23.9062      9.0625       -1.077          0.6163E-001
    -23.9062      9.3750       -1.096          0.6244E-001
    -23.9062      9.6875       -1.114          0.3174E-001
    -23.9062     10.0000       -1.141          0.6137E-001
    -23.9062     10.3125       -1.169          0.2196E-001
    -23.9062     10.6250       -1.198          0.6633E-001
    -23.9062     10.9375       -1.220          0.1933E-001
    -23.9062     11.2500       -1.235          0.9257E-001
    -23.9062     11.5625       -1.260         -0.1782E-001
    -23.9062     11.8750       -1.261          0.2170E-001
    -23.9062     12.1875       -1.277          0.2093E-001
    -23.9062     12.5000       -1.284          0.9180E-002
    -23.9062     12.8125       -1.291          0.6604E-001
    -23.9062     13.1250       -1.287          0.1637E-001
    -23.9062     13.4375       -1.298          0.9466E-001
    -23.9062     13.7500       -1.299          0.6706E-001
    -23.9062     14.0625       -1.288          0.2055     
    -23.9062     14.3750       -1.292          0.2256     
    -23.9062     14.6875       -1.275          0.3753     
    -23.9062     15.0000       -1.262          0.4578     
    -23.9062     15.3125       -1.268          0.8051     
    -23.9062     15.6250       -1.264          0.9525     
    -23.9062     15.9375       -1.242           1.349     
    -23.9062     16.2500       -1.241           1.805     
    -23.9062     16.5625       -1.197           2.329     
    -23.9062     16.8750       -1.186           3.299     
    -23.9062     17.1875       -1.162           3.715     
    -23.9062     17.5000       -1.157           6.166     
    -23.9062     17.8125      -0.9798           3.522     
    -23.9062     18.1250      -0.4580           5.410     
    -23.9062     18.4375        1.113           23.28     
    -23.9062     18.7500       -1.325          -5.384     
    -23.9062     19.0625       -1.778           10.65     
    -23.9062     19.3750       -2.137          -2.601     
    -23.9062     19.6875       0.3622          -2.930     

    -23.6719    -20.0000      -0.1991          0.2363     
    -23.6719    -19.6875      -0.1510           4.074     
    -23.6719    -19.3750        5.870          -13.22     
    -23.6719    -19.0625        1.374          -9.505     
    -23.6719    -18.7500        2.153           1.217     
    -23.6719    -18.4375       -4.215          -18.45     
    -23.6719    -18.1250       0.2789          -4.595     
    -23.6719    -17.8125        1.185          -3.931     
    -23.6719    -17.5000        1.414          -6.351     
    -23.6719    -17.1875        1.409          -3.752     
    -23.6719    -16.8750        1.425          -3.344     
    -23.6719    -16.5625        1.421          -2.385     
    -23.6719    -16.2500        1.432          -1.872     
    -23.6719    -15.9375        1.393          -1.420     
    -23.6719    -15.6250        1.387          -1.011     
    -23.6719    -15.3125        1.371         -0.8619     
    -23.6719    -15.0000        1.349         -0.5018     
    -23.6719    -14.6875        1.341         -0.4297     
    -23.6719    -14.3750        1.325         -0.2772     
    -23.6719    -14.0625        1.297         -0.2417     
    -23.6719    -13.7500        1.285         -0.9980E-001
    -23.6719    -13.4375        1.275         -0.9482E-001
    -23.6719    -13.1250        1.273         -0.2120E-001
    -23.6719    -12.8125        1.280         -0.7041E-001
    -23.6719    -12.5000        1.267         -0.2338E-001
    -23.6719    -12.1875        1.259         -0.9964E-002
    -23.6719    -11.8750        1.244         -0.1983E-001
    -23.6719    -11.5625        1.231          0.1211E-001
    -23.6719    -11.2500        1.211         -0.7467E-001
    -23.6719    -10.9375        1.202         -0.2119E-002
    -23.6719    -10.6250        1.187         -0.5515E-001
    -23.6719    -10.3125        1.163         -0.4681E-003
    -23.6719    -10.0000        1.140         -0.4847E-001
    -23.6719     -9.6875        1.110         -0.2191E-001
    -23.6719     -9.3750        1.095         -0.5365E-001
    -23.6719     -9.0625        1.085         -0.4554E-001
    -23.6719     -8.7500        1.068         -0.8574E-002
    -23.6719     -8.4375        1.060          0.2359E-001
    -23.6719     -8.1250        1.044         -0.4516E-001
    -23.6719     -7.8125        1.022         -0.1427E-001
    -23.6719     -7.5000        1.016          0.3738E-001
    -23.6719     -7.1875        1.000         -0.3845E-001
    -23.6719     -6.8750        1.000          0.2996E-001
    -23.6719     -6.5625       0.9911         -0.4759E-002
    -23.6719     -6.2500       0.9756          0.3085E-001
    -23.6719     -5.9375       0.9600         -0.4290E-001
    -23.6719     -5.6250       0.9364         -0.1208E-001
    -23.6719     -5.3125       0.9066         -0.8035E-001
    -23.6719     -5.0000       0.8815          0.2259E-002
    -23.6719     -4.6875       0.8566         -0.4206E-001
    -23.6719     -4.3750       0.8256         -0.2651E-001
    -23.6719     -4.0625       0.7982         -0.8800E-001
    -23.6719     -3.7500       0.7558         -0.3733E-001
    -23.6719     -3.4375       0.7249         -0.2953E-001
    -23.6719     -3.1250       0.6792         -0.5113E-001
    -23.6719     -2.8125       0.6372         -0.3656E-001
    -23.6719     -2.5000       0.5842         -0.4872E-001
    -23.6719     -2.1875       0.5324         -0.2457E-001
    -23.6719     -1.8750       0.4698         -0.3246E-001
    -23.6719     -1.5625       0.4114         -0.1995E-001
    -23.6719     -1.2500       0.3444         -0.3779E-001
    -23.6719     -0.9375       0.2818          0.1231E-001
    -23.6719     -0.6250       0.2036         -0.3624E-001
    -23.6719     -0.3125       0.1356          0.3973E-001
    -23.6719      0.0000       0.6095E-001     0.2298E-001
    -23.6719      0.3125      -0.2372E-001    -0.2062E-001
    -23.6719      0.6250      -0.9810E-001     0.5823E-001
    -23.6719      0.9375      -0.1824          0.1083E-001
    -23.6719      1.2500      -0.2690          0.6091E-001
    -23.6719      1.5625      -0.3503          0.1022E-001
    -23.6719      1.8750      -0.4227          0.2321E-001
    -23.6719      2.1875      -0.5019          0.1236E-001
    -23.6719      2.5000      -0.5623          0.3381E-001
    -23.6719      2.8125      -0.6182          0.1345E-001
    -23.6719      3.1250      -0.6672          0.2144E-001
    -23.6719      3.4375      -0.7228          0.1989E-001
    -23.6719      3.7500      -0.7604         -0.1027E-001
    -23.6719      4.0625      -0.8001          0.8631E-001
    -23.6719      4.3750      -0.8366          0.1393E-001
    -23.6719      4.6875      -0.8657          0.2368E-001
    -23.6719      5.0000      -0.8805         -0.2418E-001
    -23.6719      5.3125      -0.9102          0.6211E-001
    -23.6719      5.6250      -0.9275         -0.1153E-001
    -23.6719      5.9375      -0.9350          0.2633E-001
    -23.6719      6.2500      -0.9495         -0.1844E-001
    -23.6719      6.5625      -0.9567          0.4116E-002
    -23.6719      6.8750      -0.9675         -0.2392E-001
    -23.6719      7.1875      -0.9802          0.4664E-001
    -23.6719      7.5000      -0.9846         -0.5383E-001
    -23.6719      7.8125      -0.9877          0.3720E-001
    -23.6719      8.1250       -1.009          0.5860E-001
    -23.6719      8.4375       -1.025          0.3033E-002
    -23.6719      8.7500       -1.050          0.4017E-001
    -23.6719      9.0625       -1.072          0.6738E-001
    -23.6719      9.3750       -1.093          0.6566E-001
    -23.6719      9.6875       -1.116          0.3952E-001
    -23.6719     10.0000       -1.139          0.6657E-001
    -23.6719     10.3125       -1.167          0.3179E-001
    -23.6719     10.6250       -1.198          0.7030E-001
    -23.6719     10.9375       -1.223          0.3355E-001
    -23.6719     11.2500       -1.244          0.9549E-001
    -23.6719     11.5625       -1.265         -0.1941E-001
    -23.6719     11.8750       -1.266          0.2432E-001
    -23.6719     12.1875       -1.281          0.2278E-001
    -23.6719     12.5000       -1.286          0.2146E-002
    -23.6719     12.8125       -1.290          0.6138E-001
    -23.6719     13.1250       -1.287          0.1445E-001
    -23.6719     13.4375       -1.297          0.9514E-001
    -23.6719     13.7500       -1.295          0.5905E-001
    -23.6719     14.0625       -1.275          0.1804     
    -23.6719     14.3750       -1.264          0.2007     
    -23.6719     14.6875       -1.236          0.3527     
    -23.6719     15.0000       -1.217          0.4365     
    -23.6719     15.3125       -1.212          0.7726     
    -23.6719     15.6250       -1.199          0.9256     
    -23.6719     15.9375       -1.170           1.325     
    -23.6719     16.2500       -1.159           1.790     
    -23.6719     16.5625       -1.108           2.294     
    -23.6719     16.8750       -1.096           3.294     
    -23.6719     17.1875       -1.077           3.721     
    -23.6719     17.5000       -1.086           5.931     
    -23.6719     17.8125      -0.9981           3.723     
    -23.6719     18.1250      -0.6904           5.505     
    -23.6719     18.4375       0.3642           20.10     
    -23.6719     18.7500      -0.8685          -6.273     
    -23.6719     19.0625      -0.9513           10.72     
    -23.6719     19.3750       -1.667           3.216     
    -23.6719     19.6875       -1.126           1.543     

    -23.4375    -20.0000      -0.6124         -0.6125     
    -23.4375    -19.6875      -0.2910           3.174     
    -23.4375    -19.3750        2.148          -8.971     
    -23.4375    -19.0625        1.111          -8.622     
    -23.4375    -18.7500        2.007          -1.084     
    -23.4375    -18.4375       -3.247          -1.504     
    -23.4375    -18.1250       0.3560          -4.401     
    -23.4375    -17.8125        1.688          -4.476     
    -23.4375    -17.5000        1.655          -6.537     
    -23.4375    -17.1875        1.600          -3.810     
    -23.4375    -16.8750        1.594          -3.358     
    -23.4375    -16.5625        1.552          -2.440     
    -23.4375    -16.2500        1.534          -1.916     
    -23.4375    -15.9375        1.471          -1.458     
    -23.4375    -15.6250        1.450          -1.052     
    -23.4375    -15.3125        1.416         -0.8893     
    -23.4375    -15.0000        1.382         -0.5263     
    -23.4375    -14.6875        1.363         -0.4582     
    -23.4375    -14.3750        1.328         -0.2972     
    -23.4375    -14.0625        1.295         -0.2576     
    -23.4375    -13.7500        1.271         -0.1188     
    -23.4375    -13.4375        1.258         -0.9399E-001
    -23.4375    -13.1250        1.260         -0.2929E-001
    -23.4375    -12.8125        1.263         -0.7326E-001
    -23.4375    -12.5000        1.246         -0.3211E-001
    -23.4375    -12.1875        1.242          0.3671E-002
    -23.4375    -11.8750        1.231         -0.1865E-001
    -23.4375    -11.5625        1.214          0.1251E-001
    -23.4375    -11.2500        1.202         -0.6043E-001
    -23.4375    -10.9375        1.194          0.3768E-002
    -23.4375    -10.6250        1.176         -0.5301E-001
    -23.4375    -10.3125        1.157          0.1205E-001
    -23.4375    -10.0000        1.138         -0.3817E-001
    -23.4375     -9.6875        1.111         -0.1852E-001
    -23.4375     -9.3750        1.098         -0.4883E-001
    -23.4375     -9.0625        1.088         -0.3130E-001
    -23.4375     -8.7500        1.073         -0.2195E-002
    -23.4375     -8.4375        1.065          0.2296E-001
    -23.4375     -8.1250        1.047         -0.3734E-001
    -23.4375     -7.8125        1.028         -0.9053E-002
    -23.4375     -7.5000        1.020          0.2844E-001
    -23.4375     -7.1875        1.000         -0.3061E-001
    -23.4375     -6.8750        1.002          0.2739E-001
    -23.4375     -6.5625       0.9915         -0.1041E-001
    -23.4375     -6.2500       0.9710          0.3651E-001
    -23.4375     -5.9375       0.9581         -0.4091E-001
    -23.4375     -5.6250       0.9330         -0.1555E-001
    -23.4375     -5.3125       0.9038         -0.7797E-001
    -23.4375     -5.0000       0.8828         -0.5524E-002
    -23.4375     -4.6875       0.8559         -0.5043E-001
    -23.4375     -4.3750       0.8223         -0.3106E-001
    -23.4375     -4.0625       0.8004         -0.7667E-001
    -23.4375     -3.7500       0.7624         -0.4837E-001
    -23.4375     -3.4375       0.7346         -0.2430E-001
    -23.4375     -3.1250       0.6978         -0.5614E-001
    -23.4375     -2.8125       0.6563         -0.4515E-001
    -23.4375     -2.5000       0.6078         -0.4612E-001
    -23.4375     -2.1875       0.5565         -0.3423E-001
    -23.4375     -1.8750       0.4996         -0.2869E-001
    -23.4375     -1.5625       0.4456         -0.2455E-001
    -23.4375     -1.2500       0.3800         -0.2813E-001
    -23.4375     -0.9375       0.3230          0.1901E-001
    -23.4375     -0.6250       0.2474         -0.2561E-001
    -23.4375     -0.3125       0.1779          0.4019E-001
    -23.4375      0.0000       0.1030          0.3904E-001
    -23.4375      0.3125       0.1489E-001    -0.7499E-002
    -23.4375      0.6250      -0.6492E-001     0.6898E-001
    -23.4375      0.9375      -0.1536          0.1813E-001
    -23.4375      1.2500      -0.2482          0.6872E-001
    -23.4375      1.5625      -0.3397          0.8908E-002
    -23.4375      1.8750      -0.4220          0.1589E-001
    -23.4375      2.1875      -0.5048          0.7446E-002
    -23.4375      2.5000      -0.5711          0.2513E-001
    -23.4375      2.8125      -0.6290          0.2714E-002
    -23.4375      3.1250      -0.6801          0.5230E-002
    -23.4375      3.4375      -0.7375          0.1350E-002
    -23.4375      3.7500      -0.7711         -0.2827E-001
    -23.4375      4.0625      -0.8031          0.7269E-001
    -23.4375      4.3750      -0.8378          0.2445E-002
    -23.4375      4.6875      -0.8662          0.1925E-001
    -23.4375      5.0000      -0.8771         -0.3412E-001
    -23.4375      5.3125      -0.9040          0.5023E-001
    -23.4375      5.6250      -0.9151         -0.1552E-001
    -23.4375      5.9375      -0.9167          0.7942E-002
    -23.4375      6.2500      -0.9269         -0.1181E-001
    -23.4375      6.5625      -0.9302          0.1343E-002
    -23.4375      6.8750      -0.9445         -0.1587E-001
    -23.4375      7.1875      -0.9606          0.4380E-001
    -23.4375      7.5000      -0.9611         -0.5048E-001
    -23.4375      7.8125      -0.9682          0.4654E-001
    -23.4375      8.1250      -0.9904          0.6283E-001
    -23.4375      8.4375       -1.007          0.1350E-001
    -23.4375      8.7500       -1.038          0.5369E-001
    -23.4375      9.0625       -1.062          0.7189E-001
    -23.4375      9.3750       -1.086          0.6750E-001
    -23.4375      9.6875       -1.111          0.4874E-001
    -23.4375     10.0000       -1.133          0.7200E-001
    -23.4375     10.3125       -1.161          0.3769E-001
    -23.4375     10.6250       -1.190          0.7350E-001
    -23.4375     10.9375       -1.217          0.4835E-001
    -23.4375     11.2500       -1.243          0.9263E-001
    -23.4375     11.5625       -1.260         -0.2001E-001
    -23.4375     11.8750       -1.264          0.3153E-001
    -23.4375     12.1875       -1.281          0.2118E-001
    -23.4375     12.5000       -1.281         -0.2382E-002
    -23.4375     12.8125       -1.283          0.5855E-001
    -23.4375     13.1250       -1.279          0.9744E-002
    -23.4375     13.4375       -1.284          0.9720E-001
    -23.4375     13.7500       -1.282          0.5832E-001
    -23.4375     14.0625       -1.259          0.1583     
    -23.4375     14.3750       -1.234          0.1814     
    -23.4375     14.6875       -1.204          0.3412     
    -23.4375     15.0000       -1.182          0.4156     
    -23.4375     15.3125       -1.163          0.7426     
    -23.4375     15.6250       -1.145          0.9055     
    -23.4375     15.9375       -1.110           1.310     
    -23.4375     16.2500       -1.095           1.788     
    -23.4375     16.5625       -1.044           2.266     
    -23.4375     16.8750       -1.036           3.279     
    -23.4375     17.1875       -1.015           3.729     
    -23.4375     17.5000       -1.048           5.734     
    -23.4375     17.8125       -1.070           4.043     
    -23.4375     18.1250      -0.9100           5.522     
    -23.4375     18.4375       0.7407E-001      17.18     
    -23.4375     18.7500      -0.5495          -6.738     
    -23.4375     19.0625      -0.5035           11.66     
    -23.4375     19.3750        2.071           7.034     
    -23.4375     19.6875       -5.177           31.59     

    -23.2031    -20.0000       -1.904          -2.680     
    -23.2031    -19.6875      -0.1500           2.936     
    -23.2031    -19.3750      -0.8524          -14.35     
    -23.2031    -19.0625       0.1615          -8.119     
    -23.2031    -18.7500        1.524          -2.727     
    -23.2031    -18.4375       -2.076           7.350     
    -23.2031    -18.1250       0.7050          -4.486     
    -23.2031    -17.8125        2.376          -5.392     
    -23.2031    -17.5000        1.911          -6.670     
    -23.2031    -17.1875        1.750          -3.904     
    -23.2031    -16.8750        1.722          -3.345     
    -23.2031    -16.5625        1.654          -2.505     
    -23.2031    -16.2500        1.608          -1.948     
    -23.2031    -15.9375        1.530          -1.487     
    -23.2031    -15.6250        1.496          -1.093     
    -23.2031    -15.3125        1.442         -0.9104     
    -23.2031    -15.0000        1.394         -0.5473     
    -23.2031    -14.6875        1.366         -0.4798     
    -23.2031    -14.3750        1.319         -0.3077     
    -23.2031    -14.0625        1.287         -0.2685     
    -23.2031    -13.7500        1.254         -0.1315     
    -23.2031    -13.4375        1.242         -0.9449E-001
    -23.2031    -13.1250        1.243         -0.4088E-001
    -23.2031    -12.8125        1.240         -0.7501E-001
    -23.2031    -12.5000        1.222         -0.3801E-001
    -23.2031    -12.1875        1.222          0.1826E-001
    -23.2031    -11.8750        1.215         -0.1600E-001
    -23.2031    -11.5625        1.199          0.1467E-001
    -23.2031    -11.2500        1.196         -0.4765E-001
    -23.2031    -10.9375        1.188          0.8218E-002
    -23.2031    -10.6250        1.167         -0.5174E-001
    -23.2031    -10.3125        1.152          0.2492E-001
    -23.2031    -10.0000        1.137         -0.2800E-001
    -23.2031     -9.6875        1.115         -0.1353E-001
    -23.2031     -9.3750        1.103         -0.4540E-001
    -23.2031     -9.0625        1.092         -0.1532E-001
    -23.2031     -8.7500        1.079          0.2882E-003
    -23.2031     -8.4375        1.067          0.1660E-001
    -23.2031     -8.1250        1.046         -0.2680E-001
    -23.2031     -7.8125        1.031         -0.3593E-002
    -23.2031     -7.5000        1.023          0.2184E-001
    -23.2031     -7.1875        1.002         -0.2195E-001
    -23.2031     -6.8750        1.001          0.2051E-001
