    -16.4062      4.3750      -0.6751         -0.4743E-001
    -16.4062      4.6875      -0.7468          0.1680     
    -16.4062      5.0000      -0.8210          0.3427E-001
    -16.4062      5.3125      -0.8537          0.2864E-001
    -16.4062      5.6250      -0.8993          0.6618E-002
    -16.4062      5.9375      -0.9056          0.3450E-001
    -16.4062      6.2500      -0.9222         -0.1153     
    -16.4062      6.5625      -0.9227         -0.3049E-001
    -16.4062      6.8750      -0.9250         -0.5769E-001
    -16.4062      7.1875      -0.9123         -0.1034     
    -16.4062      7.5000      -0.9321         -0.3007E-001
    -16.4062      7.8125      -0.8925         -0.1332     
    -16.4062      8.1250      -0.8740          0.4031E-001
    -16.4062      8.4375      -0.8500         -0.1127     
    -16.4062      8.7500      -0.8177          0.4810E-001
    -16.4062      9.0625      -0.7898         -0.8833E-001
    -16.4062      9.3750      -0.7557          0.2072E-001
    -16.4062      9.6875      -0.7576         -0.4302E-001
    -16.4062     10.0000      -0.7466         -0.2277E-001
    -16.4062     10.3125      -0.7329         -0.2596E-001
    -16.4062     10.6250      -0.7363          0.3397E-001
    -16.4062     10.9375      -0.7692         -0.7824E-001
    -16.4062     11.2500      -0.7567         -0.3073E-002
    -16.4062     11.5625      -0.7713         -0.6237E-001
    -16.4062     11.8750      -0.7634         -0.5137E-001
    -16.4062     12.1875      -0.7790          0.6046E-001
    -16.4062     12.5000      -0.7779         -0.3488E-001
    -16.4062     12.8125      -0.7716          0.1002     
    -16.4062     13.1250      -0.7653          0.8193E-001
    -16.4062     13.4375      -0.7645          0.2514     
    -16.4062     13.7500      -0.7899          0.2840     
    -16.4062     14.0625      -0.8090          0.3488     
    -16.4062     14.3750      -0.8228          0.4513     
    -16.4062     14.6875      -0.8450          0.6576     
    -16.4062     15.0000      -0.8505          0.7089     
    -16.4062     15.3125      -0.8754           1.221     
    -16.4062     15.6250      -0.9250           1.385     
    -16.4062     15.9375      -0.9511           1.737     
    -16.4062     16.2500       -1.018           2.644     
    -16.4062     16.5625      -0.9645           2.804     
    -16.4062     16.8750      -0.9588           4.002     
    -16.4062     17.1875       -1.126           5.118     
    -16.4062     17.5000      -0.6464           6.055     
    -16.4062     17.8125       0.3714E-001      8.879     
    -16.4062     18.1250       -2.772          -3.777     
    -16.4062     18.4375       -3.873          -14.92     
    -16.4062     18.7500        4.034          -28.19     
    -16.4062     19.0625       0.5268          -11.72     
    -16.4062     19.3750       -3.595           31.02     
    -16.4062     19.6875       -2.709           3.408     

    -16.1719    -20.0000      -0.4544          -2.726     
    -16.1719    -19.6875       -5.434           53.84     
    -16.1719    -19.3750       0.9203           10.56     
    -16.1719    -19.0625       0.2592E-001     -3.543     
    -16.1719    -18.7500        2.523         -0.1614     
    -16.1719    -18.4375       -3.511          -31.90     
    -16.1719    -18.1250       0.5194           1.631     
    -16.1719    -17.8125       0.9647          -8.978     
    -16.1719    -17.5000       0.5604          -5.036     
    -16.1719    -17.1875       0.8104          -3.239     
    -16.1719    -16.8750       0.9932          -3.081     
    -16.1719    -16.5625        1.055          -2.744     
    -16.1719    -16.2500        1.099          -1.988     
    -16.1719    -15.9375        1.210          -1.562     
    -16.1719    -15.6250        1.223          -1.382     
    -16.1719    -15.3125        1.199          -1.056     
    -16.1719    -15.0000        1.166         -0.8335     
    -16.1719    -14.6875        1.118         -0.7155     
    -16.1719    -14.3750        1.085         -0.5283     
    -16.1719    -14.0625        1.034         -0.4794     
    -16.1719    -13.7500       0.9757         -0.2915     
    -16.1719    -13.4375       0.9355         -0.2386     
    -16.1719    -13.1250       0.8757         -0.1880     
    -16.1719    -12.8125       0.8489         -0.1103     
    -16.1719    -12.5000       0.8148         -0.8965E-001
    -16.1719    -12.1875       0.7799         -0.9764E-001
    -16.1719    -11.8750       0.7664          0.1968E-001
    -16.1719    -11.5625       0.7565         -0.5408E-001
    -16.1719    -11.2500       0.7680          0.6576E-001
    -16.1719    -10.9375       0.7833          0.5049E-001
    -16.1719    -10.6250       0.8171          0.1656     
    -16.1719    -10.3125       0.8780          0.1593     
    -16.1719    -10.0000       0.9568          0.2599     
    -16.1719     -9.6875        1.041          0.1753     
    -16.1719     -9.3750        1.125          0.2380     
    -16.1719     -9.0625        1.275          0.1383     
    -16.1719     -8.7500        1.377          0.1020     
    -16.1719     -8.4375        1.446         -0.4180E-001
    -16.1719     -8.1250        1.527          0.3891E-002
    -16.1719     -7.8125        1.576         -0.5483E-002
    -16.1719     -7.5000        1.591         -0.2684E-001
    -16.1719     -7.1875        1.650          0.1215     
    -16.1719     -6.8750        1.704          0.1336     
    -16.1719     -6.5625        1.816          0.2743     
    -16.1719     -6.2500        1.894          0.1812     
    -16.1719     -5.9375        1.993          0.3303     
    -16.1719     -5.6250        2.125          0.3747     
    -16.1719     -5.3125        2.304          0.5495     
    -16.1719     -5.0000        2.536          0.5883     
    -16.1719     -4.6875        2.874          0.9541     
    -16.1719     -4.3750        3.343           1.158     
    -16.1719     -4.0625        3.921           1.706     
    -16.1719     -3.7500        4.639           2.022     
    -16.1719     -3.4375        3.479           1.177     
    -16.1719     -3.1250      -0.9000          -1.685     
    -16.1719     -2.8125       -2.090          -2.445     
    -16.1719     -2.5000       -1.765          -1.726     
    -16.1719     -2.1875       -1.297          -1.387     
    -16.1719     -1.8750       -1.033         -0.7998     
    -16.1719     -1.5625      -0.8159         -0.6747     
    -16.1719     -1.2500      -0.6695         -0.3689     
    -16.1719     -0.9375      -0.5710         -0.2902     
    -16.1719     -0.6250      -0.4908         -0.7130E-001
    -16.1719     -0.3125      -0.4490         -0.6163E-001
    -16.1719      0.0000      -0.4306          0.1226     
    -16.1719      0.3125      -0.4312          0.1617     
    -16.1719      0.6250      -0.4263          0.1887     
    -16.1719      0.9375      -0.4011          0.1744     
    -16.1719      1.2500      -0.3613          0.2231E-001
    -16.1719      1.5625      -0.3413         -0.8706E-001
    -16.1719      1.8750      -0.3062         -0.2083     
    -16.1719      2.1875      -0.3079         -0.3270     
    -16.1719      2.5000      -0.3444         -0.2926     
    -16.1719      2.8125      -0.3947         -0.3575     
    -16.1719      3.1250      -0.4526         -0.1733     
    -16.1719      3.4375      -0.5234         -0.1573     
    -16.1719      3.7500      -0.5825         -0.9722E-002
    -16.1719      4.0625      -0.6581          0.4748E-001
    -16.1719      4.3750      -0.7271         -0.5792E-001
    -16.1719      4.6875      -0.7821          0.1304     
    -16.1719      5.0000      -0.8415          0.2487E-001
    -16.1719      5.3125      -0.8695          0.1175E-002
    -16.1719      5.6250      -0.8873         -0.3363E-002
    -16.1719      5.9375      -0.9002          0.1597E-001
    -16.1719      6.2500      -0.9052         -0.1147     
    -16.1719      6.5625      -0.9044         -0.4164E-001
    -16.1719      6.8750      -0.9051         -0.4670E-001
    -16.1719      7.1875      -0.8997         -0.9961E-001
    -16.1719      7.5000      -0.9196         -0.2180E-001
    -16.1719      7.8125      -0.8810         -0.1352     
    -16.1719      8.1250      -0.8658          0.5212E-001
    -16.1719      8.4375      -0.8515         -0.1066     
    -16.1719      8.7500      -0.8229          0.4634E-001
    -16.1719      9.0625      -0.7989         -0.6663E-001
    -16.1719      9.3750      -0.7721          0.2727E-001
    -16.1719      9.6875      -0.7789         -0.2690E-001
    -16.1719     10.0000      -0.7673         -0.1865E-001
    -16.1719     10.3125      -0.7623         -0.1676E-001
    -16.1719     10.6250      -0.7537          0.1143E-001
    -16.1719     10.9375      -0.7978         -0.5286E-001
    -16.1719     11.2500      -0.7895         -0.2487E-001
    -16.1719     11.5625      -0.7882         -0.5473E-001
    -16.1719     11.8750      -0.7885         -0.6068E-001
    -16.1719     12.1875      -0.8017          0.6591E-001
    -16.1719     12.5000      -0.8019         -0.1756E-001
    -16.1719     12.8125      -0.7988          0.1082     
    -16.1719     13.1250      -0.7905          0.9320E-001
    -16.1719     13.4375      -0.7942          0.2713     
    -16.1719     13.7500      -0.8238          0.2950     
    -16.1719     14.0625      -0.8488          0.3815     
    -16.1719     14.3750      -0.8675          0.4746     
    -16.1719     14.6875      -0.8947          0.6686     
    -16.1719     15.0000      -0.9185          0.7323     
    -16.1719     15.3125      -0.9455           1.223     
    -16.1719     15.6250      -0.9964           1.368     
    -16.1719     15.9375       -1.032           1.808     
    -16.1719     16.2500       -1.142           2.668     
    -16.1719     16.5625       -1.092           2.794     
    -16.1719     16.8750       -1.184           4.228     
    -16.1719     17.1875       -1.329           5.218     
    -16.1719     17.5000       -1.248           6.390     
    -16.1719     17.8125      -0.3925           8.129     
    -16.1719     18.1250       -2.040          0.4885     
    -16.1719     18.4375      -0.9726          -10.38     
    -16.1719     18.7500        5.067          -14.79     
    -16.1719     19.0625      -0.6132          -9.511     
    -16.1719     19.3750       -2.895           26.98     
    -16.1719     19.6875       -2.362         -0.7530E-001

    -15.9375    -20.0000       -1.331          -2.178     
    -15.9375    -19.6875       -5.050           31.99     
    -15.9375    -19.3750       0.7307           12.37     
    -15.9375    -19.0625       0.5550          -1.830     
    -15.9375    -18.7500        2.456          -2.231     
    -15.9375    -18.4375       -1.153          -29.77     
    -15.9375    -18.1250        1.173           1.606     
    -15.9375    -17.8125        1.127          -8.639     
    -15.9375    -17.5000       0.4192          -5.113     
    -15.9375    -17.1875       0.6287          -3.208     
    -15.9375    -16.8750       0.7950          -3.040     
    -15.9375    -16.5625       0.7962          -2.648     
    -15.9375    -16.2500       0.8844          -1.849     
    -15.9375    -15.9375        1.019          -1.466     
    -15.9375    -15.6250        1.080          -1.253     
    -15.9375    -15.3125        1.100         -0.9554     
    -15.9375    -15.0000        1.101         -0.7614     
    -15.9375    -14.6875        1.088         -0.6297     
    -15.9375    -14.3750        1.093         -0.4618     
    -15.9375    -14.0625        1.062         -0.4451     
    -15.9375    -13.7500        1.031         -0.2551     
    -15.9375    -13.4375        1.004         -0.2222     
    -15.9375    -13.1250       0.9651         -0.1662     
    -15.9375    -12.8125       0.9444         -0.8801E-001
    -15.9375    -12.5000       0.9203         -0.9295E-001
    -15.9375    -12.1875       0.8851         -0.1055     
    -15.9375    -11.8750       0.8644          0.2632E-001
    -15.9375    -11.5625       0.8537         -0.5071E-001
    -15.9375    -11.2500       0.8682          0.6313E-001
    -15.9375    -10.9375       0.8827          0.5923E-001
    -15.9375    -10.6250       0.9260          0.1796     
    -15.9375    -10.3125       0.9805          0.1660     
    -15.9375    -10.0000        1.070          0.2885     
    -15.9375     -9.6875        1.163          0.1619     
    -15.9375     -9.3750        1.254          0.2540     
    -15.9375     -9.0625        1.419          0.1020     
    -15.9375     -8.7500        1.508          0.7061E-001
    -15.9375     -8.4375        1.572         -0.9715E-001
    -15.9375     -8.1250        1.621         -0.2816E-001
    -15.9375     -7.8125        1.659         -0.3794E-001
    -15.9375     -7.5000        1.652         -0.5720E-001
    -15.9375     -7.1875        1.683          0.9667E-001
    -15.9375     -6.8750        1.727          0.9993E-001
    -15.9375     -6.5625        1.816          0.2407     
    -15.9375     -6.2500        1.862          0.1287     
    -15.9375     -5.9375        1.913          0.2814     
    -15.9375     -5.6250        2.014          0.3279     
    -15.9375     -5.3125        2.131          0.4563     
    -15.9375     -5.0000        2.259          0.4753     
    -15.9375     -4.6875        2.449          0.7555     
    -15.9375     -4.3750        2.641          0.8271     
    -15.9375     -4.0625        2.683           1.011     
    -15.9375     -3.7500        2.445          0.8606     
    -15.9375     -3.4375        1.417          0.2729     
    -15.9375     -3.1250      -0.3662E-001    -0.6381     
    -15.9375     -2.8125      -0.8594          -1.320     
    -15.9375     -2.5000       -1.047          -1.061     
    -15.9375     -2.1875      -0.9147          -1.025     
    -15.9375     -1.8750      -0.8063         -0.5927     
    -15.9375     -1.5625      -0.6882         -0.5305     
    -15.9375     -1.2500      -0.5984         -0.2738     
    -15.9375     -0.9375      -0.5389         -0.2481     
    -15.9375     -0.6250      -0.4870         -0.3112E-001
    -15.9375     -0.3125      -0.4696         -0.1170E-001
    -15.9375      0.0000      -0.4585          0.1555     
    -15.9375      0.3125      -0.4812          0.1918     
    -15.9375      0.6250      -0.4965          0.2081     
    -15.9375      0.9375      -0.5032          0.2038     
    -15.9375      1.2500      -0.4951          0.3607E-001
    -15.9375      1.5625      -0.4876         -0.8628E-001
    -15.9375      1.8750      -0.4478         -0.2246     
    -15.9375      2.1875      -0.4473         -0.3443     
    -15.9375      2.5000      -0.4685         -0.3053     
    -15.9375      2.8125      -0.5098         -0.3852     
    -15.9375      3.1250      -0.5495         -0.1950     
    -15.9375      3.4375      -0.6117         -0.1552     
    -15.9375      3.7500      -0.6640         -0.2071E-001
    -15.9375      4.0625      -0.7328          0.4572E-001
    -15.9375      4.3750      -0.7904         -0.7327E-001
    -15.9375      4.6875      -0.8288          0.7709E-001
    -15.9375      5.0000      -0.8612          0.2727E-002
    -15.9375      5.3125      -0.8846         -0.2071E-001
    -15.9375      5.6250      -0.8761         -0.2849E-001
    -15.9375      5.9375      -0.8891          0.3444E-002
    -15.9375      6.2500      -0.8845         -0.1165     
    -15.9375      6.5625      -0.8781         -0.5328E-001
    -15.9375      6.8750      -0.8795         -0.4089E-001
    -15.9375      7.1875      -0.8790         -0.8964E-001
    -15.9375      7.5000      -0.8887         -0.1778E-001
    -15.9375      7.8125      -0.8589         -0.1174     
    -15.9375      8.1250      -0.8558          0.5240E-001
    -15.9375      8.4375      -0.8484         -0.9252E-001
    -15.9375      8.7500      -0.8256          0.4674E-001
    -15.9375      9.0625      -0.8067         -0.4820E-001
    -15.9375      9.3750      -0.7891          0.3853E-001
    -15.9375      9.6875      -0.7995         -0.1093E-001
    -15.9375     10.0000      -0.7906         -0.1207E-001
    -15.9375     10.3125      -0.7970         -0.9266E-002
    -15.9375     10.6250      -0.7799         -0.1321E-001
    -15.9375     10.9375      -0.8242         -0.3030E-001
    -15.9375     11.2500      -0.8241         -0.3980E-001
    -15.9375     11.5625      -0.8124         -0.4892E-001
    -15.9375     11.8750      -0.8171         -0.6487E-001
    -15.9375     12.1875      -0.8243          0.6630E-001
    -15.9375     12.5000      -0.8261          0.3277E-002
    -15.9375     12.8125      -0.8242          0.1153     
    -15.9375     13.1250      -0.8198          0.1126     
    -15.9375     13.4375      -0.8299          0.2895     
    -15.9375     13.7500      -0.8605          0.3064     
    -15.9375     14.0625      -0.8891          0.4076     
    -15.9375     14.3750      -0.9107          0.4969     
    -15.9375     14.6875      -0.9416          0.6761     
    -15.9375     15.0000      -0.9830          0.7537     
    -15.9375     15.3125       -1.007           1.208     
    -15.9375     15.6250       -1.047           1.348     
    -15.9375     15.9375       -1.091           1.856     
    -15.9375     16.2500       -1.210           2.656     
    -15.9375     16.5625       -1.174           2.826     
    -15.9375     16.8750       -1.336           4.326     
    -15.9375     17.1875       -1.442           5.238     
    -15.9375     17.5000       -1.879           6.618     
    -15.9375     17.8125       -1.287           7.501     
    -15.9375     18.1250      -0.9769           3.162     
    -15.9375     18.4375       0.1624          -7.126     
    -15.9375     18.7500        1.138          -3.047     
    -15.9375     19.0625      -0.7507          -7.326     
    -15.9375     19.3750       -1.126           22.26     
    -15.9375     19.6875       -2.425          -2.695     

    -15.7031    -20.0000       -1.123          -2.226     
    -15.7031    -19.6875       -1.914           8.580     
    -15.7031    -19.3750       0.1281           13.61     
    -15.7031    -19.0625       0.9890          0.2322     
    -15.7031    -18.7500        1.774          -3.493     
    -15.7031    -18.4375       0.4816          -29.11     
    -15.7031    -18.1250        1.175          0.4743     
    -15.7031    -17.8125        1.120          -7.877     
    -15.7031    -17.5000       0.4445          -5.233     
    -15.7031    -17.1875       0.5093          -3.265     
    -15.7031    -16.8750       0.6688          -3.004     
    -15.7031    -16.5625       0.6425          -2.544     
    -15.7031    -16.2500       0.7511          -1.763     
    -15.7031    -15.9375       0.8618          -1.407     
    -15.7031    -15.6250       0.9439          -1.120     
    -15.7031    -15.3125        1.009         -0.8673     
    -15.7031    -15.0000        1.039         -0.6747     
    -15.7031    -14.6875        1.049         -0.5555     
    -15.7031    -14.3750        1.082         -0.3908     
    -15.7031    -14.0625        1.082         -0.3957     
    -15.7031    -13.7500        1.076         -0.2208     
    -15.7031    -13.4375        1.068         -0.1880     
    -15.7031    -13.1250        1.062         -0.1377     
    -15.7031    -12.8125        1.048         -0.6889E-001
    -15.7031    -12.5000        1.038         -0.7756E-001
    -15.7031    -12.1875        1.011         -0.1065     
    -15.7031    -11.8750       0.9828          0.3133E-001
    -15.7031    -11.5625       0.9735         -0.4003E-001
    -15.7031    -11.2500       0.9893          0.5902E-001
    -15.7031    -10.9375        1.004          0.7085E-001
    -15.7031    -10.6250        1.057          0.1836     
    -15.7031    -10.3125        1.105          0.1770     
    -15.7031    -10.0000        1.200          0.2969     
    -15.7031     -9.6875        1.299          0.1469     
    -15.7031     -9.3750        1.404          0.2465     
    -15.7031     -9.0625        1.550          0.2596E-001
    -15.7031     -8.7500        1.611          0.2622E-001
    -15.7031     -8.4375        1.657         -0.1680     
    -15.7031     -8.1250        1.658         -0.7130E-001
    -15.7031     -7.8125        1.681         -0.7224E-001
    -15.7031     -7.5000        1.655         -0.8448E-001
    -15.7031     -7.1875        1.660          0.7182E-001
    -15.7031     -6.8750        1.680          0.3697E-001
    -15.7031     -6.5625        1.716          0.1977     
    -15.7031     -6.2500        1.738          0.7836E-001
    -15.7031     -5.9375        1.737          0.2129     
    -15.7031     -5.6250        1.799          0.2666     
    -15.7031     -5.3125        1.848          0.3439     
    -15.7031     -5.0000        1.882          0.3499     
    -15.7031     -4.6875        1.931          0.5149     
    -15.7031     -4.3750        1.929          0.5594     
    -15.7031     -4.0625        1.809          0.5836     
    -15.7031     -3.7500        1.480          0.4005     
    -15.7031     -3.4375       0.8677          0.1291     
    -15.7031     -3.1250       0.1734         -0.2941     
    -15.7031     -2.8125      -0.3518         -0.7768     
    -15.7031     -2.5000      -0.6120         -0.6184     
    -15.7031     -2.1875      -0.6349         -0.7165     
    -15.7031     -1.8750      -0.6072         -0.4099     
    -15.7031     -1.5625      -0.5659         -0.3754     
    -15.7031     -1.2500      -0.5229         -0.1952     
    -15.7031     -0.9375      -0.4980         -0.1902     
    -15.7031     -0.6250      -0.4719          0.4358E-002
    -15.7031     -0.3125      -0.4795          0.4158E-001
    -15.7031      0.0000      -0.4818          0.1841     
    -15.7031      0.3125      -0.5230          0.2143     
    -15.7031      0.6250      -0.5563          0.2213     
    -15.7031      0.9375      -0.5978          0.2413     
    -15.7031      1.2500      -0.6270          0.6617E-001
    -15.7031      1.5625      -0.6376         -0.6873E-001
    -15.7031      1.8750      -0.6051         -0.2254     
    -15.7031      2.1875      -0.6094         -0.3563     
    -15.7031      2.5000      -0.6110         -0.3191     
    -15.7031      2.8125      -0.6455         -0.4002     
    -15.7031      3.1250      -0.6657         -0.2157     
    -15.7031      3.4375      -0.7213         -0.1565     
    -15.7031      3.7500      -0.7608         -0.4975E-001
    -15.7031      4.0625      -0.8209          0.3318E-001
    -15.7031      4.3750      -0.8620         -0.9585E-001
    -15.7031      4.6875      -0.8828          0.1896E-001
    -15.7031      5.0000      -0.8832         -0.3534E-001
    -15.7031      5.3125      -0.8968         -0.3671E-001
    -15.7031      5.6250      -0.8709         -0.6119E-001
    -15.7031      5.9375      -0.8723         -0.1029E-001
    -15.7031      6.2500      -0.8614         -0.1168     
    -15.7031      6.5625      -0.8489         -0.6226E-001
    -15.7031      6.8750      -0.8526         -0.4245E-001
    -15.7031      7.1875      -0.8506         -0.7516E-001
    -15.7031      7.5000      -0.8465         -0.1184E-001
    -15.7031      7.8125      -0.8332         -0.8667E-001
    -15.7031      8.1250      -0.8432          0.4143E-001
    -15.7031      8.4375      -0.8427         -0.6769E-001
    -15.7031      8.7500      -0.8276          0.5037E-001
    -15.7031      9.0625      -0.8168         -0.3477E-001
    -15.7031      9.3750      -0.8065          0.5159E-001
    -15.7031      9.6875      -0.8186          0.2453E-002
    -15.7031     10.0000      -0.8145         -0.4567E-002
    -15.7031     10.3125      -0.8323         -0.4342E-002
    -15.7031     10.6250      -0.8170         -0.3132E-001
    -15.7031     10.9375      -0.8492         -0.1762E-001
    -15.7031     11.2500      -0.8577         -0.4564E-001
    -15.7031     11.5625      -0.8415         -0.4946E-001
    -15.7031     11.8750      -0.8449         -0.6148E-001
    -15.7031     12.1875      -0.8477          0.6243E-001
    -15.7031     12.5000      -0.8490          0.2354E-001
    -15.7031     12.8125      -0.8468          0.1265     
    -15.7031     13.1250      -0.8537          0.1381     
    -15.7031     13.4375      -0.8701          0.3057     
    -15.7031     13.7500      -0.8992          0.3214     
    -15.7031     14.0625      -0.9306          0.4250     
    -15.7031     14.3750      -0.9543          0.5135     
    -15.7031     14.6875      -0.9869          0.6824     
    -15.7031     15.0000       -1.038          0.7670     
    -15.7031     15.3125       -1.060           1.183     
    -15.7031     15.6250       -1.085           1.329     
    -15.7031     15.9375       -1.124           1.860     
    -15.7031     16.2500       -1.219           2.614     
    -15.7031     16.5625       -1.224           2.898     
    -15.7031     16.8750       -1.391           4.251     
    -15.7031     17.1875       -1.504           5.242     
    -15.7031     17.5000       -2.102           6.204     
    -15.7031     17.8125       -1.494           7.657     
    -15.7031     18.1250       -2.783           6.192     
    -15.7031     18.4375       0.5129E-001     -4.465     
    -15.7031     18.7500       -2.059          -4.228     
    -15.7031     19.0625       -1.288          -5.810     
    -15.7031     19.3750       0.6336           17.85     
    -15.7031     19.6875       -2.879          -5.506     

    -15.4688    -20.0000      -0.5324          -2.313     
    -15.4688    -19.6875       -1.307         -0.6697     
    -15.4688    -19.3750      -0.7227           14.36     
    -15.4688    -19.0625       0.8250           2.422     
    -15.4688    -18.7500       0.8743          -4.502     
    -15.4688    -18.4375        2.459          -36.37     
    -15.4688    -18.1250       0.8037          -1.331     
    -15.4688    -17.8125       0.8990          -7.084     
    -15.4688    -17.5000       0.5296          -5.307     
    -15.4688    -17.1875       0.4536          -3.356     
    -15.4688    -16.8750       0.5986          -2.975     
    -15.4688    -16.5625       0.5823          -2.453     
    -15.4688    -16.2500       0.6913          -1.707     
    -15.4688    -15.9375       0.7658          -1.372     
    -15.4688    -15.6250       0.8497          -1.002     
    -15.4688    -15.3125       0.9499         -0.8035     
    -15.4688    -15.0000       0.9966         -0.5842     
    -15.4688    -14.6875        1.024         -0.4915     
    -15.4688    -14.3750        1.073         -0.3300     
    -15.4688    -14.0625        1.103         -0.3392     
    -15.4688    -13.7500        1.117         -0.1930     
    -15.4688    -13.4375        1.134         -0.1412     
    -15.4688    -13.1250        1.161         -0.1102     
    -15.4688    -12.8125        1.156         -0.4866E-001
    -15.4688    -12.5000        1.163         -0.4774E-001
    -15.4688    -12.1875        1.150         -0.9499E-001
    -15.4688    -11.8750        1.121          0.3359E-001
    -15.4688    -11.5625        1.111         -0.2247E-001
    -15.4688    -11.2500        1.130          0.5699E-001
    -15.4688    -10.9375        1.143          0.8194E-001
    -15.4688    -10.6250        1.204          0.1808     
    -15.4688    -10.3125        1.252          0.1878     
    -15.4688    -10.0000        1.347          0.2791     
    -15.4688     -9.6875        1.443          0.1219     
    -15.4688     -9.3750        1.557          0.2044     
    -15.4688     -9.0625        1.652         -0.8069E-001
    -15.4688     -8.7500        1.665         -0.3504E-001
    -15.4688     -8.4375        1.677         -0.2382     
    -15.4688     -8.1250        1.636         -0.1146     
    -15.4688     -7.8125        1.638         -0.1084     
    -15.4688     -7.5000        1.599         -0.1020     
    -15.4688     -7.1875        1.583          0.4700E-001
    -15.4688     -6.8750        1.572         -0.3296E-001
    -15.4688     -6.5625        1.558          0.1566     
    -15.4688     -6.2500        1.561          0.3685E-001
    -15.4688     -5.9375        1.527          0.1525     
    -15.4688     -5.6250        1.551          0.1959     
    -15.4688     -5.3125        1.545          0.2521     
    -15.4688     -5.0000        1.529          0.2490     
    -15.4688     -4.6875        1.496          0.3307     
    -15.4688     -4.3750        1.421          0.3885     
    -15.4688     -4.0625        1.293          0.3675     
    -15.4688     -3.7500        1.037          0.2129     
    -15.4688     -3.4375       0.6428          0.9887E-001
    -15.4688     -3.1250       0.2398         -0.1370     
    -15.4688     -2.8125      -0.1166         -0.4713     
    -15.4688     -2.5000      -0.3519         -0.3475     
    -15.4688     -2.1875      -0.4428         -0.4791     
    -15.4688     -1.8750      -0.4539         -0.2621     
    -15.4688     -1.5625      -0.4564         -0.2290     
    -15.4688     -1.2500      -0.4470         -0.1384     
    -15.4688     -0.9375      -0.4530         -0.1156     
    -15.4688     -0.6250      -0.4493          0.3653E-001
    -15.4688     -0.3125      -0.4770          0.8464E-001
    -15.4688      0.0000      -0.4931          0.2047     
    -15.4688      0.3125      -0.5490          0.2253     
    -15.4688      0.6250      -0.5967          0.2308     
    -15.4688      0.9375      -0.6714          0.2796     
    -15.4688      1.2500      -0.7355          0.9921E-001
    -15.4688      1.5625      -0.7768         -0.2804E-001
    -15.4688      1.8750      -0.7719         -0.2077     
    -15.4688      2.1875      -0.7873         -0.3547     
    -15.4688      2.5000      -0.7702         -0.3319     
    -15.4688      2.8125      -0.8019         -0.3948     
    -15.4688      3.1250      -0.8039         -0.2364     
    -15.4688      3.4375      -0.8501         -0.1644     
    -15.4688      3.7500      -0.8727         -0.9409E-001
    -15.4688      4.0625      -0.9172          0.6338E-002
    -15.4688      4.3750      -0.9368         -0.1253     
    -15.4688      4.6875      -0.9368         -0.3545E-001
    -15.4688      5.0000      -0.9099         -0.8290E-001
    -15.4688      5.3125      -0.9056         -0.5313E-001
    -15.4688      5.6250      -0.8716         -0.9093E-001
    -15.4688      5.9375      -0.8554         -0.3037E-001
    -15.4688      6.2500      -0.8386         -0.1142     
    -15.4688      6.5625      -0.8237         -0.6450E-001
    -15.4688      6.8750      -0.8280         -0.5290E-001
    -15.4688      7.1875      -0.8171         -0.5587E-001
    -15.4688      7.5000      -0.8055         -0.1689E-002
    -15.4688      7.8125      -0.8113         -0.5381E-001
    -15.4688      8.1250      -0.8268          0.2526E-001
    -15.4688      8.4375      -0.8357         -0.3399E-001
    -15.4688      8.7500      -0.8302          0.5752E-001
    -15.4688      9.0625      -0.8308         -0.2483E-001
    -15.4688      9.3750      -0.8254          0.6280E-001
    -15.4688      9.6875      -0.8376          0.1181E-001
    -15.4688     10.0000      -0.8372          0.3290E-003
    -15.4688     10.3125      -0.8624         -0.2866E-002
    -15.4688     10.6250      -0.8593         -0.3768E-001
    -15.4688     10.9375      -0.8720         -0.1705E-001
    -15.4688     11.2500      -0.8863         -0.4511E-001
    -15.4688     11.5625      -0.8693         -0.5547E-001
    -15.4688     11.8750      -0.8681         -0.5189E-001
    -15.4688     12.1875      -0.8688          0.5563E-001
    -15.4688     12.5000      -0.8666          0.4252E-001
    -15.4688     12.8125      -0.8660          0.1430     
    -15.4688     13.1250      -0.8877          0.1669     
    -15.4688     13.4375      -0.9103          0.3215     
    -15.4688     13.7500      -0.9369          0.3397     
    -15.4688     14.0625      -0.9724          0.4372     
    -15.4688     14.3750      -0.9993          0.5242     
    -15.4688     14.6875       -1.033          0.6893     
    -15.4688     15.0000       -1.084          0.7670     
    -15.4688     15.3125       -1.106           1.157     
    -15.4688     15.6250       -1.123           1.311     
    -15.4688     15.9375       -1.140           1.822     
    -15.4688     16.2500       -1.198           2.552     
    -15.4688     16.5625       -1.260           2.981     
    -15.4688     16.8750       -1.395           4.062     
    -15.4688     17.1875       -1.550           5.230     
    -15.4688     17.5000       -1.955           5.345     
    -15.4688     17.8125       -1.250           7.701     
    -15.4688     18.1250       -12.90           8.859     
    -15.4688     18.4375      -0.6613          -1.787     
    -15.4688     18.7500       -3.635          -10.06     
    -15.4688     19.0625       -11.68           10.16     
    -15.4688     19.3750        1.524           10.89     
    -15.4688     19.6875       -2.508          -8.330     

    -15.2344    -20.0000      -0.2495          -3.235     
    -15.2344    -19.6875       -1.469          -12.90     
    -15.2344    -19.3750       -1.147           13.71     
    -15.2344    -19.0625       0.1827           3.935     
