    -26.2500     14.0625       -1.146         -0.1332     
    -26.2500     14.3750       -1.106         -0.3492E-001
    -26.2500     14.6875       -1.090         -0.6559E-001
    -26.2500     15.0000       -1.062          0.1816     
    -26.2500     15.3125       -1.112          0.4539     
    -26.2500     15.6250       -1.110          0.8307     
    -26.2500     15.9375       -1.093           1.152     
    -26.2500     16.2500       -1.047           1.815     
    -26.2500     16.5625      -0.7902           2.213     
    -26.2500     16.8750      -0.5687           2.910     
    -26.2500     17.1875      -0.1495           4.225     
    -26.2500     17.5000       0.4659           4.185     
    -26.2500     17.8125        1.085           5.242     
    -26.2500     18.1250        1.755           5.898     
    -26.2500     18.4375        2.953          -1.597     
    -26.2500     18.7500       -2.541           2.355     
    -26.2500     19.0625        9.033          -23.11     
    -26.2500     19.3750      -0.1623           9.394     
    -26.2500     19.6875      -0.3850         -0.4724     

    -26.0156    -20.0000        4.924          -17.34     
    -26.0156    -19.6875       -11.64          0.4164     
    -26.0156    -19.3750      -0.5301          -1.039     
    -26.0156    -19.0625        7.026          -17.93     
    -26.0156    -18.7500       -2.188          -26.62     
    -26.0156    -18.4375      -0.4606           5.988     
    -26.0156    -18.1250        1.520          -4.041     
    -26.0156    -17.8125       -1.080          -1.696     
    -26.0156    -17.5000       0.5430          -3.487     
    -26.0156    -17.1875      -0.9554          -1.566     
    -26.0156    -16.8750       -1.323         -0.3804     
    -26.0156    -16.5625       0.6604E-001     -2.139     
    -26.0156    -16.2500        2.215          -4.587     
    -26.0156    -15.9375        1.890          -3.151     
    -26.0156    -15.6250        1.508          -2.536     
    -26.0156    -15.3125        1.289          -1.350     
    -26.0156    -15.0000        1.203          -1.113     
    -26.0156    -14.6875        1.202         -0.6483     
    -26.0156    -14.3750        1.203         -0.5860     
    -26.0156    -14.0625        1.216         -0.4770     
    -26.0156    -13.7500        1.165         -0.3927     
    -26.0156    -13.4375        1.115         -0.4202     
    -26.0156    -13.1250        1.051         -0.2248     
    -26.0156    -12.8125        1.035         -0.1890     
    -26.0156    -12.5000       0.9963         -0.2232E-001
    -26.0156    -12.1875       0.9413         -0.1334E-001
    -26.0156    -11.8750       0.8376         -0.6615E-001
    -26.0156    -11.5625       0.6983         -0.3727E-001
    -26.0156    -11.2500       0.5304         -0.6676E-001
    -26.0156    -10.9375       0.4327         -0.7433E-001
    -26.0156    -10.6250       0.3603          0.1201     
    -26.0156    -10.3125       0.3994          0.3252     
    -26.0156    -10.0000       0.4828          0.4705     
    -26.0156     -9.6875       0.6594          0.7759     
    -26.0156     -9.3750       0.8452          0.8263     
    -26.0156     -9.0625        1.058           1.065     
    -26.0156     -8.7500        1.305          0.6303     
    -26.0156     -8.4375        1.533          0.5203     
    -26.0156     -8.1250        1.786         -0.6905E-001
    -26.0156     -7.8125        1.951         -0.5221     
    -26.0156     -7.5000        2.004         -0.5690     
    -26.0156     -7.1875        1.943         -0.8110     
    -26.0156     -6.8750        1.789         -0.4783     
    -26.0156     -6.5625        1.682         -0.4728     
    -26.0156     -6.2500        1.496         -0.2960     
    -26.0156     -5.9375        1.354         -0.1114     
    -26.0156     -5.6250        1.235         -0.1373     
    -26.0156     -5.3125        1.067         -0.4728E-001
    -26.0156     -5.0000       0.9554         -0.3075     
    -26.0156     -4.6875       0.8434         -0.2290     
    -26.0156     -4.3750       0.7756         -0.4442     
    -26.0156     -4.0625       0.7507         -0.2470     
    -26.0156     -3.7500       0.7212         -0.3146     
    -26.0156     -3.4375       0.7080         -0.1801     
    -26.0156     -3.1250       0.6893         -0.1701     
    -26.0156     -2.8125       0.6848          0.2279E-001
    -26.0156     -2.5000       0.6210         -0.4793E-001
    -26.0156     -2.1875       0.5820          0.1050     
    -26.0156     -1.8750       0.5138          0.5861E-001
    -26.0156     -1.5625       0.4524          0.2123     
    -26.0156     -1.2500       0.3945          0.1323     
    -26.0156     -0.9375       0.3647          0.2775     
    -26.0156     -0.6250       0.3259          0.2333     
    -26.0156     -0.3125       0.2562          0.1001     
    -26.0156      0.0000       0.1769         -0.4376E-001
    -26.0156      0.3125       0.7297E-001    -0.1801     
    -26.0156      0.6250      -0.5393E-001    -0.3074     
    -26.0156      0.9375      -0.1656         -0.2108     
    -26.0156      1.2500      -0.2820         -0.1795     
    -26.0156      1.5625      -0.3742         -0.4148E-001
    -26.0156      1.8750      -0.4713          0.9561E-001
    -26.0156      2.1875      -0.5073          0.1703     
    -26.0156      2.5000      -0.5377          0.2412     
    -26.0156      2.8125      -0.5447          0.2749     
    -26.0156      3.1250      -0.5467          0.1611     
    -26.0156      3.4375      -0.5263          0.1885     
    -26.0156      3.7500      -0.5711          0.5363E-001
    -26.0156      4.0625      -0.5826         -0.6825E-002
    -26.0156      4.3750      -0.6381         -0.8354E-001
    -26.0156      4.6875      -0.7164         -0.8074E-001
    -26.0156      5.0000      -0.7689         -0.1503E-001
    -26.0156      5.3125      -0.8353          0.2880E-001
    -26.0156      5.6250      -0.9040          0.1610     
    -26.0156      5.9375      -0.9772          0.1321     
    -26.0156      6.2500       -1.057          0.2073     
    -26.0156      6.5625       -1.111          0.1243     
    -26.0156      6.8750       -1.155          0.6837E-001
    -26.0156      7.1875       -1.112         -0.2708E-001
    -26.0156      7.5000       -1.042         -0.4163E-001
    -26.0156      7.8125      -0.9746         -0.4269E-001
    -26.0156      8.1250      -0.9021          0.3224E-001
    -26.0156      8.4375      -0.8568          0.4292E-001
    -26.0156      8.7500      -0.8719          0.1730     
    -26.0156      9.0625      -0.9612          0.2008     
    -26.0156      9.3750       -1.088          0.1955     
    -26.0156      9.6875       -1.283          0.1470     
    -26.0156     10.0000       -1.382          0.8889E-001
    -26.0156     10.3125       -1.422         -0.6252E-002
    -26.0156     10.6250       -1.377          0.3359E-001
    -26.0156     10.9375       -1.309          0.3149E-001
    -26.0156     11.2500       -1.271          0.1770     
    -26.0156     11.5625       -1.308          0.6827E-001
    -26.0156     11.8750       -1.391          0.2802E-001
    -26.0156     12.1875       -1.430         -0.1223E-001
    -26.0156     12.5000       -1.497          0.7128E-001
    -26.0156     12.8125       -1.473          0.9621E-001
    -26.0156     13.1250       -1.441          0.1904     
    -26.0156     13.4375       -1.368         -0.1276     
    -26.0156     13.7500       -1.206         -0.6853E-002
    -26.0156     14.0625       -1.117         -0.2869     
    -26.0156     14.3750      -0.9700         -0.1249     
    -26.0156     14.6875      -0.9302         -0.1019     
    -26.0156     15.0000      -0.9283          0.1778     
    -26.0156     15.3125      -0.9296          0.4845     
    -26.0156     15.6250      -0.9782          0.8991     
    -26.0156     15.9375      -0.9924           1.341     
    -26.0156     16.2500       -1.072           1.991     
    -26.0156     16.5625      -0.9553           2.452     
    -26.0156     16.8750      -0.8785           3.213     
    -26.0156     17.1875      -0.5922           4.408     
    -26.0156     17.5000       0.1786           5.049     
    -26.0156     17.8125       0.5734           3.262     
    -26.0156     18.1250        1.366           9.492     
    -26.0156     18.4375        4.600          -4.127     
    -26.0156     18.7500       -1.115          0.2442     
    -26.0156     19.0625        3.963          -31.97     
    -26.0156     19.3750       -1.191           6.061     
    -26.0156     19.6875      -0.5843          -2.718     

    -25.7812    -20.0000        7.031           6.174     
    -25.7812    -19.6875       -6.048          -2.338     
    -25.7812    -19.3750      -0.8955E-001      5.092     
    -25.7812    -19.0625        3.549          -8.875     
    -25.7812    -18.7500       -2.838          -15.69     
    -25.7812    -18.4375      -0.9410          0.6202     
    -25.7812    -18.1250        1.345          -4.094     
    -25.7812    -17.8125      -0.7581          -2.899     
    -25.7812    -17.5000       0.5752          -2.967     
    -25.7812    -17.1875      -0.9998          -2.271     
    -25.7812    -16.8750      -0.8791          -1.395     
    -25.7812    -16.5625      -0.1260          -2.477     
    -25.7812    -16.2500        1.374          -3.454     
    -25.7812    -15.9375        1.490          -2.671     
    -25.7812    -15.6250        1.371          -2.159     
    -25.7812    -15.3125        1.203          -1.287     
    -25.7812    -15.0000        1.129         -0.9855     
    -25.7812    -14.6875        1.120         -0.6700     
    -25.7812    -14.3750        1.070         -0.6149     
    -25.7812    -14.0625        1.027         -0.4872     
    -25.7812    -13.7500       0.9721         -0.3589     
    -25.7812    -13.4375       0.9250         -0.4128     
    -25.7812    -13.1250       0.8918         -0.1429     
    -25.7812    -12.8125       0.9010         -0.1484     
    -25.7812    -12.5000       0.8798          0.2552E-001
    -25.7812    -12.1875       0.8458          0.2296E-001
    -25.7812    -11.8750       0.7417         -0.6021E-001
    -25.7812    -11.5625       0.6102         -0.2340E-001
    -25.7812    -11.2500       0.4344         -0.4232E-001
    -25.7812    -10.9375       0.3240         -0.5125E-001
    -25.7812    -10.6250       0.2415          0.1613     
    -25.7812    -10.3125       0.2776          0.3753     
    -25.7812    -10.0000       0.3348          0.5159     
    -25.7812     -9.6875       0.4985          0.8241     
    -25.7812     -9.3750       0.6759          0.9065     
    -25.7812     -9.0625       0.8768           1.067     
    -25.7812     -8.7500        1.091          0.7012     
    -25.7812     -8.4375        1.345          0.5647     
    -25.7812     -8.1250        1.690         -0.8415E-001
    -25.7812     -7.8125        1.918         -0.6492     
    -25.7812     -7.5000        1.990         -0.6995     
    -25.7812     -7.1875        1.931         -0.9233     
    -25.7812     -6.8750        1.765         -0.6095     
    -25.7812     -6.5625        1.662         -0.4780     
    -25.7812     -6.2500        1.503         -0.3057     
    -25.7812     -5.9375        1.386         -0.1179     
    -25.7812     -5.6250        1.263         -0.9460E-001
    -25.7812     -5.3125        1.094         -0.6353E-001
    -25.7812     -5.0000       0.9422         -0.2740     
    -25.7812     -4.6875       0.7785         -0.2159     
    -25.7812     -4.3750       0.6930         -0.4114     
    -25.7812     -4.0625       0.6156         -0.2564     
    -25.7812     -3.7500       0.5986         -0.2742     
    -25.7812     -3.4375       0.5695         -0.1975     
    -25.7812     -3.1250       0.5482         -0.1526     
    -25.7812     -2.8125       0.5403         -0.4476E-002
    -25.7812     -2.5000       0.4992         -0.4604E-001
    -25.7812     -2.1875       0.4751          0.7898E-001
    -25.7812     -1.8750       0.4307          0.3106E-001
    -25.7812     -1.5625       0.4039          0.1863     
    -25.7812     -1.2500       0.3338          0.1259     
    -25.7812     -0.9375       0.3442          0.2661     
    -25.7812     -0.6250       0.3112          0.2500     
    -25.7812     -0.3125       0.2568          0.1694     
    -25.7812      0.0000       0.1703          0.3079E-001
    -25.7812      0.3125       0.5895E-001    -0.1009     
    -25.7812      0.6250      -0.5946E-001    -0.2656     
    -25.7812      0.9375      -0.1623         -0.2102     
    -25.7812      1.2500      -0.2804         -0.2305     
    -25.7812      1.5625      -0.3582         -0.7494E-001
    -25.7812      1.8750      -0.4317          0.2143E-003
    -25.7812      2.1875      -0.4572          0.1497     
    -25.7812      2.5000      -0.4808          0.1666     
    -25.7812      2.8125      -0.4903          0.3007     
    -25.7812      3.1250      -0.5069          0.1496     
    -25.7812      3.4375      -0.4937          0.2419     
    -25.7812      3.7500      -0.5688          0.9664E-001
    -25.7812      4.0625      -0.5945          0.3796E-001
    -25.7812      4.3750      -0.6763         -0.1646E-001
    -25.7812      4.6875      -0.7858         -0.5737E-001
    -25.7812      5.0000      -0.8817          0.5230E-001
    -25.7812      5.3125      -0.9769          0.3395E-001
    -25.7812      5.6250       -1.076          0.1539     
    -25.7812      5.9375       -1.151          0.1113     
    -25.7812      6.2500       -1.206          0.1717     
    -25.7812      6.5625       -1.243          0.9133E-001
    -25.7812      6.8750       -1.226          0.3385E-001
    -25.7812      7.1875       -1.188         -0.3407E-001
    -25.7812      7.5000       -1.060         -0.6214E-001
    -25.7812      7.8125      -0.9856         -0.3691E-003
    -25.7812      8.1250      -0.8913          0.2003E-002
    -25.7812      8.4375      -0.8279          0.6740E-001
    -25.7812      8.7500      -0.8012          0.8814E-001
    -25.7812      9.0625      -0.8473          0.1804     
    -25.7812      9.3750      -0.9622          0.1282     
    -25.7812      9.6875       -1.140          0.1520     
    -25.7812     10.0000       -1.304          0.1893     
    -25.7812     10.3125       -1.427          0.1114     
    -25.7812     10.6250       -1.475          0.1903     
    -25.7812     10.9375       -1.490          0.1459     
    -25.7812     11.2500       -1.520          0.1874     
    -25.7812     11.5625       -1.579          0.8532E-001
    -25.7812     11.8750       -1.586         -0.6720E-001
    -25.7812     12.1875       -1.600         -0.2044E-001
    -25.7812     12.5000       -1.668          0.3877E-001
    -25.7812     12.8125       -1.585          0.1445     
    -25.7812     13.1250       -1.589          0.2230     
    -25.7812     13.4375       -1.441         -0.2136     
    -25.7812     13.7500       -1.194         -0.4231E-001
    -25.7812     14.0625       -1.087         -0.3881     
    -25.7812     14.3750      -0.8515         -0.2134     
    -25.7812     14.6875      -0.7693         -0.1687     
    -25.7812     15.0000      -0.7794          0.1646     
    -25.7812     15.3125      -0.7095          0.4628     
    -25.7812     15.6250      -0.7851          0.9349     
    -25.7812     15.9375      -0.8278           1.467     
    -25.7812     16.2500      -0.9783           2.124     
    -25.7812     16.5625       -1.080           2.732     
    -25.7812     16.8750       -1.265           3.593     
    -25.7812     17.1875       -1.198           4.647     
    -25.7812     17.5000      -0.6939           6.842     
    -25.7812     17.8125       0.5973E-001     0.5535     
    -25.7812     18.1250       0.2466           10.82     
    -25.7812     18.4375        10.73           11.74     
    -25.7812     18.7500      -0.1845E-001    -0.1762     
    -25.7812     19.0625        1.512          -22.89     
    -25.7812     19.3750       -1.438           1.032     
    -25.7812     19.6875       0.8291          -7.421     

    -25.5469    -20.0000        2.943           24.34     
    -25.5469    -19.6875       -1.628          -2.044     
    -25.5469    -19.3750        4.227           12.16     
    -25.5469    -19.0625        2.064          -5.068     
    -25.5469    -18.7500       -1.052          -4.605     
    -25.5469    -18.4375       -2.231          -2.999     
    -25.5469    -18.1250        2.090          -4.594     
    -25.5469    -17.8125      -0.2863          -4.033     
    -25.5469    -17.5000       0.3822          -2.382     
    -25.5469    -17.1875      -0.7579          -3.093     
    -25.5469    -16.8750      -0.4147          -1.873     
    -25.5469    -16.5625      -0.1317E-001     -2.759     
    -25.5469    -16.2500       0.9108          -2.840     
    -25.5469    -15.9375        1.179          -2.333     
    -25.5469    -15.6250        1.192          -1.803     
    -25.5469    -15.3125        1.117          -1.213     
    -25.5469    -15.0000        1.051         -0.9240     
    -25.5469    -14.6875        1.008         -0.6789     
    -25.5469    -14.3750       0.9361         -0.6386     
    -25.5469    -14.0625       0.8735         -0.4700     
    -25.5469    -13.7500       0.8203         -0.3213     
    -25.5469    -13.4375       0.7858         -0.3869     
    -25.5469    -13.1250       0.7876         -0.7290E-001
    -25.5469    -12.8125       0.8018         -0.1267     
    -25.5469    -12.5000       0.7938          0.5124E-001
    -25.5469    -12.1875       0.7792          0.4965E-001
    -25.5469    -11.8750       0.6727         -0.3368E-001
    -25.5469    -11.5625       0.5577         -0.6691E-002
    -25.5469    -11.2500       0.3890         -0.2361E-001
    -25.5469    -10.9375       0.2621         -0.2637E-002
    -25.5469    -10.6250       0.1836          0.1941     
    -25.5469    -10.3125       0.2034          0.4274     
    -25.5469    -10.0000       0.2408          0.5579     
    -25.5469     -9.6875       0.3784          0.8823     
    -25.5469     -9.3750       0.5283          0.9772     
    -25.5469     -9.0625       0.7213           1.047     
    -25.5469     -8.7500       0.9072          0.8426     
    -25.5469     -8.4375        1.184          0.5668     
    -25.5469     -8.1250        1.619         -0.1523     
    -25.5469     -7.8125        1.879         -0.8566     
    -25.5469     -7.5000        1.902         -0.9017     
    -25.5469     -7.1875        1.801          -1.047     
    -25.5469     -6.8750        1.625         -0.7290     
    -25.5469     -6.5625        1.535         -0.4852     
    -25.5469     -6.2500        1.388         -0.3136     
    -25.5469     -5.9375        1.318         -0.8990E-001
    -25.5469     -5.6250        1.181         -0.7302E-001
    -25.5469     -5.3125        1.035         -0.4033E-001
    -25.5469     -5.0000       0.8680         -0.2254     
    -25.5469     -4.6875       0.6693         -0.1928     
    -25.5469     -4.3750       0.5835         -0.3567     
    -25.5469     -4.0625       0.4567         -0.2509     
    -25.5469     -3.7500       0.4547         -0.2301     
    -25.5469     -3.4375       0.4184         -0.1971     
    -25.5469     -3.1250       0.4044         -0.1369     
    -25.5469     -2.8125       0.3821         -0.3506E-001
    -25.5469     -2.5000       0.3693         -0.3117E-001
    -25.5469     -2.1875       0.3594          0.5049E-001
    -25.5469     -1.8750       0.3346          0.1011E-001
    -25.5469     -1.5625       0.3498          0.1618     
    -25.5469     -1.2500       0.2853          0.1294     
    -25.5469     -0.9375       0.3158          0.2432     
    -25.5469     -0.6250       0.2727          0.2416     
    -25.5469     -0.3125       0.2315          0.2265     
    -25.5469      0.0000       0.1369          0.8428E-001
    -25.5469      0.3125       0.1203E-001    -0.2039E-001
    -25.5469      0.6250      -0.8750E-001    -0.2305     
    -25.5469      0.9375      -0.1829         -0.2018     
    -25.5469      1.2500      -0.2945         -0.2633     
    -25.5469      1.5625      -0.3535         -0.1013     
    -25.5469      1.8750      -0.4074         -0.7506E-001
    -25.5469      2.1875      -0.4249          0.1393     
    -25.5469      2.5000      -0.4434          0.1184     
    -25.5469      2.8125      -0.4589          0.2957     
    -25.5469      3.1250      -0.4715          0.1447     
    -25.5469      3.4375      -0.4792          0.2627     
    -25.5469      3.7500      -0.5554          0.1055     
    -25.5469      4.0625      -0.5981          0.7269E-001
    -25.5469      4.3750      -0.7060          0.3448E-001
    -25.5469      4.6875      -0.8260         -0.2187E-001
    -25.5469      5.0000      -0.9596          0.9905E-001
    -25.5469      5.3125       -1.066          0.4086E-001
    -25.5469      5.6250       -1.195          0.1526     
    -25.5469      5.9375       -1.268          0.9406E-001
    -25.5469      6.2500       -1.299          0.1344     
    -25.5469      6.5625       -1.319          0.6194E-001
    -25.5469      6.8750       -1.253          0.8855E-002
    -25.5469      7.1875       -1.245         -0.1732E-001
    -25.5469      7.5000       -1.095         -0.7391E-001
    -25.5469      7.8125       -1.022          0.5729E-001
    -25.5469      8.1250      -0.9231         -0.2570E-001
    -25.5469      8.4375      -0.8553          0.9473E-001
    -25.5469      8.7500      -0.7978         -0.7738E-002
    -25.5469      9.0625      -0.8244          0.1493     
    -25.5469      9.3750      -0.9016          0.3450E-001
    -25.5469      9.6875       -1.025          0.1041     
    -25.5469     10.0000       -1.196          0.2278     
    -25.5469     10.3125       -1.359          0.2295     
    -25.5469     10.6250       -1.477          0.3242     
    -25.5469     10.9375       -1.566          0.2937     
    -25.5469     11.2500       -1.685          0.1830     
    -25.5469     11.5625       -1.723          0.7230E-001
    -25.5469     11.8750       -1.703         -0.1054     
    -25.5469     12.1875       -1.696         -0.7879E-001
    -25.5469     12.5000       -1.715          0.4513E-001
    -25.5469     12.8125       -1.643          0.1876     
    -25.5469     13.1250       -1.645          0.2514     
    -25.5469     13.4375       -1.460         -0.2060     
    -25.5469     13.7500       -1.196         -0.7984E-001
    -25.5469     14.0625       -1.032         -0.4334     
    -25.5469     14.3750      -0.7831         -0.2778     
    -25.5469     14.6875      -0.6482         -0.2678     
    -25.5469     15.0000      -0.6232          0.1429     
    -25.5469     15.3125      -0.5280          0.4126     
    -25.5469     15.6250      -0.5924          0.9375     
    -25.5469     15.9375      -0.6586           1.512     
    -25.5469     16.2500      -0.8377           2.192     
    -25.5469     16.5625       -1.133           2.974     
    -25.5469     16.8750       -1.585           3.965     
    -25.5469     17.1875       -1.884           5.096     
    -25.5469     17.5000       -2.385           9.950     
    -25.5469     17.8125       -1.392          -4.337     
    -25.5469     18.1250      -0.5277           10.09     
    -25.5469     18.4375        8.807           11.80     
    -25.5469     18.7500       0.4773         -0.5802     
    -25.5469     19.0625        5.242          -21.45     
    -25.5469     19.3750       -1.768          -7.059     
    -25.5469     19.6875        1.132           17.80     

    -25.3125    -20.0000        5.136           27.40     
    -25.3125    -19.6875      -0.2633         -0.7011     
    -25.3125    -19.3750        6.473           1.857     
    -25.3125    -19.0625        1.912          -5.361     
    -25.3125    -18.7500        1.523           2.125     
    -25.3125    -18.4375       -5.068          -5.220     
    -25.3125    -18.1250        3.086          -5.640     
    -25.3125    -17.8125       0.8508E-001     -5.147     
    -25.3125    -17.5000       0.1605          -1.800     
    -25.3125    -17.1875      -0.1408          -3.741     
    -25.3125    -16.8750       0.3405E-001     -2.171     
    -25.3125    -16.5625       0.1838          -2.902     
    -25.3125    -16.2500       0.6909          -2.550     
    -25.3125    -15.9375       0.9847          -2.130     
    -25.3125    -15.6250        1.027          -1.556     
    -25.3125    -15.3125        1.029          -1.139     
    -25.3125    -15.0000       0.9691         -0.9256     
    -25.3125    -14.6875       0.8875         -0.6709     
    -25.3125    -14.3750       0.8206         -0.6462     
    -25.3125    -14.0625       0.7609         -0.4474     
    -25.3125    -13.7500       0.7177         -0.2788     
    -25.3125    -13.4375       0.7084         -0.3500     
    -25.3125    -13.1250       0.7372         -0.2527E-001
    -25.3125    -12.8125       0.7535         -0.1278     
    -25.3125    -12.5000       0.7562          0.5642E-001
    -25.3125    -12.1875       0.7548          0.5337E-001
    -25.3125    -11.8750       0.6462         -0.5976E-002
    -25.3125    -11.5625       0.5420          0.1717E-001
    -25.3125    -11.2500       0.3908         -0.1482E-001
    -25.3125    -10.9375       0.2555          0.6263E-001
    -25.3125    -10.6250       0.1900          0.2196     
    -25.3125    -10.3125       0.1893          0.4856     
    -25.3125    -10.0000       0.2087          0.5999     
    -25.3125     -9.6875       0.3041          0.9500     
    -25.3125     -9.3750       0.4061           1.039     
    -25.3125     -9.0625       0.5637           1.030     
    -25.3125     -8.7500       0.7369           1.034     
    -25.3125     -8.4375        1.054          0.5484     
    -25.3125     -8.1250        1.587         -0.3185     
    -25.3125     -7.8125        1.821          -1.164     
    -25.3125     -7.5000        1.755          -1.140     
    -25.3125     -7.1875        1.603          -1.159     
    -25.3125     -6.8750        1.420         -0.8263     
    -25.3125     -6.5625        1.338         -0.4849     
    -25.3125     -6.2500        1.202         -0.3257     
    -25.3125     -5.9375        1.159         -0.4769E-001
    -25.3125     -5.6250        1.026         -0.5311E-001
    -25.3125     -5.3125       0.9124          0.6351E-002
    -25.3125     -5.0000       0.7541         -0.1584     
    -25.3125     -4.6875       0.5477         -0.1649     
    -25.3125     -4.3750       0.4629         -0.2861     
    -25.3125     -4.0625       0.3119         -0.2261     
    -25.3125     -3.7500       0.3055         -0.1968     
    -25.3125     -3.4375       0.2681         -0.1804     
    -25.3125     -3.1250       0.2690         -0.1288     
    -25.3125     -2.8125       0.2370         -0.6388E-001
    -25.3125     -2.5000       0.2413         -0.1350E-001
    -25.3125     -2.1875       0.2443          0.2062E-001
    -25.3125     -1.8750       0.2344          0.2550E-002
    -25.3125     -1.5625       0.2794          0.1423     
    -25.3125     -1.2500       0.2487          0.1351     
    -25.3125     -0.9375       0.2708          0.2204     
    -25.3125     -0.6250       0.2129          0.2296     
    -25.3125     -0.3125       0.1776          0.2657     
    -25.3125      0.0000       0.7976E-001     0.1098     
    -25.3125      0.3125      -0.5335E-001     0.4936E-001
    -25.3125      0.6250      -0.1520         -0.1964     
    -25.3125      0.9375      -0.2324         -0.1988     
    -25.3125      1.2500      -0.3264         -0.2728     
    -25.3125      1.5625      -0.3669         -0.1214     
    -25.3125      1.8750      -0.4021         -0.1178     
    -25.3125      2.1875      -0.4157          0.1335     
    -25.3125      2.5000      -0.4223          0.9976E-001
    -25.3125      2.8125      -0.4515          0.2731     
    -25.3125      3.1250      -0.4501          0.1417     
    -25.3125      3.4375      -0.4783          0.2514     
    -25.3125      3.7500      -0.5327          0.8583E-001
    -25.3125      4.0625      -0.5932          0.1002     
    -25.3125      4.3750      -0.7260          0.5967E-001
    -25.3125      4.6875      -0.8371          0.1504E-001
    -25.3125      5.0000       -1.003          0.1259     
    -25.3125      5.3125       -1.112          0.5103E-001
    -25.3125      5.6250       -1.247          0.1421     
    -25.3125      5.9375       -1.317          0.9029E-001
    -25.3125      6.2500       -1.326          0.8386E-001
    -25.3125      6.5625       -1.328          0.5868E-001
    -25.3125      6.8750       -1.244         -0.2295E-001
    -25.3125      7.1875       -1.251          0.9424E-002
    -25.3125      7.5000       -1.128         -0.6892E-001
    -25.3125      7.8125       -1.066          0.9966E-001
    -25.3125      8.1250      -0.9792         -0.3119E-001
    -25.3125      8.4375      -0.9306          0.1184     
    -25.3125      8.7500      -0.8588         -0.8496E-001
    -25.3125      9.0625      -0.8795          0.1039     
    -25.3125      9.3750      -0.9081         -0.5422E-001
    -25.3125      9.6875      -0.9846          0.5203E-001
    -25.3125     10.0000       -1.113          0.1982     
    -25.3125     10.3125       -1.267          0.3285     
    -25.3125     10.6250       -1.417          0.4038     
    -25.3125     10.9375       -1.541          0.4218     
    -25.3125     11.2500       -1.704          0.1593     
    -25.3125     11.5625       -1.703          0.4982E-001
    -25.3125     11.8750       -1.711         -0.1152     
    -25.3125     12.1875       -1.674         -0.1480     
    -25.3125     12.5000       -1.638          0.8129E-001
    -25.3125     12.8125       -1.611          0.2082     
    -25.3125     13.1250       -1.590          0.2799     
    -25.3125     13.4375       -1.401         -0.1188     
    -25.3125     13.7500       -1.202         -0.9313E-001
    -25.3125     14.0625      -0.9547         -0.4472     
    -25.3125     14.3750      -0.7519         -0.3072     
    -25.3125     14.6875      -0.5879         -0.3607     
    -25.3125     15.0000      -0.4989          0.1090     
    -25.3125     15.3125      -0.4341          0.3609     
    -25.3125     15.6250      -0.4627          0.9140     
    -25.3125     15.9375      -0.5430           1.498     
    -25.3125     16.2500      -0.7335           2.203     
    -25.3125     16.5625       -1.144           3.103     
    -25.3125     16.8750       -1.692           4.203     
    -25.3125     17.1875       -2.647           5.932     
    -25.3125     17.5000       -4.878           12.40     
    -25.3125     17.8125       -25.92          -8.130     
    -25.3125     18.1250      -0.9974           8.832     
    -25.3125     18.4375        1.677          0.8689     
    -25.3125     18.7500       0.8594         -0.7236     
    -25.3125     19.0625        6.304          -18.02     
    -25.3125     19.3750       -4.031          -21.41     
    -25.3125     19.6875      -0.2435E-001      6.468     

    -25.0781    -20.0000        2.969           7.651     
    -25.0781    -19.6875       0.5741          0.1016     
    -25.0781    -19.3750       0.9115          -2.930     
    -25.0781    -19.0625      -0.2524          -9.449     
    -25.0781    -18.7500        2.258           6.584     
    -25.0781    -18.4375       -8.893          -3.738     
    -25.0781    -18.1250        2.105          -7.202     
    -25.0781    -17.8125       0.3580          -5.833     
    -25.0781    -17.5000       0.3234          -1.468     
    -25.0781    -17.1875       0.7544          -4.043     
    -25.0781    -16.8750       0.5198          -2.459     
    -25.0781    -16.5625       0.4482          -2.926     
    -25.0781    -16.2500       0.6355          -2.462     
    -25.0781    -15.9375       0.8797          -2.024     
    -25.0781    -15.6250       0.9229          -1.441     
    -25.0781    -15.3125       0.9400          -1.096     
    -25.0781    -15.0000       0.8829         -0.9550     
    -25.0781    -14.6875       0.7904         -0.6635     
    -25.0781    -14.3750       0.7348         -0.6409     
    -25.0781    -14.0625       0.6919         -0.4299     
    -25.0781    -13.7500       0.6707         -0.2391     
    -25.0781    -13.4375       0.6943         -0.3117     
    -25.0781    -13.1250       0.7374         -0.9222E-002
    -25.0781    -12.8125       0.7620         -0.1514     
    -25.0781    -12.5000       0.7735          0.3958E-001
    -25.0781    -12.1875       0.7688          0.2428E-001
    -25.0781    -11.8750       0.6615          0.9790E-002
    -25.0781    -11.5625       0.5661          0.5114E-001
    -25.0781    -11.2500       0.4356         -0.5994E-002
    -25.0781    -10.9375       0.3046          0.1337     
    -25.0781    -10.6250       0.2560          0.2466     
    -25.0781    -10.3125       0.2364          0.5503     
    -25.0781    -10.0000       0.2349          0.6410     
    -25.0781     -9.6875       0.2766           1.021     
    -25.0781     -9.3750       0.3197           1.105     
    -25.0781     -9.0625       0.3981           1.056     
    -25.0781     -8.7500       0.5790           1.257     
    -25.0781     -8.4375       0.9919          0.5310     
    -25.0781     -8.1250        1.642         -0.6456     
    -25.0781     -7.8125        1.797          -1.559     
    -25.0781     -7.5000        1.598          -1.394     
