    -12.6562    -11.8750        1.113         -0.1411     
    -12.6562    -11.5625        1.073         -0.9552E-001
    -12.6562    -11.2500        1.058         -0.9276E-001
    -12.6562    -10.9375        1.037         -0.1095     
    -12.6562    -10.6250        1.004         -0.1183     
    -12.6562    -10.3125       0.9916         -0.5125E-001
    -12.6562    -10.0000       0.9881         -0.9899E-001
    -12.6562     -9.6875       0.9649         -0.4421E-001
    -12.6562     -9.3750       0.9513         -0.5503E-001
    -12.6562     -9.0625       0.9486         -0.2627E-001
    -12.6562     -8.7500       0.9346         -0.5324E-001
    -12.6562     -8.4375       0.9255         -0.2219E-001
    -12.6562     -8.1250       0.9136         -0.2577E-001
    -12.6562     -7.8125       0.8933         -0.3021E-001
    -12.6562     -7.5000       0.8912          0.1776E-001
    -12.6562     -7.1875       0.8840         -0.1003E-001
    -12.6562     -6.8750       0.8806          0.1686E-001
    -12.6562     -6.5625       0.8786          0.5676E-002
    -12.6562     -6.2500       0.8645          0.2090E-001
    -12.6562     -5.9375       0.8484          0.5559E-002
    -12.6562     -5.6250       0.8359          0.3068E-001
    -12.6562     -5.3125       0.8158         -0.2437E-001
    -12.6562     -5.0000       0.7973          0.3690E-002
    -12.6562     -4.6875       0.7693         -0.3884E-001
    -12.6562     -4.3750       0.7419          0.1814E-001
    -12.6562     -4.0625       0.6983         -0.8957E-001
    -12.6562     -3.7500       0.6680          0.5046E-001
    -12.6562     -3.4375       0.6238         -0.1853E-001
    -12.6562     -3.1250       0.5784          0.1346E-001
    -12.6562     -2.8125       0.5279          0.5773E-001
    -12.6562     -2.5000       0.4717          0.1421E-001
    -12.6562     -2.1875       0.4147          0.7256E-001
    -12.6562     -1.8750       0.3618          0.1973E-001
    -12.6562     -1.5625       0.3028          0.5284E-001
    -12.6562     -1.2500       0.2473          0.8382E-002
    -12.6562     -0.9375       0.1866          0.3185E-001
    -12.6562     -0.6250       0.1262          0.1953E-001
    -12.6562     -0.3125       0.5252E-001    -0.3977E-001
    -12.6562      0.0000      -0.1717E-002    -0.2538E-001
    -12.6562      0.3125      -0.6076E-001     0.5868E-002
    -12.6562      0.6250      -0.1227         -0.1828E-001
    -12.6562      0.9375      -0.1897         -0.3470E-001
    -12.6562      1.2500      -0.2533          0.1053E-001
    -12.6562      1.5625      -0.3312         -0.1488E-001
    -12.6562      1.8750      -0.4088         -0.2748E-001
    -12.6562      2.1875      -0.4720         -0.3265E-001
    -12.6562      2.5000      -0.5395         -0.1503E-001
    -12.6562      2.8125      -0.5825         -0.7353E-002
    -12.6562      3.1250      -0.6232         -0.4404E-001
    -12.6562      3.4375      -0.6592         -0.3304E-001
    -12.6562      3.7500      -0.6828         -0.4014E-001
    -12.6562      4.0625      -0.7086          0.1256E-001
    -12.6562      4.3750      -0.7162         -0.5066E-001
    -12.6562      4.6875      -0.7302         -0.2595E-001
    -12.6562      5.0000      -0.7315         -0.5211E-002
    -12.6562      5.3125      -0.7460         -0.1448E-001
    -12.6562      5.6250      -0.7473         -0.4977E-001
    -12.6562      5.9375      -0.7564          0.2575E-002
    -12.6562      6.2500      -0.7745         -0.3055E-002
    -12.6562      6.5625      -0.7853          0.1983E-001
    -12.6562      6.8750      -0.7955          0.4847E-002
    -12.6562      7.1875      -0.8123          0.2171E-001
    -12.6562      7.5000      -0.8462          0.3479E-001
    -12.6562      7.8125      -0.8791          0.5818E-001
    -12.6562      8.1250      -0.9054          0.5641E-001
    -12.6562      8.4375      -0.9247          0.5419E-001
    -12.6562      8.7500      -0.9680          0.9760E-001
    -12.6562      9.0625      -0.9967          0.5804E-001
    -12.6562      9.3750       -1.029          0.1039     
    -12.6562      9.6875       -1.083          0.6064E-001
    -12.6562     10.0000       -1.112          0.1156     
    -12.6562     10.3125       -1.141          0.3352E-001
    -12.6562     10.6250       -1.167          0.1127     
    -12.6562     10.9375       -1.194          0.1192     
    -12.6562     11.2500       -1.212          0.7777E-001
    -12.6562     11.5625       -1.234          0.8600E-001
    -12.6562     11.8750       -1.258          0.1167     
    -12.6562     12.1875       -1.285          0.1138     
    -12.6562     12.5000       -1.306          0.1159     
    -12.6562     12.8125       -1.354          0.1815     
    -12.6562     13.1250       -1.424          0.2296     
    -12.6562     13.4375       -1.489          0.3306     
    -12.6562     13.7500       -1.601          0.4003     
    -12.6562     14.0625       -1.726          0.5452     
    -12.6562     14.3750       -1.854          0.6190     
    -12.6562     14.6875       -2.038          0.9401     
    -12.6562     15.0000       -2.273           1.113     
    -12.6562     15.3125       -2.468           1.381     
    -12.6562     15.6250       -2.785           1.663     
    -12.6562     15.9375       -3.109           2.295     
    -12.6562     16.2500       -3.338           2.256     
    -12.6562     16.5625       -3.341           2.945     
    -12.6562     16.8750       -3.667           3.827     
    -12.6562     17.1875       -3.672           4.923     
    -12.6562     17.5000       -5.561           8.662     
    -12.6562     17.8125       -1.694           8.566     
    -12.6562     18.1250        5.991          -5.516     
    -12.6562     18.4375        2.559          0.9887     
    -12.6562     18.7500      -0.5486E-001     -10.13     
    -12.6562     19.0625       -1.854          -1.623     
    -12.6562     19.3750        1.348          -18.86     
    -12.6562     19.6875       0.1175           23.85     

    -12.4219    -20.0000       0.5182         -0.9349     
    -12.4219    -19.6875      -0.9216          -65.88     
    -12.4219    -19.3750        2.708           8.005     
    -12.4219    -19.0625       0.4484          -2.442     
    -12.4219    -18.7500       -1.754           35.00     
    -12.4219    -18.4375       0.6577          -3.026     
    -12.4219    -18.1250      -0.6837          -4.251     
    -12.4219    -17.8125       0.2795          -6.266     
    -12.4219    -17.5000       0.5123          -5.268     
    -12.4219    -17.1875       0.8213          -3.760     
    -12.4219    -16.8750       0.8555          -3.013     
    -12.4219    -16.5625       0.8637          -2.468     
    -12.4219    -16.2500       0.9168          -1.739     
    -12.4219    -15.9375       0.9784          -1.425     
    -12.4219    -15.6250        1.048         -0.9098     
    -12.4219    -15.3125        1.121         -0.7639     
    -12.4219    -15.0000        1.174         -0.5062     
    -12.4219    -14.6875        1.217         -0.4254     
    -12.4219    -14.3750        1.252         -0.2356     
    -12.4219    -14.0625        1.263         -0.2408     
    -12.4219    -13.7500        1.258         -0.1425     
    -12.4219    -13.4375        1.271         -0.1175     
    -12.4219    -13.1250        1.250         -0.1050     
    -12.4219    -12.8125        1.236         -0.1072     
    -12.4219    -12.5000        1.225         -0.9030E-001
    -12.4219    -12.1875        1.196         -0.9339E-001
    -12.4219    -11.8750        1.173         -0.1452     
    -12.4219    -11.5625        1.129         -0.9951E-001
    -12.4219    -11.2500        1.109         -0.8575E-001
    -12.4219    -10.9375        1.083         -0.1233     
    -12.4219    -10.6250        1.043         -0.1235     
    -12.4219    -10.3125        1.029         -0.4846E-001
    -12.4219    -10.0000        1.021         -0.1194     
    -12.4219     -9.6875       0.9870         -0.4828E-001
    -12.4219     -9.3750       0.9676         -0.5668E-001
    -12.4219     -9.0625       0.9619         -0.4341E-001
    -12.4219     -8.7500       0.9377         -0.6298E-001
    -12.4219     -8.4375       0.9236         -0.2476E-001
    -12.4219     -8.1250       0.9100         -0.4129E-001
    -12.4219     -7.8125       0.8845         -0.3282E-001
    -12.4219     -7.5000       0.8799          0.2049E-001
    -12.4219     -7.1875       0.8698         -0.1379E-001
    -12.4219     -6.8750       0.8634          0.1357E-001
    -12.4219     -6.5625       0.8593          0.2503E-002
    -12.4219     -6.2500       0.8517          0.2481E-001
    -12.4219     -5.9375       0.8369          0.3838E-002
    -12.4219     -5.6250       0.8246          0.4232E-001
    -12.4219     -5.3125       0.8039         -0.1221E-001
    -12.4219     -5.0000       0.7918          0.5220E-002
    -12.4219     -4.6875       0.7705         -0.2506E-001
    -12.4219     -4.3750       0.7467          0.2551E-001
    -12.4219     -4.0625       0.7113         -0.8430E-001
    -12.4219     -3.7500       0.6856          0.5767E-001
    -12.4219     -3.4375       0.6402         -0.1580E-001
    -12.4219     -3.1250       0.5952          0.1184E-001
    -12.4219     -2.8125       0.5426          0.4212E-001
    -12.4219     -2.5000       0.4872          0.1496E-001
    -12.4219     -2.1875       0.4300          0.6174E-001
    -12.4219     -1.8750       0.3732          0.2168E-001
    -12.4219     -1.5625       0.3127          0.4454E-001
    -12.4219     -1.2500       0.2534         -0.3240E-002
    -12.4219     -0.9375       0.1888          0.2537E-001
    -12.4219     -0.6250       0.1270          0.2249E-001
    -12.4219     -0.3125       0.5099E-001    -0.3391E-001
    -12.4219      0.0000      -0.1785E-002    -0.2396E-001
    -12.4219      0.3125      -0.6072E-001     0.2113E-001
    -12.4219      0.6250      -0.1250         -0.2399E-001
    -12.4219      0.9375      -0.1914         -0.2761E-001
    -12.4219      1.2500      -0.2571          0.1262E-001
    -12.4219      1.5625      -0.3346         -0.1115E-001
    -12.4219      1.8750      -0.4086         -0.2986E-001
    -12.4219      2.1875      -0.4726         -0.3418E-001
    -12.4219      2.5000      -0.5371         -0.2305E-001
    -12.4219      2.8125      -0.5800         -0.2856E-002
    -12.4219      3.1250      -0.6239         -0.3314E-001
    -12.4219      3.4375      -0.6659         -0.1812E-001
    -12.4219      3.7500      -0.6919         -0.4636E-001
    -12.4219      4.0625      -0.7195          0.3041E-001
    -12.4219      4.3750      -0.7283         -0.5313E-001
    -12.4219      4.6875      -0.7408         -0.1506E-001
    -12.4219      5.0000      -0.7465         -0.8755E-002
    -12.4219      5.3125      -0.7584         -0.1096E-001
    -12.4219      5.6250      -0.7634         -0.6031E-001
    -12.4219      5.9375      -0.7731          0.5167E-002
    -12.4219      6.2500      -0.7863         -0.1569E-001
    -12.4219      6.5625      -0.7953          0.2059E-001
    -12.4219      6.8750      -0.8032         -0.8099E-002
    -12.4219      7.1875      -0.8192          0.2788E-001
    -12.4219      7.5000      -0.8511          0.1628E-001
    -12.4219      7.8125      -0.8772          0.5195E-001
    -12.4219      8.1250      -0.9006          0.5596E-001
    -12.4219      8.4375      -0.9198          0.5188E-001
    -12.4219      8.7500      -0.9642          0.9800E-001
    -12.4219      9.0625      -0.9902          0.5924E-001
    -12.4219      9.3750       -1.023          0.1026     
    -12.4219      9.6875       -1.076          0.5774E-001
    -12.4219     10.0000       -1.110          0.1365     
    -12.4219     10.3125       -1.143          0.3816E-001
    -12.4219     10.6250       -1.174          0.1225     
    -12.4219     10.9375       -1.202          0.1232     
    -12.4219     11.2500       -1.225          0.8061E-001
    -12.4219     11.5625       -1.252          0.8421E-001
    -12.4219     11.8750       -1.275          0.1265     
    -12.4219     12.1875       -1.300          0.1093     
    -12.4219     12.5000       -1.324          0.1133     
    -12.4219     12.8125       -1.366          0.1728     
    -12.4219     13.1250       -1.431          0.2151     
    -12.4219     13.4375       -1.495          0.3040     
    -12.4219     13.7500       -1.589          0.3565     
    -12.4219     14.0625       -1.680          0.4720     
    -12.4219     14.3750       -1.764          0.5439     
    -12.4219     14.6875       -1.898          0.8429     
    -12.4219     15.0000       -2.047          0.9641     
    -12.4219     15.3125       -2.145           1.247     
    -12.4219     15.6250       -2.314           1.426     
    -12.4219     15.9375       -2.368           2.004     
    -12.4219     16.2500       -2.391           2.023     
    -12.4219     16.5625       -2.286           2.721     
    -12.4219     16.8750       -2.286           3.399     
    -12.4219     17.1875       -2.056           4.313     
    -12.4219     17.5000       -1.885           6.289     
    -12.4219     17.8125      -0.4560           7.719     
    -12.4219     18.1250        6.195          -5.894     
    -12.4219     18.4375        1.316           3.329     
    -12.4219     18.7500       0.1376          -11.42     
    -12.4219     19.0625       -1.441           1.790     
    -12.4219     19.3750        1.593          -15.29     
    -12.4219     19.6875      -0.1530           22.81     

    -12.1875    -20.0000       0.1980          -1.226     
    -12.1875    -19.6875      -0.1667          -58.48     
    -12.1875    -19.3750       0.5313           6.125     
    -12.1875    -19.0625       0.5335          -2.021     
    -12.1875    -18.7500       -1.324           28.22     
    -12.1875    -18.4375       0.4423          -2.618     
    -12.1875    -18.1250       -1.107          -2.194     
    -12.1875    -17.8125       0.2135          -6.375     
    -12.1875    -17.5000       0.5389          -5.252     
    -12.1875    -17.1875       0.9494          -3.722     
    -12.1875    -16.8750        1.022          -3.092     
    -12.1875    -16.5625        1.042          -2.490     
    -12.1875    -16.2500        1.116          -1.784     
    -12.1875    -15.9375        1.178          -1.525     
    -12.1875    -15.6250        1.261         -0.9863     
    -12.1875    -15.3125        1.317         -0.8670     
    -12.1875    -15.0000        1.360         -0.5959     
    -12.1875    -14.6875        1.386         -0.5181     
    -12.1875    -14.3750        1.390         -0.3086     
    -12.1875    -14.0625        1.390         -0.2920     
    -12.1875    -13.7500        1.372         -0.1932     
    -12.1875    -13.4375        1.363         -0.1759     
    -12.1875    -13.1250        1.322         -0.1375     
    -12.1875    -12.8125        1.299         -0.1256     
    -12.1875    -12.5000        1.280         -0.1018     
    -12.1875    -12.1875        1.250         -0.1006     
    -12.1875    -11.8750        1.227         -0.1445     
    -12.1875    -11.5625        1.184         -0.9831E-001
    -12.1875    -11.2500        1.158         -0.8232E-001
    -12.1875    -10.9375        1.130         -0.1294     
    -12.1875    -10.6250        1.090         -0.1282     
    -12.1875    -10.3125        1.071         -0.4671E-001
    -12.1875    -10.0000        1.053         -0.1359     
    -12.1875     -9.6875        1.013         -0.5243E-001
    -12.1875     -9.3750       0.9860         -0.6371E-001
    -12.1875     -9.0625       0.9730         -0.5758E-001
    -12.1875     -8.7500       0.9437         -0.7342E-001
    -12.1875     -8.4375       0.9215         -0.3025E-001
    -12.1875     -8.1250       0.9063         -0.5272E-001
    -12.1875     -7.8125       0.8799         -0.3405E-001
    -12.1875     -7.5000       0.8716          0.1574E-001
    -12.1875     -7.1875       0.8551         -0.1813E-001
    -12.1875     -6.8750       0.8465          0.1129E-001
    -12.1875     -6.5625       0.8389         -0.3816E-002
    -12.1875     -6.2500       0.8353          0.2579E-001
    -12.1875     -5.9375       0.8217          0.1594E-002
    -12.1875     -5.6250       0.8111          0.5225E-001
    -12.1875     -5.3125       0.7904         -0.2121E-002
    -12.1875     -5.0000       0.7822          0.6962E-002
    -12.1875     -4.6875       0.7664         -0.1173E-001
    -12.1875     -4.3750       0.7471          0.3452E-001
    -12.1875     -4.0625       0.7208         -0.7281E-001
    -12.1875     -3.7500       0.6973          0.6011E-001
    -12.1875     -3.4375       0.6549         -0.1029E-001
    -12.1875     -3.1250       0.6091          0.1197E-001
    -12.1875     -2.8125       0.5560          0.2646E-001
    -12.1875     -2.5000       0.5046          0.1915E-001
    -12.1875     -2.1875       0.4464          0.5067E-001
    -12.1875     -1.8750       0.3847          0.2455E-001
    -12.1875     -1.5625       0.3219          0.3717E-001
    -12.1875     -1.2500       0.2590         -0.1293E-001
    -12.1875     -0.9375       0.1906          0.2162E-001
    -12.1875     -0.6250       0.1274          0.2431E-001
    -12.1875     -0.3125       0.5281E-001    -0.2786E-001
    -12.1875      0.0000      -0.1505E-003    -0.1859E-001
    -12.1875      0.3125      -0.5905E-001     0.3397E-001
    -12.1875      0.6250      -0.1258         -0.3006E-001
    -12.1875      0.9375      -0.1922         -0.2201E-001
    -12.1875      1.2500      -0.2586          0.1291E-001
    -12.1875      1.5625      -0.3339         -0.1290E-001
    -12.1875      1.8750      -0.4019         -0.3131E-001
    -12.1875      2.1875      -0.4672         -0.3785E-001
    -12.1875      2.5000      -0.5283         -0.2817E-001
    -12.1875      2.8125      -0.5740         -0.3322E-002
    -12.1875      3.1250      -0.6203         -0.2666E-001
    -12.1875      3.4375      -0.6677         -0.2046E-002
    -12.1875      3.7500      -0.6974         -0.5390E-001
    -12.1875      4.0625      -0.7258          0.4953E-001
    -12.1875      4.3750      -0.7382         -0.5166E-001
    -12.1875      4.6875      -0.7526         -0.3599E-003
    -12.1875      5.0000      -0.7622         -0.1421E-001
    -12.1875      5.3125      -0.7707         -0.5600E-002
    -12.1875      5.6250      -0.7810         -0.6420E-001
    -12.1875      5.9375      -0.7931          0.6735E-002
    -12.1875      6.2500      -0.8022         -0.2550E-001
    -12.1875      6.5625      -0.8097          0.1909E-001
    -12.1875      6.8750      -0.8166         -0.1652E-001
    -12.1875      7.1875      -0.8318          0.2986E-001
    -12.1875      7.5000      -0.8587         -0.8022E-003
    -12.1875      7.8125      -0.8764          0.4562E-001
    -12.1875      8.1250      -0.9007          0.5798E-001
    -12.1875      8.4375      -0.9193          0.4279E-001
    -12.1875      8.7500      -0.9570          0.9239E-001
    -12.1875      9.0625      -0.9827          0.5916E-001
    -12.1875      9.3750       -1.013          0.9279E-001
    -12.1875      9.6875       -1.056          0.5230E-001
    -12.1875     10.0000       -1.094          0.1498     
    -12.1875     10.3125       -1.126          0.4154E-001
    -12.1875     10.6250       -1.157          0.1295     
    -12.1875     10.9375       -1.188          0.1243     
    -12.1875     11.2500       -1.215          0.8287E-001
    -12.1875     11.5625       -1.246          0.8838E-001
    -12.1875     11.8750       -1.272          0.1341     
    -12.1875     12.1875       -1.297          0.1049     
    -12.1875     12.5000       -1.325          0.1151     
    -12.1875     12.8125       -1.359          0.1529     
    -12.1875     13.1250       -1.410          0.1950     
    -12.1875     13.4375       -1.469          0.2625     
    -12.1875     13.7500       -1.534          0.2953     
    -12.1875     14.0625       -1.587          0.3912     
    -12.1875     14.3750       -1.629          0.4573     
    -12.1875     14.6875       -1.704          0.7135     
    -12.1875     15.0000       -1.765          0.8051     
    -12.1875     15.3125       -1.786           1.087     
    -12.1875     15.6250       -1.826           1.206     
    -12.1875     15.9375       -1.754           1.772     
    -12.1875     16.2500       -1.713           1.890     
    -12.1875     16.5625       -1.616           2.593     
    -12.1875     16.8750       -1.548           3.175     
    -12.1875     17.1875       -1.385           4.020     
    -12.1875     17.5000      -0.9266           5.433     
    -12.1875     17.8125      -0.1944           7.597     
    -12.1875     18.1250        2.547          -2.321     
    -12.1875     18.4375       0.4987           4.456     
    -12.1875     18.7500       0.8757          -14.16     
    -12.1875     19.0625      -0.8435           2.217     
    -12.1875     19.3750       0.6834          -8.808     
    -12.1875     19.6875      -0.6117           24.60     

    -11.9531    -20.0000      -0.1502          -1.470     
    -11.9531    -19.6875       0.2048          -53.30     
    -11.9531    -19.3750       -1.151           8.326     
    -11.9531    -19.0625       0.8277          -1.627     
    -11.9531    -18.7500      -0.8761           21.04     
    -11.9531    -18.4375       0.1178          -2.702     
    -11.9531    -18.1250       -2.339           1.020     
    -11.9531    -17.8125       0.2160          -6.630     
    -11.9531    -17.5000       0.6860          -5.277     
    -11.9531    -17.1875        1.166          -3.774     
    -11.9531    -16.8750        1.285          -3.192     
    -11.9531    -16.5625        1.341          -2.523     
    -11.9531    -16.2500        1.435          -1.858     
    -11.9531    -15.9375        1.489          -1.660     
    -11.9531    -15.6250        1.574          -1.105     
    -11.9531    -15.3125        1.583         -0.9988     
    -11.9531    -15.0000        1.596         -0.7139     
    -11.9531    -14.6875        1.585         -0.6341     
    -11.9531    -14.3750        1.540         -0.3950     
    -11.9531    -14.0625        1.517         -0.3565     
    -11.9531    -13.7500        1.478         -0.2529     
    -11.9531    -13.4375        1.439         -0.2351     
    -11.9531    -13.1250        1.380         -0.1658     
    -11.9531    -12.8125        1.345         -0.1485     
    -11.9531    -12.5000        1.314         -0.1083     
    -11.9531    -12.1875        1.288         -0.1052     
    -11.9531    -11.8750        1.263         -0.1399     
    -11.9531    -11.5625        1.228         -0.9293E-001
    -11.9531    -11.2500        1.197         -0.8139E-001
    -11.9531    -10.9375        1.169         -0.1280     
    -11.9531    -10.6250        1.134         -0.1323     
    -11.9531    -10.3125        1.108         -0.4424E-001
    -11.9531    -10.0000        1.081         -0.1430     
    -11.9531     -9.6875        1.040         -0.5787E-001
    -11.9531     -9.3750        1.004         -0.7551E-001
    -11.9531     -9.0625       0.9807         -0.6566E-001
    -11.9531     -8.7500       0.9521         -0.8212E-001
    -11.9531     -8.4375       0.9195         -0.3968E-001
    -11.9531     -8.1250       0.9024         -0.5963E-001
    -11.9531     -7.8125       0.8777         -0.3451E-001
    -11.9531     -7.5000       0.8645          0.3829E-002
    -11.9531     -7.1875       0.8396         -0.2225E-001
    -11.9531     -6.8750       0.8296          0.1030E-001
    -11.9531     -6.5625       0.8194         -0.1052E-001
    -11.9531     -6.2500       0.8172          0.2295E-001
    -11.9531     -5.9375       0.8030         -0.8066E-003
    -11.9531     -5.6250       0.7946          0.5826E-001
    -11.9531     -5.3125       0.7770          0.6144E-002
    -11.9531     -5.0000       0.7695          0.8449E-002
    -11.9531     -4.6875       0.7576         -0.5140E-003
    -11.9531     -4.3750       0.7431          0.4412E-001
    -11.9531     -4.0625       0.7253         -0.5738E-001
    -11.9531     -3.7500       0.7010          0.5742E-001
    -11.9531     -3.4375       0.6646         -0.1915E-002
    -11.9531     -3.1250       0.6188          0.1680E-001
    -11.9531     -2.8125       0.5672          0.1268E-001
    -11.9531     -2.5000       0.5209          0.2379E-001
    -11.9531     -2.1875       0.4610          0.4066E-001
    -11.9531     -1.8750       0.3955          0.2691E-001
    -11.9531     -1.5625       0.3287          0.3099E-001
    -11.9531     -1.2500       0.2624         -0.1975E-001
    -11.9531     -0.9375       0.1908          0.2172E-001
    -11.9531     -0.6250       0.1270          0.2443E-001
    -11.9531     -0.3125       0.5634E-001    -0.2215E-001
    -11.9531      0.0000       0.1865E-002    -0.9929E-002
    -11.9531      0.3125      -0.5639E-001     0.4420E-001
    -11.9531      0.6250      -0.1256         -0.3499E-001
    -11.9531      0.9375      -0.1920         -0.1875E-001
    -11.9531      1.2500      -0.2571          0.9731E-002
    -11.9531      1.5625      -0.3288         -0.1835E-001
    -11.9531      1.8750      -0.3912         -0.3135E-001
    -11.9531      2.1875      -0.4562         -0.4381E-001
    -11.9531      2.5000      -0.5134         -0.2973E-001
    -11.9531      2.8125      -0.5652         -0.8489E-002
    -11.9531      3.1250      -0.6121         -0.2557E-001
    -11.9531      3.4375      -0.6628          0.1309E-001
    -11.9531      3.7500      -0.6971         -0.6035E-001
    -11.9531      4.0625      -0.7262          0.6797E-001
    -11.9531      4.3750      -0.7445         -0.4689E-001
    -11.9531      4.6875      -0.7636          0.1663E-001
    -11.9531      5.0000      -0.7763         -0.1950E-001
    -11.9531      5.3125      -0.7830          0.1791E-002
    -11.9531      5.6250      -0.7986         -0.6181E-001
    -11.9531      5.9375      -0.8129          0.7065E-002
    -11.9531      6.2500      -0.8201         -0.3055E-001
    -11.9531      6.5625      -0.8275          0.1478E-001
    -11.9531      6.8750      -0.8333         -0.2243E-001
    -11.9531      7.1875      -0.8464          0.2826E-001
    -11.9531      7.5000      -0.8677         -0.1253E-001
    -11.9531      7.8125      -0.8773          0.3866E-001
    -11.9531      8.1250      -0.9045          0.5968E-001
    -11.9531      8.4375      -0.9220          0.3146E-001
    -11.9531      8.7500      -0.9487          0.8211E-001
    -11.9531      9.0625      -0.9745          0.5520E-001
    -11.9531      9.3750      -0.9988          0.7917E-001
    -11.9531      9.6875       -1.029          0.4752E-001
    -11.9531     10.0000       -1.070          0.1511     
    -11.9531     10.3125       -1.094          0.4212E-001
    -11.9531     10.6250       -1.120          0.1336     
    -11.9531     10.9375       -1.155          0.1226     
    -11.9531     11.2500       -1.185          0.8349E-001
    -11.9531     11.5625       -1.214          0.9551E-001
    -11.9531     11.8750       -1.248          0.1405     
    -11.9531     12.1875       -1.272          0.9926E-001
    -11.9531     12.5000       -1.304          0.1159     
    -11.9531     12.8125       -1.328          0.1276     
    -11.9531     13.1250       -1.364          0.1697     
    -11.9531     13.4375       -1.411          0.2075     
    -11.9531     13.7500       -1.442          0.2317     
    -11.9531     14.0625       -1.469          0.3189     
    -11.9531     14.3750       -1.479          0.3704     
    -11.9531     14.6875       -1.499          0.5827     
    -11.9531     15.0000       -1.499          0.6683     
    -11.9531     15.3125       -1.475          0.9352     
    -11.9531     15.6250       -1.438           1.053     
    -11.9531     15.9375       -1.347           1.611     
    -11.9531     16.2500       -1.289           1.808     
    -11.9531     16.5625       -1.214           2.528     
    -11.9531     16.8750       -1.163           3.065     
    -11.9531     17.1875       -1.087           3.900     
    -11.9531     17.5000      -0.5969           5.066     
    -11.9531     17.8125      -0.1291           7.508     
    -11.9531     18.1250       0.9005          0.1746     
    -11.9531     18.4375      -0.9910E-001      4.864     
    -11.9531     18.7500        2.139          -19.28     
    -11.9531     19.0625      -0.5408           1.976     
    -11.9531     19.3750      -0.5819          -3.539     
    -11.9531     19.6875       -1.346           28.43     

    -11.7188    -20.0000      -0.4539          -1.875     
    -11.7188    -19.6875       0.3201          -50.58     
    -11.7188    -19.3750       -1.853           12.10     
    -11.7188    -19.0625        1.278          -1.088     
    -11.7188    -18.7500      -0.4401           15.12     
    -11.7188    -18.4375      -0.4442          -3.078     
    -11.7188    -18.1250       -5.065           6.451     
    -11.7188    -17.8125       0.3901          -7.175     
    -11.7188    -17.5000        1.133          -5.420     
    -11.7188    -17.1875        1.601          -3.982     
    -11.7188    -16.8750        1.766          -3.340     
    -11.7188    -16.5625        1.850          -2.603     
    -11.7188    -16.2500        1.949          -1.975     
    -11.7188    -15.9375        1.971          -1.848     
    -11.7188    -15.6250        2.004          -1.283     
    -11.7188    -15.3125        1.919          -1.154     
    -11.7188    -15.0000        1.869         -0.8609     
    -11.7188    -14.6875        1.793         -0.7627     
    -11.7188    -14.3750        1.688         -0.4871     
    -11.7188    -14.0625        1.629         -0.4349     
    -11.7188    -13.7500        1.556         -0.3152     
    -11.7188    -13.4375        1.487         -0.2859     
    -11.7188    -13.1250        1.416         -0.1897     
    -11.7188    -12.8125        1.367         -0.1702     
    -11.7188    -12.5000        1.325         -0.1111     
    -11.7188    -12.1875        1.304         -0.1093     
    -11.7188    -11.8750        1.277         -0.1320     
    -11.7188    -11.5625        1.251         -0.8658E-001
    -11.7188    -11.2500        1.219         -0.8115E-001
    -11.7188    -10.9375        1.194         -0.1215     
    -11.7188    -10.6250        1.166         -0.1344     
    -11.7188    -10.3125        1.135         -0.3969E-001
    -11.7188    -10.0000        1.102         -0.1379     
    -11.7188     -9.6875        1.064         -0.6455E-001
    -11.7188     -9.3750        1.019         -0.8728E-001
    -11.7188     -9.0625       0.9866         -0.6830E-001
    -11.7188     -8.7500       0.9605         -0.8752E-001
    -11.7188     -8.4375       0.9193         -0.4955E-001
    -11.7188     -8.1250       0.9004         -0.6387E-001
    -11.7188     -7.8125       0.8768         -0.3620E-001
    -11.7188     -7.5000       0.8575         -0.1285E-001
    -11.7188     -7.1875       0.8249         -0.2476E-001
    -11.7188     -6.8750       0.8137          0.8708E-002
    -11.7188     -6.5625       0.8024         -0.1573E-001
    -11.7188     -6.2500       0.7994          0.1683E-001
    -11.7188     -5.9375       0.7827         -0.2952E-002
    -11.7188     -5.6250       0.7756          0.5827E-001
    -11.7188     -5.3125       0.7644          0.1267E-001
    -11.7188     -5.0000       0.7551          0.1009E-001
    -11.7188     -4.6875       0.7463          0.7611E-002
    -11.7188     -4.3750       0.7352          0.5235E-001
    -11.7188     -4.0625       0.7239         -0.4042E-001
    -11.7188     -3.7500       0.6975          0.5126E-001
    -11.7188     -3.4375       0.6671          0.8383E-002
    -11.7188     -3.1250       0.6236          0.2774E-001
    -11.7188     -2.8125       0.5756          0.2953E-002
    -11.7188     -2.5000       0.5329          0.2561E-001
    -11.7188     -2.1875       0.4712          0.3353E-001
    -11.7188     -1.8750       0.4039          0.2764E-001
    -11.7188     -1.5625       0.3320          0.2663E-001
    -11.7188     -1.2500       0.2623         -0.2312E-001
    -11.7188     -0.9375       0.1895          0.2581E-001
    -11.7188     -0.6250       0.1263          0.2284E-001
    -11.7188     -0.3125       0.5964E-001    -0.1617E-001
    -11.7188      0.0000       0.3027E-002     0.1078E-003
    -11.7188      0.3125      -0.5396E-001     0.5205E-001
    -11.7188      0.6250      -0.1247         -0.3773E-001
    -11.7188      0.9375      -0.1908         -0.1843E-001
    -11.7188      1.2500      -0.2532          0.2523E-002
    -11.7188      1.5625      -0.3200         -0.2609E-001
