    -16.1719    -10.0000        1.049         -0.1672E-001
    -16.1719     -9.6875        1.045          0.6336E-003
    -16.1719     -9.3750        1.047         -0.1278E-001
    -16.1719     -9.0625        1.043          0.5325E-002
    -16.1719     -8.7500        1.049          0.1964E-001
    -16.1719     -8.4375        1.047         -0.1691E-001
    -16.1719     -8.1250        1.049          0.8895E-002
    -16.1719     -7.8125        1.047         -0.1448E-001
    -16.1719     -7.5000        1.048          0.2164E-001
    -16.1719     -7.1875        1.049         -0.7531E-002
    -16.1719     -6.8750        1.045         -0.8772E-002
    -16.1719     -6.5625        1.043          0.2509E-002
    -16.1719     -6.2500        1.047          0.2775E-001
    -16.1719     -5.9375        1.048         -0.7401E-002
    -16.1719     -5.6250        1.046          0.1911E-001
    -16.1719     -5.3125        1.046          0.9019E-002
    -16.1719     -5.0000        1.044          0.2996E-001
    -16.1719     -4.6875        1.046          0.4444E-001
    -16.1719     -4.3750        1.044          0.5405E-001
    -16.1719     -4.0625        1.045          0.1103     
    -16.1719     -3.7500        1.047          0.1228     
    -16.1719     -3.4375        1.039          0.1985     
    -16.1719     -3.1250        1.046          0.3444     
    -16.1719     -2.8125        1.051          0.4221     
    -16.1719     -2.5000        1.045          0.6117     
    -16.1719     -2.1875        1.045          0.9161     
    -16.1719     -1.8750        1.049           1.170     
    -16.1719     -1.5625        1.047           1.480     
    -16.1719     -1.2500        1.067           1.947     
    -16.1719     -0.9375        1.078           2.121     
    -16.1719     -0.6250        1.019           2.188     
    -16.1719     -0.3125       0.7792           1.999     
    -16.1719      0.0000       0.3879E-001     0.3513     
    -16.1719      0.3125      -0.8833          -1.982     
    -16.1719      0.6250       -1.154          -2.261     
    -16.1719      0.9375       -1.161          -2.241     
    -16.1719      1.2500       -1.141          -1.893     
    -16.1719      1.5625       -1.127          -1.543     
    -16.1719      1.8750       -1.105          -1.221     
    -16.1719      2.1875       -1.092         -0.9112     
    -16.1719      2.5000       -1.084         -0.6580     
    -16.1719      2.8125       -1.077         -0.4633     
    -16.1719      3.1250       -1.074         -0.2972     
    -16.1719      3.4375       -1.068         -0.2346     
    -16.1719      3.7500       -1.062         -0.1404     
    -16.1719      4.0625       -1.059         -0.1115     
    -16.1719      4.3750       -1.058         -0.5167E-001
    -16.1719      4.6875       -1.056         -0.4611E-001
    -16.1719      5.0000       -1.055         -0.3028E-001
    -16.1719      5.3125       -1.054         -0.3494E-001
    -16.1719      5.6250       -1.051         -0.3744E-002
    -16.1719      5.9375       -1.049         -0.2379E-001
    -16.1719      6.2500       -1.051          0.1734E-001
    -16.1719      6.5625       -1.051         -0.1534E-001
    -16.1719      6.8750       -1.051          0.8100E-002
    -16.1719      7.1875       -1.049         -0.1366E-001
    -16.1719      7.5000       -1.047         -0.1478E-001
    -16.1719      7.8125       -1.048          0.9786E-002
    -16.1719      8.1250       -1.047         -0.7562E-002
    -16.1719      8.4375       -1.049          0.1864E-001
    -16.1719      8.7500       -1.047         -0.1248E-001
    -16.1719      9.0625       -1.047          0.9717E-003
    -16.1719      9.3750       -1.048          0.4659E-002
    -16.1719      9.6875       -1.048         -0.1065E-002
    -16.1719     10.0000       -1.049          0.1045E-001
    -16.1719     10.3125       -1.047         -0.1461E-001
    -16.1719     10.6250       -1.048          0.3353E-002
    -16.1719     10.9375       -1.047          0.3264E-002
    -16.1719     11.2500       -1.048          0.4278E-002
    -16.1719     11.5625       -1.046          0.9072E-002
    -16.1719     11.8750       -1.048          0.1501E-002
    -16.1719     12.1875       -1.047          0.1579E-001
    -16.1719     12.5000       -1.048          0.3133E-001
    -16.1719     12.8125       -1.048          0.2087E-001
    -16.1719     13.1250       -1.047          0.4642E-001
    -16.1719     13.4375       -1.046          0.4212E-001
    -16.1719     13.7500       -1.045          0.9771E-001
    -16.1719     14.0625       -1.048          0.1649     
    -16.1719     14.3750       -1.050          0.2137     
    -16.1719     14.6875       -1.048          0.2952     
    -16.1719     15.0000       -1.048          0.4419     
    -16.1719     15.3125       -1.045          0.6247     
    -16.1719     15.6250       -1.049          0.9474     
    -16.1719     15.9375       -1.045           1.201     
    -16.1719     16.2500       -1.050           1.827     
    -16.1719     16.5625       -1.049           2.331     
    -16.1719     16.8750       -1.048           3.109     
    -16.1719     17.1875       -1.037           3.706     
    -16.1719     17.5000       -1.035           5.385     
    -16.1719     17.8125       -1.088           5.502     
    -16.1719     18.1250       -1.006           5.488     
    -16.1719     18.4375      -0.6571           5.069     
    -16.1719     18.7500      -0.7439          -21.89     
    -16.1719     19.0625      -0.9220E-001      3.552     
    -16.1719     19.3750      -0.4991          -2.723     
    -16.1719     19.6875      -0.7593          -42.49     

    -15.9375    -20.0000      -0.8901           8.461     
    -15.9375    -19.6875      -0.3279           1.754     
    -15.9375    -19.3750       -1.477          -5.701     
    -15.9375    -19.0625       0.7451E-001     -33.53     
    -15.9375    -18.7500      -0.1473E-002      2.358     
    -15.9375    -18.4375       0.1807          -10.18     
    -15.9375    -18.1250       0.7572          -5.506     
    -15.9375    -17.8125       0.8339          -5.214     
    -15.9375    -17.5000        1.064          -4.669     
    -15.9375    -17.1875        1.077          -3.917     
    -15.9375    -16.8750        1.070          -3.123     
    -15.9375    -16.5625        1.040          -2.477     
    -15.9375    -16.2500        1.037          -1.700     
    -15.9375    -15.9375        1.046          -1.255     
    -15.9375    -15.6250        1.048         -0.8765     
    -15.9375    -15.3125        1.056         -0.6535     
    -15.9375    -15.0000        1.045         -0.4757     
    -15.9375    -14.6875        1.042         -0.3031     
    -15.9375    -14.3750        1.042         -0.2011     
    -15.9375    -14.0625        1.051         -0.1143     
    -15.9375    -13.7500        1.053         -0.1091     
    -15.9375    -13.4375        1.049         -0.7225E-001
    -15.9375    -13.1250        1.044         -0.5847E-001
    -15.9375    -12.8125        1.045         -0.1502E-001
    -15.9375    -12.5000        1.046         -0.1991E-001
    -15.9375    -12.1875        1.050          0.2981E-002
    -15.9375    -11.8750        1.048         -0.2156E-001
    -15.9375    -11.5625        1.048          0.3886E-002
    -15.9375    -11.2500        1.047         -0.2879E-001
    -15.9375    -10.9375        1.045          0.1233E-001
    -15.9375    -10.6250        1.046         -0.1264E-001
    -15.9375    -10.3125        1.046          0.2686E-001
    -15.9375    -10.0000        1.050         -0.1674E-001
    -15.9375     -9.6875        1.045         -0.1599E-002
    -15.9375     -9.3750        1.047         -0.1148E-001
    -15.9375     -9.0625        1.043          0.5132E-002
    -15.9375     -8.7500        1.049          0.2069E-001
    -15.9375     -8.4375        1.048         -0.1573E-001
    -15.9375     -8.1250        1.049          0.5103E-002
    -15.9375     -7.8125        1.047         -0.1047E-001
    -15.9375     -7.5000        1.048          0.1743E-001
    -15.9375     -7.1875        1.049         -0.3719E-002
    -15.9375     -6.8750        1.046         -0.9320E-002
    -15.9375     -6.5625        1.043          0.2570E-002
    -15.9375     -6.2500        1.048          0.2872E-001
    -15.9375     -5.9375        1.048         -0.1034E-001
    -15.9375     -5.6250        1.047          0.2350E-001
    -15.9375     -5.3125        1.048          0.1021E-001
    -15.9375     -5.0000        1.046          0.2638E-001
    -15.9375     -4.6875        1.048          0.4636E-001
    -15.9375     -4.3750        1.047          0.5915E-001
    -15.9375     -4.0625        1.049          0.1079     
    -15.9375     -3.7500        1.052          0.1299     
    -15.9375     -3.4375        1.046          0.2027     
    -15.9375     -3.1250        1.056          0.3487     
    -15.9375     -2.8125        1.063          0.4244     
    -15.9375     -2.5000        1.058          0.6214     
    -15.9375     -2.1875        1.064          0.9396     
    -15.9375     -1.8750        1.076           1.197     
    -15.9375     -1.5625        1.085           1.513     
    -15.9375     -1.2500        1.121           2.010     
    -15.9375     -0.9375        1.171           2.273     
    -15.9375     -0.6250        1.179           2.473     
    -15.9375     -0.3125        1.022           2.495     
    -15.9375      0.0000       0.6317E-001     0.4841     
    -15.9375      0.3125       -1.182          -2.585     
    -15.9375      0.6250       -1.335          -2.571     
    -15.9375      0.9375       -1.255          -2.388     
    -15.9375      1.2500       -1.193          -1.965     
    -15.9375      1.5625       -1.159          -1.577     
    -15.9375      1.8750       -1.128          -1.241     
    -15.9375      2.1875       -1.107         -0.9291     
    -15.9375      2.5000       -1.094         -0.6668     
    -15.9375      2.8125       -1.085         -0.4677     
    -15.9375      3.1250       -1.081         -0.3006     
    -15.9375      3.4375       -1.073         -0.2370     
    -15.9375      3.7500       -1.066         -0.1420     
    -15.9375      4.0625       -1.061         -0.1145     
    -15.9375      4.3750       -1.060         -0.5237E-001
    -15.9375      4.6875       -1.057         -0.4677E-001
    -15.9375      5.0000       -1.057         -0.3020E-001
    -15.9375      5.3125       -1.055         -0.3663E-001
    -15.9375      5.6250       -1.051         -0.2038E-002
    -15.9375      5.9375       -1.049         -0.2591E-001
    -15.9375      6.2500       -1.051          0.1925E-001
    -15.9375      6.5625       -1.051         -0.1796E-001
    -15.9375      6.8750       -1.051          0.1108E-001
    -15.9375      7.1875       -1.049         -0.1435E-001
    -15.9375      7.5000       -1.047         -0.1631E-001
    -15.9375      7.8125       -1.048          0.1058E-001
    -15.9375      8.1250       -1.047         -0.8318E-002
    -15.9375      8.4375       -1.049          0.2071E-001
    -15.9375      8.7500       -1.048         -0.1407E-001
    -15.9375      9.0625       -1.047         -0.4630E-003
    -15.9375      9.3750       -1.048          0.5994E-002
    -15.9375      9.6875       -1.048         -0.1775E-002
    -15.9375     10.0000       -1.049          0.1371E-001
    -15.9375     10.3125       -1.047         -0.1846E-001
    -15.9375     10.6250       -1.047          0.4401E-002
    -15.9375     10.9375       -1.047          0.1685E-002
    -15.9375     11.2500       -1.047          0.6448E-002
    -15.9375     11.5625       -1.047          0.1006E-001
    -15.9375     11.8750       -1.048         -0.5523E-004
    -15.9375     12.1875       -1.047          0.1610E-001
    -15.9375     12.5000       -1.048          0.3006E-001
    -15.9375     12.8125       -1.047          0.2196E-001
    -15.9375     13.1250       -1.047          0.4814E-001
    -15.9375     13.4375       -1.046          0.4078E-001
    -15.9375     13.7500       -1.045          0.9894E-001
    -15.9375     14.0625       -1.048          0.1612     
    -15.9375     14.3750       -1.049          0.2159     
    -15.9375     14.6875       -1.048          0.2943     
    -15.9375     15.0000       -1.047          0.4441     
    -15.9375     15.3125       -1.046          0.6249     
    -15.9375     15.6250       -1.049          0.9476     
    -15.9375     15.9375       -1.045           1.196     
    -15.9375     16.2500       -1.048           1.826     
    -15.9375     16.5625       -1.048           2.339     
    -15.9375     16.8750       -1.051           3.115     
    -15.9375     17.1875       -1.041           3.697     
    -15.9375     17.5000       -1.033           5.383     
    -15.9375     17.8125       -1.086           5.516     
    -15.9375     18.1250      -0.9531           5.332     
    -15.9375     18.4375      -0.6578           5.213     
    -15.9375     18.7500      -0.5512          -20.29     
    -15.9375     19.0625      -0.8371E-001      4.317     
    -15.9375     19.3750      -0.5247          -2.848     
    -15.9375     19.6875      -0.6695          -41.99     

    -15.7031    -20.0000      -0.8555           8.812     
    -15.7031    -19.6875      -0.4380         -0.9994     
    -15.7031    -19.3750       -1.269          -4.804     
    -15.7031    -19.0625       0.7934E-001     -32.61     
    -15.7031    -18.7500      -0.2221E-002      2.466     
    -15.7031    -18.4375       0.1447          -10.38     
    -15.7031    -18.1250       0.7530          -5.479     
    -15.7031    -17.8125       0.8478          -5.314     
    -15.7031    -17.5000        1.060          -4.717     
    -15.7031    -17.1875        1.074          -3.891     
    -15.7031    -16.8750        1.070          -3.130     
    -15.7031    -16.5625        1.039          -2.471     
    -15.7031    -16.2500        1.037          -1.698     
    -15.7031    -15.9375        1.046          -1.256     
    -15.7031    -15.6250        1.049         -0.8766     
    -15.7031    -15.3125        1.056         -0.6559     
    -15.7031    -15.0000        1.044         -0.4730     
    -15.7031    -14.6875        1.043         -0.3036     
    -15.7031    -14.3750        1.042         -0.2034     
    -15.7031    -14.0625        1.051         -0.1117     
    -15.7031    -13.7500        1.053         -0.1108     
    -15.7031    -13.4375        1.049         -0.7034E-001
    -15.7031    -13.1250        1.044         -0.6069E-001
    -15.7031    -12.8125        1.044         -0.1511E-001
    -15.7031    -12.5000        1.046         -0.1930E-001
    -15.7031    -12.1875        1.050          0.4234E-002
    -15.7031    -11.8750        1.049         -0.2149E-001
    -15.7031    -11.5625        1.048          0.3375E-002
    -15.7031    -11.2500        1.047         -0.3041E-001
    -15.7031    -10.9375        1.045          0.1332E-001
    -15.7031    -10.6250        1.046         -0.1176E-001
    -15.7031    -10.3125        1.046          0.2666E-001
    -15.7031    -10.0000        1.050         -0.1609E-001
    -15.7031     -9.6875        1.045         -0.3995E-002
    -15.7031     -9.3750        1.047         -0.9652E-002
    -15.7031     -9.0625        1.043          0.4718E-002
    -15.7031     -8.7500        1.049          0.2093E-001
    -15.7031     -8.4375        1.049         -0.1391E-001
    -15.7031     -8.1250        1.049          0.8398E-003
    -15.7031     -7.8125        1.047         -0.5783E-002
    -15.7031     -7.5000        1.048          0.1242E-001
    -15.7031     -7.1875        1.049          0.5520E-003
    -15.7031     -6.8750        1.048         -0.9403E-002
    -15.7031     -6.5625        1.044          0.2682E-002
    -15.7031     -6.2500        1.049          0.2873E-001
    -15.7031     -5.9375        1.049         -0.1272E-001
    -15.7031     -5.6250        1.048          0.2772E-001
    -15.7031     -5.3125        1.050          0.1179E-001
    -15.7031     -5.0000        1.048          0.2254E-001
    -15.7031     -4.6875        1.050          0.4815E-001
    -15.7031     -4.3750        1.051          0.6465E-001
    -15.7031     -4.0625        1.053          0.1044     
    -15.7031     -3.7500        1.057          0.1376     
    -15.7031     -3.4375        1.054          0.2073     
    -15.7031     -3.1250        1.065          0.3508     
    -15.7031     -2.8125        1.074          0.4271     
    -15.7031     -2.5000        1.071          0.6314     
    -15.7031     -2.1875        1.083          0.9614     
    -15.7031     -1.8750        1.103           1.222     
    -15.7031     -1.5625        1.122           1.545     
    -15.7031     -1.2500        1.174           2.064     
    -15.7031     -0.9375        1.266           2.431     
    -15.7031     -0.6250        1.366           2.806     
    -15.7031     -0.3125        1.399           3.246     
    -15.7031      0.0000       0.1153          0.7226     
    -15.7031      0.3125       -1.644          -3.547     
    -15.7031      0.6250       -1.529          -2.913     
    -15.7031      0.9375       -1.343          -2.528     
    -15.7031      1.2500       -1.238          -2.033     
    -15.7031      1.5625       -1.185          -1.606     
    -15.7031      1.8750       -1.145          -1.256     
    -15.7031      2.1875       -1.118         -0.9443     
    -15.7031      2.5000       -1.102         -0.6734     
    -15.7031      2.8125       -1.091         -0.4715     
    -15.7031      3.1250       -1.085         -0.3033     
    -15.7031      3.4375       -1.075         -0.2382     
    -15.7031      3.7500       -1.068         -0.1425     
    -15.7031      4.0625       -1.063         -0.1174     
    -15.7031      4.3750       -1.061         -0.5279E-001
    -15.7031      4.6875       -1.058         -0.4710E-001
    -15.7031      5.0000       -1.057         -0.3049E-001
    -15.7031      5.3125       -1.055         -0.3788E-001
    -15.7031      5.6250       -1.052          0.4869E-003
    -15.7031      5.9375       -1.049         -0.2829E-001
    -15.7031      6.2500       -1.051          0.2076E-001
    -15.7031      6.5625       -1.051         -0.2044E-001
    -15.7031      6.8750       -1.051          0.1390E-001
    -15.7031      7.1875       -1.050         -0.1419E-001
    -15.7031      7.5000       -1.047         -0.1819E-001
    -15.7031      7.8125       -1.048          0.1155E-001
    -15.7031      8.1250       -1.047         -0.9275E-002
    -15.7031      8.4375       -1.049          0.2256E-001
    -15.7031      8.7500       -1.048         -0.1511E-001
    -15.7031      9.0625       -1.046         -0.2242E-002
    -15.7031      9.3750       -1.048          0.7545E-002
    -15.7031      9.6875       -1.047         -0.2835E-002
    -15.7031     10.0000       -1.049          0.1707E-001
    -15.7031     10.3125       -1.047         -0.2214E-001
    -15.7031     10.6250       -1.047          0.5452E-002
    -15.7031     10.9375       -1.046          0.1591E-003
    -15.7031     11.2500       -1.047          0.8529E-002
    -15.7031     11.5625       -1.047          0.1099E-001
    -15.7031     11.8750       -1.048         -0.1554E-002
    -15.7031     12.1875       -1.047          0.1644E-001
    -15.7031     12.5000       -1.048          0.2871E-001
    -15.7031     12.8125       -1.047          0.2323E-001
    -15.7031     13.1250       -1.047          0.4962E-001
    -15.7031     13.4375       -1.047          0.3977E-001
    -15.7031     13.7500       -1.046          0.9998E-001
    -15.7031     14.0625       -1.048          0.1572     
    -15.7031     14.3750       -1.048          0.2182     
    -15.7031     14.6875       -1.047          0.2932     
    -15.7031     15.0000       -1.047          0.4470     
    -15.7031     15.3125       -1.047          0.6244     
    -15.7031     15.6250       -1.049          0.9480     
    -15.7031     15.9375       -1.046           1.191     
    -15.7031     16.2500       -1.046           1.825     
    -15.7031     16.5625       -1.048           2.348     
    -15.7031     16.8750       -1.053           3.119     
    -15.7031     17.1875       -1.045           3.692     
    -15.7031     17.5000       -1.033           5.375     
    -15.7031     17.8125       -1.081           5.526     
    -15.7031     18.1250      -0.8995           5.184     
    -15.7031     18.4375      -0.6433           5.442     
    -15.7031     18.7500      -0.4351          -18.96     
    -15.7031     19.0625      -0.8024E-001      4.945     
    -15.7031     19.3750      -0.5502          -2.961     
    -15.7031     19.6875      -0.5837          -41.20     

    -15.4688    -20.0000      -0.8033           8.878     
    -15.4688    -19.6875      -0.5572          -3.761     
    -15.4688    -19.3750       -1.030          -3.802     
    -15.4688    -19.0625       0.8662E-001     -31.74     
    -15.4688    -18.7500      -0.2908E-002      2.548     
    -15.4688    -18.4375       0.1000          -10.48     
    -15.4688    -18.1250       0.7598          -5.468     
    -15.4688    -17.8125       0.8680          -5.444     
    -15.4688    -17.5000        1.055          -4.782     
    -15.4688    -17.1875        1.071          -3.863     
    -15.4688    -16.8750        1.069          -3.137     
    -15.4688    -16.5625        1.038          -2.460     
    -15.4688    -16.2500        1.038          -1.698     
    -15.4688    -15.9375        1.047          -1.257     
    -15.4688    -15.6250        1.049         -0.8783     
    -15.4688    -15.3125        1.056         -0.6576     
    -15.4688    -15.0000        1.044         -0.4689     
    -15.4688    -14.6875        1.043         -0.3042     
    -15.4688    -14.3750        1.042         -0.2061     
    -15.4688    -14.0625        1.051         -0.1103     
    -15.4688    -13.7500        1.053         -0.1119     
    -15.4688    -13.4375        1.049         -0.6786E-001
    -15.4688    -13.1250        1.044         -0.6238E-001
    -15.4688    -12.8125        1.044         -0.1572E-001
    -15.4688    -12.5000        1.046         -0.1877E-001
    -15.4688    -12.1875        1.050          0.4902E-002
    -15.4688    -11.8750        1.049         -0.2080E-001
    -15.4688    -11.5625        1.048          0.2451E-002
    -15.4688    -11.2500        1.047         -0.3109E-001
    -15.4688    -10.9375        1.045          0.1369E-001
    -15.4688    -10.6250        1.047         -0.1040E-001
    -15.4688    -10.3125        1.046          0.2541E-001
    -15.4688    -10.0000        1.050         -0.1480E-001
    -15.4688     -9.6875        1.046         -0.6406E-002
    -15.4688     -9.3750        1.047         -0.7387E-002
    -15.4688     -9.0625        1.043          0.4118E-002
    -15.4688     -8.7500        1.049          0.2029E-001
    -15.4688     -8.4375        1.049         -0.1148E-001
    -15.4688     -8.1250        1.049         -0.3687E-002
    -15.4688     -7.8125        1.047         -0.5875E-003
    -15.4688     -7.5000        1.048          0.6751E-002
    -15.4688     -7.1875        1.049          0.5091E-002
    -15.4688     -6.8750        1.049         -0.9042E-002
    -15.4688     -6.5625        1.045          0.2876E-002
    -15.4688     -6.2500        1.050          0.2773E-001
    -15.4688     -5.9375        1.049         -0.1439E-001
    -15.4688     -5.6250        1.049          0.3154E-001
    -15.4688     -5.3125        1.053          0.1369E-001
    -15.4688     -5.0000        1.050          0.1858E-001
    -15.4688     -4.6875        1.052          0.4971E-001
    -15.4688     -4.3750        1.054          0.7034E-001
    -15.4688     -4.0625        1.057          0.1001     
    -15.4688     -3.7500        1.061          0.1458     
    -15.4688     -3.4375        1.061          0.2119     
    -15.4688     -3.1250        1.073          0.3504     
    -15.4688     -2.8125        1.083          0.4300     
    -15.4688     -2.5000        1.082          0.6411     
    -15.4688     -2.1875        1.099          0.9802     
    -15.4688     -1.8750        1.127           1.244     
    -15.4688     -1.5625        1.156           1.573     
    -15.4688     -1.2500        1.221           2.104     
    -15.4688     -0.9375        1.353           2.580     
    -15.4688     -0.6250        1.567           3.158     
    -15.4688     -0.3125        1.972           4.352     
    -15.4688      0.0000       0.2622           1.275     
    -15.4688      0.3125       -2.310          -4.983     
    -15.4688      0.6250       -1.705          -3.234     
    -15.4688      0.9375       -1.413          -2.639     
    -15.4688      1.2500       -1.270          -2.088     
    -15.4688      1.5625       -1.201          -1.626     
    -15.4688      1.8750       -1.157          -1.265     
    -15.4688      2.1875       -1.125         -0.9558     
    -15.4688      2.5000       -1.106         -0.6774     
    -15.4688      2.8125       -1.094         -0.4747     
    -15.4688      3.1250       -1.087         -0.3047     
    -15.4688      3.4375       -1.076         -0.2381     
    -15.4688      3.7500       -1.070         -0.1420     
    -15.4688      4.0625       -1.064         -0.1201     
    -15.4688      4.3750       -1.061         -0.5299E-001
    -15.4688      4.6875       -1.059         -0.4705E-001
    -15.4688      5.0000       -1.057         -0.3112E-001
    -15.4688      5.3125       -1.055         -0.3861E-001
    -15.4688      5.6250       -1.052          0.3731E-002
    -15.4688      5.9375       -1.050         -0.3085E-001
    -15.4688      6.2500       -1.051          0.2184E-001
    -15.4688      6.5625       -1.051         -0.2264E-001
    -15.4688      6.8750       -1.051          0.1637E-001
    -15.4688      7.1875       -1.051         -0.1319E-001
    -15.4688      7.5000       -1.047         -0.2024E-001
    -15.4688      7.8125       -1.048          0.1258E-001
    -15.4688      8.1250       -1.047         -0.1038E-001
    -15.4688      8.4375       -1.049          0.2405E-001
    -15.4688      8.7500       -1.049         -0.1548E-001
    -15.4688      9.0625       -1.046         -0.4270E-002
    -15.4688      9.3750       -1.048          0.9196E-002
    -15.4688      9.6875       -1.047         -0.4188E-002
    -15.4688     10.0000       -1.050          0.2035E-001
    -15.4688     10.3125       -1.048         -0.2540E-001
    -15.4688     10.6250       -1.046          0.6390E-002
    -15.4688     10.9375       -1.046         -0.1186E-002
    -15.4688     11.2500       -1.046          0.1035E-001
    -15.4688     11.5625       -1.048          0.1185E-001
    -15.4688     11.8750       -1.048         -0.2986E-002
    -15.4688     12.1875       -1.047          0.1684E-001
    -15.4688     12.5000       -1.048          0.2736E-001
    -15.4688     12.8125       -1.047          0.2469E-001
    -15.4688     13.1250       -1.047          0.5077E-001
    -15.4688     13.4375       -1.047          0.3908E-001
    -15.4688     13.7500       -1.047          0.1007     
    -15.4688     14.0625       -1.048          0.1535     
    -15.4688     14.3750       -1.047          0.2206     
    -15.4688     14.6875       -1.047          0.2920     
    -15.4688     15.0000       -1.046          0.4500     
    -15.4688     15.3125       -1.048          0.6233     
    -15.4688     15.6250       -1.049          0.9489     
    -15.4688     15.9375       -1.046           1.186     
    -15.4688     16.2500       -1.044           1.823     
    -15.4688     16.5625       -1.048           2.357     
    -15.4688     16.8750       -1.055           3.120     
    -15.4688     17.1875       -1.050           3.693     
    -15.4688     17.5000       -1.033           5.362     
    -15.4688     17.8125       -1.074           5.536     
    -15.4688     18.1250      -0.8489           5.056     
    -15.4688     18.4375      -0.6153           5.725     
    -15.4688     18.7500      -0.3620          -17.85     
    -15.4688     19.0625      -0.8060E-001      5.476     
    -15.4688     19.3750      -0.5752          -3.059     
    -15.4688     19.6875      -0.5064          -40.26     

    -15.2344    -20.0000      -0.7408           8.693     
    -15.2344    -19.6875      -0.6866          -6.381     
    -15.2344    -19.3750      -0.8048          -2.896     
    -15.2344    -19.0625       0.9653E-001     -30.92     
    -15.2344    -18.7500      -0.3938E-002      2.603     
    -15.2344    -18.4375       0.4411E-001     -10.42     
    -15.2344    -18.1250       0.7792          -5.483     
    -15.2344    -17.8125       0.8948          -5.606     
    -15.2344    -17.5000        1.050          -4.858     
    -15.2344    -17.1875        1.066          -3.835     
    -15.2344    -16.8750        1.066          -3.142     
    -15.2344    -16.5625        1.037          -2.445     
    -15.2344    -16.2500        1.040          -1.701     
    -15.2344    -15.9375        1.047          -1.257     
    -15.2344    -15.6250        1.049         -0.8817     
    -15.2344    -15.3125        1.055         -0.6584     
    -15.2344    -15.0000        1.044         -0.4637     
    -15.2344    -14.6875        1.044         -0.3048     
    -15.2344    -14.3750        1.042         -0.2093     
    -15.2344    -14.0625        1.051         -0.1102     
    -15.2344    -13.7500        1.052         -0.1124     
    -15.2344    -13.4375        1.049         -0.6492E-001
    -15.2344    -13.1250        1.044         -0.6346E-001
    -15.2344    -12.8125        1.044         -0.1686E-001
    -15.2344    -12.5000        1.046         -0.1829E-001
    -15.2344    -12.1875        1.049          0.4926E-002
    -15.2344    -11.8750        1.049         -0.1949E-001
    -15.2344    -11.5625        1.048          0.1133E-002
    -15.2344    -11.2500        1.047         -0.3080E-001
    -15.2344    -10.9375        1.045          0.1344E-001
    -15.2344    -10.6250        1.047         -0.8606E-002
    -15.2344    -10.3125        1.047          0.2316E-001
    -15.2344    -10.0000        1.051         -0.1296E-001
    -15.2344     -9.6875        1.046         -0.8685E-002
    -15.2344     -9.3750        1.046         -0.4800E-002
    -15.2344     -9.0625        1.044          0.3373E-002
    -15.2344     -8.7500        1.049          0.1873E-001
    -15.2344     -8.4375        1.050         -0.8542E-002
    -15.2344     -8.1250        1.049         -0.8254E-002
    -15.2344     -7.8125        1.047          0.4921E-002
    -15.2344     -7.5000        1.048          0.6337E-003
    -15.2344     -7.1875        1.048          0.9687E-002
    -15.2344     -6.8750        1.050         -0.8283E-002
    -15.2344     -6.5625        1.046          0.3170E-002
    -15.2344     -6.2500        1.051          0.2577E-001
    -15.2344     -5.9375        1.050         -0.1521E-001
    -15.2344     -5.6250        1.050          0.3473E-001
    -15.2344     -5.3125        1.055          0.1580E-001
    -15.2344     -5.0000        1.052          0.1467E-001
    -15.2344     -4.6875        1.053          0.5093E-001
    -15.2344     -4.3750        1.057          0.7599E-001
    -15.2344     -4.0625        1.060          0.9507E-001
    -15.2344     -3.7500        1.064          0.1540     
    -15.2344     -3.4375        1.068          0.2161     
    -15.2344     -3.1250        1.080          0.3472     
    -15.2344     -2.8125        1.090          0.4330     
    -15.2344     -2.5000        1.091          0.6501     
    -15.2344     -2.1875        1.113          0.9945     
    -15.2344     -1.8750        1.146           1.263     
    -15.2344     -1.5625        1.184           1.594     
    -15.2344     -1.2500        1.257           2.123     
    -15.2344     -0.9375        1.420           2.698     
    -15.2344     -0.6250        1.745           3.467     
    -15.2344     -0.3125        2.717           5.725     
    -15.2344      0.0000        1.029           3.545     
    -15.2344      0.3125       -3.026          -6.610     
    -15.2344      0.6250       -1.817          -3.453     
    -15.2344      0.9375       -1.452          -2.705     
    -15.2344      1.2500       -1.285          -2.125     
    -15.2344      1.5625       -1.206          -1.635     
    -15.2344      1.8750       -1.160          -1.266     
    -15.2344      2.1875       -1.127         -0.9625     
    -15.2344      2.5000       -1.107         -0.6785     
    -15.2344      2.8125       -1.094         -0.4770     
    -15.2344      3.1250       -1.087         -0.3047     
    -15.2344      3.4375       -1.075         -0.2365     
    -15.2344      3.7500       -1.070         -0.1406     
    -15.2344      4.0625       -1.064         -0.1223     
    -15.2344      4.3750       -1.060         -0.5304E-001
    -15.2344      4.6875       -1.058         -0.4660E-001
    -15.2344      5.0000       -1.057         -0.3205E-001
    -15.2344      5.3125       -1.054         -0.3877E-001
    -15.2344      5.6250       -1.051          0.7532E-002
    -15.2344      5.9375       -1.050         -0.3348E-001
    -15.2344      6.2500       -1.051          0.2245E-001
    -15.2344      6.5625       -1.051         -0.2446E-001
    -15.2344      6.8750       -1.050          0.1835E-001
    -15.2344      7.1875       -1.051         -0.1141E-001
    -15.2344      7.5000       -1.047         -0.2231E-001
    -15.2344      7.8125       -1.048          0.1355E-001
    -15.2344      8.1250       -1.047         -0.1156E-001
    -15.2344      8.4375       -1.049          0.2508E-001
    -15.2344      8.7500       -1.049         -0.1508E-001
    -15.2344      9.0625       -1.045         -0.6432E-002
