    -17.3438    -18.1250        1.311          -7.317     
    -17.3438    -17.8125       0.8961          -4.584     
    -17.3438    -17.5000        1.178          -5.351     
    -17.3438    -17.1875        1.192          -3.761     
    -17.3438    -16.8750        1.106          -3.291     
    -17.3438    -16.5625        1.091          -2.331     
    -17.3438    -16.2500        1.110          -1.788     
    -17.3438    -15.9375        1.122          -1.338     
    -17.3438    -15.6250        1.138          -1.011     
    -17.3438    -15.3125        1.126         -0.6766     
    -17.3438    -15.0000        1.104         -0.5290     
    -17.3438    -14.6875        1.111         -0.2545     
    -17.3438    -14.3750        1.112         -0.2719     
    -17.3438    -14.0625        1.110         -0.1540     
    -17.3438    -13.7500        1.134         -0.5819E-001
    -17.3438    -13.4375        1.144         -0.4869E-001
    -17.3438    -13.1250        1.151         -0.1250E-002
    -17.3438    -12.8125        1.175          0.8148E-002
    -17.3438    -12.5000        1.201          0.1016E-001
    -17.3438    -12.1875        1.225          0.3987E-001
    -17.3438    -11.8750        1.249         -0.1989E-001
    -17.3438    -11.5625        1.258          0.2400E-001
    -17.3438    -11.2500        1.272          0.6870E-002
    -17.3438    -10.9375        1.278          0.1167E-001
    -17.3438    -10.6250        1.292          0.2188E-001
    -17.3438    -10.3125        1.288         -0.3060E-001
    -17.3438    -10.0000        1.257          0.2349E-001
    -17.3438     -9.6875        1.266          0.7568E-002
    -17.3438     -9.3750        1.249         -0.3778E-001
    -17.3438     -9.0625        1.228          0.2870E-001
    -17.3438     -8.7500        1.236         -0.2188E-001
    -17.3438     -8.4375        1.232          0.7734E-002
    -17.3438     -8.1250        1.236         -0.1217E-001
    -17.3438     -7.8125        1.238         -0.6605E-003
    -17.3438     -7.5000        1.257         -0.2242E-001
    -17.3438     -7.1875        1.277         -0.2860E-001
    -17.3438     -6.8750        1.298         -0.2856E-001
    -17.3438     -6.5625        1.304         -0.4198E-001
    -17.3438     -6.2500        1.327          0.7605E-001
    -17.3438     -5.9375        1.373         -0.1626E-001
    -17.3438     -5.6250        1.410          0.1929E-001
    -17.3438     -5.3125        1.459          0.7631E-001
    -17.3438     -5.0000        1.508          0.9461E-001
    -17.3438     -4.6875        1.566          0.1104     
    -17.3438     -4.3750        1.640          0.1955     
    -17.3438     -4.0625        1.718          0.2038     
    -17.3438     -3.7500        1.807          0.3733     
    -17.3438     -3.4375        1.931          0.3588     
    -17.3438     -3.1250        2.055          0.5217     
    -17.3438     -2.8125        2.213          0.6024     
    -17.3438     -2.5000        2.399          0.8504     
    -17.3438     -2.1875        2.697           1.266     
    -17.3438     -1.8750        3.016           1.419     
    -17.3438     -1.5625        3.247           1.847     
    -17.3438     -1.2500        2.801           1.804     
    -17.3438     -0.9375       0.2758          0.7709E-002
    -17.3438     -0.6250       -2.043          -1.209     
    -17.3438     -0.3125       -2.419          -1.585     
    -17.3438      0.0000       -2.096          -1.135     
    -17.3438      0.3125       -1.890         -0.8806     
    -17.3438      0.6250       -1.725         -0.7604     
    -17.3438      0.9375       -1.658         -0.4799     
    -17.3438      1.2500       -1.659         -0.5680     
    -17.3438      1.5625       -1.640         -0.5846     
    -17.3438      1.8750       -1.618         -0.5407     
    -17.3438      2.1875       -1.601         -0.4673     
    -17.3438      2.5000       -1.583         -0.3958     
    -17.3438      2.8125       -1.536         -0.3618     
    -17.3438      3.1250       -1.486         -0.3379     
    -17.3438      3.4375       -1.441         -0.1975     
    -17.3438      3.7500       -1.395         -0.2621     
    -17.3438      4.0625       -1.340         -0.1160     
    -17.3438      4.3750       -1.300         -0.1441     
    -17.3438      4.6875       -1.259         -0.7125E-001
    -17.3438      5.0000       -1.228         -0.6620E-001
    -17.3438      5.3125       -1.176         -0.8629E-001
    -17.3438      5.6250       -1.147         -0.1151E-001
    -17.3438      5.9375       -1.126          0.2027E-001
    -17.3438      6.2500       -1.109         -0.2400E-001
    -17.3438      6.5625       -1.078         -0.2714E-002
    -17.3438      6.8750       -1.073          0.4987E-001
    -17.3438      7.1875       -1.063          0.2472E-001
    -17.3438      7.5000       -1.066          0.1008     
    -17.3438      7.8125       -1.077          0.1096E-001
    -17.3438      8.1250       -1.086          0.1973E-001
    -17.3438      8.4375       -1.090          0.2350E-002
    -17.3438      8.7500       -1.102          0.4353E-001
    -17.3438      9.0625       -1.121          0.8766E-002
    -17.3438      9.3750       -1.114          0.1365E-001
    -17.3438      9.6875       -1.125          0.1432E-001
    -17.3438     10.0000       -1.136         -0.3928E-001
    -17.3438     10.3125       -1.115         -0.3138E-001
    -17.3438     10.6250       -1.122          0.3110E-001
    -17.3438     10.9375       -1.125         -0.2168E-002
    -17.3438     11.2500       -1.123          0.5190E-001
    -17.3438     11.5625       -1.124          0.1272E-002
    -17.3438     11.8750       -1.127          0.6231E-001
    -17.3438     12.1875       -1.133         -0.5082E-003
    -17.3438     12.5000       -1.130          0.6987E-001
    -17.3438     12.8125       -1.144          0.4472E-001
    -17.3438     13.1250       -1.140          0.8744E-002
    -17.3438     13.4375       -1.142          0.7410E-001
    -17.3438     13.7500       -1.126          0.2248E-001
    -17.3438     14.0625       -1.107          0.1101     
    -17.3438     14.3750       -1.098          0.1385     
    -17.3438     14.6875       -1.063          0.2390     
    -17.3438     15.0000       -1.049          0.4099     
    -17.3438     15.3125       -1.007          0.5550     
    -17.3438     15.6250      -0.9608          0.8502     
    -17.3438     15.9375      -0.9467           1.286     
    -17.3438     16.2500      -0.9423           1.691     
    -17.3438     16.5625      -0.9188           2.280     
    -17.3438     16.8750      -0.8995           2.939     
    -17.3438     17.1875      -0.8942           3.953     
    -17.3438     17.5000      -0.7932           5.134     
    -17.3438     17.8125      -0.7905           5.864     
    -17.3438     18.1250       0.2075           4.920     
    -17.3438     18.4375       0.9969           9.104     
    -17.3438     18.7500        1.114           2.235     
    -17.3438     19.0625        5.413          -17.36     
    -17.3438     19.3750        3.107          -9.529     
    -17.3438     19.6875      -0.9235           9.093     

    -17.1094    -20.0000       0.4653          -2.489     
    -17.1094    -19.6875       -2.456          -16.17     
    -17.1094    -19.3750        1.666          -35.70     
    -17.1094    -19.0625       -1.340           27.26     
    -17.1094    -18.7500       0.4440           6.096     
    -17.1094    -18.4375      -0.8096           15.83     
    -17.1094    -18.1250        1.308          -6.380     
    -17.1094    -17.8125        1.067          -4.838     
    -17.1094    -17.5000        1.189          -5.334     
    -17.1094    -17.1875        1.257          -3.745     
    -17.1094    -16.8750        1.147          -3.363     
    -17.1094    -16.5625        1.129          -2.325     
    -17.1094    -16.2500        1.137          -1.854     
    -17.1094    -15.9375        1.132          -1.335     
    -17.1094    -15.6250        1.149          -1.033     
    -17.1094    -15.3125        1.131         -0.6908     
    -17.1094    -15.0000        1.105         -0.5485     
    -17.1094    -14.6875        1.103         -0.2707     
    -17.1094    -14.3750        1.102         -0.2850     
    -17.1094    -14.0625        1.095         -0.1727     
    -17.1094    -13.7500        1.119         -0.6182E-001
    -17.1094    -13.4375        1.130         -0.4604E-001
    -17.1094    -13.1250        1.140          0.3183E-002
    -17.1094    -12.8125        1.166          0.1275E-001
    -17.1094    -12.5000        1.201          0.2154E-001
    -17.1094    -12.1875        1.230          0.3907E-001
    -17.1094    -11.8750        1.260         -0.3687E-002
    -17.1094    -11.5625        1.273          0.3122E-001
    -17.1094    -11.2500        1.294          0.1566E-001
    -17.1094    -10.9375        1.297          0.1020E-001
    -17.1094    -10.6250        1.314          0.3259E-001
    -17.1094    -10.3125        1.309         -0.4163E-001
    -17.1094    -10.0000        1.274          0.3236E-001
    -17.1094     -9.6875        1.287          0.8721E-002
    -17.1094     -9.3750        1.268         -0.3645E-001
    -17.1094     -9.0625        1.250          0.4866E-001
    -17.1094     -8.7500        1.263         -0.1511E-001
    -17.1094     -8.4375        1.260          0.5321E-002
    -17.1094     -8.1250        1.263         -0.7937E-002
    -17.1094     -7.8125        1.274          0.5519E-002
    -17.1094     -7.5000        1.296         -0.2139E-001
    -17.1094     -7.1875        1.320         -0.2695E-001
    -17.1094     -6.8750        1.333         -0.4092E-001
    -17.1094     -6.5625        1.343         -0.3089E-001
    -17.1094     -6.2500        1.368          0.6956E-001
    -17.1094     -5.9375        1.410         -0.1342E-001
    -17.1094     -5.6250        1.450          0.1022E-001
    -17.1094     -5.3125        1.498          0.7262E-001
    -17.1094     -5.0000        1.552          0.9053E-001
    -17.1094     -4.6875        1.602          0.9384E-001
    -17.1094     -4.3750        1.669          0.1863     
    -17.1094     -4.0625        1.763          0.2219     
    -17.1094     -3.7500        1.858          0.3601     
    -17.1094     -3.4375        1.986          0.3865     
    -17.1094     -3.1250        2.141          0.5416     
    -17.1094     -2.8125        2.325          0.6383     
    -17.1094     -2.5000        2.578          0.9494     
    -17.1094     -2.1875        3.042           1.472     
    -17.1094     -1.8750        3.751           1.862     
    -17.1094     -1.5625        4.969           2.942     
    -17.1094     -1.2500        7.509           5.099     
    -17.1094     -0.9375       -2.173          -1.226     
    -17.1094     -0.6250       -6.790          -4.197     
    -17.1094     -0.3125       -4.122          -2.638     
    -17.1094      0.0000       -2.871          -1.556     
    -17.1094      0.3125       -2.294          -1.100     
    -17.1094      0.6250       -1.982         -0.8226     
    -17.1094      0.9375       -1.819         -0.5611     
    -17.1094      1.2500       -1.742         -0.5778     
    -17.1094      1.5625       -1.672         -0.5532     
    -17.1094      1.8750       -1.624         -0.5030     
    -17.1094      2.1875       -1.584         -0.4302     
    -17.1094      2.5000       -1.542         -0.3821     
    -17.1094      2.8125       -1.481         -0.3463     
    -17.1094      3.1250       -1.430         -0.3071     
    -17.1094      3.4375       -1.388         -0.1876     
    -17.1094      3.7500       -1.346         -0.2385     
    -17.1094      4.0625       -1.292         -0.1120     
    -17.1094      4.3750       -1.252         -0.1252     
    -17.1094      4.6875       -1.216         -0.7516E-001
    -17.1094      5.0000       -1.191         -0.5085E-001
    -17.1094      5.3125       -1.142         -0.7955E-001
    -17.1094      5.6250       -1.114         -0.3509E-002
    -17.1094      5.9375       -1.098          0.1879E-001
    -17.1094      6.2500       -1.085         -0.1151E-001
    -17.1094      6.5625       -1.061         -0.3803E-002
    -17.1094      6.8750       -1.062          0.5656E-001
    -17.1094      7.1875       -1.056          0.2413E-001
    -17.1094      7.5000       -1.062          0.1120     
    -17.1094      7.8125       -1.076          0.1643E-001
    -17.1094      8.1250       -1.083          0.1439E-001
    -17.1094      8.4375       -1.089          0.1603E-001
    -17.1094      8.7500       -1.110          0.4200E-001
    -17.1094      9.0625       -1.127          0.4796E-002
    -17.1094      9.3750       -1.117          0.1316E-001
    -17.1094      9.6875       -1.129          0.1375E-001
    -17.1094     10.0000       -1.136         -0.4705E-001
    -17.1094     10.3125       -1.115         -0.3234E-001
    -17.1094     10.6250       -1.122          0.3093E-001
    -17.1094     10.9375       -1.122         -0.2159E-002
    -17.1094     11.2500       -1.119          0.5448E-001
    -17.1094     11.5625       -1.117         -0.1370E-002
    -17.1094     11.8750       -1.114          0.6174E-001
    -17.1094     12.1875       -1.125          0.8542E-002
    -17.1094     12.5000       -1.124          0.6926E-001
    -17.1094     12.8125       -1.135          0.4621E-001
    -17.1094     13.1250       -1.132          0.8674E-002
    -17.1094     13.4375       -1.135          0.6541E-001
    -17.1094     13.7500       -1.114          0.2062E-001
    -17.1094     14.0625       -1.090          0.9816E-001
    -17.1094     14.3750       -1.077          0.1322     
    -17.1094     14.6875       -1.046          0.2445     
    -17.1094     15.0000       -1.033          0.3961     
    -17.1094     15.3125      -0.9945          0.5539     
    -17.1094     15.6250      -0.9488          0.8309     
    -17.1094     15.9375      -0.9363           1.274     
    -17.1094     16.2500      -0.9332           1.711     
    -17.1094     16.5625      -0.9108           2.270     
    -17.1094     16.8750      -0.8758           2.897     
    -17.1094     17.1875      -0.8678           4.045     
    -17.1094     17.5000      -0.7641           5.098     
    -17.1094     17.8125      -0.7819           6.282     
    -17.1094     18.1250       0.2249           4.628     
    -17.1094     18.4375       0.6107           8.589     
    -17.1094     18.7500       0.9298          0.2427     
    -17.1094     19.0625        11.00           5.529     
    -17.1094     19.3750        5.565           26.29     
    -17.1094     19.6875      -0.1310           11.06     

    -16.8750    -20.0000       0.8143E-001     -2.584     
    -16.8750    -19.6875       -2.055          -18.13     
    -16.8750    -19.3750        2.104          -38.59     
    -16.8750    -19.0625      -0.6280           24.54     
    -16.8750    -18.7500       0.2185           6.664     
    -16.8750    -18.4375      -0.4649           22.07     
    -16.8750    -18.1250        1.106          -5.209     
    -16.8750    -17.8125        1.228          -5.198     
    -16.8750    -17.5000        1.144          -5.292     
    -16.8750    -17.1875        1.279          -3.675     
    -16.8750    -16.8750        1.181          -3.413     
    -16.8750    -16.5625        1.162          -2.325     
    -16.8750    -16.2500        1.152          -1.918     
    -16.8750    -15.9375        1.133          -1.328     
    -16.8750    -15.6250        1.149          -1.050     
    -16.8750    -15.3125        1.131         -0.6967     
    -16.8750    -15.0000        1.104         -0.5628     
    -16.8750    -14.6875        1.096         -0.2898     
    -16.8750    -14.3750        1.094         -0.2929     
    -16.8750    -14.0625        1.081         -0.1903     
    -16.8750    -13.7500        1.102         -0.7066E-001
    -16.8750    -13.4375        1.114         -0.4397E-001
    -16.8750    -13.1250        1.129          0.6499E-002
    -16.8750    -12.8125        1.154          0.1123E-001
    -16.8750    -12.5000        1.195          0.2726E-001
    -16.8750    -12.1875        1.227          0.3329E-001
    -16.8750    -11.8750        1.260          0.1045E-001
    -16.8750    -11.5625        1.277          0.3251E-001
    -16.8750    -11.2500        1.299          0.2007E-001
    -16.8750    -10.9375        1.302          0.1094E-001
    -16.8750    -10.6250        1.317          0.3925E-001
    -16.8750    -10.3125        1.312         -0.4291E-001
    -16.8750    -10.0000        1.281          0.4059E-001
    -16.8750     -9.6875        1.295          0.8644E-002
    -16.8750     -9.3750        1.274         -0.2820E-001
    -16.8750     -9.0625        1.267          0.7201E-001
    -16.8750     -8.7500        1.281         -0.1314E-001
    -16.8750     -8.4375        1.276          0.7951E-002
    -16.8750     -8.1250        1.282         -0.5935E-002
    -16.8750     -7.8125        1.300          0.1259E-001
    -16.8750     -7.5000        1.324         -0.2436E-001
    -16.8750     -7.1875        1.350         -0.2594E-001
    -16.8750     -6.8750        1.360         -0.5078E-001
    -16.8750     -6.5625        1.374         -0.1790E-001
    -16.8750     -6.2500        1.403          0.5682E-001
    -16.8750     -5.9375        1.439         -0.1369E-001
    -16.8750     -5.6250        1.481          0.7269E-003
    -16.8750     -5.3125        1.524          0.6086E-001
    -16.8750     -5.0000        1.578          0.8639E-001
    -16.8750     -4.6875        1.622          0.7232E-001
    -16.8750     -4.3750        1.676          0.1677     
    -16.8750     -4.0625        1.778          0.2226     
    -16.8750     -3.7500        1.865          0.3258     
    -16.8750     -3.4375        1.981          0.3865     
    -16.8750     -3.1250        2.144          0.5295     
    -16.8750     -2.8125        2.331          0.6352     
    -16.8750     -2.5000        2.593          0.9430     
    -16.8750     -2.1875        3.079           1.466     
    -16.8750     -1.8750        3.874           1.922     
    -16.8750     -1.5625        5.350           3.087     
    -16.8750     -1.2500        8.961           5.611     
    -16.8750     -0.9375       -2.985          -2.712     
    -16.8750     -0.6250       -6.561          -4.469     
    -16.8750     -0.3125       -3.996          -2.540     
    -16.8750      0.0000       -2.883          -1.546     
    -16.8750      0.3125       -2.298          -1.093     
    -16.8750      0.6250       -2.008         -0.7692     
    -16.8750      0.9375       -1.833         -0.5809     
    -16.8750      1.2500       -1.731         -0.5477     
    -16.8750      1.5625       -1.652         -0.4963     
    -16.8750      1.8750       -1.604         -0.4489     
    -16.8750      2.1875       -1.558         -0.3869     
    -16.8750      2.5000       -1.497         -0.3666     
    -16.8750      2.8125       -1.430         -0.3226     
    -16.8750      3.1250       -1.382         -0.2761     
    -16.8750      3.4375       -1.342         -0.1771     
    -16.8750      3.7500       -1.305         -0.2129     
    -16.8750      4.0625       -1.254         -0.1085     
    -16.8750      4.3750       -1.215         -0.1073     
    -16.8750      4.6875       -1.182         -0.8361E-001
    -16.8750      5.0000       -1.160         -0.3444E-001
    -16.8750      5.3125       -1.119         -0.6738E-001
    -16.8750      5.6250       -1.092          0.4535E-002
    -16.8750      5.9375       -1.080          0.1838E-001
    -16.8750      6.2500       -1.071         -0.6077E-003
    -16.8750      6.5625       -1.056         -0.1825E-002
    -16.8750      6.8750       -1.062          0.5987E-001
    -16.8750      7.1875       -1.057          0.2712E-001
    -16.8750      7.5000       -1.067          0.1177     
    -16.8750      7.8125       -1.083          0.2283E-001
    -16.8750      8.1250       -1.090          0.1193E-001
    -16.8750      8.4375       -1.100          0.2828E-001
    -16.8750      8.7500       -1.127          0.3605E-001
    -16.8750      9.0625       -1.142          0.3625E-002
    -16.8750      9.3750       -1.133          0.1339E-001
    -16.8750      9.6875       -1.145          0.8836E-002
    -16.8750     10.0000       -1.147         -0.5049E-001
    -16.8750     10.3125       -1.128         -0.3220E-001
    -16.8750     10.6250       -1.134          0.2872E-001
    -16.8750     10.9375       -1.131         -0.2827E-002
    -16.8750     11.2500       -1.125          0.5217E-001
    -16.8750     11.5625       -1.121         -0.1903E-002
    -16.8750     11.8750       -1.109          0.5583E-001
    -16.8750     12.1875       -1.121          0.1675E-001
    -16.8750     12.5000       -1.122          0.6226E-001
    -16.8750     12.8125       -1.127          0.4511E-001
    -16.8750     13.1250       -1.122          0.4462E-002
    -16.8750     13.4375       -1.123          0.5214E-001
    -16.8750     13.7500       -1.100          0.2703E-001
    -16.8750     14.0625       -1.073          0.8613E-001
    -16.8750     14.3750       -1.055          0.1303     
    -16.8750     14.6875       -1.034          0.2525     
    -16.8750     15.0000       -1.019          0.3830     
    -16.8750     15.3125      -0.9876          0.5633     
    -16.8750     15.6250      -0.9488          0.8156     
    -16.8750     15.9375      -0.9358           1.267     
    -16.8750     16.2500      -0.9349           1.734     
    -16.8750     16.5625      -0.9170           2.271     
    -16.8750     16.8750      -0.8719           2.850     
    -16.8750     17.1875      -0.8450           4.128     
    -16.8750     17.5000      -0.7545           5.053     
    -16.8750     17.8125      -0.7282           6.556     
    -16.8750     18.1250       0.5702E-001      4.707     
    -16.8750     18.4375       0.2166           8.775     
    -16.8750     18.7500       0.5296          -2.592     
    -16.8750     19.0625        3.354           23.04     
    -16.8750     19.3750        1.143           9.591     
    -16.8750     19.6875        1.393           9.640     

    -16.6406    -20.0000      -0.1860          -3.266     
    -16.6406    -19.6875       -1.766          -19.98     
    -16.6406    -19.3750        2.370          -37.25     
    -16.6406    -19.0625      -0.6140E-001      22.76     
    -16.6406    -18.7500      -0.2030           6.739     
    -16.6406    -18.4375      -0.1503           29.33     
    -16.6406    -18.1250       0.8691          -4.276     
    -16.6406    -17.8125        1.309          -5.561     
    -16.6406    -17.5000        1.083          -5.240     
    -16.6406    -17.1875        1.256          -3.584     
    -16.6406    -16.8750        1.200          -3.431     
    -16.6406    -16.5625        1.185          -2.332     
    -16.6406    -16.2500        1.158          -1.970     
    -16.6406    -15.9375        1.131          -1.319     
    -16.6406    -15.6250        1.144          -1.064     
    -16.6406    -15.3125        1.126         -0.6956     
    -16.6406    -15.0000        1.103         -0.5706     
    -16.6406    -14.6875        1.091         -0.3111     
    -16.6406    -14.3750        1.088         -0.2958     
    -16.6406    -14.0625        1.073         -0.2040     
    -16.6406    -13.7500        1.090         -0.8374E-001
    -16.6406    -13.4375        1.101         -0.4390E-001
    -16.6406    -13.1250        1.122          0.6838E-002
    -16.6406    -12.8125        1.142          0.2551E-002
    -16.6406    -12.5000        1.187          0.2559E-001
    -16.6406    -12.1875        1.217          0.2228E-001
    -16.6406    -11.8750        1.249          0.1933E-001
    -16.6406    -11.5625        1.267          0.2728E-001
    -16.6406    -11.2500        1.286          0.2034E-001
    -16.6406    -10.9375        1.291          0.1325E-001
    -16.6406    -10.6250        1.299          0.4191E-001
    -16.6406    -10.3125        1.298         -0.3349E-001
    -16.6406    -10.0000        1.276          0.4638E-001
    -16.6406     -9.6875        1.287          0.1092E-001
    -16.6406     -9.3750        1.269         -0.1328E-001
    -16.6406     -9.0625        1.277          0.9330E-001
    -16.6406     -8.7500        1.288         -0.1183E-001
    -16.6406     -8.4375        1.283          0.1535E-001
    -16.6406     -8.1250        1.293         -0.6890E-002
    -16.6406     -7.8125        1.313          0.1845E-001
    -16.6406     -7.5000        1.341         -0.2795E-001
    -16.6406     -7.1875        1.367         -0.2693E-001
    -16.6406     -6.8750        1.378         -0.5665E-001
    -16.6406     -6.5625        1.397         -0.8010E-002
    -16.6406     -6.2500        1.429          0.3749E-001
    -16.6406     -5.9375        1.454         -0.1883E-001
    -16.6406     -5.6250        1.496         -0.8118E-002
    -16.6406     -5.3125        1.531          0.4215E-001
    -16.6406     -5.0000        1.580          0.7842E-001
    -16.6406     -4.6875        1.619          0.5264E-001
    -16.6406     -4.3750        1.657          0.1373     
    -16.6406     -4.0625        1.751          0.2024     
    -16.6406     -3.7500        1.820          0.2757     
    -16.6406     -3.4375        1.912          0.3562     
    -16.6406     -3.1250        2.050          0.4745     
    -16.6406     -2.8125        2.208          0.5908     
    -16.6406     -2.5000        2.412          0.8179     
    -16.6406     -2.1875        2.733           1.211     
    -16.6406     -1.8750        3.158           1.480     
    -16.6406     -1.5625        3.558           1.856     
    -16.6406     -1.2500        3.029           1.579     
    -16.6406     -0.9375       0.3473E-001    -0.3843     
    -16.6406     -0.6250       -2.137          -1.674     
    -16.6406     -0.3125       -2.399          -1.523     
    -16.6406      0.0000       -2.186          -1.140     
    -16.6406      0.3125       -1.934         -0.8772     
    -16.6406      0.6250       -1.800         -0.6243     
    -16.6406      0.9375       -1.691         -0.5300     
    -16.6406      1.2500       -1.618         -0.4740     
    -16.6406      1.5625       -1.568         -0.4139     
    -16.6406      1.8750       -1.539         -0.3819     
    -16.6406      2.1875       -1.506         -0.3271     
    -16.6406      2.5000       -1.442         -0.3419     
    -16.6406      2.8125       -1.378         -0.2902     
    -16.6406      3.1250       -1.337         -0.2417     
    -16.6406      3.4375       -1.301         -0.1639     
    -16.6406      3.7500       -1.268         -0.1868     
    -16.6406      4.0625       -1.221         -0.1033     
    -16.6406      4.3750       -1.186         -0.9102E-001
    -16.6406      4.6875       -1.155         -0.9288E-001
    -16.6406      5.0000       -1.135         -0.1619E-001
    -16.6406      5.3125       -1.106         -0.5184E-001
    -16.6406      5.6250       -1.082          0.1264E-001
    -16.6406      5.9375       -1.073          0.1929E-001
    -16.6406      6.2500       -1.068          0.9114E-002
    -16.6406      6.5625       -1.061         -0.3704E-003
    -16.6406      6.8750       -1.066          0.6155E-001
    -16.6406      7.1875       -1.067          0.3495E-001
    -16.6406      7.5000       -1.082          0.1163     
    -16.6406      7.8125       -1.099          0.2987E-001
    -16.6406      8.1250       -1.108          0.1296E-001
    -16.6406      8.4375       -1.123          0.3658E-001
    -16.6406      8.7500       -1.151          0.2317E-001
    -16.6406      9.0625       -1.165          0.8925E-002
    -16.6406      9.3750       -1.162          0.1233E-001
    -16.6406      9.6875       -1.170         -0.2464E-003
    -16.6406     10.0000       -1.167         -0.4823E-001
    -16.6406     10.3125       -1.152         -0.3121E-001
    -16.6406     10.6250       -1.156          0.2583E-001
    -16.6406     10.9375       -1.152         -0.4782E-002
    -16.6406     11.2500       -1.139          0.4551E-001
    -16.6406     11.5625       -1.134          0.1736E-005
    -16.6406     11.8750       -1.114          0.4484E-001
    -16.6406     12.1875       -1.121          0.2298E-001
    -16.6406     12.5000       -1.122          0.5066E-001
    -16.6406     12.8125       -1.121          0.4199E-001
    -16.6406     13.1250       -1.110         -0.5792E-002
    -16.6406     13.4375       -1.105          0.3957E-001
    -16.6406     13.7500       -1.084          0.3955E-001
    -16.6406     14.0625       -1.059          0.7681E-001
    -16.6406     14.3750       -1.037          0.1293     
    -16.6406     14.6875       -1.025          0.2625     
    -16.6406     15.0000       -1.006          0.3718     
    -16.6406     15.3125      -0.9850          0.5790     
    -16.6406     15.6250      -0.9575          0.8060     
    -16.6406     15.9375      -0.9429           1.267     
    -16.6406     16.2500      -0.9463           1.754     
    -16.6406     16.5625      -0.9350           2.279     
    -16.6406     16.8750      -0.8855           2.809     
    -16.6406     17.1875      -0.8305           4.183     
    -16.6406     17.5000      -0.7839           5.027     
    -16.6406     17.8125      -0.6765           6.655     
    -16.6406     18.1250      -0.3173           5.302     
    -16.6406     18.4375      -0.5832           9.329     
    -16.6406     18.7500       0.3786E-002     -4.967     
    -16.6406     19.0625       0.6129           21.01     
    -16.6406     19.3750       0.5238           3.342     
    -16.6406     19.6875        2.572           2.683     

    -16.4062    -20.0000      -0.2784          -4.294     
    -16.4062    -19.6875       -1.629          -22.88     
    -16.4062    -19.3750        2.563          -29.79     
    -16.4062    -19.0625       0.2916           22.41     
    -16.4062    -18.7500      -0.6598           6.153     
    -16.4062    -18.4375       0.1744           35.72     
    -16.4062    -18.1250       0.6901          -3.704     
    -16.4062    -17.8125        1.330          -5.840     
    -16.4062    -17.5000        1.052          -5.218     
    -16.4062    -17.1875        1.210          -3.519     
    -16.4062    -16.8750        1.200          -3.421     
    -16.4062    -16.5625        1.196          -2.342     
    -16.4062    -16.2500        1.161          -2.002     
    -16.4062    -15.9375        1.132          -1.309     
    -16.4062    -15.6250        1.137          -1.078     
    -16.4062    -15.3125        1.121         -0.6906     
    -16.4062    -15.0000        1.107         -0.5713     
    -16.4062    -14.6875        1.091         -0.3325     
    -16.4062    -14.3750        1.087         -0.2943     
    -16.4062    -14.0625        1.074         -0.2128     
    -16.4062    -13.7500        1.085         -0.9887E-001
    -16.4062    -13.4375        1.096         -0.4783E-001
    -16.4062    -13.1250        1.121          0.2213E-002
    -16.4062    -12.8125        1.135         -0.1270E-001
    -16.4062    -12.5000        1.177          0.1489E-001
    -16.4062    -12.1875        1.199          0.7671E-002
    -16.4062    -11.8750        1.228          0.2032E-001
    -16.4062    -11.5625        1.244          0.1801E-001
    -16.4062    -11.2500        1.257          0.1714E-001
    -16.4062    -10.9375        1.265          0.1486E-001
    -16.4062    -10.6250        1.265          0.4250E-001
    -16.4062    -10.3125        1.269         -0.1625E-001
    -16.4062    -10.0000        1.258          0.5022E-001
    -16.4062     -9.6875        1.265          0.1828E-001
    -16.4062     -9.3750        1.256          0.6407E-002
    -16.4062     -9.0625        1.276          0.1063     
    -16.4062     -8.7500        1.285         -0.4713E-002
    -16.4062     -8.4375        1.283          0.2482E-001
    -16.4062     -8.1250        1.298         -0.1052E-001
    -16.4062     -7.8125        1.316          0.2146E-001
    -16.4062     -7.5000        1.346         -0.3054E-001
    -16.4062     -7.1875        1.374         -0.3141E-001
    -16.4062     -6.8750        1.387         -0.5970E-001
    -16.4062     -6.5625        1.408         -0.3479E-002
    -16.4062     -6.2500        1.439          0.1150E-001
    -16.4062     -5.9375        1.452         -0.2878E-001
    -16.4062     -5.6250        1.490         -0.1665E-001
    -16.4062     -5.3125        1.518          0.2123E-001
    -16.4062     -5.0000        1.555          0.6295E-001
    -16.4062     -4.6875        1.589          0.3892E-001
    -16.4062     -4.3750        1.610          0.9627E-001
    -16.4062     -4.0625        1.682          0.1658     
    -16.4062     -3.7500        1.729          0.2174     
    -16.4062     -3.4375        1.791          0.3040     
    -16.4062     -3.1250        1.881          0.3852     
    -16.4062     -2.8125        1.988          0.5165     
    -16.4062     -2.5000        2.107          0.6278     
    -16.4062     -2.1875        2.218          0.8629     
    -16.4062     -1.8750        2.296          0.9643     
    -16.4062     -1.5625        2.159          0.9419     
    -16.4062     -1.2500        1.453          0.6020     
    -16.4062     -0.9375       0.2302         -0.1607     
    -16.4062     -0.6250      -0.7751         -0.7405     
    -16.4062     -0.3125       -1.294         -0.8282     
    -16.4062      0.0000       -1.451         -0.7215     
    -16.4062      0.3125       -1.462         -0.6085     
    -16.4062      0.6250       -1.476         -0.4540     
    -16.4062      0.9375       -1.453         -0.4335     
    -16.4062      1.2500       -1.435         -0.3739     
    -16.4062      1.5625       -1.433         -0.3175     
