    -18.9844     -8.4375        1.048          0.2449E-002
    -18.9844     -8.1250        1.048          0.2673E-002
    -18.9844     -7.8125        1.046         -0.7794E-002
    -18.9844     -7.5000        1.046          0.2066E-001
    -18.9844     -7.1875        1.049         -0.1332E-001
    -18.9844     -6.8750        1.046          0.7231E-002
    -18.9844     -6.5625        1.048          0.3296E-002
    -18.9844     -6.2500        1.048          0.2301E-002
    -18.9844     -5.9375        1.047          0.1386E-001
    -18.9844     -5.6250        1.045          0.2991E-001
    -18.9844     -5.3125        1.048          0.3306E-001
    -18.9844     -5.0000        1.048          0.2153E-001
    -18.9844     -4.6875        1.047          0.7684E-001
    -18.9844     -4.3750        1.048          0.1079     
    -18.9844     -4.0625        1.046          0.1548     
    -18.9844     -3.7500        1.046          0.2425     
    -18.9844     -3.4375        1.048          0.3425     
    -18.9844     -3.1250        1.047          0.5254     
    -18.9844     -2.8125        1.046          0.7819     
    -18.9844     -2.5000        1.043           1.078     
    -18.9844     -2.1875        1.044           1.546     
    -18.9844     -1.8750        1.048           2.003     
    -18.9844     -1.5625        1.040           2.518     
    -18.9844     -1.2500        1.035           3.050     
    -18.9844     -0.9375        1.010           3.482     
    -18.9844     -0.6250       0.9209           3.785     
    -18.9844     -0.3125       0.6465           2.535     
    -18.9844      0.0000      -0.2267E-001     0.4393     
    -18.9844      0.3125      -0.7441          -2.896     
    -18.9844      0.6250      -0.9315          -3.795     
    -18.9844      0.9375       -1.006          -3.554     
    -18.9844      1.2500       -1.022          -3.061     
    -18.9844      1.5625       -1.030          -2.522     
    -18.9844      1.8750       -1.042          -2.007     
    -18.9844      2.1875       -1.047          -1.493     
    -18.9844      2.5000       -1.048          -1.109     
    -18.9844      2.8125       -1.042         -0.7896     
    -18.9844      3.1250       -1.042         -0.5142     
    -18.9844      3.4375       -1.046         -0.3560     
    -18.9844      3.7500       -1.047         -0.2246     
    -18.9844      4.0625       -1.045         -0.1619     
    -18.9844      4.3750       -1.048         -0.9711E-001
    -18.9844      4.6875       -1.048         -0.8488E-001
    -18.9844      5.0000       -1.044         -0.3718E-001
    -18.9844      5.3125       -1.047         -0.2264E-001
    -18.9844      5.6250       -1.047         -0.1723E-001
    -18.9844      5.9375       -1.049         -0.1397E-001
    -18.9844      6.2500       -1.045         -0.2204E-001
    -18.9844      6.5625       -1.047          0.1103E-001
    -18.9844      6.8750       -1.048         -0.7396E-002
    -18.9844      7.1875       -1.049          0.1100E-001
    -18.9844      7.5000       -1.049         -0.1546E-001
    -18.9844      7.8125       -1.044         -0.8373E-002
    -18.9844      8.1250       -1.044          0.7830E-002
    -18.9844      8.4375       -1.049         -0.2123E-003
    -18.9844      8.7500       -1.050          0.1424E-002
    -18.9844      9.0625       -1.050          0.1649E-001
    -18.9844      9.3750       -1.047         -0.2411E-001
    -18.9844      9.6875       -1.042          0.3231E-002
    -18.9844     10.0000       -1.046          0.5287E-002
    -18.9844     10.3125       -1.050          0.6158E-002
    -18.9844     10.6250       -1.050          0.5222E-003
    -18.9844     10.9375       -1.046         -0.5192E-002
    -18.9844     11.2500       -1.048          0.8901E-002
    -18.9844     11.5625       -1.045         -0.4014E-002
    -18.9844     11.8750       -1.047          0.2672E-001
    -18.9844     12.1875       -1.049          0.2317E-003
    -18.9844     12.5000       -1.047          0.1770E-001
    -18.9844     12.8125       -1.046          0.2906E-001
    -18.9844     13.1250       -1.048          0.4723E-001
    -18.9844     13.4375       -1.047          0.4710E-001
    -18.9844     13.7500       -1.047          0.1046     
    -18.9844     14.0625       -1.048          0.1394     
    -18.9844     14.3750       -1.047          0.1989     
    -18.9844     14.6875       -1.049          0.2910     
    -18.9844     15.0000       -1.044          0.4360     
    -18.9844     15.3125       -1.049          0.6357     
    -18.9844     15.6250       -1.047          0.8913     
    -18.9844     15.9375       -1.047           1.258     
    -18.9844     16.2500       -1.045           1.734     
    -18.9844     16.5625       -1.049           2.324     
    -18.9844     16.8750       -1.049           3.071     
    -18.9844     17.1875       -1.069           4.139     
    -18.9844     17.5000       -1.007           4.539     
    -18.9844     17.8125      -0.9699           6.228     
    -18.9844     18.1250      -0.9416           4.845     
    -18.9844     18.4375      -0.7775           9.852     
    -18.9844     18.7500      -0.9269E-001     -4.141     
    -18.9844     19.0625      -0.4026           3.192     
    -18.9844     19.3750        2.038          -29.07     
    -18.9844     19.6875       0.8855           9.792     

    -18.7500    -20.0000       0.8938           4.627     
    -18.7500    -19.6875       0.5743          -5.799     
    -18.7500    -19.3750       0.7055           6.834     
    -18.7500    -19.0625        1.462           5.481     
    -18.7500    -18.7500        9.392          -41.43     
    -18.7500    -18.4375        1.274          -5.402     
    -18.7500    -18.1250        1.432          -7.536     
    -18.7500    -17.8125       0.9922          -6.240     
    -18.7500    -17.5000        1.006          -4.730     
    -18.7500    -17.1875        1.016          -3.966     
    -18.7500    -16.8750        1.062          -2.956     
    -18.7500    -16.5625        1.055          -2.404     
    -18.7500    -16.2500        1.046          -1.736     
    -18.7500    -15.9375        1.045          -1.261     
    -18.7500    -15.6250        1.046         -0.8899     
    -18.7500    -15.3125        1.047         -0.6310     
    -18.7500    -15.0000        1.048         -0.4190     
    -18.7500    -14.6875        1.048         -0.3137     
    -18.7500    -14.3750        1.048         -0.1953     
    -18.7500    -14.0625        1.047         -0.1442     
    -18.7500    -13.7500        1.047         -0.8452E-001
    -18.7500    -13.4375        1.047         -0.6086E-001
    -18.7500    -13.1250        1.047         -0.4785E-001
    -18.7500    -12.8125        1.046         -0.3028E-001
    -18.7500    -12.5000        1.049         -0.9957E-002
    -18.7500    -12.1875        1.046         -0.1464E-001
    -18.7500    -11.8750        1.047         -0.9298E-002
    -18.7500    -11.5625        1.049         -0.3655E-003
    -18.7500    -11.2500        1.047         -0.1290E-001
    -18.7500    -10.9375        1.046          0.4623E-002
    -18.7500    -10.6250        1.048         -0.4470E-002
    -18.7500    -10.3125        1.049         -0.1299E-002
    -18.7500    -10.0000        1.047          0.2340E-002
    -18.7500     -9.6875        1.046         -0.6346E-002
    -18.7500     -9.3750        1.045          0.6355E-002
    -18.7500     -9.0625        1.046          0.3633E-003
    -18.7500     -8.7500        1.050         -0.4359E-002
    -18.7500     -8.4375        1.049          0.1994E-003
    -18.7500     -8.1250        1.047          0.1491E-003
    -18.7500     -7.8125        1.045         -0.5667E-002
    -18.7500     -7.5000        1.046          0.2186E-001
    -18.7500     -7.1875        1.049         -0.1461E-001
    -18.7500     -6.8750        1.046          0.8644E-002
    -18.7500     -6.5625        1.048          0.1038E-002
    -18.7500     -6.2500        1.048          0.4584E-002
    -18.7500     -5.9375        1.047          0.1281E-001
    -18.7500     -5.6250        1.046          0.3023E-001
    -18.7500     -5.3125        1.048          0.3113E-001
    -18.7500     -5.0000        1.047          0.2320E-001
    -18.7500     -4.6875        1.047          0.7773E-001
    -18.7500     -4.3750        1.047          0.1053     
    -18.7500     -4.0625        1.045          0.1555     
    -18.7500     -3.7500        1.046          0.2429     
    -18.7500     -3.4375        1.048          0.3427     
    -18.7500     -3.1250        1.046          0.5233     
    -18.7500     -2.8125        1.045          0.7812     
    -18.7500     -2.5000        1.042           1.081     
    -18.7500     -2.1875        1.042           1.541     
    -18.7500     -1.8750        1.046           2.003     
    -18.7500     -1.5625        1.037           2.513     
    -18.7500     -1.2500        1.029           3.042     
    -18.7500     -0.9375       0.9943           3.432     
    -18.7500     -0.6250       0.8877           3.694     
    -18.7500     -0.3125       0.6090           2.407     
    -18.7500      0.0000      -0.1897E-001     0.3258     
    -18.7500      0.3125      -0.6775          -2.669     
    -18.7500      0.6250      -0.8961          -3.710     
    -18.7500      0.9375      -0.9911          -3.488     
    -18.7500      1.2500       -1.019          -3.050     
    -18.7500      1.5625       -1.027          -2.515     
    -18.7500      1.8750       -1.042          -2.003     
    -18.7500      2.1875       -1.046          -1.500     
    -18.7500      2.5000       -1.046          -1.105     
    -18.7500      2.8125       -1.042         -0.7890     
    -18.7500      3.1250       -1.042         -0.5140     
    -18.7500      3.4375       -1.046         -0.3520     
    -18.7500      3.7500       -1.047         -0.2292     
    -18.7500      4.0625       -1.045         -0.1615     
    -18.7500      4.3750       -1.048         -0.9637E-001
    -18.7500      4.6875       -1.048         -0.8495E-001
    -18.7500      5.0000       -1.044         -0.3492E-001
    -18.7500      5.3125       -1.048         -0.2242E-001
    -18.7500      5.6250       -1.047         -0.2050E-001
    -18.7500      5.9375       -1.048         -0.1383E-001
    -18.7500      6.2500       -1.045         -0.1989E-001
    -18.7500      6.5625       -1.047          0.1117E-001
    -18.7500      6.8750       -1.048         -0.9138E-002
    -18.7500      7.1875       -1.049          0.1305E-001
    -18.7500      7.5000       -1.048         -0.1796E-001
    -18.7500      7.8125       -1.044         -0.8096E-002
    -18.7500      8.1250       -1.044          0.8696E-002
    -18.7500      8.4375       -1.049          0.2074E-002
    -18.7500      8.7500       -1.050          0.1591E-002
    -18.7500      9.0625       -1.049          0.1217E-001
    -18.7500      9.3750       -1.046         -0.2423E-001
    -18.7500      9.6875       -1.042          0.5062E-002
    -18.7500     10.0000       -1.046          0.6460E-002
    -18.7500     10.3125       -1.050          0.5591E-002
    -18.7500     10.6250       -1.050          0.8532E-003
    -18.7500     10.9375       -1.047         -0.5950E-002
    -18.7500     11.2500       -1.048          0.9497E-002
    -18.7500     11.5625       -1.045         -0.4940E-002
    -18.7500     11.8750       -1.047          0.2662E-001
    -18.7500     12.1875       -1.049          0.1948E-002
    -18.7500     12.5000       -1.047          0.1569E-001
    -18.7500     12.8125       -1.046          0.2927E-001
    -18.7500     13.1250       -1.048          0.4781E-001
    -18.7500     13.4375       -1.047          0.4920E-001
    -18.7500     13.7500       -1.047          0.1029     
    -18.7500     14.0625       -1.048          0.1372     
    -18.7500     14.3750       -1.047          0.2003     
    -18.7500     14.6875       -1.049          0.2939     
    -18.7500     15.0000       -1.044          0.4324     
    -18.7500     15.3125       -1.049          0.6381     
    -18.7500     15.6250       -1.047          0.8877     
    -18.7500     15.9375       -1.046           1.260     
    -18.7500     16.2500       -1.045           1.735     
    -18.7500     16.5625       -1.050           2.340     
    -18.7500     16.8750       -1.053           3.054     
    -18.7500     17.1875       -1.060           4.096     
    -18.7500     17.5000      -0.9994           4.557     
    -18.7500     17.8125      -0.9627           6.227     
    -18.7500     18.1250       -1.001           5.282     
    -18.7500     18.4375      -0.8375           9.217     
    -18.7500     18.7500      -0.9144E-001     -2.805     
    -18.7500     19.0625      -0.5714           3.225     
    -18.7500     19.3750        1.976          -29.39     
    -18.7500     19.6875       0.7599           9.395     

    -18.5156    -20.0000       0.6830           3.098     
    -18.5156    -19.6875       0.4251          -6.348     
    -18.5156    -19.3750       0.5947           8.845     
    -18.5156    -19.0625        1.327           3.210     
    -18.5156    -18.7500        4.223          -26.99     
    -18.5156    -18.4375        1.364          -5.724     
    -18.5156    -18.1250        1.401          -7.550     
    -18.5156    -17.8125       0.9891          -6.214     
    -18.5156    -17.5000        1.002          -4.725     
    -18.5156    -17.1875        1.017          -3.962     
    -18.5156    -16.8750        1.062          -2.967     
    -18.5156    -16.5625        1.055          -2.398     
    -18.5156    -16.2500        1.047          -1.736     
    -18.5156    -15.9375        1.044          -1.262     
    -18.5156    -15.6250        1.046         -0.8868     
    -18.5156    -15.3125        1.047         -0.6342     
    -18.5156    -15.0000        1.047         -0.4200     
    -18.5156    -14.6875        1.048         -0.3108     
    -18.5156    -14.3750        1.047         -0.1975     
    -18.5156    -14.0625        1.047         -0.1411     
    -18.5156    -13.7500        1.048         -0.8770E-001
    -18.5156    -13.4375        1.047         -0.5995E-001
    -18.5156    -13.1250        1.047         -0.4768E-001
    -18.5156    -12.8125        1.046         -0.2986E-001
    -18.5156    -12.5000        1.049         -0.1063E-001
    -18.5156    -12.1875        1.047         -0.1300E-001
    -18.5156    -11.8750        1.047         -0.1249E-001
    -18.5156    -11.5625        1.048          0.1191E-002
    -18.5156    -11.2500        1.047         -0.1272E-001
    -18.5156    -10.9375        1.046          0.5604E-002
    -18.5156    -10.6250        1.048         -0.4032E-002
    -18.5156    -10.3125        1.049         -0.1809E-002
    -18.5156    -10.0000        1.048         -0.2140E-003
    -18.5156     -9.6875        1.045         -0.7548E-002
    -18.5156     -9.3750        1.045          0.1027E-001
    -18.5156     -9.0625        1.047          0.6650E-003
    -18.5156     -8.7500        1.050         -0.3818E-002
    -18.5156     -8.4375        1.049         -0.1559E-002
    -18.5156     -8.1250        1.047         -0.2570E-002
    -18.5156     -7.8125        1.044         -0.2965E-002
    -18.5156     -7.5000        1.047          0.2261E-001
    -18.5156     -7.1875        1.049         -0.1572E-001
    -18.5156     -6.8750        1.046          0.1007E-001
    -18.5156     -6.5625        1.047         -0.1580E-002
    -18.5156     -6.2500        1.047          0.6949E-002
    -18.5156     -5.9375        1.047          0.1226E-001
    -18.5156     -5.6250        1.046          0.3019E-001
    -18.5156     -5.3125        1.048          0.2895E-001
    -18.5156     -5.0000        1.046          0.2512E-001
    -18.5156     -4.6875        1.047          0.7871E-001
    -18.5156     -4.3750        1.047          0.1029     
    -18.5156     -4.0625        1.044          0.1566     
    -18.5156     -3.7500        1.046          0.2428     
    -18.5156     -3.4375        1.047          0.3430     
    -18.5156     -3.1250        1.046          0.5211     
    -18.5156     -2.8125        1.043          0.7813     
    -18.5156     -2.5000        1.041           1.084     
    -18.5156     -2.1875        1.041           1.535     
    -18.5156     -1.8750        1.045           2.003     
    -18.5156     -1.5625        1.035           2.509     
    -18.5156     -1.2500        1.024           3.035     
    -18.5156     -0.9375       0.9822           3.396     
    -18.5156     -0.6250       0.8635           3.629     
    -18.5156     -0.3125       0.5859           2.331     
    -18.5156      0.0000      -0.1631E-001     0.2195     
    -18.5156      0.3125      -0.6287          -2.505     
    -18.5156      0.6250      -0.8697          -3.643     
    -18.5156      0.9375      -0.9806          -3.435     
    -18.5156      1.2500       -1.017          -3.041     
    -18.5156      1.5625       -1.026          -2.511     
    -18.5156      1.8750       -1.042          -2.001     
    -18.5156      2.1875       -1.044          -1.506     
    -18.5156      2.5000       -1.044          -1.100     
    -18.5156      2.8125       -1.042         -0.7878     
    -18.5156      3.1250       -1.041         -0.5143     
    -18.5156      3.4375       -1.047         -0.3486     
    -18.5156      3.7500       -1.047         -0.2336     
    -18.5156      4.0625       -1.044         -0.1609     
    -18.5156      4.3750       -1.047         -0.9635E-001
    -18.5156      4.6875       -1.047         -0.8422E-001
    -18.5156      5.0000       -1.044         -0.3305E-001
    -18.5156      5.3125       -1.048         -0.2259E-001
    -18.5156      5.6250       -1.047         -0.2348E-001
    -18.5156      5.9375       -1.047         -0.1359E-001
    -18.5156      6.2500       -1.045         -0.1745E-001
    -18.5156      6.5625       -1.047          0.1064E-001
    -18.5156      6.8750       -1.048         -0.1056E-001
    -18.5156      7.1875       -1.049          0.1465E-001
    -18.5156      7.5000       -1.048         -0.1987E-001
    -18.5156      7.8125       -1.043         -0.7281E-002
    -18.5156      8.1250       -1.044          0.9046E-002
    -18.5156      8.4375       -1.049          0.3480E-002
    -18.5156      8.7500       -1.051          0.2058E-002
    -18.5156      9.0625       -1.049          0.8025E-002
    -18.5156      9.3750       -1.045         -0.2324E-001
    -18.5156      9.6875       -1.042          0.6484E-002
    -18.5156     10.0000       -1.046          0.6856E-002
    -18.5156     10.3125       -1.050          0.4801E-002
    -18.5156     10.6250       -1.050          0.1723E-002
    -18.5156     10.9375       -1.047         -0.6762E-002
    -18.5156     11.2500       -1.048          0.1017E-001
    -18.5156     11.5625       -1.045         -0.5401E-002
    -18.5156     11.8750       -1.047          0.2561E-001
    -18.5156     12.1875       -1.049          0.3828E-002
    -18.5156     12.5000       -1.047          0.1419E-001
    -18.5156     12.8125       -1.045          0.2941E-001
    -18.5156     13.1250       -1.048          0.4800E-001
    -18.5156     13.4375       -1.047          0.5152E-001
    -18.5156     13.7500       -1.048          0.1007     
    -18.5156     14.0625       -1.048          0.1357     
    -18.5156     14.3750       -1.046          0.2014     
    -18.5156     14.6875       -1.049          0.2968     
    -18.5156     15.0000       -1.044          0.4291     
    -18.5156     15.3125       -1.049          0.6398     
    -18.5156     15.6250       -1.047          0.8849     
    -18.5156     15.9375       -1.046           1.261     
    -18.5156     16.2500       -1.045           1.735     
    -18.5156     16.5625       -1.051           2.354     
    -18.5156     16.8750       -1.057           3.037     
    -18.5156     17.1875       -1.051           4.056     
    -18.5156     17.5000      -0.9950           4.590     
    -18.5156     17.8125      -0.9587           6.212     
    -18.5156     18.1250       -1.069           5.785     
    -18.5156     18.4375      -0.9066           8.530     
    -18.5156     18.7500      -0.9199E-001     -1.299     
    -18.5156     19.0625      -0.7698           3.137     
    -18.5156     19.3750        1.673          -25.64     
    -18.5156     19.6875       0.6182           8.771     

    -18.2812    -20.0000       0.4794           1.699     
    -18.2812    -19.6875       0.2735          -7.109     
    -18.2812    -19.3750       0.4748           11.22     
    -18.2812    -19.0625        1.122           1.216     
    -18.2812    -18.7500        1.661          -11.15     
    -18.2812    -18.4375        1.419          -6.180     
    -18.2812    -18.1250        1.343          -7.392     
    -18.2812    -17.8125       0.9865          -6.181     
    -18.2812    -17.5000        1.001          -4.716     
    -18.2812    -17.1875        1.020          -3.968     
    -18.2812    -16.8750        1.061          -2.982     
    -18.2812    -16.5625        1.054          -2.390     
    -18.2812    -16.2500        1.047          -1.736     
    -18.2812    -15.9375        1.044          -1.262     
    -18.2812    -15.6250        1.047         -0.8844     
    -18.2812    -15.3125        1.048         -0.6373     
    -18.2812    -15.0000        1.047         -0.4213     
    -18.2812    -14.6875        1.048         -0.3075     
    -18.2812    -14.3750        1.047         -0.1997     
    -18.2812    -14.0625        1.047         -0.1381     
    -18.2812    -13.7500        1.048         -0.9107E-001
    -18.2812    -13.4375        1.047         -0.5862E-001
    -18.2812    -13.1250        1.047         -0.4752E-001
    -18.2812    -12.8125        1.046         -0.2960E-001
    -18.2812    -12.5000        1.049         -0.1155E-001
    -18.2812    -12.1875        1.047         -0.1082E-001
    -18.2812    -11.8750        1.047         -0.1627E-001
    -18.2812    -11.5625        1.047          0.2991E-002
    -18.2812    -11.2500        1.048         -0.1249E-001
    -18.2812    -10.9375        1.046          0.6979E-002
    -18.2812    -10.6250        1.049         -0.4307E-002
    -18.2812    -10.3125        1.049         -0.2204E-002
    -18.2812    -10.0000        1.048         -0.2658E-002
    -18.2812     -9.6875        1.043         -0.8187E-002
    -18.2812     -9.3750        1.044          0.1411E-001
    -18.2812     -9.0625        1.048          0.4149E-003
    -18.2812     -8.7500        1.051         -0.3734E-002
    -18.2812     -8.4375        1.049         -0.2704E-002
    -18.2812     -8.1250        1.046         -0.5307E-002
    -18.2812     -7.8125        1.044          0.1379E-003
    -18.2812     -7.5000        1.048          0.2280E-001
    -18.2812     -7.1875        1.048         -0.1648E-001
    -18.2812     -6.8750        1.047          0.1135E-001
    -18.2812     -6.5625        1.047         -0.4351E-002
    -18.2812     -6.2500        1.047          0.9272E-002
    -18.2812     -5.9375        1.047          0.1224E-001
    -18.2812     -5.6250        1.046          0.2968E-001
    -18.2812     -5.3125        1.048          0.2668E-001
    -18.2812     -5.0000        1.046          0.2726E-001
    -18.2812     -4.6875        1.047          0.7967E-001
    -18.2812     -4.3750        1.047          0.1007     
    -18.2812     -4.0625        1.044          0.1577     
    -18.2812     -3.7500        1.046          0.2421     
    -18.2812     -3.4375        1.047          0.3434     
    -18.2812     -3.1250        1.045          0.5189     
    -18.2812     -2.8125        1.042          0.7822     
    -18.2812     -2.5000        1.041           1.087     
    -18.2812     -2.1875        1.041           1.528     
    -18.2812     -1.8750        1.043           2.002     
    -18.2812     -1.5625        1.033           2.508     
    -18.2812     -1.2500        1.021           3.030     
    -18.2812     -0.9375       0.9738           3.376     
    -18.2812     -0.6250       0.8485           3.586     
    -18.2812     -0.3125       0.5755           2.303     
    -18.2812      0.0000      -0.1437E-001     0.1171     
    -18.2812      0.3125      -0.5950          -2.394     
    -18.2812      0.6250      -0.8526          -3.596     
    -18.2812      0.9375      -0.9743          -3.397     
    -18.2812      1.2500       -1.017          -3.033     
    -18.2812      1.5625       -1.025          -2.509     
    -18.2812      1.8750       -1.042          -2.001     
    -18.2812      2.1875       -1.043          -1.512     
    -18.2812      2.5000       -1.043          -1.096     
    -18.2812      2.8125       -1.042         -0.7862     
    -18.2812      3.1250       -1.041         -0.5152     
    -18.2812      3.4375       -1.047         -0.3459     
    -18.2812      3.7500       -1.047         -0.2372     
    -18.2812      4.0625       -1.043         -0.1601     
    -18.2812      4.3750       -1.047         -0.9704E-001
    -18.2812      4.6875       -1.047         -0.8284E-001
    -18.2812      5.0000       -1.045         -0.3158E-001
    -18.2812      5.3125       -1.048         -0.2309E-001
    -18.2812      5.6250       -1.047         -0.2605E-001
    -18.2812      5.9375       -1.047         -0.1328E-001
    -18.2812      6.2500       -1.045         -0.1490E-001
    -18.2812      6.5625       -1.048          0.9553E-002
    -18.2812      6.8750       -1.048         -0.1166E-001
    -18.2812      7.1875       -1.049          0.1584E-001
    -18.2812      7.5000       -1.048         -0.2123E-001
    -18.2812      7.8125       -1.044         -0.6005E-002
    -18.2812      8.1250       -1.044          0.8925E-002
    -18.2812      8.4375       -1.049          0.3945E-002
    -18.2812      8.7500       -1.052          0.2831E-002
    -18.2812      9.0625       -1.049          0.4320E-002
    -18.2812      9.3750       -1.045         -0.2135E-001
    -18.2812      9.6875       -1.042          0.7475E-002
    -18.2812     10.0000       -1.046          0.6487E-002
    -18.2812     10.3125       -1.050          0.3845E-002
    -18.2812     10.6250       -1.050          0.3108E-002
    -18.2812     10.9375       -1.047         -0.7664E-002
    -18.2812     11.2500       -1.048          0.1094E-001
    -18.2812     11.5625       -1.045         -0.5454E-002
    -18.2812     11.8750       -1.046          0.2386E-001
    -18.2812     12.1875       -1.049          0.5722E-002
    -18.2812     12.5000       -1.048          0.1327E-001
    -18.2812     12.8125       -1.045          0.2948E-001
    -18.2812     13.1250       -1.047          0.4786E-001
    -18.2812     13.4375       -1.048          0.5388E-001
    -18.2812     13.7500       -1.048          0.9822E-001
    -18.2812     14.0625       -1.047          0.1349     
    -18.2812     14.3750       -1.046          0.2021     
    -18.2812     14.6875       -1.049          0.2998     
    -18.2812     15.0000       -1.045          0.4261     
    -18.2812     15.3125       -1.049          0.6406     
    -18.2812     15.6250       -1.047          0.8832     
    -18.2812     15.9375       -1.045           1.262     
    -18.2812     16.2500       -1.045           1.735     
    -18.2812     16.5625       -1.051           2.366     
    -18.2812     16.8750       -1.060           3.021     
    -18.2812     17.1875       -1.042           4.020     
    -18.2812     17.5000      -0.9935           4.635     
    -18.2812     17.8125      -0.9579           6.184     
    -18.2812     18.1250       -1.143           6.337     
    -18.2812     18.4375      -0.9823           7.807     
    -18.2812     18.7500      -0.9500E-001     0.4839     
    -18.2812     19.0625       -1.000           2.768     
    -18.2812     19.3750        1.287          -19.84     
    -18.2812     19.6875       0.4692           7.986     

    -18.0469    -20.0000       0.2896          0.4371     
    -18.0469    -19.6875       0.1180          -8.013     
    -18.0469    -19.3750       0.3464           13.88     
    -18.0469    -19.0625       0.8972         -0.3254     
    -18.0469    -18.7500       0.8594          -4.589     
    -18.0469    -18.4375        1.426          -6.727     
    -18.0469    -18.1250        1.267          -7.096     
    -18.0469    -17.8125       0.9848          -6.141     
    -18.0469    -17.5000        1.002          -4.703     
    -18.0469    -17.1875        1.025          -3.982     
    -18.0469    -16.8750        1.060          -3.000     
    -18.0469    -16.5625        1.054          -2.378     
    -18.0469    -16.2500        1.047          -1.736     
    -18.0469    -15.9375        1.044          -1.262     
    -18.0469    -15.6250        1.047         -0.8827     
    -18.0469    -15.3125        1.048         -0.6400     
    -18.0469    -15.0000        1.046         -0.4228     
    -18.0469    -14.6875        1.049         -0.3039     
    -18.0469    -14.3750        1.047         -0.2019     
    -18.0469    -14.0625        1.048         -0.1355     
    -18.0469    -13.7500        1.048         -0.9442E-001
    -18.0469    -13.4375        1.047         -0.5692E-001
    -18.0469    -13.1250        1.047         -0.4738E-001
    -18.0469    -12.8125        1.046         -0.2948E-001
    -18.0469    -12.5000        1.048         -0.1274E-001
    -18.0469    -12.1875        1.047         -0.8240E-002
    -18.0469    -11.8750        1.047         -0.2032E-001
    -18.0469    -11.5625        1.047          0.4855E-002
    -18.0469    -11.2500        1.048         -0.1218E-001
    -18.0469    -10.9375        1.046          0.8622E-002
    -18.0469    -10.6250        1.049         -0.5239E-002
    -18.0469    -10.3125        1.049         -0.2494E-002
    -18.0469    -10.0000        1.048         -0.4841E-002
    -18.0469     -9.6875        1.042         -0.8144E-002
    -18.0469     -9.3750        1.044          0.1757E-001
    -18.0469     -9.0625        1.048         -0.4041E-003
    -18.0469     -8.7500        1.051         -0.4074E-002
    -18.0469     -8.4375        1.049         -0.3150E-002
    -18.0469     -8.1250        1.046         -0.7871E-002
    -18.0469     -7.8125        1.043          0.3441E-002
    -18.0469     -7.5000        1.048          0.2232E-001
    -18.0469     -7.1875        1.048         -0.1673E-001
    -18.0469     -6.8750        1.047          0.1232E-001
    -18.0469     -6.5625        1.047         -0.7049E-002
    -18.0469     -6.2500        1.047          0.1142E-001
    -18.0469     -5.9375        1.047          0.1277E-001
    -18.0469     -5.6250        1.046          0.2862E-001
    -18.0469     -5.3125        1.048          0.2450E-001
    -18.0469     -5.0000        1.045          0.2963E-001
    -18.0469     -4.6875        1.047          0.8049E-001
    -18.0469     -4.3750        1.047          0.9888E-001
    -18.0469     -4.0625        1.044          0.1589     
    -18.0469     -3.7500        1.046          0.2408     
    -18.0469     -3.4375        1.047          0.3440     
    -18.0469     -3.1250        1.044          0.5169     
    -18.0469     -2.8125        1.041          0.7839     
    -18.0469     -2.5000        1.042           1.090     
    -18.0469     -2.1875        1.041           1.521     
    -18.0469     -1.8750        1.042           2.002     
    -18.0469     -1.5625        1.032           2.510     
    -18.0469     -1.2500        1.019           3.027     
    -18.0469     -0.9375       0.9697           3.373     
    -18.0469     -0.6250       0.8427           3.566     
    -18.0469     -0.3125       0.5768           2.319     
    -18.0469      0.0000      -0.1295E-001     0.1566E-001
    -18.0469      0.3125      -0.5743          -2.328     
    -18.0469      0.6250      -0.8446          -3.571     
    -18.0469      0.9375      -0.9724          -3.375     
    -18.0469      1.2500       -1.019          -3.029     
    -18.0469      1.5625       -1.026          -2.510     
    -18.0469      1.8750       -1.042          -2.002     
    -18.0469      2.1875       -1.043          -1.518     
    -18.0469      2.5000       -1.042          -1.092     
    -18.0469      2.8125       -1.043         -0.7844     
    -18.0469      3.1250       -1.042         -0.5165     
    -18.0469      3.4375       -1.047         -0.3441     
    -18.0469      3.7500       -1.047         -0.2401     
    -18.0469      4.0625       -1.043         -0.1592     
    -18.0469      4.3750       -1.047         -0.9836E-001
    -18.0469      4.6875       -1.047         -0.8097E-001
    -18.0469      5.0000       -1.046         -0.3048E-001
    -18.0469      5.3125       -1.048         -0.2387E-001
    -18.0469      5.6250       -1.047         -0.2816E-001
    -18.0469      5.9375       -1.046         -0.1291E-001
    -18.0469      6.2500       -1.046         -0.1241E-001
    -18.0469      6.5625       -1.048          0.8066E-002
    -18.0469      6.8750       -1.048         -0.1243E-001
    -18.0469      7.1875       -1.048          0.1669E-001
    -18.0469      7.5000       -1.048         -0.2210E-001
    -18.0469      7.8125       -1.044         -0.4373E-002
    -18.0469      8.1250       -1.045          0.8398E-002
    -18.0469      8.4375       -1.049          0.3461E-002
    -18.0469      8.7500       -1.052          0.3900E-002
    -18.0469      9.0625       -1.048          0.1268E-002
    -18.0469      9.3750       -1.044         -0.1879E-001
    -18.0469      9.6875       -1.043          0.8044E-002
    -18.0469     10.0000       -1.047          0.5403E-002
    -18.0469     10.3125       -1.050          0.2777E-002
    -18.0469     10.6250       -1.049          0.4963E-002
    -18.0469     10.9375       -1.047         -0.8683E-002
    -18.0469     11.2500       -1.048          0.1183E-001
