    -26.0156     17.5000      -0.9919           4.899     
    -26.0156     17.8125       -1.002           6.250     
    -26.0156     18.1250       -1.733           3.346     
    -26.0156     18.4375       0.1997E-001      4.283     
    -26.0156     18.7500      -0.2727E-001     -18.44     
    -26.0156     19.0625       -4.146           22.13     
    -26.0156     19.3750        1.412          -2.783     
    -26.0156     19.6875      -0.6796           7.442     

    -25.7812    -20.0000       -3.237          0.3369     
    -25.7812    -19.6875       0.1384          0.5958     
    -25.7812    -19.3750      -0.2781          -3.160     
    -25.7812    -19.0625      -0.7270         -0.7493     
    -25.7812    -18.7500       -3.255          -15.07     
    -25.7812    -18.4375        3.291          -21.38     
    -25.7812    -18.1250       0.6656          -5.872     
    -25.7812    -17.8125       0.5197          -6.150     
    -25.7812    -17.5000       0.5567          -4.553     
    -25.7812    -17.1875       0.7068          -3.589     
    -25.7812    -16.8750       0.7214          -2.739     
    -25.7812    -16.5625       0.6676          -1.968     
    -25.7812    -16.2500       0.7404          -1.408     
    -25.7812    -15.9375       0.7565         -0.9229     
    -25.7812    -15.6250       0.7608         -0.6125     
    -25.7812    -15.3125       0.8256         -0.3576     
    -25.7812    -15.0000       0.8707         -0.1577     
    -25.7812    -14.6875       0.9747         -0.4208E-001
    -25.7812    -14.3750        1.080         -0.2368E-001
    -25.7812    -14.0625        1.159         -0.5971E-001
    -25.7812    -13.7500        1.218         -0.3301E-001
    -25.7812    -13.4375        1.285         -0.5618E-001
    -25.7812    -13.1250        1.326         -0.5420E-001
    -25.7812    -12.8125        1.360         -0.5187E-001
    -25.7812    -12.5000        1.352         -0.1681     
    -25.7812    -12.1875        1.323         -0.7307E-001
    -25.7812    -11.8750        1.312         -0.1389     
    -25.7812    -11.5625        1.275         -0.8874E-001
    -25.7812    -11.2500        1.266          0.2636E-001
    -25.7812    -10.9375        1.221         -0.1233     
    -25.7812    -10.6250        1.161          0.4879E-001
    -25.7812    -10.3125        1.140          0.5890E-001
    -25.7812    -10.0000        1.085          0.1218     
    -25.7812     -9.6875        1.041          0.2272     
    -25.7812     -9.3750        1.029          0.1130     
    -25.7812     -9.0625       0.9582          0.2908     
    -25.7812     -8.7500       0.8970          0.1977     
    -25.7812     -8.4375       0.8848          0.2974     
    -25.7812     -8.1250       0.8751          0.7792E-001
    -25.7812     -7.8125       0.9308          0.1844     
    -25.7812     -7.5000       0.9886          0.1488E-001
    -25.7812     -7.1875        1.022          0.1095     
    -25.7812     -6.8750        1.134         -0.1220E-001
    -25.7812     -6.5625        1.226         -0.1817E-001
    -25.7812     -6.2500        1.343         -0.5421E-001
    -25.7812     -5.9375        1.397         -0.1987     
    -25.7812     -5.6250        1.425         -0.1779     
    -25.7812     -5.3125        1.387         -0.1739     
    -25.7812     -5.0000        1.258         -0.2374     
    -25.7812     -4.6875        1.065         -0.1369     
    -25.7812     -4.3750       0.8909         -0.1782     
    -25.7812     -4.0625       0.7089         -0.1050     
    -25.7812     -3.7500       0.5694         -0.8820E-001
    -25.7812     -3.4375       0.4599         -0.1443     
    -25.7812     -3.1250       0.4197          0.2344E-002
    -25.7812     -2.8125       0.3828          0.3157E-001
    -25.7812     -2.5000       0.4118          0.1367E-002
    -25.7812     -2.1875       0.4423          0.4847E-001
    -25.7812     -1.8750       0.4642          0.1302E-001
    -25.7812     -1.5625       0.4821          0.5861E-001
    -25.7812     -1.2500       0.5332          0.5463E-001
    -25.7812     -0.9375       0.5716          0.3720E-001
    -25.7812     -0.6250       0.5976         -0.5217E-001
    -25.7812     -0.3125       0.6652          0.1895E-001
    -25.7812      0.0000       0.7358          0.4437E-001
    -25.7812      0.3125       0.8451          0.1511     
    -25.7812      0.6250       0.9807          0.2322     
    -25.7812      0.9375        1.139          0.3338     
    -25.7812      1.2500        1.296          0.3929     
    -25.7812      1.5625        1.357          0.4144     
    -25.7812      1.8750        1.291          0.3234     
    -25.7812      2.1875        1.018          0.1129     
    -25.7812      2.5000       0.5405         -0.1158     
    -25.7812      2.8125       0.3497E-001    -0.3259     
    -25.7812      3.1250      -0.4040         -0.2224     
    -25.7812      3.4375      -0.7371         -0.2996     
    -25.7812      3.7500       -1.034         -0.1264     
    -25.7812      4.0625       -1.301         -0.1247     
    -25.7812      4.3750       -1.487         -0.5458E-003
    -25.7812      4.6875       -1.656          0.3714E-001
    -25.7812      5.0000       -1.651         -0.9394E-002
    -25.7812      5.3125       -1.623          0.4603E-001
    -25.7812      5.6250       -1.473         -0.2368     
    -25.7812      5.9375       -1.287         -0.6704E-001
    -25.7812      6.2500       -1.138         -0.3056     
    -25.7812      6.5625       -1.017         -0.1390     
    -25.7812      6.8750      -0.9255         -0.2880     
    -25.7812      7.1875      -0.8798         -0.1775     
    -25.7812      7.5000      -0.8141         -0.2429     
    -25.7812      7.8125      -0.7887         -0.1302     
    -25.7812      8.1250      -0.7795         -0.1245     
    -25.7812      8.4375      -0.7689         -0.9665E-001
    -25.7812      8.7500      -0.7741         -0.5214E-002
    -25.7812      9.0625      -0.7931         -0.3004E-001
    -25.7812      9.3750      -0.8343          0.1249     
    -25.7812      9.6875      -0.8915          0.5310E-001
    -25.7812     10.0000      -0.9267          0.8021E-001
    -25.7812     10.3125      -0.9431          0.9287E-001
    -25.7812     10.6250      -0.9702          0.4867E-001
    -25.7812     10.9375      -0.9814          0.5589E-001
    -25.7812     11.2500      -0.9850         -0.3056E-001
    -25.7812     11.5625      -0.9834         -0.2646E-001
    -25.7812     11.8750      -0.9806         -0.1107     
    -25.7812     12.1875      -0.9651         -0.4275E-001
    -25.7812     12.5000      -0.9779         -0.4277E-001
    -25.7812     12.8125      -0.9650         -0.3841E-001
    -25.7812     13.1250      -0.9746          0.2551E-001
    -25.7812     13.4375      -0.9478          0.1031     
    -25.7812     13.7500      -0.9178          0.1362     
    -25.7812     14.0625      -0.9088          0.2578     
    -25.7812     14.3750      -0.8875          0.3208     
    -25.7812     14.6875      -0.8737          0.3775     
    -25.7812     15.0000      -0.8814          0.5453     
    -25.7812     15.3125      -0.8980          0.6585     
    -25.7812     15.6250      -0.9415          0.9637     
    -25.7812     15.9375       -1.001           1.358     
    -25.7812     16.2500       -1.017           1.601     
    -25.7812     16.5625       -1.132           2.336     
    -25.7812     16.8750       -1.156           2.965     
    -25.7812     17.1875       -1.153           4.000     
    -25.7812     17.5000       -1.101           4.845     
    -25.7812     17.8125       -1.260           6.901     
    -25.7812     18.1250       -2.172           2.962     
    -25.7812     18.4375      -0.1957          0.7504     
    -25.7812     18.7500        1.413          -32.33     
    -25.7812     19.0625       -1.282           11.42     
    -25.7812     19.3750        1.601          -4.655     
    -25.7812     19.6875       0.4140           10.33     

    -25.5469    -20.0000       -1.207          -3.750     
    -25.5469    -19.6875       0.5740          0.7370     
    -25.5469    -19.3750      -0.1410          -2.613     
    -25.5469    -19.0625       -2.187          -1.876     
    -25.5469    -18.7500       -2.678          -15.81     
    -25.5469    -18.4375        1.915          -5.946     
    -25.5469    -18.1250       0.8367          -6.803     
    -25.5469    -17.8125       0.5145          -5.566     
    -25.5469    -17.5000       0.5222          -4.760     
    -25.5469    -17.1875       0.6801          -3.513     
    -25.5469    -16.8750       0.6978          -2.755     
    -25.5469    -16.5625       0.6524          -2.005     
    -25.5469    -16.2500       0.7164          -1.419     
    -25.5469    -15.9375       0.7286         -0.9373     
    -25.5469    -15.6250       0.7479         -0.6008     
    -25.5469    -15.3125       0.8190         -0.3547     
    -25.5469    -15.0000       0.8748         -0.1399     
    -25.5469    -14.6875       0.9830         -0.4279E-001
    -25.5469    -14.3750        1.119         -0.1163E-001
    -25.5469    -14.0625        1.198         -0.6047E-001
    -25.5469    -13.7500        1.270         -0.2087E-001
    -25.5469    -13.4375        1.329         -0.7943E-001
    -25.5469    -13.1250        1.379         -0.2888E-001
    -25.5469    -12.8125        1.411         -0.6747E-001
    -25.5469    -12.5000        1.406         -0.1254     
    -25.5469    -12.1875        1.398         -0.3625E-001
    -25.5469    -11.8750        1.381         -0.1186     
    -25.5469    -11.5625        1.366         -0.4660E-001
    -25.5469    -11.2500        1.375          0.3509E-001
    -25.5469    -10.9375        1.326         -0.1086     
    -25.5469    -10.6250        1.270          0.3431E-001
    -25.5469    -10.3125        1.249          0.2985E-001
    -25.5469    -10.0000        1.170          0.1054     
    -25.5469     -9.6875        1.116          0.1987     
    -25.5469     -9.3750        1.095          0.8295E-001
    -25.5469     -9.0625        1.015          0.2941     
    -25.5469     -8.7500       0.9542          0.1874     
    -25.5469     -8.4375       0.9320          0.3114     
    -25.5469     -8.1250       0.9099          0.8012E-001
    -25.5469     -7.8125       0.9414          0.1525     
    -25.5469     -7.5000       0.9813         -0.3342E-001
    -25.5469     -7.1875       0.9926          0.5640E-001
    -25.5469     -6.8750        1.086         -0.6495E-001
    -25.5469     -6.5625        1.168         -0.4496E-001
    -25.5469     -6.2500        1.281         -0.3677E-001
    -25.5469     -5.9375        1.360         -0.1562     
    -25.5469     -5.6250        1.431         -0.6970E-001
    -25.5469     -5.3125        1.426         -0.1016     
    -25.5469     -5.0000        1.348         -0.1146     
    -25.5469     -4.6875        1.158         -0.1163     
    -25.5469     -4.3750       0.9598         -0.1309     
    -25.5469     -4.0625       0.7396         -0.1564     
    -25.5469     -3.7500       0.5498         -0.1281     
    -25.5469     -3.4375       0.4117         -0.2081     
    -25.5469     -3.1250       0.3614         -0.6181E-001
    -25.5469     -2.8125       0.3339          0.8400E-003
    -25.5469     -2.5000       0.3735         -0.2071E-001
    -25.5469     -2.1875       0.4287          0.3704E-001
    -25.5469     -1.8750       0.4584          0.8147E-002
    -25.5469     -1.5625       0.4836          0.7452E-001
    -25.5469     -1.2500       0.5393          0.4765E-001
    -25.5469     -0.9375       0.5836          0.5790E-001
    -25.5469     -0.6250       0.6136         -0.3939E-001
    -25.5469     -0.3125       0.6920          0.5192E-001
    -25.5469      0.0000       0.7774          0.7157E-001
    -25.5469      0.3125       0.9017          0.1995     
    -25.5469      0.6250        1.065          0.2968     
    -25.5469      0.9375        1.261          0.4315     
    -25.5469      1.2500        1.507          0.5580     
    -25.5469      1.5625        1.692          0.6580     
    -25.5469      1.8750        1.772          0.6183     
    -25.5469      2.1875        1.573          0.4078     
    -25.5469      2.5000       0.9677          0.1951E-001
    -25.5469      2.8125       0.1671         -0.4328     
    -25.5469      3.1250      -0.5423         -0.3705     
    -25.5469      3.4375       -1.017         -0.5295     
    -25.5469      3.7500       -1.371         -0.3080     
    -25.5469      4.0625       -1.647         -0.3533     
    -25.5469      4.3750       -1.750         -0.2471     
    -25.5469      4.6875       -1.803         -0.1908     
    -25.5469      5.0000       -1.677         -0.2160     
    -25.5469      5.3125       -1.538         -0.1149     
    -25.5469      5.6250       -1.324         -0.3082     
    -25.5469      5.9375       -1.121         -0.9377E-001
    -25.5469      6.2500      -0.9773         -0.2847     
    -25.5469      6.5625      -0.8607         -0.9927E-001
    -25.5469      6.8750      -0.7943         -0.2170     
    -25.5469      7.1875      -0.7744         -0.1151     
    -25.5469      7.5000      -0.7343         -0.1859     
    -25.5469      7.8125      -0.7270         -0.7556E-001
    -25.5469      8.1250      -0.7424         -0.7633E-001
    -25.5469      8.4375      -0.7576         -0.4862E-001
    -25.5469      8.7500      -0.7804          0.6598E-002
    -25.5469      9.0625      -0.8125         -0.2140E-001
    -25.5469      9.3750      -0.8519          0.1095     
    -25.5469      9.6875      -0.8984          0.2507E-001
    -25.5469     10.0000      -0.9250          0.6205E-001
    -25.5469     10.3125      -0.9285          0.4293E-001
    -25.5469     10.6250      -0.9362          0.3764E-001
    -25.5469     10.9375      -0.9329          0.3290E-001
    -25.5469     11.2500      -0.9353         -0.1557E-001
    -25.5469     11.5625      -0.9410         -0.1773E-001
    -25.5469     11.8750      -0.9592         -0.7678E-001
    -25.5469     12.1875      -0.9584         -0.2940E-001
    -25.5469     12.5000      -0.9921         -0.1214E-001
    -25.5469     12.8125      -0.9837         -0.3584E-001
    -25.5469     13.1250       -1.002          0.3509E-001
    -25.5469     13.4375      -0.9821          0.1070     
    -25.5469     13.7500      -0.9592          0.1352     
    -25.5469     14.0625      -0.9491          0.2596     
    -25.5469     14.3750      -0.9288          0.3375     
    -25.5469     14.6875      -0.9459          0.3912     
    -25.5469     15.0000      -0.9474          0.5666     
    -25.5469     15.3125      -0.9642          0.6636     
    -25.5469     15.6250       -1.015          0.9795     
    -25.5469     15.9375       -1.066           1.333     
    -25.5469     16.2500       -1.063           1.578     
    -25.5469     16.5625       -1.185           2.332     
    -25.5469     16.8750       -1.188           2.922     
    -25.5469     17.1875       -1.230           4.070     
    -25.5469     17.5000       -1.131           4.723     
    -25.5469     17.8125       -1.451           7.697     
    -25.5469     18.1250       -2.014           2.538     
    -25.5469     18.4375      -0.3317          -3.861     
    -25.5469     18.7500        15.36          -85.31     
    -25.5469     19.0625      -0.2248           4.928     
    -25.5469     19.3750       0.9745          -5.635     
    -25.5469     19.6875       0.7605           11.64     

    -25.3125    -20.0000      -0.5632          -4.320     
    -25.3125    -19.6875       0.6511E-001      1.826     
    -25.3125    -19.3750      -0.2156          -1.085     
    -25.3125    -19.0625       -2.921          -4.573     
    -25.3125    -18.7500       -1.840          -19.76     
    -25.3125    -18.4375        1.034          0.3315     
    -25.3125    -18.1250        1.142          -7.540     
    -25.3125    -17.8125       0.6347          -5.098     
    -25.3125    -17.5000       0.5091          -4.999     
    -25.3125    -17.1875       0.6496          -3.479     
    -25.3125    -16.8750       0.6620          -2.767     
    -25.3125    -16.5625       0.6347          -2.031     
    -25.3125    -16.2500       0.6781          -1.420     
    -25.3125    -15.9375       0.6944         -0.9620     
    -25.3125    -15.6250       0.7425         -0.5732     
    -25.3125    -15.3125       0.8120         -0.3731     
    -25.3125    -15.0000       0.8835         -0.1265     
    -25.3125    -14.6875       0.9907         -0.6786E-001
    -25.3125    -14.3750        1.124         -0.2044E-001
    -25.3125    -14.0625        1.205         -0.6123E-001
    -25.3125    -13.7500        1.286         -0.2707E-001
    -25.3125    -13.4375        1.325         -0.1038     
    -25.3125    -13.1250        1.373         -0.2921E-001
    -25.3125    -12.8125        1.384         -0.8222E-001
    -25.3125    -12.5000        1.385         -0.8315E-001
    -25.3125    -12.1875        1.400         -0.2114E-002
    -25.3125    -11.8750        1.388         -0.8710E-001
    -25.3125    -11.5625        1.402          0.6655E-002
    -25.3125    -11.2500        1.417          0.2123E-001
    -25.3125    -10.9375        1.373         -0.6582E-001
    -25.3125    -10.6250        1.330          0.1772E-001
    -25.3125    -10.3125        1.303          0.4161E-002
    -25.3125    -10.0000        1.217          0.9764E-001
    -25.3125     -9.6875        1.160          0.1725     
    -25.3125     -9.3750        1.121          0.6509E-001
    -25.3125     -9.0625        1.046          0.2921     
    -25.3125     -8.7500       0.9939          0.1813     
    -25.3125     -8.4375       0.9650          0.3065     
    -25.3125     -8.1250       0.9330          0.6790E-001
    -25.3125     -7.8125       0.9291          0.1086     
    -25.3125     -7.5000       0.9526         -0.7723E-001
    -25.3125     -7.1875       0.9471         -0.8974E-002
    -25.3125     -6.8750        1.011         -0.1216     
    -25.3125     -6.5625        1.070         -0.7482E-001
    -25.3125     -6.2500        1.169         -0.2896E-001
    -25.3125     -5.9375        1.258         -0.1141     
    -25.3125     -5.6250        1.358          0.3095E-001
    -25.3125     -5.3125        1.380         -0.1302E-001
    -25.3125     -5.0000        1.370          0.4795E-001
    -25.3125     -4.6875        1.225         -0.4415E-001
    -25.3125     -4.3750        1.025         -0.4932E-001
    -25.3125     -4.0625       0.7692         -0.2047     
    -25.3125     -3.7500       0.5390         -0.1573     
    -25.3125     -3.4375       0.3784         -0.2783     
    -25.3125     -3.1250       0.3134         -0.1390     
    -25.3125     -2.8125       0.3114         -0.2966E-001
    -25.3125     -2.5000       0.3498         -0.4657E-001
    -25.3125     -2.1875       0.4222          0.1954E-001
    -25.3125     -1.8750       0.4650          0.1064E-001
    -25.3125     -1.5625       0.4962          0.8098E-001
    -25.3125     -1.2500       0.5463          0.3225E-001
    -25.3125     -0.9375       0.5874          0.6616E-001
    -25.3125     -0.6250       0.6181         -0.2947E-001
    -25.3125     -0.3125       0.6884          0.7715E-001
    -25.3125      0.0000       0.7793          0.8712E-001
    -25.3125      0.3125       0.9060          0.2335     
    -25.3125      0.6250        1.075          0.3262     
    -25.3125      0.9375        1.274          0.4905     
    -25.3125      1.2500        1.559          0.6663     
    -25.3125      1.5625        1.861          0.9064     
    -25.3125      1.8750        2.172          0.9985     
    -25.3125      2.1875        2.302          0.9836     
    -25.3125      2.5000        1.780          0.4391     
    -25.3125      2.8125       0.5106         -0.4906     
    -25.3125      3.1250      -0.7439         -0.6525     
    -25.3125      3.4375       -1.461         -0.9308     
    -25.3125      3.7500       -1.822         -0.6563     
    -25.3125      4.0625       -2.000         -0.6893     
    -25.3125      4.3750       -1.955         -0.5488     
    -25.3125      4.6875       -1.837         -0.4365     
    -25.3125      5.0000       -1.614         -0.3800     
    -25.3125      5.3125       -1.404         -0.2313     
    -25.3125      5.6250       -1.174         -0.3203     
    -25.3125      5.9375      -0.9874         -0.7924E-001
    -25.3125      6.2500      -0.8541         -0.2458     
    -25.3125      6.5625      -0.7486         -0.5017E-001
    -25.3125      6.8750      -0.7029         -0.1556     
    -25.3125      7.1875      -0.6947         -0.5891E-001
    -25.3125      7.5000      -0.6844         -0.1333     
    -25.3125      7.8125      -0.6964         -0.3005E-001
    -25.3125      8.1250      -0.7288         -0.3532E-001
    -25.3125      8.4375      -0.7647         -0.1518E-001
    -25.3125      8.7500      -0.8020          0.1836E-001
    -25.3125      9.0625      -0.8435         -0.2617E-001
    -25.3125      9.3750      -0.8782          0.8593E-001
    -25.3125      9.6875      -0.9059         -0.1860E-001
    -25.3125     10.0000      -0.9187          0.4688E-001
    -25.3125     10.3125      -0.9173         -0.6143E-003
    -25.3125     10.6250      -0.9074          0.2245E-001
    -25.3125     10.9375      -0.8906          0.7686E-002
    -25.3125     11.2500      -0.8961          0.7323E-002
    -25.3125     11.5625      -0.9025         -0.2508E-001
    -25.3125     11.8750      -0.9389         -0.3756E-001
    -25.3125     12.1875      -0.9568         -0.2568E-001
    -25.3125     12.5000      -0.9877          0.9085E-002
    -25.3125     12.8125      -0.9966         -0.2083E-001
    -25.3125     13.1250       -1.016          0.3454E-001
    -25.3125     13.4375       -1.005          0.1128     
    -25.3125     13.7500      -0.9934          0.1340     
    -25.3125     14.0625      -0.9812          0.2580     
    -25.3125     14.3750      -0.9540          0.3397     
    -25.3125     14.6875      -0.9816          0.4005     
    -25.3125     15.0000      -0.9768          0.5699     
    -25.3125     15.3125      -0.9833          0.6688     
    -25.3125     15.6250       -1.022          0.9706     
    -25.3125     15.9375       -1.060           1.310     
    -25.3125     16.2500       -1.042           1.537     
    -25.3125     16.5625       -1.127           2.325     
    -25.3125     16.8750       -1.129           2.880     
    -25.3125     17.1875       -1.208           4.056     
    -25.3125     17.5000       -1.083           4.639     
    -25.3125     17.8125       -1.383           8.229     
    -25.3125     18.1250       -1.093           2.792     
    -25.3125     18.4375      -0.7089          -7.322     
    -25.3125     18.7500        5.019           39.78     
    -25.3125     19.0625      -0.2753          0.8288     
    -25.3125     19.3750       0.3400          -6.598     
    -25.3125     19.6875       0.5703           12.10     

    -25.0781    -20.0000      -0.5797          -4.011     
    -25.0781    -19.6875       -2.688         -0.3499     
    -25.0781    -19.3750      -0.1711          0.5286     
    -25.0781    -19.0625       -1.378          -6.843     
    -25.0781    -18.7500      -0.6039          -25.44     
    -25.0781    -18.4375       0.9282           2.675     
    -25.0781    -18.1250        1.501          -8.416     
    -25.0781    -17.8125       0.7528          -4.727     
    -25.0781    -17.5000       0.5340          -5.179     
    -25.0781    -17.1875       0.6246          -3.509     
    -25.0781    -16.8750       0.6163          -2.785     
    -25.0781    -16.5625       0.6080          -2.036     
    -25.0781    -16.2500       0.6353          -1.407     
    -25.0781    -15.9375       0.6633         -0.9997     
    -25.0781    -15.6250       0.7396         -0.5425     
    -25.0781    -15.3125       0.8049         -0.4103     
    -25.0781    -15.0000       0.8920         -0.1268     
    -25.0781    -14.6875       0.9886         -0.1108     
    -25.0781    -14.3750        1.097         -0.4676E-001
    -25.0781    -14.0625        1.180         -0.7153E-001
    -25.0781    -13.7500        1.255         -0.4912E-001
    -25.0781    -13.4375        1.270         -0.1241     
    -25.0781    -13.1250        1.305         -0.4766E-001
    -25.0781    -12.8125        1.296         -0.8410E-001
    -25.0781    -12.5000        1.298         -0.5654E-001
    -25.0781    -12.1875        1.328          0.2457E-001
    -25.0781    -11.8750        1.326         -0.5069E-001
    -25.0781    -11.5625        1.368          0.5992E-001
    -25.0781    -11.2500        1.382         -0.5873E-002
    -25.0781    -10.9375        1.350         -0.9322E-002
    -25.0781    -10.6250        1.326          0.5769E-002
    -25.0781    -10.3125        1.293         -0.1785E-002
    -25.0781    -10.0000        1.222          0.8746E-001
    -25.0781     -9.6875        1.166          0.1546     
    -25.0781     -9.3750        1.107          0.6194E-001
    -25.0781     -9.0625        1.051          0.2838     
    -25.0781     -8.7500        1.011          0.1764     
    -25.0781     -8.4375       0.9788          0.2817     
    -25.0781     -8.1250       0.9408          0.3916E-001
    -25.0781     -7.8125       0.8990          0.6130E-001
    -25.0781     -7.5000       0.9091         -0.1120     
    -25.0781     -7.1875       0.8860         -0.8545E-001
    -25.0781     -6.8750       0.9167         -0.1644     
    -25.0781     -6.5625       0.9502         -0.1066     
    -25.0781     -6.2500        1.031         -0.2278E-001
    -25.0781     -5.9375        1.116         -0.8276E-001
    -25.0781     -5.6250        1.226          0.1192     
    -25.0781     -5.3125        1.269          0.7857E-001
    -25.0781     -5.0000        1.306          0.2126     
    -25.0781     -4.6875        1.237          0.8505E-001
    -25.0781     -4.3750        1.063          0.6301E-001
    -25.0781     -4.0625       0.7841         -0.2260     
    -25.0781     -3.7500       0.5314         -0.1775     
    -25.0781     -3.4375       0.3625         -0.3473     
    -25.0781     -3.1250       0.2831         -0.2264     
    -25.0781     -2.8125       0.3124         -0.6428E-001
    -25.0781     -2.5000       0.3453         -0.6980E-001
    -25.0781     -2.1875       0.4255         -0.3509E-002
    -25.0781     -1.8750       0.4848          0.1952E-001
    -25.0781     -1.5625       0.5179          0.7377E-001
    -25.0781     -1.2500       0.5600          0.1713E-001
    -25.0781     -0.9375       0.5934          0.5943E-001
    -25.0781     -0.6250       0.6172         -0.2149E-001
    -25.0781     -0.3125       0.6630          0.8902E-001
    -25.0781      0.0000       0.7408          0.8984E-001
    -25.0781      0.3125       0.8512          0.2416     
    -25.0781      0.6250       0.9969          0.3219     
    -25.0781      0.9375        1.168          0.4977     
    -25.0781      1.2500        1.415          0.6848     
    -25.0781      1.5625        1.745           1.058     
    -25.0781      1.8750        2.195           1.298     
    -25.0781      2.1875        2.817           1.775     
    -25.0781      2.5000        3.176           1.550     
    -25.0781      2.8125        1.545         -0.1865     
    -25.0781      3.1250       -1.106          -1.279     
    -25.0781      3.4375       -2.197          -1.674     
    -25.0781      3.7500       -2.366          -1.235     
    -25.0781      4.0625       -2.273          -1.113     
    -25.0781      4.3750       -2.038         -0.8430     
    -25.0781      4.6875       -1.761         -0.6474     
    -25.0781      5.0000       -1.486         -0.4819     
    -25.0781      5.3125       -1.250         -0.2943     
    -25.0781      5.6250       -1.041         -0.2956     
    -25.0781      5.9375      -0.8840         -0.4201E-001
    -25.0781      6.2500      -0.7655         -0.1965     
    -25.0781      6.5625      -0.6721          0.3288E-002
    -25.0781      6.8750      -0.6418         -0.1009     
    -25.0781      7.1875      -0.6391         -0.7632E-002
    -25.0781      7.5000      -0.6566         -0.8532E-001
    -25.0781      7.8125      -0.6888          0.8521E-002
    -25.0781      8.1250      -0.7355         -0.7189E-002
    -25.0781      8.4375      -0.7881          0.4331E-002
    -25.0781      8.7500      -0.8334          0.2787E-001
    -25.0781      9.0625      -0.8798         -0.4592E-001
    -25.0781      9.3750      -0.9088          0.5707E-001
    -25.0781      9.6875      -0.9157         -0.6811E-001
    -25.0781     10.0000      -0.9128          0.3177E-001
    -25.0781     10.3125      -0.9055         -0.3835E-001
    -25.0781     10.6250      -0.8815          0.1106E-001
    -25.0781     10.9375      -0.8537         -0.1719E-001
    -25.0781     11.2500      -0.8650          0.2970E-001
    -25.0781     11.5625      -0.8711         -0.4108E-001
    -25.0781     11.8750      -0.9179         -0.3485E-002
    -25.0781     12.1875      -0.9494         -0.3212E-001
    -25.0781     12.5000      -0.9606          0.1976E-001
    -25.0781     12.8125      -0.9958          0.1777E-002
    -25.0781     13.1250       -1.009          0.2619E-001
    -25.0781     13.4375       -1.007          0.1181     
    -25.0781     13.7500       -1.005          0.1330     
    -25.0781     14.0625      -0.9943          0.2518     
    -25.0781     14.3750      -0.9573          0.3292     
    -25.0781     14.6875      -0.9661          0.3978     
    -25.0781     15.0000      -0.9544          0.5593     
    -25.0781     15.3125      -0.9499          0.6747     
    -25.0781     15.6250      -0.9573          0.9373     
    -25.0781     15.9375      -0.9810           1.305     
    -25.0781     16.2500      -0.9601           1.479     
    -25.0781     16.5625      -0.9863           2.334     
    -25.0781     16.8750       -1.007           2.839     
    -25.0781     17.1875       -1.067           3.963     
    -25.0781     17.5000      -0.9993           4.709     
    -25.0781     17.8125       -1.146           8.282     
    -25.0781     18.1250       0.2075           3.877     
    -25.0781     18.4375       -2.253          -3.800     
    -25.0781     18.7500        1.738           17.80     
    -25.0781     19.0625       -1.018          -3.120     
    -25.0781     19.3750      -0.6289E-001     -8.042     
    -25.0781     19.6875       0.4114           12.24     

    -24.8438    -20.0000      -0.9835          -3.544     
    -24.8438    -19.6875       -4.143          -15.51     
    -24.8438    -19.3750       0.1781           1.840     
    -24.8438    -19.0625       0.5346          -6.562     
    -24.8438    -18.7500        1.151          -30.90     
    -24.8438    -18.4375       0.8442           3.791     
    -24.8438    -18.1250        1.732          -9.466     
    -24.8438    -17.8125       0.7549          -4.476     
    -24.8438    -17.5000       0.5847          -5.241     
    -24.8438    -17.1875       0.5969          -3.587     
    -24.8438    -16.8750       0.5651          -2.809     
    -24.8438    -16.5625       0.5771          -2.028     
    -24.8438    -16.2500       0.6011          -1.383     
    -24.8438    -15.9375       0.6425          -1.046     
    -24.8438    -15.6250       0.7339         -0.5229     
    -24.8438    -15.3125       0.8000         -0.4571     
    -24.8438    -15.0000       0.8953         -0.1505     
    -24.8438    -14.6875       0.9740         -0.1589     
    -24.8438    -14.3750        1.055         -0.8639E-001
    -24.8438    -14.0625        1.133         -0.9697E-001
    -24.8438    -13.7500        1.186         -0.7634E-001
    -24.8438    -13.4375        1.185         -0.1380     
    -24.8438    -13.1250        1.196         -0.7056E-001
    -24.8438    -12.8125        1.182         -0.6942E-001
    -24.8438    -12.5000        1.181         -0.5029E-001
    -24.8438    -12.1875        1.210          0.3855E-001
    -24.8438    -11.8750        1.218         -0.2002E-001
    -24.8438    -11.5625        1.270          0.9855E-001
    -24.8438    -11.2500        1.285         -0.2687E-001
    -24.8438    -10.9375        1.270          0.4308E-001
    -24.8438    -10.6250        1.266         -0.1668E-002
    -24.8438    -10.3125        1.233          0.1991E-001
    -24.8438    -10.0000        1.189          0.6736E-001
    -24.8438     -9.6875        1.136          0.1490     
    -24.8438     -9.3750        1.070          0.7039E-001
    -24.8438     -9.0625        1.035          0.2674     
    -24.8438     -8.7500        1.006          0.1688     
    -24.8438     -8.4375       0.9712          0.2382     
    -24.8438     -8.1250       0.9312          0.1296E-002
    -24.8438     -7.8125       0.8630          0.1539E-001
    -24.8438     -7.5000       0.8576         -0.1379     
    -24.8438     -7.1875       0.8154         -0.1612     
    -24.8438     -6.8750       0.8201         -0.1864     
    -24.8438     -6.5625       0.8322         -0.1356     
    -24.8438     -6.2500       0.8945         -0.1325E-001
    -24.8438     -5.9375       0.9682         -0.6337E-001
    -24.8438     -5.6250        1.069          0.1926     
