    -24.3750     15.9375      -0.8797          0.7429     
    -24.3750     16.2500      -0.9048           1.249     
    -24.3750     16.5625      -0.9082           1.640     
    -24.3750     16.8750      -0.9615           2.715     
    -24.3750     17.1875      -0.9788           3.367     
    -24.3750     17.5000       -1.044           4.905     
    -24.3750     17.8125       -1.119           5.328     
    -24.3750     18.1250      -0.2414           5.120     
    -24.3750     18.4375       -2.024           2.962     
    -24.3750     18.7500       -1.724           3.876     
    -24.3750     19.0625      -0.8468          -13.45     
    -24.3750     19.3750       -1.986           7.927     
    -24.3750     19.6875      -0.2125           7.345     

    -24.1406    -20.0000       0.9260          -1.747     
    -24.1406    -19.6875        2.072          -11.22     
    -24.1406    -19.3750       -3.610          -3.832     
    -24.1406    -19.0625        2.544          -21.85     
    -24.1406    -18.7500       -3.130          -26.06     
    -24.1406    -18.4375        1.708           8.515     
    -24.1406    -18.1250        1.819          -4.781     
    -24.1406    -17.8125       0.6929          -5.555     
    -24.1406    -17.5000        1.283          -4.360     
    -24.1406    -17.1875       0.8831          -4.455     
    -24.1406    -16.8750       0.8827          -3.116     
    -24.1406    -16.5625       0.9343          -2.434     
    -24.1406    -16.2500       0.9390          -1.472     
    -24.1406    -15.9375        1.171          -1.073     
    -24.1406    -15.6250        1.277         -0.5076     
    -24.1406    -15.3125        1.441         -0.4057     
    -24.1406    -15.0000        1.515         -0.3454     
    -24.1406    -14.6875        1.533         -0.4502     
    -24.1406    -14.3750        1.438         -0.5100     
    -24.1406    -14.0625        1.330         -0.4536     
    -24.1406    -13.7500        1.219         -0.3853     
    -24.1406    -13.4375        1.094         -0.2505     
    -24.1406    -13.1250       0.9840         -0.1575     
    -24.1406    -12.8125       0.9130         -0.8701E-001
    -24.1406    -12.5000       0.8675         -0.5513E-001
    -24.1406    -12.1875       0.8793         -0.1328     
    -24.1406    -11.8750       0.8996         -0.3339E-001
    -24.1406    -11.5625       0.9432         -0.1632     
    -24.1406    -11.2500       0.9494         -0.1992E-001
    -24.1406    -10.9375       0.9749         -0.9237E-001
    -24.1406    -10.6250       0.9539         -0.1915E-001
    -24.1406    -10.3125       0.9649         -0.4077E-001
    -24.1406    -10.0000       0.9590          0.2031E-001
    -24.1406     -9.6875       0.9569         -0.9654E-001
    -24.1406     -9.3750       0.9518         -0.1142     
    -24.1406     -9.0625       0.9388         -0.1027     
    -24.1406     -8.7500       0.9335         -0.1283     
    -24.1406     -8.4375       0.9005         -0.1186     
    -24.1406     -8.1250       0.8943          0.5954E-002
    -24.1406     -7.8125       0.8913         -0.4316E-001
    -24.1406     -7.5000       0.9300          0.5226E-001
    -24.1406     -7.1875       0.9847          0.1792     
    -24.1406     -6.8750        1.066          0.1543     
    -24.1406     -6.5625        1.152          0.1795     
    -24.1406     -6.2500        1.240          0.1716     
    -24.1406     -5.9375        1.328          0.1589     
    -24.1406     -5.6250        1.332         -0.4676E-001
    -24.1406     -5.3125        1.324          0.1057     
    -24.1406     -5.0000        1.269         -0.9348E-001
    -24.1406     -4.6875        1.174         -0.3771E-001
    -24.1406     -4.3750        1.033         -0.1582     
    -24.1406     -4.0625       0.8874         -0.3320E-001
    -24.1406     -3.7500       0.7534         -0.2087     
    -24.1406     -3.4375       0.6179         -0.9209E-002
    -24.1406     -3.1250       0.4843         -0.9229E-001
    -24.1406     -2.8125       0.3720          0.2723E-001
    -24.1406     -2.5000       0.2928          0.4552E-003
    -24.1406     -2.1875       0.2840          0.1646     
    -24.1406     -1.8750       0.2749          0.5530E-001
    -24.1406     -1.5625       0.2956          0.1715     
    -24.1406     -1.2500       0.3480          0.2016     
    -24.1406     -0.9375       0.3150          0.1101     
    -24.1406     -0.6250       0.2763          0.1631     
    -24.1406     -0.3125       0.1778         -0.2193E-001
    -24.1406      0.0000      -0.3307E-002    -0.1189     
    -24.1406      0.3125      -0.2067         -0.1399     
    -24.1406      0.6250      -0.3766         -0.3514     
    -24.1406      0.9375      -0.4686         -0.1540     
    -24.1406      1.2500      -0.5106         -0.2804     
    -24.1406      1.5625      -0.4941         -0.8527E-001
    -24.1406      1.8750      -0.4515         -0.1264     
    -24.1406      2.1875      -0.4112         -0.8310E-001
    -24.1406      2.5000      -0.3919         -0.6186E-001
    -24.1406      2.8125      -0.4239         -0.4124E-001
    -24.1406      3.1250      -0.4947          0.1247E-001
    -24.1406      3.4375      -0.6110          0.2681E-001
    -24.1406      3.7500      -0.7545          0.1658     
    -24.1406      4.0625      -0.8815          0.1097     
    -24.1406      4.3750      -0.9821          0.1319     
    -24.1406      4.6875       -1.072          0.1712     
    -24.1406      5.0000       -1.103          0.1149     
    -24.1406      5.3125       -1.109          0.2782E-001
    -24.1406      5.6250       -1.090         -0.2500E-001
    -24.1406      5.9375       -1.019         -0.2511E-001
    -24.1406      6.2500       -1.015         -0.3237E-001
    -24.1406      6.5625       -1.024          0.1075     
    -24.1406      6.8750       -1.056          0.1312     
    -24.1406      7.1875       -1.124          0.1935     
    -24.1406      7.5000       -1.171          0.2778     
    -24.1406      7.8125       -1.208          0.1676     
    -24.1406      8.1250       -1.212          0.1612     
    -24.1406      8.4375       -1.165         -0.4507E-001
    -24.1406      8.7500       -1.081         -0.3284E-001
    -24.1406      9.0625      -0.9488         -0.2648     
    -24.1406      9.3750      -0.8163         -0.2303     
    -24.1406      9.6875      -0.6802         -0.2730     
    -24.1406     10.0000      -0.6031         -0.2333     
    -24.1406     10.3125      -0.5554         -0.1299     
    -24.1406     10.6250      -0.5268          0.5314E-001
    -24.1406     10.9375      -0.5294          0.7151E-001
    -24.1406     11.2500      -0.5601          0.2603     
    -24.1406     11.5625      -0.5915          0.2956     
    -24.1406     11.8750      -0.6478          0.2644     
    -24.1406     12.1875      -0.7196          0.3145     
    -24.1406     12.5000      -0.7944          0.1387     
    -24.1406     12.8125      -0.8753          0.1171     
    -24.1406     13.1250      -0.8896         -0.1179     
    -24.1406     13.4375      -0.8652         -0.1937     
    -24.1406     13.7500      -0.8217         -0.2354     
    -24.1406     14.0625      -0.7676         -0.2921     
    -24.1406     14.3750      -0.7433         -0.1245     
    -24.1406     14.6875      -0.7433         -0.6758E-001
    -24.1406     15.0000      -0.7825          0.7965E-001
    -24.1406     15.3125      -0.8347          0.2225     
    -24.1406     15.6250      -0.8623          0.5290     
    -24.1406     15.9375      -0.9165          0.7644     
    -24.1406     16.2500      -0.9475           1.263     
    -24.1406     16.5625      -0.9652           1.696     
    -24.1406     16.8750       -1.042           2.707     
    -24.1406     17.1875       -1.067           3.331     
    -24.1406     17.5000       -1.013           4.857     
    -24.1406     17.8125       -1.203           5.550     
    -24.1406     18.1250      -0.5252           4.237     
    -24.1406     18.4375      -0.9726           4.564     
    -24.1406     18.7500       -2.451           6.588     
    -24.1406     19.0625      -0.3704          -11.27     
    -24.1406     19.3750       -2.266           6.801     
    -24.1406     19.6875      -0.6563           7.996     

    -23.9062    -20.0000        1.116          -6.300     
    -23.9062    -19.6875        2.090          -18.89     
    -23.9062    -19.3750       -2.920           4.384     
    -23.9062    -19.0625        7.603          -36.09     
    -23.9062    -18.7500       -7.704         -0.2108     
    -23.9062    -18.4375        2.165           6.169     
    -23.9062    -18.1250        2.235          -2.147     
    -23.9062    -17.8125       0.8244          -5.166     
    -23.9062    -17.5000       0.8571          -4.722     
    -23.9062    -17.1875       0.5606          -4.722     
    -23.9062    -16.8750       0.5651          -3.307     
    -23.9062    -16.5625       0.6691          -2.577     
    -23.9062    -16.2500       0.6885          -1.567     
    -23.9062    -15.9375       0.8921          -1.241     
    -23.9062    -15.6250       0.9098         -0.5711     
    -23.9062    -15.3125        1.045         -0.4873     
    -23.9062    -15.0000        1.087         -0.3286     
    -23.9062    -14.6875        1.105         -0.4147     
    -23.9062    -14.3750        1.095         -0.3793     
    -23.9062    -14.0625        1.060         -0.3644     
    -23.9062    -13.7500        1.030         -0.2970     
    -23.9062    -13.4375       0.9571         -0.1944     
    -23.9062    -13.1250       0.8733         -0.1768     
    -23.9062    -12.8125       0.8324         -0.1200     
    -23.9062    -12.5000       0.7913         -0.7836E-001
    -23.9062    -12.1875       0.8071         -0.1562     
    -23.9062    -11.8750       0.8318         -0.3460E-001
    -23.9062    -11.5625       0.8921         -0.1599     
    -23.9062    -11.2500       0.9215         -0.7522E-002
    -23.9062    -10.9375       0.9578         -0.7589E-001
    -23.9062    -10.6250       0.9516         -0.1666E-001
    -23.9062    -10.3125       0.9983         -0.3830E-001
    -23.9062    -10.0000       0.9825          0.4480E-002
    -23.9062     -9.6875        1.000         -0.1058     
    -23.9062     -9.3750        1.016         -0.1167     
    -23.9062     -9.0625        1.020         -0.8110E-001
    -23.9062     -8.7500        1.028         -0.9812E-001
    -23.9062     -8.4375        1.009         -0.9932E-001
    -23.9062     -8.1250        1.011          0.1626E-001
    -23.9062     -7.8125        1.005         -0.3082E-001
    -23.9062     -7.5000        1.036          0.6676E-001
    -23.9062     -7.1875        1.077          0.1556     
    -23.9062     -6.8750        1.156          0.1595     
    -23.9062     -6.5625        1.212          0.1378     
    -23.9062     -6.2500        1.290          0.1362     
    -23.9062     -5.9375        1.365          0.1300     
    -23.9062     -5.6250        1.366         -0.7212E-001
    -23.9062     -5.3125        1.367          0.1024     
    -23.9062     -5.0000        1.306         -0.1005     
    -23.9062     -4.6875        1.202         -0.2813E-001
    -23.9062     -4.3750        1.068         -0.1654     
    -23.9062     -4.0625       0.9352         -0.2514E-001
    -23.9062     -3.7500       0.7925         -0.2161     
    -23.9062     -3.4375       0.6743         -0.7044E-002
    -23.9062     -3.1250       0.5357         -0.8892E-001
    -23.9062     -2.8125       0.4165          0.4876E-001
    -23.9062     -2.5000       0.3452         -0.1511E-002
    -23.9062     -2.1875       0.3088          0.1743     
    -23.9062     -1.8750       0.2707          0.3955E-001
    -23.9062     -1.5625       0.2735          0.1549     
    -23.9062     -1.2500       0.2766          0.1610     
    -23.9062     -0.9375       0.2185          0.3077E-001
    -23.9062     -0.6250       0.1562          0.9291E-001
    -23.9062     -0.3125       0.5527E-001    -0.9642E-001
    -23.9062      0.0000      -0.9638E-001    -0.1422     
    -23.9062      0.3125      -0.2805         -0.1479     
    -23.9062      0.6250      -0.4036         -0.3225     
    -23.9062      0.9375      -0.4824         -0.1173     
    -23.9062      1.2500      -0.5101         -0.2378     
    -23.9062      1.5625      -0.4952         -0.6347E-001
    -23.9062      1.8750      -0.4505         -0.1108     
    -23.9062      2.1875      -0.4103         -0.6198E-001
    -23.9062      2.5000      -0.4041         -0.3625E-001
    -23.9062      2.8125      -0.4342         -0.5102E-001
    -23.9062      3.1250      -0.5054          0.3189E-001
    -23.9062      3.4375      -0.6199          0.4454E-001
    -23.9062      3.7500      -0.7533          0.1809     
    -23.9062      4.0625      -0.8845          0.1733     
    -23.9062      4.3750       -1.008          0.1717     
    -23.9062      4.6875       -1.117          0.2389     
    -23.9062      5.0000       -1.176          0.1876     
    -23.9062      5.3125       -1.210          0.5141E-001
    -23.9062      5.6250       -1.185         -0.6248E-002
    -23.9062      5.9375       -1.113         -0.3945E-001
    -23.9062      6.2500       -1.116         -0.4572E-002
    -23.9062      6.5625       -1.098          0.5671E-001
    -23.9062      6.8750       -1.130          0.1455     
    -23.9062      7.1875       -1.186          0.1474     
    -23.9062      7.5000       -1.220          0.2846     
    -23.9062      7.8125       -1.262          0.1757     
    -23.9062      8.1250       -1.242          0.1373     
    -23.9062      8.4375       -1.159         -0.1609E-001
    -23.9062      8.7500       -1.072         -0.1935E-001
    -23.9062      9.0625      -0.9275         -0.2617     
    -23.9062      9.3750      -0.7766         -0.2522     
    -23.9062      9.6875      -0.6336         -0.2684     
    -23.9062     10.0000      -0.5603         -0.2630     
    -23.9062     10.3125      -0.5220         -0.1167     
    -23.9062     10.6250      -0.5172          0.1762E-001
    -23.9062     10.9375      -0.5221          0.4869E-001
    -23.9062     11.2500      -0.5689          0.2519     
    -23.9062     11.5625      -0.6291          0.2465     
    -23.9062     11.8750      -0.6810          0.2450     
    -23.9062     12.1875      -0.7623          0.2827     
    -23.9062     12.5000      -0.8161          0.1052     
    -23.9062     12.8125      -0.8864          0.1102     
    -23.9062     13.1250      -0.8894         -0.1295     
    -23.9062     13.4375      -0.8648         -0.1881     
    -23.9062     13.7500      -0.8374         -0.2396     
    -23.9062     14.0625      -0.7915         -0.2531     
    -23.9062     14.3750      -0.7911         -0.1175     
    -23.9062     14.6875      -0.8155         -0.7484E-001
    -23.9062     15.0000      -0.8573          0.1013     
    -23.9062     15.3125      -0.9102          0.2330     
    -23.9062     15.6250      -0.9274          0.5268     
    -23.9062     15.9375      -0.9694          0.7667     
    -23.9062     16.2500      -0.9974           1.276     
    -23.9062     16.5625       -1.009           1.746     
    -23.9062     16.8750       -1.093           2.676     
    -23.9062     17.1875       -1.087           3.300     
    -23.9062     17.5000      -0.9632           4.773     
    -23.9062     17.8125       -1.130           5.613     
    -23.9062     18.1250      -0.8443           4.028     
    -23.9062     18.4375      -0.2263           5.736     
    -23.9062     18.7500       -4.412           9.372     
    -23.9062     19.0625      -0.7355          -11.64     
    -23.9062     19.3750       -1.961           4.505     
    -23.9062     19.6875      -0.7333           5.987     

    -23.6719    -20.0000        4.609          -13.83     
    -23.6719    -19.6875       0.1526          -21.12     
    -23.6719    -19.3750      -0.8590           7.520     
    -23.6719    -19.0625        12.59           9.756     
    -23.6719    -18.7500       -4.086           27.07     
    -23.6719    -18.4375        3.529          0.3023     
    -23.6719    -18.1250       0.5632          -2.941     
    -23.6719    -17.8125       0.8700          -4.723     
    -23.6719    -17.5000       0.2357          -5.302     
    -23.6719    -17.1875       0.2338          -4.893     
    -23.6719    -16.8750       0.2600          -3.513     
    -23.6719    -16.5625       0.4132          -2.704     
    -23.6719    -16.2500       0.4723          -1.707     
    -23.6719    -15.9375       0.6199          -1.363     
    -23.6719    -15.6250       0.6008         -0.6380     
    -23.6719    -15.3125       0.6988         -0.5647     
    -23.6719    -15.0000       0.7240         -0.2916     
    -23.6719    -14.6875       0.7562         -0.3616     
    -23.6719    -14.3750       0.8042         -0.2348     
    -23.6719    -14.0625       0.8267         -0.2734     
    -23.6719    -13.7500       0.8589         -0.1931     
    -23.6719    -13.4375       0.8268         -0.1468     
    -23.6719    -13.1250       0.7801         -0.1900     
    -23.6719    -12.8125       0.7629         -0.1814     
    -23.6719    -12.5000       0.7227         -0.1233     
    -23.6719    -12.1875       0.7338         -0.2042     
    -23.6719    -11.8750       0.7536         -0.4139E-001
    -23.6719    -11.5625       0.8228         -0.1710     
    -23.6719    -11.2500       0.8719         -0.5929E-002
    -23.6719    -10.9375       0.9222         -0.3690E-001
    -23.6719    -10.6250       0.9428         -0.1895E-001
    -23.6719    -10.3125        1.003         -0.2867E-001
    -23.6719    -10.0000       0.9923         -0.2124E-001
    -23.6719     -9.6875        1.024         -0.1098     
    -23.6719     -9.3750        1.057         -0.1078     
    -23.6719     -9.0625        1.073         -0.6862E-001
    -23.6719     -8.7500        1.099         -0.5758E-001
    -23.6719     -8.4375        1.101         -0.8305E-001
    -23.6719     -8.1250        1.102          0.2588E-001
    -23.6719     -7.8125        1.112         -0.1600E-001
    -23.6719     -7.5000        1.132          0.7958E-001
    -23.6719     -7.1875        1.150          0.1086     
    -23.6719     -6.8750        1.207          0.1583     
    -23.6719     -6.5625        1.238          0.7770E-001
    -23.6719     -6.2500        1.286          0.8797E-001
    -23.6719     -5.9375        1.319          0.7382E-001
    -23.6719     -5.6250        1.312         -0.8700E-001
    -23.6719     -5.3125        1.312          0.8792E-001
    -23.6719     -5.0000        1.239         -0.1028     
    -23.6719     -4.6875        1.148          0.1369E-001
    -23.6719     -4.3750        1.041         -0.1494     
    -23.6719     -4.0625       0.9453          0.9809E-002
    -23.6719     -3.7500       0.8103         -0.1974     
    -23.6719     -3.4375       0.7104          0.5700E-002
    -23.6719     -3.1250       0.5803         -0.8246E-001
    -23.6719     -2.8125       0.4686          0.6889E-001
    -23.6719     -2.5000       0.3965         -0.3165E-001
    -23.6719     -2.1875       0.3249          0.1645     
    -23.6719     -1.8750       0.2690          0.2226E-001
    -23.6719     -1.5625       0.2430          0.1255     
    -23.6719     -1.2500       0.1978          0.1207     
    -23.6719     -0.9375       0.1357         -0.1105E-001
    -23.6719     -0.6250       0.6360E-001     0.1558E-001
    -23.6719     -0.3125      -0.4240E-001    -0.1483     
    -23.6719      0.0000      -0.1651         -0.1591     
    -23.6719      0.3125      -0.3099         -0.1534     
    -23.6719      0.6250      -0.4023         -0.2857     
    -23.6719      0.9375      -0.4748         -0.9673E-001
    -23.6719      1.2500      -0.4942         -0.1829     
    -23.6719      1.5625      -0.4820         -0.5334E-001
    -23.6719      1.8750      -0.4471         -0.8197E-001
    -23.6719      2.1875      -0.4169         -0.4537E-001
    -23.6719      2.5000      -0.4208         -0.3875E-002
    -23.6719      2.8125      -0.4555         -0.5536E-001
    -23.6719      3.1250      -0.5226          0.4830E-001
    -23.6719      3.4375      -0.6324          0.5635E-001
    -23.6719      3.7500      -0.7526          0.1820     
    -23.6719      4.0625      -0.8809          0.2111     
    -23.6719      4.3750       -1.017          0.2024     
    -23.6719      4.6875       -1.136          0.2790     
    -23.6719      5.0000       -1.215          0.2516     
    -23.6719      5.3125       -1.265          0.6892E-001
    -23.6719      5.6250       -1.250          0.4159E-001
    -23.6719      5.9375       -1.214         -0.2784E-001
    -23.6719      6.2500       -1.213          0.1844E-001
    -23.6719      6.5625       -1.181          0.1931E-001
    -23.6719      6.8750       -1.203          0.1312     
    -23.6719      7.1875       -1.228          0.1033     
    -23.6719      7.5000       -1.238          0.2542     
    -23.6719      7.8125       -1.253          0.1732     
    -23.6719      8.1250       -1.212          0.1173     
    -23.6719      8.4375       -1.094          0.2299E-001
    -23.6719      8.7500       -1.014          0.5714E-002
    -23.6719      9.0625      -0.8718         -0.2322     
    -23.6719      9.3750      -0.7226         -0.2539     
    -23.6719      9.6875      -0.5929         -0.2460     
    -23.6719     10.0000      -0.5338         -0.2805     
    -23.6719     10.3125      -0.5063         -0.1189     
    -23.6719     10.6250      -0.5125         -0.4742E-002
    -23.6719     10.9375      -0.5231          0.1189E-001
    -23.6719     11.2500      -0.5800          0.2175     
    -23.6719     11.5625      -0.6512          0.1951     
    -23.6719     11.8750      -0.7052          0.2100     
    -23.6719     12.1875      -0.7799          0.2331     
    -23.6719     12.5000      -0.8135          0.7344E-001
    -23.6719     12.8125      -0.8711          0.9939E-001
    -23.6719     13.1250      -0.8625         -0.1249     
    -23.6719     13.4375      -0.8544         -0.1659     
    -23.6719     13.7500      -0.8421         -0.2067     
    -23.6719     14.0625      -0.8229         -0.1984     
    -23.6719     14.3750      -0.8446         -0.9848E-001
    -23.6719     14.6875      -0.9014         -0.5003E-001
    -23.6719     15.0000      -0.9451          0.1184     
    -23.6719     15.3125      -0.9890          0.2613     
    -23.6719     15.6250       -1.008          0.5387     
    -23.6719     15.9375       -1.030          0.7624     
    -23.6719     16.2500       -1.047           1.291     
    -23.6719     16.5625       -1.037           1.776     
    -23.6719     16.8750       -1.088           2.625     
    -23.6719     17.1875       -1.027           3.323     
    -23.6719     17.5000      -0.9414           4.665     
    -23.6719     17.8125       -1.001           5.369     
    -23.6719     18.1250       -1.072           4.755     
    -23.6719     18.4375       0.5071           6.700     
    -23.6719     18.7500       -5.048         -0.6564E-001
    -23.6719     19.0625       -2.557          -16.70     
    -23.6719     19.3750       -1.185           1.847     
    -23.6719     19.6875      -0.7949           2.231     

    -23.4375    -20.0000        12.82          -2.779     
    -23.4375    -19.6875       -1.669          -22.83     
    -23.4375    -19.3750      -0.7074E-001      5.785     
    -23.4375    -19.0625        2.929           10.51     
    -23.4375    -18.7500      -0.2487           5.988     
    -23.4375    -18.4375        12.54          -24.05     
    -23.4375    -18.1250      -0.8809          -5.190     
    -23.4375    -17.8125       0.5694          -4.248     
    -23.4375    -17.5000      -0.4732          -5.967     
    -23.4375    -17.1875      -0.1026E-001     -4.974     
    -23.4375    -16.8750       0.2807E-001     -3.684     
    -23.4375    -16.5625       0.2142          -2.814     
    -23.4375    -16.2500       0.3052          -1.848     
    -23.4375    -15.9375       0.3929          -1.429     
    -23.4375    -15.6250       0.3844         -0.7138     
    -23.4375    -15.3125       0.4453         -0.6040     
    -23.4375    -15.0000       0.4592         -0.2464     
    -23.4375    -14.6875       0.5099         -0.2892     
    -23.4375    -14.3750       0.5848         -0.1009     
    -23.4375    -14.0625       0.6513         -0.1675     
    -23.4375    -13.7500       0.7245         -0.8822E-001
    -23.4375    -13.4375       0.7272         -0.1203     
    -23.4375    -13.1250       0.7265         -0.1999     
    -23.4375    -12.8125       0.7172         -0.2681     
    -23.4375    -12.5000       0.6769         -0.1830     
    -23.4375    -12.1875       0.6783         -0.2777     
    -23.4375    -11.8750       0.6917         -0.5130E-001
    -23.4375    -11.5625       0.7625         -0.1875     
    -23.4375    -11.2500       0.8294         -0.1107E-001
    -23.4375    -10.9375       0.8920          0.9197E-002
    -23.4375    -10.6250       0.9437         -0.2651E-001
    -23.4375    -10.3125       0.9982         -0.1540E-001
    -23.4375    -10.0000        1.004         -0.5098E-001
    -23.4375     -9.6875        1.040         -0.1169     
    -23.4375     -9.3750        1.074         -0.1027     
    -23.4375     -9.0625        1.097         -0.6361E-001
    -23.4375     -8.7500        1.136         -0.2519E-001
    -23.4375     -8.4375        1.155         -0.6820E-001
    -23.4375     -8.1250        1.152          0.4000E-001
    -23.4375     -7.8125        1.187         -0.8962E-002
    -23.4375     -7.5000        1.197          0.9136E-001
    -23.4375     -7.1875        1.189          0.5091E-001
    -23.4375     -6.8750        1.212          0.1444     
    -23.4375     -6.5625        1.224          0.1399E-001
    -23.4375     -6.2500        1.235          0.4173E-001
    -23.4375     -5.9375        1.216          0.4801E-002
    -23.4375     -5.6250        1.195         -0.9552E-001
    -23.4375     -5.3125        1.184          0.7211E-001
    -23.4375     -5.0000        1.109         -0.9919E-001
    -23.4375     -4.6875        1.044          0.7003E-001
    -23.4375     -4.3750       0.9742         -0.1176     
    -23.4375     -4.0625       0.9231          0.6092E-001
    -23.4375     -3.7500       0.8224         -0.1556     
    -23.4375     -3.4375       0.7314          0.2155E-001
    -23.4375     -3.1250       0.6258         -0.6944E-001
    -23.4375     -2.8125       0.5281          0.7067E-001
    -23.4375     -2.5000       0.4392         -0.7808E-001
    -23.4375     -2.1875       0.3412          0.1360     
    -23.4375     -1.8750       0.2679          0.5168E-003
    -23.4375     -1.5625       0.2083          0.9374E-001
    -23.4375     -1.2500       0.1315          0.8282E-001
    -23.4375     -0.9375       0.7390E-001    -0.1986E-001
    -23.4375     -0.6250       0.5872E-003    -0.5109E-001
    -23.4375     -0.3125      -0.1065         -0.1755     
    -23.4375      0.0000      -0.1987         -0.1723     
    -23.4375      0.3125      -0.3043         -0.1547     
    -23.4375      0.6250      -0.3802         -0.2424     
    -23.4375      0.9375      -0.4423         -0.9401E-001
    -23.4375      1.2500      -0.4652         -0.1224     
    -23.4375      1.5625      -0.4575         -0.4887E-001
    -23.4375      1.8750      -0.4365         -0.5090E-001
    -23.4375      2.1875      -0.4282         -0.3046E-001
    -23.4375      2.5000      -0.4379          0.2582E-001
    -23.4375      2.8125      -0.4808         -0.5247E-001
    -23.4375      3.1250      -0.5442          0.6486E-001
    -23.4375      3.4375      -0.6410          0.6087E-001
    -23.4375      3.7500      -0.7509          0.1817     
    -23.4375      4.0625      -0.8751          0.2153     
    -23.4375      4.3750       -1.003          0.2213     
    -23.4375      4.6875       -1.111          0.2880     
    -23.4375      5.0000       -1.203          0.2931     
    -23.4375      5.3125       -1.256          0.8322E-001
    -23.4375      5.6250       -1.263          0.1084     
    -23.4375      5.9375       -1.289          0.2938E-002
    -23.4375      6.2500       -1.274          0.3040E-001
    -23.4375      6.5625       -1.248          0.3747E-002
    -23.4375      6.8750       -1.252          0.9391E-001
    -23.4375      7.1875       -1.237          0.6928E-001
    -23.4375      7.5000       -1.216          0.1944     
    -23.4375      7.8125       -1.179          0.1550     
    -23.4375      8.1250       -1.123          0.1104     
    -23.4375      8.4375      -0.9861          0.6504E-001
    -23.4375      8.7500      -0.9156          0.4050E-001
    -23.4375      9.0625      -0.7930         -0.1774     
    -23.4375      9.3750      -0.6755         -0.2317     
    -23.4375      9.6875      -0.5753         -0.2102     
    -23.4375     10.0000      -0.5403         -0.2822     
    -23.4375     10.3125      -0.5186         -0.1314     
    -23.4375     10.6250      -0.5200         -0.1751E-001
    -23.4375     10.9375      -0.5448         -0.2290E-001
    -23.4375     11.2500      -0.5983          0.1578     
    -23.4375     11.5625      -0.6634          0.1427     
    -23.4375     11.8750      -0.7223          0.1582     
    -23.4375     12.1875      -0.7787          0.1784     
    -23.4375     12.5000      -0.7993          0.4631E-001
    -23.4375     12.8125      -0.8446          0.7772E-001
    -23.4375     13.1250      -0.8307         -0.1030     
    -23.4375     13.4375      -0.8388         -0.1332     
    -23.4375     13.7500      -0.8342         -0.1403     
    -23.4375     14.0625      -0.8534         -0.1497     
    -23.4375     14.3750      -0.8947         -0.5819E-001
    -23.4375     14.6875      -0.9721         -0.6938E-002
    -23.4375     15.0000       -1.025          0.1386     
    -23.4375     15.3125       -1.061          0.3057     
    -23.4375     15.6250       -1.089          0.5698     
    -23.4375     15.9375       -1.088          0.7724     
    -23.4375     16.2500       -1.096           1.317     
    -23.4375     16.5625       -1.054           1.780     
    -23.4375     16.8750       -1.028           2.573     
    -23.4375     17.1875      -0.9390           3.429     
    -23.4375     17.5000      -0.9262           4.532     
    -23.4375     17.8125      -0.8720           4.884     
    -23.4375     18.1250       -1.195           6.248     
    -23.4375     18.4375        1.631           6.384     
    -23.4375     18.7500       0.2297          -20.54     
    -23.4375     19.0625       -19.60          -32.41     
    -23.4375     19.3750       0.5423         -0.7821     
    -23.4375     19.6875       -1.046          -1.866     

    -23.2031    -20.0000        3.923           12.47     
    -23.2031    -19.6875       -3.809          -22.73     
    -23.2031    -19.3750       0.4172E-001      2.806     
    -23.2031    -19.0625       0.9972           4.783     
    -23.2031    -18.7500      -0.5248          -10.14     
    -23.2031    -18.4375        3.730           4.860     
    -23.2031    -18.1250       -1.581          -5.740     
    -23.2031    -17.8125       0.1595          -4.246     
    -23.2031    -17.5000      -0.8978          -6.316     
    -23.2031    -17.1875      -0.1129          -4.973     
    -23.2031    -16.8750      -0.1005          -3.774     
    -23.2031    -16.5625       0.9359E-001     -2.897     
    -23.2031    -16.2500       0.1981          -1.946     
    -23.2031    -15.9375       0.2373          -1.462     
    -23.2031    -15.6250       0.2602         -0.7952     
    -23.2031    -15.3125       0.2876         -0.5988     
    -23.2031    -15.0000       0.2912         -0.2053     
    -23.2031    -14.6875       0.3510         -0.1925     
    -23.2031    -14.3750       0.4365          0.1404E-001
    -23.2031    -14.0625       0.5367         -0.3524E-001
    -23.2031    -13.7500       0.6402          0.1415E-001
    -23.2031    -13.4375       0.6844         -0.1184     
    -23.2031    -13.1250       0.7224         -0.2151     
    -23.2031    -12.8125       0.7070         -0.3660     
    -23.2031    -12.5000       0.6679         -0.2538     
    -23.2031    -12.1875       0.6579         -0.3614     
    -23.2031    -11.8750       0.6740         -0.7091E-001
    -23.2031    -11.5625       0.7346         -0.1997     
    -23.2031    -11.2500       0.8192         -0.1841E-001
    -23.2031    -10.9375       0.8882          0.4017E-001
    -23.2031    -10.6250       0.9618         -0.3380E-001
    -23.2031    -10.3125        1.011         -0.2768E-002
    -23.2031    -10.0000        1.030         -0.7951E-001
    -23.2031     -9.6875        1.058         -0.1300     
    -23.2031     -9.3750        1.082         -0.1101     
    -23.2031     -9.0625        1.105         -0.6819E-001
    -23.2031     -8.7500        1.136         -0.1640E-001
    -23.2031     -8.4375        1.162         -0.5266E-001
    -23.2031     -8.1250        1.164          0.5760E-001
    -23.2031     -7.8125        1.212         -0.1488E-001
