    -20.6250      1.5625      -0.5575         -0.1312     
    -20.6250      1.8750      -0.6541         -0.1247     
    -20.6250      2.1875      -0.7348         -0.1614     
    -20.6250      2.5000      -0.7947         -0.1378     
    -20.6250      2.8125      -0.8342         -0.1474     
    -20.6250      3.1250      -0.8642         -0.9529E-001
    -20.6250      3.4375      -0.8967         -0.7714E-001
    -20.6250      3.7500      -0.9226         -0.8279E-001
    -20.6250      4.0625      -0.9352         -0.7631E-001
    -20.6250      4.3750      -0.9507         -0.2314E-002
    -20.6250      4.6875      -0.9809          0.4965E-001
    -20.6250      5.0000       -1.002         -0.2945E-001
    -20.6250      5.3125       -1.006          0.5306E-001
    -20.6250      5.6250       -1.024          0.3006E-001
    -20.6250      5.9375       -1.024          0.2829E-001
    -20.6250      6.2500       -1.035          0.3459E-001
    -20.6250      6.5625       -1.034          0.3101E-001
    -20.6250      6.8750       -1.035          0.4600E-001
    -20.6250      7.1875       -1.026         -0.2034E-002
    -20.6250      7.5000       -1.001          0.1719E-001
    -20.6250      7.8125      -0.9899         -0.1316E-001
    -20.6250      8.1250      -0.9699          0.1231E-002
    -20.6250      8.4375      -0.9535          0.9089E-002
    -20.6250      8.7500      -0.9419         -0.1711E-001
    -20.6250      9.0625      -0.9352          0.1047E-001
    -20.6250      9.3750      -0.9322          0.2981E-001
    -20.6250      9.6875      -0.9314          0.2813E-001
    -20.6250     10.0000      -0.9398          0.7945E-001
    -20.6250     10.3125      -0.9397          0.1805E-001
    -20.6250     10.6250      -0.9470          0.4250E-001
    -20.6250     10.9375      -0.9574          0.5735E-001
    -20.6250     11.2500      -0.9716          0.1148     
    -20.6250     11.5625      -0.9878          0.3671E-001
    -20.6250     11.8750      -0.9861          0.5718E-001
    -20.6250     12.1875      -0.9840          0.6124E-001
    -20.6250     12.5000      -0.9940          0.6533E-001
    -20.6250     12.8125       -1.013          0.7068E-001
    -20.6250     13.1250       -1.032          0.1371     
    -20.6250     13.4375       -1.049          0.1283     
    -20.6250     13.7500       -1.081          0.1850     
    -20.6250     14.0625       -1.118          0.2321     
    -20.6250     14.3750       -1.174          0.3908     
    -20.6250     14.6875       -1.238          0.5388     
    -20.6250     15.0000       -1.307          0.6374     
    -20.6250     15.3125       -1.377          0.8518     
    -20.6250     15.6250       -1.454           1.165     
    -20.6250     15.9375       -1.516           1.532     
    -20.6250     16.2500       -1.605           2.040     
    -20.6250     16.5625       -1.732           2.681     
    -20.6250     16.8750       -1.832           3.085     
    -20.6250     17.1875       -1.799           4.079     
    -20.6250     17.5000       -1.769           5.024     
    -20.6250     17.8125       -1.837           5.265     
    -20.6250     18.1250      -0.9811           10.69     
    -20.6250     18.4375      -0.3708           3.722     
    -20.6250     18.7500       0.2149          -1.180     
    -20.6250     19.0625       -1.487          -33.37     
    -20.6250     19.3750      -0.1444           1.037     
    -20.6250     19.6875       -4.426          -25.33     

    -20.3906    -20.0000       0.3790          -15.03     
    -20.3906    -19.6875       -1.181           4.688     
    -20.3906    -19.3750       0.2193          -4.966     
    -20.3906    -19.0625       0.1887           8.738     
    -20.3906    -18.7500      -0.3343           5.777     
    -20.3906    -18.4375       -1.616         -0.8854     
    -20.3906    -18.1250        1.294          -9.387     
    -20.3906    -17.8125        1.314          -6.373     
    -20.3906    -17.5000        1.102          -5.252     
    -20.3906    -17.1875        1.051          -3.761     
    -20.3906    -16.8750        1.062          -3.194     
    -20.3906    -16.5625        1.066          -2.337     
    -20.3906    -16.2500        1.051          -1.771     
    -20.3906    -15.9375        1.038          -1.280     
    -20.3906    -15.6250        1.033         -0.9113     
    -20.3906    -15.3125        1.010         -0.6418     
    -20.3906    -15.0000        1.003         -0.4605     
    -20.3906    -14.6875       0.9952         -0.3047     
    -20.3906    -14.3750       0.9891         -0.2412     
    -20.3906    -14.0625       0.9693         -0.1454     
    -20.3906    -13.7500       0.9690         -0.1091     
    -20.3906    -13.4375       0.9671         -0.3748E-001
    -20.3906    -13.1250       0.9709          0.6407E-002
    -20.3906    -12.8125       0.9763         -0.5613E-001
    -20.3906    -12.5000       0.9799          0.6244E-002
    -20.3906    -12.1875       0.9812         -0.1219E-001
    -20.3906    -11.8750       0.9903          0.8664E-002
    -20.3906    -11.5625       0.9961          0.5006E-001
    -20.3906    -11.2500       0.9983          0.2588E-001
    -20.3906    -10.9375        1.002          0.1046E-001
    -20.3906    -10.6250       0.9928         -0.9961E-002
    -20.3906    -10.3125       0.9826          0.2045E-001
    -20.3906    -10.0000       0.9805         -0.8405E-002
    -20.3906     -9.6875       0.9596         -0.4783E-001
    -20.3906     -9.3750       0.9474         -0.1040E-001
    -20.3906     -9.0625       0.9354         -0.3611E-001
    -20.3906     -8.7500       0.9188         -0.4913E-001
    -20.3906     -8.4375       0.9052          0.1668E-002
    -20.3906     -8.1250       0.9069         -0.2569E-001
    -20.3906     -7.8125       0.8994         -0.2507E-001
    -20.3906     -7.5000       0.9081          0.2092E-001
    -20.3906     -7.1875       0.8985         -0.4551E-001
    -20.3906     -6.8750       0.8891          0.7477E-002
    -20.3906     -6.5625       0.8837         -0.9827E-002
    -20.3906     -6.2500       0.8874          0.2894E-001
    -20.3906     -5.9375       0.8812         -0.6615E-001
    -20.3906     -5.6250       0.8544         -0.1513E-001
    -20.3906     -5.3125       0.8426         -0.1214E-001
    -20.3906     -5.0000       0.8203         -0.1803E-001
    -20.3906     -4.6875       0.7908         -0.4048E-001
    -20.3906     -4.3750       0.7615         -0.5826E-001
    -20.3906     -4.0625       0.7396         -0.5138E-001
    -20.3906     -3.7500       0.7132         -0.3703E-001
    -20.3906     -3.4375       0.6833         -0.2213E-001
    -20.3906     -3.1250       0.6581         -0.2819E-001
    -20.3906     -2.8125       0.6330         -0.1094E-001
    -20.3906     -2.5000       0.6138         -0.8695E-002
    -20.3906     -2.1875       0.5836          0.8410E-003
    -20.3906     -1.8750       0.5556          0.7048E-001
    -20.3906     -1.5625       0.5225          0.6370E-001
    -20.3906     -1.2500       0.4800          0.1032     
    -20.3906     -0.9375       0.4322          0.9979E-001
    -20.3906     -0.6250       0.3721          0.1273     
    -20.3906     -0.3125       0.2799          0.1169     
    -20.3906      0.0000       0.1804          0.1793     
    -20.3906      0.3125       0.4788E-001     0.5765E-001
    -20.3906      0.6250      -0.9206E-001     0.5118E-001
    -20.3906      0.9375      -0.2514         -0.2972E-001
    -20.3906      1.2500      -0.3810          0.1709E-001
    -20.3906      1.5625      -0.5008         -0.8931E-001
    -20.3906      1.8750      -0.5939         -0.9918E-001
    -20.3906      2.1875      -0.6722         -0.1262     
    -20.3906      2.5000      -0.7328         -0.1054     
    -20.3906      2.8125      -0.7738         -0.1317     
    -20.3906      3.1250      -0.8052         -0.7241E-001
    -20.3906      3.4375      -0.8384         -0.6451E-001
    -20.3906      3.7500      -0.8688         -0.7544E-001
    -20.3906      4.0625      -0.8827         -0.6820E-001
    -20.3906      4.3750      -0.8971          0.5747E-002
    -20.3906      4.6875      -0.9253          0.4872E-001
    -20.3906      5.0000      -0.9469         -0.2049E-001
    -20.3906      5.3125      -0.9503          0.4866E-001
    -20.3906      5.6250      -0.9759          0.4430E-001
    -20.3906      5.9375      -0.9837          0.3034E-001
    -20.3906      6.2500      -0.9935          0.4198E-001
    -20.3906      6.5625      -0.9950          0.2995E-001
    -20.3906      6.8750      -0.9905          0.4901E-001
    -20.3906      7.1875      -0.9849          0.3987E-002
    -20.3906      7.5000      -0.9638          0.2070E-001
    -20.3906      7.8125      -0.9564         -0.1103E-001
    -20.3906      8.1250      -0.9393         -0.1486E-003
    -20.3906      8.4375      -0.9229          0.1170E-001
    -20.3906      8.7500      -0.9140         -0.1297E-001
    -20.3906      9.0625      -0.9074          0.8220E-002
    -20.3906      9.3750      -0.9082          0.4249E-001
    -20.3906      9.6875      -0.9071          0.2316E-001
    -20.3906     10.0000      -0.9127          0.7764E-001
    -20.3906     10.3125      -0.9172          0.2158E-001
    -20.3906     10.6250      -0.9241          0.5040E-001
    -20.3906     10.9375      -0.9386          0.6141E-001
    -20.3906     11.2500      -0.9530          0.1196     
    -20.3906     11.5625      -0.9780          0.5136E-001
    -20.3906     11.8750      -0.9773          0.6834E-001
    -20.3906     12.1875      -0.9821          0.7142E-001
    -20.3906     12.5000       -1.000          0.7164E-001
    -20.3906     12.8125       -1.018          0.7239E-001
    -20.3906     13.1250       -1.041          0.1515     
    -20.3906     13.4375       -1.066          0.1275     
    -20.3906     13.7500       -1.097          0.1872     
    -20.3906     14.0625       -1.144          0.2548     
    -20.3906     14.3750       -1.206          0.3876     
    -20.3906     14.6875       -1.271          0.5485     
    -20.3906     15.0000       -1.344          0.6566     
    -20.3906     15.3125       -1.423          0.8622     
    -20.3906     15.6250       -1.506           1.185     
    -20.3906     15.9375       -1.591           1.569     
    -20.3906     16.2500       -1.706           2.072     
    -20.3906     16.5625       -1.850           2.707     
    -20.3906     16.8750       -1.951           3.080     
    -20.3906     17.1875       -1.969           4.134     
    -20.3906     17.5000       -1.850           4.784     
    -20.3906     17.8125       -1.954           5.863     
    -20.3906     18.1250       -1.316           11.20     
    -20.3906     18.4375       -1.102           3.963     
    -20.3906     18.7500       0.9054          -3.960     
    -20.3906     19.0625       -15.90          -39.05     
    -20.3906     19.3750       0.3924           1.410     
    -20.3906     19.6875       -2.407          -23.69     

    -20.1562    -20.0000       0.3176          -12.13     
    -20.1562    -19.6875      -0.6975           6.945     
    -20.1562    -19.3750        1.788          -3.891     
    -20.1562    -19.0625      -0.5260           9.106     
    -20.1562    -18.7500       0.2909           9.971     
    -20.1562    -18.4375      -0.5488          -1.934     
    -20.1562    -18.1250       0.9457          -7.800     
    -20.1562    -17.8125        1.178          -6.315     
    -20.1562    -17.5000        1.056          -5.080     
    -20.1562    -17.1875        1.001          -3.780     
    -20.1562    -16.8750        1.001          -3.161     
    -20.1562    -16.5625        1.009          -2.350     
    -20.1562    -16.2500       0.9991          -1.748     
    -20.1562    -15.9375       0.9943          -1.262     
    -20.1562    -15.6250       0.9947         -0.8940     
    -20.1562    -15.3125       0.9845         -0.6156     
    -20.1562    -15.0000       0.9833         -0.4438     
    -20.1562    -14.6875       0.9768         -0.2982     
    -20.1562    -14.3750       0.9749         -0.2300     
    -20.1562    -14.0625       0.9598         -0.1354     
    -20.1562    -13.7500       0.9611         -0.1049     
    -20.1562    -13.4375       0.9659         -0.1761E-001
    -20.1562    -13.1250       0.9723          0.2775E-002
    -20.1562    -12.8125       0.9761         -0.5153E-001
    -20.1562    -12.5000       0.9817          0.4480E-002
    -20.1562    -12.1875       0.9799         -0.5569E-002
    -20.1562    -11.8750       0.9900          0.1174E-001
    -20.1562    -11.5625       0.9994          0.4437E-001
    -20.1562    -11.2500        1.005          0.3621E-001
    -20.1562    -10.9375        1.010          0.1637E-001
    -20.1562    -10.6250        1.005         -0.6435E-002
    -20.1562    -10.3125       0.9946          0.1962E-001
    -20.1562    -10.0000       0.9924         -0.1412E-001
    -20.1562     -9.6875       0.9784         -0.3366E-001
    -20.1562     -9.3750       0.9680         -0.1246E-001
    -20.1562     -9.0625       0.9583         -0.3799E-001
    -20.1562     -8.7500       0.9437         -0.4876E-001
    -20.1562     -8.4375       0.9251         -0.3269E-002
    -20.1562     -8.1250       0.9264         -0.2945E-001
    -20.1562     -7.8125       0.9188         -0.3387E-001
    -20.1562     -7.5000       0.9263          0.2381E-001
    -20.1562     -7.1875       0.9192         -0.5034E-001
    -20.1562     -6.8750       0.9089          0.9155E-002
    -20.1562     -6.5625       0.9024         -0.1487E-001
    -20.1562     -6.2500       0.9026          0.2546E-001
    -20.1562     -5.9375       0.8973         -0.6447E-001
    -20.1562     -5.6250       0.8697         -0.1527E-001
    -20.1562     -5.3125       0.8547         -0.1258E-001
    -20.1562     -5.0000       0.8320         -0.1933E-001
    -20.1562     -4.6875       0.8055         -0.4279E-001
    -20.1562     -4.3750       0.7734         -0.6322E-001
    -20.1562     -4.0625       0.7479         -0.5141E-001
    -20.1562     -3.7500       0.7213         -0.4490E-001
    -20.1562     -3.4375       0.6898         -0.2160E-001
    -20.1562     -3.1250       0.6607         -0.4148E-001
    -20.1562     -2.8125       0.6280         -0.1982E-001
    -20.1562     -2.5000       0.6071         -0.2037E-001
    -20.1562     -2.1875       0.5702         -0.1019E-001
    -20.1562     -1.8750       0.5357          0.4842E-001
    -20.1562     -1.5625       0.5003          0.4219E-001
    -20.1562     -1.2500       0.4512          0.7319E-001
    -20.1562     -0.9375       0.3986          0.7667E-001
    -20.1562     -0.6250       0.3386          0.8556E-001
    -20.1562     -0.3125       0.2507          0.9144E-001
    -20.1562      0.0000       0.1534          0.1431     
    -20.1562      0.3125       0.3179E-001     0.4318E-001
    -20.1562      0.6250      -0.8943E-001     0.4475E-001
    -20.1562      0.9375      -0.2305         -0.2027E-001
    -20.1562      1.2500      -0.3459          0.2645E-001
    -20.1562      1.5625      -0.4545         -0.5817E-001
    -20.1562      1.8750      -0.5466         -0.7534E-001
    -20.1562      2.1875      -0.6223         -0.1014     
    -20.1562      2.5000      -0.6801         -0.7940E-001
    -20.1562      2.8125      -0.7229         -0.1169     
    -20.1562      3.1250      -0.7557         -0.5383E-001
    -20.1562      3.4375      -0.7890         -0.5535E-001
    -20.1562      3.7500      -0.8228         -0.6931E-001
    -20.1562      4.0625      -0.8366         -0.6119E-001
    -20.1562      4.3750      -0.8499          0.1045E-001
    -20.1562      4.6875      -0.8738          0.4435E-001
    -20.1562      5.0000      -0.8947         -0.1408E-001
    -20.1562      5.3125      -0.8976          0.4137E-001
    -20.1562      5.6250      -0.9264          0.5383E-001
    -20.1562      5.9375      -0.9398          0.3204E-001
    -20.1562      6.2500      -0.9485          0.4714E-001
    -20.1562      6.5625      -0.9514          0.3170E-001
    -20.1562      6.8750      -0.9424          0.4874E-001
    -20.1562      7.1875      -0.9406          0.1329E-001
    -20.1562      7.5000      -0.9264          0.2356E-001
    -20.1562      7.8125      -0.9217         -0.7243E-002
    -20.1562      8.1250      -0.9076          0.1103E-002
    -20.1562      8.4375      -0.8926          0.1372E-001
    -20.1562      8.7500      -0.8851         -0.6835E-002
    -20.1562      9.0625      -0.8796          0.8985E-002
    -20.1562      9.3750      -0.8853          0.5496E-001
    -20.1562      9.6875      -0.8841          0.1665E-001
    -20.1562     10.0000      -0.8880          0.7371E-001
    -20.1562     10.3125      -0.8962          0.2659E-001
    -20.1562     10.6250      -0.9048          0.5962E-001
    -20.1562     10.9375      -0.9235          0.6436E-001
    -20.1562     11.2500      -0.9358          0.1184     
    -20.1562     11.5625      -0.9654          0.6479E-001
    -20.1562     11.8750      -0.9691          0.8061E-001
    -20.1562     12.1875      -0.9828          0.7801E-001
    -20.1562     12.5000       -1.007          0.7943E-001
    -20.1562     12.8125       -1.024          0.7153E-001
    -20.1562     13.1250       -1.049          0.1628     
    -20.1562     13.4375       -1.082          0.1257     
    -20.1562     13.7500       -1.110          0.1806     
    -20.1562     14.0625       -1.160          0.2688     
    -20.1562     14.3750       -1.224          0.3719     
    -20.1562     14.6875       -1.285          0.5439     
    -20.1562     15.0000       -1.358          0.6610     
    -20.1562     15.3125       -1.435          0.8523     
    -20.1562     15.6250       -1.513           1.180     
    -20.1562     15.9375       -1.610           1.584     
    -20.1562     16.2500       -1.721           2.046     
    -20.1562     16.5625       -1.838           2.692     
    -20.1562     16.8750       -1.916           3.058     
    -20.1562     17.1875       -1.972           4.209     
    -20.1562     17.5000       -1.841           4.572     
    -20.1562     17.8125       -1.946           6.446     
    -20.1562     18.1250       -2.274           13.62     
    -20.1562     18.4375       -2.188           3.727     
    -20.1562     18.7500        2.577          -8.415     
    -20.1562     19.0625       -3.000           65.80     
    -20.1562     19.3750        1.875           2.524     
    -20.1562     19.6875      -0.7538          -13.92     

    -19.9219    -20.0000       0.1677          -9.787     
    -19.9219    -19.6875      -0.2724           10.28     
    -19.9219    -19.3750        3.628         -0.3251     
    -19.9219    -19.0625       -1.921           12.18     
    -19.9219    -18.7500        2.589           13.06     
    -19.9219    -18.4375      -0.1078          -2.720     
    -19.9219    -18.1250       0.8732          -6.928     
    -19.9219    -17.8125        1.090          -6.249     
    -19.9219    -17.5000        1.011          -4.931     
    -19.9219    -17.1875       0.9654          -3.817     
    -19.9219    -16.8750       0.9490          -3.126     
    -19.9219    -16.5625       0.9552          -2.361     
    -19.9219    -16.2500       0.9489          -1.728     
    -19.9219    -15.9375       0.9515          -1.239     
    -19.9219    -15.6250       0.9600         -0.8770     
    -19.9219    -15.3125       0.9606         -0.5919     
    -19.9219    -15.0000       0.9653         -0.4247     
    -19.9219    -14.6875       0.9610         -0.2900     
    -19.9219    -14.3750       0.9629         -0.2174     
    -19.9219    -14.0625       0.9555         -0.1208     
    -19.9219    -13.7500       0.9583         -0.1023     
    -19.9219    -13.4375       0.9667         -0.2237E-002
    -19.9219    -13.1250       0.9785         -0.1943E-002
    -19.9219    -12.8125       0.9798         -0.4769E-001
    -19.9219    -12.5000       0.9844          0.2334E-002
    -19.9219    -12.1875       0.9817          0.1962E-002
    -19.9219    -11.8750       0.9929          0.1231E-001
    -19.9219    -11.5625        1.003          0.3470E-001
    -19.9219    -11.2500        1.010          0.4276E-001
    -19.9219    -10.9375        1.015          0.1903E-001
    -19.9219    -10.6250        1.015         -0.8595E-003
    -19.9219    -10.3125        1.003          0.1415E-001
    -19.9219    -10.0000       0.9998         -0.1881E-001
    -19.9219     -9.6875       0.9938         -0.1872E-001
    -19.9219     -9.3750       0.9845         -0.1434E-001
    -19.9219     -9.0625       0.9769         -0.3808E-001
    -19.9219     -8.7500       0.9668         -0.4465E-001
    -19.9219     -8.4375       0.9446         -0.1107E-001
    -19.9219     -8.1250       0.9439         -0.3438E-001
    -19.9219     -7.8125       0.9361         -0.4409E-001
    -19.9219     -7.5000       0.9411          0.2431E-001
    -19.9219     -7.1875       0.9374         -0.5080E-001
    -19.9219     -6.8750       0.9276          0.1031E-001
    -19.9219     -6.5625       0.9217         -0.1746E-001
    -19.9219     -6.2500       0.9171          0.1696E-001
    -19.9219     -5.9375       0.9112         -0.5978E-001
    -19.9219     -5.6250       0.8857         -0.1494E-001
    -19.9219     -5.3125       0.8676         -0.1369E-001
    -19.9219     -5.0000       0.8444         -0.1862E-001
    -19.9219     -4.6875       0.8229         -0.4320E-001
    -19.9219     -4.3750       0.7885         -0.6762E-001
    -19.9219     -4.0625       0.7594         -0.4783E-001
    -19.9219     -3.7500       0.7322         -0.5239E-001
    -19.9219     -3.4375       0.6993         -0.2041E-001
    -19.9219     -3.1250       0.6674         -0.5346E-001
    -19.9219     -2.8125       0.6258         -0.2740E-001
    -19.9219     -2.5000       0.6028         -0.3045E-001
    -19.9219     -2.1875       0.5611         -0.1958E-001
    -19.9219     -1.8750       0.5209          0.3049E-001
    -19.9219     -1.5625       0.4827          0.2363E-001
    -19.9219     -1.2500       0.4291          0.4683E-001
    -19.9219     -0.9375       0.3715          0.5924E-001
    -19.9219     -0.6250       0.3108          0.5082E-001
    -19.9219     -0.3125       0.2268          0.7229E-001
    -19.9219      0.0000       0.1313          0.1148     
    -19.9219      0.3125       0.1903E-001     0.3446E-001
    -19.9219      0.6250      -0.8766E-001     0.3926E-001
    -19.9219      0.9375      -0.2121         -0.1489E-001
    -19.9219      1.2500      -0.3180          0.3202E-001
    -19.9219      1.5625      -0.4170         -0.3697E-001
    -19.9219      1.8750      -0.5092         -0.5026E-001
    -19.9219      2.1875      -0.5834         -0.8388E-001
    -19.9219      2.5000      -0.6370         -0.5899E-001
    -19.9219      2.8125      -0.6814         -0.1027     
    -19.9219      3.1250      -0.7154         -0.3852E-001
    -19.9219      3.4375      -0.7489         -0.5030E-001
    -19.9219      3.7500      -0.7831         -0.6359E-001
    -19.9219      4.0625      -0.7965         -0.5447E-001
    -19.9219      4.3750      -0.8090          0.1228E-001
    -19.9219      4.6875      -0.8276          0.3837E-001
    -19.9219      5.0000      -0.8468         -0.1011E-001
    -19.9219      5.3125      -0.8499          0.3247E-001
    -19.9219      5.6250      -0.8775          0.5804E-001
    -19.9219      5.9375      -0.8938          0.3416E-001
    -19.9219      6.2500      -0.9022          0.5031E-001
    -19.9219      6.5625      -0.9057          0.3633E-001
    -19.9219      6.8750      -0.8956          0.4731E-001
    -19.9219      7.1875      -0.8977          0.2276E-001
    -19.9219      7.5000      -0.8917          0.2617E-001
    -19.9219      7.8125      -0.8889         -0.2541E-002
    -19.9219      8.1250      -0.8777          0.5494E-002
    -19.9219      8.4375      -0.8650          0.1430E-001
    -19.9219      8.7500      -0.8567          0.2375E-003
    -19.9219      9.0625      -0.8539          0.1177E-001
    -19.9219      9.3750      -0.8626          0.6432E-001
    -19.9219      9.6875      -0.8615          0.1053E-001
    -19.9219     10.0000      -0.8649          0.6778E-001
    -19.9219     10.3125      -0.8760          0.3336E-001
    -19.9219     10.6250      -0.8881          0.6832E-001
    -19.9219     10.9375      -0.9107          0.6752E-001
    -19.9219     11.2500      -0.9207          0.1129     
    -19.9219     11.5625      -0.9506          0.7499E-001
    -19.9219     11.8750      -0.9613          0.9258E-001
    -19.9219     12.1875      -0.9842          0.8069E-001
    -19.9219     12.5000       -1.013          0.8870E-001
    -19.9219     12.8125       -1.031          0.7061E-001
    -19.9219     13.1250       -1.056          0.1672     
    -19.9219     13.4375       -1.094          0.1230     
    -19.9219     13.7500       -1.118          0.1688     
    -19.9219     14.0625       -1.166          0.2692     
    -19.9219     14.3750       -1.224          0.3464     
    -19.9219     14.6875       -1.277          0.5255     
    -19.9219     15.0000       -1.345          0.6499     
    -19.9219     15.3125       -1.412          0.8241     
    -19.9219     15.6250       -1.473           1.149     
    -19.9219     15.9375       -1.565           1.569     
    -19.9219     16.2500       -1.641           1.971     
    -19.9219     16.5625       -1.701           2.647     
    -19.9219     16.8750       -1.746           3.029     
    -19.9219     17.1875       -1.808           4.277     
    -19.9219     17.5000       -1.763           4.474     
    -19.9219     17.8125       -1.860           6.777     
    -19.9219     18.1250       -3.675           17.83     
    -19.9219     18.4375       -3.660           3.574     
    -19.9219     18.7500        4.156          -13.06     
    -19.9219     19.0625       0.8991           32.12     
    -19.9219     19.3750        3.963           4.604     
    -19.9219     19.6875      -0.1811          -6.919     

    -19.6875    -20.0000      -0.3472E-001     -7.942     
    -19.6875    -19.6875       0.6632E-001      15.23     
    -19.6875    -19.3750        3.155           5.593     
    -19.6875    -19.0625       -3.717           17.90     
    -19.6875    -18.7500        3.702           6.078     
    -19.6875    -18.4375       0.4079E-001     -3.302     
    -19.6875    -18.1250        1.052          -6.650     
    -19.6875    -17.8125        1.027          -6.192     
    -19.6875    -17.5000       0.9608          -4.807     
    -19.6875    -17.1875       0.9439          -3.860     
    -19.6875    -16.8750       0.9051          -3.098     
    -19.6875    -16.5625       0.9006          -2.367     
    -19.6875    -16.2500       0.9003          -1.710     
    -19.6875    -15.9375       0.9113          -1.212     
    -19.6875    -15.6250       0.9288         -0.8608     
    -19.6875    -15.3125       0.9373         -0.5733     
    -19.6875    -15.0000       0.9482         -0.4033     
    -19.6875    -14.6875       0.9482         -0.2805     
    -19.6875    -14.3750       0.9531         -0.2040     
    -19.6875    -14.0625       0.9549         -0.1040     
    -19.6875    -13.7500       0.9595         -0.9847E-001
    -19.6875    -13.4375       0.9689          0.5881E-002
    -19.6875    -13.1250       0.9865         -0.7762E-002
    -19.6875    -12.8125       0.9852         -0.4279E-001
    -19.6875    -12.5000       0.9870         -0.5568E-003
    -19.6875    -12.1875       0.9858          0.8746E-002
    -19.6875    -11.8750       0.9978          0.1075E-001
    -19.6875    -11.5625        1.007          0.2140E-001
    -19.6875    -11.2500        1.013          0.4419E-001
    -19.6875    -10.9375        1.016          0.1897E-001
    -19.6875    -10.6250        1.019          0.5320E-002
    -19.6875    -10.3125        1.007          0.5730E-002
    -19.6875    -10.0000        1.001         -0.2241E-001
    -19.6875     -9.6875        1.003         -0.5399E-002
    -19.6875     -9.3750       0.9937         -0.1726E-001
    -19.6875     -9.0625       0.9875         -0.3695E-001
    -19.6875     -8.7500       0.9832         -0.3742E-001
    -19.6875     -8.4375       0.9604         -0.1949E-001
    -19.6875     -8.1250       0.9575         -0.3930E-001
    -19.6875     -7.8125       0.9492         -0.5388E-001
    -19.6875     -7.5000       0.9505          0.2073E-001
    -19.6875     -7.1875       0.9490         -0.4813E-001
    -19.6875     -6.8750       0.9409          0.1047E-001
    -19.6875     -6.5625       0.9369         -0.1740E-001
    -19.6875     -6.2500       0.9275          0.4834E-002
    -19.6875     -5.9375       0.9203         -0.5232E-001
    -19.6875     -5.6250       0.8992         -0.1481E-001
    -19.6875     -5.3125       0.8787         -0.1595E-001
    -19.6875     -5.0000       0.8550         -0.1558E-001
    -19.6875     -4.6875       0.8378         -0.4387E-001
    -19.6875     -4.3750       0.8022         -0.6917E-001
    -19.6875     -4.0625       0.7716         -0.4112E-001
    -19.6875     -3.7500       0.7428         -0.5837E-001
    -19.6875     -3.4375       0.7090         -0.1823E-001
    -19.6875     -3.1250       0.6758         -0.6387E-001
    -19.6875     -2.8125       0.6257         -0.3271E-001
    -19.6875     -2.5000       0.5998         -0.3874E-001
    -19.6875     -2.1875       0.5546         -0.2685E-001
    -19.6875     -1.8750       0.5103          0.1592E-001
    -19.6875     -1.5625       0.4677          0.7960E-002
    -19.6875     -1.2500       0.4109          0.2365E-001
    -19.6875     -0.9375       0.3491          0.4619E-001
    -19.6875     -0.6250       0.2867          0.2283E-001
    -19.6875     -0.3125       0.2056          0.5701E-001
    -19.6875      0.0000       0.1128          0.9139E-001
    -19.6875      0.3125       0.9246E-002     0.3076E-001
    -19.6875      0.6250      -0.8759E-001     0.3419E-001
    -19.6875      0.9375      -0.1972         -0.1281E-001
    -19.6875      1.2500      -0.2974          0.3649E-001
    -19.6875      1.5625      -0.3876         -0.2410E-001
    -19.6875      1.8750      -0.4791         -0.2403E-001
    -19.6875      2.1875      -0.5531         -0.7073E-001
    -19.6875      2.5000      -0.6038         -0.4263E-001
    -19.6875      2.8125      -0.6492         -0.8886E-001
    -19.6875      3.1250      -0.6838         -0.2577E-001
    -19.6875      3.4375      -0.7175         -0.4907E-001
    -19.6875      3.7500      -0.7483         -0.5764E-001
    -19.6875      4.0625      -0.7621         -0.4761E-001
    -19.6875      4.3750      -0.7744          0.1235E-001
    -19.6875      4.6875      -0.7875          0.3197E-001
    -19.6875      5.0000      -0.8042         -0.8432E-002
    -19.6875      5.3125      -0.8096          0.2362E-001
    -19.6875      5.6250      -0.8321          0.5771E-001
    -19.6875      5.9375      -0.8487          0.3680E-001
    -19.6875      6.2500      -0.8579          0.5140E-001
    -19.6875      6.5625      -0.8610          0.4294E-001
    -19.6875      6.8750      -0.8540          0.4594E-001
    -19.6875      7.1875      -0.8601          0.3019E-001
    -19.6875      7.5000      -0.8616          0.2850E-001
    -19.6875      7.8125      -0.8594          0.2839E-002
    -19.6875      8.1250      -0.8514          0.1276E-001
    -19.6875      8.4375      -0.8420          0.1430E-001
    -19.6875      8.7500      -0.8317          0.7495E-002
    -19.6875      9.0625      -0.8321          0.1455E-001
    -19.6875      9.3750      -0.8411          0.6961E-001
    -19.6875      9.6875      -0.8400          0.5823E-002
    -19.6875     10.0000      -0.8431          0.6041E-001
    -19.6875     10.3125      -0.8572          0.4136E-001
    -19.6875     10.6250      -0.8734          0.7430E-001
    -19.6875     10.9375      -0.8984          0.7147E-001
    -19.6875     11.2500      -0.9083          0.1052     
    -19.6875     11.5625      -0.9355          0.8097E-001
    -19.6875     11.8750      -0.9540          0.1018     
    -19.6875     12.1875      -0.9845          0.8051E-001
    -19.6875     12.5000       -1.015          0.9839E-001
    -19.6875     12.8125       -1.038          0.7048E-001
    -19.6875     13.1250       -1.061          0.1636     
    -19.6875     13.4375       -1.099          0.1184     
    -19.6875     13.7500       -1.121          0.1552     
