    -11.9531    -11.8750        1.046          0.3720E-001
    -11.9531    -11.5625        1.052         -0.2900E-001
    -11.9531    -11.2500        1.053         -0.9579E-002
    -11.9531    -10.9375        1.042         -0.2156E-001
    -11.9531    -10.6250        1.046          0.2660E-001
    -11.9531    -10.3125        1.042         -0.4978E-002
    -11.9531    -10.0000        1.045          0.7198E-002
    -11.9531     -9.6875        1.050         -0.6729E-002
    -11.9531     -9.3750        1.048          0.6087E-002
    -11.9531     -9.0625        1.043         -0.4452E-001
    -11.9531     -8.7500        1.037          0.4705E-001
    -11.9531     -8.4375        1.040          0.1826E-002
    -11.9531     -8.1250        1.038         -0.1447E-001
    -11.9531     -7.8125        1.037          0.1450E-001
    -11.9531     -7.5000        1.041          0.2176E-001
    -11.9531     -7.1875        1.038          0.2605E-003
    -11.9531     -6.8750        1.033          0.1850E-002
    -11.9531     -6.5625        1.029         -0.3482E-002
    -11.9531     -6.2500        1.024         -0.4797E-001
    -11.9531     -5.9375        1.014          0.1529E-002
    -11.9531     -5.6250        1.008         -0.3286E-001
    -11.9531     -5.3125       0.9882         -0.7031E-001
    -11.9531     -5.0000       0.9730         -0.3729E-001
    -11.9531     -4.6875       0.9488         -0.8324E-001
    -11.9531     -4.3750       0.9195         -0.7450E-001
    -11.9531     -4.0625       0.8949         -0.5777E-001
    -11.9531     -3.7500       0.8609         -0.6237E-001
    -11.9531     -3.4375       0.8248         -0.8827E-001
    -11.9531     -3.1250       0.7840         -0.6592E-001
    -11.9531     -2.8125       0.7356         -0.5160E-001
    -11.9531     -2.5000       0.6857         -0.4204E-001
    -11.9531     -2.1875       0.6197         -0.1087     
    -11.9531     -1.8750       0.5502         -0.2946E-001
    -11.9531     -1.5625       0.4770         -0.5602E-001
    -11.9531     -1.2500       0.3935         -0.2438E-001
    -11.9531     -0.9375       0.3030         -0.1440E-001
    -11.9531     -0.6250       0.2023         -0.4961E-001
    -11.9531     -0.3125       0.1009         -0.2444E-002
    -11.9531      0.0000      -0.5477E-003     0.3412E-002
    -11.9531      0.3125      -0.9991E-001    -0.4007E-002
    -11.9531      0.6250      -0.2041          0.5629E-001
    -11.9531      0.9375      -0.3021          0.8698E-002
    -11.9531      1.2500      -0.3934          0.3219E-001
    -11.9531      1.5625      -0.4785          0.4920E-001
    -11.9531      1.8750      -0.5513          0.3674E-001
    -11.9531      2.1875      -0.6210          0.1023     
    -11.9531      2.5000      -0.6870          0.5111E-001
    -11.9531      2.8125      -0.7375          0.4527E-001
    -11.9531      3.1250      -0.7865          0.7294E-001
    -11.9531      3.4375      -0.8279          0.8183E-001
    -11.9531      3.7500      -0.8643          0.6961E-001
    -11.9531      4.0625      -0.8979          0.5227E-001
    -11.9531      4.3750      -0.9243          0.8253E-001
    -11.9531      4.6875      -0.9517          0.7410E-001
    -11.9531      5.0000      -0.9758          0.4455E-001
    -11.9531      5.3125      -0.9922          0.6160E-001
    -11.9531      5.6250       -1.009          0.4089E-001
    -11.9531      5.9375       -1.017         -0.1220E-001
    -11.9531      6.2500       -1.026          0.5480E-001
    -11.9531      6.5625       -1.030         -0.5731E-002
    -11.9531      6.8750       -1.036          0.6663E-002
    -11.9531      7.1875       -1.038         -0.1070E-001
    -11.9531      7.5000       -1.040         -0.1311E-001
    -11.9531      7.8125       -1.038         -0.2252E-001
    -11.9531      8.1250       -1.038          0.2480E-001
    -11.9531      8.4375       -1.041         -0.1166E-001
    -11.9531      8.7500       -1.038         -0.3913E-001
    -11.9531      9.0625       -1.042          0.3471E-001
    -11.9531      9.3750       -1.049          0.4419E-002
    -11.9531      9.6875       -1.049         -0.3491E-002
    -11.9531     10.0000       -1.045          0.3681E-002
    -11.9531     10.3125       -1.042         -0.6174E-002
    -11.9531     10.6250       -1.047         -0.1572E-001
    -11.9531     10.9375       -1.043          0.9931E-002
    -11.9531     11.2500       -1.051          0.1951E-001
    -11.9531     11.5625       -1.053          0.2072E-001
    -11.9531     11.8750       -1.046         -0.2844E-001
    -11.9531     12.1875       -1.040          0.2197E-001
    -11.9531     12.5000       -1.050          0.3351E-001
    -11.9531     12.8125       -1.045          0.1973E-001
    -11.9531     13.1250       -1.051          0.9458E-001
    -11.9531     13.4375       -1.048          0.2735E-001
    -11.9531     13.7500       -1.044          0.1552     
    -11.9531     14.0625       -1.048          0.1584     
    -11.9531     14.3750       -1.046          0.2370     
    -11.9531     14.6875       -1.044          0.3607     
    -11.9531     15.0000       -1.055          0.5052     
    -11.9531     15.3125       -1.048          0.6748     
    -11.9531     15.6250       -1.044           1.012     
    -11.9531     15.9375       -1.044           1.254     
    -11.9531     16.2500       -1.041           1.866     
    -11.9531     16.5625       -1.042           2.387     
    -11.9531     16.8750       -1.056           3.273     
    -11.9531     17.1875       -1.066           3.802     
    -11.9531     17.5000      -0.9852           4.913     
    -11.9531     17.8125       -1.191           8.129     
    -11.9531     18.1250       -1.833           11.79     
    -11.9531     18.4375       0.3158           3.399     
    -11.9531     18.7500      -0.3710          -16.38     
    -11.9531     19.0625      -0.3876           5.062     
    -11.9531     19.3750      -0.3145          -2.390     
    -11.9531     19.6875       0.9464          -14.29     

    -11.7188    -20.0000       0.2918          0.5759     
    -11.7188    -19.6875      -0.9885           14.21     
    -11.7188    -19.3750      -0.1661         -0.7119     
    -11.7188    -19.0625       0.3976          -5.526     
    -11.7188    -18.7500      -0.1027           24.42     
    -11.7188    -18.4375      -0.6210          -5.679     
    -11.7188    -18.1250        1.835          -9.168     
    -11.7188    -17.8125        1.062          -8.346     
    -11.7188    -17.5000        1.003          -4.545     
    -11.7188    -17.1875        1.068          -3.946     
    -11.7188    -16.8750        1.056          -3.221     
    -11.7188    -16.5625        1.049          -2.426     
    -11.7188    -16.2500        1.035          -1.847     
    -11.7188    -15.9375        1.037          -1.268     
    -11.7188    -15.6250        1.048         -0.9893     
    -11.7188    -15.3125        1.049         -0.6892     
    -11.7188    -15.0000        1.054         -0.5000     
    -11.7188    -14.6875        1.044         -0.3677     
    -11.7188    -14.3750        1.043         -0.2305     
    -11.7188    -14.0625        1.046         -0.1583     
    -11.7188    -13.7500        1.046         -0.1474     
    -11.7188    -13.4375        1.050         -0.4164E-001
    -11.7188    -13.1250        1.052         -0.8492E-001
    -11.7188    -12.8125        1.044         -0.2926E-001
    -11.7188    -12.5000        1.049         -0.2326E-001
    -11.7188    -12.1875        1.041         -0.3023E-001
    -11.7188    -11.8750        1.046          0.3652E-001
    -11.7188    -11.5625        1.052         -0.2795E-001
    -11.7188    -11.2500        1.054         -0.7037E-002
    -11.7188    -10.9375        1.043         -0.2766E-001
    -11.7188    -10.6250        1.046          0.3087E-001
    -11.7188    -10.3125        1.042         -0.8512E-002
    -11.7188    -10.0000        1.044          0.9239E-002
    -11.7188     -9.6875        1.050         -0.7850E-002
    -11.7188     -9.3750        1.048          0.8103E-002
    -11.7188     -9.0625        1.043         -0.4500E-001
    -11.7188     -8.7500        1.036          0.4474E-001
    -11.7188     -8.4375        1.039          0.1506E-003
    -11.7188     -8.1250        1.037         -0.1213E-001
    -11.7188     -7.8125        1.038          0.1872E-001
    -11.7188     -7.5000        1.041          0.1845E-001
    -11.7188     -7.1875        1.037         -0.1466E-002
    -11.7188     -6.8750        1.031         -0.5882E-004
    -11.7188     -6.5625        1.027         -0.4402E-002
    -11.7188     -6.2500        1.021         -0.5193E-001
    -11.7188     -5.9375        1.010         -0.2942E-002
    -11.7188     -5.6250        1.002         -0.3344E-001
    -11.7188     -5.3125       0.9826         -0.6917E-001
    -11.7188     -5.0000       0.9669         -0.3858E-001
    -11.7188     -4.6875       0.9432         -0.8358E-001
    -11.7188     -4.3750       0.9144         -0.7220E-001
    -11.7188     -4.0625       0.8916         -0.5354E-001
    -11.7188     -3.7500       0.8594         -0.6010E-001
    -11.7188     -3.4375       0.8245         -0.8534E-001
    -11.7188     -3.1250       0.7849         -0.6289E-001
    -11.7188     -2.8125       0.7376         -0.4747E-001
    -11.7188     -2.5000       0.6888         -0.3637E-001
    -11.7188     -2.1875       0.6252         -0.1039     
    -11.7188     -1.8750       0.5566         -0.2835E-001
    -11.7188     -1.5625       0.4833         -0.5238E-001
    -11.7188     -1.2500       0.3993         -0.2052E-001
    -11.7188     -0.9375       0.3071         -0.1010E-001
    -11.7188     -0.6250       0.2056         -0.5052E-001
    -11.7188     -0.3125       0.1033         -0.9300E-003
    -11.7188      0.0000      -0.2966E-003     0.3945E-002
    -11.7188      0.3125      -0.1018         -0.3654E-002
    -11.7188      0.6250      -0.2089          0.5636E-001
    -11.7188      0.9375      -0.3096          0.9223E-002
    -11.7188      1.2500      -0.4015          0.3311E-001
    -11.7188      1.5625      -0.4875          0.4654E-001
    -11.7188      1.8750      -0.5612          0.3679E-001
    -11.7188      2.1875      -0.6322          0.1011     
    -11.7188      2.5000      -0.6999          0.5515E-001
    -11.7188      2.8125      -0.7516          0.4613E-001
    -11.7188      3.1250      -0.7995          0.6896E-001
    -11.7188      3.4375      -0.8411          0.8428E-001
    -11.7188      3.7500      -0.8775          0.6549E-001
    -11.7188      4.0625      -0.9109          0.5618E-001
    -11.7188      4.3750      -0.9387          0.8261E-001
    -11.7188      4.6875      -0.9646          0.6727E-001
    -11.7188      5.0000      -0.9869          0.4145E-001
    -11.7188      5.3125       -1.002          0.6072E-001
    -11.7188      5.6250       -1.018          0.3844E-001
    -11.7188      5.9375       -1.024         -0.1758E-001
    -11.7188      6.2500       -1.031          0.5104E-001
    -11.7188      6.5625       -1.034         -0.9657E-002
    -11.7188      6.8750       -1.039          0.6742E-002
    -11.7188      7.1875       -1.040         -0.1552E-001
    -11.7188      7.5000       -1.040         -0.1322E-001
    -11.7188      7.8125       -1.038         -0.1818E-001
    -11.7188      8.1250       -1.040          0.2623E-001
    -11.7188      8.4375       -1.043         -0.1385E-001
    -11.7188      8.7500       -1.040         -0.4149E-001
    -11.7188      9.0625       -1.042          0.3195E-001
    -11.7188      9.3750       -1.049          0.8820E-002
    -11.7188      9.6875       -1.048         -0.5582E-002
    -11.7188     10.0000       -1.046          0.7252E-002
    -11.7188     10.3125       -1.044         -0.1094E-001
    -11.7188     10.6250       -1.047         -0.1178E-001
    -11.7188     10.9375       -1.043          0.3082E-002
    -11.7188     11.2500       -1.048          0.2128E-001
    -11.7188     11.5625       -1.053          0.2400E-001
    -11.7188     11.8750       -1.046         -0.3038E-001
    -11.7188     12.1875       -1.041          0.2505E-001
    -11.7188     12.5000       -1.051          0.3206E-001
    -11.7188     12.8125       -1.046          0.1976E-001
    -11.7188     13.1250       -1.050          0.9303E-001
    -11.7188     13.4375       -1.047          0.2658E-001
    -11.7188     13.7500       -1.043          0.1528     
    -11.7188     14.0625       -1.048          0.1661     
    -11.7188     14.3750       -1.048          0.2351     
    -11.7188     14.6875       -1.045          0.3609     
    -11.7188     15.0000       -1.054          0.5004     
    -11.7188     15.3125       -1.046          0.6780     
    -11.7188     15.6250       -1.044           1.014     
    -11.7188     15.9375       -1.046           1.257     
    -11.7188     16.2500       -1.043           1.865     
    -11.7188     16.5625       -1.043           2.375     
    -11.7188     16.8750       -1.052           3.274     
    -11.7188     17.1875       -1.059           3.787     
    -11.7188     17.5000      -0.9835           5.066     
    -11.7188     17.8125       -1.252           8.227     
    -11.7188     18.1250       -1.691           11.93     
    -11.7188     18.4375       0.4286           1.645     
    -11.7188     18.7500      -0.1091          -14.63     
    -11.7188     19.0625      -0.3620           4.852     
    -11.7188     19.3750      -0.2526          -2.578     
    -11.7188     19.6875       0.5833          -13.43     

    -11.4844    -20.0000       0.2867           1.597     
    -11.4844    -19.6875       -1.226           12.91     
    -11.4844    -19.3750      -0.7897E-001     -1.619     
    -11.4844    -19.0625       0.2908          -5.549     
    -11.4844    -18.7500       0.2399           26.48     
    -11.4844    -18.4375      -0.3584          -7.560     
    -11.4844    -18.1250        1.802          -8.057     
    -11.4844    -17.8125        1.018          -8.192     
    -11.4844    -17.5000        1.013          -4.384     
    -11.4844    -17.1875        1.074          -4.012     
    -11.4844    -16.8750        1.051          -3.203     
    -11.4844    -16.5625        1.050          -2.433     
    -11.4844    -16.2500        1.036          -1.843     
    -11.4844    -15.9375        1.036          -1.271     
    -11.4844    -15.6250        1.049         -0.9826     
    -11.4844    -15.3125        1.050         -0.6946     
    -11.4844    -15.0000        1.053         -0.5024     
    -11.4844    -14.6875        1.044         -0.3645     
    -11.4844    -14.3750        1.042         -0.2322     
    -11.4844    -14.0625        1.046         -0.1520     
    -11.4844    -13.7500        1.048         -0.1483     
    -11.4844    -13.4375        1.050         -0.4689E-001
    -11.4844    -13.1250        1.052         -0.8301E-001
    -11.4844    -12.8125        1.045         -0.3038E-001
    -11.4844    -12.5000        1.049         -0.2105E-001
    -11.4844    -12.1875        1.042         -0.2979E-001
    -11.4844    -11.8750        1.046          0.3516E-001
    -11.4844    -11.5625        1.052         -0.2839E-001
    -11.4844    -11.2500        1.054         -0.4133E-002
    -11.4844    -10.9375        1.043         -0.3196E-001
    -11.4844    -10.6250        1.046          0.3470E-001
    -11.4844    -10.3125        1.042         -0.1109E-001
    -11.4844    -10.0000        1.043          0.9351E-002
    -11.4844     -9.6875        1.050         -0.8792E-002
    -11.4844     -9.3750        1.048          0.1003E-001
    -11.4844     -9.0625        1.043         -0.4368E-001
    -11.4844     -8.7500        1.036          0.4263E-001
    -11.4844     -8.4375        1.038         -0.1976E-002
    -11.4844     -8.1250        1.037         -0.9933E-002
    -11.4844     -7.8125        1.039          0.2274E-001
    -11.4844     -7.5000        1.042          0.1492E-001
    -11.4844     -7.1875        1.037         -0.2640E-002
    -11.4844     -6.8750        1.030         -0.1501E-002
    -11.4844     -6.5625        1.026         -0.5222E-002
    -11.4844     -6.2500        1.019         -0.5499E-001
    -11.4844     -5.9375        1.007         -0.6526E-002
    -11.4844     -5.6250       0.9987         -0.3267E-001
    -11.4844     -5.3125       0.9804         -0.6576E-001
    -11.4844     -5.0000       0.9649         -0.3844E-001
    -11.4844     -4.6875       0.9432         -0.8052E-001
    -11.4844     -4.3750       0.9161         -0.6912E-001
    -11.4844     -4.0625       0.8952         -0.4774E-001
    -11.4844     -3.7500       0.8662         -0.5484E-001
    -11.4844     -3.4375       0.8335         -0.7968E-001
    -11.4844     -3.1250       0.7960         -0.5667E-001
    -11.4844     -2.8125       0.7509         -0.4093E-001
    -11.4844     -2.5000       0.7038         -0.2877E-001
    -11.4844     -2.1875       0.6431         -0.9570E-001
    -11.4844     -1.8750       0.5752         -0.2428E-001
    -11.4844     -1.5625       0.5012         -0.4529E-001
    -11.4844     -1.2500       0.4157         -0.1402E-001
    -11.4844     -0.9375       0.3200         -0.3640E-002
    -11.4844     -0.6250       0.2151         -0.5010E-001
    -11.4844     -0.3125       0.1091          0.1285E-002
    -11.4844      0.0000       0.3128E-004     0.4711E-002
    -11.4844      0.3125      -0.1071         -0.3842E-002
    -11.4844      0.6250      -0.2201          0.5504E-001
    -11.4844      0.9375      -0.3258          0.7900E-002
    -11.4844      1.2500      -0.4203          0.3109E-001
    -11.4844      1.5625      -0.5083          0.4064E-001
    -11.4844      1.8750      -0.5836          0.3411E-001
    -11.4844      2.1875      -0.6557          0.9607E-001
    -11.4844      2.5000      -0.7246          0.5676E-001
    -11.4844      2.8125      -0.7773          0.4439E-001
    -11.4844      3.1250      -0.8230          0.6152E-001
    -11.4844      3.4375      -0.8635          0.8379E-001
    -11.4844      3.7500      -0.8990          0.5844E-001
    -11.4844      4.0625      -0.9307          0.5771E-001
    -11.4844      4.3750      -0.9590          0.8132E-001
    -11.4844      4.6875      -0.9824          0.5723E-001
    -11.4844      5.0000       -1.001          0.3591E-001
    -11.4844      5.3125       -1.015          0.5879E-001
    -11.4844      5.6250       -1.028          0.3494E-001
    -11.4844      5.9375       -1.031         -0.2367E-001
    -11.4844      6.2500       -1.038          0.4718E-001
    -11.4844      6.5625       -1.039         -0.1390E-001
    -11.4844      6.8750       -1.042          0.6058E-002
    -11.4844      7.1875       -1.042         -0.1995E-001
    -11.4844      7.5000       -1.041         -0.1284E-001
    -11.4844      7.8125       -1.039         -0.1353E-001
    -11.4844      8.1250       -1.042          0.2693E-001
    -11.4844      8.4375       -1.046         -0.1612E-001
    -11.4844      8.7500       -1.041         -0.4339E-001
    -11.4844      9.0625       -1.042          0.2849E-001
    -11.4844      9.3750       -1.048          0.1282E-001
    -11.4844      9.6875       -1.048         -0.7795E-002
    -11.4844     10.0000       -1.047          0.1108E-001
    -11.4844     10.3125       -1.046         -0.1562E-001
    -11.4844     10.6250       -1.047         -0.7477E-002
    -11.4844     10.9375       -1.043         -0.3878E-002
    -11.4844     11.2500       -1.046          0.2226E-001
    -11.4844     11.5625       -1.052          0.2774E-001
    -11.4844     11.8750       -1.047         -0.3169E-001
    -11.4844     12.1875       -1.042          0.2756E-001
    -11.4844     12.5000       -1.051          0.2955E-001
    -11.4844     12.8125       -1.046          0.2135E-001
    -11.4844     13.1250       -1.049          0.9037E-001
    -11.4844     13.4375       -1.046          0.2755E-001
    -11.4844     13.7500       -1.042          0.1495     
    -11.4844     14.0625       -1.049          0.1731     
    -11.4844     14.3750       -1.050          0.2336     
    -11.4844     14.6875       -1.047          0.3609     
    -11.4844     15.0000       -1.052          0.4943     
    -11.4844     15.3125       -1.045          0.6845     
    -11.4844     15.6250       -1.045           1.013     
    -11.4844     15.9375       -1.047           1.261     
    -11.4844     16.2500       -1.046           1.865     
    -11.4844     16.5625       -1.045           2.363     
    -11.4844     16.8750       -1.047           3.268     
    -11.4844     17.1875       -1.051           3.785     
    -11.4844     17.5000      -0.9862           5.218     
    -11.4844     17.8125       -1.312           8.270     
    -11.4844     18.1250       -1.566           11.92     
    -11.4844     18.4375       0.5379          0.1373     
    -11.4844     18.7500       0.1255E-001     -13.62     
    -11.4844     19.0625      -0.2879           4.573     
    -11.4844     19.3750      -0.2080          -2.824     
    -11.4844     19.6875       0.2954          -13.00     

    -11.2500    -20.0000       0.2952           2.564     
    -11.2500    -19.6875       -1.445           10.91     
    -11.2500    -19.3750       0.2132E-001     -2.398     
    -11.2500    -19.0625       0.1505          -5.659     
    -11.2500    -18.7500       0.7069           30.65     
    -11.2500    -18.4375      -0.1374          -8.905     
    -11.2500    -18.1250        1.688          -6.835     
    -11.2500    -17.8125       0.9811          -8.024     
    -11.2500    -17.5000        1.020          -4.239     
    -11.2500    -17.1875        1.075          -4.078     
    -11.2500    -16.8750        1.044          -3.181     
    -11.2500    -16.5625        1.050          -2.439     
    -11.2500    -16.2500        1.037          -1.836     
    -11.2500    -15.9375        1.036          -1.277     
    -11.2500    -15.6250        1.050         -0.9774     
    -11.2500    -15.3125        1.049         -0.7006     
    -11.2500    -15.0000        1.050         -0.5040     
    -11.2500    -14.6875        1.044         -0.3604     
    -11.2500    -14.3750        1.041         -0.2339     
    -11.2500    -14.0625        1.047         -0.1465     
    -11.2500    -13.7500        1.049         -0.1491     
    -11.2500    -13.4375        1.049         -0.5280E-001
    -11.2500    -13.1250        1.051         -0.8024E-001
    -11.2500    -12.8125        1.045         -0.3157E-001
    -11.2500    -12.5000        1.048         -0.1808E-001
    -11.2500    -12.1875        1.042         -0.2933E-001
    -11.2500    -11.8750        1.047          0.3301E-001
    -11.2500    -11.5625        1.052         -0.3022E-001
    -11.2500    -11.2500        1.054         -0.9481E-003
    -11.2500    -10.9375        1.043         -0.3418E-001
    -11.2500    -10.6250        1.046          0.3791E-001
    -11.2500    -10.3125        1.044         -0.1246E-001
    -11.2500    -10.0000        1.043          0.7464E-002
    -11.2500     -9.6875        1.049         -0.9842E-002
    -11.2500     -9.3750        1.047          0.1206E-001
    -11.2500     -9.0625        1.044         -0.4054E-001
    -11.2500     -8.7500        1.037          0.4081E-001
    -11.2500     -8.4375        1.039         -0.4561E-002
    -11.2500     -8.1250        1.037         -0.8145E-002
    -11.2500     -7.8125        1.040          0.2646E-001
    -11.2500     -7.5000        1.043          0.1145E-001
    -11.2500     -7.1875        1.037         -0.3199E-002
    -11.2500     -6.8750        1.030         -0.2293E-002
    -11.2500     -6.5625        1.026         -0.6200E-002
    -11.2500     -6.2500        1.020         -0.5702E-001
    -11.2500     -5.9375        1.007         -0.8711E-002
    -11.2500     -5.6250       0.9980         -0.3070E-001
    -11.2500     -5.3125       0.9819         -0.5998E-001
    -11.2500     -5.0000       0.9674         -0.3695E-001
    -11.2500     -4.6875       0.9487         -0.7464E-001
    -11.2500     -4.3750       0.9243         -0.6503E-001
    -11.2500     -4.0625       0.9060         -0.4046E-001
    -11.2500     -3.7500       0.8813         -0.4658E-001
    -11.2500     -3.4375       0.8518         -0.7094E-001
    -11.2500     -3.1250       0.8178         -0.4715E-001
    -11.2500     -2.8125       0.7761         -0.3158E-001
    -11.2500     -2.5000       0.7315         -0.1854E-001
    -11.2500     -2.1875       0.6743         -0.8334E-001
    -11.2500     -1.8750       0.6073         -0.1616E-001
    -11.2500     -1.5625       0.5323         -0.3368E-001
    -11.2500     -1.2500       0.4444         -0.3802E-002
    -11.2500     -0.9375       0.3434          0.6042E-002
    -11.2500     -0.6250       0.2320         -0.4757E-001
    -11.2500     -0.3125       0.1189          0.4755E-002
    -11.2500      0.0000       0.4524E-003     0.5914E-002
    -11.2500      0.3125      -0.1164         -0.4972E-002
    -11.2500      0.6250      -0.2388          0.5152E-001
    -11.2500      0.9375      -0.3527          0.3744E-002
    -11.2500      1.2500      -0.4518          0.2502E-001
    -11.2500      1.5625      -0.5428          0.3047E-001
    -11.2500      1.8750      -0.6203          0.2776E-001
    -11.2500      2.1875      -0.6932          0.8607E-001
    -11.2500      2.5000      -0.7622          0.5485E-001
    -11.2500      2.8125      -0.8155          0.3927E-001
    -11.2500      3.1250      -0.8574          0.5052E-001
    -11.2500      3.4375      -0.8952          0.7973E-001
    -11.2500      3.7500      -0.9286          0.4849E-001
    -11.2500      4.0625      -0.9569          0.5638E-001
    -11.2500      4.3750      -0.9845          0.7815E-001
    -11.2500      4.6875       -1.005          0.4438E-001
    -11.2500      5.0000       -1.018          0.2799E-001
    -11.2500      5.3125       -1.029          0.5594E-001
    -11.2500      5.6250       -1.041          0.3081E-001
    -11.2500      5.9375       -1.040         -0.3023E-001
    -11.2500      6.2500       -1.045          0.4310E-001
    -11.2500      6.5625       -1.044         -0.1798E-001
    -11.2500      6.8750       -1.045          0.4548E-002
    -11.2500      7.1875       -1.045         -0.2411E-001
    -11.2500      7.5000       -1.042         -0.1148E-001
    -11.2500      7.8125       -1.040         -0.8712E-002
    -11.2500      8.1250       -1.045          0.2641E-001
    -11.2500      8.4375       -1.049         -0.1841E-001
    -11.2500      8.7500       -1.042         -0.4446E-001
    -11.2500      9.0625       -1.042          0.2464E-001
    -11.2500      9.3750       -1.048          0.1628E-001
    -11.2500      9.6875       -1.047         -0.1017E-001
    -11.2500     10.0000       -1.048          0.1458E-001
    -11.2500     10.3125       -1.047         -0.2005E-001
    -11.2500     10.6250       -1.047         -0.2380E-002
    -11.2500     10.9375       -1.044         -0.1070E-001
    -11.2500     11.2500       -1.044          0.2267E-001
    -11.2500     11.5625       -1.051          0.3112E-001
    -11.2500     11.8750       -1.048         -0.3230E-001
    -11.2500     12.1875       -1.043          0.2941E-001
    -11.2500     12.5000       -1.051          0.2627E-001
    -11.2500     12.8125       -1.046          0.2470E-001
    -11.2500     13.1250       -1.048          0.8678E-001
    -11.2500     13.4375       -1.045          0.2996E-001
    -11.2500     13.7500       -1.042          0.1450     
    -11.2500     14.0625       -1.049          0.1792     
    -11.2500     14.3750       -1.051          0.2327     
    -11.2500     14.6875       -1.048          0.3613     
    -11.2500     15.0000       -1.051          0.4875     
    -11.2500     15.3125       -1.044          0.6935     
    -11.2500     15.6250       -1.047           1.010     
    -11.2500     15.9375       -1.048           1.267     
    -11.2500     16.2500       -1.049           1.865     
    -11.2500     16.5625       -1.048           2.352     
    -11.2500     16.8750       -1.042           3.256     
    -11.2500     17.1875       -1.044           3.794     
    -11.2500     17.5000      -0.9909           5.357     
    -11.2500     17.8125       -1.364           8.249     
    -11.2500     18.1250       -1.491           11.88     
    -11.2500     18.4375       0.6478         -0.9801     
    -11.2500     18.7500       0.7022E-001     -12.85     
    -11.2500     19.0625      -0.1952           4.227     
    -11.2500     19.3750      -0.1684          -3.085     
    -11.2500     19.6875       0.7684E-001     -12.98     

    -11.0156    -20.0000       0.3239           3.475     
    -11.0156    -19.6875       -1.623           8.063     
    -11.0156    -19.3750       0.1461          -3.029     
    -11.0156    -19.0625       0.1247E-001     -5.890     
    -11.0156    -18.7500        1.197           36.89     
    -11.0156    -18.4375       0.7309E-002     -9.834     
    -11.0156    -18.1250        1.523          -5.678     
    -11.0156    -17.8125       0.9508          -7.846     
    -11.0156    -17.5000        1.021          -4.115     
    -11.0156    -17.1875        1.073          -4.136     
    -11.0156    -16.8750        1.037          -3.154     
    -11.0156    -16.5625        1.051          -2.446     
    -11.0156    -16.2500        1.040          -1.826     
    -11.0156    -15.9375        1.038          -1.285     
    -11.0156    -15.6250        1.050         -0.9736     
    -11.0156    -15.3125        1.048         -0.7058     
    -11.0156    -15.0000        1.048         -0.5053     
    -11.0156    -14.6875        1.045         -0.3554     
    -11.0156    -14.3750        1.041         -0.2357     
    -11.0156    -14.0625        1.048         -0.1425     
    -11.0156    -13.7500        1.050         -0.1496     
    -11.0156    -13.4375        1.047         -0.5870E-001
    -11.0156    -13.1250        1.049         -0.7698E-001
    -11.0156    -12.8125        1.046         -0.3283E-001
    -11.0156    -12.5000        1.048         -0.1446E-001
    -11.0156    -12.1875        1.044         -0.2907E-001
    -11.0156    -11.8750        1.048          0.3006E-001
    -11.0156    -11.5625        1.051         -0.3302E-001
    -11.0156    -11.2500        1.052          0.2378E-002
    -11.0156    -10.9375        1.044         -0.3430E-001
    -11.0156    -10.6250        1.046          0.4016E-001
    -11.0156    -10.3125        1.046         -0.1244E-001
    -11.0156    -10.0000        1.043          0.3862E-002
    -11.0156     -9.6875        1.048         -0.1125E-001
    -11.0156     -9.3750        1.046          0.1442E-001
    -11.0156     -9.0625        1.045         -0.3586E-001
    -11.0156     -8.7500        1.039          0.3928E-001
    -11.0156     -8.4375        1.040         -0.7491E-002
    -11.0156     -8.1250        1.038         -0.6885E-002
    -11.0156     -7.8125        1.041          0.2973E-001
    -11.0156     -7.5000        1.044          0.8205E-002
    -11.0156     -7.1875        1.038         -0.3053E-002
    -11.0156     -6.8750        1.031         -0.2250E-002
    -11.0156     -6.5625        1.027         -0.7538E-002
    -11.0156     -6.2500        1.021         -0.5798E-001
    -11.0156     -5.9375        1.008         -0.8968E-002
    -11.0156     -5.6250        1.000         -0.2782E-001
    -11.0156     -5.3125       0.9870         -0.5191E-001
    -11.0156     -5.0000       0.9745         -0.3414E-001
    -11.0156     -4.6875       0.9597         -0.6660E-001
    -11.0156     -4.3750       0.9389         -0.5964E-001
    -11.0156     -4.0625       0.9240         -0.3166E-001
    -11.0156     -3.7500       0.9045         -0.3535E-001
    -11.0156     -3.4375       0.8796         -0.5863E-001
    -11.0156     -3.1250       0.8506         -0.3408E-001
    -11.0156     -2.8125       0.8139         -0.1881E-001
    -11.0156     -2.5000       0.7732         -0.4570E-002
    -11.0156     -2.1875       0.7208         -0.6565E-001
    -11.0156     -1.8750       0.6554         -0.2252E-002
    -11.0156     -1.5625       0.5796         -0.1566E-001
    -11.0156     -1.2500       0.4886          0.1218E-001
    -11.0156     -0.9375       0.3804          0.2094E-001
    -11.0156     -0.6250       0.2589         -0.4144E-001
    -11.0156     -0.3125       0.1340          0.1050E-001
    -11.0156      0.0000       0.9834E-003     0.7758E-002
    -11.0156      0.3125      -0.1313         -0.7851E-002
    -11.0156      0.6250      -0.2676          0.4423E-001
    -11.0156      0.9375      -0.3933         -0.5216E-002
    -11.0156      1.2500      -0.4995          0.1300E-001
