    -12.1875     -5.6250        1.047          0.2844E-001
    -12.1875     -5.3125        1.045          0.2932E-001
    -12.1875     -5.0000        1.047          0.6715E-001
    -12.1875     -4.6875        1.049          0.7831E-001
    -12.1875     -4.3750        1.048          0.1033     
    -12.1875     -4.0625        1.045          0.1776     
    -12.1875     -3.7500        1.046          0.2701     
    -12.1875     -3.4375        1.044          0.4292     
    -12.1875     -3.1250        1.049          0.6190     
    -12.1875     -2.8125        1.044          0.8498     
    -12.1875     -2.5000        1.049           1.261     
    -12.1875     -2.1875        1.044           1.726     
    -12.1875     -1.8750        1.040           2.333     
    -12.1875     -1.5625        1.036           2.837     
    -12.1875     -1.2500        1.027           3.560     
    -12.1875     -0.9375        1.025           4.110     
    -12.1875     -0.6250       0.9912           3.918     
    -12.1875     -0.3125       0.6468           2.901     
    -12.1875      0.0000       0.2562E-001     0.2282E-001
    -12.1875      0.3125      -0.6609          -2.937     
    -12.1875      0.6250      -0.9461          -3.873     
    -12.1875      0.9375       -1.056          -4.137     
    -12.1875      1.2500       -1.022          -3.562     
    -12.1875      1.5625       -1.038          -2.843     
    -12.1875      1.8750       -1.039          -2.332     
    -12.1875      2.1875       -1.041          -1.722     
    -12.1875      2.5000       -1.048          -1.258     
    -12.1875      2.8125       -1.047         -0.8501     
    -12.1875      3.1250       -1.050         -0.6227     
    -12.1875      3.4375       -1.043         -0.4306     
    -12.1875      3.7500       -1.044         -0.2686     
    -12.1875      4.0625       -1.046         -0.1746     
    -12.1875      4.3750       -1.046         -0.1054     
    -12.1875      4.6875       -1.048         -0.7730E-001
    -12.1875      5.0000       -1.048         -0.6587E-001
    -12.1875      5.3125       -1.046         -0.3066E-001
    -12.1875      5.6250       -1.047         -0.3309E-001
    -12.1875      5.9375       -1.046         -0.9053E-002
    -12.1875      6.2500       -1.049          0.1566E-003
    -12.1875      6.5625       -1.049         -0.1729E-001
    -12.1875      6.8750       -1.048         -0.8588E-003
    -12.1875      7.1875       -1.043         -0.1846E-001
    -12.1875      7.5000       -1.047          0.2244E-001
    -12.1875      7.8125       -1.050         -0.9388E-002
    -12.1875      8.1250       -1.048         -0.6524E-002
    -12.1875      8.4375       -1.046         -0.1978E-002
    -12.1875      8.7500       -1.046         -0.1992E-002
    -12.1875      9.0625       -1.047          0.2685E-002
    -12.1875      9.3750       -1.049          0.1164E-001
    -12.1875      9.6875       -1.048         -0.1698E-001
    -12.1875     10.0000       -1.046          0.7346E-002
    -12.1875     10.3125       -1.048          0.4046E-002
    -12.1875     10.6250       -1.045         -0.1348E-001
    -12.1875     10.9375       -1.047          0.1250E-001
    -12.1875     11.2500       -1.049          0.1174E-001
    -12.1875     11.5625       -1.050          0.3206E-002
    -12.1875     11.8750       -1.046         -0.1486E-001
    -12.1875     12.1875       -1.043          0.2070E-001
    -12.1875     12.5000       -1.048          0.2493E-001
    -12.1875     12.8125       -1.048          0.2193E-001
    -12.1875     13.1250       -1.050          0.4644E-001
    -12.1875     13.4375       -1.047          0.4881E-001
    -12.1875     13.7500       -1.044          0.8589E-001
    -12.1875     14.0625       -1.046          0.1303     
    -12.1875     14.3750       -1.049          0.2220     
    -12.1875     14.6875       -1.050          0.2696     
    -12.1875     15.0000       -1.045          0.4418     
    -12.1875     15.3125       -1.047          0.6001     
    -12.1875     15.6250       -1.045          0.9039     
    -12.1875     15.9375       -1.049           1.248     
    -12.1875     16.2500       -1.049           1.715     
    -12.1875     16.5625       -1.049           2.309     
    -12.1875     16.8750       -1.043           3.080     
    -12.1875     17.1875       -1.048           3.930     
    -12.1875     17.5000       -1.020           4.907     
    -12.1875     17.8125       -1.053           5.939     
    -12.1875     18.1250      -0.9544           7.026     
    -12.1875     18.4375       -2.380           12.45     
    -12.1875     18.7500      -0.5133E-001      6.506     
    -12.1875     19.0625        1.652          -7.262     
    -12.1875     19.3750       0.9851           9.160     
    -12.1875     19.6875      -0.6897          -6.178     

    -11.9531    -20.0000      -0.2998          0.1954     
    -11.9531    -19.6875       0.9915           4.199     
    -11.9531    -19.3750      -0.8159          -11.64     
    -11.9531    -19.0625       -2.971           13.49     
    -11.9531    -18.7500      -0.8205          -5.075     
    -11.9531    -18.4375        2.094          -10.53     
    -11.9531    -18.1250        1.007          -7.161     
    -11.9531    -17.8125        1.072          -5.802     
    -11.9531    -17.5000        1.024          -4.957     
    -11.9531    -17.1875        1.056          -3.928     
    -11.9531    -16.8750        1.040          -3.086     
    -11.9531    -16.5625        1.048          -2.312     
    -11.9531    -16.2500        1.050          -1.713     
    -11.9531    -15.9375        1.049          -1.242     
    -11.9531    -15.6250        1.044         -0.9078     
    -11.9531    -15.3125        1.048         -0.6001     
    -11.9531    -15.0000        1.045         -0.4424     
    -11.9531    -14.6875        1.049         -0.2678     
    -11.9531    -14.3750        1.049         -0.2238     
    -11.9531    -14.0625        1.046         -0.1299     
    -11.9531    -13.7500        1.044         -0.8622E-001
    -11.9531    -13.4375        1.047         -0.4703E-001
    -11.9531    -13.1250        1.049         -0.4803E-001
    -11.9531    -12.8125        1.048         -0.2011E-001
    -11.9531    -12.5000        1.048         -0.2761E-001
    -11.9531    -12.1875        1.044         -0.1863E-001
    -11.9531    -11.8750        1.046          0.1151E-001
    -11.9531    -11.5625        1.048          0.6659E-003
    -11.9531    -11.2500        1.048         -0.1246E-001
    -11.9531    -10.9375        1.048         -0.1232E-001
    -11.9531    -10.6250        1.046          0.1281E-001
    -11.9531    -10.3125        1.048         -0.5018E-002
    -11.9531    -10.0000        1.045         -0.7752E-002
    -11.9531     -9.6875        1.047          0.1891E-001
    -11.9531     -9.3750        1.049         -0.1253E-001
    -11.9531     -9.0625        1.047         -0.7898E-003
    -11.9531     -8.7500        1.047         -0.4746E-004
    -11.9531     -8.4375        1.046          0.2113E-002
    -11.9531     -8.1250        1.047          0.4813E-002
    -11.9531     -7.8125        1.050          0.1415E-001
    -11.9531     -7.5000        1.047         -0.2618E-001
    -11.9531     -7.1875        1.042          0.1982E-001
    -11.9531     -6.8750        1.049         -0.3455E-003
    -11.9531     -6.5625        1.049          0.1803E-001
    -11.9531     -6.2500        1.049         -0.6912E-003
    -11.9531     -5.9375        1.046          0.1184E-001
    -11.9531     -5.6250        1.046          0.3001E-001
    -11.9531     -5.3125        1.045          0.3132E-001
    -11.9531     -5.0000        1.048          0.6553E-001
    -11.9531     -4.6875        1.049          0.7811E-001
    -11.9531     -4.3750        1.048          0.1039     
    -11.9531     -4.0625        1.045          0.1764     
    -11.9531     -3.7500        1.045          0.2688     
    -11.9531     -3.4375        1.043          0.4308     
    -11.9531     -3.1250        1.050          0.6207     
    -11.9531     -2.8125        1.045          0.8503     
    -11.9531     -2.5000        1.049           1.259     
    -11.9531     -2.1875        1.043           1.723     
    -11.9531     -1.8750        1.038           2.331     
    -11.9531     -1.5625        1.036           2.846     
    -11.9531     -1.2500        1.025           3.552     
    -11.9531     -0.9375        1.030           4.133     
    -11.9531     -0.6250       0.9880           3.852     
    -11.9531     -0.3125       0.6413           2.960     
    -11.9531      0.0000       0.2601E-001    -0.5092E-001
    -11.9531      0.3125      -0.6581          -2.864     
    -11.9531      0.6250      -0.9406          -3.919     
    -11.9531      0.9375       -1.050          -4.100     
    -11.9531      1.2500       -1.023          -3.567     
    -11.9531      1.5625       -1.039          -2.835     
    -11.9531      1.8750       -1.039          -2.338     
    -11.9531      2.1875       -1.042          -1.719     
    -11.9531      2.5000       -1.048          -1.264     
    -11.9531      2.8125       -1.046         -0.8472     
    -11.9531      3.1250       -1.050         -0.6224     
    -11.9531      3.4375       -1.044         -0.4278     
    -11.9531      3.7500       -1.044         -0.2715     
    -11.9531      4.0625       -1.046         -0.1747     
    -11.9531      4.3750       -1.046         -0.1056     
    -11.9531      4.6875       -1.048         -0.7615E-001
    -11.9531      5.0000       -1.048         -0.6816E-001
    -11.9531      5.3125       -1.046         -0.2885E-001
    -11.9531      5.6250       -1.047         -0.3109E-001
    -11.9531      5.9375       -1.046         -0.1057E-001
    -11.9531      6.2500       -1.048         -0.1997E-002
    -11.9531      6.5625       -1.049         -0.1592E-001
    -11.9531      6.8750       -1.048         -0.1271E-002
    -11.9531      7.1875       -1.043         -0.1742E-001
    -11.9531      7.5000       -1.047          0.2482E-001
    -11.9531      7.8125       -1.050         -0.1404E-001
    -11.9531      8.1250       -1.048         -0.6682E-002
    -11.9531      8.4375       -1.046          0.9362E-003
    -11.9531      8.7500       -1.046         -0.1647E-002
    -11.9531      9.0625       -1.048          0.2620E-002
    -11.9531      9.3750       -1.049          0.9933E-002
    -11.9531      9.6875       -1.048         -0.1697E-001
    -11.9531     10.0000       -1.046          0.5153E-002
    -11.9531     10.3125       -1.047          0.8000E-002
    -11.9531     10.6250       -1.045         -0.1436E-001
    -11.9531     10.9375       -1.048          0.1444E-001
    -11.9531     11.2500       -1.050          0.1013E-001
    -11.9531     11.5625       -1.049         -0.2070E-003
    -11.9531     11.8750       -1.046         -0.1209E-001
    -11.9531     12.1875       -1.043          0.2024E-001
    -11.9531     12.5000       -1.048          0.2558E-001
    -11.9531     12.8125       -1.049          0.2258E-001
    -11.9531     13.1250       -1.050          0.4565E-001
    -11.9531     13.4375       -1.047          0.4919E-001
    -11.9531     13.7500       -1.044          0.8371E-001
    -11.9531     14.0625       -1.046          0.1326     
    -11.9531     14.3750       -1.049          0.2215     
    -11.9531     14.6875       -1.049          0.2696     
    -11.9531     15.0000       -1.045          0.4395     
    -11.9531     15.3125       -1.046          0.6041     
    -11.9531     15.6250       -1.046          0.9064     
    -11.9531     15.9375       -1.050           1.243     
    -11.9531     16.2500       -1.048           1.706     
    -11.9531     16.5625       -1.047           2.321     
    -11.9531     16.8750       -1.045           3.078     
    -11.9531     17.1875       -1.048           3.947     
    -11.9531     17.5000       -1.034           4.950     
    -11.9531     17.8125       -1.053           5.823     
    -11.9531     18.1250      -0.9478           6.966     
    -11.9531     18.4375       -1.831           10.96     
    -11.9531     18.7500      -0.3174E-001      4.923     
    -11.9531     19.0625        1.844          -10.49     
    -11.9531     19.3750       0.7922           9.503     
    -11.9531     19.6875      -0.8401          -5.388     

    -11.7188    -20.0000      -0.4223         -0.7888     
    -11.7188    -19.6875       0.9476           5.826     
    -11.7188    -19.3750       -1.303          -10.64     
    -11.7188    -19.0625       -2.867           8.162     
    -11.7188    -18.7500       -1.037          -7.043     
    -11.7188    -18.4375        2.584          -12.22     
    -11.7188    -18.1250       0.9986          -7.107     
    -11.7188    -17.8125        1.068          -5.914     
    -11.7188    -17.5000        1.010          -4.902     
    -11.7188    -17.1875        1.056          -3.919     
    -11.7188    -16.8750        1.039          -3.080     
    -11.7188    -16.5625        1.051          -2.308     
    -11.7188    -16.2500        1.051          -1.721     
    -11.7188    -15.9375        1.048          -1.247     
    -11.7188    -15.6250        1.042         -0.9039     
    -11.7188    -15.3125        1.049         -0.5957     
    -11.7188    -15.0000        1.046         -0.4432     
    -11.7188    -14.6875        1.049         -0.2707     
    -11.7188    -14.3750        1.049         -0.2240     
    -11.7188    -14.0625        1.045         -0.1277     
    -11.7188    -13.7500        1.044         -0.8694E-001
    -11.7188    -13.4375        1.048         -0.4715E-001
    -11.7188    -13.1250        1.049         -0.4936E-001
    -11.7188    -12.8125        1.048         -0.1789E-001
    -11.7188    -12.5000        1.048         -0.2833E-001
    -11.7188    -12.1875        1.044         -0.1935E-001
    -11.7188    -11.8750        1.047          0.1483E-001
    -11.7188    -11.5625        1.049         -0.3015E-002
    -11.7188    -11.2500        1.048         -0.1337E-001
    -11.7188    -10.9375        1.048         -0.1255E-001
    -11.7188    -10.6250        1.046          0.1539E-001
    -11.7188    -10.3125        1.049         -0.3384E-002
    -11.7188    -10.0000        1.045         -0.9112E-002
    -11.7188     -9.6875        1.048          0.1856E-001
    -11.7188     -9.3750        1.049         -0.1440E-001
    -11.7188     -9.0625        1.046         -0.9767E-003
    -11.7188     -8.7500        1.047          0.6419E-003
    -11.7188     -8.4375        1.046          0.5157E-002
    -11.7188     -8.1250        1.048          0.4698E-002
    -11.7188     -7.8125        1.050          0.9735E-002
    -11.7188     -7.5000        1.046         -0.2481E-001
    -11.7188     -7.1875        1.042          0.2132E-001
    -11.7188     -6.8750        1.049          0.2430E-003
    -11.7188     -6.5625        1.049          0.1801E-001
    -11.7188     -6.2500        1.049         -0.2818E-002
    -11.7188     -5.9375        1.045          0.1096E-001
    -11.7188     -5.6250        1.046          0.3219E-001
    -11.7188     -5.3125        1.045          0.3302E-001
    -11.7188     -5.0000        1.048          0.6358E-001
    -11.7188     -4.6875        1.049          0.7772E-001
    -11.7188     -4.3750        1.048          0.1051     
    -11.7188     -4.0625        1.045          0.1749     
    -11.7188     -3.7500        1.044          0.2681     
    -11.7188     -3.4375        1.043          0.4318     
    -11.7188     -3.1250        1.050          0.6221     
    -11.7188     -2.8125        1.046          0.8514     
    -11.7188     -2.5000        1.049           1.257     
    -11.7188     -2.1875        1.043           1.721     
    -11.7188     -1.8750        1.037           2.328     
    -11.7188     -1.5625        1.037           2.857     
    -11.7188     -1.2500        1.025           3.545     
    -11.7188     -0.9375        1.036           4.157     
    -11.7188     -0.6250       0.9894           3.812     
    -11.7188     -0.3125       0.6475           3.071     
    -11.7188      0.0000       0.2708E-001    -0.1205     
    -11.7188      0.3125      -0.6668          -2.845     
    -11.7188      0.6250      -0.9418          -3.989     
    -11.7188      0.9375       -1.044          -4.071     
    -11.7188      1.2500       -1.026          -3.568     
    -11.7188      1.5625       -1.040          -2.833     
    -11.7188      1.8750       -1.040          -2.341     
    -11.7188      2.1875       -1.042          -1.719     
    -11.7188      2.5000       -1.048          -1.268     
    -11.7188      2.8125       -1.045         -0.8452     
    -11.7188      3.1250       -1.050         -0.6218     
    -11.7188      3.4375       -1.045         -0.4245     
    -11.7188      3.7500       -1.045         -0.2750     
    -11.7188      4.0625       -1.046         -0.1749     
    -11.7188      4.3750       -1.046         -0.1057     
    -11.7188      4.6875       -1.048         -0.7547E-001
    -11.7188      5.0000       -1.048         -0.6991E-001
    -11.7188      5.3125       -1.045         -0.2704E-001
    -11.7188      5.6250       -1.048         -0.2947E-001
    -11.7188      5.9375       -1.047         -0.1203E-001
    -11.7188      6.2500       -1.048         -0.4287E-002
    -11.7188      6.5625       -1.048         -0.1446E-001
    -11.7188      6.8750       -1.048         -0.1141E-002
    -11.7188      7.1875       -1.043         -0.1632E-001
    -11.7188      7.5000       -1.048          0.2603E-001
    -11.7188      7.8125       -1.050         -0.1821E-001
    -11.7188      8.1250       -1.047         -0.6422E-002
    -11.7188      8.4375       -1.046          0.3964E-002
    -11.7188      8.7500       -1.047         -0.1709E-002
    -11.7188      9.0625       -1.048          0.2439E-002
    -11.7188      9.3750       -1.048          0.8124E-002
    -11.7188      9.6875       -1.048         -0.1641E-001
    -11.7188     10.0000       -1.045          0.2940E-002
    -11.7188     10.3125       -1.047          0.1193E-001
    -11.7188     10.6250       -1.046         -0.1532E-001
    -11.7188     10.9375       -1.048          0.1577E-001
    -11.7188     11.2500       -1.050          0.8646E-002
    -11.7188     11.5625       -1.048         -0.3262E-002
    -11.7188     11.8750       -1.045         -0.8783E-002
    -11.7188     12.1875       -1.044          0.1970E-001
    -11.7188     12.5000       -1.048          0.2558E-001
    -11.7188     12.8125       -1.049          0.2310E-001
    -11.7188     13.1250       -1.050          0.4474E-001
    -11.7188     13.4375       -1.047          0.5057E-001
    -11.7188     13.7500       -1.044          0.8145E-001
    -11.7188     14.0625       -1.047          0.1344     
    -11.7188     14.3750       -1.049          0.2204     
    -11.7188     14.6875       -1.049          0.2704     
    -11.7188     15.0000       -1.045          0.4375     
    -11.7188     15.3125       -1.046          0.6077     
    -11.7188     15.6250       -1.048          0.9087     
    -11.7188     15.9375       -1.050           1.238     
    -11.7188     16.2500       -1.046           1.698     
    -11.7188     16.5625       -1.046           2.333     
    -11.7188     16.8750       -1.047           3.075     
    -11.7188     17.1875       -1.048           3.965     
    -11.7188     17.5000       -1.048           4.989     
    -11.7188     17.8125       -1.052           5.724     
    -11.7188     18.1250      -0.9474           6.894     
    -11.7188     18.4375       -1.393           9.458     
    -11.7188     18.7500      -0.1736E-001      3.634     
    -11.7188     19.0625        1.943          -13.66     
    -11.7188     19.3750       0.6170           9.624     
    -11.7188     19.6875      -0.9869          -4.440     

    -11.4844    -20.0000      -0.5472          -1.709     
    -11.4844    -19.6875       0.8850           7.312     
    -11.4844    -19.3750       -2.049          -8.850     
    -11.4844    -19.0625       -2.278           4.310     
    -11.4844    -18.7500       -1.321          -8.059     
    -11.4844    -18.4375        2.820          -12.93     
    -11.4844    -18.1250       0.9946          -7.031     
    -11.4844    -17.8125        1.062          -6.028     
    -11.4844    -17.5000       0.9977          -4.848     
    -11.4844    -17.1875        1.055          -3.910     
    -11.4844    -16.8750        1.038          -3.072     
    -11.4844    -16.5625        1.053          -2.306     
    -11.4844    -16.2500        1.052          -1.729     
    -11.4844    -15.9375        1.047          -1.252     
    -11.4844    -15.6250        1.041         -0.9001     
    -11.4844    -15.3125        1.049         -0.5920     
    -11.4844    -15.0000        1.047         -0.4434     
    -11.4844    -14.6875        1.050         -0.2749     
    -11.4844    -14.3750        1.048         -0.2231     
    -11.4844    -14.0625        1.045         -0.1254     
    -11.4844    -13.7500        1.045         -0.8763E-001
    -11.4844    -13.4375        1.048         -0.4828E-001
    -11.4844    -13.1250        1.049         -0.5008E-001
    -11.4844    -12.8125        1.048         -0.1599E-001
    -11.4844    -12.5000        1.048         -0.2827E-001
    -11.4844    -12.1875        1.044         -0.2024E-001
    -11.4844    -11.8750        1.047          0.1777E-001
    -11.4844    -11.5625        1.049         -0.6796E-002
    -11.4844    -11.2500        1.047         -0.1433E-001
    -11.4844    -10.9375        1.047         -0.1259E-001
    -11.4844    -10.6250        1.045          0.1820E-001
    -11.4844    -10.3125        1.049         -0.2015E-002
    -11.4844    -10.0000        1.046         -0.9847E-002
    -11.4844     -9.6875        1.048          0.1704E-001
    -11.4844     -9.3750        1.049         -0.1555E-001
    -11.4844     -9.0625        1.046         -0.1370E-002
    -11.4844     -8.7500        1.046          0.1737E-002
    -11.4844     -8.4375        1.047          0.7918E-002
    -11.4844     -8.1250        1.049          0.4480E-002
    -11.4844     -7.8125        1.050          0.4602E-002
    -11.4844     -7.5000        1.046         -0.2175E-001
    -11.4844     -7.1875        1.042          0.2215E-001
    -11.4844     -6.8750        1.049          0.4029E-003
    -11.4844     -6.5625        1.050          0.1775E-001
    -11.4844     -6.2500        1.049         -0.4442E-002
    -11.4844     -5.9375        1.045          0.1003E-001
    -11.4844     -5.6250        1.045          0.3488E-001
    -11.4844     -5.3125        1.046          0.3430E-001
    -11.4844     -5.0000        1.048          0.6133E-001
    -11.4844     -4.6875        1.049          0.7716E-001
    -11.4844     -4.3750        1.048          0.1069     
    -11.4844     -4.0625        1.045          0.1732     
    -11.4844     -3.7500        1.044          0.2682     
    -11.4844     -3.4375        1.043          0.4321     
    -11.4844     -3.1250        1.050          0.6230     
    -11.4844     -2.8125        1.047          0.8531     
    -11.4844     -2.5000        1.049           1.254     
    -11.4844     -2.1875        1.043           1.723     
    -11.4844     -1.8750        1.036           2.325     
    -11.4844     -1.5625        1.039           2.871     
    -11.4844     -1.2500        1.026           3.538     
    -11.4844     -0.9375        1.043           4.180     
    -11.4844     -0.6250       0.9953           3.799     
    -11.4844     -0.3125       0.6655           3.235     
    -11.4844      0.0000       0.2892E-001    -0.1874     
    -11.4844      0.3125      -0.6875          -2.883     
    -11.4844      0.6250      -0.9495          -4.081     
    -11.4844      0.9375       -1.039          -4.049     
    -11.4844      1.2500       -1.030          -3.566     
    -11.4844      1.5625       -1.042          -2.836     
    -11.4844      1.8750       -1.041          -2.342     
    -11.4844      2.1875       -1.043          -1.722     
    -11.4844      2.5000       -1.048          -1.271     
    -11.4844      2.8125       -1.044         -0.8438     
    -11.4844      3.1250       -1.049         -0.6208     
    -11.4844      3.4375       -1.046         -0.4210     
    -11.4844      3.7500       -1.046         -0.2788     
    -11.4844      4.0625       -1.046         -0.1751     
    -11.4844      4.3750       -1.046         -0.1055     
    -11.4844      4.6875       -1.048         -0.7529E-001
    -11.4844      5.0000       -1.048         -0.7109E-001
    -11.4844      5.3125       -1.045         -0.2532E-001
    -11.4844      5.6250       -1.048         -0.2829E-001
    -11.4844      5.9375       -1.047         -0.1334E-001
    -11.4844      6.2500       -1.048         -0.6564E-002
    -11.4844      6.5625       -1.048         -0.1306E-001
    -11.4844      6.8750       -1.048         -0.4476E-003
    -11.4844      7.1875       -1.043         -0.1525E-001
    -11.4844      7.5000       -1.048          0.2611E-001
    -11.4844      7.8125       -1.050         -0.2174E-001
    -11.4844      8.1250       -1.046         -0.5820E-002
    -11.4844      8.4375       -1.046          0.6973E-002
    -11.4844      8.7500       -1.047         -0.2184E-002
    -11.4844      9.0625       -1.049          0.2191E-002
    -11.4844      9.3750       -1.048          0.6354E-002
    -11.4844      9.6875       -1.047         -0.1546E-001
    -11.4844     10.0000       -1.045          0.8322E-003
    -11.4844     10.3125       -1.047          0.1568E-001
    -11.4844     10.6250       -1.047         -0.1637E-001
    -11.4844     10.9375       -1.048          0.1648E-001
    -11.4844     11.2500       -1.051          0.7404E-002
    -11.4844     11.5625       -1.048         -0.5818E-002
    -11.4844     11.8750       -1.045         -0.5218E-002
    -11.4844     12.1875       -1.044          0.1913E-001
    -11.4844     12.5000       -1.048          0.2498E-001
    -11.4844     12.8125       -1.049          0.2347E-001
    -11.4844     13.1250       -1.050          0.4377E-001
    -11.4844     13.4375       -1.047          0.5284E-001
    -11.4844     13.7500       -1.044          0.7912E-001
    -11.4844     14.0625       -1.047          0.1356     
    -11.4844     14.3750       -1.049          0.2190     
    -11.4844     14.6875       -1.049          0.2720     
    -11.4844     15.0000       -1.045          0.4359     
    -11.4844     15.3125       -1.046          0.6106     
    -11.4844     15.6250       -1.049          0.9107     
    -11.4844     15.9375       -1.050           1.233     
    -11.4844     16.2500       -1.045           1.691     
    -11.4844     16.5625       -1.045           2.344     
    -11.4844     16.8750       -1.049           3.073     
    -11.4844     17.1875       -1.048           3.981     
    -11.4844     17.5000       -1.059           5.022     
    -11.4844     17.8125       -1.050           5.647     
    -11.4844     18.1250      -0.9527           6.812     
    -11.4844     18.4375       -1.088           8.264     
    -11.4844     18.7500      -0.6280E-002      2.547     
    -11.4844     19.0625        1.916          -15.86     
    -11.4844     19.3750       0.4632           9.607     
    -11.4844     19.6875       -1.114          -3.364     

    -11.2500    -20.0000      -0.6723          -2.520     
    -11.2500    -19.6875       0.8091           8.605     
    -11.2500    -19.3750       -2.937          -6.167     
    -11.2500    -19.0625       -1.652           2.824     
    -11.2500    -18.7500       -1.661          -6.853     
    -11.2500    -18.4375        2.605          -11.99     
    -11.2500    -18.1250       0.9953          -6.934     
    -11.2500    -17.8125        1.055          -6.137     
    -11.2500    -17.5000       0.9860          -4.797     
    -11.2500    -17.1875        1.054          -3.903     
    -11.2500    -16.8750        1.038          -3.064     
    -11.2500    -16.5625        1.055          -2.305     
    -11.2500    -16.2500        1.052          -1.736     
    -11.2500    -15.9375        1.046          -1.255     
    -11.2500    -15.6250        1.040         -0.8964     
    -11.2500    -15.3125        1.049         -0.5893     
    -11.2500    -15.0000        1.047         -0.4428     
    -11.2500    -14.6875        1.050         -0.2803     
    -11.2500    -14.3750        1.048         -0.2210     
    -11.2500    -14.0625        1.045         -0.1231     
    -11.2500    -13.7500        1.045         -0.8828E-001
    -11.2500    -13.4375        1.048         -0.5041E-001
    -11.2500    -13.1250        1.049         -0.5010E-001
    -11.2500    -12.8125        1.048         -0.1455E-001
    -11.2500    -12.5000        1.049         -0.2737E-001
    -11.2500    -12.1875        1.044         -0.2122E-001
    -11.2500    -11.8750        1.048          0.2006E-001
    -11.2500    -11.5625        1.050         -0.1050E-001
    -11.2500    -11.2500        1.047         -0.1523E-001
    -11.2500    -10.9375        1.046         -0.1237E-001
    -11.2500    -10.6250        1.045          0.2103E-001
    -11.2500    -10.3125        1.050         -0.9570E-003
    -11.2500    -10.0000        1.046         -0.9885E-002
    -11.2500     -9.6875        1.048          0.1432E-001
    -11.2500     -9.3750        1.048         -0.1583E-001
    -11.2500     -9.0625        1.045         -0.1934E-002
    -11.2500     -8.7500        1.045          0.3179E-002
    -11.2500     -8.4375        1.047          0.1024E-001
    -11.2500     -8.1250        1.049          0.4139E-002
    -11.2500     -7.8125        1.050         -0.1036E-002
    -11.2500     -7.5000        1.045         -0.1702E-001
    -11.2500     -7.1875        1.043          0.2217E-001
    -11.2500     -6.8750        1.049          0.1667E-003
    -11.2500     -6.5625        1.050          0.1720E-001
    -11.2500     -6.2500        1.049         -0.5413E-002
    -11.2500     -5.9375        1.044          0.9099E-002
    -11.2500     -5.6250        1.045          0.3792E-001
    -11.2500     -5.3125        1.047          0.3510E-001
    -11.2500     -5.0000        1.049          0.5885E-001
    -11.2500     -4.6875        1.049          0.7647E-001
    -11.2500     -4.3750        1.048          0.1092     
    -11.2500     -4.0625        1.045          0.1715     
    -11.2500     -3.7500        1.043          0.2691     
    -11.2500     -3.4375        1.043          0.4315     
    -11.2500     -3.1250        1.051          0.6233     
    -11.2500     -2.8125        1.048          0.8556     
    -11.2500     -2.5000        1.048           1.250     
    -11.2500     -2.1875        1.043           1.726     
    -11.2500     -1.8750        1.036           2.321     
    -11.2500     -1.5625        1.041           2.887     
    -11.2500     -1.2500        1.029           3.531     
    -11.2500     -0.9375        1.050           4.198     
    -11.2500     -0.6250        1.005           3.817     
    -11.2500     -0.3125       0.6962           3.454     
    -11.2500      0.0000       0.3174E-001    -0.2529     
    -11.2500      0.3125      -0.7213          -2.985     
    -11.2500      0.6250      -0.9637          -4.190     
    -11.2500      0.9375       -1.035          -4.038     
    -11.2500      1.2500       -1.035          -3.560     
    -11.2500      1.5625       -1.044          -2.842     
    -11.2500      1.8750       -1.043          -2.342     
    -11.2500      2.1875       -1.045          -1.727     
    -11.2500      2.5000       -1.048          -1.273     
    -11.2500      2.8125       -1.044         -0.8430     
    -11.2500      3.1250       -1.048         -0.6197     
    -11.2500      3.4375       -1.047         -0.4176     
    -11.2500      3.7500       -1.047         -0.2827     
    -11.2500      4.0625       -1.046         -0.1752     
    -11.2500      4.3750       -1.046         -0.1051     
    -11.2500      4.6875       -1.048         -0.7560E-001
    -11.2500      5.0000       -1.048         -0.7171E-001
    -11.2500      5.3125       -1.046         -0.2379E-001
    -11.2500      5.6250       -1.049         -0.2756E-001
    -11.2500      5.9375       -1.047         -0.1441E-001
    -11.2500      6.2500       -1.047         -0.8689E-002
    -11.2500      6.5625       -1.047         -0.1187E-001
    -11.2500      6.8750       -1.048          0.7944E-003
    -11.2500      7.1875       -1.044         -0.1427E-001
    -11.2500      7.5000       -1.049          0.2518E-001
    -11.2500      7.8125       -1.049         -0.2451E-001
    -11.2500      8.1250       -1.046         -0.4976E-002
    -11.2500      8.4375       -1.046          0.9842E-002
    -11.2500      8.7500       -1.048         -0.3054E-002
    -11.2500      9.0625       -1.049          0.1932E-002
    -11.2500      9.3750       -1.048          0.4755E-002
    -11.2500      9.6875       -1.047         -0.1424E-001
    -11.2500     10.0000       -1.045         -0.1058E-002
    -11.2500     10.3125       -1.047          0.1909E-001
    -11.2500     10.6250       -1.047         -0.1747E-001
    -11.2500     10.9375       -1.048          0.1660E-001
    -11.2500     11.2500       -1.051          0.6481E-002
    -11.2500     11.5625       -1.047         -0.7768E-002
    -11.2500     11.8750       -1.045         -0.1651E-002
    -11.2500     12.1875       -1.045          0.1856E-001
    -11.2500     12.5000       -1.048          0.2384E-001
    -11.2500     12.8125       -1.049          0.2368E-001
    -11.2500     13.1250       -1.049          0.4281E-001
    -11.2500     13.4375       -1.047          0.5586E-001
    -11.2500     13.7500       -1.044          0.7678E-001
    -11.2500     14.0625       -1.047          0.1360     
