    -12.8906     -3.4375        2.109           3.324     
    -12.8906     -3.1250        1.345           4.191     
    -12.8906     -2.8125       -3.229          -4.091     
    -12.8906     -2.5000       -1.393          -3.573     
    -12.8906     -2.1875      -0.5574          -1.949     
    -12.8906     -1.8750      -0.3211          -1.231     
    -12.8906     -1.5625      -0.2712         -0.6414     
    -12.8906     -1.2500      -0.3296         -0.3193     
    -12.8906     -0.9375      -0.4131         -0.2988     
    -12.8906     -0.6250      -0.4652         -0.2444     
    -12.8906     -0.3125      -0.4801         -0.2662     
    -12.8906      0.0000      -0.4767         -0.1731     
    -12.8906      0.3125      -0.4050         -0.1894     
    -12.8906      0.6250      -0.3512         -0.1060     
    -12.8906      0.9375      -0.2972         -0.1753     
    -12.8906      1.2500      -0.2401         -0.4241E-001
    -12.8906      1.5625      -0.2324         -0.1104     
    -12.8906      1.8750      -0.2033         -0.2826E-001
    -12.8906      2.1875      -0.1978          0.6577E-001
    -12.8906      2.5000      -0.1917          0.1013     
    -12.8906      2.8125      -0.1715          0.1800     
    -12.8906      3.1250      -0.1740          0.2250     
    -12.8906      3.4375      -0.2406          0.1174     
    -12.8906      3.7500      -0.3130          0.1303     
    -12.8906      4.0625      -0.3501         -0.4281E-001
    -12.8906      4.3750      -0.4397         -0.1017     
    -12.8906      4.6875      -0.4300         -0.2223     
    -12.8906      5.0000      -0.4487         -0.2114     
    -12.8906      5.3125      -0.4794         -0.1956     
    -12.8906      5.6250      -0.5089          0.1603E-001
    -12.8906      5.9375      -0.6090          0.4726E-001
    -12.8906      6.2500      -0.6279          0.1922     
    -12.8906      6.5625      -0.6932          0.1058     
    -12.8906      6.8750      -0.7223          0.1606     
    -12.8906      7.1875      -0.7518          0.1240     
    -12.8906      7.5000      -0.8204          0.1264     
    -12.8906      7.8125      -0.8717         -0.3723E-001
    -12.8906      8.1250      -0.9750         -0.1013     
    -12.8906      8.4375       -1.039         -0.1446     
    -12.8906      8.7500       -1.085         -0.2193     
    -12.8906      9.0625       -1.148         -0.5320E-001
    -12.8906      9.3750       -1.195         -0.7985E-001
    -12.8906      9.6875       -1.274         -0.1700E-001
    -12.8906     10.0000       -1.316          0.1935E-001
    -12.8906     10.3125       -1.350         -0.3534E-001
    -12.8906     10.6250       -1.355         -0.8514E-001
    -12.8906     10.9375       -1.275         -0.1376     
    -12.8906     11.2500       -1.236         -0.9372E-001
    -12.8906     11.5625       -1.134         -0.1127     
    -12.8906     11.8750       -1.116          0.2370E-001
    -12.8906     12.1875       -1.101          0.1451     
    -12.8906     12.5000       -1.135          0.2404     
    -12.8906     12.8125       -1.195          0.3701     
    -12.8906     13.1250       -1.242          0.4340     
    -12.8906     13.4375       -1.370          0.3925     
    -12.8906     13.7500       -1.471          0.2290     
    -12.8906     14.0625       -1.570          0.2221     
    -12.8906     14.3750       -1.676          0.1928     
    -12.8906     14.6875       -1.706          0.1756     
    -12.8906     15.0000       -1.731          0.4406     
    -12.8906     15.3125       -1.707          0.4825     
    -12.8906     15.6250       -1.567          0.8300     
    -12.8906     15.9375       -1.485          0.9110     
    -12.8906     16.2500       -1.275           1.191     
    -12.8906     16.5625       -1.121           1.365     
    -12.8906     16.8750      -0.8893           2.202     
    -12.8906     17.1875      -0.6283           3.281     
    -12.8906     17.5000      -0.3612           3.407     
    -12.8906     17.8125      -0.4354           6.893     
    -12.8906     18.1250       0.1764           3.912     
    -12.8906     18.4375       0.3544           17.78     
    -12.8906     18.7500        3.830          0.5760     
    -12.8906     19.0625        2.165          -5.628     
    -12.8906     19.3750       -2.923          -22.36     
    -12.8906     19.6875        4.256           14.79     

    -12.6562    -20.0000        3.041           12.75     
    -12.6562    -19.6875       -3.338           5.760     
    -12.6562    -19.3750        2.761           4.631     
    -12.6562    -19.0625        3.269           3.061     
    -12.6562    -18.7500      -0.7711E-001     -2.281     
    -12.6562    -18.4375      -0.5130          -16.22     
    -12.6562    -18.1250      -0.1485          -2.473     
    -12.6562    -17.8125       0.1971          -4.219     
    -12.6562    -17.5000      -0.5885E-001     -2.728     
    -12.6562    -17.1875       0.3926E-001     -3.544     
    -12.6562    -16.8750       0.6185E-001     -1.881     
    -12.6562    -16.5625       0.1227E-001     -2.096     
    -12.6562    -16.2500       0.1418          -1.859     
    -12.6562    -15.9375       0.2253          -1.692     
    -12.6562    -15.6250       0.4059          -1.452     
    -12.6562    -15.3125       0.4522          -1.238     
    -12.6562    -15.0000       0.5146         -0.9861     
    -12.6562    -14.6875       0.5099         -0.7083     
    -12.6562    -14.3750       0.4359         -0.4818     
    -12.6562    -14.0625       0.3809         -0.2580     
    -12.6562    -13.7500       0.3341         -0.1712     
    -12.6562    -13.4375       0.3184         -0.1302E-001
    -12.6562    -13.1250       0.3002          0.1075     
    -12.6562    -12.8125       0.2885          0.1500     
    -12.6562    -12.5000       0.2469          0.4473     
    -12.6562    -12.1875       0.1799          0.5001     
    -12.6562    -11.8750       0.6111E-001      1.055     
    -12.6562    -11.5625      -0.1916           1.181     
    -12.6562    -11.2500      -0.6547           1.870     
    -12.6562    -10.9375       -1.752           2.776     
    -12.6562    -10.6250       -3.887           4.863     
    -12.6562    -10.3125        2.467           3.401     
    -12.6562    -10.0000        9.939          -6.291     
    -12.6562     -9.6875        5.052          -3.387     
    -12.6562     -9.3750        3.378          -2.017     
    -12.6562     -9.0625        2.465          -1.407     
    -12.6562     -8.7500        1.943         -0.9039     
    -12.6562     -8.4375        1.565         -0.6018     
    -12.6562     -8.1250        1.343         -0.3073     
    -12.6562     -7.8125        1.204         -0.1400     
    -12.6562     -7.5000        1.153         -0.3955E-001
    -12.6562     -7.1875        1.127          0.1082     
    -12.6562     -6.8750        1.165          0.3953E-001
    -12.6562     -6.5625        1.157          0.9185E-001
    -12.6562     -6.2500        1.157          0.1063     
    -12.6562     -5.9375        1.167          0.2396E-001
    -12.6562     -5.6250        1.174          0.1436     
    -12.6562     -5.3125        1.175          0.1193     
    -12.6562     -5.0000        1.180          0.3750     
    -12.6562     -4.6875        1.211          0.5522     
    -12.6562     -4.3750        1.298           1.045     
    -12.6562     -4.0625        1.460           1.417     
    -12.6562     -3.7500        1.681           2.481     
    -12.6562     -3.4375        2.246           4.591     
    -12.6562     -3.1250        1.081           7.830     
    -12.6562     -2.8125       -3.039          -7.296     
    -12.6562     -2.5000      -0.7696          -3.355     
    -12.6562     -2.1875      -0.1435          -1.919     
    -12.6562     -1.8750       0.1333E-001     -1.137     
    -12.6562     -1.5625       0.1058E-001    -0.6237     
    -12.6562     -1.2500      -0.5071E-001    -0.3153     
    -12.6562     -0.9375      -0.1439         -0.2791     
    -12.6562     -0.6250      -0.1981         -0.2311     
    -12.6562     -0.3125      -0.2190         -0.2056     
    -12.6562      0.0000      -0.2501         -0.1176     
    -12.6562      0.3125      -0.2262         -0.1667     
    -12.6562      0.6250      -0.2030         -0.8778E-001
    -12.6562      0.9375      -0.1971         -0.1642     
    -12.6562      1.2500      -0.1732         -0.3186E-001
    -12.6562      1.5625      -0.1979         -0.1172     
    -12.6562      1.8750      -0.1668         -0.3209E-001
    -12.6562      2.1875      -0.1602          0.9678E-001
    -12.6562      2.5000      -0.1565          0.1066     
    -12.6562      2.8125      -0.1265          0.1687     
    -12.6562      3.1250      -0.1596          0.1961     
    -12.6562      3.4375      -0.2334          0.1271     
    -12.6562      3.7500      -0.3131          0.1243     
    -12.6562      4.0625      -0.3805         -0.2238E-001
    -12.6562      4.3750      -0.4174         -0.1134     
    -12.6562      4.6875      -0.4096         -0.1892     
    -12.6562      5.0000      -0.4080         -0.2247     
    -12.6562      5.3125      -0.4229         -0.1698     
    -12.6562      5.6250      -0.4761          0.1727E-001
    -12.6562      5.9375      -0.5664          0.8910E-001
    -12.6562      6.2500      -0.6278          0.2332     
    -12.6562      6.5625      -0.7180          0.1354     
    -12.6562      6.8750      -0.7662          0.2244     
    -12.6562      7.1875      -0.8226          0.1225     
    -12.6562      7.5000      -0.9299          0.1707     
    -12.6562      7.8125       -1.004         -0.5972E-001
    -12.6562      8.1250       -1.087         -0.1187     
    -12.6562      8.4375       -1.163         -0.1561     
    -12.6562      8.7500       -1.213         -0.2359     
    -12.6562      9.0625       -1.304          0.3004E-003
    -12.6562      9.3750       -1.358         -0.1158     
    -12.6562      9.6875       -1.405          0.1275E-001
    -12.6562     10.0000       -1.462          0.1115E-001
    -12.6562     10.3125       -1.455         -0.3119E-001
    -12.6562     10.6250       -1.434         -0.1042     
    -12.6562     10.9375       -1.355         -0.1420     
    -12.6562     11.2500       -1.295         -0.9739E-001
    -12.6562     11.5625       -1.190         -0.1468     
    -12.6562     11.8750       -1.182          0.3652E-001
    -12.6562     12.1875       -1.151          0.1196     
    -12.6562     12.5000       -1.198          0.2643     
    -12.6562     12.8125       -1.268          0.3748     
    -12.6562     13.1250       -1.297          0.4147     
    -12.6562     13.4375       -1.408          0.4084     
    -12.6562     13.7500       -1.497          0.1866     
    -12.6562     14.0625       -1.579          0.1743     
    -12.6562     14.3750       -1.659          0.1741     
    -12.6562     14.6875       -1.719          0.1360     
    -12.6562     15.0000       -1.721          0.3691     
    -12.6562     15.3125       -1.745          0.4743     
    -12.6562     15.6250       -1.617          0.7810     
    -12.6562     15.9375       -1.544          0.8757     
    -12.6562     16.2500       -1.331           1.212     
    -12.6562     16.5625       -1.199           1.335     
    -12.6562     16.8750      -0.9130           2.306     
    -12.6562     17.1875      -0.7663           3.431     
    -12.6562     17.5000      -0.4737           3.363     
    -12.6562     17.8125      -0.4145           7.074     
    -12.6562     18.1250      -0.3172           4.308     
    -12.6562     18.4375        1.919           18.93     
    -12.6562     18.7500        2.078         -0.9371     
    -12.6562     19.0625        1.491          -6.962     
    -12.6562     19.3750       -2.164          -12.28     
    -12.6562     19.6875        1.667           3.767     

    -12.4219    -20.0000       0.3510           8.139     
    -12.4219    -19.6875       -3.609           1.014     
    -12.4219    -19.3750       0.7098           6.644     
    -12.4219    -19.0625        2.375           7.485     
    -12.4219    -18.7500       0.8456          -1.970     
    -12.4219    -18.4375       0.8142E-002     -10.72     
    -12.4219    -18.1250      -0.4189          -1.827     
    -12.4219    -17.8125       0.4728          -4.876     
    -12.4219    -17.5000       0.4367          -2.107     
    -12.4219    -17.1875       0.3962          -3.374     
    -12.4219    -16.8750       0.3136          -2.109     
    -12.4219    -16.5625       0.2754          -2.082     
    -12.4219    -16.2500       0.2574          -1.936     
    -12.4219    -15.9375       0.3011          -1.645     
    -12.4219    -15.6250       0.4370          -1.387     
    -12.4219    -15.3125       0.4174          -1.249     
    -12.4219    -15.0000       0.4421         -0.9223     
    -12.4219    -14.6875       0.4327         -0.6946     
    -12.4219    -14.3750       0.3737         -0.4824     
    -12.4219    -14.0625       0.3480         -0.2394     
    -12.4219    -13.7500       0.2916         -0.2053     
    -12.4219    -13.4375       0.2921         -0.4036E-001
    -12.4219    -13.1250       0.2822          0.7197E-001
    -12.4219    -12.8125       0.2639          0.1379     
    -12.4219    -12.5000       0.2133          0.4560     
    -12.4219    -12.1875       0.1293          0.5978     
    -12.4219    -11.8750      -0.2050E-001      1.173     
    -12.4219    -11.5625      -0.3143           1.548     
    -12.4219    -11.2500      -0.9076           2.327     
    -12.4219    -10.9375       -2.564           3.678     
    -12.4219    -10.6250       -8.376           6.497     
    -12.4219    -10.3125        1.719          -6.066     
    -12.4219    -10.0000        5.401          -4.321     
    -12.4219     -9.6875        4.133          -2.593     
    -12.4219     -9.3750        3.144          -1.859     
    -12.4219     -9.0625        2.394          -1.280     
    -12.4219     -8.7500        1.922         -0.9395     
    -12.4219     -8.4375        1.548         -0.6108     
    -12.4219     -8.1250        1.345         -0.3394     
    -12.4219     -7.8125        1.212         -0.1830     
    -12.4219     -7.5000        1.152         -0.7135E-001
    -12.4219     -7.1875        1.130          0.7831E-001
    -12.4219     -6.8750        1.154          0.2234E-001
    -12.4219     -6.5625        1.158          0.8905E-001
    -12.4219     -6.2500        1.171          0.1100     
    -12.4219     -5.9375        1.208          0.6100E-001
    -12.4219     -5.6250        1.223          0.1681     
    -12.4219     -5.3125        1.261          0.1673     
    -12.4219     -5.0000        1.272          0.4164     
    -12.4219     -4.6875        1.321          0.6611     
    -12.4219     -4.3750        1.407           1.129     
    -12.4219     -4.0625        1.534           1.658     
    -12.4219     -3.7500        1.840           2.952     
    -12.4219     -3.4375        2.792           6.128     
    -12.4219     -3.1250       -3.801           22.89     
    -12.4219     -2.8125       -1.503          -6.897     
    -12.4219     -2.5000      -0.2637          -2.848     
    -12.4219     -2.1875       0.1319          -1.813     
    -12.4219     -1.8750       0.2198          -1.014     
    -12.4219     -1.5625       0.2061         -0.6015     
    -12.4219     -1.2500       0.1428         -0.3096     
    -12.4219     -0.9375       0.5673E-001    -0.2562     
    -12.4219     -0.6250       0.1004E-001    -0.1883     
    -12.4219     -0.3125      -0.6548E-002    -0.1489     
    -12.4219      0.0000      -0.3939E-001    -0.9240E-001
    -12.4219      0.3125      -0.5862E-001    -0.1439     
    -12.4219      0.6250      -0.7630E-001    -0.1016     
    -12.4219      0.9375      -0.1105         -0.1419     
    -12.4219      1.2500      -0.1348         -0.4257E-001
    -12.4219      1.5625      -0.1744         -0.1043     
    -12.4219      1.8750      -0.1593         -0.2998E-001
    -12.4219      2.1875      -0.1553          0.1126     
    -12.4219      2.5000      -0.1388          0.1040     
    -12.4219      2.8125      -0.1291          0.1321     
    -12.4219      3.1250      -0.1772          0.1685     
    -12.4219      3.4375      -0.2448          0.1101     
    -12.4219      3.7500      -0.3238          0.1263     
    -12.4219      4.0625      -0.4019         -0.2220E-002
    -12.4219      4.3750      -0.3813         -0.1068     
    -12.4219      4.6875      -0.3728         -0.1409     
    -12.4219      5.0000      -0.3589         -0.2181     
    -12.4219      5.3125      -0.3674         -0.1310     
    -12.4219      5.6250      -0.4253          0.1306E-001
    -12.4219      5.9375      -0.4987          0.1196     
    -12.4219      6.2500      -0.6001          0.2548     
    -12.4219      6.5625      -0.7057          0.1737     
    -12.4219      6.8750      -0.8010          0.2809     
    -12.4219      7.1875      -0.8882          0.1275     
    -12.4219      7.5000       -1.032          0.1830     
    -12.4219      7.8125       -1.133         -0.8285E-001
    -12.4219      8.1250       -1.194         -0.1480     
    -12.4219      8.4375       -1.283         -0.1614     
    -12.4219      8.7500       -1.341         -0.2447     
    -12.4219      9.0625       -1.438          0.2832E-001
    -12.4219      9.3750       -1.510         -0.1141     
    -12.4219      9.6875       -1.521          0.1801E-001
    -12.4219     10.0000       -1.573          0.2622E-001
    -12.4219     10.3125       -1.542         -0.2170E-001
    -12.4219     10.6250       -1.507         -0.9940E-001
    -12.4219     10.9375       -1.443         -0.1349     
    -12.4219     11.2500       -1.354         -0.9655E-001
    -12.4219     11.5625       -1.278         -0.1604     
    -12.4219     11.8750       -1.251          0.9044E-002
    -12.4219     12.1875       -1.189          0.7506E-001
    -12.4219     12.5000       -1.229          0.2424     
    -12.4219     12.8125       -1.279          0.3587     
    -12.4219     13.1250       -1.294          0.3541     
    -12.4219     13.4375       -1.371          0.3909     
    -12.4219     13.7500       -1.438          0.1357     
    -12.4219     14.0625       -1.511          0.1006     
    -12.4219     14.3750       -1.553          0.1318     
    -12.4219     14.6875       -1.642          0.1037     
    -12.4219     15.0000       -1.627          0.2923     
    -12.4219     15.3125       -1.673          0.4902     
    -12.4219     15.6250       -1.585          0.7439     
    -12.4219     15.9375       -1.509          0.8713     
    -12.4219     16.2500       -1.322           1.301     
    -12.4219     16.5625       -1.243           1.397     
    -12.4219     16.8750      -0.9687           2.442     
    -12.4219     17.1875      -0.8896           3.618     
    -12.4219     17.5000      -0.6222           3.384     
    -12.4219     17.8125      -0.3287           7.495     
    -12.4219     18.1250      -0.9856           4.207     
    -12.4219     18.4375        1.016           14.36     
    -12.4219     18.7500        1.104          -2.707     
    -12.4219     19.0625       0.3119E-001     -9.318     
    -12.4219     19.3750       -1.526          -7.027     
    -12.4219     19.6875        2.076          -1.630     

    -12.1875    -20.0000       -1.272           9.327     
    -12.1875    -19.6875       -1.739          -4.493     
    -12.1875    -19.3750      -0.7873           9.957     
    -12.1875    -19.0625        1.366           6.191     
    -12.1875    -18.7500        2.593          -2.200     
    -12.1875    -18.4375       0.3694E-001     -8.131     
    -12.1875    -18.1250      -0.1290          -1.314     
    -12.1875    -17.8125       0.8038          -5.393     
    -12.1875    -17.5000       0.7151          -1.873     
    -12.1875    -17.1875       0.7743          -2.969     
    -12.1875    -16.8750       0.5360          -2.463     
    -12.1875    -16.5625       0.4863          -2.143     
    -12.1875    -16.2500       0.3639          -2.040     
    -12.1875    -15.9375       0.3662          -1.665     
    -12.1875    -15.6250       0.4356          -1.346     
    -12.1875    -15.3125       0.3977          -1.266     
    -12.1875    -15.0000       0.3814         -0.8576     
    -12.1875    -14.6875       0.3577         -0.6955     
    -12.1875    -14.3750       0.3167         -0.4617     
    -12.1875    -14.0625       0.3076         -0.2397     
    -12.1875    -13.7500       0.2575         -0.2276     
    -12.1875    -13.4375       0.2747         -0.4478E-001
    -12.1875    -13.1250       0.2619          0.3070E-001
    -12.1875    -12.8125       0.2295          0.1410     
    -12.1875    -12.5000       0.1762          0.4499     
    -12.1875    -12.1875       0.6613E-001     0.6916     
    -12.1875    -11.8750      -0.1149           1.234     
    -12.1875    -11.5625      -0.4620           1.850     
    -12.1875    -11.2500       -1.185           2.587     
    -12.1875    -10.9375       -2.907           3.277     
    -12.1875    -10.6250       -3.573          0.2118     
    -12.1875    -10.3125       0.6759          -2.566     
    -12.1875    -10.0000        2.236          -1.997     
    -12.1875     -9.6875        2.701          -1.451     
    -12.1875     -9.3750        2.577          -1.352     
    -12.1875     -9.0625        2.184          -1.013     
    -12.1875     -8.7500        1.833         -0.8841     
    -12.1875     -8.4375        1.518         -0.5673     
    -12.1875     -8.1250        1.333         -0.3668     
    -12.1875     -7.8125        1.221         -0.2017     
    -12.1875     -7.5000        1.155         -0.9899E-001
    -12.1875     -7.1875        1.136          0.5909E-001
    -12.1875     -6.8750        1.153          0.1036E-001
    -12.1875     -6.5625        1.181          0.1140     
    -12.1875     -6.2500        1.217          0.1102     
    -12.1875     -5.9375        1.282          0.1091     
    -12.1875     -5.6250        1.307          0.1799     
    -12.1875     -5.3125        1.388          0.2581     
    -12.1875     -5.0000        1.438          0.4654     
    -12.1875     -4.6875        1.517          0.7759     
    -12.1875     -4.3750        1.655           1.245     
    -12.1875     -4.0625        1.821           1.933     
    -12.1875     -3.7500        2.397           3.533     
    -12.1875     -3.4375        4.637           7.937     
    -12.1875     -3.1250       -1.059          -20.59     
    -12.1875     -2.8125      -0.6398          -5.260     
    -12.1875     -2.5000      -0.2648E-002     -2.350     
    -12.1875     -2.1875       0.2388          -1.666     
    -12.1875     -1.8750       0.2839         -0.8807     
    -12.1875     -1.5625       0.2877         -0.5780     
    -12.1875     -1.2500       0.2427         -0.2851     
    -12.1875     -0.9375       0.1788         -0.2255     
    -12.1875     -0.6250       0.1497         -0.1215     
    -12.1875     -0.3125       0.1402         -0.1081     
    -12.1875      0.0000       0.1188         -0.9137E-001
    -12.1875      0.3125       0.7349E-001    -0.1165     
    -12.1875      0.6250       0.1282E-001    -0.1377     
    -12.1875      0.9375      -0.5001E-001    -0.1164     
    -12.1875      1.2500      -0.1178         -0.6503E-001
    -12.1875      1.5625      -0.1588         -0.7014E-001
    -12.1875      1.8750      -0.1666         -0.2645E-001
    -12.1875      2.1875      -0.1685          0.1214     
    -12.1875      2.5000      -0.1358          0.8903E-001
    -12.1875      2.8125      -0.1554          0.9547E-001
    -12.1875      3.1250      -0.2090          0.1407     
    -12.1875      3.4375      -0.2666          0.6952E-001
    -12.1875      3.7500      -0.3358          0.1394     
    -12.1875      4.0625      -0.4005          0.2282E-001
    -12.1875      4.3750      -0.3503         -0.7747E-001
    -12.1875      4.6875      -0.3236         -0.1007     
    -12.1875      5.0000      -0.2964         -0.1790     
    -12.1875      5.3125      -0.3077         -0.1020     
    -12.1875      5.6250      -0.3547          0.1164E-001
    -12.1875      5.9375      -0.4198          0.1326     
    -12.1875      6.2500      -0.5492          0.2539     
    -12.1875      6.5625      -0.6659          0.2194     
    -12.1875      6.8750      -0.8101          0.3162     
    -12.1875      7.1875      -0.9427          0.1413     
    -12.1875      7.5000       -1.102          0.1485     
    -12.1875      7.8125       -1.210         -0.1019     
    -12.1875      8.1250       -1.268         -0.1939     
    -12.1875      8.4375       -1.357         -0.1616     
    -12.1875      8.7500       -1.440         -0.2458     
    -12.1875      9.0625       -1.513          0.8082E-002
    -12.1875      9.3750       -1.594         -0.6401E-001
    -12.1875      9.6875       -1.604          0.5292E-002
    -12.1875     10.0000       -1.616          0.5639E-001
    -12.1875     10.3125       -1.592          0.8510E-002
    -12.1875     10.6250       -1.558         -0.8211E-001
    -12.1875     10.9375       -1.508         -0.1084     
    -12.1875     11.2500       -1.404         -0.1075     
    -12.1875     11.5625       -1.356         -0.1593     
    -12.1875     11.8750       -1.291         -0.4565E-001
    -12.1875     12.1875       -1.202          0.1720E-001
    -12.1875     12.5000       -1.205          0.1805     
    -12.1875     12.8125       -1.219          0.3232     
    -12.1875     13.1250       -1.218          0.2730     
    -12.1875     13.4375       -1.263          0.3518     
    -12.1875     13.7500       -1.301          0.8313E-001
    -12.1875     14.0625       -1.380          0.3066E-001
    -12.1875     14.3750       -1.400          0.6723E-001
    -12.1875     14.6875       -1.488          0.6975E-001
    -12.1875     15.0000       -1.487          0.2430     
    -12.1875     15.3125       -1.515          0.4918     
    -12.1875     15.6250       -1.482          0.7412     
    -12.1875     15.9375       -1.426          0.9012     
    -12.1875     16.2500       -1.290           1.428     
    -12.1875     16.5625       -1.277           1.562     
    -12.1875     16.8750       -1.085           2.588     
    -12.1875     17.1875       -1.047           3.830     
    -12.1875     17.5000      -0.8457           3.490     
    -12.1875     17.8125      -0.2453           8.085     
    -12.1875     18.1250       -1.721           4.268     
    -12.1875     18.4375      -0.1481           8.650     
    -12.1875     18.7500       0.6501          -4.546     
    -12.1875     19.0625      -0.8172          -11.83     
    -12.1875     19.3750       -1.344          -6.191     
    -12.1875     19.6875        3.793          -18.15     

    -11.9531    -20.0000       -5.764           15.30     
    -11.9531    -19.6875       0.3864          -5.455     
    -11.9531    -19.3750       -1.499           15.76     
    -11.9531    -19.0625       0.5734           2.028     
    -11.9531    -18.7500        4.523          -3.119     
    -11.9531    -18.4375       0.8122E-001     -7.066     
    -11.9531    -18.1250       0.3591          -1.311     
    -11.9531    -17.8125        1.156          -5.752     
    -11.9531    -17.5000       0.8774          -1.927     
    -11.9531    -17.1875        1.095          -2.429     
    -11.9531    -16.8750       0.7700          -2.829     
    -11.9531    -16.5625       0.6458          -2.264     
    -11.9531    -16.2500       0.4695          -2.170     
    -11.9531    -15.9375       0.4231          -1.724     
    -11.9531    -15.6250       0.4243          -1.339     
    -11.9531    -15.3125       0.3904          -1.263     
    -11.9531    -15.0000       0.3385         -0.8064     
    -11.9531    -14.6875       0.3011         -0.7019     
    -11.9531    -14.3750       0.2705         -0.4282     
    -11.9531    -14.0625       0.2682         -0.2584     
    -11.9531    -13.7500       0.2392         -0.2362     
    -11.9531    -13.4375       0.2672         -0.4549E-001
    -11.9531    -13.1250       0.2488         -0.5147E-002
    -11.9531    -12.8125       0.1989          0.1582     
    -11.9531    -12.5000       0.1385          0.4352     
    -11.9531    -12.1875      -0.3568E-002     0.7679     
    -11.9531    -11.8750      -0.2188           1.265     
    -11.9531    -11.5625      -0.6154           2.026     
    -11.9531    -11.2500       -1.398           2.511     
    -11.9531    -10.9375       -2.344           1.623     
    -11.9531    -10.6250       -1.043          -1.343     
    -11.9531    -10.3125       0.5821          -1.839     
    -11.9531    -10.0000        1.356          -1.167     
    -11.9531     -9.6875        1.853         -0.7907     
    -11.9531     -9.3750        2.043         -0.8427     
    -11.9531     -9.0625        1.943         -0.6990     
    -11.9531     -8.7500        1.746         -0.7642     
    -11.9531     -8.4375        1.513         -0.4907     
    -11.9531     -8.1250        1.344         -0.3936     
    -11.9531     -7.8125        1.242         -0.2032     
    -11.9531     -7.5000        1.183         -0.1159     
    -11.9531     -7.1875        1.175          0.4672E-001
    -11.9531     -6.8750        1.182          0.2623E-003
    -11.9531     -6.5625        1.233          0.1444     
    -11.9531     -6.2500        1.293          0.9340E-001
    -11.9531     -5.9375        1.379          0.1619     
    -11.9531     -5.6250        1.423          0.1856     
    -11.9531     -5.3125        1.556          0.3763     
    -11.9531     -5.0000        1.667          0.5227     
    -11.9531     -4.6875        1.799          0.8842     
    -11.9531     -4.3750        2.041           1.398     
    -11.9531     -4.0625        2.364           2.207     
    -11.9531     -3.7500        3.488           3.999     
    -11.9531     -3.4375        7.016           6.483     
    -11.9531     -3.1250       0.2128          -6.687     
    -11.9531     -2.8125      -0.3789          -3.800     
    -11.9531     -2.5000       0.2803E-001     -1.927     
    -11.9531     -2.1875       0.1952          -1.495     
    -11.9531     -1.8750       0.2433         -0.7550     
    -11.9531     -1.5625       0.2655         -0.5472     
    -11.9531     -1.2500       0.2562         -0.2403     
    -11.9531     -0.9375       0.2282         -0.1731     
    -11.9531     -0.6250       0.2197         -0.6073E-001
    -11.9531     -0.3125       0.2155         -0.8572E-001
    -11.9531      0.0000       0.1976         -0.1003     
    -11.9531      0.3125       0.1422         -0.9303E-001
    -11.9531      0.6250       0.5853E-001    -0.1716     
    -11.9531      0.9375      -0.2432E-001    -0.9674E-001
    -11.9531      1.2500      -0.1104         -0.8409E-001
    -11.9531      1.5625      -0.1513         -0.2217E-001
    -11.9531      1.8750      -0.1783         -0.2530E-001
    -11.9531      2.1875      -0.1755          0.1289     
    -11.9531      2.5000      -0.1494          0.7291E-001
    -11.9531      2.8125      -0.1801          0.7094E-001
    -11.9531      3.1250      -0.2379          0.1042     
    -11.9531      3.4375      -0.2857          0.2506E-001
    -11.9531      3.7500      -0.3377          0.1583     
    -11.9531      4.0625      -0.3770          0.4983E-001
    -11.9531      4.3750      -0.3250         -0.2272E-001
    -11.9531      4.6875      -0.2690         -0.7721E-001
    -11.9531      5.0000      -0.2221         -0.1171     
    -11.9531      5.3125      -0.2330         -0.8789E-001
    -11.9531      5.6250      -0.2720          0.1830E-001
    -11.9531      5.9375      -0.3351          0.1236     
    -11.9531      6.2500      -0.4827          0.2446     
    -11.9531      6.5625      -0.6154          0.2576     
    -11.9531      6.8750      -0.7765          0.3189     
    -11.9531      7.1875      -0.9659          0.1556     
    -11.9531      7.5000       -1.114          0.7842E-001
    -11.9531      7.8125       -1.209         -0.1228     
    -11.9531      8.1250       -1.287         -0.2482     
    -11.9531      8.4375       -1.353         -0.1715     
    -11.9531      8.7500       -1.461         -0.2468     
    -11.9531      9.0625       -1.513         -0.3962E-001
    -11.9531      9.3750       -1.571         -0.6561E-002
    -11.9531      9.6875       -1.615          0.4960E-002
    -11.9531     10.0000       -1.586          0.8759E-001
    -11.9531     10.3125       -1.586          0.5836E-001
    -11.9531     10.6250       -1.553         -0.6321E-001
    -11.9531     10.9375       -1.512         -0.5798E-001
    -11.9531     11.2500       -1.418         -0.1365     
    -11.9531     11.5625       -1.370         -0.1569     
    -11.9531     11.8750       -1.273         -0.9905E-001
    -11.9531     12.1875       -1.169         -0.3882E-001
    -11.9531     12.5000       -1.120          0.1003     
    -11.9531     12.8125       -1.099          0.2696     
    -11.9531     13.1250       -1.078          0.1940     
    -11.9531     13.4375       -1.103          0.2986     
    -11.9531     13.7500       -1.123          0.4154E-001
    -11.9531     14.0625       -1.212         -0.3342E-001
    -11.9531     14.3750       -1.225         -0.7379E-002
    -11.9531     14.6875       -1.280          0.3271E-001
    -11.9531     15.0000       -1.319          0.2274     
    -11.9531     15.3125       -1.315          0.4667     
    -11.9531     15.6250       -1.327          0.7704     
    -11.9531     15.9375       -1.315          0.9605     
    -11.9531     16.2500       -1.260           1.562     
