    -26.9531     -8.4375        1.078         -0.1955     
    -26.9531     -8.1250        1.014         -0.1507     
    -26.9531     -7.8125       0.9671         -0.3382E-001
    -26.9531     -7.5000       0.9191         -0.1723     
    -26.9531     -7.1875       0.8892         -0.2274E-001
    -26.9531     -6.8750       0.8488         -0.1112     
    -26.9531     -6.5625       0.8112         -0.4653E-001
    -26.9531     -6.2500       0.7888         -0.4614E-001
    -26.9531     -5.9375       0.7734         -0.9893E-002
    -26.9531     -5.6250       0.7619         -0.2275E-001
    -26.9531     -5.3125       0.7633          0.2010E-001
    -26.9531     -5.0000       0.7699          0.8051E-002
    -26.9531     -4.6875       0.7948          0.5916E-001
    -26.9531     -4.3750       0.8281          0.3677E-001
    -26.9531     -4.0625       0.8735          0.1293     
    -26.9531     -3.7500       0.9103          0.1418     
    -26.9531     -3.4375       0.9710          0.1332     
    -26.9531     -3.1250        1.020          0.1456     
    -26.9531     -2.8125        1.062          0.1319     
    -26.9531     -2.5000        1.145          0.2441     
    -26.9531     -2.1875        1.228          0.1379     
    -26.9531     -1.8750        1.295          0.2638     
    -26.9531     -1.5625        1.359          0.2194     
    -26.9531     -1.2500        1.425          0.1939     
    -26.9531     -0.9375        1.480          0.2514     
    -26.9531     -0.6250        1.518          0.2493     
    -26.9531     -0.3125        1.513          0.2976     
    -26.9531      0.0000        1.475          0.2330     
    -26.9531      0.3125        1.286          0.1704     
    -26.9531      0.6250       0.9937          0.1152     
    -26.9531      0.9375       0.5635         -0.2152     
    -26.9531      1.2500       0.6451E-001    -0.2334     
    -26.9531      1.5625      -0.3312         -0.4611     
    -26.9531      1.8750      -0.6358         -0.4104     
    -26.9531      2.1875      -0.8223         -0.4628     
    -26.9531      2.5000      -0.9043         -0.3756     
    -26.9531      2.8125      -0.9484         -0.2602     
    -26.9531      3.1250      -0.9645         -0.1666     
    -26.9531      3.4375      -0.9679         -0.1389     
    -26.9531      3.7500      -0.9513         -0.5907E-001
    -26.9531      4.0625      -0.9621         -0.1081E-002
    -26.9531      4.3750      -0.9526         -0.5411E-002
    -26.9531      4.6875      -0.9716          0.5766E-001
    -26.9531      5.0000      -0.9938          0.2304E-001
    -26.9531      5.3125       -1.005          0.2672E-001
    -26.9531      5.6250       -1.032          0.2786E-001
    -26.9531      5.9375       -1.058          0.5473E-001
    -26.9531      6.2500       -1.066         -0.2230E-002
    -26.9531      6.5625       -1.083          0.5358E-001
    -26.9531      6.8750       -1.096         -0.2617E-001
    -26.9531      7.1875       -1.097         -0.1008E-001
    -26.9531      7.5000       -1.102         -0.6954E-001
    -26.9531      7.8125       -1.103         -0.1277E-001
    -26.9531      8.1250       -1.111         -0.2470E-001
    -26.9531      8.4375       -1.111         -0.2085E-001
    -26.9531      8.7500       -1.138          0.4170E-001
    -26.9531      9.0625       -1.143         -0.3605E-001
    -26.9531      9.3750       -1.170          0.4813E-001
    -26.9531      9.6875       -1.185         -0.1376E-001
    -26.9531     10.0000       -1.192          0.5979E-001
    -26.9531     10.3125       -1.201         -0.1138E-001
    -26.9531     10.6250       -1.210          0.2370E-001
    -26.9531     10.9375       -1.206         -0.4144E-001
    -26.9531     11.2500       -1.193         -0.3555E-001
    -26.9531     11.5625       -1.171         -0.5015E-001
    -26.9531     11.8750       -1.145         -0.5136E-001
    -26.9531     12.1875       -1.113         -0.1309     
    -26.9531     12.5000       -1.070         -0.2420E-001
    -26.9531     12.8125       -1.044         -0.3498E-001
    -26.9531     13.1250       -1.010         -0.1322E-001
    -26.9531     13.4375      -0.9677          0.2177E-001
    -26.9531     13.7500      -0.9558          0.3322E-001
    -26.9531     14.0625      -0.9455          0.1325     
    -26.9531     14.3750      -0.9404          0.1826     
    -26.9531     14.6875      -0.9491          0.2820     
    -26.9531     15.0000      -0.9452          0.3836     
    -26.9531     15.3125      -0.9381          0.6446     
    -26.9531     15.6250      -0.9568          0.8477     
    -26.9531     15.9375      -0.9725           1.160     
    -26.9531     16.2500      -0.9795           1.683     
    -26.9531     16.5625      -0.9916           2.245     
    -26.9531     16.8750      -0.9951           3.192     
    -26.9531     17.1875      -0.9889           3.837     
    -26.9531     17.5000       -1.080           4.892     
    -26.9531     17.8125       -1.231           4.886     
    -26.9531     18.1250      -0.8221           5.959     
    -26.9531     18.4375       -4.222           21.05     
    -26.9531     18.7500       0.3851E-001     -7.480     
    -26.9531     19.0625       0.4923           1.356     
    -26.9531     19.3750       0.9724           4.160     
    -26.9531     19.6875       0.8762           9.640     

    -26.7188    -20.0000      -0.1948          -3.116     
    -26.7188    -19.6875       -5.940          -42.24     
    -26.7188    -19.3750       -2.150          -10.26     
    -26.7188    -19.0625       -1.604           5.529     
    -26.7188    -18.7500       -1.734          -6.869     
    -26.7188    -18.4375       0.3597          -9.573     
    -26.7188    -18.1250        1.033          -4.126     
    -26.7188    -17.8125       0.8281          -6.706     
    -26.7188    -17.5000       0.7180          -4.471     
    -26.7188    -17.1875       0.8834          -4.098     
    -26.7188    -16.8750       0.9087          -3.350     
    -26.7188    -16.5625       0.9413          -2.387     
    -26.7188    -16.2500       0.9304          -1.796     
    -26.7188    -15.9375       0.9327          -1.349     
    -26.7188    -15.6250       0.9261         -0.9522     
    -26.7188    -15.3125       0.9569         -0.5812     
    -26.7188    -15.0000       0.9719         -0.5026     
    -26.7188    -14.6875        1.018         -0.2067     
    -26.7188    -14.3750        1.047         -0.1603     
    -26.7188    -14.0625        1.089          0.1054E-001
    -26.7188    -13.7500        1.130         -0.3282E-001
    -26.7188    -13.4375        1.173          0.1092     
    -26.7188    -13.1250        1.236         -0.9742E-002
    -26.7188    -12.8125        1.252          0.6367E-001
    -26.7188    -12.5000        1.306         -0.1045E-002
    -26.7188    -12.1875        1.321          0.6451E-001
    -26.7188    -11.8750        1.338         -0.2340E-001
    -26.7188    -11.5625        1.343          0.2686E-001
    -26.7188    -11.2500        1.375          0.5858E-001
    -26.7188    -10.9375        1.370         -0.5668E-001
    -26.7188    -10.6250        1.362          0.2101E-001
    -26.7188    -10.3125        1.353         -0.2206E-001
    -26.7188    -10.0000        1.323         -0.3967E-001
    -26.7188     -9.6875        1.283         -0.8832E-001
    -26.7188     -9.3750        1.252         -0.4859E-001
    -26.7188     -9.0625        1.220         -0.1086     
    -26.7188     -8.7500        1.171         -0.1077     
    -26.7188     -8.4375        1.116         -0.2038     
    -26.7188     -8.1250        1.043         -0.1615     
    -26.7188     -7.8125       0.9916         -0.2347E-001
    -26.7188     -7.5000       0.9436         -0.1660     
    -26.7188     -7.1875       0.9109         -0.3131E-001
    -26.7188     -6.8750       0.8707         -0.1109     
    -26.7188     -6.5625       0.8380         -0.4240E-001
    -26.7188     -6.2500       0.8164         -0.5958E-001
    -26.7188     -5.9375       0.8009         -0.1193E-001
    -26.7188     -5.6250       0.7912         -0.2857E-001
    -26.7188     -5.3125       0.7964          0.2746E-001
    -26.7188     -5.0000       0.8069         -0.5816E-003
    -26.7188     -4.6875       0.8408          0.6855E-001
    -26.7188     -4.3750       0.8753          0.3069E-001
    -26.7188     -4.0625       0.9199          0.1370     
    -26.7188     -3.7500       0.9692          0.1438     
    -26.7188     -3.4375        1.030          0.1283     
    -26.7188     -3.1250        1.081          0.1435     
    -26.7188     -2.8125        1.122          0.1292     
    -26.7188     -2.5000        1.209          0.2438     
    -26.7188     -2.1875        1.278          0.1316     
    -26.7188     -1.8750        1.349          0.2626     
    -26.7188     -1.5625        1.419          0.2175     
    -26.7188     -1.2500        1.476          0.2177     
    -26.7188     -0.9375        1.576          0.3254     
    -26.7188     -0.6250        1.667          0.3427     
    -26.7188     -0.3125        1.750          0.4673     
    -26.7188      0.0000        1.844          0.4550     
    -26.7188      0.3125        1.796          0.4526     
    -26.7188      0.6250        1.568          0.3630     
    -26.7188      0.9375        1.021         -0.1044     
    -26.7188      1.2500       0.2481         -0.2685     
    -26.7188      1.5625      -0.3987         -0.6772     
    -26.7188      1.8750      -0.8238         -0.6362     
    -26.7188      2.1875       -1.036         -0.6635     
    -26.7188      2.5000       -1.103         -0.5370     
    -26.7188      2.8125       -1.111         -0.3655     
    -26.7188      3.1250       -1.097         -0.2381     
    -26.7188      3.4375       -1.080         -0.1893     
    -26.7188      3.7500       -1.047         -0.8868E-001
    -26.7188      4.0625       -1.043         -0.2296E-001
    -26.7188      4.3750       -1.024         -0.1651E-001
    -26.7188      4.6875       -1.043          0.6995E-001
    -26.7188      5.0000       -1.067          0.2813E-001
    -26.7188      5.3125       -1.081          0.4343E-001
    -26.7188      5.6250       -1.112          0.2492E-001
    -26.7188      5.9375       -1.137          0.6321E-001
    -26.7188      6.2500       -1.149         -0.9559E-002
    -26.7188      6.5625       -1.173          0.6840E-001
    -26.7188      6.8750       -1.185         -0.4904E-001
    -26.7188      7.1875       -1.174         -0.2175E-001
    -26.7188      7.5000       -1.177         -0.8691E-001
    -26.7188      7.8125       -1.174         -0.3834E-001
    -26.7188      8.1250       -1.174         -0.5816E-001
    -26.7188      8.4375       -1.163         -0.4012E-001
    -26.7188      8.7500       -1.188          0.2213E-001
    -26.7188      9.0625       -1.182         -0.5511E-001
    -26.7188      9.3750       -1.204          0.4265E-001
    -26.7188      9.6875       -1.216         -0.3354E-001
    -26.7188     10.0000       -1.214          0.4657E-001
    -26.7188     10.3125       -1.221         -0.1897E-001
    -26.7188     10.6250       -1.229          0.2647E-001
    -26.7188     10.9375       -1.226         -0.4759E-001
    -26.7188     11.2500       -1.214         -0.3067E-001
    -26.7188     11.5625       -1.190         -0.4723E-001
    -26.7188     11.8750       -1.166         -0.5873E-001
    -26.7188     12.1875       -1.133         -0.1402     
    -26.7188     12.5000       -1.083         -0.2392E-001
    -26.7188     12.8125       -1.065         -0.3496E-001
    -26.7188     13.1250       -1.025         -0.2609E-001
    -26.7188     13.4375      -0.9774          0.1717E-001
    -26.7188     13.7500      -0.9706          0.3631E-001
    -26.7188     14.0625      -0.9582          0.1193     
    -26.7188     14.3750      -0.9521          0.1835     
    -26.7188     14.6875      -0.9689          0.2853     
    -26.7188     15.0000      -0.9646          0.3915     
    -26.7188     15.3125      -0.9653          0.6302     
    -26.7188     15.6250      -0.9748          0.8544     
    -26.7188     15.9375       -1.005           1.165     
    -26.7188     16.2500       -1.017           1.671     
    -26.7188     16.5625       -1.036           2.300     
    -26.7188     16.8750       -1.059           3.175     
    -26.7188     17.1875       -1.067           3.865     
    -26.7188     17.5000       -1.133           4.870     
    -26.7188     17.8125       -1.165           4.716     
    -26.7188     18.1250      -0.8096           5.868     
    -26.7188     18.4375       -2.056           19.66     
    -26.7188     18.7500       0.3924          -6.879     
    -26.7188     19.0625       0.5822           3.034     
    -26.7188     19.3750        1.552           3.541     
    -26.7188     19.6875       0.8498           10.56     

    -26.4844    -20.0000       0.3631          -2.758     
    -26.4844    -19.6875       -5.388          -56.63     
    -26.4844    -19.3750       -3.951          -7.054     
    -26.4844    -19.0625       -1.621           6.329     
    -26.4844    -18.7500       -1.936          -6.610     
    -26.4844    -18.4375      -0.6754          -13.60     
    -26.4844    -18.1250       0.8438          -3.894     
    -26.4844    -17.8125        1.113          -6.666     
    -26.4844    -17.5000       0.8509          -4.687     
    -26.4844    -17.1875       0.8873          -4.139     
    -26.4844    -16.8750       0.9024          -3.294     
    -26.4844    -16.5625       0.9524          -2.389     
    -26.4844    -16.2500       0.9419          -1.793     
    -26.4844    -15.9375       0.9439          -1.358     
    -26.4844    -15.6250       0.9332         -0.9472     
    -26.4844    -15.3125       0.9540         -0.5849     
    -26.4844    -15.0000       0.9618         -0.5016     
    -26.4844    -14.6875        1.008         -0.1953     
    -26.4844    -14.3750        1.049         -0.1599     
    -26.4844    -14.0625        1.090          0.1482E-001
    -26.4844    -13.7500        1.138         -0.1925E-001
    -26.4844    -13.4375        1.192          0.1027     
    -26.4844    -13.1250        1.256          0.1007E-001
    -26.4844    -12.8125        1.289          0.8960E-001
    -26.4844    -12.5000        1.351          0.1478E-001
    -26.4844    -12.1875        1.366          0.6651E-001
    -26.4844    -11.8750        1.387         -0.5930E-002
    -26.4844    -11.5625        1.402          0.3687E-001
    -26.4844    -11.2500        1.433          0.5714E-001
    -26.4844    -10.9375        1.434         -0.4976E-001
    -26.4844    -10.6250        1.419          0.2600E-001
    -26.4844    -10.3125        1.405         -0.1845E-001
    -26.4844    -10.0000        1.368         -0.3272E-001
    -26.4844     -9.6875        1.328         -0.7930E-001
    -26.4844     -9.3750        1.288         -0.4652E-001
    -26.4844     -9.0625        1.257         -0.9514E-001
    -26.4844     -8.7500        1.206         -0.1021     
    -26.4844     -8.4375        1.152         -0.1976     
    -26.4844     -8.1250        1.076         -0.1603     
    -26.4844     -7.8125        1.026         -0.1157E-001
    -26.4844     -7.5000       0.9803         -0.1555     
    -26.4844     -7.1875       0.9432         -0.3790E-001
    -26.4844     -6.8750       0.9027         -0.1103     
    -26.4844     -6.5625       0.8750         -0.3377E-001
    -26.4844     -6.2500       0.8540         -0.7229E-001
    -26.4844     -5.9375       0.8376         -0.1388E-001
    -26.4844     -5.6250       0.8306         -0.2830E-001
    -26.4844     -5.3125       0.8400          0.2903E-001
    -26.4844     -5.0000       0.8527         -0.1008E-001
    -26.4844     -4.6875       0.8936          0.7574E-001
    -26.4844     -4.3750       0.9243          0.1435E-001
    -26.4844     -4.0625       0.9631          0.1381     
    -26.4844     -3.7500        1.025          0.1338     
    -26.4844     -3.4375        1.075          0.1144     
    -26.4844     -3.1250        1.128          0.1397     
    -26.4844     -2.8125        1.166          0.1130     
    -26.4844     -2.5000        1.242          0.2189     
    -26.4844     -2.1875        1.285          0.1077     
    -26.4844     -1.8750        1.339          0.2310     
    -26.4844     -1.5625        1.399          0.2021     
    -26.4844     -1.2500        1.441          0.2246     
    -26.4844     -0.9375        1.560          0.3631     
    -26.4844     -0.6250        1.679          0.4131     
    -26.4844     -0.3125        1.846          0.6120     
    -26.4844      0.0000        2.090          0.7009     
    -26.4844      0.3125        2.326          0.8844     
    -26.4844      0.6250        2.434          0.8657     
    -26.4844      0.9375        1.951          0.3186     
    -26.4844      1.2500       0.6889         -0.2262     
    -26.4844      1.5625      -0.5419          -1.051     
    -26.4844      1.8750       -1.182          -1.033     
    -26.4844      2.1875       -1.387         -0.9706     
    -26.4844      2.5000       -1.389         -0.7586     
    -26.4844      2.8125       -1.330         -0.5031     
    -26.4844      3.1250       -1.267         -0.3247     
    -26.4844      3.4375       -1.220         -0.2406     
    -26.4844      3.7500       -1.166         -0.1291     
    -26.4844      4.0625       -1.142         -0.4809E-001
    -26.4844      4.3750       -1.118         -0.3216E-001
    -26.4844      4.6875       -1.130          0.7434E-001
    -26.4844      5.0000       -1.151          0.2856E-001
    -26.4844      5.3125       -1.168          0.5740E-001
    -26.4844      5.6250       -1.199          0.1795E-001
    -26.4844      5.9375       -1.225          0.6631E-001
    -26.4844      6.2500       -1.245         -0.1663E-001
    -26.4844      6.5625       -1.267          0.7622E-001
    -26.4844      6.8750       -1.276         -0.7049E-001
    -26.4844      7.1875       -1.258         -0.3658E-001
    -26.4844      7.5000       -1.258         -0.1004     
    -26.4844      7.8125       -1.247         -0.6793E-001
    -26.4844      8.1250       -1.241         -0.9077E-001
    -26.4844      8.4375       -1.216         -0.6783E-001
    -26.4844      8.7500       -1.228         -0.1428E-002
    -26.4844      9.0625       -1.214         -0.7939E-001
    -26.4844      9.3750       -1.225          0.2851E-001
    -26.4844      9.6875       -1.230         -0.5002E-001
    -26.4844     10.0000       -1.219          0.2464E-001
    -26.4844     10.3125       -1.223         -0.2770E-001
    -26.4844     10.6250       -1.229          0.2522E-001
    -26.4844     10.9375       -1.225         -0.5855E-001
    -26.4844     11.2500       -1.210         -0.2517E-001
    -26.4844     11.5625       -1.186         -0.3780E-001
    -26.4844     11.8750       -1.166         -0.6250E-001
    -26.4844     12.1875       -1.134         -0.1373     
    -26.4844     12.5000       -1.084         -0.2388E-001
    -26.4844     12.8125       -1.072         -0.2945E-001
    -26.4844     13.1250       -1.036         -0.3079E-001
    -26.4844     13.4375      -0.9886          0.1781E-001
    -26.4844     13.7500      -0.9859          0.4697E-001
    -26.4844     14.0625      -0.9748          0.1078     
    -26.4844     14.3750      -0.9670          0.1760     
    -26.4844     14.6875      -0.9861          0.2938     
    -26.4844     15.0000      -0.9834          0.3991     
    -26.4844     15.3125      -0.9938          0.6136     
    -26.4844     15.6250      -0.9934          0.8592     
    -26.4844     15.9375       -1.032           1.171     
    -26.4844     16.2500       -1.045           1.657     
    -26.4844     16.5625       -1.069           2.347     
    -26.4844     16.8750       -1.112           3.139     
    -26.4844     17.1875       -1.125           3.885     
    -26.4844     17.5000       -1.146           4.894     
    -26.4844     17.8125       -1.097           4.627     
    -26.4844     18.1250      -0.8102           5.713     
    -26.4844     18.4375      -0.1766           15.13     
    -26.4844     18.7500       0.5941          -5.618     
    -26.4844     19.0625       0.3751           3.806     
    -26.4844     19.3750       0.3535           1.389     
    -26.4844     19.6875       0.5686           11.03     

    -26.2500    -20.0000       0.2843          -2.592     
    -26.2500    -19.6875      -0.6584          -32.49     
    -26.2500    -19.3750       -3.217          -1.641     
    -26.2500    -19.0625      -0.4814           6.858     
    -26.2500    -18.7500       -1.933          -7.226     
    -26.2500    -18.4375      -0.2288          -17.56     
    -26.2500    -18.1250       0.7420          -3.659     
    -26.2500    -17.8125        1.421          -6.855     
    -26.2500    -17.5000       0.9617          -4.852     
    -26.2500    -17.1875       0.9090          -4.164     
    -26.2500    -16.8750       0.9030          -3.237     
    -26.2500    -16.5625       0.9512          -2.396     
    -26.2500    -16.2500       0.9421          -1.792     
    -26.2500    -15.9375       0.9478          -1.355     
    -26.2500    -15.6250       0.9396         -0.9359     
    -26.2500    -15.3125       0.9552         -0.5858     
    -26.2500    -15.0000       0.9602         -0.4986     
    -26.2500    -14.6875        1.005         -0.1848     
    -26.2500    -14.3750        1.054         -0.1623     
    -26.2500    -14.0625        1.093          0.1853E-001
    -26.2500    -13.7500        1.150         -0.1489E-001
    -26.2500    -13.4375        1.206          0.9016E-001
    -26.2500    -13.1250        1.271          0.2833E-001
    -26.2500    -12.8125        1.321          0.1045     
    -26.2500    -12.5000        1.382          0.2680E-001
    -26.2500    -12.1875        1.400          0.6358E-001
    -26.2500    -11.8750        1.421          0.1050E-001
    -26.2500    -11.5625        1.444          0.3820E-001
    -26.2500    -11.2500        1.465          0.5055E-001
    -26.2500    -10.9375        1.468         -0.3977E-001
    -26.2500    -10.6250        1.448          0.3251E-001
    -26.2500    -10.3125        1.432         -0.1035E-001
    -26.2500    -10.0000        1.394         -0.2006E-001
    -26.2500     -9.6875        1.355         -0.6872E-001
    -26.2500     -9.3750        1.310         -0.4404E-001
    -26.2500     -9.0625        1.280         -0.7245E-001
    -26.2500     -8.7500        1.231         -0.9122E-001
    -26.2500     -8.4375        1.182         -0.1774     
    -26.2500     -8.1250        1.113         -0.1441     
    -26.2500     -7.8125        1.071          0.1366E-002
    -26.2500     -7.5000        1.027         -0.1421     
    -26.2500     -7.1875       0.9887         -0.3755E-001
    -26.2500     -6.8750       0.9471         -0.1100     
    -26.2500     -6.5625       0.9244         -0.2017E-001
    -26.2500     -6.2500       0.9043         -0.8048E-001
    -26.2500     -5.9375       0.8870         -0.1421E-001
    -26.2500     -5.6250       0.8829         -0.2416E-001
    -26.2500     -5.3125       0.8960          0.2500E-001
    -26.2500     -5.0000       0.9088         -0.2019E-001
    -26.2500     -4.6875       0.9515          0.7578E-001
    -26.2500     -4.3750       0.9765         -0.7469E-002
    -26.2500     -4.0625        1.006          0.1284     
    -26.2500     -3.7500        1.071          0.1087     
    -26.2500     -3.4375        1.105          0.9552E-001
    -26.2500     -3.1250        1.157          0.1272     
    -26.2500     -2.8125        1.187          0.8344E-001
    -26.2500     -2.5000        1.236          0.1713     
    -26.2500     -2.1875        1.247          0.7354E-001
    -26.2500     -1.8750        1.271          0.1746     
    -26.2500     -1.5625        1.307          0.1805     
    -26.2500     -1.2500        1.337          0.2104     
    -26.2500     -0.9375        1.440          0.3565     
    -26.2500     -0.6250        1.551          0.4394     
    -26.2500     -0.3125        1.749          0.6765     
    -26.2500      0.0000        2.070          0.8673     
    -26.2500      0.3125        2.561           1.293     
    -26.2500      0.6250        3.286           1.612     
    -26.2500      0.9375        3.756           1.564     
    -26.2500      1.2500        2.152          0.3132     
    -26.2500      1.5625      -0.9704          -1.887     
    -26.2500      1.8750       -1.976          -1.809     
    -26.2500      2.1875       -1.980          -1.446     
    -26.2500      2.5000       -1.794          -1.048     
    -26.2500      2.8125       -1.617         -0.6705     
    -26.2500      3.1250       -1.479         -0.4213     
    -26.2500      3.4375       -1.393         -0.2911     
    -26.2500      3.7500       -1.312         -0.1760     
    -26.2500      4.0625       -1.264         -0.7471E-001
    -26.2500      4.3750       -1.237         -0.5468E-001
    -26.2500      4.6875       -1.233          0.7160E-001
    -26.2500      5.0000       -1.247          0.2085E-001
    -26.2500      5.3125       -1.264          0.6449E-001
    -26.2500      5.6250       -1.291          0.6585E-002
    -26.2500      5.9375       -1.315          0.6061E-001
    -26.2500      6.2500       -1.344         -0.2507E-001
    -26.2500      6.5625       -1.355          0.7515E-001
    -26.2500      6.8750       -1.359         -0.8829E-001
    -26.2500      7.1875       -1.341         -0.5292E-001
    -26.2500      7.5000       -1.334         -0.1117     
    -26.2500      7.8125       -1.316         -0.9865E-001
    -26.2500      8.1250       -1.303         -0.1206     
    -26.2500      8.4375       -1.263         -0.1026     
    -26.2500      8.7500       -1.254         -0.2848E-001
    -26.2500      9.0625       -1.233         -0.1060     
    -26.2500      9.3750       -1.227          0.4018E-002
    -26.2500      9.6875       -1.222         -0.6325E-001
    -26.2500     10.0000       -1.206         -0.1572E-002
    -26.2500     10.3125       -1.207         -0.3549E-001
    -26.2500     10.6250       -1.206          0.1653E-001
    -26.2500     10.9375       -1.202         -0.6735E-001
    -26.2500     11.2500       -1.183         -0.2074E-001
    -26.2500     11.5625       -1.161         -0.2546E-001
    -26.2500     11.8750       -1.144         -0.6325E-001
    -26.2500     12.1875       -1.117         -0.1208     
    -26.2500     12.5000       -1.074         -0.2611E-001
    -26.2500     12.8125       -1.065         -0.2059E-001
    -26.2500     13.1250       -1.040         -0.2332E-001
    -26.2500     13.4375       -1.000          0.2230E-001
    -26.2500     13.7500      -0.9985          0.5826E-001
    -26.2500     14.0625      -0.9903          0.1012     
    -26.2500     14.3750      -0.9809          0.1626     
    -26.2500     14.6875      -0.9954          0.3027     
    -26.2500     15.0000      -0.9979          0.4049     
    -26.2500     15.3125       -1.016          0.5977     
    -26.2500     15.6250       -1.010          0.8634     
    -26.2500     15.9375       -1.049           1.172     
    -26.2500     16.2500       -1.061           1.647     
    -26.2500     16.5625       -1.088           2.369     
    -26.2500     16.8750       -1.142           3.097     
    -26.2500     17.1875       -1.155           3.898     
    -26.2500     17.5000       -1.134           5.004     
    -26.2500     17.8125       -1.096           4.587     
    -26.2500     18.1250      -0.7767           5.439     
    -26.2500     18.4375       0.8509           11.56     
    -26.2500     18.7500       0.8039          -4.044     
    -26.2500     19.0625       0.9890E-001      3.669     
    -26.2500     19.3750       -4.823           20.72     
    -26.2500     19.6875       0.5318           11.01     

    -26.0156    -20.0000      -0.5547E-001     -2.557     
    -26.0156    -19.6875      -0.6553          -24.79     
    -26.0156    -19.3750       -2.683           3.033     
    -26.0156    -19.0625        1.047           7.516     
    -26.0156    -18.7500       -1.935          -7.792     
    -26.0156    -18.4375        2.730          -28.25     
    -26.0156    -18.1250       0.7994          -3.247     
    -26.0156    -17.8125        1.635          -7.268     
    -26.0156    -17.5000       0.9937          -4.919     
    -26.0156    -17.1875       0.9349          -4.158     
    -26.0156    -16.8750       0.9131          -3.186     
    -26.0156    -16.5625       0.9407          -2.408     
    -26.0156    -16.2500       0.9302          -1.789     
    -26.0156    -15.9375       0.9443          -1.339     
    -26.0156    -15.6250       0.9426         -0.9229     
    -26.0156    -15.3125       0.9581         -0.5816     
    -26.0156    -15.0000       0.9669         -0.4911     
    -26.0156    -14.6875        1.009         -0.1810     
    -26.0156    -14.3750        1.060         -0.1678     
    -26.0156    -14.0625        1.094          0.2294E-001
    -26.0156    -13.7500        1.160         -0.2080E-001
    -26.0156    -13.4375        1.211          0.7401E-001
    -26.0156    -13.1250        1.276          0.4420E-001
    -26.0156    -12.8125        1.337          0.1032     
    -26.0156    -12.5000        1.388          0.3068E-001
    -26.0156    -12.1875        1.410          0.5916E-001
    -26.0156    -11.8750        1.433          0.2623E-001
    -26.0156    -11.5625        1.459          0.3256E-001
    -26.0156    -11.2500        1.467          0.4216E-001
    -26.0156    -10.9375        1.468         -0.2970E-001
    -26.0156    -10.6250        1.446          0.4312E-001
    -26.0156    -10.3125        1.434          0.3391E-002
    -26.0156    -10.0000        1.398         -0.1186E-002
    -26.0156     -9.6875        1.364         -0.5693E-001
    -26.0156     -9.3750        1.318         -0.3784E-001
    -26.0156     -9.0625        1.289         -0.4371E-001
    -26.0156     -8.7500        1.245         -0.7410E-001
    -26.0156     -8.4375        1.205         -0.1465     
    -26.0156     -8.1250        1.149         -0.1151     
    -26.0156     -7.8125        1.122          0.1725E-001
    -26.0156     -7.5000        1.081         -0.1267     
    -26.0156     -7.1875        1.046         -0.2662E-001
    -26.0156     -6.8750        1.005         -0.1069     
    -26.0156     -6.5625       0.9879         -0.1422E-002
    -26.0156     -6.2500       0.9696         -0.8054E-001
    -26.0156     -5.9375       0.9532         -0.1161E-001
    -26.0156     -5.6250       0.9511         -0.2056E-001
    -26.0156     -5.3125       0.9650          0.1737E-001
    -26.0156     -5.0000       0.9760         -0.3241E-001
    -26.0156     -4.6875        1.014          0.6552E-001
    -26.0156     -4.3750        1.034         -0.2927E-001
    -26.0156     -4.0625        1.053          0.1057     
    -26.0156     -3.7500        1.109          0.6927E-001
    -26.0156     -3.4375        1.124          0.7245E-001
    -26.0156     -3.1250        1.166          0.1013     
    -26.0156     -2.8125        1.181          0.4368E-001
    -26.0156     -2.5000        1.195          0.1092     
    -26.0156     -2.1875        1.176          0.3729E-001
    -26.0156     -1.8750        1.165          0.1094     
    -26.0156     -1.5625        1.173          0.1548     
    -26.0156     -1.2500        1.193          0.1774     
    -26.0156     -0.9375        1.254          0.3172     
    -26.0156     -0.6250        1.337          0.4207     
    -26.0156     -0.3125        1.506          0.6467     
    -26.0156      0.0000        1.796          0.8892     
    -26.0156      0.3125        2.290           1.410     
    -26.0156      0.6250        3.238           2.051     
    -26.0156      0.9375        5.190           3.408     
    -26.0156      1.2500        9.481           5.272     
    -26.0156      1.5625       -3.778          -5.438     
    -26.0156      1.8750       -4.000          -3.440     
    -26.0156      2.1875       -2.951          -2.109     
    -26.0156      2.5000       -2.332          -1.380     
    -26.0156      2.8125       -1.967         -0.8461     
    -26.0156      3.1250       -1.729         -0.5137     
    -26.0156      3.4375       -1.596         -0.3383     
    -26.0156      3.7500       -1.484         -0.2195     
    -26.0156      4.0625       -1.411         -0.1017     
    -26.0156      4.3750       -1.374         -0.8466E-001
    -26.0156      4.6875       -1.349          0.6486E-001
    -26.0156      5.0000       -1.353          0.2084E-002
    -26.0156      5.3125       -1.364          0.6181E-001
    -26.0156      5.6250       -1.383         -0.8475E-002
    -26.0156      5.9375       -1.401          0.4132E-001
    -26.0156      6.2500       -1.432         -0.3674E-001
    -26.0156      6.5625       -1.431          0.6772E-001
    -26.0156      6.8750       -1.427         -0.1042     
    -26.0156      7.1875       -1.412         -0.6856E-001
    -26.0156      7.5000       -1.399         -0.1222     
    -26.0156      7.8125       -1.374         -0.1284     
    -26.0156      8.1250       -1.352         -0.1474     
    -26.0156      8.4375       -1.297         -0.1375     
    -26.0156      8.7500       -1.265         -0.5760E-001
    -26.0156      9.0625       -1.236         -0.1325     
    -26.0156      9.3750       -1.211         -0.2871E-001
    -26.0156      9.6875       -1.195         -0.7383E-001
