    -24.6094    -15.6250        1.042         -0.9292     
    -24.6094    -15.3125        1.048         -0.5749     
    -24.6094    -15.0000        1.046         -0.4490     
    -24.6094    -14.6875        1.048         -0.2614     
    -24.6094    -14.3750        1.047         -0.2266     
    -24.6094    -14.0625        1.048         -0.1129     
    -24.6094    -13.7500        1.047         -0.1253     
    -24.6094    -13.4375        1.047         -0.4237E-001
    -24.6094    -13.1250        1.047         -0.3229E-001
    -24.6094    -12.8125        1.050          0.1119E-001
    -24.6094    -12.5000        1.047         -0.8808E-001
    -24.6094    -12.1875        1.044          0.1695E-001
    -24.6094    -11.8750        1.049         -0.1494E-001
    -24.6094    -11.5625        1.047         -0.1472E-002
    -24.6094    -11.2500        1.047          0.5273E-002
    -24.6094    -10.9375        1.048          0.9015E-002
    -24.6094    -10.6250        1.050         -0.5504E-002
    -24.6094    -10.3125        1.046         -0.3904E-001
    -24.6094    -10.0000        1.044          0.2663E-001
    -24.6094     -9.6875        1.048          0.1623E-001
    -24.6094     -9.3750        1.048         -0.8231E-002
    -24.6094     -9.0625        1.049         -0.1192E-002
    -24.6094     -8.7500        1.046         -0.1252E-001
    -24.6094     -8.4375        1.045          0.3115E-002
    -24.6094     -8.1250        1.047          0.9755E-002
    -24.6094     -7.8125        1.048         -0.4055E-002
    -24.6094     -7.5000        1.048          0.9746E-002
    -24.6094     -7.1875        1.048          0.1677E-001
    -24.6094     -6.8750        1.049         -0.7931E-002
    -24.6094     -6.5625        1.045         -0.1590E-001
    -24.6094     -6.2500        1.045          0.2261E-001
    -24.6094     -5.9375        1.048          0.2520E-001
    -24.6094     -5.6250        1.048          0.1560E-001
    -24.6094     -5.3125        1.048          0.4710E-001
    -24.6094     -5.0000        1.047          0.7349E-001
    -24.6094     -4.6875        1.049          0.8357E-001
    -24.6094     -4.3750        1.046          0.1171     
    -24.6094     -4.0625        1.045          0.2228     
    -24.6094     -3.7500        1.047          0.3168     
    -24.6094     -3.4375        1.046          0.4821     
    -24.6094     -3.1250        1.049          0.7060     
    -24.6094     -2.8125        1.047           1.031     
    -24.6094     -2.5000        1.046           1.435     
    -24.6094     -2.1875        1.046           2.051     
    -24.6094     -1.8750        1.048           2.644     
    -24.6094     -1.5625        1.043           3.339     
    -24.6094     -1.2500        1.045           4.192     
    -24.6094     -0.9375        1.056           4.592     
    -24.6094     -0.6250       0.8836           4.082     
    -24.6094     -0.3125       0.7604           5.293     
    -24.6094      0.0000       0.1200         -0.7134     
    -24.6094      0.3125      -0.6349          -5.102     
    -24.6094      0.6250      -0.8468          -3.802     
    -24.6094      0.9375       -1.026          -4.255     
    -24.6094      1.2500       -1.073          -4.209     
    -24.6094      1.5625       -1.036          -3.423     
    -24.6094      1.8750       -1.050          -2.585     
    -24.6094      2.1875       -1.049          -2.083     
    -24.6094      2.5000       -1.047          -1.419     
    -24.6094      2.8125       -1.048          -1.060     
    -24.6094      3.1250       -1.042         -0.7074     
    -24.6094      3.4375       -1.046         -0.4478     
    -24.6094      3.7500       -1.052         -0.3173     
    -24.6094      4.0625       -1.048         -0.2373     
    -24.6094      4.3750       -1.043         -0.1326     
    -24.6094      4.6875       -1.048         -0.6498E-001
    -24.6094      5.0000       -1.049         -0.7908E-001
    -24.6094      5.3125       -1.046         -0.4505E-001
    -24.6094      5.6250       -1.047         -0.1255E-001
    -24.6094      5.9375       -1.048         -0.3192E-001
    -24.6094      6.2500       -1.046         -0.7926E-002
    -24.6094      6.5625       -1.048          0.1469E-002
    -24.6094      6.8750       -1.046          0.2959E-002
    -24.6094      7.1875       -1.047         -0.3443E-002
    -24.6094      7.5000       -1.049         -0.8802E-002
    -24.6094      7.8125       -1.047         -0.1259E-001
    -24.6094      8.1250       -1.046         -0.1248E-002
    -24.6094      8.4375       -1.047          0.1435E-001
    -24.6094      8.7500       -1.047         -0.8988E-002
    -24.6094      9.0625       -1.046         -0.3470E-002
    -24.6094      9.3750       -1.049          0.3062E-001
    -24.6094      9.6875       -1.050         -0.2755E-001
    -24.6094     10.0000       -1.046         -0.1681E-001
    -24.6094     10.3125       -1.045          0.1559E-001
    -24.6094     10.6250       -1.048          0.1212E-001
    -24.6094     10.9375       -1.047          0.1655E-002
    -24.6094     11.2500       -1.049          0.4849E-002
    -24.6094     11.5625       -1.047         -0.2169E-001
    -24.6094     11.8750       -1.048          0.2764E-001
    -24.6094     12.1875       -1.044         -0.2599E-001
    -24.6094     12.5000       -1.047          0.9827E-001
    -24.6094     12.8125       -1.051         -0.2200E-001
    -24.6094     13.1250       -1.046          0.5385E-001
    -24.6094     13.4375       -1.049          0.2169E-001
    -24.6094     13.7500       -1.044          0.1246     
    -24.6094     14.0625       -1.048          0.1181     
    -24.6094     14.3750       -1.047          0.2280     
    -24.6094     14.6875       -1.049          0.2663     
    -24.6094     15.0000       -1.044          0.4345     
    -24.6094     15.3125       -1.050          0.6038     
    -24.6094     15.6250       -1.046          0.8987     
    -24.6094     15.9375       -1.048           1.254     
    -24.6094     16.2500       -1.042           1.746     
    -24.6094     16.5625       -1.058           2.324     
    -24.6094     16.8750       -1.040           2.938     
    -24.6094     17.1875       -1.044           3.969     
    -24.6094     17.5000       -1.041           4.965     
    -24.6094     17.8125       -1.121           7.252     
    -24.6094     18.1250      -0.9490           8.119     
    -24.6094     18.4375       -4.537           32.63     
    -24.6094     18.7500      -0.9051          -15.15     
    -24.6094     19.0625      -0.7416E-001      11.28     
    -24.6094     19.3750       0.2944         -0.7616     
    -24.6094     19.6875       0.4858         -0.5330     

    -24.3750    -20.0000      -0.3755E-001    -0.9535     
    -24.3750    -19.6875      -0.2972           2.900     
    -24.3750    -19.3750      -0.3878           2.543     
    -24.3750    -19.0625       0.3766          -6.205     
    -24.3750    -18.7500       0.8329           8.566     
    -24.3750    -18.4375        1.166          -12.03     
    -24.3750    -18.1250       0.8189          -7.647     
    -24.3750    -17.8125        1.124          -7.053     
    -24.3750    -17.5000        1.048          -5.090     
    -24.3750    -17.1875        1.036          -3.959     
    -24.3750    -16.8750        1.041          -2.955     
    -24.3750    -16.5625        1.053          -2.339     
    -24.3750    -16.2500        1.045          -1.702     
    -24.3750    -15.9375        1.052          -1.267     
    -24.3750    -15.6250        1.043         -0.9221     
    -24.3750    -15.3125        1.049         -0.5817     
    -24.3750    -15.0000        1.045         -0.4465     
    -24.3750    -14.6875        1.048         -0.2603     
    -24.3750    -14.3750        1.048         -0.2268     
    -24.3750    -14.0625        1.048         -0.1153     
    -24.3750    -13.7500        1.046         -0.1249     
    -24.3750    -13.4375        1.047         -0.3874E-001
    -24.3750    -13.1250        1.047         -0.3587E-001
    -24.3750    -12.8125        1.051          0.1477E-001
    -24.3750    -12.5000        1.047         -0.9304E-001
    -24.3750    -12.1875        1.043          0.2011E-001
    -24.3750    -11.8750        1.049         -0.1612E-001
    -24.3750    -11.5625        1.047          0.1206E-002
    -24.3750    -11.2500        1.047          0.4014E-002
    -24.3750    -10.9375        1.048          0.6684E-002
    -24.3750    -10.6250        1.050         -0.6060E-002
    -24.3750    -10.3125        1.046         -0.3624E-001
    -24.3750    -10.0000        1.044          0.2633E-001
    -24.3750     -9.6875        1.049          0.1848E-001
    -24.3750     -9.3750        1.048         -0.1317E-001
    -24.3750     -9.0625        1.048         -0.2417E-003
    -24.3750     -8.7500        1.046         -0.8236E-002
    -24.3750     -8.4375        1.046         -0.5883E-003
    -24.3750     -8.1250        1.047          0.8281E-002
    -24.3750     -7.8125        1.047         -0.9900E-003
    -24.3750     -7.5000        1.049          0.1073E-001
    -24.3750     -7.1875        1.048          0.1227E-001
    -24.3750     -6.8750        1.049         -0.4751E-002
    -24.3750     -6.5625        1.046         -0.1528E-001
    -24.3750     -6.2500        1.045          0.2096E-001
    -24.3750     -5.9375        1.048          0.2601E-001
    -24.3750     -5.6250        1.048          0.1579E-001
    -24.3750     -5.3125        1.047          0.4553E-001
    -24.3750     -5.0000        1.047          0.7662E-001
    -24.3750     -4.6875        1.049          0.7781E-001
    -24.3750     -4.3750        1.046          0.1203     
    -24.3750     -4.0625        1.046          0.2262     
    -24.3750     -3.7500        1.048          0.3174     
    -24.3750     -3.4375        1.046          0.4745     
    -24.3750     -3.1250        1.048          0.7071     
    -24.3750     -2.8125        1.047           1.035     
    -24.3750     -2.5000        1.046           1.433     
    -24.3750     -2.1875        1.047           2.055     
    -24.3750     -1.8750        1.049           2.637     
    -24.3750     -1.5625        1.042           3.345     
    -24.3750     -1.2500        1.050           4.210     
    -24.3750     -0.9375        1.049           4.484     
    -24.3750     -0.6250       0.8551           4.000     
    -24.3750     -0.3125       0.7117           5.114     
    -24.3750      0.0000       0.1129         -0.4017     
    -24.3750      0.3125      -0.6359          -5.110     
    -24.3750      0.6250      -0.8447          -3.787     
    -24.3750      0.9375       -1.031          -4.287     
    -24.3750      1.2500       -1.066          -4.215     
    -24.3750      1.5625       -1.037          -3.402     
    -24.3750      1.8750       -1.050          -2.597     
    -24.3750      2.1875       -1.048          -2.077     
    -24.3750      2.5000       -1.047          -1.422     
    -24.3750      2.8125       -1.048          -1.055     
    -24.3750      3.1250       -1.043         -0.7070     
    -24.3750      3.4375       -1.046         -0.4536     
    -24.3750      3.7500       -1.052         -0.3167     
    -24.3750      4.0625       -1.047         -0.2365     
    -24.3750      4.3750       -1.043         -0.1290     
    -24.3750      4.6875       -1.049         -0.6671E-001
    -24.3750      5.0000       -1.049         -0.7947E-001
    -24.3750      5.3125       -1.046         -0.4547E-001
    -24.3750      5.6250       -1.047         -0.1265E-001
    -24.3750      5.9375       -1.049         -0.3104E-001
    -24.3750      6.2500       -1.046         -0.1096E-001
    -24.3750      6.5625       -1.048          0.5495E-002
    -24.3750      6.8750       -1.046          0.2038E-002
    -24.3750      7.1875       -1.047         -0.4302E-002
    -24.3750      7.5000       -1.049         -0.9579E-002
    -24.3750      7.8125       -1.048         -0.9868E-002
    -24.3750      8.1250       -1.046         -0.2481E-002
    -24.3750      8.4375       -1.046          0.1082E-001
    -24.3750      8.7500       -1.046         -0.4674E-002
    -24.3750      9.0625       -1.047         -0.3172E-002
    -24.3750      9.3750       -1.049          0.2774E-001
    -24.3750      9.6875       -1.050         -0.2592E-001
    -24.3750     10.0000       -1.046         -0.1978E-001
    -24.3750     10.3125       -1.045          0.2093E-001
    -24.3750     10.6250       -1.048          0.1081E-001
    -24.3750     10.9375       -1.047         -0.7048E-003
    -24.3750     11.2500       -1.048          0.3050E-002
    -24.3750     11.5625       -1.047         -0.1638E-001
    -24.3750     11.8750       -1.049          0.2487E-001
    -24.3750     12.1875       -1.044         -0.2662E-001
    -24.3750     12.5000       -1.047          0.1002     
    -24.3750     12.8125       -1.052         -0.2219E-001
    -24.3750     13.1250       -1.046          0.4977E-001
    -24.3750     13.4375       -1.048          0.2537E-001
    -24.3750     13.7500       -1.044          0.1249     
    -24.3750     14.0625       -1.048          0.1183     
    -24.3750     14.3750       -1.048          0.2281     
    -24.3750     14.6875       -1.049          0.2627     
    -24.3750     15.0000       -1.044          0.4383     
    -24.3750     15.3125       -1.050          0.5992     
    -24.3750     15.6250       -1.045          0.9038     
    -24.3750     15.9375       -1.049           1.256     
    -24.3750     16.2500       -1.042           1.737     
    -24.3750     16.5625       -1.058           2.330     
    -24.3750     16.8750       -1.039           2.934     
    -24.3750     17.1875       -1.043           3.973     
    -24.3750     17.5000       -1.041           4.985     
    -24.3750     17.8125       -1.132           7.248     
    -24.3750     18.1250      -0.8958           7.635     
    -24.3750     18.4375       -2.704           37.30     
    -24.3750     18.7500      -0.7940          -14.45     
    -24.3750     19.0625      -0.7807E-001      10.68     
    -24.3750     19.3750       0.3132         -0.6368     
    -24.3750     19.6875       0.4843          -1.925     

    -24.1406    -20.0000      -0.4477E-001    -0.4914     
    -24.1406    -19.6875      -0.3383           2.736     
    -24.1406    -19.3750      -0.3609           1.856     
    -24.1406    -19.0625       0.4013          -6.441     
    -24.1406    -18.7500       0.8264           8.630     
    -24.1406    -18.4375        1.628          -14.52     
    -24.1406    -18.1250       0.8289          -7.784     
    -24.1406    -17.8125        1.117          -7.199     
    -24.1406    -17.5000        1.044          -5.028     
    -24.1406    -17.1875        1.036          -3.975     
    -24.1406    -16.8750        1.040          -2.938     
    -24.1406    -16.5625        1.055          -2.340     
    -24.1406    -16.2500        1.045          -1.712     
    -24.1406    -15.9375        1.051          -1.266     
    -24.1406    -15.6250        1.043         -0.9145     
    -24.1406    -15.3125        1.049         -0.5892     
    -24.1406    -15.0000        1.044         -0.4432     
    -24.1406    -14.6875        1.049         -0.2602     
    -24.1406    -14.3750        1.048         -0.2264     
    -24.1406    -14.0625        1.048         -0.1182     
    -24.1406    -13.7500        1.045         -0.1239     
    -24.1406    -13.4375        1.047         -0.3559E-001
    -24.1406    -13.1250        1.046         -0.3908E-001
    -24.1406    -12.8125        1.051          0.1748E-001
    -24.1406    -12.5000        1.047         -0.9653E-001
    -24.1406    -12.1875        1.043          0.2240E-001
    -24.1406    -11.8750        1.049         -0.1735E-001
    -24.1406    -11.5625        1.047          0.3996E-002
    -24.1406    -11.2500        1.048          0.2930E-002
    -24.1406    -10.9375        1.047          0.3928E-002
    -24.1406    -10.6250        1.049         -0.6472E-002
    -24.1406    -10.3125        1.046         -0.3282E-001
    -24.1406    -10.0000        1.044          0.2573E-001
    -24.1406     -9.6875        1.049          0.2022E-001
    -24.1406     -9.3750        1.049         -0.1781E-001
    -24.1406     -9.0625        1.048          0.4892E-003
    -24.1406     -8.7500        1.047         -0.3202E-002
    -24.1406     -8.4375        1.046         -0.4873E-002
    -24.1406     -8.1250        1.046          0.7073E-002
    -24.1406     -7.8125        1.047          0.1596E-002
    -24.1406     -7.5000        1.049          0.1206E-001
    -24.1406     -7.1875        1.047          0.7582E-002
    -24.1406     -6.8750        1.048         -0.1412E-002
    -24.1406     -6.5625        1.046         -0.1434E-001
    -24.1406     -6.2500        1.046          0.1906E-001
    -24.1406     -5.9375        1.047          0.2659E-001
    -24.1406     -5.6250        1.048          0.1598E-001
    -24.1406     -5.3125        1.047          0.4415E-001
    -24.1406     -5.0000        1.048          0.7969E-001
    -24.1406     -4.6875        1.049          0.7185E-001
    -24.1406     -4.3750        1.045          0.1242     
    -24.1406     -4.0625        1.046          0.2289     
    -24.1406     -3.7500        1.049          0.3184     
    -24.1406     -3.4375        1.046          0.4667     
    -24.1406     -3.1250        1.047          0.7081     
    -24.1406     -2.8125        1.046           1.040     
    -24.1406     -2.5000        1.046           1.432     
    -24.1406     -2.1875        1.048           2.059     
    -24.1406     -1.8750        1.049           2.631     
    -24.1406     -1.5625        1.041           3.352     
    -24.1406     -1.2500        1.054           4.225     
    -24.1406     -0.9375        1.042           4.388     
    -24.1406     -0.6250       0.8345           3.950     
    -24.1406     -0.3125       0.6768           4.963     
    -24.1406      0.0000       0.1099         -0.7670E-001
    -24.1406      0.3125      -0.6466          -5.154     
    -24.1406      0.6250      -0.8492          -3.796     
    -24.1406      0.9375       -1.038          -4.339     
    -24.1406      1.2500       -1.060          -4.216     
    -24.1406      1.5625       -1.038          -3.380     
    -24.1406      1.8750       -1.050          -2.611     
    -24.1406      2.1875       -1.047          -2.070     
    -24.1406      2.5000       -1.046          -1.425     
    -24.1406      2.8125       -1.047          -1.049     
    -24.1406      3.1250       -1.044         -0.7064     
    -24.1406      3.4375       -1.046         -0.4602     
    -24.1406      3.7500       -1.051         -0.3167     
    -24.1406      4.0625       -1.047         -0.2342     
    -24.1406      4.3750       -1.043         -0.1261     
    -24.1406      4.6875       -1.049         -0.6882E-001
    -24.1406      5.0000       -1.048         -0.7962E-001
    -24.1406      5.3125       -1.046         -0.4546E-001
    -24.1406      5.6250       -1.047         -0.1350E-001
    -24.1406      5.9375       -1.049         -0.2966E-001
    -24.1406      6.2500       -1.045         -0.1413E-001
    -24.1406      6.5625       -1.048          0.9535E-002
    -24.1406      6.8750       -1.047          0.1409E-002
    -24.1406      7.1875       -1.047         -0.5549E-002
    -24.1406      7.5000       -1.049         -0.1059E-001
    -24.1406      7.8125       -1.048         -0.6653E-002
    -24.1406      8.1250       -1.047         -0.3909E-002
    -24.1406      8.4375       -1.046          0.7650E-002
    -24.1406      8.7500       -1.046         -0.6718E-003
    -24.1406      9.0625       -1.047         -0.2763E-002
    -24.1406      9.3750       -1.048          0.2428E-001
    -24.1406      9.6875       -1.050         -0.2392E-001
    -24.1406     10.0000       -1.045         -0.2235E-001
    -24.1406     10.3125       -1.045          0.2603E-001
    -24.1406     10.6250       -1.049          0.9291E-002
    -24.1406     10.9375       -1.047         -0.2735E-002
    -24.1406     11.2500       -1.048          0.7522E-003
    -24.1406     11.5625       -1.047         -0.1070E-001
    -24.1406     11.8750       -1.049          0.2168E-001
    -24.1406     12.1875       -1.044         -0.2588E-001
    -24.1406     12.5000       -1.047          0.1003     
    -24.1406     12.8125       -1.052         -0.2123E-001
    -24.1406     13.1250       -1.046          0.4518E-001
    -24.1406     13.4375       -1.048          0.2970E-001
    -24.1406     13.7500       -1.044          0.1248     
    -24.1406     14.0625       -1.049          0.1184     
    -24.1406     14.3750       -1.048          0.2278     
    -24.1406     14.6875       -1.048          0.2601     
    -24.1406     15.0000       -1.044          0.4412     
    -24.1406     15.3125       -1.050          0.5947     
    -24.1406     15.6250       -1.044          0.9090     
    -24.1406     15.9375       -1.050           1.260     
    -24.1406     16.2500       -1.042           1.727     
    -24.1406     16.5625       -1.057           2.335     
    -24.1406     16.8750       -1.039           2.934     
    -24.1406     17.1875       -1.042           3.973     
    -24.1406     17.5000       -1.041           5.003     
    -24.1406     17.8125       -1.140           7.225     
    -24.1406     18.1250      -0.8628           7.322     
    -24.1406     18.4375       -1.715           31.03     
    -24.1406     18.7500      -0.7027          -13.55     
    -24.1406     19.0625      -0.8157E-001      10.16     
    -24.1406     19.3750       0.3366         -0.5599     
    -24.1406     19.6875       0.4832          -3.161     

    -23.9062    -20.0000      -0.5217E-001    -0.3246E-001
    -23.9062    -19.6875      -0.3882           2.501     
    -23.9062    -19.3750      -0.3387           1.293     
    -23.9062    -19.0625       0.4312          -6.670     
    -23.9062    -18.7500       0.8112           8.588     
    -23.9062    -18.4375        2.470          -17.38     
    -23.9062    -18.1250       0.8529          -7.966     
    -23.9062    -17.8125        1.107          -7.345     
    -23.9062    -17.5000        1.039          -4.961     
    -23.9062    -17.1875        1.037          -3.989     
    -23.9062    -16.8750        1.040          -2.924     
    -23.9062    -16.5625        1.057          -2.341     
    -23.9062    -16.2500        1.045          -1.722     
    -23.9062    -15.9375        1.049          -1.264     
    -23.9062    -15.6250        1.044         -0.9068     
    -23.9062    -15.3125        1.050         -0.5971     
    -23.9062    -15.0000        1.043         -0.4392     
    -23.9062    -14.6875        1.049         -0.2613     
    -23.9062    -14.3750        1.048         -0.2253     
    -23.9062    -14.0625        1.048         -0.1214     
    -23.9062    -13.7500        1.045         -0.1225     
    -23.9062    -13.4375        1.048         -0.3304E-001
    -23.9062    -13.1250        1.046         -0.4178E-001
    -23.9062    -12.8125        1.051          0.1916E-001
    -23.9062    -12.5000        1.047         -0.9833E-001
    -23.9062    -12.1875        1.043          0.2368E-001
    -23.9062    -11.8750        1.049         -0.1854E-001
    -23.9062    -11.5625        1.047          0.6772E-002
    -23.9062    -11.2500        1.049          0.2050E-002
    -23.9062    -10.9375        1.047          0.8712E-003
    -23.9062    -10.6250        1.048         -0.6744E-002
    -23.9062    -10.3125        1.046         -0.2893E-001
    -23.9062    -10.0000        1.045          0.2492E-001
    -23.9062     -9.6875        1.049          0.2135E-001
    -23.9062     -9.3750        1.049         -0.2194E-001
    -23.9062     -9.0625        1.047          0.9043E-003
    -23.9062     -8.7500        1.048          0.2413E-002
    -23.9062     -8.4375        1.046         -0.9572E-002
    -23.9062     -8.1250        1.046          0.6217E-002
    -23.9062     -7.8125        1.046          0.3555E-002
    -23.9062     -7.5000        1.050          0.1368E-001
    -23.9062     -7.1875        1.047          0.2902E-002
    -23.9062     -6.8750        1.048          0.1917E-002
    -23.9062     -6.5625        1.047         -0.1310E-001
    -23.9062     -6.2500        1.046          0.1699E-001
    -23.9062     -5.9375        1.047          0.2692E-001
    -23.9062     -5.6250        1.048          0.1622E-001
    -23.9062     -5.3125        1.047          0.4298E-001
    -23.9062     -5.0000        1.048          0.8255E-001
    -23.9062     -4.6875        1.049          0.6597E-001
    -23.9062     -4.3750        1.044          0.1286     
    -23.9062     -4.0625        1.047          0.2308     
    -23.9062     -3.7500        1.050          0.3196     
    -23.9062     -3.4375        1.047          0.4591     
    -23.9062     -3.1250        1.045          0.7090     
    -23.9062     -2.8125        1.046           1.045     
    -23.9062     -2.5000        1.046           1.430     
    -23.9062     -2.1875        1.048           2.062     
    -23.9062     -1.8750        1.050           2.626     
    -23.9062     -1.5625        1.040           3.360     
    -23.9062     -1.2500        1.058           4.236     
    -23.9062     -0.9375        1.035           4.309     
    -23.9062     -0.6250       0.8216           3.929     
    -23.9062     -0.3125       0.6538           4.840     
    -23.9062      0.0000       0.1105          0.2705     
    -23.9062      0.3125      -0.6677          -5.237     
    -23.9062      0.6250      -0.8603          -3.829     
    -23.9062      0.9375       -1.046          -4.407     
    -23.9062      1.2500       -1.052          -4.213     
    -23.9062      1.5625       -1.040          -3.358     
    -23.9062      1.8750       -1.049          -2.628     
    -23.9062      2.1875       -1.046          -2.062     
    -23.9062      2.5000       -1.046          -1.429     
    -23.9062      2.8125       -1.047          -1.043     
    -23.9062      3.1250       -1.046         -0.7058     
    -23.9062      3.4375       -1.046         -0.4672     
    -23.9062      3.7500       -1.050         -0.3174     
    -23.9062      4.0625       -1.047         -0.2304     
    -23.9062      4.3750       -1.044         -0.1241     
    -23.9062      4.6875       -1.050         -0.7120E-001
    -23.9062      5.0000       -1.048         -0.7954E-001
    -23.9062      5.3125       -1.047         -0.4505E-001
    -23.9062      5.6250       -1.047         -0.1504E-001
    -23.9062      5.9375       -1.049         -0.2783E-001
    -23.9062      6.2500       -1.045         -0.1735E-001
    -23.9062      6.5625       -1.048          0.1344E-001
    -23.9062      6.8750       -1.047          0.1112E-002
    -23.9062      7.1875       -1.047         -0.7161E-002
    -23.9062      7.5000       -1.048         -0.1177E-001
    -23.9062      7.8125       -1.048         -0.3098E-002
    -23.9062      8.1250       -1.047         -0.5467E-002
    -23.9062      8.4375       -1.046          0.4987E-002
    -23.9062      8.7500       -1.045          0.2875E-002
    -23.9062      9.0625       -1.048         -0.2288E-002
    -23.9062      9.3750       -1.048          0.2037E-001
    -23.9062      9.6875       -1.050         -0.2162E-001
    -23.9062     10.0000       -1.045         -0.2437E-001
    -23.9062     10.3125       -1.045          0.3068E-001
    -23.9062     10.6250       -1.049          0.7611E-002
    -23.9062     10.9375       -1.047         -0.4324E-002
    -23.9062     11.2500       -1.047         -0.1976E-002
    -23.9062     11.5625       -1.047         -0.4912E-002
    -23.9062     11.8750       -1.050          0.1824E-001
    -23.9062     12.1875       -1.043         -0.2384E-001
    -23.9062     12.5000       -1.047          0.9839E-001
    -23.9062     12.8125       -1.052         -0.1918E-001
    -23.9062     13.1250       -1.045          0.4026E-001
    -23.9062     13.4375       -1.047          0.3449E-001
    -23.9062     13.7500       -1.045          0.1245     
    -23.9062     14.0625       -1.049          0.1186     
    -23.9062     14.3750       -1.048          0.2271     
    -23.9062     14.6875       -1.048          0.2587     
    -23.9062     15.0000       -1.044          0.4433     
    -23.9062     15.3125       -1.050          0.5904     
    -23.9062     15.6250       -1.044          0.9139     
    -23.9062     15.9375       -1.051           1.263     
    -23.9062     16.2500       -1.042           1.717     
    -23.9062     16.5625       -1.057           2.338     
    -23.9062     16.8750       -1.040           2.937     
    -23.9062     17.1875       -1.041           3.970     
    -23.9062     17.5000       -1.041           5.020     
    -23.9062     17.8125       -1.143           7.184     
    -23.9062     18.1250      -0.8461           7.135     
    -23.9062     18.4375       -1.225           24.68     
    -23.9062     18.7500      -0.6285          -12.57     
    -23.9062     19.0625      -0.8498E-001      9.685     
    -23.9062     19.3750       0.3656         -0.5452     
    -23.9062     19.6875       0.4824          -4.223     

    -23.6719    -20.0000      -0.6000E-001     0.4270     
    -23.6719    -19.6875      -0.4494           2.170     
    -23.6719    -19.3750      -0.3206          0.8339     
    -23.6719    -19.0625       0.4672          -6.884     
    -23.6719    -18.7500       0.7886           8.452     
    -23.6719    -18.4375        3.835          -18.19     
    -23.6719    -18.1250       0.8945          -8.215     
    -23.6719    -17.8125        1.096          -7.485     
    -23.6719    -17.5000        1.035          -4.892     
    -23.6719    -17.1875        1.038          -4.002     
    -23.6719    -16.8750        1.039          -2.914     
    -23.6719    -16.5625        1.059          -2.340     
    -23.6719    -16.2500        1.045          -1.732     
    -23.6719    -15.9375        1.048          -1.262     
    -23.6719    -15.6250        1.045         -0.8992     
    -23.6719    -15.3125        1.050         -0.6050     
    -23.6719    -15.0000        1.043         -0.4344     
    -23.6719    -14.6875        1.049         -0.2635     
    -23.6719    -14.3750        1.048         -0.2235     
    -23.6719    -14.0625        1.048         -0.1247     
    -23.6719    -13.7500        1.044         -0.1207     
    -23.6719    -13.4375        1.048         -0.3120E-001
    -23.6719    -13.1250        1.046         -0.4390E-001
    -23.6719    -12.8125        1.051          0.1968E-001
    -23.6719    -12.5000        1.047         -0.9833E-001
    -23.6719    -12.1875        1.043          0.2384E-001
    -23.6719    -11.8750        1.049         -0.1959E-001
    -23.6719    -11.5625        1.047          0.9407E-002
    -23.6719    -11.2500        1.049          0.1391E-002
    -23.6719    -10.9375        1.047         -0.2344E-002
    -23.6719    -10.6250        1.048         -0.6886E-002
    -23.6719    -10.3125        1.046         -0.2475E-001
    -23.6719    -10.0000        1.045          0.2398E-001
    -23.6719     -9.6875        1.050          0.2182E-001
    -23.6719     -9.3750        1.049         -0.2539E-001
    -23.6719     -9.0625        1.046          0.9266E-003
    -23.6719     -8.7500        1.048          0.8405E-002
    -23.6719     -8.4375        1.047         -0.1449E-001
    -23.6719     -8.1250        1.046          0.5779E-002
    -23.6719     -7.8125        1.046          0.4776E-002
    -23.6719     -7.5000        1.050          0.1553E-001
    -23.6719     -7.1875        1.047         -0.1573E-002
    -23.6719     -6.8750        1.048          0.5071E-002
    -23.6719     -6.5625        1.047         -0.1156E-001
    -23.6719     -6.2500        1.046          0.1481E-001
    -23.6719     -5.9375        1.047          0.2697E-001
    -23.6719     -5.6250        1.048          0.1653E-001
    -23.6719     -5.3125        1.046          0.4203E-001
    -23.6719     -5.0000        1.048          0.8504E-001
    -23.6719     -4.6875        1.048          0.6048E-001
    -23.6719     -4.3750        1.044          0.1334     
    -23.6719     -4.0625        1.047          0.2317     
    -23.6719     -3.7500        1.051          0.3211     
    -23.6719     -3.4375        1.047          0.4519     
    -23.6719     -3.1250        1.044          0.7098     
    -23.6719     -2.8125        1.047           1.050     
    -23.6719     -2.5000        1.046           1.428     
    -23.6719     -2.1875        1.049           2.065     
    -23.6719     -1.8750        1.050           2.621     
    -23.6719     -1.5625        1.039           3.369     
    -23.6719     -1.2500        1.062           4.242     
    -23.6719     -0.9375        1.030           4.249     
    -23.6719     -0.6250       0.8162           3.935     
    -23.6719     -0.3125       0.6413           4.742     
    -23.6719      0.0000       0.1147          0.6516     
    -23.6719      0.3125      -0.7005          -5.361     
    -23.6719      0.6250      -0.8781          -3.890     
    -23.6719      0.9375       -1.054          -4.489     
    -23.6719      1.2500       -1.045          -4.206     
    -23.6719      1.5625       -1.043          -3.337     
    -23.6719      1.8750       -1.049          -2.644     
    -23.6719      2.1875       -1.045          -2.054     
    -23.6719      2.5000       -1.046          -1.433     
    -23.6719      2.8125       -1.047          -1.037     
    -23.6719      3.1250       -1.047         -0.7051     
    -23.6719      3.4375       -1.046         -0.4743     
    -23.6719      3.7500       -1.049         -0.3186     
    -23.6719      4.0625       -1.046         -0.2252     
    -23.6719      4.3750       -1.044         -0.1229     
