    -27.8906     15.9375       -1.042           1.278     
    -27.8906     16.2500       -1.048           1.816     
    -27.8906     16.5625       -1.060           2.368     
    -27.8906     16.8750       -1.048           2.849     
    -27.8906     17.1875       -1.034           4.143     
    -27.8906     17.5000       -1.006           4.657     
    -27.8906     17.8125      -0.9687           6.697     
    -27.8906     18.1250       -1.306           11.53     
    -27.8906     18.4375       -1.028          0.6925     
    -27.8906     18.7500       0.6625          -40.86     
    -27.8906     19.0625      -0.4878           9.598     
    -27.8906     19.3750      -0.1315           2.541     
    -27.8906     19.6875      -0.3656          -3.473     

    -27.6562    -20.0000       -1.689           17.16     
    -27.6562    -19.6875       0.2690          -7.709     
    -27.6562    -19.3750       -1.404          -6.095     
    -27.6562    -19.0625       0.3740E-002     -10.59     
    -27.6562    -18.7500      -0.3414           11.32     
    -27.6562    -18.4375       0.5728          -10.90     
    -27.6562    -18.1250       0.7149          -2.249     
    -27.6562    -17.8125        1.167          -6.965     
    -27.6562    -17.5000        1.058          -4.856     
    -27.6562    -17.1875        1.069          -4.191     
    -27.6562    -16.8750        1.052          -3.041     
    -27.6562    -16.5625        1.037          -2.450     
    -27.6562    -16.2500        1.038          -1.654     
    -27.6562    -15.9375        1.055          -1.286     
    -27.6562    -15.6250        1.049         -0.9159     
    -27.6562    -15.3125        1.055         -0.6286     
    -27.6562    -15.0000        1.044         -0.5224     
    -27.6562    -14.6875        1.040         -0.2883     
    -27.6562    -14.3750        1.046         -0.1931     
    -27.6562    -14.0625        1.049         -0.1427     
    -27.6562    -13.7500        1.049         -0.9073E-001
    -27.6562    -13.4375        1.050         -0.6669E-001
    -27.6562    -13.1250        1.048         -0.6791E-001
    -27.6562    -12.8125        1.044         -0.3027E-001
    -27.6562    -12.5000        1.045         -0.8047E-002
    -27.6562    -12.1875        1.048         -0.1321E-001
    -27.6562    -11.8750        1.048         -0.1275E-001
    -27.6562    -11.5625        1.047          0.3279E-002
    -27.6562    -11.2500        1.047         -0.1778E-001
    -27.6562    -10.9375        1.046          0.5936E-002
    -27.6562    -10.6250        1.050          0.7898E-002
    -27.6562    -10.3125        1.047         -0.1482E-001
    -27.6562    -10.0000        1.045         -0.3462E-002
    -27.6562     -9.6875        1.049          0.2913E-001
    -27.6562     -9.3750        1.051         -0.8249E-002
    -27.6562     -9.0625        1.046         -0.2277E-001
    -27.6562     -8.7500        1.046          0.1644E-001
    -27.6562     -8.4375        1.048         -0.9970E-002
    -27.6562     -8.1250        1.046          0.2214E-001
    -27.6562     -7.8125        1.053          0.2683E-001
    -27.6562     -7.5000        1.047         -0.3665E-001
    -27.6562     -7.1875        1.046         -0.3621E-002
    -27.6562     -6.8750        1.045          0.2215E-002
    -27.6562     -6.5625        1.049          0.4515E-001
    -27.6562     -6.2500        1.052         -0.9201E-003
    -27.6562     -5.9375        1.051          0.3113E-002
    -27.6562     -5.6250        1.048         -0.8021E-002
    -27.6562     -5.3125        1.047          0.3219E-001
    -27.6562     -5.0000        1.050          0.2893E-001
    -27.6562     -4.6875        1.056          0.5786E-001
    -27.6562     -4.3750        1.057          0.2204E-001
    -27.6562     -4.0625        1.055          0.1052     
    -27.6562     -3.7500        1.066          0.1162     
    -27.6562     -3.4375        1.066          0.1694     
    -27.6562     -3.1250        1.074          0.2503     
    -27.6562     -2.8125        1.081          0.3956     
    -27.6562     -2.5000        1.101          0.5647     
    -27.6562     -2.1875        1.120          0.6960     
    -27.6562     -1.8750        1.140          0.9931     
    -27.6562     -1.5625        1.181           1.321     
    -27.6562     -1.2500        1.239           1.676     
    -27.6562     -0.9375        1.348           2.068     
    -27.6562     -0.6250        1.458           2.340     
    -27.6562     -0.3125        1.354           2.521     
    -27.6562      0.0000       0.4083E-001     0.4495     
    -27.6562      0.3125       -1.689          -2.205     
    -27.6562      0.6250       -1.806          -2.560     
    -27.6562      0.9375       -1.546          -2.251     
    -27.6562      1.2500       -1.412          -1.653     
    -27.6562      1.5625       -1.302          -1.479     
    -27.6562      1.8750       -1.235          -1.008     
    -27.6562      2.1875       -1.190         -0.7996     
    -27.6562      2.5000       -1.161         -0.5078     
    -27.6562      2.8125       -1.138         -0.4642     
    -27.6562      3.1250       -1.113         -0.2479     
    -27.6562      3.4375       -1.103         -0.2107     
    -27.6562      3.7500       -1.090         -0.1116     
    -27.6562      4.0625       -1.084         -0.9167E-001
    -27.6562      4.3750       -1.074         -0.9441E-001
    -27.6562      4.6875       -1.064         -0.4293E-001
    -27.6562      5.0000       -1.061         -0.1534E-002
    -27.6562      5.3125       -1.061         -0.2096E-001
    -27.6562      5.6250       -1.060         -0.2241E-001
    -27.6562      5.9375       -1.056         -0.2806E-001
    -27.6562      6.2500       -1.050         -0.5024E-002
    -27.6562      6.5625       -1.049         -0.1933E-001
    -27.6562      6.8750       -1.051          0.3274E-002
    -27.6562      7.1875       -1.050          0.2963E-002
    -27.6562      7.5000       -1.051          0.1744E-001
    -27.6562      7.8125       -1.050         -0.3176E-001
    -27.6562      8.1250       -1.048         -0.3926E-002
    -27.6562      8.4375       -1.047         -0.1902E-001
    -27.6562      8.7500       -1.048          0.3928E-001
    -27.6562      9.0625       -1.051         -0.2067E-001
    -27.6562      9.3750       -1.048          0.8283E-002
    -27.6562      9.6875       -1.049         -0.1559E-001
    -27.6562     10.0000       -1.049          0.2015E-001
    -27.6562     10.3125       -1.048         -0.3664E-001
    -27.6562     10.6250       -1.045          0.2472E-001
    -27.6562     10.9375       -1.048         -0.7771E-002
    -27.6562     11.2500       -1.046          0.2565E-001
    -27.6562     11.5625       -1.050          0.4839E-003
    -27.6562     11.8750       -1.046         -0.2481E-001
    -27.6562     12.1875       -1.045          0.3018E-001
    -27.6562     12.5000       -1.046          0.4275E-001
    -27.6562     12.8125       -1.050          0.1875E-001
    -27.6562     13.1250       -1.044          0.2446E-001
    -27.6562     13.4375       -1.047          0.9072E-001
    -27.6562     13.7500       -1.047          0.7072E-001
    -27.6562     14.0625       -1.048          0.1688     
    -27.6562     14.3750       -1.048          0.2179     
    -27.6562     14.6875       -1.050          0.3276     
    -27.6562     15.0000       -1.047          0.4111     
    -27.6562     15.3125       -1.044          0.6392     
    -27.6562     15.6250       -1.047          0.9311     
    -27.6562     15.9375       -1.044           1.277     
    -27.6562     16.2500       -1.048           1.807     
    -27.6562     16.5625       -1.059           2.371     
    -27.6562     16.8750       -1.048           2.860     
    -27.6562     17.1875       -1.037           4.124     
    -27.6562     17.5000       -1.000           4.648     
    -27.6562     17.8125      -0.9932           6.905     
    -27.6562     18.1250       -1.360           11.55     
    -27.6562     18.4375      -0.9575          0.4667     
    -27.6562     18.7500       0.6327          -37.06     
    -27.6562     19.0625      -0.6134           9.076     
    -27.6562     19.3750      -0.1442           2.321     
    -27.6562     19.6875      -0.3961          -3.275     

    -27.4219    -20.0000       -2.290           15.01     
    -27.4219    -19.6875       0.2804          -11.29     
    -27.4219    -19.3750      -0.9125          -4.449     
    -27.4219    -19.0625      -0.3495E-001     -10.98     
    -27.4219    -18.7500      -0.2645           10.73     
    -27.4219    -18.4375       0.6051          -11.02     
    -27.4219    -18.1250       0.7207          -2.492     
    -27.4219    -17.8125        1.168          -7.004     
    -27.4219    -17.5000        1.039          -4.846     
    -27.4219    -17.1875        1.071          -4.124     
    -27.4219    -16.8750        1.055          -3.070     
    -27.4219    -16.5625        1.037          -2.447     
    -27.4219    -16.2500        1.038          -1.660     
    -27.4219    -15.9375        1.054          -1.281     
    -27.4219    -15.6250        1.050         -0.9132     
    -27.4219    -15.3125        1.055         -0.6360     
    -27.4219    -15.0000        1.043         -0.5196     
    -27.4219    -14.6875        1.040         -0.2869     
    -27.4219    -14.3750        1.046         -0.1923     
    -27.4219    -14.0625        1.050         -0.1406     
    -27.4219    -13.7500        1.050         -0.9270E-001
    -27.4219    -13.4375        1.050         -0.7086E-001
    -27.4219    -13.1250        1.047         -0.6511E-001
    -27.4219    -12.8125        1.044         -0.2999E-001
    -27.4219    -12.5000        1.045         -0.1095E-001
    -27.4219    -12.1875        1.048         -0.8025E-002
    -27.4219    -11.8750        1.048         -0.1391E-001
    -27.4219    -11.5625        1.047          0.6442E-003
    -27.4219    -11.2500        1.047         -0.1583E-001
    -27.4219    -10.9375        1.046          0.6246E-002
    -27.4219    -10.6250        1.050          0.5119E-002
    -27.4219    -10.3125        1.047         -0.1173E-001
    -27.4219    -10.0000        1.045         -0.3796E-002
    -27.4219     -9.6875        1.049          0.2815E-001
    -27.4219     -9.3750        1.051         -0.6560E-002
    -27.4219     -9.0625        1.047         -0.2368E-001
    -27.4219     -8.7500        1.046          0.1519E-001
    -27.4219     -8.4375        1.048         -0.7983E-002
    -27.4219     -8.1250        1.046          0.2132E-001
    -27.4219     -7.8125        1.054          0.2702E-001
    -27.4219     -7.5000        1.048         -0.3799E-001
    -27.4219     -7.1875        1.046          0.8105E-004
    -27.4219     -6.8750        1.046          0.9119E-003
    -27.4219     -6.5625        1.049          0.4138E-001
    -27.4219     -6.2500        1.052          0.2345E-002
    -27.4219     -5.9375        1.054          0.9362E-002
    -27.4219     -5.6250        1.050         -0.1106E-001
    -27.4219     -5.3125        1.050          0.3230E-001
    -27.4219     -5.0000        1.053          0.2747E-001
    -27.4219     -4.6875        1.060          0.6347E-001
    -27.4219     -4.3750        1.063          0.2656E-001
    -27.4219     -4.0625        1.063          0.1069     
    -27.4219     -3.7500        1.076          0.1222     
    -27.4219     -3.4375        1.079          0.1742     
    -27.4219     -3.1250        1.089          0.2558     
    -27.4219     -2.8125        1.101          0.4110     
    -27.4219     -2.5000        1.126          0.5763     
    -27.4219     -2.1875        1.153          0.7238     
    -27.4219     -1.8750        1.185           1.022     
    -27.4219     -1.5625        1.244           1.381     
    -27.4219     -1.2500        1.338           1.776     
    -27.4219     -0.9375        1.514           2.234     
    -27.4219     -0.6250        1.791           2.812     
    -27.4219     -0.3125        2.143           3.755     
    -27.4219      0.0000       0.9570E-001     0.7652     
    -27.4219      0.3125       -2.690          -3.738     
    -27.4219      0.6250       -2.138          -3.053     
    -27.4219      0.9375       -1.671          -2.417     
    -27.4219      1.2500       -1.470          -1.734     
    -27.4219      1.5625       -1.332          -1.516     
    -27.4219      1.8750       -1.252          -1.027     
    -27.4219      2.1875       -1.201         -0.8101     
    -27.4219      2.5000       -1.167         -0.5183     
    -27.4219      2.8125       -1.141         -0.4667     
    -27.4219      3.1250       -1.115         -0.2477     
    -27.4219      3.4375       -1.104         -0.2122     
    -27.4219      3.7500       -1.091         -0.1134     
    -27.4219      4.0625       -1.084         -0.9360E-001
    -27.4219      4.3750       -1.074         -0.9100E-001
    -27.4219      4.6875       -1.064         -0.4703E-001
    -27.4219      5.0000       -1.061          0.6930E-003
    -27.4219      5.3125       -1.061         -0.2233E-001
    -27.4219      5.6250       -1.059         -0.2077E-001
    -27.4219      5.9375       -1.056         -0.2790E-001
    -27.4219      6.2500       -1.050         -0.4256E-002
    -27.4219      6.5625       -1.050         -0.2052E-001
    -27.4219      6.8750       -1.051          0.4173E-002
    -27.4219      7.1875       -1.050          0.7468E-004
    -27.4219      7.5000       -1.050          0.1968E-001
    -27.4219      7.8125       -1.051         -0.2916E-001
    -27.4219      8.1250       -1.048         -0.7351E-002
    -27.4219      8.4375       -1.047         -0.1742E-001
    -27.4219      8.7500       -1.048          0.3699E-001
    -27.4219      9.0625       -1.051         -0.1809E-001
    -27.4219      9.3750       -1.048          0.7930E-002
    -27.4219      9.6875       -1.049         -0.1515E-001
    -27.4219     10.0000       -1.048          0.1681E-001
    -27.4219     10.3125       -1.047         -0.3438E-001
    -27.4219     10.6250       -1.045          0.2639E-001
    -27.4219     10.9375       -1.048         -0.9982E-002
    -27.4219     11.2500       -1.046          0.2624E-001
    -27.4219     11.5625       -1.050         -0.5647E-004
    -27.4219     11.8750       -1.046         -0.2362E-001
    -27.4219     12.1875       -1.046          0.2869E-001
    -27.4219     12.5000       -1.046          0.4345E-001
    -27.4219     12.8125       -1.050          0.1897E-001
    -27.4219     13.1250       -1.044          0.2379E-001
    -27.4219     13.4375       -1.047          0.9069E-001
    -27.4219     13.7500       -1.047          0.7275E-001
    -27.4219     14.0625       -1.048          0.1689     
    -27.4219     14.3750       -1.048          0.2158     
    -27.4219     14.6875       -1.050          0.3261     
    -27.4219     15.0000       -1.046          0.4096     
    -27.4219     15.3125       -1.044          0.6442     
    -27.4219     15.6250       -1.048          0.9335     
    -27.4219     15.9375       -1.046           1.278     
    -27.4219     16.2500       -1.047           1.797     
    -27.4219     16.5625       -1.057           2.374     
    -27.4219     16.8750       -1.048           2.873     
    -27.4219     17.1875       -1.039           4.108     
    -27.4219     17.5000      -0.9972           4.647     
    -27.4219     17.8125       -1.022           7.107     
    -27.4219     18.1250       -1.420           11.44     
    -27.4219     18.4375      -0.8998          0.4185     
    -27.4219     18.7500       0.5909          -32.00     
    -27.4219     19.0625      -0.7745           8.078     
    -27.4219     19.3750      -0.1567           2.116     
    -27.4219     19.6875      -0.4329          -3.012     

    -27.1875    -20.0000       -2.711           7.007     
    -27.1875    -19.6875       0.2924          -16.70     
    -27.1875    -19.3750      -0.6134          -3.559     
    -27.1875    -19.0625      -0.8410E-001     -11.48     
    -27.1875    -18.7500      -0.1861           10.24     
    -27.1875    -18.4375       0.6436          -11.08     
    -27.1875    -18.1250       0.7323          -2.796     
    -27.1875    -17.8125        1.162          -7.009     
    -27.1875    -17.5000        1.022          -4.837     
    -27.1875    -17.1875        1.072          -4.058     
    -27.1875    -16.8750        1.058          -3.096     
    -27.1875    -16.5625        1.038          -2.441     
    -27.1875    -16.2500        1.039          -1.669     
    -27.1875    -15.9375        1.052          -1.277     
    -27.1875    -15.6250        1.051         -0.9103     
    -27.1875    -15.3125        1.054         -0.6432     
    -27.1875    -15.0000        1.042         -0.5148     
    -27.1875    -14.6875        1.040         -0.2865     
    -27.1875    -14.3750        1.046         -0.1921     
    -27.1875    -14.0625        1.051         -0.1388     
    -27.1875    -13.7500        1.050         -0.9451E-001
    -27.1875    -13.4375        1.049         -0.7499E-001
    -27.1875    -13.1250        1.047         -0.6159E-001
    -27.1875    -12.8125        1.044         -0.2986E-001
    -27.1875    -12.5000        1.044         -0.1391E-001
    -27.1875    -12.1875        1.048         -0.3397E-002
    -27.1875    -11.8750        1.049         -0.1467E-001
    -27.1875    -11.5625        1.047         -0.2135E-002
    -27.1875    -11.2500        1.046         -0.1348E-001
    -27.1875    -10.9375        1.047          0.5873E-002
    -27.1875    -10.6250        1.049          0.2575E-002
    -27.1875    -10.3125        1.047         -0.8209E-002
    -27.1875    -10.0000        1.046         -0.4380E-002
    -27.1875     -9.6875        1.049          0.2647E-001
    -27.1875     -9.3750        1.051         -0.4553E-002
    -27.1875     -9.0625        1.047         -0.2394E-001
    -27.1875     -8.7500        1.046          0.1356E-001
    -27.1875     -8.4375        1.049         -0.5758E-002
    -27.1875     -8.1250        1.047          0.1988E-001
    -27.1875     -7.8125        1.054          0.2677E-001
    -27.1875     -7.5000        1.048         -0.3792E-001
    -27.1875     -7.1875        1.047          0.3241E-002
    -27.1875     -6.8750        1.048         -0.1208E-004
    -27.1875     -6.5625        1.050          0.3669E-001
    -27.1875     -6.2500        1.052          0.5595E-002
    -27.1875     -5.9375        1.056          0.1540E-001
    -27.1875     -5.6250        1.053         -0.1308E-001
    -27.1875     -5.3125        1.052          0.3177E-001
    -27.1875     -5.0000        1.056          0.2613E-001
    -27.1875     -4.6875        1.063          0.6755E-001
    -27.1875     -4.3750        1.069          0.3191E-001
    -27.1875     -4.0625        1.070          0.1073     
    -27.1875     -3.7500        1.083          0.1273     
    -27.1875     -3.4375        1.090          0.1786     
    -27.1875     -3.1250        1.101          0.2599     
    -27.1875     -2.8125        1.118          0.4239     
    -27.1875     -2.5000        1.147          0.5831     
    -27.1875     -2.1875        1.180          0.7477     
    -27.1875     -1.8750        1.221           1.044     
    -27.1875     -1.5625        1.295           1.428     
    -27.1875     -1.2500        1.421           1.852     
    -27.1875     -0.9375        1.655           2.357     
    -27.1875     -0.6250        2.112           3.256     
    -27.1875     -0.3125        3.413           5.606     
    -27.1875      0.0000       0.4539           2.070     
    -27.1875      0.3125       -3.951          -5.919     
    -27.1875      0.6250       -2.326          -3.375     
    -27.1875      0.9375       -1.728          -2.502     
    -27.1875      1.2500       -1.487          -1.779     
    -27.1875      1.5625       -1.338          -1.527     
    -27.1875      1.8750       -1.253          -1.035     
    -27.1875      2.1875       -1.201         -0.8114     
    -27.1875      2.5000       -1.165         -0.5247     
    -27.1875      2.8125       -1.137         -0.4636     
    -27.1875      3.1250       -1.113         -0.2455     
    -27.1875      3.4375       -1.102         -0.2120     
    -27.1875      3.7500       -1.089         -0.1140     
    -27.1875      4.0625       -1.082         -0.9444E-001
    -27.1875      4.3750       -1.073         -0.8647E-001
    -27.1875      4.6875       -1.063         -0.4974E-001
    -27.1875      5.0000       -1.060          0.2484E-002
    -27.1875      5.3125       -1.060         -0.2358E-001
    -27.1875      5.6250       -1.058         -0.1943E-001
    -27.1875      5.9375       -1.056         -0.2659E-001
    -27.1875      6.2500       -1.050         -0.3246E-002
    -27.1875      6.5625       -1.050         -0.2164E-001
    -27.1875      6.8750       -1.050          0.4603E-002
    -27.1875      7.1875       -1.049         -0.2173E-002
    -27.1875      7.5000       -1.049          0.2101E-001
    -27.1875      7.8125       -1.052         -0.2598E-001
    -27.1875      8.1250       -1.048         -0.1055E-001
    -27.1875      8.4375       -1.047         -0.1552E-001
    -27.1875      8.7500       -1.047          0.3398E-001
    -27.1875      9.0625       -1.050         -0.1533E-001
    -27.1875      9.3750       -1.049          0.7534E-002
    -27.1875      9.6875       -1.049         -0.1453E-001
    -27.1875     10.0000       -1.048          0.1332E-001
    -27.1875     10.3125       -1.047         -0.3153E-001
    -27.1875     10.6250       -1.046          0.2753E-001
    -27.1875     10.9375       -1.048         -0.1173E-001
    -27.1875     11.2500       -1.046          0.2636E-001
    -27.1875     11.5625       -1.050         -0.7371E-003
    -27.1875     11.8750       -1.046         -0.2206E-001
    -27.1875     12.1875       -1.046          0.2769E-001
    -27.1875     12.5000       -1.045          0.4350E-001
    -27.1875     12.8125       -1.050          0.1932E-001
    -27.1875     13.1250       -1.044          0.2351E-001
    -27.1875     13.4375       -1.047          0.9000E-001
    -27.1875     13.7500       -1.047          0.7495E-001
    -27.1875     14.0625       -1.049          0.1688     
    -27.1875     14.3750       -1.048          0.2141     
    -27.1875     14.6875       -1.050          0.3245     
    -27.1875     15.0000       -1.045          0.4088     
    -27.1875     15.3125       -1.044          0.6482     
    -27.1875     15.6250       -1.048          0.9361     
    -27.1875     15.9375       -1.047           1.280     
    -27.1875     16.2500       -1.047           1.785     
    -27.1875     16.5625       -1.055           2.376     
    -27.1875     16.8750       -1.048           2.886     
    -27.1875     17.1875       -1.041           4.095     
    -27.1875     17.5000      -0.9971           4.656     
    -27.1875     17.8125       -1.052           7.290     
    -27.1875     18.1250       -1.479           11.25     
    -27.1875     18.4375      -0.8578          0.5034     
    -27.1875     18.7500       0.5316          -26.04     
    -27.1875     19.0625      -0.9717           6.376     
    -27.1875     19.3750      -0.1702           1.923     
    -27.1875     19.6875      -0.4760          -2.681     

    -26.9531    -20.0000       -2.567          -4.502     
    -26.9531    -19.6875       0.2909          -25.88     
    -26.9531    -19.3750      -0.4220          -3.069     
    -26.9531    -19.0625      -0.1484          -12.15     
    -26.9531    -18.7500      -0.1056           9.829     
    -26.9531    -18.4375       0.6884          -11.07     
    -26.9531    -18.1250       0.7487          -3.159     
    -26.9531    -17.8125        1.151          -6.977     
    -26.9531    -17.5000        1.008          -4.830     
    -26.9531    -17.1875        1.071          -3.995     
    -26.9531    -16.8750        1.060          -3.118     
    -26.9531    -16.5625        1.039          -2.433     
    -26.9531    -16.2500        1.040          -1.681     
    -26.9531    -15.9375        1.051          -1.274     
    -26.9531    -15.6250        1.051         -0.9076     
    -26.9531    -15.3125        1.053         -0.6499     
    -26.9531    -15.0000        1.042         -0.5082     
    -26.9531    -14.6875        1.041         -0.2872     
    -26.9531    -14.3750        1.046         -0.1925     
    -26.9531    -14.0625        1.051         -0.1373     
    -26.9531    -13.7500        1.051         -0.9613E-001
    -26.9531    -13.4375        1.049         -0.7885E-001
    -26.9531    -13.1250        1.046         -0.5755E-001
    -26.9531    -12.8125        1.045         -0.2988E-001
    -26.9531    -12.5000        1.044         -0.1680E-001
    -26.9531    -12.1875        1.048          0.5082E-003
    -26.9531    -11.8750        1.049         -0.1502E-001
    -26.9531    -11.5625        1.046         -0.4894E-002
    -26.9531    -11.2500        1.046         -0.1089E-001
    -26.9531    -10.9375        1.047          0.4864E-002
    -26.9531    -10.6250        1.049          0.3554E-003
    -26.9531    -10.3125        1.047         -0.4451E-002
    -26.9531    -10.0000        1.046         -0.5133E-002
    -26.9531     -9.6875        1.049          0.2419E-001
    -26.9531     -9.3750        1.051         -0.2373E-002
    -26.9531     -9.0625        1.048         -0.2352E-001
    -26.9531     -8.7500        1.046          0.1165E-001
    -26.9531     -8.4375        1.049         -0.3423E-002
    -26.9531     -8.1250        1.047          0.1790E-001
    -26.9531     -7.8125        1.054          0.2609E-001
    -26.9531     -7.5000        1.048         -0.3649E-001
    -26.9531     -7.1875        1.048          0.5771E-002
    -26.9531     -6.8750        1.049         -0.5617E-003
    -26.9531     -6.5625        1.050          0.3128E-001
    -26.9531     -6.2500        1.052          0.8725E-002
    -26.9531     -5.9375        1.057          0.2095E-001
    -26.9531     -5.6250        1.055         -0.1405E-001
    -26.9531     -5.3125        1.055          0.3064E-001
    -26.9531     -5.0000        1.058          0.2489E-001
    -26.9531     -4.6875        1.066          0.6994E-001
    -26.9531     -4.3750        1.073          0.3776E-001
    -26.9531     -4.0625        1.076          0.1065     
    -26.9531     -3.7500        1.089          0.1311     
    -26.9531     -3.4375        1.098          0.1821     
    -26.9531     -3.1250        1.110          0.2624     
    -26.9531     -2.8125        1.130          0.4332     
    -26.9531     -2.5000        1.162          0.5844     
    -26.9531     -2.1875        1.198          0.7656     
    -26.9531     -1.8750        1.246           1.055     
    -26.9531     -1.5625        1.327           1.456     
    -26.9531     -1.2500        1.473           1.890     
    -26.9531     -0.9375        1.733           2.397     
    -26.9531     -0.6250        2.292           3.489     
    -26.9531     -0.3125        4.378           6.748     
    -26.9531      0.0000        11.70           10.49     
    -26.9531      0.3125       -4.111          -6.684     
    -26.9531      0.6250       -2.258          -3.356     
    -26.9531      0.9375       -1.699          -2.481     
    -26.9531      1.2500       -1.461          -1.780     
    -26.9531      1.5625       -1.319          -1.510     
    -26.9531      1.8750       -1.238          -1.030     
    -26.9531      2.1875       -1.189         -0.8034     
    -26.9531      2.5000       -1.155         -0.5262     
    -26.9531      2.8125       -1.128         -0.4553     
    -26.9531      3.1250       -1.107         -0.2416     
    -26.9531      3.4375       -1.097         -0.2101     
    -26.9531      3.7500       -1.084         -0.1135     
    -26.9531      4.0625       -1.077         -0.9412E-001
    -26.9531      4.3750       -1.069         -0.8116E-001
    -26.9531      4.6875       -1.061         -0.5100E-001
    -26.9531      5.0000       -1.058          0.3822E-002
    -26.9531      5.3125       -1.058         -0.2462E-001
    -26.9531      5.6250       -1.056         -0.1844E-001
    -26.9531      5.9375       -1.054         -0.2426E-001
    -26.9531      6.2500       -1.050         -0.2146E-002
    -26.9531      6.5625       -1.050         -0.2253E-001
    -26.9531      6.8750       -1.049          0.4607E-002
    -26.9531      7.1875       -1.049         -0.3758E-002
    -26.9531      7.5000       -1.048          0.2132E-001
    -26.9531      7.8125       -1.052         -0.2234E-001
    -26.9531      8.1250       -1.048         -0.1335E-001
    -26.9531      8.4375       -1.047         -0.1347E-001
    -26.9531      8.7500       -1.047          0.3045E-001
    -26.9531      9.0625       -1.050         -0.1263E-001
    -26.9531      9.3750       -1.049          0.7146E-002
    -26.9531      9.6875       -1.050         -0.1372E-001
    -26.9531     10.0000       -1.048          0.9890E-002
    -26.9531     10.3125       -1.046         -0.2830E-001
    -26.9531     10.6250       -1.046          0.2814E-001
    -26.9531     10.9375       -1.048         -0.1293E-001
    -26.9531     11.2500       -1.046          0.2600E-001
    -26.9531     11.5625       -1.050         -0.1505E-002
    -26.9531     11.8750       -1.046         -0.2019E-001
    -26.9531     12.1875       -1.046          0.2715E-001
    -26.9531     12.5000       -1.046          0.4292E-001
    -26.9531     12.8125       -1.050          0.1980E-001
    -26.9531     13.1250       -1.044          0.2360E-001
    -26.9531     13.4375       -1.047          0.8870E-001
    -26.9531     13.7500       -1.047          0.7727E-001
    -26.9531     14.0625       -1.049          0.1683     
    -26.9531     14.3750       -1.048          0.2127     
    -26.9531     14.6875       -1.049          0.3230     
    -26.9531     15.0000       -1.044          0.4088     
    -26.9531     15.3125       -1.044          0.6511     
    -26.9531     15.6250       -1.049          0.9387     
    -26.9531     15.9375       -1.049           1.282     
    -26.9531     16.2500       -1.047           1.773     
    -26.9531     16.5625       -1.052           2.376     
    -26.9531     16.8750       -1.048           2.901     
    -26.9531     17.1875       -1.042           4.084     
    -26.9531     17.5000      -0.9996           4.673     
    -26.9531     17.8125       -1.082           7.440     
    -26.9531     18.1250       -1.527           11.03     
    -26.9531     18.4375      -0.8324          0.6826     
    -26.9531     18.7500       0.4500          -19.69     
    -26.9531     19.0625       -1.191           3.760     
    -26.9531     19.3750      -0.1862           1.739     
    -26.9531     19.6875      -0.5250          -2.278     

    -26.7188    -20.0000       -1.967          -12.96     
    -26.7188    -19.6875       0.2062          -45.24     
    -26.7188    -19.3750      -0.2906          -2.799     
    -26.7188    -19.0625      -0.2347          -13.06     
    -26.7188    -18.7500      -0.2228E-001      9.475     
    -26.7188    -18.4375       0.7398          -10.98     
    -26.7188    -18.1250       0.7689          -3.577     
    -26.7188    -17.8125        1.135          -6.912     
    -26.7188    -17.5000       0.9958          -4.825     
    -26.7188    -17.1875        1.069          -3.939     
    -26.7188    -16.8750        1.062          -3.136     
    -26.7188    -16.5625        1.040          -2.424     
    -26.7188    -16.2500        1.041          -1.694     
    -26.7188    -15.9375        1.049          -1.271     
    -26.7188    -15.6250        1.052         -0.9052     
    -26.7188    -15.3125        1.052         -0.6558     
    -26.7188    -15.0000        1.041         -0.5002     
    -26.7188    -14.6875        1.042         -0.2888     
    -26.7188    -14.3750        1.047         -0.1936     
    -26.7188    -14.0625        1.051         -0.1362     
    -26.7188    -13.7500        1.051         -0.9750E-001
    -26.7188    -13.4375        1.048         -0.8222E-001
    -26.7188    -13.1250        1.045         -0.5321E-001
    -26.7188    -12.8125        1.046         -0.3005E-001
    -26.7188    -12.5000        1.043         -0.1950E-001
    -26.7188    -12.1875        1.048          0.3553E-002
    -26.7188    -11.8750        1.050         -0.1498E-001
    -26.7188    -11.5625        1.046         -0.7487E-002
    -26.7188    -11.2500        1.046         -0.8201E-002
    -26.7188    -10.9375        1.047          0.3324E-002
    -26.7188    -10.6250        1.048         -0.1511E-002
    -26.7188    -10.3125        1.048         -0.6466E-003
    -26.7188    -10.0000        1.047         -0.5953E-002
    -26.7188     -9.6875        1.049          0.2142E-001
    -26.7188     -9.3750        1.051         -0.1625E-003
    -26.7188     -9.0625        1.048         -0.2246E-001
    -26.7188     -8.7500        1.046          0.9547E-002
    -26.7188     -8.4375        1.049         -0.1092E-002
    -26.7188     -8.1250        1.047          0.1551E-001
    -26.7188     -7.8125        1.053          0.2499E-001
    -26.7188     -7.5000        1.048         -0.3382E-001
    -26.7188     -7.1875        1.048          0.7619E-002
    -26.7188     -6.8750        1.050         -0.7629E-003
    -26.7188     -6.5625        1.051          0.2538E-001
    -26.7188     -6.2500        1.051          0.1163E-001
    -26.7188     -5.9375        1.058          0.2573E-001
    -26.7188     -5.6250        1.057         -0.1399E-001
    -26.7188     -5.3125        1.056          0.2896E-001
    -26.7188     -5.0000        1.059          0.2375E-001
