    -18.0469     16.5625       -1.453           2.246     
    -18.0469     16.8750       -1.473           3.281     
    -18.0469     17.1875       -1.504           3.560     
    -18.0469     17.5000       -1.529           4.687     
    -18.0469     17.8125       -1.580           5.156     
    -18.0469     18.1250       -1.650           6.092     
    -18.0469     18.4375       -1.496           2.364     
    -18.0469     18.7500      -0.1607E-001      5.067     
    -18.0469     19.0625      -0.9093          -2.986     
    -18.0469     19.3750        2.568           4.934     
    -18.0469     19.6875       -1.477           5.136     

    -17.8125    -20.0000      -0.4572           2.475     
    -17.8125    -19.6875       0.1046          -7.417     
    -17.8125    -19.3750       -2.296          -10.39     
    -17.8125    -19.0625        1.161           4.617     
    -17.8125    -18.7500      -0.9022E-001     -4.559     
    -17.8125    -18.4375        2.603          -5.156     
    -17.8125    -18.1250        1.571          -5.894     
    -17.8125    -17.8125        1.413          -5.695     
    -17.8125    -17.5000        1.558          -4.532     
    -17.8125    -17.1875        1.460          -3.642     
    -17.8125    -16.8750        1.461          -3.164     
    -17.8125    -16.5625        1.443          -2.322     
    -17.8125    -16.2500        1.458          -1.706     
    -17.8125    -15.9375        1.485          -1.227     
    -17.8125    -15.6250        1.498         -0.8631     
    -17.8125    -15.3125        1.465         -0.6919     
    -17.8125    -15.0000        1.427         -0.5046     
    -17.8125    -14.6875        1.398         -0.3786     
    -17.8125    -14.3750        1.370         -0.3070     
    -17.8125    -14.0625        1.328         -0.2775     
    -17.8125    -13.7500        1.279         -0.2026     
    -17.8125    -13.4375        1.238         -0.1643     
    -17.8125    -13.1250        1.211         -0.1552     
    -17.8125    -12.8125        1.161         -0.1592     
    -17.8125    -12.5000        1.131         -0.7743E-001
    -17.8125    -12.1875        1.102         -0.1291     
    -17.8125    -11.8750        1.077         -0.6547E-001
    -17.8125    -11.5625        1.043         -0.6597E-001
    -17.8125    -11.2500        1.030         -0.2660E-001
    -17.8125    -10.9375        1.018         -0.1790E-001
    -17.8125    -10.6250        1.009         -0.5356E-002
    -17.8125    -10.3125       0.9960          0.1022E-001
    -17.8125    -10.0000       0.9844          0.2007E-001
    -17.8125     -9.6875       0.9703          0.1305E-001
    -17.8125     -9.3750       0.9628          0.3507E-001
    -17.8125     -9.0625       0.9447          0.1678E-001
    -17.8125     -8.7500       0.9385          0.3463E-001
    -17.8125     -8.4375       0.9081          0.3711E-001
    -17.8125     -8.1250       0.9059          0.2136E-001
    -17.8125     -7.8125       0.8864          0.3859E-001
    -17.8125     -7.5000       0.8791          0.4392E-001
    -17.8125     -7.1875       0.8660         -0.3705E-001
    -17.8125     -6.8750       0.8474         -0.6721E-001
    -17.8125     -6.5625       0.8326          0.1290E-001
    -17.8125     -6.2500       0.8228          0.1382E-001
    -17.8125     -5.9375       0.8120         -0.6071E-001
    -17.8125     -5.6250       0.7952         -0.2456E-001
    -17.8125     -5.3125       0.7848         -0.1097     
    -17.8125     -5.0000       0.7593         -0.4533E-001
    -17.8125     -4.6875       0.7392         -0.4014E-001
    -17.8125     -4.3750       0.7163         -0.2202E-001
    -17.8125     -4.0625       0.6904         -0.4695E-001
    -17.8125     -3.7500       0.6427         -0.4423E-001
    -17.8125     -3.4375       0.6034         -0.3693E-001
    -17.8125     -3.1250       0.5555         -0.1411E-001
    -17.8125     -2.8125       0.4941         -0.3017E-001
    -17.8125     -2.5000       0.4423         -0.3238E-001
    -17.8125     -2.1875       0.3746         -0.5726E-001
    -17.8125     -1.8750       0.3210         -0.4700E-001
    -17.8125     -1.5625       0.2628         -0.4417E-001
    -17.8125     -1.2500       0.2059         -0.4488E-001
    -17.8125     -0.9375       0.1515         -0.4471E-001
    -17.8125     -0.6250       0.8607E-001    -0.2924E-001
    -17.8125     -0.3125       0.3574E-001    -0.2211E-001
    -17.8125      0.0000      -0.9260E-002     0.4886E-002
    -17.8125      0.3125      -0.5485E-001     0.5520E-002
    -17.8125      0.6250      -0.1085          0.1501E-001
    -17.8125      0.9375      -0.1677          0.4496E-001
    -17.8125      1.2500      -0.2120          0.3659E-001
    -17.8125      1.5625      -0.2625          0.2722E-001
    -17.8125      1.8750      -0.3033          0.5397E-001
    -17.8125      2.1875      -0.3518          0.3479E-001
    -17.8125      2.5000      -0.4113          0.2899E-001
    -17.8125      2.8125      -0.4511          0.3219E-001
    -17.8125      3.1250      -0.5155          0.3779E-001
    -17.8125      3.4375      -0.5583          0.2185E-001
    -17.8125      3.7500      -0.6018          0.7548E-001
    -17.8125      4.0625      -0.6446          0.4525E-001
    -17.8125      4.3750      -0.6811          0.5876E-001
    -17.8125      4.6875      -0.7164          0.4482E-001
    -17.8125      5.0000      -0.7397          0.7173E-001
    -17.8125      5.3125      -0.7710          0.1086     
    -17.8125      5.6250      -0.8058          0.6296E-001
    -17.8125      5.9375      -0.8188          0.4549E-001
    -17.8125      6.2500      -0.8348          0.1682E-001
    -17.8125      6.5625      -0.8570         -0.2803E-001
    -17.8125      6.8750      -0.8690          0.6313E-001
    -17.8125      7.1875      -0.8962          0.3115E-001
    -17.8125      7.5000      -0.9095         -0.3359E-001
    -17.8125      7.8125      -0.9088         -0.5442E-001
    -17.8125      8.1250      -0.9186         -0.1476E-001
    -17.8125      8.4375      -0.9309         -0.3672E-001
    -17.8125      8.7500      -0.9569         -0.2567E-001
    -17.8125      9.0625      -0.9620         -0.2895E-001
    -17.8125      9.3750      -0.9787         -0.2721E-001
    -17.8125      9.6875      -0.9890         -0.3352E-001
    -17.8125     10.0000      -0.9880         -0.2490E-001
    -17.8125     10.3125      -0.9968         -0.2800E-001
    -17.8125     10.6250       -1.001         -0.9580E-002
    -17.8125     10.9375       -1.013          0.2017E-001
    -17.8125     11.2500       -1.018          0.2904E-001
    -17.8125     11.5625       -1.035          0.4403E-001
    -17.8125     11.8750       -1.053          0.4651E-001
    -17.8125     12.1875       -1.067          0.1078     
    -17.8125     12.5000       -1.094          0.7580E-001
    -17.8125     12.8125       -1.120          0.1450     
    -17.8125     13.1250       -1.154          0.1673     
    -17.8125     13.4375       -1.195          0.1469     
    -17.8125     13.7500       -1.224          0.2007     
    -17.8125     14.0625       -1.269          0.2718     
    -17.8125     14.3750       -1.324          0.3131     
    -17.8125     14.6875       -1.357          0.3858     
    -17.8125     15.0000       -1.401          0.5498     
    -17.8125     15.3125       -1.440          0.7001     
    -17.8125     15.6250       -1.469          0.9112     
    -17.8125     15.9375       -1.471           1.212     
    -17.8125     16.2500       -1.469           1.809     
    -17.8125     16.5625       -1.473           2.254     
    -17.8125     16.8750       -1.519           3.328     
    -17.8125     17.1875       -1.581           3.620     
    -17.8125     17.5000       -1.578           4.753     
    -17.8125     17.8125       -1.689           4.721     
    -17.8125     18.1250       -1.260           5.573     
    -17.8125     18.4375       -1.054           2.680     
    -17.8125     18.7500       0.2581           5.647     
    -17.8125     19.0625       -1.687          -4.164     
    -17.8125     19.3750        1.952          -2.719     
    -17.8125     19.6875       -1.298           7.985     

    -17.5781    -20.0000       -1.516           4.191     
    -17.5781    -19.6875        1.012          -6.345     
    -17.5781    -19.3750       -5.227          -15.98     
    -17.5781    -19.0625      -0.8468E-001      3.792     
    -17.5781    -18.7500       0.8773E-001     -3.874     
    -17.5781    -18.4375        3.283          -6.271     
    -17.5781    -18.1250        1.836          -6.448     
    -17.5781    -17.8125        1.270          -5.840     
    -17.5781    -17.5000        1.495          -4.544     
    -17.5781    -17.1875        1.401          -3.581     
    -17.5781    -16.8750        1.416          -3.112     
    -17.5781    -16.5625        1.421          -2.303     
    -17.5781    -16.2500        1.456          -1.682     
    -17.5781    -15.9375        1.481          -1.225     
    -17.5781    -15.6250        1.495         -0.8632     
    -17.5781    -15.3125        1.459         -0.6746     
    -17.5781    -15.0000        1.428         -0.4774     
    -17.5781    -14.6875        1.408         -0.3630     
    -17.5781    -14.3750        1.381         -0.3091     
    -17.5781    -14.0625        1.353         -0.2622     
    -17.5781    -13.7500        1.307         -0.2072     
    -17.5781    -13.4375        1.258         -0.1701     
    -17.5781    -13.1250        1.237         -0.1478     
    -17.5781    -12.8125        1.185         -0.1591     
    -17.5781    -12.5000        1.151         -0.8044E-001
    -17.5781    -12.1875        1.122         -0.1338     
    -17.5781    -11.8750        1.094         -0.6714E-001
    -17.5781    -11.5625        1.060         -0.7755E-001
    -17.5781    -11.2500        1.045         -0.2637E-001
    -17.5781    -10.9375        1.027         -0.2824E-001
    -17.5781    -10.6250        1.015         -0.7073E-002
    -17.5781    -10.3125       0.9985         -0.6191E-002
    -17.5781    -10.0000       0.9832          0.1765E-001
    -17.5781     -9.6875       0.9604          0.4122E-002
    -17.5781     -9.3750       0.9532          0.3536E-001
    -17.5781     -9.0625       0.9353          0.9483E-002
    -17.5781     -8.7500       0.9252          0.3463E-001
    -17.5781     -8.4375       0.8968          0.3747E-001
    -17.5781     -8.1250       0.8931          0.1978E-001
    -17.5781     -7.8125       0.8745          0.3072E-001
    -17.5781     -7.5000       0.8584          0.3903E-001
    -17.5781     -7.1875       0.8459         -0.3253E-001
    -17.5781     -6.8750       0.8330         -0.6540E-001
    -17.5781     -6.5625       0.8172          0.6642E-002
    -17.5781     -6.2500       0.8115          0.2063E-001
    -17.5781     -5.9375       0.8056         -0.6144E-001
    -17.5781     -5.6250       0.7882         -0.1690E-001
    -17.5781     -5.3125       0.7899         -0.8980E-001
    -17.5781     -5.0000       0.7709         -0.4067E-001
    -17.5781     -4.6875       0.7515         -0.2440E-001
    -17.5781     -4.3750       0.7365         -0.1269E-001
    -17.5781     -4.0625       0.7140         -0.3899E-001
    -17.5781     -3.7500       0.6721         -0.2818E-001
    -17.5781     -3.4375       0.6360         -0.3244E-001
    -17.5781     -3.1250       0.5848         -0.8525E-002
    -17.5781     -2.8125       0.5264         -0.2028E-001
    -17.5781     -2.5000       0.4686         -0.3983E-001
    -17.5781     -2.1875       0.3937         -0.6277E-001
    -17.5781     -1.8750       0.3343         -0.5432E-001
    -17.5781     -1.5625       0.2662         -0.4383E-001
    -17.5781     -1.2500       0.2043         -0.5817E-001
    -17.5781     -0.9375       0.1402         -0.4070E-001
    -17.5781     -0.6250       0.7280E-001    -0.4051E-001
    -17.5781     -0.3125       0.2442E-001    -0.2599E-001
    -17.5781      0.0000      -0.2274E-001    -0.8513E-003
    -17.5781      0.3125      -0.6974E-001     0.2277E-002
    -17.5781      0.6250      -0.1217          0.5824E-002
    -17.5781      0.9375      -0.1739          0.4273E-001
    -17.5781      1.2500      -0.2182          0.3137E-001
    -17.5781      1.5625      -0.2644          0.2409E-001
    -17.5781      1.8750      -0.2975          0.4878E-001
    -17.5781      2.1875      -0.3462          0.3117E-001
    -17.5781      2.5000      -0.3996          0.2358E-001
    -17.5781      2.8125      -0.4323          0.3221E-001
    -17.5781      3.1250      -0.4947          0.4620E-001
    -17.5781      3.4375      -0.5356          0.2922E-001
    -17.5781      3.7500      -0.5791          0.7328E-001
    -17.5781      4.0625      -0.6204          0.5355E-001
    -17.5781      4.3750      -0.6641          0.7296E-001
    -17.5781      4.6875      -0.7050          0.5817E-001
    -17.5781      5.0000      -0.7324          0.7438E-001
    -17.5781      5.3125      -0.7630          0.1136     
    -17.5781      5.6250      -0.8085          0.7370E-001
    -17.5781      5.9375      -0.8240          0.5183E-001
    -17.5781      6.2500      -0.8408          0.1977E-001
    -17.5781      6.5625      -0.8673         -0.2520E-001
    -17.5781      6.8750      -0.8796          0.5446E-001
    -17.5781      7.1875      -0.9076          0.3014E-001
    -17.5781      7.5000      -0.9233         -0.3621E-001
    -17.5781      7.8125      -0.9203         -0.4723E-001
    -17.5781      8.1250      -0.9332         -0.1268E-001
    -17.5781      8.4375      -0.9467         -0.2561E-001
    -17.5781      8.7500      -0.9698         -0.2729E-001
    -17.5781      9.0625      -0.9758         -0.2791E-001
    -17.5781      9.3750      -0.9928         -0.2840E-001
    -17.5781      9.6875       -1.003         -0.3911E-001
    -17.5781     10.0000      -0.9994         -0.2826E-001
    -17.5781     10.3125       -1.006         -0.3152E-001
    -17.5781     10.6250       -1.011         -0.1854E-001
    -17.5781     10.9375       -1.017          0.1665E-001
    -17.5781     11.2500       -1.021          0.3346E-001
    -17.5781     11.5625       -1.038          0.2505E-001
    -17.5781     11.8750       -1.045          0.3741E-001
    -17.5781     12.1875       -1.050          0.8691E-001
    -17.5781     12.5000       -1.077          0.7543E-001
    -17.5781     12.8125       -1.099          0.1371     
    -17.5781     13.1250       -1.124          0.1589     
    -17.5781     13.4375       -1.166          0.1434     
    -17.5781     13.7500       -1.194          0.1943     
    -17.5781     14.0625       -1.234          0.2654     
    -17.5781     14.3750       -1.290          0.3119     
    -17.5781     14.6875       -1.327          0.3971     
    -17.5781     15.0000       -1.374          0.5494     
    -17.5781     15.3125       -1.415          0.7154     
    -17.5781     15.6250       -1.441          0.9293     
    -17.5781     15.9375       -1.457           1.234     
    -17.5781     16.2500       -1.483           1.842     
    -17.5781     16.5625       -1.499           2.268     
    -17.5781     16.8750       -1.559           3.339     
    -17.5781     17.1875       -1.653           3.711     
    -17.5781     17.5000       -1.639           4.820     
    -17.5781     17.8125       -1.728           4.207     
    -17.5781     18.1250       -1.024           5.333     
    -17.5781     18.4375      -0.7523           3.053     
    -17.5781     18.7500       0.3929           7.237     
    -17.5781     19.0625       -2.235          -4.566     
    -17.5781     19.3750        1.782          -9.189     
    -17.5781     19.6875       -1.534           8.582     

    -17.3438    -20.0000       -2.769           5.933     
    -17.3438    -19.6875       0.9109          -6.143     
    -17.3438    -19.3750       -6.197           1.365     
    -17.3438    -19.0625      -0.8315           3.048     
    -17.3438    -18.7500      -0.2526          -4.219     
    -17.3438    -18.4375        2.799          -8.626     
    -17.3438    -18.1250        1.669          -5.981     
    -17.3438    -17.8125        1.209          -5.957     
    -17.3438    -17.5000        1.411          -4.565     
    -17.3438    -17.1875        1.358          -3.527     
    -17.3438    -16.8750        1.379          -3.082     
    -17.3438    -16.5625        1.391          -2.289     
    -17.3438    -16.2500        1.438          -1.667     
    -17.3438    -15.9375        1.452          -1.222     
    -17.3438    -15.6250        1.469         -0.8642     
    -17.3438    -15.3125        1.436         -0.6532     
    -17.3438    -15.0000        1.417         -0.4521     
    -17.3438    -14.6875        1.400         -0.3490     
    -17.3438    -14.3750        1.376         -0.3071     
    -17.3438    -14.0625        1.358         -0.2473     
    -17.3438    -13.7500        1.321         -0.2028     
    -17.3438    -13.4375        1.267         -0.1736     
    -17.3438    -13.1250        1.248         -0.1386     
    -17.3438    -12.8125        1.199         -0.1553     
    -17.3438    -12.5000        1.164         -0.7980E-001
    -17.3438    -12.1875        1.137         -0.1327     
    -17.3438    -11.8750        1.110         -0.6390E-001
    -17.3438    -11.5625        1.080         -0.8351E-001
    -17.3438    -11.2500        1.061         -0.2682E-001
    -17.3438    -10.9375        1.037         -0.4353E-001
    -17.3438    -10.6250        1.020         -0.8542E-002
    -17.3438    -10.3125        1.000         -0.2065E-001
    -17.3438    -10.0000       0.9813          0.1570E-001
    -17.3438     -9.6875       0.9511         -0.4767E-002
    -17.3438     -9.3750       0.9430          0.3544E-001
    -17.3438     -9.0625       0.9227         -0.4133E-003
    -17.3438     -8.7500       0.9092          0.3614E-001
    -17.3438     -8.4375       0.8865          0.3415E-001
    -17.3438     -8.1250       0.8781          0.1701E-001
    -17.3438     -7.8125       0.8613          0.2382E-001
    -17.3438     -7.5000       0.8405          0.3305E-001
    -17.3438     -7.1875       0.8266         -0.2840E-001
    -17.3438     -6.8750       0.8182         -0.5882E-001
    -17.3438     -6.5625       0.8055          0.2205E-002
    -17.3438     -6.2500       0.8019          0.2077E-001
    -17.3438     -5.9375       0.7981         -0.6119E-001
    -17.3438     -5.6250       0.7825         -0.1521E-001
    -17.3438     -5.3125       0.7914         -0.6746E-001
    -17.3438     -5.0000       0.7793         -0.3418E-001
    -17.3438     -4.6875       0.7618         -0.9509E-002
    -17.3438     -4.3750       0.7540         -0.6725E-002
    -17.3438     -4.0625       0.7343         -0.2725E-001
    -17.3438     -3.7500       0.7017         -0.1148E-001
    -17.3438     -3.4375       0.6677         -0.2556E-001
    -17.3438     -3.1250       0.6149         -0.2899E-002
    -17.3438     -2.8125       0.5602         -0.1037E-001
    -17.3438     -2.5000       0.4964         -0.4149E-001
    -17.3438     -2.1875       0.4172         -0.6641E-001
    -17.3438     -1.8750       0.3496         -0.6289E-001
    -17.3438     -1.5625       0.2720         -0.4140E-001
    -17.3438     -1.2500       0.2045         -0.7348E-001
    -17.3438     -0.9375       0.1300         -0.3696E-001
    -17.3438     -0.6250       0.6198E-001    -0.5176E-001
    -17.3438     -0.3125       0.1308E-001    -0.2886E-001
    -17.3438      0.0000      -0.3775E-001    -0.8999E-002
    -17.3438      0.3125      -0.8635E-001    -0.6292E-003
    -17.3438      0.6250      -0.1353         -0.1855E-003
    -17.3438      0.9375      -0.1803          0.3638E-001
    -17.3438      1.2500      -0.2258          0.3067E-001
    -17.3438      1.5625      -0.2680          0.1993E-001
    -17.3438      1.8750      -0.2966          0.4167E-001
    -17.3438      2.1875      -0.3456          0.3069E-001
    -17.3438      2.5000      -0.3933          0.2129E-001
    -17.3438      2.8125      -0.4215          0.3114E-001
    -17.3438      3.1250      -0.4803          0.5474E-001
    -17.3438      3.4375      -0.5191          0.3691E-001
    -17.3438      3.7500      -0.5628          0.6809E-001
    -17.3438      4.0625      -0.6038          0.6135E-001
    -17.3438      4.3750      -0.6530          0.8526E-001
    -17.3438      4.6875      -0.6978          0.7030E-001
    -17.3438      5.0000      -0.7314          0.7897E-001
    -17.3438      5.3125      -0.7597          0.1111     
    -17.3438      5.6250      -0.8099          0.8085E-001
    -17.3438      5.9375      -0.8309          0.6103E-001
    -17.3438      6.2500      -0.8469          0.1775E-001
    -17.3438      6.5625      -0.8738         -0.1811E-001
    -17.3438      6.8750      -0.8895          0.4668E-001
    -17.3438      7.1875      -0.9147          0.2339E-001
    -17.3438      7.5000      -0.9326         -0.3302E-001
    -17.3438      7.8125      -0.9345         -0.3764E-001
    -17.3438      8.1250      -0.9492         -0.9260E-002
    -17.3438      8.4375      -0.9647         -0.9140E-002
    -17.3438      8.7500      -0.9861         -0.3074E-001
    -17.3438      9.0625      -0.9954         -0.2177E-001
    -17.3438      9.3750       -1.011         -0.3036E-001
    -17.3438      9.6875       -1.022         -0.4153E-001
    -17.3438     10.0000       -1.020         -0.2915E-001
    -17.3438     10.3125       -1.024         -0.3233E-001
    -17.3438     10.6250       -1.031         -0.2681E-001
    -17.3438     10.9375       -1.032          0.1270E-001
    -17.3438     11.2500       -1.034          0.3427E-001
    -17.3438     11.5625       -1.047          0.6224E-002
    -17.3438     11.8750       -1.047          0.3282E-001
    -17.3438     12.1875       -1.043          0.6382E-001
    -17.3438     12.5000       -1.069          0.7314E-001
    -17.3438     12.8125       -1.088          0.1299     
    -17.3438     13.1250       -1.107          0.1467     
    -17.3438     13.4375       -1.145          0.1380     
    -17.3438     13.7500       -1.172          0.1900     
    -17.3438     14.0625       -1.208          0.2520     
    -17.3438     14.3750       -1.259          0.3093     
    -17.3438     14.6875       -1.301          0.4070     
    -17.3438     15.0000       -1.349          0.5381     
    -17.3438     15.3125       -1.391          0.7283     
    -17.3438     15.6250       -1.416          0.9510     
    -17.3438     15.9375       -1.451           1.261     
    -17.3438     16.2500       -1.504           1.865     
    -17.3438     16.5625       -1.530           2.291     
    -17.3438     16.8750       -1.584           3.300     
    -17.3438     17.1875       -1.686           3.806     
    -17.3438     17.5000       -1.689           4.915     
    -17.3438     17.8125       -1.720           3.760     
    -17.3438     18.1250      -0.9635           5.278     
    -17.3438     18.4375      -0.5992           3.533     
    -17.3438     18.7500       0.2099           10.01     
    -17.3438     19.0625       -2.137          -2.679     
    -17.3438     19.3750        1.768          -12.76     
    -17.3438     19.6875       -2.077           9.034     

    -17.1094    -20.0000       -3.101           5.647     
    -17.1094    -19.6875       0.6385          -5.921     
    -17.1094    -19.3750       -3.474           16.95     
    -17.1094    -19.0625       -1.148           1.837     
    -17.1094    -18.7500       -1.397          -5.091     
    -17.1094    -18.4375        2.113          -10.78     
    -17.1094    -18.1250        1.289          -4.837     
    -17.1094    -17.8125        1.245          -6.089     
    -17.1094    -17.5000        1.320          -4.596     
    -17.1094    -17.1875        1.321          -3.487     
    -17.1094    -16.8750        1.350          -3.066     
    -17.1094    -16.5625        1.352          -2.290     
    -17.1094    -16.2500        1.396          -1.658     
    -17.1094    -15.9375        1.402          -1.218     
    -17.1094    -15.6250        1.420         -0.8642     
    -17.1094    -15.3125        1.396         -0.6288     
    -17.1094    -15.0000        1.389         -0.4343     
    -17.1094    -14.6875        1.369         -0.3375     
    -17.1094    -14.3750        1.352         -0.2995     
    -17.1094    -14.0625        1.337         -0.2382     
    -17.1094    -13.7500        1.312         -0.1872     
    -17.1094    -13.4375        1.262         -0.1720     
    -17.1094    -13.1250        1.242         -0.1303     
    -17.1094    -12.8125        1.198         -0.1463     
    -17.1094    -12.5000        1.167         -0.7477E-001
    -17.1094    -12.1875        1.145         -0.1251     
    -17.1094    -11.8750        1.122         -0.5815E-001
    -17.1094    -11.5625        1.098         -0.8435E-001
    -17.1094    -11.2500        1.074         -0.2614E-001
    -17.1094    -10.9375        1.045         -0.6174E-001
    -17.1094    -10.6250        1.021         -0.9881E-002
    -17.1094    -10.3125        1.000         -0.3162E-001
    -17.1094    -10.0000       0.9783          0.1519E-001
    -17.1094     -9.6875       0.9433         -0.1378E-001
    -17.1094     -9.3750       0.9317          0.3429E-001
    -17.1094     -9.0625       0.9080         -0.9431E-002
    -17.1094     -8.7500       0.8916          0.3692E-001
    -17.1094     -8.4375       0.8764          0.2797E-001
    -17.1094     -8.1250       0.8614          0.1359E-001
    -17.1094     -7.8125       0.8474          0.2088E-001
    -17.1094     -7.5000       0.8272          0.2705E-001
    -17.1094     -7.1875       0.8110         -0.2537E-001
    -17.1094     -6.8750       0.8052         -0.4952E-001
    -17.1094     -6.5625       0.7984          0.1692E-003
    -17.1094     -6.2500       0.7959          0.1401E-001
    -17.1094     -5.9375       0.7913         -0.5938E-001
    -17.1094     -5.6250       0.7796         -0.1861E-001
    -17.1094     -5.3125       0.7901         -0.4605E-001
    -17.1094     -5.0000       0.7849         -0.2547E-001
    -17.1094     -4.6875       0.7717          0.2648E-002
    -17.1094     -4.3750       0.7690         -0.2779E-002
    -17.1094     -4.0625       0.7523         -0.1233E-001
    -17.1094     -3.7500       0.7301          0.2776E-002
    -17.1094     -3.4375       0.6960         -0.1527E-001
    -17.1094     -3.1250       0.6447          0.4152E-002
    -17.1094     -2.8125       0.5934         -0.1402E-002
    -17.1094     -2.5000       0.5232         -0.3643E-001
    -17.1094     -2.1875       0.4433         -0.6701E-001
    -17.1094     -1.8750       0.3669         -0.7093E-001
    -17.1094     -1.5625       0.2804         -0.3757E-001
    -17.1094     -1.2500       0.2064         -0.8846E-001
    -17.1094     -0.9375       0.1234         -0.3497E-001
    -17.1094     -0.6250       0.5494E-001    -0.6385E-001
    -17.1094     -0.3125       0.1294E-002    -0.3041E-001
    -17.1094      0.0000      -0.5437E-001    -0.1931E-001
    -17.1094      0.3125      -0.1038         -0.3700E-002
    -17.1094      0.6250      -0.1497         -0.2696E-002
    -17.1094      0.9375      -0.1890          0.2631E-001
    -17.1094      1.2500      -0.2349          0.3442E-001
    -17.1094      1.5625      -0.2744          0.1499E-001
    -17.1094      1.8750      -0.3015          0.3342E-001
    -17.1094      2.1875      -0.3492          0.3194E-001
    -17.1094      2.5000      -0.3916          0.2255E-001
    -17.1094      2.8125      -0.4196          0.3148E-001
    -17.1094      3.1250      -0.4744          0.6127E-001
    -17.1094      3.4375      -0.5104          0.4458E-001
    -17.1094      3.7500      -0.5552          0.6212E-001
    -17.1094      4.0625      -0.5974          0.6865E-001
    -17.1094      4.3750      -0.6497          0.9389E-001
    -17.1094      4.6875      -0.6956          0.8081E-001
    -17.1094      5.0000      -0.7371          0.8660E-001
    -17.1094      5.3125      -0.7641          0.1034     
    -17.1094      5.6250      -0.8123          0.8091E-001
    -17.1094      5.9375      -0.8385          0.7144E-001
    -17.1094      6.2500      -0.8564          0.1522E-001
    -17.1094      6.5625      -0.8802         -0.9854E-002
    -17.1094      6.8750      -0.9000          0.4145E-001
    -17.1094      7.1875      -0.9216          0.1341E-001
    -17.1094      7.5000      -0.9401         -0.2651E-001
    -17.1094      7.8125      -0.9514         -0.2685E-001
    -17.1094      8.1250      -0.9665         -0.5086E-002
    -17.1094      8.4375      -0.9857          0.1191E-001
    -17.1094      8.7500       -1.007         -0.3618E-001
    -17.1094      9.0625       -1.021         -0.1137E-001
    -17.1094      9.3750       -1.035         -0.3210E-001
    -17.1094      9.6875       -1.048         -0.4022E-001
    -17.1094     10.0000       -1.051         -0.2777E-001
    -17.1094     10.3125       -1.052         -0.3197E-001
    -17.1094     10.6250       -1.060         -0.3295E-001
    -17.1094     10.9375       -1.058          0.8786E-002
    -17.1094     11.2500       -1.057          0.2873E-001
    -17.1094     11.5625       -1.061         -0.1020E-001
    -17.1094     11.8750       -1.059          0.3407E-001
    -17.1094     12.1875       -1.052          0.4291E-001
    -17.1094     12.5000       -1.073          0.6677E-001
    -17.1094     12.8125       -1.089          0.1237     
    -17.1094     13.1250       -1.106          0.1322     
    -17.1094     13.4375       -1.136          0.1321     
    -17.1094     13.7500       -1.162          0.1845     
    -17.1094     14.0625       -1.195          0.2366     
    -17.1094     14.3750       -1.237          0.3044     
    -17.1094     14.6875       -1.285          0.4133     
    -17.1094     15.0000       -1.333          0.5201     
    -17.1094     15.3125       -1.372          0.7357     
    -17.1094     15.6250       -1.401          0.9718     
    -17.1094     15.9375       -1.452           1.283     
    -17.1094     16.2500       -1.519           1.875     
    -17.1094     16.5625       -1.553           2.320     
    -17.1094     16.8750       -1.588           3.217     
    -17.1094     17.1875       -1.657           3.869     
    -17.1094     17.5000       -1.694           5.064     
    -17.1094     17.8125       -1.723           3.495     
    -17.1094     18.1250       -1.017           5.253     
    -17.1094     18.4375      -0.5707           4.260     
    -17.1094     18.7500      -0.7130           15.18     
    -17.1094     19.0625       -1.582           1.605     
    -17.1094     19.3750        1.665          -12.61     
    -17.1094     19.6875       -2.533           8.938     

    -16.8750    -20.0000       -1.970           3.233     
    -16.8750    -19.6875       0.5439          -5.860     
    -16.8750    -19.3750       -1.785           19.42     
    -16.8750    -19.0625       -1.223          0.1786     
    -16.8750    -18.7500       -4.456          -6.274     
    -16.8750    -18.4375        1.776          -11.96     
    -16.8750    -18.1250        1.001          -3.770     
    -16.8750    -17.8125        1.318          -6.229     
    -16.8750    -17.5000        1.235          -4.615     
    -16.8750    -17.1875        1.280          -3.488     
    -16.8750    -16.8750        1.321          -3.045     
    -16.8750    -16.5625        1.305          -2.306     
    -16.8750    -16.2500        1.333          -1.649     
    -16.8750    -15.9375        1.337          -1.214     
    -16.8750    -15.6250        1.351         -0.8619     
    -16.8750    -15.3125        1.341         -0.6075     
    -16.8750    -15.0000        1.343         -0.4249     
    -16.8750    -14.6875        1.317         -0.3285     
    -16.8750    -14.3750        1.307         -0.2867     
    -16.8750    -14.0625        1.292         -0.2349     
    -16.8750    -13.7500        1.278         -0.1641     
    -16.8750    -13.4375        1.240         -0.1635     
    -16.8750    -13.1250        1.218         -0.1239     
    -16.8750    -12.8125        1.183         -0.1316     
    -16.8750    -12.5000        1.160         -0.6644E-001
    -16.8750    -12.1875        1.144         -0.1116     
    -16.8750    -11.8750        1.128         -0.5223E-001
    -16.8750    -11.5625        1.108         -0.8104E-001
    -16.8750    -11.2500        1.079         -0.2307E-001
    -16.8750    -10.9375        1.048         -0.7901E-001
    -16.8750    -10.6250        1.018         -0.9612E-002
    -16.8750    -10.3125       0.9979         -0.4021E-001
    -16.8750    -10.0000       0.9742          0.1666E-001
    -16.8750     -9.6875       0.9377         -0.2244E-001
    -16.8750     -9.3750       0.9202          0.3176E-001
