    -18.0469     -3.4375       0.4436         -0.5220E-001
    -18.0469     -3.1250       0.3905         -0.7251E-001
    -18.0469     -2.8125       0.3602         -0.6241E-001
    -18.0469     -2.5000       0.3200         -0.7094E-001
    -18.0469     -2.1875       0.2844         -0.6155E-001
    -18.0469     -1.8750       0.2530         -0.7616E-001
    -18.0469     -1.5625       0.2080         -0.4870E-001
    -18.0469     -1.2500       0.1692         -0.6243E-001
    -18.0469     -0.9375       0.1235         -0.2218E-001
    -18.0469     -0.6250       0.7973E-001    -0.3268E-001
    -18.0469     -0.3125       0.4189E-001    -0.1852E-001
    -18.0469      0.0000       0.9357E-003     0.5433E-002
    -18.0469      0.3125      -0.4205E-001     0.1594E-001
    -18.0469      0.6250      -0.8182E-001     0.2753E-001
    -18.0469      0.9375      -0.1230          0.2709E-001
    -18.0469      1.2500      -0.1710          0.5693E-001
    -18.0469      1.5625      -0.2053          0.5656E-001
    -18.0469      1.8750      -0.2524          0.7562E-001
    -18.0469      2.1875      -0.2814          0.5532E-001
    -18.0469      2.5000      -0.3173          0.7395E-001
    -18.0469      2.8125      -0.3610          0.6231E-001
    -18.0469      3.1250      -0.3842          0.6717E-001
    -18.0469      3.4375      -0.4380          0.6050E-001
    -18.0469      3.7500      -0.4731          0.4954E-001
    -18.0469      4.0625      -0.5103          0.3420E-001
    -18.0469      4.3750      -0.5447          0.2807E-001
    -18.0469      4.6875      -0.5897          0.4431E-001
    -18.0469      5.0000      -0.6228          0.2183E-001
    -18.0469      5.3125      -0.6629          0.5529E-001
    -18.0469      5.6250      -0.7064          0.7696E-002
    -18.0469      5.9375      -0.7414          0.4175E-001
    -18.0469      6.2500      -0.7785          0.4076E-001
    -18.0469      6.5625      -0.8123          0.4314E-001
    -18.0469      6.8750      -0.8502          0.4710E-001
    -18.0469      7.1875      -0.8821          0.1848E-001
    -18.0469      7.5000      -0.8956          0.5341E-001
    -18.0469      7.8125      -0.9181         -0.1361E-001
    -18.0469      8.1250      -0.9187          0.4520E-001
    -18.0469      8.4375      -0.9323          0.4428E-001
    -18.0469      8.7500      -0.9520          0.9651E-002
    -18.0469      9.0625      -0.9529         -0.3228E-001
    -18.0469      9.3750      -0.9521          0.1794E-001
    -18.0469      9.6875      -0.9634          0.8654E-002
    -18.0469     10.0000      -0.9667          0.1973E-001
    -18.0469     10.3125      -0.9680         -0.3913E-001
    -18.0469     10.6250      -0.9618         -0.2253E-002
    -18.0469     10.9375      -0.9803          0.1792E-001
    -18.0469     11.2500      -0.9885          0.1041E-001
    -18.0469     11.5625       -1.002          0.2080E-001
    -18.0469     11.8750       -1.019          0.5625E-002
    -18.0469     12.1875       -1.050          0.6251E-001
    -18.0469     12.5000       -1.073          0.3674E-001
    -18.0469     12.8125       -1.097          0.8872E-001
    -18.0469     13.1250       -1.128          0.1210     
    -18.0469     13.4375       -1.159          0.1169     
    -18.0469     13.7500       -1.170          0.1752     
    -18.0469     14.0625       -1.192          0.1996     
    -18.0469     14.3750       -1.208          0.2056     
    -18.0469     14.6875       -1.190          0.3236     
    -18.0469     15.0000       -1.153          0.3954     
    -18.0469     15.3125       -1.118          0.6303     
    -18.0469     15.6250       -1.070          0.8002     
    -18.0469     15.9375      -0.9970           1.135     
    -18.0469     16.2500      -0.9584           1.616     
    -18.0469     16.5625      -0.8959           2.199     
    -18.0469     16.8750      -0.8631           2.885     
    -18.0469     17.1875      -0.8098           3.976     
    -18.0469     17.5000      -0.8163           4.516     
    -18.0469     17.8125      -0.6379           7.198     
    -18.0469     18.1250       -1.139           5.486     
    -18.0469     18.4375      -0.6189          0.7839     
    -18.0469     18.7500       0.7859          -12.64     
    -18.0469     19.0625        1.071           25.02     
    -18.0469     19.3750       0.1854           8.592     
    -18.0469     19.6875       -1.073          -1.309     

    -17.8125    -20.0000       -1.198           3.507     
    -17.8125    -19.6875       0.8539         -0.7041     
    -17.8125    -19.3750       0.6780          -9.537     
    -17.8125    -19.0625      -0.1659          -24.92     
    -17.8125    -18.7500       -1.094           19.40     
    -17.8125    -18.4375       0.9821         -0.8888     
    -17.8125    -18.1250        1.046          -5.738     
    -17.8125    -17.8125       0.6212          -6.851     
    -17.8125    -17.5000       0.8312          -4.615     
    -17.8125    -17.1875       0.7943          -3.946     
    -17.8125    -16.8750       0.8473          -2.920     
    -17.8125    -16.5625       0.9093          -2.245     
    -17.8125    -16.2500       0.9515          -1.614     
    -17.8125    -15.9375        1.010          -1.134     
    -17.8125    -15.6250        1.076         -0.8237     
    -17.8125    -15.3125        1.122         -0.6399     
    -17.8125    -15.0000        1.156         -0.4225     
    -17.8125    -14.6875        1.196         -0.3196     
    -17.8125    -14.3750        1.203         -0.2369     
    -17.8125    -14.0625        1.189         -0.1848     
    -17.8125    -13.7500        1.169         -0.1874     
    -17.8125    -13.4375        1.160         -0.9890E-001
    -17.8125    -13.1250        1.125         -0.1505     
    -17.8125    -12.8125        1.095         -0.6965E-001
    -17.8125    -12.5000        1.071         -0.6044E-001
    -17.8125    -12.1875        1.043         -0.4638E-001
    -17.8125    -11.8750        1.017         -0.3032E-001
    -17.8125    -11.5625       0.9916         -0.1059E-001
    -17.8125    -11.2500       0.9756         -0.2870E-001
    -17.8125    -10.9375       0.9596         -0.8804E-002
    -17.8125    -10.6250       0.9432         -0.2858E-001
    -17.8125    -10.3125       0.9383          0.4370E-001
    -17.8125    -10.0000       0.9389         -0.3619E-001
    -17.8125     -9.6875       0.9355         -0.6289E-002
    -17.8125     -9.3750       0.9181         -0.3103E-001
    -17.8125     -9.0625       0.9137          0.4456E-001
    -17.8125     -8.7500       0.9204         -0.1801E-001
    -17.8125     -8.4375       0.9018         -0.2622E-001
    -17.8125     -8.1250       0.8951         -0.5702E-001
    -17.8125     -7.8125       0.8917          0.2154E-001
    -17.8125     -7.5000       0.8770         -0.4157E-001
    -17.8125     -7.1875       0.8644         -0.5666E-002
    -17.8125     -6.8750       0.8406         -0.4172E-001
    -17.8125     -6.5625       0.8009         -0.3768E-001
    -17.8125     -6.2500       0.7723         -0.3702E-001
    -17.8125     -5.9375       0.7375         -0.3610E-001
    -17.8125     -5.6250       0.6985         -0.8015E-002
    -17.8125     -5.3125       0.6533         -0.4954E-001
    -17.8125     -5.0000       0.6173         -0.2569E-001
    -17.8125     -4.6875       0.5854         -0.3490E-001
    -17.8125     -4.3750       0.5412         -0.2717E-001
    -17.8125     -4.0625       0.5088         -0.2908E-001
    -17.8125     -3.7500       0.4684         -0.5735E-001
    -17.8125     -3.4375       0.4355         -0.4311E-001
    -17.8125     -3.1250       0.3825         -0.7347E-001
    -17.8125     -2.8125       0.3548         -0.5396E-001
    -17.8125     -2.5000       0.3174         -0.7492E-001
    -17.8125     -2.1875       0.2808         -0.6303E-001
    -17.8125     -1.8750       0.2553         -0.7639E-001
    -17.8125     -1.5625       0.2078         -0.5207E-001
    -17.8125     -1.2500       0.1739         -0.6058E-001
    -17.8125     -0.9375       0.1306         -0.1996E-001
    -17.8125     -0.6250       0.8402E-001    -0.3002E-001
    -17.8125     -0.3125       0.4201E-001    -0.2259E-001
    -17.8125      0.0000       0.4386E-002     0.4587E-004
    -17.8125      0.3125      -0.4273E-001     0.1401E-001
    -17.8125      0.6250      -0.7888E-001     0.2479E-001
    -17.8125      0.9375      -0.1175          0.3115E-001
    -17.8125      1.2500      -0.1682          0.5455E-001
    -17.8125      1.5625      -0.2053          0.5533E-001
    -17.8125      1.8750      -0.2503          0.7642E-001
    -17.8125      2.1875      -0.2871          0.5328E-001
    -17.8125      2.5000      -0.3226          0.7168E-001
    -17.8125      2.8125      -0.3679          0.6710E-001
    -17.8125      3.1250      -0.3976          0.6596E-001
    -17.8125      3.4375      -0.4494          0.6884E-001
    -17.8125      3.7500      -0.4826          0.5259E-001
    -17.8125      4.0625      -0.5192          0.3443E-001
    -17.8125      4.3750      -0.5561          0.3205E-001
    -17.8125      4.6875      -0.5973          0.4717E-001
    -17.8125      5.0000      -0.6346          0.3550E-001
    -17.8125      5.3125      -0.6783          0.5718E-001
    -17.8125      5.6250      -0.7180          0.9459E-002
    -17.8125      5.9375      -0.7466          0.4551E-001
    -17.8125      6.2500      -0.7886          0.5133E-001
    -17.8125      6.5625      -0.8260          0.5166E-001
    -17.8125      6.8750      -0.8659          0.5558E-001
    -17.8125      7.1875      -0.9071          0.4168E-001
    -17.8125      7.5000      -0.9279          0.6817E-001
    -17.8125      7.8125      -0.9562         -0.5410E-002
    -17.8125      8.1250      -0.9648          0.4692E-001
    -17.8125      8.4375      -0.9848          0.4932E-001
    -17.8125      8.7500       -1.007          0.1729E-001
    -17.8125      9.0625       -1.015         -0.2900E-001
    -17.8125      9.3750       -1.009          0.7094E-002
    -17.8125      9.6875       -1.010         -0.2864E-002
    -17.8125     10.0000       -1.014          0.1272E-001
    -17.8125     10.3125       -1.013         -0.5694E-001
    -17.8125     10.6250      -0.9948         -0.2928E-001
    -17.8125     10.9375       -1.012          0.1631E-001
    -17.8125     11.2500       -1.012         -0.4358E-002
    -17.8125     11.5625       -1.015          0.1164E-001
    -17.8125     11.8750       -1.026         -0.7720E-003
    -17.8125     12.1875       -1.053          0.6743E-001
    -17.8125     12.5000       -1.073          0.1351E-001
    -17.8125     12.8125       -1.092          0.9244E-001
    -17.8125     13.1250       -1.128          0.1112     
    -17.8125     13.4375       -1.154          0.1061     
    -17.8125     13.7500       -1.171          0.1831     
    -17.8125     14.0625       -1.192          0.1890     
    -17.8125     14.3750       -1.204          0.1968     
    -17.8125     14.6875       -1.183          0.3162     
    -17.8125     15.0000       -1.152          0.3793     
    -17.8125     15.3125       -1.114          0.6067     
    -17.8125     15.6250       -1.066          0.7882     
    -17.8125     15.9375      -0.9979           1.123     
    -17.8125     16.2500      -0.9683           1.631     
    -17.8125     16.5625      -0.9128           2.141     
    -17.8125     16.8750      -0.8801           2.904     
    -17.8125     17.1875      -0.8493           3.978     
    -17.8125     17.5000      -0.7798           4.442     
    -17.8125     17.8125      -0.6463           7.582     
    -17.8125     18.1250       -1.387           4.006     
    -17.8125     18.4375      -0.6869           1.514     
    -17.8125     18.7500        1.124          -11.96     
    -17.8125     19.0625        1.890           29.21     
    -17.8125     19.3750       0.6016           10.12     
    -17.8125     19.6875       -1.141         -0.7874     

    -17.5781    -20.0000       -1.563           5.522     
    -17.5781    -19.6875       0.6081          -1.691     
    -17.5781    -19.3750        1.282          -8.966     
    -17.5781    -19.0625        1.045          -24.00     
    -17.5781    -18.7500      -0.3510           19.16     
    -17.5781    -18.4375        1.745         -0.9715     
    -17.5781    -18.1250        1.256          -6.721     
    -17.5781    -17.8125       0.5569          -6.768     
    -17.5781    -17.5000       0.8882          -4.647     
    -17.5781    -17.1875       0.8175          -3.965     
    -17.5781    -16.8750       0.8765          -2.941     
    -17.5781    -16.5625       0.9257          -2.298     
    -17.5781    -16.2500       0.9791          -1.643     
    -17.5781    -15.9375        1.040          -1.164     
    -17.5781    -15.6250        1.101         -0.8664     
    -17.5781    -15.3125        1.139         -0.6696     
    -17.5781    -15.0000        1.165         -0.4649     
    -17.5781    -14.6875        1.196         -0.3433     
    -17.5781    -14.3750        1.196         -0.2567     
    -17.5781    -14.0625        1.182         -0.1934     
    -17.5781    -13.7500        1.169         -0.1785     
    -17.5781    -13.4375        1.155         -0.1159     
    -17.5781    -13.1250        1.121         -0.1529     
    -17.5781    -12.8125        1.095         -0.6850E-001
    -17.5781    -12.5000        1.061         -0.7873E-001
    -17.5781    -12.1875        1.034         -0.4014E-001
    -17.5781    -11.8750        1.005         -0.3757E-001
    -17.5781    -11.5625       0.9762         -0.2202E-001
    -17.5781    -11.2500       0.9525         -0.3973E-001
    -17.5781    -10.9375       0.9307         -0.2166E-001
    -17.5781    -10.6250       0.9092         -0.3888E-001
    -17.5781    -10.3125       0.9001          0.2535E-001
    -17.5781    -10.0000       0.8925         -0.4593E-001
    -17.5781     -9.6875       0.8901         -0.1724E-001
    -17.5781     -9.3750       0.8668         -0.3110E-001
    -17.5781     -9.0625       0.8569          0.4013E-001
    -17.5781     -8.7500       0.8679         -0.9259E-002
    -17.5781     -8.4375       0.8601         -0.8602E-002
    -17.5781     -8.1250       0.8595         -0.5729E-001
    -17.5781     -7.8125       0.8570          0.1804E-001
    -17.5781     -7.5000       0.8448         -0.1988E-001
    -17.5781     -7.1875       0.8370          0.7322E-002
    -17.5781     -6.8750       0.8199         -0.3236E-001
    -17.5781     -6.5625       0.7879         -0.2777E-001
    -17.5781     -6.2500       0.7595         -0.2390E-001
    -17.5781     -5.9375       0.7305         -0.3677E-001
    -17.5781     -5.6250       0.6842         -0.3393E-002
    -17.5781     -5.3125       0.6397         -0.4995E-001
    -17.5781     -5.0000       0.6075         -0.1629E-001
    -17.5781     -4.6875       0.5806         -0.3012E-001
    -17.5781     -4.3750       0.5381         -0.1932E-001
    -17.5781     -4.0625       0.5052         -0.2875E-001
    -17.5781     -3.7500       0.4665         -0.5621E-001
    -17.5781     -3.4375       0.4330         -0.3504E-001
    -17.5781     -3.1250       0.3839         -0.7097E-001
    -17.5781     -2.8125       0.3539         -0.4598E-001
    -17.5781     -2.5000       0.3185         -0.7765E-001
    -17.5781     -2.1875       0.2815         -0.6274E-001
    -17.5781     -1.8750       0.2572         -0.7589E-001
    -17.5781     -1.5625       0.2097         -0.5680E-001
    -17.5781     -1.2500       0.1792         -0.5548E-001
    -17.5781     -0.9375       0.1378         -0.2019E-001
    -17.5781     -0.6250       0.9053E-001    -0.2515E-001
    -17.5781     -0.3125       0.4503E-001    -0.2675E-001
    -17.5781      0.0000       0.8324E-002    -0.4952E-002
    -17.5781      0.3125      -0.4361E-001     0.1359E-001
    -17.5781      0.6250      -0.7660E-001     0.1945E-001
    -17.5781      0.9375      -0.1157          0.3531E-001
    -17.5781      1.2500      -0.1675          0.4894E-001
    -17.5781      1.5625      -0.2076          0.5582E-001
    -17.5781      1.8750      -0.2493          0.7636E-001
    -17.5781      2.1875      -0.2963          0.5346E-001
    -17.5781      2.5000      -0.3325          0.6731E-001
    -17.5781      2.8125      -0.3776          0.6840E-001
    -17.5781      3.1250      -0.4172          0.6617E-001
    -17.5781      3.4375      -0.4650          0.7372E-001
    -17.5781      3.7500      -0.4967          0.5706E-001
    -17.5781      4.0625      -0.5326          0.3390E-001
    -17.5781      4.3750      -0.5689          0.3394E-001
    -17.5781      4.6875      -0.6062          0.4806E-001
    -17.5781      5.0000      -0.6445          0.5060E-001
    -17.5781      5.3125      -0.6906          0.5903E-001
    -17.5781      5.6250      -0.7248          0.1237E-001
    -17.5781      5.9375      -0.7522          0.5528E-001
    -17.5781      6.2500      -0.7971          0.5696E-001
    -17.5781      6.5625      -0.8393          0.6173E-001
    -17.5781      6.8750      -0.8805          0.6074E-001
    -17.5781      7.1875      -0.9291          0.6628E-001
    -17.5781      7.5000      -0.9590          0.7686E-001
    -17.5781      7.8125      -0.9895          0.9973E-002
    -17.5781      8.1250       -1.012          0.5121E-001
    -17.5781      8.4375       -1.036          0.4308E-001
    -17.5781      8.7500       -1.055          0.2131E-001
    -17.5781      9.0625       -1.069         -0.2328E-001
    -17.5781      9.3750       -1.063         -0.3176E-002
    -17.5781      9.6875       -1.053         -0.1801E-001
    -17.5781     10.0000       -1.056          0.8064E-002
    -17.5781     10.3125       -1.053         -0.7100E-001
    -17.5781     10.6250       -1.026         -0.5812E-001
    -17.5781     10.9375       -1.039          0.1283E-001
    -17.5781     11.2500       -1.032         -0.1555E-001
    -17.5781     11.5625       -1.026          0.3897E-002
    -17.5781     11.8750       -1.032         -0.6641E-002
    -17.5781     12.1875       -1.050          0.6602E-001
    -17.5781     12.5000       -1.068         -0.4980E-002
    -17.5781     12.8125       -1.082          0.8918E-001
    -17.5781     13.1250       -1.121          0.1028     
    -17.5781     13.4375       -1.140          0.9489E-001
    -17.5781     13.7500       -1.162          0.1871     
    -17.5781     14.0625       -1.180          0.1786     
    -17.5781     14.3750       -1.188          0.1934     
    -17.5781     14.6875       -1.166          0.3161     
    -17.5781     15.0000       -1.145          0.3788     
    -17.5781     15.3125       -1.112          0.5919     
    -17.5781     15.6250       -1.066          0.7891     
    -17.5781     15.9375       -1.008           1.121     
    -17.5781     16.2500      -0.9807           1.653     
    -17.5781     16.5625      -0.9392           2.101     
    -17.5781     16.8750      -0.9046           2.923     
    -17.5781     17.1875      -0.8970           3.998     
    -17.5781     17.5000      -0.7582           4.407     
    -17.5781     17.8125      -0.6858           7.889     
    -17.5781     18.1250       -1.579           2.690     
    -17.5781     18.4375      -0.9390           2.475     
    -17.5781     18.7500        1.854          -11.24     
    -17.5781     19.0625        2.591           34.82     
    -17.5781     19.3750        1.143           12.48     
    -17.5781     19.6875       -1.062          0.4386E-001

    -17.3438    -20.0000       -1.493           6.203     
    -17.3438    -19.6875       0.3406          -3.080     
    -17.3438    -19.3750        1.820          -7.105     
    -17.3438    -19.0625        1.947          -21.14     
    -17.3438    -18.7500       0.1000           18.98     
    -17.3438    -18.4375        2.380         -0.9909     
    -17.3438    -18.1250        1.718          -7.834     
    -17.3438    -17.8125       0.5177          -6.803     
    -17.3438    -17.5000       0.9520          -4.674     
    -17.3438    -17.1875       0.8920          -3.998     
    -17.3438    -16.8750       0.9466          -2.986     
    -17.3438    -16.5625       0.9859          -2.349     
    -17.3438    -16.2500        1.048          -1.704     
    -17.3438    -15.9375        1.101          -1.211     
    -17.3438    -15.6250        1.148         -0.9231     
    -17.3438    -15.3125        1.172         -0.7136     
    -17.3438    -15.0000        1.186         -0.5149     
    -17.3438    -14.6875        1.204         -0.3773     
    -17.3438    -14.3750        1.194         -0.2796     
    -17.3438    -14.0625        1.181         -0.2071     
    -17.3438    -13.7500        1.169         -0.1757     
    -17.3438    -13.4375        1.149         -0.1296     
    -17.3438    -13.1250        1.115         -0.1590     
    -17.3438    -12.8125        1.089         -0.6587E-001
    -17.3438    -12.5000        1.052         -0.9045E-001
    -17.3438    -12.1875        1.024         -0.3398E-001
    -17.3438    -11.8750       0.9928         -0.4749E-001
    -17.3438    -11.5625       0.9620         -0.3521E-001
    -17.3438    -11.2500       0.9312         -0.4800E-001
    -17.3438    -10.9375       0.9044         -0.3606E-001
    -17.3438    -10.6250       0.8796         -0.4378E-001
    -17.3438    -10.3125       0.8670          0.9222E-002
    -17.3438    -10.0000       0.8507         -0.5428E-001
    -17.3438     -9.6875       0.8475         -0.2597E-001
    -17.3438     -9.3750       0.8244         -0.2990E-001
    -17.3438     -9.0625       0.8102          0.3373E-001
    -17.3438     -8.7500       0.8240          0.1741E-002
    -17.3438     -8.4375       0.8270          0.6703E-002
    -17.3438     -8.1250       0.8303         -0.5527E-001
    -17.3438     -7.8125       0.8292          0.1510E-001
    -17.3438     -7.5000       0.8177         -0.3650E-002
    -17.3438     -7.1875       0.8120          0.1600E-001
    -17.3438     -6.8750       0.7982         -0.2518E-001
    -17.3438     -6.5625       0.7763         -0.1443E-001
    -17.3438     -6.2500       0.7474         -0.1293E-001
    -17.3438     -5.9375       0.7224         -0.3728E-001
    -17.3438     -5.6250       0.6741          0.3928E-002
    -17.3438     -5.3125       0.6334         -0.4980E-001
    -17.3438     -5.0000       0.6015         -0.1238E-001
    -17.3438     -4.6875       0.5779         -0.2498E-001
    -17.3438     -4.3750       0.5404         -0.1123E-001
    -17.3438     -4.0625       0.5038         -0.3003E-001
    -17.3438     -3.7500       0.4691         -0.5385E-001
    -17.3438     -3.4375       0.4359         -0.2913E-001
    -17.3438     -3.1250       0.3921         -0.6373E-001
    -17.3438     -2.8125       0.3575         -0.4205E-001
    -17.3438     -2.5000       0.3238         -0.7717E-001
    -17.3438     -2.1875       0.2871         -0.6027E-001
    -17.3438     -1.8750       0.2600         -0.7324E-001
    -17.3438     -1.5625       0.2152         -0.6230E-001
    -17.3438     -1.2500       0.1852         -0.4927E-001
    -17.3438     -0.9375       0.1438         -0.2208E-001
    -17.3438     -0.6250       0.1001         -0.1978E-001
    -17.3438     -0.3125       0.5152E-001    -0.3087E-001
    -17.3438      0.0000       0.1285E-001    -0.7712E-002
    -17.3438      0.3125      -0.4278E-001     0.1501E-001
    -17.3438      0.6250      -0.7505E-001     0.1180E-001
    -17.3438      0.9375      -0.1192          0.3821E-001
    -17.3438      1.2500      -0.1707          0.4178E-001
    -17.3438      1.5625      -0.2134          0.5714E-001
    -17.3438      1.8750      -0.2522          0.7448E-001
    -17.3438      2.1875      -0.3086          0.5687E-001
    -17.3438      2.5000      -0.3474          0.6148E-001
    -17.3438      2.8125      -0.3905          0.6509E-001
    -17.3438      3.1250      -0.4392          0.6788E-001
    -17.3438      3.4375      -0.4811          0.7454E-001
    -17.3438      3.7500      -0.5134          0.6183E-001
    -17.3438      4.0625      -0.5494          0.3327E-001
    -17.3438      4.3750      -0.5809          0.3473E-001
    -17.3438      4.6875      -0.6160          0.4779E-001
    -17.3438      5.0000      -0.6523          0.6473E-001
    -17.3438      5.3125      -0.6980          0.6117E-001
    -17.3438      5.6250      -0.7276          0.1808E-001
    -17.3438      5.9375      -0.7592          0.6967E-001
    -17.3438      6.2500      -0.8052          0.5954E-001
    -17.3438      6.5625      -0.8532          0.7268E-001
    -17.3438      6.8750      -0.8947          0.6007E-001
    -17.3438      7.1875      -0.9460          0.8866E-001
    -17.3438      7.5000      -0.9864          0.8187E-001
    -17.3438      7.8125       -1.016          0.2709E-001
    -17.3438      8.1250       -1.053          0.5591E-001
    -17.3438      8.4375       -1.077          0.2858E-001
    -17.3438      8.7500       -1.090          0.2007E-001
    -17.3438      9.0625       -1.107         -0.1772E-001
    -17.3438      9.3750       -1.105         -0.9330E-002
    -17.3438      9.6875       -1.088         -0.3631E-001
    -17.3438     10.0000       -1.085          0.4587E-002
    -17.3438     10.3125       -1.082         -0.7739E-001
    -17.3438     10.6250       -1.053         -0.8313E-001
    -17.3438     10.9375       -1.059          0.3810E-002
    -17.3438     11.2500       -1.045         -0.2313E-001
    -17.3438     11.5625       -1.033         -0.5090E-003
    -17.3438     11.8750       -1.037         -0.1227E-001
    -17.3438     12.1875       -1.041          0.5772E-001
    -17.3438     12.5000       -1.058         -0.1637E-001
    -17.3438     12.8125       -1.070          0.7878E-001
    -17.3438     13.1250       -1.104          0.9338E-001
    -17.3438     13.4375       -1.117          0.8529E-001
    -17.3438     13.7500       -1.140          0.1837     
    -17.3438     14.0625       -1.156          0.1721     
    -17.3438     14.3750       -1.156          0.1909     
    -17.3438     14.6875       -1.137          0.3220     
    -17.3438     15.0000       -1.130          0.3908     
    -17.3438     15.3125       -1.105          0.5857     
    -17.3438     15.6250       -1.064          0.7997     
    -17.3438     15.9375       -1.018           1.131     
    -17.3438     16.2500      -0.9876           1.673     
    -17.3438     16.5625      -0.9579           2.079     
    -17.3438     16.8750      -0.9235           2.941     
    -17.3438     17.1875      -0.9371           4.021     
    -17.3438     17.5000      -0.7566           4.413     
    -17.3438     17.8125      -0.7528           8.002     
    -17.3438     18.1250       -1.407           1.780     
    -17.3438     18.4375      -0.9197           3.735     
    -17.3438     18.7500        2.714          -9.746     
    -17.3438     19.0625        2.848           40.23     
    -17.3438     19.3750        1.699           15.29     
    -17.3438     19.6875      -0.8328          0.8036     

    -17.1094    -20.0000       -1.231           5.999     
    -17.1094    -19.6875       0.8158E-001     -4.790     
    -17.1094    -19.3750        2.300          -2.458     
    -17.1094    -19.0625        1.712          -15.66     
    -17.1094    -18.7500       0.2828           19.80     
    -17.1094    -18.4375        1.958          -1.184     
    -17.1094    -18.1250        2.454          -8.418     
    -17.1094    -17.8125       0.5523          -7.061     
    -17.1094    -17.5000        1.026          -4.660     
    -17.1094    -17.1875        1.023          -4.040     
    -17.1094    -16.8750        1.068          -3.047     
    -17.1094    -16.5625        1.106          -2.409     
    -17.1094    -16.2500        1.169          -1.793     
    -17.1094    -15.9375        1.200          -1.277     
    -17.1094    -15.6250        1.225         -0.9945     
    -17.1094    -15.3125        1.229         -0.7727     
    -17.1094    -15.0000        1.225         -0.5694     
    -17.1094    -14.6875        1.227         -0.4182     
    -17.1094    -14.3750        1.204         -0.3069     
    -17.1094    -14.0625        1.191         -0.2287     
    -17.1094    -13.7500        1.169         -0.1815     
    -17.1094    -13.4375        1.144         -0.1376     
    -17.1094    -13.1250        1.109         -0.1688     
    -17.1094    -12.8125        1.081         -0.6179E-001
    -17.1094    -12.5000        1.045         -0.9562E-001
    -17.1094    -12.1875        1.016         -0.2843E-001
    -17.1094    -11.8750       0.9829         -0.6136E-001
    -17.1094    -11.5625       0.9498         -0.4953E-001
    -17.1094    -11.2500       0.9127         -0.5291E-001
    -17.1094    -10.9375       0.8829         -0.4923E-001
    -17.1094    -10.6250       0.8563         -0.4673E-001
    -17.1094    -10.3125       0.8383         -0.3880E-002
    -17.1094    -10.0000       0.8155         -0.5968E-001
    -17.1094     -9.6875       0.8097         -0.3292E-001
    -17.1094     -9.3750       0.7906         -0.2792E-001
    -17.1094     -9.0625       0.7755          0.2563E-001
    -17.1094     -8.7500       0.7905          0.1345E-001
    -17.1094     -8.4375       0.8014          0.1589E-001
    -17.1094     -8.1250       0.8065         -0.4941E-001
    -17.1094     -7.8125       0.8092          0.1677E-001
    -17.1094     -7.5000       0.7978          0.4963E-002
    -17.1094     -7.1875       0.7929          0.2147E-001
    -17.1094     -6.8750       0.7798         -0.1885E-001
    -17.1094     -6.5625       0.7687          0.1194E-002
    -17.1094     -6.2500       0.7396         -0.5644E-002
    -17.1094     -5.9375       0.7160         -0.3680E-001
    -17.1094     -5.6250       0.6713          0.1410E-001
    -17.1094     -5.3125       0.6361         -0.4990E-001
    -17.1094     -5.0000       0.6015         -0.1307E-001
    -17.1094     -4.6875       0.5785         -0.2020E-001
    -17.1094     -4.3750       0.5470         -0.5206E-002
    -17.1094     -4.0625       0.5050         -0.3291E-001
    -17.1094     -3.7500       0.4759         -0.4868E-001
    -17.1094     -3.4375       0.4431         -0.2664E-001
    -17.1094     -3.1250       0.4037         -0.5235E-001
    -17.1094     -2.8125       0.3656         -0.4406E-001
    -17.1094     -2.5000       0.3341         -0.7220E-001
    -17.1094     -2.1875       0.2979         -0.5582E-001
    -17.1094     -1.8750       0.2666         -0.6734E-001
    -17.1094     -1.5625       0.2257         -0.6826E-001
    -17.1094     -1.2500       0.1932         -0.4359E-001
    -17.1094     -0.9375       0.1493         -0.2451E-001
    -17.1094     -0.6250       0.1121         -0.1537E-001
    -17.1094     -0.3125       0.6055E-001    -0.3411E-001
    -17.1094      0.0000       0.1809E-001    -0.7394E-002
    -17.1094      0.3125      -0.3929E-001     0.1834E-001
    -17.1094      0.6250      -0.7550E-001     0.2723E-002
    -17.1094      0.9375      -0.1280          0.3856E-001
    -17.1094      1.2500      -0.1783          0.3527E-001
    -17.1094      1.5625      -0.2238          0.5782E-001
    -17.1094      1.8750      -0.2616          0.7001E-001
    -17.1094      2.1875      -0.3238          0.6289E-001
    -17.1094      2.5000      -0.3675          0.5557E-001
    -17.1094      2.8125      -0.4078          0.5710E-001
    -17.1094      3.1250      -0.4600          0.6945E-001
    -17.1094      3.4375      -0.4954          0.7213E-001
    -17.1094      3.7500      -0.5298          0.6542E-001
    -17.1094      4.0625      -0.5672          0.3358E-001
    -17.1094      4.3750      -0.5917          0.3551E-001
    -17.1094      4.6875      -0.6259          0.4790E-001
    -17.1094      5.0000      -0.6584          0.7565E-001
    -17.1094      5.3125      -0.7021          0.6473E-001
    -17.1094      5.6250      -0.7295          0.2668E-001
    -17.1094      5.9375      -0.7672          0.8491E-001
    -17.1094      6.2500      -0.8139          0.6192E-001
    -17.1094      6.5625      -0.8670          0.8240E-001
    -17.1094      6.8750      -0.9087          0.5421E-001
    -17.1094      7.1875      -0.9565          0.1044     
    -17.1094      7.5000       -1.007          0.8711E-001
    -17.1094      7.8125       -1.035          0.3880E-001
