    -27.1875      7.5000      -0.7551         -0.4673E-001
    -27.1875      7.8125      -0.7678          0.4230E-003
    -27.1875      8.1250      -0.7969         -0.3942E-001
    -27.1875      8.4375      -0.8122          0.3767E-001
    -27.1875      8.7500      -0.8286          0.4191E-001
    -27.1875      9.0625      -0.8547          0.1067     
    -27.1875      9.3750      -0.8935          0.6787E-001
    -27.1875      9.6875      -0.9225          0.9934E-001
    -27.1875     10.0000      -0.9716          0.1257     
    -27.1875     10.3125       -1.015          0.6846E-001
    -27.1875     10.6250       -1.078          0.1488     
    -27.1875     10.9375       -1.120         -0.1916E-001
    -27.1875     11.2500       -1.144          0.7519E-001
    -27.1875     11.5625       -1.197          0.4088E-002
    -27.1875     11.8750       -1.203         -0.4812E-001
    -27.1875     12.1875       -1.234          0.9040E-001
    -27.1875     12.5000       -1.249         -0.1801E-002
    -27.1875     12.8125       -1.262          0.7492E-001
    -27.1875     13.1250       -1.284         -0.5256E-001
    -27.1875     13.4375       -1.267          0.1356     
    -27.1875     13.7500       -1.282          0.1299     
    -27.1875     14.0625       -1.261          0.1546     
    -27.1875     14.3750       -1.246          0.2055     
    -27.1875     14.6875       -1.194          0.3261     
    -27.1875     15.0000       -1.171          0.4696     
    -27.1875     15.3125       -1.133          0.6406     
    -27.1875     15.6250       -1.067          0.8843     
    -27.1875     15.9375      -0.9503           1.332     
    -27.1875     16.2500      -0.9677           1.928     
    -27.1875     16.5625      -0.8413           2.056     
    -27.1875     16.8750      -0.8333           3.625     
    -27.1875     17.1875      -0.8337           3.344     
    -27.1875     17.5000      -0.3769           5.346     
    -27.1875     17.8125      -0.5372           4.424     
    -27.1875     18.1250       0.2182           9.539     
    -27.1875     18.4375        4.095          -21.37     
    -27.1875     18.7500        2.281          -11.68     
    -27.1875     19.0625        2.489           11.89     
    -27.1875     19.3750       -1.516          -31.58     
    -27.1875     19.6875       -1.703          -22.26     

    -26.9531    -20.0000      -0.4098           8.464     
    -26.9531    -19.6875      -0.6500          -30.82     
    -26.9531    -19.3750       -2.004           3.926     
    -26.9531    -19.0625        4.125          -4.313     
    -26.9531    -18.7500       -1.782           14.26     
    -26.9531    -18.4375        2.764          -2.783     
    -26.9531    -18.1250        1.825          -9.310     
    -26.9531    -17.8125       0.9443          -6.209     
    -26.9531    -17.5000       0.8940          -4.880     
    -26.9531    -17.1875       0.8918          -4.003     
    -26.9531    -16.8750       0.8590          -2.775     
    -26.9531    -16.5625       0.8939          -2.376     
    -26.9531    -16.2500       0.8690          -1.630     
    -26.9531    -15.9375       0.8588          -1.206     
    -26.9531    -15.6250       0.8482         -0.8636     
    -26.9531    -15.3125       0.8461         -0.6030     
    -26.9531    -15.0000       0.8380         -0.4248     
    -26.9531    -14.6875       0.8468         -0.2004     
    -26.9531    -14.3750       0.8641         -0.1764     
    -26.9531    -14.0625       0.8656         -0.4504E-001
    -26.9531    -13.7500       0.8813         -0.8068E-001
    -26.9531    -13.4375       0.8741         -0.1217E-001
    -26.9531    -13.1250       0.8974         -0.9193E-002
    -26.9531    -12.8125       0.9027          0.3434E-001
    -26.9531    -12.5000       0.9115         -0.3561E-001
    -26.9531    -12.1875       0.9090          0.4454E-002
    -26.9531    -11.8750       0.9066         -0.3866E-001
    -26.9531    -11.5625       0.9056         -0.2725E-001
    -26.9531    -11.2500       0.8904         -0.4239E-001
    -26.9531    -10.9375       0.9006          0.1976E-001
    -26.9531    -10.6250       0.9006          0.1807E-001
    -26.9531    -10.3125       0.9197          0.9613E-001
    -26.9531    -10.0000       0.9355          0.1181     
    -26.9531     -9.6875       0.9453          0.9982E-001
    -26.9531     -9.3750       0.9856          0.1656     
    -26.9531     -9.0625        1.017          0.1434     
    -26.9531     -8.7500        1.046          0.2336     
    -26.9531     -8.4375        1.106          0.1129     
    -26.9531     -8.1250        1.148          0.2336     
    -26.9531     -7.8125        1.193          0.8825E-001
    -26.9531     -7.5000        1.260          0.1865     
    -26.9531     -7.1875        1.330          0.1276     
    -26.9531     -6.8750        1.403          0.1105     
    -26.9531     -6.5625        1.483          0.1845     
    -26.9531     -6.2500        1.605          0.1968     
    -26.9531     -5.9375        1.749          0.3205     
    -26.9531     -5.6250        1.906          0.3227     
    -26.9531     -5.3125        2.084          0.4944     
    -26.9531     -5.0000        2.357          0.7420     
    -26.9531     -4.6875        2.725          0.8189     
    -26.9531     -4.3750        3.258           1.142     
    -26.9531     -4.0625        4.052           1.496     
    -26.9531     -3.7500        5.403           2.003     
    -26.9531     -3.4375        7.909           2.952     
    -26.9531     -3.1250        14.00           5.096     
    -26.9531     -2.8125        10.22           3.416     
    -26.9531     -2.5000       -16.00          -5.782     
    -26.9531     -2.1875       -8.927          -2.955     
    -26.9531     -1.8750       -6.053          -2.049     
    -26.9531     -1.5625       -4.679          -1.208     
    -26.9531     -1.2500       -3.908         -0.8655     
    -26.9531     -0.9375       -3.362         -0.6892     
    -26.9531     -0.6250       -2.983         -0.5117     
    -26.9531     -0.3125       -2.695         -0.3712     
    -26.9531      0.0000       -2.457         -0.3568     
    -26.9531      0.3125       -2.301         -0.2285     
    -26.9531      0.6250       -2.149         -0.3325     
    -26.9531      0.9375       -1.963         -0.3668     
    -26.9531      1.2500       -1.780         -0.3109     
    -26.9531      1.5625       -1.611         -0.3372     
    -26.9531      1.8750       -1.435         -0.3564     
    -26.9531      2.1875       -1.271         -0.2081     
    -26.9531      2.5000       -1.156         -0.2627     
    -26.9531      2.8125       -1.047         -0.1725     
    -26.9531      3.1250      -0.9416         -0.2103     
    -26.9531      3.4375      -0.8838         -0.1111     
    -26.9531      3.7500      -0.8179         -0.1477     
    -26.9531      4.0625      -0.7764         -0.4209E-001
    -26.9531      4.3750      -0.7589         -0.7531E-001
    -26.9531      4.6875      -0.7608         -0.6315E-001
    -26.9531      5.0000      -0.7416         -0.7230E-001
    -26.9531      5.3125      -0.7601         -0.2368E-001
    -26.9531      5.6250      -0.7601          0.7263E-003
    -26.9531      5.9375      -0.7680         -0.7506E-001
    -26.9531      6.2500      -0.7808         -0.5424E-001
    -26.9531      6.5625      -0.7811         -0.6436E-001
    -26.9531      6.8750      -0.7842         -0.6406E-001
    -26.9531      7.1875      -0.7804         -0.4027E-001
    -26.9531      7.5000      -0.7762         -0.3561E-001
    -26.9531      7.8125      -0.7844         -0.3150E-002
    -26.9531      8.1250      -0.8119         -0.4598E-001
    -26.9531      8.4375      -0.8311          0.5329E-001
    -26.9531      8.7500      -0.8581          0.4117E-001
    -26.9531      9.0625      -0.8874          0.1133     
    -26.9531      9.3750      -0.9381          0.5845E-001
    -26.9531      9.6875      -0.9692          0.9337E-001
    -26.9531     10.0000       -1.023          0.1325     
    -26.9531     10.3125       -1.072          0.6354E-001
    -26.9531     10.6250       -1.139          0.1506     
    -26.9531     10.9375       -1.189          0.4485E-002
    -26.9531     11.2500       -1.223          0.8391E-001
    -26.9531     11.5625       -1.284          0.3003E-001
    -26.9531     11.8750       -1.307         -0.2028E-001
    -26.9531     12.1875       -1.345          0.1188     
    -26.9531     12.5000       -1.370          0.1135E-001
    -26.9531     12.8125       -1.382          0.8594E-001
    -26.9531     13.1250       -1.405         -0.2955E-001
    -26.9531     13.4375       -1.389          0.1430     
    -26.9531     13.7500       -1.406          0.1294     
    -26.9531     14.0625       -1.377          0.1403     
    -26.9531     14.3750       -1.348          0.1993     
    -26.9531     14.6875       -1.284          0.2935     
    -26.9531     15.0000       -1.244          0.4358     
    -26.9531     15.3125       -1.180          0.6159     
    -26.9531     15.6250       -1.097          0.8569     
    -26.9531     15.9375      -0.9883           1.313     
    -26.9531     16.2500      -0.9911           1.923     
    -26.9531     16.5625      -0.8657           2.035     
    -26.9531     16.8750      -0.8343           3.597     
    -26.9531     17.1875      -0.8442           3.425     
    -26.9531     17.5000      -0.3839           5.216     
    -26.9531     17.8125      -0.6058           4.660     
    -26.9531     18.1250       0.4173E-001      8.729     
    -26.9531     18.4375        9.037          -32.52     
    -26.9531     18.7500        1.089          -12.05     
    -26.9531     19.0625        3.896           15.54     
    -26.9531     19.3750        1.363          -23.41     
    -26.9531     19.6875       -12.17          -118.9     

    -26.7188    -20.0000      -0.7741           7.367     
    -26.7188    -19.6875        21.92          -13.42     
    -26.7188    -19.3750      -0.5798         -0.1511     
    -26.7188    -19.0625        1.999         -0.4093     
    -26.7188    -18.7500       -1.872           17.24     
    -26.7188    -18.4375        2.202          -2.700     
    -26.7188    -18.1250        1.585          -9.904     
    -26.7188    -17.8125       0.7078          -6.195     
    -26.7188    -17.5000       0.8437          -4.751     
    -26.7188    -17.1875       0.8682          -4.048     
    -26.7188    -16.8750       0.7840          -2.731     
    -26.7188    -16.5625       0.8056          -2.369     
    -26.7188    -16.2500       0.7872          -1.599     
    -26.7188    -15.9375       0.7766          -1.175     
    -26.7188    -15.6250       0.7844         -0.8264     
    -26.7188    -15.3125       0.7856         -0.5885     
    -26.7188    -15.0000       0.7888         -0.4024     
    -26.7188    -14.6875       0.7938         -0.2041     
    -26.7188    -14.3750       0.8082         -0.1558     
    -26.7188    -14.0625       0.8171         -0.3689E-001
    -26.7188    -13.7500       0.8363         -0.5848E-001
    -26.7188    -13.4375       0.8397         -0.6705E-002
    -26.7188    -13.1250       0.8648          0.6402E-002
    -26.7188    -12.8125       0.8779          0.4091E-001
    -26.7188    -12.5000       0.8886         -0.2716E-001
    -26.7188    -12.1875       0.8877          0.2877E-001
    -26.7188    -11.8750       0.9013         -0.2777E-001
    -26.7188    -11.5625       0.9052         -0.2127E-001
    -26.7188    -11.2500       0.8965         -0.3853E-001
    -26.7188    -10.9375       0.9149          0.3396E-001
    -26.7188    -10.6250       0.9185          0.1338E-001
    -26.7188    -10.3125       0.9348          0.8722E-001
    -26.7188    -10.0000       0.9489          0.1240     
    -26.7188     -9.6875       0.9597          0.8432E-001
    -26.7188     -9.3750       0.9876          0.1478     
    -26.7188     -9.0625        1.016          0.1505     
    -26.7188     -8.7500        1.047          0.2307     
    -26.7188     -8.4375        1.102          0.9300E-001
    -26.7188     -8.1250        1.132          0.2339     
    -26.7188     -7.8125        1.189          0.9258E-001
    -26.7188     -7.5000        1.247          0.1778     
    -26.7188     -7.1875        1.317          0.1233     
    -26.7188     -6.8750        1.382          0.1148     
    -26.7188     -6.5625        1.477          0.1812     
    -26.7188     -6.2500        1.583          0.1804     
    -26.7188     -5.9375        1.718          0.3153     
    -26.7188     -5.6250        1.857          0.2848     
    -26.7188     -5.3125        2.008          0.4774     
    -26.7188     -5.0000        2.238          0.6533     
    -26.7188     -4.6875        2.513          0.7291     
    -26.7188     -4.3750        2.839          0.8949     
    -26.7188     -4.0625        3.255           1.220     
    -26.7188     -3.7500        3.789           1.233     
    -26.7188     -3.4375        3.806           1.171     
    -26.7188     -3.1250        2.928          0.8972     
    -26.7188     -2.8125       0.5890         -0.1265E-001
    -26.7188     -2.5000       -1.964         -0.8352     
    -26.7188     -2.1875       -3.163          -1.060     
    -26.7188     -1.8750       -3.258          -1.191     
    -26.7188     -1.5625       -3.103         -0.7736     
    -26.7188     -1.2500       -2.866         -0.6815     
    -26.7188     -0.9375       -2.577         -0.5858     
    -26.7188     -0.6250       -2.336         -0.4770     
    -26.7188     -0.3125       -2.146         -0.2940     
    -26.7188      0.0000       -1.996         -0.3414     
    -26.7188      0.3125       -1.860         -0.2203     
    -26.7188      0.6250       -1.743         -0.3107     
    -26.7188      0.9375       -1.591         -0.3296     
    -26.7188      1.2500       -1.448         -0.2790     
    -26.7188      1.5625       -1.328         -0.3040     
    -26.7188      1.8750       -1.196         -0.3069     
    -26.7188      2.1875       -1.073         -0.1723     
    -26.7188      2.5000       -1.000         -0.2323     
    -26.7188      2.8125      -0.9111         -0.1450     
    -26.7188      3.1250      -0.8457         -0.1532     
    -26.7188      3.4375      -0.8118         -0.1053     
    -26.7188      3.7500      -0.7548         -0.1163     
    -26.7188      4.0625      -0.7438         -0.9233E-002
    -26.7188      4.3750      -0.7396         -0.5239E-001
    -26.7188      4.6875      -0.7493         -0.4626E-001
    -26.7188      5.0000      -0.7354         -0.3941E-001
    -26.7188      5.3125      -0.7657         -0.5147E-002
    -26.7188      5.6250      -0.7635          0.1651E-001
    -26.7188      5.9375      -0.7771         -0.5496E-001
    -26.7188      6.2500      -0.7837         -0.5636E-001
    -26.7188      6.5625      -0.7915         -0.3369E-001
    -26.7188      6.8750      -0.8038         -0.4742E-001
    -26.7188      7.1875      -0.8013         -0.1492E-001
    -26.7188      7.5000      -0.8136         -0.2308E-001
    -26.7188      7.8125      -0.8108         -0.1650E-001
    -26.7188      8.1250      -0.8352         -0.4251E-001
    -26.7188      8.4375      -0.8611          0.5924E-001
    -26.7188      8.7500      -0.8935          0.4676E-001
    -26.7188      9.0625      -0.9273          0.1101     
    -26.7188      9.3750      -0.9872          0.4973E-001
    -26.7188      9.6875       -1.020          0.8624E-001
    -26.7188     10.0000       -1.079          0.1340     
    -26.7188     10.3125       -1.134          0.5480E-001
    -26.7188     10.6250       -1.194          0.1467     
    -26.7188     10.9375       -1.257          0.3549E-001
    -26.7188     11.2500       -1.301          0.9133E-001
    -26.7188     11.5625       -1.368          0.5545E-001
    -26.7188     11.8750       -1.410          0.8235E-002
    -26.7188     12.1875       -1.457          0.1411     
    -26.7188     12.5000       -1.490          0.2564E-001
    -26.7188     12.8125       -1.500          0.9498E-001
    -26.7188     13.1250       -1.525          0.4728E-002
    -26.7188     13.4375       -1.512          0.1466     
    -26.7188     13.7500       -1.528          0.1288     
    -26.7188     14.0625       -1.494          0.1325     
    -26.7188     14.3750       -1.450          0.1966     
    -26.7188     14.6875       -1.382          0.2721     
    -26.7188     15.0000       -1.329          0.4080     
    -26.7188     15.3125       -1.244          0.6127     
    -26.7188     15.6250       -1.158          0.8503     
    -26.7188     15.9375       -1.066           1.296     
    -26.7188     16.2500       -1.045           1.918     
    -26.7188     16.5625      -0.9377           2.042     
    -26.7188     16.8750      -0.8723           3.563     
    -26.7188     17.1875      -0.8676           3.581     
    -26.7188     17.5000      -0.5489           5.147     
    -26.7188     17.8125      -0.7035           4.751     
    -26.7188     18.1250      -0.1084           8.239     
    -26.7188     18.4375        1.597          -16.27     
    -26.7188     18.7500      -0.4265          -13.76     
    -26.7188     19.0625        3.597           17.18     
    -26.7188     19.3750        1.046          -22.75     
    -26.7188     19.6875       -1.613          -80.44     

    -26.4844    -20.0000       -1.292           7.718     
    -26.4844    -19.6875       -1.327           29.94     
    -26.4844    -19.3750       0.3371          -1.826     
    -26.4844    -19.0625       0.8088          0.8854     
    -26.4844    -18.7500      -0.8590           15.95     
    -26.4844    -18.4375       0.5286          -2.551     
    -26.4844    -18.1250       0.9497          -9.834     
    -26.4844    -17.8125       0.5254          -6.087     
    -26.4844    -17.5000       0.7693          -4.608     
    -26.4844    -17.1875       0.8104          -4.088     
    -26.4844    -16.8750       0.7171          -2.689     
    -26.4844    -16.5625       0.7169          -2.368     
    -26.4844    -16.2500       0.7084          -1.559     
    -26.4844    -15.9375       0.7049          -1.145     
    -26.4844    -15.6250       0.7272         -0.7944     
    -26.4844    -15.3125       0.7299         -0.5700     
    -26.4844    -15.0000       0.7434         -0.3748     
    -26.4844    -14.6875       0.7486         -0.2099     
    -26.4844    -14.3750       0.7575         -0.1388     
    -26.4844    -14.0625       0.7749         -0.3200E-001
    -26.4844    -13.7500       0.7920         -0.4251E-001
    -26.4844    -13.4375       0.8104          0.4598E-002
    -26.4844    -13.1250       0.8353          0.1783E-001
    -26.4844    -12.8125       0.8538          0.5054E-001
    -26.4844    -12.5000       0.8691         -0.2068E-001
    -26.4844    -12.1875       0.8693          0.5020E-001
    -26.4844    -11.8750       0.8974         -0.1547E-001
    -26.4844    -11.5625       0.9052         -0.1472E-001
    -26.4844    -11.2500       0.9065         -0.3029E-001
    -26.4844    -10.9375       0.9295          0.4475E-001
    -26.4844    -10.6250       0.9376          0.1234E-001
    -26.4844    -10.3125       0.9487          0.7432E-001
    -26.4844    -10.0000       0.9646          0.1295     
    -26.4844     -9.6875       0.9764          0.6753E-001
    -26.4844     -9.3750       0.9931          0.1313     
    -26.4844     -9.0625        1.015          0.1571     
    -26.4844     -8.7500        1.047          0.2157     
    -26.4844     -8.4375        1.087          0.7237E-001
    -26.4844     -8.1250        1.111          0.2334     
    -26.4844     -7.8125        1.174          0.8591E-001
    -26.4844     -7.5000        1.215          0.1616     
    -26.4844     -7.1875        1.285          0.1093     
    -26.4844     -6.8750        1.335          0.1089     
    -26.4844     -6.5625        1.429          0.1584     
    -26.4844     -6.2500        1.514          0.1528     
    -26.4844     -5.9375        1.618          0.2683     
    -26.4844     -5.6250        1.715          0.2331     
    -26.4844     -5.3125        1.827          0.4114     
    -26.4844     -5.0000        1.969          0.5021     
    -26.4844     -4.6875        2.103          0.5494     
    -26.4844     -4.3750        2.187          0.5767     
    -26.4844     -4.0625        2.252          0.7763     
    -26.4844     -3.7500        2.206          0.5459     
    -26.4844     -3.4375        1.809          0.3943     
    -26.4844     -3.1250        1.176          0.2204     
    -26.4844     -2.8125       0.3622         -0.7258E-001
    -26.4844     -2.5000      -0.4573         -0.3230     
    -26.4844     -2.1875       -1.113         -0.3780     
    -26.4844     -1.8750       -1.472         -0.6030     
    -26.4844     -1.5625       -1.674         -0.3901     
    -26.4844     -1.2500       -1.734         -0.4322     
    -26.4844     -0.9375       -1.685         -0.3933     
    -26.4844     -0.6250       -1.613         -0.3723     
    -26.4844     -0.3125       -1.533         -0.1871     
    -26.4844      0.0000       -1.476         -0.2757     
    -26.4844      0.3125       -1.397         -0.1717     
    -26.4844      0.6250       -1.322         -0.2687     
    -26.4844      0.9375       -1.222         -0.2500     
    -26.4844      1.2500       -1.134         -0.2267     
    -26.4844      1.5625       -1.064         -0.2510     
    -26.4844      1.8750      -0.9763         -0.2369     
    -26.4844      2.1875      -0.9020         -0.1316     
    -26.4844      2.5000      -0.8576         -0.2043     
    -26.4844      2.8125      -0.7873         -0.1115     
    -26.4844      3.1250      -0.7635         -0.1008     
    -26.4844      3.4375      -0.7409         -0.9340E-001
    -26.4844      3.7500      -0.7005         -0.8629E-001
    -26.4844      4.0625      -0.7140          0.1795E-001
    -26.4844      4.3750      -0.7189         -0.3709E-001
    -26.4844      4.6875      -0.7318         -0.2707E-001
    -26.4844      5.0000      -0.7307         -0.2418E-002
    -26.4844      5.3125      -0.7686          0.8517E-002
    -26.4844      5.6250      -0.7696          0.3201E-001
    -26.4844      5.9375      -0.7864         -0.3121E-001
    -26.4844      6.2500      -0.7886         -0.5284E-001
    -26.4844      6.5625      -0.8063         -0.2631E-002
    -26.4844      6.8750      -0.8251         -0.2737E-001
    -26.4844      7.1875      -0.8291          0.1174E-001
    -26.4844      7.5000      -0.8601         -0.9395E-002
    -26.4844      7.8125      -0.8478         -0.3037E-001
    -26.4844      8.1250      -0.8684         -0.3111E-001
    -26.4844      8.4375      -0.9019          0.5497E-001
    -26.4844      8.7500      -0.9346          0.5404E-001
    -26.4844      9.0625      -0.9713          0.9479E-001
    -26.4844      9.3750       -1.035          0.4243E-001
    -26.4844      9.6875       -1.068          0.7923E-001
    -26.4844     10.0000       -1.133          0.1270     
    -26.4844     10.3125       -1.192          0.4517E-001
    -26.4844     10.6250       -1.244          0.1392     
    -26.4844     10.9375       -1.317          0.6367E-001
    -26.4844     11.2500       -1.368          0.1012     
    -26.4844     11.5625       -1.441          0.7169E-001
    -26.4844     11.8750       -1.496          0.3181E-001
    -26.4844     12.1875       -1.549          0.1576     
    -26.4844     12.5000       -1.589          0.3932E-001
    -26.4844     12.8125       -1.598          0.1040     
    -26.4844     13.1250       -1.626          0.4478E-001
    -26.4844     13.4375       -1.616          0.1456     
    -26.4844     13.7500       -1.625          0.1265     
    -26.4844     14.0625       -1.590          0.1363     
    -26.4844     14.3750       -1.536          0.1977     
    -26.4844     14.6875       -1.469          0.2621     
    -26.4844     15.0000       -1.407          0.3934     
    -26.4844     15.3125       -1.319          0.6361     
    -26.4844     15.6250       -1.246          0.8574     
    -26.4844     15.9375       -1.173           1.289     
    -26.4844     16.2500       -1.127           1.904     
    -26.4844     16.5625       -1.037           2.068     
    -26.4844     16.8750      -0.9485           3.556     
    -26.4844     17.1875      -0.9205           3.779     
    -26.4844     17.5000      -0.8624           5.108     
    -26.4844     17.8125      -0.8228           4.701     
    -26.4844     18.1250      -0.3638           8.962     
    -26.4844     18.4375      -0.4815          -15.35     
    -26.4844     18.7500       -2.229          -14.60     
    -26.4844     19.0625        2.066           14.19     
    -26.4844     19.3750       -1.655          -22.73     
    -26.4844     19.6875       0.4942E-001     -64.42     

    -26.2500    -20.0000       -1.629           9.446     
    -26.2500    -19.6875       -1.804           11.86     
    -26.2500    -19.3750       0.6456          -3.141     
    -26.2500    -19.0625       0.2924           1.295     
    -26.2500    -18.7500       0.2049E-001      16.10     
    -26.2500    -18.4375      -0.7541          -2.957     
    -26.2500    -18.1250       0.3057          -9.229     
    -26.2500    -17.8125       0.4004          -5.894     
    -26.2500    -17.5000       0.6557          -4.450     
    -26.2500    -17.1875       0.7081          -4.114     
    -26.2500    -16.8750       0.6569          -2.650     
    -26.2500    -16.5625       0.6344          -2.365     
    -26.2500    -16.2500       0.6351          -1.520     
    -26.2500    -15.9375       0.6465          -1.121     
    -26.2500    -15.6250       0.6765         -0.7703     
    -26.2500    -15.3125       0.6797         -0.5499     
    -26.2500    -15.0000       0.7014         -0.3423     
    -26.2500    -14.6875       0.7113         -0.2150     
    -26.2500    -14.3750       0.7149         -0.1258     
    -26.2500    -14.0625       0.7386         -0.3096E-001
    -26.2500    -13.7500       0.7526         -0.3276E-001
    -26.2500    -13.4375       0.7857          0.1975E-001
    -26.2500    -13.1250       0.8104          0.2759E-001
    -26.2500    -12.8125       0.8328          0.6305E-001
    -26.2500    -12.5000       0.8556         -0.1704E-001
    -26.2500    -12.1875       0.8578          0.6563E-001
    -26.2500    -11.8750       0.8952         -0.3351E-002
    -26.2500    -11.5625       0.9078         -0.7829E-002
    -26.2500    -11.2500       0.9184         -0.2019E-001
    -26.2500    -10.9375       0.9416          0.4949E-001
    -26.2500    -10.6250       0.9560          0.1609E-001
    -26.2500    -10.3125       0.9610          0.5937E-001
    -26.2500    -10.0000       0.9790          0.1309     
    -26.2500     -9.6875       0.9909          0.5275E-001
    -26.2500     -9.3750        1.000          0.1167     
    -26.2500     -9.0625        1.014          0.1588     
    -26.2500     -8.7500        1.038          0.1896     
    -26.2500     -8.4375        1.063          0.6027E-001
    -26.2500     -8.1250        1.086          0.2245     
    -26.2500     -7.8125        1.140          0.6867E-001
    -26.2500     -7.5000        1.166          0.1417     
    -26.2500     -7.1875        1.231          0.8722E-001
    -26.2500     -6.8750        1.264          0.9810E-001
    -26.2500     -6.5625        1.346          0.1186     
    -26.2500     -6.2500        1.410          0.1242     
    -26.2500     -5.9375        1.477          0.1968     
    -26.2500     -5.6250        1.526          0.1830     
    -26.2500     -5.3125        1.603          0.3218     
    -26.2500     -5.0000        1.660          0.3479     
    -26.2500     -4.6875        1.695          0.3801     
    -26.2500     -4.3750        1.646          0.3360     
    -26.2500     -4.0625        1.571          0.4456     
    -26.2500     -3.7500        1.390          0.2231     
    -26.2500     -3.4375        1.082          0.1481     
    -26.2500     -3.1250       0.7119          0.4230E-001
    -26.2500     -2.8125       0.3058         -0.7699E-001
    -26.2500     -2.5000      -0.9915E-001    -0.1949     
    -26.2500     -2.1875      -0.4602         -0.1807     
    -26.2500     -1.8750      -0.7207         -0.3322     
    -26.2500     -1.5625      -0.9245         -0.2007     
    -26.2500     -1.2500       -1.035         -0.2728     
    -26.2500     -0.9375       -1.076         -0.2403     
    -26.2500     -0.6250       -1.090         -0.2705     
    -26.2500     -0.3125       -1.071         -0.1075     
    -26.2500      0.0000       -1.062         -0.2043     
    -26.2500      0.3125       -1.030         -0.1121     
    -26.2500      0.6250      -0.9854         -0.2303     
    -26.2500      0.9375      -0.9281         -0.1624     
    -26.2500      1.2500      -0.8869         -0.1732     
    -26.2500      1.5625      -0.8510         -0.1957     
    -26.2500      1.8750      -0.7979         -0.1692     
    -26.2500      2.1875      -0.7630         -0.9706E-001
    -26.2500      2.5000      -0.7341         -0.1751     
    -26.2500      2.8125      -0.6852         -0.7974E-001
    -26.2500      3.1250      -0.6937         -0.6401E-001
    -26.2500      3.4375      -0.6760         -0.7091E-001
    -26.2500      3.7500      -0.6595         -0.6171E-001
    -26.2500      4.0625      -0.6856          0.3603E-001
    -26.2500      4.3750      -0.6990         -0.2602E-001
    -26.2500      4.6875      -0.7126         -0.7555E-002
    -26.2500      5.0000      -0.7278          0.3121E-001
    -26.2500      5.3125      -0.7685          0.1914E-001
    -26.2500      5.6250      -0.7783          0.4670E-001
    -26.2500      5.9375      -0.7968         -0.5633E-002
    -26.2500      6.2500      -0.7998         -0.4065E-001
    -26.2500      6.5625      -0.8258          0.2345E-001
    -26.2500      6.8750      -0.8478         -0.2223E-002
    -26.2500      7.1875      -0.8623          0.3240E-001
    -26.2500      7.5000      -0.9051          0.4855E-002
    -26.2500      7.8125      -0.8937         -0.3495E-001
    -26.2500      8.1250      -0.9106         -0.1778E-001
    -26.2500      8.4375      -0.9483          0.4231E-001
    -26.2500      8.7500      -0.9792          0.5829E-001
    -26.2500      9.0625       -1.015          0.6782E-001
    -26.2500      9.3750       -1.075          0.3579E-001
    -26.2500      9.6875       -1.110          0.7342E-001
    -26.2500     10.0000       -1.177          0.1084     
    -26.2500     10.3125       -1.235          0.3845E-001
    -26.2500     10.6250       -1.284          0.1310     
    -26.2500     10.9375       -1.360          0.8072E-001
    -26.2500     11.2500       -1.419          0.1139     
    -26.2500     11.5625       -1.492          0.7221E-001
    -26.2500     11.8750       -1.547          0.5008E-001
    -26.2500     12.1875       -1.604          0.1661     
    -26.2500     12.5000       -1.645          0.5202E-001
    -26.2500     12.8125       -1.658          0.1118     
    -26.2500     13.1250       -1.684          0.8355E-001
    -26.2500     13.4375       -1.683          0.1417     
    -26.2500     13.7500       -1.678          0.1215     
    -26.2500     14.0625       -1.642          0.1537     
    -26.2500     14.3750       -1.590          0.2036     
    -26.2500     14.6875       -1.528          0.2643     
    -26.2500     15.0000       -1.466          0.3978     
    -26.2500     15.3125       -1.397          0.6819     
    -26.2500     15.6250       -1.350          0.8714     
    -26.2500     15.9375       -1.292           1.302     
    -26.2500     16.2500       -1.233           1.885     
    -26.2500     16.5625       -1.150           2.105     
    -26.2500     16.8750       -1.067           3.602     
    -26.2500     17.1875       -1.037           3.965     
    -26.2500     17.5000       -1.260           5.045     
    -26.2500     17.8125      -0.9548           4.599     
    -26.2500     18.1250       -1.101           12.56     
    -26.2500     18.4375       -1.553          -18.06     
    -26.2500     18.7500       -4.049          -6.826     
    -26.2500     19.0625        1.082           11.03     
    -26.2500     19.3750       -4.241          -18.71     
    -26.2500     19.6875       -1.664          -68.53     

    -26.0156    -20.0000      -0.6514           14.46     
    -26.0156    -19.6875       -1.217           5.949     
    -26.0156    -19.3750       0.1654          -4.937     
    -26.0156    -19.0625       0.3005           2.504     
    -26.0156    -18.7500       0.2381           18.21     
    -26.0156    -18.4375       -1.275          -3.571     
    -26.0156    -18.1250      -0.6924E-001     -8.535     
    -26.0156    -17.8125       0.3137          -5.667     
    -26.0156    -17.5000       0.5135          -4.284     
    -26.0156    -17.1875       0.5785          -4.133     
    -26.0156    -16.8750       0.5989          -2.625     
    -26.0156    -16.5625       0.5640          -2.352     
    -26.0156    -16.2500       0.5720          -1.493     
    -26.0156    -15.9375       0.6003          -1.107     
    -26.0156    -15.6250       0.6310         -0.7532     
    -26.0156    -15.3125       0.6362         -0.5302     
    -26.0156    -15.0000       0.6640         -0.3093     
    -26.0156    -14.6875       0.6798         -0.2172     
    -26.0156    -14.3750       0.6820         -0.1155     
