    -21.5625     17.8125       -1.008           5.271     
    -21.5625     18.1250       -1.026           4.872     
    -21.5625     18.4375      -0.6532           5.763     
    -21.5625     18.7500      -0.2709          -10.23     
    -21.5625     19.0625        1.542           46.37     
    -21.5625     19.3750       0.1580          -3.355     
    -21.5625     19.6875      -0.2005          -10.66     

    -21.3281    -20.0000      -0.1765          -6.189     
    -21.3281    -19.6875       0.6374           115.4     
    -21.3281    -19.3750      -0.1656          -3.229     
    -21.3281    -19.0625      -0.4555           8.433     
    -21.3281    -18.7500        1.373           4.374     
    -21.3281    -18.4375        1.354          -6.431     
    -21.3281    -18.1250        1.080          -7.174     
    -21.3281    -17.8125        1.026          -5.566     
    -21.3281    -17.5000        1.023          -4.792     
    -21.3281    -17.1875        1.072          -3.737     
    -21.3281    -16.8750        1.056          -3.273     
    -21.3281    -16.5625        1.035          -2.277     
    -21.3281    -16.2500        1.047          -1.730     
    -21.3281    -15.9375        1.047          -1.250     
    -21.3281    -15.6250        1.051         -0.8948     
    -21.3281    -15.3125        1.044         -0.6194     
    -21.3281    -15.0000        1.048         -0.4200     
    -21.3281    -14.6875        1.046         -0.3038     
    -21.3281    -14.3750        1.049         -0.1986     
    -21.3281    -14.0625        1.049         -0.1413     
    -21.3281    -13.7500        1.047         -0.8830E-001
    -21.3281    -13.4375        1.045         -0.5368E-001
    -21.3281    -13.1250        1.047         -0.5080E-001
    -21.3281    -12.8125        1.045         -0.3183E-001
    -21.3281    -12.5000        1.048         -0.7504E-003
    -21.3281    -12.1875        1.050         -0.1608E-001
    -21.3281    -11.8750        1.049          0.1064E-002
    -21.3281    -11.5625        1.046         -0.3353E-001
    -21.3281    -11.2500        1.045          0.1856E-001
    -21.3281    -10.9375        1.047         -0.9154E-002
    -21.3281    -10.6250        1.046          0.7129E-002
    -21.3281    -10.3125        1.049         -0.3398E-002
    -21.3281    -10.0000        1.049          0.9814E-002
    -21.3281     -9.6875        1.048         -0.1333E-001
    -21.3281     -9.3750        1.045         -0.4572E-002
    -21.3281     -9.0625        1.048          0.1602E-001
    -21.3281     -8.7500        1.047         -0.6131E-002
    -21.3281     -8.4375        1.048          0.8830E-002
    -21.3281     -8.1250        1.047          0.4184E-002
    -21.3281     -7.8125        1.048         -0.1162E-001
    -21.3281     -7.5000        1.045         -0.9711E-002
    -21.3281     -7.1875        1.048          0.2026E-001
    -21.3281     -6.8750        1.049          0.1250E-001
    -21.3281     -6.5625        1.046         -0.5305E-002
    -21.3281     -6.2500        1.045          0.1060E-001
    -21.3281     -5.9375        1.049          0.3137E-001
    -21.3281     -5.6250        1.050          0.2327E-004
    -21.3281     -5.3125        1.045          0.4258E-001
    -21.3281     -5.0000        1.046          0.6765E-001
    -21.3281     -4.6875        1.048          0.8185E-001
    -21.3281     -4.3750        1.049          0.1177     
    -21.3281     -4.0625        1.048          0.1879     
    -21.3281     -3.7500        1.047          0.2699     
    -21.3281     -3.4375        1.046          0.4270     
    -21.3281     -3.1250        1.049          0.6341     
    -21.3281     -2.8125        1.048          0.9143     
    -21.3281     -2.5000        1.047           1.283     
    -21.3281     -2.1875        1.050           1.804     
    -21.3281     -1.8750        1.053           2.382     
    -21.3281     -1.5625        1.053           2.973     
    -21.3281     -1.2500        1.055           3.657     
    -21.3281     -0.9375        1.059           4.017     
    -21.3281     -0.6250        1.114           5.530     
    -21.3281     -0.3125        1.778           9.959     
    -21.3281      0.0000       -2.713          -8.673     
    -21.3281      0.3125       -1.559          -7.168     
    -21.3281      0.6250       -1.122          -5.249     
    -21.3281      0.9375       -1.068          -4.191     
    -21.3281      1.2500       -1.065          -3.540     
    -21.3281      1.5625       -1.063          -3.046     
    -21.3281      1.8750       -1.049          -2.435     
    -21.3281      2.1875       -1.045          -1.788     
    -21.3281      2.5000       -1.047          -1.245     
    -21.3281      2.8125       -1.052         -0.9280     
    -21.3281      3.1250       -1.049         -0.6390     
    -21.3281      3.4375       -1.047         -0.4204     
    -21.3281      3.7500       -1.046         -0.2904     
    -21.3281      4.0625       -1.047         -0.1708     
    -21.3281      4.3750       -1.050         -0.1091     
    -21.3281      4.6875       -1.050         -0.9438E-001
    -21.3281      5.0000       -1.043         -0.8132E-001
    -21.3281      5.3125       -1.046         -0.9084E-002
    -21.3281      5.6250       -1.050         -0.4239E-001
    -21.3281      5.9375       -1.048          0.8243E-002
    -21.3281      6.2500       -1.049         -0.1485E-001
    -21.3281      6.5625       -1.045         -0.1881E-001
    -21.3281      6.8750       -1.048         -0.2562E-002
    -21.3281      7.1875       -1.048         -0.1491E-001
    -21.3281      7.5000       -1.045          0.6313E-002
    -21.3281      7.8125       -1.048          0.1852E-001
    -21.3281      8.1250       -1.048         -0.1255E-001
    -21.3281      8.4375       -1.046         -0.1788E-001
    -21.3281      8.7500       -1.046          0.9919E-002
    -21.3281      9.0625       -1.049          0.1507E-001
    -21.3281      9.3750       -1.048         -0.1085E-001
    -21.3281      9.6875       -1.046         -0.1287E-001
    -21.3281     10.0000       -1.046          0.5960E-003
    -21.3281     10.3125       -1.049          0.7865E-002
    -21.3281     10.6250       -1.046         -0.1310E-001
    -21.3281     10.9375       -1.047          0.3318E-001
    -21.3281     11.2500       -1.048         -0.1161E-001
    -21.3281     11.5625       -1.048          0.8171E-002
    -21.3281     11.8750       -1.047         -0.1341E-001
    -21.3281     12.1875       -1.046          0.3038E-002
    -21.3281     12.5000       -1.048          0.5271E-001
    -21.3281     12.8125       -1.049          0.2559E-001
    -21.3281     13.1250       -1.049          0.3733E-001
    -21.3281     13.4375       -1.046          0.4121E-001
    -21.3281     13.7500       -1.044          0.8281E-001
    -21.3281     14.0625       -1.047          0.1539     
    -21.3281     14.3750       -1.050          0.2132     
    -21.3281     14.6875       -1.048          0.2889     
    -21.3281     15.0000       -1.046          0.4248     
    -21.3281     15.3125       -1.047          0.6359     
    -21.3281     15.6250       -1.048          0.8286     
    -21.3281     15.9375       -1.044           1.321     
    -21.3281     16.2500       -1.050           1.707     
    -21.3281     16.5625       -1.040           2.329     
    -21.3281     16.8750       -1.056           3.076     
    -21.3281     17.1875       -1.053           4.021     
    -21.3281     17.5000       -1.074           5.046     
    -21.3281     17.8125       -1.019           5.177     
    -21.3281     18.1250      -0.9924           4.747     
    -21.3281     18.4375      -0.6484           5.850     
    -21.3281     18.7500      -0.2517          -9.431     
    -21.3281     19.0625        1.319           43.80     
    -21.3281     19.3750       0.1660          -4.099     
    -21.3281     19.6875      -0.2120          -9.571     

    -21.0938    -20.0000      -0.1211          -5.565     
    -21.0938    -19.6875       0.8486           147.8     
    -21.0938    -19.3750      -0.1830          -3.971     
    -21.0938    -19.0625      -0.4066           8.735     
    -21.0938    -18.7500        1.719           1.391     
    -21.0938    -18.4375        1.318          -5.724     
    -21.0938    -18.1250        1.088          -7.305     
    -21.0938    -17.8125        1.016          -5.537     
    -21.0938    -17.5000        1.012          -4.791     
    -21.0938    -17.1875        1.071          -3.698     
    -21.0938    -16.8750        1.058          -3.278     
    -21.0938    -16.5625        1.036          -2.274     
    -21.0938    -16.2500        1.048          -1.737     
    -21.0938    -15.9375        1.047          -1.249     
    -21.0938    -15.6250        1.051         -0.8955     
    -21.0938    -15.3125        1.044         -0.6177     
    -21.0938    -15.0000        1.048         -0.4189     
    -21.0938    -14.6875        1.046         -0.3045     
    -21.0938    -14.3750        1.049         -0.2028     
    -21.0938    -14.0625        1.048         -0.1393     
    -21.0938    -13.7500        1.047         -0.8523E-001
    -21.0938    -13.4375        1.046         -0.5198E-001
    -21.0938    -13.1250        1.048         -0.5558E-001
    -21.0938    -12.8125        1.044         -0.3150E-001
    -21.0938    -12.5000        1.048          0.7618E-004
    -21.0938    -12.1875        1.050         -0.1702E-001
    -21.0938    -11.8750        1.048          0.2959E-002
    -21.0938    -11.5625        1.046         -0.3396E-001
    -21.0938    -11.2500        1.044          0.1652E-001
    -21.0938    -10.9375        1.047         -0.5217E-002
    -21.0938    -10.6250        1.047          0.5446E-002
    -21.0938    -10.3125        1.049         -0.5753E-002
    -21.0938    -10.0000        1.048          0.1168E-001
    -21.0938     -9.6875        1.048         -0.1298E-001
    -21.0938     -9.3750        1.045         -0.7272E-002
    -21.0938     -9.0625        1.048          0.2158E-001
    -21.0938     -8.7500        1.047         -0.1061E-001
    -21.0938     -8.4375        1.048          0.9932E-002
    -21.0938     -8.1250        1.048          0.4975E-002
    -21.0938     -7.8125        1.048         -0.1286E-001
    -21.0938     -7.5000        1.045         -0.9116E-002
    -21.0938     -7.1875        1.048          0.1791E-001
    -21.0938     -6.8750        1.049          0.1668E-001
    -21.0938     -6.5625        1.046         -0.6587E-002
    -21.0938     -6.2500        1.046          0.1088E-001
    -21.0938     -5.9375        1.049          0.3006E-001
    -21.0938     -5.6250        1.050         -0.3245E-002
    -21.0938     -5.3125        1.044          0.4766E-001
    -21.0938     -5.0000        1.046          0.6754E-001
    -21.0938     -4.6875        1.048          0.8163E-001
    -21.0938     -4.3750        1.049          0.1162     
    -21.0938     -4.0625        1.048          0.1889     
    -21.0938     -3.7500        1.048          0.2688     
    -21.0938     -3.4375        1.046          0.4258     
    -21.0938     -3.1250        1.049          0.6368     
    -21.0938     -2.8125        1.049          0.9157     
    -21.0938     -2.5000        1.048           1.279     
    -21.0938     -2.1875        1.050           1.807     
    -21.0938     -1.8750        1.053           2.379     
    -21.0938     -1.5625        1.052           2.972     
    -21.0938     -1.2500        1.060           3.686     
    -21.0938     -0.9375        1.061           3.956     
    -21.0938     -0.6250        1.104           5.602     
    -21.0938     -0.3125        1.991           11.10     
    -21.0938      0.0000       -6.888          -22.78     
    -21.0938      0.3125       -1.626          -7.503     
    -21.0938      0.6250       -1.131          -5.287     
    -21.0938      0.9375       -1.066          -4.216     
    -21.0938      1.2500       -1.063          -3.522     
    -21.0938      1.5625       -1.065          -3.041     
    -21.0938      1.8750       -1.050          -2.443     
    -21.0938      2.1875       -1.045          -1.788     
    -21.0938      2.5000       -1.047          -1.246     
    -21.0938      2.8125       -1.052         -0.9303     
    -21.0938      3.1250       -1.049         -0.6346     
    -21.0938      3.4375       -1.047         -0.4226     
    -21.0938      3.7500       -1.046         -0.2907     
    -21.0938      4.0625       -1.047         -0.1702     
    -21.0938      4.3750       -1.050         -0.1101     
    -21.0938      4.6875       -1.050         -0.9236E-001
    -21.0938      5.0000       -1.043         -0.8139E-001
    -21.0938      5.3125       -1.046         -0.1038E-001
    -21.0938      5.6250       -1.050         -0.4372E-001
    -21.0938      5.9375       -1.047          0.9798E-002
    -21.0938      6.2500       -1.049         -0.1357E-001
    -21.0938      6.5625       -1.045         -0.1964E-001
    -21.0938      6.8750       -1.048         -0.4245E-002
    -21.0938      7.1875       -1.048         -0.1410E-001
    -21.0938      7.5000       -1.045          0.6224E-002
    -21.0938      7.8125       -1.048          0.2007E-001
    -21.0938      8.1250       -1.048         -0.1219E-001
    -21.0938      8.4375       -1.047         -0.1899E-001
    -21.0938      8.7500       -1.045          0.6948E-002
    -21.0938      9.0625       -1.049          0.1848E-001
    -21.0938      9.3750       -1.049         -0.1048E-001
    -21.0938      9.6875       -1.046         -0.1361E-001
    -21.0938     10.0000       -1.046         -0.3529E-003
    -21.0938     10.3125       -1.048          0.7479E-002
    -21.0938     10.6250       -1.045         -0.1315E-001
    -21.0938     10.9375       -1.047          0.3584E-001
    -21.0938     11.2500       -1.049         -0.1194E-001
    -21.0938     11.5625       -1.048          0.6233E-002
    -21.0938     11.8750       -1.047         -0.1180E-001
    -21.0938     12.1875       -1.045         -0.1698E-002
    -21.0938     12.5000       -1.048          0.5846E-001
    -21.0938     12.8125       -1.049          0.2372E-001
    -21.0938     13.1250       -1.049          0.3845E-001
    -21.0938     13.4375       -1.046          0.3800E-001
    -21.0938     13.7500       -1.044          0.8575E-001
    -21.0938     14.0625       -1.047          0.1515     
    -21.0938     14.3750       -1.050          0.2151     
    -21.0938     14.6875       -1.048          0.2881     
    -21.0938     15.0000       -1.047          0.4279     
    -21.0938     15.3125       -1.048          0.6325     
    -21.0938     15.6250       -1.047          0.8250     
    -21.0938     15.9375       -1.044           1.328     
    -21.0938     16.2500       -1.051           1.707     
    -21.0938     16.5625       -1.039           2.324     
    -21.0938     16.8750       -1.054           3.075     
    -21.0938     17.1875       -1.056           4.037     
    -21.0938     17.5000       -1.085           5.087     
    -21.0938     17.8125       -1.031           5.080     
    -21.0938     18.1250      -0.9613           4.659     
    -21.0938     18.4375      -0.6507           5.951     
    -21.0938     18.7500      -0.2397          -8.710     
    -21.0938     19.0625        1.140           39.41     
    -21.0938     19.3750       0.1781          -4.906     
    -21.0938     19.6875      -0.2271          -8.496     

    -20.8594    -20.0000      -0.8114E-001     -4.958     
    -20.8594    -19.6875        1.250           199.8     
    -20.8594    -19.3750      -0.2059          -4.871     
    -20.8594    -19.0625      -0.3675           8.853     
    -20.8594    -18.7500        2.051          -3.211     
    -20.8594    -18.4375        1.281          -5.145     
    -20.8594    -18.1250        1.097          -7.405     
    -20.8594    -17.8125        1.009          -5.513     
    -20.8594    -17.5000        1.001          -4.794     
    -20.8594    -17.1875        1.067          -3.665     
    -20.8594    -16.8750        1.060          -3.276     
    -20.8594    -16.5625        1.037          -2.273     
    -20.8594    -16.2500        1.048          -1.744     
    -20.8594    -15.9375        1.046          -1.247     
    -20.8594    -15.6250        1.051         -0.8960     
    -20.8594    -15.3125        1.043         -0.6156     
    -20.8594    -15.0000        1.048         -0.4184     
    -20.8594    -14.6875        1.046         -0.3050     
    -20.8594    -14.3750        1.048         -0.2077     
    -20.8594    -14.0625        1.048         -0.1365     
    -20.8594    -13.7500        1.047         -0.8201E-001
    -20.8594    -13.4375        1.047         -0.5041E-001
    -20.8594    -13.1250        1.048         -0.6049E-001
    -20.8594    -12.8125        1.043         -0.3083E-001
    -20.8594    -12.5000        1.048         -0.2897E-004
    -20.8594    -12.1875        1.050         -0.1734E-001
    -20.8594    -11.8750        1.048          0.4509E-002
    -20.8594    -11.5625        1.047         -0.3349E-001
    -20.8594    -11.2500        1.044          0.1373E-001
    -20.8594    -10.9375        1.047         -0.8416E-003
    -20.8594    -10.6250        1.047          0.3316E-002
    -20.8594    -10.3125        1.049         -0.8022E-002
    -20.8594    -10.0000        1.048          0.1347E-001
    -20.8594     -9.6875        1.048         -0.1233E-001
    -20.8594     -9.3750        1.044         -0.1004E-001
    -20.8594     -9.0625        1.048          0.2703E-001
    -20.8594     -8.7500        1.048         -0.1494E-001
    -20.8594     -8.4375        1.047          0.1079E-001
    -20.8594     -8.1250        1.048          0.5666E-002
    -20.8594     -7.8125        1.048         -0.1379E-001
    -20.8594     -7.5000        1.045         -0.8184E-002
    -20.8594     -7.1875        1.047          0.1475E-001
    -20.8594     -6.8750        1.049          0.2141E-001
    -20.8594     -6.5625        1.046         -0.7759E-002
    -20.8594     -6.2500        1.046          0.1099E-001
    -20.8594     -5.9375        1.049          0.2800E-001
    -20.8594     -5.6250        1.049         -0.5767E-002
    -20.8594     -5.3125        1.044          0.5321E-001
    -20.8594     -5.0000        1.046          0.6697E-001
    -20.8594     -4.6875        1.049          0.8094E-001
    -20.8594     -4.3750        1.049          0.1149     
    -20.8594     -4.0625        1.048          0.1901     
    -20.8594     -3.7500        1.048          0.2681     
    -20.8594     -3.4375        1.045          0.4244     
    -20.8594     -3.1250        1.049          0.6391     
    -20.8594     -2.8125        1.050          0.9175     
    -20.8594     -2.5000        1.048           1.275     
    -20.8594     -2.1875        1.050           1.811     
    -20.8594     -1.8750        1.054           2.375     
    -20.8594     -1.5625        1.050           2.971     
    -20.8594     -1.2500        1.064           3.715     
    -20.8594     -0.9375        1.063           3.895     
    -20.8594     -0.6250        1.090           5.638     
    -20.8594     -0.3125        2.080           11.52     
    -20.8594      0.0000       -6.660          -22.16     
    -20.8594      0.3125       -1.619          -7.523     
    -20.8594      0.6250       -1.136          -5.291     
    -20.8594      0.9375       -1.062          -4.241     
    -20.8594      1.2500       -1.059          -3.503     
    -20.8594      1.5625       -1.066          -3.034     
    -20.8594      1.8750       -1.051          -2.449     
    -20.8594      2.1875       -1.045          -1.787     
    -20.8594      2.5000       -1.047          -1.247     
    -20.8594      2.8125       -1.051         -0.9329     
    -20.8594      3.1250       -1.049         -0.6293     
    -20.8594      3.4375       -1.048         -0.4251     
    -20.8594      3.7500       -1.046         -0.2906     
    -20.8594      4.0625       -1.047         -0.1701     
    -20.8594      4.3750       -1.050         -0.1113     
    -20.8594      4.6875       -1.050         -0.8989E-001
    -20.8594      5.0000       -1.044         -0.8038E-001
    -20.8594      5.3125       -1.046         -0.1300E-001
    -20.8594      5.6250       -1.049         -0.4471E-001
    -20.8594      5.9375       -1.047          0.1115E-001
    -20.8594      6.2500       -1.050         -0.1204E-001
    -20.8594      6.5625       -1.045         -0.2020E-001
    -20.8594      6.8750       -1.047         -0.6610E-002
    -20.8594      7.1875       -1.048         -0.1252E-001
    -20.8594      7.5000       -1.045          0.5885E-002
    -20.8594      7.8125       -1.048          0.2130E-001
    -20.8594      8.1250       -1.049         -0.1165E-001
    -20.8594      8.4375       -1.047         -0.1985E-001
    -20.8594      8.7500       -1.045          0.3828E-002
    -20.8594      9.0625       -1.048          0.2146E-001
    -20.8594      9.3750       -1.049         -0.9578E-002
    -20.8594      9.6875       -1.046         -0.1437E-001
    -20.8594     10.0000       -1.046         -0.1484E-002
    -20.8594     10.3125       -1.048          0.6968E-002
    -20.8594     10.6250       -1.045         -0.1256E-001
    -20.8594     10.9375       -1.047          0.3767E-001
    -20.8594     11.2500       -1.050         -0.1170E-001
    -20.8594     11.5625       -1.047          0.3738E-002
    -20.8594     11.8750       -1.048         -0.9467E-002
    -20.8594     12.1875       -1.045         -0.6915E-002
    -20.8594     12.5000       -1.048          0.6445E-001
    -20.8594     12.8125       -1.049          0.2138E-001
    -20.8594     13.1250       -1.049          0.3994E-001
    -20.8594     13.4375       -1.045          0.3512E-001
    -20.8594     13.7500       -1.044          0.8885E-001
    -20.8594     14.0625       -1.048          0.1481     
    -20.8594     14.3750       -1.049          0.2175     
    -20.8594     14.6875       -1.048          0.2870     
    -20.8594     15.0000       -1.047          0.4317     
    -20.8594     15.3125       -1.048          0.6280     
    -20.8594     15.6250       -1.047          0.8227     
    -20.8594     15.9375       -1.044           1.334     
    -20.8594     16.2500       -1.051           1.708     
    -20.8594     16.5625       -1.039           2.319     
    -20.8594     16.8750       -1.052           3.070     
    -20.8594     17.1875       -1.057           4.056     
    -20.8594     17.5000       -1.096           5.127     
    -20.8594     17.8125       -1.043           4.982     
    -20.8594     18.1250      -0.9337           4.605     
    -20.8594     18.4375      -0.6598           6.061     
    -20.8594     18.7500      -0.2330          -8.039     
    -20.8594     19.0625       0.9950           34.29     
    -20.8594     19.3750       0.1950          -5.787     
    -20.8594     19.6875      -0.2462          -7.431     

    -20.6250    -20.0000      -0.5149E-001     -4.377     
    -20.6250    -19.6875        2.063           289.2     
    -20.6250    -19.3750      -0.2363          -5.971     
    -20.6250    -19.0625      -0.3360           8.821     
    -20.6250    -18.7500        2.232          -8.542     
    -20.6250    -18.4375        1.245          -4.727     
    -20.6250    -18.1250        1.104          -7.462     
    -20.6250    -17.8125        1.004          -5.494     
    -20.6250    -17.5000       0.9919          -4.801     
    -20.6250    -17.1875        1.063          -3.640     
    -20.6250    -16.8750        1.060          -3.266     
    -20.6250    -16.5625        1.038          -2.273     
    -20.6250    -16.2500        1.048          -1.751     
    -20.6250    -15.9375        1.046          -1.247     
    -20.6250    -15.6250        1.051         -0.8959     
    -20.6250    -15.3125        1.043         -0.6133     
    -20.6250    -15.0000        1.048         -0.4184     
    -20.6250    -14.6875        1.047         -0.3051     
    -20.6250    -14.3750        1.048         -0.2130     
    -20.6250    -14.0625        1.047         -0.1331     
    -20.6250    -13.7500        1.047         -0.7878E-001
    -20.6250    -13.4375        1.048         -0.4907E-001
    -20.6250    -13.1250        1.048         -0.6532E-001
    -20.6250    -12.8125        1.043         -0.2981E-001
    -20.6250    -12.5000        1.048         -0.1183E-002
    -20.6250    -12.1875        1.049         -0.1691E-001
    -20.6250    -11.8750        1.048          0.5618E-002
    -20.6250    -11.5625        1.047         -0.3215E-001
    -20.6250    -11.2500        1.044          0.1033E-001
    -20.6250    -10.9375        1.047          0.3731E-002
    -20.6250    -10.6250        1.048          0.8242E-003
    -20.6250    -10.3125        1.049         -0.1009E-001
    -20.6250    -10.0000        1.047          0.1514E-001
    -20.6250     -9.6875        1.048         -0.1143E-001
    -20.6250     -9.3750        1.044         -0.1276E-001
    -20.6250     -9.0625        1.048          0.3210E-001
    -20.6250     -8.7500        1.049         -0.1887E-001
    -20.6250     -8.4375        1.047          0.1137E-001
    -20.6250     -8.1250        1.048          0.6236E-002
    -20.6250     -7.8125        1.047         -0.1443E-001
    -20.6250     -7.5000        1.046         -0.6963E-002
    -20.6250     -7.1875        1.047          0.1090E-001
    -20.6250     -6.8750        1.049          0.2656E-001
    -20.6250     -6.5625        1.047         -0.8800E-002
    -20.6250     -6.2500        1.046          0.1090E-001
    -20.6250     -5.9375        1.050          0.2523E-001
    -20.6250     -5.6250        1.048         -0.7378E-002
    -20.6250     -5.3125        1.044          0.5905E-001
    -20.6250     -5.0000        1.047          0.6596E-001
    -20.6250     -4.6875        1.049          0.7972E-001
    -20.6250     -4.3750        1.049          0.1139     
    -20.6250     -4.0625        1.048          0.1913     
    -20.6250     -3.7500        1.048          0.2677     
    -20.6250     -3.4375        1.045          0.4229     
    -20.6250     -3.1250        1.049          0.6407     
    -20.6250     -2.8125        1.050          0.9196     
    -20.6250     -2.5000        1.048           1.272     
    -20.6250     -2.1875        1.049           1.813     
    -20.6250     -1.8750        1.054           2.370     
    -20.6250     -1.5625        1.048           2.969     
    -20.6250     -1.2500        1.067           3.741     
    -20.6250     -0.9375        1.063           3.838     
    -20.6250     -0.6250        1.072           5.638     
    -20.6250     -0.3125        2.004           10.98     
    -20.6250      0.0000       -2.609          -8.484     
    -20.6250      0.3125       -1.541          -7.227     
    -20.6250      0.6250       -1.136          -5.260     
    -20.6250      0.9375       -1.058          -4.264     
    -20.6250      1.2500       -1.055          -3.484     
    -20.6250      1.5625       -1.067          -3.027     
    -20.6250      1.8750       -1.051          -2.452     
    -20.6250      2.1875       -1.045          -1.786     
    -20.6250      2.5000       -1.048          -1.248     
    -20.6250      2.8125       -1.049         -0.9358     
    -20.6250      3.1250       -1.048         -0.6234     
    -20.6250      3.4375       -1.048         -0.4275     
    -20.6250      3.7500       -1.046         -0.2902     
    -20.6250      4.0625       -1.047         -0.1707     
    -20.6250      4.3750       -1.049         -0.1127     
    -20.6250      4.6875       -1.049         -0.8705E-001
    -20.6250      5.0000       -1.044         -0.7834E-001
    -20.6250      5.3125       -1.046         -0.1695E-001
    -20.6250      5.6250       -1.049         -0.4530E-001
    -20.6250      5.9375       -1.047          0.1230E-001
    -20.6250      6.2500       -1.050         -0.1030E-001
    -20.6250      6.5625       -1.046         -0.2044E-001
    -20.6250      6.8750       -1.047         -0.9672E-002
    -20.6250      7.1875       -1.047         -0.1022E-001
    -20.6250      7.5000       -1.045          0.5325E-002
    -20.6250      7.8125       -1.048          0.2215E-001
    -20.6250      8.1250       -1.049         -0.1097E-001
    -20.6250      8.4375       -1.047         -0.2044E-001
    -20.6250      8.7500       -1.044          0.7794E-003
    -20.6250      9.0625       -1.048          0.2376E-001
    -20.6250      9.3750       -1.050         -0.8131E-002
    -20.6250      9.6875       -1.047         -0.1510E-001
    -20.6250     10.0000       -1.046         -0.2771E-002
    -20.6250     10.3125       -1.047          0.6374E-002
    -20.6250     10.6250       -1.045         -0.1130E-001
    -20.6250     10.9375       -1.047          0.3851E-001
    -20.6250     11.2500       -1.050         -0.1087E-001
    -20.6250     11.5625       -1.047          0.8066E-003
    -20.6250     11.8750       -1.048         -0.6527E-002
    -20.6250     12.1875       -1.044         -0.1242E-001
    -20.6250     12.5000       -1.047          0.7045E-001
    -20.6250     12.8125       -1.050          0.1865E-001
    -20.6250     13.1250       -1.049          0.4181E-001
    -20.6250     13.4375       -1.045          0.3271E-001
    -20.6250     13.7500       -1.044          0.9190E-001
    -20.6250     14.0625       -1.048          0.1437     
    -20.6250     14.3750       -1.049          0.2205     
    -20.6250     14.6875       -1.048          0.2858     
    -20.6250     15.0000       -1.047          0.4362     
    -20.6250     15.3125       -1.049          0.6224     
    -20.6250     15.6250       -1.046          0.8217     
    -20.6250     15.9375       -1.045           1.338     
    -20.6250     16.2500       -1.052           1.710     
    -20.6250     16.5625       -1.039           2.315     
    -20.6250     16.8750       -1.050           3.061     
    -20.6250     17.1875       -1.058           4.074     
    -20.6250     17.5000       -1.106           5.165     
    -20.6250     17.8125       -1.055           4.889     
    -20.6250     18.1250      -0.9100           4.585     
    -20.6250     18.4375      -0.6753           6.177     
    -20.6250     18.7500      -0.2306          -7.403     
    -20.6250     19.0625       0.8783           29.04     
    -20.6250     19.3750       0.2178          -6.753     
    -20.6250     19.6875      -0.2698          -6.381     

    -20.3906    -20.0000      -0.2889E-001     -3.824     
    -20.3906    -19.6875        3.672           432.2     
    -20.3906    -19.3750      -0.2770          -7.335     
    -20.3906    -19.0625      -0.3108           8.667     
    -20.3906    -18.7500        2.151          -12.65     
    -20.3906    -18.4375        1.208          -4.487     
    -20.3906    -18.1250        1.109          -7.467     
    -20.3906    -17.8125        1.003          -5.479     
    -20.3906    -17.5000       0.9840          -4.811     
    -20.3906    -17.1875        1.058          -3.625     
    -20.3906    -16.8750        1.060          -3.248     
    -20.3906    -16.5625        1.041          -2.275     
    -20.3906    -16.2500        1.048          -1.759     
    -20.3906    -15.9375        1.046          -1.247     
    -20.3906    -15.6250        1.051         -0.8954     
    -20.3906    -15.3125        1.043         -0.6106     
    -20.3906    -15.0000        1.048         -0.4191     
    -20.3906    -14.6875        1.047         -0.3050     
    -20.3906    -14.3750        1.047         -0.2187     
    -20.3906    -14.0625        1.046         -0.1293     
    -20.3906    -13.7500        1.047         -0.7569E-001
    -20.3906    -13.4375        1.049         -0.4800E-001
    -20.3906    -13.1250        1.049         -0.6985E-001
    -20.3906    -12.8125        1.043         -0.2846E-001
    -20.3906    -12.5000        1.048         -0.3457E-002
    -20.3906    -12.1875        1.049         -0.1564E-001
    -20.3906    -11.8750        1.047          0.6216E-002
    -20.3906    -11.5625        1.048         -0.2998E-001
    -20.3906    -11.2500        1.043          0.6512E-002
    -20.3906    -10.9375        1.047          0.8236E-002
    -20.3906    -10.6250        1.049         -0.1915E-002
    -20.3906    -10.3125        1.048         -0.1187E-001
    -20.3906    -10.0000        1.047          0.1665E-001
    -20.3906     -9.6875        1.048         -0.1032E-001
    -20.3906     -9.3750        1.044         -0.1531E-001
    -20.3906     -9.0625        1.048          0.3652E-001
    -20.3906     -8.7500        1.049         -0.2218E-001
    -20.3906     -8.4375        1.046          0.1163E-001
    -20.3906     -8.1250        1.048          0.6676E-002
    -20.3906     -7.8125        1.047         -0.1476E-001
    -20.3906     -7.5000        1.046         -0.5513E-002
    -20.3906     -7.1875        1.047          0.6482E-002
    -20.3906     -6.8750        1.048          0.3201E-001
    -20.3906     -6.5625        1.047         -0.9689E-002
    -20.3906     -6.2500        1.046          0.1059E-001
    -20.3906     -5.9375        1.050          0.2182E-001
    -20.3906     -5.6250        1.047         -0.7958E-002
    -20.3906     -5.3125        1.044          0.6494E-001
    -20.3906     -5.0000        1.048          0.6455E-001
    -20.3906     -4.6875        1.049          0.7798E-001
    -20.3906     -4.3750        1.049          0.1133     
    -20.3906     -4.0625        1.048          0.1924     
    -20.3906     -3.7500        1.048          0.2677     
    -20.3906     -3.4375        1.045          0.4213     
    -20.3906     -3.1250        1.049          0.6416     
    -20.3906     -2.8125        1.050          0.9220     
    -20.3906     -2.5000        1.048           1.268     
    -20.3906     -2.1875        1.049           1.816     
