    -19.2188     -4.0625       0.7942         -0.1936     
    -19.2188     -3.7500       0.7190         -0.2403     
    -19.2188     -3.4375       0.6657         -0.1652     
    -19.2188     -3.1250       0.5875         -0.1537     
    -19.2188     -2.8125       0.5908         -0.5214E-001
    -19.2188     -2.5000       0.5628         -0.5154E-001
    -19.2188     -2.1875       0.5686          0.1146     
    -19.2188     -1.8750       0.5713          0.9385E-001
    -19.2188     -1.5625       0.5993          0.3422     
    -19.2188     -1.2500       0.5992          0.2388     
    -19.2188     -0.9375       0.5715          0.2971     
    -19.2188     -0.6250       0.5265          0.2556     
    -19.2188     -0.3125       0.4780          0.1643     
    -19.2188      0.0000       0.4815          0.1321     
    -19.2188      0.3125       0.4856         -0.7121E-001
    -19.2188      0.6250       0.5038         -0.1726     
    -19.2188      0.9375       0.5238         -0.1533     
    -19.2188      1.2500       0.5420         -0.2446     
    -19.2188      1.5625       0.5013         -0.2597     
    -19.2188      1.8750       0.4677         -0.2788     
    -19.2188      2.1875       0.3868         -0.3250     
    -19.2188      2.5000       0.3253         -0.1899     
    -19.2188      2.8125       0.2306         -0.1165     
    -19.2188      3.1250       0.1682         -0.6247E-001
    -19.2188      3.4375       0.1272          0.4374E-001
    -19.2188      3.7500       0.9042E-001    -0.1784E-001
    -19.2188      4.0625       0.6266E-001    -0.2929E-001
    -19.2188      4.3750       0.4305E-001    -0.1530E-001
    -19.2188      4.6875      -0.3987E-002    -0.4110E-001
    -19.2188      5.0000      -0.5769E-001     0.8172E-001
    -19.2188      5.3125      -0.9348E-001     0.6734E-001
    -19.2188      5.6250      -0.1788          0.6640E-001
    -19.2188      5.9375      -0.1981         -0.4151E-001
    -19.2188      6.2500      -0.2268         -0.4573E-001
    -19.2188      6.5625      -0.2624         -0.9750E-001
    -19.2188      6.8750      -0.2378         -0.2454     
    -19.2188      7.1875      -0.2771         -0.6595E-001
    -19.2188      7.5000      -0.3278         -0.6429E-001
    -19.2188      7.8125      -0.3841         -0.5552E-001
    -19.2188      8.1250      -0.4965          0.1057     
    -19.2188      8.4375      -0.5420         -0.4005E-001
    -19.2188      8.7500      -0.5872          0.2039     
    -19.2188      9.0625      -0.5718          0.1010E-001
    -19.2188      9.3750      -0.4937          0.6183E-001
    -19.2188      9.6875      -0.4437          0.9198E-001
    -19.2188     10.0000      -0.3819         -0.2461E-001
    -19.2188     10.3125      -0.3497          0.1298E-002
    -19.2188     10.6250      -0.3805         -0.4409E-001
    -19.2188     10.9375      -0.4373         -0.2214E-001
    -19.2188     11.2500      -0.5499         -0.2483E-001
    -19.2188     11.5625      -0.6436          0.6377E-001
    -19.2188     11.8750      -0.7572          0.6280E-002
    -19.2188     12.1875      -0.8095          0.1981     
    -19.2188     12.5000      -0.8878          0.1473     
    -19.2188     12.8125      -0.9302          0.1602     
    -19.2188     13.1250      -0.9706          0.2147     
    -19.2188     13.4375       -1.051          0.1213     
    -19.2188     13.7500       -1.114          0.1559     
    -19.2188     14.0625       -1.190          0.1326     
    -19.2188     14.3750       -1.250          0.1938     
    -19.2188     14.6875       -1.349          0.2803     
    -19.2188     15.0000       -1.396          0.4337     
    -19.2188     15.3125       -1.493          0.6293     
    -19.2188     15.6250       -1.537          0.7583     
    -19.2188     15.9375       -1.452          0.9959     
    -19.2188     16.2500       -1.391           1.445     
    -19.2188     16.5625       -1.132           1.806     
    -19.2188     16.8750      -0.9400           2.523     
    -19.2188     17.1875      -0.6556           3.448     
    -19.2188     17.5000      -0.5359           4.974     
    -19.2188     17.8125      -0.3767           6.721     
    -19.2188     18.1250      -0.7214           13.11     
    -19.2188     18.4375       -1.499          -10.25     
    -19.2188     18.7500      -0.6248           1.653     
    -19.2188     19.0625        2.490          -4.679     
    -19.2188     19.3750       -1.868          -4.110     
    -19.2188     19.6875        1.528           12.13     

    -18.9844    -20.0000       -4.041           4.718     
    -18.9844    -19.6875       -1.156          -9.539     
    -18.9844    -19.3750       -2.044           8.001     
    -18.9844    -19.0625       -1.134          0.2085     
    -18.9844    -18.7500       0.8852E-001     -8.836     
    -18.9844    -18.4375        2.406          -5.560     
    -18.9844    -18.1250       0.3480          -4.101     
    -18.9844    -17.8125       -1.002          -6.041     
    -18.9844    -17.5000       -1.576          -1.421     
    -18.9844    -17.1875       -2.611          0.3895     
    -18.9844    -16.8750       0.2544          -3.673     
    -18.9844    -16.5625        1.566          -5.368     
    -18.9844    -16.2500        1.184          -3.463     
    -18.9844    -15.9375       0.9306          -2.363     
    -18.9844    -15.6250       0.7502          -1.434     
    -18.9844    -15.3125       0.6144         -0.8292     
    -18.9844    -15.0000       0.5124         -0.4076     
    -18.9844    -14.6875       0.4726         -0.2050E-001
    -18.9844    -14.3750       0.4930         -0.4781E-001
    -18.9844    -14.0625       0.5224          0.1037     
    -18.9844    -13.7500       0.6335         -0.8397E-001
    -18.9844    -13.4375       0.7046         -0.5509E-001
    -18.9844    -13.1250       0.8070         -0.3239     
    -18.9844    -12.8125       0.8571         -0.1772     
    -18.9844    -12.5000       0.8887         -0.2183     
    -18.9844    -12.1875       0.9660         -0.3300E-001
    -18.9844    -11.8750        1.002         -0.4167E-001
    -18.9844    -11.5625        1.051          0.1690     
    -18.9844    -11.2500        1.116          0.1619     
    -18.9844    -10.9375        1.128          0.2214     
    -18.9844    -10.6250        1.113          0.1631     
    -18.9844    -10.3125        1.075          0.2155     
    -18.9844    -10.0000        1.070          0.1870     
    -18.9844     -9.6875       0.9859          0.1671     
    -18.9844     -9.3750       0.9694          0.1558     
    -18.9844     -9.0625       0.9515          0.1681     
    -18.9844     -8.7500       0.9974          0.6724E-001
    -18.9844     -8.4375        1.029         -0.2708E-001
    -18.9844     -8.1250        1.045         -0.1312     
    -18.9844     -7.8125        1.077         -0.2183     
    -18.9844     -7.5000        1.093         -0.2213     
    -18.9844     -7.1875        1.136         -0.7538E-001
    -18.9844     -6.8750        1.167         -0.1860     
    -18.9844     -6.5625        1.177          0.3104E-001
    -18.9844     -6.2500        1.158          0.2041E-001
    -18.9844     -5.9375        1.115          0.9560E-001
    -18.9844     -5.6250        1.002          0.6036E-001
    -18.9844     -5.3125       0.9372          0.1196     
    -18.9844     -5.0000       0.8227         -0.1167E-001
    -18.9844     -4.6875       0.8099          0.4576E-002
    -18.9844     -4.3750       0.7222         -0.1547     
    -18.9844     -4.0625       0.6853         -0.9189E-001
    -18.9844     -3.7500       0.6667         -0.1677     
    -18.9844     -3.4375       0.6404         -0.1564     
    -18.9844     -3.1250       0.5689         -0.1621     
    -18.9844     -2.8125       0.5696         -0.5695E-001
    -18.9844     -2.5000       0.5533         -0.5961E-001
    -18.9844     -2.1875       0.5536          0.1064     
    -18.9844     -1.8750       0.5560          0.6859E-001
    -18.9844     -1.5625       0.5778          0.3543     
    -18.9844     -1.2500       0.5837          0.2356     
    -18.9844     -0.9375       0.5506          0.3055     
    -18.9844     -0.6250       0.5000          0.2604     
    -18.9844     -0.3125       0.4734          0.1867     
    -18.9844      0.0000       0.4823          0.1162     
    -18.9844      0.3125       0.4903         -0.7334E-001
    -18.9844      0.6250       0.4917         -0.1843     
    -18.9844      0.9375       0.4874         -0.2159     
    -18.9844      1.2500       0.4903         -0.2932     
    -18.9844      1.5625       0.4302         -0.2908     
    -18.9844      1.8750       0.3921         -0.3308     
    -18.9844      2.1875       0.3115         -0.3432     
    -18.9844      2.5000       0.2557         -0.1866     
    -18.9844      2.8125       0.1458         -0.1496     
    -18.9844      3.1250       0.7084E-001    -0.3065E-001
    -18.9844      3.4375       0.5660E-002     0.2788E-001
    -18.9844      3.7500      -0.5301E-001    -0.1033E-001
    -18.9844      4.0625      -0.9849E-001    -0.4058E-001
    -18.9844      4.3750      -0.1258          0.1790E-002
    -18.9844      4.6875      -0.1497         -0.4662E-001
    -18.9844      5.0000      -0.1917          0.8768E-001
    -18.9844      5.3125      -0.2176          0.1060     
    -18.9844      5.6250      -0.2774          0.1230     
    -18.9844      5.9375      -0.2912          0.3037E-001
    -18.9844      6.2500      -0.3284          0.3323E-001
    -18.9844      6.5625      -0.3445         -0.6874E-001
    -18.9844      6.8750      -0.3300         -0.1914     
    -18.9844      7.1875      -0.3469         -0.6634E-001
    -18.9844      7.5000      -0.3958         -0.6799E-001
    -18.9844      7.8125      -0.4589         -0.5498E-001
    -18.9844      8.1250      -0.5655          0.8562E-001
    -18.9844      8.4375      -0.6203         -0.3429E-001
    -18.9844      8.7500      -0.6639          0.2176     
    -18.9844      9.0625      -0.6439         -0.1694E-001
    -18.9844      9.3750      -0.5545          0.5540E-001
    -18.9844      9.6875      -0.4975          0.6408E-001
    -18.9844     10.0000      -0.4250         -0.3128E-001
    -18.9844     10.3125      -0.3612         -0.8641E-002
    -18.9844     10.6250      -0.3699         -0.5015E-001
    -18.9844     10.9375      -0.4248          0.1311E-002
    -18.9844     11.2500      -0.5134         -0.1027E-002
    -18.9844     11.5625      -0.5984          0.1024     
    -18.9844     11.8750      -0.6990          0.3144E-001
    -18.9844     12.1875      -0.7648          0.2364     
    -18.9844     12.5000      -0.8313          0.1258     
    -18.9844     12.8125      -0.8750          0.1562     
    -18.9844     13.1250      -0.9312          0.1812     
    -18.9844     13.4375      -0.9963          0.1234     
    -18.9844     13.7500       -1.099          0.1144     
    -18.9844     14.0625       -1.154          0.1281     
    -18.9844     14.3750       -1.233          0.1896     
    -18.9844     14.6875       -1.318          0.2465     
    -18.9844     15.0000       -1.366          0.4358     
    -18.9844     15.3125       -1.462          0.5659     
    -18.9844     15.6250       -1.497          0.8347     
    -18.9844     15.9375       -1.475           1.030     
    -18.9844     16.2500       -1.412           1.550     
    -18.9844     16.5625       -1.211           1.904     
    -18.9844     16.8750      -0.9661           2.590     
    -18.9844     17.1875      -0.6817           3.608     
    -18.9844     17.5000      -0.4527           4.956     
    -18.9844     17.8125      -0.1174           5.786     
    -18.9844     18.1250       -1.268           14.44     
    -18.9844     18.4375       0.8609          -13.10     
    -18.9844     18.7500      -0.2979          0.5560     
    -18.9844     19.0625        2.557           2.014     
    -18.9844     19.3750       -5.026          -14.60     
    -18.9844     19.6875       -1.594           16.94     

    -18.7500    -20.0000       -1.605           3.647     
    -18.7500    -19.6875      -0.7216          -9.615     
    -18.7500    -19.3750       -1.008           6.560     
    -18.7500    -19.0625        1.797          -5.517     
    -18.7500    -18.7500       -1.399          -8.864     
    -18.7500    -18.4375        3.010         -0.8073     
    -18.7500    -18.1250       0.8773E-001     -4.113     
    -18.7500    -17.8125       -1.178          -6.832     
    -18.7500    -17.5000       -1.493          -1.737     
    -18.7500    -17.1875       -2.011          -1.620     
    -18.7500    -16.8750      -0.2483          -3.554     
    -18.7500    -16.5625       0.7354          -4.422     
    -18.7500    -16.2500       0.8160          -3.040     
    -18.7500    -15.9375       0.7834          -2.232     
    -18.7500    -15.6250       0.6535          -1.373     
    -18.7500    -15.3125       0.5494         -0.8022     
    -18.7500    -15.0000       0.4528         -0.3776     
    -18.7500    -14.6875       0.4030         -0.2290E-001
    -18.7500    -14.3750       0.3972         -0.6176E-001
    -18.7500    -14.0625       0.4465          0.8951E-001
    -18.7500    -13.7500       0.5500         -0.1076     
    -18.7500    -13.4375       0.6187         -0.6065E-001
    -18.7500    -13.1250       0.7318         -0.3144     
    -18.7500    -12.8125       0.7979         -0.1665     
    -18.7500    -12.5000       0.8429         -0.2189     
    -18.7500    -12.1875       0.9052         -0.3376E-001
    -18.7500    -11.8750       0.9396         -0.4571E-001
    -18.7500    -11.5625       0.9684          0.1469     
    -18.7500    -11.2500        1.029          0.1851     
    -18.7500    -10.9375        1.055          0.2046     
    -18.7500    -10.6250        1.052          0.1839     
    -18.7500    -10.3125        1.056          0.2193     
    -18.7500    -10.0000        1.076          0.1779     
    -18.7500     -9.6875        1.031          0.1488     
    -18.7500     -9.3750        1.022          0.9820E-001
    -18.7500     -9.0625       0.9843          0.1068     
    -18.7500     -8.7500       0.9594         -0.1105E-001
    -18.7500     -8.4375       0.9343         -0.8666E-001
    -18.7500     -8.1250       0.8967         -0.1480     
    -18.7500     -7.8125       0.9243         -0.1759     
    -18.7500     -7.5000       0.9450         -0.2024     
    -18.7500     -7.1875        1.013         -0.2649E-001
    -18.7500     -6.8750        1.052         -0.1803     
    -18.7500     -6.5625        1.068          0.2967E-001
    -18.7500     -6.2500        1.050         -0.6161E-001
    -18.7500     -5.9375       0.9710          0.6665E-001
    -18.7500     -5.6250       0.8717          0.3454E-001
    -18.7500     -5.3125       0.7923          0.9948E-001
    -18.7500     -5.0000       0.6943          0.4475E-001
    -18.7500     -4.6875       0.6730          0.7771E-001
    -18.7500     -4.3750       0.6017         -0.6252E-001
    -18.7500     -4.0625       0.6014         -0.2033E-001
    -18.7500     -3.7500       0.6192         -0.8364E-001
    -18.7500     -3.4375       0.6116         -0.1473     
    -18.7500     -3.1250       0.5605         -0.1715     
    -18.7500     -2.8125       0.5487         -0.5805E-001
    -18.7500     -2.5000       0.5372         -0.6586E-001
    -18.7500     -2.1875       0.5361          0.9243E-001
    -18.7500     -1.8750       0.5355          0.4641E-001
    -18.7500     -1.5625       0.5510          0.3405     
    -18.7500     -1.2500       0.5418          0.2156     
    -18.7500     -0.9375       0.5126          0.3046     
    -18.7500     -0.6250       0.4665          0.2427     
    -18.7500     -0.3125       0.4606          0.1937     
    -18.7500      0.0000       0.4747          0.8004E-001
    -18.7500      0.3125       0.4867         -0.6048E-001
    -18.7500      0.6250       0.4779         -0.1888     
    -18.7500      0.9375       0.4601         -0.2436     
    -18.7500      1.2500       0.4492         -0.3185     
    -18.7500      1.5625       0.3800         -0.2998     
    -18.7500      1.8750       0.3467         -0.3568     
    -18.7500      2.1875       0.2686         -0.3338     
    -18.7500      2.5000       0.2033         -0.1847     
    -18.7500      2.8125       0.9694E-001    -0.1663     
    -18.7500      3.1250       0.1676E-001    -0.5093E-002
    -18.7500      3.4375      -0.6870E-001     0.1714E-001
    -18.7500      3.7500      -0.1509          0.2912E-001
    -18.7500      4.0625      -0.2053         -0.4238E-001
    -18.7500      4.3750      -0.2423          0.2679E-001
    -18.7500      4.6875      -0.2555         -0.4581E-001
    -18.7500      5.0000      -0.2826          0.9349E-001
    -18.7500      5.3125      -0.3028          0.1019     
    -18.7500      5.6250      -0.3346          0.1685     
    -18.7500      5.9375      -0.3609          0.9200E-001
    -18.7500      6.2500      -0.3941          0.6957E-001
    -18.7500      6.5625      -0.3978         -0.2222E-001
    -18.7500      6.8750      -0.4190         -0.1270     
    -18.7500      7.1875      -0.4274         -0.8468E-001
    -18.7500      7.5000      -0.4821         -0.5058E-001
    -18.7500      7.8125      -0.5557         -0.5284E-001
    -18.7500      8.1250      -0.6541          0.6661E-001
    -18.7500      8.4375      -0.7265         -0.2043E-001
    -18.7500      8.7500      -0.7730          0.2149     
    -18.7500      9.0625      -0.7523         -0.1513E-001
    -18.7500      9.3750      -0.6718          0.6496E-001
    -18.7500      9.6875      -0.6057          0.3182E-001
    -18.7500     10.0000      -0.5215         -0.3173E-001
    -18.7500     10.3125      -0.4476         -0.1766E-001
    -18.7500     10.6250      -0.4271         -0.4960E-001
    -18.7500     10.9375      -0.4679          0.8723E-002
    -18.7500     11.2500      -0.5256          0.9245E-002
    -18.7500     11.5625      -0.5958          0.1167     
    -18.7500     11.8750      -0.6588          0.3963E-001
    -18.7500     12.1875      -0.7254          0.2518     
    -18.7500     12.5000      -0.7711          0.7813E-001
    -18.7500     12.8125      -0.8088          0.1436     
    -18.7500     13.1250      -0.8758          0.1396     
    -18.7500     13.4375      -0.9203          0.1206     
    -18.7500     13.7500       -1.032          0.5882E-001
    -18.7500     14.0625       -1.079          0.1297     
    -18.7500     14.3750       -1.176          0.1731     
    -18.7500     14.6875       -1.227          0.2211     
    -18.7500     15.0000       -1.290          0.4397     
    -18.7500     15.3125       -1.346          0.4765     
    -18.7500     15.6250       -1.368          0.9193     
    -18.7500     15.9375       -1.423           1.071     
    -18.7500     16.2500       -1.368           1.671     
    -18.7500     16.5625       -1.292           2.075     
    -18.7500     16.8750       -1.046           2.718     
    -18.7500     17.1875      -0.8107           3.875     
    -18.7500     17.5000      -0.4572           4.848     
    -18.7500     17.8125       0.1476           5.140     
    -18.7500     18.1250       -1.363           14.53     
    -18.7500     18.4375        2.264          -9.466     
    -18.7500     18.7500       0.2415         -0.7319     
    -18.7500     19.0625        1.604           5.381     
    -18.7500     19.3750       -4.330          -27.54     
    -18.7500     19.6875      -0.6016           15.98     

    -18.5156    -20.0000       -1.018           2.658     
    -18.5156    -19.6875      -0.2329          -9.659     
    -18.5156    -19.3750      -0.2501           5.689     
    -18.5156    -19.0625        11.02          -74.41     
    -18.5156    -18.7500       -4.512          -4.828     
    -18.5156    -18.4375        3.048           2.917     
    -18.5156    -18.1250      -0.1792          -4.214     
    -18.5156    -17.8125       -1.372          -7.626     
    -18.5156    -17.5000       -1.752          -2.428     
    -18.5156    -17.1875       -1.729          -2.895     
    -18.5156    -16.8750      -0.4862          -3.694     
    -18.5156    -16.5625       0.3726          -3.823     
    -18.5156    -16.2500       0.6162          -2.686     
    -18.5156    -15.9375       0.6946          -2.071     
    -18.5156    -15.6250       0.6030          -1.307     
    -18.5156    -15.3125       0.5344         -0.7450     
    -18.5156    -15.0000       0.4476         -0.3622     
    -18.5156    -14.6875       0.3880         -0.3725E-001
    -18.5156    -14.3750       0.3548         -0.5302E-001
    -18.5156    -14.0625       0.4134          0.6731E-001
    -18.5156    -13.7500       0.4994         -0.1122     
    -18.5156    -13.4375       0.5671         -0.7583E-001
    -18.5156    -13.1250       0.6725         -0.2932     
    -18.5156    -12.8125       0.7612         -0.1549     
    -18.5156    -12.5000       0.8155         -0.2333     
    -18.5156    -12.1875       0.8535         -0.3890E-001
    -18.5156    -11.8750       0.8895         -0.5274E-001
    -18.5156    -11.5625       0.8983          0.1180     
    -18.5156    -11.2500       0.9483          0.2038     
    -18.5156    -10.9375       0.9921          0.1961     
    -18.5156    -10.6250        1.019          0.2182     
    -18.5156    -10.3125        1.059          0.2256     
    -18.5156    -10.0000        1.098          0.1678     
    -18.5156     -9.6875        1.091          0.1207     
    -18.5156     -9.3750        1.073          0.3017E-001
    -18.5156     -9.0625        1.025          0.3374E-001
    -18.5156     -8.7500       0.9220         -0.8841E-001
    -18.5156     -8.4375       0.8481         -0.1154     
    -18.5156     -8.1250       0.7770         -0.1455     
    -18.5156     -7.8125       0.7904         -0.1102     
    -18.5156     -7.5000       0.8252         -0.1798     
    -18.5156     -7.1875       0.9031          0.7649E-002
    -18.5156     -6.8750       0.9533         -0.1743     
    -18.5156     -6.5625       0.9759          0.1395E-001
    -18.5156     -6.2500       0.9541         -0.1323     
    -18.5156     -5.9375       0.8630          0.2652E-001
    -18.5156     -5.6250       0.7709          0.1074E-001
    -18.5156     -5.3125       0.6825          0.7917E-001
    -18.5156     -5.0000       0.6096          0.9044E-001
    -18.5156     -4.6875       0.5668          0.1228     
    -18.5156     -4.3750       0.5226          0.3705E-001
    -18.5156     -4.0625       0.5523          0.2384E-001
    -18.5156     -3.7500       0.5847         -0.9360E-002
    -18.5156     -3.4375       0.5902         -0.1238     
    -18.5156     -3.1250       0.5659         -0.1760     
    -18.5156     -2.8125       0.5435         -0.6154E-001
    -18.5156     -2.5000       0.5319         -0.7050E-001
    -18.5156     -2.1875       0.5258          0.7104E-001
    -18.5156     -1.8750       0.5148          0.2699E-001
    -18.5156     -1.5625       0.5278          0.3035     
    -18.5156     -1.2500       0.4987          0.1782     
    -18.5156     -0.9375       0.4794          0.2962     
    -18.5156     -0.6250       0.4503          0.1989     
    -18.5156     -0.3125       0.4556          0.1875     
    -18.5156      0.0000       0.4796          0.3821E-001
    -18.5156      0.3125       0.4919         -0.3809E-001
    -18.5156      0.6250       0.4792         -0.1765     
    -18.5156      0.9375       0.4572         -0.2403     
    -18.5156      1.2500       0.4327         -0.3155     
    -18.5156      1.5625       0.3664         -0.2948     
    -18.5156      1.8750       0.3315         -0.3511     
    -18.5156      2.1875       0.2528         -0.3151     
    -18.5156      2.5000       0.1728         -0.1833     
    -18.5156      2.8125       0.8172E-001    -0.1671     
    -18.5156      3.1250      -0.3181E-002     0.2018E-002
    -18.5156      3.4375      -0.1067          0.1762E-001
    -18.5156      3.7500      -0.2043          0.7972E-001
    -18.5156      4.0625      -0.2623         -0.3571E-001
    -18.5156      4.3750      -0.3166          0.5630E-001
    -18.5156      4.6875      -0.3286         -0.4399E-001
    -18.5156      5.0000      -0.3430          0.9780E-001
    -18.5156      5.3125      -0.3626          0.7534E-001
    -18.5156      5.6250      -0.3657          0.1964     
    -18.5156      5.9375      -0.4049          0.1369     
    -18.5156      6.2500      -0.4213          0.7467E-001
    -18.5156      6.5625      -0.4306          0.3408E-001
    -18.5156      6.8750      -0.4864         -0.6932E-001
    -18.5156      7.1875      -0.5035         -0.1062     
    -18.5156      7.5000      -0.5726         -0.1566E-001
    -18.5156      7.8125      -0.6505         -0.6072E-001
    -18.5156      8.1250      -0.7510          0.5923E-001
    -18.5156      8.4375      -0.8399         -0.3280E-002
    -18.5156      8.7500      -0.8892          0.1987     
    -18.5156      9.0625      -0.8825          0.2391E-001
    -18.5156      9.3750      -0.8314          0.8845E-001
    -18.5156      9.6875      -0.7585          0.6687E-002
    -18.5156     10.0000      -0.6663         -0.2346E-001
    -18.5156     10.3125      -0.5982         -0.3438E-001
    -18.5156     10.6250      -0.5495         -0.3944E-001
    -18.5156     10.9375      -0.5679          0.8058E-002
    -18.5156     11.2500      -0.5803          0.3660E-002
    -18.5156     11.5625      -0.6391          0.1203     
    -18.5156     11.8750      -0.6606          0.2712E-001
    -18.5156     12.1875      -0.7092          0.2427     
    -18.5156     12.5000      -0.7363          0.1816E-001
    -18.5156     12.8125      -0.7576          0.1181     
    -18.5156     13.1250      -0.8207          0.9355E-001
    -18.5156     13.4375      -0.8407          0.1027     
    -18.5156     13.7500      -0.9260          0.7606E-002
    -18.5156     14.0625      -0.9801          0.1330     
    -18.5156     14.3750       -1.077          0.1481     
    -18.5156     14.6875       -1.096          0.2046     
    -18.5156     15.0000       -1.172          0.4378     
    -18.5156     15.3125       -1.178          0.4101     
    -18.5156     15.6250       -1.194          0.9644     
    -18.5156     15.9375       -1.285           1.112     
    -18.5156     16.2500       -1.259           1.804     
    -18.5156     16.5625       -1.337           2.278     
    -18.5156     16.8750       -1.148           2.924     
    -18.5156     17.1875       -1.030           4.237     
    -18.5156     17.5000      -0.6469           4.767     
    -18.5156     17.8125       0.3337           4.998     
    -18.5156     18.1250       -1.302           13.32     
    -18.5156     18.4375      -0.1477E-001     -6.510     
    -18.5156     18.7500       0.5786          -1.522     
    -18.5156     19.0625       0.6475           6.915     
    -18.5156     19.3750       0.5654          -19.89     
    -18.5156     19.6875        1.695           15.78     

    -18.2812    -20.0000       -1.802           3.500     
    -18.2812    -19.6875      -0.1985          -8.302     
    -18.2812    -19.3750       0.1196           6.311     
    -18.2812    -19.0625       -1.938          -45.79     
    -18.2812    -18.7500       -5.008           6.594     
    -18.2812    -18.4375        4.003           5.317     
    -18.2812    -18.1250       -1.162          -4.997     
    -18.2812    -17.8125       -1.844          -8.377     
    -18.2812    -17.5000       -2.171          -3.680     
    -18.2812    -17.1875       -1.492          -3.633     
    -18.2812    -16.8750      -0.5672          -3.850     
    -18.2812    -16.5625       0.2361          -3.387     
    -18.2812    -16.2500       0.5286          -2.434     
    -18.2812    -15.9375       0.6381          -1.870     
    -18.2812    -15.6250       0.5866          -1.234     
    -18.2812    -15.3125       0.5466         -0.6707     
    -18.2812    -15.0000       0.4717         -0.3536     
    -18.2812    -14.6875       0.4208         -0.5022E-001
    -18.2812    -14.3750       0.3671         -0.2910E-001
    -18.2812    -14.0625       0.4147          0.4309E-001
    -18.2812    -13.7500       0.4797         -0.9603E-001
    -18.2812    -13.4375       0.5463         -0.1002     
    -18.2812    -13.1250       0.6384         -0.2618     
    -18.2812    -12.8125       0.7476         -0.1556     
    -18.2812    -12.5000       0.7978         -0.2582     
    -18.2812    -12.1875       0.8211         -0.4648E-001
    -18.2812    -11.8750       0.8568         -0.6276E-001
    -18.2812    -11.5625       0.8517          0.9813E-001
    -18.2812    -11.2500       0.8943          0.2125     
    -18.2812    -10.9375       0.9489          0.1971     
    -18.2812    -10.6250        1.010          0.2569     
    -18.2812    -10.3125        1.079          0.2203     
    -18.2812    -10.0000        1.129          0.1585     
    -18.2812     -9.6875        1.151          0.6665E-001
    -18.2812     -9.3750        1.101         -0.4589E-001
    -18.2812     -9.0625        1.040         -0.3920E-001
    -18.2812     -8.7500       0.8825         -0.1482     
    -18.2812     -8.4375       0.7719         -0.1092     
    -18.2812     -8.1250       0.6875         -0.1258     
    -18.2812     -7.8125       0.6872         -0.2135E-001
    -18.2812     -7.5000       0.7366         -0.1549     
    -18.2812     -7.1875       0.8162          0.2677E-001
    -18.2812     -6.8750       0.8797         -0.1745     
    -18.2812     -6.5625       0.9002         -0.2735E-001
    -18.2812     -6.2500       0.8798         -0.1799     
    -18.2812     -5.9375       0.7938         -0.3199E-001
    -18.2812     -5.6250       0.7008         -0.1280E-001
    -18.2812     -5.3125       0.6110          0.6401E-001
    -18.2812     -5.0000       0.5596          0.1256     
    -18.2812     -4.6875       0.5058          0.1480     
    -18.2812     -4.3750       0.4933          0.1354     
    -18.2812     -4.0625       0.5330          0.4945E-001
    -18.2812     -3.7500       0.5671          0.4187E-001
    -18.2812     -3.4375       0.5881         -0.8315E-001
    -18.2812     -3.1250       0.5826         -0.1696     
    -18.2812     -2.8125       0.5620         -0.6986E-001
    -18.2812     -2.5000       0.5505         -0.7779E-001
    -18.2812     -2.1875       0.5343          0.4372E-001
    -18.2812     -1.8750       0.5080          0.8802E-002
    -18.2812     -1.5625       0.5134          0.2516     
    -18.2812     -1.2500       0.4796          0.1356     
    -18.2812     -0.9375       0.4691          0.2719     
    -18.2812     -0.6250       0.4647          0.1463     
    -18.2812     -0.3125       0.4795          0.1684     
    -18.2812      0.0000       0.5111          0.3631E-002
    -18.2812      0.3125       0.5164         -0.1157E-001
    -18.2812      0.6250       0.5083         -0.1533     
    -18.2812      0.9375       0.4855         -0.2123     
    -18.2812      1.2500       0.4468         -0.2886     
    -18.2812      1.5625       0.3964         -0.2764     
    -18.2812      1.8750       0.3390         -0.3218     
    -18.2812      2.1875       0.2613         -0.2952     
    -18.2812      2.5000       0.1731         -0.1819     
    -18.2812      2.8125       0.8984E-001    -0.1613     
    -18.2812      3.1250      -0.5057E-003    -0.4995E-002
    -18.2812      3.4375      -0.1172          0.3169E-001
    -18.2812      3.7500      -0.2189          0.1199     
    -18.2812      4.0625      -0.2825         -0.2154E-001
    -18.2812      4.3750      -0.3588          0.8471E-001
    -18.2812      4.6875      -0.3774         -0.4079E-001
    -18.2812      5.0000      -0.3857          0.9236E-001
    -18.2812      5.3125      -0.4074          0.5344E-001
    -18.2812      5.6250      -0.3874          0.1980     
    -18.2812      5.9375      -0.4245          0.1576     
    -18.2812      6.2500      -0.4249          0.7472E-001
    -18.2812      6.5625      -0.4505          0.7497E-001
    -18.2812      6.8750      -0.5237         -0.2400E-001
    -18.2812      7.1875      -0.5614         -0.1185     
    -18.2812      7.5000      -0.6462          0.2262E-001
    -18.2812      7.8125      -0.7254         -0.8081E-001
    -18.2812      8.1250      -0.8285          0.5939E-001
    -18.2812      8.4375      -0.9287          0.2160E-001
    -18.2812      8.7500      -0.9846          0.1796     
    -18.2812      9.0625       -1.005          0.8810E-001
    -18.2812      9.3750       -1.003          0.1246     
    -18.2812      9.6875      -0.9417          0.3771E-002
    -18.2812     10.0000      -0.8488         -0.6346E-002
    -18.2812     10.3125      -0.7900         -0.5070E-001
    -18.2812     10.6250      -0.7218         -0.3012E-001
    -18.2812     10.9375      -0.7160          0.7179E-002
    -18.2812     11.2500      -0.6785         -0.1387E-001
