    -18.7500     18.7500        9.163           10.72     
    -18.7500     19.0625       -3.417          -2.972     
    -18.7500     19.3750       -10.09           34.61     
    -18.7500     19.6875      -0.9620          -10.44     

    -18.5156    -20.0000       0.3334           7.325     
    -18.5156    -19.6875       -28.16          -25.45     
    -18.5156    -19.3750       -4.252           1.824     
    -18.5156    -19.0625        3.456          -2.922     
    -18.5156    -18.7500       -1.141          -8.376     
    -18.5156    -18.4375        1.616          -2.422     
    -18.5156    -18.1250       0.8580E-001     -7.665     
    -18.5156    -17.8125       0.9584          -4.749     
    -18.5156    -17.5000       0.9806          -5.199     
    -18.5156    -17.1875       0.9023          -3.796     
    -18.5156    -16.8750       0.8148          -3.002     
    -18.5156    -16.5625       0.8747          -2.097     
    -18.5156    -16.2500       0.9217          -1.442     
    -18.5156    -15.9375       0.9528          -1.107     
    -18.5156    -15.6250       0.9988         -0.5473     
    -18.5156    -15.3125        1.045         -0.4676     
    -18.5156    -15.0000        1.076         -0.7397E-001
    -18.5156    -14.6875        1.105         -0.3305E-001
    -18.5156    -14.3750        1.167          0.8913E-001
    -18.5156    -14.0625        1.168          0.1273     
    -18.5156    -13.7500        1.202          0.2057     
    -18.5156    -13.4375        1.198         -0.6447E-001
    -18.5156    -13.1250        1.177          0.1444     
    -18.5156    -12.8125        1.178         -0.1866     
    -18.5156    -12.5000        1.168         -0.6567E-001
    -18.5156    -12.1875        1.184         -0.3742     
    -18.5156    -11.8750        1.140         -0.3532     
    -18.5156    -11.5625        1.102         -0.3046     
    -18.5156    -11.2500        1.053         -0.3380     
    -18.5156    -10.9375        1.012         -0.2712     
    -18.5156    -10.6250       0.9327         -0.2578     
    -18.5156    -10.3125       0.8800         -0.1344     
    -18.5156    -10.0000       0.8180         -0.1701     
    -18.5156     -9.6875       0.7669         -0.6204E-001
    -18.5156     -9.3750       0.7020         -0.9075E-001
    -18.5156     -9.0625       0.6510         -0.1792E-001
    -18.5156     -8.7500       0.6419         -0.1753E-001
    -18.5156     -8.4375       0.6250          0.4420E-001
    -18.5156     -8.1250       0.6534          0.1003     
    -18.5156     -7.8125       0.6914          0.1257     
    -18.5156     -7.5000       0.7609          0.1950     
    -18.5156     -7.1875       0.8658          0.1406     
    -18.5156     -6.8750       0.9739          0.2992     
    -18.5156     -6.5625        1.151          0.2607     
    -18.5156     -6.2500        1.282          0.2749     
    -18.5156     -5.9375        1.458          0.2262     
    -18.5156     -5.6250        1.650          0.4362     
    -18.5156     -5.3125        1.842          0.3610     
    -18.5156     -5.0000        1.931          0.3304     
    -18.5156     -4.6875        1.971          0.2857     
    -18.5156     -4.3750        1.921          0.2494     
    -18.5156     -4.0625        1.740          0.1043     
    -18.5156     -3.7500        1.501          0.2604     
    -18.5156     -3.4375        1.210          0.2080     
    -18.5156     -3.1250       0.9037          0.5290     
    -18.5156     -2.8125       0.4645          0.3656     
    -18.5156     -2.5000      -0.1902          0.1464     
    -18.5156     -2.1875      -0.7155         -0.4672     
    -18.5156     -1.8750      -0.9210         -0.7102     
    -18.5156     -1.5625      -0.8245         -0.8927     
    -18.5156     -1.2500      -0.6323         -0.6070     
    -18.5156     -0.9375      -0.4566         -0.5712     
    -18.5156     -0.6250      -0.2851         -0.4070     
    -18.5156     -0.3125      -0.1528         -0.2397     
    -18.5156      0.0000      -0.4274E-001    -0.1244     
    -18.5156      0.3125       0.6244E-001    -0.2281E-001
    -18.5156      0.6250       0.1417          0.1752     
    -18.5156      0.9375       0.2331          0.3971     
    -18.5156      1.2500       0.3659          0.6411     
    -18.5156      1.5625       0.5149          0.9852     
    -18.5156      1.8750       0.7305           1.427     
    -18.5156      2.1875       0.9868           1.916     
    -18.5156      2.5000       0.9981           2.458     
    -18.5156      2.8125      -0.7666           1.384     
    -18.5156      3.1250       -4.160         -0.7664     
    -18.5156      3.4375       -4.727          -2.096     
    -18.5156      3.7500       -3.895          -1.507     
    -18.5156      4.0625       -3.163          -1.531     
    -18.5156      4.3750       -2.556         -0.9013     
    -18.5156      4.6875       -2.132         -0.9190     
    -18.5156      5.0000       -1.710         -0.6716     
    -18.5156      5.3125       -1.433         -0.5336     
    -18.5156      5.6250       -1.192         -0.4157     
    -18.5156      5.9375       -1.041         -0.2503     
    -18.5156      6.2500      -0.8705         -0.2860     
    -18.5156      6.5625      -0.7893         -0.1852     
    -18.5156      6.8750      -0.7075         -0.1943     
    -18.5156      7.1875      -0.6663         -0.1259     
    -18.5156      7.5000      -0.6202         -0.1343     
    -18.5156      7.8125      -0.6185         -0.2525E-001
    -18.5156      8.1250      -0.6133         -0.6082E-001
    -18.5156      8.4375      -0.6397          0.5714E-001
    -18.5156      8.7500      -0.6836          0.1075     
    -18.5156      9.0625      -0.7344          0.1249     
    -18.5156      9.3750      -0.8116          0.1924     
    -18.5156      9.6875      -0.8814          0.2203     
    -18.5156     10.0000       -1.002          0.2868     
    -18.5156     10.3125       -1.109          0.2602     
    -18.5156     10.6250       -1.224          0.3927     
    -18.5156     10.9375       -1.343          0.3991     
    -18.5156     11.2500       -1.473          0.4717     
    -18.5156     11.5625       -1.646          0.5535     
    -18.5156     11.8750       -1.796          0.4499     
    -18.5156     12.1875       -1.919          0.5167     
    -18.5156     12.5000       -2.018          0.2143     
    -18.5156     12.8125       -2.054          0.2280     
    -18.5156     13.1250       -2.002         -0.2114     
    -18.5156     13.4375       -1.902         -0.1996     
    -18.5156     13.7500       -1.798         -0.3403     
    -18.5156     14.0625       -1.709         -0.2953     
    -18.5156     14.3750       -1.610         -0.2486     
    -18.5156     14.6875       -1.569          0.1092     
    -18.5156     15.0000       -1.526          0.1031     
    -18.5156     15.3125       -1.475          0.5506     
    -18.5156     15.6250       -1.472          0.7239     
    -18.5156     15.9375       -1.460           1.193     
    -18.5156     16.2500       -1.443           1.796     
    -18.5156     16.5625       -1.432           2.208     
    -18.5156     16.8750       -1.455           3.163     
    -18.5156     17.1875       -1.461           3.632     
    -18.5156     17.5000       -1.090           5.724     
    -18.5156     17.8125       -1.091           4.560     
    -18.5156     18.1250       -1.298           9.355     
    -18.5156     18.4375        2.132           5.536     
    -18.5156     18.7500        4.904          -13.10     
    -18.5156     19.0625       -1.495          -1.101     
    -18.5156     19.3750       -2.882           15.37     
    -18.5156     19.6875      -0.3214          -4.534     

    -18.2812    -20.0000       0.1113           4.552     
    -18.2812    -19.6875       -2.904           4.972     
    -18.2812    -19.3750       -1.436          -1.707     
    -18.2812    -19.0625       0.9711          -2.711     
    -18.2812    -18.7500        2.750          -32.27     
    -18.2812    -18.4375       0.8528          -1.207     
    -18.2812    -18.1250       0.1658          -7.328     
    -18.2812    -17.8125        1.041          -4.399     
    -18.2812    -17.5000       0.9729          -5.315     
    -18.2812    -17.1875       0.9794          -3.797     
    -18.2812    -16.8750       0.9121          -2.964     
    -18.2812    -16.5625       0.9428          -2.101     
    -18.2812    -16.2500        1.012          -1.453     
    -18.2812    -15.9375        1.037          -1.094     
    -18.2812    -15.6250        1.096         -0.5109     
    -18.2812    -15.3125        1.165         -0.4746     
    -18.2812    -15.0000        1.210         -0.2393E-001
    -18.2812    -14.6875        1.268         -0.1788E-001
    -18.2812    -14.3750        1.334          0.1593     
    -18.2812    -14.0625        1.368          0.2118     
    -18.2812    -13.7500        1.420          0.2686     
    -18.2812    -13.4375        1.424         -0.7204E-002
    -18.2812    -13.1250        1.435          0.1923     
    -18.2812    -12.8125        1.438         -0.2283     
    -18.2812    -12.5000        1.418         -0.9986E-001
    -18.2812    -12.1875        1.412         -0.4642     
    -18.2812    -11.8750        1.328         -0.4278     
    -18.2812    -11.5625        1.257         -0.3986     
    -18.2812    -11.2500        1.169         -0.4102     
    -18.2812    -10.9375        1.102         -0.3340     
    -18.2812    -10.6250        1.000         -0.3112     
    -18.2812    -10.3125       0.9289         -0.1823     
    -18.2812    -10.0000       0.8449         -0.2029     
    -18.2812     -9.6875       0.7837         -0.1058     
    -18.2812     -9.3750       0.7065         -0.1338     
    -18.2812     -9.0625       0.6462         -0.4162E-001
    -18.2812     -8.7500       0.6283         -0.5198E-001
    -18.2812     -8.4375       0.6112          0.2332E-001
    -18.2812     -8.1250       0.6258          0.6787E-001
    -18.2812     -7.8125       0.6383          0.9574E-001
    -18.2812     -7.5000       0.6983          0.1733     
    -18.2812     -7.1875       0.7925          0.1092     
    -18.2812     -6.8750       0.8690          0.2625     
    -18.2812     -6.5625        1.014          0.2595     
    -18.2812     -6.2500        1.143          0.2802     
    -18.2812     -5.9375        1.304          0.2590     
    -18.2812     -5.6250        1.497          0.4915     
    -18.2812     -5.3125        1.745          0.5125     
    -18.2812     -5.0000        1.934          0.5291     
    -18.2812     -4.6875        2.103          0.5285     
    -18.2812     -4.3750        2.164          0.4806     
    -18.2812     -4.0625        2.074          0.3798     
    -18.2812     -3.7500        1.828          0.4369     
    -18.2812     -3.4375        1.461          0.3969     
    -18.2812     -3.1250       0.9975          0.6958     
    -18.2812     -2.8125       0.2622          0.4386     
    -18.2812     -2.5000      -0.7286         -0.1622     
    -18.2812     -2.1875       -1.232         -0.9903     
    -18.2812     -1.8750       -1.190          -1.122     
    -18.2812     -1.5625      -0.9060          -1.087     
    -18.2812     -1.2500      -0.6367         -0.7200     
    -18.2812     -0.9375      -0.4237         -0.5855     
    -18.2812     -0.6250      -0.2554         -0.3799     
    -18.2812     -0.3125      -0.1185         -0.1994     
    -18.2812      0.0000      -0.1377E-001    -0.7401E-001
    -18.2812      0.3125       0.9445E-001     0.3154E-001
    -18.2812      0.6250       0.1895          0.2651     
    -18.2812      0.9375       0.3105          0.4762     
    -18.2812      1.2500       0.4866          0.7811     
    -18.2812      1.5625       0.7265           1.172     
    -18.2812      1.8750        1.101           1.848     
    -18.2812      2.1875        1.873           2.762     
    -18.2812      2.5000        3.234           4.706     
    -18.2812      2.8125       -1.703           3.694     
    -18.2812      3.1250       -9.888          -4.620     
    -18.2812      3.4375       -5.859          -3.125     
    -18.2812      3.7500       -4.120          -1.818     
    -18.2812      4.0625       -3.228          -1.560     
    -18.2812      4.3750       -2.604         -0.9481     
    -18.2812      4.6875       -2.181         -0.8975     
    -18.2812      5.0000       -1.768         -0.6959     
    -18.2812      5.3125       -1.482         -0.5418     
    -18.2812      5.6250       -1.231         -0.4364     
    -18.2812      5.9375       -1.073         -0.2424     
    -18.2812      6.2500      -0.9045         -0.2950     
    -18.2812      6.5625      -0.8047         -0.2080     
    -18.2812      6.8750      -0.7144         -0.1929     
    -18.2812      7.1875      -0.6673         -0.1267     
    -18.2812      7.5000      -0.6002         -0.1445     
    -18.2812      7.8125      -0.5775         -0.4423E-001
    -18.2812      8.1250      -0.5788         -0.6042E-001
    -18.2812      8.4375      -0.5873          0.3839E-001
    -18.2812      8.7500      -0.6281          0.1046     
    -18.2812      9.0625      -0.6714          0.1050     
    -18.2812      9.3750      -0.7498          0.1956     
    -18.2812      9.6875      -0.8261          0.2025     
    -18.2812     10.0000      -0.9397          0.2874     
    -18.2812     10.3125       -1.057          0.2606     
    -18.2812     10.6250       -1.186          0.3984     
    -18.2812     10.9375       -1.317          0.4017     
    -18.2812     11.2500       -1.464          0.4955     
    -18.2812     11.5625       -1.660          0.5632     
    -18.2812     11.8750       -1.825          0.4689     
    -18.2812     12.1875       -1.971          0.5321     
    -18.2812     12.5000       -2.070          0.2033     
    -18.2812     12.8125       -2.131          0.2285     
    -18.2812     13.1250       -2.060         -0.2519     
    -18.2812     13.4375       -1.947         -0.1532     
    -18.2812     13.7500       -1.861         -0.3434     
    -18.2812     14.0625       -1.765         -0.2876     
    -18.2812     14.3750       -1.656         -0.2447     
    -18.2812     14.6875       -1.610          0.1152     
    -18.2812     15.0000       -1.570          0.7980E-001
    -18.2812     15.3125       -1.505          0.5415     
    -18.2812     15.6250       -1.481          0.6663     
    -18.2812     15.9375       -1.434           1.151     
    -18.2812     16.2500       -1.425           1.728     
    -18.2812     16.5625       -1.374           2.156     
    -18.2812     16.8750       -1.435           3.172     
    -18.2812     17.1875       -1.380           3.440     
    -18.2812     17.5000       -1.111           6.000     
    -18.2812     17.8125       -1.090           3.782     
    -18.2812     18.1250      -0.7935           8.014     
    -18.2812     18.4375        2.094           4.047     
    -18.2812     18.7500        1.973          -20.37     
    -18.2812     19.0625       0.1931         -0.2715     
    -18.2812     19.3750       -1.560           8.978     
    -18.2812     19.6875       0.4125         -0.8374     

    -18.0469    -20.0000       0.4649E-001      2.839     
    -18.0469    -19.6875      -0.4602           4.282     
    -18.0469    -19.3750        1.851         -0.9003     
    -18.0469    -19.0625      -0.4328          -4.105     
    -18.0469    -18.7500        9.707           19.06     
    -18.0469    -18.4375      -0.2310E-001     -1.482     
    -18.0469    -18.1250       0.3599          -6.910     
    -18.0469    -17.8125        1.019          -4.210     
    -18.0469    -17.5000       0.9384          -5.473     
    -18.0469    -17.1875        1.032          -3.748     
    -18.0469    -16.8750        1.011          -2.946     
    -18.0469    -16.5625        1.011          -2.110     
    -18.0469    -16.2500        1.093          -1.475     
    -18.0469    -15.9375        1.116          -1.076     
    -18.0469    -15.6250        1.189         -0.4965     
    -18.0469    -15.3125        1.272         -0.4700     
    -18.0469    -15.0000        1.337          0.1648E-001
    -18.0469    -14.6875        1.419         -0.7808E-002
    -18.0469    -14.3750        1.487          0.2363     
    -18.0469    -14.0625        1.571          0.3043     
    -18.0469    -13.7500        1.658          0.3384     
    -18.0469    -13.4375        1.689          0.7965E-001
    -18.0469    -13.1250        1.750          0.2552     
    -18.0469    -12.8125        1.776         -0.2572     
    -18.0469    -12.5000        1.733         -0.1464     
    -18.0469    -12.1875        1.690         -0.5572     
    -18.0469    -11.8750        1.555         -0.4951     
    -18.0469    -11.5625        1.451         -0.5017     
    -18.0469    -11.2500        1.303         -0.4905     
    -18.0469    -10.9375        1.206         -0.3912     
    -18.0469    -10.6250        1.084         -0.3689     
    -18.0469    -10.3125       0.9929         -0.2261     
    -18.0469    -10.0000       0.8919         -0.2341     
    -18.0469     -9.6875       0.8151         -0.1509     
    -18.0469     -9.3750       0.7365         -0.1631     
    -18.0469     -9.0625       0.6668         -0.6117E-001
    -18.0469     -8.7500       0.6380         -0.8085E-001
    -18.0469     -8.4375       0.6168          0.4869E-002
    -18.0469     -8.1250       0.6181          0.4588E-001
    -18.0469     -7.8125       0.6147          0.7074E-001
    -18.0469     -7.5000       0.6630          0.1555     
    -18.0469     -7.1875       0.7442          0.8531E-001
    -18.0469     -6.8750       0.8015          0.2279     
    -18.0469     -6.5625       0.9126          0.2427     
    -18.0469     -6.2500        1.037          0.2841     
    -18.0469     -5.9375        1.186          0.2710     
    -18.0469     -5.6250        1.365          0.5107     
    -18.0469     -5.3125        1.633          0.6123     
    -18.0469     -5.0000        1.891          0.6987     
    -18.0469     -4.6875        2.193          0.7842     
    -18.0469     -4.3750        2.406          0.7676     
    -18.0469     -4.0625        2.506          0.8124     
    -18.0469     -3.7500        2.355          0.7762     
    -18.0469     -3.4375        1.935          0.7887     
    -18.0469     -3.1250        1.149          0.9897     
    -18.0469     -2.8125      -0.3374          0.3933     
    -18.0469     -2.5000       -1.839         -0.9563     
    -18.0469     -2.1875       -1.875          -1.770     
    -18.0469     -1.8750       -1.355          -1.512     
    -18.0469     -1.5625      -0.9127          -1.196     
    -18.0469     -1.2500      -0.6123         -0.7831     
    -18.0469     -0.9375      -0.3752         -0.5707     
    -18.0469     -0.6250      -0.2210         -0.3321     
    -18.0469     -0.3125      -0.8973E-001    -0.1542     
    -18.0469      0.0000       0.1411E-001    -0.1107E-001
    -18.0469      0.3125       0.1248          0.9156E-001
    -18.0469      0.6250       0.2388          0.3477     
    -18.0469      0.9375       0.3951          0.5608     
    -18.0469      1.2500       0.6059          0.8877     
    -18.0469      1.5625       0.9543           1.348     
    -18.0469      1.8750        1.516           2.150     
    -18.0469      2.1875        2.929           3.454     
    -18.0469      2.5000        7.468           6.831     
    -18.0469      2.8125       -2.806          -8.296     
    -18.0469      3.1250       -5.849          -4.409     
    -18.0469      3.4375       -4.240          -2.367     
    -18.0469      3.7500       -3.422          -1.576     
    -18.0469      4.0625       -2.892          -1.262     
    -18.0469      4.3750       -2.478         -0.8603     
    -18.0469      4.6875       -2.143         -0.7709     
    -18.0469      5.0000       -1.807         -0.6512     
    -18.0469      5.3125       -1.544         -0.5077     
    -18.0469      5.6250       -1.289         -0.4468     
    -18.0469      5.9375       -1.125         -0.2257     
    -18.0469      6.2500      -0.9632         -0.2927     
    -18.0469      6.5625      -0.8443         -0.2298     
    -18.0469      6.8750      -0.7381         -0.2090     
    -18.0469      7.1875      -0.6807         -0.1283     
    -18.0469      7.5000      -0.5970         -0.1693     
    -18.0469      7.8125      -0.5481         -0.6626E-001
    -18.0469      8.1250      -0.5542         -0.6194E-001
    -18.0469      8.4375      -0.5453          0.1057E-001
    -18.0469      8.7500      -0.5781          0.9511E-001
    -18.0469      9.0625      -0.6115          0.8384E-001
    -18.0469      9.3750      -0.6882          0.1944     
    -18.0469      9.6875      -0.7739          0.1713     
    -18.0469     10.0000      -0.8744          0.2789     
    -18.0469     10.3125      -0.9925          0.2448     
    -18.0469     10.6250       -1.122          0.3859     
    -18.0469     10.9375       -1.257          0.3813     
    -18.0469     11.2500       -1.401          0.4873     
    -18.0469     11.5625       -1.575          0.5180     
    -18.0469     11.8750       -1.727          0.4584     
    -18.0469     12.1875       -1.866          0.5044     
    -18.0469     12.5000       -1.935          0.1586     
    -18.0469     12.8125       -1.980          0.2087     
    -18.0469     13.1250       -1.925         -0.2392     
    -18.0469     13.4375       -1.839         -0.9527E-001
    -18.0469     13.7500       -1.777         -0.3106     
    -18.0469     14.0625       -1.699         -0.2539     
    -18.0469     14.3750       -1.604         -0.2087     
    -18.0469     14.6875       -1.552          0.1053     
    -18.0469     15.0000       -1.509          0.7073E-001
    -18.0469     15.3125       -1.443          0.5270     
    -18.0469     15.6250       -1.404          0.6221     
    -18.0469     15.9375       -1.336           1.119     
    -18.0469     16.2500       -1.330           1.664     
    -18.0469     16.5625       -1.249           2.100     
    -18.0469     16.8750       -1.308           3.171     
    -18.0469     17.1875       -1.254           3.385     
    -18.0469     17.5000       -1.141           6.012     
    -18.0469     17.8125       -1.158           3.543     
    -18.0469     18.1250      -0.5486           7.629     
    -18.0469     18.4375        1.130           2.326     
    -18.0469     18.7500      -0.3106          -27.86     
    -18.0469     19.0625       0.4943         -0.7425     
    -18.0469     19.3750      -0.6555           7.431     
    -18.0469     19.6875        1.638         -0.4407     

    -17.8125    -20.0000       0.7182E-001      2.071     
    -17.8125    -19.6875       0.4505           5.466     
    -17.8125    -19.3750        6.177           7.135     
    -17.8125    -19.0625      -0.9674          -5.394     
    -17.8125    -18.7500        1.003           39.48     
    -17.8125    -18.4375       -1.020          -3.651     
    -17.8125    -18.1250       0.5057          -6.668     
    -17.8125    -17.8125       0.9124          -4.351     
    -17.8125    -17.5000       0.8956          -5.555     
    -17.8125    -17.1875        1.058          -3.693     
    -17.8125    -16.8750        1.088          -2.955     
    -17.8125    -16.5625        1.072          -2.118     
    -17.8125    -16.2500        1.153          -1.509     
    -17.8125    -15.9375        1.186          -1.054     
    -17.8125    -15.6250        1.269         -0.5145     
    -17.8125    -15.3125        1.346         -0.4564     
    -17.8125    -15.0000        1.433          0.4004E-001
    -17.8125    -14.6875        1.527         -0.1740E-003
    -17.8125    -14.3750        1.598          0.3016     
    -17.8125    -14.0625        1.728          0.3835     
    -17.8125    -13.7500        1.859          0.4054     
    -17.8125    -13.4375        1.941          0.1857     
    -17.8125    -13.1250        2.057          0.3076     
    -17.8125    -12.8125        2.125         -0.2543     
    -17.8125    -12.5000        2.064         -0.1945     
    -17.8125    -12.1875        1.968         -0.6323     
    -17.8125    -11.8750        1.789         -0.5441     
    -17.8125    -11.5625        1.646         -0.5997     
    -17.8125    -11.2500        1.438         -0.5607     
    -17.8125    -10.9375        1.310         -0.4417     
    -17.8125    -10.6250        1.172         -0.4176     
    -17.8125    -10.3125        1.067         -0.2627     
    -17.8125    -10.0000       0.9533         -0.2650     
    -17.8125     -9.6875       0.8569         -0.1890     
    -17.8125     -9.3750       0.7829         -0.1823     
    -17.8125     -9.0625       0.7064         -0.7935E-001
    -17.8125     -8.7500       0.6683         -0.1021     
    -17.8125     -8.4375       0.6349         -0.1265E-001
    -17.8125     -8.1250       0.6265          0.3639E-001
    -17.8125     -7.8125       0.6182          0.4743E-001
    -17.8125     -7.5000       0.6495          0.1420     
    -17.8125     -7.1875       0.7128          0.7282E-001
    -17.8125     -6.8750       0.7638          0.2051     
    -17.8125     -6.5625       0.8467          0.2146     
    -17.8125     -6.2500       0.9566          0.2857     
    -17.8125     -5.9375        1.107          0.2746     
    -17.8125     -5.6250        1.268          0.5060     
    -17.8125     -5.3125        1.530          0.6600     
    -17.8125     -5.0000        1.827          0.8134     
    -17.8125     -4.6875        2.234           1.012     
    -17.8125     -4.3750        2.633           1.069     
    -17.8125     -4.0625        3.064           1.404     
    -17.8125     -3.7500        3.322           1.427     
    -17.8125     -3.4375        3.171           1.734     
    -17.8125     -3.1250        1.689           1.739     
    -17.8125     -2.8125       -2.603         -0.6141     
    -17.8125     -2.5000       -3.627          -2.648     
    -17.8125     -2.1875       -2.279          -2.511     
    -17.8125     -1.8750       -1.324          -1.721     
    -17.8125     -1.5625      -0.8310          -1.208     
    -17.8125     -1.2500      -0.5492         -0.7803     
    -17.8125     -0.9375      -0.3142         -0.5339     
    -17.8125     -0.6250      -0.1823         -0.2670     
    -17.8125     -0.3125      -0.6379E-001    -0.1036     
    -17.8125      0.0000       0.4323E-001     0.5341E-001
    -17.8125      0.3125       0.1593          0.1558     
    -17.8125      0.6250       0.2886          0.4150     
    -17.8125      0.9375       0.4776          0.6393     
    -17.8125      1.2500       0.7098          0.9319     
    -17.8125      1.5625        1.136           1.445     
    -17.8125      1.8750        1.794           2.133     
    -17.8125      2.1875        3.098           2.954     
    -17.8125      2.5000        3.942           2.005     
    -17.8125      2.8125      -0.9628          -2.124     
    -17.8125      3.1250       -2.623          -2.279     
    -17.8125      3.4375       -2.725          -1.383     
    -17.8125      3.7500       -2.623          -1.142     
    -17.8125      4.0625       -2.455         -0.8655     
    -17.8125      4.3750       -2.272         -0.6929     
    -17.8125      4.6875       -2.051         -0.5868     
    -17.8125      5.0000       -1.825         -0.5504     
    -17.8125      5.3125       -1.613         -0.4275     
    -17.8125      5.6250       -1.375         -0.4410     
    -17.8125      5.9375       -1.200         -0.2039     
    -17.8125      6.2500       -1.044         -0.2806     
    -17.8125      6.5625      -0.9141         -0.2421     
    -17.8125      6.8750      -0.7826         -0.2453     
    -17.8125      7.1875      -0.7051         -0.1337     
    -17.8125      7.5000      -0.6121         -0.2007     
    -17.8125      7.8125      -0.5387         -0.9183E-001
    -17.8125      8.1250      -0.5393         -0.7278E-001
    -17.8125      8.4375      -0.5140         -0.1874E-001
    -17.8125      8.7500      -0.5422          0.8024E-001
    -17.8125      9.0625      -0.5639          0.6075E-001
    -17.8125      9.3750      -0.6367          0.1850     
    -17.8125      9.6875      -0.7298          0.1329     
    -17.8125     10.0000      -0.8169          0.2661     
    -17.8125     10.3125      -0.9288          0.2113     
    -17.8125     10.6250       -1.046          0.3583     
    -17.8125     10.9375       -1.172          0.3392     
    -17.8125     11.2500       -1.295          0.4538     
    -17.8125     11.5625       -1.423          0.4306     
    -17.8125     11.8750       -1.542          0.4238     
    -17.8125     12.1875       -1.652          0.4437     
    -17.8125     12.5000       -1.685          0.1016     
    -17.8125     12.8125       -1.693          0.1709     
    -17.8125     13.1250       -1.666         -0.1948     
    -17.8125     13.4375       -1.626         -0.3711E-001
    -17.8125     13.7500       -1.586         -0.2566     
    -17.8125     14.0625       -1.532         -0.2046     
    -17.8125     14.3750       -1.466         -0.1461     
    -17.8125     14.6875       -1.414          0.8371E-001
    -17.8125     15.0000       -1.366          0.8077E-001
    -17.8125     15.3125       -1.314          0.5063     
    -17.8125     15.6250       -1.267          0.5987     
    -17.8125     15.9375       -1.199           1.101     
    -17.8125     16.2500       -1.176           1.595     
    -17.8125     16.5625       -1.090           2.061     
    -17.8125     16.8750       -1.105           3.144     
    -17.8125     17.1875       -1.096           3.439     
    -17.8125     17.5000       -1.106           5.745     
    -17.8125     17.8125       -1.145           3.911     
    -17.8125     18.1250      -0.3724           7.645     
    -17.8125     18.4375      -0.6740E-001      1.246     
    -17.8125     18.7500       -4.455          -32.51     
    -17.8125     19.0625       0.3783E-001     -1.407     
    -17.8125     19.3750       0.1343           8.867     
    -17.8125     19.6875        3.641          -6.282     

    -17.5781    -20.0000       0.2528           1.665     
    -17.5781    -19.6875       0.7962           7.027     
    -17.5781    -19.3750       0.9158           10.09     
    -17.5781    -19.0625      -0.2150          -5.744     
    -17.5781    -18.7500       -1.668           35.65     
    -17.5781    -18.4375       -2.033          -6.521     
    -17.5781    -18.1250       0.6869          -6.975     
    -17.5781    -17.8125       0.8550          -4.905     
    -17.5781    -17.5000       0.8612          -5.487     
    -17.5781    -17.1875        1.080          -3.684     
    -17.5781    -16.8750        1.136          -2.991     
    -17.5781    -16.5625        1.119          -2.119     
    -17.5781    -16.2500        1.192          -1.562     
    -17.5781    -15.9375        1.237          -1.038     
    -17.5781    -15.6250        1.318         -0.5606     
    -17.5781    -15.3125        1.368         -0.4420     
    -17.5781    -15.0000        1.469          0.4136E-001
    -17.5781    -14.6875        1.565          0.1081E-001
    -17.5781    -14.3750        1.641          0.3384     
    -17.5781    -14.0625        1.791          0.4235     
    -17.5781    -13.7500        1.945          0.4444     
    -17.5781    -13.4375        2.089          0.2931     
    -17.5781    -13.1250        2.236          0.3069     
    -17.5781    -12.8125        2.328         -0.2147     
    -17.5781    -12.5000        2.290         -0.2214     
    -17.5781    -12.1875        2.154         -0.6565     
    -17.5781    -11.8750        1.963         -0.5631     
    -17.5781    -11.5625        1.784         -0.6640     
    -17.5781    -11.2500        1.546         -0.5991     
    -17.5781    -10.9375        1.396         -0.4803     
    -17.5781    -10.6250        1.248         -0.4464     
    -17.5781    -10.3125        1.139         -0.2914     
    -17.5781    -10.0000        1.019         -0.2903     
    -17.5781     -9.6875       0.9053         -0.2139     
    -17.5781     -9.3750       0.8365         -0.1944     
    -17.5781     -9.0625       0.7562         -0.1003     
    -17.5781     -8.7500       0.7119         -0.1119     
    -17.5781     -8.4375       0.6654         -0.2623E-001
    -17.5781     -8.1250       0.6497          0.3561E-001
    -17.5781     -7.8125       0.6412          0.2512E-001
    -17.5781     -7.5000       0.6549          0.1337     
    -17.5781     -7.1875       0.6974          0.7245E-001
    -17.5781     -6.8750       0.7474          0.1946     
    -17.5781     -6.5625       0.8107          0.1818     
    -17.5781     -6.2500       0.9018          0.2843     
    -17.5781     -5.9375        1.056          0.2703     
    -17.5781     -5.6250        1.203          0.4917     
    -17.5781     -5.3125        1.450          0.6647     
    -17.5781     -5.0000        1.756          0.8605     
    -17.5781     -4.6875        2.220           1.159     
    -17.5781     -4.3750        2.776           1.292     
    -17.5781     -4.0625        3.588           1.981     
    -17.5781     -3.7500        4.786           2.403     
    -17.5781     -3.4375        7.001           4.244     
    -17.5781     -3.1250        8.542           7.246     
    -17.5781     -2.8125       -11.97          -8.928     
    -17.5781     -2.5000       -4.048          -3.916     
    -17.5781     -2.1875       -2.038          -2.660     
    -17.5781     -1.8750       -1.119          -1.668     
    -17.5781     -1.5625      -0.6878          -1.143     
    -17.5781     -1.2500      -0.4523         -0.7158     
    -17.5781     -0.9375      -0.2488         -0.4833     
    -17.5781     -0.6250      -0.1407         -0.1933     
    -17.5781     -0.3125      -0.3518E-001    -0.4751E-001
    -17.5781      0.0000       0.7683E-001     0.1090     
    -17.5781      0.3125       0.2011          0.2185     
    -17.5781      0.6250       0.3376          0.4642     
    -17.5781      0.9375       0.5484          0.6944     
    -17.5781      1.2500       0.7878          0.8961     
