    -17.1094     -5.0000       0.7008          0.1718     
    -17.1094     -4.6875       0.8023          0.2229     
    -17.1094     -4.3750       0.8335         -0.6426E-002
    -17.1094     -4.0625       0.7787          0.5308E-002
    -17.1094     -3.7500       0.6982         -0.7648E-001
    -17.1094     -3.4375       0.6119         -0.5183E-001
    -17.1094     -3.1250       0.5038         -0.1342     
    -17.1094     -2.8125       0.4598         -0.1161     
    -17.1094     -2.5000       0.4313         -0.1885     
    -17.1094     -2.1875       0.3864         -0.1884     
    -17.1094     -1.8750       0.3773         -0.1667     
    -17.1094     -1.5625       0.3399         -0.1755     
    -17.1094     -1.2500       0.3496         -0.1131E-001
    -17.1094     -0.9375       0.3816         -0.4384E-001
    -17.1094     -0.6250       0.3995          0.6753E-001
    -17.1094     -0.3125       0.4490          0.8005E-002
    -17.1094      0.0000       0.4439         -0.9675E-001
    -17.1094      0.3125       0.4274         -0.8810E-001
    -17.1094      0.6250       0.3741         -0.1435     
    -17.1094      0.9375       0.2943         -0.8831E-001
    -17.1094      1.2500       0.2224         -0.7942E-001
    -17.1094      1.5625       0.1401          0.6317E-001
    -17.1094      1.8750       0.8557E-001     0.8559E-001
    -17.1094      2.1875       0.7061E-001     0.1065     
    -17.1094      2.5000       0.6462E-001     0.8005E-001
    -17.1094      2.8125       0.6594E-001     0.8950E-001
    -17.1094      3.1250       0.4406E-001    -0.2407E-001
    -17.1094      3.4375       0.9364E-002     0.9039E-002
    -17.1094      3.7500      -0.8599E-001    -0.4953E-001
    -17.1094      4.0625      -0.1848          0.2224E-001
    -17.1094      4.3750      -0.3134          0.2773E-001
    -17.1094      4.6875      -0.4146          0.1691     
    -17.1094      5.0000      -0.4929          0.1099     
    -17.1094      5.3125      -0.5426          0.2166     
    -17.1094      5.6250      -0.5715          0.1180     
    -17.1094      5.9375      -0.5741          0.9451E-001
    -17.1094      6.2500      -0.5836          0.5856E-001
    -17.1094      6.5625      -0.5907          0.1256E-001
    -17.1094      6.8750      -0.6172          0.7378E-002
    -17.1094      7.1875      -0.6291         -0.9274E-001
    -17.1094      7.5000      -0.6207         -0.2310E-001
    -17.1094      7.8125      -0.5924         -0.1489     
    -17.1094      8.1250      -0.5291         -0.4143E-001
    -17.1094      8.4375      -0.4897         -0.1505     
    -17.1094      8.7500      -0.4398         -0.1606E-001
    -17.1094      9.0625      -0.4519          0.5642E-001
    -17.1094      9.3750      -0.4464          0.3930E-001
    -17.1094      9.6875      -0.4753          0.5581E-001
    -17.1094     10.0000      -0.5109          0.8492E-003
    -17.1094     10.3125      -0.5800          0.3855E-001
    -17.1094     10.6250      -0.6510         -0.1125     
    -17.1094     10.9375      -0.7004          0.2646E-001
    -17.1094     11.2500      -0.7299         -0.6880E-001
    -17.1094     11.5625      -0.7679         -0.1438E-001
    -17.1094     11.8750      -0.7981          0.5763E-001
    -17.1094     12.1875      -0.7936          0.1576E-002
    -17.1094     12.5000      -0.7793          0.7920E-001
    -17.1094     12.8125      -0.8126          0.4481E-001
    -17.1094     13.1250      -0.7749          0.1230E-001
    -17.1094     13.4375      -0.7731          0.2941E-001
    -17.1094     13.7500      -0.7333          0.3799E-001
    -17.1094     14.0625      -0.6781          0.1094     
    -17.1094     14.3750      -0.6825          0.2041     
    -17.1094     14.6875      -0.6426          0.3465     
    -17.1094     15.0000      -0.6821          0.3752     
    -17.1094     15.3125      -0.6739          0.4701     
    -17.1094     15.6250      -0.6430          0.6260     
    -17.1094     15.9375      -0.6248          0.9755     
    -17.1094     16.2500      -0.5252           1.373     
    -17.1094     16.5625      -0.4565           2.162     
    -17.1094     16.8750      -0.3818           2.737     
    -17.1094     17.1875      -0.2937           4.070     
    -17.1094     17.5000      -0.1346           5.565     
    -17.1094     17.8125       0.3964E-001      4.105     
    -17.1094     18.1250      -0.3685E-001      9.582     
    -17.1094     18.4375       0.3502          0.3495     
    -17.1094     18.7500       0.5667           4.226     
    -17.1094     19.0625       -10.43          -15.71     
    -17.1094     19.3750        3.722          -147.5     
    -17.1094     19.6875        1.593           1.465     

    -16.8750    -20.0000        21.00           20.53     
    -16.8750    -19.6875        2.427          -10.06     
    -16.8750    -19.3750       -5.594           2.732     
    -16.8750    -19.0625        6.182          -4.757     
    -16.8750    -18.7500       -27.66           56.99     
    -16.8750    -18.4375        2.836          0.1838     
    -16.8750    -18.1250       -8.123           16.26     
    -16.8750    -17.8125        4.648          -10.52     
    -16.8750    -17.5000        2.793          -3.703     
    -16.8750    -17.1875        3.135          -4.748     
    -16.8750    -16.8750        2.705          -3.557     
    -16.8750    -16.5625        2.423          -2.651     
    -16.8750    -16.2500        1.990          -2.058     
    -16.8750    -15.9375        1.824          -1.715     
    -16.8750    -15.6250        1.568          -1.373     
    -16.8750    -15.3125        1.420          -1.073     
    -16.8750    -15.0000        1.328         -0.7020     
    -16.8750    -14.6875        1.209         -0.6024     
    -16.8750    -14.3750        1.192         -0.4771     
    -16.8750    -14.0625        1.201         -0.2581     
    -16.8750    -13.7500        1.132         -0.3801     
    -16.8750    -13.4375        1.113         -0.2977     
    -16.8750    -13.1250        1.056         -0.5110     
    -16.8750    -12.8125       0.9864         -0.4805     
    -16.8750    -12.5000       0.9080         -0.4584     
    -16.8750    -12.1875       0.8594         -0.2783     
    -16.8750    -11.8750       0.8370         -0.2018     
    -16.8750    -11.5625       0.8793          0.7962E-001
    -16.8750    -11.2500       0.9600          0.1531     
    -16.8750    -10.9375        1.024          0.1253     
    -16.8750    -10.6250        1.077          0.1392     
    -16.8750    -10.3125        1.062         -0.9481E-001
    -16.8750    -10.0000        1.007         -0.1088     
    -16.8750     -9.6875       0.8516         -0.2042     
    -16.8750     -9.3750       0.7836         -0.1135     
    -16.8750     -9.0625       0.6676         -0.1697     
    -16.8750     -8.7500       0.6340         -0.2940E-001
    -16.8750     -8.4375       0.5895         -0.7952E-003
    -16.8750     -8.1250       0.5685          0.2042E-002
    -16.8750     -7.8125       0.5201         -0.7077E-001
    -16.8750     -7.5000       0.5135         -0.2992E-001
    -16.8750     -7.1875       0.4803         -0.5538E-001
    -16.8750     -6.8750       0.4708         -0.9021E-001
    -16.8750     -6.5625       0.4679          0.1146E-001
    -16.8750     -6.2500       0.4959          0.2146E-001
    -16.8750     -5.9375       0.5338          0.2044     
    -16.8750     -5.6250       0.6212          0.2054     
    -16.8750     -5.3125       0.7227          0.2547     
    -16.8750     -5.0000       0.8104          0.1315     
    -16.8750     -4.6875       0.9104          0.1343     
    -16.8750     -4.3750       0.8702         -0.1162     
    -16.8750     -4.0625       0.7733         -0.1054     
    -16.8750     -3.7500       0.6422         -0.1429     
    -16.8750     -3.4375       0.5525         -0.8848E-001
    -16.8750     -3.1250       0.4742         -0.1282     
    -16.8750     -2.8125       0.4572         -0.1077     
    -16.8750     -2.5000       0.4512         -0.1741     
    -16.8750     -2.1875       0.4383         -0.1746     
    -16.8750     -1.8750       0.4268         -0.1568     
    -16.8750     -1.5625       0.3982         -0.1679     
    -16.8750     -1.2500       0.3949         -0.2353E-001
    -16.8750     -0.9375       0.4089         -0.2713E-001
    -16.8750     -0.6250       0.4134          0.5728E-001
    -16.8750     -0.3125       0.4363          0.5677E-001
    -16.8750      0.0000       0.4367         -0.7859E-001
    -16.8750      0.3125       0.4060         -0.4103E-001
    -16.8750      0.6250       0.3541         -0.1231     
    -16.8750      0.9375       0.2820         -0.6102E-001
    -16.8750      1.2500       0.2088         -0.7193E-001
    -16.8750      1.5625       0.1270          0.4451E-001
    -16.8750      1.8750       0.5980E-001     0.9532E-001
    -16.8750      2.1875       0.4784E-001     0.9297E-001
    -16.8750      2.5000       0.2382E-001     0.5445E-001
    -16.8750      2.8125       0.2416E-001     0.7158E-001
    -16.8750      3.1250       0.6636E-003    -0.6872E-002
    -16.8750      3.4375      -0.5262E-001     0.3572E-001
    -16.8750      3.7500      -0.1359         -0.2723E-001
    -16.8750      4.0625      -0.2393          0.5158E-001
    -16.8750      4.3750      -0.3451          0.4379E-001
    -16.8750      4.6875      -0.4396          0.1657     
    -16.8750      5.0000      -0.5016          0.9867E-001
    -16.8750      5.3125      -0.5456          0.1885     
    -16.8750      5.6250      -0.5739          0.9409E-001
    -16.8750      5.9375      -0.5565          0.4498E-001
    -16.8750      6.2500      -0.5688          0.6500E-002
    -16.8750      6.5625      -0.5620          0.1782E-001
    -16.8750      6.8750      -0.6038          0.9221E-002
    -16.8750      7.1875      -0.6303         -0.5849E-001
    -16.8750      7.5000      -0.6260          0.9573E-002
    -16.8750      7.8125      -0.6127         -0.8553E-001
    -16.8750      8.1250      -0.5769         -0.2734E-002
    -16.8750      8.4375      -0.5217         -0.1194     
    -16.8750      8.7500      -0.4755         -0.7767E-002
    -16.8750      9.0625      -0.4884          0.7645E-001
    -16.8750      9.3750      -0.4880         -0.8272E-002
    -16.8750      9.6875      -0.5080          0.3160E-001
    -16.8750     10.0000      -0.5528         -0.5726E-001
    -16.8750     10.3125      -0.5892          0.1249E-002
    -16.8750     10.6250      -0.6374         -0.1455     
    -16.8750     10.9375      -0.6607         -0.1441E-001
    -16.8750     11.2500      -0.6568         -0.6817E-001
    -16.8750     11.5625      -0.6695         -0.2422E-001
    -16.8750     11.8750      -0.6831          0.7158E-001
    -16.8750     12.1875      -0.6894         -0.4593E-002
    -16.8750     12.5000      -0.6839          0.7194E-001
    -16.8750     12.8125      -0.7104          0.1896E-001
    -16.8750     13.1250      -0.6979         -0.1768E-001
    -16.8750     13.4375      -0.7006          0.1141E-001
    -16.8750     13.7500      -0.6563         -0.6393E-002
    -16.8750     14.0625      -0.6081          0.7595E-001
    -16.8750     14.3750      -0.6150          0.2365     
    -16.8750     14.6875      -0.6005          0.3235     
    -16.8750     15.0000      -0.6186          0.4361     
    -16.8750     15.3125      -0.6652          0.5540     
    -16.8750     15.6250      -0.6503          0.6903     
    -16.8750     15.9375      -0.6753           1.093     
    -16.8750     16.2500      -0.6199           1.424     
    -16.8750     16.5625      -0.5889           2.322     
    -16.8750     16.8750      -0.5837           2.899     
    -16.8750     17.1875      -0.4856           4.214     
    -16.8750     17.5000      -0.4713           6.044     
    -16.8750     17.8125       0.3967E-001      3.558     
    -16.8750     18.1250       0.8238E-001      9.716     
    -16.8750     18.4375        5.476           10.03     
    -16.8750     18.7500      -0.6725E-001      2.880     
    -16.8750     19.0625       -2.773          -9.332     
    -16.8750     19.3750       -2.512          -67.19     
    -16.8750     19.6875        1.007           3.813     

    -16.6406    -20.0000        9.230          -21.08     
    -16.6406    -19.6875        3.028          -13.99     
    -16.6406    -19.3750       0.8847           6.139     
    -16.6406    -19.0625        16.88          -53.94     
    -16.6406    -18.7500       0.4727           14.46     
    -16.6406    -18.4375        2.473          -2.598     
    -16.6406    -18.1250       0.6265E-001      7.250     
    -16.6406    -17.8125        3.321          -9.912     
    -16.6406    -17.5000        3.475          -2.954     
    -16.6406    -17.1875        3.587          -4.979     
    -16.6406    -16.8750        3.380          -3.394     
    -16.6406    -16.5625        3.247          -2.446     
    -16.6406    -16.2500        2.981          -2.003     
    -16.6406    -15.9375        2.662          -1.861     
    -16.6406    -15.6250        2.290          -1.365     
    -16.6406    -15.3125        1.987          -1.260     
    -16.6406    -15.0000        1.731         -0.8147     
    -16.6406    -14.6875        1.478         -0.7296     
    -16.6406    -14.3750        1.328         -0.5816     
    -16.6406    -14.0625        1.224         -0.3475     
    -16.6406    -13.7500        1.081         -0.4707     
    -16.6406    -13.4375        1.052         -0.3591     
    -16.6406    -13.1250       0.9817         -0.5635     
    -16.6406    -12.8125       0.9369         -0.5139     
    -16.6406    -12.5000       0.8763         -0.4710     
    -16.6406    -12.1875       0.8242         -0.2948     
    -16.6406    -11.8750       0.8083         -0.2016     
    -16.6406    -11.5625       0.8613          0.8452E-001
    -16.6406    -11.2500       0.9276          0.1284     
    -16.6406    -10.9375       0.9758          0.9055E-001
    -16.6406    -10.6250        1.026          0.9221E-001
    -16.6406    -10.3125       0.9957         -0.1010     
    -16.6406    -10.0000       0.9403         -0.1127     
    -16.6406     -9.6875       0.7960         -0.1782     
    -16.6406     -9.3750       0.7204         -0.7954E-001
    -16.6406     -9.0625       0.6147         -0.1191     
    -16.6406     -8.7500       0.5870          0.4550E-002
    -16.6406     -8.4375       0.5583          0.3731E-001
    -16.6406     -8.1250       0.5444          0.1802E-001
    -16.6406     -7.8125       0.4979         -0.5176E-001
    -16.6406     -7.5000       0.5213         -0.3520E-001
    -16.6406     -7.1875       0.4931         -0.3002E-001
    -16.6406     -6.8750       0.4939         -0.6494E-001
    -16.6406     -6.5625       0.5173          0.4372E-001
    -16.6406     -6.2500       0.5707          0.9033E-001
    -16.6406     -5.9375       0.6438          0.2628     
    -16.6406     -5.6250       0.7802          0.2452     
    -16.6406     -5.3125       0.9084          0.2450     
    -16.6406     -5.0000       0.9907          0.4567E-001
    -16.6406     -4.6875        1.051          0.1025E-001
    -16.6406     -4.3750       0.9337         -0.2310     
    -16.6406     -4.0625       0.7872         -0.2124     
    -16.6406     -3.7500       0.6210         -0.1922     
    -16.6406     -3.4375       0.5225         -0.1346     
    -16.6406     -3.1250       0.4648         -0.1193     
    -16.6406     -2.8125       0.4713         -0.1145     
    -16.6406     -2.5000       0.4700         -0.1744     
    -16.6406     -2.1875       0.4916         -0.1532     
    -16.6406     -1.8750       0.4770         -0.1562     
    -16.6406     -1.5625       0.4604         -0.1352     
    -16.6406     -1.2500       0.4469         -0.3830E-001
    -16.6406     -0.9375       0.4300          0.8640E-003
    -16.6406     -0.6250       0.4289          0.4154E-001
    -16.6406     -0.3125       0.4183          0.8836E-001
    -16.6406      0.0000       0.4222         -0.5491E-001
    -16.6406      0.3125       0.3785         -0.1504E-001
    -16.6406      0.6250       0.3273         -0.1099     
    -16.6406      0.9375       0.2645         -0.3669E-001
    -16.6406      1.2500       0.1877         -0.6828E-001
    -16.6406      1.5625       0.1270          0.2968E-001
    -16.6406      1.8750       0.4974E-001     0.1026     
    -16.6406      2.1875       0.3494E-001     0.8951E-001
    -16.6406      2.5000      -0.6040E-002     0.4086E-001
    -16.6406      2.8125      -0.1998E-001     0.7406E-001
    -16.6406      3.1250      -0.4741E-001     0.1170E-001
    -16.6406      3.4375      -0.1210          0.6873E-001
    -16.6406      3.7500      -0.1930         -0.4507E-002
    -16.6406      4.0625      -0.2934          0.6102E-001
    -16.6406      4.3750      -0.3684          0.6077E-001
    -16.6406      4.6875      -0.4432          0.1406     
    -16.6406      5.0000      -0.4779          0.9453E-001
    -16.6406      5.3125      -0.5113          0.1407     
    -16.6406      5.6250      -0.5158          0.6700E-001
    -16.6406      5.9375      -0.4976         -0.5759E-002
    -16.6406      6.2500      -0.5209         -0.3710E-001
    -16.6406      6.5625      -0.5069          0.1539E-001
    -16.6406      6.8750      -0.5673          0.8551E-002
    -16.6406      7.1875      -0.6016         -0.2161E-001
    -16.6406      7.5000      -0.6134          0.3970E-001
    -16.6406      7.8125      -0.6089         -0.2047E-001
    -16.6406      8.1250      -0.6127          0.4070E-001
    -16.6406      8.4375      -0.5503         -0.6720E-001
    -16.6406      8.7500      -0.5122          0.6086E-002
    -16.6406      9.0625      -0.5147          0.8480E-001
    -16.6406      9.3750      -0.5155         -0.3355E-001
    -16.6406      9.6875      -0.5286         -0.2398E-003
    -16.6406     10.0000      -0.5789         -0.1059     
    -16.6406     10.3125      -0.5866         -0.4794E-001
    -16.6406     10.6250      -0.6054         -0.1629     
    -16.6406     10.9375      -0.6161         -0.6198E-001
    -16.6406     11.2500      -0.5907         -0.5956E-001
    -16.6406     11.5625      -0.5870         -0.3005E-001
    -16.6406     11.8750      -0.5858          0.6947E-001
    -16.6406     12.1875      -0.6070          0.1366E-001
    -16.6406     12.5000      -0.6195          0.5162E-001
    -16.6406     12.8125      -0.6485          0.7167E-002
    -16.6406     13.1250      -0.6633         -0.4219E-001
    -16.6406     13.4375      -0.6581         -0.4092E-002
    -16.6406     13.7500      -0.6238         -0.2454E-001
    -16.6406     14.0625      -0.5943          0.5368E-001
    -16.6406     14.3750      -0.5935          0.2572     
    -16.6406     14.6875      -0.6105          0.3223     
    -16.6406     15.0000      -0.6149          0.5002     
    -16.6406     15.3125      -0.6990          0.6414     
    -16.6406     15.6250      -0.7072          0.7801     
    -16.6406     15.9375      -0.7745           1.209     
    -16.6406     16.2500      -0.7882           1.545     
    -16.6406     16.5625      -0.8028           2.492     
    -16.6406     16.8750      -0.9037           3.149     
    -16.6406     17.1875      -0.8698           4.501     
    -16.6406     17.5000       -1.200           6.707     
    -16.6406     17.8125      -0.4675           3.506     
    -16.6406     18.1250      -0.4468           9.136     
    -16.6406     18.4375        11.76           2.783     
    -16.6406     18.7500       -1.938          0.9436     
    -16.6406     19.0625       -1.189          -4.498     
    -16.6406     19.3750       -7.852          -66.21     
    -16.6406     19.6875        1.213           3.613     

    -16.4062    -20.0000        4.662          -9.888     
    -16.4062    -19.6875        2.737          -13.60     
    -16.4062    -19.3750        3.700           8.092     
    -16.4062    -19.0625        17.93           37.98     
    -16.4062    -18.7500        1.300           6.634     
    -16.4062    -18.4375        2.164          -6.713     
    -16.4062    -18.1250        7.342           15.37     
    -16.4062    -17.8125       0.9082          -9.064     
    -16.4062    -17.5000        2.004          -3.018     
    -16.4062    -17.1875        2.085          -4.671     
    -16.4062    -16.8750        2.554          -2.952     
    -16.4062    -16.5625        3.058          -1.976     
    -16.4062    -16.2500        3.358          -1.741     
    -16.4062    -15.9375        3.275          -1.684     
    -16.4062    -15.6250        3.093          -1.249     
    -16.4062    -15.3125        2.680          -1.379     
    -16.4062    -15.0000        2.259         -0.9213     
    -16.4062    -14.6875        1.844         -0.8379     
    -16.4062    -14.3750        1.547         -0.6851     
    -16.4062    -14.0625        1.305         -0.4228     
    -16.4062    -13.7500        1.133         -0.5047     
    -16.4062    -13.4375        1.099         -0.4061     
    -16.4062    -13.1250        1.021         -0.5986     
    -16.4062    -12.8125       0.9897         -0.5412     
    -16.4062    -12.5000       0.9384         -0.4910     
    -16.4062    -12.1875       0.8697         -0.3267     
    -16.4062    -11.8750       0.8526         -0.2079     
    -16.4062    -11.5625       0.8920          0.4698E-001
    -16.4062    -11.2500       0.9288          0.7802E-001
    -16.4062    -10.9375       0.9490          0.1674E-002
    -16.4062    -10.6250       0.9763          0.4465E-001
    -16.4062    -10.3125       0.9254         -0.1376     
    -16.4062    -10.0000       0.8721         -0.9891E-001
    -16.4062     -9.6875       0.7596         -0.1484     
    -16.4062     -9.3750       0.6775         -0.4462E-001
    -16.4062     -9.0625       0.5927         -0.3458E-001
    -16.4062     -8.7500       0.5736          0.4572E-001
    -16.4062     -8.4375       0.5590          0.8246E-001
    -16.4062     -8.1250       0.5587          0.3785E-001
    -16.4062     -7.8125       0.5241         -0.2265E-001
    -16.4062     -7.5000       0.5549         -0.5222E-001
    -16.4062     -7.1875       0.5447          0.1893E-002
    -16.4062     -6.8750       0.5592         -0.2616E-001
    -16.4062     -6.5625       0.6125          0.9221E-001
    -16.4062     -6.2500       0.7010          0.1642     
    -16.4062     -5.9375       0.8252          0.3344     
    -16.4062     -5.6250        1.016          0.2636     
    -16.4062     -5.3125        1.173          0.2212     
    -16.4062     -5.0000        1.227         -0.8296E-001
    -16.4062     -4.6875        1.195         -0.1370     
    -16.4062     -4.3750        1.005         -0.3354     
    -16.4062     -4.0625       0.8138         -0.2905     
    -16.4062     -3.7500       0.6263         -0.2303     
    -16.4062     -3.4375       0.5188         -0.1828     
    -16.4062     -3.1250       0.4719         -0.1161     
    -16.4062     -2.8125       0.4910         -0.1354     
    -16.4062     -2.5000       0.4846         -0.1893     
    -16.4062     -2.1875       0.5312         -0.1360     
    -16.4062     -1.8750       0.5203         -0.1678     
    -16.4062     -1.5625       0.5101         -0.7895E-001
    -16.4062     -1.2500       0.4973         -0.5225E-001
    -16.4062     -0.9375       0.4507          0.2950E-001
    -16.4062     -0.6250       0.4420          0.3246E-001
    -16.4062     -0.3125       0.4032          0.9983E-001
    -16.4062      0.0000       0.3985         -0.3125E-001
    -16.4062      0.3125       0.3436         -0.6362E-002
    -16.4062      0.6250       0.2957         -0.9894E-001
    -16.4062      0.9375       0.2488         -0.2653E-001
    -16.4062      1.2500       0.1677         -0.6923E-001
    -16.4062      1.5625       0.1369          0.2873E-001
    -16.4062      1.8750       0.5855E-001     0.9906E-001
    -16.4062      2.1875       0.2936E-001     0.9882E-001
    -16.4062      2.5000      -0.2262E-001     0.4137E-001
    -16.4062      2.8125      -0.6330E-001     0.9607E-001
    -16.4062      3.1250      -0.1015          0.3211E-001
    -16.4062      3.4375      -0.1865          0.9706E-001
    -16.4062      3.7500      -0.2517          0.1459E-001
    -16.4062      4.0625      -0.3380          0.5219E-001
    -16.4062      4.3750      -0.3811          0.7448E-001
    -16.4062      4.6875      -0.4243          0.1013     
    -16.4062      5.0000      -0.4270          0.9881E-001
    -16.4062      5.3125      -0.4403          0.8227E-001
    -16.4062      5.6250      -0.4133          0.4189E-001
    -16.4062      5.9375      -0.4058         -0.5387E-001
    -16.4062      6.2500      -0.4395         -0.6318E-001
    -16.4062      6.5625      -0.4387         -0.3937E-002
    -16.4062      6.8750      -0.5041          0.4203E-002
    -16.4062      7.1875      -0.5428          0.9990E-002
    -16.4062      7.5000      -0.5844          0.6641E-001
    -16.4062      7.8125      -0.5807          0.2983E-001
    -16.4062      8.1250      -0.6205          0.8216E-001
    -16.4062      8.4375      -0.5700          0.5887E-002
    -16.4062      8.7500      -0.5420          0.2444E-001
    -16.4062      9.0625      -0.5233          0.8870E-001
    -16.4062      9.3750      -0.5294         -0.3052E-001
    -16.4062      9.6875      -0.5356         -0.4309E-001
    -16.4062     10.0000      -0.5723         -0.1393     
    -16.4062     10.3125      -0.5689         -0.1015     
    -16.4062     10.6250      -0.5615         -0.1753     
    -16.4062     10.9375      -0.5603         -0.9566E-001
    -16.4062     11.2500      -0.5316         -0.5226E-001
    -16.4062     11.5625      -0.5219         -0.2938E-001
    -16.4062     11.8750      -0.5195          0.6387E-001
    -16.4062     12.1875      -0.5574          0.4370E-001
    -16.4062     12.5000      -0.5917          0.2696E-001
    -16.4062     12.8125      -0.6350          0.6173E-002
    -16.4062     13.1250      -0.6655         -0.5964E-001
    -16.4062     13.4375      -0.6496         -0.1530E-001
    -16.4062     13.7500      -0.6341         -0.3324E-001
    -16.4062     14.0625      -0.6219          0.5438E-001
    -16.4062     14.3750      -0.6041          0.2540     
    -16.4062     14.6875      -0.6446          0.3478     
    -16.4062     15.0000      -0.6596          0.5672     
    -16.4062     15.3125      -0.7531          0.7139     
    -16.4062     15.6250      -0.8012          0.9046     
    -16.4062     15.9375      -0.9103           1.316     
    -16.4062     16.2500       -1.012           1.744     
    -16.4062     16.5625       -1.122           2.684     
    -16.4062     16.8750       -1.379           3.497     
    -16.4062     17.1875       -1.621           4.946     
    -16.4062     17.5000       -2.644           7.756     
    -16.4062     17.8125       -3.237           4.443     
    -16.4062     18.1250       -3.102           7.156     
    -16.4062     18.4375        3.969          -21.60     
    -16.4062     18.7500       -5.920           7.237     
    -16.4062     19.0625      -0.1962          -1.305     
    -16.4062     19.3750       -3.168          -2.914     
    -16.4062     19.6875        1.892           2.080     

    -16.1719    -20.0000        1.346          -5.618     
    -16.1719    -19.6875        2.178          -14.17     
    -16.1719    -19.3750        3.417           9.196     
    -16.1719    -19.0625        6.992           31.66     
    -16.1719    -18.7500        1.571           2.983     
    -16.1719    -18.4375        2.425          -13.07     
    -16.1719    -18.1250        8.923           17.15     
    -16.1719    -17.8125      -0.6338          -8.874     
    -16.1719    -17.5000       0.5567          -3.528     
    -16.1719    -17.1875       0.6726          -4.297     
    -16.1719    -16.8750        1.365          -2.613     
    -16.1719    -16.5625        2.136          -1.670     
    -16.1719    -16.2500        2.789          -1.474     
    -16.1719    -15.9375        3.184          -1.297     
    -16.1719    -15.6250        3.497          -1.005     
    -16.1719    -15.3125        3.222          -1.299     
    -16.1719    -15.0000        2.781         -0.9236     
    -16.1719    -14.6875        2.268         -0.8633     
    -16.1719    -14.3750        1.850         -0.7578     
    -16.1719    -14.0625        1.493         -0.4597     
    -16.1719    -13.7500        1.339         -0.4858     
    -16.1719    -13.4375        1.302         -0.4386     
    -16.1719    -13.1250        1.227         -0.6364     
    -16.1719    -12.8125        1.179         -0.5692     
    -16.1719    -12.5000        1.119         -0.5110     
    -16.1719    -12.1875        1.025         -0.3680     
    -16.1719    -11.8750       0.9857         -0.2250     
    -16.1719    -11.5625       0.9847         -0.3043E-001
    -16.1719    -11.2500       0.9814          0.7167E-002
    -16.1719    -10.9375       0.9604         -0.1304     
    -16.1719    -10.6250       0.9484         -0.4743E-002
    -16.1719    -10.3125       0.8768         -0.1933     
    -16.1719    -10.0000       0.8242         -0.8386E-001
    -16.1719     -9.6875       0.7451         -0.1184     
    -16.1719     -9.3750       0.6738         -0.2720E-002
    -16.1719     -9.0625       0.6178          0.6267E-001
    -16.1719     -8.7500       0.6050          0.9424E-001
    -16.1719     -8.4375       0.6077          0.1459     
    -16.1719     -8.1250       0.6235          0.5431E-001
    -16.1719     -7.8125       0.6110          0.2148E-001
    -16.1719     -7.5000       0.6252         -0.7171E-001
    -16.1719     -7.1875       0.6479          0.3829E-001
    -16.1719     -6.8750       0.6821          0.2210E-002
    -16.1719     -6.5625       0.7576          0.1605     
    -16.1719     -6.2500       0.8890          0.2239     
    -16.1719     -5.9375        1.069          0.4005     
    -16.1719     -5.6250        1.302          0.2445     
    -16.1719     -5.3125        1.463          0.1563     
    -16.1719     -5.0000        1.451         -0.2251     
    -16.1719     -4.6875        1.295         -0.2735     
    -16.1719     -4.3750        1.053         -0.4098     
    -16.1719     -4.0625       0.8365         -0.3168     
    -16.1719     -3.7500       0.6408         -0.2595     
    -16.1719     -3.4375       0.5344         -0.2186     
    -16.1719     -3.1250       0.4943         -0.1308     
    -16.1719     -2.8125       0.5081         -0.1611     
    -16.1719     -2.5000       0.5018         -0.2137     
    -16.1719     -2.1875       0.5503         -0.1421     
    -16.1719     -1.8750       0.5533         -0.1819     
    -16.1719     -1.5625       0.5445         -0.1926E-001
    -16.1719     -1.2500       0.5356         -0.5950E-001
    -16.1719     -0.9375       0.4749          0.5076E-001
    -16.1719     -0.6250       0.4521          0.3505E-001
    -16.1719     -0.3125       0.3951          0.9695E-001
    -16.1719      0.0000       0.3651         -0.1266E-001
    -16.1719      0.3125       0.3041         -0.3680E-002
    -16.1719      0.6250       0.2614         -0.9614E-001
    -16.1719      0.9375       0.2352         -0.3162E-001
    -16.1719      1.2500       0.1577         -0.7071E-001
    -16.1719      1.5625       0.1490          0.3999E-001
    -16.1719      1.8750       0.7966E-001     0.8558E-001
    -16.1719      2.1875       0.2671E-001     0.1205     
    -16.1719      2.5000      -0.3015E-001     0.5780E-001
    -16.1719      2.8125      -0.1017          0.1274     
    -16.1719      3.1250      -0.1625          0.5627E-001
    -16.1719      3.4375      -0.2479          0.1113     
    -16.1719      3.7500      -0.3084          0.2054E-001
    -16.1719      4.0625      -0.3665          0.3536E-001
    -16.1719      4.3750      -0.3809          0.8157E-001
    -16.1719      4.6875      -0.3882          0.5896E-001
    -16.1719      5.0000      -0.3573          0.1069     
    -16.1719      5.3125      -0.3442          0.2899E-001
    -16.1719      5.6250      -0.3024          0.2441E-001
    -16.1719      5.9375      -0.3034         -0.9570E-001
    -16.1719      6.2500      -0.3392         -0.7676E-001
    -16.1719      6.5625      -0.3654         -0.3854E-001
    -16.1719      6.8750      -0.4234         -0.6967E-005
    -16.1719      7.1875      -0.4668          0.1915E-001
    -16.1719      7.5000      -0.5368          0.8661E-001
    -16.1719      7.8125      -0.5418          0.5596E-001
    -16.1719      8.1250      -0.5982          0.1154     
    -16.1719      8.4375      -0.5797          0.8822E-001
    -16.1719      8.7500      -0.5628          0.5029E-001
