    -16.1719    -19.6875       0.3219           5.784     
    -16.1719    -19.3750       0.9787          -3.560     
    -16.1719    -19.0625       -2.254          -20.69     
    -16.1719    -18.7500      -0.4433           33.41     
    -16.1719    -18.4375       0.5753          -4.517     
    -16.1719    -18.1250       0.7577          -6.027     
    -16.1719    -17.8125        1.090          -3.754     
    -16.1719    -17.5000        1.177          -4.659     
    -16.1719    -17.1875        1.253          -4.221     
    -16.1719    -16.8750        1.234          -3.350     
    -16.1719    -16.5625        1.172          -2.685     
    -16.1719    -16.2500        1.175          -1.987     
    -16.1719    -15.9375        1.136          -1.437     
    -16.1719    -15.6250        1.102          -1.189     
    -16.1719    -15.3125        1.084         -0.8840     
    -16.1719    -15.0000        1.062         -0.6124     
    -16.1719    -14.6875        1.055         -0.5000     
    -16.1719    -14.3750        1.049         -0.3314     
    -16.1719    -14.0625        1.040         -0.2514     
    -16.1719    -13.7500        1.031         -0.1713     
    -16.1719    -13.4375        1.053         -0.1282     
    -16.1719    -13.1250        1.047         -0.1296     
    -16.1719    -12.8125        1.062          0.1628E-001
    -16.1719    -12.5000        1.081         -0.1078     
    -16.1719    -12.1875        1.081          0.4242E-002
    -16.1719    -11.8750        1.093         -0.3789E-001
    -16.1719    -11.5625        1.088         -0.4946E-001
    -16.1719    -11.2500        1.079         -0.3240E-001
    -16.1719    -10.9375        1.074          0.8758E-002
    -16.1719    -10.6250        1.068         -0.3060E-001
    -16.1719    -10.3125        1.062         -0.5008E-002
    -16.1719    -10.0000        1.048         -0.5595E-002
    -16.1719     -9.6875        1.023         -0.4644E-001
    -16.1719     -9.3750        1.001          0.3819E-001
    -16.1719     -9.0625       0.9957          0.5188E-001
    -16.1719     -8.7500       0.9916          0.2711E-001
    -16.1719     -8.4375       0.9815         -0.9279E-002
    -16.1719     -8.1250       0.9708          0.7244E-001
    -16.1719     -7.8125       0.9659          0.5012E-002
    -16.1719     -7.5000       0.9615          0.5692E-001
    -16.1719     -7.1875       0.9693          0.4135E-001
    -16.1719     -6.8750       0.9651          0.3897E-002
    -16.1719     -6.5625       0.9687          0.1448E-001
    -16.1719     -6.2500       0.9679          0.1650E-001
    -16.1719     -5.9375       0.9649          0.2122E-001
    -16.1719     -5.6250       0.9654          0.2618E-001
    -16.1719     -5.3125       0.9567          0.8442E-002
    -16.1719     -5.0000       0.9480          0.1064E-001
    -16.1719     -4.6875       0.9321         -0.5557E-003
    -16.1719     -4.3750       0.9183          0.3195E-001
    -16.1719     -4.0625       0.9163          0.1071E-001
    -16.1719     -3.7500       0.8952          0.1482E-001
    -16.1719     -3.4375       0.8636         -0.5229E-001
    -16.1719     -3.1250       0.8128         -0.8076E-001
    -16.1719     -2.8125       0.7463         -0.8954E-003
    -16.1719     -2.5000       0.6779         -0.1090     
    -16.1719     -2.1875       0.5868         -0.7717E-001
    -16.1719     -1.8750       0.4835         -0.1215     
    -16.1719     -1.5625       0.3800         -0.8895E-001
    -16.1719     -1.2500       0.2654         -0.1493     
    -16.1719     -0.9375       0.1467         -0.1996E-001
    -16.1719     -0.6250       0.3918E-001    -0.1202     
    -16.1719     -0.3125      -0.5831E-001    -0.5151E-001
    -16.1719      0.0000      -0.1497         -0.7974E-001
    -16.1719      0.3125      -0.2213         -0.4762E-001
    -16.1719      0.6250      -0.2840          0.1302E-002
    -16.1719      0.9375      -0.3384         -0.3862E-001
    -16.1719      1.2500      -0.3826          0.2782E-001
    -16.1719      1.5625      -0.4232         -0.3088E-002
    -16.1719      1.8750      -0.4572         -0.7699E-002
    -16.1719      2.1875      -0.4864          0.1944E-001
    -16.1719      2.5000      -0.5154          0.2853E-001
    -16.1719      2.8125      -0.5371          0.2403E-001
    -16.1719      3.1250      -0.5590          0.1980E-001
    -16.1719      3.4375      -0.5840          0.3082E-001
    -16.1719      3.7500      -0.6071          0.4456E-001
    -16.1719      4.0625      -0.6357          0.4949E-001
    -16.1719      4.3750      -0.6654          0.9757E-002
    -16.1719      4.6875      -0.6912          0.9821E-001
    -16.1719      5.0000      -0.7259          0.1109E-001
    -16.1719      5.3125      -0.7506          0.6370E-001
    -16.1719      5.6250      -0.7837          0.2381E-001
    -16.1719      5.9375      -0.8099          0.4851E-001
    -16.1719      6.2500      -0.8353          0.5087E-001
    -16.1719      6.5625      -0.8483         -0.2094E-003
    -16.1719      6.8750      -0.8640          0.3660E-002
    -16.1719      7.1875      -0.8686         -0.1231E-001
    -16.1719      7.5000      -0.8735          0.1314E-001
    -16.1719      7.8125      -0.8875         -0.2259E-001
    -16.1719      8.1250      -0.8795         -0.1257E-001
    -16.1719      8.4375      -0.8749         -0.1541E-001
    -16.1719      8.7500      -0.8719          0.5339E-002
    -16.1719      9.0625      -0.8575         -0.3523E-001
    -16.1719      9.3750      -0.8565         -0.2881E-001
    -16.1719      9.6875      -0.8630          0.1148E-001
    -16.1719     10.0000      -0.8608         -0.1560E-001
    -16.1719     10.3125      -0.8546         -0.1558E-001
    -16.1719     10.6250      -0.8580          0.1317E-001
    -16.1719     10.9375      -0.8616          0.7327E-002
    -16.1719     11.2500      -0.8872          0.5436E-001
    -16.1719     11.5625      -0.8907          0.1898E-001
    -16.1719     11.8750      -0.9062          0.3171E-001
    -16.1719     12.1875      -0.9230          0.7158E-001
    -16.1719     12.5000      -0.9297          0.7171E-001
    -16.1719     12.8125      -0.9432          0.1467     
    -16.1719     13.1250      -0.9700          0.1197     
    -16.1719     13.4375      -0.9928          0.2035     
    -16.1719     13.7500       -1.015          0.2200     
    -16.1719     14.0625       -1.026          0.2967     
    -16.1719     14.3750       -1.043          0.3720     
    -16.1719     14.6875       -1.034          0.4747     
    -16.1719     15.0000       -1.044          0.6447     
    -16.1719     15.3125       -1.038          0.8744     
    -16.1719     15.6250       -1.055           1.115     
    -16.1719     15.9375       -1.035           1.365     
    -16.1719     16.2500       -1.020           1.958     
    -16.1719     16.5625       -1.004           2.417     
    -16.1719     16.8750      -0.9975           3.441     
    -16.1719     17.1875      -0.9442           3.916     
    -16.1719     17.5000      -0.9325           5.976     
    -16.1719     17.8125      -0.9200           4.481     
    -16.1719     18.1250      -0.7045           7.265     
    -16.1719     18.4375       -1.330          -1.263     
    -16.1719     18.7500      -0.4328         -0.5291     
    -16.1719     19.0625      -0.5163           4.049     
    -16.1719     19.3750       0.3830           4.920     
    -16.1719     19.6875       -1.196          -2.600     

    -15.9375    -20.0000      -0.7544          -3.865     
    -15.9375    -19.6875      -0.4175           4.239     
    -15.9375    -19.3750        1.286          -3.160     
    -15.9375    -19.0625       -2.749          -31.19     
    -15.9375    -18.7500       0.7549           40.25     
    -15.9375    -18.4375       0.4607          -2.740     
    -15.9375    -18.1250       0.9449          -6.642     
    -15.9375    -17.8125        1.186          -3.472     
    -15.9375    -17.5000        1.324          -4.711     
    -15.9375    -17.1875        1.440          -4.266     
    -15.9375    -16.8750        1.371          -3.395     
    -15.9375    -16.5625        1.274          -2.717     
    -15.9375    -16.2500        1.282          -2.017     
    -15.9375    -15.9375        1.237          -1.450     
    -15.9375    -15.6250        1.189          -1.196     
    -15.9375    -15.3125        1.161         -0.8944     
    -15.9375    -15.0000        1.129         -0.6290     
    -15.9375    -14.6875        1.107         -0.5125     
    -15.9375    -14.3750        1.096         -0.3399     
    -15.9375    -14.0625        1.084         -0.2575     
    -15.9375    -13.7500        1.075         -0.1825     
    -15.9375    -13.4375        1.096         -0.1327     
    -15.9375    -13.1250        1.089         -0.1390     
    -15.9375    -12.8125        1.093         -0.2619E-002
    -15.9375    -12.5000        1.108         -0.1076     
    -15.9375    -12.1875        1.104         -0.7911E-002
    -15.9375    -11.8750        1.111         -0.5266E-001
    -15.9375    -11.5625        1.102         -0.5282E-001
    -15.9375    -11.2500        1.090         -0.5169E-001
    -15.9375    -10.9375        1.075         -0.9196E-002
    -15.9375    -10.6250        1.063         -0.3871E-001
    -15.9375    -10.3125        1.051         -0.1789E-001
    -15.9375    -10.0000        1.029         -0.1815E-001
    -15.9375     -9.6875        1.003         -0.4763E-001
    -15.9375     -9.3750       0.9752          0.3000E-001
    -15.9375     -9.0625       0.9640          0.4525E-001
    -15.9375     -8.7500       0.9609          0.2567E-001
    -15.9375     -8.4375       0.9516         -0.8269E-002
    -15.9375     -8.1250       0.9431          0.8009E-001
    -15.9375     -7.8125       0.9390         -0.2513E-003
    -15.9375     -7.5000       0.9358          0.6302E-001
    -15.9375     -7.1875       0.9481          0.5301E-001
    -15.9375     -6.8750       0.9506          0.1686E-001
    -15.9375     -6.5625       0.9608          0.2075E-001
    -15.9375     -6.2500       0.9648          0.3143E-001
    -15.9375     -5.9375       0.9630          0.2696E-001
    -15.9375     -5.6250       0.9732          0.3798E-001
    -15.9375     -5.3125       0.9737          0.2160E-001
    -15.9375     -5.0000       0.9742          0.2398E-001
    -15.9375     -4.6875       0.9740          0.1761E-001
    -15.9375     -4.3750       0.9633          0.4362E-001
    -15.9375     -4.0625       0.9697          0.3751E-001
    -15.9375     -3.7500       0.9595          0.3956E-001
    -15.9375     -3.4375       0.9353         -0.2641E-001
    -15.9375     -3.1250       0.8900         -0.5294E-001
    -15.9375     -2.8125       0.8310          0.3121E-001
    -15.9375     -2.5000       0.7639         -0.8223E-001
    -15.9375     -2.1875       0.6667         -0.5104E-001
    -15.9375     -1.8750       0.5483         -0.1119     
    -15.9375     -1.5625       0.4261         -0.8541E-001
    -15.9375     -1.2500       0.2861         -0.1567     
    -15.9375     -0.9375       0.1478         -0.2942E-001
    -15.9375     -0.6250       0.2042E-001    -0.1448     
    -15.9375     -0.3125      -0.9396E-001    -0.6539E-001
    -15.9375      0.0000      -0.1949         -0.1012     
    -15.9375      0.3125      -0.2720         -0.6536E-001
    -15.9375      0.6250      -0.3401         -0.1796E-001
    -15.9375      0.9375      -0.3949         -0.6497E-001
    -15.9375      1.2500      -0.4379          0.1281E-001
    -15.9375      1.5625      -0.4771         -0.2074E-001
    -15.9375      1.8750      -0.5073         -0.1880E-001
    -15.9375      2.1875      -0.5297          0.4347E-002
    -15.9375      2.5000      -0.5511          0.1736E-001
    -15.9375      2.8125      -0.5714          0.1154E-001
    -15.9375      3.1250      -0.5893          0.8832E-002
    -15.9375      3.4375      -0.6102          0.2221E-001
    -15.9375      3.7500      -0.6303          0.3981E-001
    -15.9375      4.0625      -0.6581          0.4416E-001
    -15.9375      4.3750      -0.6833          0.1139E-001
    -15.9375      4.6875      -0.7107          0.9527E-001
    -15.9375      5.0000      -0.7450          0.9741E-002
    -15.9375      5.3125      -0.7702          0.6740E-001
    -15.9375      5.6250      -0.8041          0.2404E-001
    -15.9375      5.9375      -0.8324          0.5197E-001
    -15.9375      6.2500      -0.8602          0.5603E-001
    -15.9375      6.5625      -0.8746          0.4206E-002
    -15.9375      6.8750      -0.8957          0.5861E-002
    -15.9375      7.1875      -0.9009         -0.1043E-001
    -15.9375      7.5000      -0.9053          0.9647E-002
    -15.9375      7.8125      -0.9115         -0.2574E-001
    -15.9375      8.1250      -0.9023         -0.4308E-002
    -15.9375      8.4375      -0.8991         -0.1357E-001
    -15.9375      8.7500      -0.8982          0.1240E-001
    -15.9375      9.0625      -0.8858         -0.3303E-001
    -15.9375      9.3750      -0.8812         -0.3255E-001
    -15.9375      9.6875      -0.8830          0.1450E-001
    -15.9375     10.0000      -0.8823         -0.8920E-002
    -15.9375     10.3125      -0.8748         -0.1484E-001
    -15.9375     10.6250      -0.8766          0.1839E-001
    -15.9375     10.9375      -0.8780         -0.5274E-002
    -15.9375     11.2500      -0.9014          0.5768E-001
    -15.9375     11.5625      -0.9063          0.1320E-001
    -15.9375     11.8750      -0.9164          0.2602E-001
    -15.9375     12.1875      -0.9317          0.7963E-001
    -15.9375     12.5000      -0.9389          0.5281E-001
    -15.9375     12.8125      -0.9507          0.1520     
    -15.9375     13.1250      -0.9738          0.1017     
    -15.9375     13.4375      -0.9927          0.2010     
    -15.9375     13.7500       -1.013          0.2117     
    -15.9375     14.0625       -1.022          0.3111     
    -15.9375     14.3750       -1.041          0.3636     
    -15.9375     14.6875       -1.024          0.4595     
    -15.9375     15.0000       -1.042          0.6696     
    -15.9375     15.3125       -1.047          0.8745     
    -15.9375     15.6250       -1.055           1.103     
    -15.9375     15.9375       -1.039           1.404     
    -15.9375     16.2500       -1.027           1.942     
    -15.9375     16.5625       -1.008           2.425     
    -15.9375     16.8750       -1.033           3.514     
    -15.9375     17.1875       -1.024           3.816     
    -15.9375     17.5000       -1.059           6.162     
    -15.9375     17.8125       -1.467           5.234     
    -15.9375     18.1250       -1.856           8.751     
    -15.9375     18.4375       -2.436          -3.406     
    -15.9375     18.7500      -0.5459         -0.4912     
    -15.9375     19.0625      -0.8752           4.073     
    -15.9375     19.3750       0.5957           3.096     
    -15.9375     19.6875       -1.027         -0.1383     

    -15.7031    -20.0000      -0.9814          -5.069     
    -15.7031    -19.6875      -0.7653           3.159     
    -15.7031    -19.3750        1.025          -1.956     
    -15.7031    -19.0625       -2.361          -38.02     
    -15.7031    -18.7500        4.964           50.46     
    -15.7031    -18.4375       0.8773          0.1095     
    -15.7031    -18.1250        1.242          -7.574     
    -15.7031    -17.8125        1.298          -3.276     
    -15.7031    -17.5000        1.506          -4.741     
    -15.7031    -17.1875        1.618          -4.309     
    -15.7031    -16.8750        1.504          -3.421     
    -15.7031    -16.5625        1.386          -2.723     
    -15.7031    -16.2500        1.384          -2.049     
    -15.7031    -15.9375        1.336          -1.453     
    -15.7031    -15.6250        1.282          -1.196     
    -15.7031    -15.3125        1.244         -0.8985     
    -15.7031    -15.0000        1.200         -0.6491     
    -15.7031    -14.6875        1.165         -0.5198     
    -15.7031    -14.3750        1.148         -0.3478     
    -15.7031    -14.0625        1.135         -0.2630     
    -15.7031    -13.7500        1.129         -0.1970     
    -15.7031    -13.4375        1.140         -0.1412     
    -15.7031    -13.1250        1.132         -0.1497     
    -15.7031    -12.8125        1.127         -0.2602E-001
    -15.7031    -12.5000        1.133         -0.1110     
    -15.7031    -12.1875        1.125         -0.2411E-001
    -15.7031    -11.8750        1.125         -0.6954E-001
    -15.7031    -11.5625        1.112         -0.5495E-001
    -15.7031    -11.2500        1.096         -0.7096E-001
    -15.7031    -10.9375        1.072         -0.2935E-001
    -15.7031    -10.6250        1.051         -0.4827E-001
    -15.7031    -10.3125        1.033         -0.2597E-001
    -15.7031    -10.0000        1.005         -0.2942E-001
    -15.7031     -9.6875       0.9783         -0.4345E-001
    -15.7031     -9.3750       0.9498          0.2309E-001
    -15.7031     -9.0625       0.9325          0.3318E-001
    -15.7031     -8.7500       0.9277          0.2328E-001
    -15.7031     -8.4375       0.9194         -0.5256E-002
    -15.7031     -8.1250       0.9143          0.8637E-001
    -15.7031     -7.8125       0.9106         -0.2803E-002
    -15.7031     -7.5000       0.9095          0.6674E-001
    -15.7031     -7.1875       0.9244          0.6114E-001
    -15.7031     -6.8750       0.9329          0.3039E-001
    -15.7031     -6.5625       0.9477          0.2214E-001
    -15.7031     -6.2500       0.9551          0.4856E-001
    -15.7031     -5.9375       0.9572          0.3440E-001
    -15.7031     -5.6250       0.9760          0.4824E-001
    -15.7031     -5.3125       0.9879          0.3784E-001
    -15.7031     -5.0000       0.9974          0.3793E-001
    -15.7031     -4.6875        1.015          0.3843E-001
    -15.7031     -4.3750        1.011          0.5772E-001
    -15.7031     -4.0625        1.026          0.6846E-001
    -15.7031     -3.7500        1.032          0.6824E-001
    -15.7031     -3.4375        1.020          0.1350E-001
    -15.7031     -3.1250       0.9858         -0.9619E-002
    -15.7031     -2.8125       0.9419          0.7483E-001
    -15.7031     -2.5000       0.8784         -0.4180E-001
    -15.7031     -2.1875       0.7747         -0.5825E-002
    -15.7031     -1.8750       0.6382         -0.9412E-001
    -15.7031     -1.5625       0.4906         -0.7314E-001
    -15.7031     -1.2500       0.3146         -0.1640     
    -15.7031     -0.9375       0.1486         -0.4094E-001
    -15.7031     -0.6250      -0.7931E-002    -0.1742     
    -15.7031     -0.3125      -0.1456         -0.9209E-001
    -15.7031      0.0000      -0.2587         -0.1337     
    -15.7031      0.3125      -0.3426         -0.9112E-001
    -15.7031      0.6250      -0.4176         -0.4539E-001
    -15.7031      0.9375      -0.4715         -0.9916E-001
    -15.7031      1.2500      -0.5121         -0.8500E-002
    -15.7031      1.5625      -0.5477         -0.4073E-001
    -15.7031      1.8750      -0.5726         -0.3320E-001
    -15.7031      2.1875      -0.5881         -0.1511E-001
    -15.7031      2.5000      -0.5998          0.3950E-002
    -15.7031      2.8125      -0.6162         -0.2927E-002
    -15.7031      3.1250      -0.6305         -0.2554E-002
    -15.7031      3.4375      -0.6457          0.1157E-001
    -15.7031      3.7500      -0.6611          0.3268E-001
    -15.7031      4.0625      -0.6872          0.3571E-001
    -15.7031      4.3750      -0.7072          0.1312E-001
    -15.7031      4.6875      -0.7348          0.8913E-001
    -15.7031      5.0000      -0.7678          0.6156E-002
    -15.7031      5.3125      -0.7931          0.7052E-001
    -15.7031      5.6250      -0.8273          0.2225E-001
    -15.7031      5.9375      -0.8556          0.5247E-001
    -15.7031      6.2500      -0.8868          0.6071E-001
    -15.7031      6.5625      -0.9029          0.9788E-002
    -15.7031      6.8750      -0.9289          0.9814E-002
    -15.7031      7.1875      -0.9362         -0.7211E-002
    -15.7031      7.5000      -0.9426          0.9722E-002
    -15.7031      7.8125      -0.9396         -0.3044E-001
    -15.7031      8.1250      -0.9306          0.6335E-002
    -15.7031      8.4375      -0.9299         -0.1198E-001
    -15.7031      8.7500      -0.9305          0.2198E-001
    -15.7031      9.0625      -0.9226         -0.3158E-001
    -15.7031      9.3750      -0.9141         -0.3244E-001
    -15.7031      9.6875      -0.9107          0.1700E-001
    -15.7031     10.0000      -0.9126          0.3721E-003
    -15.7031     10.3125      -0.9056         -0.1464E-001
    -15.7031     10.6250      -0.9049          0.2168E-001
    -15.7031     10.9375      -0.9052         -0.1979E-001
    -15.7031     11.2500      -0.9210          0.5510E-001
    -15.7031     11.5625      -0.9275          0.1108E-001
    -15.7031     11.8750      -0.9328          0.1812E-001
    -15.7031     12.1875      -0.9456          0.8408E-001
    -15.7031     12.5000      -0.9516          0.3165E-001
    -15.7031     12.8125      -0.9618          0.1555     
    -15.7031     13.1250      -0.9782          0.7770E-001
    -15.7031     13.4375      -0.9900          0.1962     
    -15.7031     13.7500       -1.007          0.2007     
    -15.7031     14.0625       -1.013          0.3205     
    -15.7031     14.3750       -1.034          0.3556     
    -15.7031     14.6875       -1.013          0.4442     
    -15.7031     15.0000       -1.033          0.6865     
    -15.7031     15.3125       -1.047          0.8690     
    -15.7031     15.6250       -1.047           1.088     
    -15.7031     15.9375       -1.033           1.447     
    -15.7031     16.2500       -1.027           1.926     
    -15.7031     16.5625       -1.002           2.433     
    -15.7031     16.8750       -1.037           3.551     
    -15.7031     17.1875       -1.068           3.732     
    -15.7031     17.5000       -1.157           6.246     
    -15.7031     17.8125       -1.912           6.055     
    -15.7031     18.1250       -3.766           10.02     
    -15.7031     18.4375       -3.299          -3.544     
    -15.7031     18.7500      -0.9872         -0.3051     
    -15.7031     19.0625       -1.121           4.268     
    -15.7031     19.3750        1.103           1.223     
    -15.7031     19.6875      -0.2368           2.462     

    -15.4688    -20.0000      -0.7019          -5.947     
    -15.4688    -19.6875      -0.8357           2.633     
    -15.4688    -19.3750       0.3615         -0.6340     
    -15.4688    -19.0625       -1.188          -39.98     
    -15.4688    -18.7500        11.76          -31.81     
    -15.4688    -18.4375        1.538           4.231     
    -15.4688    -18.1250        1.615          -8.852     
    -15.4688    -17.8125        1.423          -3.181     
    -15.4688    -17.5000        1.679          -4.788     
    -15.4688    -17.1875        1.737          -4.318     
    -15.4688    -16.8750        1.616          -3.414     
    -15.4688    -16.5625        1.497          -2.702     
    -15.4688    -16.2500        1.471          -2.076     
    -15.4688    -15.9375        1.422          -1.444     
    -15.4688    -15.6250        1.372          -1.187     
    -15.4688    -15.3125        1.326         -0.8940     
    -15.4688    -15.0000        1.276         -0.6682     
    -15.4688    -14.6875        1.230         -0.5212     
    -15.4688    -14.3750        1.206         -0.3551     
    -15.4688    -14.0625        1.193         -0.2691     
    -15.4688    -13.7500        1.188         -0.2135     
    -15.4688    -13.4375        1.185         -0.1548     
    -15.4688    -13.1250        1.174         -0.1612     
    -15.4688    -12.8125        1.160         -0.5107E-001
    -15.4688    -12.5000        1.156         -0.1203     
    -15.4688    -12.1875        1.141         -0.4314E-001
    -15.4688    -11.8750        1.134         -0.8682E-001
    -15.4688    -11.5625        1.116         -0.5688E-001
    -15.4688    -11.2500        1.095         -0.8845E-001
    -15.4688    -10.9375        1.065         -0.4727E-001
    -15.4688    -10.6250        1.035         -0.5969E-001
    -15.4688    -10.3125        1.012         -0.2837E-001
    -15.4688    -10.0000       0.9795         -0.3780E-001
    -15.4688     -9.6875       0.9520         -0.3656E-001
    -15.4688     -9.3750       0.9257          0.1834E-001
    -15.4688     -9.0625       0.9044          0.1816E-001
    -15.4688     -8.7500       0.8961          0.2004E-001
    -15.4688     -8.4375       0.8880         -0.1462E-002
    -15.4688     -8.1250       0.8862          0.9107E-001
    -15.4688     -7.8125       0.8835         -0.1349E-002
    -15.4688     -7.5000       0.8849          0.6736E-001
    -15.4688     -7.1875       0.9001          0.6507E-001
    -15.4688     -6.8750       0.9143          0.4413E-001
    -15.4688     -6.5625       0.9315          0.1954E-001
    -15.4688     -6.2500       0.9419          0.6660E-001
    -15.4688     -5.9375       0.9514          0.4347E-001
    -15.4688     -5.6250       0.9762          0.5548E-001
    -15.4688     -5.3125       0.9996          0.5541E-001
    -15.4688     -5.0000        1.017          0.5098E-001
    -15.4688     -4.6875        1.051          0.6023E-001
    -15.4688     -4.3750        1.059          0.7612E-001
    -15.4688     -4.0625        1.084          0.1008     
    -15.4688     -3.7500        1.110          0.1016     
    -15.4688     -3.4375        1.117          0.6877E-001
    -15.4688     -3.1250        1.103          0.4985E-001
    -15.4688     -2.8125        1.083          0.1351     
    -15.4688     -2.5000        1.030          0.1978E-001
    -15.4688     -2.1875       0.9232          0.6706E-001
    -15.4688     -1.8750       0.7669         -0.5928E-001
    -15.4688     -1.5625       0.5852         -0.4262E-001
    -15.4688     -1.2500       0.3575         -0.1702     
    -15.4688     -0.9375       0.1480         -0.5517E-001
    -15.4688     -0.6250      -0.5357E-001    -0.2122     
    -15.4688     -0.3125      -0.2241         -0.1385     
    -15.4688      0.0000      -0.3531         -0.1852     
    -15.4688      0.3125      -0.4448         -0.1294     
    -15.4688      0.6250      -0.5261         -0.8659E-001
    -15.4688      0.9375      -0.5749         -0.1430     
    -15.4688      1.2500      -0.6110         -0.3898E-001
    -15.4688      1.5625      -0.6387         -0.6439E-001
    -15.4688      1.8750      -0.6566         -0.5233E-001
    -15.4688      2.1875      -0.6646         -0.3947E-001
    -15.4688      2.5000      -0.6643         -0.1214E-001
    -15.4688      2.8125      -0.6725         -0.2081E-001
    -15.4688      3.1250      -0.6832         -0.1470E-001
    -15.4688      3.4375      -0.6915         -0.5793E-003
    -15.4688      3.7500      -0.7004          0.2343E-001
    -15.4688      4.0625      -0.7228          0.2266E-001
    -15.4688      4.3750      -0.7377          0.1446E-001
    -15.4688      4.6875      -0.7635          0.8015E-001
    -15.4688      5.0000      -0.7936          0.2556E-003
    -15.4688      5.3125      -0.8188          0.7216E-001
    -15.4688      5.6250      -0.8520          0.1772E-001
    -15.4688      5.9375      -0.8787          0.5011E-001
    -15.4688      6.2500      -0.9133          0.6413E-001
    -15.4688      6.5625      -0.9303          0.1450E-001
    -15.4688      6.8750      -0.9598          0.1559E-001
    -15.4688      7.1875      -0.9701         -0.4073E-002
    -15.4688      7.5000      -0.9804          0.1477E-001
    -15.4688      7.8125      -0.9707         -0.3389E-001
    -15.4688      8.1250      -0.9640          0.1866E-001
    -15.4688      8.4375      -0.9663         -0.9954E-002
    -15.4688      8.7500      -0.9670          0.3242E-001
    -15.4688      9.0625      -0.9650         -0.3004E-001
    -15.4688      9.3750      -0.9537         -0.2767E-001
    -15.4688      9.6875      -0.9457          0.1899E-001
    -15.4688     10.0000      -0.9505          0.1077E-001
    -15.4688     10.3125      -0.9466         -0.1378E-001
    -15.4688     10.6250      -0.9427          0.2214E-001
    -15.4688     10.9375      -0.9431         -0.3360E-001
    -15.4688     11.2500      -0.9479          0.4694E-001
    -15.4688     11.5625      -0.9538          0.1114E-001
    -15.4688     11.8750      -0.9548          0.8774E-002
    -15.4688     12.1875      -0.9647          0.8261E-001
    -15.4688     12.5000      -0.9666          0.9482E-002
    -15.4688     12.8125      -0.9750          0.1572     
    -15.4688     13.1250      -0.9830          0.4968E-001
    -15.4688     13.4375      -0.9856          0.1895     
    -15.4688     13.7500      -0.9996          0.1883     
    -15.4688     14.0625       -1.002          0.3221     
    -15.4688     14.3750       -1.022          0.3480     
    -15.4688     14.6875       -1.002          0.4310     
    -15.4688     15.0000       -1.019          0.6907     
    -15.4688     15.3125       -1.035          0.8617     
    -15.4688     15.6250       -1.033           1.075     
    -15.4688     15.9375       -1.023           1.487     
    -15.4688     16.2500       -1.022           1.914     
    -15.4688     16.5625      -0.9934           2.441     
    -15.4688     16.8750       -1.015           3.554     
    -15.4688     17.1875       -1.058           3.667     
    -15.4688     17.5000       -1.194           6.212     
    -15.4688     17.8125       -1.977           6.462     
    -15.4688     18.1250       -4.003           7.874     
    -15.4688     18.4375       -2.501         -0.9836     
    -15.4688     18.7500       -1.508          0.9398E-002
    -15.4688     19.0625      -0.9349           4.432     
    -15.4688     19.3750        1.833          -1.672     
    -15.4688     19.6875       0.9504           4.533     

    -15.2344    -20.0000      -0.2198          -6.774     
    -15.2344    -19.6875      -0.7599           2.530     
    -15.2344    -19.3750      -0.1910          0.2039     
    -15.2344    -19.0625       0.3240          -44.31     
    -15.2344    -18.7500        2.772          -36.24     
    -15.2344    -18.4375        1.629           6.848     
    -15.2344    -18.1250        1.928          -10.11     
    -15.2344    -17.8125        1.568          -3.221     
    -15.2344    -17.5000        1.787          -4.876     
    -15.2344    -17.1875        1.767          -4.267     
    -15.2344    -16.8750        1.685          -3.369     
    -15.2344    -16.5625        1.586          -2.654     
    -15.2344    -16.2500        1.535          -2.088     
    -15.2344    -15.9375        1.489          -1.425     
    -15.2344    -15.6250        1.451          -1.170     
    -15.2344    -15.3125        1.402         -0.8774     
    -15.2344    -15.0000        1.352         -0.6829     
    -15.2344    -14.6875        1.299         -0.5162     
    -15.2344    -14.3750        1.270         -0.3618     
    -15.2344    -14.0625        1.253         -0.2772     
    -15.2344    -13.7500        1.247         -0.2304     
    -15.2344    -13.4375        1.227         -0.1722     
    -15.2344    -13.1250        1.211         -0.1733     
    -15.2344    -12.8125        1.191         -0.7517E-001
    -15.2344    -12.5000        1.173         -0.1358     
    -15.2344    -12.1875        1.152         -0.6357E-001
    -15.2344    -11.8750        1.138         -0.1028     
    -15.2344    -11.5625        1.115         -0.5881E-001
    -15.2344    -11.2500        1.089         -0.1029     
    -15.2344    -10.9375        1.054         -0.5924E-001
    -15.2344    -10.6250        1.017         -0.7256E-001
    -15.2344    -10.3125       0.9897         -0.2597E-001
    -15.2344    -10.0000       0.9563         -0.4200E-001
    -15.2344     -9.6875       0.9272         -0.2931E-001
    -15.2344     -9.3750       0.9041          0.1563E-001
    -15.2344     -9.0625       0.8817          0.2903E-002
    -15.2344     -8.7500       0.8693          0.1680E-001
    -15.2344     -8.4375       0.8607          0.1951E-002
    -15.2344     -8.1250       0.8605          0.9402E-001
    -15.2344     -7.8125       0.8602          0.4659E-002
    -15.2344     -7.5000       0.8638          0.6479E-001
    -15.2344     -7.1875       0.8773          0.6484E-001
    -15.2344     -6.8750       0.8974          0.5730E-001
    -15.2344     -6.5625       0.9152          0.1571E-001
    -15.2344     -6.2500       0.9292          0.8315E-001
    -15.2344     -5.9375       0.9485          0.5336E-001
