    -16.8750     -2.8571        2.288     
    -16.8750     -2.1429        2.413     
    -16.8750     -1.4286        2.504     
    -16.8750     -0.7143        2.569     
    -16.8750      0.0000        2.616     
    -16.8750      0.7143        2.646     
    -16.8750      1.4286        2.665     
    -16.8750      2.1429        2.676     
    -16.8750      2.8571        2.682     
    -16.8750      3.5714        2.684     
    -16.8750      4.2857        2.680     
    -16.8750      5.0000        2.669     
    -16.8750      5.7143        2.650     
    -16.8750      6.4286        2.620     
    -16.8750      7.1429        2.576     
    -16.8750      7.8571        2.518     
    -16.8750      8.5714        2.444     
    -16.8750      9.2857        2.354     
    -16.8750     10.0000        2.247     
    -16.8750     10.7143        2.117     
    -16.8750     11.4286        1.956     
    -16.8750     12.1429        1.761     
    -16.8750     12.8571        1.538     
    -16.8750     13.5714        1.314     
    -16.8750     14.2857        1.121     
    -16.8750     15.0000       0.9720     
    -16.8750     15.7143       0.8719     
    -16.8750     16.4286       0.8033     
    -16.8750     17.1429        0.000     
    -16.8750     17.8571        0.000     
    -16.8750     18.5714        0.000     
    -16.8750     19.2857        0.000     

    -16.4062    -20.0000        0.000     
    -16.4062    -19.2857        0.000     
    -16.4062    -18.5714        0.000     
    -16.4062    -17.8571        0.000     
    -16.4062    -17.1429       0.3467     
    -16.4062    -16.4286       0.3424     
    -16.4062    -15.7143       0.3367     
    -16.4062    -15.0000       0.3277     
    -16.4062    -14.2857       0.3199     
    -16.4062    -13.5714       0.3142     
    -16.4062    -12.8571       0.3115     
    -16.4062    -12.1429       0.3116     
    -16.4062    -11.4286       0.3140     
    -16.4062    -10.7143       0.3192     
    -16.4062    -10.0000       0.3281     
    -16.4062     -9.2857       0.3440     
    -16.4062     -8.5714       0.3695     
    -16.4062     -7.8571       0.4083     
    -16.4062     -7.1429       0.4646     
    -16.4062     -6.4286       0.5484     
    -16.4062     -5.7143       0.6772     
    -16.4062     -5.0000       0.8842     
    -16.4062     -4.2857        1.205     
    -16.4062     -3.5714        1.610     
    -16.4062     -2.8571        1.983     
    -16.4062     -2.1429        2.248     
    -16.4062     -1.4286        2.423     
    -16.4062     -0.7143        2.539     
    -16.4062      0.0000        2.616     
    -16.4062      0.7143        2.667     
    -16.4062      1.4286        2.700     
    -16.4062      2.1429        2.723     
    -16.4062      2.8571        2.739     
    -16.4062      3.5714        2.749     
    -16.4062      4.2857        2.755     
    -16.4062      5.0000        2.756     
    -16.4062      5.7143        2.751     
    -16.4062      6.4286        2.739     
    -16.4062      7.1429        2.717     
    -16.4062      7.8571        2.686     
    -16.4062      8.5714        2.646     
    -16.4062      9.2857        2.599     
    -16.4062     10.0000        2.546     
    -16.4062     10.7143        2.482     
    -16.4062     11.4286        2.404     
    -16.4062     12.1429        2.301     
    -16.4062     12.8571        2.165     
    -16.4062     13.5714        1.989     
    -16.4062     14.2857        1.783     
    -16.4062     15.0000        1.567     
    -16.4062     15.7143        1.388     
    -16.4062     16.4286        1.242     
    -16.4062     17.1429        0.000     
    -16.4062     17.8571        0.000     
    -16.4062     18.5714        0.000     
    -16.4062     19.2857        0.000     

    -15.9375    -20.0000        0.000     
    -15.9375    -19.2857        0.000     
    -15.9375    -18.5714        0.000     
    -15.9375    -17.8571        0.000     
    -15.9375    -17.1429       0.2944     
    -15.9375    -16.4286       0.2885     
    -15.9375    -15.7143       0.2779     
    -15.9375    -15.0000       0.2622     
    -15.9375    -14.2857       0.2457     
    -15.9375    -13.5714       0.2303     
    -15.9375    -12.8571       0.2169     
    -15.9375    -12.1429       0.2056     
    -15.9375    -11.4286       0.1963     
    -15.9375    -10.7143       0.1891     
    -15.9375    -10.0000       0.1848     
    -15.9375     -9.2857       0.1858     
    -15.9375     -8.5714       0.1929     
    -15.9375     -7.8571       0.2069     
    -15.9375     -7.1429       0.2275     
    -15.9375     -6.4286       0.2568     
    -15.9375     -5.7143       0.3002     
    -15.9375     -5.0000       0.3721     
    -15.9375     -4.2857       0.4990     
    -15.9375     -3.5714       0.7355     
    -15.9375     -2.8571        1.172     
    -15.9375     -2.1429        1.768     
    -15.9375     -1.4286        2.222     
    -15.9375     -0.7143        2.475     
    -15.9375      0.0000        2.616     
    -15.9375      0.7143        2.699     
    -15.9375      1.4286        2.750     
    -15.9375      2.1429        2.783     
    -15.9375      2.8571        2.806     
    -15.9375      3.5714        2.823     
    -15.9375      4.2857        2.835     
    -15.9375      5.0000        2.843     
    -15.9375      5.7143        2.847     
    -15.9375      6.4286        2.845     
    -15.9375      7.1429        2.837     
    -15.9375      7.8571        2.823     
    -15.9375      8.5714        2.803     
    -15.9375      9.2857        2.782     
    -15.9375     10.0000        2.761     
    -15.9375     10.7143        2.739     
    -15.9375     11.4286        2.716     
    -15.9375     12.1429        2.688     
    -15.9375     12.8571        2.654     
    -15.9375     13.5714        2.612     
    -15.9375     14.2857        2.564     
    -15.9375     15.0000        2.504     
    -15.9375     15.7143        2.448     
    -15.9375     16.4286        2.367     
    -15.9375     17.1429        0.000     
    -15.9375     17.8571        0.000     
    -15.9375     18.5714        0.000     
    -15.9375     19.2857        0.000     

    -15.4688    -20.0000        0.000     
    -15.4688    -19.2857        0.000     
    -15.4688    -18.5714        0.000     
    -15.4688    -17.8571        0.000     
    -15.4688    -17.1429       0.2252     
    -15.4688    -16.4286       0.2182     
    -15.4688    -15.7143       0.2028     
    -15.4688    -15.0000       0.1807     
    -15.4688    -14.2857       0.1565     
    -15.4688    -13.5714       0.1335     
    -15.4688    -12.8571       0.1124     
    -15.4688    -12.1429       0.9390E-001
    -15.4688    -11.4286       0.7802E-001
    -15.4688    -10.7143       0.6473E-001
    -15.4688    -10.0000       0.5463E-001
    -15.4688     -9.2857       0.4953E-001
    -15.4688     -8.5714       0.4929E-001
    -15.4688     -7.8571       0.5299E-001
    -15.4688     -7.1429       0.5854E-001
    -15.4688     -6.4286       0.6498E-001
    -15.4688     -5.7143       0.7324E-001
    -15.4688     -5.0000       0.8821E-001
    -15.4688     -4.2857       0.1159     
    -15.4688     -3.5714       0.1681     
    -15.4688     -2.8571       0.2673     
    -15.4688     -2.1429       0.4949     
    -15.4688     -1.4286        1.164     
    -15.4688     -0.7143        2.208     
    -15.4688      0.0000        2.615     
    -15.4688      0.7143        2.766     
    -15.4688      1.4286        2.836     
    -15.4688      2.1429        2.875     
    -15.4688      2.8571        2.900     
    -15.4688      3.5714        2.916     
    -15.4688      4.2857        2.929     
    -15.4688      5.0000        2.939     
    -15.4688      5.7143        2.946     
    -15.4688      6.4286        2.950     
    -15.4688      7.1429        2.950     
    -15.4688      7.8571        2.945     
    -15.4688      8.5714        2.937     
    -15.4688      9.2857        2.931     
    -15.4688     10.0000        2.927     
    -15.4688     10.7143        2.927     
    -15.4688     11.4286        2.930     
    -15.4688     12.1429        2.936     
    -15.4688     12.8571        2.944     
    -15.4688     13.5714        2.955     
    -15.4688     14.2857        2.973     
    -15.4688     15.0000        2.992     
    -15.4688     15.7143        3.015     
    -15.4688     16.4286        3.024     
    -15.4688     17.1429        0.000     
    -15.4688     17.8571        0.000     
    -15.4688     18.5714        0.000     
    -15.4688     19.2857        0.000     

    -15.0000    -20.0000        0.000     
    -15.0000    -19.2857        0.000     
    -15.0000    -18.5714        0.000     
    -15.0000    -17.8571        0.000     
    -15.0000    -17.1429        0.000     
    -15.0000    -16.4286       0.1089     
    -15.0000    -15.7143       0.8924E-001
    -15.0000    -15.0000       0.6245E-001
    -15.0000    -14.2857       0.3314E-001
    -15.0000    -13.5714       0.6700E-002
    -15.0000    -12.8571        6.266     
    -15.0000    -12.1429        6.247     
    -15.0000    -11.4286        6.231     
    -15.0000    -10.7143        6.218     
    -15.0000    -10.0000        6.209     
    -15.0000     -9.2857        6.204     
    -15.0000     -8.5714        6.204     
    -15.0000     -7.8571        6.206     
    -15.0000     -7.1429        6.208     
    -15.0000     -6.4286        6.208     
    -15.0000     -5.7143        6.204     
    -15.0000     -5.0000        6.200     
    -15.0000     -4.2857        6.197     
    -15.0000     -3.5714        6.197     
    -15.0000     -2.8571        6.198     
    -15.0000     -2.1429        6.202     
    -15.0000     -1.4286        6.206     
    -15.0000     -0.7143        6.209     
    -15.0000      0.0000        0.000     
    -15.0000      0.7143        3.069     
    -15.0000      1.4286        3.065     
    -15.0000      2.1429        3.060     
    -15.0000      2.8571        3.057     
    -15.0000      3.5714        3.055     
    -15.0000      4.2857        3.056     
    -15.0000      5.0000        3.059     
    -15.0000      5.7143        3.063     
    -15.0000      6.4286        3.066     
    -15.0000      7.1429        3.067     
    -15.0000      7.8571        3.065     
    -15.0000      8.5714        3.063     
    -15.0000      9.2857        3.063     
    -15.0000     10.0000        3.067     
    -15.0000     10.7143        3.076     
    -15.0000     11.4286        3.089     
    -15.0000     12.1429        3.105     
    -15.0000     12.8571        3.125     
    -15.0000     13.5714        3.148     
    -15.0000     14.2857        3.176     
    -15.0000     15.0000        3.203     
    -15.0000     15.7143        3.231     
    -15.0000     16.4286        3.249     
    -15.0000     17.1429        0.000     
    -15.0000     17.8571        0.000     
    -15.0000     18.5714        0.000     
    -15.0000     19.2857        0.000     

    -14.5312    -20.0000        0.000     
    -14.5312    -19.2857        0.000     
    -14.5312    -18.5714        0.000     
    -14.5312    -17.8571        0.000     
    -14.5312    -17.1429        0.000     
    -14.5312    -16.4286        6.171     
    -14.5312    -15.7143        6.155     
    -14.5312    -15.0000        6.135     
    -14.5312    -14.2857        6.113     
    -14.5312    -13.5714        6.098     
    -14.5312    -12.8571        6.085     
    -14.5312    -12.1429        6.077     
    -14.5312    -11.4286        6.072     
    -14.5312    -10.7143        6.069     
    -14.5312    -10.0000        6.069     
    -14.5312     -9.2857        6.072     
    -14.5312     -8.5714        6.079     
    -14.5312     -7.8571        6.086     
    -14.5312     -7.1429        6.091     
    -14.5312     -6.4286        6.092     
    -14.5312     -5.7143        6.088     
    -14.5312     -5.0000        6.080     
    -14.5312     -4.2857        6.070     
    -14.5312     -3.5714        6.058     
    -14.5312     -2.8571        6.041     
    -14.5312     -2.1429        6.017     
    -14.5312     -1.4286        5.978     
    -14.5312     -0.7143        5.907     
    -14.5312      0.0000        5.758     
    -14.5312      0.7143        5.350     
    -14.5312      1.4286        4.306     
    -14.5312      2.1429        3.635     
    -14.5312      2.8571        3.410     
    -14.5312      3.5714        3.309     
    -14.5312      4.2857        3.258     
    -14.5312      5.0000        3.230     
    -14.5312      5.7143        3.215     
    -14.5312      6.4286        3.206     
    -14.5312      7.1429        3.200     
    -14.5312      7.8571        3.195     
    -14.5312      8.5714        3.191     
    -14.5312      9.2857        3.191     
    -14.5312     10.0000        3.196     
    -14.5312     10.7143        3.206     
    -14.5312     11.4286        3.220     
    -14.5312     12.1429        3.236     
    -14.5312     12.8571        3.254     
    -14.5312     13.5714        3.275     
    -14.5312     14.2857        3.299     
    -14.5312     15.0000        3.322     
    -14.5312     15.7143        3.344     
    -14.5312     16.4286        3.359     
    -14.5312     17.1429        3.375     
    -14.5312     17.8571        0.000     
    -14.5312     18.5714        0.000     
    -14.5312     19.2857        0.000     

    -14.0625    -20.0000        0.000     
    -14.0625    -19.2857        0.000     
    -14.0625    -18.5714        0.000     
    -14.0625    -17.8571        0.000     
    -14.0625    -17.1429        0.000     
    -14.0625    -16.4286        5.524     
    -14.0625    -15.7143        5.584     
    -14.0625    -15.0000        5.649     
    -14.0625    -14.2857        5.703     
    -14.0625    -13.5714        5.755     
    -14.0625    -12.8571        5.796     
    -14.0625    -12.1429        5.830     
    -14.0625    -11.4286        5.858     
    -14.0625    -10.7143        5.881     
    -14.0625    -10.0000        5.902     
    -14.0625     -9.2857        5.924     
    -14.0625     -8.5714        5.945     
    -14.0625     -7.8571        5.964     
    -14.0625     -7.1429        5.979     
    -14.0625     -6.4286        5.987     
    -14.0625     -5.7143        5.988     
    -14.0625     -5.0000        5.984     
    -14.0625     -4.2857        5.976     
    -14.0625     -3.5714        5.964     
    -14.0625     -2.8571        5.947     
    -14.0625     -2.1429        5.925     
    -14.0625     -1.4286        5.891     
    -14.0625     -0.7143        5.840     
    -14.0625      0.0000        5.757     
    -14.0625      0.7143        5.616     
    -14.0625      1.4286        5.363     
    -14.0625      2.1429        4.910     
    -14.0625      2.8571        4.314     
    -14.0625      3.5714        3.877     
    -14.0625      4.2857        3.641     
    -14.0625      5.0000        3.514     
    -14.0625      5.7143        3.442     
    -14.0625      6.4286        3.398     
    -14.0625      7.1429        3.369     
    -14.0625      7.8571        3.349     
    -14.0625      8.5714        3.335     
    -14.0625      9.2857        3.327     
    -14.0625     10.0000        3.327     
    -14.0625     10.7143        3.330     
    -14.0625     11.4286        3.338     
    -14.0625     12.1429        3.347     
    -14.0625     12.8571        3.359     
    -14.0625     13.5714        3.372     
    -14.0625     14.2857        3.388     
    -14.0625     15.0000        3.404     
    -14.0625     15.7143        3.419     
    -14.0625     16.4286        3.430     
    -14.0625     17.1429        3.442     
    -14.0625     17.8571        0.000     
    -14.0625     18.5714        0.000     
    -14.0625     19.2857        0.000     

    -13.5938    -20.0000        0.000     
    -13.5938    -19.2857        0.000     
    -13.5938    -18.5714        0.000     
    -13.5938    -17.8571        0.000     
    -13.5938    -17.1429        0.000     
    -13.5938    -16.4286        4.393     
    -13.5938    -15.7143        4.524     
    -13.5938    -15.0000        4.712     
    -13.5938    -14.2857        4.923     
    -13.5938    -13.5714        5.132     
    -13.5938    -12.8571        5.307     
    -13.5938    -12.1429        5.443     
    -13.5938    -11.4286        5.546     
    -13.5938    -10.7143        5.624     
    -13.5938    -10.0000        5.687     
    -13.5938     -9.2857        5.741     
    -13.5938     -8.5714        5.788     
    -13.5938     -7.8571        5.827     
    -13.5938     -7.1429        5.859     
    -13.5938     -6.4286        5.880     
    -13.5938     -5.7143        5.893     
    -13.5938     -5.0000        5.898     
    -13.5938     -4.2857        5.897     
    -13.5938     -3.5714        5.891     
    -13.5938     -2.8571        5.880     
    -13.5938     -2.1429        5.865     
    -13.5938     -1.4286        5.842     
    -13.5938     -0.7143        5.808     
    -13.5938      0.0000        5.757     
    -13.5938      0.7143        5.680     
    -13.5938      1.4286        5.564     
    -13.5938      2.1429        5.390     
    -13.5938      2.8571        5.124     
    -13.5938      3.5714        4.752     
    -13.5938      4.2857        4.346     
    -13.5938      5.0000        4.026     
    -13.5938      5.7143        3.819     
    -13.5938      6.4286        3.690     
    -13.5938      7.1429        3.606     
    -13.5938      7.8571        3.550     
    -13.5938      8.5714        3.511     
    -13.5938      9.2857        3.485     
    -13.5938     10.0000        3.470     
    -13.5938     10.7143        3.461     
    -13.5938     11.4286        3.456     
    -13.5938     12.1429        3.453     
    -13.5938     12.8571        3.453     
    -13.5938     13.5714        3.456     
    -13.5938     14.2857        3.462     
    -13.5938     15.0000        3.469     
    -13.5938     15.7143        3.478     
    -13.5938     16.4286        3.484     
    -13.5938     17.1429        3.492     
    -13.5938     17.8571        0.000     
    -13.5938     18.5714        0.000     
    -13.5938     19.2857        0.000     

    -13.1250    -20.0000        0.000     
    -13.1250    -19.2857        0.000     
    -13.1250    -18.5714        0.000     
    -13.1250    -17.8571        0.000     
    -13.1250    -17.1429        0.000     
    -13.1250    -16.4286        3.947     
    -13.1250    -15.7143        4.012     
    -13.1250    -15.0000        4.115     
    -13.1250    -14.2857        4.262     
    -13.1250    -13.5714        4.456     
    -13.1250    -12.8571        4.680     
    -13.1250    -12.1429        4.902     
    -13.1250    -11.4286        5.098     
    -13.1250    -10.7143        5.259     
    -13.1250    -10.0000        5.389     
    -13.1250     -9.2857        5.496     
    -13.1250     -8.5714        5.585     
    -13.1250     -7.8571        5.659     
    -13.1250     -7.1429        5.718     
    -13.1250     -6.4286        5.761     
    -13.1250     -5.7143        5.792     
    -13.1250     -5.0000        5.811     
    -13.1250     -4.2857        5.821     
    -13.1250     -3.5714        5.825     
    -13.1250     -2.8571        5.824     
    -13.1250     -2.1429        5.818     
    -13.1250     -1.4286        5.807     
    -13.1250     -0.7143        5.788     
    -13.1250      0.0000        5.757     
    -13.1250      0.7143        5.711     
    -13.1250      1.4286        5.645     
    -13.1250      2.1429        5.555     
    -13.1250      2.8571        5.429     
    -13.1250      3.5714        5.254     
    -13.1250      4.2857        5.011     
    -13.1250      5.0000        4.708     
    -13.1250      5.7143        4.399     
    -13.1250      6.4286        4.146     
    -13.1250      7.1429        3.963     
    -13.1250      7.8571        3.836     
    -13.1250      8.5714        3.748     
    -13.1250      9.2857        3.686     
    -13.1250     10.0000        3.643     
    -13.1250     10.7143        3.610     
    -13.1250     11.4286        3.585     
    -13.1250     12.1429        3.564     
    -13.1250     12.8571        3.548     
    -13.1250     13.5714        3.537     
    -13.1250     14.2857        3.531     
    -13.1250     15.0000        3.529     
    -13.1250     15.7143        3.531     
    -13.1250     16.4286        3.531     
    -13.1250     17.1429        3.536     
    -13.1250     17.8571        0.000     
    -13.1250     18.5714        0.000     
    -13.1250     19.2857        0.000     

    -12.6562    -20.0000        0.000     
    -12.6562    -19.2857        0.000     
    -12.6562    -18.5714        0.000     
    -12.6562    -17.8571        0.000     
    -12.6562    -17.1429        0.000     
    -12.6562    -16.4286        3.776     
    -12.6562    -15.7143        3.811     
    -12.6562    -15.0000        3.865     
    -12.6562    -14.2857        3.947     
    -12.6562    -13.5714        4.060     
    -12.6562    -12.8571        4.210     
    -12.6562    -12.1429        4.391     
    -12.6562    -11.4286        4.590     
    -12.6562    -10.7143        4.792     
    -12.6562    -10.0000        4.982     
    -12.6562     -9.2857        5.154     
    -12.6562     -8.5714        5.304     
    -12.6562     -7.8571        5.431     
    -12.6562     -7.1429        5.535     
    -12.6562     -6.4286        5.614     
    -12.6562     -5.7143        5.672     
    -12.6562     -5.0000        5.713     
    -12.6562     -4.2857        5.741     
    -12.6562     -3.5714        5.759     
    -12.6562     -2.8571        5.770     
    -12.6562     -2.1429        5.777     
    -12.6562     -1.4286        5.778     
    -12.6562     -0.7143        5.772     
    -12.6562      0.0000        5.757     
    -12.6562      0.7143        5.731     
    -12.6562      1.4286        5.692     
    -12.6562      2.1429        5.641     
    -12.6562      2.8571        5.573     
    -12.6562      3.5714        5.482     
    -12.6562      4.2857        5.359     
    -12.6562      5.0000        5.189     
    -12.6562      5.7143        4.968     
    -12.6562      6.4286        4.712     
    -12.6562      7.1429        4.461     
    -12.6562      7.8571        4.248     
    -12.6562      8.5714        4.084     
    -12.6562      9.2857        3.961     
    -12.6562     10.0000        3.869     
    -12.6562     10.7143        3.798     
    -12.6562     11.4286        3.741     
    -12.6562     12.1429        3.693     
    -12.6562     12.8571        3.655     
    -12.6562     13.5714        3.625     
    -12.6562     14.2857        3.604     
    -12.6562     15.0000        3.590     
    -12.6562     15.7143        3.583     
    -12.6562     16.4286        3.579     
    -12.6562     17.1429        3.579     
    -12.6562     17.8571        0.000     
    -12.6562     18.5714        0.000     
    -12.6562     19.2857        0.000     

    -12.1875    -20.0000        0.000     
    -12.1875    -19.2857        0.000     
    -12.1875    -18.5714        0.000     
    -12.1875    -17.8571        0.000     
    -12.1875    -17.1429        3.675     
    -12.1875    -16.4286        3.684     
    -12.1875    -15.7143        3.703     
    -12.1875    -15.0000        3.733     
    -12.1875    -14.2857        3.780     
    -12.1875    -13.5714        3.845     
    -12.1875    -12.8571        3.933     
    -12.1875    -12.1429        4.045     
    -12.1875    -11.4286        4.181     
    -12.1875    -10.7143        4.338     
    -12.1875    -10.0000        4.517     
    -12.1875     -9.2857        4.710     
    -12.1875     -8.5714        4.910     
    -12.1875     -7.8571        5.102     
    -12.1875     -7.1429        5.271     
    -12.1875     -6.4286        5.408     
    -12.1875     -5.7143        5.513     
    -12.1875     -5.0000        5.590     
    -12.1875     -4.2857        5.646     
    -12.1875     -3.5714        5.685     
    -12.1875     -2.8571        5.714     
    -12.1875     -2.1429        5.735     
    -12.1875     -1.4286        5.750     
    -12.1875     -0.7143        5.758     
    -12.1875      0.0000        5.757     
    -12.1875      0.7143        5.747     
    -12.1875      1.4286        5.727     
    -12.1875      2.1429        5.698     
    -12.1875      2.8571        5.661     
    -12.1875      3.5714        5.612     
    -12.1875      4.2857        5.546     
    -12.1875      5.0000        5.455     
    -12.1875      5.7143        5.330     
    -12.1875      6.4286        5.166     
    -12.1875      7.1429        4.965     
    -12.1875      7.8571        4.745     
    -12.1875      8.5714        4.531     
    -12.1875      9.2857        4.342     
    -12.1875     10.0000        4.185     
    -12.1875     10.7143        4.056     
    -12.1875     11.4286        3.949     
    -12.1875     12.1429        3.860     
    -12.1875     12.8571        3.788     
    -12.1875     13.5714        3.731     
    -12.1875     14.2857        3.690     
    -12.1875     15.0000        3.661     
    -12.1875     15.7143        3.643     
    -12.1875     16.4286        3.631     
    -12.1875     17.1429        3.627     
    -12.1875     17.8571        0.000     
    -12.1875     18.5714        0.000     
    -12.1875     19.2857        0.000     

    -11.7188    -20.0000        0.000     
    -11.7188    -19.2857        0.000     
    -11.7188    -18.5714        0.000     
    -11.7188    -17.8571        0.000     
    -11.7188    -17.1429        3.616     
    -11.7188    -16.4286        3.620     
    -11.7188    -15.7143        3.630     
    -11.7188    -15.0000        3.646     
    -11.7188    -14.2857        3.671     
    -11.7188    -13.5714        3.708     
    -11.7188    -12.8571        3.758     
    -11.7188    -12.1429        3.822     
    -11.7188    -11.4286        3.901     
    -11.7188    -10.7143        3.997     
    -11.7188    -10.0000        4.113     
    -11.7188     -9.2857        4.257     
    -11.7188     -8.5714        4.435     
    -11.7188     -7.8571        4.646     
    -11.7188     -7.1429        4.873     
    -11.7188     -6.4286        5.090     
    -11.7188     -5.7143        5.272     
    -11.7188     -5.0000        5.413     
    -11.7188     -4.2857        5.516     
    -11.7188     -3.5714        5.590     
    -11.7188     -2.8571        5.645     
    -11.7188     -2.1429        5.688     
    -11.7188     -1.4286        5.720     
    -11.7188     -0.7143        5.744     
    -11.7188      0.0000        5.757     
    -11.7188      0.7143        5.761     
    -11.7188      1.4286        5.756     
    -11.7188      2.1429        5.744     
    -11.7188      2.8571        5.726     
    -11.7188      3.5714        5.701     
    -11.7188      4.2857        5.667     
    -11.7188      5.0000        5.618     
    -11.7188      5.7143        5.550     
    -11.7188      6.4286        5.456     
    -11.7188      7.1429        5.332     
    -11.7188      7.8571        5.178     
    -11.7188      8.5714        4.998     
    -11.7188      9.2857        4.804     
    -11.7188     10.0000        4.608     
    -11.7188     10.7143        4.421     
    -11.7188     11.4286        4.251     
    -11.7188     12.1429        4.102     
    -11.7188     12.8571        3.978     
    -11.7188     13.5714        3.880     
    -11.7188     14.2857        3.807     
    -11.7188     15.0000        3.755     
    -11.7188     15.7143        3.721     
    -11.7188     16.4286        3.699     
    -11.7188     17.1429        3.688     
    -11.7188     17.8571        0.000     
    -11.7188     18.5714        0.000     
    -11.7188     19.2857        0.000     

    -11.2500    -20.0000        0.000     
    -11.2500    -19.2857        0.000     
    -11.2500    -18.5714        0.000     
    -11.2500    -17.8571        0.000     
    -11.2500    -17.1429        3.568     
    -11.2500    -16.4286        3.569     
    -11.2500    -15.7143        3.573     
    -11.2500    -15.0000        3.578     
    -11.2500    -14.2857        3.589     
    -11.2500    -13.5714        3.606     
    -11.2500    -12.8571        3.632     
    -11.2500    -12.1429        3.665     
    -11.2500    -11.4286        3.706     
    -11.2500    -10.7143        3.756     
    -11.2500    -10.0000        3.818     
    -11.2500     -9.2857        3.898     
    -11.2500     -8.5714        4.007     
    -11.2500     -7.8571        4.155     
    -11.2500     -7.1429        4.354     
    -11.2500     -6.4286        4.602     
    -11.2500     -5.7143        4.870     
    -11.2500     -5.0000        5.114     
    -11.2500     -4.2857        5.307     
    -11.2500     -3.5714        5.448     
    -11.2500     -2.8571        5.550     
    -11.2500     -2.1429        5.626     
    -11.2500     -1.4286        5.684     
    -11.2500     -0.7143        5.727     
    -11.2500      0.0000        5.757     
    -11.2500      0.7143        5.775     
    -11.2500      1.4286        5.783     
    -11.2500      2.1429        5.785     
    -11.2500      2.8571        5.781     
    -11.2500      3.5714        5.773     
    -11.2500      4.2857        5.758     
    -11.2500      5.0000        5.734     
    -11.2500      5.7143        5.698     
    -11.2500      6.4286        5.647     
    -11.2500      7.1429        5.576     
    -11.2500      7.8571        5.484     
    -11.2500      8.5714        5.369     
    -11.2500      9.2857        5.231     
    -11.2500     10.0000        5.071     
    -11.2500     10.7143        4.889     
    -11.2500     11.4286        4.688     
    -11.2500     12.1429        4.480     
    -11.2500     12.8571        4.286     
    -11.2500     13.5714        4.120     
    -11.2500     14.2857        3.993     
    -11.2500     15.0000        3.901     
    -11.2500     15.7143        3.841     
    -11.2500     16.4286        3.801     
    -11.2500     17.1429        0.000     
    -11.2500     17.8571        0.000     
    -11.2500     18.5714        0.000     
    -11.2500     19.2857        0.000     

    -10.7812    -20.0000        0.000     
    -10.7812    -19.2857        0.000     
    -10.7812    -18.5714        0.000     
    -10.7812    -17.8571        0.000     
    -10.7812    -17.1429        3.523     
    -10.7812    -16.4286        3.522     
    -10.7812    -15.7143        3.520     
    -10.7812    -15.0000        3.517     
    -10.7812    -14.2857        3.517     
    -10.7812    -13.5714        3.520     
    -10.7812    -12.8571        3.529     
    -10.7812    -12.1429        3.541     
    -10.7812    -11.4286        3.557     
    -10.7812    -10.7143        3.578     
    -10.7812    -10.0000        3.605     
    -10.7812     -9.2857        3.641     
    -10.7812     -8.5714        3.694     
    -10.7812     -7.8571        3.770     
    -10.7812     -7.1429        3.880     
    -10.7812     -6.4286        4.041     
    -10.7812     -5.7143        4.273     
    -10.7812     -5.0000        4.578     
    -10.7812     -4.2857        4.907     
    -10.7812     -3.5714        5.184     
    -10.7812     -2.8571        5.387     
    -10.7812     -2.1429        5.531     
    -10.7812     -1.4286        5.633     
    -10.7812     -0.7143        5.706     
    -10.7812      0.0000        5.757     
    -10.7812      0.7143        5.791     
    -10.7812      1.4286        5.813     
    -10.7812      2.1429        5.827     
    -10.7812      2.8571        5.835     
    -10.7812      3.5714        5.838     
    -10.7812      4.2857        5.836     
    -10.7812      5.0000        5.829     
    -10.7812      5.7143        5.813     
    -10.7812      6.4286        5.787     
    -10.7812      7.1429        5.749     
    -10.7812      7.8571        5.697     
    -10.7812      8.5714        5.631     
    -10.7812      9.2857        5.551     
    -10.7812     10.0000        5.457     
    -10.7812     10.7143        5.342     
    -10.7812     11.4286        5.197     
    -10.7812     12.1429        5.016     
    -10.7812     12.8571        4.800     
    -10.7812     13.5714        4.570     
    -10.7812     14.2857        4.360     
    -10.7812     15.0000        4.193     
    -10.7812     15.7143        4.078     
    -10.7812     16.4286        4.000     
    -10.7812     17.1429        0.000     
    -10.7812     17.8571        0.000     
    -10.7812     18.5714        0.000     
    -10.7812     19.2857        0.000     

    -10.3125    -20.0000        0.000     
    -10.3125    -19.2857        0.000     
    -10.3125    -18.5714        0.000     
    -10.3125    -17.8571        0.000     
    -10.3125    -17.1429        3.477     
    -10.3125    -16.4286        3.474     
    -10.3125    -15.7143        3.467     
    -10.3125    -15.0000        3.457     
    -10.3125    -14.2857        3.447     
    -10.3125    -13.5714        3.439     
    -10.3125    -12.8571        3.435     
    -10.3125    -12.1429        3.432     
    -10.3125    -11.4286        3.432     
    -10.3125    -10.7143        3.434     
    -10.3125    -10.0000        3.439     
    -10.3125     -9.2857        3.451     
    -10.3125     -8.5714        3.472     
    -10.3125     -7.8571        3.504     
    -10.3125     -7.1429        3.551     
    -10.3125     -6.4286        3.620     
    -10.3125     -5.7143        3.727     
    -10.3125     -5.0000        3.901     
    -10.3125     -4.2857        4.186     
    -10.3125     -3.5714        4.594     
    -10.3125     -2.8571        5.018     
    -10.3125     -2.1429        5.335     
    -10.3125     -1.4286        5.540     
    -10.3125     -0.7143        5.671     
    -10.3125      0.0000        5.757     
    -10.3125      0.7143        5.813     
    -10.3125      1.4286        5.850     
    -10.3125      2.1429        5.875     
    -10.3125      2.8571        5.892     
