
    -15.9375    -20.0000        0.000     
    -15.9375    -19.2857        0.000     
    -15.9375    -18.5714        0.000     
    -15.9375    -17.8571        0.000     
    -15.9375    -17.1429        1.267     
    -15.9375    -16.4286        1.264     
    -15.9375    -15.7143        1.251     
    -15.9375    -15.0000        1.237     
    -15.9375    -14.2857        1.219     
    -15.9375    -13.5714        1.199     
    -15.9375    -12.8571        1.177     
    -15.9375    -12.1429        1.155     
    -15.9375    -11.4286        1.133     
    -15.9375    -10.7143        1.111     
    -15.9375    -10.0000        1.091     
    -15.9375     -9.2857        1.070     
    -15.9375     -8.5714        1.046     
    -15.9375     -7.8571        1.018     
    -15.9375     -7.1429       0.9878     
    -15.9375     -6.4286       0.9557     
    -15.9375     -5.7143       0.9222     
    -15.9375     -5.0000       0.8871     
    -15.9375     -4.2857       0.8485     
    -15.9375     -3.5714       0.8026     
    -15.9375     -2.8571       0.7417     
    -15.9375     -2.1429       0.6596     
    -15.9375     -1.4286       0.5430     
    -15.9375     -0.7143       0.3776     
    -15.9375      0.0000       0.1404     
    -15.9375      0.7143        6.091     
    -15.9375      1.4286        5.666     
    -15.9375      2.1429        5.239     
    -15.9375      2.8571        4.901     
    -15.9375      3.5714        4.663     
    -15.9375      4.2857        4.498     
    -15.9375      5.0000        4.383     
    -15.9375      5.7143        4.303     
    -15.9375      6.4286        4.252     
    -15.9375      7.1429        4.224     
    -15.9375      7.8571        4.213     
    -15.9375      8.5714        4.218     
    -15.9375      9.2857        4.231     
    -15.9375     10.0000        4.247     
    -15.9375     10.7143        4.264     
    -15.9375     11.4286        4.278     
    -15.9375     12.1429        4.293     
    -15.9375     12.8571        4.305     
    -15.9375     13.5714        4.314     
    -15.9375     14.2857        4.321     
    -15.9375     15.0000        4.325     
    -15.9375     15.7143        4.332     
    -15.9375     16.4286        4.333     
    -15.9375     17.1429        0.000     
    -15.9375     17.8571        0.000     
    -15.9375     18.5714        0.000     
    -15.9375     19.2857        0.000     

    -15.4688    -20.0000        0.000     
    -15.4688    -19.2857        0.000     
    -15.4688    -18.5714        0.000     
    -15.4688    -17.8571        0.000     
    -15.4688    -17.1429        1.261     
    -15.4688    -16.4286        1.259     
    -15.4688    -15.7143        1.246     
    -15.4688    -15.0000        1.232     
    -15.4688    -14.2857        1.216     
    -15.4688    -13.5714        1.197     
    -15.4688    -12.8571        1.176     
    -15.4688    -12.1429        1.154     
    -15.4688    -11.4286        1.133     
    -15.4688    -10.7143        1.112     
    -15.4688    -10.0000        1.093     
    -15.4688     -9.2857        1.072     
    -15.4688     -8.5714        1.049     
    -15.4688     -7.8571        1.025     
    -15.4688     -7.1429        1.000     
    -15.4688     -6.4286       0.9767     
    -15.4688     -5.7143       0.9551     
    -15.4688     -5.0000       0.9354     
    -15.4688     -4.2857       0.9159     
    -15.4688     -3.5714       0.8932     
    -15.4688     -2.8571       0.8594     
    -15.4688     -2.1429       0.8074     
    -15.4688     -1.4286       0.7153     
    -15.4688     -0.7143       0.5387     
    -15.4688      0.0000       0.1401     
    -15.4688      0.7143        5.594     
    -15.4688      1.4286        4.898     
    -15.4688      2.1429        4.588     
    -15.4688      2.8571        4.431     
    -15.4688      3.5714        4.334     
    -15.4688      4.2857        4.268     
    -15.4688      5.0000        4.224     
    -15.4688      5.7143        4.196     
    -15.4688      6.4286        4.182     
    -15.4688      7.1429        4.180     
    -15.4688      7.8571        4.188     
    -15.4688      8.5714        4.203     
    -15.4688      9.2857        4.221     
    -15.4688     10.0000        4.239     
    -15.4688     10.7143        4.258     
    -15.4688     11.4286        4.276     
    -15.4688     12.1429        4.295     
    -15.4688     12.8571        4.313     
    -15.4688     13.5714        4.330     
    -15.4688     14.2857        4.345     
    -15.4688     15.0000        4.357     
    -15.4688     15.7143        4.369     
    -15.4688     16.4286        4.376     
    -15.4688     17.1429        0.000     
    -15.4688     17.8571        0.000     
    -15.4688     18.5714        0.000     
    -15.4688     19.2857        0.000     

    -15.0000    -20.0000        0.000     
    -15.0000    -19.2857        0.000     
    -15.0000    -18.5714        0.000     
    -15.0000    -17.8571        0.000     
    -15.0000    -17.1429        1.251     
    -15.0000    -16.4286        1.252     
    -15.0000    -15.7143        1.239     
    -15.0000    -15.0000        1.227     
    -15.0000    -14.2857        1.211     
    -15.0000    -13.5714        1.194     
    -15.0000    -12.8571        1.174     
    -15.0000    -12.1429        1.154     
    -15.0000    -11.4286        1.134     
    -15.0000    -10.7143        1.114     
    -15.0000    -10.0000        1.095     
    -15.0000     -9.2857        1.075     
    -15.0000     -8.5714        1.054     
    -15.0000     -7.8571        1.033     
    -15.0000     -7.1429        1.016     
    -15.0000     -6.4286        1.002     
    -15.0000     -5.7143       0.9956     
    -15.0000     -5.0000       0.9952     
    -15.0000     -4.2857        1.001     
    -15.0000     -3.5714        1.012     
    -15.0000     -2.8571        1.023     
    -15.0000     -2.1429        1.038     
    -15.0000     -1.4286        1.050     
    -15.0000     -0.7143        1.059     
    -15.0000      0.0000        0.000     
    -15.0000      0.7143        4.202     
    -15.0000      1.4286        4.192     
    -15.0000      2.1429        4.179     
    -15.0000      2.8571        4.166     
    -15.0000      3.5714        4.153     
    -15.0000      4.2857        4.143     
    -15.0000      5.0000        4.137     
    -15.0000      5.7143        4.137     
    -15.0000      6.4286        4.144     
    -15.0000      7.1429        4.157     
    -15.0000      7.8571        4.175     
    -15.0000      8.5714        4.196     
    -15.0000      9.2857        4.216     
    -15.0000     10.0000        4.236     
    -15.0000     10.7143        4.256     
    -15.0000     11.4286        4.275     
    -15.0000     12.1429        4.296     
    -15.0000     12.8571        4.316     
    -15.0000     13.5714        4.335     
    -15.0000     14.2857        4.353     
    -15.0000     15.0000        4.368     
    -15.0000     15.7143        4.381     
    -15.0000     16.4286        4.390     
    -15.0000     17.1429        4.406     
    -15.0000     17.8571        0.000     
    -15.0000     18.5714        0.000     
    -15.0000     19.2857        0.000     

    -14.5312    -20.0000        0.000     
    -14.5312    -19.2857        0.000     
    -14.5312    -18.5714        0.000     
    -14.5312    -17.8571        0.000     
    -14.5312    -17.1429        0.000     
    -14.5312    -16.4286        1.240     
    -14.5312    -15.7143        1.226     
    -14.5312    -15.0000        1.216     
    -14.5312    -14.2857        1.203     
    -14.5312    -13.5714        1.189     
    -14.5312    -12.8571        1.171     
    -14.5312    -12.1429        1.153     
    -14.5312    -11.4286        1.135     
    -14.5312    -10.7143        1.116     
    -14.5312    -10.0000        1.098     
    -14.5312     -9.2857        1.079     
    -14.5312     -8.5714        1.061     
    -14.5312     -7.8571        1.046     
    -14.5312     -7.1429        1.038     
    -14.5312     -6.4286        1.040     
    -14.5312     -5.7143        1.054     
    -14.5312     -5.0000        1.082     
    -14.5312     -4.2857        1.127     
    -14.5312     -3.5714        1.193     
    -14.5312     -2.8571        1.288     
    -14.5312     -2.1429        1.447     
    -14.5312     -1.4286        1.757     
    -14.5312     -0.7143        2.450     
    -14.5312      0.0000        3.283     
    -14.5312      0.7143        3.680     
    -14.5312      1.4286        3.857     
    -14.5312      2.1429        3.948     
    -14.5312      2.8571        4.002     
    -14.5312      3.5714        4.034     
    -14.5312      4.2857        4.057     
    -14.5312      5.0000        4.077     
    -14.5312      5.7143        4.097     
    -14.5312      6.4286        4.118     
    -14.5312      7.1429        4.142     
    -14.5312      7.8571        4.166     
    -14.5312      8.5714        4.191     
    -14.5312      9.2857        4.213     
    -14.5312     10.0000        4.234     
    -14.5312     10.7143        4.254     
    -14.5312     11.4286        4.274     
    -14.5312     12.1429        4.296     
    -14.5312     12.8571        4.318     
    -14.5312     13.5714        4.338     
    -14.5312     14.2857        4.358     
    -14.5312     15.0000        4.374     
    -14.5312     15.7143        4.388     
    -14.5312     16.4286        4.398     
    -14.5312     17.1429        4.412     
    -14.5312     17.8571        0.000     
    -14.5312     18.5714        0.000     
    -14.5312     19.2857        0.000     

    -14.0625    -20.0000        0.000     
    -14.0625    -19.2857        0.000     
    -14.0625    -18.5714        0.000     
    -14.0625    -17.8571        0.000     
    -14.0625    -17.1429        0.000     
    -14.0625    -16.4286        1.202     
    -14.0625    -15.7143        1.188     
    -14.0625    -15.0000        1.185     
    -14.0625    -14.2857        1.179     
    -14.0625    -13.5714        1.173     
    -14.0625    -12.8571        1.163     
    -14.0625    -12.1429        1.151     
    -14.0625    -11.4286        1.137     
    -14.0625    -10.7143        1.122     
    -14.0625    -10.0000        1.106     
    -14.0625     -9.2857        1.089     
    -14.0625     -8.5714        1.076     
    -14.0625     -7.8571        1.072     
    -14.0625     -7.1429        1.082     
    -14.0625     -6.4286        1.110     
    -14.0625     -5.7143        1.162     
    -14.0625     -5.0000        1.241     
    -14.0625     -4.2857        1.356     
    -14.0625     -3.5714        1.522     
    -14.0625     -2.8571        1.758     
    -14.0625     -2.1429        2.098     
    -14.0625     -1.4286        2.525     
    -14.0625     -0.7143        2.949     
    -14.0625      0.0000        3.283     
    -14.0625      0.7143        3.519     
    -14.0625      1.4286        3.685     
    -14.0625      2.1429        3.801     
    -14.0625      2.8571        3.884     
    -14.0625      3.5714        3.944     
    -14.0625      4.2857        3.990     
    -14.0625      5.0000        4.029     
    -14.0625      5.7143        4.064     
    -14.0625      6.4286        4.097     
    -14.0625      7.1429        4.129     
    -14.0625      7.8571        4.160     
    -14.0625      8.5714        4.187     
    -14.0625      9.2857        4.211     
    -14.0625     10.0000        4.233     
    -14.0625     10.7143        4.253     
    -14.0625     11.4286        4.274     
    -14.0625     12.1429        4.296     
    -14.0625     12.8571        4.319     
    -14.0625     13.5714        4.341     
    -14.0625     14.2857        4.361     
    -14.0625     15.0000        4.378     
    -14.0625     15.7143        4.393     
    -14.0625     16.4286        4.404     
    -14.0625     17.1429        4.417     
    -14.0625     17.8571        0.000     
    -14.0625     18.5714        0.000     
    -14.0625     19.2857        0.000     

    -13.5938    -20.0000        0.000     
    -13.5938    -19.2857        0.000     
    -13.5938    -18.5714        0.000     
    -13.5938    -17.8571        0.000     
    -13.5938    -17.1429        0.000     
    -13.5938    -16.4286        0.000     
    -13.5938    -15.7143        0.000     
    -13.5938    -15.0000        0.000     
    -13.5938    -14.2857        0.000     
    -13.5938    -13.5714        0.000     
    -13.5938    -12.8571        0.000     
    -13.5938    -12.1429        0.000     
    -13.5938    -11.4286        1.189     
    -13.5938    -10.7143        1.195     
    -13.5938    -10.0000        1.174     
    -13.5938     -9.2857        1.152     
    -13.5938     -8.5714        1.149     
    -13.5938     -7.8571        1.175     
    -13.5938     -7.1429        1.233     
    -13.5938     -6.4286        1.329     
    -13.5938     -5.7143        1.470     
    -13.5938     -5.0000        1.659     
    -13.5938     -4.2857        1.892     
    -13.5938     -3.5714        2.157     
    -13.5938     -2.8571        2.425     
    -13.5938     -2.1429        2.679     
    -13.5938     -1.4286        2.906     
    -13.5938     -0.7143        3.106     
    -13.5938      0.0000        3.282     
    -13.5938      0.7143        3.438     
    -13.5938      1.4286        3.575     
    -13.5938      2.1429        3.691     
    -13.5938      2.8571        3.788     
    -13.5938      3.5714        3.865     
    -13.5938      4.2857        3.929     
    -13.5938      5.0000        3.984     
    -13.5938      5.7143        4.033     
    -13.5938      6.4286        4.078     
    -13.5938      7.1429        4.118     
    -13.5938      7.8571        4.154     
    -13.5938      8.5714        4.184     
    -13.5938      9.2857        4.209     
    -13.5938     10.0000        4.231     
    -13.5938     10.7143        4.252     
    -13.5938     11.4286        4.274     
    -13.5938     12.1429        4.297     
    -13.5938     12.8571        4.320     
    -13.5938     13.5714        4.343     
    -13.5938     14.2857        4.364     
    -13.5938     15.0000        4.382     
    -13.5938     15.7143        4.397     
    -13.5938     16.4286        4.408     
    -13.5938     17.1429        4.421     
    -13.5938     17.8571        0.000     
    -13.5938     18.5714        0.000     
    -13.5938     19.2857        0.000     

    -13.1250    -20.0000        0.000     
    -13.1250    -19.2857        0.000     
    -13.1250    -18.5714        0.000     
    -13.1250    -17.8571        0.000     
    -13.1250    -17.1429        0.000     
    -13.1250    -16.4286        4.467     
    -13.1250    -15.7143        4.455     
    -13.1250    -15.0000        4.432     
    -13.1250    -14.2857        4.404     
    -13.1250    -13.5714        4.370     
    -13.1250    -12.8571        4.336     
    -13.1250    -12.1429        4.301     
    -13.1250    -11.4286        4.268     
    -13.1250    -10.7143        4.236     
    -13.1250    -10.0000        4.204     
    -13.1250     -9.2857        4.163     
    -13.1250     -8.5714        4.085     
    -13.1250     -7.8571        3.907     
    -13.1250     -7.1429        3.545     
    -13.1250     -6.4286        3.120     
    -13.1250     -5.7143        2.885     
    -13.1250     -5.0000        2.818     
    -13.1250     -4.2857        2.829     
    -13.1250     -3.5714        2.876     
    -13.1250     -2.8571        2.939     
    -13.1250     -2.1429        3.013     
    -13.1250     -1.4286        3.096     
    -13.1250     -0.7143        3.185     
    -13.1250      0.0000        3.282     
    -13.1250      0.7143        3.386     
    -13.1250      1.4286        3.493     
    -13.1250      2.1429        3.599     
    -13.1250      2.8571        3.700     
    -13.1250      3.5714        3.789     
    -13.1250      4.2857        3.868     
    -13.1250      5.0000        3.938     
    -13.1250      5.7143        4.001     
    -13.1250      6.4286        4.058     
    -13.1250      7.1429        4.106     
    -13.1250      7.8571        4.147     
    -13.1250      8.5714        4.181     
    -13.1250      9.2857        4.208     
    -13.1250     10.0000        4.230     
    -13.1250     10.7143        4.251     
    -13.1250     11.4286        4.273     
    -13.1250     12.1429        4.297     
    -13.1250     12.8571        4.321     
    -13.1250     13.5714        4.344     
    -13.1250     14.2857        4.366     
    -13.1250     15.0000        4.385     
    -13.1250     15.7143        4.401     
    -13.1250     16.4286        4.412     
    -13.1250     17.1429        4.425     
    -13.1250     17.8571        0.000     
    -13.1250     18.5714        0.000     
    -13.1250     19.2857        0.000     

    -12.6562    -20.0000        0.000     
    -12.6562    -19.2857        0.000     
    -12.6562    -18.5714        0.000     
    -12.6562    -17.8571        0.000     
    -12.6562    -17.1429        0.000     
    -12.6562    -16.4286        4.438     
    -12.6562    -15.7143        4.426     
    -12.6562    -15.0000        4.407     
    -12.6562    -14.2857        4.384     
    -12.6562    -13.5714        4.356     
    -12.6562    -12.8571        4.328     
    -12.6562    -12.1429        4.299     
    -12.6562    -11.4286        4.271     
    -12.6562    -10.7143        4.245     
    -12.6562    -10.0000        4.220     
    -12.6562     -9.2857        4.192     
    -12.6562     -8.5714        4.152     
    -12.6562     -7.8571        4.086     
    -12.6562     -7.1429        3.982     
    -12.6562     -6.4286        3.836     
    -12.6562     -5.7143        3.664     
    -12.6562     -5.0000        3.500     
    -12.6562     -4.2857        3.370     
    -12.6562     -3.5714        3.282     
    -12.6562     -2.8571        3.230     
    -12.6562     -2.1429        3.208     
    -12.6562     -1.4286        3.212     
    -12.6562     -0.7143        3.237     
    -12.6562      0.0000        3.282     
    -12.6562      0.7143        3.344     
    -12.6562      1.4286        3.423     
    -12.6562      2.1429        3.513     
    -12.6562      2.8571        3.610     
    -12.6562      3.5714        3.706     
    -12.6562      4.2857        3.798     
    -12.6562      5.0000        3.884     
    -12.6562      5.7143        3.963     
    -12.6562      6.4286        4.033     
    -12.6562      7.1429        4.092     
    -12.6562      7.8571        4.140     
    -12.6562      8.5714        4.177     
    -12.6562      9.2857        4.205     
    -12.6562     10.0000        4.229     
    -12.6562     10.7143        4.250     
    -12.6562     11.4286        4.273     
    -12.6562     12.1429        4.297     
    -12.6562     12.8571        4.322     
    -12.6562     13.5714        4.346     
    -12.6562     14.2857        4.369     
    -12.6562     15.0000        4.388     
    -12.6562     15.7143        4.405     
    -12.6562     16.4286        4.417     
    -12.6562     17.1429        4.429     
    -12.6562     17.8571        0.000     
    -12.6562     18.5714        0.000     
    -12.6562     19.2857        0.000     

    -12.1875    -20.0000        0.000     
    -12.1875    -19.2857        0.000     
    -12.1875    -18.5714        0.000     
    -12.1875    -17.8571        0.000     
    -12.1875    -17.1429        4.441     
    -12.1875    -16.4286        4.428     
    -12.1875    -15.7143        4.415     
    -12.1875    -15.0000        4.397     
    -12.1875    -14.2857        4.376     
    -12.1875    -13.5714        4.351     
    -12.1875    -12.8571        4.325     
    -12.1875    -12.1429        4.298     
    -12.1875    -11.4286        4.272     
    -12.1875    -10.7143        4.248     
    -12.1875    -10.0000        4.225     
    -12.1875     -9.2857        4.200     
    -12.1875     -8.5714        4.166     
    -12.1875     -7.8571        4.118     
    -12.1875     -7.1429        4.049     
    -12.1875     -6.4286        3.957     
    -12.1875     -5.7143        3.844     
    -12.1875     -5.0000        3.721     
    -12.1875     -4.2857        3.601     
    -12.1875     -3.5714        3.494     
    -12.1875     -2.8571        3.406     
    -12.1875     -2.1429        3.340     
    -12.1875     -1.4286        3.297     
    -12.1875     -0.7143        3.278     
    -12.1875      0.0000        3.282     
    -12.1875      0.7143        3.308     
    -12.1875      1.4286        3.355     
    -12.1875      2.1429        3.422     
    -12.1875      2.8571        3.507     
    -12.1875      3.5714        3.604     
    -12.1875      4.2857        3.707     
    -12.1875      5.0000        3.811     
    -12.1875      5.7143        3.910     
    -12.1875      6.4286        4.000     
    -12.1875      7.1429        4.073     
    -12.1875      7.8571        4.130     
    -12.1875      8.5714        4.172     
    -12.1875      9.2857        4.203     
    -12.1875     10.0000        4.227     
    -12.1875     10.7143        4.249     
    -12.1875     11.4286        4.273     
    -12.1875     12.1429        4.298     
    -12.1875     12.8571        4.323     
    -12.1875     13.5714        4.348     
    -12.1875     14.2857        4.372     
    -12.1875     15.0000        4.393     
    -12.1875     15.7143        4.410     
    -12.1875     16.4286        4.422     
    -12.1875     17.1429        4.434     
    -12.1875     17.8571        0.000     
    -12.1875     18.5714        0.000     
    -12.1875     19.2857        0.000     

    -11.7188    -20.0000        0.000     
    -11.7188    -19.2857        0.000     
    -11.7188    -18.5714        0.000     
    -11.7188    -17.8571        0.000     
    -11.7188    -17.1429        4.432     
    -11.7188    -16.4286        4.421     
    -11.7188    -15.7143        4.409     
    -11.7188    -15.0000        4.392     
    -11.7188    -14.2857        4.371     
    -11.7188    -13.5714        4.348     
    -11.7188    -12.8571        4.323     
    -11.7188    -12.1429        4.297     
    -11.7188    -11.4286        4.273     
    -11.7188    -10.7143        4.250     
    -11.7188    -10.0000        4.227     
    -11.7188     -9.2857        4.203     
    -11.7188     -8.5714        4.173     
    -11.7188     -7.8571        4.133     
    -11.7188     -7.1429        4.078     
    -11.7188     -6.4286        4.008     
    -11.7188     -5.7143        3.923     
    -11.7188     -5.0000        3.828     
    -11.7188     -4.2857        3.728     
    -11.7188     -3.5714        3.627     
    -11.7188     -2.8571        3.529     
    -11.7188     -2.1429        3.441     
    -11.7188     -1.4286        3.369     
    -11.7188     -0.7143        3.315     
    -11.7188      0.0000        3.282     
    -11.7188      0.7143        3.271     
    -11.7188      1.4286        3.282     
    -11.7188      2.1429        3.316     
    -11.7188      2.8571        3.376     
    -11.7188      3.5714        3.461     
    -11.7188      4.2857        3.567     
    -11.7188      5.0000        3.691     
    -11.7188      5.7143        3.820     
    -11.7188      6.4286        3.941     
    -11.7188      7.1429        4.040     
    -11.7188      7.8571        4.114     
    -11.7188      8.5714        4.164     
    -11.7188      9.2857        4.199     
    -11.7188     10.0000        4.224     
    -11.7188     10.7143        4.248     
    -11.7188     11.4286        4.272     
    -11.7188     12.1429        4.298     
    -11.7188     12.8571        4.325     
    -11.7188     13.5714        4.352     
    -11.7188     14.2857        4.377     
    -11.7188     15.0000        4.399     
    -11.7188     15.7143        4.417     
    -11.7188     16.4286        4.430     
    -11.7188     17.1429        4.442     
    -11.7188     17.8571        0.000     
    -11.7188     18.5714        0.000     
    -11.7188     19.2857        0.000     

    -11.2500    -20.0000        0.000     
    -11.2500    -19.2857        0.000     
    -11.2500    -18.5714        0.000     
    -11.2500    -17.8571        0.000     
    -11.2500    -17.1429        4.425     
    -11.2500    -16.4286        4.416     
    -11.2500    -15.7143        4.404     
    -11.2500    -15.0000        4.388     
    -11.2500    -14.2857        4.368     
    -11.2500    -13.5714        4.346     
    -11.2500    -12.8571        4.322     
    -11.2500    -12.1429        4.297     
    -11.2500    -11.4286        4.273     
    -11.2500    -10.7143        4.251     
    -11.2500    -10.0000        4.229     
    -11.2500     -9.2857        4.206     
    -11.2500     -8.5714        4.178     
    -11.2500     -7.8571        4.142     
    -11.2500     -7.1429        4.095     
    -11.2500     -6.4286        4.039     
    -11.2500     -5.7143        3.972     
    -11.2500     -5.0000        3.896     
    -11.2500     -4.2857        3.813     
    -11.2500     -3.5714        3.724     
    -11.2500     -2.8571        3.628     
    -11.2500     -2.1429        3.530     
    -11.2500     -1.4286        3.437     
    -11.2500     -0.7143        3.352     
    -11.2500      0.0000        3.282     
    -11.2500      0.7143        3.228     
    -11.2500      1.4286        3.192     
    -11.2500      2.1429        3.176     
    -11.2500      2.8571        3.184     
    -11.2500      3.5714        3.222     
    -11.2500      4.2857        3.298     
    -11.2500      5.0000        3.422     
    -11.2500      5.7143        3.594     
    -11.2500      6.4286        3.788     
    -11.2500      7.1429        3.955     
    -11.2500      7.8571        4.074     
    -11.2500      8.5714        4.146     
    -11.2500      9.2857        4.189     
    -11.2500     10.0000        4.219     
    -11.2500     10.7143        4.244     
    -11.2500     11.4286        4.271     
    -11.2500     12.1429        4.299     
    -11.2500     12.8571        4.329     
    -11.2500     13.5714        4.358     
    -11.2500     14.2857        4.386     
    -11.2500     15.0000        4.410     
    -11.2500     15.7143        4.429     
    -11.2500     16.4286        4.443     
    -11.2500     17.1429        0.000     
    -11.2500     17.8571        0.000     
    -11.2500     18.5714        0.000     
    -11.2500     19.2857        0.000     

    -10.7812    -20.0000        0.000     
    -10.7812    -19.2857        0.000     
    -10.7812    -18.5714        0.000     
    -10.7812    -17.8571        0.000     
    -10.7812    -17.1429        4.420     
    -10.7812    -16.4286        4.413     
    -10.7812    -15.7143        4.400     
    -10.7812    -15.0000        4.384     
    -10.7812    -14.2857        4.365     
    -10.7812    -13.5714        4.344     
    -10.7812    -12.8571        4.321     
    -10.7812    -12.1429        4.297     
    -10.7812    -11.4286        4.274     
    -10.7812    -10.7143        4.252     
    -10.7812    -10.0000        4.230     
    -10.7812     -9.2857        4.208     
    -10.7812     -8.5714        4.181     
    -10.7812     -7.8571        4.149     
    -10.7812     -7.1429        4.109     
    -10.7812     -6.4286        4.062     
    -10.7812     -5.7143        4.008     
    -10.7812     -5.0000        3.948     
    -10.7812     -4.2857        3.881     
    -10.7812     -3.5714        3.805     
    -10.7812     -2.8571        3.717     
    -10.7812     -2.1429        3.617     
    -10.7812     -1.4286        3.508     
    -10.7812     -0.7143        3.395     
    -10.7812      0.0000        3.282     
    -10.7812      0.7143        3.172     
    -10.7812      1.4286        3.065     
    -10.7812      2.1429        2.961     
    -10.7812      2.8571        2.858     
    -10.7812      3.5714        2.755     
    -10.7812      4.2857        2.654     
    -10.7812      5.0000        2.564     
    -10.7812      5.7143        2.512     
    -10.7812      6.4286        2.582     
    -10.7812      7.1429        2.981     
    -10.7812      7.8571        3.678     
    -10.7812      8.5714        4.021     
    -10.7812      9.2857        4.142     
    -10.7812     10.0000        4.194     
    -10.7812     10.7143        4.230     
    -10.7812     11.4286        4.267     
    -10.7812     12.1429        4.302     
    -10.7812     12.8571        4.340     
    -10.7812     13.5714        4.378     
    -10.7812     14.2857        4.413     
    -10.7812     15.0000        4.444     
    -10.7812     15.7143        4.467     
    -10.7812     16.4286        4.484     
    -10.7812     17.1429        0.000     
    -10.7812     17.8571        0.000     
    -10.7812     18.5714        0.000     
    -10.7812     19.2857        0.000     

    -10.3125    -20.0000        0.000     
    -10.3125    -19.2857        0.000     
    -10.3125    -18.5714        0.000     
    -10.3125    -17.8571        0.000     
    -10.3125    -17.1429        4.414     
    -10.3125    -16.4286        4.409     
    -10.3125    -15.7143        4.396     
    -10.3125    -15.0000        4.381     
    -10.3125    -14.2857        4.363     
    -10.3125    -13.5714        4.342     
    -10.3125    -12.8571        4.320     
    -10.3125    -12.1429        4.296     
    -10.3125    -11.4286        4.274     
    -10.3125    -10.7143        4.252     
    -10.3125    -10.0000        4.232     
    -10.3125     -9.2857        4.210     
    -10.3125     -8.5714        4.185     
    -10.3125     -7.8571        4.155     
    -10.3125     -7.1429        4.120     
    -10.3125     -6.4286        4.082     
    -10.3125     -5.7143        4.039     
    -10.3125     -5.0000        3.993     
    -10.3125     -4.2857        3.941     
    -10.3125     -3.5714        3.881     
    -10.3125     -2.8571        3.805     
    -10.3125     -2.1429        3.712     
    -10.3125     -1.4286        3.594     
    -10.3125     -0.7143        3.452     
    -10.3125      0.0000        3.282     
    -10.3125      0.7143        3.084     
    -10.3125      1.4286        2.851     
    -10.3125      2.1429        2.584     
    -10.3125      2.8571        2.293     
    -10.3125      3.5714        2.003     
    -10.3125      4.2857        1.743     
    -10.3125      5.0000        1.531     
    -10.3125      5.7143        1.370     
    -10.3125      6.4286        1.254     
    -10.3125      7.1429        1.179     
    -10.3125      7.8571        1.134     
    -10.3125      8.5714        1.119     
    -10.3125      9.2857        1.121     
    -10.3125     10.0000        1.136     
    -10.3125     10.7143        1.149     
    -10.3125     11.4286        1.149     
    -10.3125     12.1429        1.138     
    -10.3125     12.8571        1.102     
    -10.3125     13.5714        1.039     
    -10.3125     14.2857       0.9415     
    -10.3125     15.0000        0.000     
    -10.3125     15.7143        0.000     
    -10.3125     16.4286        0.000     
    -10.3125     17.1429        0.000     
    -10.3125     17.8571        0.000     
    -10.3125     18.5714        0.000     
    -10.3125     19.2857        0.000     

     -9.8438    -20.0000        0.000     
     -9.8438    -19.2857        0.000     
     -9.8438    -18.5714        0.000     
     -9.8438    -17.8571        0.000     
     -9.8438    -17.1429        4.409     
     -9.8438    -16.4286        4.405     
     -9.8438    -15.7143        4.392     
     -9.8438    -15.0000        4.377     
     -9.8438    -14.2857        4.360     
     -9.8438    -13.5714        4.340     
     -9.8438    -12.8571        4.319     
     -9.8438    -12.1429        4.296     
     -9.8438    -11.4286        4.274     
     -9.8438    -10.7143        4.253     
     -9.8438    -10.0000        4.233     
     -9.8438     -9.2857        4.212     
     -9.8438     -8.5714        4.188     
     -9.8438     -7.8571        4.161     
     -9.8438     -7.1429        4.132     
     -9.8438     -6.4286        4.101     
     -9.8438     -5.7143        4.070     
     -9.8438     -5.0000        4.038     
     -9.8438     -4.2857        4.003     
     -9.8438     -3.5714        3.961     
     -9.8438     -2.8571        3.905     
     -9.8438     -2.1429        3.827     
     -9.8438     -1.4286        3.712     
     -9.8438     -0.7143        3.542     
     -9.8438      0.0000        3.282     
     -9.8438      0.7143        2.895     
     -9.8438      1.4286        2.405     
     -9.8438      2.1429        1.958     
     -9.8438      2.8571        1.644     
     -9.8438      3.5714        1.436     
     -9.8438      4.2857        1.296     
     -9.8438      5.0000        1.199     
     -9.8438      5.7143        1.133     
     -9.8438      6.4286        1.091     
     -9.8438      7.1429        1.070     
     -9.8438      7.8571        1.064     
     -9.8438      8.5714        1.072     
     -9.8438      9.2857        1.086     
     -9.8438     10.0000        1.103     
     -9.8438     10.7143        1.120     
     -9.8438     11.4286        1.136     
     -9.8438     12.1429        1.152     
     -9.8438     12.8571        1.166     
     -9.8438     13.5714        1.178     
     -9.8438     14.2857        1.187     
     -9.8438     15.0000        1.195     
     -9.8438     15.7143        1.202     
     -9.8438     16.4286        1.208     
     -9.8438     17.1429        0.000     
     -9.8438     17.8571        0.000     
     -9.8438     18.5714        0.000     
     -9.8438     19.2857        0.000     

     -9.3750    -20.0000        0.000     
     -9.3750    -19.2857        0.000     
     -9.3750    -18.5714        0.000     
     -9.3750    -17.8571        0.000     
     -9.3750    -17.1429        4.401     
     -9.3750    -16.4286        4.399     
     -9.3750    -15.7143        4.387     
     -9.3750    -15.0000        4.373     
     -9.3750    -14.2857        4.357     
     -9.3750    -13.5714        4.338     
     -9.3750    -12.8571        4.317     
     -9.3750    -12.1429        4.296     
     -9.3750    -11.4286        4.275     
