    -18.2812     18.5714       -12.07           24.83     
    -18.2812     19.2857       -1.660          -2.677     

    -17.8125    -20.0000       -2.773         -0.5928E-001
    -17.8125    -19.2857       -1.860          0.1207     
    -17.8125    -18.5714      -0.2753          -2.169     
    -17.8125    -17.8571        2.853          -6.608     
    -17.8125    -17.1429        2.867          -4.119     
    -17.8125    -16.4286        2.905          -2.561     
    -17.8125    -15.7143        2.918          -1.579     
    -17.8125    -15.0000        2.976          -1.019     
    -17.8125    -14.2857        3.073         -0.6618     
    -17.8125    -13.5714        3.235         -0.4106     
    -17.8125    -12.8571        3.476         -0.2033     
    -17.8125    -12.1429        3.792         -0.3299E-001
    -17.8125    -11.4286        4.047          0.6269E-001
    -17.8125    -10.7143        3.720         -0.4693E-001
    -17.8125    -10.0000        2.220         -0.3946     
    -17.8125     -9.2857       0.3962         -0.6724     
    -17.8125     -8.5714      -0.6541         -0.7215     
    -17.8125     -7.8571       -1.040         -0.6574     
    -17.8125     -7.1429       -1.110         -0.5691     
    -17.8125     -6.4286       -1.054         -0.4852     
    -17.8125     -5.7143      -0.9493         -0.4084     
    -17.8125     -5.0000      -0.8296         -0.3367     
    -17.8125     -4.2857      -0.7068         -0.2694     
    -17.8125     -3.5714      -0.5854         -0.2053     
    -17.8125     -2.8571      -0.4657         -0.1491     
    -17.8125     -2.1429      -0.3482         -0.1013     
    -17.8125     -1.4286      -0.2313         -0.6216E-001
    -17.8125     -0.7143      -0.1155         -0.2638E-001
    -17.8125      0.0000      -0.1665E-003     0.8464E-002
    -17.8125      0.7143       0.1172          0.4452E-001
    -17.8125      1.4286       0.2375          0.8250E-001
    -17.8125      2.1429       0.3631          0.1262     
    -17.8125      2.8571       0.4957          0.1800     
    -17.8125      3.5714       0.6389          0.2465     
    -17.8125      4.2857       0.7986          0.3263     
    -17.8125      5.0000       0.9848          0.4196     
    -17.8125      5.7143        1.212          0.5332     
    -17.8125      6.4286        1.506          0.6825     
    -17.8125      7.1429        1.904          0.8963     
    -17.8125      7.8571        2.444           1.246     
    -17.8125      8.5714        2.772           1.834     
    -17.8125      9.2857       -3.846           1.158     
    -17.8125     10.0000       -8.647          -1.591     
    -17.8125     10.7143       -4.967         -0.9530     
    -17.8125     11.4286       -3.383         -0.4553     
    -17.8125     12.1429       -2.652         -0.1144     
    -17.8125     12.8571       -2.275          0.1513     
    -17.8125     13.5714       -2.072          0.3968     
    -17.8125     14.2857       -1.963          0.6642     
    -17.8125     15.0000       -1.904           1.023     
    -17.8125     15.7143       -1.879           1.589     
    -17.8125     16.4286       -1.872           2.561     
    -17.8125     17.1429       -1.885           4.159     
    -17.8125     17.8571       -1.839           6.336     
    -17.8125     18.5714      -0.6958           7.691     
    -17.8125     19.2857       -4.836          -3.946     

    -17.3438    -20.0000      -0.8510          -2.263     
    -17.3438    -19.2857      -0.2972         -0.4923     
    -17.3438    -18.5714       -3.467           53.46     
    -17.3438    -17.8571        2.709          -6.697     
    -17.3438    -17.1429        2.636          -4.135     
    -17.3438    -16.4286        2.672          -2.553     
    -17.3438    -15.7143        2.678          -1.595     
    -17.3438    -15.0000        2.677          -1.058     
    -17.3438    -14.2857        2.656         -0.7402     
    -17.3438    -13.5714        2.588         -0.5520     
    -17.3438    -12.8571        2.439         -0.4351     
    -17.3438    -12.1429        2.163         -0.3828     
    -17.3438    -11.4286        1.734         -0.3732     
    -17.3438    -10.7143        1.187         -0.3938     
    -17.3438    -10.0000       0.6161         -0.4127     
    -17.3438     -9.2857       0.1216         -0.4074     
    -17.3438     -8.5714      -0.2514         -0.3846     
    -17.3438     -7.8571      -0.5037         -0.3538     
    -17.3438     -7.1429      -0.6549         -0.3222     
    -17.3438     -6.4286      -0.7271         -0.2927     
    -17.3438     -5.7143      -0.7392         -0.2607     
    -17.3438     -5.0000      -0.7086         -0.2238     
    -17.3438     -4.2857      -0.6479         -0.1833     
    -17.3438     -3.5714      -0.5666         -0.1381     
    -17.3438     -2.8571      -0.4705         -0.9614E-001
    -17.3438     -2.1429      -0.3639         -0.5899E-001
    -17.3438     -1.4286      -0.2484         -0.2837E-001
    -17.3438     -0.7143      -0.1268          0.9124E-003
    -17.3438      0.0000      -0.1733E-003     0.3089E-001
    -17.3438      0.7143       0.1330          0.6450E-001
    -17.3438      1.4286       0.2731          0.1014     
    -17.3438      2.1429       0.4233          0.1460     
    -17.3438      2.8571       0.5867          0.2026     
    -17.3438      3.5714       0.7699          0.2754     
    -17.3438      4.2857       0.9861          0.3670     
    -17.3438      5.0000        1.260          0.4807     
    -17.3438      5.7143        1.639          0.6305     
    -17.3438      6.4286        2.227          0.8428     
    -17.3438      7.1429        3.275           1.168     
    -17.3438      7.8571        5.349           1.616     
    -17.3438      8.5714        5.563          0.5210     
    -17.3438      9.2857       -1.161          -1.378     
    -17.3438     10.0000       -1.871         -0.9485     
    -17.3438     10.7143       -1.605         -0.5341     
    -17.3438     11.4286       -1.362         -0.2343     
    -17.3438     12.1429       -1.203          0.1028E-001
    -17.3438     12.8571       -1.106          0.2262     
    -17.3438     13.5714       -1.052          0.4452     
    -17.3438     14.2857       -1.026          0.6962     
    -17.3438     15.0000       -1.012           1.041     
    -17.3438     15.7143       -1.009           1.602     
    -17.3438     16.4286       -1.012           2.561     
    -17.3438     17.1429       -1.017           4.166     
    -17.3438     17.8571       -1.014           6.319     
    -17.3438     18.5714      -0.2266           5.973     
    -17.3438     19.2857       -3.390           2.700     

    -16.8750    -20.0000      -0.2875          -3.264     
    -16.8750    -19.2857      -0.4731E-001    -0.6873     
    -16.8750    -18.5714       -3.278          -12.85     
    -16.8750    -17.8571        1.478          -6.461     
    -16.8750    -17.1429        1.451          -4.183     
    -16.8750    -16.4286        1.448          -2.555     
    -16.8750    -15.7143        1.446          -1.611     
    -16.8750    -15.0000        1.422          -1.086     
    -16.8750    -14.2857        1.378         -0.7801     
    -16.8750    -13.5714        1.299         -0.6028     
    -16.8750    -12.8571        1.179         -0.4892     
    -16.8750    -12.1429        1.009         -0.4254     
    -16.8750    -11.4286       0.7923         -0.3842     
    -16.8750    -10.7143       0.5471         -0.3559     
    -16.8750    -10.0000       0.2970         -0.3261     
    -16.8750     -9.2857       0.6324E-001    -0.2868     
    -16.8750     -8.5714      -0.1434         -0.2474     
    -16.8750     -7.8571      -0.3176         -0.2110     
    -16.8750     -7.1429      -0.4572         -0.1812     
    -16.8750     -6.4286      -0.5602         -0.1589     
    -16.8750     -5.7143      -0.6243         -0.1376     
    -16.8750     -5.0000      -0.6506         -0.1137     
    -16.8750     -4.2857      -0.6405         -0.8694E-001
    -16.8750     -3.5714      -0.5974         -0.5435E-001
    -16.8750     -2.8571      -0.5245         -0.2435E-001
    -16.8750     -2.1429      -0.4252          0.1244E-002
    -16.8750     -1.4286      -0.3018          0.2039E-001
    -16.8750     -0.7143      -0.1589          0.3842E-001
    -16.8750      0.0000      -0.2203E-003     0.5775E-001
    -16.8750      0.7143       0.1732          0.8235E-001
    -16.8750      1.4286       0.3592          0.1104     
    -16.8750      2.1429       0.5587          0.1470     
    -16.8750      2.8571       0.7726          0.1947     
    -16.8750      3.5714        1.005          0.2579     
    -16.8750      4.2857        1.265          0.3360     
    -16.8750      5.0000        1.568          0.4236     
    -16.8750      5.7143        1.923          0.5140     
    -16.8750      6.4286        2.294          0.5682     
    -16.8750      7.1429        2.450          0.4897     
    -16.8750      7.8571        1.892          0.1530     
    -16.8750      8.5714       0.6924         -0.2545     
    -16.8750      9.2857      -0.1961         -0.4034     
    -16.8750     10.0000      -0.5615         -0.3468     
    -16.8750     10.7143      -0.6629         -0.2098     
    -16.8750     11.4286      -0.6703         -0.5300E-001
    -16.8750     12.1429      -0.6542          0.1155     
    -16.8750     12.8571      -0.6378          0.2890     
    -16.8750     13.5714      -0.6282          0.4834     
    -16.8750     14.2857      -0.6260          0.7197     
    -16.8750     15.0000      -0.6259           1.054     
    -16.8750     15.7143      -0.6284           1.610     
    -16.8750     16.4286      -0.6322           2.561     
    -16.8750     17.1429      -0.6338           4.167     
    -16.8750     17.8571      -0.6381           6.330     
    -16.8750     18.5714      -0.1173           5.240     
    -16.8750     19.2857       -1.318           3.611     

    -16.4062    -20.0000      -0.3855E-001     -4.051     
    -16.4062    -19.2857       0.4681E-001    -0.8807     
    -16.4062    -18.5714       0.6541          -32.71     
    -16.4062    -17.8571       0.8309          -6.323     
    -16.4062    -17.1429       0.8297          -4.204     
    -16.4062    -16.4286       0.8210          -2.558     
    -16.4062    -15.7143       0.8181          -1.615     
    -16.4062    -15.0000       0.8020          -1.091     
    -16.4062    -14.2857       0.7749         -0.7825     
    -16.4062    -13.5714       0.7308         -0.5991     
    -16.4062    -12.8571       0.6669         -0.4752     
    -16.4062    -12.1429       0.5793         -0.3969     
    -16.4062    -11.4286       0.4668         -0.3409     
    -16.4062    -10.7143       0.3342         -0.2986     
    -16.4062    -10.0000       0.1898         -0.2582     
    -16.4062     -9.2857       0.4253E-001    -0.2117     
    -16.4062     -8.5714      -0.1019         -0.1675     
    -16.4062     -7.8571      -0.2395         -0.1264     
    -16.4062     -7.1429      -0.3669         -0.9098E-001
    -16.4062     -6.4286      -0.4804         -0.6339E-001
    -16.4062     -5.7143      -0.5744         -0.3718E-001
    -16.4062     -5.0000      -0.6439         -0.1032E-001
    -16.4062     -4.2857      -0.6830          0.1757E-001
    -16.4062     -3.5714      -0.6862          0.4912E-001
    -16.4062     -2.8571      -0.6482          0.7544E-001
    -16.4062     -2.1429      -0.5629          0.9304E-001
    -16.4062     -1.4286      -0.4249          0.9933E-001
    -16.4062     -0.7143      -0.2351          0.9878E-001
    -16.4062      0.0000      -0.3553E-003     0.9547E-001
    -16.4062      0.7143       0.2704          0.9540E-001
    -16.4062      1.4286       0.5605          0.9574E-001
    -16.4062      2.1429       0.8537          0.1032     
    -16.4062      2.8571        1.132          0.1192     
    -16.4062      3.5714        1.377          0.1471     
    -16.4062      4.2857        1.578          0.1799     
    -16.4062      5.0000        1.711          0.2026     
    -16.4062      5.7143        1.737          0.2003     
    -16.4062      6.4286        1.592          0.1469     
    -16.4062      7.1429        1.236          0.4617E-001
    -16.4062      7.8571       0.7388         -0.7488E-001
    -16.4062      8.5714       0.2594         -0.1590     
    -16.4062      9.2857      -0.8349E-001    -0.1758     
    -16.4062     10.0000      -0.2808         -0.1377     
    -16.4062     10.7143      -0.3777         -0.5534E-001
    -16.4062     11.4286      -0.4185          0.5121E-001
    -16.4062     12.1429      -0.4339          0.1827     
    -16.4062     12.8571      -0.4397          0.3313     
    -16.4062     13.5714      -0.4436          0.5094     
    -16.4062     14.2857      -0.4486          0.7354     
    -16.4062     15.0000      -0.4524           1.063     
    -16.4062     15.7143      -0.4562           1.614     
    -16.4062     16.4286      -0.4597           2.561     
    -16.4062     17.1429      -0.4606           4.167     
    -16.4062     17.8571      -0.4646           6.338     
    -16.4062     18.5714      -0.7331E-001      4.758     
    -16.4062     19.2857      -0.8299           3.329     

    -15.9375    -20.0000       0.1443          -4.908     
    -15.9375    -19.2857       0.1083          -1.110     
    -15.9375    -18.5714        1.494          -15.03     
    -15.9375    -17.8571       0.5454          -6.266     
    -15.9375    -17.1429       0.5537          -4.210     
    -15.9375    -16.4286       0.5457          -2.561     
    -15.9375    -15.7143       0.5434          -1.615     
    -15.9375    -15.0000       0.5329          -1.089     
    -15.9375    -14.2857       0.5161         -0.7767     
    -15.9375    -13.5714       0.4899         -0.5862     
    -15.9375    -12.8571       0.4526         -0.4529     
    -15.9375    -12.1429       0.4011         -0.3629     
    -15.9375    -11.4286       0.3324         -0.2968     
    -15.9375    -10.7143       0.2463         -0.2471     
    -15.9375    -10.0000       0.1453         -0.2029     
    -15.9375     -9.2857       0.3389E-001    -0.1549     
    -15.9375     -8.5714      -0.8465E-001    -0.1104     
    -15.9375     -7.8571      -0.2072         -0.6728E-001
    -15.9375     -7.1429      -0.3317         -0.2730E-001
    -15.9375     -6.4286      -0.4557          0.7728E-002
    -15.9375     -5.7143      -0.5754          0.4473E-001
    -15.9375     -5.0000      -0.6870          0.8454E-001
    -15.9375     -4.2857      -0.7843          0.1281     
    -15.9375     -3.5714      -0.8577          0.1763     
    -15.9375     -2.8571      -0.8929          0.2194     
    -15.9375     -2.1429      -0.8629          0.2474     
    -15.9375     -1.4286      -0.7277          0.2512     
    -15.9375     -0.7143      -0.4450          0.2225     
    -15.9375      0.0000      -0.7674E-003     0.1620     
    -15.9375      0.7143       0.5596          0.8171E-001
    -15.9375      1.4286        1.113         -0.7049E-002
    -15.9375      2.1429        1.531         -0.7357E-001
    -15.9375      2.8571        1.756         -0.1057     
    -15.9375      3.5714        1.801         -0.1019     
    -15.9375      4.2857        1.720         -0.8020E-001
    -15.9375      5.0000        1.547         -0.5852E-001
    -15.9375      5.7143        1.308         -0.4595E-001
    -15.9375      6.4286        1.020         -0.5218E-001
    -15.9375      7.1429       0.7073         -0.6534E-001
    -15.9375      7.8571       0.4054         -0.8174E-001
    -15.9375      8.5714       0.1461         -0.8554E-001
    -15.9375      9.2857      -0.5032E-001    -0.6651E-001
    -15.9375     10.0000      -0.1833         -0.2843E-001
    -15.9375     10.7143      -0.2651          0.3618E-001
    -15.9375     11.4286      -0.3110          0.1196     
    -15.9375     12.1429      -0.3360          0.2299     
    -15.9375     12.8571      -0.3500          0.3623     
    -15.9375     13.5714      -0.3595          0.5286     
    -15.9375     14.2857      -0.3674          0.7468     
    -15.9375     15.0000      -0.3729           1.069     
    -15.9375     15.7143      -0.3772           1.616     
    -15.9375     16.4286      -0.3804           2.561     
    -15.9375     17.1429      -0.3812           4.168     
    -15.9375     17.8571      -0.3835           6.338     
    -15.9375     18.5714      -0.5086E-001      4.374     
    -15.9375     19.2857      -0.7325           2.974     

    -15.4688    -20.0000       0.3675          -6.006     
    -15.4688    -19.2857       0.1704          -1.395     
    -15.4688    -18.5714        1.614           7.663     
    -15.4688    -17.8571       0.4118          -6.246     
    -15.4688    -17.1429       0.4256          -4.210     
    -15.4688    -16.4286       0.4187          -2.563     
    -15.4688    -15.7143       0.4168          -1.614     
    -15.4688    -15.0000       0.4093          -1.086     
    -15.4688    -14.2857       0.3977         -0.7696     
    -15.4688    -13.5714       0.3803         -0.5725     
    -15.4688    -12.8571       0.3558         -0.4310     
    -15.4688    -12.1429       0.3215         -0.3308     
    -15.4688    -11.4286       0.2734         -0.2556     
    -15.4688    -10.7143       0.2092         -0.1996     
    -15.4688    -10.0000       0.1278         -0.1529     
    -15.4688     -9.2857       0.3088E-001    -0.1055     
    -15.4688     -8.5714      -0.7992E-001    -0.6292E-001
    -15.4688     -7.8571      -0.2023         -0.2084E-001
    -15.4688     -7.1429      -0.3349          0.2065E-001
    -15.4688     -6.4286      -0.4768          0.6097E-001
    -15.4688     -5.7143      -0.6277          0.1088     
    -15.4688     -5.0000      -0.7888          0.1654     
    -15.4688     -4.2857      -0.9627          0.2355     
    -15.4688     -3.5714       -1.151          0.3215     
    -15.4688     -2.8571       -1.355          0.4215     
    -15.4688     -2.1429       -1.552          0.5251     
    -15.4688     -1.4286       -1.650          0.6193     
    -15.4688     -0.7143       -1.334          0.6166     
    -15.4688      0.0000      -0.2992E-002     0.3463     
    -15.4688      0.7143        2.042         -0.1966     
    -15.4688      1.4286        2.972         -0.5412     
    -15.4688      2.1429        2.799         -0.5706     
    -15.4688      2.8571        2.347         -0.4820     
    -15.4688      3.5714        1.915         -0.3733     
    -15.4688      4.2857        1.549         -0.2763     
    -15.4688      5.0000        1.236         -0.1999     
    -15.4688      5.7143       0.9603         -0.1427     
    -15.4688      6.4286       0.7096         -0.1055     
    -15.4688      7.1429       0.4810         -0.7636E-001
    -15.4688      7.8571       0.2774         -0.5445E-001
    -15.4688      8.5714       0.1031         -0.3001E-001
    -15.4688      9.2857      -0.3715E-001     0.4118E-002
    -15.4688     10.0000      -0.1425          0.4403E-001
    -15.4688     10.7143      -0.2166          0.1009     
    -15.4688     11.4286      -0.2650          0.1711     
    -15.4688     12.1429      -0.2955          0.2672     
    -15.4688     12.8571      -0.3147          0.3873     
    -15.4688     13.5714      -0.3279          0.5443     
    -15.4688     14.2857      -0.3381          0.7560     
    -15.4688     15.0000      -0.3448           1.074     
    -15.4688     15.7143      -0.3496           1.618     
    -15.4688     16.4286      -0.3528           2.560     
    -15.4688     17.1429      -0.3536           4.170     
    -15.4688     17.8571      -0.3539           6.330     
    -15.4688     18.5714      -0.3885E-001      4.034     
    -15.4688     19.2857      -0.8020           2.402     

    -15.0000    -20.0000       0.7682          -7.511     
    -15.0000    -19.2857       0.2537          -1.755     
    -15.0000    -18.5714        1.279           18.85     
    -15.0000    -17.8571       0.3505          -6.247     
    -15.0000    -17.1429       0.3694          -4.208     
    -15.0000    -16.4286       0.3630          -2.564     
    -15.0000    -15.7143       0.3613          -1.612     
    -15.0000    -15.0000       0.3555          -1.083     
    -15.0000    -14.2857       0.3467         -0.7621     
    -15.0000    -13.5714       0.3340         -0.5588     
    -15.0000    -12.8571       0.3164         -0.4097     
    -15.0000    -12.1429       0.2913         -0.2995     
    -15.0000    -11.4286       0.2542         -0.2151     
    -15.0000    -10.7143       0.2008         -0.1522     
    -15.0000    -10.0000       0.1270         -0.1027     
    -15.0000     -9.2857       0.3180E-001    -0.5651E-001
    -15.0000     -8.5714      -0.8514E-001    -0.1832E-001
    -15.0000     -7.8571      -0.2221          0.1885E-001
    -15.0000     -7.1429      -0.3777          0.5668E-001
    -15.0000     -6.4286      -0.5515          0.9631E-001
    -15.0000     -5.7143      -0.7456          0.1488     
    -15.0000     -5.0000      -0.9674          0.2159     
    -15.0000     -4.2857       -1.233          0.3087     
    -15.0000     -3.5714       -1.573          0.4330     
    -15.0000     -2.8571       -2.055          0.6096     
    -15.0000     -2.1429       -2.824          0.8690     
    -15.0000     -1.4286       -4.335           1.374     
    -15.0000     -0.7143       -8.795           2.773     
    -15.0000      0.0000       -5665.           1528.     
    -15.0000      0.7143        8.783          -2.782     
    -15.0000      1.4286        4.334          -1.364     
    -15.0000      2.1429        2.825         -0.8747     
    -15.0000      2.8571        2.053         -0.6072     
    -15.0000      3.5714        1.573         -0.4336     
    -15.0000      4.2857        1.233         -0.3084     
    -15.0000      5.0000       0.9675         -0.2165     
    -15.0000      5.7143       0.7456         -0.1478     
    -15.0000      6.4286       0.5515         -0.9776E-001
    -15.0000      7.1429       0.3776         -0.5522E-001
    -15.0000      7.8571       0.2222         -0.1928E-001
    -15.0000      8.5714       0.8506E-001     0.1698E-001
    -15.0000      9.2857      -0.3180E-001     0.5893E-001
    -15.0000     10.0000      -0.1270          0.1006     
    -15.0000     10.7143      -0.2008          0.1533     
    -15.0000     11.4286      -0.2542          0.2146     
    -15.0000     12.1429      -0.2913          0.2998     
    -15.0000     12.8571      -0.3163          0.4097     
    -15.0000     13.5714      -0.3339          0.5582     
    -15.0000     14.2857      -0.3469          0.7639     
    -15.0000     15.0000      -0.3554           1.079     
    -15.0000     15.7143      -0.3610           1.619     
    -15.0000     16.4286      -0.3643           2.559     
    -15.0000     17.1429      -0.3650           4.172     
    -15.0000     17.8571      -0.3634           6.316     
    -15.0000     18.5714      -0.3345E-001      3.711     
    -15.0000     19.2857       -1.005           1.235     

    -14.5312    -20.0000        1.655          -9.134     
    -14.5312    -19.2857       0.3858          -2.216     
    -14.5312    -18.5714       0.9072           18.81     
    -14.5312    -17.8571       0.3327          -6.263     
    -14.5312    -17.1429       0.3581          -4.204     
    -14.5312    -16.4286       0.3515          -2.566     
    -14.5312    -15.7143       0.3499          -1.611     
    -14.5312    -15.0000       0.3449          -1.078     
    -14.5312    -14.2857       0.3379         -0.7541     
    -14.5312    -13.5714       0.3281         -0.5446     
    -14.5312    -12.8571       0.3147         -0.3877     
    -14.5312    -12.1429       0.2955         -0.2668     
    -14.5312    -11.4286       0.2649         -0.1716     
    -14.5312    -10.7143       0.2167         -0.9980E-001
    -14.5312    -10.0000       0.1425         -0.4612E-001
    -14.5312     -9.2857       0.3716E-001    -0.1667E-002
    -14.5312     -8.5714      -0.1032          0.2865E-001
    -14.5312     -7.8571      -0.2772          0.5400E-001
    -14.5312     -7.1429      -0.4811          0.7794E-001
    -14.5312     -6.4286      -0.7096          0.1037     
    -14.5312     -5.7143      -0.9604          0.1443     
    -14.5312     -5.0000       -1.236          0.1984     
    -14.5312     -4.2857       -1.549          0.2774     
    -14.5312     -3.5714       -1.914          0.3722     
    -14.5312     -2.8571       -2.348          0.4841     
    -14.5312     -2.1429       -2.799          0.5664     
    -14.5312     -1.4286       -2.970          0.5467     
    -14.5312     -0.7143       -2.040          0.1927     
    -14.5312      0.0000      -0.3025E-002    -0.3442     
    -14.5312      0.7143        1.337         -0.6195     
    -14.5312      1.4286        1.649         -0.6152     
    -14.5312      2.1429        1.553         -0.5284     
    -14.5312      2.8571        1.355         -0.4199     
    -14.5312      3.5714        1.152         -0.3217     
    -14.5312      4.2857       0.9623         -0.2357     
    -14.5312      5.0000       0.7890         -0.1654     
    -14.5312      5.7143       0.6277         -0.1082     
    -14.5312      6.4286       0.4767         -0.6213E-001
    -14.5312      7.1429       0.3348         -0.1935E-001
    -14.5312      7.8571       0.2024          0.2047E-001
    -14.5312      8.5714       0.7984E-001     0.6159E-001
    -14.5312      9.2857      -0.3088E-001     0.1079     
    -14.5312     10.0000      -0.1278          0.1508     
    -14.5312     10.7143      -0.2093          0.2008     
    -14.5312     11.4286      -0.2734          0.2551     
    -14.5312     12.1429      -0.3216          0.3309     
    -14.5312     12.8571      -0.3558          0.4313     
    -14.5312     13.5714      -0.3803          0.5716     
    -14.5312     14.2857      -0.3979          0.7714     
    -14.5312     15.0000      -0.4092           1.083     
    -14.5312     15.7143      -0.4165           1.620     
    -14.5312     16.4286      -0.4202           2.557     
    -14.5312     17.1429      -0.4206           4.175     
    -14.5312     17.8571      -0.4176           6.300     
    -14.5312     18.5714      -0.3280E-001      3.384     
    -14.5312     19.2857       -1.325          -1.106     

    -14.0625    -20.0000        3.023          -6.784     
    -14.0625    -19.2857       0.6231          -2.796     
    -14.0625    -18.5714       0.6404           14.73     
    -14.0625    -17.8571       0.3524          -6.299     
    -14.0625    -17.1429       0.3866          -4.198     
    -14.0625    -16.4286       0.3792          -2.568     
    -14.0625    -15.7143       0.3774          -1.608     
    -14.0625    -15.0000       0.3730          -1.074     
    -14.0625    -14.2857       0.3672         -0.7451     
    -14.0625    -13.5714       0.3597         -0.5285     
    -14.0625    -12.8571       0.3500         -0.3631     
    -14.0625    -12.1429       0.3360         -0.2293     
    -14.0625    -11.4286       0.3110         -0.1201     
    -14.0625    -10.7143       0.2652         -0.3515E-001
    -14.0625    -10.0000       0.1832          0.2635E-001
    -14.0625     -9.2857       0.5035E-001     0.6903E-001
    -14.0625     -8.5714      -0.1463          0.8410E-001
    -14.0625     -7.8571      -0.4051          0.8132E-001
    -14.0625     -7.1429      -0.7076          0.6696E-001
    -14.0625     -6.4286       -1.020          0.5016E-001
    -14.0625     -5.7143       -1.309          0.4821E-001
    -14.0625     -5.0000       -1.547          0.5622E-001
    -14.0625     -4.2857       -1.720          0.8216E-001
    -14.0625     -3.5714       -1.802          0.1005     
    -14.0625     -2.8571       -1.755          0.1070     
    -14.0625     -2.1429       -1.532          0.7188E-001
    -14.0625     -1.4286       -1.113          0.8838E-002
    -14.0625     -0.7143      -0.5588         -0.8289E-001
    -14.0625      0.0000      -0.8297E-003    -0.1613     
    -14.0625      0.7143       0.4460         -0.2236     
    -14.0625      1.4286       0.7275         -0.2494     
    -14.0625      2.1429       0.8630         -0.2492     
    -14.0625      2.8571       0.8926         -0.2184     
    -14.0625      3.5714       0.8582         -0.1763     
    -14.0625      4.2857       0.7840         -0.1286     
    -14.0625      5.0000       0.6871         -0.8425E-001
    -14.0625      5.7143       0.5754         -0.4451E-001
    -14.0625      6.4286       0.4556         -0.8611E-002
    -14.0625      7.1429       0.3317          0.2843E-001
    -14.0625      7.8571       0.2073          0.6698E-001
    -14.0625      8.5714       0.8457E-001     0.1091     
    -14.0625      9.2857      -0.3389E-001     0.1573     
    -14.0625     10.0000      -0.1453          0.2008     
    -14.0625     10.7143      -0.2464          0.2484     
    -14.0625     11.4286      -0.3323          0.2963     
    -14.0625     12.1429      -0.4013          0.3629     
    -14.0625     12.8571      -0.4525          0.4535     
    -14.0625     13.5714      -0.4899          0.5850     
    -14.0625     14.2857      -0.5162          0.7784     
    -14.0625     15.0000      -0.5329           1.086     
    -14.0625     15.7143      -0.5431           1.621     
    -14.0625     16.4286      -0.5476           2.554     
    -14.0625     17.1429      -0.5473           4.179     
    -14.0625     17.8571      -0.5458           6.288     
    -14.0625     18.5714      -0.3563E-001      3.033     
    -14.0625     19.2857       -1.627          -4.753     

    -13.5938    -20.0000        2.375          0.8615     
    -13.5938    -19.2857        1.093          -3.383     
    -13.5938    -18.5714       0.4612           10.18     
    -13.5938    -17.8571       0.4199          -6.361     
    -13.5938    -17.1429       0.4675          -4.189     
    -13.5938    -16.4286       0.4584          -2.569     
    -13.5938    -15.7143       0.4564          -1.606     
    -13.5938    -15.0000       0.4526          -1.067     
    -13.5938    -14.2857       0.4482         -0.7340     
    -13.5938    -13.5714       0.4439         -0.5088     
    -13.5938    -12.8571       0.4396         -0.3327     
    -13.5938    -12.1429       0.4338         -0.1817     
    -13.5938    -11.4286       0.4185         -0.5175E-001
    -13.5938    -10.7143       0.3778          0.5629E-001
    -13.5938    -10.0000       0.2807          0.1356     
    -13.5938     -9.2857       0.8356E-001     0.1785     
    -13.5938     -8.5714      -0.2597          0.1574     
    -13.5938     -7.8571      -0.7382          0.7466E-001
    -13.5938     -7.1429       -1.236         -0.4479E-001
    -13.5938     -6.4286       -1.591         -0.1489     
    -13.5938     -5.7143       -1.738         -0.1977     
    -13.5938     -5.0000       -1.711         -0.2054     
    -13.5938     -4.2857       -1.577         -0.1776     
    -13.5938     -3.5714       -1.377         -0.1486     
    -13.5938     -2.8571       -1.131         -0.1184     
    -13.5938     -2.1429      -0.8542         -0.1039     
    -13.5938     -1.4286      -0.5604         -0.9503E-001
    -13.5938     -0.7143      -0.2699         -0.9594E-001
    -13.5938      0.0000      -0.4301E-003    -0.9503E-001
    -13.5938      0.7143       0.2356         -0.9943E-001
    -13.5938      1.4286       0.4248         -0.9831E-001
    -13.5938      2.1429       0.5628         -0.9413E-001
    -13.5938      2.8571       0.6481         -0.7483E-001
    -13.5938      3.5714       0.6865         -0.4900E-001
    -13.5938      4.2857       0.6827         -0.1811E-001
    -13.5938      5.0000       0.6440          0.1080E-001
    -13.5938      5.7143       0.5744          0.3714E-001
    -13.5938      6.4286       0.4804          0.6278E-001
    -13.5938      7.1429       0.3669          0.9191E-001
    -13.5938      7.8571       0.2396          0.1262     
    -13.5938      8.5714       0.1019          0.1662     
    -13.5938      9.2857      -0.4254E-001     0.2140     
    -13.5938     10.0000      -0.1897          0.2561     
    -13.5938     10.7143      -0.3344          0.2999     
    -13.5938     11.4286      -0.4667          0.3403     
    -13.5938     12.1429      -0.5795          0.3966     
    -13.5938     12.8571      -0.6668          0.4763     
    -13.5938     13.5714      -0.7309          0.5976     
    -13.5938     14.2857      -0.7748          0.7838     
    -13.5938     15.0000      -0.8021           1.089     
    -13.5938     15.7143      -0.8177           1.620     
    -13.5938     16.4286      -0.8232           2.551     
    -13.5938     17.1429      -0.8214           4.183     
    -13.5938     17.8571      -0.8321           6.303     
    -13.5938     18.5714      -0.4098E-001      2.634     
    -13.5938     19.2857       -1.626          -7.914     

    -13.1250    -20.0000        1.145           2.707     
    -13.1250    -19.2857        1.975          -3.124     
    -13.1250    -18.5714       0.3387           6.204     
    -13.1250    -17.8571       0.5727          -6.469     
    -13.1250    -17.1429       0.6423          -4.175     
    -13.1250    -16.4286       0.6310          -2.571     
