    -14.0625      7.1429      -0.5014         -0.5142E-002
    -14.0625      7.8571      -0.3526          0.1725E-001
    -14.0625      8.5714      -0.2115          0.5209E-001
    -14.0625      9.2857      -0.8095E-001     0.9801E-001
    -14.0625     10.0000       0.3794E-001     0.1429     
    -14.0625     10.7143       0.1447          0.1967     
    -14.0625     11.4286       0.2384          0.2496     
    -14.0625     12.1429       0.3172          0.3156     
    -14.0625     12.8571       0.3814          0.4144     
    -14.0625     13.5714       0.4302          0.5480     
    -14.0625     14.2857       0.4654          0.7587     
    -14.0625     15.0000       0.4861           1.075     
    -14.0625     15.7143       0.4951           1.625     
    -14.0625     16.4286       0.4956           2.571     
    -14.0625     17.1429       0.4821           4.151     
    -14.0625     17.8571       0.5457           6.937     
    -14.0625     18.5714       0.4786E-001    -0.1739     
    -14.0625     19.2857      -0.4022           9.007     

    -13.5938    -20.0000       0.2559         -0.5501     
    -13.5938    -19.2857      -0.4795          0.2784     
    -13.5938    -18.5714      -0.7904          -14.93     
    -13.5938    -17.8571      -0.4488          -6.219     
    -13.5938    -17.1429      -0.4481          -4.153     
    -13.5938    -16.4286      -0.4674          -2.532     
    -13.5938    -15.7143      -0.4872          -1.553     
    -13.5938    -15.0000      -0.5012          -1.014     
    -13.5938    -14.2857      -0.5040         -0.6848     
    -13.5938    -13.5714      -0.4888         -0.4887     
    -13.5938    -12.8571      -0.4523         -0.3521     
    -13.5938    -12.1429      -0.3919         -0.2653     
    -13.5938    -11.4286      -0.3053         -0.1977     
    -13.5938    -10.7143      -0.1923         -0.1467     
    -13.5938    -10.0000      -0.5203E-001    -0.1023     
    -13.5938     -9.2857       0.1144         -0.5720E-001
    -13.5938     -8.5714       0.3059         -0.2869E-001
    -13.5938     -7.8571       0.5155         -0.1208E-001
    -13.5938     -7.1429       0.7304         -0.9861E-002
    -13.5938     -6.4286       0.9298         -0.1225E-001
    -13.5938     -5.7143        1.094         -0.1469E-001
    -13.5938     -5.0000        1.205         -0.1621E-001
    -13.5938     -4.2857        1.241         -0.3059E-001
    -13.5938     -3.5714        1.180         -0.5390E-001
    -13.5938     -2.8571        1.017         -0.8903E-001
    -13.5938     -2.1429       0.7781         -0.1132     
    -13.5938     -1.4286       0.5060         -0.1260     
    -13.5938     -0.7143       0.2396         -0.1205     
    -13.5938      0.0000       0.2869E-004    -0.9777E-001
    -13.5938      0.7143      -0.2091         -0.6118E-001
    -13.5938      1.4286      -0.3924         -0.1863E-001
    -13.5938      2.1429      -0.5541          0.2237E-001
    -13.5938      2.8571      -0.6942          0.5990E-001
    -13.5938      3.5714      -0.8061          0.8430E-001
    -13.5938      4.2857      -0.8789          0.9757E-001
    -13.5938      5.0000      -0.9015          0.9792E-001
    -13.5938      5.7143      -0.8667          0.9172E-001
    -13.5938      6.4286      -0.7761          0.8192E-001
    -13.5938      7.1429      -0.6398          0.7537E-001
    -13.5938      7.8571      -0.4726          0.7453E-001
    -13.5938      8.5714      -0.2931          0.8881E-001
    -13.5938      9.2857      -0.1144          0.1184     
    -13.5938     10.0000       0.5416E-001     0.1502     
    -13.5938     10.7143       0.2069          0.1948     
    -13.5938     11.4286       0.3398          0.2429     
    -13.5938     12.1429       0.4496          0.3078     
    -13.5938     12.8571       0.5381          0.4102     
    -13.5938     13.5714       0.6064          0.5496     
    -13.5938     14.2857       0.6585          0.7681     
    -13.5938     15.0000       0.6941           1.091     
    -13.5938     15.7143       0.7162           1.644     
    -13.5938     16.4286       0.7271           2.589     
    -13.5938     17.1429       0.7161           4.173     
    -13.5938     17.8571       0.8340           6.949     
    -13.5938     18.5714       0.8632E-001    -0.2080     
    -13.5938     19.2857      -0.6204           10.13     

    -13.1250    -20.0000       0.3842         -0.3117     
    -13.1250    -19.2857       -1.233          -1.696     
    -13.1250    -18.5714       -1.587          -17.66     
    -13.1250    -17.8571      -0.6174          -6.148     
    -13.1250    -17.1429      -0.6364          -4.144     
    -13.1250    -16.4286      -0.6660          -2.527     
    -13.1250    -15.7143      -0.6987          -1.541     
    -13.1250    -15.0000      -0.7270         -0.9944     
    -13.1250    -14.2857      -0.7431         -0.6578     
    -13.1250    -13.5714      -0.7371         -0.4532     
    -13.1250    -12.8571      -0.7012         -0.3100     
    -13.1250    -12.1429      -0.6275         -0.2178     
    -13.1250    -11.4286      -0.5059         -0.1500     
    -13.1250    -10.7143      -0.3292         -0.1051     
    -13.1250    -10.0000      -0.9125E-001    -0.7734E-001
    -13.1250     -9.2857       0.2024         -0.6058E-001
    -13.1250     -8.5714       0.5321         -0.7517E-001
    -13.1250     -7.8571       0.8517         -0.1110     
    -13.1250     -7.1429        1.104         -0.1584     
    -13.1250     -6.4286        1.247         -0.1960     
    -13.1250     -5.7143        1.277         -0.2157     
    -13.1250     -5.0000        1.217         -0.2197     
    -13.1250     -4.2857        1.087         -0.2209     
    -13.1250     -3.5714       0.9112         -0.2136     
    -13.1250     -2.8571       0.7120         -0.2015     
    -13.1250     -2.1429       0.5116         -0.1756     
    -13.1250     -1.4286       0.3235         -0.1435     
    -13.1250     -0.7143       0.1532         -0.1045     
    -13.1250      0.0000       0.1874E-004    -0.5914E-001
    -13.1250      0.7143      -0.1410         -0.7969E-002
    -13.1250      1.4286      -0.2761          0.4651E-001
    -13.1250      2.1429      -0.4104          0.1008     
    -13.1250      2.8571      -0.5467          0.1541     
    -13.1250      3.5714      -0.6837          0.1975     
    -13.1250      4.2857      -0.8142          0.2309     
    -13.1250      5.0000      -0.9246          0.2484     
    -13.1250      5.7143      -0.9943          0.2533     
    -13.1250      6.4286       -1.000          0.2431     
    -13.1250      7.1429      -0.9208          0.2210     
    -13.1250      7.8571      -0.7474          0.1909     
    -13.1250      8.5714      -0.4971          0.1673     
    -13.1250      9.2857      -0.2025          0.1594     
    -13.1250     10.0000       0.9746E-001     0.1579     
    -13.1250     10.7143       0.3711          0.1786     
    -13.1250     11.4286       0.5994          0.2144     
    -13.1250     12.1429       0.7758          0.2768     
    -13.1250     12.8571       0.9101          0.3861     
    -13.1250     13.5714        1.012          0.5370     
    -13.1250     14.2857        1.095          0.7703     
    -13.1250     15.0000        1.162           1.107     
    -13.1250     15.7143        1.217           1.670     
    -13.1250     16.4286        1.260           2.618     
    -13.1250     17.1429        1.269           4.211     
    -13.1250     17.8571        1.511           6.869     
    -13.1250     18.5714       0.1597         -0.2824     
    -13.1250     19.2857       -1.047           11.66     

    -12.6562    -20.0000       0.5018         -0.1510     
    -12.6562    -19.2857       -3.965          -12.29     
    -12.6562    -18.5714       -3.014          -16.56     
    -12.6562    -17.8571      -0.9917          -6.009     
    -12.6562    -17.1429       -1.068          -4.140     
    -12.6562    -16.4286       -1.118          -2.527     
    -12.6562    -15.7143       -1.176          -1.531     
    -12.6562    -15.0000       -1.238         -0.9715     
    -12.6562    -14.2857       -1.293         -0.6176     
    -12.6562    -13.5714       -1.332         -0.3888     
    -12.6562    -12.8571       -1.337         -0.2223     
    -12.6562    -12.1429       -1.287         -0.1039     
    -12.6562    -11.4286       -1.132         -0.2116E-001
    -12.6562    -10.7143      -0.8079          0.1746E-001
    -12.6562    -10.0000      -0.2403         -0.9567E-002
    -12.6562     -9.2857       0.5396         -0.1056     
    -12.6562     -8.5714        1.303         -0.2665     
    -12.6562     -7.8571        1.745         -0.4065     
    -12.6562     -7.1429        1.810         -0.4728     
    -12.6562     -6.4286        1.653         -0.4710     
    -12.6562     -5.7143        1.419         -0.4342     
    -12.6562     -5.0000        1.179         -0.3858     
    -12.6562     -4.2857       0.9510         -0.3407     
    -12.6562     -3.5714       0.7428         -0.2931     
    -12.6562     -2.8571       0.5556         -0.2451     
    -12.6562     -2.1429       0.3909         -0.1921     
    -12.6562     -1.4286       0.2461         -0.1394     
    -12.6562     -0.7143       0.1175         -0.8635E-001
    -12.6562      0.0000       0.2016E-004    -0.3162E-001
    -12.6562      0.7143      -0.1124          0.2555E-001
    -12.6562      1.4286      -0.2259          0.8538E-001
    -12.6562      2.1429      -0.3461          0.1469     
    -12.6562      2.8571      -0.4782          0.2106     
    -12.6562      3.5714      -0.6261          0.2704     
    -12.6562      4.2857      -0.7918          0.3274     
    -12.6562      5.0000      -0.9742          0.3775     
    -12.6562      5.7143       -1.166          0.4258     
    -12.6562      6.4286       -1.350          0.4641     
    -12.6562      7.1429       -1.479          0.4842     
    -12.6562      7.8571       -1.459          0.4654     
    -12.6562      8.5714       -1.166          0.3953     
    -12.6562      9.2857      -0.5398          0.2843     
    -12.6562     10.0000       0.2716          0.1578     
    -12.6562     10.7143       0.9979          0.8816E-001
    -12.6562     11.4286        1.488          0.8926E-001
    -12.6562     12.1429        1.761          0.1565     
    -12.6562     12.8571        1.912          0.2914     
    -12.6562     13.5714        2.008          0.4734     
    -12.6562     14.2857        2.099          0.7373     
    -12.6562     15.0000        2.200           1.105     
    -12.6562     15.7143        2.317           1.684     
    -12.6562     16.4286        2.438           2.654     
    -12.6562     17.1429        2.546           4.264     
    -12.6562     17.8571        2.845           6.412     
    -12.6562     18.5714       0.3390         -0.3418     
    -12.6562     19.2857       -1.835           12.77     

    -12.1875    -20.0000       0.6140         -0.1225     
    -12.1875    -19.2857       -3.514          -14.92     
    -12.1875    -18.5714       -2.560          -5.691     
    -12.1875    -17.8571       -1.859          -5.756     
    -12.1875    -17.1429       -2.104          -4.164     
    -12.1875    -16.4286       -2.161          -2.553     
    -12.1875    -15.7143       -2.235          -1.547     
    -12.1875    -15.0000       -2.347         -0.9646     
    -12.1875    -14.2857       -2.489         -0.5775     
    -12.1875    -13.5714       -2.692         -0.2893     
    -12.1875    -12.8571       -2.974         -0.4810E-001
    -12.1875    -12.1429       -3.384          0.2001     
    -12.1875    -11.4286       -3.937          0.4724     
    -12.1875    -10.7143       -4.408          0.7887     
    -12.1875    -10.0000       -2.306          0.6132     
    -12.1875     -9.2857        4.774          -1.021     
    -12.1875     -8.5714        5.108          -1.371     
    -12.1875     -7.8571        3.595          -1.104     
    -12.1875     -7.1429        2.550         -0.8638     
    -12.1875     -6.4286        1.885         -0.6901     
    -12.1875     -5.7143        1.434         -0.5627     
    -12.1875     -5.0000        1.108         -0.4643     
    -12.1875     -4.2857       0.8555         -0.3875     
    -12.1875     -3.5714       0.6514         -0.3181     
    -12.1875     -2.8571       0.4817         -0.2528     
    -12.1875     -2.1429       0.3385         -0.1881     
    -12.1875     -1.4286       0.2145         -0.1264     
    -12.1875     -0.7143       0.1036         -0.6727E-001
    -12.1875      0.0000       0.2798E-004    -0.8635E-002
    -12.1875      0.7143      -0.1024          0.5034E-001
    -12.1875      1.4286      -0.2094          0.1114     
    -12.1875      2.1429      -0.3272          0.1750     
    -12.1875      2.8571      -0.4618          0.2424     
    -12.1875      3.5714      -0.6201          0.3098     
    -12.1875      4.2857      -0.8104          0.3811     
    -12.1875      5.0000       -1.045          0.4568     
    -12.1875      5.7143       -1.344          0.5519     
    -12.1875      6.4286       -1.747          0.6709     
    -12.1875      7.1429       -2.325          0.8353     
    -12.1875      7.8571       -3.197           1.066     
    -12.1875      8.5714       -4.473           1.387     
    -12.1875      9.2857       -4.776           1.502     
    -12.1875     10.0000        3.490         -0.3395     
    -12.1875     10.7143        6.484         -0.9405     
    -12.1875     11.4286        5.288         -0.5702     
    -12.1875     12.1429        4.327         -0.2420     
    -12.1875     12.8571        3.744          0.4193E-001
    -12.1875     13.5714        3.405          0.3096     
    -12.1875     14.2857        3.221          0.6193     
    -12.1875     15.0000        3.148           1.025     
    -12.1875     15.7143        3.144           1.613     
    -12.1875     16.4286        3.176           2.623     
    -12.1875     17.1429        3.286           4.219     
    -12.1875     17.8571        2.915           5.793     
    -12.1875     18.5714        1.076          0.3288     
    -12.1875     19.2857       -2.495           9.840     

    -11.7188    -20.0000       0.7139         -0.2687     
    -11.7188    -19.2857       -1.100          -4.853     
    -11.7188    -18.5714       -1.208          -1.713     
    -11.7188    -17.8571       -3.121          -5.621     
    -11.7188    -17.1429       -3.351          -4.266     
    -11.7188    -16.4286       -3.249          -2.630     
    -11.7188    -15.7143       -3.158          -1.639     
    -11.7188    -15.0000       -3.117          -1.044     
    -11.7188    -14.2857       -3.134         -0.6477     
    -11.7188    -13.5714       -3.245         -0.3406     
    -11.7188    -12.8571       -3.466         -0.9507E-001
    -11.7188    -12.1429       -3.810          0.1499     
    -11.7188    -11.4286       -4.219          0.3662     
    -11.7188    -10.7143       -4.113          0.4733     
    -11.7188    -10.0000       -1.516         -0.3552E-002
    -11.7188     -9.2857        2.513         -0.8800     
    -11.7188     -8.5714        3.338          -1.061     
    -11.7188     -7.8571        2.782         -0.9325     
    -11.7188     -7.1429        2.161         -0.7730     
    -11.7188     -6.4286        1.677         -0.6397     
    -11.7188     -5.7143        1.311         -0.5343     
    -11.7188     -5.0000        1.029         -0.4467     
    -11.7188     -4.2857       0.8034         -0.3737     
    -11.7188     -3.5714       0.6175         -0.3049     
    -11.7188     -2.8571       0.4613         -0.2373     
    -11.7188     -2.1429       0.3281         -0.1709     
    -11.7188     -1.4286       0.2106         -0.1066     
    -11.7188     -0.7143       0.1033         -0.4602E-001
    -11.7188      0.0000       0.3990E-004     0.1325E-001
    -11.7188      0.7143      -0.1052          0.7100E-001
    -11.7188      1.4286      -0.2183          0.1296     
    -11.7188      2.1429      -0.3452          0.1901     
    -11.7188      2.8571      -0.4918          0.2534     
    -11.7188      3.5714      -0.6645          0.3164     
    -11.7188      4.2857      -0.8712          0.3837     
    -11.7188      5.0000       -1.124          0.4561     
    -11.7188      5.7143       -1.444          0.5500     
    -11.7188      6.4286       -1.872          0.6626     
    -11.7188      7.1429       -2.461          0.8079     
    -11.7188      7.8571       -3.247          0.9582     
    -11.7188      8.5714       -3.873          0.9933     
    -11.7188      9.2857       -2.512          0.5043     
    -11.7188     10.0000        1.138         -0.2879     
    -11.7188     10.7143        2.847         -0.4664     
    -11.7188     11.4286        2.997         -0.3174     
    -11.7188     12.1429        2.792         -0.1210     
    -11.7188     12.8571        2.555          0.8670E-001
    -11.7188     13.5714        2.359          0.3083     
    -11.7188     14.2857        2.198          0.5810     
    -11.7188     15.0000        2.072          0.9632     
    -11.7188     15.7143        1.968           1.536     
    -11.7188     16.4286        1.885           2.552     
    -11.7188     17.1429        1.839           4.115     
    -11.7188     17.8571        1.565           5.939     
    -11.7188     18.5714        9.730           24.04     
    -11.7188     19.2857       -1.887           4.019     

    -11.2500    -20.0000       0.7855         -0.5912     
    -11.2500    -19.2857      -0.4463          -1.372     
    -11.2500    -18.5714      -0.5882          -1.926     
    -11.2500    -17.8571       -2.451          -6.158     
    -11.2500    -17.1429       -2.236          -4.303     
    -11.2500    -16.4286       -2.144          -2.643     
    -11.2500    -15.7143       -2.044          -1.684     
    -11.2500    -15.0000       -1.936          -1.112     
    -11.2500    -14.2857       -1.836         -0.7480     
    -11.2500    -13.5714       -1.736         -0.4949     
    -11.2500    -12.8571       -1.623         -0.3203     
    -11.2500    -12.1429       -1.458         -0.1976     
    -11.2500    -11.4286       -1.195         -0.1319     
    -11.2500    -10.7143      -0.7795         -0.1207     
    -11.2500    -10.0000      -0.2090         -0.1631     
    -11.2500     -9.2857       0.4212         -0.2413     
    -11.2500     -8.5714       0.9485         -0.3233     
    -11.2500     -7.8571        1.254         -0.3894     
    -11.2500     -7.1429        1.337         -0.4196     
    -11.2500     -6.4286        1.271         -0.4161     
    -11.2500     -5.7143        1.130         -0.3930     
    -11.2500     -5.0000       0.9621         -0.3548     
    -11.2500     -4.2857       0.7931         -0.3109     
    -11.2500     -3.5714       0.6333         -0.2593     
    -11.2500     -2.8571       0.4871         -0.2007     
    -11.2500     -2.1429       0.3548         -0.1401     
    -11.2500     -1.4286       0.2326         -0.7842E-001
    -11.2500     -0.7143       0.1163         -0.1999E-001
    -11.2500      0.0000       0.5547E-004     0.3684E-001
    -11.2500      0.7143      -0.1225          0.8980E-001
    -11.2500      1.4286      -0.2569          0.1412     
    -11.2500      2.1429      -0.4081          0.1911     
    -11.2500      2.8571      -0.5790          0.2396     
    -11.2500      3.5714      -0.7693          0.2825     
    -11.2500      4.2857      -0.9754          0.3229     
    -11.2500      5.0000       -1.190          0.3580     
    -11.2500      5.7143       -1.399          0.3953     
    -11.2500      6.4286       -1.573          0.4106     
    -11.2500      7.1429       -1.639          0.3958     
    -11.2500      7.8571       -1.488          0.3170     
    -11.2500      8.5714       -1.049          0.2003     
    -11.2500      9.2857      -0.4212          0.8924E-001
    -11.2500     10.0000       0.1880          0.2852E-001
    -11.2500     10.7143       0.6466          0.2355E-001
    -11.2500     11.4286       0.9332          0.6097E-001
    -11.2500     12.1429        1.088          0.1345     
    -11.2500     12.8571        1.154          0.2484     
    -11.2500     13.5714        1.166          0.4029     
    -11.2500     14.2857        1.142          0.6285     
    -11.2500     15.0000        1.099          0.9750     
    -11.2500     15.7143        1.045           1.532     
    -11.2500     16.4286       0.9941           2.532     
    -11.2500     17.1429       0.9486           4.086     
    -11.2500     17.8571       0.8553           6.185     
    -11.2500     18.5714        1.886           10.67     
    -11.2500     19.2857       -1.069           1.582     

    -10.7812    -20.0000       0.8118          -1.026     
    -10.7812    -19.2857      -0.2123          0.1901     
    -10.7812    -18.5714      -0.3262          -2.646     
    -10.7812    -17.8571       -1.282          -6.523     
    -10.7812    -17.1429       -1.128          -4.261     
    -10.7812    -16.4286       -1.110          -2.609     
    -10.7812    -15.7143       -1.081          -1.660     
    -10.7812    -15.0000       -1.034          -1.109     
    -10.7812    -14.2857      -0.9754         -0.7676     
    -10.7812    -13.5714      -0.8997         -0.5445     
    -10.7812    -12.8571      -0.8056         -0.3911     
    -10.7812    -12.1429      -0.6824         -0.2894     
    -10.7812    -11.4286      -0.5233         -0.2222     
    -10.7812    -10.7143      -0.3225         -0.1829     
    -10.7812    -10.0000      -0.8451E-001    -0.1591     
    -10.7812     -9.2857       0.1763         -0.1463     
    -10.7812     -8.5714       0.4383         -0.1455     
    -10.7812     -7.8571       0.6716         -0.1607     
    -10.7812     -7.1429       0.8475         -0.1841     
    -10.7812     -6.4286       0.9457         -0.2052     
    -10.7812     -5.7143       0.9650         -0.2197     
    -10.7812     -5.0000       0.9175         -0.2190     
    -10.7812     -4.2857       0.8239         -0.2066     
    -10.7812     -3.5714       0.7024         -0.1793     
    -10.7812     -2.8571       0.5684         -0.1376     
    -10.7812     -2.1429       0.4311         -0.8955E-001
    -10.7812     -1.4286       0.2922         -0.3560E-001
    -10.7812     -0.7143       0.1503          0.1619E-001
    -10.7812      0.0000       0.7789E-004     0.6595E-001
    -10.7812      0.7143      -0.1648          0.1076     
    -10.7812      1.4286      -0.3482          0.1424     
    -10.7812      2.1429      -0.5492          0.1687     
    -10.7812      2.8571      -0.7583          0.1854     
    -10.7812      3.5714      -0.9562          0.1896     
    -10.7812      4.2857       -1.118          0.1875     
    -10.7812      5.0000       -1.218          0.1794     
    -10.7812      5.7143       -1.241          0.1726     
    -10.7812      6.4286       -1.173          0.1490     
    -10.7812      7.1429       -1.007          0.1203     
    -10.7812      7.8571      -0.7581          0.8094E-001
    -10.7812      8.5714      -0.4660          0.6024E-001
    -10.7812      9.2857      -0.1764          0.6084E-001
    -10.7812     10.0000       0.7965E-001     0.8130E-001
    -10.7812     10.7143       0.2892          0.1180     
    -10.7812     11.4286       0.4487          0.1639     
    -10.7812     12.1429       0.5613          0.2276     
    -10.7812     12.8571       0.6328          0.3242     
    -10.7812     13.5714       0.6699          0.4587     
    -10.7812     14.2857       0.6787          0.6670     
    -10.7812     15.0000       0.6669          0.9961     
    -10.7812     15.7143       0.6418           1.545     
    -10.7812     16.4286       0.6139           2.532     
    -10.7812     17.1429       0.5831           4.084     
    -10.7812     17.8571       0.5523           6.340     
    -10.7812     18.5714       0.4520           4.595     
    -10.7812     19.2857      -0.6175           1.179     

    -10.3125    -20.0000       0.7868          -1.459     
    -10.3125    -19.2857      -0.9832E-001      1.145     
    -10.3125    -18.5714      -0.2069          -3.249     
    -10.3125    -17.8571      -0.7429          -6.631     
    -10.3125    -17.1429      -0.6606          -4.227     
    -10.3125    -16.4286      -0.6627          -2.584     
    -10.3125    -15.7143      -0.6579          -1.635     
    -10.3125    -15.0000      -0.6383          -1.093     
    -10.3125    -14.2857      -0.6071         -0.7621     
    -10.3125    -13.5714      -0.5592         -0.5535     
    -10.3125    -12.8571      -0.4959         -0.4085     
    -10.3125    -12.1429      -0.4136         -0.3137     
    -10.3125    -11.4286      -0.3119         -0.2438     
    -10.3125    -10.7143      -0.1898         -0.1945     
    -10.3125    -10.0000      -0.4966E-001    -0.1513     
    -10.3125     -9.2857       0.1052         -0.1115     
    -10.3125     -8.5714       0.2709         -0.7940E-001
    -10.3125     -7.8571       0.4404         -0.6086E-001
    -10.3125     -7.1429       0.6035         -0.5484E-001
    -10.3125     -6.4286       0.7443         -0.5647E-001
    -10.3125     -5.7143       0.8474         -0.6379E-001
    -10.3125     -5.0000       0.9000         -0.6704E-001
    -10.3125     -4.2857       0.8974         -0.6695E-001
    -10.3125     -3.5714       0.8403         -0.5692E-001
    -10.3125     -2.8571       0.7377         -0.3284E-001
    -10.3125     -2.1429       0.5992         -0.1927E-002
    -10.3125     -1.4286       0.4303          0.3833E-001
    -10.3125     -0.7143       0.2321          0.7599E-001
    -10.3125      0.0000       0.1217E-003     0.1084     
    -10.3125      0.7143      -0.2699          0.1223     
    -10.3125      1.4286      -0.5682          0.1167     
    -10.3125      2.1429      -0.8640          0.9076E-001
    -10.3125      2.8571       -1.106          0.5192E-001
    -10.3125      3.5714       -1.246          0.1155E-001
    -10.3125      4.2857       -1.270         -0.1372E-001
    -10.3125      5.0000       -1.197         -0.2258E-001
    -10.3125      5.7143       -1.060         -0.1681E-001
    -10.3125      6.4286      -0.8820         -0.1433E-001
    -10.3125      7.1429      -0.6823         -0.5942E-002
    -10.3125      7.8571      -0.4770          0.6428E-003
    -10.3125      8.5714      -0.2815          0.2419E-001
    -10.3125      9.2857      -0.1052          0.5976E-001
    -10.3125     10.0000       0.4790E-001     0.1029     
    -10.3125     10.7143       0.1774          0.1532     
    -10.3125     11.4286       0.2832          0.2048     
    -10.3125     12.1429       0.3647          0.2683     
    -10.3125     12.8571       0.4230          0.3616     
    -10.3125     13.5714       0.4589          0.4902     
    -10.3125     14.2857       0.4746          0.6926     
    -10.3125     15.0000       0.4736           1.014     
    -10.3125     15.7143       0.4608           1.558     
    -10.3125     16.4286       0.4439           2.537     
    -10.3125     17.1429       0.4220           4.089     
    -10.3125     17.8571       0.4139           6.434     
    -10.3125     18.5714       0.1875           3.188     
    -10.3125     19.2857      -0.3875           1.271     

     -9.8438    -20.0000       0.7208          -1.787     
     -9.8438    -19.2857      -0.2719E-001      1.878     
     -9.8438    -18.5714      -0.1498          -3.676     
     -9.8438    -17.8571      -0.5087          -6.661     
     -9.8438    -17.1429      -0.4586          -4.205     
     -9.8438    -16.4286      -0.4659          -2.567     
     -9.8438    -15.7143      -0.4684          -1.616     
     -9.8438    -15.0000      -0.4603          -1.078     
     -9.8438    -14.2857      -0.4417         -0.7519     
     -9.8438    -13.5714      -0.4087         -0.5510     
     -9.8438    -12.8571      -0.3624         -0.4104     
     -9.8438    -12.1429      -0.3015         -0.3194     
     -9.8438    -11.4286      -0.2264         -0.2483     
     -9.8438    -10.7143      -0.1375         -0.1952     
     -9.8438    -10.0000      -0.3606E-001    -0.1442     
     -9.8438     -9.2857       0.7705E-001    -0.9319E-001
     -9.8438     -8.5714       0.2019         -0.4714E-001
     -9.8438     -7.8571       0.3382         -0.1057E-001
     -9.8438     -7.1429       0.4839          0.1713E-001
     -9.8438     -6.4286       0.6337          0.3948E-001
     -9.8438     -5.7143       0.7798          0.5723E-001
     -9.8438     -5.0000       0.9108          0.7745E-001
     -9.8438     -4.2857        1.014          0.9610E-001
     -9.8438     -3.5714        1.072          0.1169     
     -9.8438     -2.8571        1.067          0.1430     
     -9.8438     -2.1429       0.9805          0.1670     
     -9.8438     -1.4286       0.7911          0.1945     
     -9.8438     -0.7143       0.4732          0.2058     
     -9.8438      0.0000       0.2565E-003     0.1882     
     -9.8438      0.7143      -0.6103          0.1102     
     -9.8438      1.4286       -1.221         -0.1636E-001
     -9.8438      2.1429       -1.622         -0.1464     
     -9.8438      2.8571       -1.719         -0.2270     
     -9.8438      3.5714       -1.594         -0.2472     
     -9.8438      4.2857       -1.373         -0.2231     
     -9.8438      5.0000       -1.135         -0.1796     
     -9.8438      5.7143      -0.9123         -0.1328     
     -9.8438      6.4286      -0.7078         -0.9552E-001
     -9.8438      7.1429      -0.5221         -0.5900E-001
     -9.8438      7.8571      -0.3546         -0.2777E-001
     -9.8438      8.5714      -0.2065          0.1474E-001
     -9.8438      9.2857      -0.7708E-001     0.6382E-001
     -9.8438     10.0000       0.3531E-001     0.1154     
     -9.8438     10.7143       0.1322          0.1712     
     -9.8438     11.4286       0.2140          0.2256     
     -9.8438     12.1429       0.2799          0.2899     
     -9.8438     12.8571       0.3297          0.3831     
     -9.8438     13.5714       0.3630          0.5102     
     -9.8438     14.2857       0.3807          0.7109     
     -9.8438     15.0000       0.3844           1.028     
     -9.8438     15.7143       0.3776           1.571     
     -9.8438     16.4286       0.3663           2.544     
     -9.8438     17.1429       0.3493           4.096     
     -9.8438     17.8571       0.3514           6.494     
     -9.8438     18.5714       0.9255E-001      2.667     
     -9.8438     19.2857      -0.2596           1.406     

     -9.3750    -20.0000       0.6333          -1.964     
     -9.3750    -19.2857       0.2907E-001      2.542     
     -9.3750    -18.5714      -0.1194          -3.949     
     -9.3750    -17.8571      -0.4029          -6.669     
     -9.3750    -17.1429      -0.3664          -4.189     
     -9.3750    -16.4286      -0.3756          -2.556     
     -9.3750    -15.7143      -0.3811          -1.601     
     -9.3750    -15.0000      -0.3784          -1.064     
     -9.3750    -14.2857      -0.3664         -0.7407     
     -9.3750    -13.5714      -0.3412         -0.5444     
     -9.3750    -12.8571      -0.3037         -0.4063     
     -9.3750    -12.1429      -0.2530         -0.3179     
     -9.3750    -11.4286      -0.1902         -0.2465     
     -9.3750    -10.7143      -0.1157         -0.1919     
     -9.3750    -10.0000      -0.3046E-001    -0.1374     
     -9.3750     -9.2857       0.6553E-001    -0.8149E-001
     -9.3750     -8.5714       0.1735         -0.2896E-001
     -9.3750     -7.8571       0.2952          0.1662E-001
     -9.3750     -7.1429       0.4326          0.5703E-001
     -9.3750     -6.4286       0.5864          0.9675E-001
     -9.3750     -5.7143       0.7579          0.1389     
     -9.3750     -5.0000       0.9491          0.1919     
     -9.3750     -4.2857        1.164          0.2530     
     -9.3750     -3.5714        1.401          0.3269     
     -9.3750     -2.8571        1.657          0.4166     
     -9.3750     -2.1429        1.901          0.5163     
     -9.3750     -1.4286        2.031          0.6318     
     -9.3750     -0.7143        1.697          0.6871     
     -9.3750      0.0000       0.1214E-002     0.4476     
     -9.3750      0.7143       -2.822         -0.2824     
     -9.3750      1.4286       -3.674         -0.7187     
     -9.3750      2.1429       -3.063         -0.7122     
     -9.3750      2.8571       -2.338         -0.5850     
     -9.3750      3.5714       -1.778         -0.4553     
     -9.3750      4.2857       -1.366         -0.3436     
     -9.3750      5.0000       -1.057         -0.2513     
     -9.3750      5.7143      -0.8150         -0.1789     
     -9.3750      6.4286      -0.6159         -0.1238     
     -9.3750      7.1429      -0.4472         -0.7548E-001
     -9.3750      7.8571      -0.3013         -0.3418E-001
     -9.3750      8.5714      -0.1751          0.1557E-001
     -9.3750      9.2857      -0.6555E-001     0.6969E-001
     -9.3750     10.0000       0.3019E-001     0.1243     
     -9.3750     10.7143       0.1138          0.1821     
     -9.3750     11.4286       0.1858          0.2379     
     -9.3750     12.1429       0.2451          0.3030     
     -9.3750     12.8571       0.2916          0.3970     
     -9.3750     13.5714       0.3243          0.5243     
     -9.3750     14.2857       0.3436          0.7253     
