    -13.1250     15.7143        1.619           1.619     
    -13.1250     16.4286        1.655           2.587     
    -13.1250     17.1429        1.675           4.159     
    -13.1250     17.8571        1.722           6.512     
    -13.1250     18.5714       0.8397           3.332     
    -13.1250     19.2857       0.8359          0.4449     

    -12.6562    -20.0000       0.3966         -0.9237     
    -12.6562    -19.2857       0.5215           1.726     
    -12.6562    -18.5714      -0.9142          -1.108     
    -12.6562    -17.8571      -0.8613          -6.418     
    -12.6562    -17.1429      -0.8375          -4.086     
    -12.6562    -16.4286      -0.8507          -2.548     
    -12.6562    -15.7143      -0.8678          -1.551     
    -12.6562    -15.0000      -0.8898          -1.016     
    -12.6562    -14.2857      -0.9112         -0.6879     
    -12.6562    -13.5714      -0.9331         -0.4811     
    -12.6562    -12.8571      -0.9522         -0.3333     
    -12.6562    -12.1429      -0.9679         -0.2200     
    -12.6562    -11.4286      -0.9737         -0.1371     
    -12.6562    -10.7143      -0.9636         -0.7188E-001
    -12.6562    -10.0000      -0.9303         -0.2959E-001
    -12.6562     -9.2857      -0.8650         -0.7429E-003
    -12.6562     -8.5714      -0.7625          0.8726E-002
    -12.6562     -7.8571      -0.6201          0.1437E-002
    -12.6562     -7.1429      -0.4463         -0.2131E-001
    -12.6562     -6.4286      -0.2623         -0.5537E-001
    -12.6562     -5.7143      -0.9689E-001    -0.8925E-001
    -12.6562     -5.0000       0.2575E-001    -0.1158     
    -12.6562     -4.2857       0.9829E-001    -0.1224     
    -12.6562     -3.5714       0.1275         -0.1116     
    -12.6562     -2.8571       0.1267         -0.8380E-001
    -12.6562     -2.1429       0.1078         -0.4854E-001
    -12.6562     -1.4286       0.7761E-001    -0.2654E-002
    -12.6562     -0.7143       0.4122E-001     0.4644E-001
    -12.6562      0.0000       0.2485E-003     0.1013     
    -12.6562      0.7143      -0.4812E-001     0.1609     
    -12.6562      1.4286      -0.1047          0.2243     
    -12.6562      2.1429      -0.1716          0.2997     
    -12.6562      2.8571      -0.2464          0.3828     
    -12.6562      3.5714      -0.3138          0.4833     
    -12.6562      4.2857      -0.3254          0.5872     
    -12.6562      5.0000      -0.1236          0.6433     
    -12.6562      5.7143       0.6503          0.4705     
    -12.6562      6.4286        1.965         -0.5325E-001
    -12.6562      7.1429        2.641         -0.4660     
    -12.6562      7.8571        2.530         -0.5138     
    -12.6562      8.5714        2.236         -0.4129     
    -12.6562      9.2857        1.984         -0.2860     
    -12.6562     10.0000        1.802         -0.1598     
    -12.6562     10.7143        1.676         -0.4522E-001
    -12.6562     11.4286        1.590          0.7693E-001
    -12.6562     12.1429        1.537          0.2000     
    -12.6562     12.8571        1.508          0.3429     
    -12.6562     13.5714        1.499          0.5111     
    -12.6562     14.2857        1.502          0.7283     
    -12.6562     15.0000        1.511           1.058     
    -12.6562     15.7143        1.519           1.596     
    -12.6562     16.4286        1.534           2.580     
    -12.6562     17.1429        1.541           4.122     
    -12.6562     17.8571        1.483           6.405     
    -12.6562     18.5714       0.8472           2.687     
    -12.6562     19.2857        1.218          -1.092     

    -12.1875    -20.0000       0.3803         -0.3937     
    -12.1875    -19.2857        1.131           5.171     
    -12.1875    -18.5714       -1.126          -1.781     
    -12.1875    -17.8571       -1.041          -6.339     
    -12.1875    -17.1429       -1.036          -4.090     
    -12.1875    -16.4286       -1.045          -2.556     
    -12.1875    -15.7143       -1.061          -1.559     
    -12.1875    -15.0000       -1.082          -1.024     
    -12.1875    -14.2857       -1.102         -0.6943     
    -12.1875    -13.5714       -1.125         -0.4836     
    -12.1875    -12.8571       -1.149         -0.3278     
    -12.1875    -12.1429       -1.176         -0.2037     
    -12.1875    -11.4286       -1.203         -0.1078     
    -12.1875    -10.7143       -1.222         -0.2777E-001
    -12.1875    -10.0000       -1.224          0.2897E-001
    -12.1875     -9.2857       -1.192          0.6971E-001
    -12.1875     -8.5714       -1.107          0.8198E-001
    -12.1875     -7.8571      -0.9443          0.5762E-001
    -12.1875     -7.1429      -0.6984         -0.4579E-002
    -12.1875     -6.4286      -0.4075         -0.9330E-001
    -12.1875     -5.7143      -0.1439         -0.1735     
    -12.1875     -5.0000       0.3568E-001    -0.2230     
    -12.1875     -4.2857       0.1260         -0.2305     
    -12.1875     -3.5714       0.1517         -0.2104     
    -12.1875     -2.8571       0.1411         -0.1718     
    -12.1875     -2.1429       0.1131         -0.1273     
    -12.1875     -1.4286       0.7709E-001    -0.7672E-001
    -12.1875     -0.7143       0.3888E-001    -0.2549E-001
    -12.1875      0.0000       0.2240E-003     0.2781E-001
    -12.1875      0.7143      -0.4080E-001     0.8267E-001
    -12.1875      1.4286      -0.8374E-001     0.1374     
    -12.1875      2.1429      -0.1283          0.1960     
    -12.1875      2.8571      -0.1695          0.2523     
    -12.1875      3.5714      -0.1938          0.3086     
    -12.1875      4.2857      -0.1735          0.3477     
    -12.1875      5.0000      -0.5428E-001     0.3487     
    -12.1875      5.7143       0.2357          0.2694     
    -12.1875      6.4286       0.6954          0.1084     
    -12.1875      7.1429        1.164         -0.7257E-001
    -12.1875      7.8571        1.461         -0.1795     
    -12.1875      8.5714        1.568         -0.1995     
    -12.1875      9.2857        1.567         -0.1617     
    -12.1875     10.0000        1.521         -0.9233E-001
    -12.1875     10.7143        1.465         -0.1249E-001
    -12.1875     11.4286        1.411          0.8634E-001
    -12.1875     12.1429        1.365          0.1955     
    -12.1875     12.8571        1.330          0.3297     
    -12.1875     13.5714        1.308          0.4920     
    -12.1875     14.2857        1.291          0.7063     
    -12.1875     15.0000        1.279           1.036     
    -12.1875     15.7143        1.264           1.572     
    -12.1875     16.4286        1.258           2.566     
    -12.1875     17.1429        1.252           4.100     
    -12.1875     17.8571        1.156           6.314     
    -12.1875     18.5714       0.8285           2.533     
    -12.1875     19.2857        1.643          -4.906     

    -11.7188    -20.0000       0.3714          0.6180E-001
    -11.7188    -19.2857        3.060           14.78     
    -11.7188    -18.5714       -1.283          -2.354     
    -11.7188    -17.8571       -1.280          -6.214     
    -11.7188    -17.1429       -1.315          -4.099     
    -11.7188    -16.4286       -1.314          -2.570     
    -11.7188    -15.7143       -1.320          -1.575     
    -11.7188    -15.0000       -1.329          -1.041     
    -11.7188    -14.2857       -1.339         -0.7098     
    -11.7188    -13.5714       -1.352         -0.4953     
    -11.7188    -12.8571       -1.374         -0.3311     
    -11.7188    -12.1429       -1.409         -0.1954     
    -11.7188    -11.4286       -1.459         -0.8173E-001
    -11.7188    -10.7143       -1.521          0.2113E-001
    -11.7188    -10.0000       -1.595          0.1091     
    -11.7188     -9.2857       -1.667          0.1881     
    -11.7188     -8.5714       -1.709          0.2395     
    -11.7188     -7.8571       -1.643          0.2283     
    -11.7188     -7.1429       -1.355          0.1131     
    -11.7188     -6.4286      -0.8232         -0.1040     
    -11.7188     -5.7143      -0.2757         -0.3006     
    -11.7188     -5.0000       0.6128E-001    -0.3903     
    -11.7188     -4.2857       0.1926         -0.3845     
    -11.7188     -3.5714       0.2097         -0.3374     
    -11.7188     -2.8571       0.1797         -0.2755     
    -11.7188     -2.1429       0.1346         -0.2141     
    -11.7188     -1.4286       0.8655E-001    -0.1540     
    -11.7188     -0.7143       0.4141E-001    -0.9708E-001
    -11.7188      0.0000       0.2284E-003    -0.4214E-001
    -11.7188      0.7143      -0.3925E-001     0.1147E-001
    -11.7188      1.4286      -0.7649E-001     0.6202E-001
    -11.7188      2.1429      -0.1107          0.1111     
    -11.7188      2.8571      -0.1370          0.1533     
    -11.7188      3.5714      -0.1450          0.1894     
    -11.7188      4.2857      -0.1182          0.2060     
    -11.7188      5.0000      -0.3324E-001     0.1988     
    -11.7188      5.7143       0.1309          0.1541     
    -11.7188      6.4286       0.3668          0.8653E-001
    -11.7188      7.1429       0.6287          0.1167E-001
    -11.7188      7.8571       0.8581         -0.4002E-001
    -11.7188      8.5714        1.020         -0.6227E-001
    -11.7188      9.2857        1.114         -0.5172E-001
    -11.7188     10.0000        1.156         -0.1508E-001
    -11.7188     10.7143        1.164          0.3758E-001
    -11.7188     11.4286        1.152          0.1138     
    -11.7188     12.1429        1.130          0.2066     
    -11.7188     12.8571        1.105          0.3286     
    -11.7188     13.5714        1.082          0.4823     
    -11.7188     14.2857        1.059          0.6924     
    -11.7188     15.0000        1.038           1.022     
    -11.7188     15.7143        1.016           1.557     
    -11.7188     16.4286        1.000           2.553     
    -11.7188     17.1429       0.9895           4.093     
    -11.7188     17.8571       0.8999           6.264     
    -11.7188     18.5714       0.7814           2.871     
    -11.7188     19.2857        1.758          -9.871     

    -11.2500    -20.0000       0.3694          0.4431     
    -11.2500    -19.2857        3.917           16.40     
    -11.2500    -18.5714       -1.281          -2.685     
    -11.2500    -17.8571       -1.508          -6.067     
    -11.2500    -17.1429       -1.595          -4.112     
    -11.2500    -16.4286       -1.574          -2.587     
    -11.2500    -15.7143       -1.559          -1.598     
    -11.2500    -15.0000       -1.543          -1.064     
    -11.2500    -14.2857       -1.529         -0.7324     
    -11.2500    -13.5714       -1.521         -0.5157     
    -11.2500    -12.8571       -1.526         -0.3465     
    -11.2500    -12.1429       -1.551         -0.2046     
    -11.2500    -11.4286       -1.602         -0.7696E-001
    -11.2500    -10.7143       -1.687          0.4482E-001
    -11.2500    -10.0000       -1.819          0.1668     
    -11.2500     -9.2857       -2.017          0.3013     
    -11.2500     -8.5714       -2.314          0.4488     
    -11.2500     -7.8571       -2.721          0.5925     
    -11.2500     -7.1429       -3.085          0.6204     
    -11.2500     -6.4286       -2.580          0.1876     
    -11.2500     -5.7143      -0.8761         -0.5273     
    -11.2500     -5.0000       0.1545         -0.7460     
    -11.2500     -4.2857       0.3864         -0.6593     
    -11.2500     -3.5714       0.3566         -0.5307     
    -11.2500     -2.8571       0.2715         -0.4165     
    -11.2500     -2.1429       0.1862         -0.3232     
    -11.2500     -1.4286       0.1115         -0.2455     
    -11.2500     -0.7143       0.5021E-001    -0.1778     
    -11.2500      0.0000       0.2583E-003    -0.1175     
    -11.2500      0.7143      -0.4266E-001    -0.6183E-001
    -11.2500      1.4286      -0.7890E-001    -0.1202E-001
    -11.2500      2.1429      -0.1081          0.3221E-001
    -11.2500      2.8571      -0.1261          0.6716E-001
    -11.2500      3.5714      -0.1251          0.9400E-001
    -11.2500      4.2857      -0.9494E-001     0.1029     
    -11.2500      5.0000      -0.2480E-001     0.9853E-001
    -11.2500      5.7143       0.9159E-001     0.7484E-001
    -11.2500      6.4286       0.2457          0.4776E-001
    -11.2500      7.1429       0.4167          0.1965E-001
    -11.2500      7.8571       0.5800          0.4412E-002
    -11.2500      8.5714       0.7164         -0.1400E-002
    -11.2500      9.2857       0.8182          0.1034E-001
    -11.2500     10.0000       0.8852          0.3801E-001
    -11.2500     10.7143       0.9225          0.7911E-001
    -11.2500     11.4286       0.9363          0.1424     
    -11.2500     12.1429       0.9333          0.2235     
    -11.2500     12.8571       0.9204          0.3351     
    -11.2500     13.5714       0.9022          0.4811     
    -11.2500     14.2857       0.8809          0.6873     
    -11.2500     15.0000       0.8601           1.016     
    -11.2500     15.7143       0.8385           1.551     
    -11.2500     16.4286       0.8210           2.545     
    -11.2500     17.1429       0.8098           4.097     
    -11.2500     17.8571       0.7380           6.246     
    -11.2500     18.5714       0.7136           3.572     
    -11.2500     19.2857        1.429          -12.26     

    -10.7812    -20.0000       0.3739          0.7520     
    -10.7812    -19.2857        1.491           4.074     
    -10.7812    -18.5714       -1.115          -2.778     
    -10.7812    -17.8571       -1.575          -5.976     
    -10.7812    -17.1429       -1.675          -4.125     
    -10.7812    -16.4286       -1.643          -2.597     
    -10.7812    -15.7143       -1.610          -1.617     
    -10.7812    -15.0000       -1.572          -1.082     
    -10.7812    -14.2857       -1.538         -0.7511     
    -10.7812    -13.5714       -1.509         -0.5356     
    -10.7812    -12.8571       -1.491         -0.3684     
    -10.7812    -12.1429       -1.489         -0.2304     
    -10.7812    -11.4286       -1.511         -0.1020     
    -10.7812    -10.7143       -1.562          0.1924E-001
    -10.7812    -10.0000       -1.656          0.1462     
    -10.7812     -9.2857       -1.815          0.2894     
    -10.7812     -8.5714       -2.080          0.4636     
    -10.7812     -7.8571       -2.545          0.7094     
    -10.7812     -7.1429       -3.481           1.109     
    -10.7812     -6.4286       -5.952           1.912     
    -10.7812     -5.7143       -12.54           1.811     
    -10.7812     -5.0000        1.227          -2.446     
    -10.7812     -4.2857        1.354          -1.391     
    -10.7812     -3.5714       0.8593         -0.9052     
    -10.7812     -2.8571       0.5308         -0.6471     
    -10.7812     -2.1429       0.3174         -0.4842     
    -10.7812     -1.4286       0.1718         -0.3714     
    -10.7812     -0.7143       0.7128E-001    -0.2828     
    -10.7812      0.0000       0.3277E-003    -0.2104     
    -10.7812      0.7143      -0.5294E-001    -0.1476     
    -10.7812      1.4286      -0.9226E-001    -0.9426E-001
    -10.7812      2.1429      -0.1192         -0.5056E-001
    -10.7812      2.8571      -0.1309         -0.1751E-001
    -10.7812      3.5714      -0.1222          0.6933E-002
    -10.7812      4.2857      -0.8708E-001     0.1579E-001
    -10.7812      5.0000      -0.2142E-001     0.1876E-001
    -10.7812      5.7143       0.7512E-001     0.1122E-001
    -10.7812      6.4286       0.1941          0.7996E-002
    -10.7812      7.1429       0.3229          0.5405E-002
    -10.7812      7.8571       0.4486          0.1216E-001
    -10.7812      8.5714       0.5603          0.2029E-001
    -10.7812      9.2857       0.6518          0.3919E-001
    -10.7812     10.0000       0.7203          0.6776E-001
    -10.7812     10.7143       0.7664          0.1067     
    -10.7812     11.4286       0.7921          0.1652     
    -10.7812     12.1429       0.8009          0.2403     
    -10.7812     12.8571       0.7974          0.3449     
    -10.7812     13.5714       0.7854          0.4854     
    -10.7812     14.2857       0.7684          0.6884     
    -10.7812     15.0000       0.7503           1.016     
    -10.7812     15.7143       0.7317           1.551     
    -10.7812     16.4286       0.7153           2.540     
    -10.7812     17.1429       0.7051           4.105     
    -10.7812     17.8571       0.6493           6.251     
    -10.7812     18.5714       0.6417           4.460     
    -10.7812     19.2857        1.013          -11.78     

    -10.3125    -20.0000       0.3848          0.9901     
    -10.3125    -19.2857       0.6375          0.3501     
    -10.3125    -18.5714      -0.8895          -2.789     
    -10.3125    -17.8571       -1.424          -5.999     
    -10.3125    -17.1429       -1.476          -4.132     
    -10.3125    -16.4286       -1.454          -2.591     
    -10.3125    -15.7143       -1.425          -1.619     
    -10.3125    -15.0000       -1.390          -1.084     
    -10.3125    -14.2857       -1.357         -0.7552     
    -10.3125    -13.5714       -1.326         -0.5440     
    -10.3125    -12.8571       -1.299         -0.3848     
    -10.3125    -12.1429       -1.278         -0.2574     
    -10.3125    -11.4286       -1.267         -0.1391     
    -10.3125    -10.7143       -1.269         -0.3241E-001
    -10.3125    -10.0000       -1.289          0.7570E-001
    -10.3125     -9.2857       -1.329          0.1869     
    -10.3125     -8.5714       -1.390          0.3059     
    -10.3125     -7.8571       -1.473          0.4531     
    -10.3125     -7.1429       -1.571          0.6407     
    -10.3125     -6.4286       -1.645          0.9219     
    -10.3125     -5.7143       -1.442           1.401     
    -10.3125     -5.0000        1.482           2.181     
    -10.3125     -4.2857        12.58          -1.517     
    -10.3125     -3.5714        4.293          -1.745     
    -10.3125     -2.8571        1.686          -1.118     
    -10.3125     -2.1429       0.7730         -0.7804     
    -10.3125     -1.4286       0.3499         -0.5844     
    -10.3125     -0.7143       0.1271         -0.4473     
    -10.3125      0.0000       0.4960E-003    -0.3458     
    -10.3125      0.7143      -0.7759E-001    -0.2643     
    -10.3125      1.4286      -0.1250         -0.1990     
    -10.3125      2.1429      -0.1502         -0.1490     
    -10.3125      2.8571      -0.1541         -0.1112     
    -10.3125      3.5714      -0.1346         -0.8255E-001
    -10.3125      4.2857      -0.9017E-001    -0.6772E-001
    -10.3125      5.0000      -0.2099E-001    -0.5401E-001
    -10.3125      5.7143       0.7015E-001    -0.4694E-001
    -10.3125      6.4286       0.1750         -0.3279E-001
    -10.3125      7.1429       0.2844         -0.1863E-001
    -10.3125      7.8571       0.3905          0.2858E-002
    -10.3125      8.5714       0.4865          0.2161E-001
    -10.3125      9.2857       0.5681          0.4818E-001
    -10.3125     10.0000       0.6330          0.8119E-001
    -10.3125     10.7143       0.6806          0.1227     
    -10.3125     11.4286       0.7118          0.1815     
    -10.3125     12.1429       0.7276          0.2547     
    -10.3125     12.8571       0.7311          0.3556     
    -10.3125     13.5714       0.7247          0.4927     
    -10.3125     14.2857       0.7122          0.6934     
    -10.3125     15.0000       0.6976           1.020     
    -10.3125     15.7143       0.6823           1.555     
    -10.3125     16.4286       0.6679           2.539     
    -10.3125     17.1429       0.6591           4.115     
    -10.3125     17.8571       0.6162           6.273     
    -10.3125     18.5714       0.5852           5.411     
    -10.3125     19.2857       0.7132          -10.33     

     -9.8438    -20.0000       0.4025           1.157     
     -9.8438    -19.2857       0.3399         -0.7722     
     -9.8438    -18.5714      -0.6914          -2.842     
     -9.8438    -17.8571       -1.177          -6.100     
     -9.8438    -17.1429       -1.177          -4.131     
     -9.8438    -16.4286       -1.172          -2.576     
     -9.8438    -15.7143       -1.157          -1.609     
     -9.8438    -15.0000       -1.139          -1.072     
     -9.8438    -14.2857       -1.120         -0.7467     
     -9.8438    -13.5714       -1.099         -0.5405     
     -9.8438    -12.8571       -1.076         -0.3903     
     -9.8438    -12.1429       -1.050         -0.2743     
     -9.8438    -11.4286       -1.024         -0.1689     
     -9.8438    -10.7143      -0.9989         -0.7794E-001
     -9.8438    -10.0000      -0.9749          0.9965E-002
     -9.8438     -9.2857      -0.9503          0.9245E-001
     -9.8438     -8.5714      -0.9161          0.1705     
     -9.8438     -7.8571      -0.8639          0.2569     
     -9.8438     -7.1429      -0.7758          0.3473     
     -9.8438     -6.4286      -0.6238          0.4576     
     -9.8438     -5.7143      -0.3524          0.5934     
     -9.8438     -5.0000       0.1643          0.7794     
     -9.8438     -4.2857        1.304           1.044     
     -9.8438     -3.5714        4.310           1.292     
     -9.8438     -2.8571        8.714          0.3041E-001
     -9.8438     -2.1429        4.199          -1.300     
     -9.8438     -1.4286        1.287          -1.082     
     -9.8438     -0.7143       0.3461         -0.7972     
     -9.8438      0.0000       0.1041E-002    -0.6003     
     -9.8438      0.7143      -0.1457         -0.4601     
     -9.8438      1.4286      -0.2071         -0.3578     
     -9.8438      2.1429      -0.2240         -0.2848     
     -9.8438      2.8571      -0.2099         -0.2295     
     -9.8438      3.5714      -0.1695         -0.1864     
     -9.8438      4.2857      -0.1059         -0.1581     
     -9.8438      5.0000      -0.2326E-001    -0.1292     
     -9.8438      5.7143       0.7395E-001    -0.1069     
     -9.8438      6.4286       0.1776         -0.7773E-001
     -9.8438      7.1429       0.2810         -0.5064E-001
     -9.8438      7.8571       0.3786         -0.1782E-001
     -9.8438      8.5714       0.4663          0.9688E-002
     -9.8438      9.2857       0.5414          0.4380E-001
     -9.8438     10.0000       0.6027          0.8285E-001
     -9.8438     10.7143       0.6500          0.1293     
     -9.8438     11.4286       0.6840          0.1918     
     -9.8438     12.1429       0.7048          0.2662     
     -9.8438     12.8571       0.7139          0.3662     
     -9.8438     13.5714       0.7127          0.5019     
     -9.8438     14.2857       0.7047          0.7014     
     -9.8438     15.0000       0.6939           1.027     
     -9.8438     15.7143       0.6822           1.562     
     -9.8438     16.4286       0.6702           2.541     
     -9.8438     17.1429       0.6629           4.126     
     -9.8438     17.8571       0.6312           6.311     
     -9.8438     18.5714       0.5639           6.407     
     -9.8438     19.2857       0.5220          -8.883     

     -9.3750    -20.0000       0.4274           1.246     
     -9.3750    -19.2857       0.2075          -1.174     
     -9.3750    -18.5714      -0.5461          -2.975     
     -9.3750    -17.8571      -0.9596          -6.214     
     -9.3750    -17.1429      -0.9319          -4.128     
     -9.3750    -16.4286      -0.9372          -2.561     
     -9.3750    -15.7143      -0.9348          -1.595     
     -9.3750    -15.0000      -0.9301          -1.056     
     -9.3750    -14.2857      -0.9240         -0.7334     
     -9.3750    -13.5714      -0.9143         -0.5308     
     -9.3750    -12.8571      -0.8993         -0.3877     
     -9.3750    -12.1429      -0.8766         -0.2805     
     -9.3750    -11.4286      -0.8475         -0.1863     
     -9.3750    -10.7143      -0.8132         -0.1080     
     -9.3750    -10.0000      -0.7726         -0.3539E-001
     -9.3750     -9.2857      -0.7245          0.2887E-001
     -9.3750     -8.5714      -0.6625          0.8552E-001
     -9.3750     -7.8571      -0.5827          0.1461     
     -9.3750     -7.1429      -0.4782          0.2051     
     -9.3750     -6.4286      -0.3426          0.2742     
     -9.3750     -5.7143      -0.1665          0.3517     
     -9.3750     -5.0000       0.6341E-001     0.4470     
     -9.3750     -4.2857       0.3791          0.5751     
     -9.3750     -3.5714       0.8612          0.7732     
     -9.3750     -2.8571        1.778           1.106     
     -9.3750     -2.1429        4.282           1.753     
     -9.3750     -1.4286        14.10           1.816     
     -9.3750     -0.7143        3.784          -2.283     
     -9.3750      0.0000       0.4886E-002     -1.428     
     -9.3750      0.7143      -0.4466         -0.9381     
     -9.3750      1.4286      -0.4815         -0.6727     
     -9.3750      2.1429      -0.4301         -0.5144     
     -9.3750      2.8571      -0.3491         -0.4051     
     -9.3750      3.5714      -0.2521         -0.3252     
     -9.3750      4.2857      -0.1441         -0.2696     
     -9.3750      5.0000      -0.2952E-001    -0.2175     
     -9.3750      5.7143       0.8860E-001    -0.1769     
     -9.3750      6.4286       0.2036         -0.1324     
     -9.3750      7.1429       0.3111         -0.9342E-001
     -9.3750      7.8571       0.4080         -0.5027E-001
     -9.3750      8.5714       0.4925         -0.1438E-001
     -9.3750      9.2857       0.5636          0.2781E-001
     -9.3750     10.0000       0.6221          0.7433E-001
     -9.3750     10.7143       0.6685          0.1277     
     -9.3750     11.4286       0.7042          0.1962     
     -9.3750     12.1429       0.7290          0.2744     
     -9.3750     12.8571       0.7433          0.3762     
     -9.3750     13.5714       0.7475          0.5125     
     -9.3750     14.2857       0.7447          0.7117     
     -9.3750     15.0000       0.7386           1.037     
     -9.3750     15.7143       0.7313           1.571     
     -9.3750     16.4286       0.7224           2.546     
     -9.3750     17.1429       0.7174           4.138     
     -9.3750     17.8571       0.6968           6.362     
     -9.3750     18.5714       0.6063           7.576     
     -9.3750     19.2857       0.3995          -7.663     

     -8.9062    -20.0000       0.4607           1.245     
     -8.9062    -19.2857       0.1355          -1.312     
     -8.9062    -18.5714      -0.4489          -3.194     
     -8.9062    -17.8571      -0.8125          -6.312     
     -8.9062    -17.1429      -0.7724          -4.126     
     -8.9062    -16.4286      -0.7825          -2.549     
     -8.9062    -15.7143      -0.7872          -1.581     
     -8.9062    -15.0000      -0.7913          -1.042     
     -8.9062    -14.2857      -0.7939         -0.7201     
     -8.9062    -13.5714      -0.7927         -0.5194     
     -8.9062    -12.8571      -0.7847         -0.3807     
     -8.9062    -12.1429      -0.7674         -0.2791     
     -8.9062    -11.4286      -0.7404         -0.1936     
     -8.9062    -10.7143      -0.7044         -0.1246     
     -8.9062    -10.0000      -0.6587         -0.6330E-001
     -8.9062     -9.2857      -0.6029         -0.1098E-001
     -8.9062     -8.5714      -0.5335          0.3333E-001
     -8.9062     -7.8571      -0.4499          0.8034E-001
     -8.9062     -7.1429      -0.3505          0.1248     
     -8.9062     -6.4286      -0.2356          0.1754     
     -8.9062     -5.7143      -0.1058          0.2282     
     -8.9062     -5.0000       0.3645E-001     0.2860     
     -8.9062     -4.2857       0.1905          0.3541     
     -8.9062     -3.5714       0.3570          0.4451     
     -8.9062     -2.8571       0.5464          0.5716     
     -8.9062     -2.1429       0.7806          0.7625     
     -8.9062     -1.4286        1.103           1.114     
     -8.9062     -0.7143        1.625           1.914     
     -8.9062      0.0000       0.7677E-001      5.781     
     -8.9062      0.7143       -9.358          -4.530     
     -8.9062      1.4286       -2.557          -1.732     
     -8.9062      2.1429       -1.338          -1.048     
     -8.9062      2.8571      -0.8063         -0.7309     
     -8.9062      3.5714      -0.4810         -0.5465     
     -8.9062      4.2857      -0.2402         -0.4308     
     -8.9062      5.0000      -0.4454E-001    -0.3384     
     -8.9062      5.7143       0.1238         -0.2715     
     -8.9062      6.4286       0.2678         -0.2077     
     -8.9062      7.1429       0.3898         -0.1550     
     -8.9062      7.8571       0.4914         -0.9982E-001
     -8.9062      8.5714       0.5747         -0.5388E-001
     -8.9062      9.2857       0.6416         -0.1536E-002
     -8.9062     10.0000       0.6959          0.5467E-001
     -8.9062     10.7143       0.7397          0.1172     
     -8.9062     11.4286       0.7758          0.1941     
     -8.9062     12.1429       0.8038          0.2787     
     -8.9062     12.8571       0.8233          0.3848     
     -8.9062     13.5714       0.8341          0.5240     
     -8.9062     14.2857       0.8381          0.7241     
     -8.9062     15.0000       0.8387           1.049     
     -8.9062     15.7143       0.8379           1.584     
     -8.9062     16.4286       0.8341           2.553     
     -8.9062     17.1429       0.8328           4.151     
     -8.9062     17.8571       0.8264           6.428     
     -8.9062     18.5714       0.7909           9.395     
     -8.9062     19.2857       0.3186          -6.674     

     -8.4375    -20.0000       0.5036           1.133     
     -8.4375    -19.2857       0.8769E-001     -1.324     
     -8.4375    -18.5714      -0.3882          -3.506     
     -8.4375    -17.8571      -0.7307          -6.386     
     -8.4375    -17.1429      -0.6839          -4.125     
     -8.4375    -16.4286      -0.6962          -2.539     
     -8.4375    -15.7143      -0.7050          -1.571     
     -8.4375    -15.0000      -0.7146          -1.030     
     -8.4375    -14.2857      -0.7229         -0.7085     
     -8.4375    -13.5714      -0.7278         -0.5083     
     -8.4375    -12.8571      -0.7257         -0.3715     
     -8.4375    -12.1429      -0.7137         -0.2728     
     -8.4375    -11.4286      -0.6903         -0.1933     
     -8.4375    -10.7143      -0.6553         -0.1311     
     -8.4375    -10.0000      -0.6082         -0.7832E-001
     -8.4375     -9.2857      -0.5490         -0.3468E-001
     -8.4375     -8.5714      -0.4761          0.9432E-003
     -8.4375     -7.8571      -0.3910          0.3835E-001
     -8.4375     -7.1429      -0.2946          0.7250E-001
     -8.4375     -6.4286      -0.1899          0.1101     
     -8.4375     -5.7143      -0.8093E-001     0.1461     
     -8.4375     -5.0000       0.2608E-001     0.1812     
     -8.4375     -4.2857       0.1252          0.2188     
     -8.4375     -3.5714       0.2099          0.2653     
     -8.4375     -2.8571       0.2763          0.3249     
     -8.4375     -2.1429       0.3192          0.4017     
     -8.4375     -1.4286       0.3241          0.5162     
     -8.4375     -0.7143       0.2590          0.6781     
     -8.4375      0.0000       0.2194E-002     0.9359     
     -8.4375      0.7143       -1.031           1.349     
     -8.4375      1.4286       -5.888           1.541     
     -8.4375      2.1429       -9.700          -1.275     
     -8.4375      2.8571       -3.640          -1.424     
     -8.4375      3.5714       -1.457         -0.9855     
     -8.4375      4.2857      -0.5636         -0.7214     
     -8.4375      5.0000      -0.8783E-001    -0.5430     
     -8.4375      5.7143       0.2150         -0.4271     
     -8.4375      6.4286       0.4213         -0.3301     
     -8.4375      7.1429       0.5668         -0.2545     
     -8.4375      7.8571       0.6703         -0.1797     
     -8.4375      8.5714       0.7449         -0.1175     
     -8.4375      9.2857       0.7990         -0.4962E-001
     -8.4375     10.0000       0.8417          0.2044E-001
     -8.4375     10.7143       0.8769          0.9531E-001
     -8.4375     11.4286       0.9091          0.1835     
     -8.4375     12.1429       0.9381          0.2772     
     -8.4375     12.8571       0.9622          0.3904     
     -8.4375     13.5714       0.9808          0.5351     
     -8.4375     14.2857       0.9945          0.7379     
     -8.4375     15.0000        1.005           1.064     
     -8.4375     15.7143        1.015           1.599     
     -8.4375     16.4286        1.020           2.564     
     -8.4375     17.1429        1.026           4.165     
     -8.4375     17.8571        1.042           6.506     
     -8.4375     18.5714        1.494           14.04     
     -8.4375     19.2857       0.2647          -5.873     

     -7.9688    -20.0000       0.5578          0.8890     
     -7.9688    -19.2857       0.4713E-001     -1.249     
     -7.9688    -18.5714      -0.3543          -3.931     
     -7.9688    -17.8571      -0.7036          -6.439     
