    -17.3438     19.2857       0.1955          -3.697     

    -16.8750    -20.0000       0.4040          -1.270     
    -16.8750    -19.2857       0.3977           3.448     
    -16.8750    -18.5714      -0.4052          -4.547     
    -16.8750    -17.8571      -0.1741          -6.386     
    -16.8750    -17.1429      -0.1954          -4.219     
    -16.8750    -16.4286      -0.1842          -2.575     
    -16.8750    -15.7143      -0.1778          -1.617     
    -16.8750    -15.0000      -0.1697          -1.066     
    -16.8750    -14.2857      -0.1617         -0.7348     
    -16.8750    -13.5714      -0.1530         -0.5196     
    -16.8750    -12.8571      -0.1423         -0.3730     
    -16.8750    -12.1429      -0.1275         -0.2656     
    -16.8750    -11.4286      -0.1074         -0.1831     
    -16.8750    -10.7143      -0.8025E-001    -0.1175     
    -16.8750    -10.0000      -0.4541E-001    -0.6222E-001
    -16.8750     -9.2857      -0.2133E-002    -0.1700E-001
    -16.8750     -8.5714       0.4998E-001     0.1996E-001
    -16.8750     -7.8571       0.1103          0.4805E-001
    -16.8750     -7.1429       0.1755          0.7139E-001
    -16.8750     -6.4286       0.2421          0.9277E-001
    -16.8750     -5.7143       0.3045          0.1143     
    -16.8750     -5.0000       0.3598          0.1396     
    -16.8750     -4.2857       0.4031          0.1649     
    -16.8750     -3.5714       0.4293          0.1901     
    -16.8750     -2.8571       0.4306          0.2120     
    -16.8750     -2.1429       0.3982          0.2241     
    -16.8750     -1.4286       0.3222          0.2285     
    -16.8750     -0.7143       0.1920          0.2119     
    -16.8750      0.0000       0.2014E-004     0.1892     
    -16.8750      0.7143      -0.2515          0.1634     
    -16.8750      1.4286      -0.5513          0.1430     
    -16.8750      2.1429      -0.8875          0.1468     
    -16.8750      2.8571       -1.254          0.1676     
    -16.8750      3.5714       -1.655          0.2178     
    -16.8750      4.2857       -2.112          0.2875     
    -16.8750      5.0000       -2.663          0.3816     
    -16.8750      5.7143       -3.384          0.5068     
    -16.8750      6.4286       -4.417          0.6866     
    -16.8750      7.1429       -6.012          0.9193     
    -16.8750      7.8571       -8.399           1.189     
    -16.8750      8.5714       -8.782          0.8616     
    -16.8750      9.2857       0.3886         -0.6704     
    -16.8750     10.0000        4.335         -0.9450     
    -16.8750     10.7143        3.973         -0.6921     
    -16.8750     11.4286        3.200         -0.4395     
    -16.8750     12.1429        2.567         -0.2161     
    -16.8750     12.8571        2.117          0.5596E-002
    -16.8750     13.5714        1.801          0.2285     
    -16.8750     14.2857        1.587          0.5122     
    -16.8750     15.0000        1.446          0.8913     
    -16.8750     15.7143        1.349           1.482     
    -16.8750     16.4286        1.309           2.477     
    -16.8750     17.1429        1.267           4.204     
    -16.8750     17.8571        1.472           6.094     
    -16.8750     18.5714        1.718           6.631     
    -16.8750     19.2857       0.1187          -1.894     

    -16.4062    -20.0000       0.3524          -1.947     
    -16.4062    -19.2857       0.2541           2.648     
    -16.4062    -18.5714      -0.3934          -4.305     
    -16.4062    -17.8571      -0.1841          -6.451     
    -16.4062    -17.1429      -0.2039          -4.232     
    -16.4062    -16.4286      -0.1907          -2.581     
    -16.4062    -15.7143      -0.1830          -1.628     
    -16.4062    -15.0000      -0.1730          -1.081     
    -16.4062    -14.2857      -0.1629         -0.7528     
    -16.4062    -13.5714      -0.1520         -0.5411     
    -16.4062    -12.8571      -0.1390         -0.3968     
    -16.4062    -12.1429      -0.1225         -0.2909     
    -16.4062    -11.4286      -0.1012         -0.2077     
    -16.4062    -10.7143      -0.7442E-001    -0.1395     
    -16.4062    -10.0000      -0.4150E-001    -0.8004E-001
    -16.4062     -9.2857      -0.1920E-002    -0.2864E-001
    -16.4062     -8.5714       0.4495E-001     0.1511E-001
    -16.4062     -7.8571       0.9913E-001     0.5080E-001
    -16.4062     -7.1429       0.1584          0.8203E-001
    -16.4062     -6.4286       0.2209          0.1121     
    -16.4062     -5.7143       0.2826          0.1430     
    -16.4062     -5.0000       0.3422          0.1799     
    -16.4062     -4.2857       0.3965          0.2189     
    -16.4062     -3.5714       0.4414          0.2605     
    -16.4062     -2.8571       0.4687          0.3009     
    -16.4062     -2.1429       0.4650          0.3325     
    -16.4062     -1.4286       0.4094          0.3553     
    -16.4062     -0.7143       0.2681          0.3461     
    -16.4062      0.0000       0.2131E-004     0.3125     
    -16.4062      0.7143      -0.4159          0.2485     
    -16.4062      1.4286      -0.9488          0.1672     
    -16.4062      2.1429       -1.518          0.1049     
    -16.4062      2.8571       -2.036          0.6603E-001
    -16.4062      3.5714       -2.456          0.6984E-001
    -16.4062      4.2857       -2.778          0.9770E-001
    -16.4062      5.0000       -3.008          0.1412     
    -16.4062      5.7143       -3.132          0.1839     
    -16.4062      6.4286       -3.107          0.2282     
    -16.4062      7.1429       -2.830          0.2375     
    -16.4062      7.8571       -2.199          0.2405     
    -16.4062      8.5714       -1.214          0.2405     
    -16.4062      9.2857       0.6046E-001     0.2839     
    -16.4062     10.0000        1.621          0.3457     
    -16.4062     10.7143        3.496          0.3934     
    -16.4062     11.4286        5.553          0.3727     
    -16.4062     12.1429        7.179          0.3011     
    -16.4062     12.8571        7.705          0.2428     
    -16.4062     13.5714        7.266          0.2918     
    -16.4062     14.2857        6.417          0.4709     
    -16.4062     15.0000        5.625          0.8318     
    -16.4062     15.7143        4.988           1.393     
    -16.4062     16.4286        4.513           2.391     
    -16.4062     17.1429        4.320           4.273     
    -16.4062     17.8571        4.515           5.220     
    -16.4062     18.5714        3.483           7.547     
    -16.4062     19.2857       0.6419E-001    -0.4320     

    -15.9375    -20.0000       0.3032          -2.629     
    -15.9375    -19.2857       0.1684           2.065     
    -15.9375    -18.5714      -0.4016          -3.894     
    -15.9375    -17.8571      -0.2209          -6.524     
    -15.9375    -17.1429      -0.2402          -4.245     
    -15.9375    -16.4286      -0.2231          -2.588     
    -15.9375    -15.7143      -0.2129          -1.640     
    -15.9375    -15.0000      -0.1992          -1.097     
    -15.9375    -14.2857      -0.1852         -0.7717     
    -15.9375    -13.5714      -0.1703         -0.5631     
    -15.9375    -12.8571      -0.1532         -0.4209     
    -15.9375    -12.1429      -0.1326         -0.3159     
    -15.9375    -11.4286      -0.1077         -0.2317     
    -15.9375    -10.7143      -0.7791E-001    -0.1605     
    -15.9375    -10.0000      -0.4284E-001    -0.9688E-001
    -15.9375     -9.2857      -0.1957E-002    -0.3982E-001
    -15.9375     -8.5714       0.4569E-001     0.9757E-002
    -15.9375     -7.8571       0.1006          0.5168E-001
    -15.9375     -7.1429       0.1612          0.8920E-001
    -15.9375     -6.4286       0.2265          0.1265     
    -15.9375     -5.7143       0.2936          0.1657     
    -15.9375     -5.0000       0.3627          0.2141     
    -15.9375     -4.2857       0.4330          0.2684     
    -15.9375     -3.5714       0.5029          0.3311     
    -15.9375     -2.8571       0.5672          0.4006     
    -15.9375     -2.1429       0.6123          0.4707     
    -15.9375     -1.4286       0.6053          0.5432     
    -15.9375     -0.7143       0.4610          0.5763     
    -15.9375      0.0000       0.4257E-004     0.5299     
    -15.9375      0.7143      -0.9415          0.3078     
    -15.9375      1.4286       -2.032         -0.4834E-001
    -15.9375      2.1429       -2.585         -0.2952     
    -15.9375      2.8571       -2.558         -0.3643     
    -15.9375      3.5714       -2.296         -0.3256     
    -15.9375      4.2857       -1.986         -0.2572     
    -15.9375      5.0000       -1.687         -0.1874     
    -15.9375      5.7143       -1.396         -0.1318     
    -15.9375      6.4286       -1.108         -0.7933E-001
    -15.9375      7.1429      -0.8172         -0.4284E-001
    -15.9375      7.8571      -0.5272          0.3460E-002
    -15.9375      8.5714      -0.2506          0.5764E-001
    -15.9375      9.2857       0.1109E-001     0.1341     
    -15.9375     10.0000       0.2697          0.2213     
    -15.9375     10.7143       0.5402          0.3198     
    -15.9375     11.4286       0.8460          0.4168     
    -15.9375     12.1429        1.198          0.5204     
    -15.9375     12.8571        1.598          0.6182     
    -15.9375     13.5714        2.040          0.7525     
    -15.9375     14.2857        2.504          0.9117     
    -15.9375     15.0000        2.935           1.209     
    -15.9375     15.7143        3.319           1.686     
    -15.9375     16.4286        3.576           2.595     
    -15.9375     17.1429        3.738           4.239     
    -15.9375     17.8571        3.254           5.177     
    -15.9375     18.5714        2.723           4.637     
    -15.9375     19.2857       0.1797E-001     0.8270     

    -15.4688    -20.0000       0.2507          -3.326     
    -15.4688    -19.2857       0.1099           1.610     
    -15.4688    -18.5714      -0.4362          -3.282     
    -15.4688    -17.8571      -0.3090          -6.620     
    -15.4688    -17.1429      -0.3264          -4.260     
    -15.4688    -16.4286      -0.3008          -2.595     
    -15.4688    -15.7143      -0.2851          -1.654     
    -15.4688    -15.0000      -0.2636          -1.116     
    -15.4688    -14.2857      -0.2414         -0.7938     
    -15.4688    -13.5714      -0.2184         -0.5886     
    -15.4688    -12.8571      -0.1927         -0.4485     
    -15.4688    -12.1429      -0.1636         -0.3438     
    -15.4688    -11.4286      -0.1303         -0.2579     
    -15.4688    -10.7143      -0.9260E-001    -0.1832     
    -15.4688    -10.0000      -0.5018E-001    -0.1149     
    -15.4688     -9.2857      -0.2269E-002    -0.5196E-001
    -15.4688     -8.5714       0.5259E-001     0.3183E-002
    -15.4688     -7.8571       0.1155          0.5070E-001
    -15.4688     -7.1429       0.1853          0.9359E-001
    -15.4688     -6.4286       0.2616          0.1373     
    -15.4688     -5.7143       0.3427          0.1840     
    -15.4688     -5.0000       0.4306          0.2439     
    -15.4688     -4.2857       0.5281          0.3151     
    -15.4688     -3.5714       0.6396          0.4039     
    -15.4688     -2.8571       0.7706          0.5159     
    -15.4688     -2.1429       0.9243          0.6576     
    -15.4688     -1.4286        1.089          0.8606     
    -15.4688     -0.7143        1.118           1.108     
    -15.4688      0.0000       0.1209E-003      1.130     
    -15.4688      0.7143       -3.745         -0.3680     
    -15.4688      1.4286       -3.835          -1.125     
    -15.4688      2.1429       -2.666         -0.9096     
    -15.4688      2.8571       -1.922         -0.6720     
    -15.4688      3.5714       -1.464         -0.4960     
    -15.4688      4.2857       -1.150         -0.3666     
    -15.4688      5.0000      -0.9130         -0.2678     
    -15.4688      5.7143      -0.7182         -0.1963     
    -15.4688      6.4286      -0.5460         -0.1340     
    -15.4688      7.1429      -0.3888         -0.8700E-001
    -15.4688      7.8571      -0.2436         -0.3471E-001
    -15.4688      8.5714      -0.1128          0.2102E-001
    -15.4688      9.2857       0.4842E-002     0.9083E-001
    -15.4688     10.0000       0.1140          0.1664     
    -15.4688     10.7143       0.2185          0.2513     
    -15.4688     11.4286       0.3245          0.3370     
    -15.4688     12.1429       0.4328          0.4327     
    -15.4688     12.8571       0.5426          0.5341     
    -15.4688     13.5714       0.6537          0.6769     
    -15.4688     14.2857       0.7672          0.8640     
    -15.4688     15.0000       0.8759           1.179     
    -15.4688     15.7143       0.9802           1.697     
    -15.4688     16.4286        1.082           2.633     
    -15.4688     17.1429        1.125           4.183     
    -15.4688     17.8571        1.090           5.840     
    -15.4688     18.5714        1.241           3.311     
    -15.4688     19.2857      -0.2981E-001      1.971     

    -15.0000    -20.0000       0.1833          -4.071     
    -15.0000    -19.2857       0.6164E-001      1.232     
    -15.0000    -18.5714      -0.5142          -2.398     
    -15.0000    -17.8571      -0.5355          -6.781     
    -15.0000    -17.1429      -0.5349          -4.279     
    -15.0000    -16.4286      -0.4897          -2.604     
    -15.0000    -15.7143      -0.4596          -1.673     
    -15.0000    -15.0000      -0.4185          -1.141     
    -15.0000    -14.2857      -0.3759         -0.8233     
    -15.0000    -13.5714      -0.3326         -0.6221     
    -15.0000    -12.8571      -0.2862         -0.4840     
    -15.0000    -12.1429      -0.2369         -0.3792     
    -15.0000    -11.4286      -0.1841         -0.2905     
    -15.0000    -10.7143      -0.1281         -0.2109     
    -15.0000    -10.0000      -0.6818E-001    -0.1368     
    -15.0000     -9.2857      -0.3052E-002    -0.6709E-001
    -15.0000     -8.5714       0.6990E-001    -0.6072E-002
    -15.0000     -7.8571       0.1528          0.4673E-001
    -15.0000     -7.1429       0.2448          0.9412E-001
    -15.0000     -6.4286       0.3465          0.1431     
    -15.0000     -5.7143       0.4568          0.1965     
    -15.0000     -5.0000       0.5810          0.2671     
    -15.0000     -4.2857       0.7286          0.3553     
    -15.0000     -3.5714       0.9162          0.4725     
    -15.0000     -2.8571        1.179          0.6375     
    -15.0000     -2.1429        1.595          0.8880     
    -15.0000     -1.4286        2.411           1.378     
    -15.0000     -0.7143        4.839           2.779     
    -15.0000      0.0000        51.47           952.9     
    -15.0000      0.7143       -4.826          -2.787     
    -15.0000      1.4286       -2.412          -1.371     
    -15.0000      2.1429       -1.596         -0.8912     
    -15.0000      2.8571       -1.179         -0.6364     
    -15.0000      3.5714      -0.9166         -0.4729     
    -15.0000      4.2857      -0.7284         -0.3557     
    -15.0000      5.0000      -0.5810         -0.2654     
    -15.0000      5.7143      -0.4569         -0.1991     
    -15.0000      6.4286      -0.3461         -0.1408     
    -15.0000      7.1429      -0.2452         -0.9549E-001
    -15.0000      7.8571      -0.1525         -0.4612E-001
    -15.0000      8.5714      -0.6995E-001     0.5431E-002
    -15.0000      9.2857       0.2948E-002     0.6825E-001
    -15.0000     10.0000       0.6840E-001     0.1355     
    -15.0000     10.7143       0.1279          0.2117     
    -15.0000     11.4286       0.1841          0.2901     
    -15.0000     12.1429       0.2370          0.3804     
    -15.0000     12.8571       0.2862          0.4815     
    -15.0000     13.5714       0.3322          0.6253     
    -15.0000     14.2857       0.3767          0.8209     
    -15.0000     15.0000       0.4181           1.141     
    -15.0000     15.7143       0.4572           1.673     
    -15.0000     16.4286       0.4990           2.621     
    -15.0000     17.1429       0.5136           4.172     
    -15.0000     17.8571       0.5232           6.069     
    -15.0000     18.5714       0.6537           3.309     
    -15.0000     19.2857      -0.8892E-001      3.068     

    -14.5312    -20.0000       0.7305E-001     -4.952     
    -14.5312    -19.2857       0.9975E-002     0.9009     
    -14.5312    -18.5714      -0.6752          -1.099     
    -14.5312    -17.8571       -1.313          -7.171     
    -14.5312    -17.1429       -1.164          -4.297     
    -14.5312    -16.4286       -1.063          -2.613     
    -14.5312    -15.7143      -0.9845          -1.699     
    -14.5312    -15.0000      -0.8770          -1.176     
    -14.5312    -14.2857      -0.7653         -0.8678     
    -14.5312    -13.5714      -0.6546         -0.6727     
    -14.5312    -12.8571      -0.5427         -0.5373     
    -14.5312    -12.1429      -0.4326         -0.4312     
    -14.5312    -11.4286      -0.3243         -0.3375     
    -14.5312    -10.7143      -0.2189         -0.2504     
    -14.5312    -10.0000      -0.1136         -0.1680     
    -14.5312     -9.2857      -0.5011E-002    -0.8940E-001
    -14.5312     -8.5714       0.1127         -0.2185E-001
    -14.5312     -7.8571       0.2440          0.3552E-001
    -14.5312     -7.1429       0.3883          0.8527E-001
    -14.5312     -6.4286       0.5465          0.1368     
    -14.5312     -5.7143       0.7180          0.1933     
    -14.5312     -5.0000       0.9128          0.2696     
    -14.5312     -4.2857        1.150          0.3665     
    -14.5312     -3.5714        1.463          0.4952     
    -14.5312     -2.8571        1.924          0.6728     
    -14.5312     -2.1429        2.664          0.9084     
    -14.5312     -1.4286        3.839           1.127     
    -14.5312     -0.7143        3.733          0.3696     
    -14.5312      0.0000       0.1654E-003     -1.133     
    -14.5312      0.7143       -1.115          -1.112     
    -14.5312      1.4286       -1.090         -0.8553     
    -14.5312      2.1429      -0.9245         -0.6604     
    -14.5312      2.8571      -0.7703         -0.5150     
    -14.5312      3.5714      -0.6397         -0.4040     
    -14.5312      4.2857      -0.5281         -0.3156     
    -14.5312      5.0000      -0.4306         -0.2423     
    -14.5312      5.7143      -0.3429         -0.1863     
    -14.5312      6.4286      -0.2614         -0.1353     
    -14.5312      7.1429      -0.1855         -0.9473E-001
    -14.5312      7.8571      -0.1153         -0.5022E-001
    -14.5312      8.5714      -0.5263E-001    -0.3698E-002
    -14.5312      9.2857       0.2190E-002     0.5294E-001
    -14.5312     10.0000       0.5033E-001     0.1138     
    -14.5312     10.7143       0.9247E-001     0.1839     
    -14.5312     11.4286       0.1303          0.2576     
    -14.5312     12.1429       0.1637          0.3448     
    -14.5312     12.8571       0.1927          0.4463     
    -14.5312     13.5714       0.2182          0.5912     
    -14.5312     14.2857       0.2419          0.7921     
    -14.5312     15.0000       0.2635           1.116     
    -14.5312     15.7143       0.2836           1.655     
    -14.5312     16.4286       0.3064           2.610     
    -14.5312     17.1429       0.3134           4.170     
    -14.5312     17.8571       0.3262           6.174     
    -14.5312     18.5714       0.4137           3.586     
    -14.5312     19.2857      -0.1736           4.179     

    -14.0625    -20.0000      -0.1665          -6.161     
    -14.0625    -19.2857      -0.6414E-001     0.6000     
    -14.0625    -18.5714       -1.016          0.8460     
    -14.0625    -17.8571       -5.173          -8.452     
    -14.0625    -17.1429       -3.717          -4.224     
    -14.0625    -16.4286       -3.565          -2.582     
    -14.0625    -15.7143       -3.319          -1.701     
    -14.0625    -15.0000       -2.940          -1.196     
    -14.0625    -14.2857       -2.499         -0.9208     
    -14.0625    -13.5714       -2.042         -0.7459     
    -14.0625    -12.8571       -1.599         -0.6228     
    -14.0625    -12.1429       -1.198         -0.5182     
    -14.0625    -11.4286      -0.8456         -0.4177     
    -14.0625    -10.7143      -0.5413         -0.3185     
    -14.0625    -10.0000      -0.2688         -0.2234     
    -14.0625     -9.2857      -0.1148E-001    -0.1322     
    -14.0625     -8.5714       0.2504         -0.5889E-001
    -14.0625     -7.8571       0.5280         -0.2131E-002
    -14.0625     -7.1429       0.8162          0.4039E-001
    -14.0625     -6.4286        1.109          0.8288E-001
    -14.0625     -5.7143        1.397          0.1285     
    -14.0625     -5.0000        1.686          0.1890     
    -14.0625     -4.2857        1.988          0.2577     
    -14.0625     -3.5714        2.295          0.3244     
    -14.0625     -2.8571        2.558          0.3640     
    -14.0625     -2.1429        2.585          0.2982     
    -14.0625     -1.4286        2.033          0.4305E-001
    -14.0625     -0.7143       0.9400         -0.3033     
    -14.0625      0.0000       0.1204E-003    -0.5305     
    -14.0625      0.7143      -0.4601         -0.5795     
    -14.0625      1.4286      -0.6058         -0.5393     
    -14.0625      2.1429      -0.6124         -0.4729     
    -14.0625      2.8571      -0.5671         -0.3999     
    -14.0625      3.5714      -0.5030         -0.3310     
    -14.0625      4.2857      -0.4331         -0.2690     
    -14.0625      5.0000      -0.3627         -0.2127     
    -14.0625      5.7143      -0.2938         -0.1676     
    -14.0625      6.4286      -0.2262         -0.1249     
    -14.0625      7.1429      -0.1614         -0.9016E-001
    -14.0625      7.8571      -0.1004         -0.5129E-001
    -14.0625      8.5714      -0.4573E-001    -0.1017E-001
    -14.0625      9.2857       0.1891E-002     0.4064E-001
    -14.0625     10.0000       0.4297E-001     0.9592E-001
    -14.0625     10.7143       0.7781E-001     0.1611     
    -14.0625     11.4286       0.1077          0.2314     
    -14.0625     12.1429       0.1327          0.3167     
    -14.0625     12.8571       0.1531          0.4191     
    -14.0625     13.5714       0.1702          0.5653     
    -14.0625     14.2857       0.1855          0.7703     
    -14.0625     15.0000       0.1992           1.097     
    -14.0625     15.7143       0.2118           1.640     
    -14.0625     16.4286       0.2268           2.600     
    -14.0625     17.1429       0.2313           4.169     
    -14.0625     17.8571       0.2427           6.239     
    -14.0625     18.5714       0.3043           3.950     
    -14.0625     19.2857      -0.3117           5.357     

    -13.5938    -20.0000      -0.9068          -8.086     
    -13.5938    -19.2857      -0.2057          0.3222     
    -13.5938    -18.5714       -1.761           3.397     
    -13.5938    -17.8571       -3.301          -7.082     
    -13.5938    -17.1429       -4.200          -3.922     
    -13.5938    -16.4286       -4.581          -2.425     
    -13.5938    -15.7143       -4.971          -1.420     
    -13.5938    -15.0000       -5.617         -0.8054     
    -13.5938    -14.2857       -6.433         -0.4825     
    -13.5938    -13.5714       -7.256         -0.2906     
    -13.5938    -12.8571       -7.708         -0.2427     
    -13.5938    -12.1429       -7.175         -0.2993     
    -13.5938    -11.4286       -5.553         -0.3748     
    -13.5938    -10.7143       -3.501         -0.3912     
    -13.5938    -10.0000       -1.615         -0.3489     
    -13.5938     -9.2857      -0.6260E-001    -0.2802     
    -13.5938     -8.5714        1.213         -0.2439     
    -13.5938     -7.8571        2.202         -0.2366     
    -13.5938     -7.1429        2.829         -0.2422     
    -13.5938     -6.4286        3.107         -0.2237     
    -13.5938     -5.7143        3.134         -0.1869     
    -13.5938     -5.0000        3.006         -0.1405     
    -13.5938     -4.2857        2.779         -0.9668E-001
    -13.5938     -3.5714        2.457         -0.7088E-001
    -13.5938     -2.8571        2.035         -0.6688E-001
    -13.5938     -2.1429        1.519         -0.1016     
    -13.5938     -1.4286       0.9486         -0.1714     
    -13.5938     -0.7143       0.4156         -0.2456     
    -13.5938      0.0000       0.1144E-003    -0.3127     
    -13.5938      0.7143      -0.2677         -0.3484     
    -13.5938      1.4286      -0.4097         -0.3525     
    -13.5938      2.1429      -0.4650         -0.3343     
    -13.5938      2.8571      -0.4686         -0.3004     
    -13.5938      3.5714      -0.4414         -0.2603     
    -13.5938      4.2857      -0.3966         -0.2196     
    -13.5938      5.0000      -0.3421         -0.1786     
    -13.5938      5.7143      -0.2828         -0.1446     
    -13.5938      6.4286      -0.2206         -0.1107     
    -13.5938      7.1429      -0.1586         -0.8281E-001
    -13.5938      7.8571      -0.9898E-001    -0.5050E-001
    -13.5938      8.5714      -0.4499E-001    -0.1544E-001
    -13.5938      9.2857       0.1860E-002     0.2932E-001
    -13.5938     10.0000       0.4161E-001     0.7923E-001
    -13.5938     10.7143       0.7434E-001     0.1400     
    -13.5938     11.4286       0.1012          0.2075     
    -13.5938     12.1429       0.1226          0.2916     
    -13.5938     12.8571       0.1389          0.3952     
    -13.5938     13.5714       0.1519          0.5430     
    -13.5938     14.2857       0.1631          0.7515     
    -13.5938     15.0000       0.1730           1.081     
    -13.5938     15.7143       0.1822           1.628     
    -13.5938     16.4286       0.1936           2.592     
    -13.5938     17.1429       0.1969           4.168     
    -13.5938     17.8571       0.2071           6.290     
    -13.5938     18.5714       0.2597           4.395     
    -13.5938     19.2857      -0.5669           6.581     

    -13.1250    -20.0000       -4.045          -8.527     
    -13.1250    -19.2857      -0.5795          0.9404E-001
    -13.1250    -18.5714       -2.920           3.223     
    -13.1250    -17.8571      -0.9402          -6.472     
    -13.1250    -17.1429       -1.293          -4.047     
    -13.1250    -16.4286       -1.301          -2.498     
    -13.1250    -15.7143       -1.353          -1.487     
    -13.1250    -15.0000       -1.444         -0.8864     
    -13.1250    -14.2857       -1.587         -0.5119     
    -13.1250    -13.5714       -1.801         -0.2326     
    -13.1250    -12.8571       -2.116         -0.1258E-002
    -13.1250    -12.1429       -2.569          0.2141     
    -13.1250    -11.4286       -3.199          0.4400     
    -13.1250    -10.7143       -3.975          0.6890     
    -13.1250    -10.0000       -4.327          0.9532     
    -13.1250     -9.2857      -0.4028          0.6657     
    -13.1250     -8.5714        8.775         -0.8729     
    -13.1250     -7.8571        8.390          -1.176     
    -13.1250     -7.1429        6.019         -0.9250     
    -13.1250     -6.4286        4.414         -0.6852     
    -13.1250     -5.7143        3.384         -0.5064     
    -13.1250     -5.0000        2.664         -0.3825     
    -13.1250     -4.2857        2.111         -0.2864     
    -13.1250     -3.5714        1.655         -0.2184     
    -13.1250     -2.8571        1.253         -0.1683     
    -13.1250     -2.1429       0.8880         -0.1445     
    -13.1250     -1.4286       0.5511         -0.1458     
    -13.1250     -0.7143       0.2513         -0.1615     
    -13.1250      0.0000       0.1066E-003    -0.1892     
    -13.1250      0.7143      -0.1918         -0.2136     
    -13.1250      1.4286      -0.3224         -0.2263     
    -13.1250      2.1429      -0.3982         -0.2256     
    -13.1250      2.8571      -0.4305         -0.2116     
    -13.1250      3.5714      -0.4293         -0.1899     
    -13.1250      4.2857      -0.4032         -0.1655     
    -13.1250      5.0000      -0.3596         -0.1386     
    -13.1250      5.7143      -0.3047         -0.1157     
    -13.1250      6.4286      -0.2418         -0.9165E-001
    -13.1250      7.1429      -0.1757         -0.7200E-001
    -13.1250      7.8571      -0.1102         -0.4783E-001
    -13.1250      8.5714      -0.5003E-001    -0.2021E-001
    -13.1250      9.2857       0.2073E-002     0.1753E-001
    -13.1250     10.0000       0.4553E-001     0.6160E-001
    -13.1250     10.7143       0.8018E-001     0.1179     
    -13.1250     11.4286       0.1073          0.1828     
    -13.1250     12.1429       0.1277          0.2663     
    -13.1250     12.8571       0.1422          0.3716     
    -13.1250     13.5714       0.1530          0.5213     
    -13.1250     14.2857       0.1618          0.7335     
    -13.1250     15.0000       0.1697           1.066     
    -13.1250     15.7143       0.1770           1.616     
    -13.1250     16.4286       0.1866           2.584     
    -13.1250     17.1429       0.1895           4.167     
    -13.1250     17.8571       0.1994           6.339     
    -13.1250     18.5714       0.2653           4.977     
    -13.1250     19.2857       -1.090           7.381     

    -12.6562    -20.0000       -3.198           3.293     
    -12.6562    -19.2857       -2.169          0.3106     
    -12.6562    -18.5714       -2.693          -4.395     
    -12.6562    -17.8571      -0.4372          -6.422     
    -12.6562    -17.1429      -0.5718          -4.120     
    -12.6562    -16.4286      -0.5553          -2.535     
    -12.6562    -15.7143      -0.5594          -1.544     
    -12.6562    -15.0000      -0.5677         -0.9687     
    -12.6562    -14.2857      -0.5841         -0.6147     
    -12.6562    -13.5714      -0.6086         -0.3722     
    -12.6562    -12.8571      -0.6357         -0.1932     
    -12.6562    -12.1429      -0.6555         -0.5708E-001
    -12.6562    -11.4286      -0.6456          0.4689E-001
    -12.6562    -10.7143      -0.5703          0.1137     
    -12.6562    -10.0000      -0.3777          0.1415     
    -12.6562     -9.2857      -0.2012E-001     0.1091     
    -12.6562     -8.5714       0.4925          0.2252E-001
    -12.6562     -7.8571        1.033         -0.9773E-001
    -12.6562     -7.1429        1.414         -0.1957     
    -12.6562     -6.4286        1.566         -0.2431     
    -12.6562     -5.7143        1.536         -0.2407     
    -12.6562     -5.0000        1.405         -0.2187     
    -12.6562     -4.2857        1.223         -0.1823     
    -12.6562     -3.5714        1.020         -0.1465     
    -12.6562     -2.8571       0.8080         -0.1115     
    -12.6562     -2.1429       0.5954         -0.8898E-001
    -12.6562     -1.4286       0.3856         -0.8124E-001
    -12.6562     -0.7143       0.1848         -0.8610E-001
    -12.6562      0.0000       0.9530E-004    -0.1012     
    -12.6562      0.7143      -0.1598         -0.1183     
    -12.6562      1.4286      -0.2876         -0.1302     
    -12.6562      2.1429      -0.3801         -0.1335     
    -12.6562      2.8571      -0.4377         -0.1277     
    -12.6562      3.5714      -0.4618         -0.1158     
    -12.6562      4.2857      -0.4556         -0.1029     
    -12.6562      5.0000      -0.4231         -0.8805E-001
    -12.6562      5.7143      -0.3701         -0.7633E-001
    -12.6562      6.4286      -0.3009         -0.6392E-001
    -12.6562      7.1429      -0.2222         -0.5511E-001
    -12.6562      7.8571      -0.1404         -0.4218E-001
    -12.6562      8.5714      -0.6378E-001    -0.2490E-001
    -12.6562      9.2857       0.2641E-002     0.3529E-002
    -12.6562     10.0000       0.5694E-001     0.4038E-001
    -12.6562     10.7143       0.9858E-001     0.9152E-001
    -12.6562     11.4286       0.1293          0.1542     
    -12.6562     12.1429       0.1507          0.2376     
    -12.6562     12.8571       0.1645          0.3453     
    -12.6562     13.5714       0.1739          0.4978     
    -12.6562     14.2857       0.1811          0.7141     
    -12.6562     15.0000       0.1876           1.050     
    -12.6562     15.7143       0.1936           1.604     
    -12.6562     16.4286       0.2025           2.575     
    -12.6562     17.1429       0.2051           4.166     
    -12.6562     17.8571       0.2161           6.392     
    -12.6562     18.5714       0.3437           5.845     
    -12.6562     19.2857       -2.070           5.277     

    -12.1875    -20.0000      -0.6573           1.878     
    -12.1875    -19.2857       -6.545           3.700     
    -12.1875    -18.5714       -1.609          -8.623     
    -12.1875    -17.8571      -0.2725          -6.440     
    -12.1875    -17.1429      -0.3406          -4.157     
    -12.1875    -16.4286      -0.3256          -2.553     
    -12.1875    -15.7143      -0.3226          -1.573     
