    -15.0000    -11.4286      -0.2732         -0.2599     
    -15.0000    -10.7143      -0.3378         -0.2037     
    -15.0000    -10.0000      -0.3916         -0.1563     
    -15.0000     -9.2857      -0.4305         -0.1146     
    -15.0000     -8.5714      -0.4546         -0.7290E-001
    -15.0000     -7.8571      -0.4673         -0.3046E-001
    -15.0000     -7.1429      -0.4751          0.2240E-001
    -15.0000     -6.4286      -0.4854          0.8653E-001
    -15.0000     -5.7143      -0.5046          0.1609     
    -15.0000     -5.0000      -0.5388          0.2426     
    -15.0000     -4.2857      -0.5952          0.3387     
    -15.0000     -3.5714      -0.6849          0.4506     
    -15.0000     -2.8571      -0.8294          0.6093     
    -15.0000     -2.1429       -1.084          0.8676     
    -15.0000     -1.4286       -1.609           1.347     
    -15.0000     -0.7143       -3.202           2.780     
    -15.0000      0.0000       -1857.          -2810.     
    -15.0000      0.7143        3.209          -2.772     
    -15.0000      1.4286        1.610          -1.357     
    -15.0000      2.1429        1.083         -0.8609     
    -15.0000      2.8571       0.8303         -0.6116     
    -15.0000      3.5714       0.6845         -0.4522     
    -15.0000      4.2857       0.5953         -0.3354     
    -15.0000      5.0000       0.5388         -0.2453     
    -15.0000      5.7143       0.5047         -0.1596     
    -15.0000      6.4286       0.4854         -0.8708E-001
    -15.0000      7.1429       0.4751         -0.2153E-001
    -15.0000      7.8571       0.4672          0.2865E-001
    -15.0000      8.5714       0.4546          0.7525E-001
    -15.0000      9.2857       0.4305          0.1128     
    -15.0000     10.0000       0.3915          0.1568     
    -15.0000     10.7143       0.3378          0.2045     
    -15.0000     11.4286       0.2732          0.2585     
    -15.0000     12.1429       0.2060          0.3277     
    -15.0000     12.8571       0.1459          0.4213     
    -15.0000     13.5714       0.9990E-001     0.5593     
    -15.0000     14.2857       0.6972E-001     0.7646     
    -15.0000     15.0000       0.5366E-001      1.091     
    -15.0000     15.7143       0.4386E-001      1.623     
    -15.0000     16.4286       0.4022E-001      2.594     
    -15.0000     17.1429       0.4502E-001      4.193     
    -15.0000     17.8571      -0.3770E-001      5.937     
    -15.0000     18.5714       0.2055E-001      38.03     
    -15.0000     19.2857       0.3775          -1.744     

    -14.5312    -20.0000       0.5860          0.5028     
    -14.5312    -19.2857       0.8107           2.937     
    -14.5312    -18.5714      -0.6272          -2.579     
    -14.5312    -17.8571       0.3559E-001     -7.041     
    -14.5312    -17.1429      -0.5938E-001     -4.147     
    -14.5312    -16.4286      -0.5979E-001     -2.589     
    -14.5312    -15.7143      -0.6768E-001     -1.633     
    -14.5312    -15.0000      -0.7910E-001     -1.094     
    -14.5312    -14.2857      -0.1037         -0.7831     
    -14.5312    -13.5714      -0.1465         -0.5851     
    -14.5312    -12.8571      -0.2075         -0.4657     
    -14.5312    -12.1429      -0.2836         -0.3845     
    -14.5312    -11.4286      -0.3582         -0.3349     
    -14.5312    -10.7143      -0.4180         -0.2903     
    -14.5312    -10.0000      -0.4542         -0.2498     
    -14.5312     -9.2857      -0.4665         -0.2104     
    -14.5312     -8.5714      -0.4601         -0.1677     
    -14.5312     -7.8571      -0.4422         -0.1233     
    -14.5312     -7.1429      -0.4209         -0.6962E-001
    -14.5312     -6.4286      -0.4023         -0.8382E-002
    -14.5312     -5.7143      -0.3899          0.5834E-001
    -14.5312     -5.0000      -0.3851          0.1260     
    -14.5312     -4.2857      -0.3883          0.1980     
    -14.5312     -3.5714      -0.3990          0.2713     
    -14.5312     -2.8571      -0.4158          0.3597     
    -14.5312     -2.1429      -0.4350          0.4769     
    -14.5312     -1.4286      -0.4428          0.6298     
    -14.5312     -0.7143      -0.3848          0.8748     
    -14.5312      0.0000      -0.3282E-003      1.276     
    -14.5312      0.7143        2.517           1.854     
    -14.5312      1.4286        11.14         -0.6592     
    -14.5312      2.1429        5.183          -1.658     
    -14.5312      2.8571        2.523          -1.101     
    -14.5312      3.5714        1.575         -0.7610     
    -14.5312      4.2857        1.139         -0.5536     
    -14.5312      5.0000       0.8994         -0.4130     
    -14.5312      5.7143       0.7563         -0.2968     
    -14.5312      6.4286       0.6640         -0.2061     
    -14.5312      7.1429       0.5996         -0.1299     
    -14.5312      7.8571       0.5468         -0.7310E-001
    -14.5312      8.5714       0.4958         -0.2069E-001
    -14.5312      9.2857       0.4395          0.2424E-001
    -14.5312     10.0000       0.3763          0.7703E-001
    -14.5312     10.7143       0.3079          0.1361     
    -14.5312     11.4286       0.2382          0.2027     
    -14.5312     12.1429       0.1734          0.2857     
    -14.5312     12.8571       0.1197          0.3913     
    -14.5312     13.5714       0.8059E-001     0.5401     
    -14.5312     14.2857       0.5561E-001     0.7529     
    -14.5312     15.0000       0.4259E-001      1.085     
    -14.5312     15.7143       0.3468E-001      1.621     
    -14.5312     16.4286       0.3178E-001      2.594     
    -14.5312     17.1429       0.3602E-001      4.191     
    -14.5312     17.8571      -0.3711E-001      5.978     
    -14.5312     18.5714       0.1532           24.11     
    -14.5312     19.2857       0.3662          -2.299     

    -14.0625    -20.0000       0.6065           1.095     
    -14.0625    -19.2857        1.080           3.355     
    -14.0625    -18.5714      -0.7121          -2.009     
    -14.0625    -17.8571       0.9140E-001     -7.339     
    -14.0625    -17.1429      -0.1164          -4.134     
    -14.0625    -16.4286      -0.1178          -2.590     
    -14.0625    -15.7143      -0.1323          -1.639     
    -14.0625    -15.0000      -0.1541          -1.107     
    -14.0625    -14.2857      -0.1988         -0.8133     
    -14.0625    -13.5714      -0.2732         -0.6332     
    -14.0625    -12.8571      -0.3704         -0.5403     
    -14.0625    -12.1429      -0.4760         -0.4825     
    -14.0625    -11.4286      -0.5565         -0.4515     
    -14.0625    -10.7143      -0.5958         -0.4127     
    -14.0625    -10.0000      -0.5938         -0.3687     
    -14.0625     -9.2857      -0.5619         -0.3199     
    -14.0625     -8.5714      -0.5145         -0.2665     
    -14.0625     -7.8571      -0.4623         -0.2129     
    -14.0625     -7.1429      -0.4138         -0.1528     
    -14.0625     -6.4286      -0.3730         -0.8976E-001
    -14.0625     -5.7143      -0.3409         -0.2503E-001
    -14.0625     -5.0000      -0.3165          0.3650E-001
    -14.0625     -4.2857      -0.2983          0.9742E-001
    -14.0625     -3.5714      -0.2836          0.1539     
    -14.0625     -2.8571      -0.2693          0.2144     
    -14.0625     -2.1429      -0.2502          0.2854     
    -14.0625     -1.4286      -0.2168          0.3630     
    -14.0625     -0.7143      -0.1489          0.4681     
    -14.0625      0.0000      -0.7860E-004     0.5977     
    -14.0625      0.7143       0.3529          0.7622     
    -14.0625      1.4286        1.268          0.9304     
    -14.0625      2.1429        3.553          0.7963     
    -14.0625      2.8571        5.846         -0.2227     
    -14.0625      3.5714        4.467         -0.8625     
    -14.0625      4.2857        2.786         -0.8049     
    -14.0625      5.0000        1.851         -0.6364     
    -14.0625      5.7143        1.347         -0.4807     
    -14.0625      6.4286        1.049         -0.3594     
    -14.0625      7.1429       0.8558         -0.2619     
    -14.0625      7.8571       0.7145         -0.1887     
    -14.0625      8.5714       0.5996         -0.1218     
    -14.0625      9.2857       0.4971         -0.6218E-001
    -14.0625     10.0000       0.4020          0.4159E-002
    -14.0625     10.7143       0.3138          0.7711E-001
    -14.0625     11.4286       0.2338          0.1561     
    -14.0625     12.1429       0.1654          0.2514     
    -14.0625     12.8571       0.1118          0.3666     
    -14.0625     13.5714       0.7418E-001     0.5243     
    -14.0625     14.2857       0.5071E-001     0.7432     
    -14.0625     15.0000       0.3867E-001      1.081     
    -14.0625     15.7143       0.3142E-001      1.619     
    -14.0625     16.4286       0.2873E-001      2.593     
    -14.0625     17.1429       0.3302E-001      4.191     
    -14.0625     17.8571      -0.4138E-001      6.009     
    -14.0625     18.5714       0.1930           16.83     
    -14.0625     19.2857       0.3602          -2.736     

    -13.5938    -20.0000       0.6213           1.418     
    -13.5938    -19.2857        1.349           3.740     
    -13.5938    -18.5714      -0.8011          -1.698     
    -13.5938    -17.8571       0.4167          -8.248     
    -13.5938    -17.1429      -0.3921          -4.104     
    -13.5938    -16.4286      -0.4068          -2.591     
    -13.5938    -15.7143      -0.4490          -1.659     
    -13.5938    -15.0000      -0.5161          -1.142     
    -13.5938    -14.2857      -0.6374         -0.8964     
    -13.5938    -13.5714      -0.8141         -0.7604     
    -13.5938    -12.8571      -0.9863         -0.7250     
    -13.5938    -12.1429       -1.097         -0.6972     
    -13.5938    -11.4286       -1.097         -0.6692     
    -13.5938    -10.7143       -1.013         -0.6057     
    -13.5938    -10.0000      -0.8901         -0.5294     
    -13.5938     -9.2857      -0.7592         -0.4506     
    -13.5938     -8.5714      -0.6389         -0.3735     
    -13.5938     -7.8571      -0.5351         -0.3034     
    -13.5938     -7.1429      -0.4508         -0.2330     
    -13.5938     -6.4286      -0.3844         -0.1651     
    -13.5938     -5.7143      -0.3331         -0.9916E-001
    -13.5938     -5.0000      -0.2931         -0.3964E-001
    -13.5938     -4.2857      -0.2613          0.1633E-001
    -13.5938     -3.5714      -0.2338          0.6510E-001
    -13.5938     -2.8571      -0.2075          0.1130     
    -13.5938     -2.1429      -0.1780          0.1644     
    -13.5938     -1.4286      -0.1402          0.2154     
    -13.5938     -0.7143      -0.8552E-001     0.2800     
    -13.5938      0.0000      -0.3411E-004     0.3523     
    -13.5938      0.7143       0.1420          0.4355     
    -13.5938      1.4286       0.3918          0.5280     
    -13.5938      2.1429       0.8562          0.6064     
    -13.5938      2.8571        1.719          0.6258     
    -13.5938      3.5714        3.082          0.4350     
    -13.5938      4.2857        4.072         -0.7683E-001
    -13.5938      5.0000        3.625         -0.4929     
    -13.5938      5.7143        2.637         -0.5748     
    -13.5938      6.4286        1.876         -0.5033     
    -13.5938      7.1429        1.380         -0.4036     
    -13.5938      7.8571        1.048         -0.3131     
    -13.5938      8.5714       0.8097         -0.2273     
    -13.5938      9.2857       0.6269         -0.1480     
    -13.5938     10.0000       0.4797         -0.6563E-001
    -13.5938     10.7143       0.3582          0.2230E-001
    -13.5938     11.4286       0.2577          0.1134     
    -13.5938     12.1429       0.1776          0.2199     
    -13.5938     12.8571       0.1177          0.3438     
    -13.5938     13.5714       0.7708E-001     0.5097     
    -13.5938     14.2857       0.5224E-001     0.7340     
    -13.5938     15.0000       0.3967E-001      1.077     
    -13.5938     15.7143       0.3216E-001      1.617     
    -13.5938     16.4286       0.2936E-001      2.593     
    -13.5938     17.1429       0.3414E-001      4.190     
    -13.5938     17.8571      -0.5080E-001      6.038     
    -13.5938     18.5714       0.2227           11.97     
    -13.5938     19.2857       0.3605          -3.045     

    -13.1250    -20.0000       0.6285           1.398     
    -13.1250    -19.2857        1.443           3.836     
    -13.1250    -18.5714      -0.8728          -1.780     
    -13.1250    -17.8571        28.20          0.3643     
    -13.1250    -17.1429       -19.17          -4.739     
    -13.1250    -16.4286       -25.03          -2.432     
    -13.1250    -15.7143       -21.61          -2.115     
    -13.1250    -15.0000       -18.88          -1.621     
    -13.1250    -14.2857       -13.86          -1.780     
    -13.1250    -13.5714       -9.462          -1.623     
    -13.1250    -12.8571       -6.262          -1.529     
    -13.1250    -12.1429       -4.199          -1.304     
    -13.1250    -11.4286       -2.908          -1.099     
    -13.1250    -10.7143       -2.080         -0.8989     
    -13.1250    -10.0000       -1.534         -0.7329     
    -13.1250     -9.2857       -1.156         -0.5984     
    -13.1250     -8.5714      -0.8871         -0.4868     
    -13.1250     -7.8571      -0.6907         -0.3960     
    -13.1250     -7.1429      -0.5473         -0.3135     
    -13.1250     -6.4286      -0.4416         -0.2396     
    -13.1250     -5.7143      -0.3633         -0.1708     
    -13.1250     -5.0000      -0.3037         -0.1110     
    -13.1250     -4.2857      -0.2571         -0.5659E-001
    -13.1250     -3.5714      -0.2182         -0.1088E-001
    -13.1250     -2.8571      -0.1830          0.3099E-001
    -13.1250     -2.1429      -0.1476          0.7311E-001
    -13.1250     -1.4286      -0.1085          0.1128     
    -13.1250     -0.7143      -0.6114E-001     0.1612     
    -13.1250      0.0000      -0.2334E-004     0.2132     
    -13.1250      0.7143       0.8310E-001     0.2699     
    -13.1250      1.4286       0.2014          0.3299     
    -13.1250      2.1429       0.3784          0.3851     
    -13.1250      2.8571       0.6531          0.4407     
    -13.1250      3.5714        1.095          0.4821     
    -13.1250      4.2857        1.771          0.4610     
    -13.1250      5.0000        2.622          0.3013     
    -13.1250      5.7143        3.143         -0.2681E-001
    -13.1250      6.4286        2.905         -0.3046     
    -13.1250      7.1429        2.269         -0.4058     
    -13.1250      7.8571        1.670         -0.3839     
    -13.1250      8.5714        1.218         -0.3119     
    -13.1250      9.2857       0.8902         -0.2241     
    -13.1250     10.0000       0.6476         -0.1308     
    -13.1250     10.7143       0.4637         -0.3012E-001
    -13.1250     11.4286       0.3224          0.7124E-001
    -13.1250     12.1429       0.2165          0.1883     
    -13.1250     12.8571       0.1407          0.3202     
    -13.1250     13.5714       0.9086E-001     0.4945     
    -13.1250     14.2857       0.6103E-001     0.7241     
    -13.1250     15.0000       0.4612E-001      1.073     
    -13.1250     15.7143       0.3730E-001      1.616     
    -13.1250     16.4286       0.3406E-001      2.593     
    -13.1250     17.1429       0.3992E-001      4.190     
    -13.1250     17.8571      -0.6814E-001      6.067     
    -13.1250     18.5714       0.2571           8.209     
    -13.1250     19.2857       0.3700          -3.210     

    -12.6562    -20.0000       0.6270           1.005     
    -12.6562    -19.2857        1.271           3.548     
    -12.6562    -18.5714      -0.9087          -2.315     
    -12.6562    -17.8571       0.3052          -5.120     
    -12.6562    -17.1429      -0.6044          -4.325     
    -12.6562    -16.4286      -0.5585          -2.572     
    -12.6562    -15.7143      -0.6491          -1.602     
    -12.6562    -15.0000      -0.7814          -1.020     
    -12.6562    -14.2857       -1.117         -0.6260     
    -12.6562    -13.5714       -1.797         -0.3771     
    -12.6562    -12.8571       -2.946         -0.3013     
    -12.6562    -12.1429       -4.163         -0.4824     
    -12.6562    -11.4286       -4.369         -0.7449     
    -12.6562    -10.7143       -3.571         -0.8397     
    -12.6562    -10.0000       -2.625         -0.7811     
    -12.6562     -9.2857       -1.885         -0.6780     
    -12.6562     -8.5714       -1.364         -0.5708     
    -12.6562     -7.8571       -1.000         -0.4780     
    -12.6562     -7.1429      -0.7485         -0.3923     
    -12.6562     -6.4286      -0.5714         -0.3163     
    -12.6562     -5.7143      -0.4453         -0.2452     
    -12.6562     -5.0000      -0.3532         -0.1841     
    -12.6562     -4.2857      -0.2839         -0.1291     
    -12.6562     -3.5714      -0.2287         -0.8351E-001
    -12.6562     -2.8571      -0.1820         -0.4381E-001
    -12.6562     -2.1429      -0.1390         -0.5812E-002
    -12.6562     -1.4286      -0.9638E-001     0.2913E-001
    -12.6562     -0.7143      -0.5102E-001     0.7036E-001
    -12.6562      0.0000      -0.2460E-004     0.1141     
    -12.6562      0.7143       0.6015E-001     0.1598     
    -12.6562      1.4286       0.1341          0.2061     
    -12.6562      2.1429       0.2294          0.2478     
    -12.6562      2.8571       0.3577          0.2937     
    -12.6562      3.5714       0.5403          0.3422     
    -12.6562      4.2857       0.8062          0.3889     
    -12.6562      5.0000        1.202          0.4203     
    -12.6562      5.7143        1.743          0.3865     
    -12.6562      6.4286        2.317          0.2526     
    -12.6562      7.1429        2.603          0.2024E-001
    -12.6562      7.8571        2.401         -0.1761     
    -12.6562      8.5714        1.912         -0.2578     
    -12.6562      9.2857        1.413         -0.2374     
    -12.6562     10.0000        1.006         -0.1710     
    -12.6562     10.7143       0.6989         -0.7400E-001
    -12.6562     11.4286       0.4712          0.2943E-001
    -12.6562     12.1429       0.3078          0.1540     
    -12.6562     12.8571       0.1957          0.2929     
    -12.6562     13.5714       0.1243          0.4765     
    -12.6562     14.2857       0.8263E-001     0.7122     
    -12.6562     15.0000       0.6208E-001      1.068     
    -12.6562     15.7143       0.5002E-001      1.613     
    -12.6562     16.4286       0.4576E-001      2.593     
    -12.6562     17.1429       0.5392E-001      4.189     
    -12.6562     17.8571      -0.1017           6.099     
    -12.6562     18.5714       0.2965           5.039     
    -12.6562     19.2857       0.3924          -3.205     

    -12.1875    -20.0000       0.6172          0.2642     
    -12.1875    -19.2857       0.9769           3.114     
    -12.1875    -18.5714      -0.9031          -3.211     
    -12.1875    -17.8571       0.7406E-001     -5.816     
    -12.1875    -17.1429      -0.1427          -4.238     
    -12.1875    -16.4286      -0.1371          -2.581     
    -12.1875    -15.7143      -0.1573          -1.611     
    -12.1875    -15.0000      -0.1877          -1.048     
    -12.1875    -14.2857      -0.2602         -0.6764     
    -12.1875    -13.5714      -0.4041         -0.4205     
    -12.1875    -12.8571      -0.6620         -0.2268     
    -12.1875    -12.1429       -1.090         -0.1065     
    -12.1875    -11.4286       -1.685         -0.6148E-001
    -12.1875    -10.7143       -2.316         -0.1232     
    -12.1875    -10.0000       -2.670         -0.2582     
    -12.1875     -9.2857       -2.550         -0.3999     
    -12.1875     -8.5714       -2.099         -0.4723     
    -12.1875     -7.8571       -1.588         -0.4810     
    -12.1875     -7.1429       -1.162         -0.4442     
    -12.1875     -6.4286      -0.8474         -0.3893     
    -12.1875     -5.7143      -0.6251         -0.3248     
    -12.1875     -5.0000      -0.4682         -0.2647     
    -12.1875     -4.2857      -0.3553         -0.2083     
    -12.1875     -3.5714      -0.2707         -0.1606     
    -12.1875     -2.8571      -0.2040         -0.1202     
    -12.1875     -2.1429      -0.1474         -0.8279E-001
    -12.1875     -1.4286      -0.9675E-001    -0.4854E-001
    -12.1875     -0.7143      -0.4840E-001    -0.9642E-002
    -12.1875      0.0000      -0.3167E-004     0.3146E-001
    -12.1875      0.7143       0.5067E-001     0.7286E-001
    -12.1875      1.4286       0.1060          0.1132     
    -12.1875      2.1429       0.1692          0.1489     
    -12.1875      2.8571       0.2453          0.1885     
    -12.1875      3.5714       0.3429          0.2315     
    -12.1875      4.2857       0.4731          0.2815     
    -12.1875      5.0000       0.6575          0.3371     
    -12.1875      5.7143       0.9210          0.3854     
    -12.1875      6.4286        1.291          0.4168     
    -12.1875      7.1429        1.760          0.3932     
    -12.1875      7.8571        2.220          0.2970     
    -12.1875      8.5714        2.428          0.1318     
    -12.1875      9.2857        2.238         -0.1091E-001
    -12.1875     10.0000        1.777         -0.8494E-001
    -12.1875     10.7143        1.273         -0.6464E-001
    -12.1875     11.4286       0.8506          0.1796E-002
    -12.1875     12.1429       0.5427          0.1181     
    -12.1875     12.8571       0.3361          0.2581     
    -12.1875     13.5714       0.2091          0.4522     
    -12.1875     14.2857       0.1369          0.6952     
    -12.1875     15.0000       0.1020           1.061     
    -12.1875     15.7143       0.8180E-001      1.610     
    -12.1875     16.4286       0.7498E-001      2.593     
    -12.1875     17.1429       0.8881E-001      4.189     
    -12.1875     17.8571      -0.1788           6.135     
    -12.1875     18.5714       0.3376           2.270     
    -12.1875     19.2857       0.4306          -2.990     

    -11.7188    -20.0000       0.6004         -0.7402     
    -11.7188    -19.2857       0.7168           2.749     
    -11.7188    -18.5714      -0.8647          -4.261     
    -11.7188    -17.8571       0.2710E-001     -6.078     
    -11.7188    -17.1429      -0.6686E-001     -4.214     
    -11.7188    -16.4286      -0.6564E-001     -2.583     
    -11.7188    -15.7143      -0.7488E-001     -1.616     
    -11.7188    -15.0000      -0.8892E-001     -1.059     
    -11.7188    -14.2857      -0.1217         -0.7011     
    -11.7188    -13.5714      -0.1849         -0.4563     
    -11.7188    -12.8571      -0.2944         -0.2674     
    -11.7188    -12.1429      -0.4742         -0.1233     
    -11.7188    -11.4286      -0.7401         -0.5569E-002
    -11.7188    -10.7143       -1.111          0.7843E-001
    -11.7188    -10.0000       -1.577          0.1220     
    -11.7188     -9.2857       -2.071          0.8896E-001
    -11.7188     -8.5714       -2.397         -0.3282E-001
    -11.7188     -7.8571       -2.347         -0.2113     
    -11.7188     -7.1429       -1.949         -0.3522     
    -11.7188     -6.4286       -1.452         -0.4100     
    -11.7188     -5.7143       -1.033         -0.3972     
    -11.7188     -5.0000      -0.7291         -0.3555     
    -11.7188     -4.2857      -0.5177         -0.3020     
    -11.7188     -3.5714      -0.3693         -0.2511     
    -11.7188     -2.8571      -0.2611         -0.2073     
    -11.7188     -2.1429      -0.1775         -0.1671     
    -11.7188     -1.4286      -0.1098         -0.1299     
    -11.7188     -0.7143      -0.5185E-001    -0.8955E-001
    -11.7188      0.0000      -0.4190E-004    -0.4722E-001
    -11.7188      0.7143       0.4847E-001    -0.5994E-002
    -11.7188      1.4286       0.9575E-001     0.3289E-001
    -11.7188      2.1429       0.1443          0.6719E-001
    -11.7188      2.8571       0.1972          0.1045     
    -11.7188      3.5714       0.2592          0.1440     
    -11.7188      4.2857       0.3358          0.1920     
    -11.7188      5.0000       0.4375          0.2474     
    -11.7188      5.7143       0.5770          0.3086     
    -11.7188      6.4286       0.7742          0.3761     
    -11.7188      7.1429        1.054          0.4392     
    -11.7188      7.8571        1.444          0.4945     
    -11.7188      8.5714        1.948          0.5192     
    -11.7188      9.2857        2.489          0.4959     
    -11.7188     10.0000        2.828          0.3828     
    -11.7188     10.7143        2.675          0.2335     
    -11.7188     11.4286        2.063          0.1120     
    -11.7188     12.1429        1.363          0.1203     
    -11.7188     12.8571       0.8298          0.2169     
    -11.7188     13.5714       0.5012          0.4143     
    -11.7188     14.2857       0.3203          0.6653     
    -11.7188     15.0000       0.2350           1.048     
    -11.7188     15.7143       0.1872           1.605     
    -11.7188     16.4286       0.1715           2.593     
    -11.7188     17.1429       0.2045           4.190     
    -11.7188     17.8571      -0.4246           6.160     
    -11.7188     18.5714       0.3775         -0.1176     
    -11.7188     19.2857       0.4861          -2.499     

    -11.2500    -20.0000       0.5786          -1.894     
    -11.2500    -19.2857       0.5317           2.496     
    -11.2500    -18.5714      -0.8075          -5.249     
    -11.2500    -17.8571       0.9784E-002     -6.226     
    -11.2500    -17.1429      -0.4203E-001     -4.202     
    -11.2500    -16.4286      -0.4216E-001     -2.584     
    -11.2500    -15.7143      -0.4790E-001     -1.619     
    -11.2500    -15.0000      -0.5670E-001     -1.066     
    -11.2500    -14.2857      -0.7702E-001    -0.7162     
    -11.2500    -13.5714      -0.1154         -0.4795     
    -11.2500    -12.8571      -0.1801         -0.2999     
    -11.2500    -12.1429      -0.2830         -0.1598     
    -11.2500    -11.4286      -0.4304         -0.3891E-001
    -11.2500    -10.7143      -0.6350          0.6797E-001
    -11.2500    -10.0000      -0.9105          0.1670     
    -11.2500     -9.2857       -1.280          0.2463     
    -11.2500     -8.5714       -1.756          0.2903     
    -11.2500     -7.8571       -2.291          0.2535     
    -11.2500     -7.1429       -2.661          0.8761E-001
    -11.2500     -6.4286       -2.550         -0.1633     
    -11.2500     -5.7143       -2.003         -0.3550     
    -11.2500     -5.0000       -1.392         -0.4260     
    -11.2500     -4.2857      -0.9236         -0.4124     
    -11.2500     -3.5714      -0.6070         -0.3673     
    -11.2500     -2.8571      -0.3956         -0.3190     
    -11.2500     -2.1429      -0.2489         -0.2719     
    -11.2500     -1.4286      -0.1433         -0.2266     
    -11.2500     -0.7143      -0.6328E-001    -0.1800     
    -11.2500      0.0000      -0.5471E-004    -0.1320     
    -11.2500      0.7143       0.5236E-001    -0.8693E-001
    -11.2500      1.4286       0.9771E-001    -0.4560E-001
    -11.2500      2.1429       0.1394         -0.9155E-002
    -11.2500      2.8571       0.1804          0.2915E-001
    -11.2500      3.5714       0.2246          0.6815E-001
    -11.2500      4.2857       0.2755          0.1152     
    -11.2500      5.0000       0.3395          0.1684     
    -11.2500      5.7143       0.4232          0.2301     
    -11.2500      6.4286       0.5373          0.3008     
    -11.2500      7.1429       0.6958          0.3774     
    -11.2500      7.8571       0.9208          0.4637     
    -11.2500      8.5714        1.244          0.5619     
    -11.2500      9.2857        1.714          0.6787     
    -11.2500     10.0000        2.408          0.8098     
    -11.2500     10.7143        3.421          0.9432     
    -11.2500     11.4286        4.701          0.9720     
    -11.2500     12.1429        5.455          0.7775     
    -11.2500     12.8571        4.562          0.4454     
    -11.2500     13.5714        2.937          0.4128     
    -11.2500     14.2857        1.824          0.6015     
    -11.2500     15.0000        1.289           1.019     
    -11.2500     15.7143        1.017           1.594     
    -11.2500     16.4286       0.9216           2.584     
    -11.2500     17.1429        1.110           4.222     
    -11.2500     17.8571       -2.155           5.836     
    -11.2500     18.5714       0.4178          -2.063     
    -11.2500     19.2857       0.5581          -1.642     

    -10.7812    -20.0000       0.5542          -3.084     
    -10.7812    -19.2857       0.4090           2.328     
    -10.7812    -18.5714      -0.7434          -6.023     
    -10.7812    -17.8571       0.9748E-003     -6.328     
    -10.7812    -17.1429      -0.3174E-001     -4.195     
    -10.7812    -16.4286      -0.3249E-001     -2.585     
    -10.7812    -15.7143      -0.3687E-001     -1.621     
    -10.7812    -15.0000      -0.4348E-001     -1.071     
    -10.7812    -14.2857      -0.5878E-001    -0.7272     
    -10.7812    -13.5714      -0.8718E-001    -0.4970     
    -10.7812    -12.8571      -0.1339         -0.3260     
    -10.7812    -12.1429      -0.2059         -0.1936     
    -10.7812    -11.4286      -0.3049         -0.8091E-001
    -10.7812    -10.7143      -0.4355          0.2070E-001
    -10.7812    -10.0000      -0.6033          0.1185     
    -10.7812     -9.2857      -0.8220          0.2106     
    -10.7812     -8.5714       -1.114          0.3005     
    -10.7812     -7.8571       -1.519          0.3822     
    -10.7812     -7.1429       -2.079          0.4326     
    -10.7812     -6.4286       -2.775          0.3992     
    -10.7812     -5.7143       -3.285          0.1747     
    -10.7812     -5.0000       -3.025         -0.1918     
    -10.7812     -4.2857       -2.136         -0.4446     
    -10.7812     -3.5714       -1.311         -0.5057     
    -10.7812     -2.8571      -0.7662         -0.4777     
    -10.7812     -2.1429      -0.4313         -0.4218     
    -10.7812     -1.4286      -0.2244         -0.3597     
    -10.7812     -0.7143      -0.9062E-001    -0.2980     
    -10.7812      0.0000      -0.7312E-004    -0.2365     
    -10.7812      0.7143       0.6454E-001    -0.1813     
    -10.7812      1.4286       0.1129         -0.1322     
    -10.7812      2.1429       0.1517         -0.8927E-001
    -10.7812      2.8571       0.1857         -0.4635E-001
    -10.7812      3.5714       0.2193         -0.4838E-002
    -10.7812      4.2857       0.2555          0.4360E-001
    -10.7812      5.0000       0.2990          0.9585E-001
    -10.7812      5.7143       0.3538          0.1568     
    -10.7812      6.4286       0.4258          0.2245     
    -10.7812      7.1429       0.5216          0.2976     
    -10.7812      7.8571       0.6504          0.3764     
    -10.7812      8.5714       0.8232          0.4660     
    -10.7812      9.2857        1.054          0.5678     
    -10.7812     10.0000        1.363          0.6921     
    -10.7812     10.7143        1.784          0.8383     
    -10.7812     11.4286        2.358          0.9992     
    -10.7812     12.1429        3.108           1.142     
    -10.7812     12.8571        3.989           1.260     
    -10.7812     13.5714        4.809           1.277     
    -10.7812     14.2857        5.267           1.314     
    -10.7812     15.0000        5.474           1.351     
    -10.7812     15.7143        5.098           1.814     
    -10.7812     16.4286        5.090           2.492     
    -10.7812     17.1429        5.436           4.501     
    -10.7812     17.8571       -7.104           2.511     
    -10.7812     18.5714       0.4661          -3.471     
    -10.7812     19.2857       0.6434         -0.3239     

    -10.3125    -20.0000       0.5294          -4.220     
    -10.3125    -19.2857       0.3290           2.219     
    -10.3125    -18.5714      -0.6809          -6.510     
    -10.3125    -17.8571      -0.5263E-002     -6.410     
    -10.3125    -17.1429      -0.2762E-001     -4.190     
    -10.3125    -16.4286      -0.2873E-001     -2.585     
    -10.3125    -15.7143      -0.3267E-001     -1.623     
    -10.3125    -15.0000      -0.3836E-001     -1.075     
    -10.3125    -14.2857      -0.5167E-001    -0.7367     
    -10.3125    -13.5714      -0.7592E-001    -0.5122     
    -10.3125    -12.8571      -0.1151         -0.3492     
    -10.3125    -12.1429      -0.1735         -0.2250     
    -10.3125    -11.4286      -0.2503         -0.1229     
    -10.3125    -10.7143      -0.3456         -0.3242E-001
    -10.3125    -10.0000      -0.4587          0.5206E-001
    -10.3125     -9.2857      -0.5930          0.1301     
