    -15.4688     14.2857      -0.1781E-008    -0.1770E-001
    -15.4688     15.0000      -0.1780E-008     0.1644     
    -15.4688     15.7143      -0.1897E-008     0.5236     
    -15.4688     16.4286      -0.2169E-008      1.442     
    -15.4688     17.1429      -0.2240E-008      3.184     
    -15.4688     17.8571      -0.1651E-008      6.019     
    -15.4688     18.5714      -0.4589E-008     -1.434     
    -15.4688     19.2857      -0.2392E-008      1.688     

    -15.0000    -20.0000       0.2680E-008     -2.240     
    -15.0000    -19.2857       0.9260E-008      3.438     
    -15.0000    -18.5714      -0.1113E-007    -0.2032     
    -15.0000    -17.8571       0.4336E-008     -6.412     
    -15.0000    -17.1429       0.3118E-008     -3.051     
    -15.0000    -16.4286       0.2746E-008     -1.349     
    -15.0000    -15.7143       0.2541E-008    -0.4523     
    -15.0000    -15.0000       0.2463E-008    -0.1015     
    -15.0000    -14.2857       0.2272E-008    -0.5182E-001
    -15.0000    -13.5714       0.1964E-008     0.1250E-001
    -15.0000    -12.8571       0.1779E-008    -0.4935E-001
    -15.0000    -12.1429       0.1807E-008    -0.4186E-002
    -15.0000    -11.4286       0.1780E-008     0.4999E-001
    -15.0000    -10.7143       0.1800E-008     0.8032E-001
    -15.0000    -10.0000       0.1799E-008     0.2634E-002
    -15.0000     -9.2857       0.1877E-008    -0.7137E-002
    -15.0000     -8.5714       0.2113E-008     0.3803E-001
    -15.0000     -7.8571       0.2070E-008     0.5023E-001
    -15.0000     -7.1429       0.2008E-008    -0.6730E-002
    -15.0000     -6.4286       0.1813E-008    -0.8133E-001
    -15.0000     -5.7143       0.1546E-008    -0.6182E-001
    -15.0000     -5.0000       0.1212E-008    -0.1523E-001
    -15.0000     -4.2857       0.9558E-009     0.5374E-003
    -15.0000     -3.5714       0.6799E-009     0.4635E-001
    -15.0000     -2.8571       0.4796E-009    -0.2350E-001
    -15.0000     -2.1429       0.4168E-009    -0.2683E-001
    -15.0000     -1.4286       0.2545E-009     0.4356E-001
    -15.0000     -0.7143       0.2499E-010    -0.6830E-002
    -15.0000      0.0000      -0.4129E-009    -0.5727E-002
    -15.0000      0.7143      -0.5477E-009    -0.5703E-001
    -15.0000      1.4286      -0.6254E-009    -0.1092E-001
    -15.0000      2.1429      -0.9996E-009     0.8855E-002
    -15.0000      2.8571      -0.1196E-008     0.1312E-001
    -15.0000      3.5714      -0.1562E-008     0.6344E-001
    -15.0000      4.2857      -0.1862E-008     0.7405E-001
    -15.0000      5.0000      -0.2051E-008     0.8862E-001
    -15.0000      5.7143      -0.2114E-008    -0.1029     
    -15.0000      6.4286      -0.1822E-008    -0.6721E-001
    -15.0000      7.1429      -0.1616E-008    -0.4898E-001
    -15.0000      7.8571      -0.1516E-008    -0.4691E-001
    -15.0000      8.5714      -0.1665E-008    -0.1578E-001
    -15.0000      9.2857      -0.1938E-008     0.6750E-001
    -15.0000     10.0000      -0.1828E-008     0.4511E-001
    -15.0000     10.7143      -0.1692E-008     0.2612E-001
    -15.0000     11.4286      -0.1606E-008    -0.1580E-001
    -15.0000     12.1429      -0.1726E-008    -0.2621E-001
    -15.0000     12.8571      -0.1916E-008    -0.3420E-002
    -15.0000     13.5714      -0.1801E-008    -0.8197E-002
    -15.0000     14.2857      -0.1831E-008    -0.3676E-001
    -15.0000     15.0000      -0.1970E-008     0.1518     
    -15.0000     15.7143      -0.2034E-008     0.5020     
    -15.0000     16.4286      -0.1968E-008      1.400     
    -15.0000     17.1429      -0.1883E-008      3.221     
    -15.0000     17.8571      -0.1978E-008      5.845     
    -15.0000     18.5714      -0.8204E-008     0.2087     
    -15.0000     19.2857      -0.2544E-009      1.367     

    -14.5312    -20.0000      -0.2473E-008     -4.264     
    -14.5312    -19.2857       0.5981E-008     -3.734     
    -14.5312    -18.5714       0.2756E-007      10.98     
    -14.5312    -17.8571       0.2106E-008     -5.902     
    -14.5312    -17.1429       0.2040E-008     -2.818     
    -14.5312    -16.4286       0.2318E-008     -1.180     
    -14.5312    -15.7143       0.2321E-008    -0.3857     
    -14.5312    -15.0000       0.2483E-008    -0.4419E-001
    -14.5312    -14.2857       0.2375E-008    -0.1514E-001
    -14.5312    -13.5714       0.2205E-008     0.2623E-001
    -14.5312    -12.8571       0.2058E-008    -0.6371E-001
    -14.5312    -12.1429       0.1929E-008    -0.3732E-001
    -14.5312    -11.4286       0.1774E-008     0.3947E-001
    -14.5312    -10.7143       0.1676E-008     0.6976E-001
    -14.5312    -10.0000       0.1795E-008     0.1121E-001
    -14.5312     -9.2857       0.1863E-008    -0.9379E-002
    -14.5312     -8.5714       0.1849E-008     0.1588E-001
    -14.5312     -7.8571       0.1828E-008     0.2551E-001
    -14.5312     -7.1429       0.1749E-008    -0.6650E-002
    -14.5312     -6.4286       0.1634E-008    -0.6387E-001
    -14.5312     -5.7143       0.1526E-008    -0.4101E-001
    -14.5312     -5.0000       0.1296E-008    -0.1823E-001
    -14.5312     -4.2857       0.9036E-009    -0.3023E-001
    -14.5312     -3.5714       0.6032E-009     0.6132E-001
    -14.5312     -2.8571       0.3994E-009     0.2877E-001
    -14.5312     -2.1429       0.3723E-009    -0.2708E-001
    -14.5312     -1.4286       0.3152E-009     0.4905E-001
    -14.5312     -0.7143       0.7241E-010     0.1909E-001
    -14.5312      0.0000      -0.3397E-009    -0.1034E-001
    -14.5312      0.7143      -0.7261E-009    -0.7447E-001
    -14.5312      1.4286      -0.8195E-009    -0.2737E-001
    -14.5312      2.1429      -0.9926E-009     0.5799E-002
    -14.5312      2.8571      -0.1194E-008    -0.2429E-001
    -14.5312      3.5714      -0.1356E-008     0.3936E-001
    -14.5312      4.2857      -0.1590E-008     0.5298E-001
    -14.5312      5.0000      -0.1797E-008     0.1039     
    -14.5312      5.7143      -0.2191E-008     0.2610E-001
    -14.5312      6.4286      -0.2212E-008    -0.6899E-001
    -14.5312      7.1429      -0.1818E-008    -0.9810E-001
    -14.5312      7.8571      -0.1667E-008    -0.4568E-001
    -14.5312      8.5714      -0.1915E-008    -0.2406E-002
    -14.5312      9.2857      -0.2047E-008     0.6931E-001
    -14.5312     10.0000      -0.1878E-008     0.3247E-001
    -14.5312     10.7143      -0.1694E-008    -0.3650E-002
    -14.5312     11.4286      -0.1424E-008    -0.5615E-001
    -14.5312     12.1429      -0.1455E-008    -0.4511E-001
    -14.5312     12.8571      -0.1761E-008     0.1709E-001
    -14.5312     13.5714      -0.1825E-008     0.3838E-001
    -14.5312     14.2857      -0.1920E-008    -0.4578E-001
    -14.5312     15.0000      -0.1960E-008     0.1286     
    -14.5312     15.7143      -0.1834E-008     0.4659     
    -14.5312     16.4286      -0.1512E-008      1.399     
    -14.5312     17.1429      -0.1663E-008      3.253     
    -14.5312     17.8571      -0.1932E-008      5.189     
    -14.5312     18.5714      -0.4378E-008      3.763     
    -14.5312     19.2857       0.1676E-008     0.2070     

    -14.0625    -20.0000       0.7216E-009     -14.31     
    -14.0625    -19.2857       0.2007E-007     -12.78     
    -14.0625    -18.5714      -0.4547E-010     -8.438     
    -14.0625    -17.8571      -0.1047E-009     -4.961     
    -14.0625    -17.1429       0.1321E-008     -2.774     
    -14.0625    -16.4286       0.2042E-008     -1.067     
    -14.0625    -15.7143       0.2208E-008    -0.3163     
    -14.0625    -15.0000       0.2261E-008    -0.3502E-001
    -14.0625    -14.2857       0.2431E-008     0.6240E-001
    -14.0625    -13.5714       0.2530E-008    -0.3990E-002
    -14.0625    -12.8571       0.2336E-008    -0.6031E-001
    -14.0625    -12.1429       0.2139E-008    -0.2660E-001
    -14.0625    -11.4286       0.2055E-008     0.6194E-001
    -14.0625    -10.7143       0.1916E-008     0.3813E-001
    -14.0625    -10.0000       0.1918E-008    -0.4941E-001
    -14.0625     -9.2857       0.1880E-008    -0.1517E-001
    -14.0625     -8.5714       0.1761E-008     0.1880E-001
    -14.0625     -7.8571       0.1694E-008     0.8117E-003
    -14.0625     -7.1429       0.1568E-008     0.1123E-001
    -14.0625     -6.4286       0.1590E-008    -0.5247E-001
    -14.0625     -5.7143       0.1467E-008    -0.4154E-001
    -14.0625     -5.0000       0.1284E-008     0.4028E-002
    -14.0625     -4.2857       0.1076E-008    -0.1803E-001
    -14.0625     -3.5714       0.8024E-009     0.2622E-001
    -14.0625     -2.8571       0.4514E-009     0.4493E-001
    -14.0625     -2.1429       0.3503E-009     0.2605E-002
    -14.0625     -1.4286       0.3437E-009     0.2918E-001
    -14.0625     -0.7143       0.1950E-009     0.9504E-002
    -14.0625      0.0000       0.1084E-010     0.1266E-001
    -14.0625      0.7143      -0.5289E-009    -0.5125E-001
    -14.0625      1.4286      -0.8199E-009    -0.4136E-001
    -14.0625      2.1429      -0.8563E-009    -0.1444E-001
    -14.0625      2.8571      -0.1143E-008    -0.4857E-001
    -14.0625      3.5714      -0.1266E-008     0.1319E-001
    -14.0625      4.2857      -0.1406E-008     0.3590E-001
    -14.0625      5.0000      -0.1511E-008     0.4833E-001
    -14.0625      5.7143      -0.1779E-008     0.9598E-001
    -14.0625      6.4286      -0.2139E-008    -0.1522E-001
    -14.0625      7.1429      -0.2004E-008    -0.8102E-001
    -14.0625      7.8571      -0.1948E-008    -0.1878E-001
    -14.0625      8.5714      -0.2091E-008    -0.4291E-002
    -14.0625      9.2857      -0.2121E-008     0.7985E-001
    -14.0625     10.0000      -0.2160E-008     0.2833E-001
    -14.0625     10.7143      -0.1865E-008    -0.4880E-001
    -14.0625     11.4286      -0.1565E-008    -0.7298E-001
    -14.0625     12.1429      -0.1573E-008    -0.3907E-001
    -14.0625     12.8571      -0.1745E-008     0.1790E-001
    -14.0625     13.5714      -0.1856E-008     0.4677E-001
    -14.0625     14.2857      -0.1929E-008    -0.1784E-001
    -14.0625     15.0000      -0.1886E-008     0.1117     
    -14.0625     15.7143      -0.1808E-008     0.4305     
    -14.0625     16.4286      -0.1429E-008      1.386     
    -14.0625     17.1429      -0.1040E-008      3.220     
    -14.0625     17.8571      -0.9637E-009      4.851     
    -14.0625     18.5714      -0.9978E-009      4.202     
    -14.0625     19.2857      -0.7151E-009     -1.754     

    -13.5938    -20.0000       0.9260E-008     -8.391     
    -13.5938    -19.2857       0.4002E-008     -6.488     
    -13.5938    -18.5714      -0.2274E-008     -4.670     
    -13.5938    -17.8571      -0.9351E-009     -4.673     
    -13.5938    -17.1429       0.1173E-008     -2.852     
    -13.5938    -16.4286       0.1902E-008     -1.066     
    -13.5938    -15.7143       0.2010E-008    -0.2727     
    -13.5938    -15.0000       0.1939E-008    -0.5274E-001
    -13.5938    -14.2857       0.2238E-008     0.9623E-001
    -13.5938    -13.5714       0.2546E-008     0.7683E-002
    -13.5938    -12.8571       0.2516E-008    -0.3015E-001
    -13.5938    -12.1429       0.2244E-008    -0.1368E-001
    -13.5938    -11.4286       0.2159E-008     0.6234E-001
    -13.5938    -10.7143       0.2007E-008     0.8641E-002
    -13.5938    -10.0000       0.1887E-008    -0.8885E-001
    -13.5938     -9.2857       0.1812E-008    -0.2034E-001
    -13.5938     -8.5714       0.1761E-008     0.3977E-001
    -13.5938     -7.8571       0.1805E-008     0.1197E-001
    -13.5938     -7.1429       0.1766E-008     0.2917E-001
    -13.5938     -6.4286       0.1670E-008    -0.7751E-001
    -13.5938     -5.7143       0.1452E-008    -0.6351E-001
    -13.5938     -5.0000       0.1285E-008     0.2708E-001
    -13.5938     -4.2857       0.1128E-008    -0.3984E-002
    -13.5938     -3.5714       0.8544E-009    -0.4965E-002
    -13.5938     -2.8571       0.5367E-009     0.5896E-001
    -13.5938     -2.1429       0.4277E-009     0.3808E-001
    -13.5938     -1.4286       0.4775E-009    -0.1853E-001
    -13.5938     -0.7143       0.3994E-009    -0.3116E-001
    -13.5938      0.0000       0.2461E-009     0.5131E-001
    -13.5938      0.7143      -0.2790E-009     0.9951E-003
    -13.5938      1.4286      -0.6961E-009    -0.4733E-001
    -13.5938      2.1429      -0.6180E-009    -0.4121E-001
    -13.5938      2.8571      -0.8540E-009    -0.3730E-001
    -13.5938      3.5714      -0.1170E-008    -0.2338E-001
    -13.5938      4.2857      -0.1289E-008     0.1237E-001
    -13.5938      5.0000      -0.1305E-008     0.1493E-001
    -13.5938      5.7143      -0.1497E-008     0.7343E-001
    -13.5938      6.4286      -0.1838E-008     0.3103E-001
    -13.5938      7.1429      -0.1986E-008    -0.4904E-002
    -13.5938      7.8571      -0.2118E-008     0.1033E-001
    -13.5938      8.5714      -0.2107E-008    -0.8521E-003
    -13.5938      9.2857      -0.2117E-008     0.8018E-001
    -13.5938     10.0000      -0.2305E-008     0.2677E-001
    -13.5938     10.7143      -0.2118E-008    -0.7670E-001
    -13.5938     11.4286      -0.1960E-008    -0.8426E-001
    -13.5938     12.1429      -0.1949E-008    -0.2162E-001
    -13.5938     12.8571      -0.1931E-008     0.4084E-001
    -13.5938     13.5714      -0.1922E-008     0.3312E-001
    -13.5938     14.2857      -0.1885E-008     0.2096E-002
    -13.5938     15.0000      -0.1915E-008     0.1145     
    -13.5938     15.7143      -0.2142E-008     0.4565     
    -13.5938     16.4286      -0.2027E-008      1.336     
    -13.5938     17.1429      -0.1115E-008      3.023     
    -13.5938     17.8571      -0.9004E-009      5.050     
    -13.5938     18.5714      -0.1461E-008      3.937     
    -13.5938     19.2857      -0.4086E-008    -0.5345     

    -13.1250    -20.0000       0.5743E-008     -4.126     
    -13.1250    -19.2857      -0.5014E-009     -15.64     
    -13.1250    -18.5714      -0.1548E-008     -4.100     
    -13.1250    -17.8571       0.8989E-009     -4.988     
    -13.1250    -17.1429       0.2132E-008     -2.961     
    -13.1250    -16.4286       0.2099E-008     -1.121     
    -13.1250    -15.7143       0.2006E-008    -0.2792     
    -13.1250    -15.0000       0.1863E-008    -0.7352E-001
    -13.1250    -14.2857       0.1937E-008     0.7007E-001
    -13.1250    -13.5714       0.2200E-008     0.4751E-001
    -13.1250    -12.8571       0.2417E-008    -0.5090E-002
    -13.1250    -12.1429       0.2129E-008    -0.1328E-001
    -13.1250    -11.4286       0.2019E-008     0.3605E-001
    -13.1250    -10.7143       0.1901E-008    -0.1396E-001
    -13.1250    -10.0000       0.1698E-008    -0.6557E-001
    -13.1250     -9.2857       0.1683E-008    -0.5046E-002
    -13.1250     -8.5714       0.1720E-008     0.5604E-001
    -13.1250     -7.8571       0.1918E-008     0.2697E-001
    -13.1250     -7.1429       0.1945E-008     0.3594E-002
    -13.1250     -6.4286       0.1574E-008    -0.9517E-001
    -13.1250     -5.7143       0.1331E-008    -0.4868E-001
    -13.1250     -5.0000       0.1257E-008     0.2982E-001
    -13.1250     -4.2857       0.1121E-008    -0.1241E-001
    -13.1250     -3.5714       0.8623E-009     0.2641E-001
    -13.1250     -2.8571       0.7249E-009     0.5614E-001
    -13.1250     -2.1429       0.6045E-009     0.9085E-002
    -13.1250     -1.4286       0.5167E-009    -0.3836E-001
    -13.1250     -0.7143       0.4025E-009    -0.3202E-001
    -13.1250      0.0000       0.1246E-009     0.5297E-001
    -13.1250      0.7143      -0.1773E-009     0.2610E-001
    -13.1250      1.4286      -0.5380E-009    -0.2009E-001
    -13.1250      2.1429      -0.5848E-009    -0.5249E-001
    -13.1250      2.8571      -0.6558E-009    -0.4434E-001
    -13.1250      3.5714      -0.1002E-008    -0.4033E-001
    -13.1250      4.2857      -0.1222E-008    -0.1297E-001
    -13.1250      5.0000      -0.1190E-008     0.9448E-002
    -13.1250      5.7143      -0.1324E-008     0.4266E-001
    -13.1250      6.4286      -0.1507E-008     0.4765E-001
    -13.1250      7.1429      -0.1699E-008     0.4304E-001
    -13.1250      7.8571      -0.1937E-008     0.4504E-001
    -13.1250      8.5714      -0.1970E-008     0.2414E-001
    -13.1250      9.2857      -0.2000E-008     0.6109E-001
    -13.1250     10.0000      -0.2146E-008    -0.1119E-002
    -13.1250     10.7143      -0.2338E-008    -0.6005E-001
    -13.1250     11.4286      -0.2431E-008    -0.8097E-001
    -13.1250     12.1429      -0.2409E-008    -0.1590E-002
    -13.1250     12.8571      -0.2356E-008     0.1010     
    -13.1250     13.5714      -0.2197E-008     0.2498E-001
    -13.1250     14.2857      -0.2007E-008    -0.1594E-002
    -13.1250     15.0000      -0.2291E-008     0.1187     
    -13.1250     15.7143      -0.2571E-008     0.5045     
    -13.1250     16.4286      -0.2662E-008      1.303     
    -13.1250     17.1429      -0.2028E-008      2.766     
    -13.1250     17.8571      -0.1768E-008      5.261     
    -13.1250     18.5714      -0.3874E-008      5.162     
    -13.1250     19.2857       0.8701E-008     0.5941E-001

    -12.6562    -20.0000       0.4831E-008     -4.278     
    -12.6562    -19.2857       0.5875E-009      7.389     
    -12.6562    -18.5714       0.1060E-008     -7.397     
    -12.6562    -17.8571       0.2255E-008     -5.572     
    -12.6562    -17.1429       0.2581E-008     -2.974     
    -12.6562    -16.4286       0.2325E-008     -1.162     
    -12.6562    -15.7143       0.2214E-008    -0.3123     
    -12.6562    -15.0000       0.2090E-008    -0.7099E-001
    -12.6562    -14.2857       0.2153E-008     0.2959E-001
    -12.6562    -13.5714       0.2189E-008     0.1680E-001
    -12.6562    -12.8571       0.2138E-008    -0.6703E-002
    -12.6562    -12.1429       0.1925E-008     0.1733E-001
    -12.6562    -11.4286       0.2021E-008     0.1920E-001
    -12.6562    -10.7143       0.2009E-008    -0.2639E-001
    -12.6562    -10.0000       0.1772E-008    -0.2938E-001
    -12.6562     -9.2857       0.1787E-008     0.1732E-001
    -12.6562     -8.5714       0.1821E-008     0.4261E-001
    -12.6562     -7.8571       0.1957E-008    -0.2251E-002
    -12.6562     -7.1429       0.1928E-008    -0.1779E-001
    -12.6562     -6.4286       0.1576E-008    -0.6085E-001
    -12.6562     -5.7143       0.1280E-008    -0.9476E-002
    -12.6562     -5.0000       0.1209E-008     0.2931E-001
    -12.6562     -4.2857       0.1292E-008    -0.4244E-002
    -12.6562     -3.5714       0.1202E-008     0.6201E-001
    -12.6562     -2.8571       0.1038E-008     0.6037E-002
    -12.6562     -2.1429       0.7220E-009    -0.4750E-001
    -12.6562     -1.4286       0.3579E-009    -0.1966E-001
    -12.6562     -0.7143       0.1588E-009    -0.1002E-001
    -12.6562      0.0000      -0.7284E-010     0.3027E-001
    -12.6562      0.7143      -0.7801E-010     0.1655E-001
    -12.6562      1.4286      -0.3044E-009     0.2576E-001
    -12.6562      2.1429      -0.6473E-009    -0.4126E-001
    -12.6562      2.8571      -0.8038E-009    -0.8116E-001
    -12.6562      3.5714      -0.8999E-009    -0.3396E-001
    -12.6562      4.2857      -0.1001E-008    -0.2596E-001
    -12.6562      5.0000      -0.1067E-008     0.2921E-002
    -12.6562      5.7143      -0.1200E-008     0.4230E-001
    -12.6562      6.4286      -0.1221E-008     0.4597E-001
    -12.6562      7.1429      -0.1401E-008     0.4688E-001
    -12.6562      7.8571      -0.1674E-008     0.6146E-001
    -12.6562      8.5714      -0.1708E-008     0.2876E-001
    -12.6562      9.2857      -0.1661E-008     0.3733E-001
    -12.6562     10.0000      -0.1787E-008    -0.3862E-001
    -12.6562     10.7143      -0.2246E-008    -0.1027E-001
    -12.6562     11.4286      -0.2505E-008    -0.6243E-001
    -12.6562     12.1429      -0.2501E-008     0.2064E-001
    -12.6562     12.8571      -0.2509E-008     0.1532     
    -12.6562     13.5714      -0.2518E-008     0.7124E-001
    -12.6562     14.2857      -0.2563E-008    -0.5997E-002
    -12.6562     15.0000      -0.2934E-008     0.1080     
    -12.6562     15.7143      -0.2994E-008     0.5186     
    -12.6562     16.4286      -0.3012E-008      1.275     
    -12.6562     17.1429      -0.2989E-008      2.732     
    -12.6562     17.8571      -0.2812E-008      5.206     
    -12.6562     18.5714      -0.9338E-008      9.761     
    -12.6562     19.2857       0.7933E-008     0.9388     

    -12.1875    -20.0000       0.5377E-008     -7.006     
    -12.1875    -19.2857       0.6780E-008      4.457     
    -12.1875    -18.5714       0.1129E-007     -12.85     
    -12.1875    -17.8571       0.2861E-008     -5.960     
    -12.1875    -17.1429       0.2519E-008     -2.955     
    -12.1875    -16.4286       0.2440E-008     -1.192     
    -12.1875    -15.7143       0.2535E-008    -0.3188     
    -12.1875    -15.0000       0.2576E-008    -0.5452E-001
    -12.1875    -14.2857       0.2721E-008    -0.2260E-001
    -12.1875    -13.5714       0.2459E-008    -0.6752E-001
    -12.1875    -12.8571       0.2133E-008     0.6857E-003
    -12.1875    -12.1429       0.2012E-008     0.5600E-001
    -12.1875    -11.4286       0.2047E-008    -0.1331E-001
    -12.1875    -10.7143       0.2104E-008    -0.4913E-002
    -12.1875    -10.0000       0.2065E-008    -0.2995E-002
    -12.1875     -9.2857       0.2102E-008     0.1322E-001
    -12.1875     -8.5714       0.2103E-008     0.1142E-001
    -12.1875     -7.8571       0.2094E-008    -0.2233E-001
    -12.1875     -7.1429       0.2056E-008    -0.1965E-002
    -12.1875     -6.4286       0.1844E-008    -0.1711E-001
    -12.1875     -5.7143       0.1505E-008     0.4305E-002
    -12.1875     -5.0000       0.1322E-008     0.2786E-001
    -12.1875     -4.2857       0.1453E-008     0.1363E-001
    -12.1875     -3.5714       0.1373E-008     0.4084E-001
    -12.1875     -2.8571       0.1051E-008    -0.4218E-001
    -12.1875     -2.1429       0.6215E-009    -0.3017E-001
    -12.1875     -1.4286       0.1420E-009    -0.1916E-001
    -12.1875     -0.7143      -0.1215E-009    -0.3118E-001
    -12.1875      0.0000      -0.1705E-009     0.1377E-001
    -12.1875      0.7143      -0.1515E-009     0.2361E-001
    -12.1875      1.4286      -0.1671E-009     0.3383E-001
    -12.1875      2.1429      -0.4812E-009    -0.3941E-001
    -12.1875      2.8571      -0.7655E-009    -0.8572E-001
    -12.1875      3.5714      -0.6894E-009    -0.1805E-001
    -12.1875      4.2857      -0.7127E-009    -0.2523E-001
    -12.1875      5.0000      -0.9971E-009     0.1285E-001
    -12.1875      5.7143      -0.1286E-008     0.6160E-001
    -12.1875      6.4286      -0.1313E-008     0.7573E-002
    -12.1875      7.1429      -0.1388E-008     0.6841E-002
    -12.1875      7.8571      -0.1506E-008     0.6703E-001
    -12.1875      8.5714      -0.1451E-008     0.4737E-001
    -12.1875      9.2857      -0.1420E-008     0.2694E-001
    -12.1875     10.0000      -0.1696E-008    -0.5199E-001
    -12.1875     10.7143      -0.2184E-008     0.3515E-001
    -12.1875     11.4286      -0.2410E-008    -0.6792E-001
    -12.1875     12.1429      -0.2406E-008     0.2658E-001
    -12.1875     12.8571      -0.2361E-008     0.1513     
    -12.1875     13.5714      -0.2638E-008     0.1451     
    -12.1875     14.2857      -0.3160E-008     0.5419E-002
    -12.1875     15.0000      -0.3192E-008     0.6884E-001
    -12.1875     15.7143      -0.3037E-008     0.4922     
    -12.1875     16.4286      -0.3061E-008      1.243     
    -12.1875     17.1429      -0.3358E-008      2.941     
    -12.1875     17.8571      -0.2992E-008      4.791     
    -12.1875     18.5714      -0.1723E-009      7.989     
    -12.1875     19.2857       0.3578E-008      1.656     

    -11.7188    -20.0000       0.7841E-009     -10.88     
    -11.7188    -19.2857       0.1908E-007      11.74     
    -11.7188    -18.5714       0.4290E-008     -3.793     
    -11.7188    -17.8571       0.4533E-008     -5.940     
    -11.7188    -17.1429       0.2995E-008     -2.907     
    -11.7188    -16.4286       0.2749E-008     -1.185     
    -11.7188    -15.7143       0.2882E-008    -0.3200     
    -11.7188    -15.0000       0.2967E-008    -0.8782E-001
    -11.7188    -14.2857       0.2814E-008    -0.8072E-001
    -11.7188    -13.5714       0.2490E-008    -0.1143     
    -11.7188    -12.8571       0.2250E-008     0.5627E-002
    -11.7188    -12.1429       0.2164E-008     0.6995E-001
    -11.7188    -11.4286       0.2022E-008    -0.2630E-001
    -11.7188    -10.7143       0.2166E-008     0.3207E-001
    -11.7188    -10.0000       0.2293E-008     0.8173E-002
    -11.7188     -9.2857       0.2228E-008    -0.1951E-001
    -11.7188     -8.5714       0.2191E-008    -0.1661E-001
    -11.7188     -7.8571       0.2060E-008    -0.1975E-001
    -11.7188     -7.1429       0.1905E-008     0.1140E-001
    -11.7188     -6.4286       0.1772E-008     0.1035E-001
    -11.7188     -5.7143       0.1659E-008     0.1813E-001
    -11.7188     -5.0000       0.1593E-008     0.3624E-001
    -11.7188     -4.2857       0.1500E-008     0.7784E-002
    -11.7188     -3.5714       0.1266E-008     0.3608E-002
    -11.7188     -2.8571       0.8911E-009    -0.3764E-001
    -11.7188     -2.1429       0.4667E-009     0.1546E-001
    -11.7188     -1.4286       0.3933E-011    -0.5205E-001
    -11.7188     -0.7143      -0.2319E-009    -0.6010E-001
    -11.7188      0.0000      -0.1101E-009    -0.3356E-003
    -11.7188      0.7143      -0.2146E-009     0.5818E-001
    -11.7188      1.4286      -0.2206E-009    -0.1829E-001
    -11.7188      2.1429      -0.3999E-009    -0.6259E-001
    -11.7188      2.8571      -0.5274E-009    -0.4432E-001
    -11.7188      3.5714      -0.4951E-009     0.1081E-001
    -11.7188      4.2857      -0.6650E-009    -0.2517E-001
    -11.7188      5.0000      -0.1036E-008     0.5393E-001
    -11.7188      5.7143      -0.1405E-008     0.5573E-001
    -11.7188      6.4286      -0.1639E-008    -0.3406E-001
    -11.7188      7.1429      -0.1562E-008    -0.2938E-001
    -11.7188      7.8571      -0.1447E-008     0.8237E-001
    -11.7188      8.5714      -0.1504E-008     0.7602E-001
    -11.7188      9.2857      -0.1597E-008     0.1132E-001
    -11.7188     10.0000      -0.1781E-008    -0.4933E-001
    -11.7188     10.7143      -0.2107E-008     0.5252E-001
    -11.7188     11.4286      -0.2433E-008    -0.5947E-001
    -11.7188     12.1429      -0.2525E-008     0.1973E-001
    -11.7188     12.8571      -0.2391E-008     0.1010     
    -11.7188     13.5714      -0.2652E-008     0.1594     
    -11.7188     14.2857      -0.3163E-008     0.1717E-001
    -11.7188     15.0000      -0.2965E-008     0.3260E-001
    -11.7188     15.7143      -0.2741E-008     0.4529     
    -11.7188     16.4286      -0.2906E-008      1.328     
    -11.7188     17.1429      -0.3499E-008      3.272     
    -11.7188     17.8571      -0.2796E-008      4.201     
    -11.7188     18.5714       0.3153E-008      6.540     
    -11.7188     19.2857       0.2371E-008      1.366     

    -11.2500    -20.0000      -0.2281E-008      1.182     
    -11.2500    -19.2857       0.1812E-008      1.278     
    -11.2500    -18.5714       0.3333E-008     -3.090     
    -11.2500    -17.8571       0.3716E-008     -5.378     
    -11.2500    -17.1429       0.3384E-008     -2.735     
    -11.2500    -16.4286       0.3415E-008     -1.118     
    -11.2500    -15.7143       0.3191E-008    -0.3779     
    -11.2500    -15.0000       0.3011E-008    -0.1493     
    -11.2500    -14.2857       0.2561E-008    -0.1179     
    -11.2500    -13.5714       0.2297E-008    -0.1120     
    -11.2500    -12.8571       0.2139E-008    -0.1152E-001
    -11.2500    -12.1429       0.2052E-008     0.6408E-001
    -11.2500    -11.4286       0.1998E-008     0.1353E-001
    -11.2500    -10.7143       0.2213E-008     0.3330E-001
    -11.2500    -10.0000       0.2354E-008     0.1598E-001
    -11.2500     -9.2857       0.2135E-008    -0.4641E-001
    -11.2500     -8.5714       0.1965E-008    -0.5449E-001
    -11.2500     -7.8571       0.1626E-008    -0.3191E-001
    -11.2500     -7.1429       0.1407E-008     0.3750E-001
    -11.2500     -6.4286       0.1378E-008     0.3880E-001
    -11.2500     -5.7143       0.1526E-008     0.6400E-001
    -11.2500     -5.0000       0.1792E-008     0.4621E-001
    -11.2500     -4.2857       0.1483E-008    -0.3735E-001
    -11.2500     -3.5714       0.1120E-008    -0.1904E-001
    -11.2500     -2.8571       0.8318E-009     0.2897E-002
    -11.2500     -2.1429       0.4762E-009     0.2966E-001
    -11.2500     -1.4286       0.1316E-009    -0.7938E-001
    -11.2500     -0.7143       0.4077E-011    -0.4819E-001
    -11.2500      0.0000       0.9190E-010    -0.3237E-001
    -11.2500      0.7143      -0.4232E-010     0.8551E-001
