    -22.9688      1.4286      -0.1917E-008     0.1148E-001
    -22.9688      2.1429      -0.2378E-008     0.8083E-002
    -22.9688      2.8571      -0.2591E-008     0.1644E-001
    -22.9688      3.5714      -0.2686E-008    -0.6324E-002
    -22.9688      4.2857      -0.2755E-008     0.4944E-002
    -22.9688      5.0000      -0.2755E-008    -0.2897E-002
    -22.9688      5.7143      -0.2760E-008     0.1446E-001
    -22.9688      6.4286      -0.2804E-008     0.6624E-002
    -22.9688      7.1429      -0.2787E-008    -0.2116E-001
    -22.9688      7.8571      -0.2781E-008     0.5892E-002
    -22.9688      8.5714      -0.2745E-008    -0.4594E-002
    -22.9688      9.2857      -0.2785E-008     0.5931E-002
    -22.9688     10.0000      -0.2773E-008    -0.1582E-001
    -22.9688     10.7143      -0.2739E-008     0.9395E-002
    -22.9688     11.4286      -0.2743E-008    -0.7589E-002
    -22.9688     12.1429      -0.2748E-008     0.1276E-001
    -22.9688     12.8571      -0.2769E-008     0.5416E-003
    -22.9688     13.5714      -0.2761E-008     0.2301E-002
    -22.9688     14.2857      -0.2762E-008     0.1653E-001
    -22.9688     15.0000      -0.2771E-008     0.9967E-001
    -22.9688     15.7143      -0.2753E-008     0.3759     
    -22.9688     16.4286      -0.2806E-008      1.252     
    -22.9688     17.1429      -0.2757E-008      3.042     
    -22.9688     17.8571      -0.3303E-008      6.057     
    -22.9688     18.5714      -0.6873E-008      5.072     
    -22.9688     19.2857       0.3916E-007      5.693     

    -22.5000    -20.0000       0.7864E-008     -28.53     
    -22.5000    -19.2857       0.4888E-009      3.718     
    -22.5000    -18.5714       0.5064E-007     -40.19     
    -22.5000    -17.8571       0.2416E-008     -6.008     
    -22.5000    -17.1429       0.2757E-008     -2.976     
    -22.5000    -16.4286       0.2764E-008     -1.251     
    -22.5000    -15.7143       0.2766E-008    -0.3732     
    -22.5000    -15.0000       0.2788E-008    -0.9417E-001
    -22.5000    -14.2857       0.2757E-008    -0.2422E-001
    -22.5000    -13.5714       0.2762E-008     0.4398E-002
    -22.5000    -12.8571       0.2798E-008    -0.2929E-002
    -22.5000    -12.1429       0.2795E-008     0.1140E-002
    -22.5000    -11.4286       0.2795E-008     0.6528E-002
    -22.5000    -10.7143       0.2780E-008    -0.2136E-001
    -22.5000    -10.0000       0.2775E-008     0.1432E-001
    -22.5000     -9.2857       0.2801E-008    -0.4863E-002
    -22.5000     -8.5714       0.2775E-008     0.1250E-001
    -22.5000     -7.8571       0.2766E-008    -0.1794E-001
    -22.5000     -7.1429       0.2789E-008     0.2405E-001
    -22.5000     -6.4286       0.2768E-008    -0.3149E-001
    -22.5000     -5.7143       0.2744E-008     0.8638E-002
    -22.5000     -5.0000       0.2769E-008    -0.5903E-002
    -22.5000     -4.2857       0.2762E-008     0.1727E-001
    -22.5000     -3.5714       0.2752E-008    -0.1506E-001
    -22.5000     -2.8571       0.2690E-008     0.7016E-002
    -22.5000     -2.1429       0.2678E-008     0.2391E-001
    -22.5000     -1.4286       0.2390E-008     0.3717E-001
    -22.5000     -0.7143       0.1573E-008     0.6553E-001
    -22.5000      0.0000       0.2059E-011    -0.1344E-002
    -22.5000      0.7143      -0.1543E-008    -0.5930E-001
    -22.5000      1.4286      -0.2367E-008    -0.3729E-001
    -22.5000      2.1429      -0.2668E-008    -0.2085E-001
    -22.5000      2.8571      -0.2773E-008     0.6359E-002
    -22.5000      3.5714      -0.2779E-008    -0.1038E-001
    -22.5000      4.2857      -0.2790E-008    -0.2868E-002
    -22.5000      5.0000      -0.2766E-008    -0.5389E-002
    -22.5000      5.7143      -0.2784E-008     0.1577E-001
    -22.5000      6.4286      -0.2785E-008     0.2294E-002
    -22.5000      7.1429      -0.2775E-008    -0.1620E-001
    -22.5000      7.8571      -0.2764E-008    -0.9199E-003
    -22.5000      8.5714      -0.2725E-008     0.3500E-002
    -22.5000      9.2857      -0.2778E-008    -0.4788E-003
    -22.5000     10.0000      -0.2760E-008    -0.1098E-001
    -22.5000     10.7143      -0.2765E-008     0.1198E-001
    -22.5000     11.4286      -0.2719E-008    -0.1361E-001
    -22.5000     12.1429      -0.2752E-008     0.1903E-001
    -22.5000     12.8571      -0.2774E-008    -0.1034E-002
    -22.5000     13.5714      -0.2777E-008     0.4765E-002
    -22.5000     14.2857      -0.2751E-008     0.9938E-002
    -22.5000     15.0000      -0.2788E-008     0.1117     
    -22.5000     15.7143      -0.2774E-008     0.3623     
    -22.5000     16.4286      -0.2794E-008      1.256     
    -22.5000     17.1429      -0.2710E-008      3.002     
    -22.5000     17.8571      -0.2948E-008      5.859     
    -22.5000     18.5714      -0.9518E-008      7.850     
    -22.5000     19.2857       0.1041E-008     -6.279     

    -22.0312    -20.0000       0.1012E-007      2.505     
    -22.0312    -19.2857       0.4708E-008      7.615     
    -22.0312    -18.5714      -0.4596E-009      1.334     
    -22.0312    -17.8571       0.2515E-008     -6.170     
    -22.0312    -17.1429       0.2717E-008     -2.950     
    -22.0312    -16.4286       0.2752E-008     -1.251     
    -22.0312    -15.7143       0.2780E-008    -0.3629     
    -22.0312    -15.0000       0.2802E-008    -0.1064     
    -22.0312    -14.2857       0.2752E-008    -0.1373E-001
    -22.0312    -13.5714       0.2772E-008    -0.2733E-002
    -22.0312    -12.8571       0.2788E-008    -0.2044E-003
    -22.0312    -12.1429       0.2821E-008     0.2442E-002
    -22.0312    -11.4286       0.2784E-008    -0.9897E-003
    -22.0312    -10.7143       0.2782E-008    -0.1298E-001
    -22.0312    -10.0000       0.2775E-008     0.1094E-001
    -22.0312     -9.2857       0.2794E-008    -0.7561E-002
    -22.0312     -8.5714       0.2759E-008     0.7057E-002
    -22.0312     -7.8571       0.2769E-008    -0.7922E-002
    -22.0312     -7.1429       0.2762E-008     0.1191E-001
    -22.0312     -6.4286       0.2746E-008    -0.1809E-001
    -22.0312     -5.7143       0.2755E-008     0.5704E-002
    -22.0312     -5.0000       0.2788E-008    -0.5669E-002
    -22.0312     -4.2857       0.2806E-008     0.2089E-001
    -22.0312     -3.5714       0.2833E-008    -0.6085E-002
    -22.0312     -2.8571       0.2882E-008     0.2508E-001
    -22.0312     -2.1429       0.3070E-008     0.6666E-001
    -22.0312     -1.4286       0.3098E-008     0.1412     
    -22.0312     -0.7143       0.2519E-008     0.2639     
    -22.0312      0.0000      -0.3541E-010    -0.1435E-002
    -22.0312      0.7143      -0.2511E-008    -0.2458     
    -22.0312      1.4286      -0.3147E-008    -0.1526     
    -22.0312      2.1429      -0.3059E-008    -0.6564E-001
    -22.0312      2.8571      -0.2942E-008    -0.1853E-001
    -22.0312      3.5714      -0.2871E-008    -0.7695E-002
    -22.0312      4.2857      -0.2839E-008    -0.5469E-002
    -22.0312      5.0000      -0.2795E-008    -0.9667E-002
    -22.0312      5.7143      -0.2789E-008     0.8141E-002
    -22.0312      6.4286      -0.2759E-008     0.1231E-002
    -22.0312      7.1429      -0.2756E-008    -0.6468E-002
    -22.0312      7.8571      -0.2742E-008    -0.1638E-002
    -22.0312      8.5714      -0.2748E-008     0.2865E-002
    -22.0312      9.2857      -0.2766E-008    -0.5567E-002
    -22.0312     10.0000      -0.2740E-008    -0.4807E-002
    -22.0312     10.7143      -0.2784E-008     0.1108E-001
    -22.0312     11.4286      -0.2706E-008    -0.1574E-001
    -22.0312     12.1429      -0.2776E-008     0.2875E-001
    -22.0312     12.8571      -0.2768E-008    -0.9627E-002
    -22.0312     13.5714      -0.2789E-008     0.6872E-002
    -22.0312     14.2857      -0.2752E-008     0.5670E-002
    -22.0312     15.0000      -0.2790E-008     0.1267     
    -22.0312     15.7143      -0.2805E-008     0.3415     
    -22.0312     16.4286      -0.2757E-008      1.261     
    -22.0312     17.1429      -0.2722E-008      2.996     
    -22.0312     17.8571      -0.2540E-008      5.572     
    -22.0312     18.5714      -0.5732E-008      6.953     
    -22.0312     19.2857      -0.1090E-008     -2.510     

    -21.5625    -20.0000       0.4480E-009      4.494     
    -21.5625    -19.2857       0.5131E-008      8.961     
    -21.5625    -18.5714      -0.1041E-008    -0.2306     
    -21.5625    -17.8571       0.2431E-008     -6.065     
    -21.5625    -17.1429       0.2710E-008     -2.945     
    -21.5625    -16.4286       0.2756E-008     -1.247     
    -21.5625    -15.7143       0.2785E-008    -0.3593     
    -21.5625    -15.0000       0.2784E-008    -0.1175     
    -21.5625    -14.2857       0.2773E-008     0.7381E-002
    -21.5625    -13.5714       0.2801E-008    -0.2039E-001
    -21.5625    -12.8571       0.2753E-008     0.9733E-003
    -21.5625    -12.1429       0.2820E-008     0.6424E-002
    -21.5625    -11.4286       0.2786E-008    -0.7698E-002
    -21.5625    -10.7143       0.2787E-008    -0.4923E-002
    -21.5625    -10.0000       0.2755E-008     0.2582E-002
    -21.5625     -9.2857       0.2783E-008     0.4097E-003
    -21.5625     -8.5714       0.2768E-008    -0.1334E-002
    -21.5625     -7.8571       0.2741E-008    -0.5364E-002
    -21.5625     -7.1429       0.2736E-008     0.9427E-002
    -21.5625     -6.4286       0.2756E-008    -0.9028E-002
    -21.5625     -5.7143       0.2763E-008     0.4699E-002
    -21.5625     -5.0000       0.2794E-008    -0.7301E-002
    -21.5625     -4.2857       0.2833E-008     0.2407E-001
    -21.5625     -3.5714       0.2936E-008     0.6082E-002
    -21.5625     -2.8571       0.3050E-008     0.3277E-001
    -21.5625     -2.1429       0.3444E-008     0.1313     
    -21.5625     -1.4286       0.4094E-008     0.3209     
    -21.5625     -0.7143       0.4885E-008     0.9092     
    -21.5625      0.0000      -0.1091E-009    -0.7216E-002
    -21.5625      0.7143      -0.4939E-008    -0.8694     
    -21.5625      1.4286      -0.4184E-008    -0.3639     
    -21.5625      2.1429      -0.3446E-008    -0.1103     
    -21.5625      2.8571      -0.3081E-008    -0.4848E-001
    -21.5625      3.5714      -0.2941E-008    -0.4416E-002
    -21.5625      4.2857      -0.2884E-008    -0.4414E-002
    -21.5625      5.0000      -0.2807E-008    -0.1682E-001
    -21.5625      5.7143      -0.2773E-008     0.4502E-002
    -21.5625      6.4286      -0.2754E-008     0.9987E-003
    -21.5625      7.1429      -0.2743E-008    -0.5688E-003
    -21.5625      7.8571      -0.2732E-008     0.5101E-002
    -21.5625      8.5714      -0.2771E-008    -0.5412E-002
    -21.5625      9.2857      -0.2760E-008    -0.5040E-002
    -21.5625     10.0000      -0.2731E-008    -0.4306E-002
    -21.5625     10.7143      -0.2777E-008     0.1283E-001
    -21.5625     11.4286      -0.2726E-008    -0.1541E-001
    -21.5625     12.1429      -0.2792E-008     0.3453E-001
    -21.5625     12.8571      -0.2767E-008    -0.1633E-001
    -21.5625     13.5714      -0.2788E-008     0.5787E-002
    -21.5625     14.2857      -0.2773E-008     0.9231E-002
    -21.5625     15.0000      -0.2792E-008     0.1280     
    -21.5625     15.7143      -0.2809E-008     0.3308     
    -21.5625     16.4286      -0.2734E-008      1.265     
    -21.5625     17.1429      -0.2752E-008      3.004     
    -21.5625     17.8571      -0.2333E-008      5.379     
    -21.5625     18.5714      -0.3508E-008      5.045     
    -21.5625     19.2857      -0.7707E-009     -1.447     

    -21.0938    -20.0000      -0.5874E-009      3.285     
    -21.0938    -19.2857      -0.8304E-009      7.600     
    -21.0938    -18.5714       0.3212E-009    -0.8914     
    -21.0938    -17.8571       0.2580E-008     -5.940     
    -21.0938    -17.1429       0.2739E-008     -2.963     
    -21.0938    -16.4286       0.2751E-008     -1.241     
    -21.0938    -15.7143       0.2773E-008    -0.3608     
    -21.0938    -15.0000       0.2786E-008    -0.1177     
    -21.0938    -14.2857       0.2790E-008     0.1792E-001
    -21.0938    -13.5714       0.2812E-008    -0.3078E-001
    -21.0938    -12.8571       0.2748E-008    -0.3059E-002
    -21.0938    -12.1429       0.2790E-008     0.9874E-002
    -21.0938    -11.4286       0.2781E-008    -0.1253E-001
    -21.0938    -10.7143       0.2777E-008     0.1073E-002
    -21.0938    -10.0000       0.2757E-008    -0.1483E-003
    -21.0938     -9.2857       0.2759E-008     0.1452E-002
    -21.0938     -8.5714       0.2750E-008    -0.3348E-002
    -21.0938     -7.8571       0.2734E-008    -0.1833E-002
    -21.0938     -7.1429       0.2741E-008     0.8346E-002
    -21.0938     -6.4286       0.2767E-008    -0.5408E-002
    -21.0938     -5.7143       0.2764E-008     0.4582E-002
    -21.0938     -5.0000       0.2803E-008    -0.8301E-002
    -21.0938     -4.2857       0.2833E-008     0.2327E-001
    -21.0938     -3.5714       0.2989E-008     0.1664E-001
    -21.0938     -2.8571       0.3161E-008     0.3589E-001
    -21.0938     -2.1429       0.3654E-008     0.1704     
    -21.0938     -1.4286       0.4811E-008     0.4751     
    -21.0938     -0.7143       0.8671E-008      2.067     
    -21.0938      0.0000      -0.2391E-008    -0.6752     
    -21.0938      0.7143      -0.8813E-008     -2.008     
    -21.0938      1.4286      -0.4863E-008    -0.5412     
    -21.0938      2.1429      -0.3649E-008    -0.1279     
    -21.0938      2.8571      -0.3180E-008    -0.6638E-001
    -21.0938      3.5714      -0.2955E-008    -0.1013E-001
    -21.0938      4.2857      -0.2876E-008     0.1924E-002
    -21.0938      5.0000      -0.2811E-008    -0.2122E-001
    -21.0938      5.7143      -0.2764E-008     0.5692E-002
    -21.0938      6.4286      -0.2759E-008     0.9264E-004
    -21.0938      7.1429      -0.2748E-008     0.2179E-003
    -21.0938      7.8571      -0.2744E-008     0.1309E-001
    -21.0938      8.5714      -0.2758E-008    -0.1394E-001
    -21.0938      9.2857      -0.2752E-008    -0.2453E-002
    -21.0938     10.0000      -0.2756E-008    -0.4019E-002
    -21.0938     10.7143      -0.2763E-008     0.1366E-001
    -21.0938     11.4286      -0.2758E-008    -0.1503E-001
    -21.0938     12.1429      -0.2785E-008     0.3623E-001
    -21.0938     12.8571      -0.2794E-008    -0.1688E-001
    -21.0938     13.5714      -0.2777E-008     0.4186E-003
    -21.0938     14.2857      -0.2787E-008     0.1817E-001
    -21.0938     15.0000      -0.2799E-008     0.1153     
    -21.0938     15.7143      -0.2788E-008     0.3362     
    -21.0938     16.4286      -0.2732E-008      1.264     
    -21.0938     17.1429      -0.2761E-008      3.015     
    -21.0938     17.8571      -0.2396E-008      5.311     
    -21.0938     18.5714      -0.1864E-008      3.656     
    -21.0938     19.2857       0.3444E-009     -1.007     

    -20.6250    -20.0000      -0.1907E-008      2.865     
    -20.6250    -19.2857      -0.6589E-008      10.16     
    -20.6250    -18.5714       0.1710E-008     -1.400     
    -20.6250    -17.8571       0.2912E-008     -5.968     
    -20.6250    -17.1429       0.2757E-008     -2.982     
    -20.6250    -16.4286       0.2755E-008     -1.237     
    -20.6250    -15.7143       0.2751E-008    -0.3678     
    -20.6250    -15.0000       0.2800E-008    -0.1070     
    -20.6250    -14.2857       0.2802E-008     0.1278E-001
    -20.6250    -13.5714       0.2805E-008    -0.2859E-001
    -20.6250    -12.8571       0.2765E-008    -0.1103E-001
    -20.6250    -12.1429       0.2744E-008     0.1178E-001
    -20.6250    -11.4286       0.2778E-008    -0.1503E-001
    -20.6250    -10.7143       0.2751E-008     0.2215E-002
    -20.6250    -10.0000       0.2775E-008     0.7235E-002
    -20.6250     -9.2857       0.2737E-008    -0.8233E-002
    -20.6250     -8.5714       0.2721E-008     0.4205E-002
    -20.6250     -7.8571       0.2759E-008     0.1986E-002
    -20.6250     -7.1429       0.2757E-008     0.2707E-002
    -20.6250     -6.4286       0.2772E-008    -0.1187E-002
    -20.6250     -5.7143       0.2770E-008     0.3675E-002
    -20.6250     -5.0000       0.2806E-008    -0.1016E-001
    -20.6250     -4.2857       0.2816E-008     0.2125E-001
    -20.6250     -3.5714       0.2969E-008     0.1687E-001
    -20.6250     -2.8571       0.3179E-008     0.4210E-001
    -20.6250     -2.1429       0.3562E-008     0.1366     
    -20.6250     -1.4286       0.4457E-008     0.4227     
    -20.6250     -0.7143       0.6647E-008      1.386     
    -20.6250      0.0000      -0.1866E-009    -0.4983E-001
    -20.6250      0.7143      -0.6583E-008     -1.340     
    -20.6250      1.4286      -0.4486E-008    -0.4609     
    -20.6250      2.1429      -0.3535E-008    -0.1105     
    -20.6250      2.8571      -0.3170E-008    -0.5959E-001
    -20.6250      3.5714      -0.2920E-008    -0.2029E-001
    -20.6250      4.2857      -0.2825E-008     0.1236E-001
    -20.6250      5.0000      -0.2816E-008    -0.2172E-001
    -20.6250      5.7143      -0.2766E-008     0.6603E-002
    -20.6250      6.4286      -0.2765E-008    -0.7510E-003
    -20.6250      7.1429      -0.2760E-008    -0.1502E-002
    -20.6250      7.8571      -0.2759E-008     0.1754E-001
    -20.6250      8.5714      -0.2743E-008    -0.1363E-001
    -20.6250      9.2857      -0.2742E-008    -0.8650E-002
    -20.6250     10.0000      -0.2790E-008     0.6110E-002
    -20.6250     10.7143      -0.2766E-008     0.7489E-002
    -20.6250     11.4286      -0.2785E-008    -0.1478E-001
    -20.6250     12.1429      -0.2767E-008     0.3619E-001
    -20.6250     12.8571      -0.2821E-008    -0.1503E-001
    -20.6250     13.5714      -0.2774E-008    -0.2272E-002
    -20.6250     14.2857      -0.2788E-008     0.2208E-001
    -20.6250     15.0000      -0.2792E-008     0.1018     
    -20.6250     15.7143      -0.2770E-008     0.3508     
    -20.6250     16.4286      -0.2747E-008      1.255     
    -20.6250     17.1429      -0.2749E-008      3.030     
    -20.6250     17.8571      -0.2543E-008      5.302     
    -20.6250     18.5714      -0.4331E-009      3.356     
    -20.6250     19.2857       0.2095E-008    -0.7842     

    -20.1562    -20.0000      -0.7496E-008     -1.044     
    -20.1562    -19.2857      -0.5019E-008      8.426     
    -20.1562    -18.5714       0.2116E-008     -2.107     
    -20.1562    -17.8571       0.3089E-008     -6.054     
    -20.1562    -17.1429       0.2750E-008     -2.997     
    -20.1562    -16.4286       0.2776E-008     -1.235     
    -20.1562    -15.7143       0.2742E-008    -0.3764     
    -20.1562    -15.0000       0.2790E-008    -0.9640E-001
    -20.1562    -14.2857       0.2812E-008     0.2055E-002
    -20.1562    -13.5714       0.2794E-008    -0.2227E-001
    -20.1562    -12.8571       0.2763E-008    -0.1302E-001
    -20.1562    -12.1429       0.2720E-008     0.1078E-001
    -20.1562    -11.4286       0.2785E-008    -0.1781E-001
    -20.1562    -10.7143       0.2730E-008     0.1920E-002
    -20.1562    -10.0000       0.2767E-008     0.1359E-001
    -20.1562     -9.2857       0.2726E-008    -0.1226E-001
    -20.1562     -8.5714       0.2739E-008     0.1261E-001
    -20.1562     -7.8571       0.2778E-008     0.1848E-002
    -20.1562     -7.1429       0.2759E-008    -0.5965E-002
    -20.1562     -6.4286       0.2776E-008     0.4309E-002
    -20.1562     -5.7143       0.2776E-008     0.4114E-002
    -20.1562     -5.0000       0.2805E-008    -0.9927E-002
    -20.1562     -4.2857       0.2805E-008     0.1579E-001
    -20.1562     -3.5714       0.2901E-008     0.5711E-002
    -20.1562     -2.8571       0.3055E-008     0.4318E-001
    -20.1562     -2.1429       0.3221E-008     0.6802E-001
    -20.1562     -1.4286       0.3487E-008     0.2395     
    -20.1562     -0.7143       0.3317E-008     0.4044     
    -20.1562      0.0000      -0.3709E-010    -0.5895E-003
    -20.1562      0.7143      -0.3237E-008    -0.4102     
    -20.1562      1.4286      -0.3500E-008    -0.2361     
    -20.1562      2.1429      -0.3169E-008    -0.7679E-001
    -20.1562      2.8571      -0.3027E-008    -0.3146E-001
    -20.1562      3.5714      -0.2868E-008    -0.2419E-001
    -20.1562      4.2857      -0.2781E-008     0.1974E-001
    -20.1562      5.0000      -0.2792E-008    -0.2268E-001
    -20.1562      5.7143      -0.2769E-008     0.1169E-001
    -20.1562      6.4286      -0.2781E-008    -0.6160E-002
    -20.1562      7.1429      -0.2757E-008     0.9123E-004
    -20.1562      7.8571      -0.2753E-008     0.1515E-001
    -20.1562      8.5714      -0.2762E-008    -0.1240E-002
    -20.1562      9.2857      -0.2749E-008    -0.2529E-001
    -20.1562     10.0000      -0.2796E-008     0.2357E-001
    -20.1562     10.7143      -0.2787E-008    -0.4591E-002
    -20.1562     11.4286      -0.2809E-008    -0.1240E-001
    -20.1562     12.1429      -0.2758E-008     0.3332E-001
    -20.1562     12.8571      -0.2810E-008    -0.1423E-001
    -20.1562     13.5714      -0.2786E-008     0.2158E-002
    -20.1562     14.2857      -0.2792E-008     0.1742E-001
    -20.1562     15.0000      -0.2765E-008     0.9509E-001
    -20.1562     15.7143      -0.2766E-008     0.3677     
    -20.1562     16.4286      -0.2775E-008      1.242     
    -20.1562     17.1429      -0.2715E-008      3.041     
    -20.1562     17.8571      -0.2551E-008      5.317     
    -20.1562     18.5714      -0.7144E-010      3.707     
    -20.1562     19.2857       0.4975E-008    -0.2264     

    -19.6875    -20.0000      -0.6870E-008     -13.28     
    -19.6875    -19.2857      -0.1155E-008      4.953     
    -19.6875    -18.5714       0.9955E-009     -3.182     
    -19.6875    -17.8571       0.3016E-008     -5.994     
    -19.6875    -17.1429       0.2760E-008     -3.020     
    -19.6875    -16.4286       0.2790E-008     -1.236     
    -19.6875    -15.7143       0.2758E-008    -0.3803     
    -19.6875    -15.0000       0.2765E-008    -0.9482E-001
    -19.6875    -14.2857       0.2802E-008    -0.8394E-002
    -19.6875    -13.5714       0.2773E-008    -0.1442E-001
    -19.6875    -12.8571       0.2755E-008    -0.4081E-002
    -19.6875    -12.1429       0.2743E-008     0.3490E-002
    -19.6875    -11.4286       0.2770E-008    -0.2213E-001
    -19.6875    -10.7143       0.2734E-008     0.7624E-002
    -19.6875    -10.0000       0.2746E-008     0.8444E-002
    -19.6875     -9.2857       0.2726E-008    -0.2388E-002
    -19.6875     -8.5714       0.2793E-008     0.1260E-001
    -19.6875     -7.8571       0.2777E-008     0.2467E-002
    -19.6875     -7.1429       0.2763E-008    -0.1696E-001
    -19.6875     -6.4286       0.2764E-008     0.8920E-002
    -19.6875     -5.7143       0.2778E-008     0.8253E-002
    -19.6875     -5.0000       0.2820E-008    -0.6163E-002
    -19.6875     -4.2857       0.2791E-008     0.2315E-002
    -19.6875     -3.5714       0.2803E-008    -0.6495E-002
    -19.6875     -2.8571       0.2841E-008     0.3408E-001
    -19.6875     -2.1429       0.2821E-008     0.1681E-001
    -19.6875     -1.4286       0.2661E-008     0.9423E-001
    -19.6875     -0.7143       0.1892E-008     0.7858E-001
    -19.6875      0.0000       0.6283E-011     0.5761E-002
    -19.6875      0.7143      -0.1838E-008    -0.1012     
    -19.6875      1.4286      -0.2621E-008    -0.7550E-001
    -19.6875      2.1429      -0.2760E-008    -0.4062E-001
    -19.6875      2.8571      -0.2825E-008    -0.4159E-002
    -19.6875      3.5714      -0.2791E-008    -0.1747E-001
    -19.6875      4.2857      -0.2760E-008     0.2185E-001
    -19.6875      5.0000      -0.2751E-008    -0.2614E-001
    -19.6875      5.7143      -0.2770E-008     0.2331E-001
    -19.6875      6.4286      -0.2784E-008    -0.1984E-001
    -19.6875      7.1429      -0.2753E-008     0.1478E-001
    -19.6875      7.8571      -0.2757E-008     0.1075E-002
    -19.6875      8.5714      -0.2782E-008     0.1297E-001
    -19.6875      9.2857      -0.2768E-008    -0.3647E-001
    -19.6875     10.0000      -0.2797E-008     0.3573E-001
    -19.6875     10.7143      -0.2802E-008    -0.1811E-001
    -19.6875     11.4286      -0.2810E-008    -0.6040E-002
    -19.6875     12.1429      -0.2767E-008     0.2782E-001
    -19.6875     12.8571      -0.2782E-008    -0.1424E-001
    -19.6875     13.5714      -0.2784E-008     0.5136E-002
    -19.6875     14.2857      -0.2793E-008     0.1548E-001
    -19.6875     15.0000      -0.2753E-008     0.9314E-001
    -19.6875     15.7143      -0.2768E-008     0.3796     
    -19.6875     16.4286      -0.2784E-008      1.232     
    -19.6875     17.1429      -0.2699E-008      3.048     
    -19.6875     17.8571      -0.2702E-008      5.414     
    -19.6875     18.5714      -0.1296E-008      4.307     
    -19.6875     19.2857       0.1078E-007      2.801     

    -19.2188    -20.0000       0.1535E-008     -9.019     
    -19.2188    -19.2857       0.3225E-009      3.578     
    -19.2188    -18.5714      -0.4968E-009     -4.466     
    -19.2188    -17.8571       0.2756E-008     -5.755     
    -19.2188    -17.1429       0.2782E-008     -3.033     
    -19.2188    -16.4286       0.2804E-008     -1.241     
    -19.2188    -15.7143       0.2772E-008    -0.3834     
    -19.2188    -15.0000       0.2746E-008    -0.9749E-001
    -19.2188    -14.2857       0.2774E-008    -0.1598E-001
    -19.2188    -13.5714       0.2753E-008    -0.5084E-002
    -19.2188    -12.8571       0.2757E-008     0.4363E-002
    -19.2188    -12.1429       0.2772E-008    -0.4085E-002
    -19.2188    -11.4286       0.2747E-008    -0.2251E-001
    -19.2188    -10.7143       0.2755E-008     0.1265E-001
    -19.2188    -10.0000       0.2738E-008    -0.1898E-003
    -19.2188     -9.2857       0.2746E-008     0.1257E-001
    -19.2188     -8.5714       0.2821E-008     0.2887E-002
    -19.2188     -7.8571       0.2767E-008     0.6783E-002
    -19.2188     -7.1429       0.2774E-008    -0.2571E-001
    -19.2188     -6.4286       0.2758E-008     0.1603E-001
    -19.2188     -5.7143       0.2791E-008     0.4907E-002
    -19.2188     -5.0000       0.2812E-008    -0.1463E-002
    -19.2188     -4.2857       0.2761E-008    -0.8601E-002
    -19.2188     -3.5714       0.2711E-008    -0.1331E-001
    -19.2188     -2.8571       0.2647E-008     0.1800E-001
    -19.2188     -2.1429       0.2478E-008    -0.1093E-001
    -19.2188     -1.4286       0.2124E-008     0.2146E-001
    -19.2188     -0.7143       0.1297E-008    -0.8841E-002
    -19.2188      0.0000       0.2243E-010     0.5496E-002
    -19.2188      0.7143      -0.1249E-008    -0.1167E-001
    -19.2188      1.4286      -0.2047E-008    -0.5014E-002
    -19.2188      2.1429      -0.2446E-008    -0.1052E-001
    -19.2188      2.8571      -0.2635E-008     0.9522E-002
    -19.2188      3.5714      -0.2690E-008    -0.3256E-002
    -19.2188      4.2857      -0.2745E-008     0.2095E-001
    -19.2188      5.0000      -0.2728E-008    -0.2993E-001
    -19.2188      5.7143      -0.2770E-008     0.3496E-001
    -19.2188      6.4286      -0.2758E-008    -0.3489E-001
    -19.2188      7.1429      -0.2768E-008     0.3892E-001
    -19.2188      7.8571      -0.2801E-008    -0.1930E-001
    -19.2188      8.5714      -0.2775E-008     0.1640E-001
    -19.2188      9.2857      -0.2775E-008    -0.3230E-001
    -19.2188     10.0000      -0.2810E-008     0.3504E-001
    -19.2188     10.7143      -0.2802E-008    -0.2492E-001
    -19.2188     11.4286      -0.2790E-008     0.2108E-002
    -19.2188     12.1429      -0.2790E-008     0.1943E-001
    -19.2188     12.8571      -0.2770E-008    -0.1274E-001
    -19.2188     13.5714      -0.2756E-008     0.6811E-003
    -19.2188     14.2857      -0.2776E-008     0.2185E-001
    -19.2188     15.0000      -0.2773E-008     0.9325E-001
    -19.2188     15.7143      -0.2769E-008     0.3836     
    -19.2188     16.4286      -0.2759E-008      1.229     
    -19.2188     17.1429      -0.2746E-008      3.059     
    -19.2188     17.8571      -0.3172E-008      5.584     
    -19.2188     18.5714      -0.3746E-008      5.203     
    -19.2188     19.2857       0.1148E-007      4.971     

    -18.7500    -20.0000       0.6567E-008     -3.623     
    -18.7500    -19.2857       0.3486E-009      3.285     
    -18.7500    -18.5714      -0.2478E-009     -5.078     
    -18.7500    -17.8571       0.2644E-008     -5.515     
    -18.7500    -17.1429       0.2788E-008     -3.032     
    -18.7500    -16.4286       0.2815E-008     -1.243     
    -18.7500    -15.7143       0.2771E-008    -0.3891     
    -18.7500    -15.0000       0.2747E-008    -0.9848E-001
    -18.7500    -14.2857       0.2749E-008    -0.1946E-001
    -18.7500    -13.5714       0.2745E-008     0.3449E-002
    -18.7500    -12.8571       0.2761E-008     0.2001E-002
    -18.7500    -12.1429       0.2768E-008    -0.4806E-002
    -18.7500    -11.4286       0.2750E-008    -0.1508E-001
    -18.7500    -10.7143       0.2773E-008     0.8567E-002
