
    -21.0938    -20.0000      -0.1008E-001     -1.323     
    -21.0938    -19.2857       0.2025           1.107     
    -21.0938    -18.5714       0.3664          -11.15     
    -21.0938    -17.8571       0.1205          -5.879     
    -21.0938    -17.1429       0.1198          -4.209     
    -21.0938    -16.4286       0.1188          -2.561     
    -21.0938    -15.7143       0.1150          -1.618     
    -21.0938    -15.0000       0.1098          -1.077     
    -21.0938    -14.2857       0.1060         -0.7527     
    -21.0938    -13.5714       0.1032         -0.5537     
    -21.0938    -12.8571       0.1009         -0.4097     
    -21.0938    -12.1429       0.9910E-001    -0.3096     
    -21.0938    -11.4286       0.9610E-001    -0.2225     
    -21.0938    -10.7143       0.8928E-001    -0.1507     
    -21.0938    -10.0000       0.7869E-001    -0.8036E-001
    -21.0938     -9.2857       0.6416E-001    -0.2057E-001
    -21.0938     -8.5714       0.4885E-001     0.3209E-001
    -21.0938     -7.8571       0.3323E-001     0.8320E-001
    -21.0938     -7.1429       0.1586E-001     0.1321     
    -21.0938     -6.4286      -0.3096E-002     0.1877     
    -21.0938     -5.7143      -0.2582E-001     0.2552     
    -21.0938     -5.0000      -0.5083E-001     0.3344     
    -21.0938     -4.2857      -0.7807E-001     0.4300     
    -21.0938     -3.5714      -0.1061          0.5473     
    -21.0938     -2.8571      -0.1377          0.6974     
    -21.0938     -2.1429      -0.1801          0.9217     
    -21.0938     -1.4286      -0.2578           1.349     
    -21.0938     -0.7143      -0.4559           2.510     
    -21.0938      0.0000      -0.2733E-001      21.71     
    -21.0938      0.7143       0.7602          -3.187     
    -21.0938      1.4286       0.3390          -1.497     
    -21.0938      2.1429       0.2226         -0.9802     
    -21.0938      2.8571       0.1656         -0.7184     
    -21.0938      3.5714       0.1261         -0.5521     
    -21.0938      4.2857       0.9298E-001    -0.4298     
    -21.0938      5.0000       0.6068E-001    -0.3277     
    -21.0938      5.7143       0.3083E-001    -0.2461     
    -21.0938      6.4286       0.4015E-002    -0.1794     
    -21.0938      7.1429      -0.1971E-001    -0.1258     
    -21.0938      7.8571      -0.4011E-001    -0.7600E-001
    -21.0938      8.5714      -0.5984E-001    -0.3231E-001
    -21.0938      9.2857      -0.7867E-001     0.1971E-001
    -21.0938     10.0000      -0.9569E-001     0.7833E-001
    -21.0938     10.7143      -0.1089          0.1438     
    -21.0938     11.4286      -0.1165          0.2203     
    -21.0938     12.1429      -0.1197          0.3032     
    -21.0938     12.8571      -0.1221          0.4105     
    -21.0938     13.5714      -0.1238          0.5491     
    -21.0938     14.2857      -0.1281          0.7558     
    -21.0938     15.0000      -0.1326           1.078     
    -21.0938     15.7143      -0.1381           1.612     
    -21.0938     16.4286      -0.1428           2.579     
    -21.0938     17.1429      -0.1503           4.160     
    -21.0938     17.8571      -0.1475           6.806     
    -21.0938     18.5714      -0.6322          0.4132     
    -21.0938     19.2857       0.6474         -0.3968E-001

    -20.6250    -20.0000      -0.1149          -1.118     
    -20.6250    -19.2857       0.2364           1.478     
    -20.6250    -18.5714       0.3038          -9.950     
    -20.6250    -17.8571       0.2080          -5.741     
    -20.6250    -17.1429       0.2072          -4.221     
    -20.6250    -16.4286       0.2057          -2.557     
    -20.6250    -15.7143       0.1989          -1.621     
    -20.6250    -15.0000       0.1895          -1.080     
    -20.6250    -14.2857       0.1828         -0.7535     
    -20.6250    -13.5714       0.1779         -0.5521     
    -20.6250    -12.8571       0.1745         -0.4018     
    -20.6250    -12.1429       0.1727         -0.2986     
    -20.6250    -11.4286       0.1690         -0.2083     
    -20.6250    -10.7143       0.1586         -0.1372     
    -20.6250    -10.0000       0.1411         -0.6962E-001
    -20.6250     -9.2857       0.1156         -0.1645E-001
    -20.6250     -8.5714       0.8802E-001     0.2642E-001
    -20.6250     -7.8571       0.5941E-001     0.6874E-001
    -20.6250     -7.1429       0.2799E-001     0.1099     
    -20.6250     -6.4286      -0.5362E-002     0.1617     
    -20.6250     -5.7143      -0.4395E-001     0.2306     
    -20.6250     -5.0000      -0.8516E-001     0.3156     
    -20.6250     -4.2857      -0.1296          0.4240     
    -20.6250     -3.5714      -0.1766          0.5652     
    -20.6250     -2.8571      -0.2357          0.7610     
    -20.6250     -2.1429      -0.3325           1.087     
    -20.6250     -1.4286      -0.5856           1.835     
    -20.6250     -0.7143       -2.411           5.306     
    -20.6250      0.0000      -0.1703E-002     -5.377     
    -20.6250      0.7143       0.2617          -1.908     
    -20.6250      1.4286       0.1858          -1.176     
    -20.6250      2.1429       0.1409         -0.8578     
    -20.6250      2.8571       0.1111         -0.6698     
    -20.6250      3.5714       0.8635E-001    -0.5379     
    -20.6250      4.2857       0.6387E-001    -0.4336     
    -20.6250      5.0000       0.4138E-001    -0.3417     
    -20.6250      5.7143       0.2079E-001    -0.2647     
    -20.6250      6.4286       0.2668E-002    -0.1986     
    -20.6250      7.1429      -0.1293E-001    -0.1420     
    -20.6250      7.8571      -0.2606E-001    -0.8720E-001
    -20.6250      8.5714      -0.3867E-001    -0.3616E-001
    -20.6250      9.2857      -0.5080E-001     0.2241E-001
    -20.6250     10.0000      -0.6204E-001     0.8566E-001
    -20.6250     10.7143      -0.7108E-001     0.1541     
    -20.6250     11.4286      -0.7658E-001     0.2301     
    -20.6250     12.1429      -0.7923E-001     0.3120     
    -20.6250     12.8571      -0.8121E-001     0.4156     
    -20.6250     13.5714      -0.8256E-001     0.5510     
    -20.6250     14.2857      -0.8545E-001     0.7545     
    -20.6250     15.0000      -0.8835E-001      1.076     
    -20.6250     15.7143      -0.9188E-001      1.611     
    -20.6250     16.4286      -0.9495E-001      2.578     
    -20.6250     17.1429      -0.9982E-001      4.161     
    -20.6250     17.8571      -0.9658E-001      6.718     
    -20.6250     18.5714      -0.4754           2.062     
    -20.6250     19.2857       0.7603          0.7919     

    -20.1562    -20.0000      -0.2058         -0.8774     
    -20.1562    -19.2857       0.2956           1.830     
    -20.1562    -18.5714       0.2439          -8.514     
    -20.1562    -17.8571       0.5221          -5.435     
    -20.1562    -17.1429       0.5273          -4.248     
    -20.1562    -16.4286       0.5225          -2.550     
    -20.1562    -15.7143       0.5058          -1.626     
    -20.1562    -15.0000       0.4795          -1.085     
    -20.1562    -14.2857       0.4618         -0.7545     
    -20.1562    -13.5714       0.4497         -0.5482     
    -20.1562    -12.8571       0.4443         -0.3847     
    -20.1562    -12.1429       0.4466         -0.2748     
    -20.1562    -11.4286       0.4455         -0.1770     
    -20.1562    -10.7143       0.4280         -0.1062     
    -20.1562    -10.0000       0.3885         -0.4384E-001
    -20.1562     -9.2857       0.3229         -0.5189E-002
    -20.1562     -8.5714       0.2459          0.1507E-001
    -20.1562     -7.8571       0.1634          0.3769E-001
    -20.1562     -7.1429       0.7483E-001     0.6201E-001
    -20.1562     -6.4286      -0.1380E-001     0.1066     
    -20.1562     -5.7143      -0.1089          0.1789     
    -20.1562     -5.0000      -0.2040          0.2759     
    -20.1562     -4.2857      -0.3042          0.4090     
    -20.1562     -3.5714      -0.4160          0.5957     
    -20.1562     -2.8571      -0.5840          0.8823     
    -20.1562     -2.1429      -0.9599           1.435     
    -20.1562     -1.4286       -2.771           3.114     
    -20.1562     -0.7143       -6.070          -4.863     
    -20.1562      0.0000      -0.3111E-003     -2.261     
    -20.1562      0.7143       0.1419          -1.347     
    -20.1562      1.4286       0.1286         -0.9752     
    -20.1562      2.1429       0.1073         -0.7714     
    -20.1562      2.8571       0.8826E-001    -0.6336     
    -20.1562      3.5714       0.6970E-001    -0.5267     
    -20.1562      4.2857       0.5170E-001    -0.4361     
    -20.1562      5.0000       0.3332E-001    -0.3517     
    -20.1562      5.7143       0.1661E-001    -0.2783     
    -20.1562      6.4286       0.2112E-002    -0.2125     
    -20.1562      7.1429      -0.1013E-001    -0.1538     
    -20.1562      7.8571      -0.2025E-001    -0.9521E-001
    -20.1562      8.5714      -0.2995E-001    -0.3904E-001
    -20.1562      9.2857      -0.3931E-001     0.2417E-001
    -20.1562     10.0000      -0.4816E-001     0.9065E-001
    -20.1562     10.7143      -0.5542E-001     0.1613     
    -20.1562     11.4286      -0.6000E-001     0.2371     
    -20.1562     12.1429      -0.6241E-001     0.3183     
    -20.1562     12.8571      -0.6419E-001     0.4192     
    -20.1562     13.5714      -0.6538E-001     0.5524     
    -20.1562     14.2857      -0.6768E-001     0.7535     
    -20.1562     15.0000      -0.6989E-001      1.074     
    -20.1562     15.7143      -0.7263E-001      1.610     
    -20.1562     16.4286      -0.7501E-001      2.577     
    -20.1562     17.1429      -0.7867E-001      4.160     
    -20.1562     17.8571      -0.7559E-001      6.662     
    -20.1562     18.5714      -0.3432           3.869     
    -20.1562     19.2857       0.8326           2.133     

    -19.6875    -20.0000      -0.3048         -0.6012     
    -19.6875    -19.2857       0.3997           2.136     
    -19.6875    -18.5714       0.1675          -6.698     
    -19.6875    -17.8571        3.501          -4.178     
    -19.6875    -17.1429        3.863          -4.368     
    -19.6875    -16.4286        3.784          -2.511     
    -19.6875    -15.7143        3.721          -1.630     
    -19.6875    -15.0000        3.499          -1.093     
    -19.6875    -14.2857        3.373         -0.7493     
    -19.6875    -13.5714        3.308         -0.5258     
    -19.6875    -12.8571        3.382         -0.3117     
    -19.6875    -12.1429        3.622         -0.1722     
    -19.6875    -11.4286        3.951         -0.2635E-001
    -19.6875    -10.7143        4.275          0.6862E-001
    -19.6875    -10.0000        4.405          0.1347     
    -19.6875     -9.2857        4.101          0.1138     
    -19.6875     -8.5714        3.234         -0.8462E-002
    -19.6875     -7.8571        2.018         -0.1106     
    -19.6875     -7.1429       0.8009         -0.1819     
    -19.6875     -6.4286      -0.1226         -0.1595     
    -19.6875     -5.7143      -0.8067         -0.5681E-001
    -19.6875     -5.0000       -1.302          0.9758E-001
    -19.6875     -4.2857       -1.760          0.3195     
    -19.6875     -3.5714       -2.364          0.6460     
    -19.6875     -2.8571       -3.724           1.180     
    -19.6875     -2.1429       -8.350           1.838     
    -19.6875     -1.4286       -6.407          -2.044     
    -19.6875     -0.7143      -0.6658          -1.858     
    -19.6875      0.0000      -0.9277E-004     -1.303     
    -19.6875      0.7143       0.9773E-001     -1.003     
    -19.6875      1.4286       0.1046         -0.8239     
    -19.6875      2.1429       0.9412E-001    -0.7000     
    -19.6875      2.8571       0.8020E-001    -0.6023     
    -19.6875      3.5714       0.6421E-001    -0.5168     
    -19.6875      4.2857       0.4775E-001    -0.4380     
    -19.6875      5.0000       0.3064E-001    -0.3602     
    -19.6875      5.7143       0.1518E-001    -0.2898     
    -19.6875      6.4286       0.1917E-002    -0.2243     
    -19.6875      7.1429      -0.9102E-002    -0.1637     
    -19.6875      7.8571      -0.1808E-001    -0.1019     
    -19.6875      8.5714      -0.2666E-001    -0.4155E-001
    -19.6875      9.2857      -0.3496E-001     0.2555E-001
    -19.6875     10.0000      -0.4293E-001     0.9468E-001
    -19.6875     10.7143      -0.4958E-001     0.1673     
    -19.6875     11.4286      -0.5389E-001     0.2428     
    -19.6875     12.1429      -0.5631E-001     0.3236     
    -19.6875     12.8571      -0.5808E-001     0.4223     
    -19.6875     13.5714      -0.5926E-001     0.5535     
    -19.6875     14.2857      -0.6134E-001     0.7526     
    -19.6875     15.0000      -0.6329E-001      1.072     
    -19.6875     15.7143      -0.6573E-001      1.609     
    -19.6875     16.4286      -0.6780E-001      2.577     
    -19.6875     17.1429      -0.7102E-001      4.158     
    -19.6875     17.8571      -0.6838E-001      6.620     
    -19.6875     18.5714      -0.2133           5.798     
    -19.6875     19.2857       0.8359           3.646     

    -19.2188    -20.0000      -0.4304         -0.2924     
    -19.2188    -19.2857       0.5918           2.290     
    -19.2188    -18.5714       0.2767E-001     -4.011     
    -19.2188    -17.8571        3.799          -7.379     
    -19.2188    -17.1429        3.272          -4.058     
    -19.2188    -16.4286        3.333          -2.588     
    -19.2188    -15.7143        3.252          -1.552     
    -19.2188    -15.0000        3.289          -1.010     
    -19.2188    -14.2857        3.272         -0.7262     
    -19.2188    -13.5714        3.224         -0.5592     
    -19.2188    -12.8571        3.038         -0.5032     
    -19.2188    -12.1429        2.752         -0.4395     
    -19.2188    -11.4286        2.411         -0.3724     
    -19.2188    -10.7143        2.027         -0.2744     
    -19.2188    -10.0000        1.660         -0.1618     
    -19.2188     -9.2857        1.307         -0.2804E-001
    -19.2188     -8.5714        1.027          0.1273     
    -19.2188     -7.8571       0.7759          0.2861     
    -19.2188     -7.1429       0.4465          0.4520     
    -19.2188     -6.4286      -0.1133          0.5935     
    -19.2188     -5.7143       -1.267          0.6496     
    -19.2188     -5.0000       -3.146          0.5538     
    -19.2188     -4.2857       -5.001          0.2897     
    -19.2188     -3.5714       -5.313         -0.5930E-002
    -19.2188     -2.8571       -3.988         -0.2856     
    -19.2188     -2.1429       -2.178         -0.5595     
    -19.2188     -1.4286      -0.8760         -0.7491     
    -19.2188     -0.7143      -0.2433         -0.8027     
    -19.2188      0.0000      -0.4682E-005    -0.7935     
    -19.2188      0.7143       0.7920E-001    -0.7476     
    -19.2188      1.4286       0.9693E-001    -0.6924     
    -19.2188      2.1429       0.9335E-001    -0.6331     
    -19.2188      2.8571       0.8230E-001    -0.5718     
    -19.2188      3.5714       0.6679E-001    -0.5067     
    -19.2188      4.2857       0.4981E-001    -0.4397     
    -19.2188      5.0000       0.3182E-001    -0.3684     
    -19.2188      5.7143       0.1566E-001    -0.3010     
    -19.2188      6.4286       0.1967E-002    -0.2356     
    -19.2188      7.1429      -0.9250E-002    -0.1733     
    -19.2188      7.8571      -0.1824E-001    -0.1084     
    -19.2188      8.5714      -0.2683E-001    -0.4403E-001
    -19.2188      9.2857      -0.3516E-001     0.2681E-001
    -19.2188     10.0000      -0.4327E-001     0.9841E-001
    -19.2188     10.7143      -0.5014E-001     0.1729     
    -19.2188     11.4286      -0.5471E-001     0.2484     
    -19.2188     12.1429      -0.5741E-001     0.3287     
    -19.2188     12.8571      -0.5937E-001     0.4253     
    -19.2188     13.5714      -0.6068E-001     0.5546     
    -19.2188     14.2857      -0.6280E-001     0.7518     
    -19.2188     15.0000      -0.6476E-001      1.071     
    -19.2188     15.7143      -0.6719E-001      1.608     
    -19.2188     16.4286      -0.6924E-001      2.577     
    -19.2188     17.1429      -0.7252E-001      4.156     
    -19.2188     17.8571      -0.7062E-001      6.584     
    -19.2188     18.5714      -0.3022E-001      7.894     
    -19.2188     19.2857       0.7715           4.884     

    -18.7500    -20.0000      -0.6031          0.2222E-001
    -18.7500    -19.2857       0.9683           1.912     
    -18.7500    -18.5714      -0.3877           1.732     
    -18.7500    -17.8571       0.5397          -6.771     
    -18.7500    -17.1429       0.4934          -4.121     
    -18.7500    -16.4286       0.4969          -2.581     
    -18.7500    -15.7143       0.4798          -1.594     
    -18.7500    -15.0000       0.4682          -1.053     
    -18.7500    -14.2857       0.4565         -0.7457     
    -18.7500    -13.5714       0.4453         -0.5605     
    -18.7500    -12.8571       0.4267         -0.4563     
    -18.7500    -12.1429       0.4032         -0.3729     
    -18.7500    -11.4286       0.3716         -0.2994     
    -18.7500    -10.7143       0.3275         -0.2182     
    -18.7500    -10.0000       0.2769         -0.1292     
    -18.7500     -9.2857       0.2204         -0.3351E-001
    -18.7500     -8.5714       0.1694          0.6966E-001
    -18.7500     -7.8571       0.1203          0.1685     
    -18.7500     -7.1429       0.6208E-001     0.2642     
    -18.7500     -6.4286      -0.1345E-001     0.3471     
    -18.7500     -5.7143      -0.1259          0.4100     
    -18.7500     -5.0000      -0.2735          0.4461     
    -18.7500     -4.2857      -0.4406          0.4420     
    -18.7500     -3.5714      -0.5700          0.3838     
    -18.7500     -2.8571      -0.6012          0.2626     
    -18.7500     -2.1429      -0.5051          0.8939E-001
    -18.7500     -1.4286      -0.3241         -0.1160     
    -18.7500     -0.7143      -0.1357         -0.2993     
    -18.7500      0.0000       0.5059E-004    -0.4435     
    -18.7500      0.7143       0.7318E-001    -0.5270     
    -18.7500      1.4286       0.1013         -0.5633     
    -18.7500      2.1429       0.1046         -0.5623     
    -18.7500      2.8571       0.9567E-001    -0.5382     
    -18.7500      3.5714       0.7883E-001    -0.4952     
    -18.7500      4.2857       0.5899E-001    -0.4414     
    -18.7500      5.0000       0.3752E-001    -0.3773     
    -18.7500      5.7143       0.1833E-001    -0.3134     
    -18.7500      6.4286       0.2285E-002    -0.2479     
    -18.7500      7.1429      -0.1065E-001    -0.1837     
    -18.7500      7.8571      -0.2085E-001    -0.1153     
    -18.7500      8.5714      -0.3058E-001    -0.4680E-001
    -18.7500      9.2857      -0.4003E-001     0.2808E-001
    -18.7500     10.0000      -0.4937E-001     0.1023     
    -18.7500     10.7143      -0.5741E-001     0.1790     
    -18.7500     11.4286      -0.6291E-001     0.2544     
    -18.7500     12.1429      -0.6631E-001     0.3342     
    -18.7500     12.8571      -0.6876E-001     0.4287     
    -18.7500     13.5714      -0.7042E-001     0.5559     
    -18.7500     14.2857      -0.7285E-001     0.7509     
    -18.7500     15.0000      -0.7507E-001      1.069     
    -18.7500     15.7143      -0.7778E-001      1.607     
    -18.7500     16.4286      -0.8010E-001      2.577     
    -18.7500     17.1429      -0.8398E-001      4.153     
    -18.7500     17.8571      -0.8301E-001      6.551     
    -18.7500     18.5714       0.4450           9.777     
    -18.7500     19.2857       0.6698           5.592     

    -18.2812    -20.0000      -0.8410          0.2559     
    -18.2812    -19.2857        1.695         -0.1935     
    -18.2812    -18.5714       -3.423           30.93     
    -18.2812    -17.8571       0.2117          -6.524     
    -18.2812    -17.1429       0.1994          -4.143     
    -18.2812    -16.4286       0.2002          -2.576     
    -18.2812    -15.7143       0.1930          -1.603     
    -18.2812    -15.0000       0.1869          -1.061     
    -18.2812    -14.2857       0.1816         -0.7488     
    -18.2812    -13.5714       0.1769         -0.5587     
    -18.2812    -12.8571       0.1706         -0.4416     
    -18.2812    -12.1429       0.1632         -0.3528     
    -18.2812    -11.4286       0.1528         -0.2759     
    -18.2812    -10.7143       0.1368         -0.1985     
    -18.2812    -10.0000       0.1170         -0.1158     
    -18.2812     -9.2857       0.9373E-001    -0.3122E-001
    -18.2812     -8.5714       0.7176E-001     0.5677E-001
    -18.2812     -7.8571       0.5024E-001     0.1404     
    -18.2812     -7.1429       0.2525E-001     0.2207     
    -18.2812     -6.4286      -0.5282E-002     0.2932     
    -18.2812     -5.7143      -0.4760E-001     0.3575     
    -18.2812     -5.0000      -0.1001          0.4097     
    -18.2812     -4.2857      -0.1590          0.4442     
    -18.2812     -3.5714      -0.2104          0.4497     
    -18.2812     -2.8571      -0.2396          0.4127     
    -18.2812     -2.1429      -0.2314          0.3283     
    -18.2812     -1.4286      -0.1809          0.1910     
    -18.2812     -0.7143      -0.9511E-001     0.2179E-001
    -18.2812      0.0000       0.9495E-004    -0.1595     
    -18.2812      0.7143       0.7634E-001    -0.3112     
    -18.2812      1.4286       0.1202         -0.4200     
    -18.2812      2.1429       0.1345         -0.4771     
    -18.2812      2.8571       0.1286         -0.4957     
    -18.2812      3.5714       0.1081         -0.4800     
    -18.2812      4.2857       0.8127E-001    -0.4432     
    -18.2812      5.0000       0.5143E-001    -0.3883     
    -18.2812      5.7143       0.2489E-001    -0.3290     
    -18.2812      6.4286       0.3066E-002    -0.2633     
    -18.2812      7.1429      -0.1416E-001    -0.1968     
    -18.2812      7.8571      -0.2747E-001    -0.1239     
    -18.2812      8.5714      -0.4016E-001    -0.5034E-001
    -18.2812      9.2857      -0.5252E-001     0.2953E-001
    -18.2812     10.0000      -0.6491E-001     0.1069     
    -18.2812     10.7143      -0.7582E-001     0.1863     
    -18.2812     11.4286      -0.8351E-001     0.2617     
    -18.2812     12.1429      -0.8849E-001     0.3411     
    -18.2812     12.8571      -0.9209E-001     0.4328     
    -18.2812     13.5714      -0.9453E-001     0.5574     
    -18.2812     14.2857      -0.9777E-001     0.7498     
    -18.2812     15.0000      -0.1006           1.067     
    -18.2812     15.7143      -0.1041           1.605     
    -18.2812     16.4286      -0.1072           2.577     
    -18.2812     17.1429      -0.1124           4.147     
    -18.2812     17.8571      -0.1121           6.517     
    -18.2812     18.5714        3.708          -3.349     
    -18.2812     19.2857       0.5626           5.784     

    -17.8125    -20.0000       -1.130          0.2078     
    -17.8125    -19.2857        2.521          -5.498     
    -17.8125    -18.5714       -4.405           21.10     
    -17.8125    -17.8571       0.1213          -6.398     
    -17.8125    -17.1429       0.1169          -4.153     
    -17.8125    -16.4286       0.1170          -2.574     
    -17.8125    -15.7143       0.1128          -1.607     
    -17.8125    -15.0000       0.1089          -1.065     
    -17.8125    -14.2857       0.1056         -0.7501     
    -17.8125    -13.5714       0.1028         -0.5575     
    -17.8125    -12.8571       0.9945E-001    -0.4342     
    -17.8125    -12.1429       0.9574E-001    -0.3425     
    -17.8125    -11.4286       0.9038E-001    -0.2637     
    -17.8125    -10.7143       0.8157E-001    -0.1879     
    -17.8125    -10.0000       0.7023E-001    -0.1083     
    -17.8125     -9.2857       0.5646E-001    -0.2946E-001
    -17.8125     -8.5714       0.4315E-001     0.5067E-001
    -17.8125     -7.8571       0.3000E-001     0.1266     
    -17.8125     -7.1429       0.1488E-001     0.1995     
    -17.8125     -6.4286      -0.3063E-002     0.2674     
    -17.8125     -5.7143      -0.2709E-001     0.3324     
    -17.8125     -5.0000      -0.5608E-001     0.3915     
    -17.8125     -4.2857      -0.8841E-001     0.4426     
    -17.8125     -3.5714      -0.1180          0.4773     
    -17.8125     -2.8571      -0.1391          0.4842     
    -17.8125     -2.1429      -0.1443          0.4580     
    -17.8125     -1.4286      -0.1267          0.3866     
    -17.8125     -0.7143      -0.7814E-001     0.2680     
    -17.8125      0.0000       0.1385E-003     0.1042     
    -17.8125      0.7143       0.9039E-001    -0.7277E-001
    -17.8125      1.4286       0.1657         -0.2383     
    -17.8125      2.1429       0.2065         -0.3575     
    -17.8125      2.8571       0.2106         -0.4321     
    -17.8125      3.5714       0.1825         -0.4557     
    -17.8125      4.2857       0.1382         -0.4449     
    -17.8125      5.0000       0.8686E-001    -0.4043     
    -17.8125      5.7143       0.4144E-001    -0.3522     
    -17.8125      6.4286       0.5014E-002    -0.2860     
    -17.8125      7.1429      -0.2286E-001    -0.2160     
    -17.8125      7.8571      -0.4381E-001    -0.1366     
    -17.8125      8.5714      -0.6366E-001    -0.5566E-001
    -17.8125      9.2857      -0.8313E-001     0.3138E-001
    -17.8125     10.0000      -0.1031          0.1133     
    -17.8125     10.7143      -0.1211          0.1967     
    -17.8125     11.4286      -0.1344          0.2722     
    -17.8125     12.1429      -0.1435          0.3510     
    -17.8125     12.8571      -0.1501          0.4389     
    -17.8125     13.5714      -0.1546          0.5596     
    -17.8125     14.2857      -0.1598          0.7480     
    -17.8125     15.0000      -0.1642           1.063     
    -17.8125     15.7143      -0.1694           1.603     
    -17.8125     16.4286      -0.1744           2.578     
    -17.8125     17.1429      -0.1826           4.136     
    -17.8125     17.8571      -0.1807           6.478     
    -17.8125     18.5714        4.233          -51.01     
    -17.8125     19.2857       0.4662           5.600     

    -17.3438    -20.0000       -1.360         -0.3752     
    -17.3438    -19.2857        2.147          -8.586     
    -17.3438    -18.5714      -0.4802          -4.068     
    -17.3438    -17.8571       0.8604E-001     -6.315     
    -17.3438    -17.1429       0.8482E-001     -4.160     
    -17.3438    -16.4286       0.8456E-001     -2.572     
    -17.3438    -15.7143       0.8151E-001     -1.609     
    -17.3438    -15.0000       0.7851E-001     -1.068     
    -17.3438    -14.2857       0.7609E-001    -0.7507     
    -17.3438    -13.5714       0.7406E-001    -0.5565     
    -17.3438    -12.8571       0.7179E-001    -0.4292     
    -17.3438    -12.1429       0.6937E-001    -0.3356     
    -17.3438    -11.4286       0.6587E-001    -0.2555     
    -17.3438    -10.7143       0.5976E-001    -0.1806     
    -17.3438    -10.0000       0.5168E-001    -0.1030     
    -17.3438     -9.2857       0.4167E-001    -0.2808E-001
    -17.3438     -8.5714       0.3180E-001     0.4676E-001
    -17.3438     -7.8571       0.2202E-001     0.1176     
    -17.3438     -7.1429       0.1083E-001     0.1857     
    -17.3438     -6.4286      -0.2208E-002     0.2507     
    -17.3438     -5.7143      -0.1927E-001     0.3163     
    -17.3438     -5.0000      -0.3950E-001     0.3796     
    -17.3438     -4.2857      -0.6193E-001     0.4408     
    -17.3438     -3.5714      -0.8307E-001     0.4937     
    -17.3438     -2.8571      -0.1000          0.5299     
    -17.3438     -2.1429      -0.1088          0.5471     
    -17.3438     -1.4286      -0.1039          0.5360     
    -17.3438     -0.7143      -0.7309E-001     0.4853     
    -17.3438      0.0000       0.1936E-003     0.3810     
    -17.3438      0.7143       0.1245          0.2291     
    -17.3438      1.4286       0.2812          0.3512E-001
    -17.3438      2.1429       0.4168         -0.1492     
    -17.3438      2.8571       0.4788         -0.3080     
    -17.3438      3.5714       0.4416         -0.4025     
    -17.3438      4.2857       0.3405         -0.4446     
    -17.3438      5.0000       0.2115         -0.4340     
    -17.3438      5.7143       0.9816E-001    -0.3974     
    -17.3438      6.4286       0.1149E-001    -0.3298     
    -17.3438      7.1429      -0.5093E-001    -0.2527     
    -17.3438      7.8571      -0.9549E-001    -0.1604     
    -17.3438      8.5714      -0.1371         -0.6613E-001
    -17.3438      9.2857      -0.1785          0.3398E-001
    -17.3438     10.0000      -0.2225          0.1239     
    -17.3438     10.7143      -0.2642          0.2150     
    -17.3438     11.4286      -0.2971          0.2910     
    -17.3438     12.1429      -0.3214          0.3692     
    -17.3438     12.8571      -0.3399          0.4499     
    -17.3438     13.5714      -0.3517          0.5631     
    -17.3438     14.2857      -0.3637          0.7439     
    -17.3438     15.0000      -0.3717           1.057     
    -17.3438     15.7143      -0.3818           1.597     
    -17.3438     16.4286      -0.3924           2.579     
    -17.3438     17.1429      -0.4099           4.112     
    -17.3438     17.8571      -0.3879           6.415     
    -17.3438     18.5714       0.5347          -11.61     
    -17.3438     19.2857       0.3820           5.176     

    -16.8750    -20.0000       -1.353          -1.393     
    -16.8750    -19.2857        1.270          -6.770     
    -16.8750    -18.5714      -0.4440E-002     -4.947     
    -16.8750    -17.8571       0.7085E-001     -6.253     
    -16.8750    -17.1429       0.7168E-001     -4.165     
    -16.8750    -16.4286       0.7106E-001     -2.571     
    -16.8750    -15.7143       0.6858E-001     -1.611     
    -16.8750    -15.0000       0.6594E-001     -1.069     
    -16.8750    -14.2857       0.6385E-001    -0.7513     
    -16.8750    -13.5714       0.6214E-001    -0.5558     
    -16.8750    -12.8571       0.6035E-001    -0.4252     
    -16.8750    -12.1429       0.5848E-001    -0.3302     
    -16.8750    -11.4286       0.5580E-001    -0.2489     
    -16.8750    -10.7143       0.5083E-001    -0.1748     
    -16.8750    -10.0000       0.4412E-001    -0.9871E-001
    -16.8750     -9.2857       0.3566E-001    -0.2687E-001
    -16.8750     -8.5714       0.2718E-001     0.4377E-001
    -16.8750     -7.8571       0.1876E-001     0.1105     
    -16.8750     -7.1429       0.9165E-002     0.1749     
    -16.8750     -6.4286      -0.1857E-002     0.2376     
    -16.8750     -5.7143      -0.1602E-001     0.3038     
    -16.8750     -5.0000      -0.3259E-001     0.3702     
    -16.8750     -4.2857      -0.5088E-001     0.4391     
    -16.8750     -3.5714      -0.6847E-001     0.5057     
    -16.8750     -2.8571      -0.8378E-001     0.5650     
    -16.8750     -2.1429      -0.9462E-001     0.6192     
    -16.8750     -1.4286      -0.9695E-001     0.6673     
    -16.8750     -0.7143      -0.7718E-001     0.7025     
    -16.8750      0.0000       0.2854E-003     0.7122     
    -16.8750      0.7143       0.2114          0.6831     
    -16.8750      1.4286       0.6811          0.5630     
    -16.8750      2.1429        1.477          0.3680     
    -16.8750      2.8571        2.360          0.8999E-001
    -16.8750      3.5714        2.745         -0.1615     
    -16.8750      4.2857        2.346         -0.3909     
    -16.8750      5.0000        1.439         -0.5186     
    -16.8750      5.7143       0.6079         -0.5584     
    -16.8750      6.4286       0.6338E-001    -0.4840     
